frequency,NS,EW,UD
3.231707e+01,1.706230e-01,3.076274e-01,1.215484e+00
3.232317e+01,8.382352e-02,3.675733e-01,1.290125e+00
3.232927e+01,2.149438e-01,2.267388e-01,1.572345e+00
3.233537e+01,3.079747e-01,2.580004e-01,1.441543e+00
3.234146e+01,4.593503e-01,3.493083e-01,1.051723e+00
3.234756e+01,4.267785e-01,5.119479e-01,5.399258e-01
3.235366e+01,4.043718e-01,7.134766e-01,1.165220e+00
3.235976e+01,4.515905e-01,7.392022e-01,1.825168e+00
3.236585e+01,3.599127e-01,7.240620e-01,1.965737e+00
3.237195e+01,2.973841e-01,4.841969e-01,1.825806e+00
3.237805e+01,1.455808e-01,1.969244e-01,2.023944e+00
3.238415e+01,1.260643e-01,5.608377e-02,1.988876e+00
3.239024e+01,1.884919e-01,3.723987e-01,1.913149e+00
3.239634e+01,2.187462e-01,6.112739e-01,1.820885e+00
3.240244e+01,2.232815e-01,7.321845e-01,1.832751e+00
3.240854e+01,1.685174e-01,6.903354e-01,1.837666e+00
3.241463e+01,2.970783e-01,7.648508e-01,2.043828e+00
3.242073e+01,4.322369e-01,6.028568e-01,1.698404e+00
3.242683e+01,5.421923e-01,3.889097e-01,7.164193e-01
3.243293e+01,5.591059e-01,1.984394e-01,1.415499e+00
3.243902e+01,4.957328e-01,2.080282e-01,1.964376e+00
3.244512e+01,3.082456e-01,2.115699e-01,1.906443e+00
3.245122e+01,2.590550e-01,3.233653e-01,1.325995e+00
3.245732e+01,3.793668e-01,4.626459e-01,2.915441e-01
3.246341e+01,3.397094e-01,5.759977e-01,5.164094e-01
3.246951e+01,1.915753e-01,4.281111e-01,1.150507e+00
3.247561e+01,1.642471e-01,2.598346e-01,1.726717e+00
3.248171e+01,3.365334e-01,4.066064e-01,1.992641e+00
3.248780e+01,4.871788e-01,4.699776e-01,1.722964e+00
3.249390e+01,5.391286e-01,5.461207e-01,1.372189e+00
3.250000e+01,4.545486e-01,4.820858e-01,1.024703e+00
3.250610e+01,5.000502e-01,3.454116e-01,1.193998e+00
3.251220e+01,6.025850e-01,4.591693e-01,2.272196e+00
3.251829e+01,5.717371e-01,6.064920e-01,2.825673e+00
3.252439e+01,4.978578e-01,6.838274e-01,2.337637e+00
3.253049e+01,4.070324e-01,8.712028e-01,2.137994e+00
3.253659e+01,4.325457e-01,8.010083e-01,1.991330e+00
3.254268e+01,4.494289e-01,6.770254e-01,1.460073e+00
3.254878e+01,3.481756e-01,5.165903e-01,7.109339e-01
3.255488e+01,2.401750e-01,4.661219e-01,1.150035e+00
3.256098e+01,2.142253e-01,6.030533e-01,1.435656e+00
3.256707e+01,4.036228e-01,4.987717e-01,1.121928e+00
3.257317e+01,5.024485e-01,3.208444e-01,5.322351e-01
3.257927e+01,4.496821e-01,4.111751e-01,5.736420e-01
3.258537e+01,3.733573e-01,5.370270e-01,1.461034e+00
3.259146e+01,3.239268e-01,6.113795e-01,1.984734e+00
3.259756e+01,3.583992e-01,6.079368e-01,2.105776e+00
3.260366e+01,3.225967e-01,5.717866e-01,1.733233e+00
3.260976e+01,1.952956e-01,4.577224e-01,1.721956e+00
3.261585e+01,1.211613e-01,3.589068e-01,2.056977e+00
3.262195e+01,2.417300e-01,4.656833e-01,2.267479e+00
3.262805e+01,3.957894e-01,6.595912e-01,2.462224e+00
3.263415e+01,4.757576e-01,6.719377e-01,2.173909e+00
3.264024e+01,4.493529e-01,4.661141e-01,1.270706e+00
3.264634e+01,3.960276e-01,4.332450e-01,5.655520e-01
3.265244e+01,2.859662e-01,4.249164e-01,4.646921e-01
3.265854e+01,8.978619e-02,3.949628e-01,5.727094e-01
3.266463e+01,1.949706e-01,2.821782e-01,6.056329e-01
3.267073e+01,3.060893e-01,2.787804e-01,1.038548e+00
3.267683e+01,3.878385e-01,3.880795e-01,1.472640e+00
3.268293e+01,3.770809e-01,5.215299e-01,1.770289e+00
3.268902e+01,3.349154e-01,6.669804e-01,1.986138e+00
3.269512e+01,3.845444e-01,7.444191e-01,2.118041e+00
3.270122e+01,2.868592e-01,7.272634e-01,2.026174e+00
3.270732e+01,1.299552e-01,7.577255e-01,1.573040e+00
3.271341e+01,1.503906e-01,5.254204e-01,1.230327e+00
3.271951e+01,2.621930e-01,3.398592e-01,1.045634e+00
3.272561e+01,2.186303e-01,1.512270e-01,1.406163e+00
3.273171e+01,1.924406e-01,2.305093e-01,2.313972e+00
3.273780e+01,1.985976e-01,4.380418e-01,2.876825e+00
3.274390e+01,1.569064e-01,5.750450e-01,2.754808e+00
3.275000e+01,1.342561e-02,4.370352e-01,1.891038e+00
3.275610e+01,1.649781e-01,2.904498e-01,5.549772e-01
3.276220e+01,2.042927e-01,2.335762e-01,3.079937e-02
3.276829e+01,3.203154e-01,2.048060e-01,2.702446e-01
3.277439e+01,2.606397e-01,1.290208e-01,7.322241e-01
3.278049e+01,2.541107e-01,2.401255e-01,9.651941e-01
3.278659e+01,3.981915e-01,3.406471e-01,9.711226e-01
3.279268e+01,4.065599e-01,1.834299e-01,5.843658e-01
3.279878e+01,3.290524e-01,1.759740e-01,1.012767e+00
3.280488e+01,2.174038e-01,3.748350e-01,1.100213e+00
3.281098e+01,2.050949e-01,4.454434e-01,8.268121e-01
3.281707e+01,1.992065e-01,4.508896e-01,6.633193e-01
3.282317e+01,7.986646e-02,5.532103e-01,9.737644e-01
3.282927e+01,8.629754e-02,5.044304e-01,7.753305e-01
3.283537e+01,8.812791e-02,4.266512e-01,4.970593e-01
3.284146e+01,1.097630e-01,4.567202e-01,2.018416e-01
3.284756e+01,1.225533e-01,5.787572e-01,6.142891e-01
3.285366e+01,1.784934e-01,5.683298e-01,1.210000e+00
3.285976e+01,2.678420e-01,4.664530e-01,1.689563e+00
3.286585e+01,2.063309e-01,1.596835e-01,1.907060e+00
3.287195e+01,1.728460e-01,2.349397e-01,1.927214e+00
3.287805e+01,1.542386e-01,2.812472e-01,1.749651e+00
3.288415e+01,9.921848e-02,3.148354e-01,9.678736e-01
3.289024e+01,9.603797e-02,3.593629e-01,4.009349e-01
3.289634e+01,1.194521e-01,2.158613e-01,1.804317e-01
3.290244e+01,1.419084e-01,2.542797e-01,1.037859e-01
3.290854e+01,7.370615e-02,3.394414e-01,5.369329e-01
3.291463e+01,1.797544e-01,4.380747e-01,7.373044e-01
3.292073e+01,3.053512e-01,4.256672e-01,7.718654e-01
3.292683e+01,2.488868e-01,3.638057e-01,3.172742e-01
3.293293e+01,1.474414e-01,4.049460e-01,5.187554e-01
3.293902e+01,2.114604e-01,4.143253e-01,7.814758e-01
3.294512e+01,1.780750e-01,4.285293e-01,9.086465e-01
3.295122e+01,4.345628e-02,4.655444e-01,1.381325e+00
3.295732e+01,1.666066e-01,4.394726e-01,1.980314e+00
3.296341e+01,1.848897e-01,3.441792e-01,2.181595e+00
3.296951e+01,1.383219e-01,1.760260e-01,2.041777e+00
3.297561e+01,7.099193e-02,4.332615e-01,1.861120e+00
3.298171e+01,9.620623e-02,6.888882e-01,1.811462e+00
3.298780e+01,1.229574e-01,7.353119e-01,1.839977e+00
3.299390e+01,1.971038e-01,7.323270e-01,2.231981e+00
3.300000e+01,2.618809e-01,6.413915e-01,2.259062e+00
3.300610e+01,2.624891e-01,4.172992e-01,2.082260e+00
3.301220e+01,2.960240e-01,3.039548e-01,1.781248e+00
3.301829e+01,3.087973e-01,3.551440e-01,1.285084e+00
3.302439e+01,2.737934e-01,3.983288e-01,1.042271e+00
3.303049e+01,1.417833e-01,3.955765e-01,1.045328e+00
3.303659e+01,3.598068e-02,3.115973e-01,9.212339e-01
3.304268e+01,9.251716e-02,2.103267e-01,5.851608e-01
3.304878e+01,8.811925e-02,2.666462e-01,4.299492e-01
3.305488e+01,1.382028e-01,2.235137e-01,2.696527e-01
3.306098e+01,3.042368e-01,7.613614e-02,1.366432e-01
3.306707e+01,3.894115e-01,1.046253e-01,2.117679e-01
3.307317e+01,3.665558e-01,1.882346e-01,1.433785e-01
3.307927e+01,3.243488e-01,3.293174e-01,4.440904e-01
3.308537e+01,2.937552e-01,3.358318e-01,6.502314e-01
3.309146e+01,2.628406e-01,3.718376e-01,7.341721e-01
3.309756e+01,1.325230e-01,3.674706e-01,5.630659e-01
3.310366e+01,7.270427e-03,3.274899e-01,6.666343e-02
3.310976e+01,5.596622e-02,2.048184e-01,6.168387e-01
3.311585e+01,1.654408e-01,3.225191e-02,1.103922e+00
3.312195e+01,3.348430e-01,1.973306e-01,9.593863e-01
3.312805e+01,4.645646e-01,3.200030e-01,9.977716e-01
3.313415e+01,5.257676e-01,4.000748e-01,1.616190e+00
3.314024e+01,5.164329e-01,3.474456e-01,2.131310e+00
3.314634e+01,5.350358e-01,2.652040e-01,2.166057e+00
3.315244e+01,4.117273e-01,2.095232e-01,2.103293e+00
3.315854e+01,2.288230e-01,1.106289e-01,1.965234e+00
3.316463e+01,1.505065e-01,1.366379e-01,1.827478e+00
3.317073e+01,1.977126e-01,1.740754e-01,1.622492e+00
3.317683e+01,2.634037e-01,1.294156e-01,1.495205e+00
3.318293e+01,3.308070e-01,9.761013e-02,1.165945e+00
3.318902e+01,3.452758e-01,2.300571e-01,6.378807e-01
3.319512e+01,2.952011e-01,3.447044e-01,4.638922e-01
3.320122e+01,1.889666e-01,4.241870e-01,8.649729e-01
3.320732e+01,1.783843e-01,3.804864e-01,1.140128e+00
3.321341e+01,2.658150e-01,4.147058e-01,1.138808e+00
3.321951e+01,2.584718e-01,3.402106e-01,1.107315e+00
3.322561e+01,2.510965e-01,2.977085e-01,1.103836e+00
3.323171e+01,3.185783e-01,1.544753e-01,9.169995e-01
3.323780e+01,3.772026e-01,2.342149e-01,7.260350e-01
3.324390e+01,4.457612e-01,6.652887e-01,9.515987e-01
3.325000e+01,4.585367e-01,8.879595e-01,1.063179e+00
3.325610e+01,4.286648e-01,8.192771e-01,1.158096e+00
3.326220e+01,3.788445e-01,6.863442e-01,1.534366e+00
3.326829e+01,2.810763e-01,5.694453e-01,1.057382e+00
3.327439e+01,1.759712e-01,3.583243e-01,5.780110e-01
3.328049e+01,1.658641e-01,2.305764e-01,8.990717e-01
3.328659e+01,1.673441e-01,2.459119e-01,1.095053e+00
3.329268e+01,1.984643e-01,1.477999e-01,8.484591e-01
3.329878e+01,1.875090e-01,3.729296e-01,2.952037e-01
3.330488e+01,1.089431e-01,6.119425e-01,7.072870e-02
3.331098e+01,1.669423e-01,6.342446e-01,3.632436e-01
3.331707e+01,3.124466e-01,4.631274e-01,6.420917e-01
3.332317e+01,4.248407e-01,3.597777e-01,9.768790e-01
3.332927e+01,4.365915e-01,3.950883e-01,1.003415e+00
3.333537e+01,4.315923e-01,4.575019e-01,9.933801e-01
3.334146e+01,2.801424e-01,3.807189e-01,7.628057e-01
3.334756e+01,2.043392e-01,3.543867e-01,7.449640e-01
3.335366e+01,2.489848e-01,3.727893e-01,6.673081e-01
3.335976e+01,3.561788e-01,3.436786e-01,6.873706e-01
3.336585e+01,3.968454e-01,1.706685e-01,6.524664e-01
3.337195e+01,4.155818e-01,2.337524e-01,6.401169e-01
3.337805e+01,3.697844e-01,2.356237e-01,7.924881e-01
3.338415e+01,3.057192e-01,2.223944e-01,8.918012e-01
3.339024e+01,1.169085e-01,1.683031e-01,1.145618e+00
3.339634e+01,1.383120e-01,9.353527e-02,1.432277e+00
3.340244e+01,2.440763e-01,1.011428e-01,1.081769e+00
3.340854e+01,2.889233e-01,9.944991e-02,6.901608e-01
3.341463e+01,3.424576e-01,1.334375e-01,6.727921e-01
3.342073e+01,3.055335e-01,9.941855e-02,7.296741e-01
3.342683e+01,2.625883e-01,1.045490e-01,7.565751e-01
3.343293e+01,1.973679e-01,1.552560e-01,8.772012e-01
3.343902e+01,1.634509e-01,1.354881e-01,7.845129e-01
3.344512e+01,2.785418e-01,2.029727e-01,7.671334e-01
3.345122e+01,2.971076e-01,4.063211e-01,1.087379e+00
3.345732e+01,3.740283e-01,4.212370e-01,1.466890e+00
3.346341e+01,3.472474e-01,3.984133e-01,1.622329e+00
3.346951e+01,2.398100e-01,3.267444e-01,1.765999e+00
3.347561e+01,1.831908e-01,2.400147e-01,1.673173e+00
3.348171e+01,5.303628e-02,3.380409e-01,1.288292e+00
3.348780e+01,1.139151e-01,3.412673e-01,6.960033e-01
3.349390e+01,3.172588e-01,3.053727e-01,1.399443e-01
3.350000e+01,3.982278e-01,1.827947e-01,2.785882e-01
3.350610e+01,4.655033e-01,1.973830e-02,3.532110e-01
3.351220e+01,4.085432e-01,8.737001e-02,4.664469e-01
3.351829e+01,2.158727e-01,2.037703e-01,7.412257e-01
3.352439e+01,1.676876e-01,2.481457e-01,8.780671e-01
3.353049e+01,2.107024e-01,1.807160e-01,8.632320e-01
3.353659e+01,2.239556e-01,2.415546e-01,7.429013e-01
3.354268e+01,1.555005e-01,2.140541e-01,8.349855e-01
3.354878e+01,1.288113e-01,1.917225e-01,9.777825e-01
3.355488e+01,8.829652e-02,4.280457e-02,8.182449e-01
3.356098e+01,8.328169e-02,1.158053e-01,6.406459e-01
3.356707e+01,1.257147e-01,2.395003e-01,7.026836e-01
3.357317e+01,1.425186e-01,2.817383e-01,1.048189e+00
3.357927e+01,9.010177e-02,2.689967e-01,9.969913e-01
3.358537e+01,4.430219e-02,3.473542e-01,1.019742e+00
3.359146e+01,1.637552e-01,3.394795e-01,7.602241e-01
3.359756e+01,2.632592e-01,1.393552e-01,2.992970e-01
3.360366e+01,1.966684e-01,1.279836e-01,2.877184e-01
3.360976e+01,1.692442e-01,2.806128e-01,5.422090e-01
3.361585e+01,1.777650e-01,3.328240e-01,7.510475e-01
3.362195e+01,2.184087e-01,4.201606e-01,9.554359e-01
3.362805e+01,2.576590e-01,4.947218e-01,1.218130e+00
3.363415e+01,2.831067e-01,4.127087e-01,1.279422e+00
3.364024e+01,2.769953e-01,3.214098e-01,1.309473e+00
3.364634e+01,2.898088e-01,2.803783e-01,1.464772e+00
3.365244e+01,3.206398e-01,2.220607e-01,1.457246e+00
3.365854e+01,2.877372e-01,7.522970e-02,1.375456e+00
3.366463e+01,1.831566e-01,1.177889e-01,1.402937e+00
3.367073e+01,1.608379e-01,1.820029e-01,1.118762e+00
3.367683e+01,1.118487e-01,2.349121e-01,8.653189e-01
3.368293e+01,2.103405e-01,3.395953e-01,6.640636e-01
3.368902e+01,3.556592e-01,4.153256e-01,3.361744e-01
3.369512e+01,3.879966e-01,4.023732e-01,3.429175e-01
3.370122e+01,4.115265e-01,3.972721e-01,7.317344e-01
3.370732e+01,3.707903e-01,4.164056e-01,9.047250e-01
3.371341e+01,3.033978e-01,2.727935e-01,9.835995e-01
3.371951e+01,2.615177e-01,2.565751e-01,8.729493e-01
3.372561e+01,1.821394e-01,2.769267e-01,5.654682e-01
3.373171e+01,1.473261e-01,3.409051e-01,5.986763e-01
3.373780e+01,2.935549e-01,3.447636e-01,1.009199e+00
3.374390e+01,3.610462e-01,2.687255e-01,1.362342e+00
3.375000e+01,3.826293e-01,2.710488e-01,1.334884e+00
3.375610e+01,3.758758e-01,2.979484e-01,1.003526e+00
3.376220e+01,3.450252e-01,2.602007e-01,7.232955e-01
3.376829e+01,3.146577e-01,8.629939e-02,7.287897e-01
3.377439e+01,2.554911e-01,3.316806e-02,9.326247e-01
3.378049e+01,2.004235e-01,3.171344e-03,1.100921e+00
3.378659e+01,1.647611e-01,1.171121e-01,1.153981e+00
3.379268e+01,1.625766e-01,1.668751e-01,9.522740e-01
3.379878e+01,1.829677e-01,2.602005e-01,5.615884e-01
3.380488e+01,1.987571e-01,3.798221e-01,4.503190e-01
3.381098e+01,1.687325e-01,3.201449e-01,5.970860e-01
3.381707e+01,2.151311e-01,1.075932e-01,8.409405e-01
3.382317e+01,2.215518e-01,2.808924e-01,8.303907e-01
3.382927e+01,2.268458e-01,3.762628e-01,4.874057e-01
3.383537e+01,1.720738e-01,4.169579e-01,4.106495e-01
3.384146e+01,2.191967e-01,4.299938e-01,4.696617e-01
3.384756e+01,2.158951e-01,3.398554e-01,6.034787e-01
3.385366e+01,1.423101e-01,2.120050e-01,6.566863e-01
3.385976e+01,2.253860e-01,2.062113e-01,7.387523e-01
3.386585e+01,2.935547e-01,2.672526e-01,6.226393e-01
3.387195e+01,2.442602e-01,2.847738e-01,2.916421e-01
3.387805e+01,1.631502e-01,2.858876e-01,8.354340e-02
3.388415e+01,7.934919e-02,2.964997e-01,9.794382e-02
3.389024e+01,6.011242e-02,2.947363e-01,1.488228e-01
3.389634e+01,1.500297e-01,2.820913e-01,3.768856e-01
3.390244e+01,1.757290e-01,2.338445e-01,4.842371e-01
3.390854e+01,9.729244e-02,2.232686e-01,4.031596e-01
3.391463e+01,7.457243e-02,2.001495e-01,4.787819e-01
3.392073e+01,5.604227e-02,8.279783e-02,3.781441e-01
3.392683e+01,6.262292e-02,4.086991e-02,3.553533e-01
3.393293e+01,4.463914e-02,6.158441e-02,4.508616e-01
3.393902e+01,1.815437e-01,9.776907e-02,6.029638e-01
3.394512e+01,2.192483e-01,1.240754e-01,7.819630e-01
3.395122e+01,1.727658e-01,1.453894e-01,8.810854e-01
3.395732e+01,1.501414e-01,7.181503e-02,7.765201e-01
3.396341e+01,1.569592e-01,1.774719e-01,7.007479e-01
3.396951e+01,1.691542e-01,1.506592e-01,5.953280e-01
3.397561e+01,1.027973e-01,1.059760e-01,6.475658e-01
3.398171e+01,2.182406e-01,1.197835e-01,8.802638e-01
3.398780e+01,3.189306e-01,1.422161e-01,9.364475e-01
3.399390e+01,3.278146e-01,2.035577e-01,7.892701e-01
3.400000e+01,2.242812e-01,1.885419e-01,7.291237e-01
3.400610e+01,1.414840e-01,2.377743e-01,6.100601e-01
3.401220e+01,9.040831e-02,3.548316e-01,5.629843e-01
3.401829e+01,1.044179e-01,3.443902e-01,4.125698e-01
3.402439e+01,1.748835e-01,3.409435e-01,1.997860e-01
3.403049e+01,1.659003e-01,2.065430e-01,1.222534e-01
3.403659e+01,1.007451e-01,1.012696e-01,2.219215e-01
3.404268e+01,8.318791e-02,3.152928e-02,2.881161e-01
3.404878e+01,1.819478e-01,1.499952e-01,3.060364e-01
3.405488e+01,2.158864e-01,2.878551e-01,4.106220e-01
3.406098e+01,2.335897e-01,2.909259e-01,4.368806e-01
3.406707e+01,1.726021e-01,2.529780e-01,3.626332e-01
3.407317e+01,1.731987e-01,1.997772e-01,1.773924e-01
3.407927e+01,1.800532e-01,1.732915e-01,1.186926e-02
3.408537e+01,1.470159e-01,1.218555e-01,4.686006e-01
3.409146e+01,7.056180e-02,7.051539e-02,7.534621e-01
3.409756e+01,1.474988e-01,2.413428e-02,1.040677e+00
3.410366e+01,2.376978e-01,9.542605e-02,1.078414e+00
3.410976e+01,3.444500e-01,1.174352e-01,9.197775e-01
3.411585e+01,4.523860e-01,1.643842e-01,5.224543e-01
3.412195e+01,4.210394e-01,2.517234e-01,6.694582e-01
3.412805e+01,2.906909e-01,2.815762e-01,9.294893e-01
3.413415e+01,1.125462e-01,2.765017e-01,8.300247e-01
3.414024e+01,9.451169e-02,2.673836e-01,6.063661e-01
3.414634e+01,3.307282e-01,3.313900e-01,8.072031e-01
3.415244e+01,4.927907e-01,3.760797e-01,8.296794e-01
3.415854e+01,5.079952e-01,2.667615e-01,5.776742e-01
3.416463e+01,4.068371e-01,2.157460e-01,5.801899e-01
3.417073e+01,2.474463e-01,1.510248e-01,7.137556e-01
3.417683e+01,1.911176e-01,5.254449e-02,7.570911e-01
3.418293e+01,7.684781e-02,2.000768e-01,7.833763e-01
3.418902e+01,3.405228e-02,3.007956e-01,1.030353e+00
3.419512e+01,8.236505e-02,3.776117e-01,9.071902e-01
3.420122e+01,8.108366e-02,3.239143e-01,5.399010e-01
3.420732e+01,7.145027e-02,2.680885e-01,3.166297e-01
3.421341e+01,2.684656e-02,2.112929e-01,4.034041e-01
3.421951e+01,8.573721e-02,5.828480e-02,6.293547e-01
3.422561e+01,1.192154e-01,3.949092e-02,5.720013e-01
3.423171e+01,5.357636e-02,1.793983e-01,4.213154e-01
3.423780e+01,9.885621e-02,2.989495e-01,4.777958e-01
3.424390e+01,1.841980e-01,2.807929e-01,9.316082e-01
3.425000e+01,2.435067e-01,2.582356e-01,1.291918e+00
3.425610e+01,2.778420e-01,2.708719e-01,1.456746e+00
3.426220e+01,3.549104e-01,2.951538e-01,1.253221e+00
3.426829e+01,2.912073e-01,3.195360e-01,1.024247e+00
3.427439e+01,2.359227e-01,2.656945e-01,7.431250e-01
3.428049e+01,1.536429e-01,1.923965e-01,3.315142e-01
3.428659e+01,9.289861e-02,1.249556e-01,8.283872e-01
3.429268e+01,4.043650e-02,1.122646e-01,1.233530e+00
3.429878e+01,8.378247e-02,2.052251e-01,1.045263e+00
3.430488e+01,2.125237e-01,2.899832e-01,9.280165e-01
3.431098e+01,2.528335e-01,2.900951e-01,7.000900e-01
3.431707e+01,2.605547e-01,2.190549e-01,3.683945e-01
3.432317e+01,2.216137e-01,3.070122e-01,3.290642e-01
3.432927e+01,2.206300e-01,3.289914e-01,6.859644e-01
3.433537e+01,2.340390e-01,3.509114e-01,9.316082e-01
3.434146e+01,1.372062e-01,2.146729e-01,8.185248e-01
3.434756e+01,7.634271e-02,9.509969e-02,3.735974e-01
3.435366e+01,9.381289e-02,6.963540e-02,3.793634e-01
3.435976e+01,1.101569e-01,1.530314e-01,7.868867e-01
3.436585e+01,2.056764e-01,2.619722e-01,7.360612e-01
3.437195e+01,2.407047e-01,3.197262e-01,1.417517e-01
3.437805e+01,2.225214e-01,3.285215e-01,4.500001e-01
3.438415e+01,1.703049e-01,3.985564e-01,8.335802e-01
3.439024e+01,8.925586e-02,3.823036e-01,6.721948e-01
3.439634e+01,1.041314e-01,3.606521e-01,6.577463e-03
3.440244e+01,1.043684e-01,3.615100e-01,7.870960e-01
3.440854e+01,9.437766e-02,3.011347e-01,1.305803e+00
3.441463e+01,7.011193e-02,2.138379e-01,1.299596e+00
3.442073e+01,3.204004e-02,1.607479e-01,1.098495e+00
3.442683e+01,1.620785e-01,1.514146e-01,9.957356e-01
3.443293e+01,1.903525e-01,1.088228e-01,1.206523e+00
3.443902e+01,1.149216e-01,2.284312e-01,1.547513e+00
3.444512e+01,7.958297e-02,2.512333e-01,1.754348e+00
3.445122e+01,8.833297e-02,2.473284e-01,1.578429e+00
3.445732e+01,5.919729e-02,1.998540e-01,8.933448e-01
3.446341e+01,2.596831e-02,1.661954e-01,1.459492e-01
3.446951e+01,9.046073e-02,7.821669e-02,7.867307e-01
3.447561e+01,1.417163e-01,6.884627e-02,1.085352e+00
3.448171e+01,1.655970e-01,1.242221e-01,1.040131e+00
3.448780e+01,2.073694e-01,1.808262e-01,8.881350e-01
3.449390e+01,2.310663e-01,1.828741e-01,7.308643e-01
3.450000e+01,1.821517e-01,2.567475e-01,5.368667e-01
3.450610e+01,1.234747e-01,3.020937e-01,6.186585e-01
3.451220e+01,1.310047e-01,3.837627e-01,1.036467e+00
3.451829e+01,1.342147e-01,3.569022e-01,1.183548e+00
3.452439e+01,1.549438e-01,2.657209e-01,1.000766e+00
3.453049e+01,1.634825e-01,2.063524e-01,7.031709e-01
3.453659e+01,1.738043e-01,2.380911e-01,7.815997e-01
3.454268e+01,1.756791e-01,2.341111e-01,7.659666e-01
3.454878e+01,1.209675e-01,1.817113e-01,6.124524e-01
3.455488e+01,6.770528e-02,1.751529e-01,6.832660e-01
3.456098e+01,1.112254e-01,2.138002e-01,6.690984e-01
3.456707e+01,1.284939e-01,2.317064e-01,3.427852e-01
3.457317e+01,1.352791e-01,2.394627e-01,1.309556e-01
3.457927e+01,1.675517e-01,2.310886e-01,4.496923e-01
3.458537e+01,2.021418e-01,2.478721e-01,5.751713e-01
3.459146e+01,1.466565e-01,2.420451e-01,6.006341e-01
3.459756e+01,8.785422e-02,1.540575e-01,7.336474e-01
3.460366e+01,9.878771e-02,1.421501e-01,7.776588e-01
3.460976e+01,3.034252e-02,1.136472e-01,9.242606e-01
3.461585e+01,1.088015e-01,1.367081e-01,7.834824e-01
3.462195e+01,1.930757e-01,1.279752e-01,4.362791e-01
3.462805e+01,2.249467e-01,1.483129e-01,2.621201e-01
3.463415e+01,1.916913e-01,8.651592e-02,3.732873e-01
3.464024e+01,1.463717e-01,3.246047e-02,4.243508e-01
3.464634e+01,9.175094e-02,9.976300e-02,5.276207e-01
3.465244e+01,4.175852e-02,1.944481e-01,5.250621e-01
3.465854e+01,6.188755e-02,2.033166e-01,5.162162e-01
3.466463e+01,8.222262e-02,1.649053e-01,4.205864e-01
3.467073e+01,8.350135e-02,1.674220e-01,2.918748e-01
3.467683e+01,1.868229e-01,1.759938e-01,2.346899e-01
3.468293e+01,2.335350e-01,1.165030e-01,3.975289e-01
3.468902e+01,2.126127e-01,1.876850e-01,4.022941e-01
3.469512e+01,1.842810e-01,2.887547e-01,3.998087e-01
3.470122e+01,6.785052e-02,2.417143e-01,2.243523e-01
3.470732e+01,5.468910e-02,1.753926e-01,2.102246e-01
3.471341e+01,1.036261e-01,1.310120e-01,3.183917e-01
3.471951e+01,1.392509e-01,5.054283e-02,7.379171e-01
3.472561e+01,1.551874e-01,1.085730e-01,1.116647e+00
3.473171e+01,1.738745e-01,2.115397e-01,1.087042e+00
3.473780e+01,1.912190e-01,1.929335e-01,9.620101e-01
3.474390e+01,2.332331e-01,1.482320e-01,9.015010e-01
3.475000e+01,1.959956e-01,5.754341e-02,6.838735e-01
3.475610e+01,1.183492e-01,1.778354e-01,3.369001e-01
3.476220e+01,1.278838e-01,3.016727e-01,1.306038e-01
3.476829e+01,2.041117e-01,3.705052e-01,1.270660e-01
3.477439e+01,2.333579e-01,4.553787e-01,1.865798e-01
3.478049e+01,1.965810e-01,4.224406e-01,2.471753e-01
3.478659e+01,1.251415e-01,2.994057e-01,2.663181e-01
3.479268e+01,4.964593e-02,2.440396e-01,9.809397e-02
3.479878e+01,3.673415e-02,1.316896e-01,2.436294e-01
3.480488e+01,1.520032e-01,6.476929e-02,2.073465e-01
3.481098e+01,1.184686e-01,1.176966e-01,1.480373e-01
3.481707e+01,1.360762e-01,2.099419e-01,3.337684e-01
3.482317e+01,1.427993e-01,2.144862e-01,3.600299e-01
3.482927e+01,1.590867e-01,3.188147e-01,3.398137e-01
3.483537e+01,1.261151e-01,2.764315e-01,1.323665e-01
3.484146e+01,1.367562e-01,1.988685e-01,2.373076e-01
3.484756e+01,4.990037e-02,1.344776e-01,5.229868e-01
3.485366e+01,1.372565e-01,1.006648e-01,3.730633e-01
3.485976e+01,2.409338e-01,1.194453e-01,1.282817e-01
3.486585e+01,2.916550e-01,1.581661e-01,2.607788e-01
3.487195e+01,3.040591e-01,2.131844e-01,4.913653e-01
3.487805e+01,2.124385e-01,2.518295e-01,3.644499e-01
3.488415e+01,1.851505e-01,2.776387e-01,1.461227e-01
3.489024e+01,6.863811e-02,1.497219e-01,2.571099e-01
3.489634e+01,8.443688e-02,6.920655e-02,4.764658e-01
3.490244e+01,1.478390e-01,1.180744e-01,5.251636e-01
3.490854e+01,1.828242e-01,1.804999e-01,4.480861e-01
3.491463e+01,1.916725e-01,1.800816e-01,3.962002e-01
3.492073e+01,1.733209e-01,1.475905e-01,5.848587e-01
3.492683e+01,1.493610e-01,1.329151e-01,5.269844e-01
