frequency,NS,EW,UD
2.938889e+01,1.359028e-02,2.806255e-02,5.151133e-03
2.939444e+01,1.355306e-02,2.773079e-02,5.348042e-03
2.940000e+01,1.426295e-02,2.734372e-02,5.053932e-03
2.940556e+01,1.453885e-02,2.845185e-02,7.020511e-03
2.941111e+01,1.285361e-02,2.769580e-02,4.826496e-03
2.941667e+01,1.418488e-02,2.761406e-02,4.916045e-03
2.942222e+01,1.249017e-02,2.655541e-02,4.192692e-03
2.942778e+01,1.429114e-02,2.895762e-02,5.665626e-03
2.943333e+01,1.351510e-02,2.752099e-02,4.859777e-03
2.943889e+01,1.401944e-02,2.828937e-02,4.860821e-03
2.944444e+01,1.380509e-02,2.801897e-02,5.324197e-03
2.945000e+01,1.448281e-02,2.718524e-02,4.263225e-03
2.945556e+01,1.538266e-02,2.865084e-02,6.075718e-03
2.946111e+01,1.346790e-02,2.770852e-02,5.391365e-03
2.946667e+01,1.455056e-02,2.886511e-02,5.997408e-03
2.947222e+01,1.309098e-02,2.742730e-02,5.640394e-03
2.947778e+01,1.406941e-02,2.728596e-02,5.038948e-03
2.948333e+01,1.436927e-02,2.705496e-02,6.572811e-03
2.948889e+01,1.342399e-02,2.871894e-02,5.590304e-03
2.949444e+01,1.363608e-02,2.691231e-02,4.245948e-03
2.950000e+01,1.374366e-02,2.745517e-02,6.117726e-03
2.950556e+01,1.375026e-02,2.945696e-02,5.267217e-03
2.951111e+01,1.444321e-02,2.727647e-02,5.967108e-03
2.951667e+01,1.418271e-02,2.852993e-02,5.543468e-03
2.952222e+01,1.443762e-02,2.610748e-02,4.338816e-03
2.952778e+01,1.552031e-02,2.841757e-02,5.655801e-03
2.953333e+01,1.333759e-02,2.599938e-02,5.003363e-03
2.953889e+01,1.416459e-02,2.789239e-02,4.889540e-03
2.954444e+01,1.457066e-02,2.734766e-02,6.134353e-03
2.955000e+01,1.391666e-02,2.847847e-02,5.817144e-03
2.955556e+01,1.494291e-02,2.838302e-02,4.258273e-03
2.956111e+01,1.434110e-02,2.748893e-02,4.957744e-03
2.956667e+01,1.394769e-02,2.665125e-02,5.109141e-03
2.957222e+01,1.451769e-02,2.745787e-02,4.890029e-03
2.957778e+01,1.408601e-02,2.748526e-02,5.969010e-03
2.958333e+01,1.376176e-02,2.682229e-02,4.932062e-03
2.958889e+01,1.377403e-02,2.814558e-02,4.973147e-03
2.959444e+01,1.420972e-02,2.668083e-02,5.048689e-03
2.960000e+01,1.439997e-02,2.848530e-02,4.973556e-03
2.960556e+01,1.475694e-02,2.680775e-02,4.810508e-03
2.961111e+01,1.452557e-02,2.769037e-02,4.629928e-03
2.961667e+01,1.410563e-02,2.692161e-02,4.530554e-03
2.962222e+01,1.344580e-02,2.861455e-02,5.158561e-03
2.962778e+01,1.359374e-02,2.859061e-02,5.339724e-03
2.963333e+01,1.430958e-02,2.706609e-02,3.829289e-03
2.963889e+01,1.333551e-02,2.775445e-02,4.126370e-03
2.964444e+01,1.322423e-02,2.765212e-02,4.007503e-03
2.965000e+01,1.430971e-02,2.821587e-02,3.906892e-03
2.965556e+01,1.409123e-02,2.894165e-02,5.496663e-03
2.966111e+01,1.450628e-02,2.737306e-02,3.472283e-03
2.966667e+01,1.331986e-02,2.606449e-02,5.800235e-03
2.967222e+01,1.520439e-02,2.619268e-02,4.073071e-03
2.967778e+01,1.452130e-02,2.797704e-02,4.916311e-03
2.968333e+01,1.488334e-02,2.634042e-02,5.469799e-03
2.968889e+01,1.518468e-02,2.717559e-02,4.485100e-03
2.969444e+01,1.370847e-02,2.741805e-02,5.687713e-03
2.970000e+01,1.382330e-02,2.856429e-02,3.967524e-03
2.970556e+01,1.470766e-02,2.703308e-02,4.958846e-03
2.971111e+01,1.373058e-02,2.723864e-02,4.052882e-03
2.971667e+01,1.412935e-02,2.692486e-02,5.180483e-03
2.972222e+01,1.474593e-02,2.795456e-02,5.587760e-03
2.972778e+01,1.274863e-02,2.786790e-02,5.473691e-03
2.973333e+01,1.400833e-02,2.633739e-02,4.651246e-03
2.973889e+01,1.341504e-02,2.780920e-02,6.179114e-03
2.974444e+01,1.419929e-02,2.835728e-02,5.425558e-03
2.975000e+01,1.410383e-02,2.704340e-02,5.935937e-03
2.975556e+01,1.296033e-02,2.814170e-02,5.669728e-03
2.976111e+01,1.415590e-02,2.730777e-02,6.234408e-03
2.976667e+01,1.390741e-02,2.698090e-02,4.402241e-03
2.977222e+01,1.433160e-02,2.780666e-02,4.853597e-03
2.977778e+01,1.246329e-02,2.787091e-02,5.600226e-03
2.978333e+01,1.410479e-02,2.699604e-02,5.151918e-03
2.978889e+01,1.393107e-02,2.709466e-02,5.022112e-03
2.979444e+01,1.435210e-02,2.812543e-02,5.614587e-03
2.980000e+01,1.449479e-02,2.710131e-02,5.641824e-03
2.980556e+01,1.440338e-02,2.773581e-02,6.417870e-03
2.981111e+01,1.328233e-02,2.768050e-02,4.383408e-03
2.981667e+01,1.416648e-02,2.735910e-02,4.666097e-03
2.982222e+01,1.292878e-02,2.788069e-02,4.906165e-03
2.982778e+01,1.345464e-02,2.666336e-02,5.247640e-03
2.983333e+01,1.373644e-02,2.763616e-02,5.034128e-03
2.983889e+01,1.380881e-02,2.802548e-02,4.320781e-03
2.984444e+01,1.334977e-02,2.812989e-02,4.453694e-03
2.985000e+01,1.385817e-02,2.793834e-02,5.235183e-03
2.985556e+01,1.536136e-02,2.749351e-02,5.363162e-03
2.986111e+01,1.339671e-02,2.956974e-02,5.984238e-03
2.986667e+01,1.352975e-02,2.700450e-02,4.590416e-03
2.987222e+01,1.354113e-02,2.682600e-02,5.599481e-03
2.987778e+01,1.354159e-02,2.722955e-02,4.835377e-03
2.988333e+01,1.378807e-02,2.701151e-02,5.258530e-03
2.988889e+01,1.329937e-02,2.717278e-02,4.854606e-03
2.989444e+01,1.383104e-02,2.656786e-02,4.089736e-03
2.990000e+01,1.376092e-02,2.786507e-02,5.667227e-03
2.990556e+01,1.479099e-02,2.757469e-02,4.243366e-03
2.991111e+01,1.517356e-02,2.918284e-02,5.058858e-03
2.991667e+01,1.467982e-02,2.827600e-02,4.217142e-03
2.992222e+01,1.427910e-02,2.691411e-02,5.225961e-03
2.992778e+01,1.227718e-02,2.798007e-02,4.284020e-03
2.993333e+01,1.415023e-02,2.704690e-02,4.230467e-03
2.993889e+01,1.385606e-02,2.657395e-02,6.142840e-03
2.994444e+01,1.367453e-02,2.598204e-02,5.445757e-03
2.995000e+01,1.339094e-02,2.590428e-02,4.698114e-03
2.995556e+01,1.316364e-02,2.688748e-02,5.642019e-03
2.996111e+01,1.315454e-02,2.772369e-02,6.056349e-03
2.996667e+01,1.388599e-02,2.704770e-02,4.523275e-03
2.997222e+01,1.315793e-02,2.651465e-02,4.959372e-03
2.997778e+01,1.427280e-02,2.708017e-02,4.684376e-03
2.998333e+01,1.325946e-02,2.628661e-02,5.312181e-03
2.998889e+01,1.363035e-02,2.735126e-02,4.442187e-03
2.999444e+01,1.494849e-02,2.794256e-02,5.618801e-03
3.000000e+01,1.375715e-02,2.747472e-02,5.531314e-03
3.000556e+01,1.322974e-02,2.751500e-02,5.589804e-03
3.001111e+01,1.445795e-02,2.844481e-02,4.088938e-03
3.001667e+01,1.463652e-02,2.805867e-02,5.064404e-03
3.002222e+01,1.447125e-02,2.613624e-02,4.080518e-03
3.002778e+01,1.412120e-02,2.769023e-02,5.550614e-03
3.003333e+01,1.406960e-02,2.703172e-02,5.198428e-03
3.003889e+01,1.339219e-02,2.703976e-02,4.951125e-03
3.004444e+01,1.390125e-02,2.610377e-02,4.559332e-03
3.005000e+01,1.384163e-02,2.752676e-02,3.819849e-03
3.005556e+01,1.418181e-02,2.657403e-02,5.050274e-03
3.006111e+01,1.367438e-02,2.704126e-02,4.346347e-03
3.006667e+01,1.298485e-02,2.704608e-02,5.443579e-03
3.007222e+01,1.392001e-02,2.620819e-02,4.840593e-03
3.007778e+01,1.441609e-02,2.635107e-02,4.951939e-03
3.008333e+01,1.503426e-02,2.604637e-02,5.598454e-03
3.008889e+01,1.386946e-02,2.803028e-02,5.474171e-03
3.009444e+01,1.438693e-02,2.671255e-02,4.680363e-03
3.010000e+01,1.485343e-02,2.559849e-02,5.756821e-03
3.010556e+01,1.538071e-02,2.569514e-02,5.986546e-03
3.011111e+01,1.388522e-02,2.714958e-02,5.817116e-03
3.011667e+01,1.411375e-02,2.693854e-02,4.117106e-03
3.012222e+01,1.307199e-02,2.638876e-02,5.427010e-03
3.012778e+01,1.229120e-02,2.771510e-02,5.302786e-03
3.013333e+01,1.443746e-02,2.723916e-02,6.159516e-03
3.013889e+01,1.398204e-02,2.718358e-02,4.737055e-03
3.014444e+01,1.343681e-02,2.770390e-02,5.623213e-03
3.015000e+01,1.450408e-02,2.639989e-02,5.391525e-03
3.015556e+01,1.368241e-02,2.680896e-02,5.689316e-03
3.016111e+01,1.532177e-02,2.824790e-02,5.181906e-03
3.016667e+01,1.423170e-02,2.649923e-02,5.560663e-03
3.017222e+01,1.432570e-02,2.639600e-02,4.732166e-03
3.017778e+01,1.460062e-02,2.694106e-02,6.220552e-03
3.018333e+01,1.363665e-02,2.731160e-02,5.533577e-03
3.018889e+01,1.347299e-02,2.649490e-02,5.136615e-03
3.019444e+01,1.470354e-02,2.630292e-02,5.559618e-03
3.020000e+01,1.460136e-02,2.669176e-02,4.072599e-03
3.020556e+01,1.388618e-02,2.835100e-02,4.560605e-03
3.021111e+01,1.480656e-02,2.817430e-02,5.444830e-03
3.021667e+01,1.518477e-02,2.721401e-02,4.419175e-03
3.022222e+01,1.489997e-02,2.688046e-02,4.144913e-03
3.022778e+01,1.523337e-02,2.769630e-02,4.115076e-03
3.023333e+01,1.398875e-02,2.738125e-02,5.763827e-03
3.023889e+01,1.484229e-02,2.489875e-02,4.271738e-03
3.024444e+01,1.405596e-02,2.533246e-02,4.714354e-03
3.025000e+01,1.218229e-02,2.810674e-02,4.889095e-03
3.025556e+01,1.403687e-02,2.675369e-02,4.577001e-03
3.026111e+01,1.396965e-02,2.734715e-02,5.476639e-03
3.026667e+01,1.447888e-02,2.691211e-02,5.234666e-03
3.027222e+01,1.272615e-02,2.646422e-02,6.056506e-03
3.027778e+01,1.365086e-02,2.728978e-02,5.574810e-03
3.028333e+01,1.378713e-02,2.638807e-02,4.749552e-03
3.028889e+01,1.536473e-02,2.580781e-02,5.848015e-03
3.029444e+01,1.471687e-02,2.664986e-02,3.970637e-03
3.030000e+01,1.371621e-02,2.618292e-02,5.864787e-03
3.030556e+01,1.506097e-02,2.647430e-02,4.587414e-03
3.031111e+01,1.365891e-02,2.732084e-02,4.887346e-03
3.031667e+01,1.490351e-02,2.624788e-02,5.191364e-03
3.032222e+01,1.410079e-02,2.653111e-02,5.105238e-03
3.032778e+01,1.359513e-02,2.729990e-02,3.812985e-03
3.033333e+01,1.428737e-02,2.641385e-02,4.200390e-03
3.033889e+01,1.539505e-02,2.740142e-02,6.682616e-03
3.034444e+01,1.257902e-02,2.669749e-02,5.729677e-03
3.035000e+01,1.419964e-02,2.687225e-02,4.547944e-03
3.035556e+01,1.399105e-02,2.677269e-02,5.051560e-03
3.036111e+01,1.267203e-02,2.716995e-02,5.244122e-03
3.036667e+01,1.360727e-02,2.703837e-02,5.322864e-03
3.037222e+01,1.424573e-02,2.680197e-02,5.623344e-03
3.037778e+01,1.344986e-02,2.636426e-02,4.447135e-03
3.038333e+01,1.382532e-02,2.684624e-02,3.610897e-03
3.038889e+01,1.399072e-02,2.578392e-02,5.098550e-03
3.039444e+01,1.372935e-02,2.766666e-02,4.449717e-03
3.040000e+01,1.291735e-02,2.749200e-02,5.511340e-03
3.040556e+01,1.320397e-02,2.729504e-02,4.839092e-03
3.041111e+01,1.374366e-02,2.687890e-02,4.506221e-03
3.041667e+01,1.296687e-02,2.756529e-02,5.392297e-03
3.042222e+01,1.283294e-02,2.735287e-02,4.803617e-03
3.042778e+01,1.477250e-02,2.745987e-02,4.966186e-03
3.043333e+01,1.417425e-02,2.619412e-02,5.682274e-03
3.043889e+01,1.413951e-02,2.736972e-02,5.714037e-03
3.044444e+01,1.350073e-02,2.786669e-02,5.194613e-03
3.045000e+01,1.305085e-02,2.818277e-02,4.232404e-03
3.045556e+01,1.515526e-02,2.900223e-02,5.489471e-03
3.046111e+01,1.423117e-02,2.751228e-02,5.822423e-03
3.046667e+01,1.388105e-02,2.803837e-02,4.615666e-03
3.047222e+01,1.304282e-02,2.689511e-02,4.621924e-03
3.047778e+01,1.246654e-02,2.627683e-02,4.807777e-03
3.048333e+01,1.486017e-02,2.643509e-02,6.239129e-03
3.048889e+01,1.394841e-02,2.790249e-02,5.550855e-03
3.049444e+01,1.366507e-02,2.681258e-02,5.198585e-03
3.050000e+01,1.450470e-02,2.834257e-02,5.559851e-03
3.050556e+01,1.443200e-02,2.788760e-02,6.497143e-03
3.051111e+01,1.438466e-02,2.711115e-02,5.967493e-03
3.051667e+01,1.309801e-02,2.720834e-02,5.738450e-03
3.052222e+01,1.532101e-02,2.665094e-02,4.959349e-03
3.052778e+01,1.379691e-02,2.640339e-02,4.288040e-03
3.053333e+01,1.281669e-02,2.722842e-02,5.735464e-03
3.053889e+01,1.380634e-02,2.605462e-02,4.934361e-03
3.054444e+01,1.202444e-02,2.812123e-02,6.924154e-03
3.055000e+01,1.439895e-02,2.707465e-02,4.786982e-03
3.055556e+01,1.422049e-02,2.739711e-02,5.166859e-03
3.056111e+01,1.298537e-02,2.751625e-02,4.441682e-03
3.056667e+01,1.397268e-02,2.653568e-02,4.764178e-03
3.057222e+01,1.437621e-02,2.666392e-02,5.805496e-03
3.057778e+01,1.416029e-02,2.700884e-02,5.835490e-03
3.058333e+01,1.254582e-02,2.595120e-02,5.360302e-03
3.058889e+01,1.404287e-02,2.613789e-02,3.795095e-03
3.059444e+01,1.411680e-02,2.747055e-02,6.159649e-03
3.060000e+01,1.368290e-02,2.731400e-02,4.534501e-03
3.060556e+01,1.350176e-02,2.662981e-02,4.752251e-03
3.061111e+01,1.445692e-02,2.654662e-02,4.685321e-03
3.061667e+01,1.280644e-02,2.792744e-02,5.759725e-03
3.062222e+01,1.427304e-02,2.764538e-02,5.651943e-03
3.062778e+01,1.414145e-02,2.794492e-02,3.871989e-03
3.063333e+01,1.249054e-02,2.554948e-02,4.854974e-03
3.063889e+01,1.354011e-02,2.694714e-02,4.473168e-03
3.064444e+01,1.370392e-02,2.713011e-02,3.988022e-03
3.065000e+01,1.344123e-02,2.752655e-02,4.700332e-03
3.065556e+01,1.411456e-02,2.817838e-02,5.242898e-03
3.066111e+01,1.261189e-02,2.675173e-02,4.405233e-03
3.066667e+01,1.306854e-02,2.706201e-02,5.278021e-03
3.067222e+01,1.358923e-02,2.700931e-02,4.567488e-03
3.067778e+01,1.386491e-02,2.617176e-02,5.116661e-03
3.068333e+01,1.415550e-02,2.634798e-02,5.134976e-03
3.068889e+01,1.452132e-02,2.670845e-02,4.518692e-03
3.069444e+01,1.439840e-02,2.661885e-02,4.785645e-03
3.070000e+01,1.411637e-02,2.694888e-02,5.093823e-03
3.070556e+01,1.369738e-02,2.664265e-02,5.051700e-03
3.071111e+01,1.413619e-02,2.631193e-02,5.723106e-03
3.071667e+01,1.311436e-02,2.833904e-02,4.699171e-03
3.072222e+01,1.400100e-02,2.770865e-02,4.887877e-03
3.072778e+01,1.257972e-02,2.769332e-02,4.388753e-03
3.073333e+01,1.397572e-02,2.676302e-02,6.646655e-03
3.073889e+01,1.433198e-02,2.575158e-02,4.726045e-03
3.074444e+01,1.466180e-02,2.589159e-02,4.817288e-03
3.075000e+01,1.362523e-02,2.562169e-02,5.408618e-03
3.075556e+01,1.438616e-02,2.558046e-02,5.947196e-03
3.076111e+01,1.290134e-02,2.630217e-02,4.803880e-03
3.076667e+01,1.307393e-02,2.606313e-02,3.620255e-03
3.077222e+01,1.373380e-02,2.754378e-02,5.846825e-03
3.077778e+01,1.308529e-02,2.678546e-02,4.452104e-03
3.078333e+01,1.252700e-02,2.634218e-02,4.894924e-03
3.078889e+01,1.218877e-02,2.549644e-02,4.814492e-03
3.079444e+01,1.449908e-02,2.660282e-02,5.689531e-03
3.080000e+01,1.416341e-02,2.739262e-02,5.225152e-03
3.080556e+01,1.444909e-02,2.623842e-02,3.244360e-03
3.081111e+01,1.271549e-02,2.537712e-02,5.663676e-03
3.081667e+01,1.326654e-02,2.674749e-02,5.762084e-03
3.082222e+01,1.297567e-02,2.581161e-02,3.891820e-03
3.082778e+01,1.365270e-02,2.639182e-02,5.578626e-03
3.083333e+01,1.312869e-02,2.708345e-02,5.805829e-03
3.083889e+01,1.259922e-02,2.629614e-02,4.882629e-03
3.084444e+01,1.427058e-02,2.690232e-02,5.060235e-03
3.085000e+01,1.473383e-02,2.567598e-02,5.551535e-03
3.085556e+01,1.363982e-02,2.602797e-02,5.223006e-03
3.086111e+01,1.343289e-02,2.701658e-02,6.328421e-03
3.086667e+01,1.302952e-02,2.592248e-02,4.408451e-03
3.087222e+01,1.361701e-02,2.647598e-02,6.956103e-03
3.087778e+01,1.408142e-02,2.492362e-02,4.368907e-03
3.088333e+01,1.301722e-02,2.597012e-02,4.426717e-03
3.088889e+01,1.411767e-02,2.703519e-02,4.429627e-03
3.089444e+01,1.446476e-02,2.704120e-02,5.385624e-03
3.090000e+01,1.404922e-02,2.670415e-02,4.310747e-03
3.090556e+01,1.400527e-02,2.729485e-02,5.375088e-03
3.091111e+01,1.368091e-02,2.671758e-02,5.309245e-03
3.091667e+01,1.384600e-02,2.713349e-02,4.287320e-03
3.092222e+01,1.426576e-02,2.604753e-02,2.860237e-03
3.092778e+01,1.532668e-02,2.655664e-02,4.910152e-03
3.093333e+01,1.407051e-02,2.595935e-02,5.207252e-03
3.093889e+01,1.365226e-02,2.651313e-02,4.619862e-03
3.094444e+01,1.503989e-02,2.603998e-02,5.526631e-03
3.095000e+01,1.332918e-02,2.600451e-02,5.644330e-03
3.095556e+01,1.388422e-02,2.613887e-02,5.041227e-03
3.096111e+01,1.373028e-02,2.644004e-02,4.847304e-03
3.096667e+01,1.379965e-02,2.559602e-02,6.278928e-03
3.097222e+01,1.320536e-02,2.553155e-02,5.131058e-03
3.097778e+01,1.381375e-02,2.821514e-02,4.110641e-03
3.098333e+01,1.211050e-02,2.652403e-02,5.078326e-03
3.098889e+01,1.359224e-02,2.752485e-02,5.672443e-03
3.099444e+01,1.233400e-02,2.574698e-02,5.338078e-03
3.100000e+01,1.233743e-02,2.583918e-02,5.574840e-03
3.100556e+01,1.392997e-02,2.617577e-02,3.920579e-03
3.101111e+01,1.331238e-02,2.587035e-02,5.759788e-03
3.101667e+01,1.309890e-02,2.660852e-02,6.099205e-03
3.102222e+01,1.344615e-02,2.679946e-02,5.026114e-03
3.102778e+01,1.448503e-02,2.565766e-02,4.369957e-03
3.103333e+01,1.288826e-02,2.546255e-02,5.244958e-03
3.103889e+01,1.400115e-02,2.639463e-02,4.679725e-03
3.104444e+01,1.300362e-02,2.744482e-02,5.083521e-03
3.105000e+01,1.317452e-02,2.650131e-02,4.954169e-03
3.105556e+01,1.380358e-02,2.790744e-02,5.315664e-03
3.106111e+01,1.322806e-02,2.704293e-02,5.941238e-03
3.106667e+01,1.398184e-02,2.671525e-02,4.817467e-03
3.107222e+01,1.207720e-02,2.519382e-02,4.822614e-03
3.107778e+01,1.317410e-02,2.718168e-02,4.763709e-03
3.108333e+01,1.296291e-02,2.686901e-02,3.547609e-03
3.108889e+01,1.271360e-02,2.683030e-02,4.686593e-03
3.109444e+01,1.438955e-02,2.555940e-02,5.243967e-03
3.110000e+01,1.189266e-02,2.699073e-02,5.656068e-03
3.110556e+01,1.316435e-02,2.663477e-02,4.681657e-03
3.111111e+01,1.607497e-02,2.634289e-02,5.921834e-03
3.111667e+01,1.423437e-02,2.654257e-02,4.316968e-03
3.112222e+01,1.440109e-02,2.580637e-02,4.903510e-03
3.112778e+01,1.328057e-02,2.651628e-02,4.413867e-03
3.113333e+01,1.368558e-02,2.608852e-02,5.467008e-03
3.113889e+01,1.199929e-02,2.664215e-02,4.687010e-03
3.114444e+01,1.412785e-02,2.527789e-02,5.506660e-03
3.115000e+01,1.371795e-02,2.634418e-02,4.684614e-03
3.115556e+01,1.390990e-02,2.608193e-02,5.216450e-03
3.116111e+01,1.382609e-02,2.659796e-02,5.575384e-03
3.116667e+01,1.316419e-02,2.539459e-02,4.612016e-03
3.117222e+01,1.377050e-02,2.619255e-02,4.256069e-03
3.117778e+01,1.341850e-02,2.666937e-02,5.579165e-03
3.118333e+01,1.385128e-02,2.651349e-02,4.818264e-03
3.118889e+01,1.417399e-02,2.756035e-02,5.024261e-03
3.119444e+01,1.451993e-02,2.543691e-02,5.556211e-03
3.120000e+01,1.295830e-02,2.577625e-02,4.788536e-03
3.120556e+01,1.468869e-02,2.639382e-02,5.625548e-03
3.121111e+01,1.336896e-02,2.646074e-02,4.508274e-03
3.121667e+01,1.355069e-02,2.608319e-02,4.556905e-03
3.122222e+01,1.337688e-02,2.679166e-02,4.857382e-03
3.122778e+01,1.331287e-02,2.580282e-02,5.680792e-03
3.123333e+01,1.437013e-02,2.534654e-02,4.146658e-03
3.123889e+01,1.420463e-02,2.604441e-02,6.339696e-03
3.124444e+01,1.396894e-02,2.560499e-02,5.192400e-03
3.125000e+01,1.287370e-02,2.648723e-02,5.062193e-03
3.125556e+01,1.270547e-02,2.612990e-02,4.206374e-03
3.126111e+01,1.281535e-02,2.690461e-02,4.270240e-03
3.126667e+01,1.392547e-02,2.635608e-02,4.375015e-03
3.127222e+01,1.447058e-02,2.762951e-02,4.174988e-03
3.127778e+01,1.401886e-02,2.580967e-02,4.908000e-03
3.128333e+01,1.418819e-02,2.667772e-02,5.351442e-03
3.128889e+01,1.339995e-02,2.572349e-02,5.482825e-03
3.129444e+01,1.370153e-02,2.493437e-02,4.471904e-03
3.130000e+01,1.309631e-02,2.620020e-02,5.195553e-03
3.130556e+01,1.330975e-02,2.671722e-02,5.015059e-03
3.131111e+01,1.352716e-02,2.610144e-02,5.634780e-03
3.131667e+01,1.255812e-02,2.610970e-02,4.838081e-03
3.132222e+01,1.496153e-02,2.605419e-02,4.103181e-03
3.132778e+01,1.315967e-02,2.593825e-02,4.793590e-03
3.133333e+01,1.344334e-02,2.756682e-02,3.266110e-03
3.133889e+01,1.375648e-02,2.493615e-02,5.141540e-03
3.134444e+01,1.403662e-02,2.581598e-02,5.996924e-03
3.135000e+01,1.395972e-02,2.503368e-02,4.632689e-03
3.135556e+01,1.260698e-02,2.493340e-02,4.877731e-03
3.136111e+01,1.348365e-02,2.473377e-02,4.821392e-03
3.136667e+01,1.315722e-02,2.646069e-02,4.993677e-03
3.137222e+01,1.331576e-02,2.566863e-02,5.457763e-03
3.137778e+01,1.498002e-02,2.698836e-02,4.002525e-03
3.138333e+01,1.312523e-02,2.588535e-02,4.182935e-03
3.138889e+01,1.347497e-02,2.620629e-02,4.924652e-03
3.139444e+01,1.249460e-02,2.636152e-02,4.069884e-03
3.140000e+01,1.302864e-02,2.621241e-02,3.947205e-03
3.140556e+01,1.359061e-02,2.665767e-02,5.365404e-03
3.141111e+01,1.488566e-02,2.750588e-02,4.413976e-03
3.141667e+01,1.303419e-02,2.654311e-02,4.197856e-03
3.142222e+01,1.423701e-02,2.508160e-02,5.803312e-03
3.142778e+01,1.356468e-02,2.643140e-02,5.469848e-03
3.143333e+01,1.286477e-02,2.587242e-02,4.289293e-03
3.143889e+01,1.399650e-02,2.577359e-02,4.677134e-03
3.144444e+01,1.365593e-02,2.522089e-02,4.802117e-03
3.145000e+01,1.358628e-02,2.803154e-02,4.952135e-03
3.145556e+01,1.368855e-02,2.582129e-02,5.049025e-03
3.146111e+01,1.263687e-02,2.735682e-02,4.732730e-03
3.146667e+01,1.447667e-02,2.612700e-02,5.357250e-03
3.147222e+01,1.288827e-02,2.682865e-02,4.943417e-03
3.147778e+01,1.362284e-02,2.613864e-02,4.466081e-03
3.148333e+01,1.303203e-02,2.694991e-02,4.387118e-03
3.148889e+01,1.352355e-02,2.508329e-02,5.548975e-03
3.149444e+01,1.325858e-02,2.667635e-02,4.237268e-03
3.150000e+01,1.385752e-02,2.699859e-02,4.803726e-03
3.150556e+01,1.340171e-02,2.683226e-02,4.798732e-03
3.151111e+01,1.305341e-02,2.723232e-02,4.150174e-03
3.151667e+01,1.323151e-02,2.693847e-02,5.324446e-03
3.152222e+01,1.283221e-02,2.505864e-02,4.391670e-03
3.152778e+01,1.395567e-02,2.723543e-02,5.037076e-03
3.153333e+01,1.407185e-02,2.620466e-02,5.435884e-03
3.153889e+01,1.280710e-02,2.763957e-02,4.687605e-03
3.154444e+01,1.308002e-02,2.668466e-02,4.123840e-03
3.155000e+01,1.365455e-02,2.607066e-02,3.497929e-03
3.155556e+01,1.395242e-02,2.614552e-02,5.018581e-03
3.156111e+01,1.447253e-02,2.646763e-02,6.237151e-03
3.156667e+01,1.258642e-02,2.492137e-02,5.113722e-03
3.157222e+01,1.349693e-02,2.487633e-02,4.813835e-03
3.157778e+01,1.292648e-02,2.518450e-02,4.278610e-03
3.158333e+01,1.318326e-02,2.617150e-02,5.304639e-03
3.158889e+01,1.253960e-02,2.746005e-02,4.945815e-03
3.159444e+01,1.201830e-02,2.610453e-02,5.231735e-03
3.160000e+01,1.387934e-02,2.555096e-02,4.605129e-03
3.160556e+01,1.305019e-02,2.596738e-02,5.430019e-03
3.161111e+01,1.350897e-02,2.578420e-02,4.976790e-03
3.161667e+01,1.311030e-02,2.716349e-02,5.572558e-03
3.162222e+01,1.337493e-02,2.565586e-02,5.883199e-03
3.162778e+01,1.233807e-02,2.632967e-02,5.430679e-03
3.163333e+01,1.336669e-02,2.588447e-02,5.210283e-03
3.163889e+01,1.366561e-02,2.692297e-02,4.695316e-03
3.164444e+01,1.301357e-02,2.634881e-02,4.803863e-03
3.165000e+01,1.344750e-02,2.568301e-02,3.401696e-03
3.165556e+01,1.467310e-02,2.685589e-02,5.738123e-03
3.166111e+01,1.379163e-02,2.697603e-02,4.728031e-03
3.166667e+01,1.308893e-02,2.612892e-02,5.056196e-03
3.167222e+01,1.385134e-02,2.701128e-02,4.367616e-03
3.167778e+01,1.349006e-02,2.600569e-02,5.770398e-03
3.168333e+01,1.277536e-02,2.476649e-02,5.073564e-03
3.168889e+01,1.310513e-02,2.544037e-02,4.659772e-03
3.169444e+01,1.358580e-02,2.699911e-02,4.017674e-03
3.170000e+01,1.371095e-02,2.613164e-02,4.801226e-03
3.170556e+01,1.316604e-02,2.678528e-02,6.099247e-03
3.171111e+01,1.288581e-02,2.551177e-02,5.265106e-03
3.171667e+01,1.207391e-02,2.703395e-02,4.420238e-03
3.172222e+01,1.317279e-02,2.565873e-02,4.677200e-03
3.172778e+01,1.357104e-02,2.561789e-02,5.195284e-03
3.173333e+01,1.335243e-02,2.578507e-02,3.726234e-03
3.173889e+01,1.394075e-02,2.617493e-02,5.555030e-03
3.174444e+01,1.378718e-02,2.583114e-02,4.713101e-03
3.175000e+01,1.206790e-02,2.492079e-02,5.707715e-03
3.175556e+01,1.424090e-02,2.487601e-02,5.281878e-03
3.176111e+01,1.327234e-02,2.504169e-02,6.568554e-03
3.176667e+01,1.115530e-02,2.741979e-02,4.196081e-03
