frequency,NS,EW,UD
2.766667e+01,9.083235e-02,8.997265e-02,6.498480e-02
2.767333e+01,2.995822e-02,1.492957e-01,2.185184e-01
2.768000e+01,2.719902e-02,1.026631e-01,1.675167e-01
2.768667e+01,5.401027e-02,6.922367e-02,7.303276e-02
2.769333e+01,5.077808e-02,1.346298e-01,2.174556e-01
2.770000e+01,4.103102e-02,8.927177e-02,1.629306e-01
2.770667e+01,3.466274e-02,5.584455e-02,9.582895e-02
2.771333e+01,1.694148e-02,5.710119e-02,1.102871e-01
2.772000e+01,1.020905e-02,6.866615e-02,1.634767e-01
2.772667e+01,4.161207e-02,6.427200e-02,1.485822e-01
2.773333e+01,4.272959e-02,9.544367e-02,9.778310e-02
2.774000e+01,7.654841e-02,1.249962e-01,1.955959e-01
2.774667e+01,7.543855e-02,1.094888e-01,2.610074e-01
2.775333e+01,5.733508e-02,4.402253e-02,2.133432e-01
2.776000e+01,7.080923e-02,9.478949e-02,8.706902e-02
2.776667e+01,6.704598e-02,1.048130e-01,1.202117e-01
2.777333e+01,2.655568e-02,1.067217e-01,1.283294e-01
2.778000e+01,7.681520e-02,1.439034e-01,2.204947e-01
2.778667e+01,7.279066e-02,9.202595e-02,1.957089e-01
2.779333e+01,1.935150e-02,2.643405e-02,9.374921e-02
2.780000e+01,6.165012e-02,9.379956e-02,1.023149e-01
2.780667e+01,9.595955e-02,1.630738e-01,2.532253e-01
2.781333e+01,8.821621e-02,1.395183e-01,2.340315e-01
2.782000e+01,8.644198e-02,1.150872e-01,1.516521e-01
2.782667e+01,7.464159e-02,8.332231e-02,9.776915e-02
2.783333e+01,9.585789e-02,3.645049e-02,3.752724e-02
2.784000e+01,9.958044e-02,1.512880e-02,6.867518e-02
2.784667e+01,6.482756e-02,4.153799e-02,7.715749e-02
2.785333e+01,7.906827e-02,6.412093e-03,1.052075e-01
2.786000e+01,5.180034e-02,5.516315e-02,3.561087e-03
2.786667e+01,1.239349e-02,3.600967e-02,5.958493e-02
2.787333e+01,3.876852e-02,7.246335e-02,1.123796e-01
2.788000e+01,3.075187e-02,8.503466e-02,9.875040e-02
2.788667e+01,7.260406e-03,5.880869e-02,4.812312e-02
2.789333e+01,1.191745e-02,6.296303e-02,6.029758e-02
2.790000e+01,5.132492e-02,6.025837e-02,2.059148e-01
2.790667e+01,8.319540e-02,1.029435e-01,3.053350e-01
2.791333e+01,7.591818e-02,8.439330e-02,2.817682e-01
2.792000e+01,5.633013e-02,6.054913e-02,1.855621e-01
2.792667e+01,5.658312e-02,1.183018e-01,3.200456e-01
2.793333e+01,2.744598e-02,9.222037e-02,2.875457e-01
2.794000e+01,1.000550e-01,1.172770e-01,1.020064e-01
2.794667e+01,1.360055e-01,1.879482e-01,2.609516e-01
2.795333e+01,1.064388e-01,1.601379e-01,2.959014e-01
2.796000e+01,4.190885e-02,1.115345e-01,2.121249e-01
2.796667e+01,2.835595e-02,1.513624e-01,1.685690e-01
2.797333e+01,8.832623e-02,1.898135e-01,2.871552e-01
2.798000e+01,9.801948e-02,1.846157e-01,3.241057e-01
2.798667e+01,6.862025e-02,1.241962e-01,2.157005e-01
2.799333e+01,2.291145e-02,5.837494e-02,8.026535e-02
2.800000e+01,8.438686e-02,7.312027e-02,1.453397e-01
2.800667e+01,8.967845e-02,5.634851e-02,1.955612e-01
2.801333e+01,8.017872e-02,4.312739e-02,1.733373e-01
2.802000e+01,5.935496e-02,3.714004e-02,1.069936e-01
2.802667e+01,4.336202e-02,9.690416e-02,6.460901e-02
2.803333e+01,4.395192e-02,7.983713e-02,6.656756e-02
2.804000e+01,7.971753e-02,1.279905e-01,1.307367e-01
2.804667e+01,5.436317e-02,1.689618e-01,2.170873e-01
2.805333e+01,3.187789e-02,1.775223e-01,2.713480e-01
2.806000e+01,3.192462e-02,1.041334e-01,1.570755e-01
2.806667e+01,3.928298e-02,6.180390e-02,1.154032e-01
2.807333e+01,2.171809e-02,6.224426e-02,1.205586e-01
2.808000e+01,4.845385e-02,1.652694e-02,4.637178e-02
2.808667e+01,2.463333e-02,2.197312e-02,2.584287e-02
2.809333e+01,3.215729e-02,1.673142e-02,2.364791e-02
2.810000e+01,1.957896e-02,3.945597e-02,6.687424e-02
2.810667e+01,2.278513e-02,1.030021e-01,2.114795e-01
2.811333e+01,8.492042e-03,7.734434e-02,1.953765e-01
2.812000e+01,5.879672e-02,1.934581e-02,7.192222e-02
2.812667e+01,9.167188e-02,4.019843e-02,6.913994e-02
2.813333e+01,1.153158e-01,7.982627e-02,1.051836e-01
2.814000e+01,9.729015e-02,5.740305e-02,1.176277e-01
2.814667e+01,3.546227e-02,4.026373e-02,3.169710e-02
2.815333e+01,4.890812e-02,6.935976e-02,6.416623e-02
2.816000e+01,4.584435e-02,5.399613e-02,8.317891e-02
2.816667e+01,7.284188e-02,6.203955e-02,1.350287e-01
2.817333e+01,1.142782e-01,5.778968e-02,1.666140e-01
2.818000e+01,9.265474e-02,1.577131e-02,1.012484e-01
2.818667e+01,8.706034e-02,3.736602e-02,1.041983e-01
2.819333e+01,7.495253e-02,4.453883e-02,9.685830e-02
2.820000e+01,1.524176e-02,1.415020e-02,2.448541e-02
2.820667e+01,4.480539e-02,7.173700e-02,6.212951e-02
2.821333e+01,2.930252e-02,1.131382e-01,1.378903e-01
2.822000e+01,2.462242e-02,4.115919e-02,9.596678e-02
2.822667e+01,5.226516e-02,4.826786e-02,5.859462e-02
2.823333e+01,7.944184e-02,8.323818e-02,1.111208e-01
2.824000e+01,8.499105e-02,2.045689e-02,4.351194e-02
2.824667e+01,5.600289e-02,1.164961e-01,1.939783e-01
2.825333e+01,1.690996e-02,1.556012e-01,2.571356e-01
2.826000e+01,4.451821e-02,1.154288e-01,2.248694e-01
2.826667e+01,7.808104e-02,9.670487e-02,1.661802e-01
2.827333e+01,1.008689e-01,1.535677e-01,3.029673e-01
2.828000e+01,8.212811e-02,1.384622e-01,3.092777e-01
2.828667e+01,8.907795e-02,1.101983e-01,2.913036e-01
2.829333e+01,3.346001e-02,7.576440e-02,2.600602e-01
2.830000e+01,5.758905e-02,2.274314e-02,1.574894e-01
2.830667e+01,9.695331e-02,9.266364e-02,1.600651e-02
2.831333e+01,1.218518e-01,1.270248e-01,1.125443e-01
2.832000e+01,1.141572e-01,1.487547e-01,2.082612e-01
2.832667e+01,3.031270e-02,7.868701e-02,1.414384e-01
2.833333e+01,1.177167e-01,3.229087e-02,4.503715e-02
2.834000e+01,1.383292e-01,6.447494e-02,7.201141e-02
2.834667e+01,1.239438e-01,9.901610e-02,1.787389e-01
2.835333e+01,8.619870e-02,1.089261e-01,2.239265e-01
2.836000e+01,9.339431e-02,1.611991e-01,2.944905e-01
2.836667e+01,5.926389e-02,1.789181e-01,3.418799e-01
2.837333e+01,2.995437e-02,8.236533e-02,2.048010e-01
2.838000e+01,7.557615e-02,3.665549e-02,5.928567e-02
2.838667e+01,7.447564e-02,7.161971e-02,1.908239e-01
2.839333e+01,3.584875e-02,2.846217e-02,9.386738e-02
2.840000e+01,3.397875e-02,3.342087e-02,6.288934e-02
2.840667e+01,1.930564e-02,6.930425e-02,1.592145e-01
2.841333e+01,4.712247e-02,1.447391e-01,2.087979e-01
2.842000e+01,5.206230e-02,1.700291e-01,2.631413e-01
2.842667e+01,5.146448e-02,1.206021e-01,2.191745e-01
2.843333e+01,5.651887e-02,1.446843e-01,2.626997e-01
2.844000e+01,4.913515e-02,1.304298e-01,2.300162e-01
2.844667e+01,3.015924e-02,1.002718e-01,2.380493e-01
2.845333e+01,4.176696e-02,3.678073e-02,1.307210e-01
2.846000e+01,6.474321e-02,2.341166e-02,1.032919e-01
2.846667e+01,8.433847e-02,3.704811e-02,3.780420e-02
2.847333e+01,4.182252e-02,3.820228e-02,3.913354e-02
2.848000e+01,6.477520e-03,2.850841e-02,5.408195e-02
2.848667e+01,8.350340e-03,1.191405e-02,3.844117e-02
2.849333e+01,2.315490e-02,5.008838e-02,3.506820e-02
2.850000e+01,7.738671e-02,9.818865e-02,1.462333e-01
2.850667e+01,1.128658e-01,1.583564e-01,2.376497e-01
2.851333e+01,6.518231e-02,8.738061e-02,1.251051e-01
2.852000e+01,3.359599e-02,4.271219e-02,8.421203e-02
2.852667e+01,2.221337e-02,8.920161e-02,5.891979e-02
2.853333e+01,6.967661e-02,1.241075e-01,6.491736e-02
2.854000e+01,3.590744e-02,9.911303e-02,5.180244e-02
2.854667e+01,1.208202e-02,6.629791e-02,8.159693e-02
2.855333e+01,2.629306e-02,4.212496e-02,8.138769e-02
2.856000e+01,2.620827e-02,1.000367e-01,1.098703e-01
2.856667e+01,2.863563e-02,1.085783e-01,1.147048e-01
2.857333e+01,4.518637e-02,1.081084e-01,1.497816e-01
2.858000e+01,7.909127e-02,1.031991e-01,1.264396e-01
2.858667e+01,6.611700e-02,8.480139e-02,5.338781e-02
2.859333e+01,5.391395e-02,6.834634e-02,1.582422e-02
2.860000e+01,5.533434e-02,7.817477e-02,1.180560e-01
2.860667e+01,9.135424e-02,1.004175e-01,1.526608e-01
2.861333e+01,5.171769e-02,3.875177e-02,6.355697e-02
2.862000e+01,5.311872e-02,7.960751e-02,1.150341e-01
2.862667e+01,7.265616e-02,9.451165e-02,1.595410e-01
2.863333e+01,5.265479e-02,8.309029e-02,1.473964e-01
2.864000e+01,3.967536e-02,4.482538e-02,1.540009e-01
2.864667e+01,9.703000e-03,2.135624e-02,1.217860e-01
2.865333e+01,3.028973e-02,1.674267e-02,1.445563e-01
2.866000e+01,4.799770e-02,9.591094e-03,1.303362e-01
2.866667e+01,5.916592e-02,5.216366e-02,6.647819e-02
2.867333e+01,7.008959e-02,7.319855e-02,3.822337e-02
2.868000e+01,8.586168e-02,8.883124e-02,1.160959e-01
2.868667e+01,7.998275e-02,1.257053e-01,1.933128e-01
2.869333e+01,6.005219e-02,8.646284e-02,1.577922e-01
2.870000e+01,2.980530e-02,1.708737e-02,3.719935e-02
2.870667e+01,1.831645e-02,2.767091e-02,4.285749e-02
2.871333e+01,4.344700e-02,5.993359e-02,5.880374e-02
2.872000e+01,6.209072e-02,9.174712e-02,1.491395e-01
2.872667e+01,5.941767e-02,9.049497e-02,1.523719e-01
2.873333e+01,7.424005e-02,6.304595e-02,1.210419e-01
2.874000e+01,1.174704e-01,1.045840e-01,1.265547e-01
2.874667e+01,1.244671e-01,1.623713e-01,2.631492e-01
2.875333e+01,9.519991e-02,1.402874e-01,2.432265e-01
2.876000e+01,4.839241e-02,6.764566e-02,1.188279e-01
2.876667e+01,4.609008e-02,3.313250e-02,9.706143e-02
2.877333e+01,8.305857e-02,2.872304e-02,7.298625e-02
2.878000e+01,6.065706e-02,5.372498e-02,7.138012e-02
2.878667e+01,1.777375e-02,8.993657e-02,1.294654e-01
2.879333e+01,3.680305e-02,3.116109e-02,7.256058e-02
2.880000e+01,4.960480e-02,2.268433e-02,5.830620e-02
2.880667e+01,4.774277e-02,5.360630e-02,9.334214e-02
2.881333e+01,1.744727e-02,7.689308e-02,5.182990e-02
2.882000e+01,4.086870e-02,6.428549e-02,3.012148e-02
2.882667e+01,6.533312e-02,1.563595e-02,4.022836e-02
2.883333e+01,6.468013e-02,3.123972e-02,9.734351e-02
2.884000e+01,7.963390e-02,2.314569e-02,1.098278e-01
2.884667e+01,6.691036e-02,4.119803e-02,3.754545e-02
2.885333e+01,6.223846e-02,1.165146e-01,1.664687e-01
2.886000e+01,3.385943e-02,9.377733e-02,1.487144e-01
2.886667e+01,5.548129e-02,5.297837e-02,1.650826e-01
2.887333e+01,6.559710e-02,4.840479e-02,1.003737e-01
2.888000e+01,5.830517e-02,5.724719e-02,2.194036e-02
2.888667e+01,2.448470e-02,4.524134e-02,2.616920e-02
2.889333e+01,3.408338e-02,7.293884e-02,1.834922e-02
2.890000e+01,2.772984e-02,1.191368e-01,6.743138e-02
2.890667e+01,2.926299e-02,1.248389e-01,1.220367e-01
2.891333e+01,7.071194e-02,1.423356e-01,1.728225e-01
2.892000e+01,8.063094e-02,1.448377e-01,2.217724e-01
2.892667e+01,5.690961e-02,6.975080e-02,1.551436e-01
2.893333e+01,6.307381e-02,2.123269e-02,1.889489e-01
2.894000e+01,3.218152e-02,1.162200e-01,1.836089e-01
2.894667e+01,3.508960e-02,1.700549e-01,1.910367e-01
2.895333e+01,2.833668e-02,1.291031e-01,1.195806e-01
2.896000e+01,5.540663e-02,8.469668e-02,1.167114e-01
2.896667e+01,1.072326e-01,8.715659e-02,2.052134e-01
2.897333e+01,8.717592e-02,1.326764e-01,3.043264e-01
2.898000e+01,5.786801e-02,8.316045e-02,2.354309e-01
2.898667e+01,4.220320e-02,3.242176e-02,6.077817e-02
2.899333e+01,2.935476e-02,7.651637e-02,8.618305e-02
2.900000e+01,6.226526e-02,3.939168e-02,1.169543e-01
2.900667e+01,1.235584e-01,7.571734e-02,1.468488e-01
2.901333e+01,1.247405e-01,1.058342e-01,2.253388e-01
2.902000e+01,1.057398e-01,5.132980e-02,1.113777e-01
2.902667e+01,1.359470e-01,1.094897e-01,1.104313e-01
2.903333e+01,1.081094e-01,9.287900e-02,2.236144e-01
2.904000e+01,2.926776e-02,5.200168e-02,1.344298e-01
2.904667e+01,5.485082e-02,9.351091e-02,1.208830e-01
2.905333e+01,4.101567e-02,6.462576e-02,1.179739e-01
2.906000e+01,1.249123e-01,6.771700e-02,1.031799e-01
2.906667e+01,1.162891e-01,8.543965e-02,1.179103e-01
2.907333e+01,1.190900e-01,7.703640e-02,1.525480e-01
2.908000e+01,1.415006e-01,1.175534e-01,2.325708e-01
2.908667e+01,9.401035e-02,1.713698e-01,3.570987e-01
2.909333e+01,3.471410e-02,7.970766e-02,2.483062e-01
2.910000e+01,6.575078e-02,2.866306e-03,8.171415e-02
2.910667e+01,9.431933e-02,3.358910e-02,5.307103e-02
2.911333e+01,1.433995e-01,1.419628e-01,1.536828e-01
2.912000e+01,1.020309e-01,2.120807e-01,2.907325e-01
2.912667e+01,8.523588e-02,1.439567e-01,2.511748e-01
2.913333e+01,2.975020e-02,6.585208e-02,1.789936e-01
2.914000e+01,1.408773e-02,4.114567e-02,7.164370e-02
2.914667e+01,5.324785e-02,4.852789e-02,7.730450e-02
2.915333e+01,2.882445e-02,5.282617e-02,8.793695e-02
2.916000e+01,6.683340e-03,9.800470e-02,8.080248e-02
2.916667e+01,5.008490e-02,5.767596e-02,1.134279e-01
2.917333e+01,6.818699e-02,4.953878e-02,7.844758e-02
2.918000e+01,7.462967e-02,8.933855e-02,1.474156e-01
2.918667e+01,6.579663e-02,7.310391e-02,1.786000e-01
2.919333e+01,2.956554e-02,7.530870e-02,1.567522e-01
2.920000e+01,6.590442e-02,6.914183e-02,1.001600e-01
2.920667e+01,3.334284e-02,7.817418e-02,1.575145e-01
2.921333e+01,4.841024e-02,2.521352e-02,1.025082e-01
2.922000e+01,6.532237e-02,5.517895e-02,1.065958e-01
2.922667e+01,1.100694e-01,1.214771e-01,1.864580e-01
2.923333e+01,1.077601e-01,9.347827e-02,1.630557e-01
2.924000e+01,4.593709e-02,3.904978e-02,9.749969e-02
2.924667e+01,3.448840e-02,6.781424e-02,1.370773e-01
2.925333e+01,3.151148e-02,7.711753e-02,2.061687e-01
2.926000e+01,3.549561e-02,5.214148e-02,1.855212e-01
2.926667e+01,3.163965e-02,9.208865e-02,1.973701e-01
2.927333e+01,2.600920e-02,6.452040e-02,1.499985e-01
2.928000e+01,3.331301e-02,7.517147e-02,1.259210e-01
2.928667e+01,5.873593e-02,8.344318e-02,1.691924e-01
2.929333e+01,1.308700e-02,3.702843e-02,6.372628e-02
2.930000e+01,6.834925e-02,4.095653e-02,1.412097e-02
2.930667e+01,4.149694e-02,5.912415e-02,5.642009e-02
2.931333e+01,3.247268e-02,7.106053e-02,5.632886e-02
2.932000e+01,4.398739e-02,4.732193e-02,4.589316e-02
2.932667e+01,4.350173e-02,8.093389e-02,1.420426e-01
2.933333e+01,5.735774e-02,1.053535e-01,2.111368e-01
2.934000e+01,4.156320e-02,7.125900e-02,1.426944e-01
2.934667e+01,3.966768e-02,1.835246e-02,6.368877e-02
2.935333e+01,2.778928e-02,2.919876e-02,7.276868e-02
2.936000e+01,5.048039e-02,5.621254e-02,4.245852e-02
2.936667e+01,7.313304e-02,6.346525e-02,4.959199e-02
2.937333e+01,6.127931e-02,6.251024e-02,1.227679e-01
2.938000e+01,8.229245e-02,1.078735e-01,2.122015e-01
2.938667e+01,2.924442e-02,6.401345e-02,1.358004e-01
2.939333e+01,1.022580e-02,4.168468e-02,3.460961e-02
2.940000e+01,2.948477e-02,5.713889e-02,1.148795e-01
2.940667e+01,6.430338e-02,6.734544e-02,7.219514e-02
2.941333e+01,5.476143e-02,1.036500e-01,1.608423e-01
2.942000e+01,6.909666e-02,1.751647e-01,2.968903e-01
2.942667e+01,8.182578e-02,1.464844e-01,2.505566e-01
2.943333e+01,7.001754e-02,1.021806e-01,2.187622e-01
2.944000e+01,6.953675e-02,3.139578e-02,7.820208e-02
2.944667e+01,8.717637e-02,7.504762e-02,8.998258e-02
2.945333e+01,6.219831e-02,8.270565e-02,1.074651e-01
2.946000e+01,3.626038e-02,8.716787e-02,1.637396e-01
2.946667e+01,2.372204e-02,5.213760e-02,1.094196e-01
2.947333e+01,4.637440e-02,3.001764e-02,1.334788e-01
2.948000e+01,5.061986e-02,2.988859e-02,4.875094e-02
2.948667e+01,5.445144e-02,9.439368e-02,1.130938e-01
2.949333e+01,3.977999e-03,4.886061e-02,1.166527e-01
2.950000e+01,2.832389e-02,2.429411e-02,4.059539e-02
2.950667e+01,5.522343e-02,7.010133e-02,6.010019e-02
2.951333e+01,4.610545e-02,7.565510e-02,5.992928e-02
2.952000e+01,3.202698e-02,1.063540e-02,3.159352e-02
2.952667e+01,1.711360e-02,7.774884e-03,9.246458e-02
2.953333e+01,3.071027e-02,2.764996e-02,1.167495e-01
2.954000e+01,2.198391e-02,8.570373e-02,1.858886e-01
2.954667e+01,5.078664e-02,1.165300e-01,2.898136e-01
2.955333e+01,1.808704e-02,6.843802e-02,2.440498e-01
2.956000e+01,1.962037e-02,6.249561e-03,2.006731e-01
2.956667e+01,3.303897e-02,3.610135e-02,1.931674e-01
2.957333e+01,7.924538e-02,9.235893e-02,1.978808e-01
2.958000e+01,8.741405e-02,1.175161e-01,2.600289e-01
2.958667e+01,9.127638e-02,1.233600e-01,2.463267e-01
2.959333e+01,6.899610e-02,9.314023e-02,2.128560e-01
2.960000e+01,5.584293e-02,1.210861e-02,7.706480e-02
2.960667e+01,8.629068e-02,8.867239e-02,1.020140e-01
2.961333e+01,4.804467e-02,8.287685e-02,1.025812e-01
2.962000e+01,2.758677e-02,6.741833e-02,1.211549e-01
2.962667e+01,7.235847e-02,8.119877e-02,1.336414e-01
2.963333e+01,4.136125e-02,7.497256e-02,1.165553e-01
2.964000e+01,3.057933e-02,5.026476e-02,8.027938e-02
2.964667e+01,5.150208e-02,7.160992e-02,1.030490e-01
2.965333e+01,6.167011e-02,8.235537e-02,1.765301e-01
2.966000e+01,6.668246e-02,5.891805e-02,1.410940e-01
2.966667e+01,3.624617e-02,6.747529e-02,1.089252e-01
2.967333e+01,4.536085e-02,4.172146e-02,8.147531e-02
2.968000e+01,2.724054e-02,1.229447e-02,1.046706e-01
2.968667e+01,2.065599e-02,4.218529e-02,3.092557e-02
2.969333e+01,2.948338e-02,5.596235e-02,6.925219e-02
2.970000e+01,2.451450e-02,6.808676e-02,1.128842e-01
2.970667e+01,1.744121e-02,9.226420e-02,1.478326e-01
2.971333e+01,2.267068e-02,9.326896e-02,1.362349e-01
2.972000e+01,3.883234e-02,8.865692e-02,1.537236e-01
2.972667e+01,3.726018e-02,8.861296e-02,1.562333e-01
2.973333e+01,2.510524e-02,5.466116e-02,8.147771e-02
2.974000e+01,3.801746e-02,2.365176e-02,4.824677e-02
2.974667e+01,3.470690e-02,8.427935e-03,5.592845e-02
2.975333e+01,2.324183e-02,1.582630e-02,1.880692e-02
2.976000e+01,3.902338e-02,6.416278e-02,4.074071e-02
2.976667e+01,2.829885e-02,4.977323e-02,4.048882e-02
2.977333e+01,2.651730e-02,4.329653e-02,6.020552e-02
2.978000e+01,3.119433e-03,1.248085e-02,3.799164e-02
2.978667e+01,1.667379e-02,6.335608e-02,1.150014e-01
2.979333e+01,2.739430e-02,8.762242e-02,1.477244e-01
2.980000e+01,2.156011e-02,5.189388e-02,1.303665e-01
2.980667e+01,7.498500e-03,2.632229e-02,8.506654e-02
2.981333e+01,3.256999e-02,2.646708e-02,6.254915e-02
2.982000e+01,4.174690e-02,2.596785e-02,1.117409e-01
2.982667e+01,5.002678e-02,5.292881e-02,1.794992e-01
2.983333e+01,3.067469e-02,3.448569e-02,1.445712e-01
2.984000e+01,3.167498e-02,1.104932e-02,8.509305e-02
2.984667e+01,4.552068e-02,2.822810e-02,2.720624e-02
2.985333e+01,4.874675e-02,9.563019e-02,1.491186e-01
2.986000e+01,1.766286e-02,8.070929e-02,1.110307e-01
2.986667e+01,3.023138e-02,6.356297e-02,5.488433e-02
2.987333e+01,3.862285e-02,4.277787e-02,7.803040e-02
2.988000e+01,3.163580e-02,1.775572e-02,8.318328e-02
2.988667e+01,3.120078e-02,3.768473e-02,7.021394e-02
2.989333e+01,4.127374e-02,2.083508e-02,1.225191e-01
2.990000e+01,4.027959e-02,4.198763e-02,1.286571e-01
2.990667e+01,1.073732e-01,6.281158e-02,1.440967e-01
2.991333e+01,1.104665e-01,9.035501e-02,2.128188e-01
2.992000e+01,3.646025e-02,6.589060e-02,1.712139e-01
2.992667e+01,2.643148e-02,1.846569e-02,4.771489e-02
2.993333e+01,5.046709e-02,4.343894e-02,1.965487e-02
2.994000e+01,3.498992e-02,6.419401e-02,6.624832e-02
2.994667e+01,4.419665e-02,4.745336e-02,6.468444e-02
2.995333e+01,6.979738e-02,6.816830e-02,1.420549e-01
2.996000e+01,8.759909e-02,1.025270e-01,2.248351e-01
2.996667e+01,6.378686e-02,9.064743e-02,1.816050e-01
2.997333e+01,2.615406e-02,9.838378e-02,1.846949e-01
2.998000e+01,5.990037e-02,1.509412e-01,2.888183e-01
2.998667e+01,7.599471e-02,1.098918e-01,2.241109e-01
2.999333e+01,6.077079e-02,6.488357e-02,1.783919e-01
3.000000e+01,5.372499e-02,9.797150e-02,2.008137e-01
3.000667e+01,3.849006e-02,7.498267e-02,1.366192e-01
3.001333e+01,4.596674e-02,5.094703e-02,1.253246e-01
3.002000e+01,4.260801e-02,9.608339e-02,1.706044e-01
3.002667e+01,2.796045e-02,8.498695e-02,1.823800e-01
3.003333e+01,4.190570e-02,6.592297e-02,1.584174e-01
3.004000e+01,2.810924e-02,4.163614e-02,1.147126e-01
3.004667e+01,4.807623e-02,5.513139e-02,1.420493e-01
3.005333e+01,4.830009e-02,4.182472e-02,1.186996e-01
3.006000e+01,6.729981e-02,1.549372e-02,1.026716e-01
3.006667e+01,7.374180e-02,4.281511e-02,1.380602e-01
3.007333e+01,5.065412e-02,6.526753e-02,1.166520e-01
3.008000e+01,3.930996e-02,6.617049e-02,9.001069e-02
3.008667e+01,2.813001e-02,1.162112e-03,8.701566e-02
3.009333e+01,3.355151e-02,5.977821e-02,1.239068e-01
3.010000e+01,6.846119e-02,7.966314e-02,1.677588e-01
3.010667e+01,8.124370e-02,3.433000e-02,9.422274e-02
3.011333e+01,7.166795e-02,4.596565e-02,6.564312e-02
3.012000e+01,4.721402e-02,5.673703e-02,8.882800e-02
3.012667e+01,3.880889e-02,8.971583e-02,1.189318e-01
3.013333e+01,5.113761e-02,9.571414e-02,7.788860e-02
3.014000e+01,6.833713e-02,4.561539e-02,5.084004e-02
3.014667e+01,5.988746e-02,1.315196e-02,8.764918e-02
3.015333e+01,3.695172e-02,2.761395e-02,9.322205e-02
3.016000e+01,2.512361e-02,5.470412e-02,1.562685e-01
3.016667e+01,9.847249e-03,4.651389e-02,1.316929e-01
3.017333e+01,3.051537e-02,2.250289e-02,4.924265e-02
3.018000e+01,1.805879e-02,4.027088e-02,7.855011e-02
3.018667e+01,4.576386e-02,6.329346e-02,1.606989e-01
3.019333e+01,6.561191e-02,5.819000e-02,1.956359e-01
3.020000e+01,2.666880e-02,3.067953e-02,1.125701e-01
3.020667e+01,3.467123e-02,5.359331e-02,7.557564e-02
3.021333e+01,4.287472e-02,6.424831e-02,1.471360e-01
3.022000e+01,2.937785e-02,4.495333e-02,1.419836e-01
3.022667e+01,6.552072e-03,4.853916e-02,1.863298e-01
3.023333e+01,3.566797e-02,8.390271e-02,2.494847e-01
3.024000e+01,1.247386e-02,3.796102e-02,1.485632e-01
3.024667e+01,3.643502e-02,3.424618e-02,4.362348e-02
3.025333e+01,5.445707e-02,4.844476e-02,1.075447e-01
3.026000e+01,8.497168e-02,8.620760e-02,2.370660e-01
3.026667e+01,6.315217e-02,5.395449e-02,1.884612e-01
3.027333e+01,4.513018e-02,7.864107e-02,1.446552e-01
3.028000e+01,1.892687e-02,4.056695e-02,9.129359e-02
3.028667e+01,2.941500e-02,4.831652e-02,2.169660e-02
3.029333e+01,2.323109e-02,3.704746e-02,9.298413e-02
3.030000e+01,1.254402e-02,5.333559e-02,1.593773e-01
3.030667e+01,1.204800e-02,5.672646e-02,1.829654e-01
3.031333e+01,2.148453e-02,7.152546e-02,1.542909e-01
3.032000e+01,2.777053e-02,7.536423e-02,1.762745e-01
3.032667e+01,3.239131e-02,3.906776e-02,7.373290e-02
3.033333e+01,3.219573e-02,2.828519e-02,3.428130e-02
3.034000e+01,2.104325e-02,3.362330e-02,6.520992e-02
3.034667e+01,3.300238e-02,2.820309e-02,1.857782e-02
3.035333e+01,2.502022e-02,4.986636e-02,5.378552e-02
3.036000e+01,2.178123e-02,5.365052e-02,4.055484e-02
3.036667e+01,9.755553e-03,5.537585e-02,7.456585e-02
3.037333e+01,2.842016e-02,2.167725e-02,8.514245e-02
3.038000e+01,3.289587e-02,4.077034e-02,5.750124e-02
3.038667e+01,5.137075e-03,6.089468e-02,2.927381e-02
3.039333e+01,2.147903e-02,1.145839e-02,6.904627e-02
3.040000e+01,1.307610e-02,1.951421e-02,9.355173e-02
3.040667e+01,1.477883e-02,4.965166e-02,1.146157e-01
3.041333e+01,6.429782e-03,2.165421e-02,7.201007e-02
3.042000e+01,3.127892e-02,2.814011e-02,1.555388e-02
3.042667e+01,2.491963e-02,2.727876e-02,3.706043e-02
3.043333e+01,1.778080e-02,3.763589e-02,3.637862e-02
3.044000e+01,4.071146e-02,2.051245e-02,2.490666e-02
3.044667e+01,6.682916e-02,4.641790e-02,9.829472e-02
3.045333e+01,7.582603e-02,6.352185e-02,1.798904e-01
3.046000e+01,5.634194e-02,3.940472e-02,1.236586e-01
3.046667e+01,6.798274e-02,8.537537e-02,1.987469e-01
3.047333e+01,7.600570e-02,1.108586e-01,3.136679e-01
3.048000e+01,2.406567e-02,1.033581e-01,2.816623e-01
3.048667e+01,6.132234e-02,4.790174e-02,1.319975e-01
3.049333e+01,5.551798e-02,6.305603e-02,1.525170e-01
3.050000e+01,5.127527e-02,5.685254e-02,1.573133e-01
3.050667e+01,5.677468e-02,3.098303e-02,9.003392e-02
3.051333e+01,1.770227e-02,5.144873e-02,9.328583e-02
3.052000e+01,4.943159e-02,7.355934e-02,1.766227e-01
