datetime,NS,EW,UD
2025-12-08T23:17:54.640,-0.079,2.145,0.203
2025-12-08T23:17:54.650,-0.075,1.808,0.2
2025-12-08T23:17:54.660,0.073,1.312,0.162
2025-12-08T23:17:54.670,0.41,0.672,0.116
2025-12-08T23:17:54.680,0.923,-0.041,0.092
2025-12-08T23:17:54.690,1.561,-0.717,0.091
2025-12-08T23:17:54.700,2.268,-1.274,0.095
2025-12-08T23:17:54.710,2.936,-1.693,0.094
2025-12-08T23:17:54.720,3.476,-2.017,0.079
2025-12-08T23:17:54.730,3.817,-2.268,0.044
2025-12-08T23:17:54.740,3.884,-2.406,-0.029
2025-12-08T23:17:54.750,3.692,-2.416,-0.125
2025-12-08T23:17:54.760,3.351,-2.306,-0.202
2025-12-08T23:17:54.770,2.997,-2.108,-0.258
2025-12-08T23:17:54.780,2.742,-1.893,-0.289
2025-12-08T23:17:54.790,2.627,-1.694,-0.292
2025-12-08T23:17:54.800,2.601,-1.53,-0.267
2025-12-08T23:17:54.810,2.567,-1.415,-0.203
2025-12-08T23:17:54.820,2.44,-1.367,-0.117
2025-12-08T23:17:54.830,2.189,-1.406,-0.006
2025-12-08T23:17:54.840,1.812,-1.489,0.127
2025-12-08T23:17:54.850,1.375,-1.541,0.248
2025-12-08T23:17:54.860,0.942,-1.543,0.33
2025-12-08T23:17:54.870,0.486,-1.554,0.356
2025-12-08T23:17:54.880,0.023,-1.64,0.351
2025-12-08T23:17:54.890,-0.418,-1.842,0.347
2025-12-08T23:17:54.900,-0.853,-2.171,0.321
2025-12-08T23:17:54.910,-1.276,-2.576,0.255
2025-12-08T23:17:54.920,-1.675,-2.991,0.158
2025-12-08T23:17:54.930,-1.987,-3.355,0.04
2025-12-08T23:17:54.940,-2.147,-3.621,-0.08
2025-12-08T23:17:54.950,-2.135,-3.837,-0.188
2025-12-08T23:17:54.960,-1.977,-4.032,-0.266
2025-12-08T23:17:54.970,-1.737,-4.148,-0.322
2025-12-08T23:17:54.980,-1.469,-4.11,-0.388
2025-12-08T23:17:54.990,-1.235,-3.897,-0.441
2025-12-08T23:17:55.000,-1.061,-3.557,-0.458
2025-12-08T23:17:55.010,-0.899,-3.175,-0.442
2025-12-08T23:17:55.020,-0.714,-2.815,-0.392
2025-12-08T23:17:55.030,-0.492,-2.519,-0.309
2025-12-08T23:17:55.040,-0.289,-2.294,-0.202
2025-12-08T23:17:55.050,-0.178,-2.085,-0.07
2025-12-08T23:17:55.060,-0.159,-1.879,0.117
2025-12-08T23:17:55.070,-0.222,-1.703,0.374
2025-12-08T23:17:55.080,-0.326,-1.552,0.652
2025-12-08T23:17:55.090,-0.47,-1.386,0.858
2025-12-08T23:17:55.100,-0.68,-1.199,0.945
2025-12-08T23:17:55.110,-0.938,-0.983,0.933
2025-12-08T23:17:55.120,-1.215,-0.721,0.856
2025-12-08T23:17:55.130,-1.476,-0.465,0.754
2025-12-08T23:17:55.140,-1.697,-0.259,0.656
2025-12-08T23:17:55.150,-1.881,-0.141,0.571
2025-12-08T23:17:55.160,-2.033,-0.123,0.511
2025-12-08T23:17:55.170,-2.166,-0.141,0.481
2025-12-08T23:17:55.180,-2.302,-0.159,0.465
2025-12-08T23:17:55.190,-2.439,-0.166,0.427
2025-12-08T23:17:55.200,-2.548,-0.172,0.334
2025-12-08T23:17:55.210,-2.596,-0.177,0.209
2025-12-08T23:17:55.220,-2.572,-0.173,0.067
2025-12-08T23:17:55.230,-2.499,-0.182,-0.064
2025-12-08T23:17:55.240,-2.405,-0.253,-0.14
2025-12-08T23:17:55.250,-2.302,-0.401,-0.165
2025-12-08T23:17:55.260,-2.191,-0.575,-0.174
2025-12-08T23:17:55.270,-2.094,-0.726,-0.197
2025-12-08T23:17:55.280,-2.034,-0.79,-0.239
2025-12-08T23:17:55.290,-1.989,-0.724,-0.305
2025-12-08T23:17:55.300,-1.944,-0.572,-0.388
2025-12-08T23:17:55.310,-1.903,-0.425,-0.489
2025-12-08T23:17:55.320,-1.852,-0.366,-0.58
2025-12-08T23:17:55.330,-1.772,-0.392,-0.63
2025-12-08T23:17:55.340,-1.589,-0.485,-0.653
2025-12-08T23:17:55.350,-1.267,-0.581,-0.619
2025-12-08T23:17:55.360,-0.831,-0.59,-0.535
2025-12-08T23:17:55.370,-0.307,-0.49,-0.446
2025-12-08T23:17:55.380,0.232,-0.257,-0.366
2025-12-08T23:17:55.390,0.709,0.068,-0.305
2025-12-08T23:17:55.400,1.057,0.422,-0.252
2025-12-08T23:17:55.410,1.221,0.76,-0.209
2025-12-08T23:17:55.420,1.181,1.024,-0.177
2025-12-08T23:17:55.430,0.983,1.193,-0.143
2025-12-08T23:17:55.440,0.718,1.252,-0.127
2025-12-08T23:17:55.450,0.439,1.214,-0.103
2025-12-08T23:17:55.460,0.18,1.132,-0.048
2025-12-08T23:17:55.470,-0.02,1.07,0.024
2025-12-08T23:17:55.480,-0.128,1.051,0.093
2025-12-08T23:17:55.490,-0.136,1.061,0.146
2025-12-08T23:17:55.500,-0.054,1.082,0.187
2025-12-08T23:17:55.510,0.123,1.072,0.198
2025-12-08T23:17:55.520,0.378,1.026,0.194
2025-12-08T23:17:55.530,0.654,0.955,0.224
2025-12-08T23:17:55.540,0.92,0.876,0.283
2025-12-08T23:17:55.550,1.178,0.831,0.328
2025-12-08T23:17:55.560,1.42,0.836,0.344
2025-12-08T23:17:55.570,1.645,0.887,0.339
2025-12-08T23:17:55.580,1.836,0.993,0.274
2025-12-08T23:17:55.590,1.951,1.121,0.148
2025-12-08T23:17:55.600,1.951,1.209,0.016
2025-12-08T23:17:55.610,1.828,1.231,-0.074
2025-12-08T23:17:55.620,1.632,1.158,-0.119
2025-12-08T23:17:55.630,1.448,0.985,-0.158
2025-12-08T23:17:55.640,1.352,0.73,-0.193
2025-12-08T23:17:55.650,1.392,0.449,-0.201
2025-12-08T23:17:55.660,1.54,0.188,-0.205
2025-12-08T23:17:55.670,1.721,-0.007,-0.202
2025-12-08T23:17:55.680,1.847,-0.048,-0.164
2025-12-08T23:17:55.690,1.846,0.084,-0.128
2025-12-08T23:17:55.700,1.714,0.371,-0.109
2025-12-08T23:17:55.710,1.479,0.735,-0.099
2025-12-08T23:17:55.720,1.2,1.093,-0.109
2025-12-08T23:17:55.730,0.918,1.415,-0.135
2025-12-08T23:17:55.740,0.651,1.662,-0.209
2025-12-08T23:17:55.750,0.412,1.857,-0.327
2025-12-08T23:17:55.760,0.21,2.039,-0.426
2025-12-08T23:17:55.770,0.065,2.213,-0.451
2025-12-08T23:17:55.780,-0.018,2.431,-0.357
2025-12-08T23:17:55.790,-0.04,2.706,-0.155
2025-12-08T23:17:55.800,-0.003,2.997,0.057
2025-12-08T23:17:55.810,0.041,3.277,0.243
2025-12-08T23:17:55.820,0.057,3.492,0.39
2025-12-08T23:17:55.830,0.041,3.592,0.475
2025-12-08T23:17:55.840,0.02,3.593,0.523
2025-12-08T23:17:55.850,0.029,3.493,0.562
2025-12-08T23:17:55.860,0.064,3.269,0.574
2025-12-08T23:17:55.870,0.126,2.931,0.531
2025-12-08T23:17:55.880,0.178,2.479,0.428
2025-12-08T23:17:55.890,0.182,1.933,0.294
2025-12-08T23:17:55.900,0.141,1.373,0.136
2025-12-08T23:17:55.910,0.064,0.901,-0.05
2025-12-08T23:17:55.920,-0.025,0.583,-0.253
2025-12-08T23:17:55.930,-0.133,0.457,-0.477
2025-12-08T23:17:55.940,-0.285,0.519,-0.686
2025-12-08T23:17:55.950,-0.515,0.722,-0.849
2025-12-08T23:17:55.960,-0.828,1.017,-0.923
2025-12-08T23:17:55.970,-1.168,1.34,-0.86
2025-12-08T23:17:55.980,-1.47,1.644,-0.719
2025-12-08T23:17:55.990,-1.646,1.848,-0.574
2025-12-08T23:17:56.000,-1.634,1.867,-0.437
2025-12-08T23:17:56.010,-1.475,1.727,-0.283
2025-12-08T23:17:56.020,-1.24,1.486,-0.093
2025-12-08T23:17:56.030,-1.021,1.202,0.117
2025-12-08T23:17:56.040,-0.916,0.94,0.316
2025-12-08T23:17:56.050,-0.941,0.71,0.478
2025-12-08T23:17:56.060,-1.058,0.528,0.622
2025-12-08T23:17:56.070,-1.213,0.401,0.744
2025-12-08T23:17:56.080,-1.34,0.322,0.815
2025-12-08T23:17:56.090,-1.353,0.269,0.838
2025-12-08T23:17:56.100,-1.226,0.203,0.847
2025-12-08T23:17:56.110,-0.976,0.082,0.872
2025-12-08T23:17:56.120,-0.632,-0.143,0.908
2025-12-08T23:17:56.130,-0.268,-0.485,0.956
2025-12-08T23:17:56.140,0.034,-0.888,1.026
2025-12-08T23:17:56.150,0.22,-1.249,1.103
2025-12-08T23:17:56.160,0.285,-1.484,1.127
2025-12-08T23:17:56.170,0.235,-1.557,1.054
2025-12-08T23:17:56.180,0.144,-1.472,0.878
2025-12-08T23:17:56.190,0.096,-1.29,0.628
2025-12-08T23:17:56.200,0.108,-1.138,0.371
2025-12-08T23:17:56.210,0.186,-1.089,0.15
2025-12-08T23:17:56.220,0.262,-1.143,-0.004
2025-12-08T23:17:56.230,0.248,-1.275,-0.097
2025-12-08T23:17:56.240,0.094,-1.394,-0.158
2025-12-08T23:17:56.250,-0.179,-1.449,-0.193
2025-12-08T23:17:56.260,-0.493,-1.42,-0.226
2025-12-08T23:17:56.270,-0.81,-1.296,-0.303
2025-12-08T23:17:56.280,-1.093,-1.143,-0.461
2025-12-08T23:17:56.290,-1.248,-0.996,-0.677
2025-12-08T23:17:56.300,-1.229,-0.885,-0.86
2025-12-08T23:17:56.310,-1.058,-0.831,-0.93
2025-12-08T23:17:56.320,-0.781,-0.811,-0.862
2025-12-08T23:17:56.330,-0.458,-0.816,-0.7
2025-12-08T23:17:56.340,-0.152,-0.808,-0.484
2025-12-08T23:17:56.350,0.099,-0.771,-0.248
2025-12-08T23:17:56.360,0.264,-0.749,-0.065
2025-12-08T23:17:56.370,0.304,-0.774,0.032
2025-12-08T23:17:56.380,0.187,-0.892,0.059
2025-12-08T23:17:56.390,-0.036,-1.1,0.068
2025-12-08T23:17:56.400,-0.266,-1.358,0.078
2025-12-08T23:17:56.410,-0.44,-1.624,0.081
2025-12-08T23:17:56.420,-0.499,-1.837,0.1
2025-12-08T23:17:56.430,-0.431,-1.941,0.12
2025-12-08T23:17:56.440,-0.281,-1.895,0.114
2025-12-08T23:17:56.450,-0.135,-1.743,0.059
2025-12-08T23:17:56.460,-0.089,-1.554,-0.009
2025-12-08T23:17:56.470,-0.178,-1.389,-0.045
2025-12-08T23:17:56.480,-0.358,-1.318,-0.032
2025-12-08T23:17:56.490,-0.532,-1.37,0.025
2025-12-08T23:17:56.500,-0.649,-1.507,0.098
2025-12-08T23:17:56.510,-0.654,-1.68,0.167
2025-12-08T23:17:56.520,-0.528,-1.849,0.213
2025-12-08T23:17:56.530,-0.305,-1.947,0.241
2025-12-08T23:17:56.540,-0.037,-1.957,0.271
2025-12-08T23:17:56.550,0.181,-1.896,0.305
2025-12-08T23:17:56.560,0.31,-1.803,0.331
2025-12-08T23:17:56.570,0.308,-1.739,0.333
2025-12-08T23:17:56.580,0.178,-1.702,0.311
2025-12-08T23:17:56.590,-0.011,-1.646,0.282
2025-12-08T23:17:56.600,-0.225,-1.515,0.25
2025-12-08T23:17:56.610,-0.433,-1.298,0.183
2025-12-08T23:17:56.620,-0.665,-1.046,0.106
2025-12-08T23:17:56.630,-0.928,-0.816,0.044
2025-12-08T23:17:56.640,-1.198,-0.687,-0.037
2025-12-08T23:17:56.650,-1.481,-0.69,-0.142
2025-12-08T23:17:56.660,-1.759,-0.809,-0.247
2025-12-08T23:17:56.670,-1.999,-0.972,-0.307
2025-12-08T23:17:56.680,-2.137,-1.075,-0.3
2025-12-08T23:17:56.690,-2.133,-1.092,-0.236
2025-12-08T23:17:56.700,-2.045,-1.042,-0.121
2025-12-08T23:17:56.710,-1.934,-1.005,-0.001
2025-12-08T23:17:56.720,-1.846,-1.027,0.069
2025-12-08T23:17:56.730,-1.836,-1.099,0.096
2025-12-08T23:17:56.740,-1.901,-1.222,0.103
2025-12-08T23:17:56.750,-1.959,-1.364,0.089
2025-12-08T23:17:56.760,-1.975,-1.473,0.075
2025-12-08T23:17:56.770,-1.919,-1.489,0.078
2025-12-08T23:17:56.780,-1.804,-1.39,0.065
2025-12-08T23:17:56.790,-1.708,-1.199,0.009
2025-12-08T23:17:56.800,-1.645,-0.96,-0.089
2025-12-08T23:17:56.810,-1.61,-0.724,-0.184
2025-12-08T23:17:56.820,-1.54,-0.521,-0.225
2025-12-08T23:17:56.830,-1.38,-0.341,-0.25
2025-12-08T23:17:56.840,-1.141,-0.125,-0.289
2025-12-08T23:17:56.850,-0.841,0.169,-0.33
2025-12-08T23:17:56.860,-0.535,0.578,-0.383
2025-12-08T23:17:56.870,-0.272,1.056,-0.442
2025-12-08T23:17:56.880,-0.075,1.495,-0.497
2025-12-08T23:17:56.890,0.025,1.81,-0.534
2025-12-08T23:17:56.900,0.06,1.946,-0.542
2025-12-08T23:17:56.910,0.104,1.948,-0.498
2025-12-08T23:17:56.920,0.185,1.861,-0.367
2025-12-08T23:17:56.930,0.294,1.714,-0.171
2025-12-08T23:17:56.940,0.372,1.54,0.028
2025-12-08T23:17:56.950,0.397,1.32,0.164
2025-12-08T23:17:56.960,0.363,1.085,0.226
2025-12-08T23:17:56.970,0.238,0.887,0.239
2025-12-08T23:17:56.980,0.082,0.75,0.236
2025-12-08T23:17:56.990,-0.045,0.695,0.262
2025-12-08T23:17:57.000,-0.099,0.687,0.289
2025-12-08T23:17:57.010,-0.063,0.689,0.247
2025-12-08T23:17:57.020,0.023,0.689,0.13
2025-12-08T23:17:57.030,0.126,0.673,0.003
2025-12-08T23:17:57.040,0.23,0.655,-0.048
2025-12-08T23:17:57.050,0.348,0.625,-0.005
2025-12-08T23:17:57.060,0.476,0.555,0.092
2025-12-08T23:17:57.070,0.614,0.425,0.21
2025-12-08T23:17:57.080,0.779,0.275,0.319
2025-12-08T23:17:57.090,0.963,0.196,0.385
2025-12-08T23:17:57.100,1.122,0.239,0.387
2025-12-08T23:17:57.110,1.243,0.389,0.296
2025-12-08T23:17:57.120,1.312,0.605,0.127
2025-12-08T23:17:57.130,1.318,0.819,-0.075
2025-12-08T23:17:57.140,1.263,0.964,-0.297
2025-12-08T23:17:57.150,1.155,1.036,-0.532
2025-12-08T23:17:57.160,1.055,1.076,-0.751
2025-12-08T23:17:57.170,1.033,1.109,-0.942
2025-12-08T23:17:57.180,1.15,1.152,-1.092
2025-12-08T23:17:57.190,1.396,1.195,-1.178
2025-12-08T23:17:57.200,1.688,1.159,-1.204
2025-12-08T23:17:57.210,1.95,1.008,-1.17
2025-12-08T23:17:57.220,2.13,0.759,-1.106
2025-12-08T23:17:57.230,2.205,0.431,-1.056
2025-12-08T23:17:57.240,2.204,0.075,-1.025
2025-12-08T23:17:57.250,2.19,-0.23,-0.977
2025-12-08T23:17:57.260,2.221,-0.386,-0.902
2025-12-08T23:17:57.270,2.314,-0.378,-0.837
2025-12-08T23:17:57.280,2.415,-0.289,-0.782
2025-12-08T23:17:57.290,2.483,-0.221,-0.705
2025-12-08T23:17:57.300,2.495,-0.262,-0.574
2025-12-08T23:17:57.310,2.424,-0.421,-0.395
2025-12-08T23:17:57.320,2.287,-0.64,-0.21
2025-12-08T23:17:57.330,2.115,-0.813,-0.057
2025-12-08T23:17:57.340,1.957,-0.865,0.003
2025-12-08T23:17:57.350,1.83,-0.828,-0.036
2025-12-08T23:17:57.360,1.698,-0.762,-0.117
2025-12-08T23:17:57.370,1.538,-0.701,-0.185
2025-12-08T23:17:57.380,1.313,-0.669,-0.214
2025-12-08T23:17:57.390,0.984,-0.663,-0.21
2025-12-08T23:17:57.400,0.574,-0.66,-0.171
2025-12-08T23:17:57.410,0.156,-0.621,-0.099
2025-12-08T23:17:57.420,-0.175,-0.532,-0.033
2025-12-08T23:17:57.430,-0.384,-0.439,0.04
2025-12-08T23:17:57.440,-0.528,-0.372,0.168
2025-12-08T23:17:57.450,-0.648,-0.342,0.343
2025-12-08T23:17:57.460,-0.756,-0.342,0.508
2025-12-08T23:17:57.470,-0.882,-0.356,0.641
2025-12-08T23:17:57.480,-0.988,-0.355,0.761
2025-12-08T23:17:57.490,-1.036,-0.288,0.831
2025-12-08T23:17:57.500,-1.008,-0.119,0.794
2025-12-08T23:17:57.510,-0.889,0.179,0.656
2025-12-08T23:17:57.520,-0.721,0.576,0.466
2025-12-08T23:17:57.530,-0.518,1.003,0.253
2025-12-08T23:17:57.540,-0.313,1.403,0.048
2025-12-08T23:17:57.550,-0.129,1.726,-0.1
2025-12-08T23:17:57.560,0.068,1.986,-0.158
2025-12-08T23:17:57.570,0.232,2.207,-0.153
2025-12-08T23:17:57.580,0.342,2.371,-0.136
2025-12-08T23:17:57.590,0.364,2.487,-0.129
2025-12-08T23:17:57.600,0.287,2.525,-0.121
2025-12-08T23:17:57.610,0.168,2.452,-0.123
2025-12-08T23:17:57.620,0.016,2.302,-0.155
2025-12-08T23:17:57.630,-0.124,2.102,-0.206
2025-12-08T23:17:57.640,-0.259,1.923,-0.247
2025-12-08T23:17:57.650,-0.419,1.841,-0.249
2025-12-08T23:17:57.660,-0.624,1.881,-0.209
2025-12-08T23:17:57.670,-0.941,1.998,-0.132
2025-12-08T23:17:57.680,-1.327,2.101,-0.031
2025-12-08T23:17:57.690,-1.687,2.162,0.07
2025-12-08T23:17:57.700,-1.911,2.176,0.138
2025-12-08T23:17:57.710,-1.897,2.153,0.175
2025-12-08T23:17:57.720,-1.65,2.153,0.182
2025-12-08T23:17:57.730,-1.243,2.159,0.179
2025-12-08T23:17:57.740,-0.753,2.112,0.196
2025-12-08T23:17:57.750,-0.266,2.003,0.221
2025-12-08T23:17:57.760,0.128,1.844,0.26
2025-12-08T23:17:57.770,0.422,1.729,0.335
2025-12-08T23:17:57.780,0.648,1.717,0.404
2025-12-08T23:17:57.790,0.819,1.778,0.454
2025-12-08T23:17:57.800,0.931,1.887,0.503
2025-12-08T23:17:57.810,0.956,1.928,0.526
2025-12-08T23:17:57.820,0.877,1.873,0.544
2025-12-08T23:17:57.830,0.698,1.774,0.584
2025-12-08T23:17:57.840,0.462,1.635,0.645
2025-12-08T23:17:57.850,0.25,1.51,0.761
2025-12-08T23:17:57.860,0.171,1.422,0.889
2025-12-08T23:17:57.870,0.254,1.366,0.958
2025-12-08T23:17:57.880,0.442,1.351,0.958
2025-12-08T23:17:57.890,0.664,1.36,0.899
2025-12-08T23:17:57.900,0.817,1.378,0.812
2025-12-08T23:17:57.910,0.871,1.389,0.744
2025-12-08T23:17:57.920,0.866,1.368,0.735
2025-12-08T23:17:57.930,0.842,1.325,0.795
2025-12-08T23:17:57.940,0.884,1.273,0.881
2025-12-08T23:17:57.950,0.997,1.201,0.923
2025-12-08T23:17:57.960,1.106,1.095,0.877
2025-12-08T23:17:57.970,1.196,0.915,0.742
2025-12-08T23:17:57.980,1.237,0.64,0.55
2025-12-08T23:17:57.990,1.191,0.276,0.37
2025-12-08T23:17:58.000,1.084,-0.127,0.23
2025-12-08T23:17:58.010,0.967,-0.474,0.121
2025-12-08T23:17:58.020,0.896,-0.681,0.031
2025-12-08T23:17:58.030,0.902,-0.722,-0.061
2025-12-08T23:17:58.040,0.973,-0.646,-0.185
2025-12-08T23:17:58.050,1.059,-0.499,-0.351
2025-12-08T23:17:58.060,1.104,-0.303,-0.501
2025-12-08T23:17:58.070,1.104,-0.094,-0.571
2025-12-08T23:17:58.080,1.068,0.102,-0.548
2025-12-08T23:17:58.090,0.986,0.259,-0.473
2025-12-08T23:17:58.100,0.839,0.339,-0.38
2025-12-08T23:17:58.110,0.66,0.359,-0.275
2025-12-08T23:17:58.120,0.497,0.372,-0.154
2025-12-08T23:17:58.130,0.372,0.397,-0.031
2025-12-08T23:17:58.140,0.312,0.467,0.043
2025-12-08T23:17:58.150,0.352,0.584,0.038
2025-12-08T23:17:58.160,0.522,0.697,-0.027
2025-12-08T23:17:58.170,0.785,0.755,-0.094
2025-12-08T23:17:58.180,1.066,0.746,-0.102
2025-12-08T23:17:58.190,1.307,0.692,-0.062
2025-12-08T23:17:58.200,1.437,0.61,-0.037
2025-12-08T23:17:58.210,1.425,0.485,-0.046
2025-12-08T23:17:58.220,1.285,0.299,-0.063
2025-12-08T23:17:58.230,1.045,0.041,-0.083
2025-12-08T23:17:58.240,0.735,-0.308,-0.103
2025-12-08T23:17:58.250,0.367,-0.739,-0.104
2025-12-08T23:17:58.260,-0.002,-1.184,-0.116
2025-12-08T23:17:58.270,-0.313,-1.609,-0.149
2025-12-08T23:17:58.280,-0.555,-1.971,-0.174
2025-12-08T23:17:58.290,-0.763,-2.24,-0.173
2025-12-08T23:17:58.300,-1.015,-2.429,-0.134
2025-12-08T23:17:58.310,-1.366,-2.526,-0.063
2025-12-08T23:17:58.320,-1.818,-2.53,0.013
2025-12-08T23:17:58.330,-2.309,-2.483,0.054
2025-12-08T23:17:58.340,-2.711,-2.436,0.05
2025-12-08T23:17:58.350,-2.943,-2.421,0.024
2025-12-08T23:17:58.360,-2.972,-2.428,0.008
2025-12-08T23:17:58.370,-2.807,-2.442,0.016
2025-12-08T23:17:58.380,-2.549,-2.49,0.034
2025-12-08T23:17:58.390,-2.275,-2.608,0.05
2025-12-08T23:17:58.400,-2.018,-2.806,0.064
2025-12-08T23:17:58.410,-1.781,-3.042,0.088
2025-12-08T23:17:58.420,-1.518,-3.277,0.11
2025-12-08T23:17:58.430,-1.209,-3.47,0.087
2025-12-08T23:17:58.440,-0.888,-3.567,0.021
2025-12-08T23:17:58.450,-0.598,-3.554,-0.055
2025-12-08T23:17:58.460,-0.362,-3.434,-0.139
2025-12-08T23:17:58.470,-0.2,-3.246,-0.194
2025-12-08T23:17:58.480,-0.118,-3.023,-0.173
2025-12-08T23:17:58.490,-0.089,-2.781,-0.059
2025-12-08T23:17:58.500,-0.042,-2.524,0.112
2025-12-08T23:17:58.510,0.051,-2.228,0.274
2025-12-08T23:17:58.520,0.157,-1.898,0.394
2025-12-08T23:17:58.530,0.238,-1.572,0.449
2025-12-08T23:17:58.540,0.263,-1.315,0.459
2025-12-08T23:17:58.550,0.221,-1.197,0.446
2025-12-08T23:17:58.560,0.145,-1.216,0.428
2025-12-08T23:17:58.570,0.106,-1.307,0.444
2025-12-08T23:17:58.580,0.125,-1.43,0.474
2025-12-08T23:17:58.590,0.174,-1.552,0.494
2025-12-08T23:17:58.600,0.246,-1.646,0.485
2025-12-08T23:17:58.610,0.276,-1.732,0.449
2025-12-08T23:17:58.620,0.202,-1.836,0.417
2025-12-08T23:17:58.630,0.044,-1.986,0.393
2025-12-08T23:17:58.640,-0.164,-2.219,0.355
2025-12-08T23:17:58.650,-0.362,-2.542,0.289
2025-12-08T23:17:58.660,-0.484,-2.911,0.18
2025-12-08T23:17:58.670,-0.494,-3.237,0.041
2025-12-08T23:17:58.680,-0.377,-3.419,-0.08
2025-12-08T23:17:58.690,-0.148,-3.376,-0.13
2025-12-08T23:17:58.700,0.176,-3.109,-0.121
2025-12-08T23:17:58.710,0.546,-2.724,-0.09
2025-12-08T23:17:58.720,0.877,-2.351,-0.042
2025-12-08T23:17:58.730,1.13,-2.059,0.042
2025-12-08T23:17:58.740,1.327,-1.831,0.151
2025-12-08T23:17:58.750,1.456,-1.614,0.239
2025-12-08T23:17:58.760,1.511,-1.361,0.314
2025-12-08T23:17:58.770,1.539,-1.033,0.385
2025-12-08T23:17:58.780,1.554,-0.675,0.459
2025-12-08T23:17:58.790,1.573,-0.353,0.519
2025-12-08T23:17:58.800,1.584,-0.095,0.543
2025-12-08T23:17:58.810,1.565,0.071,0.565
2025-12-08T23:17:58.820,1.584,0.166,0.572
2025-12-08T23:17:58.830,1.702,0.23,0.545
2025-12-08T23:17:58.840,1.891,0.291,0.498
2025-12-08T23:17:58.850,2.105,0.404,0.412
2025-12-08T23:17:58.860,2.253,0.563,0.294
2025-12-08T23:17:58.870,2.214,0.726,0.178
2025-12-08T23:17:58.880,1.957,0.871,0.097
2025-12-08T23:17:58.890,1.601,0.957,0.06
2025-12-08T23:17:58.900,1.263,0.963,0.057
2025-12-08T23:17:58.910,0.993,0.957,0.089
2025-12-08T23:17:58.920,0.825,0.994,0.126
2025-12-08T23:17:58.930,0.734,1.119,0.153
2025-12-08T23:17:58.940,0.692,1.331,0.186
2025-12-08T23:17:58.950,0.692,1.516,0.177
2025-12-08T23:17:58.960,0.722,1.595,0.121
2025-12-08T23:17:58.970,0.835,1.565,0.019
2025-12-08T23:17:58.980,1.049,1.497,-0.096
2025-12-08T23:17:58.990,1.315,1.494,-0.152
2025-12-08T23:17:59.000,1.59,1.61,-0.163
2025-12-08T23:17:59.010,1.784,1.795,-0.166
2025-12-08T23:17:59.020,1.848,1.974,-0.175
2025-12-08T23:17:59.030,1.786,2.096,-0.198
2025-12-08T23:17:59.040,1.605,2.123,-0.241
2025-12-08T23:17:59.050,1.361,2.087,-0.311
2025-12-08T23:17:59.060,1.092,2.035,-0.365
2025-12-08T23:17:59.070,0.821,1.983,-0.377
2025-12-08T23:17:59.080,0.544,1.921,-0.358
2025-12-08T23:17:59.090,0.256,1.829,-0.303
2025-12-08T23:17:59.100,-0.018,1.734,-0.198
2025-12-08T23:17:59.110,-0.286,1.693,-0.037
2025-12-08T23:17:59.120,-0.489,1.749,0.154
2025-12-08T23:17:59.130,-0.546,1.925,0.344
2025-12-08T23:17:59.140,-0.472,2.145,0.531
2025-12-08T23:17:59.150,-0.313,2.291,0.708
2025-12-08T23:17:59.160,-0.136,2.359,0.847
2025-12-08T23:17:59.170,-0.012,2.377,0.964
2025-12-08T23:17:59.180,0.05,2.351,1.061
2025-12-08T23:17:59.190,0.041,2.317,1.125
2025-12-08T23:17:59.200,0.011,2.212,1.124
2025-12-08T23:17:59.210,0.043,1.985,1.029
2025-12-08T23:17:59.220,0.138,1.676,0.839
2025-12-08T23:17:59.230,0.312,1.389,0.546
2025-12-08T23:17:59.240,0.495,1.3,0.171
2025-12-08T23:17:59.250,0.612,1.452,-0.232
2025-12-08T23:17:59.260,0.684,1.764,-0.584
2025-12-08T23:17:59.270,0.705,2.09,-0.834
2025-12-08T23:17:59.280,0.685,2.267,-1.024
2025-12-08T23:17:59.290,0.596,2.295,-1.167
2025-12-08T23:17:59.300,0.405,2.219,-1.225
2025-12-08T23:17:59.310,0.123,2.101,-1.197
2025-12-08T23:17:59.320,-0.221,2.014,-1.127
2025-12-08T23:17:59.330,-0.525,1.942,-1.05
2025-12-08T23:17:59.340,-0.752,1.912,-0.961
2025-12-08T23:17:59.350,-0.928,1.937,-0.881
2025-12-08T23:17:59.360,-1.066,1.978,-0.844
2025-12-08T23:17:59.370,-1.232,2.002,-0.828
2025-12-08T23:17:59.380,-1.429,1.908,-0.801
2025-12-08T23:17:59.390,-1.617,1.648,-0.772
2025-12-08T23:17:59.400,-1.833,1.253,-0.778
2025-12-08T23:17:59.410,-2.094,0.797,-0.831
2025-12-08T23:17:59.420,-2.428,0.404,-0.864
2025-12-08T23:17:59.430,-2.819,0.144,-0.856
2025-12-08T23:17:59.440,-3.179,0.05,-0.864
2025-12-08T23:17:59.450,-3.461,0.087,-0.927
2025-12-08T23:17:59.460,-3.621,0.194,-1.029
2025-12-08T23:17:59.470,-3.648,0.373,-1.112
2025-12-08T23:17:59.480,-3.548,0.596,-1.159
2025-12-08T23:17:59.490,-3.352,0.8,-1.13
2025-12-08T23:17:59.500,-3.122,0.906,-0.99
2025-12-08T23:17:59.510,-2.865,0.877,-0.79
2025-12-08T23:17:59.520,-2.578,0.761,-0.589
2025-12-08T23:17:59.530,-2.248,0.599,-0.434
2025-12-08T23:17:59.540,-1.855,0.418,-0.306
