frequency,NS,EW,UD
1.346190e+01,2.206018e-01,9.352348e-02,1.199594e-01
1.346429e+01,2.233005e-01,9.405868e-02,1.303693e-01
1.346667e+01,2.324232e-01,1.075204e-01,9.516790e-02
1.346905e+01,2.046223e-01,1.216328e-01,9.776681e-02
1.347143e+01,2.181060e-01,1.226244e-01,8.681211e-02
1.347381e+01,2.073311e-01,1.303901e-01,7.997102e-02
1.347619e+01,1.733790e-01,1.213264e-01,8.965924e-02
1.347857e+01,1.596401e-01,1.285814e-01,4.809767e-02
1.348095e+01,1.371110e-01,1.243184e-01,4.674209e-02
1.348333e+01,1.986732e-01,1.246199e-01,3.689912e-02
1.348571e+01,2.101657e-01,1.007438e-01,7.444278e-02
1.348810e+01,2.389515e-01,5.894329e-02,6.289845e-02
1.349048e+01,1.993654e-01,3.906490e-02,7.798011e-02
1.349286e+01,1.718124e-01,8.166881e-03,9.294658e-02
1.349524e+01,1.691068e-01,2.098960e-02,9.841636e-02
1.349762e+01,1.416264e-01,5.263189e-02,1.248712e-01
1.350000e+01,1.082676e-01,6.744968e-02,8.835734e-02
1.350238e+01,4.455716e-02,5.115210e-02,7.623318e-02
1.350476e+01,3.925838e-02,4.948734e-02,6.838573e-02
1.350714e+01,3.701510e-02,3.089117e-02,5.702869e-02
1.350952e+01,4.566251e-02,3.256074e-02,7.223079e-02
1.351190e+01,4.046662e-02,5.141051e-02,7.887645e-02
1.351429e+01,2.619690e-02,6.431901e-02,1.055246e-01
1.351667e+01,5.927132e-02,4.454323e-02,1.337723e-01
1.351905e+01,1.087107e-01,3.039497e-02,1.392850e-01
1.352143e+01,1.124033e-01,1.565667e-02,1.472464e-01
1.352381e+01,1.265255e-01,1.081398e-02,1.312677e-01
1.352619e+01,1.455491e-01,2.856483e-02,1.264183e-01
1.352857e+01,1.748468e-01,2.598116e-02,1.132010e-01
1.353095e+01,1.803440e-01,4.394180e-02,1.104712e-01
1.353333e+01,1.660277e-01,6.610749e-02,9.829224e-02
1.353571e+01,1.440409e-01,5.611431e-02,8.845981e-02
1.353810e+01,1.013944e-01,5.799916e-02,6.251057e-02
1.354048e+01,6.586147e-02,3.963391e-02,3.940674e-02
1.354286e+01,4.043548e-02,4.660723e-02,2.943502e-02
1.354524e+01,4.720128e-02,4.597052e-02,4.456439e-02
1.354762e+01,3.410296e-02,5.508343e-02,9.293278e-03
1.355000e+01,3.909594e-02,4.309617e-02,2.257430e-02
1.355238e+01,4.739752e-02,5.340003e-02,7.026583e-02
1.355476e+01,8.306528e-02,6.649250e-02,6.381131e-02
1.355714e+01,9.475900e-02,6.637948e-02,4.299319e-02
1.355952e+01,6.991974e-02,8.487429e-02,6.104529e-02
1.356190e+01,2.298531e-02,5.245491e-02,7.927725e-02
1.356429e+01,5.718196e-02,2.369555e-02,1.124560e-01
1.356667e+01,7.551478e-02,8.834133e-03,8.434500e-02
1.356905e+01,7.577391e-02,9.447122e-03,6.729851e-02
1.357143e+01,8.598414e-02,1.054383e-02,5.344488e-02
1.357381e+01,6.966471e-02,6.001388e-02,6.401718e-02
1.357619e+01,1.042443e-01,7.749009e-02,6.577153e-02
1.357857e+01,9.154405e-02,9.187986e-02,6.976548e-02
1.358095e+01,1.136670e-01,7.489038e-02,9.513866e-02
1.358333e+01,1.241147e-01,6.254890e-02,9.380930e-02
1.358571e+01,1.278627e-01,9.138650e-02,8.217221e-02
1.358810e+01,1.320458e-01,1.019807e-01,5.903442e-02
1.359048e+01,1.195459e-01,1.120296e-01,7.161347e-02
1.359286e+01,1.506446e-01,9.201812e-02,6.517158e-02
1.359524e+01,1.666614e-01,9.623562e-02,6.004182e-02
1.359762e+01,1.574665e-01,8.589245e-02,5.022451e-02
1.360000e+01,1.519228e-01,5.639441e-02,1.658689e-02
1.360238e+01,1.457429e-01,3.554213e-02,2.313944e-02
1.360476e+01,1.539206e-01,1.003928e-02,2.492571e-02
1.360714e+01,1.547096e-01,5.011470e-02,1.530827e-02
1.360952e+01,1.336762e-01,9.750878e-02,3.219249e-02
1.361190e+01,1.220922e-01,1.432104e-01,4.574348e-02
1.361429e+01,1.248349e-01,1.475367e-01,6.710237e-02
1.361667e+01,1.365287e-01,1.325341e-01,9.367395e-02
1.361905e+01,1.258538e-01,1.519583e-01,1.006233e-01
1.362143e+01,9.518425e-02,1.598425e-01,1.252493e-01
1.362381e+01,7.453694e-02,1.476876e-01,1.419727e-01
1.362619e+01,6.876140e-02,1.014667e-01,1.310360e-01
1.362857e+01,6.606865e-02,1.009068e-01,1.138945e-01
1.363095e+01,6.693297e-02,1.186239e-01,9.382605e-02
1.363333e+01,6.359431e-02,1.056384e-01,1.179236e-01
1.363571e+01,3.275109e-02,9.169147e-02,1.078782e-01
1.363810e+01,5.717193e-02,6.912664e-02,8.893984e-02
1.364048e+01,8.817644e-02,8.011192e-02,7.082679e-02
1.364286e+01,1.195657e-01,6.457287e-02,8.238753e-02
1.364524e+01,1.351550e-01,5.955044e-02,8.526415e-02
1.364762e+01,1.414161e-01,6.828700e-02,8.515117e-02
1.365000e+01,1.214380e-01,8.923408e-02,8.327875e-02
1.365238e+01,8.311486e-02,8.995103e-02,8.753954e-02
1.365476e+01,6.549804e-02,1.014121e-01,7.117224e-02
1.365714e+01,4.933266e-02,1.179586e-01,5.225686e-02
1.365952e+01,5.493657e-02,1.147536e-01,3.930750e-02
1.366190e+01,2.341789e-02,8.455914e-02,1.594698e-02
1.366429e+01,1.770469e-02,6.112504e-02,2.005985e-02
1.366667e+01,2.795522e-02,5.883189e-02,1.818309e-02
1.366905e+01,6.979753e-02,7.843709e-02,1.773028e-02
1.367143e+01,1.287021e-01,7.338174e-02,6.128516e-02
1.367381e+01,1.394920e-01,5.484110e-02,7.302735e-02
1.367619e+01,1.760812e-01,6.395969e-02,6.665965e-02
1.367857e+01,2.015098e-01,5.988982e-02,6.296007e-02
1.368095e+01,2.210126e-01,4.694716e-02,4.748002e-02
1.368333e+01,2.070332e-01,4.324465e-02,2.135323e-02
1.368571e+01,1.417480e-01,4.881377e-02,3.192174e-02
1.368810e+01,1.449610e-01,4.670849e-02,5.575370e-02
1.369048e+01,1.372858e-01,5.778959e-02,8.191767e-02
1.369286e+01,1.453436e-01,5.662477e-02,8.299390e-02
1.369524e+01,1.168975e-01,1.888429e-02,9.826370e-02
1.369762e+01,7.766387e-02,2.376974e-02,9.519247e-02
1.370000e+01,1.025059e-01,1.723133e-02,7.063802e-02
1.370238e+01,1.248653e-01,2.794345e-02,7.358430e-02
1.370476e+01,9.627528e-02,4.351168e-02,5.463774e-02
1.370714e+01,7.393432e-02,4.176468e-02,8.481558e-02
1.370952e+01,7.275038e-02,3.639780e-02,6.236205e-02
1.371190e+01,7.080780e-02,4.390239e-02,5.426007e-02
1.371429e+01,7.217443e-02,5.507783e-02,2.467772e-02
1.371667e+01,4.450090e-02,5.309245e-02,2.781589e-02
1.371905e+01,8.282289e-02,4.331620e-02,3.525782e-02
1.372143e+01,1.052776e-01,5.363326e-02,5.817061e-02
1.372381e+01,8.873563e-02,4.779703e-02,7.346542e-02
1.372619e+01,8.410673e-02,3.375251e-02,9.829589e-02
1.372857e+01,1.070538e-01,1.129966e-02,1.211426e-01
1.373095e+01,1.067691e-01,1.815596e-02,1.227397e-01
1.373333e+01,6.965371e-02,1.207572e-02,1.585173e-01
1.373571e+01,3.270171e-02,9.105343e-03,1.521383e-01
1.373810e+01,3.381622e-02,2.811648e-02,1.846471e-01
1.374048e+01,4.673485e-02,4.231826e-02,1.520170e-01
1.374286e+01,3.476596e-02,5.198069e-02,1.454236e-01
1.374524e+01,5.298851e-02,6.660975e-02,1.393737e-01
1.374762e+01,7.752587e-02,7.587258e-02,1.250364e-01
1.375000e+01,9.939906e-02,8.299888e-02,9.697817e-02
1.375238e+01,1.029506e-01,6.492150e-02,5.397712e-02
1.375476e+01,6.580767e-02,3.951943e-02,3.597165e-02
1.375714e+01,7.172299e-02,2.938980e-02,2.378856e-02
1.375952e+01,7.868432e-02,4.653683e-03,3.404083e-02
1.376190e+01,1.281875e-01,2.116854e-02,5.155130e-02
1.376429e+01,1.044278e-01,3.102904e-02,6.990359e-02
1.376667e+01,6.554418e-02,4.135593e-02,4.552532e-02
1.376905e+01,3.474739e-02,9.795587e-03,5.976328e-02
1.377143e+01,5.966178e-02,1.654064e-02,5.644357e-02
1.377381e+01,5.719860e-02,5.184118e-02,6.477214e-02
1.377619e+01,9.980286e-02,5.521570e-02,6.113623e-02
1.377857e+01,9.554756e-02,8.394839e-02,8.398406e-02
1.378095e+01,8.634181e-02,1.200446e-01,8.409241e-02
1.378333e+01,6.127373e-02,9.854595e-02,8.339409e-02
1.378571e+01,5.090528e-02,9.184860e-02,9.829974e-02
1.378810e+01,8.625273e-02,7.303911e-02,8.514495e-02
1.379048e+01,6.407039e-02,3.722214e-02,1.036068e-01
1.379286e+01,6.095105e-02,4.011938e-02,9.681187e-02
1.379524e+01,3.444554e-02,2.212586e-02,9.993837e-02
1.379762e+01,3.757446e-02,2.701996e-02,1.113864e-01
1.380000e+01,6.882466e-02,4.111508e-02,8.322703e-02
1.380238e+01,6.602399e-02,9.672845e-03,1.079961e-01
1.380476e+01,7.974155e-02,4.215452e-03,1.000358e-01
1.380714e+01,9.901053e-02,1.572380e-02,7.630551e-02
1.380952e+01,1.209042e-01,1.824715e-02,6.504332e-02
1.381190e+01,1.254292e-01,1.044746e-02,3.516419e-02
1.381429e+01,8.729783e-02,3.764425e-02,4.505014e-02
1.381667e+01,1.042241e-01,1.353934e-02,1.964879e-02
1.381905e+01,1.002827e-01,2.350010e-02,3.502495e-02
1.382143e+01,9.725980e-02,2.103911e-02,2.655316e-02
1.382381e+01,6.785916e-02,3.297278e-02,5.021495e-02
1.382619e+01,3.786100e-02,5.755667e-02,5.103610e-02
1.382857e+01,4.956423e-02,1.016406e-01,1.690864e-02
1.383095e+01,6.212888e-02,1.023826e-01,1.132366e-02
1.383333e+01,1.161848e-01,9.507924e-02,4.671262e-02
1.383571e+01,9.894845e-02,8.609034e-02,3.998856e-02
1.383810e+01,7.701867e-02,8.876341e-02,6.875545e-02
1.384048e+01,6.963108e-02,8.663282e-02,7.887349e-02
1.384286e+01,9.724668e-02,6.186014e-02,1.016505e-01
1.384524e+01,1.132387e-01,1.810390e-02,1.228609e-01
1.384762e+01,8.366836e-02,2.843520e-02,1.000269e-01
1.385000e+01,2.473274e-02,3.392992e-02,9.263632e-02
1.385238e+01,2.451845e-02,5.032887e-02,6.447844e-02
1.385476e+01,3.358025e-02,3.956352e-02,8.111421e-02
1.385714e+01,1.053931e-01,6.849687e-02,8.033235e-02
1.385952e+01,1.306548e-01,1.036390e-01,7.003245e-02
1.386190e+01,1.525962e-01,8.045972e-02,5.383515e-02
1.386429e+01,9.138632e-02,6.339455e-02,3.266755e-02
1.386667e+01,6.495927e-02,8.590886e-02,5.475814e-02
1.386905e+01,4.503668e-02,9.462744e-02,7.832573e-02
1.387143e+01,3.561539e-02,1.109262e-01,6.817379e-02
1.387381e+01,1.002621e-01,1.087177e-01,9.089900e-02
1.387619e+01,1.781065e-01,1.206715e-01,9.466993e-02
1.387857e+01,1.613356e-01,1.369085e-01,1.251539e-01
1.388095e+01,1.550204e-01,1.328481e-01,1.337332e-01
1.388333e+01,1.377012e-01,1.120799e-01,1.434278e-01
1.388571e+01,1.440005e-01,7.421625e-02,1.621142e-01
1.388810e+01,1.520757e-01,4.805755e-02,1.457216e-01
1.389048e+01,8.805958e-02,3.232287e-02,1.575764e-01
1.389286e+01,8.576323e-02,4.809857e-02,1.429938e-01
1.389524e+01,5.415965e-02,7.193213e-02,1.295001e-01
1.389762e+01,7.911457e-02,9.988299e-02,9.663321e-02
1.390000e+01,5.990698e-02,7.084922e-02,7.795524e-02
1.390238e+01,3.724253e-02,3.844631e-02,7.483254e-02
1.390476e+01,3.874676e-02,4.435352e-02,6.426382e-02
1.390714e+01,3.709549e-02,3.126180e-02,4.169746e-02
1.390952e+01,8.141273e-02,4.406704e-02,2.620651e-02
1.391190e+01,6.527819e-02,8.759450e-02,4.465363e-02
1.391429e+01,8.356821e-02,1.145760e-01,5.654278e-02
1.391667e+01,5.762944e-02,1.162293e-01,8.187510e-02
1.391905e+01,7.677607e-02,9.266661e-02,9.265817e-02
1.392143e+01,7.219146e-02,6.000144e-02,1.009167e-01
1.392381e+01,7.321719e-02,5.659564e-02,1.110468e-01
1.392619e+01,7.447524e-02,5.399536e-02,1.219465e-01
1.392857e+01,6.716681e-02,5.419121e-02,1.150664e-01
1.393095e+01,9.143702e-02,4.336742e-02,9.319136e-02
1.393333e+01,8.515930e-02,4.946007e-02,6.901148e-02
1.393571e+01,8.870319e-02,4.598027e-02,6.457573e-02
1.393810e+01,7.665125e-02,6.163747e-02,7.620830e-02
1.394048e+01,6.165660e-02,9.708872e-02,9.332707e-02
1.394286e+01,6.119304e-02,1.261909e-01,1.124091e-01
1.394524e+01,5.960546e-02,1.387162e-01,1.429658e-01
1.394762e+01,6.559948e-02,1.232729e-01,1.365447e-01
1.395000e+01,8.830987e-02,1.114750e-01,1.336383e-01
1.395238e+01,1.077074e-01,1.036184e-01,1.170176e-01
1.395476e+01,1.391762e-01,1.029704e-01,9.743058e-02
1.395714e+01,1.314647e-01,7.044640e-02,7.879050e-02
1.395952e+01,9.419948e-02,5.209645e-02,4.093718e-02
1.396190e+01,7.756466e-02,3.780468e-02,1.864779e-02
1.396429e+01,4.708388e-02,2.878495e-02,1.843891e-02
1.396667e+01,1.995597e-02,2.961042e-02,2.313917e-02
1.396905e+01,3.529796e-02,4.966514e-02,3.055277e-02
1.397143e+01,5.884334e-02,7.171472e-02,1.609690e-02
1.397381e+01,7.596355e-02,1.004432e-01,3.567080e-02
1.397619e+01,9.301528e-02,1.282765e-01,4.728865e-02
1.397857e+01,5.524743e-02,1.579016e-01,7.437981e-02
1.398095e+01,5.843572e-02,1.708411e-01,7.763285e-02
1.398333e+01,1.275681e-02,1.593261e-01,9.546658e-02
1.398571e+01,4.726445e-02,1.455822e-01,7.299396e-02
1.398810e+01,4.659095e-02,1.298021e-01,8.497618e-02
1.399048e+01,1.193188e-01,1.027321e-01,7.026607e-02
1.399286e+01,8.600248e-02,6.827882e-02,7.030745e-02
1.399524e+01,1.120725e-01,5.335104e-02,4.095099e-02
1.399762e+01,1.101973e-01,7.023583e-02,2.298588e-02
1.400000e+01,1.329252e-01,8.147987e-02,1.009470e-02
1.400238e+01,1.460163e-01,9.186059e-02,4.715698e-02
1.400476e+01,1.273025e-01,1.066864e-01,6.831870e-02
1.400714e+01,1.249267e-01,1.102154e-01,6.299354e-02
1.400952e+01,7.706907e-02,1.253730e-01,1.067382e-01
1.401190e+01,1.024404e-01,9.896482e-02,1.189006e-01
1.401429e+01,5.894781e-02,5.127241e-02,1.050210e-01
1.401667e+01,2.318179e-02,2.392343e-02,1.058554e-01
1.401905e+01,7.524360e-03,1.175247e-02,7.292438e-02
1.402143e+01,1.433068e-02,2.098857e-02,8.478037e-02
1.402381e+01,3.564038e-02,5.146372e-02,5.328208e-02
1.402619e+01,1.994283e-02,9.208031e-02,9.342912e-02
1.402857e+01,5.386907e-02,8.301594e-02,7.177242e-02
1.403095e+01,2.672450e-02,7.344172e-02,1.125478e-01
1.403333e+01,2.331041e-02,6.609413e-02,7.747531e-02
1.403571e+01,4.063940e-02,7.697325e-02,8.913532e-02
1.403810e+01,1.374444e-02,9.699553e-02,6.930967e-02
1.404048e+01,4.894659e-02,8.854106e-02,8.781320e-02
1.404286e+01,1.133739e-01,8.172656e-02,5.550100e-02
1.404524e+01,1.256176e-01,5.817350e-02,4.094523e-02
1.404762e+01,1.303019e-01,4.824699e-02,3.342354e-02
1.405000e+01,1.269170e-01,4.893015e-02,1.506677e-02
1.405238e+01,1.240939e-01,3.308920e-02,4.369629e-02
1.405476e+01,1.019710e-01,4.218656e-02,4.557290e-02
1.405714e+01,5.339816e-02,6.176637e-02,3.493523e-02
1.405952e+01,6.324846e-02,7.194604e-02,7.388282e-02
1.406190e+01,9.293037e-02,6.958495e-02,4.960192e-02
1.406429e+01,8.780923e-02,7.818029e-02,7.273979e-02
1.406667e+01,8.914110e-02,8.703229e-02,4.867985e-02
1.406905e+01,1.046440e-01,8.396557e-02,1.038298e-01
1.407143e+01,1.241540e-01,6.666069e-02,9.821915e-02
1.407381e+01,1.318421e-01,7.437395e-02,1.378968e-01
1.407619e+01,1.184261e-01,7.983583e-02,1.200783e-01
1.407857e+01,9.173311e-02,1.066302e-01,1.429013e-01
1.408095e+01,9.972012e-02,9.517360e-02,9.568251e-02
1.408333e+01,8.932147e-02,9.390607e-02,8.925448e-02
1.408571e+01,7.862545e-02,8.313558e-02,8.787462e-02
1.408810e+01,5.513777e-02,9.039104e-02,8.518160e-02
1.409048e+01,4.434582e-02,8.801673e-02,8.001370e-02
1.409286e+01,6.405248e-02,7.299422e-02,5.967481e-02
1.409524e+01,5.612350e-02,6.801052e-02,5.862670e-02
1.409762e+01,5.849378e-02,6.527828e-02,3.770745e-02
1.410000e+01,3.448287e-02,7.720341e-02,4.525758e-02
1.410238e+01,3.205287e-02,5.885477e-02,1.933809e-02
1.410476e+01,2.850976e-02,2.779540e-02,2.612776e-02
1.410714e+01,5.504220e-02,3.352664e-02,3.193761e-02
1.410952e+01,7.785002e-02,2.306108e-02,5.302738e-02
1.411190e+01,8.063696e-02,3.054164e-03,7.098495e-02
1.411429e+01,8.096838e-02,4.388224e-02,7.160325e-02
1.411667e+01,4.974235e-02,6.988082e-02,4.379270e-02
1.411905e+01,2.072833e-02,5.368291e-02,5.064984e-02
1.412143e+01,3.786258e-02,5.604655e-02,6.107834e-02
1.412381e+01,8.998709e-02,5.051581e-02,7.475546e-02
1.412619e+01,8.528634e-02,4.115226e-02,9.225145e-02
1.412857e+01,8.835986e-02,2.318443e-02,1.096802e-01
1.413095e+01,7.891300e-02,3.047524e-02,1.164692e-01
1.413333e+01,8.231063e-02,3.502552e-02,1.015249e-01
1.413571e+01,7.334664e-02,5.051558e-02,6.535095e-02
1.413810e+01,3.729332e-02,4.069162e-02,3.659225e-02
1.414048e+01,2.918674e-02,5.578691e-02,3.613389e-02
1.414286e+01,2.782518e-02,5.179653e-02,4.637937e-02
1.414524e+01,3.635068e-02,2.495758e-02,4.802955e-02
1.414762e+01,6.335015e-02,1.943782e-02,5.595001e-02
1.415000e+01,6.693555e-02,3.614982e-02,6.851515e-02
1.415238e+01,1.026272e-01,5.230052e-02,5.980376e-02
1.415476e+01,1.053342e-01,6.766466e-02,4.533886e-02
1.415714e+01,9.290100e-02,5.500023e-02,3.564541e-02
1.415952e+01,8.802051e-02,4.970702e-02,2.638966e-02
1.416190e+01,5.293075e-02,7.399972e-02,2.706170e-02
1.416429e+01,7.235856e-02,9.065656e-02,2.717406e-02
1.416667e+01,5.950918e-02,9.907859e-02,2.506325e-02
1.416905e+01,5.132048e-02,6.150590e-02,4.344444e-02
1.417143e+01,2.983327e-02,5.817635e-02,6.420707e-02
1.417381e+01,5.118809e-02,6.142943e-02,9.364320e-02
1.417619e+01,9.306854e-02,3.776390e-02,9.173440e-02
1.417857e+01,1.114701e-01,2.906002e-02,9.718873e-02
1.418095e+01,1.702804e-01,5.566798e-02,1.100869e-01
1.418333e+01,1.716528e-01,7.021990e-02,1.222436e-01
1.418571e+01,1.938009e-01,1.051240e-01,1.397087e-01
1.418810e+01,2.122174e-01,9.540737e-02,1.291968e-01
1.419048e+01,2.067382e-01,1.179116e-01,1.342127e-01
1.419286e+01,1.952175e-01,1.197914e-01,1.252043e-01
1.419524e+01,1.661623e-01,1.235702e-01,1.062905e-01
1.419762e+01,1.662080e-01,1.188600e-01,9.140604e-02
1.420000e+01,1.626429e-01,8.235612e-02,6.296826e-02
1.420238e+01,1.896430e-01,6.832354e-02,5.739007e-02
1.420476e+01,1.751983e-01,4.154239e-02,5.286597e-02
1.420714e+01,1.511820e-01,9.192809e-02,7.290987e-02
1.420952e+01,1.229161e-01,9.393948e-02,4.643999e-02
1.421190e+01,1.021371e-01,8.842954e-02,7.312294e-02
1.421429e+01,1.102963e-01,6.171986e-02,5.578661e-02
1.421667e+01,7.157320e-02,4.589681e-02,5.892294e-02
1.421905e+01,4.257359e-02,4.748385e-02,4.717694e-02
1.422143e+01,2.563143e-02,3.174170e-02,5.849306e-02
1.422381e+01,2.962573e-02,1.832872e-02,4.623402e-02
1.422619e+01,5.619106e-02,3.837131e-02,4.054346e-02
1.422857e+01,2.267408e-02,6.841073e-02,1.357534e-02
1.423095e+01,2.688210e-02,8.830894e-02,2.075195e-02
1.423333e+01,6.573083e-02,7.622208e-02,2.555049e-02
1.423571e+01,5.210086e-02,6.324412e-02,4.879259e-02
1.423810e+01,6.636340e-02,6.081924e-02,5.217867e-02
1.424048e+01,8.953118e-02,7.094999e-02,5.347919e-02
1.424286e+01,8.549950e-02,6.549724e-02,5.934270e-02
1.424524e+01,7.978617e-02,3.717713e-02,2.222647e-02
1.424762e+01,5.330517e-02,3.731079e-02,3.712201e-02
1.425000e+01,2.835543e-02,3.831760e-02,1.439979e-02
1.425238e+01,3.862280e-02,1.269183e-02,3.286250e-02
1.425476e+01,4.665359e-02,5.413607e-03,2.014349e-02
1.425714e+01,7.449882e-02,2.612538e-02,2.663961e-02
1.425952e+01,8.831086e-02,5.392348e-02,5.342044e-02
1.426190e+01,1.341825e-01,6.709856e-02,3.921248e-02
1.426429e+01,1.368922e-01,7.362311e-02,6.619085e-02
1.426667e+01,1.373801e-01,6.309288e-02,3.972050e-02
1.426905e+01,1.329928e-01,4.044487e-02,6.491213e-02
1.427143e+01,9.825435e-02,3.625747e-02,1.921470e-02
1.427381e+01,1.286261e-01,4.562175e-02,5.523805e-02
1.427619e+01,1.058648e-01,4.889114e-02,3.792638e-02
1.427857e+01,9.507589e-02,6.717911e-02,7.780667e-02
1.428095e+01,9.815506e-02,8.313247e-02,6.566518e-02
1.428333e+01,8.551841e-02,8.255803e-02,8.120457e-02
1.428571e+01,9.614582e-02,6.855528e-02,6.195015e-02
1.428810e+01,5.149303e-02,4.772850e-02,7.787200e-02
1.429048e+01,7.390559e-02,2.327373e-02,8.059786e-02
1.429286e+01,7.123611e-02,2.084290e-02,9.503883e-02
1.429524e+01,9.841170e-02,3.005765e-02,1.002290e-01
1.429762e+01,1.161591e-01,4.542851e-02,7.740910e-02
1.430000e+01,1.215172e-01,3.556547e-02,7.233202e-02
1.430238e+01,1.084783e-01,3.756679e-02,3.994414e-02
1.430476e+01,6.368381e-02,2.349653e-02,3.975087e-02
1.430714e+01,5.950624e-02,1.495996e-02,3.218395e-02
1.430952e+01,2.957834e-02,1.801680e-02,2.876428e-02
1.431190e+01,8.769763e-03,5.637310e-02,7.510272e-02
1.431429e+01,3.676800e-02,6.960306e-02,7.471991e-02
1.431667e+01,5.516624e-02,9.793468e-02,7.908158e-02
1.431905e+01,5.121449e-02,6.016321e-02,9.437064e-02
1.432143e+01,4.198213e-02,5.809627e-02,8.717689e-02
1.432381e+01,2.753711e-02,3.788522e-02,1.099619e-01
1.432619e+01,1.049689e-02,7.506496e-02,1.161135e-01
1.432857e+01,4.377170e-02,9.079376e-02,1.266231e-01
1.433095e+01,8.463884e-02,9.215067e-02,1.104403e-01
1.433333e+01,8.453351e-02,7.943192e-02,1.156085e-01
1.433571e+01,9.720248e-02,8.712467e-02,9.333283e-02
1.433810e+01,9.406513e-02,8.771616e-02,1.156888e-01
1.434048e+01,1.252342e-01,7.647273e-02,9.011253e-02
1.434286e+01,1.356766e-01,6.761554e-02,8.520759e-02
1.434524e+01,1.037493e-01,5.985460e-02,6.647158e-02
1.434762e+01,8.204931e-02,7.892848e-02,5.021179e-02
1.435000e+01,4.000661e-02,7.351938e-02,6.248149e-02
1.435238e+01,4.913137e-02,7.956467e-02,4.818446e-02
1.435476e+01,7.036994e-02,6.101521e-02,5.439554e-02
1.435714e+01,8.467277e-02,6.951044e-02,4.523152e-02
1.435952e+01,8.109423e-02,5.665237e-02,4.464274e-02
1.436190e+01,7.537667e-02,6.838906e-02,2.950059e-02
1.436429e+01,7.576068e-02,7.394571e-02,5.218928e-02
1.436667e+01,6.826253e-02,6.413209e-02,3.127821e-02
1.436905e+01,6.949750e-02,6.621429e-02,2.539388e-02
1.437143e+01,3.961979e-02,6.712526e-02,3.284139e-02
1.437381e+01,3.011615e-02,8.524297e-02,4.468387e-02
1.437619e+01,3.369876e-02,8.379162e-02,6.046422e-02
1.437857e+01,4.349027e-02,7.399158e-02,4.434003e-02
1.438095e+01,8.277042e-02,9.233545e-02,4.648563e-02
1.438333e+01,9.150517e-02,8.537602e-02,8.125699e-02
1.438571e+01,1.117121e-01,1.055125e-01,8.385512e-02
1.438810e+01,1.129812e-01,8.439918e-02,1.024852e-01
1.439048e+01,1.062513e-01,7.711260e-02,6.082596e-02
1.439286e+01,1.182050e-01,7.119910e-02,5.822376e-02
1.439524e+01,9.050507e-02,6.885053e-02,6.039986e-02
1.439762e+01,8.008506e-02,8.219825e-02,6.046096e-02
1.440000e+01,5.863291e-02,5.514709e-02,6.485966e-02
1.440238e+01,5.392363e-02,6.753056e-02,1.973890e-02
1.440476e+01,6.301392e-02,5.867494e-02,1.400533e-02
1.440714e+01,3.819665e-02,1.813637e-02,3.542172e-02
1.440952e+01,5.782259e-02,1.264881e-02,1.371936e-02
1.441190e+01,7.929741e-02,3.116566e-02,3.000875e-02
1.441429e+01,7.488696e-02,3.732625e-02,5.900742e-02
1.441667e+01,1.064718e-01,2.571739e-02,4.365743e-02
1.441905e+01,7.810007e-02,5.577976e-02,4.460004e-02
1.442143e+01,9.173598e-02,2.885859e-02,9.495116e-03
1.442381e+01,7.389889e-02,5.415291e-02,5.627411e-02
1.442619e+01,5.791403e-02,2.474196e-02,7.805313e-02
1.442857e+01,4.144779e-02,1.371321e-02,8.802599e-02
1.443095e+01,1.934852e-02,1.057393e-02,5.911068e-02
1.443333e+01,3.352103e-02,4.598192e-02,2.330702e-02
1.443571e+01,3.958393e-02,6.474869e-02,5.990602e-02
1.443810e+01,3.070978e-02,1.037357e-01,5.641556e-02
1.444048e+01,3.902773e-02,1.054336e-01,7.217044e-02
1.444286e+01,3.399683e-02,7.618412e-02,1.881897e-02
1.444524e+01,2.712546e-02,7.583051e-02,1.063874e-02
1.444762e+01,2.310295e-02,6.694094e-02,4.026925e-02
1.445000e+01,5.132303e-02,7.821792e-02,1.449086e-02
1.445238e+01,5.189964e-02,6.756743e-02,3.106074e-02
1.445476e+01,7.648588e-02,4.196803e-02,6.907516e-02
1.445714e+01,9.927895e-02,4.726157e-02,7.857884e-02
1.445952e+01,9.465687e-02,4.135665e-02,1.029656e-01
1.446190e+01,8.837805e-02,3.091958e-02,6.524732e-02
1.446429e+01,8.409332e-02,1.743259e-02,5.816154e-02
1.446667e+01,8.281252e-02,1.636659e-02,4.758897e-02
1.446905e+01,1.302722e-01,1.319628e-02,5.200648e-02
1.447143e+01,1.322651e-01,3.293430e-02,6.642589e-02
1.447381e+01,1.262645e-01,6.496175e-02,1.021934e-01
1.447619e+01,1.502320e-01,6.563995e-02,7.057273e-02
1.447857e+01,1.455958e-01,7.681589e-02,6.452249e-02
1.448095e+01,1.692017e-01,6.020418e-02,7.675033e-02
