frequency,NS,EW,UD
1.516667e+01,7.001988e-03,5.393899e-03,5.012445e-03
1.517500e+01,7.419958e-03,8.842634e-03,6.898520e-03
1.518333e+01,9.213671e-03,1.235817e-02,5.527567e-03
1.519167e+01,6.812403e-03,2.913836e-02,1.452419e-02
1.520000e+01,6.286046e-03,1.642220e-02,6.375450e-03
1.520833e+01,8.415174e-03,9.108174e-03,7.852976e-03
1.521667e+01,9.299406e-03,1.148056e-02,3.806994e-03
1.522500e+01,1.143488e-03,3.600739e-03,2.014395e-03
1.523333e+01,1.079816e-02,1.744255e-02,4.680693e-03
1.524167e+01,1.204613e-02,7.824397e-03,8.998584e-03
1.525000e+01,5.457594e-03,8.577239e-03,2.530747e-03
1.525833e+01,1.481335e-03,1.431580e-02,6.849558e-03
1.526667e+01,3.564224e-03,2.274259e-02,2.048382e-03
1.527500e+01,4.157428e-03,1.964407e-02,4.183723e-03
1.528333e+01,3.308086e-03,7.593056e-03,4.739945e-03
1.529167e+01,4.213582e-03,7.058169e-03,6.016816e-03
1.530000e+01,6.473482e-03,1.122472e-02,9.438862e-03
1.530833e+01,1.005672e-02,8.623522e-03,6.715897e-03
1.531667e+01,8.429571e-03,3.361156e-03,8.234435e-03
1.532500e+01,5.173924e-03,5.269973e-03,9.530489e-03
1.533333e+01,1.502625e-02,9.849498e-03,5.574580e-03
1.534167e+01,1.036215e-02,5.988086e-03,8.152119e-03
1.535000e+01,1.522073e-02,4.753101e-03,6.789615e-03
1.535833e+01,8.296960e-03,1.588777e-03,5.038701e-03
1.536667e+01,5.161321e-03,8.689621e-03,5.594676e-03
1.537500e+01,1.800500e-03,5.427770e-03,4.167250e-03
1.538333e+01,3.853444e-03,2.277422e-02,3.479054e-03
1.539167e+01,8.088384e-03,1.062924e-02,3.770795e-03
1.540000e+01,8.336241e-03,9.636659e-03,1.669353e-03
1.540833e+01,8.290088e-04,1.728279e-02,2.396616e-03
1.541667e+01,4.075402e-03,5.135324e-03,2.785053e-03
1.542500e+01,3.769018e-03,1.018299e-02,3.237853e-03
1.543333e+01,8.525299e-03,7.712866e-03,8.845591e-03
1.544167e+01,6.431721e-03,5.065904e-03,3.684204e-03
1.545000e+01,9.730635e-03,8.211117e-03,1.350209e-03
1.545833e+01,1.587795e-03,1.137023e-02,1.547936e-03
1.546667e+01,1.230078e-02,1.361683e-02,9.329952e-04
1.547500e+01,9.302405e-03,4.813341e-03,5.532939e-03
1.548333e+01,1.117946e-02,7.322343e-03,6.854467e-03
1.549167e+01,8.571478e-03,5.536767e-03,6.109670e-03
1.550000e+01,7.133045e-03,7.115118e-03,5.547546e-03
1.550833e+01,5.411673e-03,8.314939e-03,5.113514e-03
1.551667e+01,1.488704e-02,4.944090e-03,4.972969e-03
1.552500e+01,1.023688e-02,1.184221e-02,5.306342e-03
1.553333e+01,7.139204e-03,6.614463e-03,5.872412e-03
1.554167e+01,4.771312e-03,3.459669e-03,2.357826e-03
1.555000e+01,1.038982e-02,1.121229e-02,4.914163e-03
1.555833e+01,3.161503e-04,5.743420e-03,3.684955e-03
1.556667e+01,1.506922e-02,3.778008e-03,3.317306e-03
1.557500e+01,1.481287e-02,6.074292e-03,8.049561e-03
1.558333e+01,1.126806e-02,1.035105e-02,3.311976e-03
1.559167e+01,8.309082e-03,9.321836e-03,1.951274e-03
1.560000e+01,3.791336e-03,6.581257e-03,3.325786e-03
1.560833e+01,5.941973e-03,2.020818e-02,1.290875e-02
1.561667e+01,1.233879e-02,1.663288e-02,9.553955e-03
1.562500e+01,1.655531e-02,1.031132e-02,1.095776e-03
1.563333e+01,6.802920e-03,9.991291e-03,4.331600e-03
1.564167e+01,8.518489e-03,4.954108e-03,6.364501e-03
1.565000e+01,1.082330e-02,2.931783e-03,1.589286e-03
1.565833e+01,1.221311e-03,3.589059e-03,6.015460e-03
1.566667e+01,8.529545e-03,1.240206e-02,6.995072e-03
1.567500e+01,3.764009e-03,1.178440e-03,3.893683e-03
1.568333e+01,1.499882e-02,7.242844e-03,7.654624e-03
1.569167e+01,2.766694e-03,8.360332e-03,9.093903e-03
1.570000e+01,1.010957e-02,7.924110e-03,4.321274e-03
1.570833e+01,6.772039e-03,1.012894e-02,4.196061e-03
1.571667e+01,8.211337e-03,1.803200e-03,2.225452e-03
1.572500e+01,7.651410e-03,6.813931e-03,7.854663e-04
1.573333e+01,5.252916e-03,1.126762e-02,6.953159e-03
1.574167e+01,5.850191e-03,1.020182e-02,4.230106e-04
1.575000e+01,1.271962e-02,7.313732e-03,1.982392e-03
1.575833e+01,3.897946e-03,7.920126e-03,6.097021e-03
1.576667e+01,9.133387e-03,1.305425e-03,6.311156e-03
1.577500e+01,1.056614e-02,1.471823e-02,3.136739e-03
1.578333e+01,6.801363e-03,7.602956e-03,6.399499e-03
1.579167e+01,1.235894e-02,9.349731e-03,3.845771e-03
1.580000e+01,4.769537e-03,9.210364e-03,4.158868e-03
1.580833e+01,1.065200e-03,1.354018e-02,3.837698e-03
1.581667e+01,5.766546e-03,6.715679e-03,7.525143e-03
1.582500e+01,6.460658e-03,1.140505e-02,8.647664e-03
1.583333e+01,5.597621e-03,5.471174e-03,4.739014e-03
1.584167e+01,7.222776e-03,4.680251e-03,5.178958e-03
1.585000e+01,6.639696e-03,1.245753e-02,2.293420e-03
1.585833e+01,6.963026e-03,8.972266e-03,3.157063e-03
1.586667e+01,7.413227e-03,1.534530e-02,4.603228e-03
1.587500e+01,1.934297e-03,3.815973e-03,7.943637e-04
1.588333e+01,1.767784e-03,5.154909e-03,2.844607e-03
1.589167e+01,1.424405e-03,1.289264e-02,1.536544e-03
1.590000e+01,4.486026e-03,1.006503e-02,3.807935e-03
1.590833e+01,8.355206e-03,4.803678e-03,6.777108e-03
1.591667e+01,9.561706e-03,8.906606e-03,5.780842e-03
1.592500e+01,8.260256e-03,1.170970e-02,3.111336e-03
1.593333e+01,7.927368e-03,1.297630e-02,7.940107e-03
1.594167e+01,3.261324e-03,1.781564e-02,5.816153e-03
1.595000e+01,2.147061e-03,1.183323e-02,3.160372e-03
1.595833e+01,1.305301e-02,5.833947e-03,6.458098e-03
1.596667e+01,1.392196e-02,6.422652e-03,7.186346e-03
1.597500e+01,5.810201e-03,2.150582e-02,5.817670e-03
1.598333e+01,5.474288e-03,1.745392e-02,8.831303e-03
1.599167e+01,1.813269e-03,1.571111e-02,6.361263e-03
1.600000e+01,3.406798e-03,7.219024e-03,2.054355e-03
1.600833e+01,9.446890e-03,1.027987e-02,9.492603e-03
1.601667e+01,6.647644e-03,9.740622e-03,1.325393e-02
1.602500e+01,4.528065e-03,1.472763e-02,1.610460e-03
1.603333e+01,7.504083e-03,4.804667e-03,4.948806e-03
1.604167e+01,6.051175e-03,7.438543e-03,2.869104e-03
1.605000e+01,1.304391e-02,6.746524e-03,4.645174e-03
1.605833e+01,5.617302e-03,1.254838e-02,2.046954e-03
1.606667e+01,1.022831e-03,2.063368e-02,5.122417e-03
1.607500e+01,5.411952e-03,1.403904e-02,5.746986e-03
1.608333e+01,2.537854e-03,4.295306e-03,3.856029e-03
1.609167e+01,5.252208e-03,7.879462e-03,5.423065e-03
1.610000e+01,2.417121e-03,6.983453e-03,3.339603e-03
1.610833e+01,7.418654e-03,5.694097e-03,1.416046e-03
1.611667e+01,2.589095e-03,7.697664e-03,7.286464e-03
1.612500e+01,8.675075e-03,1.170514e-02,6.965884e-03
1.613333e+01,1.473749e-02,6.108894e-03,4.080354e-03
1.614167e+01,1.631513e-03,1.466468e-02,1.104847e-03
1.615000e+01,2.592823e-03,8.505222e-03,2.335257e-03
1.615833e+01,7.330665e-03,9.039397e-03,2.169259e-03
1.616667e+01,1.502398e-02,8.648779e-03,8.443178e-03
1.617500e+01,1.050086e-02,4.484847e-03,5.863151e-03
1.618333e+01,1.039600e-02,4.145903e-03,1.199866e-03
1.619167e+01,5.758035e-03,1.285649e-02,3.222748e-03
1.620000e+01,1.148026e-02,2.938246e-03,2.287433e-03
1.620833e+01,2.023003e-03,4.099436e-03,6.088804e-03
1.621667e+01,1.261056e-03,2.593689e-03,4.598756e-04
1.622500e+01,1.297635e-02,1.001358e-02,4.519841e-03
1.623333e+01,1.073290e-02,1.163268e-02,4.682311e-03
1.624167e+01,6.348899e-03,1.238408e-02,6.276263e-03
1.625000e+01,3.967125e-03,1.710983e-02,3.321030e-03
1.625833e+01,8.399026e-03,5.370047e-03,6.232962e-03
1.626667e+01,7.127826e-03,1.701055e-02,6.814446e-03
1.627500e+01,4.850602e-03,3.462757e-03,2.183287e-03
1.628333e+01,2.829415e-03,2.791527e-03,5.846524e-03
1.629167e+01,2.818041e-03,5.192591e-03,4.681272e-03
1.630000e+01,9.573701e-03,3.155032e-03,5.083809e-03
1.630833e+01,1.258109e-02,1.465116e-03,4.473905e-03
1.631667e+01,5.324742e-03,3.840748e-03,3.095141e-03
1.632500e+01,2.135410e-03,7.241537e-03,2.357678e-03
1.633333e+01,3.059488e-03,5.966869e-03,3.907825e-03
1.634167e+01,9.418960e-03,8.581913e-03,7.395166e-03
1.635000e+01,1.291689e-02,9.024631e-03,7.869847e-04
1.635833e+01,1.641284e-02,3.374613e-03,6.701155e-03
1.636667e+01,1.346712e-02,4.649132e-03,1.419874e-03
1.637500e+01,8.894258e-03,1.065365e-02,1.206238e-03
1.638333e+01,3.759191e-03,1.704058e-02,3.860668e-03
1.639167e+01,2.303701e-03,1.239723e-02,5.692282e-03
1.640000e+01,3.914673e-03,6.459325e-03,5.834845e-04
1.640833e+01,5.999166e-03,7.606498e-03,9.580475e-03
1.641667e+01,1.706105e-03,7.821831e-03,4.847376e-03
1.642500e+01,4.345015e-03,1.056945e-02,4.259210e-03
1.643333e+01,7.995145e-03,7.065853e-03,6.795552e-03
1.644167e+01,1.487080e-02,1.087539e-02,6.241553e-03
1.645000e+01,1.198946e-02,1.810386e-02,7.488081e-03
1.645833e+01,1.402512e-02,4.327108e-03,8.030770e-03
1.646667e+01,7.155899e-03,1.019370e-02,6.152030e-03
1.647500e+01,3.167030e-03,7.671468e-03,7.263594e-03
1.648333e+01,3.798995e-03,3.691534e-03,4.467409e-03
1.649167e+01,1.069366e-02,9.202119e-03,1.971893e-03
1.650000e+01,6.933581e-03,9.575146e-03,3.984763e-03
1.650833e+01,2.796064e-03,6.978883e-03,6.043171e-03
1.651667e+01,1.496555e-02,4.871113e-03,5.803710e-03
1.652500e+01,1.107721e-02,1.600558e-02,4.579724e-03
1.653333e+01,9.941249e-03,4.738086e-03,5.013974e-03
1.654167e+01,3.621058e-03,1.178678e-02,3.786751e-03
1.655000e+01,3.640784e-03,9.652332e-03,4.444023e-03
1.655833e+01,7.317111e-03,1.212994e-02,4.826748e-03
1.656667e+01,8.212501e-03,1.135643e-02,1.604790e-03
1.657500e+01,8.376298e-03,3.918535e-03,3.196376e-03
1.658333e+01,1.782072e-02,8.568178e-03,4.463451e-03
1.659167e+01,9.571002e-03,4.631283e-03,2.721687e-03
1.660000e+01,7.326393e-03,4.693625e-03,3.267663e-03
1.660833e+01,1.236995e-02,9.106412e-03,1.365248e-03
1.661667e+01,6.207468e-03,1.713424e-02,8.715258e-03
1.662500e+01,3.252434e-03,1.644964e-02,6.434228e-03
1.663333e+01,4.406830e-03,9.482459e-03,5.388910e-03
1.664167e+01,4.715951e-03,1.538254e-02,5.223273e-03
1.665000e+01,8.738063e-03,1.148877e-02,3.973369e-03
1.665833e+01,7.036436e-03,1.743345e-02,7.894736e-04
1.666667e+01,3.368739e-03,5.191223e-03,4.131489e-03
1.667500e+01,2.449194e-03,2.950491e-02,7.891253e-03
1.668333e+01,3.331651e-03,1.079993e-02,3.318202e-03
1.669167e+01,5.545201e-03,9.293658e-03,8.747909e-03
1.670000e+01,1.566188e-03,6.121983e-03,1.040239e-02
1.670833e+01,3.565918e-03,4.308958e-03,4.265640e-03
1.671667e+01,1.026119e-02,9.802869e-03,5.679815e-03
1.672500e+01,3.563225e-03,1.181078e-02,1.819423e-03
1.673333e+01,4.807732e-03,7.549411e-03,2.923893e-03
1.674167e+01,5.210624e-03,6.738626e-03,4.029089e-03
1.675000e+01,1.060914e-02,2.031839e-02,2.968754e-03
1.675833e+01,7.249286e-03,1.413518e-02,1.505756e-03
1.676667e+01,5.744779e-03,8.565586e-03,3.691226e-03
1.677500e+01,1.155853e-02,2.352355e-02,6.733140e-04
1.678333e+01,6.421308e-03,2.323839e-02,4.151376e-03
1.679167e+01,7.807659e-03,9.560415e-03,9.203280e-04
1.680000e+01,1.122322e-02,2.388794e-02,8.011242e-03
1.680833e+01,1.032930e-02,1.209129e-02,3.151949e-03
1.681667e+01,7.458653e-03,1.164638e-02,5.762831e-03
1.682500e+01,3.794291e-03,1.566327e-02,6.074343e-03
1.683333e+01,7.218027e-03,3.581032e-02,5.334500e-03
1.684167e+01,7.739532e-03,3.260569e-02,2.489927e-03
1.685000e+01,9.016452e-03,1.705779e-02,4.394501e-03
1.685833e+01,1.231780e-02,4.541950e-03,4.726608e-03
1.686667e+01,6.414772e-03,1.433752e-02,4.229528e-03
1.687500e+01,1.060403e-02,1.867912e-02,6.614935e-03
1.688333e+01,3.259736e-03,2.490694e-03,9.589480e-03
1.689167e+01,6.584567e-03,7.286576e-03,9.114234e-03
1.690000e+01,4.151293e-03,1.373252e-02,2.963809e-03
1.690833e+01,3.161691e-03,1.434754e-02,2.829326e-03
1.691667e+01,2.274951e-03,1.901103e-02,4.786090e-03
1.692500e+01,5.938427e-03,2.220115e-02,4.901724e-04
1.693333e+01,2.654139e-03,1.000166e-02,9.828694e-04
1.694167e+01,4.937454e-03,4.865774e-03,2.160282e-03
1.695000e+01,8.426323e-03,2.299473e-02,3.836390e-03
1.695833e+01,3.600067e-03,4.554044e-03,7.159972e-03
1.696667e+01,3.530646e-03,8.691648e-03,1.020881e-02
1.697500e+01,2.820327e-03,1.186200e-02,1.903275e-03
1.698333e+01,6.548083e-03,4.844334e-03,3.765780e-03
1.699167e+01,6.908655e-03,9.317746e-03,1.472353e-03
1.700000e+01,3.931074e-03,1.611970e-02,6.783226e-03
1.700833e+01,1.463140e-03,6.657070e-03,2.620445e-03
1.701667e+01,5.597310e-03,1.154236e-02,9.332424e-03
1.702500e+01,8.778426e-03,1.465078e-02,4.423151e-03
1.703333e+01,1.047421e-02,3.232069e-03,5.190345e-03
1.704167e+01,2.545126e-03,1.674543e-02,6.300378e-03
1.705000e+01,1.565163e-03,1.387033e-02,7.498346e-03
1.705833e+01,1.932672e-03,2.410341e-02,6.046237e-03
1.706667e+01,1.148339e-02,7.606643e-03,1.227370e-02
1.707500e+01,1.523390e-02,1.129778e-02,6.463379e-03
1.708333e+01,3.964193e-03,2.596614e-03,4.324627e-03
1.709167e+01,6.782554e-03,1.013551e-02,2.001940e-03
1.710000e+01,1.031083e-03,1.188897e-02,6.635569e-03
1.710833e+01,9.072199e-03,1.854474e-02,1.882138e-03
1.711667e+01,1.041534e-02,2.167203e-02,3.776344e-03
1.712500e+01,7.149530e-03,1.969882e-02,9.593388e-03
1.713333e+01,6.881099e-03,2.401738e-02,3.627618e-03
1.714167e+01,6.389170e-03,1.526117e-02,3.764547e-03
1.715000e+01,4.797744e-03,1.194642e-02,2.874775e-03
1.715833e+01,1.137426e-03,5.215243e-03,6.225272e-03
1.716667e+01,1.909019e-03,5.911855e-03,7.154262e-03
1.717500e+01,4.797718e-03,6.166517e-03,3.667116e-03
1.718333e+01,3.402725e-03,9.194894e-03,6.715617e-04
1.719167e+01,6.603691e-03,1.266747e-02,2.601630e-03
1.720000e+01,8.770910e-03,5.463440e-03,4.621709e-03
1.720833e+01,8.388451e-03,3.120448e-03,4.097762e-03
1.721667e+01,4.079395e-04,8.236512e-03,3.776528e-03
1.722500e+01,6.938624e-03,1.395789e-02,1.420757e-02
1.723333e+01,9.094192e-03,4.482507e-03,4.058987e-03
1.724167e+01,7.051904e-03,9.846444e-03,3.245453e-03
1.725000e+01,1.885208e-03,9.908162e-03,5.849319e-03
1.725833e+01,2.056101e-03,9.210736e-03,3.929860e-03
1.726667e+01,7.152402e-03,1.358828e-02,9.800301e-03
1.727500e+01,4.511902e-03,7.535790e-03,4.810551e-03
1.728333e+01,3.708271e-03,1.791459e-02,1.140225e-02
1.729167e+01,1.290875e-02,1.164906e-02,1.856476e-03
1.730000e+01,4.770004e-03,1.417122e-02,7.528399e-03
1.730833e+01,7.352090e-03,9.455548e-03,4.853434e-03
1.731667e+01,6.585229e-03,1.959770e-02,8.035087e-03
1.732500e+01,2.340308e-03,1.903801e-02,9.836914e-03
1.733333e+01,6.040040e-03,3.455859e-03,3.726291e-03
1.734167e+01,6.931222e-03,7.901264e-03,6.178105e-03
1.735000e+01,6.243302e-03,1.812194e-02,1.076672e-02
1.735833e+01,1.822660e-03,1.902043e-02,1.388587e-02
1.736667e+01,7.672101e-03,1.636251e-02,2.438246e-03
1.737500e+01,1.148230e-02,1.441303e-02,2.676437e-03
1.738333e+01,4.597329e-03,8.089226e-03,1.191637e-02
1.739167e+01,1.040013e-02,2.030595e-02,5.734152e-03
1.740000e+01,1.298652e-02,7.404090e-03,3.082600e-04
1.740833e+01,3.911779e-03,5.273937e-03,3.626417e-03
1.741667e+01,6.033087e-03,1.377148e-02,4.334252e-03
1.742500e+01,9.256461e-03,1.288872e-02,6.142140e-03
1.743333e+01,6.275359e-03,1.067015e-02,4.097905e-03
1.744167e+01,1.191636e-02,1.161461e-02,8.726119e-03
1.745000e+01,3.867030e-03,1.016020e-02,9.307225e-03
1.745833e+01,1.841963e-03,1.257300e-02,7.338372e-03
1.746667e+01,7.607739e-03,1.695211e-02,2.809780e-03
1.747500e+01,2.950627e-03,5.732471e-03,8.782363e-03
1.748333e+01,2.608763e-03,9.747809e-03,8.020214e-03
1.749167e+01,3.356938e-03,1.248633e-02,5.423158e-03
1.750000e+01,4.468851e-03,1.000247e-02,6.999333e-03
1.750833e+01,4.822916e-03,7.945623e-03,3.002887e-03
1.751667e+01,9.797476e-03,1.287634e-02,4.439798e-03
1.752500e+01,1.255684e-02,1.339731e-02,4.614193e-03
1.753333e+01,3.487389e-03,8.416688e-03,5.536312e-03
1.754167e+01,3.093520e-03,7.381443e-03,6.513487e-03
1.755000e+01,1.285150e-03,4.661972e-03,7.751879e-03
1.755833e+01,1.004240e-02,4.499029e-03,2.150610e-03
1.756667e+01,2.744007e-03,3.114329e-03,7.794894e-03
1.757500e+01,3.705965e-03,9.391888e-03,7.561136e-04
1.758333e+01,3.998515e-03,1.656508e-03,6.830804e-03
1.759167e+01,9.957097e-03,7.627030e-03,4.211250e-03
1.760000e+01,5.027967e-03,1.444148e-02,1.656474e-03
1.760833e+01,7.133438e-03,7.067043e-03,6.318986e-03
1.761667e+01,8.584195e-03,6.123271e-03,6.162515e-03
1.762500e+01,7.166733e-03,4.833632e-03,4.432720e-03
1.763333e+01,4.340974e-03,7.582959e-03,5.691550e-03
1.764167e+01,1.507623e-03,1.140314e-02,6.007833e-03
1.765000e+01,4.649635e-03,7.785418e-03,2.497782e-03
1.765833e+01,2.617435e-03,1.358534e-02,1.445784e-03
1.766667e+01,2.994137e-03,3.860040e-03,9.074040e-04
1.767500e+01,6.325997e-03,3.735069e-03,2.713651e-03
1.768333e+01,9.257610e-03,1.225326e-02,4.592011e-03
1.769167e+01,6.219398e-03,4.540510e-03,2.403849e-03
1.770000e+01,6.786318e-03,6.403358e-03,3.992567e-03
1.770833e+01,9.070329e-03,4.218955e-03,1.022903e-02
1.771667e+01,5.297811e-03,1.075863e-02,4.779507e-03
1.772500e+01,1.112091e-02,8.494748e-03,1.323487e-03
1.773333e+01,5.516107e-03,1.481106e-02,8.097586e-03
1.774167e+01,9.160701e-03,4.860193e-03,1.962906e-03
1.775000e+01,2.870346e-03,7.383868e-03,3.821646e-03
1.775833e+01,1.707330e-03,4.963876e-03,6.145338e-03
1.776667e+01,5.637614e-03,5.056661e-03,3.217135e-03
1.777500e+01,8.434501e-03,7.083209e-03,3.905530e-03
1.778333e+01,1.330771e-02,1.281173e-02,3.364848e-03
1.779167e+01,7.418426e-03,1.021623e-02,5.142217e-03
1.780000e+01,5.008716e-05,1.023774e-02,2.911471e-03
1.780833e+01,9.853302e-03,5.069594e-03,9.673773e-03
1.781667e+01,8.899063e-03,1.143767e-02,6.481543e-03
1.782500e+01,3.705492e-03,1.959779e-02,5.105090e-03
1.783333e+01,1.205390e-02,2.282837e-03,4.097851e-03
1.784167e+01,4.567865e-03,4.970069e-03,5.260599e-03
1.785000e+01,1.110120e-02,1.312084e-02,4.442176e-03
1.785833e+01,4.558539e-03,5.601769e-03,1.302088e-03
1.786667e+01,7.821328e-03,8.908994e-03,4.247186e-03
1.787500e+01,2.040964e-03,9.726823e-03,3.475533e-03
1.788333e+01,5.786234e-03,5.156627e-03,4.177892e-03
1.789167e+01,2.016029e-03,1.543751e-02,7.351923e-03
1.790000e+01,4.434606e-03,2.294400e-03,3.240258e-03
1.790833e+01,7.591682e-03,4.077006e-03,6.138470e-03
1.791667e+01,6.886333e-03,1.139443e-02,4.081648e-03
1.792500e+01,3.248347e-03,2.929911e-03,4.424297e-03
1.793333e+01,2.279456e-03,1.439786e-02,7.117895e-03
1.794167e+01,7.282621e-03,1.236713e-02,2.570540e-03
1.795000e+01,8.260870e-03,7.773263e-03,2.483695e-03
1.795833e+01,1.623559e-02,5.761924e-03,8.452991e-03
1.796667e+01,4.467230e-03,6.707026e-03,4.618387e-03
1.797500e+01,9.211292e-03,1.822819e-03,3.423148e-03
1.798333e+01,9.291489e-03,1.322320e-03,4.846812e-03
1.799167e+01,2.570348e-03,6.662369e-03,6.355872e-03
1.800000e+01,1.526035e-02,1.295171e-02,6.631920e-03
1.800833e+01,6.115252e-03,5.337900e-03,4.956689e-03
1.801667e+01,1.699388e-02,5.276621e-03,8.133972e-03
1.802500e+01,9.377649e-03,1.985020e-03,3.738371e-03
1.803333e+01,1.782163e-03,4.902273e-03,1.298707e-02
1.804167e+01,3.635159e-03,1.315432e-02,3.630004e-03
1.805000e+01,1.127315e-02,9.390215e-03,1.644948e-02
1.805833e+01,9.305591e-03,6.287780e-03,1.223609e-02
1.806667e+01,1.704895e-02,6.727672e-03,1.426847e-02
1.807500e+01,9.123074e-03,1.277782e-02,4.792434e-03
1.808333e+01,1.859988e-03,5.077015e-03,8.225249e-03
1.809167e+01,3.400196e-03,7.609296e-03,8.562227e-03
1.810000e+01,8.825350e-03,4.849691e-03,6.506312e-04
1.810833e+01,9.798907e-03,1.887395e-03,3.907662e-03
1.811667e+01,8.266105e-03,1.427003e-02,6.020421e-03
1.812500e+01,9.553229e-03,6.250082e-03,8.511487e-03
1.813333e+01,9.916619e-03,6.849792e-03,4.135804e-03
1.814167e+01,1.053043e-02,6.129427e-03,5.206037e-03
1.815000e+01,1.168768e-03,3.458457e-03,2.088025e-03
1.815833e+01,3.806887e-03,1.597701e-02,1.915891e-03
1.816667e+01,5.573612e-03,6.043991e-03,3.855614e-03
1.817500e+01,1.549145e-02,8.123765e-03,8.189247e-03
1.818333e+01,9.839864e-03,1.405937e-02,2.341968e-03
1.819167e+01,8.689217e-03,4.710651e-03,1.700204e-03
1.820000e+01,3.480255e-03,4.610043e-03,6.160472e-03
1.820833e+01,9.603532e-03,8.483695e-03,8.338159e-03
1.821667e+01,6.736619e-03,4.056393e-03,3.451059e-03
1.822500e+01,5.521442e-03,8.019303e-03,7.220742e-03
1.823333e+01,2.464031e-03,7.067141e-03,5.463717e-03
1.824167e+01,4.218094e-03,5.807174e-03,1.284181e-02
1.825000e+01,1.102323e-02,6.904755e-03,3.099891e-03
1.825833e+01,3.484544e-03,5.748093e-03,2.401098e-03
1.826667e+01,7.436545e-03,9.426480e-03,2.084909e-03
1.827500e+01,4.850641e-03,1.032389e-02,2.836607e-03
1.828333e+01,4.387595e-03,2.817172e-02,3.937804e-03
1.829167e+01,1.937333e-02,9.665136e-03,7.623472e-03
1.830000e+01,1.823445e-02,1.669732e-02,2.849780e-03
1.830833e+01,1.686226e-02,6.830894e-03,1.222763e-02
1.831667e+01,1.437947e-02,1.207891e-02,1.315075e-03
1.832500e+01,4.025566e-03,1.180484e-02,9.008363e-03
1.833333e+01,1.918823e-02,1.892279e-02,3.982358e-03
1.834167e+01,8.765563e-03,7.131317e-03,2.487522e-03
1.835000e+01,7.898335e-03,3.209515e-03,2.224854e-03
1.835833e+01,1.011863e-02,1.007459e-02,3.889702e-03
1.836667e+01,5.105241e-03,5.728992e-03,6.928014e-03
1.837500e+01,3.794751e-03,3.236978e-03,5.060677e-03
1.838333e+01,2.915912e-03,6.640206e-03,5.352537e-03
1.839167e+01,2.607392e-03,6.853707e-03,4.333138e-03
1.840000e+01,6.969326e-03,1.685516e-03,7.118380e-03
1.840833e+01,6.852092e-03,8.623799e-03,3.960941e-03
1.841667e+01,5.337692e-03,1.269247e-02,6.661095e-03
1.842500e+01,3.070112e-03,3.119301e-03,1.035897e-02
1.843333e+01,8.143640e-03,6.974986e-03,3.227202e-03
1.844167e+01,2.764802e-03,6.791105e-03,4.734701e-03
1.845000e+01,1.211431e-03,8.269387e-03,2.021962e-03
1.845833e+01,4.697755e-03,1.032014e-02,5.673361e-03
1.846667e+01,1.588006e-02,1.022405e-02,6.742221e-03
1.847500e+01,7.683572e-03,2.116777e-03,2.272294e-03
1.848333e+01,5.786596e-03,7.056972e-03,2.694482e-03
1.849167e+01,5.355622e-03,9.584948e-03,7.635145e-03
1.850000e+01,1.442789e-02,1.606593e-02,1.081650e-02
1.850833e+01,6.670772e-03,6.308278e-03,2.783264e-03
1.851667e+01,9.310989e-03,8.503915e-03,4.849584e-03
1.852500e+01,7.037818e-03,6.516259e-03,6.624814e-03
1.853333e+01,1.430433e-02,1.222637e-02,3.979827e-03
1.854167e+01,6.615453e-03,2.863793e-03,3.981289e-03
1.855000e+01,1.533513e-02,1.151662e-02,1.154584e-02
1.855833e+01,9.530523e-03,7.035673e-03,2.152824e-03
1.856667e+01,3.293668e-03,1.443725e-03,1.361132e-03
1.857500e+01,1.020407e-02,5.357577e-03,5.047145e-03
1.858333e+01,5.947951e-03,3.318735e-03,2.556562e-03
1.859167e+01,8.169353e-03,5.124500e-03,2.900841e-03
1.860000e+01,3.962274e-03,9.473812e-03,7.825594e-03
1.860833e+01,3.871533e-03,9.450854e-03,7.273052e-04
1.861667e+01,8.753994e-03,7.060379e-03,9.569407e-03
1.862500e+01,8.921893e-04,5.470676e-03,6.130144e-03
1.863333e+01,7.875060e-03,8.448408e-03,4.286796e-03
1.864167e+01,3.139895e-03,5.623058e-03,5.979985e-03
1.865000e+01,1.849344e-03,4.210047e-03,8.678938e-03
1.865833e+01,1.261415e-02,7.338694e-03,7.377828e-03
1.866667e+01,8.404556e-03,8.486154e-03,3.671809e-03
1.867500e+01,5.921325e-03,1.112605e-02,5.654190e-03
1.868333e+01,9.899769e-03,8.294417e-03,7.122040e-03
1.869167e+01,1.185712e-02,1.023775e-02,3.361735e-03
1.870000e+01,1.069682e-02,3.976641e-03,9.948155e-04
1.870833e+01,5.881841e-03,5.849865e-03,3.269080e-03
1.871667e+01,5.959641e-03,3.678946e-03,3.018356e-03
1.872500e+01,1.017032e-02,7.341177e-03,2.534283e-03
1.873333e+01,4.372685e-03,6.676604e-03,7.938090e-04
