frequency,NS,EW,UD
2.410000e+01,3.304903e-01,6.755126e-01,1.184799e+00
2.410278e+01,3.672595e-01,7.663596e-01,1.480595e+00
2.410556e+01,4.274595e-01,8.089346e-01,1.723102e+00
2.410833e+01,4.174682e-01,7.767249e-01,1.883404e+00
2.411111e+01,3.800139e-01,7.774053e-01,1.852683e+00
2.411389e+01,2.611114e-01,7.133011e-01,1.906364e+00
2.411667e+01,1.607371e-01,4.272700e-01,1.696130e+00
2.411944e+01,1.214303e-01,2.860365e-01,1.453669e+00
2.412222e+01,1.831353e-01,2.371184e-01,1.058292e+00
2.412500e+01,2.198278e-01,2.721560e-01,7.129344e-01
2.412778e+01,2.186429e-01,4.437368e-01,5.351384e-01
2.413056e+01,2.246908e-01,4.502480e-01,3.487982e-01
2.413333e+01,1.708153e-01,3.432678e-01,4.680402e-01
2.413611e+01,3.675608e-02,2.432808e-01,6.605911e-01
2.413889e+01,1.676231e-01,1.222864e-01,6.331286e-01
2.414167e+01,3.468351e-01,8.009751e-02,4.197563e-01
2.414444e+01,4.554175e-01,1.566319e-01,4.487727e-01
2.414722e+01,5.092204e-01,1.352226e-01,7.353445e-01
2.415000e+01,6.206948e-01,1.597951e-01,1.081565e+00
2.415278e+01,6.358899e-01,1.810582e-01,1.254920e+00
2.415556e+01,5.915933e-01,1.984797e-01,1.339459e+00
2.415833e+01,5.040185e-01,1.958742e-01,1.358677e+00
2.416111e+01,2.929317e-01,2.338702e-01,1.226120e+00
2.416389e+01,2.608448e-01,3.143723e-01,8.681044e-01
2.416667e+01,3.587128e-01,3.255820e-01,5.550390e-01
2.416944e+01,4.464638e-01,3.566099e-01,3.460600e-01
2.417222e+01,3.964436e-01,2.906537e-01,2.838765e-01
2.417500e+01,2.719707e-01,1.911042e-01,3.494701e-01
2.417778e+01,1.691936e-01,1.396734e-01,4.851977e-01
2.418056e+01,1.659065e-01,1.349181e-01,8.040922e-01
2.418333e+01,2.903249e-01,1.124373e-01,1.056603e+00
2.418611e+01,2.283396e-01,2.357475e-01,9.217896e-01
2.418889e+01,2.335307e-01,3.440924e-01,6.195235e-01
2.419167e+01,2.081858e-01,3.956289e-01,3.733654e-01
2.419444e+01,1.820142e-01,3.864308e-01,4.250204e-01
2.419722e+01,2.307131e-01,3.624119e-01,3.836160e-01
2.420000e+01,3.627652e-01,3.840144e-01,4.521147e-01
2.420278e+01,4.077670e-01,5.218964e-01,7.481844e-01
2.420556e+01,3.135161e-01,5.822936e-01,8.426194e-01
2.420833e+01,2.316172e-01,5.473725e-01,8.070099e-01
2.421111e+01,3.905047e-01,5.860446e-01,9.514093e-01
2.421389e+01,3.539614e-01,5.496224e-01,1.093517e+00
2.421667e+01,2.531888e-01,4.472256e-01,1.215868e+00
2.421944e+01,2.298584e-01,4.623258e-01,1.456931e+00
2.422222e+01,3.590186e-01,4.122229e-01,1.541599e+00
2.422500e+01,4.136905e-01,2.528110e-01,1.474209e+00
2.422778e+01,3.718400e-01,2.079449e-01,1.317235e+00
2.423056e+01,5.235676e-01,2.795493e-01,1.378385e+00
2.423333e+01,5.964555e-01,4.510064e-01,1.582597e+00
2.423611e+01,5.388088e-01,5.213828e-01,1.456033e+00
2.423889e+01,4.420211e-01,5.107921e-01,1.093851e+00
2.424167e+01,3.084443e-01,4.632594e-01,8.957514e-01
2.424444e+01,1.829464e-01,5.040355e-01,1.007024e+00
2.424722e+01,1.632490e-01,6.575086e-01,1.116161e+00
2.425000e+01,1.505149e-01,6.423195e-01,9.959619e-01
2.425278e+01,7.013361e-02,5.896552e-01,9.874304e-01
2.425556e+01,1.135758e-01,5.422736e-01,1.290188e+00
2.425833e+01,2.300001e-01,4.534071e-01,1.357257e+00
2.426111e+01,2.789443e-01,4.215791e-01,1.332744e+00
2.426389e+01,3.902586e-01,3.491065e-01,1.216694e+00
2.426667e+01,4.481817e-01,1.963849e-01,9.309397e-01
2.426944e+01,4.297827e-01,2.462351e-01,6.143567e-01
2.427222e+01,3.416804e-01,4.089924e-01,5.765978e-01
2.427500e+01,2.247746e-01,4.466700e-01,6.133726e-01
2.427778e+01,1.845507e-01,5.254713e-01,7.693053e-01
2.428056e+01,2.848823e-01,5.450592e-01,8.210659e-01
2.428333e+01,3.820217e-01,5.303920e-01,8.820208e-01
2.428611e+01,4.122921e-01,6.157092e-01,8.814410e-01
2.428889e+01,3.640525e-01,6.564830e-01,9.624753e-01
2.429167e+01,3.352167e-01,6.730440e-01,9.707469e-01
2.429444e+01,2.686385e-01,7.043847e-01,9.837588e-01
2.429722e+01,3.080157e-01,6.421408e-01,8.797205e-01
2.430000e+01,4.369521e-01,5.788830e-01,7.996300e-01
2.430278e+01,5.353865e-01,5.026086e-01,6.197601e-01
2.430556e+01,4.944758e-01,4.130568e-01,5.180195e-01
2.430833e+01,3.889657e-01,3.264098e-01,6.779236e-01
2.431111e+01,3.909289e-01,3.745298e-01,9.146454e-01
2.431389e+01,4.696620e-01,4.528800e-01,1.020404e+00
2.431667e+01,4.131576e-01,3.629372e-01,7.917265e-01
2.431944e+01,3.328441e-01,2.879847e-01,7.267698e-01
2.432222e+01,3.296023e-01,2.970278e-01,7.199954e-01
2.432500e+01,1.779271e-01,3.590868e-01,7.665735e-01
2.432778e+01,8.030501e-02,4.555106e-01,8.365201e-01
2.433056e+01,2.177237e-01,4.527131e-01,9.514557e-01
2.433333e+01,3.372651e-01,5.232404e-01,9.865356e-01
2.433611e+01,4.611072e-01,4.687236e-01,9.401350e-01
2.433889e+01,4.683955e-01,3.781594e-01,9.120090e-01
2.434167e+01,4.453389e-01,3.660271e-01,9.919680e-01
2.434444e+01,3.686609e-01,3.065521e-01,1.037659e+00
2.434722e+01,2.943757e-01,3.027257e-01,1.163350e+00
2.435000e+01,2.259022e-01,4.409284e-01,1.357131e+00
2.435278e+01,9.701299e-02,5.212411e-01,1.413023e+00
2.435556e+01,1.385799e-01,4.678477e-01,1.552905e+00
2.435833e+01,1.734965e-01,3.573543e-01,1.705469e+00
2.436111e+01,1.880925e-01,3.995142e-01,1.757857e+00
2.436389e+01,2.408233e-01,5.439102e-01,1.742701e+00
2.436667e+01,2.965359e-01,6.049401e-01,1.629553e+00
2.436944e+01,2.871512e-01,6.888101e-01,1.654298e+00
2.437222e+01,3.232767e-01,6.939784e-01,1.464322e+00
2.437500e+01,2.806686e-01,6.661823e-01,1.272579e+00
2.437778e+01,2.704534e-01,5.045062e-01,1.097220e+00
2.438056e+01,2.132535e-01,3.698601e-01,1.050291e+00
2.438333e+01,1.934061e-01,1.268963e-01,1.132269e+00
2.438611e+01,3.208003e-01,1.850513e-01,1.458347e+00
2.438889e+01,4.480863e-01,3.018071e-01,1.683656e+00
2.439167e+01,4.868787e-01,2.934988e-01,1.652625e+00
2.439444e+01,3.832798e-01,3.196312e-01,1.491039e+00
2.439722e+01,3.763373e-01,3.523538e-01,1.370133e+00
2.440000e+01,4.368844e-01,3.431861e-01,1.279289e+00
2.440278e+01,4.888112e-01,2.977570e-01,9.951999e-01
2.440556e+01,4.409556e-01,1.974814e-01,7.090563e-01
2.440833e+01,3.714188e-01,1.975063e-01,4.565892e-01
2.441111e+01,2.733950e-01,2.011849e-01,4.734952e-01
2.441389e+01,3.262159e-01,1.829247e-01,4.434975e-01
2.441667e+01,2.871057e-01,2.175843e-01,4.497374e-01
2.441944e+01,2.419704e-01,2.404949e-01,6.275104e-01
2.442222e+01,3.772363e-01,1.049854e-01,8.745919e-01
2.442500e+01,5.255035e-01,2.027560e-02,9.191124e-01
2.442778e+01,4.738225e-01,2.194645e-01,8.251846e-01
2.443056e+01,4.485810e-01,4.540183e-01,9.595913e-01
2.443333e+01,4.538525e-01,5.571931e-01,1.411226e+00
2.443611e+01,4.279620e-01,6.371660e-01,1.769377e+00
2.443889e+01,4.161734e-01,6.915116e-01,1.713561e+00
2.444167e+01,4.146216e-01,6.678178e-01,1.721494e+00
2.444444e+01,2.956619e-01,3.605788e-01,1.805335e+00
2.444722e+01,2.008457e-01,2.042147e-01,1.906534e+00
2.445000e+01,1.235251e-01,3.442747e-01,1.799305e+00
2.445278e+01,4.971937e-02,3.439243e-01,1.287935e+00
2.445556e+01,2.650922e-01,3.384667e-01,4.634123e-01
2.445833e+01,3.651591e-01,5.136926e-01,3.841850e-01
2.446111e+01,3.715442e-01,5.361755e-01,1.363275e-01
2.446389e+01,3.861222e-01,3.847892e-01,4.485915e-01
2.446667e+01,5.046343e-01,4.160683e-01,8.484533e-01
2.446944e+01,3.762354e-01,5.531852e-01,7.430383e-01
2.447222e+01,2.962635e-01,4.488393e-01,9.857235e-01
2.447500e+01,3.707153e-01,4.497731e-01,1.135242e+00
2.447778e+01,4.796173e-01,3.682055e-01,7.275282e-01
2.448056e+01,4.453074e-01,1.225783e-01,7.065557e-01
2.448333e+01,4.383744e-01,2.697279e-02,7.780952e-01
2.448611e+01,3.094562e-01,1.702978e-01,1.106341e+00
2.448889e+01,3.903191e-01,4.446723e-02,1.454698e+00
2.449167e+01,3.147697e-01,3.454193e-01,1.436667e+00
2.449444e+01,4.849248e-01,3.598883e-01,1.633366e+00
2.449722e+01,4.497870e-01,5.864385e-01,1.672013e+00
2.450000e+01,3.346221e-01,5.114751e-01,1.544331e+00
2.450278e+01,2.354431e-01,6.969292e-01,1.836750e+00
2.450556e+01,9.648610e-02,3.114316e-01,1.367408e+00
2.450833e+01,4.650748e-01,5.205788e-01,1.490549e+00
2.451111e+01,4.031291e-01,2.293362e-01,1.250569e+00
2.451389e+01,6.102643e-01,3.511926e-01,1.353231e+00
2.451667e+01,5.686981e-01,2.782254e-01,1.338253e+00
2.451944e+01,5.725209e-01,4.078100e-01,1.505981e+00
2.452222e+01,4.117558e-01,3.154616e-01,1.535392e+00
2.452500e+01,2.793232e-01,3.041190e-01,1.431555e+00
2.452778e+01,2.136328e-01,3.675254e-01,1.214953e+00
2.453056e+01,2.922879e-01,4.307550e-01,1.015985e+00
2.453333e+01,2.173633e-01,2.705521e-01,9.092113e-01
2.453611e+01,2.206153e-01,2.967177e-01,8.231717e-01
2.453889e+01,1.377586e-01,2.478729e-01,6.572535e-01
2.454167e+01,1.114299e-01,3.804206e-01,3.708634e-01
2.454444e+01,1.957686e-01,5.899659e-01,5.808529e-01
2.454722e+01,3.105217e-01,7.306686e-01,9.212633e-01
2.455000e+01,4.221617e-01,7.491815e-01,1.066045e+00
2.455278e+01,4.399373e-01,6.980322e-01,1.055392e+00
2.455556e+01,3.951132e-01,5.847472e-01,8.366154e-01
2.455833e+01,3.442088e-01,4.925938e-01,6.719886e-01
2.456111e+01,4.051895e-01,5.065807e-01,6.061645e-01
2.456389e+01,4.921046e-01,5.225590e-01,7.634609e-01
2.456667e+01,4.968575e-01,4.423959e-01,7.441785e-01
2.456944e+01,3.975753e-01,3.517357e-01,8.410134e-01
2.457222e+01,2.917555e-01,4.365836e-01,1.035298e+00
2.457500e+01,3.856411e-01,4.714501e-01,9.899059e-01
2.457778e+01,3.414538e-01,5.233537e-01,8.328028e-01
2.458056e+01,2.208906e-01,4.162892e-01,4.101639e-01
2.458333e+01,1.506293e-01,4.784275e-01,2.996144e-01
2.458611e+01,1.040274e-01,5.560227e-01,3.727603e-01
2.458889e+01,1.308175e-01,4.879093e-01,4.468581e-01
2.459167e+01,1.019250e-01,4.020469e-01,5.756250e-01
2.459444e+01,8.054679e-02,3.214053e-01,5.567748e-01
2.459722e+01,1.148004e-01,2.716631e-01,5.040071e-01
2.460000e+01,1.428197e-01,2.950581e-01,2.869154e-01
2.460278e+01,1.043106e-01,3.671630e-01,9.778261e-02
2.460556e+01,5.599190e-02,3.657850e-01,1.560793e-01
2.460833e+01,4.446551e-02,3.377968e-01,3.492103e-01
2.461111e+01,7.163174e-02,3.669247e-01,5.209900e-01
2.461389e+01,9.290209e-02,3.265165e-01,7.133505e-01
2.461667e+01,9.571000e-02,3.372001e-01,6.736356e-01
2.461944e+01,2.817445e-01,3.888702e-01,5.314491e-01
2.462222e+01,4.124699e-01,4.500928e-01,7.060947e-01
2.462500e+01,4.835655e-01,4.549477e-01,8.350150e-01
2.462778e+01,4.275106e-01,3.748384e-01,6.917660e-01
2.463056e+01,3.126093e-01,3.751964e-01,5.404196e-01
2.463333e+01,1.462341e-01,3.985595e-01,4.784814e-01
2.463611e+01,7.735804e-02,3.986112e-01,4.724795e-01
2.463889e+01,1.097389e-01,4.061729e-01,6.795364e-01
2.464167e+01,1.216142e-01,4.174496e-01,8.001101e-01
2.464444e+01,1.328284e-01,2.748322e-01,6.934439e-01
2.464722e+01,1.344508e-01,2.162104e-01,5.362724e-01
2.465000e+01,1.152018e-01,1.086734e-01,2.728782e-01
2.465278e+01,7.533151e-02,2.081279e-01,3.335141e-01
2.465556e+01,1.358849e-01,2.657895e-01,5.679590e-01
2.465833e+01,2.009394e-01,2.790298e-01,6.596254e-01
2.466111e+01,2.395542e-01,3.903181e-01,8.512848e-01
2.466389e+01,2.359033e-01,2.930220e-01,9.444949e-01
2.466667e+01,2.832785e-01,2.244380e-01,9.945167e-01
2.466944e+01,3.816490e-01,1.375305e-01,1.015490e+00
2.467222e+01,4.823208e-01,8.732244e-02,1.085085e+00
2.467500e+01,5.224338e-01,1.376709e-01,1.088028e+00
2.467778e+01,6.483295e-01,1.181611e-01,1.120387e+00
2.468056e+01,6.586515e-01,1.576941e-01,1.239622e+00
2.468333e+01,6.046541e-01,2.478707e-01,1.299035e+00
2.468611e+01,5.664428e-01,3.219787e-01,1.409899e+00
2.468889e+01,4.961786e-01,3.808269e-01,1.394356e+00
2.469167e+01,4.460144e-01,3.731394e-01,1.329059e+00
2.469444e+01,4.434269e-01,2.556548e-01,1.092276e+00
2.469722e+01,4.128940e-01,2.764954e-01,7.932663e-01
2.470000e+01,3.133165e-01,3.031687e-01,3.631743e-01
2.470278e+01,2.448813e-01,4.229897e-01,1.177678e-01
2.470556e+01,2.359419e-01,5.658554e-01,4.134472e-01
2.470833e+01,2.105075e-01,6.807673e-01,6.278140e-01
2.471111e+01,1.673826e-01,6.858369e-01,7.394234e-01
2.471389e+01,1.896376e-01,7.223016e-01,9.079806e-01
2.471667e+01,2.188439e-01,7.932046e-01,1.235532e+00
2.471944e+01,2.019772e-01,8.529467e-01,1.549484e+00
2.472222e+01,2.370150e-01,7.883133e-01,1.876020e+00
2.472500e+01,3.437370e-01,7.939100e-01,2.146774e+00
2.472778e+01,4.483742e-01,8.045916e-01,2.171912e+00
2.473056e+01,5.496506e-01,7.722833e-01,1.979441e+00
2.473333e+01,5.341811e-01,6.099302e-01,1.514622e+00
2.473611e+01,4.839377e-01,5.107087e-01,1.049959e+00
2.473889e+01,4.658264e-01,4.103708e-01,7.827782e-01
2.474167e+01,5.457262e-01,4.556659e-01,5.014633e-01
2.474444e+01,5.276575e-01,5.043295e-01,2.962595e-01
2.474722e+01,3.737200e-01,5.502422e-01,3.870283e-01
2.475000e+01,2.565071e-01,5.398203e-01,3.502265e-01
2.475278e+01,1.290848e-01,5.368380e-01,4.137464e-01
2.475556e+01,8.209854e-02,4.759276e-01,5.230988e-01
2.475833e+01,2.097445e-01,4.650898e-01,4.011029e-01
2.476111e+01,2.536448e-01,3.170506e-01,4.755097e-01
2.476389e+01,3.061831e-01,3.465169e-01,4.328384e-01
2.476667e+01,3.324818e-01,2.977279e-01,3.386373e-01
2.476944e+01,2.613834e-01,2.831963e-01,1.038005e-01
2.477222e+01,1.889853e-01,3.784247e-01,2.678768e-01
2.477500e+01,2.420863e-01,4.325531e-01,5.065061e-01
2.477778e+01,2.112840e-01,5.549181e-01,7.537856e-01
2.478056e+01,1.737039e-01,6.396742e-01,1.163101e+00
2.478333e+01,8.986197e-02,5.694282e-01,1.315304e+00
2.478611e+01,1.031287e-01,3.121169e-01,1.247747e+00
2.478889e+01,2.939770e-01,2.266524e-01,1.052920e+00
2.479167e+01,3.726777e-01,3.068993e-01,9.305114e-01
2.479444e+01,3.764571e-01,4.250139e-01,6.775518e-01
2.479722e+01,4.515728e-01,5.244452e-01,4.128659e-01
2.480000e+01,4.553629e-01,6.346690e-01,1.269012e-01
2.480278e+01,4.268774e-01,5.408606e-01,5.210602e-02
2.480556e+01,4.177586e-01,4.236313e-01,3.787734e-01
2.480833e+01,4.139484e-01,3.434863e-01,6.462269e-01
2.481111e+01,4.093249e-01,3.529216e-01,7.398820e-01
2.481389e+01,4.323552e-01,3.319838e-01,7.205529e-01
2.481667e+01,4.905483e-01,3.065777e-01,6.399414e-01
2.481944e+01,3.931390e-01,3.086828e-01,6.655292e-01
2.482222e+01,3.457505e-01,3.727130e-01,7.522545e-01
2.482500e+01,3.144752e-01,4.265852e-01,7.578222e-01
2.482778e+01,2.706468e-01,4.141735e-01,7.273042e-01
2.483056e+01,1.573138e-01,4.055811e-01,5.850269e-01
2.483333e+01,1.013586e-01,3.169039e-01,4.059736e-01
2.483611e+01,6.364115e-02,2.213932e-01,6.652315e-01
2.483889e+01,3.809847e-02,3.105494e-01,1.020584e+00
2.484167e+01,1.014791e-01,4.558860e-01,1.287333e+00
2.484444e+01,9.321186e-02,5.235752e-01,1.372205e+00
2.484722e+01,1.423798e-01,4.653009e-01,1.119825e+00
2.485000e+01,1.634918e-01,3.234438e-01,7.117846e-01
2.485278e+01,1.572067e-01,2.863263e-01,3.509601e-01
2.485556e+01,2.080468e-01,3.488654e-01,2.073998e-01
2.485833e+01,2.332748e-01,4.327453e-01,4.341630e-01
2.486111e+01,2.198213e-01,4.692265e-01,5.225342e-01
2.486389e+01,2.180581e-01,4.720081e-01,3.780068e-01
2.486667e+01,2.293224e-01,4.800962e-01,2.769804e-01
2.486944e+01,2.450179e-01,5.245896e-01,3.112961e-01
2.487222e+01,2.544730e-01,4.647048e-01,2.765767e-01
2.487500e+01,3.480918e-01,4.576692e-01,3.235004e-01
2.487778e+01,3.530636e-01,3.606640e-01,2.898470e-01
2.488056e+01,2.733730e-01,2.146509e-01,1.079611e-01
2.488333e+01,2.218077e-01,1.179888e-01,1.728682e-02
2.488611e+01,2.802545e-01,9.474186e-02,2.086212e-01
2.488889e+01,4.024185e-01,2.301156e-01,2.497579e-01
2.489167e+01,5.528011e-01,4.215127e-01,2.174329e-01
2.489444e+01,5.813721e-01,5.496896e-01,1.541120e-01
2.489722e+01,5.874613e-01,6.352852e-01,2.445110e-01
2.490000e+01,5.518071e-01,6.804017e-01,4.308711e-01
2.490278e+01,4.423856e-01,6.736616e-01,5.497380e-01
2.490556e+01,3.497645e-01,6.362579e-01,7.610292e-01
2.490833e+01,2.630062e-01,5.800221e-01,1.067546e+00
2.491111e+01,2.045804e-01,6.416470e-01,1.259254e+00
2.491389e+01,1.773198e-01,5.965941e-01,1.327774e+00
2.491667e+01,1.617244e-01,5.981196e-01,1.269885e+00
2.491944e+01,2.193044e-01,6.715976e-01,1.127118e+00
2.492222e+01,2.016918e-01,7.702514e-01,1.156945e+00
2.492500e+01,2.270158e-01,7.389556e-01,1.286808e+00
2.492778e+01,2.388202e-01,6.863747e-01,1.232993e+00
2.493056e+01,2.937685e-01,6.103091e-01,9.449803e-01
2.493333e+01,2.894168e-01,5.260509e-01,6.540011e-01
2.493611e+01,3.233197e-01,6.467129e-01,1.105533e-01
2.493889e+01,3.378515e-01,6.441406e-01,2.743106e-01
2.494167e+01,4.105385e-01,6.736050e-01,5.126063e-01
2.494444e+01,3.585937e-01,6.213261e-01,6.147438e-01
2.494722e+01,3.477031e-01,5.106777e-01,7.118025e-01
2.495000e+01,2.570399e-01,5.037076e-01,8.364406e-01
2.495278e+01,1.878986e-01,5.264478e-01,5.826296e-01
2.495556e+01,1.922567e-01,5.623390e-01,3.989550e-01
2.495833e+01,2.679143e-01,5.181644e-01,5.518162e-01
2.496111e+01,2.285852e-01,4.546456e-01,7.640596e-01
2.496389e+01,1.916894e-01,2.722759e-01,8.217704e-01
2.496667e+01,1.518379e-01,1.634172e-01,7.719623e-01
2.496944e+01,1.779436e-01,1.695271e-01,1.094158e+00
2.497222e+01,1.759637e-01,1.668448e-01,1.080078e+00
2.497500e+01,1.168889e-01,1.798265e-01,1.034276e+00
2.497778e+01,1.026235e-01,2.064229e-01,9.748682e-01
2.498056e+01,1.683198e-01,2.123334e-01,1.078695e+00
2.498333e+01,1.969945e-01,2.151677e-01,1.210680e+00
2.498611e+01,1.553133e-01,1.340958e-01,1.121673e+00
2.498889e+01,8.233312e-02,2.782368e-01,8.176228e-01
2.499167e+01,8.572378e-02,3.558909e-01,6.048960e-01
2.499444e+01,2.131038e-01,4.064070e-01,6.636408e-01
2.499722e+01,2.960662e-01,4.869815e-01,8.433081e-01
2.500000e+01,3.533901e-01,5.477841e-01,9.675523e-01
2.500278e+01,4.388848e-01,6.251358e-01,1.045941e+00
2.500556e+01,3.574320e-01,6.706218e-01,1.027520e+00
2.500833e+01,2.994185e-01,6.683397e-01,8.888902e-01
2.501111e+01,2.104328e-01,6.609545e-01,8.741813e-01
2.501389e+01,9.664221e-02,6.667958e-01,7.993489e-01
2.501667e+01,5.132367e-02,6.470124e-01,8.523570e-01
2.501944e+01,3.586057e-02,6.917845e-01,9.463501e-01
2.502222e+01,1.026853e-01,7.673599e-01,1.018481e+00
2.502500e+01,2.542919e-01,6.251575e-01,8.356499e-01
2.502778e+01,3.749597e-01,5.632406e-01,8.232418e-01
2.503056e+01,4.560609e-01,5.094910e-01,6.943256e-01
2.503333e+01,5.096439e-01,3.268152e-01,5.087448e-01
2.503611e+01,4.335410e-01,3.064261e-01,2.842053e-01
2.503889e+01,3.405723e-01,2.237817e-01,4.787307e-02
2.504167e+01,3.314660e-01,2.566663e-01,3.021339e-01
2.504444e+01,3.435309e-01,2.560060e-01,4.774019e-01
2.504722e+01,2.812533e-01,1.694413e-01,3.673908e-01
2.505000e+01,2.027243e-01,1.960578e-01,3.392327e-01
2.505278e+01,1.055753e-01,1.562992e-01,1.568676e-01
2.505556e+01,1.316735e-01,3.012588e-01,7.193842e-02
2.505833e+01,1.772956e-01,4.249407e-01,3.183786e-01
2.506111e+01,2.205671e-01,5.176220e-01,5.443098e-01
2.506389e+01,2.732330e-01,6.041132e-01,8.627345e-01
2.506667e+01,3.658982e-01,7.443198e-01,1.404649e+00
2.506944e+01,3.344314e-01,7.091242e-01,1.584120e+00
2.507222e+01,3.220290e-01,5.307431e-01,1.427501e+00
2.507500e+01,3.021550e-01,4.379916e-01,8.640548e-01
2.507778e+01,2.792374e-01,3.081796e-01,5.575593e-01
2.508056e+01,1.878259e-01,3.143092e-01,3.829677e-01
2.508333e+01,1.567107e-01,2.206547e-01,4.902989e-01
2.508611e+01,1.423643e-01,2.138467e-01,3.568113e-01
2.508889e+01,1.289714e-01,7.496856e-02,1.762669e-01
2.509167e+01,1.205939e-01,1.112558e-01,2.990188e-01
2.509444e+01,6.863173e-02,1.383075e-01,5.926640e-01
2.509722e+01,4.857469e-02,2.343313e-01,7.855679e-01
2.510000e+01,9.628013e-02,2.859821e-01,8.385044e-01
2.510278e+01,1.819257e-01,3.620850e-01,8.443237e-01
2.510556e+01,2.596023e-01,4.117004e-01,8.920101e-01
2.510833e+01,2.867982e-01,3.665549e-01,8.539369e-01
2.511111e+01,2.519826e-01,3.244896e-01,6.230033e-01
2.511389e+01,1.760045e-01,2.050990e-01,5.449606e-01
2.511667e+01,1.085819e-01,1.401841e-01,5.614940e-01
2.511944e+01,1.481637e-01,1.990267e-01,7.705144e-01
2.512222e+01,1.919182e-01,3.350498e-01,1.096214e+00
2.512500e+01,2.613790e-01,4.187955e-01,1.335422e+00
2.512778e+01,2.754030e-01,4.819520e-01,1.518312e+00
2.513056e+01,2.855318e-01,5.227103e-01,1.562280e+00
2.513333e+01,2.447220e-01,5.073246e-01,1.490731e+00
2.513611e+01,1.942101e-01,4.588408e-01,1.139337e+00
2.513889e+01,1.811588e-01,4.357549e-01,7.179298e-01
2.514167e+01,2.225203e-01,4.384484e-01,4.925017e-01
2.514444e+01,2.131946e-01,3.961152e-01,5.061375e-01
2.514722e+01,2.358082e-01,4.015662e-01,6.626670e-01
2.515000e+01,2.324376e-01,4.781004e-01,9.861268e-01
2.515278e+01,2.529249e-01,5.460899e-01,1.135060e+00
2.515556e+01,2.924734e-01,5.685579e-01,1.134230e+00
2.515833e+01,3.120365e-01,5.632692e-01,1.041162e+00
2.516111e+01,4.173832e-01,6.192567e-01,1.016243e+00
2.516389e+01,4.866354e-01,5.682700e-01,9.817398e-01
2.516667e+01,4.794981e-01,4.504235e-01,9.431321e-01
2.516944e+01,4.166080e-01,3.069072e-01,8.505949e-01
2.517222e+01,4.136756e-01,2.217425e-01,7.813932e-01
2.517500e+01,4.380641e-01,2.140599e-01,8.055096e-01
2.517778e+01,3.675800e-01,1.654882e-01,6.804301e-01
2.518056e+01,2.631490e-01,7.667195e-02,6.129813e-01
2.518333e+01,1.734556e-01,3.930618e-02,4.084132e-01
2.518611e+01,2.139284e-01,1.371842e-01,1.932756e-01
2.518889e+01,2.460276e-01,1.720277e-01,1.356460e-01
2.519167e+01,2.756593e-01,1.435123e-01,1.827987e-01
2.519444e+01,2.729393e-01,1.190447e-01,3.020635e-01
2.519722e+01,2.199383e-01,1.826820e-02,4.433990e-01
2.520000e+01,2.132736e-01,5.713840e-02,5.686253e-01
2.520278e+01,2.270045e-01,9.152028e-02,6.771248e-01
2.520556e+01,2.317892e-01,1.338437e-01,6.907687e-01
2.520833e+01,3.264262e-01,2.541227e-01,7.809588e-01
2.521111e+01,4.206451e-01,3.598478e-01,8.461825e-01
2.521389e+01,4.168629e-01,4.382837e-01,9.764350e-01
2.521667e+01,3.111899e-01,3.460277e-01,8.358667e-01
2.521944e+01,2.832945e-01,2.062130e-01,5.297166e-01
2.522222e+01,2.644814e-01,9.522039e-02,2.357764e-01
2.522500e+01,2.546151e-01,1.080203e-01,1.603226e-01
2.522778e+01,1.738118e-01,7.267073e-02,1.975931e-01
2.523056e+01,1.591469e-01,1.729510e-01,3.859148e-01
2.523333e+01,2.621426e-01,2.245254e-01,4.292588e-01
2.523611e+01,2.700850e-01,2.389977e-01,4.575223e-01
2.523889e+01,1.832114e-01,1.713505e-01,2.056041e-01
2.524167e+01,1.128253e-01,2.564281e-01,1.325903e-01
2.524444e+01,5.142260e-02,4.494408e-01,2.600089e-01
2.524722e+01,3.668559e-02,6.021683e-01,6.358854e-01
2.525000e+01,6.433931e-02,5.695814e-01,8.925223e-01
2.525278e+01,6.751209e-02,4.479201e-01,1.024367e+00
2.525556e+01,1.208182e-01,3.199269e-01,1.173920e+00
2.525833e+01,1.854793e-01,3.605869e-01,1.290271e+00
2.526111e+01,2.709710e-01,4.270296e-01,1.126149e+00
2.526389e+01,2.913669e-01,6.033617e-01,9.086661e-01
2.526667e+01,2.676336e-01,6.150689e-01,5.278961e-01
2.526944e+01,1.974657e-01,5.896132e-01,3.642907e-01
2.527222e+01,1.137072e-01,4.615452e-01,1.657097e-01
2.527500e+01,4.093448e-02,3.988088e-01,3.040679e-01
2.527778e+01,6.285138e-02,3.631949e-01,8.106924e-01
2.528056e+01,1.138926e-01,4.647149e-01,1.310534e+00
2.528333e+01,9.150400e-02,4.246663e-01,1.634993e+00
2.528611e+01,1.280855e-01,3.564001e-01,1.667696e+00
2.528889e+01,1.883470e-01,1.719260e-01,1.456165e+00
