frequency,NS,EW,UD
1.013000e+01,7.348116e-01,6.760715e+00,5.957887e+00
1.013333e+01,7.596201e-01,6.245497e+00,6.365640e+00
1.013667e+01,1.111632e+00,5.470098e+00,6.898125e+00
1.014000e+01,8.775898e-01,4.177585e+00,8.003176e+00
1.014333e+01,1.312569e+00,3.531638e+00,9.073166e+00
1.014667e+01,2.172784e+00,2.977260e+00,1.021927e+01
1.015000e+01,3.485495e+00,2.572336e+00,1.140983e+01
1.015333e+01,3.678809e+00,3.335979e+00,1.209399e+01
1.015667e+01,4.458268e+00,4.624065e+00,1.227584e+01
1.016000e+01,4.932671e+00,5.902409e+00,1.235023e+01
1.016333e+01,4.107964e+00,6.786824e+00,1.246201e+01
1.016667e+01,3.111521e+00,7.807704e+00,1.253318e+01
1.017000e+01,1.859902e+00,9.108901e+00,1.181290e+01
1.017333e+01,5.666222e-01,8.780532e+00,1.037032e+01
1.017667e+01,2.220995e+00,8.744536e+00,9.115483e+00
1.018000e+01,2.366811e+00,8.566594e+00,8.441718e+00
1.018333e+01,2.117062e+00,7.863725e+00,9.034278e+00
1.018667e+01,4.008874e+00,6.634763e+00,8.873950e+00
1.019000e+01,6.314144e+00,4.553742e+00,8.485768e+00
1.019333e+01,8.355172e+00,3.101276e+00,9.404016e+00
1.019667e+01,9.740779e+00,3.649877e+00,1.032320e+01
1.020000e+01,1.055826e+01,4.101745e+00,1.072117e+01
1.020333e+01,1.028033e+01,3.818519e+00,9.593450e+00
1.020667e+01,8.857136e+00,3.014625e+00,7.651377e+00
1.021000e+01,8.089178e+00,2.482252e+00,5.627366e+00
1.021333e+01,7.957176e+00,2.784445e+00,3.419619e+00
1.021667e+01,7.122410e+00,3.898547e+00,1.417902e+00
1.022000e+01,6.949103e+00,5.190405e+00,2.121367e+00
1.022333e+01,6.955577e+00,5.799519e+00,4.231369e+00
1.022667e+01,6.560306e+00,6.285854e+00,4.910261e+00
1.023000e+01,7.683848e+00,5.379748e+00,5.148767e+00
1.023333e+01,8.982421e+00,2.576107e+00,5.146912e+00
1.023667e+01,8.579526e+00,1.929981e+00,5.299818e+00
1.024000e+01,6.939023e+00,4.900487e+00,5.718744e+00
1.024333e+01,4.654783e+00,7.887346e+00,6.194697e+00
1.024667e+01,2.897984e+00,9.465746e+00,5.834201e+00
1.025000e+01,1.308540e+00,8.433732e+00,5.923835e+00
1.025333e+01,1.040587e+00,6.623874e+00,5.966742e+00
1.025667e+01,3.346786e+00,4.751921e+00,6.153868e+00
1.026000e+01,4.166012e+00,4.594178e+00,7.029398e+00
1.026333e+01,3.512886e+00,5.242458e+00,8.557521e+00
1.026667e+01,1.581516e+00,6.264291e+00,1.164324e+01
1.027000e+01,1.819718e+00,5.497651e+00,1.589536e+01
1.027333e+01,4.258806e+00,3.240575e+00,1.822660e+01
1.027667e+01,6.432790e+00,2.685064e+00,1.892943e+01
1.028000e+01,7.538306e+00,3.768279e+00,1.875857e+01
1.028333e+01,7.623087e+00,4.180798e+00,1.746701e+01
1.028667e+01,6.388699e+00,3.621375e+00,1.514600e+01
1.029000e+01,5.704244e+00,3.185303e+00,1.323872e+01
1.029333e+01,5.923916e+00,4.298134e+00,1.173137e+01
1.029667e+01,6.462223e+00,5.838558e+00,1.076699e+01
1.030000e+01,6.471092e+00,6.223527e+00,1.013348e+01
1.030333e+01,6.323210e+00,5.290793e+00,9.270549e+00
1.030667e+01,4.712582e+00,4.116768e+00,7.644463e+00
1.031000e+01,2.870745e+00,2.623464e+00,5.803748e+00
1.031333e+01,5.632670e-01,1.719547e+00,4.343035e+00
1.031667e+01,2.581736e+00,8.848279e-01,3.555710e+00
1.032000e+01,3.819776e+00,1.298976e+00,3.499790e+00
1.032333e+01,4.414439e+00,1.372591e+00,4.090648e+00
1.032667e+01,4.269600e+00,1.127852e+00,5.267423e+00
1.033000e+01,4.075290e+00,1.090222e+00,6.387393e+00
1.033333e+01,4.535773e+00,1.463472e+00,7.943609e+00
1.033667e+01,5.726194e+00,3.144253e+00,8.311608e+00
1.034000e+01,6.723069e+00,4.947266e+00,8.602926e+00
1.034333e+01,7.557371e+00,5.240385e+00,9.460147e+00
1.034667e+01,7.500059e+00,4.967843e+00,1.066408e+01
1.035000e+01,6.877553e+00,3.659202e+00,1.069827e+01
1.035333e+01,6.521412e+00,1.820284e+00,1.046301e+01
1.035667e+01,5.476787e+00,1.816517e+00,1.074030e+01
1.036000e+01,5.061900e+00,4.378602e+00,1.005295e+01
1.036333e+01,4.878038e+00,6.136972e+00,9.645417e+00
1.036667e+01,5.365257e+00,6.359605e+00,9.803199e+00
1.037000e+01,5.668848e+00,5.540774e+00,9.565205e+00
1.037333e+01,5.262393e+00,4.588960e+00,8.867719e+00
1.037667e+01,4.667379e+00,3.719297e+00,8.879280e+00
1.038000e+01,4.739378e+00,2.679627e+00,9.899911e+00
1.038333e+01,4.449556e+00,2.688120e+00,1.141976e+01
1.038667e+01,4.720761e+00,3.756334e+00,1.332512e+01
1.039000e+01,5.422687e+00,5.329396e+00,1.544974e+01
1.039333e+01,6.368683e+00,6.404114e+00,1.732346e+01
1.039667e+01,6.650168e+00,6.818446e+00,1.791805e+01
1.040000e+01,6.512697e+00,6.640089e+00,1.722790e+01
1.040333e+01,5.938797e+00,5.303360e+00,1.576948e+01
1.040667e+01,5.092533e+00,3.587665e+00,1.423060e+01
1.041000e+01,2.644757e+00,2.779043e+00,1.386804e+01
1.041333e+01,2.475899e+00,2.292286e+00,1.225330e+01
1.041667e+01,2.843562e+00,3.374340e+00,8.558498e+00
1.042000e+01,2.607102e+00,5.490756e+00,3.798519e+00
1.042333e+01,2.588114e+00,6.612440e+00,2.484811e+00
1.042667e+01,1.406255e+00,5.425864e+00,5.689381e+00
1.043000e+01,7.087650e-01,3.434197e+00,6.614238e+00
1.043333e+01,1.674488e-01,1.960659e+00,6.283909e+00
1.043667e+01,7.192048e-01,8.947558e-01,6.531469e+00
1.044000e+01,5.916157e-01,2.358591e-02,4.909376e+00
1.044333e+01,8.157886e-01,7.010593e-01,3.479376e+00
1.044667e+01,1.583394e+00,1.283229e+00,4.954313e+00
1.045000e+01,2.636447e+00,2.739434e-01,7.572138e+00
1.045333e+01,3.271606e+00,1.625568e+00,9.859052e+00
1.045667e+01,3.705772e+00,4.327057e+00,9.992353e+00
1.046000e+01,3.942178e+00,6.217659e+00,1.074639e+01
1.046333e+01,4.787065e+00,6.689556e+00,1.267913e+01
1.046667e+01,5.556895e+00,6.822410e+00,1.380074e+01
1.047000e+01,6.178419e+00,6.782279e+00,1.393754e+01
1.047333e+01,6.507746e+00,6.712490e+00,1.325917e+01
1.047667e+01,6.590829e+00,7.183065e+00,1.127405e+01
1.048000e+01,6.152216e+00,8.593667e+00,1.005822e+01
1.048333e+01,5.945047e+00,9.104625e+00,8.287628e+00
1.048667e+01,5.831735e+00,8.806701e+00,5.623550e+00
1.049000e+01,4.910307e+00,7.792668e+00,2.720412e+00
1.049333e+01,3.171509e+00,8.111024e+00,1.336680e+00
1.049667e+01,1.356434e+00,9.239543e+00,2.376833e+00
1.050000e+01,1.359500e+00,1.046032e+01,3.375706e+00
1.050333e+01,2.495355e+00,1.241171e+01,5.139401e+00
1.050667e+01,3.318963e+00,1.309516e+01,7.140988e+00
1.051000e+01,3.786606e+00,1.151987e+01,9.318008e+00
1.051333e+01,4.236309e+00,1.022651e+01,9.985938e+00
1.051667e+01,5.042162e+00,9.934474e+00,1.053784e+01
1.052000e+01,5.640778e+00,9.361784e+00,1.182476e+01
1.052333e+01,6.066430e+00,8.312421e+00,1.270824e+01
1.052667e+01,5.837243e+00,7.103699e+00,1.307773e+01
1.053000e+01,4.257537e+00,6.544442e+00,1.213848e+01
1.053333e+01,2.980720e+00,8.113499e+00,1.068260e+01
1.053667e+01,1.893685e+00,9.678325e+00,9.908270e+00
1.054000e+01,1.007511e+00,1.115417e+01,8.515750e+00
1.054333e+01,9.173541e-01,1.202093e+01,7.098109e+00
1.054667e+01,2.125397e+00,1.273462e+01,5.838745e+00
1.055000e+01,3.750735e+00,1.316548e+01,4.829522e+00
1.055333e+01,5.032228e+00,1.308966e+01,4.119297e+00
1.055667e+01,6.164628e+00,1.128074e+01,4.299163e+00
1.056000e+01,6.445756e+00,9.144070e+00,4.863746e+00
1.056333e+01,6.279038e+00,7.171735e+00,6.451769e+00
1.056667e+01,6.791324e+00,7.247506e+00,8.644840e+00
1.057000e+01,6.943162e+00,8.666698e+00,1.069414e+01
1.057333e+01,7.564065e+00,9.307008e+00,1.267473e+01
1.057667e+01,8.319285e+00,1.010051e+01,1.413352e+01
1.058000e+01,8.873813e+00,1.018029e+01,1.487491e+01
1.058333e+01,9.532505e+00,9.673953e+00,1.503401e+01
1.058667e+01,9.416906e+00,7.958363e+00,1.440206e+01
1.059000e+01,8.606903e+00,7.216114e+00,1.290324e+01
1.059333e+01,7.594317e+00,7.161497e+00,1.168397e+01
1.059667e+01,7.175984e+00,8.145090e+00,1.069909e+01
1.060000e+01,7.449739e+00,9.561484e+00,9.631621e+00
1.060333e+01,7.446569e+00,1.104698e+01,6.746430e+00
1.060667e+01,7.616438e+00,1.219926e+01,4.169080e+00
1.061000e+01,7.845849e+00,1.213527e+01,3.274657e+00
1.061333e+01,8.030087e+00,1.123053e+01,4.178979e+00
1.061667e+01,8.043101e+00,1.060117e+01,5.524372e+00
1.062000e+01,8.028696e+00,9.590078e+00,6.718633e+00
1.062333e+01,8.992479e+00,1.000345e+01,6.622785e+00
1.062667e+01,1.083362e+01,1.068963e+01,6.470792e+00
1.063000e+01,1.197342e+01,1.030987e+01,5.098059e+00
1.063333e+01,1.261119e+01,9.510709e+00,3.624751e+00
1.063667e+01,1.270902e+01,9.331537e+00,2.824541e+00
1.064000e+01,1.279037e+01,9.284360e+00,3.687020e+00
1.064333e+01,1.238443e+01,9.564932e+00,5.810595e+00
1.064667e+01,1.089515e+01,1.003810e+01,8.397723e+00
1.065000e+01,8.462334e+00,9.355428e+00,9.952018e+00
1.065333e+01,5.793969e+00,8.274502e+00,1.077733e+01
1.065667e+01,3.811199e+00,7.913695e+00,1.032975e+01
1.066000e+01,3.104543e+00,7.741901e+00,8.888931e+00
1.066333e+01,3.610199e+00,6.859443e+00,5.780616e+00
1.066667e+01,4.231958e+00,5.420915e+00,2.377332e+00
1.067000e+01,3.931597e+00,3.458631e+00,3.214835e+00
1.067333e+01,3.237242e+00,1.719265e+00,5.893329e+00
1.067667e+01,2.693487e+00,1.776685e+00,7.612623e+00
1.068000e+01,2.710050e+00,2.775971e+00,9.254982e+00
1.068333e+01,2.199534e+00,4.571333e+00,9.352366e+00
1.068667e+01,1.565914e+00,5.753554e+00,9.510821e+00
1.069000e+01,1.721889e+00,6.036615e+00,9.542841e+00
1.069333e+01,3.229361e+00,5.952028e+00,9.014110e+00
1.069667e+01,4.909157e+00,5.819070e+00,9.362423e+00
1.070000e+01,5.935363e+00,5.617040e+00,1.047603e+01
1.070333e+01,6.271816e+00,6.061659e+00,1.131289e+01
1.070667e+01,5.424826e+00,6.408503e+00,1.059031e+01
1.071000e+01,4.373911e+00,5.627248e+00,9.975263e+00
1.071333e+01,3.796766e+00,4.759470e+00,9.956195e+00
1.071667e+01,3.338611e+00,4.558006e+00,9.472519e+00
1.072000e+01,2.575048e+00,4.676382e+00,7.919682e+00
1.072333e+01,2.393631e+00,4.217254e+00,6.994919e+00
1.072667e+01,2.300625e+00,4.412840e+00,7.178442e+00
1.073000e+01,1.802343e+00,4.930906e+00,6.905306e+00
1.073333e+01,6.633115e-01,5.358581e+00,6.348332e+00
1.073667e+01,5.863678e-01,6.085198e+00,6.605246e+00
1.074000e+01,1.607629e+00,6.650169e+00,7.089677e+00
1.074333e+01,2.140303e+00,6.070057e+00,7.711223e+00
1.074667e+01,2.434549e+00,4.239916e+00,8.335753e+00
1.075000e+01,2.604842e+00,1.383952e+00,1.107223e+01
1.075333e+01,2.927769e+00,4.973146e-01,1.359950e+01
1.075667e+01,3.438985e+00,1.405586e+00,1.654171e+01
1.076000e+01,4.513954e+00,2.566200e+00,1.879924e+01
1.076333e+01,4.702582e+00,2.985358e+00,1.964959e+01
1.076667e+01,4.198707e+00,3.191781e+00,2.034051e+01
1.077000e+01,3.892754e+00,2.690585e+00,1.915886e+01
1.077333e+01,3.104889e+00,2.200491e+00,1.674062e+01
1.077667e+01,2.908128e+00,2.106996e+00,1.540705e+01
1.078000e+01,2.958324e+00,2.771299e+00,1.506583e+01
1.078333e+01,3.339433e+00,3.521754e+00,1.555730e+01
1.078667e+01,4.192929e+00,4.067887e+00,1.600505e+01
1.079000e+01,5.504578e+00,5.199439e+00,1.663034e+01
1.079333e+01,6.868025e+00,6.682026e+00,1.744051e+01
1.079667e+01,8.086352e+00,8.166660e+00,1.683638e+01
1.080000e+01,8.480323e+00,8.127013e+00,1.521739e+01
1.080333e+01,7.956242e+00,6.983637e+00,1.364489e+01
1.080667e+01,7.564001e+00,5.427717e+00,1.136743e+01
1.081000e+01,7.286351e+00,3.819142e+00,8.504392e+00
1.081333e+01,6.931049e+00,3.451818e+00,6.708373e+00
1.081667e+01,6.544550e+00,3.863341e+00,8.399158e+00
1.082000e+01,5.970712e+00,4.454455e+00,1.012127e+01
1.082333e+01,5.467615e+00,4.933727e+00,1.109385e+01
1.082667e+01,5.352081e+00,4.990787e+00,1.110883e+01
1.083000e+01,4.723617e+00,5.967159e+00,1.153033e+01
1.083333e+01,4.166774e+00,7.518553e+00,1.256045e+01
1.083667e+01,3.265613e+00,8.617172e+00,1.335552e+01
1.084000e+01,2.572333e+00,8.926158e+00,1.401765e+01
1.084333e+01,1.669474e+00,9.047719e+00,1.415859e+01
1.084667e+01,1.081131e+00,9.495448e+00,1.282270e+01
1.085000e+01,1.725522e+00,9.505536e+00,1.252186e+01
1.085333e+01,2.532255e+00,8.382621e+00,1.233944e+01
1.085667e+01,2.946618e+00,7.538048e+00,1.108293e+01
1.086000e+01,3.001850e+00,6.773529e+00,9.958575e+00
1.086333e+01,3.169924e+00,6.787201e+00,1.105093e+01
1.086667e+01,3.691306e+00,6.526204e+00,1.263229e+01
1.087000e+01,4.088059e+00,6.033446e+00,1.349723e+01
1.087333e+01,4.048440e+00,4.827355e+00,1.426175e+01
1.087667e+01,4.302567e+00,4.631877e+00,1.504488e+01
1.088000e+01,4.632470e+00,4.943924e+00,1.538106e+01
1.088333e+01,5.009806e+00,5.314974e+00,1.480165e+01
1.088667e+01,4.847591e+00,4.887861e+00,1.492364e+01
1.089000e+01,4.853911e+00,5.145023e+00,1.655442e+01
1.089333e+01,5.344087e+00,5.261023e+00,1.785151e+01
1.089667e+01,5.805239e+00,5.147007e+00,1.659669e+01
1.090000e+01,6.092069e+00,5.658026e+00,1.430985e+01
1.090333e+01,6.307508e+00,6.076383e+00,1.074102e+01
1.090667e+01,6.093126e+00,5.355158e+00,6.396466e+00
1.091000e+01,5.630979e+00,4.051157e+00,6.743700e+00
1.091333e+01,5.136052e+00,2.947138e+00,7.906222e+00
1.091667e+01,4.028398e+00,2.994129e+00,6.336833e+00
1.092000e+01,3.059819e+00,4.870034e+00,3.524526e+00
1.092333e+01,3.049054e+00,7.288147e+00,1.874143e+00
1.092667e+01,3.092096e+00,9.475811e+00,2.513911e+00
1.093000e+01,2.731632e+00,1.055520e+01,4.468801e+00
1.093333e+01,2.215162e+00,1.039189e+01,5.368705e+00
1.093667e+01,1.813487e+00,9.696578e+00,6.672207e+00
1.094000e+01,1.430286e+00,8.426592e+00,9.009175e+00
1.094333e+01,2.022559e+00,6.893301e+00,1.214914e+01
1.094667e+01,2.963370e+00,5.614658e+00,1.421378e+01
1.095000e+01,4.594978e+00,3.750234e+00,1.772713e+01
1.095333e+01,6.301798e+00,1.883942e+00,2.067881e+01
1.095667e+01,7.936335e+00,1.904228e+00,2.266597e+01
1.096000e+01,8.793401e+00,1.654295e+00,2.457337e+01
1.096333e+01,8.397391e+00,1.569024e+00,2.572541e+01
1.096667e+01,7.860627e+00,2.091749e+00,2.609409e+01
1.097000e+01,8.133471e+00,2.991204e+00,2.644114e+01
1.097333e+01,8.186979e+00,3.428641e+00,2.498392e+01
1.097667e+01,8.526850e+00,3.574389e+00,2.312026e+01
1.098000e+01,8.794099e+00,3.207759e+00,2.172093e+01
1.098333e+01,8.923321e+00,3.283763e+00,2.226065e+01
1.098667e+01,8.691755e+00,4.110019e+00,2.412620e+01
1.099000e+01,8.629920e+00,5.193692e+00,2.585298e+01
1.099333e+01,8.698350e+00,5.822917e+00,2.691590e+01
1.099667e+01,8.243041e+00,6.492781e+00,2.657186e+01
1.100000e+01,7.439117e+00,7.053983e+00,2.439469e+01
1.100333e+01,6.724932e+00,7.678941e+00,2.231178e+01
1.100667e+01,5.544538e+00,7.675822e+00,1.846946e+01
1.101000e+01,3.592765e+00,7.257549e+00,1.379712e+01
1.101333e+01,1.485655e+00,6.110370e+00,9.600810e+00
1.101667e+01,1.490415e+00,5.325755e+00,7.612782e+00
1.102000e+01,2.531449e+00,4.301688e+00,7.349258e+00
1.102333e+01,2.560202e+00,3.990544e+00,7.179745e+00
1.102667e+01,2.731186e+00,4.863934e+00,6.470410e+00
1.103000e+01,2.160612e+00,5.567108e+00,4.567035e+00
1.103333e+01,1.518905e+00,5.708043e+00,5.689427e+00
1.103667e+01,2.812986e-01,4.560662e+00,7.368035e+00
1.104000e+01,9.376599e-01,3.150709e+00,8.612255e+00
1.104333e+01,2.134446e+00,3.260026e+00,1.061098e+01
1.104667e+01,2.578851e+00,3.309238e+00,1.151399e+01
1.105000e+01,2.226581e+00,2.850600e+00,1.165395e+01
1.105333e+01,1.271461e+00,2.079988e+00,1.088641e+01
1.105667e+01,8.408566e-01,2.199614e+00,9.520771e+00
1.106000e+01,7.209271e-01,3.344576e+00,8.422395e+00
1.106333e+01,6.407437e-01,3.340479e+00,6.305169e+00
1.106667e+01,3.842308e-01,2.111212e+00,5.227423e+00
1.107000e+01,5.995843e-01,1.332748e+00,5.468585e+00
1.107333e+01,6.195124e-01,3.626563e-01,6.497313e+00
1.107667e+01,7.726378e-01,3.629981e-01,6.963323e+00
1.108000e+01,5.016753e-01,5.717758e-01,7.679047e+00
1.108333e+01,5.143924e-01,1.136914e+00,7.881580e+00
1.108667e+01,1.475996e+00,1.695403e+00,7.130373e+00
1.109000e+01,2.150461e+00,1.830751e+00,6.916049e+00
1.109333e+01,2.771741e+00,1.660590e+00,6.001451e+00
1.109667e+01,2.857352e+00,1.246351e+00,4.843104e+00
1.110000e+01,2.940334e+00,9.865814e-01,4.482066e+00
1.110333e+01,2.530360e+00,5.797903e-01,4.292974e+00
1.110667e+01,1.636595e+00,6.395674e-01,3.534103e+00
1.111000e+01,1.314676e+00,1.883418e+00,4.224520e+00
1.111333e+01,2.244661e+00,3.111479e+00,5.343934e+00
1.111667e+01,3.174004e+00,3.449994e+00,5.020875e+00
1.112000e+01,3.316317e+00,2.209573e+00,3.014239e+00
1.112333e+01,2.286035e+00,1.927300e-01,1.064674e+00
1.112667e+01,6.645569e-01,8.773175e-01,4.496656e+00
1.113000e+01,1.187309e+00,1.169382e+00,7.704804e+00
1.113333e+01,1.941387e+00,2.102985e+00,1.225497e+01
1.113667e+01,2.349759e+00,3.005905e+00,1.660870e+01
1.114000e+01,2.329935e+00,4.303209e+00,1.914880e+01
1.114333e+01,2.042757e+00,5.102795e+00,1.864177e+01
1.114667e+01,2.086511e+00,5.295628e+00,1.509962e+01
1.115000e+01,2.387008e+00,4.726028e+00,9.766217e+00
1.115333e+01,2.771367e+00,4.765375e+00,2.717225e+00
1.115667e+01,3.510698e+00,4.536036e+00,5.440650e+00
1.116000e+01,4.064272e+00,3.959861e+00,1.112209e+01
1.116333e+01,4.018435e+00,3.497869e+00,1.573931e+01
1.116667e+01,4.398915e+00,3.370047e+00,1.925269e+01
1.117000e+01,5.204106e+00,2.989027e+00,2.422998e+01
1.117333e+01,5.536990e+00,2.074252e+00,2.936889e+01
1.117667e+01,5.612068e+00,1.633766e+00,3.574935e+01
1.118000e+01,6.139599e+00,1.433062e+00,3.981212e+01
1.118333e+01,6.721572e+00,1.572528e+00,4.053458e+01
1.118667e+01,7.249459e+00,1.567786e+00,3.926412e+01
1.119000e+01,7.231424e+00,1.184965e+00,3.572859e+01
1.119333e+01,6.802599e+00,1.102456e+00,3.305315e+01
1.119667e+01,6.481640e+00,1.955262e+00,3.228683e+01
1.120000e+01,5.179746e+00,1.768984e+00,2.912865e+01
1.120333e+01,3.838912e+00,9.759351e-01,2.627217e+01
1.120667e+01,3.454272e+00,7.110749e-01,2.330614e+01
1.121000e+01,3.577364e+00,2.905098e+00,2.117543e+01
1.121333e+01,3.421336e+00,4.367242e+00,1.971274e+01
1.121667e+01,2.857853e+00,4.567266e+00,1.735180e+01
1.122000e+01,2.194094e+00,5.114056e+00,1.385871e+01
1.122333e+01,2.042530e+00,5.015169e+00,1.076798e+01
1.122667e+01,2.047885e+00,5.398200e+00,9.364269e+00
1.123000e+01,2.210494e+00,5.513050e+00,8.290152e+00
1.123333e+01,2.851225e+00,4.544830e+00,8.344014e+00
1.123667e+01,3.982871e+00,3.090654e+00,9.882841e+00
1.124000e+01,5.252523e+00,1.781207e+00,1.196936e+01
1.124333e+01,6.098434e+00,1.360198e+00,1.463932e+01
1.124667e+01,6.416750e+00,1.397464e+00,1.654513e+01
1.125000e+01,6.900346e+00,1.220355e+00,1.814454e+01
1.125333e+01,7.243723e+00,3.869096e-01,1.861081e+01
1.125667e+01,6.975608e+00,2.128844e+00,1.809885e+01
1.126000e+01,6.236122e+00,3.802152e+00,1.727320e+01
1.126333e+01,5.523969e+00,4.854496e+00,1.673410e+01
1.126667e+01,4.598816e+00,5.769988e+00,1.485261e+01
1.127000e+01,4.074941e+00,6.946062e+00,1.355512e+01
1.127333e+01,4.059183e+00,8.463754e+00,1.416801e+01
1.127667e+01,4.324478e+00,8.779638e+00,1.537735e+01
1.128000e+01,4.810496e+00,7.962055e+00,1.637216e+01
1.128333e+01,5.144585e+00,6.692330e+00,1.696841e+01
1.128667e+01,4.997461e+00,5.347324e+00,1.772325e+01
1.129000e+01,4.558590e+00,4.167339e+00,1.950563e+01
1.129333e+01,4.456326e+00,3.659978e+00,1.985000e+01
1.129667e+01,4.036651e+00,2.703237e+00,1.655668e+01
1.130000e+01,3.571667e+00,1.990751e+00,1.088495e+01
1.130333e+01,3.113101e+00,2.191345e+00,3.998040e+00
1.130667e+01,3.016575e+00,4.284605e+00,2.979833e+00
1.131000e+01,3.539849e+00,7.258516e+00,7.007577e+00
1.131333e+01,4.504246e+00,9.677852e+00,1.075989e+01
1.131667e+01,5.486595e+00,1.103777e+01,1.451605e+01
1.132000e+01,6.409243e+00,1.046528e+01,1.755098e+01
1.132333e+01,7.551880e+00,1.043696e+01,1.880063e+01
1.132667e+01,8.151492e+00,1.134850e+01,1.807929e+01
1.133000e+01,7.929902e+00,1.215537e+01,1.617400e+01
1.133333e+01,6.695507e+00,1.260094e+01,1.240499e+01
1.133667e+01,4.875775e+00,1.206309e+01,8.843907e+00
1.134000e+01,2.941549e+00,1.001183e+01,5.295597e+00
1.134333e+01,1.251654e+00,7.872219e+00,2.131212e+00
1.134667e+01,1.533371e+00,6.639799e+00,6.642923e+00
1.135000e+01,3.147314e+00,5.958122e+00,9.855671e+00
1.135333e+01,3.802988e+00,5.595514e+00,9.862146e+00
1.135667e+01,3.603322e+00,5.238614e+00,9.317029e+00
1.136000e+01,3.251750e+00,4.464711e+00,9.917863e+00
1.136333e+01,3.617803e+00,3.813979e+00,1.151021e+01
1.136667e+01,3.496363e+00,3.999776e+00,1.244935e+01
1.137000e+01,3.142694e+00,3.848655e+00,1.309341e+01
1.137333e+01,3.126875e+00,3.785258e+00,1.268296e+01
1.137667e+01,3.115338e+00,4.365820e+00,1.283824e+01
1.138000e+01,3.288343e+00,5.697448e+00,1.250084e+01
1.138333e+01,3.253313e+00,6.861629e+00,1.354113e+01
1.138667e+01,3.037132e+00,7.901274e+00,1.582307e+01
1.139000e+01,2.243658e+00,8.745813e+00,1.880351e+01
1.139333e+01,1.058530e+00,9.345412e+00,2.144784e+01
1.139667e+01,1.225405e+00,9.772827e+00,2.399385e+01
1.140000e+01,2.288414e+00,9.929990e+00,2.397650e+01
1.140333e+01,3.728434e+00,9.830489e+00,2.350376e+01
1.140667e+01,6.150393e+00,1.057083e+01,2.460008e+01
1.141000e+01,8.221903e+00,1.112535e+01,2.581400e+01
1.141333e+01,9.073837e+00,1.062966e+01,2.434074e+01
1.141667e+01,9.141697e+00,1.004228e+01,2.280238e+01
1.142000e+01,9.075911e+00,9.859491e+00,2.285843e+01
1.142333e+01,8.945621e+00,1.068815e+01,2.210901e+01
1.142667e+01,9.041878e+00,1.129992e+01,2.125039e+01
1.143000e+01,8.782698e+00,1.150961e+01,1.860276e+01
1.143333e+01,8.097828e+00,1.078472e+01,1.490536e+01
1.143667e+01,7.207276e+00,9.692987e+00,1.200770e+01
1.144000e+01,6.096792e+00,8.528406e+00,9.571858e+00
1.144333e+01,5.215316e+00,8.063241e+00,7.336053e+00
1.144667e+01,4.669360e+00,7.719547e+00,6.082420e+00
1.145000e+01,4.453772e+00,7.569215e+00,5.768709e+00
1.145333e+01,4.295146e+00,7.767250e+00,6.159820e+00
1.145667e+01,4.082782e+00,8.061903e+00,7.782844e+00
1.146000e+01,3.554174e+00,7.944116e+00,1.125455e+01
1.146333e+01,3.289959e+00,7.174211e+00,1.470930e+01
1.146667e+01,2.978807e+00,6.560727e+00,1.639079e+01
1.147000e+01,3.363542e+00,5.778959e+00,1.767691e+01
1.147333e+01,3.979500e+00,4.797811e+00,1.673203e+01
1.147667e+01,3.910184e+00,3.707001e+00,1.206170e+01
1.148000e+01,3.571019e+00,2.596020e+00,6.518421e+00
1.148333e+01,3.239652e+00,6.722370e-01,4.848078e+00
1.148667e+01,3.332786e+00,2.095017e+00,9.200052e+00
1.149000e+01,4.386137e+00,4.278671e+00,1.519382e+01
1.149333e+01,5.903247e+00,5.670919e+00,1.989724e+01
1.149667e+01,7.548858e+00,6.177346e+00,2.261168e+01
1.150000e+01,8.808002e+00,6.973242e+00,2.275322e+01
1.150333e+01,9.970100e+00,7.561740e+00,2.366103e+01
1.150667e+01,1.111914e+01,7.821498e+00,2.529826e+01
1.151000e+01,1.094355e+01,7.322785e+00,2.371646e+01
1.151333e+01,9.641455e+00,5.655154e+00,1.914682e+01
1.151667e+01,8.422979e+00,3.140423e+00,1.540780e+01
1.152000e+01,7.505228e+00,9.924086e-01,1.280457e+01
1.152333e+01,6.210236e+00,1.344342e+00,8.391721e+00
1.152667e+01,5.044382e+00,3.012676e+00,6.965838e+00
1.153000e+01,4.159736e+00,4.210561e+00,6.561291e+00
1.153333e+01,2.929744e+00,5.033105e+00,5.975809e+00
1.153667e+01,1.712575e+00,5.026512e+00,6.775446e+00
1.154000e+01,1.550492e+00,3.779678e+00,6.988537e+00
1.154333e+01,1.659050e+00,1.608851e+00,7.627543e+00
1.154667e+01,1.751936e+00,1.472758e+00,7.557450e+00
1.155000e+01,2.138968e+00,2.523071e+00,6.465798e+00
1.155333e+01,3.376377e+00,3.805017e+00,6.219346e+00
1.155667e+01,5.144364e+00,4.695928e+00,8.078448e+00
