frequency,NS,EW,UD
1.684333e+01,2.301183e+00,2.271076e+00,1.496844e+00
1.684667e+01,1.620329e+00,2.366888e+00,8.453408e-01
1.685000e+01,1.147248e+00,2.398868e+00,4.579115e-01
1.685333e+01,1.052030e+00,2.554280e+00,5.998867e-01
1.685667e+01,1.192959e+00,2.944733e+00,1.098186e+00
1.686000e+01,1.395637e+00,3.170128e+00,1.779267e+00
1.686333e+01,1.552994e+00,2.937141e+00,2.344086e+00
1.686667e+01,1.995080e+00,2.456242e+00,2.846408e+00
1.687000e+01,2.424093e+00,1.781313e+00,3.104402e+00
1.687333e+01,2.726756e+00,1.087778e+00,3.249130e+00
1.687667e+01,2.674702e+00,6.536237e-01,3.362536e+00
1.688000e+01,2.265746e+00,4.065835e-01,3.284519e+00
1.688333e+01,1.539052e+00,2.722627e-01,3.066461e+00
1.688667e+01,7.500541e-01,2.408494e-01,2.787865e+00
1.689000e+01,1.135637e-01,7.595460e-01,2.382273e+00
1.689333e+01,3.817823e-01,1.215395e+00,1.791488e+00
1.689667e+01,9.595579e-01,1.570271e+00,1.162136e+00
1.690000e+01,1.663975e+00,1.791839e+00,6.368482e-01
1.690333e+01,2.282908e+00,2.074359e+00,1.062944e+00
1.690667e+01,2.708025e+00,2.088959e+00,2.025953e+00
1.691000e+01,2.975519e+00,1.838168e+00,2.857139e+00
1.691333e+01,3.242290e+00,1.556912e+00,3.576880e+00
1.691667e+01,3.274682e+00,1.423916e+00,3.976403e+00
1.692000e+01,3.058023e+00,1.623687e+00,3.980742e+00
1.692333e+01,2.650047e+00,2.062543e+00,3.627111e+00
1.692667e+01,2.270655e+00,2.558955e+00,3.218279e+00
1.693000e+01,2.089544e+00,2.725974e+00,3.015278e+00
1.693333e+01,2.116361e+00,2.585750e+00,3.027877e+00
1.693667e+01,2.406769e+00,2.245356e+00,3.075452e+00
1.694000e+01,2.731884e+00,1.853302e+00,2.996735e+00
1.694333e+01,2.926989e+00,1.486074e+00,2.783927e+00
1.694667e+01,2.919115e+00,1.297486e+00,2.410033e+00
1.695000e+01,2.886764e+00,1.277028e+00,1.951182e+00
1.695333e+01,2.918306e+00,1.433585e+00,1.590175e+00
1.695667e+01,3.045604e+00,1.620375e+00,1.185929e+00
1.696000e+01,3.175628e+00,1.662671e+00,5.846085e-01
1.696333e+01,3.493797e+00,1.566424e+00,5.319568e-01
1.696667e+01,3.837815e+00,1.391116e+00,1.309279e+00
1.697000e+01,4.137477e+00,1.161912e+00,1.959006e+00
1.697333e+01,4.330633e+00,9.595695e-01,2.327869e+00
1.697667e+01,4.248521e+00,9.389704e-01,2.387261e+00
1.698000e+01,4.076409e+00,1.043762e+00,2.236341e+00
1.698333e+01,3.819906e+00,1.211493e+00,1.993155e+00
1.698667e+01,3.446393e+00,1.295272e+00,1.850394e+00
1.699000e+01,3.198473e+00,1.281692e+00,1.909427e+00
1.699333e+01,3.068307e+00,1.287672e+00,2.151418e+00
1.699667e+01,3.185215e+00,1.289313e+00,2.601707e+00
1.700000e+01,3.453808e+00,1.280008e+00,3.054634e+00
1.700333e+01,3.770906e+00,1.326335e+00,3.268003e+00
1.700667e+01,4.223732e+00,1.104491e+00,3.281416e+00
1.701000e+01,4.696625e+00,6.488593e-01,3.235768e+00
1.701333e+01,5.212660e+00,4.684411e-01,3.106096e+00
1.701667e+01,5.563535e+00,8.468039e-01,2.856331e+00
1.702000e+01,5.710696e+00,1.308189e+00,2.610382e+00
1.702333e+01,5.836193e+00,1.640710e+00,2.133666e+00
1.702667e+01,5.710103e+00,1.838016e+00,1.495478e+00
1.703000e+01,5.381673e+00,2.048810e+00,9.234830e-01
1.703333e+01,4.994647e+00,2.158950e+00,5.669842e-01
1.703667e+01,4.465303e+00,2.226681e+00,3.533841e-01
1.704000e+01,3.889372e+00,2.212274e+00,1.812389e-01
1.704333e+01,3.304460e+00,2.138309e+00,1.006922e-01
1.704667e+01,2.849474e+00,2.016086e+00,1.844393e-01
1.705000e+01,2.353611e+00,2.039670e+00,4.711147e-01
1.705333e+01,1.771768e+00,2.248184e+00,7.435374e-01
1.705667e+01,1.277408e+00,2.619164e+00,1.004554e+00
1.706000e+01,9.298443e-01,2.914862e+00,1.113751e+00
1.706333e+01,6.667889e-01,3.114913e+00,1.244411e+00
1.706667e+01,2.703353e-01,3.162124e+00,1.475118e+00
1.707000e+01,2.544640e-01,2.980101e+00,1.615969e+00
1.707333e+01,4.907143e-01,2.696302e+00,1.695761e+00
1.707667e+01,5.191589e-01,2.480870e+00,1.762476e+00
1.708000e+01,4.781251e-01,2.429247e+00,1.893472e+00
1.708333e+01,8.148085e-01,2.568461e+00,2.012032e+00
1.708667e+01,1.194074e+00,2.740689e+00,2.022978e+00
1.709000e+01,1.623376e+00,2.914692e+00,1.916149e+00
1.709333e+01,1.917930e+00,2.991661e+00,1.789420e+00
1.709667e+01,1.993885e+00,2.903115e+00,1.607457e+00
1.710000e+01,2.062806e+00,2.637917e+00,1.463044e+00
1.710333e+01,1.926647e+00,2.214059e+00,1.325166e+00
1.710667e+01,1.695617e+00,1.696538e+00,1.284925e+00
1.711000e+01,1.340940e+00,1.177495e+00,1.172344e+00
1.711333e+01,9.795738e-01,5.854556e-01,1.157929e+00
1.711667e+01,7.537656e-01,1.249708e-01,1.393196e+00
1.712000e+01,7.550870e-01,6.293008e-01,1.498276e+00
1.712333e+01,9.518999e-01,9.194397e-01,1.407852e+00
1.712667e+01,1.354135e+00,1.061293e+00,1.209191e+00
1.713000e+01,1.786575e+00,8.731079e-01,1.217829e+00
1.713333e+01,2.076000e+00,6.199620e-01,1.309282e+00
1.713667e+01,2.373423e+00,5.343550e-01,1.307248e+00
1.714000e+01,2.630344e+00,7.651568e-01,1.190920e+00
1.714333e+01,2.991505e+00,1.017506e+00,1.048945e+00
1.714667e+01,3.401016e+00,1.206006e+00,9.847782e-01
1.715000e+01,3.573182e+00,1.370225e+00,1.075267e+00
1.715333e+01,3.603357e+00,1.433860e+00,1.397699e+00
1.715667e+01,3.238908e+00,1.334630e+00,1.750833e+00
1.716000e+01,2.483000e+00,1.035094e+00,1.919450e+00
1.716333e+01,1.508484e+00,7.140321e-01,1.946339e+00
1.716667e+01,6.603928e-01,6.114824e-01,1.796036e+00
1.717000e+01,1.164833e+00,8.156436e-01,1.598134e+00
1.717333e+01,2.031285e+00,1.004400e+00,1.318075e+00
1.717667e+01,2.669376e+00,1.243191e+00,1.179430e+00
1.718000e+01,2.957213e+00,1.394144e+00,1.130155e+00
1.718333e+01,2.928097e+00,1.490382e+00,1.397861e+00
1.718667e+01,2.834813e+00,1.599470e+00,1.694171e+00
1.719000e+01,2.571382e+00,1.963426e+00,1.780698e+00
1.719333e+01,2.201921e+00,2.418982e+00,1.760190e+00
1.719667e+01,1.716305e+00,2.898341e+00,1.631939e+00
1.720000e+01,1.336709e+00,3.253170e+00,1.457322e+00
1.720333e+01,1.237586e+00,3.443083e+00,1.299736e+00
1.720667e+01,1.325949e+00,3.377978e+00,1.195399e+00
1.721000e+01,1.613372e+00,3.244176e+00,1.119294e+00
1.721333e+01,2.101475e+00,2.970341e+00,1.164391e+00
1.721667e+01,2.545089e+00,2.742255e+00,1.350517e+00
1.722000e+01,2.943678e+00,2.754106e+00,1.701103e+00
1.722333e+01,3.281030e+00,2.974574e+00,2.106960e+00
1.722667e+01,3.338234e+00,3.338321e+00,2.304714e+00
1.723000e+01,3.222782e+00,3.620118e+00,2.388334e+00
1.723333e+01,3.069857e+00,3.758820e+00,2.434068e+00
1.723667e+01,2.907343e+00,3.743208e+00,2.427023e+00
1.724000e+01,2.672067e+00,3.712246e+00,2.369934e+00
1.724333e+01,2.622042e+00,3.634960e+00,2.379748e+00
1.724667e+01,2.601064e+00,3.585762e+00,2.368042e+00
1.725000e+01,2.506128e+00,3.480194e+00,2.283581e+00
1.725333e+01,2.616137e+00,3.255132e+00,2.306945e+00
1.725667e+01,2.734387e+00,2.870309e+00,2.350009e+00
1.726000e+01,2.691913e+00,2.391462e+00,2.374329e+00
1.726333e+01,2.735055e+00,1.922070e+00,2.406401e+00
1.726667e+01,2.912480e+00,1.573077e+00,2.427789e+00
1.727000e+01,3.105489e+00,1.312314e+00,2.299997e+00
1.727333e+01,3.371903e+00,1.076703e+00,2.027122e+00
1.727667e+01,3.575566e+00,8.916907e-01,1.730929e+00
1.728000e+01,3.523889e+00,7.676270e-01,1.516633e+00
1.728333e+01,3.444512e+00,7.279596e-01,1.404827e+00
1.728667e+01,3.414356e+00,7.332361e-01,1.308436e+00
1.729000e+01,3.562624e+00,6.196508e-01,1.152274e+00
1.729333e+01,3.776797e+00,3.280060e-01,1.017475e+00
1.729667e+01,3.986877e+00,2.356491e-01,1.012521e+00
1.730000e+01,4.001348e+00,6.977165e-01,1.103959e+00
1.730333e+01,3.832245e+00,1.084308e+00,1.224849e+00
1.730667e+01,3.659387e+00,1.388544e+00,1.447287e+00
1.731000e+01,3.443116e+00,1.647578e+00,1.753871e+00
1.731333e+01,3.216371e+00,1.858231e+00,2.015881e+00
1.731667e+01,2.986611e+00,2.027339e+00,2.067349e+00
1.732000e+01,2.619046e+00,2.081399e+00,1.977246e+00
1.732333e+01,2.346443e+00,2.055341e+00,1.883632e+00
1.732667e+01,2.076516e+00,2.125506e+00,1.753400e+00
1.733000e+01,1.774421e+00,2.271281e+00,1.610140e+00
1.733333e+01,1.588496e+00,2.432990e+00,1.371525e+00
1.733667e+01,1.616735e+00,2.661923e+00,1.078038e+00
1.734000e+01,1.854922e+00,2.900551e+00,9.226871e-01
1.734333e+01,2.222952e+00,2.962158e+00,9.811740e-01
1.734667e+01,2.425469e+00,2.883841e+00,8.429227e-01
1.735000e+01,2.361558e+00,2.684579e+00,6.576710e-01
1.735333e+01,2.070566e+00,2.423283e+00,5.158886e-01
1.735667e+01,1.569647e+00,2.156196e+00,6.657987e-01
1.736000e+01,1.079291e+00,1.961016e+00,9.844857e-01
1.736333e+01,5.909602e-01,1.968618e+00,1.381149e+00
1.736667e+01,2.320934e-01,2.078646e+00,1.750811e+00
1.737000e+01,3.352444e-01,2.274036e+00,2.058532e+00
1.737333e+01,4.286149e-01,2.504728e+00,2.325761e+00
1.737667e+01,4.584419e-01,2.703514e+00,2.401030e+00
1.738000e+01,4.011669e-01,2.712933e+00,2.388886e+00
1.738333e+01,6.118606e-01,2.581146e+00,2.328876e+00
1.738667e+01,1.158599e+00,2.405909e+00,2.279330e+00
1.739000e+01,1.701229e+00,2.367239e+00,2.308567e+00
1.739333e+01,2.235418e+00,2.437138e+00,2.293150e+00
1.739667e+01,2.784165e+00,2.370445e+00,2.205550e+00
1.740000e+01,3.269189e+00,2.232498e+00,2.098224e+00
1.740333e+01,3.585872e+00,1.960699e+00,2.039113e+00
1.740667e+01,3.669169e+00,1.497260e+00,2.032181e+00
1.741000e+01,3.397303e+00,1.032703e+00,2.013212e+00
1.741333e+01,2.959802e+00,6.209047e-01,2.024227e+00
1.741667e+01,2.474845e+00,4.353356e-01,1.949318e+00
1.742000e+01,1.921917e+00,5.042205e-01,1.875305e+00
1.742333e+01,1.460402e+00,5.578968e-01,1.792482e+00
1.742667e+01,1.203996e+00,5.973920e-01,1.701509e+00
1.743000e+01,1.061216e+00,6.330134e-01,1.666908e+00
1.743333e+01,1.006942e+00,7.200439e-01,1.721865e+00
1.743667e+01,9.941552e-01,8.102249e-01,1.741550e+00
1.744000e+01,9.937479e-01,9.170259e-01,1.682854e+00
1.744333e+01,1.086294e+00,9.678757e-01,1.579303e+00
1.744667e+01,1.287942e+00,8.381302e-01,1.395105e+00
1.745000e+01,1.518215e+00,7.202351e-01,1.221167e+00
1.745333e+01,1.620611e+00,5.479489e-01,1.026767e+00
1.745667e+01,1.578448e+00,2.184207e-01,8.449184e-01
1.746000e+01,1.578723e+00,2.268512e-01,8.296499e-01
1.746333e+01,1.555198e+00,7.300157e-01,9.404649e-01
1.746667e+01,1.434495e+00,1.121630e+00,1.031719e+00
1.747000e+01,1.275691e+00,1.371187e+00,1.092210e+00
1.747333e+01,1.312992e+00,1.619692e+00,1.230006e+00
1.747667e+01,1.503465e+00,1.754519e+00,1.391045e+00
1.748000e+01,1.767774e+00,1.869263e+00,1.587212e+00
1.748333e+01,1.934804e+00,1.983943e+00,1.748690e+00
1.748667e+01,1.762890e+00,2.006417e+00,1.826416e+00
1.749000e+01,1.342933e+00,1.918157e+00,1.877291e+00
1.749333e+01,1.310359e+00,1.777341e+00,1.858749e+00
1.749667e+01,1.982902e+00,1.531354e+00,1.914980e+00
1.750000e+01,2.831804e+00,1.185876e+00,2.073128e+00
1.750333e+01,3.602123e+00,8.301481e-01,2.236025e+00
1.750667e+01,4.091227e+00,7.016126e-01,2.533669e+00
1.751000e+01,4.338258e+00,8.633627e-01,2.764218e+00
1.751333e+01,4.511275e+00,1.125540e+00,2.901939e+00
1.751667e+01,4.545597e+00,1.333155e+00,2.868793e+00
1.752000e+01,4.327317e+00,1.412457e+00,2.682439e+00
1.752333e+01,3.941934e+00,1.435133e+00,2.348702e+00
1.752667e+01,3.618521e+00,1.438432e+00,1.930668e+00
1.753000e+01,3.474536e+00,1.326312e+00,1.591579e+00
1.753333e+01,3.637310e+00,1.204870e+00,1.432102e+00
1.753667e+01,3.919812e+00,1.160003e+00,1.250316e+00
1.754000e+01,4.220693e+00,1.187368e+00,9.884813e-01
1.754333e+01,4.639045e+00,1.248956e+00,6.750487e-01
1.754667e+01,5.103568e+00,1.187935e+00,5.478544e-01
1.755000e+01,5.644890e+00,1.021850e+00,6.318727e-01
1.755333e+01,6.037376e+00,8.057833e-01,9.829652e-01
1.755667e+01,6.162953e+00,6.280953e-01,1.220301e+00
1.756000e+01,6.040440e+00,4.688776e-01,1.012203e+00
1.756333e+01,5.828870e+00,4.190100e-01,7.129103e-01
1.756667e+01,5.618204e+00,5.506436e-01,1.010451e+00
1.757000e+01,5.317536e+00,6.477043e-01,1.574770e+00
1.757333e+01,5.064969e+00,6.724820e-01,1.952059e+00
1.757667e+01,4.842214e+00,6.741953e-01,2.159923e+00
1.758000e+01,4.579773e+00,6.327720e-01,2.097203e+00
1.758333e+01,4.173068e+00,6.427763e-01,1.787492e+00
1.758667e+01,3.654459e+00,6.405999e-01,1.406678e+00
1.759000e+01,3.408762e+00,6.585785e-01,1.126434e+00
1.759333e+01,3.341866e+00,6.926277e-01,1.058468e+00
1.759667e+01,3.375846e+00,6.205195e-01,1.110578e+00
1.760000e+01,3.511538e+00,5.095692e-01,1.133896e+00
1.760333e+01,3.461083e+00,4.116271e-01,9.706851e-01
1.760667e+01,3.326827e+00,4.692719e-01,9.271431e-01
1.761000e+01,3.099162e+00,6.131249e-01,1.228739e+00
1.761333e+01,2.689278e+00,7.923961e-01,1.699475e+00
1.761667e+01,2.121730e+00,1.057259e+00,2.060206e+00
1.762000e+01,1.545302e+00,1.315418e+00,2.319186e+00
1.762333e+01,1.060852e+00,1.528099e+00,2.395300e+00
1.762667e+01,5.999594e-01,1.695774e+00,2.322512e+00
1.763000e+01,1.027291e-01,1.936788e+00,2.282929e+00
1.763333e+01,5.101783e-01,2.102437e+00,2.198972e+00
1.763667e+01,1.152334e+00,2.014578e+00,1.964717e+00
1.764000e+01,1.755143e+00,1.612137e+00,1.483240e+00
1.764333e+01,2.279061e+00,1.031911e+00,1.237168e+00
1.764667e+01,2.639244e+00,5.189956e-01,1.645959e+00
1.765000e+01,3.066023e+00,5.139757e-01,2.264455e+00
1.765333e+01,3.444328e+00,8.056169e-01,2.769146e+00
1.765667e+01,3.684163e+00,1.020846e+00,3.251612e+00
1.766000e+01,3.871107e+00,1.052190e+00,3.490356e+00
1.766333e+01,3.957115e+00,1.041873e+00,3.503979e+00
1.766667e+01,3.943030e+00,1.011305e+00,3.368110e+00
1.767000e+01,3.871429e+00,9.411570e-01,3.146722e+00
1.767333e+01,3.713253e+00,7.404649e-01,2.913574e+00
1.767667e+01,3.272952e+00,3.927202e-01,2.495852e+00
1.768000e+01,2.538236e+00,7.160226e-02,1.818450e+00
1.768333e+01,1.757505e+00,4.969144e-01,9.433694e-01
1.768667e+01,1.254955e+00,9.281212e-01,1.225231e-01
1.769000e+01,1.271148e+00,1.232365e+00,6.351116e-01
1.769333e+01,1.657200e+00,1.384818e+00,1.060652e+00
1.769667e+01,2.118937e+00,1.443686e+00,1.309468e+00
1.770000e+01,2.703141e+00,1.435909e+00,1.516243e+00
1.770333e+01,3.194458e+00,1.282585e+00,1.635055e+00
1.770667e+01,3.508395e+00,1.075069e+00,1.724355e+00
1.771000e+01,3.744291e+00,9.487340e-01,1.998167e+00
1.771333e+01,3.853994e+00,8.050034e-01,2.215835e+00
1.771667e+01,3.725631e+00,7.017628e-01,2.336033e+00
1.772000e+01,3.421433e+00,6.082855e-01,2.269543e+00
1.772333e+01,3.013781e+00,5.648806e-01,1.911698e+00
1.772667e+01,2.425182e+00,5.876642e-01,1.371459e+00
1.773000e+01,1.718414e+00,6.067088e-01,6.119038e-01
1.773333e+01,9.488427e-01,5.346319e-01,2.657242e-01
1.773667e+01,4.217187e-01,4.183552e-01,1.148495e+00
1.774000e+01,8.118394e-01,4.075866e-01,1.860610e+00
1.774333e+01,1.223012e+00,5.777736e-01,2.496904e+00
1.774667e+01,1.388853e+00,8.577480e-01,2.929397e+00
1.775000e+01,1.251731e+00,1.144845e+00,3.101957e+00
1.775333e+01,1.174715e+00,1.328815e+00,3.155082e+00
1.775667e+01,9.542811e-01,1.409698e+00,2.971307e+00
1.776000e+01,5.984449e-01,1.449156e+00,2.582352e+00
1.776333e+01,2.500879e-01,1.398066e+00,2.121434e+00
1.776667e+01,5.596430e-01,1.347670e+00,1.690929e+00
1.777000e+01,1.240423e+00,1.184098e+00,1.310760e+00
1.777333e+01,1.787172e+00,1.038896e+00,1.060771e+00
1.777667e+01,2.135631e+00,9.211404e-01,7.782993e-01
1.778000e+01,2.313451e+00,8.003099e-01,6.100561e-01
1.778333e+01,2.075277e+00,9.070293e-01,9.257801e-01
1.778667e+01,1.675426e+00,1.262401e+00,1.503624e+00
1.779000e+01,1.365242e+00,1.623128e+00,2.064981e+00
1.779333e+01,1.155493e+00,1.888980e+00,2.449354e+00
1.779667e+01,1.029090e+00,2.126780e+00,2.754346e+00
1.780000e+01,1.408545e+00,2.367851e+00,3.120253e+00
1.780333e+01,1.980877e+00,2.543423e+00,3.471338e+00
1.780667e+01,2.423850e+00,2.593081e+00,3.702146e+00
1.781000e+01,2.690418e+00,2.450186e+00,3.682471e+00
1.781333e+01,2.757436e+00,2.268302e+00,3.555045e+00
1.781667e+01,2.561500e+00,2.143536e+00,3.282035e+00
1.782000e+01,2.284559e+00,2.103957e+00,2.966311e+00
1.782333e+01,1.952083e+00,2.110264e+00,2.735524e+00
1.782667e+01,1.550430e+00,1.919534e+00,2.649868e+00
1.783000e+01,1.202183e+00,1.544995e+00,2.760621e+00
1.783333e+01,9.498326e-01,1.063460e+00,3.013753e+00
1.783667e+01,7.494893e-01,6.517561e-01,3.320332e+00
1.784000e+01,6.213803e-01,4.841793e-01,3.634225e+00
1.784333e+01,5.186299e-01,6.059347e-01,3.917836e+00
1.784667e+01,4.679463e-01,1.006627e+00,4.216633e+00
1.785000e+01,5.052369e-01,1.605883e+00,4.439405e+00
1.785333e+01,8.496189e-01,2.277024e+00,4.452744e+00
1.785667e+01,1.505977e+00,2.851897e+00,4.205200e+00
1.786000e+01,2.310719e+00,3.244861e+00,3.794672e+00
1.786333e+01,3.176947e+00,3.377092e+00,3.368874e+00
1.786667e+01,3.929587e+00,3.413500e+00,2.969491e+00
1.787000e+01,4.435901e+00,3.559430e+00,2.724059e+00
1.787333e+01,4.879062e+00,3.851475e+00,2.589519e+00
1.787667e+01,5.134023e+00,3.988378e+00,2.437533e+00
1.788000e+01,5.051637e+00,3.825290e+00,2.298676e+00
1.788333e+01,4.680984e+00,3.664882e+00,2.107996e+00
1.788667e+01,4.176451e+00,3.460826e+00,1.626217e+00
1.789000e+01,3.671278e+00,3.261546e+00,9.900961e-01
1.789333e+01,3.229543e+00,2.977569e+00,3.810138e-01
1.789667e+01,2.696370e+00,2.530291e+00,2.794180e-01
1.790000e+01,2.266088e+00,1.953177e+00,7.862199e-01
1.790333e+01,2.041401e+00,1.509080e+00,1.379130e+00
1.790667e+01,2.139907e+00,1.300449e+00,2.064100e+00
1.791000e+01,2.540208e+00,1.384649e+00,2.743917e+00
1.791333e+01,2.865163e+00,1.574692e+00,3.341622e+00
1.791667e+01,2.978659e+00,1.738172e+00,3.687297e+00
1.792000e+01,2.872563e+00,1.821962e+00,3.719645e+00
1.792333e+01,2.638534e+00,1.848617e+00,3.527827e+00
1.792667e+01,2.358148e+00,1.797737e+00,3.278782e+00
1.793000e+01,2.011116e+00,1.715183e+00,3.065014e+00
1.793333e+01,1.543082e+00,1.575095e+00,2.965535e+00
1.793667e+01,1.230929e+00,1.440465e+00,2.903679e+00
1.794000e+01,1.108426e+00,1.379553e+00,2.764271e+00
1.794333e+01,1.029390e+00,1.269491e+00,2.461014e+00
1.794667e+01,9.996082e-01,9.928068e-01,2.028729e+00
1.795000e+01,1.040654e+00,7.519994e-01,1.697971e+00
1.795333e+01,1.101212e+00,5.421493e-01,1.384071e+00
1.795667e+01,9.715251e-01,3.012038e-01,9.648661e-01
1.796000e+01,6.389167e-01,1.946077e-01,8.513521e-01
1.796333e+01,4.321750e-01,2.041985e-01,1.197719e+00
1.796667e+01,7.408403e-01,3.526401e-01,1.767272e+00
1.797000e+01,1.326269e+00,6.019611e-01,2.270518e+00
1.797333e+01,1.823873e+00,8.466954e-01,2.791206e+00
1.797667e+01,2.392260e+00,1.091255e+00,3.293977e+00
1.798000e+01,2.872926e+00,1.352042e+00,3.435945e+00
1.798333e+01,3.007445e+00,1.742286e+00,3.156212e+00
1.798667e+01,2.932714e+00,2.228944e+00,2.808418e+00
1.799000e+01,2.603841e+00,2.769859e+00,2.592600e+00
1.799333e+01,2.096532e+00,3.371865e+00,2.910568e+00
1.799667e+01,1.574156e+00,3.706741e+00,3.289696e+00
1.800000e+01,1.229947e+00,3.807685e+00,3.262015e+00
1.800333e+01,1.077777e+00,3.725563e+00,2.942932e+00
1.800667e+01,1.232173e+00,3.680250e+00,2.596806e+00
1.801000e+01,1.640600e+00,3.809447e+00,2.557630e+00
1.801333e+01,2.132950e+00,3.989609e+00,2.982682e+00
1.801667e+01,2.575971e+00,4.024663e+00,3.508115e+00
1.802000e+01,3.072452e+00,4.040279e+00,3.919328e+00
1.802333e+01,3.471826e+00,3.965770e+00,4.021481e+00
1.802667e+01,3.817964e+00,3.680118e+00,3.730087e+00
1.803000e+01,3.873116e+00,3.334770e+00,3.183188e+00
1.803333e+01,3.709448e+00,3.008432e+00,2.580364e+00
1.803667e+01,3.647551e+00,2.803560e+00,2.065930e+00
1.804000e+01,3.614083e+00,2.618401e+00,1.749603e+00
1.804333e+01,3.514800e+00,2.428979e+00,1.675189e+00
1.804667e+01,3.315135e+00,2.236482e+00,1.550519e+00
1.805000e+01,2.911214e+00,2.042478e+00,1.210821e+00
1.805333e+01,2.510476e+00,1.924207e+00,7.328566e-01
1.805667e+01,2.191172e+00,1.723613e+00,3.590153e-01
1.806000e+01,2.194579e+00,1.445438e+00,5.141645e-01
1.806333e+01,2.446865e+00,1.206318e+00,7.134211e-01
1.806667e+01,2.885866e+00,1.123622e+00,7.169685e-01
1.807000e+01,3.041020e+00,1.119993e+00,6.743063e-01
1.807333e+01,3.008772e+00,1.192649e+00,6.028555e-01
1.807667e+01,3.012741e+00,1.137834e+00,6.119532e-01
1.808000e+01,2.936070e+00,1.040031e+00,8.284421e-01
1.808333e+01,2.669149e+00,9.097756e-01,1.071401e+00
1.808667e+01,2.101769e+00,6.785233e-01,1.197526e+00
1.809000e+01,1.548415e+00,3.594684e-01,1.086933e+00
1.809333e+01,1.430114e+00,2.304242e-01,9.067754e-01
1.809667e+01,1.916736e+00,4.962959e-01,6.629494e-01
1.810000e+01,2.411132e+00,7.903240e-01,4.462776e-01
1.810333e+01,2.520571e+00,1.052092e+00,3.061035e-01
1.810667e+01,2.119198e+00,1.203295e+00,3.178261e-01
1.811000e+01,1.397692e+00,1.259763e+00,4.332512e-01
1.811333e+01,1.393990e+00,1.345654e+00,5.854094e-01
1.811667e+01,2.097577e+00,1.550531e+00,7.364414e-01
1.812000e+01,2.938931e+00,2.100857e+00,9.419832e-01
1.812333e+01,3.652941e+00,2.827837e+00,1.100205e+00
1.812667e+01,4.214986e+00,3.469607e+00,1.278801e+00
1.813000e+01,4.607706e+00,3.725529e+00,1.546310e+00
1.813333e+01,4.635120e+00,3.659786e+00,1.721973e+00
1.813667e+01,4.413596e+00,3.279604e+00,1.955786e+00
1.814000e+01,3.976340e+00,2.664902e+00,2.037142e+00
1.814333e+01,3.308722e+00,1.914726e+00,1.992015e+00
1.814667e+01,2.703231e+00,1.211823e+00,1.941944e+00
1.815000e+01,2.257950e+00,8.682693e-01,2.120610e+00
1.815333e+01,2.068322e+00,9.430809e-01,2.391785e+00
1.815667e+01,2.097288e+00,1.091520e+00,2.442093e+00
1.816000e+01,2.238884e+00,1.289680e+00,2.381729e+00
1.816333e+01,2.299373e+00,1.416047e+00,2.263856e+00
1.816667e+01,2.113800e+00,1.321197e+00,2.184615e+00
1.817000e+01,1.878127e+00,1.040455e+00,2.079893e+00
1.817333e+01,1.685681e+00,6.627263e-01,1.947613e+00
1.817667e+01,1.498065e+00,2.431501e-01,1.846075e+00
1.818000e+01,1.334631e+00,3.439896e-01,1.703731e+00
1.818333e+01,1.324332e+00,5.487304e-01,1.481357e+00
1.818667e+01,1.368818e+00,5.455528e-01,1.064869e+00
1.819000e+01,1.297211e+00,5.062280e-01,7.070603e-01
1.819333e+01,1.180588e+00,6.163186e-01,1.053427e+00
1.819667e+01,1.125933e+00,9.045358e-01,1.656393e+00
1.820000e+01,1.104249e+00,1.291375e+00,2.175842e+00
1.820333e+01,1.195179e+00,1.455446e+00,2.394004e+00
1.820667e+01,1.409870e+00,1.431646e+00,2.326327e+00
1.821000e+01,1.566179e+00,1.330474e+00,1.989856e+00
1.821333e+01,1.758715e+00,1.204811e+00,1.496788e+00
1.821667e+01,2.014975e+00,1.186086e+00,9.787901e-01
1.822000e+01,2.267852e+00,1.358667e+00,5.269743e-01
1.822333e+01,2.558279e+00,1.672874e+00,5.228855e-01
1.822667e+01,2.831129e+00,1.943550e+00,8.335851e-01
1.823000e+01,3.082711e+00,2.286304e+00,1.135898e+00
1.823333e+01,3.010062e+00,2.647366e+00,1.397060e+00
1.823667e+01,2.605945e+00,2.822040e+00,1.753010e+00
1.824000e+01,2.144838e+00,2.710497e+00,2.068024e+00
1.824333e+01,1.858290e+00,2.431530e+00,2.315969e+00
1.824667e+01,1.605290e+00,2.076419e+00,2.438507e+00
1.825000e+01,1.253331e+00,1.703736e+00,2.384141e+00
1.825333e+01,9.230599e-01,1.285377e+00,2.144070e+00
1.825667e+01,9.778961e-01,9.283268e-01,1.824992e+00
1.826000e+01,1.434310e+00,7.299157e-01,1.648086e+00
1.826333e+01,1.940604e+00,7.385392e-01,1.626694e+00
1.826667e+01,2.168097e+00,9.495040e-01,1.800013e+00
1.827000e+01,2.086169e+00,1.258143e+00,2.091945e+00
