frequency,NS,EW,UD
3.640000e+01,5.815105e-04,9.320430e-04,2.397801e-03
3.641667e+01,4.326136e-04,1.180081e-03,1.690318e-03
3.643333e+01,9.242467e-04,6.886500e-04,1.445572e-03
3.645000e+01,1.262909e-03,3.889016e-04,9.558115e-04
3.646667e+01,1.364991e-03,1.184207e-03,1.949282e-03
3.648333e+01,1.182955e-03,8.122364e-04,1.060491e-03
3.650000e+01,2.059966e-04,7.622804e-04,1.828978e-03
3.651667e+01,1.503098e-03,1.237218e-03,9.411933e-04
3.653333e+01,5.228173e-04,1.119611e-03,2.138899e-03
3.655000e+01,5.061500e-04,9.566522e-04,1.594132e-03
3.656667e+01,4.903989e-04,1.423616e-03,1.810041e-03
3.658333e+01,1.063387e-03,9.318524e-04,1.506157e-03
3.660000e+01,1.663840e-03,1.048660e-03,1.627157e-03
3.661667e+01,1.141090e-03,1.158297e-03,1.990945e-03
3.663333e+01,4.637699e-04,2.088347e-04,8.113015e-04
3.665000e+01,1.015845e-03,9.026547e-04,1.140592e-03
3.666667e+01,1.347326e-03,9.872721e-04,7.077366e-04
3.668333e+01,1.178760e-03,4.205900e-04,1.832939e-03
3.670000e+01,6.992947e-04,9.111178e-04,1.588177e-03
3.671667e+01,4.722240e-04,7.762753e-04,1.762780e-03
3.673333e+01,2.953235e-04,1.627025e-03,2.068782e-03
3.675000e+01,1.191555e-03,9.775434e-04,1.831316e-03
3.676667e+01,1.249724e-03,8.822346e-04,1.438310e-03
3.678333e+01,8.402960e-04,9.474067e-04,1.471007e-03
3.680000e+01,1.121544e-03,4.746294e-04,9.937237e-04
3.681667e+01,8.655989e-04,4.973933e-04,1.276168e-03
3.683333e+01,9.119647e-04,9.536144e-04,1.673214e-03
3.685000e+01,1.066508e-03,4.530765e-04,1.561809e-03
3.686667e+01,6.830509e-04,7.640233e-04,2.174207e-03
3.688333e+01,1.155097e-03,1.429388e-03,1.082296e-03
3.690000e+01,7.548427e-04,8.106830e-04,9.188710e-04
3.691667e+01,1.042829e-03,8.056144e-04,2.057697e-03
3.693333e+01,1.061031e-03,5.702726e-04,1.686176e-03
3.695000e+01,1.701460e-03,7.255660e-04,9.141152e-04
3.696667e+01,2.353409e-04,1.795318e-04,1.043676e-03
3.698333e+01,6.585688e-04,4.011480e-04,1.064939e-03
3.700000e+01,9.209644e-04,1.354024e-03,1.750096e-03
3.701667e+01,7.043122e-04,4.644645e-04,1.720249e-03
3.703333e+01,7.018122e-04,5.798971e-04,1.101147e-03
3.705000e+01,9.361323e-04,1.283801e-03,1.428589e-03
3.706667e+01,4.390515e-04,9.208917e-04,1.333381e-03
3.708333e+01,1.711977e-03,1.046142e-03,2.363655e-03
3.710000e+01,1.049698e-03,3.447818e-04,1.260853e-03
3.711667e+01,7.286489e-04,5.947649e-04,1.385846e-03
3.713333e+01,1.236389e-03,2.180254e-04,1.635839e-03
3.715000e+01,1.475079e-03,6.824367e-04,1.947076e-03
3.716667e+01,1.264593e-03,8.424490e-04,2.079048e-03
3.718333e+01,1.163707e-03,1.122448e-03,1.549733e-03
3.720000e+01,7.627670e-04,6.047326e-04,1.148157e-03
3.721667e+01,5.320217e-04,8.527340e-04,2.314240e-03
3.723333e+01,1.040109e-03,1.450929e-03,1.929988e-03
3.725000e+01,7.014981e-04,4.074272e-04,1.263071e-03
3.726667e+01,1.601675e-03,5.626904e-04,1.347133e-03
3.728333e+01,1.093844e-03,6.886907e-04,1.584636e-03
3.730000e+01,1.593613e-03,1.906902e-04,1.022689e-03
3.731667e+01,2.148578e-03,6.404120e-04,1.701527e-03
3.733333e+01,9.637173e-04,1.088623e-03,2.270734e-03
3.735000e+01,7.340383e-04,1.182024e-03,1.603762e-03
3.736667e+01,4.864541e-04,1.315931e-03,1.245279e-03
3.738333e+01,1.004636e-03,1.507872e-03,2.085564e-03
3.740000e+01,1.232643e-03,7.988253e-04,1.447460e-03
3.741667e+01,9.646107e-04,1.126716e-03,5.718138e-04
3.743333e+01,1.427758e-03,6.940823e-04,1.460756e-03
3.745000e+01,1.413788e-03,3.884376e-04,1.812283e-03
3.746667e+01,1.014502e-03,6.202957e-04,1.547141e-03
3.748333e+01,8.355947e-04,7.007712e-04,1.584487e-03
3.750000e+01,1.369556e-03,8.454629e-04,1.357121e-03
3.751667e+01,5.494195e-04,5.588016e-05,2.126616e-03
3.753333e+01,1.020388e-03,7.982194e-04,1.615757e-03
3.755000e+01,1.291548e-03,1.144648e-03,2.143429e-03
3.756667e+01,1.285535e-04,1.674794e-03,1.425586e-03
3.758333e+01,1.460685e-03,9.363078e-04,1.941601e-03
3.760000e+01,1.212893e-03,1.386857e-03,1.113180e-03
3.761667e+01,5.454921e-04,7.401871e-04,6.261576e-04
3.763333e+01,1.602388e-03,4.702768e-04,1.154368e-03
3.765000e+01,1.271869e-03,5.989353e-04,1.471647e-03
3.766667e+01,7.851310e-04,6.090871e-04,9.075675e-04
3.768333e+01,1.442724e-03,1.013000e-04,1.713648e-03
3.770000e+01,6.377198e-04,5.014467e-04,1.266494e-03
3.771667e+01,9.477981e-04,1.120969e-03,1.779788e-03
3.773333e+01,1.342191e-03,8.745059e-04,1.632011e-03
3.775000e+01,6.711979e-04,1.212333e-03,1.516834e-03
3.776667e+01,1.120254e-03,3.465977e-04,1.298948e-03
3.778333e+01,1.750524e-03,8.404438e-04,1.438226e-03
3.780000e+01,6.078337e-04,6.869039e-05,1.763023e-03
3.781667e+01,1.567597e-03,9.324787e-04,2.089939e-03
3.783333e+01,7.993351e-04,9.149368e-04,1.574082e-03
3.785000e+01,4.262808e-04,8.910836e-04,1.843473e-03
3.786667e+01,1.329003e-03,9.881176e-04,1.402468e-03
3.788333e+01,8.753957e-04,1.245022e-03,1.802675e-03
3.790000e+01,2.097367e-04,8.530405e-04,2.007496e-03
3.791667e+01,7.451804e-04,9.811094e-04,7.513133e-04
3.793333e+01,1.295383e-03,1.612869e-04,1.420322e-03
3.795000e+01,1.090275e-03,7.794226e-04,1.609443e-03
3.796667e+01,1.271273e-03,6.188322e-04,1.762836e-03
3.798333e+01,2.683006e-04,1.188122e-03,1.601835e-03
3.800000e+01,9.008663e-04,9.159635e-04,1.266900e-03
3.801667e+01,7.539124e-04,8.217233e-04,1.600967e-03
3.803333e+01,8.941453e-04,6.954408e-04,1.693820e-03
3.805000e+01,1.410854e-03,6.815656e-04,1.464423e-03
3.806667e+01,9.619960e-04,1.069504e-03,1.713344e-03
3.808333e+01,6.941164e-04,4.993878e-04,1.352442e-03
3.810000e+01,1.001477e-03,3.849251e-04,1.283700e-03
3.811667e+01,8.746817e-04,6.375297e-04,1.493275e-03
3.813333e+01,1.711094e-03,6.234624e-04,2.736949e-03
3.815000e+01,1.467036e-03,6.534320e-04,1.407208e-03
3.816667e+01,9.606742e-04,9.334601e-04,1.509573e-03
3.818333e+01,9.383748e-04,4.840077e-04,1.927462e-03
3.820000e+01,7.328683e-04,7.555623e-04,1.568695e-03
3.821667e+01,5.854248e-04,7.861120e-04,1.318739e-03
3.823333e+01,3.938543e-04,5.248882e-04,1.686331e-03
3.825000e+01,7.677216e-04,1.350936e-03,1.422679e-03
3.826667e+01,9.619083e-04,3.146970e-04,2.251825e-03
3.828333e+01,8.476168e-04,2.358010e-04,1.493694e-03
3.830000e+01,1.467056e-03,1.356622e-03,7.912714e-04
3.831667e+01,7.305297e-04,5.428670e-04,1.726092e-03
3.833333e+01,8.633342e-04,1.141075e-03,1.643146e-03
3.835000e+01,1.560042e-03,4.978641e-04,1.930806e-03
3.836667e+01,8.558397e-04,9.893791e-04,2.417375e-03
3.838333e+01,3.691771e-04,6.806963e-04,1.912790e-03
3.840000e+01,8.802771e-04,7.559249e-05,1.463283e-03
3.841667e+01,7.862995e-04,4.849705e-04,2.118206e-03
3.843333e+01,1.562672e-03,4.212526e-04,1.790557e-03
3.845000e+01,1.898591e-03,3.726381e-04,1.520951e-03
3.846667e+01,4.500615e-04,1.345210e-03,1.513368e-03
3.848333e+01,7.261093e-04,9.017319e-04,1.125961e-03
3.850000e+01,6.142875e-04,4.840730e-04,9.031071e-04
3.851667e+01,5.631048e-04,1.117668e-03,1.619446e-03
3.853333e+01,7.912043e-04,5.174267e-04,1.912157e-03
3.855000e+01,8.486203e-04,7.725909e-04,9.584895e-04
3.856667e+01,8.570910e-04,1.292947e-03,1.858656e-03
3.858333e+01,9.461686e-04,5.218827e-04,1.626824e-03
3.860000e+01,5.444870e-04,5.514043e-04,1.639737e-03
3.861667e+01,9.558390e-04,6.947430e-04,1.478432e-03
3.863333e+01,1.187311e-03,6.350407e-04,1.849914e-03
3.865000e+01,1.098371e-03,1.190409e-03,1.633760e-03
3.866667e+01,5.858032e-04,7.833465e-04,2.060522e-03
3.868333e+01,1.126884e-03,1.026961e-03,1.236123e-03
3.870000e+01,5.377869e-04,6.492754e-04,1.856812e-03
3.871667e+01,4.046003e-04,7.408412e-04,1.850439e-03
3.873333e+01,4.793719e-04,1.119103e-03,8.726657e-04
3.875000e+01,8.043797e-04,7.920646e-04,1.152001e-03
3.876667e+01,1.074425e-03,3.958785e-04,1.419709e-03
3.878333e+01,8.832764e-04,9.409204e-04,8.894730e-04
3.880000e+01,1.162561e-03,5.919459e-04,1.604297e-03
3.881667e+01,1.143716e-03,3.089621e-04,2.324398e-03
3.883333e+01,3.906649e-04,4.125417e-04,2.228046e-03
3.885000e+01,7.819607e-04,1.336355e-03,1.838517e-03
3.886667e+01,9.950569e-04,8.997582e-04,1.344049e-03
3.888333e+01,1.252890e-04,8.380853e-04,1.730396e-03
3.890000e+01,3.725671e-04,4.776990e-04,1.818751e-03
3.891667e+01,1.232128e-03,9.581476e-04,1.767322e-03
3.893333e+01,1.020185e-03,5.628121e-04,1.532805e-03
3.895000e+01,7.960443e-04,8.177865e-04,1.397471e-03
3.896667e+01,5.351911e-04,1.855141e-04,7.695516e-04
3.898333e+01,1.317668e-03,7.783036e-04,1.665641e-03
3.900000e+01,1.208258e-03,8.940632e-04,1.865017e-03
3.901667e+01,5.353286e-04,1.309809e-03,2.047914e-03
3.903333e+01,9.115704e-04,5.064288e-04,1.665808e-03
3.905000e+01,8.633341e-04,4.779248e-04,1.880932e-03
3.906667e+01,7.725195e-04,4.769236e-04,1.593243e-03
3.908333e+01,1.448782e-03,4.081854e-04,1.578257e-03
3.910000e+01,5.382496e-04,2.120604e-04,1.545776e-03
3.911667e+01,1.204104e-03,5.928094e-04,1.295429e-03
3.913333e+01,9.980791e-04,8.869615e-04,8.988819e-04
3.915000e+01,8.921323e-04,2.022735e-04,1.531748e-03
3.916667e+01,6.280002e-04,1.507642e-03,1.337884e-03
3.918333e+01,5.709995e-04,6.672453e-04,1.262658e-03
3.920000e+01,1.393321e-03,4.423349e-04,1.955348e-03
3.921667e+01,1.636948e-03,7.426623e-04,2.147779e-03
3.923333e+01,4.111411e-04,6.770828e-04,1.784437e-03
3.925000e+01,6.030911e-04,4.372538e-04,1.687871e-03
3.926667e+01,5.998794e-04,1.338472e-03,1.450825e-03
3.928333e+01,6.615818e-04,4.972347e-05,9.142969e-04
3.930000e+01,1.112694e-03,8.250070e-04,1.948466e-03
3.931667e+01,1.687076e-03,4.698366e-04,2.067036e-03
3.933333e+01,5.815756e-04,7.805685e-04,1.612954e-03
3.935000e+01,6.633082e-04,1.274006e-03,1.662370e-03
3.936667e+01,7.841701e-04,1.299666e-03,1.659185e-03
3.938333e+01,1.075417e-03,7.425046e-04,1.567775e-03
3.940000e+01,8.967861e-04,3.415479e-04,1.376080e-03
3.941667e+01,7.780497e-04,8.834611e-04,1.373064e-03
3.943333e+01,4.941575e-04,3.930556e-04,1.369714e-03
3.945000e+01,9.966768e-04,3.861084e-04,1.155836e-03
3.946667e+01,6.798262e-04,1.128507e-03,1.378423e-03
3.948333e+01,1.141407e-03,1.660296e-03,1.337009e-03
3.950000e+01,5.662087e-04,8.389172e-04,1.562451e-03
3.951667e+01,8.078305e-04,7.845776e-04,1.501855e-03
3.953333e+01,3.471239e-04,5.556254e-04,1.315337e-03
3.955000e+01,6.589795e-04,9.962045e-04,1.630892e-03
3.956667e+01,1.345855e-03,1.463293e-04,1.305356e-03
3.958333e+01,1.620251e-03,6.400585e-04,1.775746e-03
3.960000e+01,7.045805e-04,6.002288e-04,1.871651e-03
3.961667e+01,3.679159e-04,2.482237e-04,1.667597e-03
3.963333e+01,6.661481e-04,1.484394e-03,1.725321e-03
3.965000e+01,3.116914e-04,1.190448e-03,1.480210e-03
3.966667e+01,6.656169e-04,9.057000e-04,1.817728e-03
3.968333e+01,6.204134e-04,1.150325e-03,2.116443e-03
3.970000e+01,6.279126e-04,7.114333e-04,1.557378e-03
3.971667e+01,5.941989e-04,9.021464e-04,1.497802e-03
3.973333e+01,9.183650e-04,5.032444e-04,1.951539e-03
3.975000e+01,1.434691e-03,4.374887e-04,1.339710e-03
3.976667e+01,1.066990e-03,8.141330e-04,1.985774e-03
3.978333e+01,1.102104e-03,3.791401e-04,1.827571e-03
3.980000e+01,6.769647e-04,1.265250e-03,1.000884e-03
3.981667e+01,7.977694e-04,8.461332e-04,1.671258e-03
3.983333e+01,1.473560e-03,7.162151e-04,2.080439e-03
3.985000e+01,3.550078e-04,1.487327e-03,2.539621e-03
3.986667e+01,8.881901e-04,1.048381e-03,1.516448e-03
3.988333e+01,7.769100e-04,1.431049e-03,1.349940e-03
3.990000e+01,3.765157e-04,6.311176e-04,1.296675e-03
3.991667e+01,1.103528e-03,5.829090e-04,9.343057e-04
3.993333e+01,1.042973e-03,2.495902e-04,1.210332e-03
3.995000e+01,7.226274e-04,7.852602e-04,1.472287e-03
3.996667e+01,9.300509e-04,8.226999e-04,1.163641e-03
3.998333e+01,1.020147e-03,2.864920e-04,1.738017e-03
4.000000e+01,1.051431e-03,1.965682e-04,1.982438e-03
4.001667e+01,9.839830e-04,8.891616e-04,1.925099e-03
4.003333e+01,9.481886e-04,1.923247e-04,1.108144e-03
4.005000e+01,1.060730e-03,1.121412e-03,1.743182e-03
4.006667e+01,1.084023e-03,7.505363e-04,1.638101e-03
4.008333e+01,9.915955e-04,3.797000e-04,1.462688e-03
4.010000e+01,1.408215e-03,3.061823e-04,2.042498e-03
4.011667e+01,4.518564e-04,9.698330e-04,1.491130e-03
4.013333e+01,8.316992e-04,1.271532e-03,1.361648e-03
4.015000e+01,3.379957e-04,7.565972e-04,8.281248e-04
4.016667e+01,6.507643e-04,9.256636e-04,1.626373e-03
4.018333e+01,6.972774e-04,7.093502e-04,1.527957e-03
4.020000e+01,9.347986e-04,8.458397e-04,2.600834e-03
4.021667e+01,4.714999e-04,8.176358e-04,1.892156e-03
4.023333e+01,9.453987e-04,2.433516e-04,1.856015e-03
4.025000e+01,9.947236e-04,2.114412e-04,1.133094e-03
4.026667e+01,1.913503e-04,6.799571e-04,1.351317e-03
4.028333e+01,1.112122e-03,6.984543e-04,1.571730e-03
4.030000e+01,1.463662e-03,7.772317e-04,1.614160e-03
4.031667e+01,6.508662e-04,4.586751e-04,1.655177e-03
4.033333e+01,3.421483e-04,8.226411e-04,1.539720e-03
4.035000e+01,9.166041e-04,1.113819e-03,1.350143e-03
4.036667e+01,1.182727e-03,7.251854e-04,1.416268e-03
4.038333e+01,7.099462e-04,7.355448e-04,1.907888e-03
4.040000e+01,1.137193e-03,8.526020e-04,1.008246e-03
4.041667e+01,1.104174e-03,8.958878e-04,1.222600e-03
4.043333e+01,9.115750e-04,9.093000e-04,1.322289e-03
4.045000e+01,1.094957e-03,9.605520e-04,1.595539e-03
4.046667e+01,1.130582e-03,1.128158e-04,1.150607e-03
4.048333e+01,6.423401e-04,8.477707e-04,1.612543e-03
4.050000e+01,2.653352e-04,7.965043e-04,1.144079e-03
4.051667e+01,1.157860e-03,5.363823e-04,1.834975e-03
4.053333e+01,1.243469e-03,1.050523e-03,1.879725e-03
4.055000e+01,1.140514e-03,4.922009e-04,1.684138e-03
4.056667e+01,1.180488e-03,7.734899e-04,1.644357e-03
4.058333e+01,1.030591e-03,4.477450e-04,1.530880e-03
4.060000e+01,1.402245e-03,1.557408e-03,1.587120e-03
4.061667e+01,6.782853e-04,9.815675e-04,1.895055e-03
4.063333e+01,1.253225e-03,1.748724e-03,1.033631e-03
4.065000e+01,8.607864e-04,4.418198e-04,2.120318e-03
4.066667e+01,8.784899e-04,1.160550e-03,1.460384e-03
4.068333e+01,4.293706e-04,1.055915e-03,9.947092e-04
4.070000e+01,1.124264e-03,9.980857e-04,1.787749e-03
4.071667e+01,1.173836e-03,6.751570e-04,1.447524e-03
4.073333e+01,1.350306e-03,1.259903e-03,1.582037e-03
4.075000e+01,3.663927e-04,1.062218e-03,2.062595e-03
4.076667e+01,6.628917e-04,5.760730e-04,1.406166e-03
4.078333e+01,9.041814e-04,1.036572e-03,1.590033e-03
4.080000e+01,1.117425e-03,8.974432e-04,1.579101e-03
4.081667e+01,6.384222e-05,6.815258e-04,2.143917e-03
4.083333e+01,4.535004e-04,4.661508e-04,2.134262e-03
4.085000e+01,1.418601e-03,8.789736e-04,1.513681e-03
4.086667e+01,1.214380e-03,8.312936e-04,1.620918e-03
4.088333e+01,7.479015e-04,4.162203e-04,1.837181e-03
4.090000e+01,4.679839e-04,8.924959e-04,1.562127e-03
4.091667e+01,5.631559e-04,7.275825e-04,1.741775e-03
4.093333e+01,1.014763e-03,8.366474e-04,1.108070e-03
4.095000e+01,5.779847e-04,6.519442e-04,2.028354e-03
4.096667e+01,3.032519e-04,1.187624e-03,1.443910e-03
4.098333e+01,7.335042e-04,6.996904e-04,1.413051e-03
4.100000e+01,6.183903e-04,1.557271e-03,1.244972e-03
4.101667e+01,1.071818e-03,7.653942e-04,1.715419e-03
4.103333e+01,6.360557e-04,5.507517e-04,1.099292e-03
4.105000e+01,1.227832e-03,8.816399e-04,1.455550e-03
4.106667e+01,6.567912e-04,8.596626e-04,1.065076e-03
4.108333e+01,8.268294e-04,5.269689e-04,1.638519e-03
4.110000e+01,1.184211e-03,2.564391e-04,1.837471e-03
4.111667e+01,1.207177e-03,1.244964e-03,1.388452e-03
4.113333e+01,1.380253e-03,8.668427e-04,1.624599e-03
4.115000e+01,8.431665e-04,1.021585e-03,1.359328e-03
4.116667e+01,8.335871e-04,9.045535e-04,1.634648e-03
4.118333e+01,8.801149e-04,1.204386e-03,1.599309e-03
4.120000e+01,3.136998e-04,8.699083e-04,1.456488e-03
4.121667e+01,1.167746e-03,3.752774e-04,1.511473e-03
4.123333e+01,1.030623e-03,2.578495e-04,9.202392e-04
4.125000e+01,1.204357e-03,6.592583e-04,1.837894e-03
4.126667e+01,7.539474e-04,6.977007e-04,1.623146e-03
4.128333e+01,7.626480e-04,8.176713e-04,1.591706e-03
4.130000e+01,1.301809e-03,6.794652e-04,1.511124e-03
4.131667e+01,8.314852e-04,8.009910e-04,1.411414e-03
4.133333e+01,1.016742e-03,3.954502e-04,5.941987e-04
4.135000e+01,1.123911e-03,5.625399e-04,2.120102e-03
4.136667e+01,8.842852e-04,1.785132e-04,1.325794e-03
4.138333e+01,1.620289e-03,2.572007e-04,1.575841e-03
4.140000e+01,1.661960e-03,6.775850e-04,6.813983e-04
4.141667e+01,1.414597e-03,1.362501e-03,1.589497e-03
4.143333e+01,1.037136e-03,7.119898e-04,1.146360e-03
4.145000e+01,4.959167e-04,5.736996e-04,1.938451e-03
4.146667e+01,1.199563e-03,3.313376e-04,1.250594e-03
4.148333e+01,4.105929e-04,1.132310e-03,1.426690e-03
4.150000e+01,9.094507e-04,8.896370e-04,1.495102e-03
4.151667e+01,8.611179e-04,4.441362e-04,2.252646e-03
4.153333e+01,1.185475e-03,5.531748e-04,1.526254e-03
4.155000e+01,1.280484e-03,2.416559e-04,1.845528e-03
4.156667e+01,1.593955e-03,7.926643e-04,1.361250e-03
4.158333e+01,5.687058e-04,3.819357e-04,1.714315e-03
4.160000e+01,1.010248e-04,3.250778e-04,1.458983e-03
4.161667e+01,3.430004e-04,9.993450e-04,1.810930e-03
4.163333e+01,1.009289e-03,1.541182e-03,1.621748e-03
4.165000e+01,7.268183e-04,8.486749e-04,1.564972e-03
4.166667e+01,5.576583e-04,1.419079e-03,1.457146e-03
4.168333e+01,9.927595e-04,1.034168e-03,2.144862e-03
4.170000e+01,1.133619e-03,5.301494e-04,1.545476e-03
4.171667e+01,9.273795e-04,2.685529e-04,1.362600e-03
4.173333e+01,8.790898e-04,4.939929e-04,1.487635e-03
4.175000e+01,1.360757e-03,5.481390e-04,2.187661e-03
4.176667e+01,1.471309e-03,9.515427e-04,1.567991e-03
4.178333e+01,4.053139e-04,6.823603e-04,2.091736e-03
4.180000e+01,7.527276e-04,1.225418e-03,2.187961e-03
4.181667e+01,6.140226e-04,7.489347e-04,1.296459e-03
4.183333e+01,9.739144e-04,6.945138e-04,2.016716e-03
4.185000e+01,1.046687e-03,3.773712e-04,1.694692e-03
4.186667e+01,9.486834e-04,9.942314e-04,1.082814e-03
4.188333e+01,1.277994e-03,9.781621e-04,6.858797e-04
4.190000e+01,6.741662e-04,9.533209e-04,1.568834e-03
4.191667e+01,1.524260e-03,8.806182e-04,1.068148e-03
4.193333e+01,1.678104e-03,9.146772e-04,1.651241e-03
4.195000e+01,9.250697e-04,1.261567e-03,6.854245e-04
4.196667e+01,1.294096e-03,1.164832e-03,1.138960e-03
4.198333e+01,1.494895e-03,1.435620e-03,1.735105e-03
4.200000e+01,1.038615e-04,6.923139e-04,1.381160e-03
4.201667e+01,1.426492e-03,6.768123e-04,1.352733e-03
4.203333e+01,4.965866e-04,6.331211e-04,1.602092e-03
4.205000e+01,1.017758e-03,1.732275e-04,9.089644e-04
4.206667e+01,8.804713e-04,1.015622e-03,1.311132e-03
4.208333e+01,1.091146e-03,8.842343e-04,2.308695e-03
4.210000e+01,9.405986e-04,4.522156e-04,1.248251e-03
4.211667e+01,3.832637e-04,1.363970e-03,1.283661e-03
4.213333e+01,5.308245e-04,1.131065e-03,1.864197e-03
4.215000e+01,1.023495e-03,1.887784e-04,1.411332e-03
4.216667e+01,1.488159e-03,7.141014e-04,1.394624e-03
4.218333e+01,1.533490e-03,5.104262e-04,1.837412e-03
4.220000e+01,1.220392e-03,3.097225e-04,1.385306e-03
4.221667e+01,8.331386e-04,8.358581e-04,1.762610e-03
4.223333e+01,8.117288e-04,6.398109e-04,1.193063e-03
4.225000e+01,8.868406e-04,4.984095e-04,1.684841e-03
4.226667e+01,7.099512e-04,1.198275e-03,1.960707e-03
4.228333e+01,3.022266e-04,7.494676e-04,1.860700e-03
4.230000e+01,1.012644e-03,1.295587e-03,2.084610e-03
4.231667e+01,1.501233e-03,9.114688e-04,1.340532e-03
4.233333e+01,1.454403e-03,8.894149e-04,1.940038e-03
4.235000e+01,1.290860e-03,3.473953e-04,1.880434e-03
4.236667e+01,2.089971e-03,6.503081e-04,1.494046e-03
4.238333e+01,8.356150e-04,2.965653e-04,1.893937e-03
4.240000e+01,1.062472e-03,5.002236e-04,2.183120e-03
4.241667e+01,8.875711e-04,9.734635e-04,1.178929e-03
4.243333e+01,1.383207e-03,7.832212e-04,9.556331e-04
4.245000e+01,9.352959e-04,6.256041e-04,1.867169e-03
4.246667e+01,5.246022e-04,1.035110e-03,1.635533e-03
4.248333e+01,1.480067e-03,7.111793e-04,1.433623e-03
4.250000e+01,9.907774e-04,1.508340e-03,1.432340e-03
4.251667e+01,6.056171e-04,5.442938e-04,1.435368e-03
4.253333e+01,6.394618e-04,6.194781e-04,1.778816e-03
4.255000e+01,4.567552e-04,6.559065e-04,1.719448e-03
4.256667e+01,1.489380e-03,7.667395e-04,9.473545e-04
4.258333e+01,4.292317e-04,1.581280e-03,1.354372e-03
4.260000e+01,6.880360e-04,6.696614e-04,1.147339e-03
4.261667e+01,9.545919e-04,4.075396e-04,1.344603e-03
4.263333e+01,1.096376e-03,5.674712e-04,1.786380e-03
4.265000e+01,3.472890e-04,1.024631e-03,1.729011e-03
4.266667e+01,1.114733e-03,7.088313e-04,1.518272e-03
4.268333e+01,9.321170e-04,4.675790e-04,1.463088e-03
4.270000e+01,1.159679e-03,4.805692e-04,1.178160e-03
4.271667e+01,4.246528e-04,3.878633e-04,1.383666e-03
4.273333e+01,7.985636e-04,5.192089e-04,1.121936e-03
4.275000e+01,5.551901e-04,6.078139e-04,1.537257e-03
4.276667e+01,1.002979e-03,7.288964e-04,1.173165e-03
4.278333e+01,3.111513e-04,1.269283e-04,1.833002e-03
4.280000e+01,6.728525e-04,4.415208e-04,1.589080e-03
4.281667e+01,8.225135e-04,9.933436e-05,1.107952e-03
4.283333e+01,5.925045e-04,9.540503e-04,8.154572e-04
4.285000e+01,9.066301e-04,8.186864e-04,1.361339e-03
4.286667e+01,1.728538e-03,3.364609e-04,1.724526e-03
4.288333e+01,1.419839e-03,7.150735e-04,1.184190e-03
4.290000e+01,8.017758e-04,9.101973e-04,1.849867e-03
4.291667e+01,1.493681e-04,8.585102e-04,1.865196e-03
4.293333e+01,8.776600e-04,6.082641e-04,8.018300e-04
4.295000e+01,7.644371e-04,2.681848e-04,1.761496e-03
4.296667e+01,1.069100e-03,1.046600e-03,1.385498e-03
4.298333e+01,2.846494e-04,1.176421e-03,1.428540e-03
4.300000e+01,1.208855e-03,4.562852e-04,1.826206e-03
4.301667e+01,8.170689e-04,8.062368e-04,7.938492e-04
4.303333e+01,1.117721e-03,4.478547e-04,1.351758e-03
4.305000e+01,1.137666e-04,1.210032e-03,1.100710e-03
4.306667e+01,1.009995e-03,3.512356e-04,1.787819e-03
4.308333e+01,9.015400e-04,6.609442e-04,1.381471e-03
4.310000e+01,3.049742e-04,7.606223e-04,1.188027e-03
4.311667e+01,8.162813e-04,1.105204e-03,1.707892e-03
4.313333e+01,8.287195e-04,1.920610e-03,1.739860e-03
4.315000e+01,9.929910e-04,8.113445e-04,1.643432e-03
4.316667e+01,7.517568e-04,6.964016e-04,1.315528e-03
4.318333e+01,8.999817e-04,7.216560e-04,1.776331e-03
4.320000e+01,1.040763e-03,1.340125e-03,1.084370e-03
4.321667e+01,1.078090e-03,7.175491e-04,6.511865e-04
4.323333e+01,3.217356e-04,3.164323e-04,1.425202e-03
4.325000e+01,1.384613e-03,1.148189e-03,2.260522e-03
4.326667e+01,9.093671e-04,8.869825e-04,1.430105e-03
4.328333e+01,1.137766e-03,1.828621e-04,1.200143e-03
4.330000e+01,1.253622e-03,8.645971e-04,2.192494e-03
4.331667e+01,1.614459e-03,1.007499e-03,2.183853e-03
4.333333e+01,8.440142e-04,2.425746e-04,1.526795e-03
4.335000e+01,1.137653e-03,3.453253e-04,1.096279e-03
4.336667e+01,9.000215e-04,7.129902e-04,1.318563e-03
4.338333e+01,1.404373e-03,8.505529e-04,6.965219e-04
4.340000e+01,1.685667e-03,5.758549e-04,1.209080e-03
4.341667e+01,8.155974e-04,1.055414e-03,9.704641e-04
4.343333e+01,8.532187e-04,8.760437e-04,1.076833e-03
4.345000e+01,6.569143e-04,2.526526e-04,1.415226e-03
4.346667e+01,9.547971e-04,5.857366e-04,2.408522e-03
4.348333e+01,1.234405e-03,9.564483e-04,1.657538e-03
4.350000e+01,1.732551e-03,8.342615e-04,8.209696e-04
4.351667e+01,9.752526e-04,9.524721e-04,3.162059e-04
4.353333e+01,6.458916e-04,1.293821e-03,1.640203e-03
4.355000e+01,6.625982e-04,4.929200e-04,1.903588e-03
4.356667e+01,8.360876e-04,1.260013e-03,1.104545e-03
4.358333e+01,1.564778e-03,9.833759e-04,1.778253e-03
4.360000e+01,1.056646e-03,1.133444e-03,1.535828e-03
4.361667e+01,8.373252e-04,1.006189e-03,1.425549e-03
4.363333e+01,8.222428e-04,7.219932e-04,1.563647e-03
4.365000e+01,6.859465e-04,1.208248e-03,1.311741e-03
4.366667e+01,1.081979e-03,5.120810e-04,1.493226e-03
