datetime,NS,EW,UD
2025-12-08T23:18:28.780,-0.676,0.8,0.073
2025-12-08T23:18:28.790,-0.631,0.842,0.068
2025-12-08T23:18:28.800,-0.553,0.878,0.033
2025-12-08T23:18:28.810,-0.483,0.947,0.032
2025-12-08T23:18:28.820,-0.414,0.965,0.003
2025-12-08T23:18:28.830,-0.314,0.968,-0.009
2025-12-08T23:18:28.840,-0.222,1.038,0.02
2025-12-08T23:18:28.850,-0.129,1.064,0.034
2025-12-08T23:18:28.860,-0.064,1.088,0.052
2025-12-08T23:18:28.870,0.015,1.096,0.096
2025-12-08T23:18:28.880,0.109,1.101,0.136
2025-12-08T23:18:28.890,0.138,1.151,0.175
2025-12-08T23:18:28.900,0.218,1.135,0.196
2025-12-08T23:18:28.910,0.287,1.123,0.187
2025-12-08T23:18:28.920,0.305,1.15,0.22
2025-12-08T23:18:28.930,0.357,1.158,0.25
2025-12-08T23:18:28.940,0.343,1.168,0.246
2025-12-08T23:18:28.950,0.325,1.163,0.29
2025-12-08T23:18:28.960,0.334,1.177,0.349
2025-12-08T23:18:28.970,0.339,1.2,0.367
2025-12-08T23:18:28.980,0.342,1.215,0.398
2025-12-08T23:18:28.990,0.348,1.215,0.428
2025-12-08T23:18:29.000,0.377,1.218,0.427
2025-12-08T23:18:29.010,0.367,1.28,0.421
2025-12-08T23:18:29.020,0.387,1.27,0.391
2025-12-08T23:18:29.030,0.393,1.262,0.36
2025-12-08T23:18:29.040,0.405,1.304,0.349
2025-12-08T23:18:29.050,0.474,1.284,0.35
2025-12-08T23:18:29.060,0.452,1.321,0.337
2025-12-08T23:18:29.070,0.494,1.33,0.334
2025-12-08T23:18:29.080,0.567,1.292,0.347
2025-12-08T23:18:29.090,0.54,1.331,0.317
2025-12-08T23:18:29.100,0.565,1.333,0.294
2025-12-08T23:18:29.110,0.567,1.285,0.254
2025-12-08T23:18:29.120,0.546,1.273,0.209
2025-12-08T23:18:29.130,0.567,1.266,0.181
2025-12-08T23:18:29.140,0.549,1.198,0.099
2025-12-08T23:18:29.150,0.531,1.135,0.033
2025-12-08T23:18:29.160,0.545,1.083,0.023
2025-12-08T23:18:29.170,0.555,0.999,-0.026
2025-12-08T23:18:29.180,0.528,0.928,-0.097
2025-12-08T23:18:29.190,0.534,0.833,-0.109
2025-12-08T23:18:29.200,0.559,0.746,-0.139
2025-12-08T23:18:29.210,0.541,0.683,-0.188
2025-12-08T23:18:29.220,0.561,0.593,-0.187
2025-12-08T23:18:29.230,0.564,0.499,-0.219
2025-12-08T23:18:29.240,0.58,0.448,-0.242
2025-12-08T23:18:29.250,0.637,0.405,-0.238
2025-12-08T23:18:29.260,0.631,0.314,-0.276
2025-12-08T23:18:29.270,0.648,0.266,-0.294
2025-12-08T23:18:29.280,0.679,0.217,-0.296
2025-12-08T23:18:29.290,0.698,0.146,-0.304
2025-12-08T23:18:29.300,0.712,0.122,-0.314
2025-12-08T23:18:29.310,0.718,0.029,-0.316
2025-12-08T23:18:29.320,0.74,-0.027,-0.297
2025-12-08T23:18:29.330,0.724,-0.028,-0.277
2025-12-08T23:18:29.340,0.73,-0.139,-0.25
2025-12-08T23:18:29.350,0.717,-0.183,-0.238
2025-12-08T23:18:29.360,0.696,-0.188,-0.219
2025-12-08T23:18:29.370,0.719,-0.28,-0.186
2025-12-08T23:18:29.380,0.67,-0.3,-0.188
2025-12-08T23:18:29.390,0.639,-0.304,-0.175
2025-12-08T23:18:29.400,0.625,-0.361,-0.145
2025-12-08T23:18:29.410,0.577,-0.336,-0.15
2025-12-08T23:18:29.420,0.55,-0.331,-0.15
2025-12-08T23:18:29.430,0.478,-0.373,-0.153
2025-12-08T23:18:29.440,0.416,-0.31,-0.178
2025-12-08T23:18:29.450,0.404,-0.282,-0.164
2025-12-08T23:18:29.460,0.338,-0.303,-0.155
2025-12-08T23:18:29.470,0.244,-0.221,-0.189
2025-12-08T23:18:29.480,0.225,-0.197,-0.189
2025-12-08T23:18:29.490,0.166,-0.197,-0.157
2025-12-08T23:18:29.500,0.031,-0.104,-0.177
2025-12-08T23:18:29.510,-0.033,-0.111,-0.192
2025-12-08T23:18:29.520,-0.111,-0.098,-0.169
2025-12-08T23:18:29.530,-0.219,0.009,-0.187
2025-12-08T23:18:29.540,-0.264,0.004,-0.205
2025-12-08T23:18:29.550,-0.343,0.02,-0.227
2025-12-08T23:18:29.560,-0.416,0.077,-0.242
2025-12-08T23:18:29.570,-0.429,0.081,-0.226
2025-12-08T23:18:29.580,-0.485,0.116,-0.262
2025-12-08T23:18:29.590,-0.546,0.121,-0.298
2025-12-08T23:18:29.600,-0.536,0.097,-0.285
2025-12-08T23:18:29.610,-0.553,0.123,-0.288
2025-12-08T23:18:29.620,-0.59,0.124,-0.296
2025-12-08T23:18:29.630,-0.541,0.056,-0.278
2025-12-08T23:18:29.640,-0.546,0.045,-0.273
2025-12-08T23:18:29.650,-0.535,0.07,-0.278
2025-12-08T23:18:29.660,-0.443,-0.007,-0.259
2025-12-08T23:18:29.670,-0.485,-0.045,-0.261
2025-12-08T23:18:29.680,-0.457,-0.032,-0.27
2025-12-08T23:18:29.690,-0.384,-0.084,-0.256
2025-12-08T23:18:29.700,-0.443,-0.094,-0.283
2025-12-08T23:18:29.710,-0.423,-0.124,-0.309
2025-12-08T23:18:29.720,-0.403,-0.17,-0.311
2025-12-08T23:18:29.730,-0.441,-0.138,-0.307
2025-12-08T23:18:29.740,-0.423,-0.154,-0.29
2025-12-08T23:18:29.750,-0.417,-0.204,-0.285
2025-12-08T23:18:29.760,-0.453,-0.169,-0.257
2025-12-08T23:18:29.770,-0.441,-0.152,-0.201
2025-12-08T23:18:29.780,-0.415,-0.193,-0.15
2025-12-08T23:18:29.790,-0.446,-0.173,-0.134
2025-12-08T23:18:29.800,-0.399,-0.186,-0.093
2025-12-08T23:18:29.810,-0.337,-0.205,-0.055
2025-12-08T23:18:29.820,-0.334,-0.172,-0.095
2025-12-08T23:18:29.830,-0.271,-0.24,-0.09
2025-12-08T23:18:29.840,-0.237,-0.267,-0.089
2025-12-08T23:18:29.850,-0.204,-0.233,-0.103
2025-12-08T23:18:29.860,-0.126,-0.291,-0.075
2025-12-08T23:18:29.870,-0.103,-0.347,-0.085
2025-12-08T23:18:29.880,-0.07,-0.36,-0.07
2025-12-08T23:18:29.890,-0.025,-0.377,-0.043
2025-12-08T23:18:29.900,0.004,-0.416,-0.028
2025-12-08T23:18:29.910,-0.016,-0.415,-0.023
2025-12-08T23:18:29.920,-0.009,-0.414,-0.043
2025-12-08T23:18:29.930,0.012,-0.417,-0.042
2025-12-08T23:18:29.940,-0.048,-0.365,-0.053
2025-12-08T23:18:29.950,-0.06,-0.384,-0.066
2025-12-08T23:18:29.960,-0.114,-0.385,-0.073
2025-12-08T23:18:29.970,-0.187,-0.307,-0.065
2025-12-08T23:18:29.980,-0.201,-0.294,-0.052
2025-12-08T23:18:29.990,-0.282,-0.302,-0.063
2025-12-08T23:18:30.000,-0.326,-0.248,-0.024
2025-12-08T23:18:30.010,-0.337,-0.205,0.018
2025-12-08T23:18:30.020,-0.364,-0.192,0.032
2025-12-08T23:18:30.030,-0.389,-0.143,0.05
2025-12-08T23:18:30.040,-0.392,-0.139,0.045
2025-12-08T23:18:30.050,-0.364,-0.104,0.049
2025-12-08T23:18:30.060,-0.371,-0.03,0.065
2025-12-08T23:18:30.070,-0.328,-0.061,0.067
2025-12-08T23:18:30.080,-0.288,-0.029,0.052
2025-12-08T23:18:30.090,-0.265,0.027,0.075
2025-12-08T23:18:30.100,-0.177,-0.007,0.103
2025-12-08T23:18:30.110,-0.178,-0.016,0.098
2025-12-08T23:18:30.120,-0.168,-0.021,0.134
2025-12-08T23:18:30.130,-0.092,-0.062,0.176
2025-12-08T23:18:30.140,-0.118,-0.07,0.196
2025-12-08T23:18:30.150,-0.13,-0.102,0.218
2025-12-08T23:18:30.160,-0.093,-0.195,0.229
2025-12-08T23:18:30.170,-0.121,-0.212,0.249
2025-12-08T23:18:30.180,-0.137,-0.248,0.277
2025-12-08T23:18:30.190,-0.116,-0.338,0.275
2025-12-08T23:18:30.200,-0.168,-0.369,0.266
2025-12-08T23:18:30.210,-0.191,-0.411,0.301
2025-12-08T23:18:30.220,-0.17,-0.424,0.298
2025-12-08T23:18:30.230,-0.224,-0.457,0.269
2025-12-08T23:18:30.240,-0.216,-0.519,0.307
2025-12-08T23:18:30.250,-0.18,-0.494,0.293
2025-12-08T23:18:30.260,-0.179,-0.504,0.259
2025-12-08T23:18:30.270,-0.127,-0.544,0.262
2025-12-08T23:18:30.280,-0.107,-0.557,0.219
2025-12-08T23:18:30.290,-0.096,-0.566,0.19
2025-12-08T23:18:30.300,-0.054,-0.555,0.161
2025-12-08T23:18:30.310,-0.042,-0.592,0.087
2025-12-08T23:18:30.320,-0.054,-0.613,0.031
2025-12-08T23:18:30.330,-0.026,-0.624,0.009
2025-12-08T23:18:30.340,0.011,-0.64,-0.025
2025-12-08T23:18:30.350,-0.007,-0.622,-0.066
2025-12-08T23:18:30.360,0.02,-0.671,-0.083
2025-12-08T23:18:30.370,0.022,-0.678,-0.11
2025-12-08T23:18:30.380,-0.029,-0.621,-0.127
2025-12-08T23:18:30.390,-0.011,-0.664,-0.139
2025-12-08T23:18:30.400,-0.055,-0.68,-0.162
2025-12-08T23:18:30.410,-0.081,-0.619,-0.149
2025-12-08T23:18:30.420,-0.046,-0.635,-0.143
2025-12-08T23:18:30.430,-0.086,-0.639,-0.205
2025-12-08T23:18:30.440,-0.075,-0.602,-0.232
2025-12-08T23:18:30.450,-0.064,-0.596,-0.226
2025-12-08T23:18:30.460,-0.076,-0.534,-0.289
2025-12-08T23:18:30.470,-0.032,-0.517,-0.323
2025-12-08T23:18:30.480,-0.037,-0.531,-0.324
2025-12-08T23:18:30.490,-0.034,-0.473,-0.356
2025-12-08T23:18:30.500,0.007,-0.458,-0.349
2025-12-08T23:18:30.510,-0.0,-0.463,-0.337
2025-12-08T23:18:30.520,-0.002,-0.458,-0.359
2025-12-08T23:18:30.530,0.039,-0.462,-0.325
2025-12-08T23:18:30.540,0.041,-0.429,-0.298
2025-12-08T23:18:30.550,0.017,-0.425,-0.32
2025-12-08T23:18:30.560,0.037,-0.433,-0.289
2025-12-08T23:18:30.570,0.025,-0.415,-0.27
2025-12-08T23:18:30.580,-0.003,-0.395,-0.262
2025-12-08T23:18:30.590,0.006,-0.367,-0.243
2025-12-08T23:18:30.600,-0.006,-0.381,-0.261
2025-12-08T23:18:30.610,-0.032,-0.351,-0.244
2025-12-08T23:18:30.620,-0.034,-0.298,-0.203
2025-12-08T23:18:30.630,-0.049,-0.309,-0.199
2025-12-08T23:18:30.640,-0.1,-0.285,-0.201
2025-12-08T23:18:30.650,-0.1,-0.252,-0.167
2025-12-08T23:18:30.660,-0.131,-0.209,-0.151
2025-12-08T23:18:30.670,-0.174,-0.187,-0.163
2025-12-08T23:18:30.680,-0.164,-0.198,-0.138
2025-12-08T23:18:30.690,-0.227,-0.146,-0.139
2025-12-08T23:18:30.700,-0.225,-0.118,-0.147
2025-12-08T23:18:30.710,-0.213,-0.123,-0.127
2025-12-08T23:18:30.720,-0.273,-0.105,-0.148
2025-12-08T23:18:30.730,-0.246,-0.094,-0.123
2025-12-08T23:18:30.740,-0.246,-0.072,-0.068
2025-12-08T23:18:30.750,-0.265,-0.069,-0.06
2025-12-08T23:18:30.760,-0.246,-0.084,-0.038
2025-12-08T23:18:30.770,-0.214,-0.098,-0.006
2025-12-08T23:18:30.780,-0.19,-0.11,0.025
2025-12-08T23:18:30.790,-0.195,-0.105,0.045
2025-12-08T23:18:30.800,-0.136,-0.16,0.04
2025-12-08T23:18:30.810,-0.115,-0.19,0.037
2025-12-08T23:18:30.820,-0.1,-0.18,0.055
2025-12-08T23:18:30.830,-0.03,-0.252,0.051
2025-12-08T23:18:30.840,-0.012,-0.29,0.035
2025-12-08T23:18:30.850,0.058,-0.302,0.074
2025-12-08T23:18:30.860,0.128,-0.342,0.099
2025-12-08T23:18:30.870,0.18,-0.348,0.095
2025-12-08T23:18:30.880,0.269,-0.363,0.123
2025-12-08T23:18:30.890,0.323,-0.382,0.144
2025-12-08T23:18:30.900,0.399,-0.357,0.155
2025-12-08T23:18:30.910,0.464,-0.329,0.173
2025-12-08T23:18:30.920,0.517,-0.337,0.161
2025-12-08T23:18:30.930,0.569,-0.314,0.143
2025-12-08T23:18:30.940,0.611,-0.265,0.145
2025-12-08T23:18:30.950,0.645,-0.246,0.13
2025-12-08T23:18:30.960,0.635,-0.208,0.102
2025-12-08T23:18:30.970,0.685,-0.181,0.103
2025-12-08T23:18:30.980,0.714,-0.152,0.109
2025-12-08T23:18:30.990,0.685,-0.084,0.094
2025-12-08T23:18:31.000,0.719,-0.079,0.097
2025-12-08T23:18:31.010,0.706,-0.063,0.103
2025-12-08T23:18:31.020,0.681,0.018,0.125
2025-12-08T23:18:31.030,0.709,0.043,0.153
2025-12-08T23:18:31.040,0.674,0.063,0.141
2025-12-08T23:18:31.050,0.676,0.123,0.155
2025-12-08T23:18:31.060,0.707,0.164,0.197
2025-12-08T23:18:31.070,0.663,0.212,0.184
2025-12-08T23:18:31.080,0.653,0.262,0.168
2025-12-08T23:18:31.090,0.647,0.282,0.182
2025-12-08T23:18:31.100,0.594,0.335,0.164
2025-12-08T23:18:31.110,0.573,0.376,0.143
2025-12-08T23:18:31.120,0.525,0.366,0.137
2025-12-08T23:18:31.130,0.458,0.373,0.114
2025-12-08T23:18:31.140,0.449,0.367,0.112
2025-12-08T23:18:31.150,0.404,0.354,0.111
2025-12-08T23:18:31.160,0.354,0.325,0.078
2025-12-08T23:18:31.170,0.33,0.286,0.08
2025-12-08T23:18:31.180,0.28,0.256,0.091
2025-12-08T23:18:31.190,0.244,0.202,0.087
2025-12-08T23:18:31.200,0.195,0.159,0.091
2025-12-08T23:18:31.210,0.202,0.089,0.082
2025-12-08T23:18:31.220,0.203,0.063,0.088
2025-12-08T23:18:31.230,0.186,0.063,0.105
2025-12-08T23:18:31.240,0.233,-0.004,0.099
2025-12-08T23:18:31.250,0.226,0.013,0.08
2025-12-08T23:18:31.260,0.265,0.048,0.088
2025-12-08T23:18:31.270,0.287,0.037,0.068
2025-12-08T23:18:31.280,0.259,0.073,0.021
2025-12-08T23:18:31.290,0.315,0.106,0.027
2025-12-08T23:18:31.300,0.295,0.127,0.007
2025-12-08T23:18:31.310,0.278,0.188,-0.036
2025-12-08T23:18:31.320,0.274,0.239,-0.048
2025-12-08T23:18:31.330,0.209,0.259,-0.073
2025-12-08T23:18:31.340,0.188,0.357,-0.085
2025-12-08T23:18:31.350,0.138,0.426,-0.069
2025-12-08T23:18:31.360,0.075,0.437,-0.067
2025-12-08T23:18:31.370,0.021,0.542,-0.07
2025-12-08T23:18:31.380,-0.026,0.619,-0.056
2025-12-08T23:18:31.390,-0.077,0.656,-0.047
2025-12-08T23:18:31.400,-0.168,0.757,-0.05
2025-12-08T23:18:31.410,-0.204,0.819,-0.043
2025-12-08T23:18:31.420,-0.261,0.876,-0.038
2025-12-08T23:18:31.430,-0.338,0.984,-0.036
2025-12-08T23:18:31.440,-0.355,1.011,-0.035
2025-12-08T23:18:31.450,-0.416,1.063,-0.048
2025-12-08T23:18:31.460,-0.458,1.177,-0.024
2025-12-08T23:18:31.470,-0.482,1.222,-0.02
2025-12-08T23:18:31.480,-0.542,1.272,-0.049
2025-12-08T23:18:31.490,-0.572,1.352,-0.032
2025-12-08T23:18:31.500,-0.592,1.424,-0.035
2025-12-08T23:18:31.510,-0.641,1.484,-0.049
2025-12-08T23:18:31.520,-0.7,1.559,-0.068
2025-12-08T23:18:31.530,-0.719,1.601,-0.085
2025-12-08T23:18:31.540,-0.761,1.652,-0.089
2025-12-08T23:18:31.550,-0.785,1.741,-0.105
2025-12-08T23:18:31.560,-0.771,1.728,-0.098
2025-12-08T23:18:31.570,-0.822,1.76,-0.096
2025-12-08T23:18:31.580,-0.792,1.82,-0.09
2025-12-08T23:18:31.590,-0.778,1.796,-0.086
2025-12-08T23:18:31.600,-0.833,1.817,-0.108
2025-12-08T23:18:31.610,-0.783,1.794,-0.108
2025-12-08T23:18:31.620,-0.762,1.75,-0.103
2025-12-08T23:18:31.630,-0.776,1.747,-0.095
2025-12-08T23:18:31.640,-0.735,1.659,-0.076
2025-12-08T23:18:31.650,-0.707,1.58,-0.077
2025-12-08T23:18:31.660,-0.688,1.541,-0.04
2025-12-08T23:18:31.670,-0.636,1.428,0.011
2025-12-08T23:18:31.680,-0.607,1.322,0.016
2025-12-08T23:18:31.690,-0.57,1.231,0.057
2025-12-08T23:18:31.700,-0.498,1.115,0.12
2025-12-08T23:18:31.710,-0.491,1.033,0.12
2025-12-08T23:18:31.720,-0.443,0.915,0.123
2025-12-08T23:18:31.730,-0.377,0.758,0.16
2025-12-08T23:18:31.740,-0.376,0.679,0.169
2025-12-08T23:18:31.750,-0.32,0.59,0.189
2025-12-08T23:18:31.760,-0.289,0.432,0.202
2025-12-08T23:18:31.770,-0.281,0.317,0.201
2025-12-08T23:18:31.780,-0.245,0.251,0.238
2025-12-08T23:18:31.790,-0.247,0.157,0.257
2025-12-08T23:18:31.800,-0.246,0.043,0.254
2025-12-08T23:18:31.810,-0.263,-0.02,0.259
2025-12-08T23:18:31.820,-0.277,-0.062,0.264
2025-12-08T23:18:31.830,-0.293,-0.117,0.255
2025-12-08T23:18:31.840,-0.36,-0.157,0.237
2025-12-08T23:18:31.850,-0.394,-0.211,0.222
2025-12-08T23:18:31.860,-0.428,-0.235,0.2
2025-12-08T23:18:31.870,-0.494,-0.232,0.203
2025-12-08T23:18:31.880,-0.565,-0.253,0.171
2025-12-08T23:18:31.890,-0.609,-0.286,0.113
2025-12-08T23:18:31.900,-0.664,-0.288,0.143
2025-12-08T23:18:31.910,-0.746,-0.271,0.123
2025-12-08T23:18:31.920,-0.758,-0.326,0.054
2025-12-08T23:18:31.930,-0.794,-0.361,0.055
2025-12-08T23:18:31.940,-0.827,-0.365,0.026
2025-12-08T23:18:31.950,-0.829,-0.396,-0.007
2025-12-08T23:18:31.960,-0.858,-0.426,-0.018
2025-12-08T23:18:31.970,-0.831,-0.488,-0.052
2025-12-08T23:18:31.980,-0.843,-0.503,-0.07
2025-12-08T23:18:31.990,-0.829,-0.526,-0.087
2025-12-08T23:18:32.000,-0.787,-0.606,-0.131
2025-12-08T23:18:32.010,-0.835,-0.639,-0.162
2025-12-08T23:18:32.020,-0.788,-0.669,-0.155
2025-12-08T23:18:32.030,-0.762,-0.704,-0.171
2025-12-08T23:18:32.040,-0.8,-0.708,-0.197
2025-12-08T23:18:32.050,-0.733,-0.771,-0.206
2025-12-08T23:18:32.060,-0.692,-0.829,-0.205
2025-12-08T23:18:32.070,-0.692,-0.768,-0.195
2025-12-08T23:18:32.080,-0.628,-0.832,-0.211
2025-12-08T23:18:32.090,-0.548,-0.922,-0.228
2025-12-08T23:18:32.100,-0.533,-0.856,-0.215
2025-12-08T23:18:32.110,-0.459,-0.883,-0.217
2025-12-08T23:18:32.120,-0.367,-0.932,-0.246
2025-12-08T23:18:32.130,-0.35,-0.942,-0.246
2025-12-08T23:18:32.140,-0.242,-0.972,-0.221
2025-12-08T23:18:32.150,-0.167,-0.954,-0.235
2025-12-08T23:18:32.160,-0.112,-0.972,-0.245
2025-12-08T23:18:32.170,0.016,-1.031,-0.208
2025-12-08T23:18:32.180,0.052,-1.024,-0.198
2025-12-08T23:18:32.190,0.139,-0.997,-0.166
2025-12-08T23:18:32.200,0.252,-1.026,-0.126
2025-12-08T23:18:32.210,0.287,-1.033,-0.136
2025-12-08T23:18:32.220,0.396,-1.011,-0.105
2025-12-08T23:18:32.230,0.476,-0.986,-0.066
2025-12-08T23:18:32.240,0.506,-0.939,-0.075
2025-12-08T23:18:32.250,0.604,-0.937,-0.064
2025-12-08T23:18:32.260,0.693,-0.901,-0.05
2025-12-08T23:18:32.270,0.726,-0.794,-0.055
2025-12-08T23:18:32.280,0.82,-0.761,-0.043
2025-12-08T23:18:32.290,0.909,-0.734,-0.038
2025-12-08T23:18:32.300,0.935,-0.651,-0.031
2025-12-08T23:18:32.310,1.039,-0.567,0.025
2025-12-08T23:18:32.320,1.088,-0.479,0.016
2025-12-08T23:18:32.330,1.11,-0.443,-0.008
2025-12-08T23:18:32.340,1.202,-0.378,0.052
2025-12-08T23:18:32.350,1.224,-0.253,0.058
2025-12-08T23:18:32.360,1.269,-0.183,0.037
2025-12-08T23:18:32.370,1.352,-0.135,0.057
2025-12-08T23:18:32.380,1.386,-0.084,0.055
2025-12-08T23:18:32.390,1.422,0.028,0.057
2025-12-08T23:18:32.400,1.463,0.101,0.057
2025-12-08T23:18:32.410,1.475,0.093,0.042
2025-12-08T23:18:32.420,1.473,0.187,0.043
2025-12-08T23:18:32.430,1.505,0.243,0.059
2025-12-08T23:18:32.440,1.484,0.249,0.059
2025-12-08T23:18:32.450,1.446,0.316,0.052
2025-12-08T23:18:32.460,1.46,0.312,0.079
2025-12-08T23:18:32.470,1.378,0.353,0.096
2025-12-08T23:18:32.480,1.308,0.449,0.105
2025-12-08T23:18:32.490,1.274,0.43,0.1
2025-12-08T23:18:32.500,1.162,0.431,0.092
2025-12-08T23:18:32.510,1.086,0.526,0.14
2025-12-08T23:18:32.520,0.964,0.539,0.143
2025-12-08T23:18:32.530,0.841,0.51,0.123
2025-12-08T23:18:32.540,0.748,0.551,0.151
2025-12-08T23:18:32.550,0.595,0.554,0.157
2025-12-08T23:18:32.560,0.455,0.561,0.149
2025-12-08T23:18:32.570,0.296,0.565,0.147
2025-12-08T23:18:32.580,0.189,0.487,0.175
2025-12-08T23:18:32.590,0.052,0.492,0.198
2025-12-08T23:18:32.600,-0.1,0.491,0.201
2025-12-08T23:18:32.610,-0.162,0.396,0.205
2025-12-08T23:18:32.620,-0.277,0.371,0.184
2025-12-08T23:18:32.630,-0.357,0.346,0.21
2025-12-08T23:18:32.640,-0.42,0.287,0.216
2025-12-08T23:18:32.650,-0.51,0.248,0.177
2025-12-08T23:18:32.660,-0.556,0.193,0.179
2025-12-08T23:18:32.670,-0.594,0.139,0.161
2025-12-08T23:18:32.680,-0.694,0.127,0.152
2025-12-08T23:18:32.690,-0.758,0.078,0.129
2025-12-08T23:18:32.700,-0.739,-0.02,0.084
2025-12-08T23:18:32.710,-0.841,-0.026,0.056
2025-12-08T23:18:32.720,-0.888,-0.042,0.018
2025-12-08T23:18:32.730,-0.896,-0.134,-0.041
2025-12-08T23:18:32.740,-1.009,-0.177,-0.099
2025-12-08T23:18:32.750,-1.019,-0.204,-0.089
2025-12-08T23:18:32.760,-1.085,-0.253,-0.111
2025-12-08T23:18:32.770,-1.177,-0.304,-0.161
2025-12-08T23:18:32.780,-1.16,-0.349,-0.139
2025-12-08T23:18:32.790,-1.204,-0.397,-0.136
2025-12-08T23:18:32.800,-1.24,-0.423,-0.132
2025-12-08T23:18:32.810,-1.24,-0.464,-0.118
2025-12-08T23:18:32.820,-1.246,-0.51,-0.15
2025-12-08T23:18:32.830,-1.237,-0.52,-0.185
2025-12-08T23:18:32.840,-1.243,-0.542,-0.197
2025-12-08T23:18:32.850,-1.257,-0.533,-0.238
2025-12-08T23:18:32.860,-1.221,-0.552,-0.285
2025-12-08T23:18:32.870,-1.157,-0.571,-0.273
2025-12-08T23:18:32.880,-1.165,-0.523,-0.272
2025-12-08T23:18:32.890,-1.124,-0.53,-0.287
2025-12-08T23:18:32.900,-1.035,-0.546,-0.251
2025-12-08T23:18:32.910,-1.028,-0.511,-0.224
2025-12-08T23:18:32.920,-0.974,-0.48,-0.182
2025-12-08T23:18:32.930,-0.928,-0.473,-0.149
2025-12-08T23:18:32.940,-0.879,-0.475,-0.157
2025-12-08T23:18:32.950,-0.773,-0.457,-0.114
2025-12-08T23:18:32.960,-0.728,-0.427,-0.087
2025-12-08T23:18:32.970,-0.661,-0.43,-0.104
2025-12-08T23:18:32.980,-0.544,-0.444,-0.086
2025-12-08T23:18:32.990,-0.445,-0.421,-0.062
2025-12-08T23:18:33.000,-0.382,-0.403,-0.078
2025-12-08T23:18:33.010,-0.309,-0.42,-0.066
2025-12-08T23:18:33.020,-0.219,-0.432,-0.028
2025-12-08T23:18:33.030,-0.159,-0.42,-0.038
2025-12-08T23:18:33.040,-0.066,-0.437,-0.008
2025-12-08T23:18:33.050,-0.027,-0.453,0.017
2025-12-08T23:18:33.060,0.012,-0.437,0.001
2025-12-08T23:18:33.070,0.121,-0.458,0.052
2025-12-08T23:18:33.080,0.136,-0.468,0.078
2025-12-08T23:18:33.090,0.156,-0.443,0.085
2025-12-08T23:18:33.100,0.221,-0.456,0.108
2025-12-08T23:18:33.110,0.279,-0.461,0.093
2025-12-08T23:18:33.120,0.32,-0.437,0.093
2025-12-08T23:18:33.130,0.341,-0.444,0.082
2025-12-08T23:18:33.140,0.403,-0.452,0.042
2025-12-08T23:18:33.150,0.45,-0.432,0.038
2025-12-08T23:18:33.160,0.491,-0.411,0.045
2025-12-08T23:18:33.170,0.512,-0.396,0.018
2025-12-08T23:18:33.180,0.523,-0.376,0.022
2025-12-08T23:18:33.190,0.581,-0.334,0.075
2025-12-08T23:18:33.200,0.596,-0.305,0.065
2025-12-08T23:18:33.210,0.598,-0.274,0.056
2025-12-08T23:18:33.220,0.627,-0.227,0.076
2025-12-08T23:18:33.230,0.647,-0.199,0.053
2025-12-08T23:18:33.240,0.637,-0.14,0.031
2025-12-08T23:18:33.250,0.618,-0.117,0.016
2025-12-08T23:18:33.260,0.61,-0.109,-0.012
2025-12-08T23:18:33.270,0.592,-0.039,-0.022
2025-12-08T23:18:33.280,0.596,-0.018,-0.018
2025-12-08T23:18:33.290,0.537,0.01,-0.023
2025-12-08T23:18:33.300,0.477,0.04,0.009
2025-12-08T23:18:33.310,0.47,0.057,0.049
2025-12-08T23:18:33.320,0.38,0.109,0.052
2025-12-08T23:18:33.330,0.293,0.105,0.066
2025-12-08T23:18:33.340,0.222,0.123,0.066
2025-12-08T23:18:33.350,0.129,0.15,0.048
2025-12-08T23:18:33.360,0.04,0.168,0.061
2025-12-08T23:18:33.370,-0.06,0.187,0.039
2025-12-08T23:18:33.380,-0.148,0.155,0.004
2025-12-08T23:18:33.390,-0.226,0.169,0.03
2025-12-08T23:18:33.400,-0.274,0.145,0.025
2025-12-08T23:18:33.410,-0.347,0.089,0.015
2025-12-08T23:18:33.420,-0.403,0.06,0.036
2025-12-08T23:18:33.430,-0.398,0.006,0.036
2025-12-08T23:18:33.440,-0.443,-0.032,0.031
2025-12-08T23:18:33.450,-0.445,-0.127,0.043
2025-12-08T23:18:33.460,-0.434,-0.201,0.048
2025-12-08T23:18:33.470,-0.459,-0.249,0.037
2025-12-08T23:18:33.480,-0.394,-0.361,0.053
2025-12-08T23:18:33.490,-0.401,-0.433,0.031
2025-12-08T23:18:33.500,-0.423,-0.513,0.001
2025-12-08T23:18:33.510,-0.37,-0.586,0.012
2025-12-08T23:18:33.520,-0.417,-0.622,-0.014
2025-12-08T23:18:33.530,-0.429,-0.692,-0.025
2025-12-08T23:18:33.540,-0.416,-0.742,-0.043
2025-12-08T23:18:33.550,-0.436,-0.766,-0.075
2025-12-08T23:18:33.560,-0.423,-0.775,-0.069
2025-12-08T23:18:33.570,-0.425,-0.787,-0.093
2025-12-08T23:18:33.580,-0.421,-0.819,-0.107
2025-12-08T23:18:33.590,-0.404,-0.799,-0.09
2025-12-08T23:18:33.600,-0.373,-0.787,-0.087
2025-12-08T23:18:33.610,-0.369,-0.797,-0.117
2025-12-08T23:18:33.620,-0.341,-0.774,-0.142
2025-12-08T23:18:33.630,-0.303,-0.785,-0.126
2025-12-08T23:18:33.640,-0.296,-0.745,-0.147
