frequency,NS,EW,UD
5.670833e+00,6.278377e-01,3.701483e+00,1.017118e+00
5.675000e+00,1.066898e+00,2.932660e+00,1.745871e+00
5.679167e+00,1.976122e+00,2.024994e+00,3.265230e+00
5.683333e+00,2.521585e+00,6.197626e-01,4.734077e+00
5.687500e+00,2.408360e+00,1.257391e+00,5.603502e+00
5.691667e+00,2.002606e+00,2.814843e+00,6.674164e+00
5.695833e+00,1.833600e+00,3.413620e+00,7.453471e+00
5.700000e+00,1.475751e+00,2.782515e+00,6.755428e+00
5.704167e+00,1.654451e+00,1.397308e+00,5.086983e+00
5.708333e+00,1.880190e+00,9.823835e-01,3.542279e+00
5.712500e+00,1.662272e+00,2.432655e+00,3.622035e+00
5.716667e+00,9.136657e-01,3.456777e+00,4.028956e+00
5.720833e+00,4.557522e-01,3.734270e+00,3.899714e+00
5.725000e+00,3.999351e-01,3.161383e+00,2.858073e+00
5.729167e+00,1.133658e+00,2.226941e+00,2.169008e+00
5.733333e+00,1.519967e+00,1.532356e+00,1.552407e+00
5.737500e+00,1.380366e+00,2.051176e+00,1.595903e+00
5.741667e+00,1.045034e+00,2.450670e+00,1.931469e+00
5.745833e+00,6.225064e-01,2.852096e+00,1.893119e+00
5.750000e+00,7.380244e-01,2.950617e+00,1.137173e+00
5.754167e+00,9.842233e-01,2.303260e+00,2.958394e-01
5.758333e+00,1.410577e+00,1.377533e+00,1.804072e+00
5.762500e+00,1.839912e+00,1.211080e+00,3.144709e+00
5.766667e+00,1.974866e+00,1.225575e+00,3.890028e+00
5.770833e+00,2.034296e+00,1.246888e+00,3.597331e+00
5.775000e+00,1.791505e+00,1.335669e+00,2.520336e+00
5.779167e+00,1.513143e+00,9.796220e-01,1.385110e+00
5.783333e+00,1.565167e+00,1.438363e+00,2.015684e+00
5.787500e+00,1.851496e+00,2.304066e+00,3.319585e+00
5.791667e+00,2.210260e+00,2.850438e+00,3.668724e+00
5.795833e+00,1.981480e+00,2.914582e+00,3.207386e+00
5.800000e+00,8.129029e-01,2.436369e+00,1.388788e+00
5.804167e+00,9.222990e-01,1.378051e+00,1.964918e+00
5.808333e+00,2.229755e+00,5.255859e-01,4.693411e+00
5.812500e+00,3.087866e+00,1.913370e+00,6.250897e+00
5.816667e+00,3.516304e+00,2.842367e+00,6.298323e+00
5.820833e+00,3.541505e+00,2.573548e+00,5.415111e+00
5.825000e+00,2.944225e+00,1.334741e+00,4.989398e+00
5.829167e+00,1.509845e+00,1.435458e+00,4.105478e+00
5.833333e+00,1.153728e+00,1.679234e+00,2.641749e+00
5.837500e+00,2.259096e+00,1.249287e+00,2.963631e+00
5.841667e+00,2.996671e+00,1.854893e-01,4.232572e+00
5.845833e+00,3.822719e+00,1.193888e+00,5.302783e+00
5.850000e+00,4.106223e+00,1.901844e+00,5.879520e+00
5.854167e+00,3.311388e+00,1.638562e+00,5.520939e+00
5.858333e+00,2.001042e+00,9.325895e-01,4.375064e+00
5.862500e+00,6.691274e-01,1.171885e+00,3.233096e+00
5.866667e+00,6.319475e-01,1.353355e+00,2.314898e+00
5.870833e+00,1.384226e+00,1.348445e+00,2.136181e+00
5.875000e+00,1.734430e+00,6.206896e-01,1.979992e+00
5.879167e+00,1.471958e+00,7.366953e-01,1.050764e+00
5.883333e+00,1.226925e+00,1.979110e+00,3.692068e-01
5.887500e+00,1.565100e+00,2.593839e+00,5.638247e-01
5.891667e+00,1.854132e+00,2.636726e+00,1.571952e+00
5.895833e+00,1.906204e+00,2.228279e+00,2.754775e+00
5.900000e+00,2.019282e+00,1.798710e+00,3.600535e+00
5.904167e+00,2.663732e+00,1.974159e+00,3.444942e+00
5.908333e+00,3.390807e+00,2.273294e+00,2.763801e+00
5.912500e+00,3.303593e+00,2.020813e+00,1.910952e+00
5.916667e+00,2.659771e+00,1.754764e+00,2.485191e+00
5.920833e+00,2.169628e+00,1.983215e+00,2.641599e+00
5.925000e+00,1.865758e+00,2.447065e+00,1.909403e+00
5.929167e+00,1.697650e+00,2.708333e+00,1.343362e+00
5.933333e+00,1.741127e+00,2.809504e+00,7.034141e-01
5.937500e+00,1.462887e+00,3.013590e+00,2.597875e-01
5.941667e+00,1.283434e+00,2.870263e+00,1.929301e+00
5.945833e+00,1.303518e+00,2.693505e+00,3.378713e+00
5.950000e+00,8.388593e-01,3.152861e+00,4.466374e+00
5.954167e+00,8.506167e-01,3.516542e+00,5.114274e+00
5.958333e+00,1.931617e+00,3.261822e+00,4.919568e+00
5.962500e+00,2.470084e+00,2.311263e+00,3.465564e+00
5.966667e+00,2.673973e+00,1.274614e+00,1.963174e+00
5.970833e+00,2.611453e+00,5.441123e-01,1.286318e+00
5.975000e+00,2.199285e+00,5.148173e-01,1.377914e+00
5.979167e+00,1.330288e+00,1.411077e+00,1.700551e+00
5.983333e+00,1.203161e+00,2.057322e+00,2.308234e+00
5.987500e+00,2.294192e+00,2.380806e+00,2.801580e+00
5.991667e+00,2.684093e+00,2.234753e+00,2.722784e+00
5.995833e+00,2.570610e+00,1.755142e+00,2.115136e+00
6.000000e+00,2.131752e+00,1.017279e+00,9.180446e-01
6.004167e+00,2.046135e+00,6.137256e-01,3.126626e-01
6.008333e+00,2.486791e+00,1.292762e+00,1.267555e+00
6.012500e+00,2.845868e+00,1.421404e+00,1.597720e+00
6.016667e+00,2.689135e+00,1.249065e+00,1.457314e+00
6.020833e+00,1.647770e+00,8.629523e-01,2.572199e-01
6.025000e+00,1.678455e+00,1.035904e+00,2.240464e+00
6.029167e+00,3.488841e+00,1.710288e+00,5.011852e+00
6.033333e+00,5.534110e+00,2.434606e+00,7.543343e+00
6.037500e+00,6.962396e+00,3.081780e+00,9.372325e+00
6.041667e+00,6.992809e+00,3.013348e+00,9.403941e+00
6.045833e+00,5.655539e+00,2.288495e+00,7.691032e+00
6.050000e+00,3.467745e+00,1.609673e+00,4.754952e+00
6.054167e+00,2.026778e+00,1.325637e+00,2.488697e+00
6.058333e+00,2.517422e+00,8.742100e-01,1.212448e+00
6.062500e+00,3.105973e+00,6.663711e-01,1.690562e-01
6.066667e+00,3.080360e+00,1.878199e+00,1.696522e+00
6.070833e+00,2.350461e+00,3.084092e+00,2.742084e+00
6.075000e+00,1.713644e+00,3.552286e+00,3.621026e+00
6.079167e+00,1.599978e+00,3.122023e+00,3.839849e+00
6.083333e+00,2.102619e+00,1.921747e+00,3.199478e+00
6.087500e+00,2.714865e+00,8.779770e-02,3.137032e+00
6.091667e+00,2.978528e+00,1.871109e+00,3.199830e+00
6.095833e+00,2.692786e+00,3.109002e+00,2.957429e+00
6.100000e+00,2.449957e+00,3.375162e+00,2.418069e+00
6.104167e+00,2.189305e+00,2.808891e+00,1.772177e+00
6.108333e+00,1.883580e+00,1.827515e+00,7.369525e-01
6.112500e+00,1.515482e+00,9.158738e-01,7.333456e-01
6.116667e+00,1.056355e+00,7.694069e-02,2.056091e+00
6.120833e+00,6.750236e-01,8.482405e-01,3.172519e+00
6.125000e+00,1.115980e+00,1.889150e+00,4.216715e+00
6.129167e+00,2.458453e+00,2.687979e+00,5.067844e+00
6.133333e+00,3.200138e+00,3.129398e+00,4.489675e+00
6.137500e+00,2.740650e+00,3.323729e+00,2.719975e+00
6.141667e+00,1.721043e+00,2.978135e+00,2.232059e+00
6.145833e+00,1.325720e+00,2.652483e+00,3.991325e+00
6.150000e+00,1.854173e+00,2.706013e+00,5.586524e+00
6.154167e+00,2.333721e+00,2.627741e+00,5.823569e+00
6.158333e+00,2.355725e+00,2.108036e+00,4.756439e+00
6.162500e+00,2.537119e+00,9.782975e-01,3.528103e+00
6.166667e+00,3.168265e+00,4.649008e-01,3.271110e+00
6.170833e+00,3.755258e+00,1.332350e+00,4.111690e+00
6.175000e+00,4.020856e+00,1.902399e+00,4.743552e+00
6.179167e+00,3.465930e+00,2.156840e+00,4.725419e+00
6.183333e+00,2.372880e+00,2.248184e+00,4.151845e+00
6.187500e+00,1.817523e+00,2.188400e+00,2.975527e+00
6.191667e+00,2.023983e+00,2.182740e+00,1.843977e+00
6.195833e+00,1.521201e+00,2.608450e+00,1.021973e+00
6.200000e+00,5.854080e-01,3.139994e+00,1.140491e+00
6.204167e+00,1.993724e+00,3.119676e+00,2.442239e+00
6.208333e+00,3.112771e+00,2.295234e+00,3.462401e+00
6.212500e+00,3.429798e+00,1.094245e+00,4.001868e+00
6.216667e+00,3.185728e+00,4.943045e-01,3.713288e+00
6.220833e+00,3.272646e+00,1.390985e+00,3.565923e+00
6.225000e+00,3.443239e+00,2.391760e+00,4.004837e+00
6.229167e+00,3.208077e+00,2.897801e+00,5.227091e+00
6.233333e+00,2.070075e+00,2.740078e+00,6.003963e+00
6.237500e+00,1.164397e+00,2.532726e+00,6.644307e+00
6.241667e+00,2.634021e+00,2.435523e+00,7.638779e+00
6.245833e+00,4.072846e+00,1.905122e+00,7.843428e+00
6.250000e+00,4.134673e+00,1.127289e+00,6.789337e+00
6.254167e+00,3.035651e+00,1.251171e+00,5.698182e+00
6.258333e+00,1.482976e+00,1.669713e+00,4.739420e+00
6.262500e+00,6.140481e-01,1.697385e+00,3.835926e+00
6.266667e+00,4.525892e-01,1.450398e+00,2.545755e+00
6.270833e+00,4.748196e-01,1.264656e+00,1.780850e+00
6.275000e+00,3.262868e-01,1.394619e+00,2.133557e+00
6.279167e+00,8.515129e-01,1.883054e+00,3.019318e+00
6.283333e+00,1.207982e+00,2.424751e+00,3.384830e+00
6.287500e+00,1.400194e+00,2.656616e+00,3.199921e+00
6.291667e+00,1.815044e+00,2.623094e+00,3.302225e+00
6.295833e+00,2.168054e+00,2.417838e+00,3.518950e+00
6.300000e+00,2.055962e+00,2.083072e+00,3.385506e+00
6.304167e+00,1.446912e+00,1.716163e+00,2.991944e+00
6.308333e+00,1.164652e+00,1.691188e+00,2.667603e+00
6.312500e+00,9.568445e-01,1.748923e+00,2.360019e+00
6.316667e+00,8.584720e-01,1.526121e+00,2.641645e+00
6.320833e+00,9.445146e-01,9.197326e-01,2.927499e+00
6.325000e+00,6.901365e-01,6.021414e-01,2.786537e+00
6.329167e+00,7.890750e-02,4.563552e-01,2.562577e+00
6.333333e+00,5.462476e-01,4.313245e-01,2.550764e+00
6.337500e+00,7.980458e-01,6.297532e-01,2.163410e+00
6.341667e+00,8.469532e-01,2.364764e-01,1.478563e+00
6.345833e+00,8.985501e-01,1.012177e+00,2.179546e+00
6.350000e+00,1.549145e+00,1.919513e+00,3.587678e+00
6.354167e+00,2.165861e+00,2.283858e+00,4.623486e+00
6.358333e+00,2.561891e+00,2.150980e+00,5.187515e+00
6.362500e+00,2.287444e+00,1.520747e+00,4.490264e+00
6.366667e+00,2.164781e+00,1.028927e+00,3.850144e+00
6.370833e+00,2.566502e+00,1.777006e+00,4.174329e+00
6.375000e+00,2.937386e+00,2.951596e+00,4.701032e+00
6.379167e+00,2.876745e+00,3.514481e+00,4.950824e+00
6.383333e+00,2.898073e+00,3.709333e+00,4.969821e+00
6.387500e+00,2.639486e+00,3.396573e+00,4.236334e+00
6.391667e+00,1.978831e+00,2.900619e+00,3.615500e+00
6.395833e+00,1.134783e+00,1.977291e+00,4.330811e+00
6.400000e+00,2.349983e+00,1.545648e+00,5.668043e+00
6.404167e+00,3.406538e+00,1.576245e+00,5.799117e+00
6.408333e+00,3.917455e+00,1.755106e+00,5.042484e+00
6.412500e+00,3.688941e+00,1.594277e+00,3.862621e+00
6.416667e+00,3.083689e+00,1.312925e+00,2.824577e+00
6.420833e+00,2.418473e+00,1.373072e+00,2.303052e+00
6.425000e+00,2.052964e+00,1.572008e+00,1.781392e+00
6.429167e+00,2.299252e+00,2.068728e+00,1.728055e+00
6.433333e+00,2.649907e+00,2.845379e+00,1.773184e+00
6.437500e+00,2.905086e+00,3.192887e+00,2.018634e+00
6.441667e+00,2.821625e+00,3.113624e+00,2.424722e+00
6.445833e+00,2.304765e+00,2.558600e+00,2.467971e+00
6.450000e+00,1.596696e+00,1.860156e+00,2.641314e+00
6.454167e+00,9.616843e-01,1.001632e+00,2.730991e+00
6.458333e+00,8.566091e-01,6.224199e-01,3.063639e+00
6.462500e+00,5.009434e-01,1.270727e+00,2.792519e+00
6.466667e+00,4.394589e-01,1.749697e+00,2.393011e+00
6.470833e+00,3.842402e-01,1.613000e+00,1.626676e+00
6.475000e+00,5.060373e-01,1.415842e+00,6.530578e-01
6.479167e+00,1.332924e+00,1.165342e+00,1.474870e+00
6.483333e+00,2.278974e+00,1.063963e+00,3.211750e+00
6.487500e+00,2.817319e+00,1.034034e+00,4.169066e+00
6.491667e+00,2.894719e+00,1.109318e+00,4.796281e+00
6.495833e+00,3.109039e+00,1.100304e+00,5.313118e+00
6.500000e+00,3.199088e+00,1.273155e+00,5.260137e+00
6.504167e+00,2.553136e+00,1.378058e+00,4.030086e+00
6.508333e+00,1.805789e+00,1.440970e+00,2.684654e+00
6.512500e+00,1.892744e+00,1.542012e+00,2.008651e+00
6.516667e+00,2.078595e+00,8.345686e-01,1.385257e+00
6.520833e+00,2.612229e+00,5.151165e-01,2.861272e+00
6.525000e+00,2.583834e+00,1.514986e+00,3.434852e+00
6.529167e+00,2.041980e+00,1.935712e+00,2.283504e+00
6.533333e+00,1.181837e+00,1.837896e+00,3.157163e-01
6.537500e+00,7.332595e-01,1.142975e+00,1.542963e+00
6.541667e+00,2.033835e+00,3.362264e-01,3.070580e+00
6.545833e+00,3.182930e+00,1.213956e+00,4.009499e+00
6.550000e+00,3.292914e+00,2.069023e+00,4.199559e+00
6.554167e+00,3.284453e+00,2.075743e+00,2.314597e+00
6.558333e+00,4.044143e+00,1.352928e+00,1.175680e+00
6.562500e+00,4.181006e+00,2.586513e-01,3.657221e+00
6.566667e+00,4.094389e+00,9.210657e-01,5.268297e+00
6.570833e+00,4.641375e+00,1.961227e+00,5.965471e+00
6.575000e+00,5.239033e+00,2.517403e+00,5.415735e+00
6.579167e+00,5.531676e+00,2.091635e+00,3.850632e+00
6.583333e+00,5.115193e+00,8.933417e-01,3.742944e+00
6.587500e+00,3.988463e+00,5.827209e-01,4.430700e+00
6.591667e+00,3.120969e+00,1.302800e+00,3.824845e+00
6.595833e+00,2.636854e+00,1.380065e+00,2.607313e+00
6.600000e+00,1.697693e+00,7.788501e-01,1.124713e+00
6.604167e+00,7.317871e-01,2.585721e-01,7.327952e-01
6.608333e+00,1.507540e+00,8.512648e-01,2.201470e+00
6.612500e+00,2.869589e+00,1.906328e+00,3.847752e+00
6.616667e+00,4.369346e+00,2.875943e+00,4.969344e+00
6.620833e+00,5.197473e+00,3.552275e+00,5.058804e+00
6.625000e+00,5.193225e+00,3.415069e+00,4.186492e+00
6.629167e+00,4.134481e+00,2.255476e+00,2.531420e+00
6.633333e+00,2.703246e+00,5.046494e-01,1.957067e+00
6.637500e+00,2.416970e+00,1.254827e+00,2.091492e+00
6.641667e+00,3.367735e+00,1.977402e+00,2.915899e+00
6.645833e+00,3.236846e+00,2.003265e+00,3.225520e+00
6.650000e+00,2.795992e+00,1.441470e+00,2.945040e+00
6.654167e+00,2.789712e+00,1.275494e+00,3.656141e+00
6.658333e+00,2.257763e+00,1.241935e+00,3.642253e+00
6.662500e+00,1.393532e+00,1.124851e+00,2.623769e+00
6.666667e+00,9.638673e-01,6.280085e-01,6.622978e-01
6.670833e+00,1.568556e+00,4.332727e-01,1.943229e+00
6.675000e+00,2.064065e+00,1.533877e+00,3.691415e+00
6.679167e+00,2.688530e+00,2.627212e+00,4.991795e+00
6.683333e+00,3.112022e+00,3.119502e+00,5.532700e+00
6.687500e+00,2.867639e+00,3.000168e+00,5.172688e+00
6.691667e+00,2.415914e+00,2.582906e+00,3.754701e+00
6.695833e+00,2.267557e+00,2.040235e+00,2.284928e+00
6.700000e+00,1.726471e+00,1.627294e+00,1.176597e+00
6.704167e+00,1.233193e+00,1.473773e+00,4.581202e-01
6.708333e+00,1.369561e+00,1.582136e+00,7.428925e-01
6.712500e+00,1.465411e+00,1.364148e+00,9.826729e-01
6.716667e+00,1.192262e+00,8.703867e-01,9.054123e-01
6.720833e+00,1.341701e+00,9.958677e-01,1.539173e+00
6.725000e+00,1.982586e+00,1.736424e+00,2.408361e+00
6.729167e+00,2.374296e+00,2.171373e+00,2.982358e+00
6.733333e+00,2.138726e+00,2.376976e+00,2.904074e+00
6.737500e+00,1.932088e+00,2.063080e+00,1.647478e+00
6.741667e+00,2.427191e+00,1.307925e+00,4.093015e-01
6.745833e+00,2.847768e+00,7.290192e-01,2.235806e+00
6.750000e+00,2.700206e+00,9.797855e-01,2.991664e+00
6.754167e+00,2.145093e+00,1.318013e+00,3.167489e+00
6.758333e+00,1.652979e+00,1.341625e+00,2.430689e+00
6.762500e+00,1.114416e+00,1.516388e+00,1.364160e+00
6.766667e+00,4.956158e-01,1.991013e+00,4.353293e-01
6.770833e+00,3.521855e-01,1.963250e+00,5.461089e-01
6.775000e+00,6.519118e-01,1.432878e+00,2.023198e+00
6.779167e+00,8.830673e-01,6.289315e-01,3.484212e+00
6.783333e+00,9.860999e-01,1.319885e-01,4.047336e+00
6.787500e+00,1.075521e+00,6.442042e-01,3.994975e+00
6.791667e+00,1.148012e+00,9.747544e-01,3.243600e+00
6.795833e+00,1.379787e+00,9.708540e-01,2.402681e+00
6.800000e+00,1.380459e+00,7.198797e-01,1.677242e+00
6.804167e+00,1.341839e+00,1.048286e+00,1.381431e+00
6.808333e+00,1.781207e+00,1.606561e+00,1.531630e+00
6.812500e+00,2.512825e+00,1.860552e+00,2.483086e+00
6.816667e+00,3.266112e+00,1.718157e+00,3.575403e+00
6.820833e+00,3.431040e+00,1.297798e+00,3.919845e+00
6.825000e+00,3.201219e+00,7.602229e-01,3.349606e+00
6.829167e+00,3.148458e+00,3.477028e-01,2.461252e+00
6.833333e+00,3.280325e+00,1.521844e-01,2.305394e+00
6.837500e+00,2.510006e+00,4.932477e-01,1.949272e+00
6.841667e+00,1.155374e+00,7.290849e-01,1.350262e+00
6.845833e+00,1.057373e+00,9.599236e-01,4.660332e-01
6.850000e+00,3.030139e+00,1.255872e+00,1.500507e+00
6.854167e+00,4.395724e+00,1.348823e+00,2.765768e+00
6.858333e+00,4.139401e+00,1.109350e+00,3.538296e+00
6.862500e+00,3.026796e+00,9.889476e-01,3.812984e+00
6.866667e+00,2.621114e+00,1.174059e+00,3.395602e+00
6.870833e+00,3.092387e+00,1.588890e+00,2.226435e+00
6.875000e+00,4.001359e+00,1.847204e+00,1.907925e+00
6.879167e+00,5.318054e+00,1.765365e+00,2.913178e+00
6.883333e+00,5.573472e+00,1.297025e+00,3.146909e+00
6.887500e+00,4.684747e+00,6.439139e-01,2.793289e+00
6.891667e+00,3.054399e+00,6.152290e-01,1.847168e+00
6.895833e+00,1.295551e+00,1.103807e+00,1.067541e+00
6.900000e+00,4.446312e-01,1.371302e+00,7.658827e-01
6.904167e+00,1.451049e+00,1.268476e+00,1.278446e+00
6.908333e+00,1.695568e+00,8.938131e-01,1.612699e+00
6.912500e+00,9.645241e-01,8.938817e-01,1.496926e+00
6.916667e+00,2.179237e-01,1.146563e+00,1.002918e+00
6.920833e+00,1.252602e+00,1.097253e+00,3.952020e-01
6.925000e+00,2.077838e+00,8.122216e-01,5.499863e-01
6.929167e+00,2.471192e+00,4.849871e-01,1.257897e+00
6.933333e+00,2.209137e+00,4.240163e-01,1.646059e+00
6.937500e+00,1.457906e+00,4.859941e-01,1.462345e+00
6.941667e+00,8.667888e-01,4.626890e-01,1.540539e+00
6.945833e+00,9.404185e-01,1.955254e-01,1.762210e+00
6.950000e+00,7.922263e-01,2.696262e-01,1.577269e+00
6.954167e+00,3.394918e-01,6.224278e-01,1.428491e+00
6.958333e+00,3.740843e-01,9.522244e-01,1.613158e+00
6.962500e+00,5.833799e-01,1.184143e+00,2.143363e+00
6.966667e+00,7.325904e-01,1.318865e+00,2.503899e+00
6.970833e+00,1.288167e+00,1.510567e+00,2.109228e+00
6.975000e+00,1.541786e+00,1.559170e+00,1.321291e+00
6.979167e+00,1.396279e+00,1.540900e+00,1.521402e-01
6.983333e+00,1.285972e+00,1.426393e+00,1.523497e+00
6.987500e+00,9.735054e-01,1.301840e+00,2.162260e+00
6.991667e+00,7.287053e-01,1.082156e+00,2.142658e+00
6.995833e+00,3.269761e-01,8.644516e-01,1.521521e+00
7.000000e+00,6.513281e-01,6.559476e-01,8.394517e-01
7.004167e+00,8.503720e-01,5.183985e-01,7.100176e-01
7.008333e+00,6.714270e-01,3.746209e-01,8.105978e-01
7.012500e+00,6.099650e-01,3.446806e-01,3.762598e-01
7.016667e+00,1.239234e+00,1.863476e-01,5.625939e-01
7.020833e+00,1.846525e+00,1.598823e-01,1.127190e+00
7.025000e+00,2.279557e+00,4.665614e-01,1.459337e+00
7.029167e+00,2.213981e+00,7.747943e-01,1.184701e+00
7.033333e+00,2.347312e+00,1.092412e+00,9.993104e-01
7.037500e+00,2.186774e+00,1.198378e+00,1.427134e+00
7.041667e+00,1.294517e+00,1.261266e+00,1.565665e+00
7.045833e+00,8.728930e-01,1.283654e+00,1.166643e+00
7.050000e+00,1.198698e+00,1.104615e+00,3.036352e-01
7.054167e+00,1.846738e+00,7.849651e-01,1.493510e+00
7.058333e+00,2.389324e+00,6.459506e-01,2.477113e+00
7.062500e+00,2.180492e+00,7.784582e-01,2.366450e+00
7.066667e+00,1.254738e+00,1.034083e+00,1.524700e+00
7.070833e+00,4.264633e-01,1.101715e+00,7.539104e-01
7.075000e+00,1.338300e+00,1.023016e+00,5.684164e-01
7.079167e+00,2.166917e+00,7.874001e-01,1.747868e+00
7.083333e+00,1.688043e+00,6.764876e-01,2.186834e+00
7.087500e+00,9.016961e-01,8.045913e-01,2.508230e+00
7.091667e+00,1.040229e+00,1.130546e+00,2.310253e+00
7.095833e+00,1.257015e+00,1.260649e+00,1.356108e+00
7.100000e+00,1.174035e+00,1.020197e+00,4.312492e-01
7.104167e+00,1.683915e+00,7.091633e-01,1.780930e+00
7.108333e+00,2.282894e+00,6.395095e-01,3.030031e+00
7.112500e+00,2.752322e+00,7.470014e-01,3.654563e+00
7.116667e+00,3.332350e+00,8.523976e-01,3.612588e+00
7.120833e+00,3.489283e+00,9.237028e-01,3.118291e+00
7.125000e+00,3.030629e+00,6.759787e-01,2.779048e+00
7.129167e+00,2.245180e+00,4.054042e-01,2.713910e+00
7.133333e+00,1.916219e+00,1.204322e-01,2.791200e+00
7.137500e+00,2.174011e+00,4.119360e-01,3.373095e+00
7.141667e+00,2.262204e+00,7.053435e-01,3.571881e+00
7.145833e+00,1.775476e+00,8.541236e-01,2.861838e+00
7.150000e+00,9.536246e-01,8.435093e-01,1.788810e+00
7.154167e+00,1.304594e-01,7.694292e-01,1.148010e+00
7.158333e+00,6.371399e-01,6.511221e-01,1.388811e+00
7.162500e+00,1.009829e+00,4.159656e-01,1.790772e+00
7.166667e+00,1.245440e+00,1.956767e-01,1.802251e+00
7.170833e+00,1.429412e+00,1.701156e-01,1.370668e+00
7.175000e+00,1.882457e+00,1.678136e-01,1.597488e+00
7.179167e+00,2.405988e+00,2.338566e-01,1.989097e+00
7.183333e+00,2.357333e+00,2.894997e-01,1.930836e+00
7.187500e+00,1.578974e+00,7.003029e-01,1.477361e+00
7.191667e+00,7.367154e-01,1.257911e+00,1.344795e+00
7.195833e+00,7.674401e-01,1.559320e+00,1.354288e+00
7.200000e+00,1.107559e+00,1.471533e+00,1.311118e+00
7.204167e+00,1.471346e+00,1.165132e+00,1.426833e+00
7.208333e+00,1.777980e+00,6.432166e-01,9.460723e-01
7.212500e+00,1.846408e+00,1.886222e-01,1.716614e-01
7.216667e+00,1.901750e+00,2.554846e-01,9.604557e-01
7.220833e+00,1.902377e+00,4.995563e-01,1.995340e+00
7.225000e+00,1.751348e+00,6.173712e-01,2.628917e+00
7.229167e+00,1.323886e+00,5.860927e-01,1.984835e+00
7.233333e+00,1.203733e+00,6.924478e-01,1.124704e+00
7.237500e+00,1.537913e+00,9.476815e-01,1.746193e+00
7.241667e+00,1.684660e+00,1.033131e+00,1.994240e+00
7.245833e+00,1.686073e+00,9.199371e-01,1.733127e+00
7.250000e+00,1.396557e+00,6.512430e-01,9.422820e-01
7.254167e+00,1.148198e+00,1.471536e-01,4.365271e-01
7.258333e+00,1.226739e+00,4.941327e-01,1.343835e+00
7.262500e+00,1.545061e+00,7.686271e-01,1.944615e+00
7.266667e+00,1.613182e+00,6.322147e-01,2.526851e+00
7.270833e+00,1.865939e+00,4.808031e-01,3.277679e+00
7.275000e+00,2.036502e+00,2.792860e-01,3.274226e+00
7.279167e+00,1.948953e+00,5.747898e-02,2.643715e+00
7.283333e+00,1.764431e+00,3.858809e-01,1.928843e+00
7.287500e+00,1.539681e+00,7.460086e-01,1.435062e+00
7.291667e+00,1.344278e+00,1.131872e+00,7.630763e-01
7.295833e+00,1.041822e+00,1.325662e+00,1.325407e-01
7.300000e+00,7.148875e-01,1.116817e+00,1.502388e+00
7.304167e+00,7.470970e-01,7.286778e-01,2.524359e+00
7.308333e+00,1.271624e+00,3.042583e-01,3.446758e+00
7.312500e+00,1.794443e+00,5.579891e-01,4.448174e+00
7.316667e+00,1.986013e+00,1.098272e+00,4.848970e+00
7.320833e+00,2.004519e+00,1.386674e+00,4.764923e+00
7.325000e+00,2.023588e+00,1.498264e+00,4.828144e+00
7.329167e+00,2.107008e+00,1.866722e+00,4.832481e+00
7.333333e+00,1.557270e+00,1.996581e+00,3.992477e+00
7.337500e+00,7.679680e-01,1.637978e+00,3.261068e+00
7.341667e+00,9.616437e-01,1.172280e+00,3.520049e+00
7.345833e+00,1.560442e+00,8.728074e-01,4.067995e+00
7.350000e+00,1.994498e+00,9.657567e-01,4.121386e+00
7.354167e+00,2.089121e+00,1.173087e+00,3.563988e+00
7.358333e+00,1.683125e+00,1.334958e+00,2.210277e+00
7.362500e+00,1.457233e+00,1.773832e+00,1.306113e+00
7.366667e+00,1.228395e+00,2.257160e+00,1.442285e+00
7.370833e+00,8.119892e-01,2.480773e+00,2.167357e+00
7.375000e+00,1.122132e+00,2.113673e+00,2.983853e+00
7.379167e+00,1.914767e+00,1.238154e+00,3.611484e+00
7.383333e+00,2.370846e+00,1.569615e-01,3.588541e+00
7.387500e+00,2.262670e+00,8.034789e-01,2.583889e+00
7.391667e+00,1.514401e+00,1.334726e+00,1.199005e+00
7.395833e+00,8.431128e-01,1.463633e+00,2.952372e-01
7.400000e+00,1.101224e+00,1.114142e+00,1.051584e+00
7.404167e+00,1.720868e+00,6.204180e-01,2.434794e+00
7.408333e+00,2.252834e+00,1.404924e-01,3.768470e+00
7.412500e+00,2.340281e+00,4.953581e-01,4.853616e+00
7.416667e+00,2.262459e+00,9.215191e-01,5.340821e+00
7.420833e+00,2.128334e+00,1.147868e+00,4.671510e+00
7.425000e+00,2.250610e+00,1.379800e+00,4.157617e+00
7.429167e+00,2.504272e+00,1.620469e+00,4.252949e+00
7.433333e+00,2.658380e+00,1.706727e+00,4.318713e+00
7.437500e+00,2.568784e+00,1.487746e+00,3.760513e+00
7.441667e+00,2.300029e+00,1.654002e+00,3.332027e+00
7.445833e+00,2.095969e+00,2.459753e+00,3.701823e+00
7.450000e+00,2.091862e+00,2.756069e+00,3.610847e+00
7.454167e+00,2.466692e+00,2.460973e+00,3.351795e+00
