frequency,NS,EW,UD
2.676316e+01,1.225673e+00,3.693907e-01,1.018085e+00
2.676974e+01,6.954783e-01,1.195449e-01,1.186608e+00
2.677632e+01,6.606751e-01,2.002097e-01,6.993155e-01
2.678289e+01,8.087418e-01,3.553525e-01,4.313535e-01
2.678947e+01,9.759148e-01,3.758531e-01,5.266921e-01
2.679605e+01,7.059726e-01,2.711396e-01,3.131701e-01
2.680263e+01,9.879905e-01,1.210835e-01,1.489881e-01
2.680921e+01,1.337069e+00,1.763762e-01,5.190771e-01
2.681579e+01,1.311234e+00,3.311365e-01,1.236580e+00
2.682237e+01,1.225769e+00,2.552592e-01,1.320987e+00
2.682895e+01,1.026518e+00,2.737473e-01,1.089167e+00
2.683553e+01,1.247809e+00,8.758375e-01,4.289596e-01
2.684211e+01,1.161144e+00,9.081974e-01,1.507079e-01
2.684868e+01,1.114747e+00,9.385234e-01,8.082623e-01
2.685526e+01,1.153307e+00,7.659814e-01,1.313170e+00
2.686184e+01,8.789040e-01,3.767458e-01,1.472644e+00
2.686842e+01,1.396213e-01,4.252158e-01,1.335362e+00
2.687500e+01,1.118293e+00,8.281015e-01,9.797599e-01
2.688158e+01,1.789946e+00,7.189169e-01,5.048806e-01
2.688816e+01,1.787849e+00,3.646930e-01,5.592035e-01
2.689474e+01,7.357523e-01,7.564814e-01,1.620769e+00
2.690132e+01,6.647993e-01,1.050095e+00,1.891930e+00
2.690789e+01,1.347577e+00,1.452732e+00,1.597644e+00
2.691447e+01,1.650191e+00,1.276752e+00,1.209366e+00
2.692105e+01,1.992476e+00,1.270268e+00,2.012702e+00
2.692763e+01,2.131630e+00,1.444601e+00,3.128124e+00
2.693421e+01,1.168916e+00,1.385157e+00,3.013136e+00
2.694079e+01,3.433321e-01,1.086482e+00,2.474940e+00
2.694737e+01,2.436512e-01,8.516704e-01,1.876312e+00
2.695395e+01,2.500101e-01,6.593997e-01,9.285903e-01
2.696053e+01,6.592091e-01,6.415389e-01,8.056221e-01
2.696711e+01,8.314891e-01,3.871970e-01,1.550008e+00
2.697368e+01,8.029156e-01,1.706208e-01,1.645826e+00
2.698026e+01,3.751268e-01,1.901987e-01,7.370085e-01
2.698684e+01,6.393544e-01,1.114907e-01,1.566155e-01
2.699342e+01,8.601891e-01,4.497935e-01,1.192112e+00
2.700000e+01,7.445481e-01,5.627848e-01,1.716506e+00
2.700658e+01,5.527140e-01,5.819516e-01,1.409743e+00
2.701316e+01,6.813688e-01,8.963150e-01,4.557963e-01
2.701974e+01,5.012359e-01,7.704772e-01,8.167002e-01
2.702632e+01,7.811629e-01,1.054604e+00,1.247935e+00
2.703289e+01,1.542415e+00,1.423934e+00,1.099874e+00
2.703947e+01,1.094679e+00,7.730949e-01,8.089672e-01
2.704605e+01,2.509945e-02,2.372420e-01,1.044602e+00
2.705263e+01,9.492191e-01,8.181589e-01,1.274186e+00
2.705921e+01,1.308188e+00,7.352593e-01,9.857294e-01
2.706579e+01,1.291545e+00,3.667864e-01,8.918037e-01
2.707237e+01,1.479596e+00,9.121803e-01,1.507372e+00
2.707895e+01,1.557707e+00,1.469541e+00,1.833655e+00
2.708553e+01,1.275945e+00,1.534555e+00,1.504508e+00
2.709211e+01,1.026092e+00,1.179914e+00,1.179193e+00
2.709868e+01,7.133603e-01,8.874788e-01,8.616669e-01
2.710526e+01,3.369490e-01,5.805613e-01,6.994669e-01
2.711184e+01,2.479943e-01,6.682402e-01,1.137117e+00
2.711842e+01,4.945886e-01,9.313774e-01,1.675466e+00
2.712500e+01,6.392584e-01,8.955220e-01,1.757321e+00
2.713158e+01,1.247085e+00,1.002527e+00,1.816499e+00
2.713816e+01,1.639709e+00,1.116293e+00,1.453013e+00
2.714474e+01,1.830057e+00,1.169838e+00,9.435314e-01
2.715132e+01,1.300045e+00,1.031542e+00,7.191527e-01
2.715789e+01,5.228731e-01,4.423664e-01,1.166674e+00
2.716447e+01,4.763149e-01,4.196680e-01,1.665746e+00
2.717105e+01,6.496460e-01,7.023137e-01,1.348716e+00
2.717763e+01,5.668351e-01,7.149386e-01,7.919662e-01
2.718421e+01,5.161600e-01,6.368452e-01,5.568473e-01
2.719079e+01,4.035336e-01,4.647528e-01,8.109470e-01
2.719737e+01,4.801400e-02,4.997015e-01,1.061392e+00
2.720395e+01,6.607310e-01,7.148549e-01,1.619794e+00
2.721053e+01,7.171666e-01,6.757989e-01,2.016086e+00
2.721711e+01,8.176184e-01,5.978624e-01,1.781446e+00
2.722368e+01,5.899831e-01,7.276779e-01,1.861410e+00
2.723026e+01,3.985374e-01,4.335458e-01,2.026015e+00
2.723684e+01,1.976206e-01,4.187858e-01,1.827581e+00
2.724342e+01,7.119458e-01,1.202950e+00,9.509888e-01
2.725000e+01,4.956231e-01,7.988395e-01,5.997949e-01
2.725658e+01,4.305063e-01,7.350730e-02,8.044376e-01
2.726316e+01,7.077171e-01,3.401413e-01,8.829848e-01
2.726974e+01,1.368508e+00,8.017140e-01,7.239410e-01
2.727632e+01,2.328129e+00,1.714003e+00,1.215080e+00
2.728289e+01,2.995436e+00,2.076433e+00,1.560965e+00
2.728947e+01,2.912092e+00,2.004075e+00,1.448351e+00
2.729605e+01,2.266527e+00,1.634617e+00,1.285906e+00
2.730263e+01,1.264113e+00,1.010891e+00,8.140975e-01
2.730921e+01,1.120316e+00,7.875223e-01,4.545611e-01
2.731579e+01,7.323505e-01,8.817220e-01,5.993225e-01
2.732237e+01,1.430890e-01,7.012044e-01,8.141540e-01
2.732895e+01,6.764129e-01,6.688870e-01,7.339819e-01
2.733553e+01,1.894661e+00,1.046425e+00,1.456264e+00
2.734211e+01,2.549907e+00,1.415353e+00,2.097464e+00
2.734868e+01,2.365708e+00,1.549214e+00,2.303048e+00
2.735526e+01,1.327645e+00,8.114352e-01,1.458960e+00
2.736184e+01,3.945781e-01,3.844090e-01,6.856966e-01
2.736842e+01,1.199835e-01,5.781124e-01,6.917048e-01
2.737500e+01,4.186654e-01,3.664271e-01,8.931741e-01
2.738158e+01,4.572308e-01,2.328356e-01,9.721070e-01
2.738816e+01,3.829200e-01,2.587983e-01,8.954980e-01
2.739474e+01,2.703032e-01,6.392781e-01,9.071362e-01
2.740132e+01,9.919241e-01,1.252817e+00,5.213969e-01
2.740789e+01,8.581770e-01,1.366078e+00,4.311790e-01
2.741447e+01,7.290700e-01,9.455741e-01,4.633020e-01
2.742105e+01,7.286305e-01,4.736442e-01,4.207176e-01
2.742763e+01,8.694023e-01,2.815783e-01,1.330793e-01
2.743421e+01,1.236701e+00,6.445068e-01,8.442767e-02
2.744079e+01,8.861843e-01,4.300783e-01,3.648858e-01
2.744737e+01,8.515306e-01,5.350661e-01,9.562670e-01
2.745395e+01,1.547481e+00,8.406546e-01,1.075519e+00
2.746053e+01,2.007374e+00,1.284960e+00,9.585774e-01
2.746711e+01,1.616687e+00,1.383654e+00,1.002414e+00
2.747368e+01,1.032476e+00,1.312740e+00,1.252472e+00
2.748026e+01,8.563625e-01,8.035798e-01,1.221916e+00
2.748684e+01,1.166298e+00,3.122033e-01,1.364682e+00
2.749342e+01,7.165282e-01,6.248572e-01,1.438862e+00
2.750000e+01,1.242351e-01,3.972497e-01,8.297039e-01
2.750658e+01,2.070703e-01,3.479813e-01,1.040313e+00
2.751316e+01,3.056621e-01,6.129905e-01,1.275872e+00
2.751974e+01,7.652366e-02,8.542048e-01,1.224725e+00
2.752632e+01,2.294802e-01,9.393599e-01,6.728217e-01
2.753289e+01,1.072714e+00,5.401923e-01,4.179601e-01
2.753947e+01,1.390898e+00,7.872089e-01,4.036337e-01
2.754605e+01,1.173289e+00,7.571774e-01,5.170248e-01
2.755263e+01,1.423267e+00,1.286963e+00,3.034912e-01
2.755921e+01,1.146842e+00,1.440538e+00,1.784854e-01
2.756579e+01,5.672006e-01,1.263843e+00,5.299281e-01
2.757237e+01,2.619302e-01,1.308053e+00,5.858029e-01
2.757895e+01,4.652347e-01,1.337324e+00,3.677752e-01
2.758553e+01,8.711154e-01,1.377322e+00,3.360842e-01
2.759211e+01,6.644166e-01,1.142505e+00,4.770583e-01
2.759868e+01,8.418198e-01,1.707281e+00,1.935554e-01
2.760526e+01,5.942993e-01,1.780083e+00,3.245283e-01
2.761184e+01,8.240322e-01,1.984400e+00,6.206092e-01
2.761842e+01,8.175708e-01,1.815270e+00,7.250358e-01
2.762500e+01,1.495029e+00,1.351191e+00,2.313338e-01
2.763158e+01,9.940108e-01,1.298079e+00,2.293882e-01
2.763816e+01,6.394968e-02,1.022038e+00,6.601702e-01
2.764474e+01,3.969253e-01,8.952096e-01,8.311071e-01
2.765132e+01,1.037134e+00,1.101150e+00,1.123061e+00
2.765789e+01,1.025055e+00,1.072126e+00,1.031320e+00
2.766447e+01,9.274821e-01,1.022978e+00,7.661379e-01
2.767105e+01,1.015819e+00,9.309642e-01,3.683435e-01
2.767763e+01,1.240835e+00,6.924382e-01,6.862918e-01
2.768421e+01,4.320168e-01,3.935663e-01,6.887229e-01
2.769079e+01,6.819261e-01,7.523351e-01,4.661065e-01
2.769737e+01,6.828986e-01,8.402245e-01,2.544238e-01
2.770395e+01,8.609059e-01,8.882842e-01,5.683811e-01
2.771053e+01,1.729747e+00,1.218724e+00,9.092355e-01
2.771711e+01,1.725736e+00,1.432940e+00,1.222079e+00
2.772368e+01,1.178166e+00,1.284569e+00,1.174927e+00
2.773026e+01,6.118763e-01,9.160828e-01,1.255685e+00
2.773684e+01,4.195876e-01,6.326202e-01,1.486095e+00
2.774342e+01,4.370792e-01,1.449821e-01,9.540284e-01
2.775000e+01,6.247375e-01,6.018800e-01,1.272647e+00
2.775658e+01,9.207791e-01,8.420522e-01,1.622312e+00
2.776316e+01,1.243831e+00,9.357255e-01,1.051623e+00
2.776974e+01,1.018979e+00,8.789232e-01,9.821754e-01
2.777632e+01,4.916761e-01,5.389181e-01,8.284751e-01
2.778289e+01,1.041261e+00,9.514620e-01,2.857838e-01
2.778947e+01,1.247613e+00,1.290449e+00,1.139709e-01
2.779605e+01,7.067233e-01,8.572023e-01,3.346560e-01
2.780263e+01,1.088191e+00,4.945661e-01,5.814391e-01
2.780921e+01,8.704660e-01,2.873024e-01,2.689489e-01
2.781579e+01,7.625499e-01,4.234577e-01,2.085911e-01
2.782237e+01,4.364441e-01,6.720299e-01,2.528188e-01
2.782895e+01,8.313435e-01,1.141401e+00,2.200060e-01
2.783553e+01,8.296941e-01,1.370360e+00,5.716304e-01
2.784211e+01,7.480947e-01,1.324291e+00,1.064461e+00
2.784868e+01,5.565905e-01,7.819598e-01,1.383019e+00
2.785526e+01,4.235906e-01,3.137371e-01,1.243126e+00
2.786184e+01,1.071715e+00,6.407149e-02,7.409550e-01
2.786842e+01,1.166866e+00,1.354312e-01,4.478645e-01
2.787500e+01,6.287407e-01,9.374054e-01,2.948489e-01
2.788158e+01,4.353819e-01,1.584507e+00,1.752917e-01
2.788816e+01,9.199382e-01,1.742459e+00,7.898438e-01
2.789474e+01,1.075514e+00,1.378409e+00,9.355780e-01
2.790132e+01,6.296776e-01,1.363497e-01,9.654909e-01
2.790789e+01,4.315054e-01,6.517351e-01,9.950824e-01
2.791447e+01,1.053189e+00,9.501624e-01,1.089888e+00
2.792105e+01,1.587314e+00,1.382842e+00,9.842241e-01
2.792763e+01,1.418119e+00,1.748407e+00,6.528478e-01
2.793421e+01,5.865757e-01,1.211949e+00,7.674777e-01
2.794079e+01,7.229888e-01,8.528407e-01,5.417843e-01
2.794737e+01,9.456855e-01,8.627332e-01,3.260922e-01
2.795395e+01,5.505610e-01,4.369920e-01,9.419217e-02
2.796053e+01,5.534307e-01,1.664055e-01,5.183193e-01
2.796711e+01,7.154335e-01,8.210425e-01,6.918736e-01
2.797368e+01,2.872057e-01,1.100142e+00,7.098911e-01
2.798026e+01,7.673398e-01,7.471621e-01,8.117431e-01
2.798684e+01,6.143499e-01,5.232338e-01,9.517729e-01
2.799342e+01,9.328679e-01,7.633015e-01,1.282995e+00
2.800000e+01,8.243047e-01,1.138142e+00,1.366502e+00
2.800658e+01,2.210322e-01,7.381832e-01,1.107216e+00
2.801316e+01,6.204010e-01,1.235880e-01,8.091359e-01
2.801974e+01,7.831349e-01,2.730600e-01,3.315254e-01
2.802632e+01,9.083910e-01,3.532386e-01,2.130444e-01
2.803289e+01,8.167368e-01,5.336043e-01,4.016706e-01
2.803947e+01,2.863092e-01,1.079456e+00,7.642620e-02
2.804605e+01,4.380198e-01,1.073094e+00,3.982229e-01
2.805263e+01,3.911101e-01,8.149240e-01,5.656473e-01
2.805921e+01,7.406981e-01,7.521909e-01,9.362647e-01
2.806579e+01,7.647472e-01,2.100061e-01,9.563992e-01
2.807237e+01,5.958780e-01,4.749972e-01,6.868281e-01
2.807895e+01,5.517642e-01,1.104719e+00,7.508107e-01
2.808553e+01,7.164138e-01,1.874650e+00,1.088967e+00
2.809211e+01,1.466444e+00,2.434884e+00,1.417575e+00
2.809868e+01,1.064553e+00,2.351669e+00,1.129945e+00
2.810526e+01,1.094128e+00,2.336083e+00,1.380003e+00
2.811184e+01,1.082373e+00,2.527937e+00,1.430945e+00
2.811842e+01,3.600078e-01,1.969950e+00,1.410841e+00
2.812500e+01,1.355712e-01,1.662668e+00,1.212192e+00
2.813158e+01,3.434149e-01,1.148232e+00,1.454071e+00
2.813816e+01,5.292857e-01,1.062447e+00,1.215703e+00
2.814474e+01,3.665137e-01,4.451913e-01,5.962870e-01
2.815132e+01,1.948479e-01,3.637514e-01,5.308810e-01
2.815789e+01,3.225535e-01,5.634760e-01,8.128092e-01
2.816447e+01,5.088330e-01,6.466056e-01,6.635769e-01
2.817105e+01,4.987719e-01,2.895474e-01,3.546069e-01
2.817763e+01,2.696393e-01,1.675237e-01,1.968121e-01
2.818421e+01,4.035163e-01,4.692452e-01,2.554902e-01
2.819079e+01,5.200008e-01,3.592712e-01,4.166053e-01
2.819737e+01,6.654761e-01,2.122988e-02,5.232737e-01
2.820395e+01,1.435504e+00,4.434399e-01,5.705183e-01
2.821053e+01,1.627928e+00,1.108616e+00,8.397672e-01
2.821711e+01,9.767287e-01,1.559163e+00,9.360072e-01
2.822368e+01,4.579821e-01,1.481810e+00,6.620160e-01
2.823026e+01,1.248093e-01,1.420649e+00,2.283077e-01
2.823684e+01,8.703436e-01,1.368295e+00,3.843916e-01
2.824342e+01,1.034856e+00,8.181309e-01,7.634510e-01
2.825000e+01,5.579081e-01,5.833933e-01,4.306866e-01
2.825658e+01,4.975324e-01,1.133296e+00,2.823437e-01
2.826316e+01,8.016540e-01,1.087328e+00,7.562890e-01
2.826974e+01,4.154737e-01,7.781799e-01,8.418620e-01
2.827632e+01,4.819119e-01,7.610896e-01,1.068169e+00
2.828289e+01,4.778656e-01,7.747726e-01,1.317208e+00
2.828947e+01,1.467353e+00,1.324122e+00,1.520301e+00
2.829605e+01,1.620122e+00,1.466446e+00,1.272716e+00
2.830263e+01,4.912913e-01,9.261079e-01,1.091999e+00
2.830921e+01,1.306209e-01,5.458785e-01,1.616690e+00
2.831579e+01,3.381119e-01,4.946959e-01,1.516204e+00
2.832237e+01,9.702606e-01,5.981572e-01,1.034980e+00
2.832895e+01,7.047709e-01,8.130187e-01,1.072562e+00
2.833553e+01,5.216887e-01,1.164002e+00,1.551217e+00
2.834211e+01,7.208905e-01,1.217327e+00,1.209922e+00
2.834868e+01,4.629367e-01,6.496932e-01,2.975968e-01
2.835526e+01,6.346218e-01,8.154407e-01,4.191823e-01
2.836184e+01,8.688088e-01,1.324735e+00,4.301810e-01
2.836842e+01,1.386304e+00,1.740789e+00,5.240635e-01
2.837500e+01,1.130889e+00,1.617768e+00,1.192065e+00
2.838158e+01,1.165515e+00,1.372287e+00,1.683799e+00
2.838816e+01,1.097753e+00,1.236309e+00,1.605093e+00
2.839474e+01,6.287609e-01,1.162892e+00,1.500051e+00
2.840132e+01,6.778720e-01,6.990857e-01,1.159221e+00
2.840789e+01,1.263998e+00,1.874391e-01,1.279548e+00
2.841447e+01,9.061690e-01,4.465299e-01,1.195138e+00
2.842105e+01,1.665657e-01,6.432723e-01,9.287820e-01
2.842763e+01,9.767185e-01,1.016832e+00,1.138126e+00
2.843421e+01,1.130400e+00,1.165215e+00,1.573593e+00
2.844079e+01,2.786681e-01,9.944755e-01,1.428978e+00
2.844737e+01,4.315862e-01,9.881775e-01,9.279252e-01
2.845395e+01,2.794254e-01,7.147554e-01,6.519154e-01
2.846053e+01,4.901612e-01,5.434213e-01,1.490878e-01
2.846711e+01,8.113501e-01,9.880820e-01,4.011728e-01
2.847368e+01,4.763896e-01,1.252300e+00,6.221750e-01
2.848026e+01,1.027468e+00,1.104461e+00,1.204977e+00
2.848684e+01,1.539178e+00,1.049114e+00,1.022807e+00
2.849342e+01,1.537893e+00,1.759029e+00,3.105234e-01
2.850000e+01,1.276405e+00,1.925524e+00,5.766802e-01
2.850658e+01,1.441553e+00,2.089724e+00,9.031251e-01
2.851316e+01,1.021487e+00,1.749883e+00,8.371677e-01
2.851974e+01,3.657870e-01,9.416831e-01,8.540432e-01
2.852632e+01,4.792288e-01,6.785683e-01,1.080832e+00
2.853289e+01,2.118781e-01,3.876665e-01,1.012072e+00
2.853947e+01,6.020882e-01,7.779681e-01,8.948545e-01
2.854605e+01,7.664308e-01,1.091744e+00,1.077514e+00
2.855263e+01,3.911625e-01,9.778258e-01,1.318053e+00
2.855921e+01,3.145795e-01,4.064471e-01,1.371910e+00
2.856579e+01,4.475415e-01,3.038213e-01,9.338150e-01
2.857237e+01,7.454466e-02,4.047103e-01,3.952046e-01
2.857895e+01,5.222278e-01,8.242640e-01,1.596842e-01
2.858553e+01,8.958114e-01,1.172645e+00,3.310766e-01
2.859211e+01,8.178561e-01,9.725885e-01,7.574408e-01
2.859868e+01,2.468807e-01,9.434115e-01,6.951549e-01
2.860526e+01,6.630612e-01,1.129728e+00,6.914619e-01
2.861184e+01,1.171349e+00,1.345799e+00,7.213468e-01
2.861842e+01,1.429605e+00,1.280801e+00,6.826178e-01
2.862500e+01,1.591463e+00,1.450462e+00,3.695664e-01
2.863158e+01,1.199369e+00,1.441744e+00,3.396887e-01
2.863816e+01,8.865547e-01,1.530711e+00,6.384171e-01
2.864474e+01,9.177438e-01,1.449700e+00,1.051988e+00
2.865132e+01,1.044788e+00,1.503807e+00,1.471532e+00
2.865789e+01,3.160704e-01,9.829015e-01,1.164706e+00
2.866447e+01,7.404498e-01,7.928868e-01,1.160709e+00
2.867105e+01,7.571980e-01,8.653262e-01,1.676050e+00
2.867763e+01,4.440134e-01,4.530763e-01,1.751502e+00
2.868421e+01,7.123569e-01,4.669951e-01,1.073367e+00
2.869079e+01,6.411811e-01,5.995197e-01,4.945274e-01
2.869737e+01,5.060513e-01,4.755618e-01,4.627445e-01
2.870395e+01,4.374941e-01,6.977100e-01,9.496057e-01
2.871053e+01,2.252376e-01,9.377499e-01,1.078113e+00
2.871711e+01,5.205223e-01,1.018672e+00,9.607930e-01
2.872368e+01,3.796990e-01,5.306664e-01,1.221403e+00
2.873026e+01,1.583344e-01,4.905551e-01,1.037242e+00
2.873684e+01,1.947484e-01,7.295079e-01,8.673430e-01
2.874342e+01,1.214860e-01,9.911084e-01,7.773454e-01
2.875000e+01,2.675897e-01,9.334483e-01,1.110507e+00
2.875658e+01,6.395069e-01,3.114154e-01,1.385524e+00
2.876316e+01,8.543741e-01,8.033217e-01,1.599940e+00
2.876974e+01,7.196970e-01,1.445775e+00,1.434506e+00
2.877632e+01,4.869494e-01,1.523189e+00,1.549835e+00
2.878289e+01,5.928710e-01,1.160242e+00,1.649272e+00
2.878947e+01,4.403345e-01,6.772628e-01,1.067801e+00
2.879605e+01,5.398026e-01,6.148393e-01,4.624485e-01
2.880263e+01,8.153502e-02,5.896711e-01,3.185267e-01
2.880921e+01,4.635167e-01,6.446286e-01,1.143002e+00
2.881579e+01,8.356127e-01,3.114137e-01,1.339807e+00
2.882237e+01,1.169922e+00,1.871632e-01,6.198884e-01
2.882895e+01,8.808433e-01,3.068460e-01,2.326796e-01
2.883553e+01,9.119132e-02,8.954181e-01,5.741568e-01
2.884211e+01,1.700223e-01,9.954470e-01,8.161128e-01
2.884868e+01,5.760244e-01,9.597456e-01,9.216716e-01
2.885526e+01,5.697731e-01,5.922738e-01,1.246475e+00
2.886184e+01,8.530614e-01,4.055896e-01,1.478687e+00
2.886842e+01,7.324382e-01,6.870609e-01,1.487852e+00
2.887500e+01,5.590368e-01,1.215352e+00,1.496542e+00
2.888158e+01,7.210704e-02,1.548754e+00,1.062598e+00
2.888816e+01,3.738254e-02,1.535814e+00,7.828496e-01
2.889474e+01,2.739563e-01,1.212408e+00,5.133976e-01
2.890132e+01,5.099433e-01,7.771340e-01,1.524822e-01
2.890789e+01,4.715563e-01,3.379784e-01,4.478228e-01
2.891447e+01,2.978869e-01,1.215885e-01,3.075787e-01
2.892105e+01,7.917484e-01,4.583230e-01,5.054065e-01
2.892763e+01,5.968019e-01,6.734453e-01,9.984537e-01
2.893421e+01,5.762355e-01,7.752980e-01,1.669603e+00
2.894079e+01,6.775402e-01,8.737684e-01,1.795818e+00
2.894737e+01,4.115835e-01,8.239936e-01,1.744154e+00
2.895395e+01,3.910729e-01,1.147753e+00,1.637722e+00
2.896053e+01,1.454140e-01,7.375872e-01,1.199475e+00
2.896711e+01,2.949237e-01,2.526587e-01,4.987738e-01
2.897368e+01,4.460822e-01,9.501042e-01,2.170301e-01
2.898026e+01,7.845448e-01,1.296525e+00,2.807153e-01
2.898684e+01,9.604367e-01,1.648558e+00,8.353648e-01
2.899342e+01,7.488688e-01,1.683037e+00,1.250727e+00
2.900000e+01,6.881063e-01,1.189727e+00,1.218671e+00
2.900658e+01,1.007162e+00,1.261946e+00,1.320557e+00
2.901316e+01,8.637473e-01,1.215220e+00,9.579811e-01
2.901974e+01,7.665795e-01,1.209950e+00,5.485640e-01
2.902632e+01,1.017075e+00,9.535937e-01,5.965895e-01
2.903289e+01,1.028656e+00,6.435831e-01,1.246521e+00
2.903947e+01,7.681243e-01,4.085606e-01,1.499687e+00
2.904605e+01,9.340886e-01,4.150253e-01,1.244754e+00
2.905263e+01,7.047606e-01,5.142621e-01,1.340464e+00
2.905921e+01,9.324110e-01,4.402656e-01,1.253477e+00
2.906579e+01,1.382153e+00,1.150207e+00,3.844454e-01
2.907237e+01,1.305398e+00,1.284724e+00,6.706267e-01
2.907895e+01,1.104845e+00,9.577815e-01,9.367111e-01
2.908553e+01,1.063415e+00,5.957874e-01,8.666350e-01
2.909211e+01,7.221615e-01,5.555359e-01,1.033060e+00
2.909868e+01,7.972371e-01,5.513391e-01,1.333340e+00
2.910526e+01,5.306749e-01,3.474914e-01,8.755857e-01
2.911184e+01,5.587431e-01,6.126782e-01,7.686489e-01
2.911842e+01,4.206527e-01,7.851202e-01,7.670976e-01
2.912500e+01,1.157338e-01,6.006427e-01,4.432260e-01
2.913158e+01,4.243598e-01,2.635258e-01,2.588453e-01
2.913816e+01,7.294874e-01,5.245349e-01,6.491608e-01
2.914474e+01,6.812097e-01,1.027801e+00,7.930875e-01
2.915132e+01,5.715024e-01,8.055511e-01,6.067615e-01
2.915789e+01,6.671922e-01,8.500189e-01,6.954406e-01
2.916447e+01,4.119939e-01,1.075388e+00,5.991996e-01
2.917105e+01,1.180244e-01,5.976774e-01,4.533246e-01
2.917763e+01,4.853067e-01,1.486840e-01,5.155015e-01
2.918421e+01,5.541637e-01,3.767640e-01,7.591317e-01
2.919079e+01,5.991098e-01,3.342001e-01,9.586723e-01
2.919737e+01,2.985877e-01,2.252069e-01,1.213447e+00
2.920395e+01,3.616721e-01,1.480874e-01,1.191463e+00
2.921053e+01,3.061730e-01,1.890102e-01,6.782909e-01
2.921711e+01,3.764385e-01,1.379783e-01,2.345658e-01
2.922368e+01,2.893101e-01,5.620534e-02,6.591862e-01
2.923026e+01,4.335275e-01,2.532566e-01,9.716228e-01
2.923684e+01,6.522675e-01,3.438698e-01,1.462326e+00
2.924342e+01,5.403069e-01,1.712917e-01,1.732292e+00
2.925000e+01,4.971639e-01,2.231489e-01,1.618547e+00
2.925658e+01,1.445588e-01,2.988099e-01,1.368873e+00
2.926316e+01,2.526437e-01,1.034745e-01,1.300212e+00
2.926974e+01,4.477691e-01,6.438013e-01,1.031569e+00
2.927632e+01,5.968790e-01,1.086107e+00,4.138623e-01
2.928289e+01,7.031012e-01,1.236424e+00,4.443570e-01
2.928947e+01,6.544811e-01,1.019774e+00,7.106796e-01
2.929605e+01,6.448211e-01,7.735448e-01,8.345245e-01
2.930263e+01,4.224352e-01,7.831549e-01,7.877357e-01
2.930921e+01,3.238232e-01,6.459404e-01,7.082916e-01
2.931579e+01,3.243427e-01,7.108366e-01,4.651616e-01
2.932237e+01,3.253934e-01,8.567657e-01,8.295488e-01
2.932895e+01,3.812568e-01,6.166175e-01,1.208384e+00
2.933553e+01,4.337344e-01,3.247287e-01,1.301706e+00
2.934211e+01,2.185037e-01,2.153102e-01,4.256222e-01
2.934868e+01,2.201165e-01,1.203551e-01,7.192495e-01
2.935526e+01,3.141492e-01,3.508607e-01,1.140474e+00
2.936184e+01,3.159705e-01,1.062740e+00,1.826769e+00
2.936842e+01,2.504693e-01,1.088840e+00,1.302727e+00
2.937500e+01,2.470624e-01,4.604878e-01,6.419932e-01
2.938158e+01,5.645677e-01,6.539090e-01,1.065842e+00
2.938816e+01,7.377407e-01,1.368963e+00,1.296051e+00
2.939474e+01,7.422096e-01,1.133507e+00,8.638367e-01
2.940132e+01,6.094485e-01,1.042824e+00,8.327941e-01
2.940789e+01,8.563571e-01,1.302441e+00,1.524628e+00
2.941447e+01,9.361087e-01,1.406995e+00,2.150917e+00
2.942105e+01,6.814172e-01,8.586082e-01,2.123506e+00
2.942763e+01,5.174031e-01,6.387736e-01,1.714981e+00
2.943421e+01,4.094565e-01,6.536400e-01,1.176949e+00
2.944079e+01,1.126859e-01,2.304970e-01,4.659679e-01
2.944737e+01,3.256465e-01,4.361802e-01,6.296389e-01
2.945395e+01,2.924481e-01,6.591141e-01,1.292420e+00
2.946053e+01,4.332170e-01,4.142660e-01,1.330359e+00
2.946711e+01,5.092088e-01,7.538848e-01,1.015631e+00
2.947368e+01,3.768006e-01,8.395811e-01,8.332137e-01
2.948026e+01,5.537694e-01,7.393072e-01,9.363723e-01
2.948684e+01,4.162431e-01,7.746008e-01,9.674882e-01
2.949342e+01,2.301054e-01,3.496254e-01,8.621602e-01
2.950000e+01,5.788966e-01,4.495300e-01,4.186150e-01
2.950658e+01,3.321692e-01,8.679063e-01,3.028431e-01
2.951316e+01,4.816899e-01,4.629776e-01,9.043787e-01
2.951974e+01,6.438019e-01,4.340754e-01,1.580254e+00
2.952632e+01,5.363030e-01,8.345816e-01,1.848263e+00
2.953289e+01,3.429579e-01,4.430772e-01,1.573982e+00
2.953947e+01,2.264890e-01,9.392955e-01,1.674017e+00
2.954605e+01,4.014471e-01,1.064943e+00,1.761260e+00
2.955263e+01,3.118735e-01,8.392375e-01,1.679735e+00
2.955921e+01,2.205708e-01,5.697410e-01,1.440711e+00
2.956579e+01,5.111897e-01,1.234808e+00,2.848547e-01
2.957237e+01,7.570609e-01,1.576234e+00,7.946607e-01
2.957895e+01,8.910224e-01,1.209891e+00,9.294176e-01
