frequency,NS,EW,UD
2.693431e+01,1.537229e+00,7.194880e-01,9.035169e-01
2.694161e+01,3.392899e+00,5.619545e-01,5.437664e-01
2.694891e+01,3.200236e+00,1.257056e+00,1.187502e-01
2.695620e+01,1.553119e+00,1.427128e+00,1.142850e+00
2.696350e+01,7.042551e-01,8.654790e-01,7.902372e-01
2.697080e+01,6.667025e-01,9.009500e-01,5.607741e-01
2.697810e+01,1.486440e+00,9.429137e-01,1.593811e-01
2.698540e+01,1.684558e+00,1.427722e+00,8.405796e-01
2.699270e+01,6.725744e-01,9.079007e-01,1.598107e+00
2.700000e+01,1.431893e+00,8.836170e-01,1.246848e+00
2.700730e+01,1.028062e+00,1.162262e+00,3.210622e-01
2.701460e+01,3.167730e-01,9.676431e-01,1.287250e+00
2.702190e+01,1.644908e+00,3.619269e-01,1.056078e+00
2.702920e+01,3.479544e+00,8.360516e-01,5.138670e-01
2.703650e+01,2.967199e+00,4.036129e-01,8.101785e-01
2.704380e+01,2.358753e+00,5.051196e-01,9.118411e-01
2.705109e+01,2.502570e+00,5.880913e-01,6.286007e-02
2.705839e+01,2.497870e+00,5.806626e-01,8.640679e-01
2.706569e+01,1.746482e+00,8.125411e-01,1.081275e+00
2.707299e+01,2.642303e+00,7.509328e-01,1.134996e+00
2.708029e+01,2.396609e+00,4.554846e-01,6.173640e-01
2.708759e+01,2.221134e+00,1.306058e+00,6.952803e-01
2.709489e+01,3.949340e+00,2.282316e+00,1.121155e+00
2.710219e+01,4.733248e+00,2.279268e+00,1.240288e+00
2.710949e+01,3.471294e+00,1.258773e+00,6.724580e-01
2.711679e+01,5.004023e-01,6.203732e-01,4.520146e-01
2.712409e+01,1.669395e+00,4.287834e-01,8.709983e-02
2.713139e+01,1.453932e+00,7.658565e-01,7.343475e-01
2.713869e+01,1.856191e+00,1.734433e+00,2.403388e-01
2.714599e+01,2.318005e+00,1.316439e+00,1.102827e+00
2.715328e+01,9.636997e-01,6.020677e-01,1.649161e+00
2.716058e+01,1.920472e+00,1.196655e+00,1.064108e+00
2.716788e+01,1.422649e+00,1.156751e+00,7.554326e-01
2.717518e+01,5.997506e-01,9.366513e-01,3.590008e-01
2.718248e+01,5.296973e-01,7.405144e-01,4.333314e-01
2.718978e+01,1.995284e+00,4.553642e-01,2.614751e-01
2.719708e+01,2.216151e+00,1.200599e+00,1.042717e+00
2.720438e+01,6.526169e-01,1.792032e+00,1.387965e+00
2.721168e+01,1.851232e+00,1.432829e+00,1.330932e+00
2.721898e+01,2.517899e+00,8.690170e-01,8.992164e-01
2.722628e+01,2.264548e+00,6.543665e-01,7.591624e-01
2.723358e+01,2.181066e+00,5.946192e-01,4.431935e-01
2.724088e+01,1.957604e+00,8.130503e-01,6.789212e-01
2.724818e+01,1.975490e+00,8.449564e-01,9.008094e-01
2.725547e+01,1.386805e+00,8.610322e-01,1.226663e+00
2.726277e+01,1.777035e+00,1.609217e+00,7.225235e-01
2.727007e+01,3.438849e+00,2.782065e+00,1.371755e+00
2.727737e+01,3.846020e+00,1.609015e+00,1.260885e+00
2.728467e+01,2.951003e+00,5.311634e-01,4.120579e-01
2.729197e+01,3.282612e+00,1.111092e+00,9.054760e-01
2.729927e+01,1.563149e+00,8.849840e-01,1.176694e+00
2.730657e+01,6.497329e-01,9.320385e-01,7.352484e-01
2.731387e+01,1.797767e+00,9.385153e-01,6.202558e-01
2.732117e+01,1.287210e+00,5.044674e-01,1.447162e+00
2.732847e+01,5.817005e-01,2.710519e-01,1.519400e+00
2.733577e+01,2.904421e-01,3.198392e-01,6.009759e-01
2.734307e+01,1.353431e+00,6.073896e-01,4.542872e-01
2.735036e+01,6.336405e-01,3.839002e-01,2.194606e-01
2.735766e+01,2.323476e+00,1.164434e+00,3.808056e-01
2.736496e+01,2.813872e+00,5.408396e-01,4.406321e-01
2.737226e+01,1.832182e+00,3.578845e-01,1.920664e-01
2.737956e+01,7.921180e-01,5.934151e-01,6.418345e-01
2.738686e+01,1.035047e+00,1.360376e+00,1.082513e+00
2.739416e+01,1.864979e+00,1.037516e+00,8.890481e-01
2.740146e+01,1.759058e+00,4.264642e-01,1.115215e+00
2.740876e+01,9.261776e-01,1.132599e+00,1.141744e+00
2.741606e+01,1.693836e+00,6.622755e-01,1.309431e+00
2.742336e+01,1.098614e+00,5.356710e-01,1.537989e+00
2.743066e+01,8.735265e-01,1.183874e+00,1.869456e+00
2.743796e+01,1.829494e+00,4.495270e-01,7.843315e-01
2.744526e+01,1.230009e+00,1.043917e-01,7.346425e-01
2.745255e+01,3.407012e-01,1.320506e+00,1.013891e+00
2.745985e+01,4.007999e-01,1.062305e+00,7.948614e-01
2.746715e+01,6.232076e-01,2.929273e-01,5.434157e-01
2.747445e+01,1.754251e+00,6.391975e-01,6.357980e-01
2.748175e+01,1.829020e+00,1.398653e+00,6.512428e-01
2.748905e+01,2.044258e+00,1.298729e+00,9.606711e-01
2.749635e+01,3.204158e+00,1.058624e+00,7.269224e-01
2.750365e+01,2.013983e+00,1.188126e+00,4.838410e-01
2.751095e+01,4.053721e-01,1.183185e+00,4.135728e-01
2.751825e+01,2.924315e-01,9.065860e-01,1.089615e+00
2.752555e+01,1.041119e+00,8.580443e-01,6.476550e-01
2.753285e+01,6.434329e-01,1.088103e+00,3.160491e-01
2.754015e+01,2.763821e-01,2.786861e-01,7.967743e-01
2.754745e+01,5.174823e-01,7.024950e-01,1.234213e+00
2.755474e+01,9.757717e-01,4.038479e-01,8.212539e-01
2.756204e+01,2.094102e+00,1.029410e+00,7.622131e-01
2.756934e+01,1.583220e+00,1.052442e+00,9.051285e-01
2.757664e+01,9.888681e-01,4.587865e-01,9.671180e-01
2.758394e+01,1.847803e+00,1.236551e+00,7.659556e-01
2.759124e+01,6.802871e-01,4.163703e-01,5.274501e-01
2.759854e+01,1.106427e+00,1.010250e+00,1.981351e-01
2.760584e+01,1.975785e+00,1.283737e+00,1.384059e-01
2.761314e+01,3.432885e-01,1.201358e+00,6.473267e-01
2.762044e+01,1.481597e+00,1.194448e+00,1.075219e+00
2.762774e+01,1.105783e+00,5.594157e-01,8.079380e-01
2.763504e+01,1.112388e+00,5.844137e-01,3.514645e-01
2.764234e+01,2.184001e+00,3.391048e-01,2.394149e-01
2.764964e+01,2.333909e+00,1.195895e+00,5.930071e-01
2.765693e+01,1.981091e+00,7.752765e-01,3.866208e-01
2.766423e+01,1.069748e+00,9.366628e-02,2.250306e-01
2.767153e+01,8.891056e-01,3.073686e-01,8.352581e-01
2.767883e+01,1.815290e+00,9.857821e-01,8.079034e-01
2.768613e+01,5.217475e-01,1.349186e+00,7.561832e-01
2.769343e+01,1.180071e+00,1.106859e+00,6.225620e-01
2.770073e+01,2.874639e-01,7.572521e-01,2.583242e-01
2.770803e+01,8.053951e-01,5.907725e-01,1.478531e-01
2.771533e+01,1.254294e+00,6.214713e-01,5.107378e-01
2.772263e+01,2.526600e+00,9.471798e-01,1.061248e+00
2.772993e+01,2.626937e+00,1.335942e+00,6.681442e-01
2.773723e+01,1.862973e+00,1.583673e+00,1.237624e-01
2.774453e+01,1.593274e+00,1.228519e+00,7.306297e-01
2.775182e+01,1.227912e+00,1.355761e-01,8.356762e-01
2.775912e+01,1.273726e+00,1.331689e-01,1.050567e+00
2.776642e+01,1.148078e+00,4.236784e-01,1.060803e+00
2.777372e+01,1.636723e+00,1.278226e-01,7.538474e-01
2.778102e+01,1.303044e+00,4.438182e-01,5.433186e-01
2.778832e+01,1.114413e+00,5.778386e-01,4.446639e-01
2.779562e+01,1.431748e+00,6.123003e-02,2.443133e-01
2.780292e+01,8.823733e-01,1.744153e-01,4.751701e-01
2.781022e+01,2.145159e+00,4.211972e-01,1.085415e+00
2.781752e+01,2.832937e+00,7.631621e-01,8.187514e-01
2.782482e+01,2.818173e+00,1.341842e+00,9.124910e-01
2.783212e+01,1.266384e+00,1.154109e+00,9.310373e-01
2.783942e+01,1.534586e+00,1.316637e+00,6.453136e-01
2.784672e+01,1.649637e+00,1.328643e+00,4.581103e-01
2.785401e+01,1.004652e+00,2.958762e-01,3.927879e-01
2.786131e+01,4.387566e-01,6.706179e-01,3.178720e-01
2.786861e+01,1.384767e+00,5.236013e-01,5.356394e-01
2.787591e+01,2.709698e+00,3.341098e-01,8.408871e-01
2.788321e+01,1.635039e+00,8.669861e-01,1.340485e+00
2.789051e+01,1.719318e+00,1.220782e+00,1.893293e+00
2.789781e+01,3.335062e+00,4.949237e-01,1.633674e+00
2.790511e+01,2.254846e+00,6.054652e-01,4.944655e-01
2.791241e+01,9.894895e-01,8.897954e-01,8.323898e-01
2.791971e+01,6.918278e-01,6.139751e-01,1.293302e+00
2.792701e+01,1.421335e-01,2.910025e-01,8.630282e-01
2.793431e+01,4.579369e-01,2.703507e-01,6.370279e-01
2.794161e+01,1.240807e+00,3.694662e-01,7.877416e-01
2.794891e+01,6.021679e-01,2.328430e-01,8.550512e-01
2.795620e+01,1.278281e+00,6.573819e-01,8.460744e-01
2.796350e+01,6.007417e-01,6.245028e-01,5.623680e-01
2.797080e+01,5.388613e-01,1.575748e-01,4.294393e-01
2.797810e+01,5.657991e-01,4.901173e-01,2.107377e-01
2.798540e+01,5.905385e-01,8.906220e-01,2.418129e-01
2.799270e+01,2.593455e-01,5.096823e-01,5.915754e-01
2.800000e+01,1.238249e-01,6.316539e-01,6.451086e-01
2.800730e+01,1.151532e+00,8.071085e-01,2.502009e-01
2.801460e+01,1.358243e+00,5.080865e-01,7.387741e-01
2.802190e+01,9.460414e-01,9.327508e-01,1.257688e+00
2.802920e+01,3.052804e+00,1.192510e+00,8.091758e-01
2.803650e+01,2.774918e+00,5.138627e-01,8.516412e-01
2.804380e+01,1.539544e+00,4.392555e-01,9.223173e-01
2.805109e+01,1.172488e+00,9.279661e-01,4.276247e-01
2.805839e+01,8.130167e-01,1.255180e+00,3.574546e-01
2.806569e+01,2.199363e-01,8.197121e-01,1.076386e+00
2.807299e+01,1.647742e+00,1.292914e+00,1.141420e+00
2.808029e+01,4.059448e+00,9.803453e-01,6.018318e-01
2.808759e+01,3.080974e+00,8.942244e-01,6.410351e-01
2.809489e+01,1.959071e+00,3.596343e-01,5.217245e-01
2.810219e+01,1.778327e+00,1.733414e-01,5.638253e-01
2.810949e+01,1.919257e+00,7.896068e-01,7.195666e-01
2.811679e+01,1.636099e+00,7.948645e-01,7.833890e-01
2.812409e+01,1.853673e+00,6.108306e-01,4.342938e-01
2.813139e+01,3.947373e+00,2.170410e-01,6.609397e-01
2.813869e+01,3.416753e+00,3.489648e-01,6.600100e-01
2.814599e+01,2.431620e+00,5.938173e-01,3.336359e-01
2.815328e+01,2.225860e+00,9.285042e-01,6.116588e-01
2.816058e+01,8.374129e-01,5.780559e-01,5.743397e-02
2.816788e+01,1.411849e+00,6.131986e-01,6.922446e-01
2.817518e+01,1.549810e+00,1.062423e+00,8.907332e-01
2.818248e+01,1.452162e+00,9.703923e-01,1.016839e+00
2.818978e+01,1.493169e+00,7.923508e-01,6.554788e-01
2.819708e+01,1.151756e+00,6.387078e-01,5.047685e-01
2.820438e+01,1.149690e+00,9.967370e-01,2.212531e-01
2.821168e+01,6.384121e-01,3.691596e-01,2.939812e-01
2.821898e+01,2.265978e+00,2.267676e-01,6.627566e-01
2.822628e+01,2.561308e+00,3.829571e-01,9.233265e-01
2.823358e+01,2.217923e+00,1.001476e+00,9.411151e-01
2.824088e+01,1.247337e+00,1.116370e+00,1.021756e+00
2.824818e+01,9.764331e-01,1.006298e+00,6.528345e-01
2.825547e+01,1.617928e+00,3.286334e-01,1.043840e-01
2.826277e+01,1.644831e+00,1.011616e+00,9.319290e-01
2.827007e+01,1.292932e+00,1.386544e+00,1.403637e+00
2.827737e+01,6.311328e-01,4.261458e-01,9.658536e-01
2.828467e+01,9.302089e-01,5.537141e-01,7.363304e-01
2.829197e+01,6.966397e-01,3.317534e-01,4.956857e-01
2.829927e+01,1.858693e+00,9.729764e-01,3.263142e-01
2.830657e+01,1.758092e+00,1.153756e+00,3.552518e-01
2.831387e+01,1.016856e+00,1.330583e+00,6.805071e-01
2.832117e+01,3.518141e-01,1.540786e+00,6.580117e-01
2.832847e+01,1.170015e+00,1.052002e+00,3.993961e-01
2.833577e+01,1.646506e+00,1.430574e-01,1.378088e-01
2.834307e+01,1.033987e+00,4.222846e-01,5.749762e-01
2.835036e+01,1.715926e+00,1.943927e-01,5.611700e-01
2.835766e+01,1.815568e+00,6.786294e-01,3.926624e-01
2.836496e+01,1.354178e+00,1.967233e+00,5.832324e-01
2.837226e+01,1.822086e+00,2.247157e+00,5.840972e-01
2.837956e+01,2.433562e+00,1.301322e+00,1.398794e+00
2.838686e+01,9.275379e-01,6.461868e-01,7.938654e-01
2.839416e+01,7.016086e-01,6.997203e-01,3.030983e-01
2.840146e+01,2.637043e-01,4.038440e-01,1.573623e-01
2.840876e+01,1.371944e+00,5.582304e-01,3.830670e-01
2.841606e+01,1.637926e+00,8.198236e-01,3.555858e-01
2.842336e+01,2.212765e+00,6.034204e-01,2.071575e-01
2.843066e+01,2.340792e+00,3.811711e-01,8.812414e-01
2.843796e+01,1.928096e+00,2.835316e-01,1.041817e+00
2.844526e+01,1.199362e+00,6.042599e-01,3.558738e-01
2.845255e+01,1.210654e+00,1.122164e+00,4.751781e-01
2.845985e+01,5.148179e-01,9.229160e-01,7.896826e-01
2.846715e+01,1.854360e+00,6.648140e-01,4.306404e-01
2.847445e+01,1.951064e+00,4.907525e-01,2.471123e-01
2.848175e+01,1.220372e+00,2.761315e-01,8.093563e-01
2.848905e+01,7.653285e-01,8.550492e-02,1.242129e+00
2.849635e+01,8.188743e-01,3.229737e-01,1.232967e+00
2.850365e+01,1.871138e+00,9.536049e-01,6.765909e-01
2.851095e+01,2.383368e+00,5.851424e-01,6.421064e-02
2.851825e+01,2.632179e+00,5.165193e-01,1.929915e-01
2.852555e+01,2.187989e+00,8.401797e-01,2.027396e-01
2.853285e+01,4.536603e-01,3.089193e-01,1.086728e-01
2.854015e+01,1.410059e+00,9.701288e-01,6.816897e-02
2.854745e+01,4.009453e-01,1.280712e+00,4.924898e-01
2.855474e+01,1.321467e+00,1.152044e+00,7.064887e-01
2.856204e+01,8.954588e-01,4.596139e-01,6.802749e-01
2.856934e+01,6.181399e-01,3.319800e-01,8.513806e-01
2.857664e+01,1.079009e+00,6.111752e-01,5.360048e-01
2.858394e+01,1.878542e+00,1.191541e+00,5.993820e-01
2.859124e+01,1.758573e+00,1.225851e+00,6.715946e-01
2.859854e+01,3.633285e-01,1.164216e+00,8.407495e-01
2.860584e+01,1.937435e+00,9.541288e-01,1.159705e+00
2.861314e+01,3.198966e+00,9.688857e-01,8.530676e-01
2.862044e+01,3.022444e+00,1.480620e+00,4.125672e-01
2.862774e+01,1.597177e+00,1.114997e+00,4.354526e-01
2.863504e+01,6.689767e-01,5.191809e-01,6.409911e-01
2.864234e+01,5.590183e-01,2.453621e-01,2.626137e-01
2.864964e+01,9.574500e-01,3.836354e-01,7.085809e-01
2.865693e+01,2.023321e+00,4.256426e-01,8.541534e-01
2.866423e+01,1.001299e+00,6.114591e-01,8.329944e-01
2.867153e+01,7.628160e-01,2.839353e-01,7.669551e-01
2.867883e+01,1.234992e+00,5.234953e-01,5.151674e-01
2.868613e+01,1.398622e+00,1.731452e+00,8.333529e-01
2.869343e+01,4.486666e-01,1.392385e+00,6.211861e-01
2.870073e+01,1.946327e+00,8.096736e-01,7.631439e-01
2.870803e+01,1.534541e+00,1.168729e+00,7.084681e-01
2.871533e+01,3.478212e-01,1.117302e+00,6.675282e-01
2.872263e+01,9.028642e-01,9.841134e-01,2.769559e-01
2.872993e+01,1.687606e+00,1.571411e+00,9.711530e-01
2.873723e+01,1.481930e+00,1.230600e+00,8.805760e-01
2.874453e+01,1.405967e+00,5.707211e-02,3.108681e-01
2.875182e+01,1.593777e+00,9.298250e-01,3.687050e-01
2.875912e+01,4.710362e-01,1.427608e+00,9.441166e-01
2.876642e+01,6.887982e-01,1.284395e+00,4.229672e-01
2.877372e+01,9.080824e-01,6.126538e-01,4.621414e-01
2.878102e+01,5.633113e-01,3.655633e-01,4.874376e-01
2.878832e+01,1.675057e+00,3.638691e-01,4.390005e-01
2.879562e+01,2.943703e+00,1.057790e+00,6.086275e-01
2.880292e+01,2.266935e+00,1.887481e+00,7.715905e-01
2.881022e+01,7.057146e-01,1.253329e+00,9.819404e-01
2.881752e+01,2.103051e+00,1.303291e+00,9.035716e-01
2.882482e+01,3.397277e+00,1.128384e+00,2.297105e-01
2.883212e+01,4.194440e+00,6.996708e-01,5.133373e-01
2.883942e+01,3.485288e+00,5.007367e-01,7.866805e-01
2.884672e+01,1.805993e+00,8.990943e-01,8.796611e-01
2.885401e+01,1.788371e+00,6.995765e-01,2.927706e-01
2.886131e+01,2.192784e+00,1.215333e+00,1.843356e-01
2.886861e+01,1.369772e+00,9.457620e-01,4.941552e-01
2.887591e+01,7.607609e-01,9.226698e-01,1.511957e+00
2.888321e+01,2.460821e+00,1.904607e+00,1.452856e+00
2.889051e+01,3.101786e+00,1.758554e+00,7.732927e-01
2.889781e+01,2.459746e+00,8.211700e-01,6.757462e-01
2.890511e+01,1.945635e+00,1.736469e-01,1.390442e+00
2.891241e+01,1.004631e+00,5.676054e-01,1.333405e+00
2.891971e+01,2.802439e-01,5.208119e-01,6.707195e-01
2.892701e+01,8.201978e-01,9.856363e-01,7.376457e-02
2.893431e+01,4.644288e-01,5.347048e-01,4.310713e-01
2.894161e+01,1.478184e+00,8.825758e-01,1.105594e+00
2.894891e+01,2.362203e+00,6.411520e-01,4.696322e-01
2.895620e+01,1.638130e+00,9.623561e-01,1.663551e-01
2.896350e+01,1.127165e+00,9.564004e-01,7.794360e-01
2.897080e+01,2.092366e+00,6.128907e-01,5.362244e-01
2.897810e+01,1.060561e+00,4.324455e-01,8.264543e-01
2.898540e+01,1.052206e+00,4.386514e-01,1.616176e-01
2.899270e+01,1.738203e+00,7.527774e-01,4.928323e-01
2.900000e+01,2.204523e+00,1.903381e+00,7.857556e-01
2.900730e+01,2.444168e+00,2.082300e+00,8.376055e-01
2.901460e+01,1.353661e+00,9.121101e-01,6.495537e-01
2.902190e+01,6.386696e-01,1.267776e+00,3.417533e-01
2.902920e+01,1.571609e+00,2.238031e+00,1.078804e+00
2.903650e+01,2.023533e+00,1.781984e+00,8.732105e-01
2.904380e+01,1.326243e+00,1.411148e+00,4.386601e-01
2.905109e+01,5.102400e-01,1.158091e+00,3.724979e-01
2.905839e+01,1.669190e-01,9.453839e-01,2.806751e-01
2.906569e+01,5.982371e-01,1.028091e+00,6.823184e-01
2.907299e+01,1.660245e-01,5.112333e-01,6.384322e-01
2.908029e+01,9.040333e-01,2.454320e-01,5.664583e-01
2.908759e+01,1.067485e+00,5.266240e-01,3.363075e-01
2.909489e+01,5.740446e-01,3.111420e-01,2.599551e-01
2.910219e+01,9.519661e-01,8.840540e-01,4.809476e-01
2.910949e+01,1.319929e+00,8.480358e-01,6.765980e-01
2.911679e+01,1.331965e+00,1.879931e-01,1.249873e+00
2.912409e+01,1.175412e+00,4.076296e-01,1.113622e+00
2.913139e+01,9.343008e-01,4.814772e-01,8.445999e-01
2.913869e+01,4.591883e-01,1.105005e+00,1.133921e+00
2.914599e+01,3.184107e-01,1.554965e+00,5.638584e-01
2.915328e+01,5.504951e-01,1.007813e+00,4.176835e-01
2.916058e+01,7.212949e-01,7.810025e-01,5.525171e-01
2.916788e+01,7.890297e-01,1.201382e+00,7.038671e-01
2.917518e+01,1.836494e+00,1.130299e+00,1.001375e+00
2.918248e+01,1.787652e+00,9.612948e-01,4.335338e-01
2.918978e+01,2.369806e+00,1.153398e+00,3.685341e-01
2.919708e+01,1.992345e+00,6.614544e-01,4.777721e-01
2.920438e+01,8.286612e-01,8.572611e-01,4.711998e-01
2.921168e+01,4.552300e-01,1.038459e+00,3.727445e-01
2.921898e+01,9.188741e-01,5.737435e-01,5.576998e-02
2.922628e+01,1.612745e+00,6.894599e-01,3.952245e-01
2.923358e+01,1.959950e+00,3.132833e-01,3.653008e-01
2.924088e+01,2.093039e+00,2.472726e-01,9.239568e-02
2.924818e+01,1.437648e+00,8.599990e-01,4.072416e-01
2.925547e+01,1.883195e+00,1.085723e+00,3.566423e-01
2.926277e+01,1.513942e+00,1.043057e+00,5.314764e-01
2.927007e+01,8.657182e-01,3.908101e-01,5.947585e-01
2.927737e+01,1.348991e+00,3.089363e-01,5.069136e-01
2.928467e+01,1.260360e+00,4.639043e-01,5.294070e-01
2.929197e+01,7.224204e-01,7.998802e-01,9.192860e-01
2.929927e+01,2.165356e+00,6.897472e-01,8.301537e-01
2.930657e+01,1.814812e+00,2.687156e-01,8.670034e-02
2.931387e+01,1.129925e+00,1.220847e-01,6.798539e-01
2.932117e+01,7.271353e-01,8.295617e-01,9.673047e-01
2.932847e+01,4.978966e-01,3.171033e-01,5.090546e-01
2.933577e+01,1.186949e+00,1.708365e-01,3.962362e-01
2.934307e+01,5.119451e-01,1.626895e-01,8.988077e-02
2.935036e+01,3.332525e-01,1.930686e-01,5.058296e-01
2.935766e+01,7.253027e-01,2.118980e-01,2.780083e-01
2.936496e+01,2.137485e+00,3.383200e-01,2.829763e-01
2.937226e+01,2.398033e+00,7.064284e-01,6.381857e-01
2.937956e+01,3.334022e+00,5.715749e-01,6.098305e-01
2.938686e+01,2.986994e+00,1.872093e-01,1.432299e-01
2.939416e+01,2.904721e+00,1.814274e-01,4.472952e-01
2.940146e+01,1.933422e+00,4.271438e-01,3.805756e-01
2.940876e+01,9.942904e-01,8.202609e-01,7.672158e-01
2.941606e+01,2.012308e+00,1.087606e+00,9.781403e-01
2.942336e+01,2.236547e+00,9.455744e-01,9.309373e-01
2.943066e+01,1.261955e+00,6.884031e-01,6.076155e-01
2.943796e+01,1.152933e+00,2.961425e-01,1.851318e-01
2.944526e+01,1.391404e+00,4.824950e-01,3.880308e-01
2.945255e+01,1.047301e+00,7.990398e-01,4.086142e-01
2.945985e+01,1.645583e-01,9.520375e-01,8.306268e-01
2.946715e+01,1.195175e-01,7.447144e-01,7.719819e-01
2.947445e+01,9.045299e-01,1.129604e-01,8.023584e-01
2.948175e+01,1.564381e+00,9.763467e-01,4.867514e-01
2.948905e+01,1.616797e+00,1.137627e+00,7.509436e-01
2.949635e+01,6.817497e-01,9.008603e-01,1.235614e+00
2.950365e+01,8.433046e-01,6.580076e-01,9.611861e-01
2.951095e+01,6.745658e-01,9.133254e-01,1.069491e-01
2.951825e+01,1.048543e+00,1.030564e+00,3.041561e-01
2.952555e+01,9.841257e-01,8.490848e-01,1.236503e-01
2.953285e+01,9.039357e-01,5.253058e-01,5.310547e-01
2.954015e+01,1.844949e+00,8.355434e-02,6.667517e-01
2.954745e+01,9.948094e-01,6.838577e-01,3.781521e-01
2.955474e+01,6.896358e-01,1.089113e+00,8.902740e-01
2.956204e+01,4.953899e-01,8.398611e-01,8.086557e-01
2.956934e+01,1.177954e+00,8.554589e-01,2.505257e-01
2.957664e+01,1.434992e+00,6.008791e-01,4.833842e-01
2.958394e+01,2.289314e+00,4.733637e-01,7.014426e-01
2.959124e+01,1.930558e+00,4.559314e-01,7.643678e-01
2.959854e+01,2.163147e+00,1.312420e+00,6.433084e-01
2.960584e+01,1.831086e+00,6.911614e-01,4.959180e-01
2.961314e+01,1.223309e+00,5.250944e-01,7.454753e-01
2.962044e+01,4.310040e-01,1.656868e-01,2.001585e-01
2.962774e+01,5.155437e-01,4.486366e-01,7.479625e-01
2.963504e+01,1.781045e+00,6.577177e-01,1.025444e+00
2.964234e+01,1.299810e+00,1.121580e-01,2.735428e-02
2.964964e+01,9.670449e-01,4.989305e-01,6.240057e-01
2.965693e+01,9.127910e-01,5.296348e-01,3.606516e-01
2.966423e+01,1.356062e+00,5.952899e-01,4.321014e-01
2.967153e+01,7.923358e-01,5.039700e-01,1.885416e-01
2.967883e+01,1.035896e+00,9.427545e-01,4.200144e-01
2.968613e+01,1.237163e+00,6.700322e-01,5.482552e-01
2.969343e+01,5.705235e-01,4.412649e-01,7.399750e-01
2.970073e+01,5.790261e-01,9.832812e-01,6.567408e-01
2.970803e+01,1.177015e+00,7.551625e-01,3.723763e-01
2.971533e+01,1.444640e+00,4.956951e-01,4.097190e-01
2.972263e+01,1.057623e+00,7.668666e-01,6.430684e-01
2.972993e+01,8.769780e-01,7.200173e-01,6.985791e-01
2.973723e+01,8.106586e-01,4.117391e-01,1.489617e+00
2.974453e+01,7.587440e-01,5.061698e-01,1.572704e+00
2.975182e+01,5.824515e-01,8.994558e-01,9.261761e-01
2.975912e+01,8.795763e-02,1.103308e+00,3.070363e-01
2.976642e+01,8.278213e-01,1.789497e+00,7.637415e-01
2.977372e+01,1.000134e+00,1.491463e+00,1.172992e+00
2.978102e+01,1.094526e+00,8.687592e-01,6.880380e-01
2.978832e+01,1.372848e+00,6.539612e-01,1.732000e-01
2.979562e+01,5.997018e-01,5.013264e-01,5.827172e-01
2.980292e+01,8.310378e-02,7.930994e-01,6.982383e-01
2.981022e+01,4.726198e-01,1.218900e+00,1.314437e-01
2.981752e+01,1.398658e+00,1.797855e+00,3.302515e-01
2.982482e+01,1.729882e+00,1.071532e+00,3.052993e-01
2.983212e+01,1.475810e+00,2.293637e-01,3.181365e-01
2.983942e+01,1.048266e+00,2.411801e-01,5.910645e-01
2.984672e+01,9.127407e-02,4.199517e-01,2.541905e-01
2.985401e+01,4.809018e-01,4.557424e-01,3.778118e-01
2.986131e+01,4.233468e-01,4.018051e-01,4.458833e-01
2.986861e+01,5.104070e-01,2.506831e-01,8.148017e-01
2.987591e+01,8.555922e-01,2.809145e-01,9.401008e-01
2.988321e+01,9.345205e-01,1.057355e+00,4.084464e-01
2.989051e+01,1.731917e-01,1.811161e+00,4.604305e-01
2.989781e+01,5.809148e-01,2.224792e+00,3.791278e-01
2.990511e+01,1.051634e+00,1.584410e+00,3.628290e-01
2.991241e+01,1.353795e+00,3.009989e-01,8.957528e-01
2.991971e+01,1.852536e+00,8.055763e-02,1.159967e+00
2.992701e+01,2.003998e+00,8.796050e-01,1.102975e+00
2.993431e+01,2.019455e+00,6.163282e-01,9.808127e-01
2.994161e+01,1.449595e+00,4.703687e-01,8.435546e-01
2.994891e+01,9.726736e-01,7.849901e-01,5.168506e-01
2.995620e+01,1.686448e+00,9.735095e-01,4.169735e-01
2.996350e+01,1.000266e+00,7.152718e-01,4.441208e-01
2.997080e+01,1.783310e+00,5.960297e-01,1.089563e+00
2.997810e+01,2.095645e+00,6.157742e-01,5.400918e-01
2.998540e+01,1.521388e+00,6.507188e-01,4.690123e-01
2.999270e+01,1.409605e+00,1.045385e+00,2.901753e-01
3.000000e+01,1.684847e+00,7.858199e-01,9.301746e-01
3.000730e+01,1.445781e+00,6.668999e-01,8.860060e-01
3.001460e+01,9.457323e-01,1.540044e+00,1.203739e+00
3.002190e+01,1.214768e+00,1.698453e+00,1.200532e+00
3.002920e+01,5.129238e-01,4.171539e-01,8.816163e-01
3.003650e+01,1.118382e+00,8.140220e-01,2.472902e-01
3.004380e+01,5.887091e-01,8.248248e-01,6.430487e-01
3.005109e+01,6.830850e-01,5.655796e-01,8.305021e-01
3.005839e+01,6.529325e-01,3.743144e-01,1.115444e+00
