frequency,NS,EW,UD
2.482083e+01,2.226685e-03,1.461838e-03,8.581305e-04
2.482500e+01,6.187766e-04,1.730770e-03,8.136795e-04
2.482917e+01,1.105962e-03,6.704698e-04,1.766741e-03
2.483333e+01,1.545457e-03,3.296092e-04,1.563226e-04
2.483750e+01,1.775321e-03,1.445106e-03,1.271449e-03
2.484167e+01,9.298890e-04,1.634443e-03,1.625164e-03
2.484583e+01,1.964500e-03,6.246793e-05,7.649636e-05
2.485000e+01,8.704859e-04,1.108565e-03,1.067264e-03
2.485417e+01,8.432147e-04,1.987612e-04,8.704304e-04
2.485833e+01,2.498811e-03,6.270223e-04,1.578158e-03
2.486250e+01,1.792958e-04,3.222704e-04,8.911650e-04
2.486667e+01,1.427765e-03,5.121453e-04,1.823239e-03
2.487083e+01,2.370313e-03,1.250624e-03,8.573206e-04
2.487500e+01,1.201898e-03,1.187054e-03,2.268236e-04
2.487917e+01,1.202514e-03,6.471779e-04,7.764684e-04
2.488333e+01,1.591631e-03,9.634078e-04,1.928926e-03
2.488750e+01,7.694660e-04,2.377561e-03,2.389443e-03
2.489167e+01,1.849787e-03,1.215959e-03,3.166311e-03
2.489583e+01,8.421263e-04,6.151359e-04,1.132058e-03
2.490000e+01,8.631517e-04,6.823704e-04,6.042287e-04
2.490417e+01,2.093849e-03,1.307746e-03,1.935105e-03
2.490833e+01,5.503621e-04,4.525215e-04,1.457392e-03
2.491250e+01,1.379285e-03,6.058028e-04,1.819578e-03
2.491667e+01,1.900970e-03,1.159559e-03,1.122437e-03
2.492083e+01,1.153338e-03,8.404849e-04,3.559379e-03
2.492500e+01,2.060318e-03,1.280895e-03,1.509195e-03
2.492917e+01,9.993360e-04,1.101171e-03,1.088886e-03
2.493333e+01,4.496990e-04,2.116463e-03,2.101620e-03
2.493750e+01,1.430456e-03,8.586398e-04,2.067559e-03
2.494167e+01,2.455714e-03,1.535011e-03,8.400863e-04
2.494583e+01,6.215555e-04,8.750802e-04,1.571069e-03
2.495000e+01,2.067840e-03,2.401054e-03,8.020329e-04
2.495417e+01,1.226040e-03,1.150239e-03,1.570122e-03
2.495833e+01,1.533125e-03,8.649724e-04,4.487189e-04
2.496250e+01,5.090186e-04,1.993957e-03,1.395787e-03
2.496667e+01,2.265923e-03,6.005159e-04,2.425174e-03
2.497083e+01,1.191917e-03,8.902359e-04,2.826744e-03
2.497500e+01,3.142589e-04,1.949287e-03,6.214903e-04
2.497917e+01,1.585312e-03,1.189199e-03,1.675489e-03
2.498333e+01,5.253203e-04,1.737663e-03,9.542873e-04
2.498750e+01,7.048440e-04,8.367488e-04,8.800922e-04
2.499167e+01,1.136318e-03,5.102982e-04,1.670334e-03
2.499583e+01,1.713476e-03,5.120331e-04,1.039420e-03
2.500000e+01,1.190798e-03,1.066771e-03,8.268011e-04
2.500417e+01,1.368708e-03,7.434761e-04,1.824801e-03
2.500833e+01,1.635044e-03,1.768973e-03,1.897626e-03
2.501250e+01,9.317851e-04,1.262689e-03,4.306702e-04
2.501667e+01,1.420354e-03,5.584658e-04,1.777125e-03
2.502083e+01,2.809065e-03,2.791717e-04,1.333659e-03
2.502500e+01,1.546108e-03,3.019826e-03,9.886637e-04
2.502917e+01,8.644344e-04,1.992678e-03,2.510317e-03
2.503333e+01,6.961305e-04,7.039772e-04,1.825265e-03
2.503750e+01,9.052259e-04,1.627051e-03,1.059332e-03
2.504167e+01,9.494475e-04,7.702780e-04,2.799898e-03
2.504583e+01,1.617765e-03,1.497617e-03,8.662370e-04
2.505000e+01,8.079238e-04,1.559609e-03,2.132004e-03
2.505417e+01,1.015949e-03,1.300767e-03,1.143568e-03
2.505833e+01,4.600811e-04,3.100447e-04,1.220401e-03
2.506250e+01,1.651060e-03,1.785334e-03,1.356440e-03
2.506667e+01,1.056278e-03,8.119480e-04,2.351771e-03
2.507083e+01,1.850809e-03,8.203262e-04,1.733152e-03
2.507500e+01,9.024853e-04,6.071370e-04,7.972518e-04
2.507917e+01,7.225979e-04,9.587503e-04,1.895642e-03
2.508333e+01,1.359772e-03,1.234800e-03,2.673648e-04
2.508750e+01,1.662819e-03,1.255869e-03,1.521865e-03
2.509167e+01,8.577863e-04,7.775173e-04,4.826447e-04
2.509583e+01,9.445485e-04,4.844947e-04,7.951304e-04
2.510000e+01,1.837179e-03,2.627450e-03,1.092538e-03
2.510417e+01,7.456961e-04,1.187196e-03,1.469360e-03
2.510833e+01,1.751877e-03,1.388305e-03,9.720612e-04
2.511250e+01,8.679865e-04,1.050684e-03,2.370600e-03
2.511667e+01,1.804826e-03,2.803305e-04,9.602665e-04
2.512083e+01,9.433647e-04,2.954325e-04,9.085827e-04
2.512500e+01,5.377283e-04,7.455345e-04,8.595851e-04
2.512917e+01,1.269955e-03,5.596893e-04,1.773543e-03
2.513333e+01,1.557006e-03,4.422960e-04,1.609865e-03
2.513750e+01,7.047225e-04,1.827568e-03,6.948810e-04
2.514167e+01,7.421075e-04,4.459971e-04,1.854474e-03
2.514583e+01,9.538625e-04,1.701649e-03,1.070158e-03
2.515000e+01,6.504968e-04,1.502388e-03,1.188542e-03
2.515417e+01,5.333411e-04,1.212993e-03,1.790302e-03
2.515833e+01,9.550897e-04,9.648744e-04,8.807710e-04
2.516250e+01,1.682626e-03,1.268361e-03,2.001669e-03
2.516667e+01,9.287216e-04,9.763110e-04,1.347869e-03
2.517083e+01,1.077693e-03,6.534065e-04,1.137178e-03
2.517500e+01,4.832059e-04,2.427115e-03,2.206697e-03
2.517917e+01,4.028267e-04,2.241206e-03,6.991076e-04
2.518333e+01,1.336351e-03,4.871970e-04,2.003593e-04
2.518750e+01,2.981721e-03,2.994527e-04,8.276850e-04
2.519167e+01,8.113128e-04,1.050029e-03,9.319561e-04
2.519583e+01,1.059720e-03,1.162079e-03,1.186885e-03
2.520000e+01,1.912001e-03,1.557417e-03,2.271448e-04
2.520417e+01,1.049875e-03,1.166822e-03,8.808749e-04
2.520833e+01,1.473835e-03,6.605814e-04,1.473643e-03
2.521250e+01,1.802309e-03,1.777042e-04,1.388002e-03
2.521667e+01,7.588362e-04,1.197840e-03,1.397471e-03
2.522083e+01,3.491098e-03,4.439676e-04,2.619035e-03
2.522500e+01,8.877425e-04,1.207838e-03,1.318325e-03
2.522917e+01,5.882647e-04,1.305639e-03,2.106615e-03
2.523333e+01,1.088508e-03,1.873437e-03,6.278213e-04
2.523750e+01,1.416451e-03,1.084659e-03,3.172203e-03
2.524167e+01,1.771594e-03,1.278867e-03,1.011820e-03
2.524583e+01,1.200544e-03,4.977423e-04,1.428849e-03
2.525000e+01,9.945689e-04,1.456585e-03,1.004704e-03
2.525417e+01,1.747738e-03,6.565613e-04,7.652537e-04
2.525833e+01,8.542619e-05,7.152983e-04,7.823684e-04
2.526250e+01,7.371486e-04,1.022802e-03,9.033981e-04
2.526667e+01,7.691207e-04,1.412013e-03,2.968866e-04
2.527083e+01,8.658151e-04,3.249309e-04,5.477580e-04
2.527500e+01,9.839258e-04,8.921806e-04,1.127720e-03
2.527917e+01,9.696550e-04,3.723807e-04,1.293431e-03
2.528333e+01,8.711575e-04,1.165140e-03,8.514460e-04
2.528750e+01,4.421174e-04,1.539666e-03,1.476774e-03
2.529167e+01,4.137496e-04,5.779176e-04,8.164667e-04
2.529583e+01,5.438819e-04,6.919638e-04,3.456390e-04
2.530000e+01,1.622765e-03,1.785035e-03,9.214197e-04
2.530417e+01,5.336436e-04,1.288457e-03,1.672388e-03
2.530833e+01,1.220549e-03,1.418668e-04,7.431678e-04
2.531250e+01,2.002106e-03,8.308840e-04,2.953157e-04
2.531667e+01,2.693224e-04,1.397805e-03,1.170347e-03
2.532083e+01,1.174083e-03,1.165283e-03,1.004441e-03
2.532500e+01,7.527351e-04,1.329598e-03,1.842206e-03
2.532917e+01,1.656586e-03,2.248030e-03,8.198098e-04
2.533333e+01,8.070162e-04,6.514727e-04,2.425012e-04
2.533750e+01,3.480234e-04,1.348039e-03,1.588075e-03
2.534167e+01,1.563009e-03,7.297401e-04,1.330934e-03
2.534583e+01,8.795395e-04,5.190753e-04,6.929113e-04
2.535000e+01,1.643812e-03,1.351877e-03,2.076922e-03
2.535417e+01,1.430958e-03,1.219584e-03,8.235537e-04
2.535833e+01,8.788461e-04,3.841173e-04,1.436634e-03
2.536250e+01,3.991999e-04,5.245429e-04,7.785607e-04
2.536667e+01,1.653705e-03,4.172986e-04,2.089920e-03
2.537083e+01,1.217210e-03,6.934059e-04,5.582671e-04
2.537500e+01,6.866047e-04,1.326422e-03,1.064461e-03
2.537917e+01,1.268484e-03,1.639906e-03,1.288063e-03
2.538333e+01,3.420291e-04,1.232152e-03,8.309065e-04
2.538750e+01,1.225022e-03,1.162222e-03,1.890021e-03
2.539167e+01,5.225557e-04,7.822718e-04,2.434590e-04
2.539583e+01,1.739802e-03,1.239998e-03,7.866430e-04
2.540000e+01,1.188259e-03,9.396854e-04,1.961621e-03
2.540417e+01,1.084076e-03,4.604532e-04,1.088026e-03
2.540833e+01,4.263280e-04,8.403552e-04,1.292418e-03
2.541250e+01,6.351876e-04,1.281020e-03,7.745269e-04
2.541667e+01,1.339382e-03,1.168175e-03,1.005018e-03
2.542083e+01,7.720212e-04,1.347605e-03,7.237173e-04
2.542500e+01,1.565951e-03,2.016046e-03,5.417804e-04
2.542917e+01,6.570547e-04,1.826412e-03,1.040911e-03
2.543333e+01,1.624572e-03,1.120970e-03,5.838224e-04
2.543750e+01,1.120669e-03,6.084885e-04,1.362975e-03
2.544167e+01,5.238716e-04,8.395574e-04,4.307112e-04
2.544583e+01,1.650601e-03,5.579989e-04,7.402817e-04
2.545000e+01,9.910268e-04,6.439474e-04,1.261669e-03
2.545417e+01,3.018450e-03,2.128412e-03,8.796029e-04
2.545833e+01,1.218631e-03,2.115590e-04,1.205823e-04
2.546250e+01,1.322603e-03,1.232029e-03,1.195993e-03
2.546667e+01,1.141556e-03,3.457485e-04,9.555803e-04
2.547083e+01,1.952628e-03,1.321963e-03,1.572619e-03
2.547500e+01,8.175591e-04,1.290498e-03,1.838674e-03
2.547917e+01,9.025039e-04,5.152100e-04,4.067837e-04
2.548333e+01,1.181881e-03,5.581440e-04,8.541238e-04
2.548750e+01,1.946969e-03,4.421153e-04,4.043969e-04
2.549167e+01,1.308761e-03,4.581478e-04,7.802578e-04
2.549583e+01,2.251354e-03,1.191028e-03,1.412268e-03
2.550000e+01,2.080840e-03,6.984552e-04,1.109604e-03
2.550417e+01,1.486207e-03,5.334349e-04,8.601628e-04
2.550833e+01,3.313610e-04,5.804002e-04,3.466039e-04
2.551250e+01,1.878521e-03,7.662745e-04,1.533670e-03
2.551667e+01,1.897334e-03,8.754730e-04,1.292288e-04
2.552083e+01,7.842067e-04,2.617681e-03,5.290793e-04
2.552500e+01,1.614525e-03,9.998539e-04,2.752519e-04
2.552917e+01,9.292841e-04,8.868720e-04,1.860991e-04
2.553333e+01,9.221164e-04,5.558521e-04,1.158147e-03
2.553750e+01,1.248274e-03,1.587212e-03,1.075587e-03
2.554167e+01,1.636778e-03,1.281006e-03,3.045217e-04
2.554583e+01,7.953665e-04,1.270118e-03,5.885130e-04
2.555000e+01,7.310013e-04,1.297911e-03,5.796377e-04
2.555417e+01,8.895830e-04,2.716479e-03,7.251795e-04
2.555833e+01,8.797089e-04,1.619178e-03,1.997993e-03
2.556250e+01,1.418461e-03,1.258126e-03,5.673091e-04
2.556667e+01,1.835310e-03,8.326254e-04,4.690790e-04
2.557083e+01,1.943877e-03,1.240249e-04,1.529057e-03
2.557500e+01,9.490439e-04,1.408602e-03,6.367839e-04
2.557917e+01,1.262394e-03,1.262656e-03,7.772176e-04
2.558333e+01,3.977593e-04,1.369348e-03,1.815610e-03
2.558750e+01,1.158241e-03,5.776258e-04,1.042092e-03
2.559167e+01,7.809409e-04,6.045151e-04,7.882629e-04
2.559583e+01,7.966397e-04,1.426530e-03,6.341781e-04
2.560000e+01,1.537397e-03,1.689424e-03,9.139356e-04
2.560417e+01,1.593782e-03,8.855368e-04,1.270456e-03
2.560833e+01,1.020985e-03,1.369831e-03,1.658783e-03
2.561250e+01,9.695720e-04,1.184137e-03,1.196966e-03
2.561667e+01,1.146382e-04,3.221456e-05,1.588535e-03
2.562083e+01,6.565624e-04,1.303708e-03,4.352109e-04
2.562500e+01,5.017974e-04,1.227026e-03,1.082410e-03
2.562917e+01,1.145619e-03,2.151361e-03,2.143979e-03
2.563333e+01,1.105253e-04,2.530961e-03,1.547866e-03
2.563750e+01,1.801258e-03,1.129458e-03,5.902160e-04
2.564167e+01,1.434496e-03,2.600275e-03,1.252164e-03
2.564583e+01,1.054563e-03,2.291063e-03,9.329553e-04
2.565000e+01,2.060581e-03,1.739735e-03,1.382075e-03
2.565417e+01,5.364868e-04,1.068761e-03,6.809378e-04
2.565833e+01,1.831195e-03,7.104331e-04,3.577631e-04
2.566250e+01,9.673010e-04,1.764274e-03,2.114910e-03
2.566667e+01,1.613887e-03,1.321591e-03,1.936156e-03
2.567083e+01,9.082307e-04,6.598204e-04,1.216206e-03
2.567500e+01,7.555955e-04,1.216110e-03,1.660325e-03
2.567917e+01,9.278906e-04,2.914990e-04,5.298031e-04
2.568333e+01,1.645581e-04,7.237963e-04,1.450243e-03
2.568750e+01,5.480662e-04,1.084970e-03,2.164776e-03
2.569167e+01,1.654114e-03,5.946844e-04,8.865153e-04
2.569583e+01,1.254448e-03,9.776552e-04,3.029226e-04
2.570000e+01,8.959502e-04,1.926653e-03,8.575464e-04
2.570417e+01,5.551257e-04,1.731548e-03,1.938629e-03
2.570833e+01,2.389913e-03,2.626590e-03,4.008847e-04
2.571250e+01,1.063554e-03,1.874770e-03,2.178574e-03
2.571667e+01,9.112240e-04,7.566577e-04,8.842409e-04
2.572083e+01,1.146688e-03,9.708841e-04,1.420443e-03
2.572500e+01,6.533440e-04,4.737415e-04,6.933646e-04
2.572917e+01,1.329634e-03,4.964116e-04,1.264880e-03
2.573333e+01,2.393581e-03,5.741232e-04,1.072301e-03
2.573750e+01,1.131884e-03,1.702851e-03,3.722083e-04
2.574167e+01,8.562544e-04,7.893890e-04,7.208669e-04
2.574583e+01,7.994284e-04,1.702423e-03,1.620758e-03
2.575000e+01,2.462624e-03,3.336053e-04,1.862429e-03
2.575417e+01,2.078133e-03,2.703820e-05,1.103558e-03
2.575833e+01,1.217743e-03,4.080393e-04,7.321893e-04
2.576250e+01,6.369485e-04,6.454244e-04,8.100896e-04
2.576667e+01,7.210901e-04,2.090219e-03,2.447259e-03
2.577083e+01,9.799292e-04,1.717878e-04,1.761148e-03
2.577500e+01,7.017405e-04,8.644545e-04,2.198266e-03
2.577917e+01,1.947523e-03,5.188773e-04,1.074860e-03
2.578333e+01,3.317754e-04,5.728440e-04,1.346154e-03
2.578750e+01,3.365512e-04,5.367260e-04,1.971114e-04
2.579167e+01,8.291104e-04,1.229504e-03,8.932810e-04
2.579583e+01,1.084991e-03,9.243274e-04,1.759023e-03
2.580000e+01,1.864904e-03,6.388853e-04,4.755534e-04
2.580417e+01,1.386570e-03,8.281403e-04,8.920439e-04
2.580833e+01,7.830347e-04,1.958574e-04,1.268199e-03
2.581250e+01,1.216717e-03,1.315589e-03,3.202012e-04
2.581667e+01,7.871825e-04,1.498655e-03,1.676027e-03
2.582083e+01,1.676219e-03,8.632863e-04,1.701517e-03
2.582500e+01,1.090249e-03,1.184166e-03,1.252128e-03
2.582917e+01,9.860850e-04,1.176517e-03,8.326193e-04
2.583333e+01,1.791408e-03,3.071708e-04,5.994596e-04
2.583750e+01,1.950419e-03,1.451006e-03,6.174900e-04
2.584167e+01,1.695885e-03,1.004251e-03,8.748536e-04
2.584583e+01,1.481923e-03,1.710207e-03,8.102559e-04
2.585000e+01,9.790854e-04,1.684624e-03,1.856878e-03
2.585417e+01,2.247002e-04,1.150737e-03,2.340001e-03
2.585833e+01,7.150207e-04,1.105706e-03,1.526630e-03
2.586250e+01,1.051397e-03,3.941751e-04,1.163122e-03
2.586667e+01,2.811501e-03,1.172105e-03,1.266243e-03
2.587083e+01,1.007943e-03,1.850142e-03,2.396732e-03
2.587500e+01,6.658560e-04,2.282423e-03,9.772989e-04
2.587917e+01,1.545800e-03,2.756466e-03,3.935271e-04
2.588333e+01,1.574767e-03,8.678504e-04,9.649641e-04
2.588750e+01,1.217837e-03,1.779542e-03,3.637387e-04
2.589167e+01,5.100040e-04,1.254836e-03,1.873152e-03
2.589583e+01,1.157581e-03,1.793649e-03,2.378590e-03
2.590000e+01,1.358137e-03,6.945817e-04,1.054677e-03
2.590417e+01,1.713406e-03,1.618414e-03,1.626246e-03
2.590833e+01,8.728226e-04,4.842849e-04,1.065290e-03
2.591250e+01,2.245452e-03,1.294845e-03,7.486409e-04
2.591667e+01,1.996727e-03,4.517281e-04,5.071707e-04
2.592083e+01,6.286589e-04,8.912171e-04,1.813229e-03
2.592500e+01,9.179386e-04,9.290789e-04,1.569145e-03
2.592917e+01,8.578303e-04,7.110479e-04,3.927703e-04
2.593333e+01,1.798443e-03,1.208626e-03,1.074902e-03
2.593750e+01,1.314283e-03,2.347097e-03,7.976264e-04
2.594167e+01,6.691686e-04,8.276030e-04,1.611816e-04
2.594583e+01,9.812876e-04,1.279892e-03,1.859188e-03
2.595000e+01,2.224456e-03,1.528975e-03,1.142761e-03
2.595417e+01,3.260047e-04,8.414209e-04,1.246750e-03
2.595833e+01,1.211188e-03,1.075248e-03,6.904515e-04
2.596250e+01,9.976036e-04,1.248332e-03,1.056779e-03
2.596667e+01,8.157865e-04,1.243598e-03,1.612440e-03
2.597083e+01,1.402665e-03,1.989908e-03,6.905186e-04
2.597500e+01,8.751533e-04,1.993973e-03,2.029918e-03
2.597917e+01,6.888500e-04,3.595063e-04,1.542453e-03
2.598333e+01,3.465553e-04,8.183887e-04,5.146289e-04
2.598750e+01,2.112619e-04,4.421722e-04,2.574629e-04
2.599167e+01,1.759485e-03,3.102990e-04,6.862618e-04
2.599583e+01,9.459260e-04,2.230892e-03,1.062840e-03
2.600000e+01,1.493332e-03,2.129919e-03,1.584546e-03
2.600417e+01,8.415893e-04,1.780935e-03,6.817652e-04
2.600833e+01,1.747772e-03,3.662510e-04,1.245707e-03
2.601250e+01,1.861094e-03,1.950921e-03,7.925479e-04
2.601667e+01,4.343753e-04,2.899590e-04,4.138635e-04
2.602083e+01,1.777379e-03,5.155865e-04,1.467800e-03
2.602500e+01,1.316261e-03,3.835442e-04,1.842650e-03
2.602917e+01,7.657788e-04,1.007259e-03,5.986606e-04
2.603333e+01,1.057713e-03,2.670293e-03,1.224471e-03
2.603750e+01,5.163847e-04,1.270449e-03,1.053576e-03
2.604167e+01,6.244754e-04,1.954460e-03,7.517839e-04
2.604583e+01,1.964365e-03,6.655468e-04,1.192435e-03
2.605000e+01,8.204568e-04,9.144222e-04,1.348033e-03
2.605417e+01,9.340962e-04,1.040121e-03,4.705388e-04
2.605833e+01,9.379304e-04,1.563833e-03,1.262818e-03
2.606250e+01,1.510467e-03,2.167540e-03,8.987835e-04
2.606667e+01,4.523896e-04,9.179401e-04,1.336693e-03
2.607083e+01,4.966468e-04,8.936529e-04,9.794482e-04
2.607500e+01,2.067980e-03,5.051684e-04,1.148353e-03
2.607917e+01,1.381071e-03,8.067355e-04,2.320453e-03
2.608333e+01,4.435509e-04,1.832608e-03,4.393157e-04
2.608750e+01,1.871340e-03,7.390454e-04,1.154674e-03
2.609167e+01,5.090574e-04,1.162733e-03,1.461356e-03
2.609583e+01,2.056683e-03,4.752466e-04,1.915688e-03
2.610000e+01,1.371275e-03,7.358597e-04,2.494960e-03
2.610417e+01,1.416997e-03,1.954897e-03,1.861344e-03
2.610833e+01,4.322770e-04,1.059282e-03,2.263815e-03
2.611250e+01,3.393227e-04,1.070232e-03,4.554097e-04
2.611667e+01,9.677965e-04,5.476998e-04,7.048187e-04
2.612083e+01,9.576267e-04,5.287228e-04,5.384796e-04
2.612500e+01,1.482063e-03,1.859877e-03,4.890832e-04
2.612917e+01,7.465034e-04,2.016124e-03,8.327039e-04
2.613333e+01,9.546272e-04,7.869892e-04,7.416278e-04
2.613750e+01,8.018256e-04,1.805819e-03,5.218592e-04
2.614167e+01,7.459508e-04,2.168409e-04,1.395460e-03
2.614583e+01,5.628484e-04,7.527895e-04,1.034209e-03
2.615000e+01,5.551699e-04,1.986735e-03,5.110017e-04
2.615417e+01,4.015340e-04,6.285211e-04,2.539301e-03
2.615833e+01,5.570287e-04,1.983621e-03,8.021901e-04
2.616250e+01,1.931873e-03,1.902818e-03,1.213279e-03
2.616667e+01,7.840886e-04,4.411908e-04,1.768997e-03
2.617083e+01,3.152694e-05,1.440133e-03,1.491771e-03
2.617500e+01,6.934603e-04,9.258885e-04,5.518159e-04
2.617917e+01,1.702877e-03,6.131109e-04,9.697872e-04
2.618333e+01,8.110093e-04,2.075216e-03,8.979408e-04
2.618750e+01,1.362494e-03,5.469802e-04,8.527548e-04
2.619167e+01,1.901976e-03,6.520386e-04,7.780957e-04
2.619583e+01,1.122849e-03,6.460295e-04,1.309261e-03
2.620000e+01,7.906676e-04,1.980189e-03,1.909034e-03
2.620417e+01,7.129143e-04,1.048120e-03,6.782665e-04
2.620833e+01,9.165450e-04,6.516466e-04,1.668028e-03
2.621250e+01,2.238603e-03,1.812560e-03,1.311611e-03
2.621667e+01,1.050310e-03,1.763208e-03,1.350731e-03
2.622083e+01,2.434208e-03,1.397375e-03,1.819531e-03
2.622500e+01,3.889183e-04,1.929519e-04,2.745436e-04
2.622917e+01,1.225158e-03,8.898450e-04,1.730512e-03
2.623333e+01,1.252647e-04,1.003618e-03,5.142340e-04
2.623750e+01,2.084352e-03,1.564360e-03,1.855848e-03
2.624167e+01,1.113292e-03,8.385352e-04,1.592976e-03
2.624583e+01,7.847024e-04,1.605375e-03,1.572604e-03
2.625000e+01,2.008682e-03,1.104226e-03,2.052253e-03
2.625417e+01,9.199638e-05,1.290705e-03,1.206124e-03
2.625833e+01,5.636477e-04,1.322278e-03,9.934468e-04
2.626250e+01,1.273485e-03,1.195840e-03,3.683272e-04
2.626667e+01,3.555031e-04,5.919156e-04,1.350173e-03
2.627083e+01,8.678515e-04,2.359704e-04,2.814652e-04
2.627500e+01,1.560974e-03,5.942473e-04,2.102258e-03
2.627917e+01,1.914755e-03,8.042399e-04,1.023134e-03
2.628333e+01,9.784191e-04,9.482142e-04,2.622817e-04
2.628750e+01,5.642200e-04,1.001186e-03,1.334519e-03
2.629167e+01,1.422488e-03,2.129965e-03,1.271497e-03
2.629583e+01,1.221759e-03,1.178593e-03,6.917150e-04
2.630000e+01,1.128223e-03,1.706539e-03,6.068768e-04
2.630417e+01,5.313679e-04,8.676360e-04,1.676411e-04
2.630833e+01,1.046616e-03,2.050301e-03,1.276465e-03
2.631250e+01,4.117891e-04,3.624948e-04,1.188753e-03
2.631667e+01,1.890626e-03,8.804492e-04,1.581659e-03
2.632083e+01,3.102268e-04,1.938018e-03,1.480144e-03
2.632500e+01,9.889826e-04,1.907087e-03,1.642042e-03
2.632917e+01,1.137428e-03,1.221788e-03,1.485321e-03
2.633333e+01,7.265247e-04,1.138678e-03,1.516130e-03
2.633750e+01,7.963597e-04,1.032493e-03,5.768021e-04
2.634167e+01,7.216131e-04,5.756487e-04,4.932217e-04
2.634583e+01,1.398691e-03,7.631538e-04,1.562121e-03
2.635000e+01,2.697272e-03,1.225393e-03,1.430995e-03
2.635417e+01,9.633235e-04,8.306100e-04,4.335529e-04
2.635833e+01,9.356099e-04,3.618883e-04,1.779337e-03
2.636250e+01,1.363976e-03,1.139091e-03,9.546580e-04
2.636667e+01,7.942380e-04,1.216182e-04,1.290075e-03
2.637083e+01,1.233508e-03,2.995733e-04,1.334988e-03
2.637500e+01,2.811875e-03,9.423071e-04,1.073663e-03
2.637917e+01,5.981699e-04,1.459317e-03,1.774105e-03
2.638333e+01,7.488899e-04,6.776849e-04,1.644542e-03
2.638750e+01,9.405024e-04,5.596485e-04,1.114451e-03
2.639167e+01,2.113472e-03,1.471316e-03,1.085083e-03
2.639583e+01,1.090564e-03,1.263802e-03,1.288224e-03
2.640000e+01,1.231816e-03,4.560624e-04,1.029785e-03
2.640417e+01,2.472292e-04,1.375907e-03,1.448208e-03
2.640833e+01,2.476700e-04,1.369998e-03,9.826281e-04
2.641250e+01,2.102216e-03,1.405377e-03,6.927615e-04
2.641667e+01,1.851280e-03,8.020403e-04,6.834897e-04
2.642083e+01,1.094616e-03,9.986694e-04,1.135708e-03
2.642500e+01,9.332804e-04,3.036366e-03,1.681266e-03
2.642917e+01,1.132576e-03,1.291581e-03,1.458004e-03
2.643333e+01,3.812989e-04,7.232634e-04,2.565993e-03
2.643750e+01,1.147717e-03,1.141201e-03,8.578868e-04
2.644167e+01,1.116018e-03,7.208328e-04,1.289619e-03
2.644583e+01,9.220365e-04,1.159576e-03,1.102824e-03
2.645000e+01,1.545081e-03,5.717835e-04,1.048601e-03
2.645417e+01,5.839703e-04,7.975369e-04,8.122732e-04
2.645833e+01,1.482231e-04,1.602555e-03,2.642616e-03
2.646250e+01,2.742513e-04,1.747581e-03,9.510792e-04
2.646667e+01,1.067923e-03,1.809228e-03,1.791752e-03
2.647083e+01,1.305508e-03,7.202402e-04,4.522558e-04
2.647500e+01,7.401351e-04,1.212845e-03,4.780675e-04
2.647917e+01,1.633081e-03,1.039192e-03,9.482324e-04
2.648333e+01,1.306056e-03,2.713547e-04,6.513486e-04
2.648750e+01,1.478798e-03,6.840062e-04,1.697058e-03
2.649167e+01,1.230797e-03,1.639012e-03,2.140900e-03
2.649583e+01,1.542509e-03,5.530349e-04,1.055921e-03
2.650000e+01,1.076733e-03,1.419632e-03,1.652173e-03
2.650417e+01,2.029422e-04,1.817748e-03,4.724024e-04
2.650833e+01,1.408792e-03,6.410202e-04,2.513022e-04
2.651250e+01,3.196131e-04,1.692850e-03,3.838731e-04
2.651667e+01,1.727102e-03,7.048378e-04,2.340948e-03
2.652083e+01,2.140960e-03,4.293710e-04,1.464884e-03
2.652500e+01,1.992141e-03,9.126122e-04,8.674971e-04
2.652917e+01,3.408532e-04,4.485047e-04,1.721323e-03
2.653333e+01,1.478629e-03,1.385715e-04,1.892576e-03
2.653750e+01,1.979416e-04,3.826693e-04,1.555056e-03
2.654167e+01,1.448983e-03,9.576894e-04,1.355715e-03
2.654583e+01,9.980808e-04,1.930623e-03,1.202315e-03
2.655000e+01,1.608884e-04,1.183084e-03,1.408559e-04
2.655417e+01,1.764664e-03,5.952718e-04,3.279937e-04
2.655833e+01,5.641968e-04,1.293066e-03,9.357137e-04
2.656250e+01,1.023979e-03,3.358115e-04,1.323575e-03
2.656667e+01,1.407904e-03,7.167576e-04,6.064805e-04
2.657083e+01,7.178048e-04,3.741746e-04,1.018241e-03
2.657500e+01,2.728024e-03,1.700749e-03,6.570262e-04
2.657917e+01,3.182431e-03,8.969216e-04,9.951159e-04
2.658333e+01,2.064709e-03,2.810615e-03,5.902874e-04
2.658750e+01,1.148697e-03,1.823066e-03,8.017473e-04
2.659167e+01,6.595698e-04,1.135042e-03,1.589327e-03
2.659583e+01,2.374857e-03,6.466067e-04,4.329691e-04
2.660000e+01,1.500926e-03,8.373828e-04,1.068622e-03
2.660417e+01,1.270736e-03,2.187192e-03,1.606389e-03
