frequency,NS,EW,UD
2.305556e+01,4.056836e-04,9.335371e-04,1.326026e-03
2.306111e+01,8.809806e-04,9.671805e-04,2.994460e-03
2.306667e+01,1.317778e-03,1.088908e-03,1.560523e-03
2.307222e+01,5.077895e-04,9.508610e-04,2.864005e-03
2.307778e+01,1.644066e-03,1.124890e-03,1.778693e-03
2.308333e+01,1.189376e-03,5.520560e-04,2.972837e-03
2.308889e+01,3.303975e-04,7.144864e-04,1.750201e-03
2.309444e+01,7.624086e-04,3.613188e-04,1.557335e-03
2.310000e+01,1.047228e-03,8.292162e-04,1.431744e-03
2.310556e+01,3.327547e-04,4.383104e-04,7.106838e-04
2.311111e+01,1.039969e-03,3.704162e-04,1.614765e-03
2.311667e+01,1.011551e-04,8.311305e-04,6.917285e-04
2.312222e+01,5.608681e-04,5.121961e-04,1.847109e-03
2.312778e+01,1.834467e-03,2.487310e-04,8.176461e-04
2.313333e+01,7.605091e-05,8.686930e-04,2.165798e-03
2.313889e+01,6.101429e-04,6.797095e-04,1.537882e-03
2.314444e+01,7.455850e-04,1.487051e-03,2.549718e-03
2.315000e+01,1.521425e-03,8.698652e-04,2.094417e-03
2.315556e+01,6.451110e-04,7.378438e-04,1.732688e-03
2.316111e+01,5.537949e-04,3.078042e-04,1.458978e-03
2.316667e+01,1.148221e-03,6.848098e-04,1.988156e-03
2.317222e+01,1.247257e-03,6.845673e-04,2.451471e-03
2.317778e+01,3.711106e-04,1.337123e-03,2.046536e-03
2.318333e+01,6.717161e-05,5.418421e-04,1.499533e-03
2.318889e+01,6.086906e-04,2.748557e-04,1.411797e-03
2.319444e+01,1.030215e-03,3.388333e-04,2.405107e-03
2.320000e+01,1.739498e-03,1.624330e-03,2.837370e-03
2.320556e+01,6.722632e-04,3.107365e-04,1.847804e-03
2.321111e+01,6.469130e-04,1.457950e-03,2.060839e-03
2.321667e+01,6.352679e-04,7.426733e-04,1.447360e-03
2.322222e+01,9.956112e-04,1.543797e-03,1.531939e-03
2.322778e+01,8.307621e-04,9.458411e-04,2.679366e-03
2.323333e+01,1.247096e-04,2.964737e-04,2.497515e-03
2.323889e+01,7.756545e-04,1.468917e-03,2.681574e-03
2.324444e+01,2.053704e-03,5.124968e-04,1.899485e-03
2.325000e+01,1.516829e-03,2.169335e-04,2.176278e-03
2.325556e+01,1.368018e-03,1.415621e-03,1.468357e-03
2.326111e+01,9.111376e-05,1.270394e-03,1.490649e-03
2.326667e+01,5.287862e-04,3.968675e-04,1.327762e-03
2.327222e+01,1.372917e-03,8.969271e-04,1.870654e-03
2.327778e+01,1.076684e-03,1.292306e-03,2.213412e-03
2.328333e+01,1.119709e-03,7.570226e-04,2.006762e-03
2.328889e+01,5.931337e-04,2.188253e-04,2.286989e-03
2.329444e+01,1.222304e-04,5.519728e-04,1.619011e-03
2.330000e+01,6.437862e-04,3.360344e-04,1.390489e-03
2.330556e+01,1.647222e-03,8.945578e-04,1.716610e-03
2.331111e+01,6.267080e-04,7.035811e-04,3.253897e-03
2.331667e+01,5.380686e-04,1.561153e-03,1.992101e-03
2.332222e+01,8.471533e-04,1.747736e-03,2.040042e-03
2.332778e+01,1.031183e-03,3.185237e-04,2.463192e-03
2.333333e+01,1.239242e-03,3.234421e-04,2.239121e-03
2.333889e+01,5.708920e-04,2.936294e-04,1.511763e-03
2.334444e+01,9.249368e-04,1.597933e-03,1.941800e-03
2.335000e+01,1.763728e-04,1.054322e-03,2.689228e-03
2.335556e+01,7.760755e-04,6.643710e-04,1.880643e-03
2.336111e+01,8.155952e-04,1.107251e-03,2.183602e-03
2.336667e+01,9.444196e-04,6.886451e-04,2.825779e-03
2.337222e+01,1.580538e-04,5.917998e-04,1.883641e-03
2.337778e+01,1.000272e-03,9.245380e-04,1.684564e-03
2.338333e+01,1.070913e-03,5.237183e-04,1.007845e-03
2.338889e+01,1.942703e-04,1.193210e-03,1.970729e-03
2.339444e+01,7.356627e-04,4.447797e-05,1.356047e-03
2.340000e+01,8.329856e-04,1.111582e-03,1.819072e-03
2.340556e+01,7.891185e-04,1.610809e-03,1.794455e-03
2.341111e+01,7.809380e-04,1.151318e-03,2.955099e-03
2.341667e+01,8.822660e-04,4.129036e-04,2.667799e-03
2.342222e+01,3.242279e-04,1.000998e-03,2.871478e-03
2.342778e+01,6.715300e-04,7.319506e-04,1.611747e-03
2.343333e+01,1.053834e-03,3.051280e-04,2.184299e-03
2.343889e+01,1.304035e-03,1.136085e-03,1.458776e-03
2.344444e+01,1.543638e-03,1.083950e-03,2.121935e-03
2.345000e+01,1.006657e-03,7.955734e-04,2.134666e-03
2.345556e+01,2.223511e-03,5.646917e-04,2.009464e-03
2.346111e+01,8.137170e-04,1.263204e-03,1.454563e-03
2.346667e+01,7.781262e-04,1.052619e-03,2.002534e-03
2.347222e+01,5.865350e-04,4.556681e-04,1.158262e-03
2.347778e+01,4.811788e-04,6.146303e-04,2.291434e-03
2.348333e+01,8.295375e-04,1.270293e-03,2.034957e-03
2.348889e+01,7.214247e-04,1.204139e-03,1.698201e-03
2.349444e+01,3.368862e-04,7.630202e-04,2.436675e-03
2.350000e+01,1.681509e-03,1.035828e-03,8.760051e-04
2.350556e+01,8.560534e-04,3.022130e-04,2.241891e-03
2.351111e+01,1.037628e-03,6.749792e-04,2.550263e-03
2.351667e+01,1.505260e-03,3.301607e-04,2.699831e-03
2.352222e+01,7.695522e-04,4.938364e-04,1.754553e-03
2.352778e+01,6.513615e-04,1.770631e-04,1.970864e-03
2.353333e+01,6.216553e-04,7.060855e-04,1.399952e-03
2.353889e+01,1.340403e-03,1.292521e-03,1.878427e-03
2.354444e+01,7.156716e-04,8.114766e-04,1.963284e-03
2.355000e+01,1.638863e-03,1.384274e-03,1.762323e-03
2.355556e+01,8.808320e-04,2.230381e-04,2.439694e-03
2.356111e+01,2.552179e-04,1.100194e-04,1.778647e-03
2.356667e+01,8.530891e-04,1.124916e-03,3.066103e-03
2.357222e+01,7.142374e-04,1.151371e-03,1.520767e-03
2.357778e+01,6.274959e-04,6.364595e-04,1.767235e-03
2.358333e+01,9.902831e-04,3.060139e-04,1.924627e-03
2.358889e+01,5.059789e-04,4.656692e-04,2.651499e-03
2.359444e+01,5.929327e-04,8.389442e-04,1.651748e-03
2.360000e+01,6.820731e-04,3.895802e-04,1.975403e-03
2.360556e+01,1.034007e-03,8.071382e-04,2.435250e-03
2.361111e+01,1.577399e-03,1.003009e-03,1.907870e-03
2.361667e+01,1.226234e-03,9.553402e-04,2.129348e-03
2.362222e+01,5.327325e-04,1.998986e-03,2.076669e-03
2.362778e+01,1.018589e-03,1.460799e-03,1.576194e-03
2.363333e+01,4.426585e-04,7.470815e-04,2.117079e-03
2.363889e+01,4.616038e-04,2.976245e-04,1.788943e-03
2.364444e+01,4.232367e-04,4.771085e-04,2.114819e-03
2.365000e+01,7.141922e-05,4.725976e-04,2.207644e-03
2.365556e+01,8.863011e-04,2.640650e-04,2.505340e-03
2.366111e+01,2.208403e-03,7.793719e-04,1.829540e-03
2.366667e+01,7.984733e-04,2.716863e-04,3.335190e-03
2.367222e+01,1.105061e-03,2.231656e-04,2.422720e-03
2.367778e+01,8.624121e-04,3.023150e-04,2.502428e-03
2.368333e+01,1.571160e-03,6.624057e-04,1.827899e-03
2.368889e+01,5.482732e-04,6.150545e-04,1.963090e-03
2.369444e+01,1.266419e-03,1.304619e-03,1.895607e-03
2.370000e+01,1.393444e-03,4.535592e-04,2.261637e-03
2.370556e+01,4.657383e-04,8.380379e-04,1.120455e-03
2.371111e+01,9.492703e-04,1.346423e-03,1.452621e-03
2.371667e+01,5.518812e-04,9.772696e-04,1.540053e-03
2.372222e+01,1.513887e-03,4.175477e-04,1.934957e-03
2.372778e+01,7.065942e-04,1.159898e-03,1.952906e-03
2.373333e+01,1.088402e-03,1.119321e-03,2.702603e-03
2.373889e+01,1.153593e-03,3.930054e-04,1.788091e-03
2.374444e+01,8.900990e-04,4.589432e-04,2.547831e-03
2.375000e+01,1.131841e-03,1.276376e-03,2.512424e-03
2.375556e+01,9.304348e-04,4.160146e-04,3.276897e-03
2.376111e+01,9.248707e-04,2.552817e-04,1.642726e-03
2.376667e+01,5.785137e-04,9.990165e-04,2.102784e-03
2.377222e+01,1.132299e-03,1.607847e-03,2.036664e-03
2.377778e+01,9.430032e-04,1.217917e-03,1.487803e-03
2.378333e+01,1.187854e-03,1.853934e-04,1.925969e-03
2.378889e+01,9.269278e-04,9.155385e-04,1.537419e-03
2.379444e+01,7.212137e-04,4.139091e-04,2.597071e-03
2.380000e+01,1.323477e-04,8.224453e-04,2.029468e-03
2.380556e+01,9.633804e-04,3.588965e-04,8.794306e-04
2.381111e+01,4.002064e-04,6.610944e-04,1.745393e-03
2.381667e+01,1.312178e-03,9.438173e-04,3.045710e-03
2.382222e+01,8.306221e-04,7.609940e-04,1.587253e-03
2.382778e+01,7.106109e-04,1.455440e-03,2.324996e-03
2.383333e+01,7.161927e-04,1.046315e-04,1.281902e-03
2.383889e+01,9.869592e-04,8.026927e-04,1.544063e-03
2.384444e+01,2.860440e-04,1.027954e-03,1.908637e-03
2.385000e+01,1.196764e-03,3.616667e-04,1.584838e-03
2.385556e+01,1.514104e-03,1.110629e-03,2.576404e-03
2.386111e+01,1.031974e-03,2.836876e-04,2.868529e-03
2.386667e+01,7.964083e-04,3.904648e-04,2.321013e-03
2.387222e+01,7.785945e-04,1.099982e-03,1.412786e-03
2.387778e+01,1.415446e-03,2.930060e-04,1.860006e-03
2.388333e+01,3.625398e-04,1.949688e-03,1.069183e-03
2.388889e+01,1.295074e-03,5.237519e-04,1.895029e-03
2.389444e+01,5.293435e-04,6.546350e-04,1.984894e-03
2.390000e+01,7.527813e-04,1.790891e-03,1.372638e-03
2.390556e+01,1.323007e-03,1.112788e-03,2.649428e-03
2.391111e+01,1.345658e-03,1.787326e-03,2.378227e-03
2.391667e+01,1.264776e-03,6.695710e-04,2.359969e-03
2.392222e+01,6.645059e-04,1.567259e-03,1.136970e-03
2.392778e+01,6.046239e-04,1.448452e-03,2.544750e-03
2.393333e+01,5.005159e-04,2.339552e-04,1.580054e-03
2.393889e+01,1.140824e-03,4.609757e-04,2.533700e-03
2.394444e+01,9.101421e-04,6.264263e-04,1.588440e-03
2.395000e+01,2.464928e-04,6.498900e-04,2.798729e-03
2.395556e+01,9.907290e-04,4.571262e-04,3.102624e-03
2.396111e+01,4.121788e-04,6.888458e-04,1.152022e-03
2.396667e+01,5.417663e-05,4.859969e-04,1.469654e-03
2.397222e+01,7.323241e-04,1.452585e-03,1.357315e-03
2.397778e+01,1.092264e-03,9.666058e-04,2.764893e-03
2.398333e+01,1.485531e-03,3.641984e-04,2.180971e-03
2.398889e+01,3.248984e-04,2.535849e-04,2.030855e-03
2.399444e+01,6.770180e-04,1.689561e-03,2.198094e-03
2.400000e+01,1.416164e-03,9.520845e-04,2.233727e-03
2.400556e+01,1.518338e-03,3.124746e-04,2.418398e-03
2.401111e+01,6.812584e-04,4.782171e-04,2.467148e-03
2.401667e+01,1.530544e-03,8.609346e-04,2.389016e-03
2.402222e+01,1.426978e-03,1.981436e-03,1.504366e-03
2.402778e+01,8.243491e-04,1.368020e-03,1.720399e-03
2.403333e+01,1.006825e-03,5.425435e-04,1.638484e-03
2.403889e+01,6.350172e-04,2.785141e-04,3.345193e-03
2.404444e+01,1.223062e-03,2.684577e-04,1.927904e-03
2.405000e+01,8.727010e-04,4.266873e-04,9.658144e-04
2.405556e+01,8.537451e-04,3.409220e-04,1.688037e-03
2.406111e+01,6.173287e-04,1.199924e-03,2.071476e-03
2.406667e+01,6.440084e-04,7.137220e-04,1.204319e-03
2.407222e+01,1.458759e-03,1.043154e-03,1.562747e-03
2.407778e+01,7.048044e-04,4.755743e-04,1.489611e-03
2.408333e+01,1.015783e-03,7.651969e-04,1.801217e-03
2.408889e+01,8.421675e-04,1.196711e-03,1.917705e-03
2.409444e+01,1.466707e-03,1.014255e-03,1.573195e-03
2.410000e+01,6.049679e-04,6.728375e-04,1.011392e-03
2.410556e+01,2.569802e-04,1.555792e-03,2.177909e-03
2.411111e+01,4.726955e-04,1.723573e-03,1.958132e-03
2.411667e+01,1.687927e-03,4.930598e-04,1.316596e-03
2.412222e+01,8.122626e-04,1.108608e-03,1.377024e-03
2.412778e+01,5.388430e-04,1.699104e-03,1.388353e-03
2.413333e+01,6.748427e-04,9.517971e-04,2.617066e-03
2.413889e+01,2.733706e-04,7.006924e-04,2.944196e-04
2.414444e+01,4.946014e-04,8.373396e-04,1.271580e-03
2.415000e+01,1.498584e-03,1.386225e-03,1.887924e-03
2.415556e+01,4.721925e-04,6.483682e-04,1.123955e-03
2.416111e+01,5.319066e-04,9.132609e-04,1.468513e-03
2.416667e+01,1.335420e-03,8.017482e-04,1.289622e-03
2.417222e+01,5.174922e-04,7.689557e-04,2.692737e-03
2.417778e+01,7.587252e-04,4.765367e-04,1.858163e-03
2.418333e+01,3.528198e-04,1.122801e-03,1.465810e-03
2.418889e+01,1.136608e-03,7.095325e-04,2.281064e-03
2.419444e+01,1.736293e-03,6.689690e-04,2.568737e-03
2.420000e+01,1.018992e-03,1.610161e-03,1.894715e-03
2.420556e+01,1.710027e-03,1.284681e-03,1.838091e-03
2.421111e+01,8.170871e-04,1.184124e-03,1.815733e-03
2.421667e+01,5.392424e-04,8.463632e-04,5.958941e-04
2.422222e+01,1.715274e-03,6.188901e-04,1.566034e-03
2.422778e+01,1.360819e-03,6.731706e-04,1.005837e-03
2.423333e+01,5.326872e-04,1.328181e-03,2.542304e-03
2.423889e+01,2.891243e-04,8.546000e-04,2.167473e-03
2.424444e+01,2.711293e-04,4.168896e-04,2.142957e-03
2.425000e+01,9.674493e-04,1.053626e-03,8.965449e-04
2.425556e+01,9.887538e-04,5.940735e-04,2.555038e-03
2.426111e+01,1.503862e-03,1.014348e-03,2.716945e-03
2.426667e+01,8.775204e-04,6.106379e-04,5.555649e-04
2.427222e+01,1.293771e-03,8.349190e-04,1.178449e-03
2.427778e+01,3.705325e-04,5.408213e-04,1.751287e-03
2.428333e+01,1.455384e-03,1.337545e-03,2.171205e-03
2.428889e+01,1.486042e-03,6.662075e-04,1.036129e-03
2.429444e+01,4.628637e-04,1.499374e-03,2.093128e-03
2.430000e+01,2.254474e-04,1.398796e-03,1.922063e-03
2.430556e+01,3.180145e-04,1.549354e-03,6.776247e-04
2.431111e+01,1.198631e-04,6.100171e-04,1.649866e-03
2.431667e+01,2.940906e-04,5.825238e-04,1.470690e-03
2.432222e+01,1.188446e-03,9.923644e-04,1.674756e-03
2.432778e+01,5.513863e-05,1.595741e-03,2.977570e-03
2.433333e+01,1.259728e-03,1.504052e-03,1.386208e-03
2.433889e+01,7.372060e-04,6.547569e-04,1.787296e-03
2.434444e+01,1.164980e-03,1.168730e-03,1.954775e-03
2.435000e+01,1.140422e-03,8.356342e-04,1.470541e-03
2.435556e+01,3.169668e-04,1.337449e-03,1.484744e-03
2.436111e+01,1.864271e-03,6.000688e-04,2.103634e-03
2.436667e+01,1.037427e-03,9.123959e-04,1.405870e-03
2.437222e+01,7.456120e-04,4.942108e-04,9.570093e-04
2.437778e+01,7.720263e-04,1.187880e-03,2.172052e-03
2.438333e+01,2.469243e-04,1.852853e-03,1.828505e-03
2.438889e+01,5.030168e-04,8.609229e-04,1.262969e-03
2.439444e+01,9.812776e-04,1.260697e-03,1.442656e-03
2.440000e+01,8.384869e-04,6.601318e-04,2.305329e-03
2.440556e+01,8.903649e-04,1.411379e-03,1.072755e-03
2.441111e+01,1.239600e-03,1.186137e-03,2.360181e-03
2.441667e+01,1.051014e-03,7.106885e-04,1.365878e-03
2.442222e+01,1.343959e-03,1.118601e-03,1.686520e-03
2.442778e+01,1.203204e-03,1.105337e-03,2.875378e-03
2.443333e+01,5.940921e-04,1.131796e-03,1.991862e-03
2.443889e+01,7.208180e-04,3.731162e-04,2.976594e-03
2.444444e+01,1.185718e-03,3.616342e-04,1.851352e-03
2.445000e+01,9.084933e-04,1.068467e-03,1.804186e-03
2.445556e+01,8.605236e-04,9.546783e-04,8.210460e-04
2.446111e+01,1.365509e-03,9.057864e-04,1.464143e-03
2.446667e+01,1.079314e-03,2.838195e-04,2.064900e-03
2.447222e+01,6.741600e-04,9.946599e-04,1.911336e-03
2.447778e+01,3.211064e-05,7.860019e-04,2.064051e-03
2.448333e+01,5.070262e-04,7.675889e-04,2.134180e-03
2.448889e+01,1.085829e-03,8.231299e-04,9.566569e-04
2.449444e+01,5.768257e-04,2.518815e-04,2.641877e-03
2.450000e+01,4.215145e-04,7.747641e-04,2.704340e-03
2.450556e+01,2.460159e-04,1.524170e-03,1.936732e-03
2.451111e+01,1.259570e-03,9.640334e-04,1.552496e-03
2.451667e+01,1.932690e-03,1.525881e-03,2.149141e-03
2.452222e+01,7.828823e-04,3.934566e-04,2.363539e-03
2.452778e+01,8.100211e-04,4.966991e-04,3.272663e-03
2.453333e+01,7.797924e-04,9.404981e-04,1.918841e-03
2.453889e+01,5.198605e-04,6.211627e-04,2.821828e-03
2.454444e+01,5.047865e-04,1.552619e-03,1.523194e-03
2.455000e+01,1.501124e-03,4.287696e-04,2.240556e-03
2.455556e+01,7.306087e-04,2.082228e-04,1.407353e-03
2.456111e+01,1.683704e-03,8.907550e-04,2.360471e-03
2.456667e+01,8.317597e-04,2.124572e-04,2.134922e-03
2.457222e+01,1.292506e-03,1.765449e-04,1.464505e-03
2.457778e+01,9.832357e-04,9.145496e-04,6.724781e-04
2.458333e+01,5.749944e-04,1.001766e-03,2.931342e-03
2.458889e+01,2.022064e-04,1.609701e-03,2.401810e-03
2.459444e+01,5.903849e-04,4.489781e-04,1.997974e-03
2.460000e+01,3.451990e-04,5.018707e-04,2.392914e-03
2.460556e+01,1.192727e-03,4.557807e-04,1.873056e-03
2.461111e+01,5.464823e-04,8.882959e-04,2.518970e-03
2.461667e+01,4.900854e-04,1.188394e-03,2.252944e-03
2.462222e+01,1.098556e-03,8.646062e-04,1.870823e-03
2.462778e+01,8.230408e-04,3.190133e-04,2.183222e-03
2.463333e+01,1.167637e-03,1.101920e-03,1.260271e-03
2.463889e+01,1.140565e-03,3.051449e-04,2.053384e-03
2.464444e+01,1.553795e-03,8.296732e-04,1.420889e-03
2.465000e+01,8.651513e-04,9.666875e-04,2.469075e-03
2.465556e+01,5.185720e-04,5.120339e-04,1.810958e-03
2.466111e+01,8.136073e-04,6.052931e-04,1.879353e-03
2.466667e+01,1.294476e-03,9.600929e-04,2.048367e-03
2.467222e+01,3.316731e-04,7.272904e-04,1.505984e-03
2.467778e+01,1.663702e-03,6.200673e-04,1.762273e-03
2.468333e+01,3.343475e-04,1.086124e-03,2.727620e-03
2.468889e+01,7.670811e-04,1.303469e-03,1.133463e-03
2.469444e+01,3.228964e-04,1.658526e-03,1.792933e-03
2.470000e+01,5.178929e-04,9.900720e-04,1.791208e-03
2.470556e+01,6.728661e-04,5.166301e-04,2.267305e-03
2.471111e+01,1.354467e-04,8.520797e-04,1.107557e-03
2.471667e+01,6.555568e-04,1.003564e-03,9.937572e-04
2.472222e+01,1.411251e-03,1.405147e-03,2.056039e-03
2.472778e+01,6.361183e-04,5.677393e-04,2.505939e-03
2.473333e+01,1.184034e-03,9.791573e-04,1.543890e-03
2.473889e+01,6.887089e-04,4.386145e-04,2.659055e-03
2.474444e+01,5.673989e-04,4.906854e-04,1.631847e-03
2.475000e+01,9.112968e-04,5.800679e-04,1.402075e-03
2.475556e+01,9.631812e-04,5.080897e-04,1.762331e-03
2.476111e+01,1.165571e-03,3.949552e-04,2.132043e-03
2.476667e+01,1.477491e-03,1.437771e-03,2.137020e-03
2.477222e+01,3.264035e-04,5.590717e-04,2.573418e-03
2.477778e+01,1.319070e-03,1.323170e-03,1.616615e-03
2.478333e+01,2.341520e-04,1.420691e-03,2.661326e-03
2.478889e+01,1.143163e-03,1.378766e-03,1.471719e-03
2.479444e+01,5.903101e-06,2.856165e-04,1.946766e-03
2.480000e+01,4.749079e-04,8.998288e-04,2.033445e-03
2.480556e+01,1.705845e-03,3.120582e-04,1.225791e-03
2.481111e+01,7.187782e-04,8.228713e-04,2.497590e-03
2.481667e+01,1.191809e-03,1.239039e-03,2.434241e-03
2.482222e+01,2.596610e-04,8.239198e-04,1.985325e-03
2.482778e+01,1.000659e-03,5.327730e-04,2.882226e-03
2.483333e+01,8.061945e-04,1.116820e-03,1.411332e-03
2.483889e+01,1.073761e-03,5.394433e-04,2.497461e-03
2.484444e+01,5.185661e-04,1.271182e-03,3.024042e-04
2.485000e+01,1.438343e-04,5.160323e-04,3.229550e-03
2.485556e+01,2.902429e-04,1.114492e-03,1.372447e-03
2.486111e+01,8.745542e-04,3.526673e-04,1.357339e-03
2.486667e+01,1.249260e-03,4.320322e-04,1.561742e-03
2.487222e+01,1.449241e-03,2.566755e-04,1.291679e-03
2.487778e+01,1.958709e-03,1.802074e-03,1.766247e-03
2.488333e+01,1.193755e-03,7.677686e-04,2.609628e-03
2.488889e+01,7.548985e-04,2.038111e-04,3.505900e-03
2.489444e+01,1.003269e-03,1.436685e-03,1.909034e-03
2.490000e+01,1.358674e-03,2.623789e-04,2.324253e-03
2.490556e+01,4.764258e-04,1.239047e-03,3.260286e-03
2.491111e+01,1.060989e-03,6.791343e-04,8.927304e-04
2.491667e+01,5.751755e-04,1.596330e-03,1.408508e-03
2.492222e+01,1.762360e-03,1.377012e-03,1.709732e-03
2.492778e+01,1.330032e-03,1.375400e-03,1.938125e-03
2.493333e+01,6.200282e-04,5.452907e-04,2.297859e-03
2.493889e+01,6.715798e-04,1.059680e-03,1.746313e-03
2.494444e+01,8.385263e-04,5.981908e-04,1.931666e-03
2.495000e+01,6.714811e-04,4.603551e-04,2.095059e-03
2.495556e+01,5.708693e-04,8.070225e-04,1.737639e-03
2.496111e+01,5.468243e-04,1.265024e-03,1.523812e-03
2.496667e+01,6.323286e-04,5.114332e-04,2.655877e-03
2.497222e+01,2.357016e-04,5.394254e-04,2.797905e-03
2.497778e+01,3.473600e-04,2.287458e-04,1.429352e-03
2.498333e+01,2.689732e-04,5.021723e-04,1.513987e-03
2.498889e+01,1.541480e-03,8.180510e-04,1.175394e-03
2.499444e+01,1.229945e-03,3.594992e-04,2.774864e-03
2.500000e+01,4.681880e-04,8.487638e-04,1.321363e-03
2.500556e+01,6.677748e-04,1.361681e-03,2.427130e-03
2.501111e+01,4.868077e-04,1.560749e-03,2.186007e-03
2.501667e+01,2.816249e-04,9.151916e-04,1.405637e-03
2.502222e+01,1.170307e-03,1.000122e-03,1.520004e-03
2.502778e+01,8.712340e-04,9.447729e-04,1.931831e-03
2.503333e+01,1.061354e-03,7.465259e-04,2.240286e-03
2.503889e+01,1.333854e-03,9.689891e-04,1.672943e-03
2.504444e+01,4.118173e-04,4.718454e-04,9.388684e-04
2.505000e+01,1.310223e-03,1.421397e-03,1.770577e-03
2.505556e+01,6.620317e-04,7.542349e-04,2.787892e-03
2.506111e+01,1.510922e-03,1.518335e-03,2.391309e-03
2.506667e+01,6.673063e-04,1.704830e-03,2.802264e-03
2.507222e+01,1.058263e-03,3.449508e-04,1.169038e-03
2.507778e+01,7.858817e-04,4.716182e-04,2.040828e-03
2.508333e+01,5.920737e-04,4.528404e-04,2.312871e-03
2.508889e+01,1.284196e-03,1.604277e-03,1.540057e-03
2.509444e+01,3.457891e-04,2.041233e-03,1.826548e-03
2.510000e+01,2.752911e-04,1.844357e-03,8.039551e-04
2.510556e+01,1.402240e-03,3.336672e-04,2.726279e-03
2.511111e+01,1.117555e-03,1.609112e-03,2.061329e-03
2.511667e+01,9.774218e-04,6.862258e-04,1.341604e-03
2.512222e+01,1.262148e-03,1.348024e-03,2.506880e-03
2.512778e+01,1.571510e-03,7.401038e-04,2.195638e-03
2.513333e+01,1.530276e-04,4.274057e-04,1.665473e-03
2.513889e+01,7.310330e-04,9.784599e-04,1.795516e-03
2.514444e+01,1.275901e-03,4.802372e-04,1.511826e-03
2.515000e+01,8.656253e-04,1.271312e-03,8.295833e-04
2.515556e+01,2.123691e-04,5.935643e-04,1.956841e-03
2.516111e+01,3.819328e-04,7.003180e-04,2.405264e-03
2.516667e+01,1.240241e-03,4.782209e-04,1.780502e-03
2.517222e+01,1.501011e-03,1.314286e-04,1.430935e-03
2.517778e+01,4.891109e-04,8.083008e-04,1.249776e-03
2.518333e+01,6.290074e-04,3.179315e-04,2.037415e-03
2.518889e+01,5.398575e-04,5.290482e-04,1.561300e-03
2.519444e+01,5.137157e-04,1.775595e-04,1.311067e-03
2.520000e+01,6.488513e-04,9.780075e-04,4.954961e-04
2.520556e+01,1.244757e-03,4.730098e-04,1.576094e-03
2.521111e+01,1.541725e-03,5.007496e-04,1.520195e-03
2.521667e+01,1.124474e-03,6.274217e-04,1.913075e-03
2.522222e+01,5.628510e-04,8.539502e-04,1.476958e-03
2.522778e+01,1.722000e-03,1.099983e-03,1.393517e-03
2.523333e+01,1.081999e-03,7.938258e-04,2.024329e-03
2.523889e+01,7.804579e-04,5.305195e-04,1.492504e-03
2.524444e+01,1.246174e-03,8.104309e-04,1.006128e-03
2.525000e+01,3.797574e-04,1.272407e-03,5.428669e-04
2.525556e+01,7.684337e-04,7.337209e-04,1.863566e-03
2.526111e+01,2.099909e-04,1.213524e-03,2.232258e-03
2.526667e+01,9.627746e-04,7.753513e-05,1.563279e-03
2.527222e+01,1.895608e-03,9.135786e-04,2.811705e-03
2.527778e+01,9.274287e-04,5.074895e-04,1.973993e-03
2.528333e+01,4.172161e-04,9.163698e-04,1.753804e-03
2.528889e+01,1.566250e-04,1.119008e-03,1.300325e-03
2.529444e+01,7.437074e-04,6.293659e-04,2.957967e-03
2.530000e+01,6.042651e-04,4.380028e-05,1.845515e-03
2.530556e+01,1.030175e-03,1.217937e-03,1.860796e-03
2.531111e+01,3.275364e-04,2.912193e-04,1.809545e-03
2.531667e+01,7.582116e-04,1.475713e-03,9.821691e-04
2.532222e+01,4.238001e-04,2.010740e-03,8.920705e-04
2.532778e+01,3.344419e-04,2.564391e-04,1.375419e-03
2.533333e+01,5.536742e-04,1.550402e-03,2.578649e-03
2.533889e+01,1.866863e-04,1.258009e-03,2.458601e-03
2.534444e+01,8.715161e-04,1.024847e-03,1.303491e-03
2.535000e+01,9.474590e-04,9.780423e-04,1.697935e-03
2.535556e+01,3.636154e-04,6.215532e-04,2.167810e-03
2.536111e+01,6.900054e-04,1.592930e-03,1.115571e-03
2.536667e+01,1.856630e-03,5.274160e-04,1.757276e-03
2.537222e+01,1.156851e-03,5.318833e-04,1.286868e-03
2.537778e+01,1.132166e-03,7.909684e-04,2.945351e-03
2.538333e+01,9.463388e-04,4.117482e-04,2.286765e-03
2.538889e+01,1.234126e-03,1.805504e-03,1.457678e-03
2.539444e+01,1.052072e-03,7.054805e-04,2.409371e-03
2.540000e+01,8.996090e-04,1.693835e-03,1.892466e-03
2.540556e+01,1.055651e-03,4.915576e-04,2.198291e-03
2.541111e+01,8.317995e-04,1.543987e-03,1.083181e-03
2.541667e+01,5.302378e-04,6.883040e-04,8.139475e-04
2.542222e+01,2.516800e-04,1.095666e-03,1.734880e-03
2.542778e+01,4.789971e-04,1.759435e-04,2.350765e-03
2.543333e+01,6.290637e-04,1.271189e-03,2.294668e-03
