datetime,NS,EW,UD
2025-12-08T23:18:17.010,-0.417,0.143,0.2
2025-12-08T23:18:17.020,-0.361,0.131,0.18
2025-12-08T23:18:17.030,-0.31,0.112,0.163
2025-12-08T23:18:17.040,-0.264,0.097,0.148
2025-12-08T23:18:17.050,-0.219,0.091,0.136
2025-12-08T23:18:17.060,-0.176,0.093,0.132
2025-12-08T23:18:17.070,-0.137,0.098,0.137
2025-12-08T23:18:17.080,-0.102,0.104,0.149
2025-12-08T23:18:17.090,-0.068,0.106,0.163
2025-12-08T23:18:17.100,-0.032,0.103,0.172
2025-12-08T23:18:17.110,0.0,0.093,0.179
2025-12-08T23:18:17.120,0.025,0.079,0.187
2025-12-08T23:18:17.130,0.043,0.063,0.193
2025-12-08T23:18:17.140,0.064,0.046,0.193
2025-12-08T23:18:17.150,0.098,0.024,0.178
2025-12-08T23:18:17.160,0.143,-0.006,0.152
2025-12-08T23:18:17.170,0.185,-0.037,0.128
2025-12-08T23:18:17.180,0.216,-0.056,0.117
2025-12-08T23:18:17.190,0.238,-0.054,0.12
2025-12-08T23:18:17.200,0.264,-0.037,0.129
2025-12-08T23:18:17.210,0.297,-0.017,0.134
2025-12-08T23:18:17.220,0.329,0.002,0.13
2025-12-08T23:18:17.230,0.35,0.025,0.122
2025-12-08T23:18:17.240,0.36,0.054,0.114
2025-12-08T23:18:17.250,0.375,0.083,0.107
2025-12-08T23:18:17.260,0.407,0.1,0.102
2025-12-08T23:18:17.270,0.446,0.104,0.101
2025-12-08T23:18:17.280,0.473,0.102,0.105
2025-12-08T23:18:17.290,0.472,0.102,0.115
2025-12-08T23:18:17.300,0.452,0.104,0.125
2025-12-08T23:18:17.310,0.43,0.101,0.131
2025-12-08T23:18:17.320,0.421,0.096,0.125
2025-12-08T23:18:17.330,0.422,0.097,0.1
2025-12-08T23:18:17.340,0.424,0.114,0.06
2025-12-08T23:18:17.350,0.417,0.141,0.011
2025-12-08T23:18:17.360,0.407,0.165,-0.037
2025-12-08T23:18:17.370,0.405,0.171,-0.079
2025-12-08T23:18:17.380,0.415,0.153,-0.116
2025-12-08T23:18:17.390,0.434,0.116,-0.151
2025-12-08T23:18:17.400,0.446,0.071,-0.181
2025-12-08T23:18:17.410,0.441,0.027,-0.201
2025-12-08T23:18:17.420,0.418,-0.007,-0.204
2025-12-08T23:18:17.430,0.384,-0.029,-0.194
2025-12-08T23:18:17.440,0.351,-0.039,-0.176
2025-12-08T23:18:17.450,0.324,-0.038,-0.159
2025-12-08T23:18:17.460,0.302,-0.025,-0.144
2025-12-08T23:18:17.470,0.282,-0.001,-0.124
2025-12-08T23:18:17.480,0.261,0.028,-0.094
2025-12-08T23:18:17.490,0.24,0.049,-0.057
2025-12-08T23:18:17.500,0.22,0.052,-0.022
2025-12-08T23:18:17.510,0.199,0.038,0.005
2025-12-08T23:18:17.520,0.175,0.021,0.023
2025-12-08T23:18:17.530,0.144,0.01,0.035
2025-12-08T23:18:17.540,0.101,0.005,0.045
2025-12-08T23:18:17.550,0.044,0.0,0.05
2025-12-08T23:18:17.560,-0.022,-0.01,0.043
2025-12-08T23:18:17.570,-0.089,-0.027,0.019
2025-12-08T23:18:17.580,-0.149,-0.05,-0.019
2025-12-08T23:18:17.590,-0.199,-0.075,-0.063
2025-12-08T23:18:17.600,-0.241,-0.101,-0.102
2025-12-08T23:18:17.610,-0.28,-0.124,-0.13
2025-12-08T23:18:17.620,-0.314,-0.138,-0.146
2025-12-08T23:18:17.630,-0.342,-0.135,-0.153
2025-12-08T23:18:17.640,-0.367,-0.109,-0.158
2025-12-08T23:18:17.650,-0.392,-0.063,-0.169
2025-12-08T23:18:17.660,-0.421,-0.008,-0.193
2025-12-08T23:18:17.670,-0.451,0.044,-0.229
2025-12-08T23:18:17.680,-0.476,0.091,-0.272
2025-12-08T23:18:17.690,-0.492,0.135,-0.318
2025-12-08T23:18:17.700,-0.495,0.176,-0.362
2025-12-08T23:18:17.710,-0.483,0.213,-0.402
2025-12-08T23:18:17.720,-0.461,0.241,-0.431
2025-12-08T23:18:17.730,-0.433,0.261,-0.444
2025-12-08T23:18:17.740,-0.406,0.277,-0.438
2025-12-08T23:18:17.750,-0.379,0.297,-0.417
2025-12-08T23:18:17.760,-0.351,0.323,-0.392
2025-12-08T23:18:17.770,-0.32,0.355,-0.37
2025-12-08T23:18:17.780,-0.29,0.393,-0.351
2025-12-08T23:18:17.790,-0.267,0.43,-0.33
2025-12-08T23:18:17.800,-0.254,0.455,-0.305
2025-12-08T23:18:17.810,-0.247,0.456,-0.275
2025-12-08T23:18:17.820,-0.244,0.431,-0.244
2025-12-08T23:18:17.830,-0.244,0.389,-0.213
2025-12-08T23:18:17.840,-0.25,0.338,-0.183
2025-12-08T23:18:17.850,-0.26,0.28,-0.156
2025-12-08T23:18:17.860,-0.271,0.212,-0.132
2025-12-08T23:18:17.870,-0.273,0.141,-0.113
2025-12-08T23:18:17.880,-0.265,0.081,-0.098
2025-12-08T23:18:17.890,-0.25,0.044,-0.089
2025-12-08T23:18:17.900,-0.237,0.028,-0.084
2025-12-08T23:18:17.910,-0.232,0.018,-0.082
2025-12-08T23:18:17.920,-0.234,0.0,-0.08
2025-12-08T23:18:17.930,-0.235,-0.024,-0.077
2025-12-08T23:18:17.940,-0.231,-0.047,-0.075
2025-12-08T23:18:17.950,-0.224,-0.061,-0.077
2025-12-08T23:18:17.960,-0.217,-0.068,-0.083
2025-12-08T23:18:17.970,-0.216,-0.071,-0.095
2025-12-08T23:18:17.980,-0.217,-0.074,-0.108
2025-12-08T23:18:17.990,-0.216,-0.072,-0.119
2025-12-08T23:18:18.000,-0.21,-0.062,-0.126
2025-12-08T23:18:18.010,-0.203,-0.043,-0.131
2025-12-08T23:18:18.020,-0.205,-0.02,-0.134
2025-12-08T23:18:18.030,-0.223,-0.003,-0.133
2025-12-08T23:18:18.040,-0.251,0.002,-0.125
2025-12-08T23:18:18.050,-0.276,-0.003,-0.11
2025-12-08T23:18:18.060,-0.288,-0.009,-0.088
2025-12-08T23:18:18.070,-0.285,-0.006,-0.065
2025-12-08T23:18:18.080,-0.277,0.006,-0.047
2025-12-08T23:18:18.090,-0.277,0.021,-0.037
2025-12-08T23:18:18.100,-0.287,0.029,-0.032
2025-12-08T23:18:18.110,-0.302,0.032,-0.03
2025-12-08T23:18:18.120,-0.314,0.035,-0.028
2025-12-08T23:18:18.130,-0.32,0.041,-0.026
2025-12-08T23:18:18.140,-0.322,0.05,-0.024
2025-12-08T23:18:18.150,-0.325,0.06,-0.023
2025-12-08T23:18:18.160,-0.329,0.072,-0.022
2025-12-08T23:18:18.170,-0.331,0.088,-0.021
2025-12-08T23:18:18.180,-0.327,0.109,-0.021
2025-12-08T23:18:18.190,-0.319,0.135,-0.021
2025-12-08T23:18:18.200,-0.31,0.162,-0.021
2025-12-08T23:18:18.210,-0.304,0.189,-0.02
2025-12-08T23:18:18.220,-0.306,0.216,-0.02
2025-12-08T23:18:18.230,-0.311,0.241,-0.029
2025-12-08T23:18:18.240,-0.314,0.265,-0.049
2025-12-08T23:18:18.250,-0.308,0.293,-0.079
2025-12-08T23:18:18.260,-0.288,0.328,-0.112
2025-12-08T23:18:18.270,-0.255,0.371,-0.141
2025-12-08T23:18:18.280,-0.213,0.421,-0.166
2025-12-08T23:18:18.290,-0.164,0.479,-0.188
2025-12-08T23:18:18.300,-0.115,0.547,-0.207
2025-12-08T23:18:18.310,-0.073,0.623,-0.222
2025-12-08T23:18:18.320,-0.039,0.701,-0.233
2025-12-08T23:18:18.330,-0.005,0.773,-0.242
2025-12-08T23:18:18.340,0.035,0.834,-0.251
2025-12-08T23:18:18.350,0.09,0.892,-0.256
2025-12-08T23:18:18.360,0.154,0.953,-0.254
2025-12-08T23:18:18.370,0.22,1.014,-0.245
2025-12-08T23:18:18.380,0.281,1.066,-0.23
2025-12-08T23:18:18.390,0.335,1.099,-0.215
2025-12-08T23:18:18.400,0.382,1.113,-0.203
2025-12-08T23:18:18.410,0.418,1.115,-0.194
2025-12-08T23:18:18.420,0.442,1.111,-0.19
2025-12-08T23:18:18.430,0.457,1.105,-0.187
2025-12-08T23:18:18.440,0.466,1.094,-0.184
2025-12-08T23:18:18.450,0.472,1.074,-0.184
2025-12-08T23:18:18.460,0.474,1.05,-0.188
2025-12-08T23:18:18.470,0.469,1.024,-0.196
2025-12-08T23:18:18.480,0.453,1.005,-0.204
2025-12-08T23:18:18.490,0.424,0.998,-0.208
2025-12-08T23:18:18.500,0.384,1.001,-0.205
2025-12-08T23:18:18.510,0.34,1.006,-0.198
2025-12-08T23:18:18.520,0.302,1.001,-0.192
2025-12-08T23:18:18.530,0.275,0.989,-0.19
2025-12-08T23:18:18.540,0.254,0.974,-0.19
2025-12-08T23:18:18.550,0.233,0.964,-0.187
2025-12-08T23:18:18.560,0.213,0.953,-0.175
2025-12-08T23:18:18.570,0.199,0.932,-0.155
2025-12-08T23:18:18.580,0.198,0.897,-0.128
2025-12-08T23:18:18.590,0.202,0.85,-0.103
2025-12-08T23:18:18.600,0.201,0.794,-0.085
2025-12-08T23:18:18.610,0.188,0.729,-0.078
2025-12-08T23:18:18.620,0.167,0.656,-0.083
2025-12-08T23:18:18.630,0.15,0.58,-0.097
2025-12-08T23:18:18.640,0.145,0.513,-0.12
2025-12-08T23:18:18.650,0.147,0.462,-0.144
2025-12-08T23:18:18.660,0.146,0.42,-0.161
2025-12-08T23:18:18.670,0.134,0.376,-0.163
2025-12-08T23:18:18.680,0.113,0.323,-0.152
2025-12-08T23:18:18.690,0.088,0.266,-0.136
2025-12-08T23:18:18.700,0.062,0.211,-0.125
2025-12-08T23:18:18.710,0.035,0.164,-0.122
2025-12-08T23:18:18.720,0.004,0.124,-0.122
2025-12-08T23:18:18.730,-0.025,0.092,-0.117
2025-12-08T23:18:18.740,-0.044,0.066,-0.108
2025-12-08T23:18:18.750,-0.05,0.045,-0.099
2025-12-08T23:18:18.760,-0.05,0.025,-0.098
2025-12-08T23:18:18.770,-0.058,0.008,-0.104
2025-12-08T23:18:18.780,-0.082,-0.008,-0.113
2025-12-08T23:18:18.790,-0.112,-0.024,-0.122
2025-12-08T23:18:18.800,-0.134,-0.042,-0.133
2025-12-08T23:18:18.810,-0.141,-0.067,-0.148
2025-12-08T23:18:18.820,-0.141,-0.098,-0.166
2025-12-08T23:18:18.830,-0.146,-0.13,-0.182
2025-12-08T23:18:18.840,-0.16,-0.158,-0.194
2025-12-08T23:18:18.850,-0.177,-0.18,-0.197
2025-12-08T23:18:18.860,-0.19,-0.198,-0.191
2025-12-08T23:18:18.870,-0.2,-0.214,-0.173
2025-12-08T23:18:18.880,-0.214,-0.227,-0.149
2025-12-08T23:18:18.890,-0.229,-0.24,-0.125
2025-12-08T23:18:18.900,-0.238,-0.257,-0.107
2025-12-08T23:18:18.910,-0.237,-0.28,-0.097
2025-12-08T23:18:18.920,-0.229,-0.308,-0.087
2025-12-08T23:18:18.930,-0.216,-0.334,-0.073
2025-12-08T23:18:18.940,-0.195,-0.35,-0.053
2025-12-08T23:18:18.950,-0.163,-0.352,-0.033
2025-12-08T23:18:18.960,-0.125,-0.343,-0.018
2025-12-08T23:18:18.970,-0.095,-0.334,-0.005
2025-12-08T23:18:18.980,-0.085,-0.337,0.01
2025-12-08T23:18:18.990,-0.088,-0.356,0.031
2025-12-08T23:18:19.000,-0.089,-0.385,0.054
2025-12-08T23:18:19.010,-0.073,-0.414,0.076
2025-12-08T23:18:19.020,-0.043,-0.439,0.096
2025-12-08T23:18:19.030,-0.011,-0.463,0.115
2025-12-08T23:18:19.040,0.012,-0.494,0.135
2025-12-08T23:18:19.050,0.028,-0.538,0.153
2025-12-08T23:18:19.060,0.043,-0.593,0.169
2025-12-08T23:18:19.070,0.057,-0.649,0.183
2025-12-08T23:18:19.080,0.064,-0.693,0.199
2025-12-08T23:18:19.090,0.058,-0.719,0.223
2025-12-08T23:18:19.100,0.043,-0.734,0.255
2025-12-08T23:18:19.110,0.025,-0.753,0.289
2025-12-08T23:18:19.120,0.014,-0.786,0.318
2025-12-08T23:18:19.130,0.008,-0.83,0.334
2025-12-08T23:18:19.140,0.007,-0.867,0.339
2025-12-08T23:18:19.150,0.005,-0.885,0.338
2025-12-08T23:18:19.160,-0.001,-0.885,0.34
2025-12-08T23:18:19.170,-0.015,-0.885,0.349
2025-12-08T23:18:19.180,-0.035,-0.897,0.362
2025-12-08T23:18:19.190,-0.052,-0.924,0.372
2025-12-08T23:18:19.200,-0.064,-0.952,0.373
2025-12-08T23:18:19.210,-0.075,-0.969,0.368
2025-12-08T23:18:19.220,-0.091,-0.968,0.366
2025-12-08T23:18:19.230,-0.116,-0.95,0.375
2025-12-08T23:18:19.240,-0.143,-0.924,0.396
2025-12-08T23:18:19.250,-0.16,-0.895,0.424
2025-12-08T23:18:19.260,-0.163,-0.863,0.45
2025-12-08T23:18:19.270,-0.154,-0.829,0.474
2025-12-08T23:18:19.280,-0.14,-0.791,0.497
2025-12-08T23:18:19.290,-0.127,-0.751,0.518
2025-12-08T23:18:19.300,-0.112,-0.711,0.531
2025-12-08T23:18:19.310,-0.092,-0.667,0.527
2025-12-08T23:18:19.320,-0.068,-0.616,0.504
2025-12-08T23:18:19.330,-0.044,-0.558,0.467
2025-12-08T23:18:19.340,-0.029,-0.502,0.431
2025-12-08T23:18:19.350,-0.024,-0.46,0.405
2025-12-08T23:18:19.360,-0.025,-0.434,0.391
2025-12-08T23:18:19.370,-0.029,-0.41,0.385
2025-12-08T23:18:19.380,-0.038,-0.374,0.386
2025-12-08T23:18:19.390,-0.058,-0.321,0.393
2025-12-08T23:18:19.400,-0.094,-0.266,0.404
2025-12-08T23:18:19.410,-0.14,-0.226,0.413
2025-12-08T23:18:19.420,-0.184,-0.204,0.412
2025-12-08T23:18:19.430,-0.216,-0.186,0.397
2025-12-08T23:18:19.440,-0.237,-0.156,0.37
2025-12-08T23:18:19.450,-0.254,-0.114,0.337
2025-12-08T23:18:19.460,-0.271,-0.075,0.302
2025-12-08T23:18:19.470,-0.289,-0.054,0.27
2025-12-08T23:18:19.480,-0.302,-0.054,0.243
2025-12-08T23:18:19.490,-0.306,-0.062,0.223
2025-12-08T23:18:19.500,-0.307,-0.064,0.205
2025-12-08T23:18:19.510,-0.31,-0.053,0.184
2025-12-08T23:18:19.520,-0.322,-0.03,0.157
2025-12-08T23:18:19.530,-0.341,0.0,0.121
2025-12-08T23:18:19.540,-0.36,0.031,0.079
2025-12-08T23:18:19.550,-0.366,0.06,0.033
2025-12-08T23:18:19.560,-0.351,0.084,-0.014
2025-12-08T23:18:19.570,-0.318,0.107,-0.058
2025-12-08T23:18:19.580,-0.283,0.139,-0.092
2025-12-08T23:18:19.590,-0.261,0.185,-0.11
2025-12-08T23:18:19.600,-0.255,0.237,-0.118
2025-12-08T23:18:19.610,-0.256,0.287,-0.124
2025-12-08T23:18:19.620,-0.253,0.326,-0.137
2025-12-08T23:18:19.630,-0.244,0.356,-0.156
2025-12-08T23:18:19.640,-0.238,0.383,-0.173
2025-12-08T23:18:19.650,-0.242,0.41,-0.179
2025-12-08T23:18:19.660,-0.252,0.437,-0.173
2025-12-08T23:18:19.670,-0.257,0.463,-0.161
2025-12-08T23:18:19.680,-0.254,0.488,-0.154
2025-12-08T23:18:19.690,-0.247,0.511,-0.155
2025-12-08T23:18:19.700,-0.246,0.527,-0.165
2025-12-08T23:18:19.710,-0.256,0.533,-0.176
2025-12-08T23:18:19.720,-0.268,0.527,-0.184
2025-12-08T23:18:19.730,-0.272,0.516,-0.183
2025-12-08T23:18:19.740,-0.264,0.51,-0.172
2025-12-08T23:18:19.750,-0.251,0.513,-0.154
2025-12-08T23:18:19.760,-0.243,0.521,-0.133
2025-12-08T23:18:19.770,-0.24,0.525,-0.116
2025-12-08T23:18:19.780,-0.237,0.517,-0.105
2025-12-08T23:18:19.790,-0.228,0.496,-0.099
2025-12-08T23:18:19.800,-0.207,0.47,-0.095
2025-12-08T23:18:19.810,-0.178,0.443,-0.092
2025-12-08T23:18:19.820,-0.145,0.419,-0.088
2025-12-08T23:18:19.830,-0.11,0.396,-0.086
2025-12-08T23:18:19.840,-0.076,0.369,-0.087
2025-12-08T23:18:19.850,-0.047,0.339,-0.09
2025-12-08T23:18:19.860,-0.022,0.309,-0.091
2025-12-08T23:18:19.870,0.002,0.289,-0.088
2025-12-08T23:18:19.880,0.032,0.283,-0.079
2025-12-08T23:18:19.890,0.066,0.288,-0.063
2025-12-08T23:18:19.900,0.095,0.295,-0.046
2025-12-08T23:18:19.910,0.114,0.295,-0.031
2025-12-08T23:18:19.920,0.121,0.286,-0.024
2025-12-08T23:18:19.930,0.128,0.273,-0.023
2025-12-08T23:18:19.940,0.144,0.261,-0.025
2025-12-08T23:18:19.950,0.168,0.252,-0.031
2025-12-08T23:18:19.960,0.191,0.244,-0.041
2025-12-08T23:18:19.970,0.204,0.235,-0.056
2025-12-08T23:18:19.980,0.207,0.226,-0.076
2025-12-08T23:18:19.990,0.203,0.219,-0.094
2025-12-08T23:18:20.000,0.197,0.218,-0.106
2025-12-08T23:18:20.010,0.19,0.221,-0.115
2025-12-08T23:18:20.020,0.187,0.228,-0.125
2025-12-08T23:18:20.030,0.186,0.239,-0.139
2025-12-08T23:18:20.040,0.187,0.254,-0.152
2025-12-08T23:18:20.050,0.185,0.273,-0.157
2025-12-08T23:18:20.060,0.178,0.298,-0.151
2025-12-08T23:18:20.070,0.171,0.327,-0.137
2025-12-08T23:18:20.080,0.172,0.359,-0.122
2025-12-08T23:18:20.090,0.18,0.396,-0.11
2025-12-08T23:18:20.100,0.186,0.44,-0.1
2025-12-08T23:18:20.110,0.181,0.489,-0.091
2025-12-08T23:18:20.120,0.171,0.536,-0.084
2025-12-08T23:18:20.130,0.169,0.576,-0.08
2025-12-08T23:18:20.140,0.183,0.605,-0.074
2025-12-08T23:18:20.150,0.21,0.626,-0.062
2025-12-08T23:18:20.160,0.237,0.643,-0.04
2025-12-08T23:18:20.170,0.261,0.654,-0.014
2025-12-08T23:18:20.180,0.287,0.656,0.01
2025-12-08T23:18:20.190,0.321,0.651,0.031
2025-12-08T23:18:20.200,0.362,0.645,0.053
2025-12-08T23:18:20.210,0.401,0.647,0.082
2025-12-08T23:18:20.220,0.432,0.661,0.113
2025-12-08T23:18:20.230,0.459,0.679,0.139
2025-12-08T23:18:20.240,0.488,0.691,0.15
2025-12-08T23:18:20.250,0.52,0.693,0.143
2025-12-08T23:18:20.260,0.55,0.69,0.124
2025-12-08T23:18:20.270,0.573,0.683,0.104
2025-12-08T23:18:20.280,0.591,0.674,0.091
2025-12-08T23:18:20.290,0.604,0.66,0.091
2025-12-08T23:18:20.300,0.604,0.643,0.102
2025-12-08T23:18:20.310,0.585,0.629,0.117
2025-12-08T23:18:20.320,0.546,0.621,0.129
2025-12-08T23:18:20.330,0.498,0.617,0.131
2025-12-08T23:18:20.340,0.457,0.61,0.123
2025-12-08T23:18:20.350,0.432,0.6,0.109
2025-12-08T23:18:20.360,0.419,0.586,0.096
2025-12-08T23:18:20.370,0.405,0.57,0.085
2025-12-08T23:18:20.380,0.384,0.546,0.076
2025-12-08T23:18:20.390,0.356,0.511,0.067
2025-12-08T23:18:20.400,0.331,0.468,0.058
2025-12-08T23:18:20.410,0.312,0.428,0.051
2025-12-08T23:18:20.420,0.301,0.399,0.049
2025-12-08T23:18:20.430,0.291,0.381,0.052
2025-12-08T23:18:20.440,0.279,0.372,0.056
2025-12-08T23:18:20.450,0.264,0.368,0.059
2025-12-08T23:18:20.460,0.25,0.37,0.058
2025-12-08T23:18:20.470,0.237,0.375,0.054
2025-12-08T23:18:20.480,0.225,0.38,0.051
2025-12-08T23:18:20.490,0.212,0.378,0.052
2025-12-08T23:18:20.500,0.199,0.366,0.058
2025-12-08T23:18:20.510,0.189,0.344,0.07
2025-12-08T23:18:20.520,0.184,0.311,0.086
2025-12-08T23:18:20.530,0.183,0.268,0.103
2025-12-08T23:18:20.540,0.182,0.213,0.117
2025-12-08T23:18:20.550,0.184,0.152,0.123
2025-12-08T23:18:20.560,0.19,0.09,0.122
2025-12-08T23:18:20.570,0.198,0.031,0.117
2025-12-08T23:18:20.580,0.203,-0.025,0.112
2025-12-08T23:18:20.590,0.203,-0.086,0.109
2025-12-08T23:18:20.600,0.199,-0.159,0.108
2025-12-08T23:18:20.610,0.2,-0.244,0.108
2025-12-08T23:18:20.620,0.21,-0.333,0.11
2025-12-08T23:18:20.630,0.225,-0.41,0.115
2025-12-08T23:18:20.640,0.236,-0.466,0.123
2025-12-08T23:18:20.650,0.24,-0.498,0.129
2025-12-08T23:18:20.660,0.242,-0.518,0.128
2025-12-08T23:18:20.670,0.247,-0.54,0.12
2025-12-08T23:18:20.680,0.255,-0.569,0.108
2025-12-08T23:18:20.690,0.264,-0.598,0.098
2025-12-08T23:18:20.700,0.266,-0.615,0.089
2025-12-08T23:18:20.710,0.26,-0.615,0.082
2025-12-08T23:18:20.720,0.25,-0.604,0.068
2025-12-08T23:18:20.730,0.237,-0.594,0.047
2025-12-08T23:18:20.740,0.224,-0.594,0.021
2025-12-08T23:18:20.750,0.209,-0.599,-0.003
2025-12-08T23:18:20.760,0.19,-0.601,-0.019
2025-12-08T23:18:20.770,0.166,-0.594,-0.025
2025-12-08T23:18:20.780,0.134,-0.58,-0.024
2025-12-08T23:18:20.790,0.095,-0.565,-0.024
2025-12-08T23:18:20.800,0.053,-0.554,-0.032
2025-12-08T23:18:20.810,0.013,-0.549,-0.048
2025-12-08T23:18:20.820,-0.02,-0.543,-0.07
2025-12-08T23:18:20.830,-0.047,-0.536,-0.09
2025-12-08T23:18:20.840,-0.069,-0.529,-0.104
2025-12-08T23:18:20.850,-0.09,-0.521,-0.111
2025-12-08T23:18:20.860,-0.116,-0.511,-0.113
2025-12-08T23:18:20.870,-0.146,-0.495,-0.111
2025-12-08T23:18:20.880,-0.176,-0.471,-0.106
2025-12-08T23:18:20.890,-0.201,-0.444,-0.094
2025-12-08T23:18:20.900,-0.219,-0.415,-0.073
2025-12-08T23:18:20.910,-0.233,-0.379,-0.043
2025-12-08T23:18:20.920,-0.246,-0.332,-0.01
2025-12-08T23:18:20.930,-0.261,-0.273,0.015
2025-12-08T23:18:20.940,-0.276,-0.208,0.031
2025-12-08T23:18:20.950,-0.285,-0.148,0.042
2025-12-08T23:18:20.960,-0.281,-0.099,0.054
2025-12-08T23:18:20.970,-0.264,-0.062,0.073
2025-12-08T23:18:20.980,-0.235,-0.039,0.098
2025-12-08T23:18:20.990,-0.207,-0.034,0.127
2025-12-08T23:18:21.000,-0.189,-0.046,0.158
2025-12-08T23:18:21.010,-0.184,-0.069,0.19
2025-12-08T23:18:21.020,-0.181,-0.092,0.22
2025-12-08T23:18:21.030,-0.164,-0.106,0.241
2025-12-08T23:18:21.040,-0.122,-0.111,0.25
2025-12-08T23:18:21.050,-0.065,-0.108,0.246
2025-12-08T23:18:21.060,-0.006,-0.105,0.232
2025-12-08T23:18:21.070,0.04,-0.107,0.213
2025-12-08T23:18:21.080,0.074,-0.12,0.192
2025-12-08T23:18:21.090,0.102,-0.147,0.172
2025-12-08T23:18:21.100,0.13,-0.187,0.156
2025-12-08T23:18:21.110,0.156,-0.233,0.147
2025-12-08T23:18:21.120,0.173,-0.281,0.145
2025-12-08T23:18:21.130,0.181,-0.334,0.146
2025-12-08T23:18:21.140,0.187,-0.394,0.147
2025-12-08T23:18:21.150,0.2,-0.461,0.145
2025-12-08T23:18:21.160,0.225,-0.525,0.14
2025-12-08T23:18:21.170,0.258,-0.578,0.135
2025-12-08T23:18:21.180,0.291,-0.616,0.131
2025-12-08T23:18:21.190,0.32,-0.642,0.129
2025-12-08T23:18:21.200,0.345,-0.667,0.126
2025-12-08T23:18:21.210,0.367,-0.7,0.12
2025-12-08T23:18:21.220,0.386,-0.742,0.11
2025-12-08T23:18:21.230,0.401,-0.785,0.1
2025-12-08T23:18:21.240,0.412,-0.814,0.097
2025-12-08T23:18:21.250,0.421,-0.819,0.107
2025-12-08T23:18:21.260,0.427,-0.804,0.124
2025-12-08T23:18:21.270,0.428,-0.783,0.141
2025-12-08T23:18:21.280,0.421,-0.768,0.149
2025-12-08T23:18:21.290,0.409,-0.761,0.147
2025-12-08T23:18:21.300,0.397,-0.753,0.139
2025-12-08T23:18:21.310,0.39,-0.738,0.129
2025-12-08T23:18:21.320,0.385,-0.719,0.119
2025-12-08T23:18:21.330,0.377,-0.703,0.107
2025-12-08T23:18:21.340,0.363,-0.691,0.094
2025-12-08T23:18:21.350,0.34,-0.677,0.083
2025-12-08T23:18:21.360,0.31,-0.66,0.075
2025-12-08T23:18:21.370,0.277,-0.64,0.069
2025-12-08T23:18:21.380,0.246,-0.615,0.065
2025-12-08T23:18:21.390,0.221,-0.579,0.059
2025-12-08T23:18:21.400,0.2,-0.523,0.052
2025-12-08T23:18:21.410,0.176,-0.453,0.042
2025-12-08T23:18:21.420,0.144,-0.385,0.034
2025-12-08T23:18:21.430,0.105,-0.335,0.03
2025-12-08T23:18:21.440,0.07,-0.3,0.031
2025-12-08T23:18:21.450,0.046,-0.268,0.036
2025-12-08T23:18:21.460,0.032,-0.229,0.036
2025-12-08T23:18:21.470,0.015,-0.188,0.027
2025-12-08T23:18:21.480,-0.019,-0.154,0.008
2025-12-08T23:18:21.490,-0.068,-0.136,-0.018
2025-12-08T23:18:21.500,-0.117,-0.131,-0.043
2025-12-08T23:18:21.510,-0.15,-0.128,-0.064
2025-12-08T23:18:21.520,-0.164,-0.122,-0.082
2025-12-08T23:18:21.530,-0.172,-0.109,-0.099
2025-12-08T23:18:21.540,-0.188,-0.092,-0.116
2025-12-08T23:18:21.550,-0.215,-0.074,-0.131
2025-12-08T23:18:21.560,-0.247,-0.055,-0.136
2025-12-08T23:18:21.570,-0.27,-0.031,-0.127
2025-12-08T23:18:21.580,-0.283,0.005,-0.106
2025-12-08T23:18:21.590,-0.29,0.06,-0.078
2025-12-08T23:18:21.600,-0.305,0.131,-0.054
2025-12-08T23:18:21.610,-0.338,0.21,-0.037
2025-12-08T23:18:21.620,-0.387,0.286,-0.026
2025-12-08T23:18:21.630,-0.445,0.347,-0.021
2025-12-08T23:18:21.640,-0.494,0.391,-0.018
2025-12-08T23:18:21.650,-0.524,0.424,-0.019
2025-12-08T23:18:21.660,-0.537,0.455,-0.022
2025-12-08T23:18:21.670,-0.545,0.485,-0.023
2025-12-08T23:18:21.680,-0.561,0.508,-0.021
2025-12-08T23:18:21.690,-0.582,0.513,-0.017
2025-12-08T23:18:21.700,-0.596,0.495,-0.02
2025-12-08T23:18:21.710,-0.593,0.465,-0.034
2025-12-08T23:18:21.720,-0.575,0.438,-0.057
2025-12-08T23:18:21.730,-0.556,0.427,-0.082
2025-12-08T23:18:21.740,-0.545,0.426,-0.1
2025-12-08T23:18:21.750,-0.541,0.426,-0.11
2025-12-08T23:18:21.760,-0.533,0.419,-0.115
2025-12-08T23:18:21.770,-0.517,0.409,-0.115
2025-12-08T23:18:21.780,-0.496,0.408,-0.113
2025-12-08T23:18:21.790,-0.476,0.422,-0.107
2025-12-08T23:18:21.800,-0.456,0.446,-0.101
2025-12-08T23:18:21.810,-0.434,0.465,-0.094
2025-12-08T23:18:21.820,-0.406,0.47,-0.084
2025-12-08T23:18:21.830,-0.375,0.461,-0.073
2025-12-08T23:18:21.840,-0.343,0.448,-0.061
2025-12-08T23:18:21.850,-0.314,0.442,-0.05
2025-12-08T23:18:21.860,-0.291,0.447,-0.04
2025-12-08T23:18:21.870,-0.28,0.455,-0.031
2025-12-08T23:18:21.880,-0.281,0.456,-0.023
2025-12-08T23:18:21.890,-0.292,0.446,-0.017
2025-12-08T23:18:21.900,-0.3,0.429,-0.015
