frequency,NS,EW,UD
2.368333e+01,6.791344e-01,8.707964e-01,3.503319e-01
2.368750e+01,9.848970e-01,1.130755e+00,4.497264e-01
2.369167e+01,1.224458e+00,1.157873e+00,4.138849e-01
2.369583e+01,1.085272e+00,8.313621e-01,5.146254e-01
2.370000e+01,7.482364e-01,2.699399e-01,6.161235e-01
2.370417e+01,4.041368e-01,3.212234e-01,5.572034e-01
2.370833e+01,2.834751e-01,5.471432e-01,4.386956e-01
2.371250e+01,2.674693e-01,5.175165e-01,3.785433e-01
2.371667e+01,4.785849e-01,4.676454e-01,3.869120e-01
2.372083e+01,4.111537e-01,4.057390e-01,4.214648e-01
2.372500e+01,2.867955e-01,3.001985e-01,4.405494e-01
2.372917e+01,4.780128e-01,2.053074e-01,5.171280e-01
2.373333e+01,7.330269e-01,3.379891e-01,5.012019e-01
2.373750e+01,8.786894e-01,7.034081e-01,3.709119e-01
2.374167e+01,7.426683e-01,8.393654e-01,2.897711e-01
2.374583e+01,4.926276e-01,8.303216e-01,1.792855e-01
2.375000e+01,5.747233e-01,5.665330e-01,2.100658e-01
2.375417e+01,3.331540e-01,1.319335e-01,2.620146e-01
2.375833e+01,2.677806e-02,1.363561e-01,1.740688e-01
2.376250e+01,4.464056e-01,3.531294e-01,6.935873e-02
2.376667e+01,4.812672e-01,5.042176e-01,1.354691e-01
2.377083e+01,4.644498e-01,4.405400e-01,2.916845e-01
2.377500e+01,4.527385e-01,3.400456e-01,3.481924e-01
2.377917e+01,4.129093e-01,3.021415e-01,3.275285e-01
2.378333e+01,1.763670e-01,2.347452e-01,2.457028e-01
2.378750e+01,4.316369e-02,1.867318e-01,8.500079e-02
2.379167e+01,1.678558e-01,1.966588e-01,2.186399e-01
2.379583e+01,1.863764e-01,2.195517e-01,3.619124e-01
2.380000e+01,9.595467e-02,4.229073e-01,4.896887e-01
2.380417e+01,3.385049e-01,5.033791e-01,5.460389e-01
2.380833e+01,5.536364e-01,6.168987e-01,6.904417e-01
2.381250e+01,6.743758e-01,5.040505e-01,6.315960e-01
2.381667e+01,6.098034e-01,2.788003e-01,4.311002e-01
2.382083e+01,3.839900e-01,1.838022e-01,1.599100e-01
2.382500e+01,4.910584e-01,2.111543e-01,1.169016e-01
2.382917e+01,4.144074e-01,3.664092e-01,2.951262e-01
2.383333e+01,2.834232e-01,3.141978e-01,4.144318e-01
2.383750e+01,5.589271e-01,3.827018e-01,4.334259e-01
2.384167e+01,8.626449e-01,4.108622e-01,3.860089e-01
2.384583e+01,6.739798e-01,3.532113e-01,3.012101e-01
2.385000e+01,5.669798e-01,2.522253e-01,3.325708e-01
2.385417e+01,3.927907e-01,2.018134e-01,2.804176e-01
2.385833e+01,4.049791e-01,2.951653e-01,6.021562e-03
2.386250e+01,6.737759e-01,4.638882e-01,1.853660e-01
2.386667e+01,7.755931e-01,6.386634e-01,4.052219e-01
2.387083e+01,5.573527e-01,6.637873e-01,4.553286e-01
2.387500e+01,9.415756e-02,6.705412e-01,3.438636e-01
2.387917e+01,4.435951e-01,3.949487e-01,2.019500e-01
2.388333e+01,3.545291e-01,1.258941e-01,2.255126e-01
2.388750e+01,3.068314e-01,3.612854e-01,3.972344e-01
2.389167e+01,2.516594e-01,3.527306e-01,4.146643e-01
2.389583e+01,1.722470e-01,4.300017e-01,3.722958e-01
2.390000e+01,1.282032e-01,6.033410e-01,3.664399e-01
2.390417e+01,1.725117e-01,4.427709e-01,3.410038e-01
2.390833e+01,2.958864e-01,2.200719e-01,3.130961e-01
2.391250e+01,4.326211e-01,2.060439e-02,3.976670e-01
2.391667e+01,4.447726e-01,2.058162e-01,4.943107e-01
2.392083e+01,4.943144e-01,4.767674e-01,4.775025e-01
2.392500e+01,4.346452e-01,6.398191e-01,3.846998e-01
2.392917e+01,2.760835e-01,5.308531e-01,3.280422e-01
2.393333e+01,2.407757e-01,2.095906e-01,4.019112e-01
2.393750e+01,4.297393e-01,1.312920e-01,4.048769e-01
2.394167e+01,3.651960e-01,2.900846e-02,3.353421e-01
2.394583e+01,2.833794e-01,3.516741e-01,2.733255e-01
2.395000e+01,5.557182e-01,4.874552e-01,2.488550e-01
2.395417e+01,6.052704e-01,3.824457e-01,2.107282e-01
2.395833e+01,5.020795e-01,9.140926e-02,1.017545e-01
2.396250e+01,3.097688e-01,1.871921e-01,2.400987e-02
2.396667e+01,1.425087e-01,1.038526e-01,1.484072e-01
2.397083e+01,1.820467e-01,1.259948e-01,2.351130e-01
2.397500e+01,3.272662e-01,1.808559e-01,4.232796e-01
2.397917e+01,4.461294e-01,3.283216e-01,4.984274e-01
2.398333e+01,4.055110e-01,4.090095e-01,4.169695e-01
2.398750e+01,2.339692e-01,4.206171e-01,2.442356e-01
2.399167e+01,1.324906e-01,4.769592e-01,1.704707e-01
2.399583e+01,8.950708e-02,4.905661e-01,1.320890e-01
2.400000e+01,6.054542e-02,5.391747e-01,1.258139e-01
2.400417e+01,3.351221e-01,4.739990e-01,2.295471e-01
2.400833e+01,5.863898e-01,3.982389e-01,2.078843e-01
2.401250e+01,6.253140e-01,3.684870e-01,2.223570e-01
2.401667e+01,4.502374e-01,2.534393e-01,2.706234e-01
2.402083e+01,3.725150e-01,2.470856e-01,2.206162e-01
2.402500e+01,1.839440e-01,3.309002e-01,1.767202e-01
2.402917e+01,2.399251e-01,2.683324e-01,1.626366e-01
2.403333e+01,6.070507e-02,2.568798e-01,1.664605e-01
2.403750e+01,1.576568e-01,2.600871e-01,1.190020e-01
2.404167e+01,2.688808e-01,2.904246e-01,9.640369e-02
2.404583e+01,4.083909e-01,2.258704e-01,6.937282e-02
2.405000e+01,5.859047e-01,2.120925e-01,5.740715e-02
2.405417e+01,4.750977e-01,2.823754e-01,1.615032e-01
2.405833e+01,4.960630e-01,3.775126e-01,2.806824e-01
2.406250e+01,5.283232e-01,4.353779e-01,3.046599e-01
2.406667e+01,4.144096e-01,5.104356e-01,3.009095e-01
2.407083e+01,3.416877e-01,5.297169e-01,1.941960e-01
2.407500e+01,3.437691e-01,3.893736e-01,1.167026e-01
2.407917e+01,5.269293e-01,3.854953e-01,1.525831e-01
2.408333e+01,6.350813e-01,4.934875e-01,2.596259e-01
2.408750e+01,5.277254e-01,4.061004e-01,3.923848e-01
2.409167e+01,4.303049e-01,4.338591e-01,2.757306e-01
2.409583e+01,2.872703e-01,3.825650e-01,1.422419e-01
2.410000e+01,2.134071e-01,3.232389e-01,1.494527e-02
2.410417e+01,1.484996e-01,1.653303e-01,4.993191e-02
2.410833e+01,3.983348e-01,1.110266e-01,1.098145e-01
2.411250e+01,6.866481e-01,2.219646e-01,2.600786e-01
2.411667e+01,7.347063e-01,1.435904e-01,3.488376e-01
2.412083e+01,7.973077e-01,1.169751e-01,2.924015e-01
2.412500e+01,7.441429e-01,3.111256e-01,1.733888e-01
2.412917e+01,5.777660e-01,4.229920e-01,1.125757e-01
2.413333e+01,6.391397e-01,4.620369e-01,1.517700e-01
2.413750e+01,7.105317e-01,4.074438e-01,7.400784e-02
2.414167e+01,7.853133e-01,3.338321e-01,6.443015e-02
2.414583e+01,7.106312e-01,4.285081e-01,1.579911e-01
2.415000e+01,4.961106e-01,5.125169e-01,1.999424e-01
2.415417e+01,2.045833e-01,3.396002e-01,1.048435e-01
2.415833e+01,1.546294e-01,4.535641e-01,5.913858e-02
2.416250e+01,1.562554e-01,4.973128e-01,9.992656e-02
2.416667e+01,1.875177e-01,5.605293e-01,1.553983e-01
2.417083e+01,3.370827e-01,4.843069e-01,2.635993e-01
2.417500e+01,4.117894e-01,4.316442e-01,2.150049e-01
2.417917e+01,3.224497e-01,4.432808e-01,7.498353e-02
2.418333e+01,1.547686e-01,3.916360e-01,8.598758e-02
2.418750e+01,2.629678e-01,2.748375e-01,1.718384e-01
2.419167e+01,3.588999e-01,1.622305e-01,1.163940e-01
2.419583e+01,3.643315e-01,2.042493e-01,1.624194e-01
2.420000e+01,4.387224e-01,3.133843e-01,1.213008e-01
2.420417e+01,3.962403e-01,3.628915e-01,1.376107e-01
2.420833e+01,3.855920e-01,4.486638e-01,1.580518e-01
2.421250e+01,3.852864e-01,5.339781e-01,1.876702e-01
2.421667e+01,3.149025e-01,5.986493e-01,2.249543e-01
2.422083e+01,2.291474e-01,5.464394e-01,3.109771e-01
2.422500e+01,2.584042e-01,3.933025e-01,2.894847e-01
2.422917e+01,2.902293e-01,3.009430e-01,2.926223e-01
2.423333e+01,2.780654e-01,3.082053e-01,3.082601e-01
2.423750e+01,2.534559e-01,2.796846e-01,2.715574e-01
2.424167e+01,2.991616e-01,2.036373e-01,2.258982e-01
2.424583e+01,2.994020e-01,1.946410e-01,1.042987e-01
2.425000e+01,2.446192e-01,2.321272e-01,1.191255e-01
2.425417e+01,1.701230e-01,1.994713e-01,2.317063e-01
2.425833e+01,8.252984e-02,1.436554e-01,2.614665e-01
2.426250e+01,2.467671e-01,1.591653e-01,2.033591e-01
2.426667e+01,4.529169e-01,1.680584e-01,1.468859e-01
2.427083e+01,5.541800e-01,1.504590e-01,1.247601e-01
2.427500e+01,6.018469e-01,1.699050e-01,1.239969e-01
2.427917e+01,4.710402e-01,3.016747e-01,8.995210e-02
2.428333e+01,3.796980e-01,4.235480e-01,5.278841e-02
2.428750e+01,3.629214e-01,4.719738e-01,8.390320e-02
2.429167e+01,3.820932e-01,4.516364e-01,1.291258e-01
2.429583e+01,3.986557e-01,3.522601e-01,1.502196e-01
2.430000e+01,3.247601e-01,2.941910e-01,1.143390e-01
2.430417e+01,3.047323e-01,2.527579e-01,3.110386e-02
2.430833e+01,3.112097e-01,1.869314e-01,1.073080e-01
2.431250e+01,3.136172e-01,1.186164e-01,1.028127e-01
2.431667e+01,2.686197e-01,4.807778e-02,1.426493e-01
2.432083e+01,1.882072e-01,1.577385e-01,1.576627e-01
2.432500e+01,1.524528e-01,3.070265e-01,1.153762e-01
2.432917e+01,1.314997e-01,3.630680e-01,1.637747e-01
2.433333e+01,1.772177e-01,4.436817e-01,2.034496e-01
2.433750e+01,2.164815e-01,4.440257e-01,2.120549e-01
2.434167e+01,1.441998e-01,4.406463e-01,1.458255e-01
2.434583e+01,1.210997e-01,5.310951e-01,1.688777e-01
2.435000e+01,2.715327e-01,5.477903e-01,1.279654e-01
2.435417e+01,3.426393e-01,4.005478e-01,8.355620e-02
2.435833e+01,3.390074e-01,2.259762e-01,7.435013e-02
2.436250e+01,3.741792e-01,1.486976e-01,1.290448e-01
2.436667e+01,2.954462e-01,1.599636e-01,1.556233e-01
2.437083e+01,2.506711e-01,1.104720e-01,1.364876e-01
2.437500e+01,3.576120e-01,5.734195e-02,1.908918e-01
2.437917e+01,4.253675e-01,2.922623e-01,1.749338e-01
2.438333e+01,4.536680e-01,4.814368e-01,1.191897e-01
2.438750e+01,3.636301e-01,4.519125e-01,8.412414e-02
2.439167e+01,3.306840e-01,3.474459e-01,1.332606e-01
2.439583e+01,3.525050e-01,2.341626e-01,1.549695e-01
2.440000e+01,3.368339e-01,2.635241e-01,9.464775e-02
2.440417e+01,2.987647e-01,2.373935e-01,1.260548e-01
2.440833e+01,2.265212e-01,1.536583e-01,1.375254e-01
2.441250e+01,5.582051e-02,4.744012e-02,1.788132e-01
2.441667e+01,1.157562e-01,6.127415e-02,2.202925e-01
2.442083e+01,9.505144e-02,1.376866e-01,2.011058e-01
2.442500e+01,5.002102e-02,2.392633e-01,2.130350e-01
2.442917e+01,1.514496e-01,2.470147e-01,1.903475e-01
2.443333e+01,2.889296e-01,3.009551e-01,2.058644e-01
2.443750e+01,3.323528e-01,3.607623e-01,2.684212e-01
2.444167e+01,3.286105e-01,3.892268e-01,2.852409e-01
2.444583e+01,3.580665e-01,4.195915e-01,2.389128e-01
2.445000e+01,2.753119e-01,4.885098e-01,2.684945e-01
2.445417e+01,7.757181e-02,5.311715e-01,2.173370e-01
2.445833e+01,6.878143e-02,5.372654e-01,1.428779e-01
2.446250e+01,7.860440e-02,4.553435e-01,1.330378e-01
2.446667e+01,8.864861e-02,3.374973e-01,1.904701e-01
2.447083e+01,1.791386e-01,2.572806e-01,2.532360e-01
2.447500e+01,2.849889e-01,3.174568e-01,2.540519e-01
2.447917e+01,3.238421e-01,4.819388e-01,2.708399e-01
2.448333e+01,3.345999e-01,5.645082e-01,2.217831e-01
2.448750e+01,2.848149e-01,5.417760e-01,1.094114e-01
2.449167e+01,1.814454e-01,3.096670e-01,8.153262e-02
2.449583e+01,9.976546e-02,1.477773e-01,2.066129e-01
2.450000e+01,8.384250e-02,1.244137e-01,1.803270e-01
2.450417e+01,8.943912e-02,9.527161e-02,9.555177e-02
2.450833e+01,1.170586e-01,2.122509e-02,7.163423e-02
2.451250e+01,9.776988e-02,9.481256e-02,5.862677e-02
2.451667e+01,3.966583e-02,1.914617e-01,6.792765e-02
2.452083e+01,4.449964e-02,2.228507e-01,6.473495e-02
2.452500e+01,5.712366e-02,1.796624e-01,1.054461e-01
2.452917e+01,4.748491e-02,9.985258e-02,9.677262e-02
2.453333e+01,6.616486e-02,8.955671e-02,4.703601e-02
2.453750e+01,1.142970e-01,1.156747e-01,5.536823e-02
2.454167e+01,1.327678e-01,1.083603e-01,4.228568e-02
2.454583e+01,1.647812e-01,4.981181e-02,5.528321e-02
2.455000e+01,1.746012e-01,4.827949e-02,4.126687e-02
2.455417e+01,1.459020e-01,6.644582e-02,2.529516e-02
2.455833e+01,1.437387e-01,1.339063e-01,7.873791e-02
2.456250e+01,1.759557e-01,1.428646e-01,1.704033e-01
2.456667e+01,9.328991e-02,1.619601e-01,1.832023e-01
2.457083e+01,1.352198e-01,2.363359e-01,1.368904e-01
2.457500e+01,9.912776e-02,3.024060e-01,8.484263e-02
2.457917e+01,1.945105e-01,2.574212e-01,5.635780e-02
2.458333e+01,1.086104e-01,1.709476e-01,7.638982e-02
2.458750e+01,7.580011e-02,3.257170e-02,4.972783e-02
2.459167e+01,1.279724e-01,1.156263e-01,4.769615e-02
2.459583e+01,1.289513e-01,1.296797e-01,4.048469e-02
2.460000e+01,1.133430e-01,1.533684e-01,6.471752e-02
2.460417e+01,1.218458e-01,1.216442e-01,8.113084e-02
2.460833e+01,1.518127e-01,1.346017e-01,1.106495e-01
2.461250e+01,1.525184e-01,1.212635e-01,9.896952e-02
2.461667e+01,1.390184e-01,1.116560e-01,1.230575e-01
2.462083e+01,1.203497e-01,7.612109e-02,8.747031e-02
2.462500e+01,2.609444e-01,1.158190e-01,1.107186e-01
2.462917e+01,3.175089e-01,9.100615e-02,1.208010e-01
2.463333e+01,2.499120e-01,1.296990e-01,9.809564e-02
2.463750e+01,1.232661e-01,1.942149e-01,9.863419e-02
2.464167e+01,1.003151e-01,2.351990e-01,1.152223e-01
2.464583e+01,1.033802e-01,2.428965e-01,1.266529e-01
2.465000e+01,1.026153e-01,2.247224e-01,1.217565e-01
2.465417e+01,9.538222e-02,2.679323e-01,1.264313e-01
2.465833e+01,8.304421e-02,2.469443e-01,1.364682e-01
2.466250e+01,1.463577e-01,2.235362e-01,1.329909e-01
2.466667e+01,1.529995e-01,2.157857e-01,6.976446e-02
2.467083e+01,1.065964e-01,2.652781e-01,2.659441e-02
2.467500e+01,1.918018e-01,2.994026e-01,5.517440e-02
2.467917e+01,2.144300e-01,3.982129e-01,4.024704e-02
2.468333e+01,1.881911e-01,4.306902e-01,6.120448e-02
2.468750e+01,8.492383e-02,3.905050e-01,8.544770e-02
2.469167e+01,1.729232e-01,3.453331e-01,1.576145e-01
2.469583e+01,2.355337e-01,2.698386e-01,1.824487e-01
2.470000e+01,2.533314e-01,1.939504e-01,1.943940e-01
2.470417e+01,2.961809e-01,9.547338e-02,1.680233e-01
2.470833e+01,3.591375e-01,8.441495e-02,1.046709e-01
2.471250e+01,3.871243e-01,9.778717e-02,2.988973e-02
2.471667e+01,3.514575e-01,7.382835e-02,9.350238e-02
2.472083e+01,2.547335e-01,5.036255e-02,1.162387e-01
2.472500e+01,2.293362e-01,8.790508e-02,1.019059e-01
2.472917e+01,2.150511e-01,6.244933e-02,9.211927e-02
2.473333e+01,2.008991e-01,4.730645e-02,8.090967e-02
2.473750e+01,1.634154e-01,1.034544e-01,5.444967e-02
2.474167e+01,1.416016e-01,9.189982e-02,8.799576e-02
2.474583e+01,1.251579e-01,1.004969e-01,1.422555e-01
2.475000e+01,1.770204e-01,1.055194e-01,1.671991e-01
2.475417e+01,1.449519e-01,6.543265e-02,1.325346e-01
2.475833e+01,1.298464e-01,5.644796e-02,7.832058e-02
2.476250e+01,1.561405e-01,1.049982e-01,3.636750e-02
2.476667e+01,1.128898e-01,1.795077e-01,3.959891e-02
2.477083e+01,8.318546e-02,1.955381e-01,3.616654e-02
2.477500e+01,1.854833e-01,1.905727e-01,5.254526e-02
2.477917e+01,3.056607e-01,1.582319e-01,9.616896e-02
2.478333e+01,3.188737e-01,1.156078e-01,1.152207e-01
2.478750e+01,3.177779e-01,1.669795e-01,9.451789e-02
2.479167e+01,3.033031e-01,2.107769e-01,1.614115e-01
2.479583e+01,2.911418e-01,2.476675e-01,2.070912e-01
2.480000e+01,2.712280e-01,2.847961e-01,2.238799e-01
2.480417e+01,2.968525e-01,3.206854e-01,1.885004e-01
2.480833e+01,2.713375e-01,3.191312e-01,1.302309e-01
2.481250e+01,2.517094e-01,2.893894e-01,7.951949e-02
2.481667e+01,2.100177e-01,2.508836e-01,3.987133e-02
2.482083e+01,1.764395e-01,2.219038e-01,3.705866e-02
2.482500e+01,1.536526e-01,1.750145e-01,8.126570e-02
2.482917e+01,8.153461e-02,1.558758e-01,1.221889e-01
2.483333e+01,1.354056e-01,1.033683e-01,1.492615e-01
2.483750e+01,1.756809e-01,1.069300e-01,1.163136e-01
2.484167e+01,1.947137e-01,1.385164e-01,7.899864e-02
2.484583e+01,1.843342e-01,1.044403e-01,7.787722e-02
2.485000e+01,1.823270e-01,8.042994e-02,9.051740e-02
2.485417e+01,2.039875e-01,9.425672e-02,1.202712e-01
2.485833e+01,1.963164e-01,1.290613e-01,1.387649e-01
2.486250e+01,1.966693e-01,1.652264e-01,1.218162e-01
2.486667e+01,1.528187e-01,1.286802e-01,8.044782e-02
2.487083e+01,7.444972e-02,6.916453e-02,5.714555e-02
2.487500e+01,7.465436e-02,2.628709e-02,7.681657e-02
2.487917e+01,1.598676e-01,2.659281e-02,1.249911e-01
2.488333e+01,1.549355e-01,3.921221e-02,1.840380e-01
2.488750e+01,1.194695e-01,1.217260e-01,2.324832e-01
2.489167e+01,1.236491e-01,1.977589e-01,2.403585e-01
2.489583e+01,1.745961e-01,3.071887e-01,1.857699e-01
2.490000e+01,1.613254e-01,3.260005e-01,1.175056e-01
2.490417e+01,1.990851e-01,2.514828e-01,7.342465e-02
2.490833e+01,1.450347e-01,1.376039e-01,7.235047e-02
2.491250e+01,1.374395e-01,4.345575e-02,9.571490e-02
2.491667e+01,1.020111e-01,6.501042e-02,1.018814e-01
2.492083e+01,6.713535e-02,7.295187e-02,7.746797e-02
2.492500e+01,5.334182e-02,1.075066e-01,6.916729e-02
2.492917e+01,9.142703e-02,1.140442e-01,7.839047e-02
2.493333e+01,8.109302e-02,1.706184e-01,5.830501e-02
2.493750e+01,6.185701e-02,2.148997e-01,4.111549e-02
2.494167e+01,7.358583e-02,1.853093e-01,1.929395e-02
2.494583e+01,9.977117e-02,1.070706e-01,2.164607e-02
2.495000e+01,1.012041e-01,9.690913e-02,3.657361e-02
2.495417e+01,6.235941e-02,1.215156e-01,4.245721e-02
2.495833e+01,6.720514e-02,1.308382e-01,3.340778e-02
2.496250e+01,4.236940e-02,1.825659e-01,1.008489e-02
2.496667e+01,5.994286e-02,2.070347e-01,5.607397e-02
2.497083e+01,1.226868e-01,1.923002e-01,7.138983e-02
2.497500e+01,1.396145e-01,1.657154e-01,6.188260e-02
2.497917e+01,1.216563e-01,1.361463e-01,7.071693e-02
2.498333e+01,1.617187e-01,5.535473e-02,1.065682e-01
2.498750e+01,1.538186e-01,4.418329e-02,1.268673e-01
2.499167e+01,1.613746e-01,2.678188e-02,1.331181e-01
2.499583e+01,2.035301e-01,4.201170e-02,9.421251e-02
2.500000e+01,1.942702e-01,4.142820e-02,3.422996e-02
2.500417e+01,1.765343e-01,3.616394e-02,4.405407e-03
2.500833e+01,8.584780e-02,5.452248e-02,3.034777e-02
2.501250e+01,4.171897e-02,5.316028e-02,5.869414e-02
2.501667e+01,3.665591e-02,6.689729e-02,3.950058e-02
2.502083e+01,8.695893e-02,1.036145e-01,2.104686e-02
2.502500e+01,1.120576e-01,1.220169e-01,3.911755e-02
2.502917e+01,1.015569e-01,1.414802e-01,4.076785e-02
2.503333e+01,1.102501e-01,1.044672e-01,6.043095e-02
2.503750e+01,8.984792e-02,6.466897e-02,3.623475e-02
2.504167e+01,7.998495e-02,7.577202e-02,3.893529e-02
2.504583e+01,1.144955e-01,9.888663e-02,7.148612e-02
2.505000e+01,9.854818e-02,1.223183e-01,6.028020e-02
2.505417e+01,6.537774e-02,1.327561e-01,3.701942e-02
2.505833e+01,6.830098e-02,1.216507e-01,3.462842e-02
2.506250e+01,8.380060e-02,1.190497e-01,6.684245e-02
2.506667e+01,4.789233e-02,9.771693e-02,5.634999e-02
2.507083e+01,3.682302e-02,5.260541e-02,3.110922e-02
2.507500e+01,4.032668e-02,2.104834e-02,3.849538e-02
2.507917e+01,5.954772e-02,6.934759e-02,2.130217e-02
2.508333e+01,3.511300e-02,8.915433e-02,3.653408e-02
2.508750e+01,6.522393e-02,8.601335e-02,3.571962e-02
2.509167e+01,9.149991e-02,3.275462e-02,5.931880e-02
2.509583e+01,5.036463e-02,1.483292e-02,9.681290e-02
2.510000e+01,9.585262e-02,1.850354e-02,9.612452e-02
2.510417e+01,1.281134e-01,6.384465e-03,1.044155e-01
2.510833e+01,1.034499e-01,6.927706e-02,9.893755e-02
2.511250e+01,6.670117e-02,1.292459e-01,8.878641e-02
2.511667e+01,5.259604e-02,1.289287e-01,6.337451e-02
2.512083e+01,2.565791e-02,1.000424e-01,5.754969e-02
2.512500e+01,2.195726e-02,3.499157e-02,6.552379e-02
2.512917e+01,4.005748e-02,5.839375e-02,3.453800e-02
2.513333e+01,6.486571e-02,1.122266e-01,2.429243e-02
2.513750e+01,4.328693e-02,1.283211e-01,2.924144e-02
2.514167e+01,1.216337e-02,1.106888e-01,4.950228e-02
2.514583e+01,3.045431e-02,6.988384e-02,7.011589e-02
2.515000e+01,5.135391e-02,2.422348e-02,6.494037e-02
2.515417e+01,6.077364e-02,9.217481e-03,5.357496e-02
2.515833e+01,4.278979e-02,1.721503e-02,4.635980e-02
2.516250e+01,5.240665e-02,5.641969e-03,3.498275e-02
2.516667e+01,3.865913e-02,9.846412e-03,5.912826e-02
2.517083e+01,2.182158e-02,1.656392e-02,9.349975e-02
2.517500e+01,2.772443e-02,4.322332e-02,1.089200e-01
2.517917e+01,3.993757e-02,8.032000e-02,9.944088e-02
2.518333e+01,4.591382e-02,8.712268e-02,7.210338e-02
2.518750e+01,2.628796e-02,1.174102e-01,4.599483e-02
2.519167e+01,4.612190e-02,1.252587e-01,2.865016e-02
2.519583e+01,5.067455e-02,1.231689e-01,3.324268e-02
2.520000e+01,3.056159e-02,1.217832e-01,3.389770e-02
2.520417e+01,2.395620e-02,8.576515e-02,2.563019e-02
2.520833e+01,1.030694e-02,6.878459e-02,2.168204e-02
2.521250e+01,4.060989e-02,7.409633e-02,3.905091e-02
2.521667e+01,4.926887e-02,3.803530e-02,5.356370e-02
2.522083e+01,6.062714e-02,5.059206e-02,4.021759e-02
2.522500e+01,7.089185e-02,7.488980e-02,3.653772e-02
2.522917e+01,7.193510e-02,5.051886e-02,4.867224e-02
2.523333e+01,6.771037e-02,5.642750e-02,5.146452e-02
2.523750e+01,4.288583e-02,4.895970e-02,4.339146e-02
2.524167e+01,1.856992e-02,2.229572e-02,3.134633e-02
2.524583e+01,3.702010e-02,2.101875e-02,3.044188e-02
2.525000e+01,4.232606e-02,4.242002e-02,4.991667e-02
2.525417e+01,6.433091e-02,2.366208e-02,4.323984e-02
2.525833e+01,5.113440e-02,1.428883e-02,1.184440e-02
2.526250e+01,4.747791e-02,9.594302e-03,2.108751e-02
2.526667e+01,2.541031e-02,1.956960e-02,3.118470e-02
2.527083e+01,2.462082e-02,1.173064e-02,4.009915e-02
2.527500e+01,4.263962e-02,3.343522e-03,4.599860e-02
2.527917e+01,4.497979e-02,2.592956e-02,5.246596e-02
2.528333e+01,2.035768e-02,3.938025e-02,4.414454e-02
2.528750e+01,2.146246e-02,5.989492e-02,2.819043e-02
2.529167e+01,8.403574e-02,1.107170e-01,2.597609e-02
2.529583e+01,1.010015e-01,1.083904e-01,3.242081e-02
2.530000e+01,6.483091e-02,9.062747e-02,3.705485e-02
2.530417e+01,3.793446e-02,5.201771e-02,5.203922e-02
2.530833e+01,4.774690e-02,2.343124e-02,4.193899e-02
2.531250e+01,7.241315e-02,7.031900e-02,2.927932e-02
2.531667e+01,8.241243e-02,8.902633e-02,3.250782e-02
2.532083e+01,7.593903e-02,6.703238e-02,3.709191e-02
2.532500e+01,6.268079e-02,1.502265e-02,2.644379e-02
2.532917e+01,4.982720e-02,2.226318e-02,2.829524e-02
2.533333e+01,4.946556e-02,3.275818e-02,3.359879e-02
2.533750e+01,5.793615e-02,3.810503e-02,2.239341e-02
2.534167e+01,5.361224e-02,3.770951e-02,6.797237e-03
2.534583e+01,1.830430e-02,2.645131e-02,1.577860e-02
2.535000e+01,3.652915e-02,4.213390e-03,2.461437e-02
2.535417e+01,3.911891e-02,4.002393e-02,1.978244e-02
2.535833e+01,4.061685e-02,6.422824e-02,1.818734e-02
2.536250e+01,2.160774e-02,7.937381e-02,1.751446e-02
2.536667e+01,2.002600e-02,8.894339e-02,2.623806e-02
2.537083e+01,3.228641e-02,8.823719e-02,3.048871e-02
2.537500e+01,2.906317e-02,8.761377e-02,2.822471e-02
2.537917e+01,2.348917e-02,7.542880e-02,4.272567e-02
2.538333e+01,1.657578e-02,7.194737e-02,6.154251e-02
2.538750e+01,1.528013e-02,7.380634e-02,5.496674e-02
2.539167e+01,1.678910e-02,7.211106e-02,4.830021e-02
2.539583e+01,1.688613e-02,7.379189e-02,4.229592e-02
2.540000e+01,2.276210e-02,6.951231e-02,4.340256e-02
2.540417e+01,4.199133e-02,7.073325e-02,5.273805e-02
2.540833e+01,5.776820e-02,5.238047e-02,5.487539e-02
2.541250e+01,6.695007e-02,1.545759e-02,4.821100e-02
2.541667e+01,7.777846e-02,3.139006e-02,4.003960e-02
2.542083e+01,7.628734e-02,4.562380e-02,4.074008e-02
2.542500e+01,4.313985e-02,4.920276e-02,5.320527e-02
2.542917e+01,1.579560e-02,4.226854e-02,5.373090e-02
2.543333e+01,7.513136e-03,2.027988e-02,4.728632e-02
2.543750e+01,1.801313e-02,2.836901e-02,4.259609e-02
2.544167e+01,2.596358e-02,4.725668e-02,3.148544e-02
2.544583e+01,2.391301e-02,5.695252e-02,1.124299e-02
2.545000e+01,1.219726e-02,3.824791e-02,1.488170e-02
2.545417e+01,3.613501e-02,3.433472e-02,2.452535e-02
2.545833e+01,4.400792e-02,6.562056e-02,2.293464e-02
2.546250e+01,2.927646e-02,6.350990e-02,3.236221e-02
2.546667e+01,1.947508e-02,5.615114e-02,4.145227e-02
