frequency,NS,EW,UD
1.536429e+01,3.088064e+00,1.854984e+00,3.848824e+00
1.536667e+01,2.819061e+00,2.145090e+00,3.374333e+00
1.536905e+01,2.445409e+00,2.396033e+00,2.560626e+00
1.537143e+01,2.462871e+00,2.506731e+00,2.054564e+00
1.537381e+01,3.073241e+00,2.149834e+00,2.417677e+00
1.537619e+01,3.468655e+00,1.864014e+00,2.663967e+00
1.537857e+01,3.932669e+00,1.535512e+00,4.121687e+00
1.538095e+01,4.206171e+00,9.547910e-01,6.130384e+00
1.538333e+01,4.018643e+00,8.472399e-01,6.534272e+00
1.538571e+01,3.594035e+00,9.822967e-01,6.289912e+00
1.538810e+01,3.230813e+00,9.171545e-01,5.858140e+00
1.539048e+01,2.996470e+00,9.177015e-01,4.968591e+00
1.539286e+01,3.357421e+00,1.103032e+00,4.193236e+00
1.539524e+01,3.600964e+00,1.186377e+00,4.555890e+00
1.539762e+01,3.835626e+00,1.359583e+00,4.727203e+00
1.540000e+01,4.054157e+00,1.429220e+00,4.603182e+00
1.540238e+01,3.887776e+00,7.846656e-01,5.554767e+00
1.540476e+01,3.758906e+00,3.630175e-01,7.128832e+00
1.540714e+01,3.344961e+00,4.397330e-01,8.322288e+00
1.540952e+01,2.744099e+00,1.129334e+00,9.265310e+00
1.541190e+01,2.561043e+00,1.822827e+00,9.747604e+00
1.541429e+01,2.538773e+00,2.226593e+00,9.777084e+00
1.541667e+01,2.306240e+00,2.907771e+00,9.313142e+00
1.541905e+01,2.117998e+00,3.540150e+00,8.464780e+00
1.542143e+01,2.171051e+00,3.800624e+00,7.123024e+00
1.542381e+01,2.510615e+00,3.819180e+00,6.087277e+00
1.542619e+01,3.326528e+00,3.949616e+00,4.432767e+00
1.542857e+01,4.586358e+00,3.864641e+00,3.085351e+00
1.543095e+01,5.874560e+00,3.951741e+00,2.458972e+00
1.543333e+01,6.420841e+00,3.863928e+00,1.791887e+00
1.543571e+01,7.036416e+00,3.930741e+00,2.260453e+00
1.543810e+01,7.751118e+00,3.951241e+00,2.263136e+00
1.544048e+01,8.129722e+00,4.190378e+00,2.668014e+00
1.544286e+01,8.192737e+00,4.314596e+00,3.254775e+00
1.544524e+01,7.791914e+00,4.060883e+00,3.039861e+00
1.544762e+01,6.584961e+00,3.437490e+00,3.498797e+00
1.545000e+01,5.237572e+00,2.656612e+00,3.438796e+00
1.545238e+01,4.130743e+00,1.588006e+00,2.687610e+00
1.545476e+01,3.573372e+00,1.107273e+00,2.505058e+00
1.545714e+01,3.105720e+00,1.596539e+00,3.075761e+00
1.545952e+01,2.605838e+00,2.170984e+00,4.180030e+00
1.546190e+01,2.745567e+00,2.611444e+00,4.960392e+00
1.546429e+01,2.806533e+00,2.731664e+00,6.025863e+00
1.546667e+01,3.181159e+00,2.772083e+00,6.588734e+00
1.546905e+01,3.747763e+00,2.818443e+00,6.813088e+00
1.547143e+01,4.367813e+00,2.836707e+00,6.974966e+00
1.547381e+01,4.202977e+00,2.716665e+00,7.298113e+00
1.547619e+01,3.816948e+00,2.483608e+00,7.903511e+00
1.547857e+01,2.915520e+00,2.089506e+00,8.744443e+00
1.548095e+01,2.148549e+00,1.713355e+00,9.390596e+00
1.548333e+01,1.374084e+00,1.372859e+00,9.923435e+00
1.548571e+01,1.145270e+00,1.032792e+00,9.931678e+00
1.548810e+01,1.572419e+00,8.414327e-01,9.897076e+00
1.549048e+01,2.575446e+00,8.077834e-01,8.856702e+00
1.549286e+01,3.440122e+00,1.104269e+00,7.918976e+00
1.549524e+01,3.818320e+00,1.273331e+00,7.185508e+00
1.549762e+01,4.084535e+00,1.300859e+00,7.608792e+00
1.550000e+01,4.405384e+00,1.034639e+00,7.894245e+00
1.550238e+01,4.974798e+00,7.441943e-01,8.138723e+00
1.550476e+01,5.328270e+00,4.066154e-01,8.071901e+00
1.550714e+01,5.697551e+00,2.751165e-01,7.381285e+00
1.550952e+01,5.787791e+00,3.809920e-01,6.552573e+00
1.551190e+01,5.987762e+00,7.013530e-01,6.297452e+00
1.551429e+01,6.629650e+00,1.194651e+00,5.943290e+00
1.551667e+01,6.921476e+00,1.429093e+00,4.978305e+00
1.551905e+01,7.303977e+00,1.659321e+00,3.999286e+00
1.552143e+01,7.453323e+00,1.693076e+00,3.901887e+00
1.552381e+01,7.522224e+00,1.479362e+00,4.396157e+00
1.552619e+01,7.278040e+00,1.264379e+00,4.675879e+00
1.552857e+01,6.622426e+00,1.002502e+00,5.076509e+00
1.553095e+01,6.114052e+00,9.207011e-01,4.935539e+00
1.553333e+01,6.167321e+00,1.148005e+00,4.870350e+00
1.553571e+01,5.909054e+00,1.391314e+00,5.471243e+00
1.553810e+01,5.998916e+00,1.476785e+00,5.659516e+00
1.554048e+01,6.148325e+00,1.531666e+00,6.109229e+00
1.554286e+01,6.122260e+00,1.507902e+00,6.814860e+00
1.554524e+01,6.423288e+00,1.272969e+00,7.626697e+00
1.554762e+01,6.992005e+00,1.142711e+00,8.181056e+00
1.555000e+01,7.199569e+00,9.149248e-01,8.482819e+00
1.555238e+01,7.332835e+00,5.588919e-01,8.512537e+00
1.555476e+01,7.508580e+00,6.079940e-01,8.304355e+00
1.555714e+01,7.410893e+00,6.496286e-01,7.658614e+00
1.555952e+01,6.505630e+00,9.982077e-01,6.623050e+00
1.556190e+01,5.621724e+00,8.672115e-01,6.264109e+00
1.556429e+01,4.684239e+00,7.484486e-01,6.237987e+00
1.556667e+01,3.579983e+00,7.452780e-01,5.382004e+00
1.556905e+01,2.887959e+00,6.801216e-01,4.049479e+00
1.557143e+01,2.958354e+00,4.542103e-01,2.755930e+00
1.557381e+01,2.701050e+00,2.918109e-01,1.158284e+00
1.557619e+01,2.724471e+00,2.310860e-01,1.161321e+00
1.557857e+01,2.993009e+00,2.764084e-01,2.908705e+00
1.558095e+01,3.226661e+00,1.535954e-01,4.079011e+00
1.558333e+01,4.016538e+00,4.944179e-02,4.969510e+00
1.558571e+01,4.307585e+00,3.447266e-01,5.943653e+00
1.558810e+01,4.248254e+00,6.221524e-01,6.697073e+00
1.559048e+01,4.259381e+00,7.408977e-01,7.914894e+00
1.559286e+01,3.575424e+00,8.533538e-01,8.440504e+00
1.559524e+01,3.091775e+00,9.490778e-01,8.457215e+00
1.559762e+01,3.068239e+00,1.016542e+00,8.345622e+00
1.560000e+01,3.056314e+00,1.129914e+00,8.290153e+00
1.560238e+01,2.689069e+00,1.296070e+00,7.743890e+00
1.560476e+01,2.120683e+00,1.536937e+00,6.296377e+00
1.560714e+01,1.631171e+00,2.067657e+00,5.432158e+00
1.560952e+01,2.214781e+00,2.702392e+00,3.977608e+00
1.561190e+01,3.673010e+00,3.254747e+00,2.571438e+00
1.561429e+01,5.054413e+00,3.786986e+00,1.892268e+00
1.561667e+01,5.955788e+00,4.229374e+00,2.363727e+00
1.561905e+01,6.711246e+00,4.694087e+00,3.745295e+00
1.562143e+01,7.177582e+00,4.946912e+00,4.738221e+00
1.562381e+01,7.218248e+00,5.005937e+00,6.252542e+00
1.562619e+01,6.609748e+00,4.923868e+00,7.521118e+00
1.562857e+01,6.220889e+00,4.746381e+00,7.783371e+00
1.563095e+01,5.928051e+00,4.683932e+00,7.910737e+00
1.563333e+01,6.332873e+00,4.930925e+00,7.391321e+00
1.563571e+01,6.623812e+00,4.968388e+00,6.540132e+00
1.563810e+01,7.094044e+00,5.052675e+00,5.891036e+00
1.564048e+01,7.481578e+00,4.935650e+00,5.176020e+00
1.564286e+01,8.380596e+00,4.897653e+00,4.444351e+00
1.564524e+01,9.148536e+00,4.758351e+00,4.650132e+00
1.564762e+01,9.927218e+00,4.601270e+00,4.879441e+00
1.565000e+01,1.043730e+01,4.449950e+00,5.323132e+00
1.565238e+01,1.025040e+01,4.129430e+00,5.470097e+00
1.565476e+01,9.368556e+00,3.471019e+00,5.671497e+00
1.565714e+01,8.370029e+00,2.724948e+00,6.218576e+00
1.565952e+01,7.362918e+00,2.009224e+00,6.643045e+00
1.566190e+01,6.472267e+00,1.477699e+00,7.223719e+00
1.566429e+01,5.448501e+00,1.270765e+00,6.978800e+00
1.566667e+01,4.658126e+00,1.385141e+00,5.624091e+00
1.566905e+01,3.978611e+00,1.681501e+00,5.115947e+00
1.567143e+01,3.455808e+00,1.856431e+00,5.092873e+00
1.567381e+01,3.068066e+00,1.902945e+00,4.552924e+00
1.567619e+01,2.496943e+00,2.036173e+00,3.969355e+00
1.567857e+01,1.675662e+00,2.281930e+00,3.302648e+00
1.568095e+01,1.105114e+00,2.350036e+00,2.912630e+00
1.568333e+01,1.303983e+00,2.294970e+00,3.255051e+00
1.568571e+01,1.977884e+00,1.843394e+00,4.185644e+00
1.568810e+01,2.726732e+00,1.348036e+00,4.890214e+00
1.569048e+01,3.619090e+00,8.760511e-01,4.666269e+00
1.569286e+01,3.768308e+00,4.284247e-01,4.425106e+00
1.569524e+01,4.218704e+00,2.344090e-01,4.806731e+00
1.569762e+01,4.410709e+00,2.881022e-01,5.240028e+00
1.570000e+01,4.600079e+00,6.153205e-01,5.210167e+00
1.570238e+01,4.806026e+00,1.227440e+00,4.941604e+00
1.570476e+01,4.417328e+00,1.737727e+00,3.568228e+00
1.570714e+01,4.114079e+00,2.259572e+00,2.558731e+00
1.570952e+01,4.418662e+00,3.045470e+00,2.412541e+00
1.571190e+01,4.139809e+00,3.599437e+00,2.896201e+00
1.571429e+01,3.954657e+00,3.886068e+00,2.794170e+00
1.571667e+01,3.847946e+00,4.101679e+00,2.678638e+00
1.571905e+01,3.486688e+00,3.901093e+00,1.893473e+00
1.572143e+01,2.919076e+00,3.412351e+00,1.608469e+00
1.572381e+01,2.637618e+00,3.043108e+00,1.462526e+00
1.572619e+01,2.121183e+00,2.522229e+00,2.329259e+00
1.572857e+01,1.608050e+00,1.864413e+00,3.001446e+00
1.573095e+01,7.401479e-01,1.283956e+00,3.046935e+00
1.573333e+01,4.957237e-01,7.412760e-01,2.613537e+00
1.573571e+01,1.380482e+00,1.052163e+00,1.826632e+00
1.573810e+01,2.435342e+00,1.653416e+00,9.655035e-01
1.574048e+01,2.935447e+00,2.208233e+00,5.285721e-01
1.574286e+01,3.262363e+00,2.812059e+00,4.521983e-01
1.574524e+01,3.752390e+00,3.026816e+00,1.756118e+00
1.574762e+01,4.056876e+00,3.032221e+00,2.753537e+00
1.575000e+01,4.401911e+00,2.951688e+00,4.177939e+00
1.575238e+01,4.926579e+00,2.528806e+00,5.128073e+00
1.575476e+01,4.999721e+00,2.399449e+00,5.784203e+00
1.575714e+01,5.032388e+00,2.597886e+00,6.611145e+00
1.575952e+01,4.782944e+00,2.975696e+00,6.881001e+00
1.576190e+01,4.200765e+00,3.326956e+00,7.096324e+00
1.576429e+01,3.674803e+00,3.617520e+00,7.489047e+00
1.576667e+01,2.897992e+00,3.681195e+00,6.785247e+00
1.576905e+01,1.687970e+00,3.635644e+00,5.232213e+00
1.577143e+01,5.828101e-01,3.419840e+00,4.780250e+00
1.577381e+01,3.179149e-01,3.262039e+00,5.063571e+00
1.577619e+01,8.956818e-01,2.964851e+00,5.617505e+00
1.577857e+01,1.381324e+00,2.514896e+00,6.144211e+00
1.578095e+01,2.038187e+00,1.902442e+00,6.560245e+00
1.578333e+01,2.196271e+00,1.228011e+00,6.277386e+00
1.578571e+01,2.704116e+00,9.233238e-01,5.693973e+00
1.578810e+01,2.631145e+00,1.338872e+00,4.864198e+00
1.579048e+01,2.688568e+00,2.053124e+00,2.825806e+00
1.579286e+01,2.756806e+00,2.588037e+00,1.154750e+00
1.579524e+01,2.499282e+00,2.930984e+00,1.564218e+00
1.579762e+01,2.628802e+00,3.497147e+00,2.440733e+00
1.580000e+01,2.562770e+00,3.709486e+00,3.106578e+00
1.580238e+01,3.163951e+00,3.862079e+00,3.371250e+00
1.580476e+01,3.744180e+00,3.842136e+00,2.696182e+00
1.580714e+01,4.151398e+00,3.684423e+00,1.814944e+00
1.580952e+01,4.415624e+00,3.535160e+00,8.914718e-01
1.581190e+01,4.435783e+00,3.698137e+00,4.554577e-01
1.581429e+01,4.639015e+00,3.658769e+00,4.218404e-01
1.581667e+01,5.253520e+00,3.508650e+00,7.737567e-01
1.581905e+01,5.670549e+00,3.170000e+00,1.660762e+00
1.582143e+01,5.936855e+00,2.485870e+00,2.776769e+00
1.582381e+01,5.360633e+00,1.786535e+00,3.107296e+00
1.582619e+01,4.800881e+00,1.576226e+00,3.614328e+00
1.582857e+01,5.050291e+00,1.712178e+00,3.355875e+00
1.583095e+01,5.284191e+00,1.848579e+00,3.710109e+00
1.583333e+01,5.203364e+00,1.977970e+00,3.955911e+00
1.583571e+01,5.590188e+00,2.142879e+00,3.905907e+00
1.583810e+01,5.818254e+00,2.296051e+00,3.727835e+00
1.584048e+01,5.719056e+00,2.369456e+00,3.987980e+00
1.584286e+01,5.493355e+00,2.527336e+00,4.203984e+00
1.584524e+01,5.210302e+00,2.707385e+00,4.364266e+00
1.584762e+01,5.251842e+00,2.825562e+00,5.428230e+00
1.585000e+01,5.790074e+00,3.375792e+00,6.175470e+00
1.585238e+01,5.747622e+00,3.449750e+00,6.749486e+00
1.585476e+01,5.405695e+00,3.495576e+00,7.435294e+00
1.585714e+01,5.089373e+00,3.420292e+00,7.759938e+00
1.585952e+01,4.185882e+00,2.751254e+00,7.871759e+00
1.586190e+01,3.226051e+00,1.749095e+00,7.427758e+00
1.586429e+01,2.779980e+00,9.711966e-01,6.806080e+00
1.586667e+01,2.387234e+00,7.879974e-01,6.353190e+00
1.586905e+01,1.693264e+00,1.073300e+00,5.597695e+00
1.587143e+01,1.428966e+00,1.487123e+00,4.091219e+00
1.587381e+01,1.150317e+00,1.622680e+00,2.658605e+00
1.587619e+01,1.675593e+00,1.494948e+00,1.556841e+00
1.587857e+01,2.283090e+00,1.475445e+00,1.404921e+00
1.588095e+01,2.792682e+00,1.572865e+00,2.455403e+00
1.588333e+01,2.948015e+00,1.477411e+00,3.134086e+00
1.588571e+01,3.091978e+00,1.634251e+00,3.819946e+00
1.588810e+01,2.571200e+00,1.904857e+00,4.152548e+00
1.589048e+01,1.893445e+00,2.093552e+00,3.997857e+00
1.589286e+01,1.333607e+00,2.283003e+00,3.757433e+00
1.589524e+01,1.054703e+00,2.494535e+00,3.933332e+00
1.589762e+01,1.669039e+00,2.471301e+00,3.435988e+00
1.590000e+01,2.205098e+00,2.386375e+00,3.188507e+00
1.590238e+01,2.685220e+00,2.040326e+00,3.177508e+00
1.590476e+01,3.444758e+00,1.576612e+00,3.108059e+00
1.590714e+01,3.546232e+00,1.139025e+00,3.108817e+00
1.590952e+01,3.123096e+00,9.906162e-01,2.999065e+00
1.591190e+01,2.640304e+00,1.043245e+00,2.199428e+00
1.591429e+01,1.883482e+00,1.228084e+00,2.172625e+00
1.591667e+01,1.084590e+00,1.539623e+00,2.138671e+00
1.591905e+01,1.479336e+00,1.631932e+00,2.059055e+00
1.592143e+01,2.602045e+00,1.944809e+00,2.992582e+00
1.592381e+01,3.726913e+00,2.064150e+00,3.653718e+00
1.592619e+01,4.652716e+00,2.052278e+00,5.091169e+00
1.592857e+01,5.292879e+00,2.034497e+00,6.675215e+00
1.593095e+01,5.633534e+00,1.700676e+00,7.479398e+00
1.593333e+01,5.870855e+00,1.844988e+00,8.773873e+00
1.593571e+01,6.331785e+00,2.389761e+00,1.049288e+01
1.593810e+01,6.140788e+00,2.598697e+00,1.200827e+01
1.594048e+01,5.463411e+00,2.607932e+00,1.342761e+01
1.594286e+01,5.015130e+00,2.757366e+00,1.431152e+01
1.594524e+01,4.928741e+00,2.990412e+00,1.345276e+01
1.594762e+01,4.541571e+00,2.878846e+00,1.212345e+01
1.595000e+01,3.663052e+00,2.519313e+00,1.065398e+01
1.595238e+01,2.603675e+00,2.296284e+00,9.690168e+00
1.595476e+01,8.373027e-01,1.889980e+00,8.176809e+00
1.595714e+01,8.750850e-01,1.352126e+00,6.580432e+00
1.595952e+01,2.048354e+00,1.222309e+00,4.809305e+00
1.596190e+01,3.069182e+00,1.024810e+00,2.853053e+00
1.596429e+01,4.147112e+00,8.256017e-01,1.219305e+00
1.596667e+01,5.129678e+00,1.397759e+00,2.240369e+00
1.596905e+01,6.065937e+00,2.068021e+00,4.648740e+00
1.597143e+01,6.849527e+00,2.902292e+00,6.714974e+00
1.597381e+01,7.228402e+00,3.764966e+00,7.314209e+00
1.597619e+01,6.688774e+00,4.325338e+00,7.035872e+00
1.597857e+01,6.095183e+00,4.889435e+00,6.671655e+00
1.598095e+01,5.378594e+00,5.683565e+00,6.660631e+00
1.598333e+01,4.449026e+00,6.203642e+00,6.058552e+00
1.598571e+01,4.603681e+00,6.716856e+00,5.802154e+00
1.598810e+01,5.474797e+00,7.109269e+00,5.647672e+00
1.599048e+01,5.288591e+00,6.834063e+00,5.628199e+00
1.599286e+01,5.092004e+00,6.113733e+00,6.412739e+00
1.599524e+01,4.704146e+00,5.501827e+00,7.276888e+00
1.599762e+01,3.992662e+00,4.862679e+00,7.452248e+00
1.600000e+01,3.155024e+00,3.994814e+00,7.402049e+00
1.600238e+01,2.263211e+00,3.068023e+00,7.757462e+00
1.600476e+01,1.266181e+00,2.092243e+00,7.339155e+00
1.600714e+01,5.867886e-01,1.184836e+00,7.102063e+00
1.600952e+01,8.864024e-01,1.045893e+00,6.964576e+00
1.601190e+01,1.525063e+00,1.156714e+00,6.157476e+00
1.601429e+01,1.883015e+00,9.443195e-01,5.254925e+00
1.601667e+01,2.370635e+00,8.597891e-01,4.290187e+00
1.601905e+01,2.888924e+00,1.016121e+00,3.625190e+00
1.602143e+01,3.283849e+00,1.235756e+00,3.297794e+00
1.602381e+01,2.875706e+00,1.539777e+00,2.708302e+00
1.602619e+01,2.564635e+00,2.328035e+00,1.689838e+00
1.602857e+01,2.404354e+00,2.843560e+00,8.892037e-01
1.603095e+01,2.354972e+00,3.348819e+00,4.697409e-01
1.603333e+01,2.133390e+00,3.674469e+00,2.807314e-01
1.603571e+01,1.953265e+00,4.099855e+00,5.547334e-01
1.603810e+01,1.390148e+00,4.240916e+00,8.026405e-01
1.604048e+01,9.002361e-01,4.129966e+00,1.278860e+00
1.604286e+01,7.933730e-01,4.115797e+00,1.477436e+00
1.604524e+01,8.770751e-01,4.213051e+00,1.291820e+00
1.604762e+01,1.393025e+00,4.599782e+00,9.757193e-01
1.605000e+01,1.865427e+00,4.955729e+00,1.498284e+00
1.605238e+01,2.264545e+00,5.078163e+00,2.318386e+00
1.605476e+01,2.627282e+00,5.023168e+00,2.823403e+00
1.605714e+01,3.096990e+00,5.243738e+00,3.572097e+00
1.605952e+01,3.417679e+00,4.934117e+00,4.066345e+00
1.606190e+01,3.923699e+00,4.246828e+00,4.861335e+00
1.606429e+01,4.599367e+00,3.449027e+00,6.062717e+00
1.606667e+01,5.244642e+00,3.094852e+00,6.413899e+00
1.606905e+01,5.373052e+00,2.928205e+00,5.952369e+00
1.607143e+01,5.929048e+00,3.165183e+00,5.012060e+00
1.607381e+01,5.770322e+00,3.183043e+00,3.651612e+00
1.607619e+01,5.003468e+00,2.772858e+00,3.453757e+00
1.607857e+01,4.310083e+00,2.357590e+00,3.704388e+00
1.608095e+01,4.169912e+00,2.470398e+00,3.843334e+00
1.608333e+01,4.013015e+00,2.725368e+00,3.986382e+00
1.608571e+01,4.691346e+00,2.964523e+00,3.835618e+00
1.608810e+01,5.658884e+00,3.094920e+00,3.245874e+00
1.609048e+01,6.337910e+00,2.998887e+00,2.340907e+00
1.609286e+01,6.349820e+00,2.525829e+00,2.515266e+00
1.609524e+01,6.433051e+00,2.050249e+00,3.431272e+00
1.609762e+01,6.064562e+00,1.564643e+00,5.262036e+00
1.610000e+01,4.968920e+00,1.107669e+00,6.487759e+00
1.610238e+01,3.953627e+00,1.048482e+00,6.869824e+00
1.610476e+01,3.447649e+00,7.597592e-01,7.200125e+00
1.610714e+01,3.220784e+00,3.332127e-01,7.073243e+00
1.610952e+01,3.305314e+00,2.828656e-01,7.017412e+00
1.611190e+01,4.388122e+00,5.269235e-01,7.438971e+00
1.611429e+01,5.313151e+00,9.293032e-01,7.497858e+00
1.611667e+01,6.005542e+00,1.349876e+00,6.911336e+00
1.611905e+01,6.896829e+00,1.691820e+00,6.022387e+00
1.612143e+01,7.111250e+00,1.686737e+00,5.574314e+00
1.612381e+01,6.707704e+00,1.477250e+00,4.889421e+00
1.612619e+01,6.338419e+00,1.666303e+00,4.546179e+00
1.612857e+01,5.660872e+00,2.304823e+00,4.653087e+00
1.613095e+01,4.999938e+00,3.043447e+00,4.704118e+00
1.613333e+01,4.918234e+00,3.534601e+00,5.210492e+00
1.613571e+01,4.253039e+00,3.892619e+00,6.153371e+00
1.613810e+01,2.791842e+00,3.824389e+00,6.682897e+00
1.614048e+01,1.317127e+00,3.952628e+00,6.334152e+00
1.614286e+01,1.530821e+00,4.166308e+00,6.024163e+00
1.614524e+01,3.534120e+00,4.397144e+00,5.693644e+00
1.614762e+01,5.200847e+00,4.822263e+00,5.095208e+00
1.615000e+01,6.755392e+00,5.359058e+00,4.052915e+00
1.615238e+01,7.699029e+00,5.477418e+00,3.151106e+00
1.615476e+01,8.067046e+00,5.461069e+00,2.099175e+00
1.615714e+01,8.035696e+00,5.121329e+00,1.613387e+00
1.615952e+01,7.586637e+00,4.294773e+00,2.079751e+00
1.616190e+01,7.030000e+00,3.697683e+00,2.373544e+00
1.616429e+01,6.414740e+00,3.152179e+00,1.982549e+00
1.616667e+01,6.329422e+00,2.816614e+00,2.423824e+00
1.616905e+01,6.356100e+00,2.530408e+00,3.616375e+00
1.617143e+01,6.130752e+00,2.350489e+00,4.732125e+00
1.617381e+01,5.838459e+00,2.000328e+00,5.302341e+00
1.617619e+01,5.843808e+00,1.985830e+00,5.500178e+00
1.617857e+01,5.213649e+00,1.729982e+00,5.044315e+00
1.618095e+01,3.703724e+00,1.066856e+00,4.675780e+00
1.618333e+01,1.977875e+00,8.445579e-01,4.812784e+00
1.618571e+01,1.578345e+00,1.757043e+00,4.527709e+00
1.618810e+01,2.769260e+00,2.495310e+00,3.822454e+00
1.619048e+01,3.341200e+00,2.788498e+00,2.658379e+00
1.619286e+01,3.714319e+00,3.165307e+00,2.152797e+00
1.619524e+01,3.508786e+00,3.442126e+00,2.074657e+00
1.619762e+01,2.920882e+00,3.884303e+00,2.159850e+00
1.620000e+01,2.599485e+00,4.331547e+00,3.343901e+00
1.620238e+01,2.418266e+00,4.627750e+00,4.405352e+00
1.620476e+01,2.226165e+00,4.782918e+00,5.067874e+00
1.620714e+01,2.615691e+00,4.870333e+00,5.665389e+00
1.620952e+01,3.480390e+00,5.227560e+00,5.493324e+00
1.621190e+01,4.056155e+00,5.496260e+00,5.205830e+00
1.621429e+01,4.154834e+00,5.300473e+00,4.453182e+00
1.621667e+01,3.759301e+00,4.974200e+00,3.967033e+00
1.621905e+01,3.682551e+00,4.589388e+00,3.958245e+00
1.622143e+01,3.159849e+00,4.067769e+00,3.234936e+00
1.622381e+01,2.888747e+00,3.711435e+00,2.578912e+00
1.622619e+01,3.057085e+00,3.479347e+00,2.075017e+00
1.622857e+01,2.868848e+00,3.467755e+00,1.059916e+00
1.623095e+01,3.279926e+00,3.666190e+00,1.510566e+00
1.623333e+01,3.333869e+00,4.282233e+00,2.202566e+00
1.623571e+01,3.264798e+00,4.864464e+00,3.008455e+00
1.623810e+01,3.921265e+00,5.047460e+00,3.865675e+00
1.624048e+01,4.294904e+00,5.152965e+00,4.555044e+00
1.624286e+01,4.666463e+00,5.323178e+00,5.273488e+00
1.624524e+01,5.306784e+00,5.055548e+00,5.856195e+00
1.624762e+01,5.732194e+00,4.534498e+00,6.594254e+00
1.625000e+01,5.972503e+00,3.872249e+00,6.866232e+00
1.625238e+01,6.078313e+00,3.012836e+00,6.450962e+00
1.625476e+01,5.147108e+00,2.379934e+00,5.440209e+00
1.625714e+01,3.889265e+00,1.751642e+00,4.053647e+00
1.625952e+01,2.680679e+00,1.269013e+00,2.190310e+00
1.626190e+01,1.414647e+00,1.245176e+00,1.523954e+00
1.626429e+01,9.778895e-01,1.661124e+00,1.368179e+00
1.626667e+01,8.900921e-01,2.495073e+00,1.408098e+00
1.626905e+01,1.343682e+00,3.246852e+00,1.661148e+00
1.627143e+01,2.050402e+00,3.691421e+00,1.917186e+00
1.627381e+01,2.804319e+00,4.043260e+00,2.068480e+00
1.627619e+01,3.100565e+00,4.192615e+00,1.680514e+00
1.627857e+01,3.501195e+00,3.955699e+00,1.800932e+00
1.628095e+01,3.339592e+00,3.447443e+00,1.678699e+00
1.628333e+01,2.654180e+00,2.779920e+00,1.607101e+00
1.628571e+01,2.222633e+00,2.490421e+00,1.864962e+00
1.628810e+01,1.492189e+00,2.872251e+00,1.734412e+00
1.629048e+01,1.359324e+00,3.118924e+00,1.178279e+00
1.629286e+01,1.655944e+00,3.090571e+00,8.651393e-01
1.629524e+01,1.881571e+00,2.772986e+00,8.385206e-01
1.629762e+01,1.877505e+00,2.266843e+00,1.417940e+00
1.630000e+01,1.455088e+00,1.701300e+00,2.198256e+00
1.630238e+01,1.573409e+00,1.351770e+00,2.836574e+00
1.630476e+01,1.535536e+00,9.539463e-01,4.267417e+00
1.630714e+01,1.948879e+00,8.274627e-01,5.405483e+00
1.630952e+01,1.961218e+00,8.949251e-01,6.155521e+00
1.631190e+01,1.665592e+00,9.946810e-01,6.785001e+00
1.631429e+01,1.711332e+00,8.018099e-01,6.773483e+00
1.631667e+01,1.575148e+00,8.599119e-01,6.565039e+00
1.631905e+01,1.480215e+00,1.127909e+00,6.761229e+00
1.632143e+01,1.730111e+00,1.581043e+00,6.688555e+00
1.632381e+01,1.524164e+00,1.797530e+00,6.490356e+00
1.632619e+01,1.956474e+00,1.910059e+00,6.229519e+00
1.632857e+01,2.982681e+00,1.856807e+00,6.367120e+00
1.633095e+01,3.555239e+00,1.677023e+00,6.658068e+00
1.633333e+01,4.220721e+00,1.507771e+00,6.879093e+00
1.633571e+01,4.874522e+00,1.364864e+00,7.241323e+00
1.633810e+01,4.904621e+00,1.499714e+00,6.897398e+00
1.634048e+01,5.219736e+00,1.448056e+00,6.436514e+00
1.634286e+01,5.180160e+00,1.226973e+00,6.023446e+00
1.634524e+01,4.639047e+00,7.742398e-01,5.543460e+00
1.634762e+01,4.259030e+00,4.851488e-01,5.167610e+00
1.635000e+01,3.801765e+00,6.165331e-01,4.688578e+00
1.635238e+01,3.222165e+00,8.589713e-01,4.184935e+00
1.635476e+01,2.904320e+00,1.290748e+00,3.585484e+00
1.635714e+01,3.157980e+00,1.650471e+00,3.149099e+00
1.635952e+01,3.526929e+00,1.736859e+00,3.254648e+00
1.636190e+01,3.824278e+00,1.902142e+00,2.993406e+00
1.636429e+01,4.044644e+00,2.509181e+00,2.411922e+00
1.636667e+01,4.112186e+00,2.749786e+00,2.725804e+00
1.636905e+01,3.507181e+00,2.882518e+00,2.594495e+00
1.637143e+01,3.727314e+00,3.312432e+00,2.051097e+00
1.637381e+01,3.233936e+00,3.513626e+00,2.167161e+00
1.637619e+01,2.254109e+00,3.349740e+00,1.875980e+00
1.637857e+01,1.751145e+00,3.036229e+00,1.847546e+00
1.638095e+01,1.855866e+00,2.261107e+00,2.695838e+00
1.638333e+01,1.569691e+00,1.243878e+00,2.889699e+00
