frequency,NS,EW,UD
3.106742e+01,3.052896e-02,7.360572e-02,3.750860e-02
3.107865e+01,6.759445e-02,2.206325e-02,3.708104e-02
3.108989e+01,2.257497e-02,5.247612e-02,1.790707e-02
3.110112e+01,5.249485e-02,5.934142e-02,2.829788e-02
3.111236e+01,3.697122e-02,5.218926e-02,3.155403e-02
3.112360e+01,3.694271e-02,7.039647e-02,3.644310e-02
3.113483e+01,2.466652e-02,1.752670e-02,2.468179e-02
3.114607e+01,5.219013e-02,3.593721e-02,7.376224e-03
3.115730e+01,2.854732e-02,5.531434e-02,2.083879e-02
3.116854e+01,4.281349e-02,1.398521e-02,1.286703e-02
3.117978e+01,3.009025e-02,4.349647e-02,2.037618e-02
3.119101e+01,4.131088e-02,1.506666e-02,2.469650e-02
3.120225e+01,3.261221e-02,4.222849e-02,1.097889e-02
3.121348e+01,3.639609e-02,4.904659e-02,1.415531e-02
3.122472e+01,2.266191e-02,5.613426e-02,1.436541e-02
3.123596e+01,2.730783e-02,5.343872e-02,1.254206e-02
3.124719e+01,2.953258e-02,4.892486e-02,1.820785e-02
3.125843e+01,3.972018e-02,4.742974e-02,1.928100e-02
3.126966e+01,1.795130e-02,3.775983e-02,1.686347e-02
3.128090e+01,4.029327e-02,3.188851e-02,1.133771e-02
3.129213e+01,3.171648e-02,2.999579e-02,7.307576e-03
3.130337e+01,5.142520e-03,5.208484e-02,1.998184e-02
3.131461e+01,4.665558e-02,2.097985e-02,1.574068e-02
3.132584e+01,1.439910e-02,6.073485e-02,2.783396e-02
3.133708e+01,3.454996e-02,4.094738e-02,1.133072e-02
3.134831e+01,4.315865e-02,4.131803e-02,1.852529e-02
3.135955e+01,1.668586e-02,6.437917e-02,2.687573e-02
3.137079e+01,2.714490e-02,6.280999e-02,9.392607e-03
3.138202e+01,5.612653e-03,4.192596e-02,2.051033e-02
3.139326e+01,4.547665e-02,4.970558e-02,2.683650e-02
3.140449e+01,1.915440e-02,5.565100e-02,3.279089e-02
3.141573e+01,2.580232e-02,3.314861e-02,1.674587e-02
3.142697e+01,4.051056e-02,4.224051e-02,1.943410e-02
3.143820e+01,1.848253e-02,2.040376e-02,1.896724e-02
3.144944e+01,1.257164e-02,3.397619e-02,2.761118e-02
3.146067e+01,3.855231e-02,6.306962e-02,9.035715e-03
3.147191e+01,1.759010e-02,5.524233e-02,1.569626e-02
3.148315e+01,3.255212e-02,6.117075e-02,1.876965e-02
3.149438e+01,2.704629e-02,6.878308e-02,7.191512e-03
3.150562e+01,2.553333e-02,4.616254e-02,2.208686e-02
3.151685e+01,2.401776e-02,5.273827e-02,1.439703e-02
3.152809e+01,6.451596e-02,4.046703e-02,3.067366e-02
3.153933e+01,1.294900e-02,5.057049e-02,3.249319e-02
3.155056e+01,4.117403e-02,4.840329e-02,4.175520e-02
3.156180e+01,5.984417e-02,3.598807e-02,2.398867e-02
3.157303e+01,3.520907e-02,7.600624e-03,2.461798e-02
3.158427e+01,7.906578e-03,2.274502e-02,3.417239e-02
3.159551e+01,4.463696e-02,6.330137e-02,3.205566e-02
3.160674e+01,2.974053e-02,5.375330e-02,4.264792e-03
3.161798e+01,1.118234e-02,4.025753e-02,2.251291e-02
3.162921e+01,8.733616e-03,4.936709e-02,7.687422e-03
3.164045e+01,2.843690e-02,4.720193e-02,1.674608e-02
3.165169e+01,4.069238e-02,5.563720e-02,1.048369e-02
3.166292e+01,4.338202e-02,3.661748e-02,1.766601e-02
3.167416e+01,4.081370e-02,2.639649e-02,1.181601e-02
3.168539e+01,3.281914e-02,5.251812e-02,3.690285e-02
3.169663e+01,3.039094e-02,3.480187e-02,2.389223e-02
3.170787e+01,5.270016e-02,5.074066e-02,4.887060e-02
3.171910e+01,6.732696e-02,6.949708e-02,3.638537e-02
3.173034e+01,1.769187e-02,2.278007e-02,1.572001e-02
3.174157e+01,4.385217e-02,5.097964e-02,3.422257e-02
3.175281e+01,3.473229e-02,3.325646e-02,1.536298e-02
3.176404e+01,3.984339e-02,6.066209e-02,4.242387e-03
3.177528e+01,2.230484e-02,5.957226e-02,1.605702e-02
3.178652e+01,5.927408e-02,4.332779e-02,1.721938e-02
3.179775e+01,6.645705e-02,3.669821e-02,1.946440e-02
3.180899e+01,3.530822e-02,2.062088e-02,2.365552e-02
3.182022e+01,1.903708e-02,4.014010e-02,3.156517e-02
3.183146e+01,5.894053e-02,4.475634e-02,4.793854e-02
3.184270e+01,1.258212e-02,2.803089e-02,6.437789e-03
3.185393e+01,4.051651e-02,2.164250e-02,2.627705e-02
3.186517e+01,2.550237e-02,2.962488e-02,2.105231e-02
3.187640e+01,2.696602e-02,4.018148e-02,2.675236e-02
3.188764e+01,3.079879e-02,4.949603e-02,5.477887e-03
3.189888e+01,6.668795e-02,1.862683e-02,2.203816e-02
3.191011e+01,4.173411e-02,3.101286e-02,1.011089e-02
3.192135e+01,2.436743e-02,7.372226e-02,1.207839e-02
3.193258e+01,4.468217e-02,5.411288e-02,2.823699e-02
3.194382e+01,1.225032e-02,4.739350e-02,2.404505e-02
3.195506e+01,2.652470e-02,6.661291e-02,1.924568e-02
3.196629e+01,3.449687e-02,3.873761e-02,1.736686e-02
3.197753e+01,1.571587e-02,2.435830e-02,1.599910e-02
3.198876e+01,2.189030e-02,8.023656e-03,4.385408e-03
3.200000e+01,4.490395e-02,2.743157e-02,2.435645e-02
3.201124e+01,2.796676e-02,3.758254e-02,1.119491e-02
3.202247e+01,1.336800e-02,3.993001e-02,2.261997e-02
3.203371e+01,5.181137e-02,3.088326e-02,8.262174e-03
3.204494e+01,2.073547e-02,8.499055e-02,2.903124e-02
3.205618e+01,3.706407e-02,2.925770e-02,1.811446e-02
3.206742e+01,2.219396e-02,4.454846e-02,1.284079e-02
3.207865e+01,3.037508e-02,7.799276e-02,9.664551e-03
3.208989e+01,7.883328e-03,4.170143e-02,9.548853e-03
3.210112e+01,2.488190e-02,5.349338e-02,1.994916e-02
3.211236e+01,1.090214e-02,1.621873e-02,1.757214e-02
3.212360e+01,3.792927e-02,1.104821e-02,9.574019e-03
3.213483e+01,4.442239e-02,2.314967e-02,3.154005e-02
3.214607e+01,4.820947e-02,3.607839e-02,7.148739e-03
3.215730e+01,4.914140e-03,4.422428e-02,1.186001e-02
3.216854e+01,3.122820e-02,5.746040e-02,2.375520e-02
3.217978e+01,3.602040e-02,6.208721e-02,1.168852e-02
3.219101e+01,2.481229e-03,6.063305e-02,1.349913e-02
3.220225e+01,4.844142e-03,5.504125e-02,1.121946e-03
3.221348e+01,2.536180e-02,6.239548e-02,3.569242e-03
3.222472e+01,3.738578e-02,3.205307e-02,1.350378e-02
3.223596e+01,2.833732e-02,4.042771e-02,2.498162e-02
3.224719e+01,3.841925e-02,2.206465e-02,7.435528e-03
3.225843e+01,1.765461e-02,1.610657e-02,5.438862e-03
3.226966e+01,1.200004e-02,3.787923e-02,2.543240e-02
3.228090e+01,4.165882e-02,6.385714e-02,1.793494e-02
3.229213e+01,2.761957e-02,3.909497e-02,1.746167e-02
3.230337e+01,2.188310e-02,4.433372e-02,3.312549e-02
3.231461e+01,4.600007e-02,8.136506e-02,2.840192e-02
3.232584e+01,5.601433e-03,5.247552e-02,1.333184e-02
3.233708e+01,4.016215e-02,4.608510e-02,1.824697e-02
3.234831e+01,3.156096e-02,4.765790e-02,1.976476e-02
3.235955e+01,6.164929e-02,2.497898e-02,1.714562e-02
3.237079e+01,4.862353e-02,2.562316e-02,1.107945e-02
3.238202e+01,3.039120e-02,3.379038e-02,1.332409e-02
3.239326e+01,4.745150e-02,4.936462e-02,3.002540e-02
3.240449e+01,4.517444e-02,4.246573e-02,1.524862e-02
3.241573e+01,1.893149e-02,2.794112e-02,1.633835e-02
3.242697e+01,1.409942e-02,3.544751e-02,1.612048e-02
3.243820e+01,3.492411e-02,5.321279e-02,2.620725e-02
3.244944e+01,1.899941e-02,6.727498e-02,4.318770e-02
3.246067e+01,4.708515e-02,2.388335e-02,1.307370e-02
3.247191e+01,5.752034e-02,2.088384e-02,1.435276e-02
3.248315e+01,3.060979e-02,4.400068e-02,1.241253e-02
3.249438e+01,4.162939e-02,3.982001e-02,2.305790e-02
3.250562e+01,3.960866e-02,4.239637e-02,4.781564e-03
3.251685e+01,5.517030e-02,4.699982e-02,1.093185e-02
3.252809e+01,1.691488e-02,3.653110e-02,1.745972e-02
3.253933e+01,2.604592e-02,2.759009e-02,5.583845e-03
3.255056e+01,2.290682e-02,3.072472e-02,4.994164e-03
3.256180e+01,2.518017e-02,2.495432e-02,1.026660e-02
3.257303e+01,3.724483e-02,5.167715e-02,1.997820e-02
3.258427e+01,3.965493e-02,4.918020e-02,2.223924e-02
3.259551e+01,4.868246e-02,3.510481e-02,1.599511e-02
3.260674e+01,4.226840e-02,4.917136e-02,1.414546e-02
3.261798e+01,6.477034e-02,1.175357e-02,2.842085e-02
3.262921e+01,2.779478e-02,4.874457e-02,2.124072e-03
3.264045e+01,2.607007e-02,5.663451e-02,1.739782e-02
3.265169e+01,4.705448e-02,4.575572e-02,3.002550e-02
3.266292e+01,8.771241e-03,4.371636e-02,1.281510e-02
3.267416e+01,8.061790e-03,1.285185e-02,8.492292e-03
3.268539e+01,1.184308e-02,2.962143e-02,2.096595e-02
3.269663e+01,2.991751e-02,3.315539e-02,1.943473e-02
3.270787e+01,5.236809e-02,2.285458e-02,1.560003e-02
3.271910e+01,5.591333e-02,3.002597e-02,4.541597e-02
3.273034e+01,2.343128e-02,6.828233e-02,3.447031e-02
3.274157e+01,4.796377e-02,4.596872e-02,1.291318e-02
3.275281e+01,2.951243e-02,3.077246e-02,2.673794e-02
3.276404e+01,4.892807e-02,6.160394e-02,3.017646e-02
3.277528e+01,2.900228e-02,3.834491e-02,1.883429e-02
3.278652e+01,1.406264e-02,3.491356e-02,9.209106e-03
3.279775e+01,2.654860e-02,4.240368e-02,1.133126e-02
3.280899e+01,2.242786e-02,3.786924e-02,1.898290e-02
3.282022e+01,1.242902e-02,2.531882e-02,2.673260e-02
3.283146e+01,3.606371e-02,1.914232e-02,1.317676e-02
3.284270e+01,5.250467e-02,4.142134e-02,1.223559e-02
3.285393e+01,2.035912e-02,3.572612e-02,1.997421e-02
3.286517e+01,2.283972e-02,4.480944e-02,1.133054e-02
3.287640e+01,2.070685e-02,6.366221e-02,2.155951e-02
3.288764e+01,2.852922e-02,4.420867e-02,4.224383e-03
3.289888e+01,2.299116e-02,6.978816e-02,4.191589e-03
3.291011e+01,1.886895e-02,5.080345e-02,2.119425e-02
3.292135e+01,3.968009e-02,1.396071e-02,2.610051e-02
3.293258e+01,4.172207e-02,3.954034e-02,2.566125e-02
3.294382e+01,1.962503e-02,1.124509e-02,1.728857e-02
3.295506e+01,3.430066e-02,1.291908e-02,7.333287e-03
3.296629e+01,3.805660e-02,1.544687e-02,4.576069e-03
3.297753e+01,3.868777e-02,3.589770e-02,4.249842e-03
3.298876e+01,1.348838e-02,5.186591e-02,2.373584e-02
3.300000e+01,3.020039e-02,5.931640e-02,1.509224e-02
3.301124e+01,1.979089e-02,4.637340e-02,1.173817e-02
3.302247e+01,1.715978e-02,4.427385e-02,6.302849e-03
3.303371e+01,3.813632e-02,4.384150e-02,3.291889e-02
3.304494e+01,1.951902e-02,3.892086e-02,8.743638e-03
3.305618e+01,2.426806e-02,1.931079e-02,8.288011e-03
3.306742e+01,2.651616e-02,3.756743e-02,1.945975e-02
3.307865e+01,6.847536e-02,1.608359e-02,2.631666e-02
3.308989e+01,4.342185e-02,4.324604e-03,8.781722e-03
3.310112e+01,3.208448e-02,1.555843e-02,2.246183e-02
3.311236e+01,2.173210e-02,2.574110e-02,1.600199e-02
3.312360e+01,2.275676e-02,4.416789e-02,8.836469e-03
3.313483e+01,1.651987e-02,5.206490e-02,2.660211e-02
3.314607e+01,2.330476e-02,4.210334e-02,4.227259e-03
3.315730e+01,2.250952e-02,3.607516e-02,8.799151e-03
3.316854e+01,2.612010e-02,3.261517e-02,1.736114e-02
3.317978e+01,4.357202e-02,2.206151e-02,8.879985e-03
3.319101e+01,3.682559e-02,2.143897e-02,2.306373e-02
3.320225e+01,4.460330e-02,7.927557e-03,1.921152e-02
3.321348e+01,5.216467e-02,4.288907e-02,3.592105e-02
3.322472e+01,5.397924e-02,3.370148e-02,1.801890e-02
3.323596e+01,4.058032e-02,3.556369e-02,4.420378e-03
3.324719e+01,2.605050e-02,2.369733e-02,1.483770e-02
3.325843e+01,1.547555e-02,3.014624e-02,7.458383e-03
3.326966e+01,2.896613e-02,2.241739e-02,8.015683e-03
3.328090e+01,4.602186e-02,2.707856e-02,2.276039e-02
3.329213e+01,1.508473e-02,5.260183e-02,2.826151e-02
3.330337e+01,4.319689e-02,3.744598e-02,2.526400e-02
3.331461e+01,5.629595e-02,2.284798e-02,2.004523e-02
3.332584e+01,3.500688e-02,2.799888e-02,8.834760e-03
3.333708e+01,4.272592e-02,1.533017e-02,1.667026e-02
3.334831e+01,2.014466e-02,3.268257e-02,1.210200e-02
3.335955e+01,3.613099e-02,3.838719e-02,1.472775e-02
3.337079e+01,3.374367e-02,3.885523e-02,3.336725e-02
3.338202e+01,2.233178e-02,3.414241e-02,3.029634e-02
3.339326e+01,2.437440e-02,4.152491e-03,1.451986e-02
3.340449e+01,3.529156e-02,1.832197e-02,1.830430e-02
3.341573e+01,5.156592e-02,7.291269e-03,7.372238e-03
3.342697e+01,5.266620e-02,2.326465e-02,1.675536e-02
3.343820e+01,2.297142e-02,4.386447e-02,2.164935e-02
3.344944e+01,5.319337e-02,4.112778e-02,1.891642e-02
3.346067e+01,4.040776e-02,5.026458e-02,8.045339e-03
3.347191e+01,2.145503e-02,2.652937e-02,1.850226e-02
3.348315e+01,6.892135e-03,2.403859e-02,1.673466e-02
3.349438e+01,2.232295e-02,3.423376e-02,1.592468e-02
3.350562e+01,1.174264e-02,2.501455e-02,2.322806e-02
3.351685e+01,2.761268e-02,1.494658e-03,6.796812e-03
3.352809e+01,2.811533e-02,1.649211e-02,2.106568e-02
3.353933e+01,4.961835e-02,3.534987e-02,3.885069e-02
3.355056e+01,4.489396e-02,2.092304e-02,9.373799e-03
3.356180e+01,3.866725e-02,3.637427e-02,5.597399e-03
3.357303e+01,3.019365e-02,2.556976e-02,1.532814e-02
3.358427e+01,1.821452e-02,4.121091e-02,1.232875e-02
3.359551e+01,2.362400e-02,5.249450e-02,2.412997e-03
3.360674e+01,1.705776e-03,3.743245e-02,1.376465e-02
3.361798e+01,1.762403e-02,4.223509e-02,1.582533e-02
3.362921e+01,5.194165e-03,3.219803e-02,2.525104e-02
3.364045e+01,4.992441e-02,1.321419e-02,3.747881e-02
3.365169e+01,5.453989e-02,5.461577e-03,3.118203e-02
3.366292e+01,6.198112e-03,2.062278e-02,3.547811e-02
3.367416e+01,3.872796e-02,3.419397e-02,3.315070e-02
3.368539e+01,6.165248e-02,3.919279e-02,2.588958e-02
3.369663e+01,2.980887e-02,3.569071e-02,4.629470e-03
3.370787e+01,1.240065e-02,3.794942e-02,7.749278e-03
3.371910e+01,1.592051e-02,3.599757e-02,1.288126e-02
3.373034e+01,1.734155e-02,2.250135e-02,2.002167e-02
3.374157e+01,2.003034e-02,4.182087e-02,4.013912e-03
3.375281e+01,3.754200e-02,3.135802e-02,1.347787e-02
3.376404e+01,4.429038e-02,1.644458e-02,1.353522e-02
3.377528e+01,1.828286e-02,2.347728e-02,2.690766e-02
3.378652e+01,3.615698e-02,3.258374e-02,2.588360e-02
3.379775e+01,3.792692e-02,3.032123e-02,5.667280e-03
3.380899e+01,2.369055e-02,2.283801e-02,1.280994e-02
3.382022e+01,3.116856e-02,3.972593e-02,1.245921e-02
3.383146e+01,2.419081e-02,4.248769e-02,3.148937e-02
3.384270e+01,1.323055e-02,3.712250e-02,2.209664e-02
3.385393e+01,1.281473e-02,3.708708e-02,9.869506e-03
3.386517e+01,3.210664e-02,1.564320e-02,8.177323e-03
3.387640e+01,4.271354e-02,1.500259e-02,1.507871e-02
3.388764e+01,5.452027e-02,1.512556e-02,2.788106e-02
3.389888e+01,4.962560e-02,1.318366e-02,9.831622e-03
3.391011e+01,3.287537e-02,2.870090e-02,1.341323e-02
3.392135e+01,3.579365e-02,3.566680e-02,2.176874e-02
3.393258e+01,5.194584e-02,4.748500e-02,3.142835e-02
3.394382e+01,1.648438e-02,3.720445e-02,7.046697e-03
3.395506e+01,1.177140e-02,3.518138e-02,1.466618e-02
3.396629e+01,2.826071e-02,1.816628e-02,2.394721e-02
3.397753e+01,2.482651e-02,2.923689e-02,1.120258e-02
3.398876e+01,2.108709e-02,3.454783e-02,2.707808e-02
3.400000e+01,3.171128e-02,2.325415e-02,1.776212e-02
3.401124e+01,5.818974e-02,1.779154e-02,2.351554e-02
3.402247e+01,5.356527e-02,2.282590e-02,1.031240e-02
3.403371e+01,4.921583e-02,1.491653e-02,1.344024e-02
3.404494e+01,2.682706e-02,1.488454e-02,5.590700e-03
3.405618e+01,2.479372e-02,2.888518e-02,6.216074e-03
3.406742e+01,2.146049e-02,3.738495e-02,1.597181e-02
3.407865e+01,2.106555e-02,2.902879e-02,1.120200e-02
3.408989e+01,1.055000e-02,3.760791e-02,2.416914e-02
3.410112e+01,2.900957e-02,2.874632e-02,2.271130e-02
3.411236e+01,3.888831e-02,1.215319e-02,2.171960e-02
3.412360e+01,4.322115e-02,1.657295e-02,1.331238e-02
3.413483e+01,4.947361e-02,1.421816e-02,1.841739e-02
3.414607e+01,3.793460e-02,2.585023e-02,2.432390e-02
3.415730e+01,4.071154e-02,3.339983e-02,3.062422e-02
3.416854e+01,4.210475e-02,3.225622e-02,3.199118e-02
3.417978e+01,1.243545e-02,2.276108e-02,1.448877e-02
3.419101e+01,8.868412e-03,1.409059e-02,1.137152e-02
3.420225e+01,2.461253e-02,1.388278e-02,2.373936e-02
3.421348e+01,2.227834e-02,2.503350e-02,1.071445e-02
3.422472e+01,2.625230e-02,2.248262e-02,1.916780e-02
3.423596e+01,2.584023e-02,2.824438e-02,2.876063e-02
3.424719e+01,4.313105e-02,2.862445e-02,1.470553e-02
3.425843e+01,3.942953e-02,3.612097e-02,7.454237e-03
3.426966e+01,3.331389e-02,2.788839e-02,1.486214e-02
3.428090e+01,3.182746e-02,2.403721e-02,1.673538e-02
3.429213e+01,2.270482e-02,1.833329e-02,6.541779e-03
3.430337e+01,2.254230e-02,3.332683e-02,1.934993e-02
3.431461e+01,2.571992e-03,3.063246e-02,1.584394e-02
3.432584e+01,3.264763e-02,1.519190e-02,6.368256e-03
3.433708e+01,3.432645e-02,1.318256e-02,1.416600e-02
3.434831e+01,2.908768e-02,1.985509e-02,2.769259e-02
3.435955e+01,4.649521e-02,1.444385e-02,1.576522e-02
3.437079e+01,4.665172e-02,1.610699e-02,1.509805e-02
3.438202e+01,1.725348e-02,2.784753e-02,3.020867e-02
3.439326e+01,2.095289e-02,4.529064e-02,3.656749e-02
3.440449e+01,3.530879e-02,5.391934e-02,3.166637e-02
3.441573e+01,3.403535e-03,2.727627e-02,2.442287e-02
3.442697e+01,4.764491e-03,2.261433e-02,1.076523e-02
3.443820e+01,8.335714e-03,2.004945e-02,6.125949e-03
3.444944e+01,3.375371e-02,1.358398e-02,1.960240e-02
3.446067e+01,2.811276e-02,1.017362e-02,8.762363e-03
3.447191e+01,3.747959e-02,6.506823e-03,4.509972e-03
3.448315e+01,3.432152e-02,2.238379e-02,1.590709e-02
3.449438e+01,4.621906e-02,2.979032e-02,2.732292e-02
3.450562e+01,3.304237e-02,2.635488e-02,2.562856e-02
3.451685e+01,2.483843e-02,2.489623e-02,2.902605e-02
3.452809e+01,9.245630e-03,3.404961e-02,4.228434e-03
3.453933e+01,1.481029e-02,3.904605e-02,2.070158e-02
3.455056e+01,1.984370e-02,3.658444e-02,2.710243e-02
3.456180e+01,2.952685e-02,1.569961e-02,1.274964e-02
3.457303e+01,2.491875e-02,1.690828e-02,7.016921e-03
3.458427e+01,4.135694e-02,9.167688e-03,2.556776e-02
3.459551e+01,4.222173e-02,4.973133e-03,1.494437e-02
3.460674e+01,2.853061e-02,4.634290e-03,1.813485e-02
3.461798e+01,4.291043e-02,2.178623e-02,9.118592e-03
3.462921e+01,3.571131e-02,2.714590e-02,2.360385e-02
3.464045e+01,1.830234e-02,2.861713e-02,4.838021e-03
3.465169e+01,2.139621e-02,4.014160e-02,2.775087e-02
3.466292e+01,1.402308e-02,2.499123e-02,2.962653e-02
3.467416e+01,3.106044e-02,2.122415e-02,1.223706e-02
3.468539e+01,2.765603e-02,3.425512e-02,1.164838e-02
3.469663e+01,4.082773e-02,1.531930e-02,6.396551e-03
3.470787e+01,3.214196e-02,1.795846e-02,1.757928e-02
3.471910e+01,3.088537e-02,1.819221e-02,1.902402e-02
3.473034e+01,5.216074e-02,2.982409e-02,4.396617e-02
3.474157e+01,3.568305e-02,2.330691e-02,3.285163e-02
3.475281e+01,2.513096e-02,1.034117e-02,1.730228e-02
3.476404e+01,2.998186e-02,2.389723e-02,2.619025e-02
3.477528e+01,1.465666e-02,2.478739e-02,2.084347e-02
3.478652e+01,1.598404e-02,2.821645e-02,1.200430e-02
3.479775e+01,2.352499e-02,2.170524e-02,5.099652e-03
3.480899e+01,3.897088e-02,1.356233e-02,1.594900e-02
3.482022e+01,3.702343e-02,1.398672e-02,1.613971e-02
3.483146e+01,3.851911e-02,9.825188e-03,9.794928e-03
3.484270e+01,3.458378e-02,1.995688e-02,1.922217e-02
3.485393e+01,3.594364e-02,2.450242e-02,1.812731e-02
3.486517e+01,3.363415e-02,2.823633e-02,8.604925e-03
3.487640e+01,1.922054e-02,2.120382e-02,8.381218e-03
3.488764e+01,2.457509e-02,1.613365e-02,1.456556e-02
3.489888e+01,9.238892e-03,1.501343e-02,1.837388e-02
3.491011e+01,8.661223e-03,9.601692e-03,2.021107e-02
3.492135e+01,2.813704e-02,6.286115e-03,2.709600e-03
3.493258e+01,3.762336e-02,1.356379e-02,1.104424e-02
3.494382e+01,4.363398e-02,1.346222e-02,1.730143e-02
3.495506e+01,3.366798e-02,2.892418e-02,2.067279e-02
3.496629e+01,3.611665e-02,3.212405e-02,2.224600e-02
3.497753e+01,2.999610e-02,1.996877e-02,1.689226e-02
3.498876e+01,2.377429e-02,2.062255e-02,5.669877e-03
3.500000e+01,1.232199e-02,2.231202e-02,1.126880e-02
3.501124e+01,1.367169e-02,1.920625e-02,1.164081e-02
3.502247e+01,1.652798e-02,2.287525e-02,2.743867e-02
3.503371e+01,1.717129e-02,1.193936e-02,1.591747e-02
3.504494e+01,2.675814e-02,1.045150e-02,7.725779e-03
3.505618e+01,3.071794e-02,1.115347e-02,1.690311e-02
3.506742e+01,3.529246e-02,1.166889e-02,1.217515e-02
3.507865e+01,3.387634e-02,1.656819e-02,1.814196e-02
3.508989e+01,3.017146e-02,2.339550e-02,5.752486e-03
3.510112e+01,1.347814e-02,2.677074e-02,1.622293e-02
3.511236e+01,2.518830e-02,3.742010e-02,1.967167e-02
3.512360e+01,9.864339e-03,2.402086e-02,2.379555e-02
3.513483e+01,2.508257e-02,1.119069e-02,2.577472e-02
3.514607e+01,1.991581e-02,9.411007e-03,1.849934e-02
3.515730e+01,2.883824e-02,9.033873e-03,2.690323e-02
3.516854e+01,1.926305e-02,7.838653e-03,2.267133e-02
3.517978e+01,3.918458e-02,2.196974e-02,2.135439e-02
3.519101e+01,2.853703e-02,2.369202e-02,8.655227e-03
3.520225e+01,3.174749e-02,2.101643e-02,1.860697e-02
3.521348e+01,3.801444e-02,3.143347e-02,2.818062e-02
3.522472e+01,1.664325e-02,1.747007e-02,1.566580e-02
3.523596e+01,1.508039e-02,2.609823e-02,1.326895e-02
3.524719e+01,2.086179e-02,2.579238e-02,2.925160e-02
3.525843e+01,2.292004e-02,2.697932e-02,1.359831e-02
3.526966e+01,3.268246e-02,1.230815e-02,8.570659e-03
3.528090e+01,2.625506e-02,7.878494e-03,1.298433e-02
3.529213e+01,3.022173e-02,1.134611e-02,1.494578e-02
3.530337e+01,3.362331e-02,1.589172e-02,1.941424e-02
3.531461e+01,3.085998e-02,1.481620e-02,2.361608e-02
3.532584e+01,2.712403e-02,1.563990e-02,3.283570e-02
3.533708e+01,2.610177e-02,3.015687e-02,2.608585e-02
3.534831e+01,1.980775e-02,3.223998e-02,3.201538e-02
3.535955e+01,1.811290e-02,2.558910e-02,2.249597e-02
3.537079e+01,2.094417e-02,1.492576e-02,1.127527e-02
3.538202e+01,2.097226e-02,1.137402e-02,8.717113e-03
3.539326e+01,3.490438e-02,1.374413e-02,7.267861e-03
3.540449e+01,3.612277e-02,1.415768e-02,1.498844e-02
3.541573e+01,3.651779e-02,6.727725e-03,1.105144e-02
3.542697e+01,3.683886e-02,1.690886e-02,1.915101e-02
3.543820e+01,2.839700e-02,1.726866e-02,1.925625e-03
3.544944e+01,3.511644e-02,2.493600e-02,1.483693e-02
3.546067e+01,2.041461e-02,1.851441e-02,1.741258e-02
3.547191e+01,1.805125e-02,1.103209e-02,2.106610e-02
3.548315e+01,1.954006e-02,2.739032e-02,1.406274e-02
3.549438e+01,2.714584e-02,2.040924e-02,1.175822e-02
3.550562e+01,2.636936e-02,1.371344e-02,1.145510e-02
3.551685e+01,2.815602e-02,1.182864e-02,1.387078e-02
3.552809e+01,3.263515e-02,2.266123e-03,1.453482e-02
3.553933e+01,3.889426e-02,6.682338e-03,8.066907e-03
3.555056e+01,3.437391e-02,6.070116e-03,1.111321e-02
3.556180e+01,2.780807e-02,1.198979e-02,1.700040e-02
3.557303e+01,2.189486e-02,2.063317e-02,2.423219e-02
3.558427e+01,2.075527e-02,1.958845e-02,1.238835e-02
3.559551e+01,1.641200e-02,2.082827e-02,3.381255e-02
3.560674e+01,2.694464e-02,4.309099e-03,2.113513e-02
3.561798e+01,2.080302e-02,7.067171e-03,1.579136e-02
3.562921e+01,1.847374e-02,1.356953e-02,2.492766e-02
3.564045e+01,3.713294e-02,9.527141e-03,1.461394e-02
3.565169e+01,3.183794e-02,1.407307e-02,3.294848e-03
3.566292e+01,2.633792e-02,1.163070e-02,2.883735e-02
3.567416e+01,3.268215e-02,2.445189e-02,2.573536e-02
3.568539e+01,2.600062e-02,1.508313e-02,4.179657e-03
3.569663e+01,2.353172e-02,9.891448e-03,1.895092e-02
3.570787e+01,1.143000e-02,1.393041e-02,4.459501e-03
3.571910e+01,1.668747e-02,1.263466e-02,1.989594e-02
3.573034e+01,2.752494e-02,1.062969e-02,1.971469e-02
3.574157e+01,2.100169e-02,1.180546e-02,3.710475e-02
3.575281e+01,2.835456e-02,1.509187e-02,2.327381e-02
3.576404e+01,2.411647e-02,1.066042e-02,1.375716e-02
3.577528e+01,3.136189e-02,1.685743e-02,1.681192e-02
3.578652e+01,2.615108e-02,1.237140e-02,2.363538e-02
3.579775e+01,2.534060e-02,2.025035e-02,1.910486e-02
3.580899e+01,1.627964e-02,2.413146e-02,4.500566e-03
3.582022e+01,1.902674e-02,2.245347e-02,1.383973e-02
3.583146e+01,2.090378e-02,1.575775e-02,1.113785e-02
3.584270e+01,1.292781e-02,9.738866e-03,5.218910e-03
3.585393e+01,2.132755e-02,5.409062e-03,1.132990e-02
3.586517e+01,3.204478e-02,5.992344e-03,2.626341e-02
3.587640e+01,2.969930e-02,1.840151e-03,1.317355e-02
