frequency,NS,EW,UD
1.412619e+01,4.993150e-02,1.013284e-01,1.165962e-01
1.412857e+01,2.003835e-02,1.648612e-01,1.007281e-01
1.413095e+01,4.611565e-02,7.821586e-02,7.064809e-02
1.413333e+01,9.041334e-02,3.149439e-02,9.148491e-02
1.413571e+01,1.007772e-01,1.662114e-02,9.796326e-02
1.413810e+01,9.984828e-02,4.905353e-02,8.180166e-02
1.414048e+01,3.981500e-02,1.108669e-02,6.352758e-02
1.414286e+01,3.502204e-02,4.832859e-02,1.933753e-02
1.414524e+01,5.450255e-02,2.675495e-02,2.713670e-02
1.414762e+01,3.422788e-02,8.737736e-02,9.604249e-02
1.415000e+01,5.183579e-02,4.134816e-02,9.016787e-02
1.415238e+01,4.074519e-02,5.640308e-02,9.807301e-02
1.415476e+01,1.929080e-02,1.144503e-01,7.632954e-02
1.415714e+01,3.467434e-02,3.259923e-02,3.997092e-02
1.415952e+01,4.232588e-02,5.102564e-02,3.007835e-02
1.416190e+01,4.989034e-02,1.104061e-02,1.723303e-02
1.416429e+01,6.164036e-02,2.357625e-02,1.707145e-02
1.416667e+01,2.116214e-02,2.575134e-02,4.482544e-03
1.416905e+01,1.102425e-02,4.979024e-02,1.847513e-02
1.417143e+01,2.693953e-02,3.481091e-02,2.547872e-02
1.417381e+01,5.420265e-02,5.695072e-02,3.074743e-02
1.417619e+01,7.520735e-02,8.348000e-02,5.029541e-02
1.417857e+01,2.891713e-02,5.989263e-02,4.276318e-02
1.418095e+01,2.135108e-02,1.120798e-01,7.913908e-02
1.418333e+01,1.558075e-02,2.279606e-02,5.477514e-02
1.418571e+01,5.962621e-02,5.768973e-02,6.825654e-02
1.418810e+01,4.890131e-02,6.271671e-02,3.953693e-02
1.419048e+01,1.529020e-01,4.184144e-02,2.794236e-02
1.419286e+01,7.084868e-02,1.129889e-02,2.503101e-02
1.419524e+01,1.948103e-02,6.511812e-02,5.323904e-02
1.419762e+01,4.573824e-02,8.303348e-02,5.626653e-02
1.420000e+01,7.071796e-02,5.120204e-02,3.154571e-02
1.420238e+01,6.623861e-02,3.560690e-02,5.079088e-02
1.420476e+01,5.623057e-02,3.776994e-02,3.832382e-02
1.420714e+01,6.875753e-02,3.822632e-02,2.373101e-02
1.420952e+01,7.472613e-02,3.853416e-02,2.571503e-02
1.421190e+01,8.319925e-02,3.512569e-02,5.052277e-02
1.421429e+01,9.716257e-02,1.072413e-01,7.808043e-02
1.421667e+01,9.910353e-02,9.308356e-02,1.012096e-01
1.421905e+01,1.067409e-01,8.271708e-02,1.122776e-01
1.422143e+01,4.039009e-02,2.760208e-02,8.703119e-02
1.422381e+01,2.638392e-02,3.610358e-02,6.537215e-02
1.422619e+01,2.190946e-02,4.715224e-02,3.269128e-02
1.422857e+01,2.519207e-02,6.359269e-03,2.984272e-02
1.423095e+01,2.922814e-02,3.674341e-02,3.101165e-02
1.423333e+01,5.577392e-02,7.606580e-02,4.302884e-02
1.423571e+01,7.624565e-02,5.867245e-02,5.228764e-02
1.423810e+01,7.674838e-02,1.179895e-01,8.176671e-02
1.424048e+01,3.745226e-02,6.548127e-02,9.037199e-02
1.424286e+01,3.219117e-02,8.827943e-02,7.345580e-02
1.424524e+01,1.697653e-02,4.228855e-02,1.169615e-01
1.424762e+01,6.956952e-02,4.654528e-02,9.954564e-02
1.425000e+01,3.529682e-02,2.592752e-02,1.446234e-01
1.425238e+01,7.949872e-02,1.580931e-02,1.733556e-01
1.425476e+01,6.929432e-02,2.738258e-02,1.744974e-01
1.425714e+01,1.007315e-01,7.696361e-02,1.513525e-01
1.425952e+01,1.765484e-02,6.341912e-02,1.191123e-01
1.426190e+01,2.471497e-02,5.435364e-02,1.091144e-01
1.426429e+01,2.492444e-02,9.371349e-02,1.117900e-01
1.426667e+01,1.268163e-02,5.665416e-02,7.988590e-02
1.426905e+01,4.030485e-02,5.530268e-02,9.902256e-02
1.427143e+01,1.235714e-02,8.635650e-02,6.029997e-02
1.427381e+01,3.606298e-02,3.140989e-02,2.860968e-02
1.427619e+01,5.052970e-02,2.140958e-02,2.314179e-02
1.427857e+01,4.038936e-02,1.511905e-02,3.761402e-02
1.428095e+01,5.131909e-02,4.050295e-02,1.668875e-02
1.428333e+01,1.763354e-02,5.536262e-02,3.163488e-02
1.428571e+01,7.975034e-02,9.913946e-02,4.561474e-02
1.428810e+01,8.307774e-02,7.524678e-02,3.697465e-02
1.429048e+01,8.602567e-02,7.431484e-02,2.702587e-02
1.429286e+01,7.290681e-02,5.417737e-02,3.198481e-02
1.429524e+01,9.118817e-02,7.131954e-02,3.380613e-02
1.429762e+01,8.102434e-02,3.811376e-02,4.667529e-02
1.430000e+01,2.864644e-02,3.993582e-02,4.393455e-02
1.430238e+01,9.446139e-03,1.576992e-02,5.784628e-02
1.430476e+01,3.013794e-02,2.636269e-02,1.002839e-01
1.430714e+01,5.740574e-02,5.718024e-02,1.043810e-01
1.430952e+01,3.622866e-02,6.531477e-03,1.259246e-01
1.431190e+01,6.168914e-02,8.948917e-02,1.335518e-01
1.431429e+01,5.953389e-02,2.957553e-02,1.073126e-01
1.431667e+01,2.079500e-02,3.237707e-02,5.270552e-02
1.431905e+01,5.086161e-02,5.555798e-02,3.345174e-02
1.432143e+01,2.498057e-02,2.945223e-02,5.465675e-02
1.432381e+01,2.781313e-02,2.710854e-02,7.054092e-02
1.432619e+01,3.392355e-02,3.367249e-02,7.616722e-02
1.432857e+01,4.185410e-02,6.643891e-02,7.395622e-02
1.433095e+01,4.284324e-02,3.705107e-02,7.842106e-02
1.433333e+01,5.365807e-02,7.015455e-02,6.550596e-02
1.433571e+01,8.960972e-02,3.827078e-02,5.706342e-02
1.433810e+01,1.277891e-01,1.236681e-02,4.238018e-02
1.434048e+01,4.836737e-02,4.635315e-02,4.725166e-02
1.434286e+01,2.827255e-02,6.408151e-02,5.515788e-02
1.434524e+01,2.177306e-02,7.143811e-02,5.865646e-02
1.434762e+01,5.032858e-02,3.816758e-02,9.692069e-02
1.435000e+01,2.660981e-02,2.176439e-02,1.050751e-01
1.435238e+01,3.690961e-02,3.474789e-02,1.184191e-01
1.435476e+01,3.811334e-02,3.694113e-02,1.010138e-01
1.435714e+01,4.899913e-02,4.714747e-02,9.680942e-02
1.435952e+01,4.852386e-02,3.635400e-02,6.813417e-02
1.436190e+01,8.279902e-02,5.188297e-02,5.199476e-02
1.436429e+01,5.583892e-02,6.417736e-02,4.154105e-02
1.436667e+01,3.488240e-02,4.313314e-02,5.002555e-02
1.436905e+01,1.757455e-02,6.774360e-02,5.575396e-02
1.437143e+01,2.395491e-02,6.786079e-02,5.227529e-02
1.437381e+01,9.933582e-02,2.870422e-02,4.524290e-02
1.437619e+01,4.773841e-02,6.177540e-02,5.367401e-02
1.437857e+01,4.901549e-02,3.721983e-02,2.975053e-02
1.438095e+01,3.021541e-02,1.161180e-01,3.772833e-02
1.438333e+01,4.021970e-02,7.682783e-02,5.845327e-02
1.438571e+01,4.897865e-02,2.760786e-02,6.807242e-02
1.438810e+01,2.365648e-02,7.286855e-02,3.732330e-02
1.439048e+01,3.231079e-02,6.911153e-02,6.541429e-02
1.439286e+01,4.036745e-02,1.880887e-02,8.577381e-02
1.439524e+01,7.725323e-02,4.910699e-02,6.238504e-02
1.439762e+01,3.322330e-02,4.930016e-02,2.256763e-02
1.440000e+01,3.289559e-02,3.083164e-02,2.249623e-02
1.440238e+01,4.056414e-02,5.778626e-02,3.121124e-02
1.440476e+01,4.177298e-02,3.137789e-02,5.055366e-02
1.440714e+01,1.466697e-02,2.268441e-02,7.816828e-02
1.440952e+01,4.307395e-02,1.370418e-02,6.673311e-02
1.441190e+01,7.479890e-02,2.719169e-02,3.241943e-02
1.441429e+01,6.673125e-02,4.377565e-03,5.843316e-02
1.441667e+01,3.477825e-02,3.238462e-02,5.838126e-02
1.441905e+01,6.657869e-02,5.019299e-02,5.877111e-02
1.442143e+01,4.241312e-02,4.012262e-02,7.369302e-02
1.442381e+01,2.775158e-02,3.507748e-02,7.301674e-02
1.442619e+01,1.958699e-02,6.444150e-02,8.000946e-02
1.442857e+01,3.062202e-02,5.964711e-02,1.186656e-01
1.443095e+01,1.431195e-02,7.120783e-02,1.123774e-01
1.443333e+01,1.573791e-02,3.148379e-02,9.587121e-02
1.443571e+01,3.412034e-02,3.154019e-02,5.874046e-02
1.443810e+01,3.640196e-02,5.004590e-02,1.993921e-02
1.444048e+01,5.567507e-02,2.049051e-02,3.274071e-02
1.444286e+01,3.258117e-02,3.338284e-02,4.084544e-02
1.444524e+01,4.800562e-02,1.026217e-01,6.508567e-02
1.444762e+01,6.892796e-02,1.055641e-01,6.101448e-02
1.445000e+01,5.130986e-02,2.664455e-02,5.015664e-02
1.445238e+01,4.362337e-02,3.888704e-02,4.760762e-02
1.445476e+01,4.207773e-02,4.283537e-02,3.359222e-02
1.445714e+01,1.267249e-02,3.860969e-02,2.147420e-02
1.445952e+01,4.848492e-02,5.980802e-03,3.502360e-02
1.446190e+01,2.380789e-02,3.130066e-02,1.586782e-02
1.446429e+01,1.841148e-02,1.836242e-02,4.284924e-02
1.446667e+01,2.699005e-02,4.771276e-02,3.514970e-02
1.446905e+01,4.551086e-02,4.213736e-02,2.639896e-02
1.447143e+01,1.228286e-02,2.152503e-02,4.242313e-02
1.447381e+01,3.404197e-02,3.327932e-02,6.458769e-02
1.447619e+01,4.181155e-02,2.250555e-02,9.366168e-02
1.447857e+01,1.442918e-02,5.624285e-02,9.201344e-02
1.448095e+01,4.282962e-02,5.329664e-02,1.046874e-01
1.448333e+01,4.874265e-02,1.339618e-01,1.263306e-01
1.448571e+01,3.356830e-02,7.411350e-02,1.129386e-01
1.448810e+01,4.456397e-02,2.437667e-02,1.242006e-01
1.449048e+01,3.048515e-02,7.857014e-02,1.083909e-01
1.449286e+01,6.382924e-02,4.376492e-02,8.622673e-02
1.449524e+01,5.843863e-02,3.554816e-02,8.323050e-02
1.449762e+01,3.793586e-02,6.491885e-02,5.542276e-02
1.450000e+01,5.200907e-02,5.196681e-02,6.545131e-02
1.450238e+01,5.614043e-02,1.139784e-02,5.431475e-02
1.450476e+01,3.555881e-02,3.163948e-02,5.611471e-02
1.450714e+01,7.400462e-02,6.891939e-02,6.915166e-02
1.450952e+01,1.867302e-02,9.868445e-02,7.870487e-02
1.451190e+01,6.214311e-02,5.398763e-02,9.753593e-02
1.451429e+01,6.369157e-02,7.025566e-02,8.556293e-02
1.451667e+01,8.821233e-02,4.515154e-02,6.699028e-02
1.451905e+01,7.865308e-02,8.851561e-02,7.308442e-02
1.452143e+01,6.853275e-02,5.353315e-02,9.635473e-02
1.452381e+01,6.362828e-02,8.838344e-02,1.289142e-01
1.452619e+01,9.897935e-02,1.014349e-01,1.419056e-01
1.452857e+01,7.012953e-02,1.138308e-01,1.607679e-01
1.453095e+01,3.540347e-02,6.151860e-02,1.622954e-01
1.453333e+01,2.816434e-02,5.638924e-02,1.902645e-01
1.453571e+01,2.403701e-02,3.955917e-02,1.594044e-01
1.453810e+01,3.742773e-02,5.211415e-02,1.768371e-01
1.454048e+01,8.601644e-02,9.102964e-02,1.895338e-01
1.454286e+01,1.268720e-01,1.360765e-01,1.544284e-01
1.454524e+01,9.433150e-02,9.587553e-02,1.346911e-01
1.454762e+01,1.485461e-02,1.237696e-01,1.540934e-01
1.455000e+01,4.402981e-02,5.001524e-02,1.450376e-01
1.455238e+01,5.763099e-02,9.855985e-02,1.527423e-01
1.455476e+01,7.446695e-02,1.227336e-02,1.468661e-01
1.455714e+01,7.610279e-02,9.076491e-03,1.225759e-01
1.455952e+01,5.853514e-02,4.612358e-02,4.099190e-02
1.456190e+01,6.344546e-02,6.921052e-02,7.483656e-02
1.456429e+01,2.938985e-02,1.060647e-01,9.319944e-02
1.456667e+01,5.732605e-02,6.365477e-02,6.339667e-02
1.456905e+01,1.205115e-02,9.428088e-03,8.498290e-02
1.457143e+01,1.609796e-02,7.684107e-02,1.047740e-01
1.457381e+01,3.036163e-02,6.578959e-02,1.201194e-01
1.457619e+01,5.138547e-02,8.213375e-02,1.530080e-01
1.457857e+01,1.088919e-01,7.392252e-02,1.654092e-01
1.458095e+01,9.905764e-02,1.248508e-01,1.497333e-01
1.458333e+01,7.143732e-02,8.756986e-02,1.329131e-01
1.458571e+01,4.955068e-02,2.786808e-02,1.272687e-01
1.458810e+01,4.519558e-02,3.606190e-02,9.085738e-02
1.459048e+01,3.814478e-02,1.028323e-02,4.280685e-02
1.459286e+01,3.318667e-02,6.751335e-02,6.324529e-03
1.459524e+01,1.159129e-02,5.886584e-02,4.975578e-02
1.459762e+01,3.516779e-02,2.730807e-02,9.912319e-02
1.460000e+01,7.788669e-03,8.344220e-02,1.444962e-01
1.460238e+01,1.291275e-02,1.019339e-01,9.406627e-02
1.460476e+01,2.385853e-03,5.006201e-02,5.742990e-02
1.460714e+01,3.064526e-02,7.426786e-02,6.289529e-02
1.460952e+01,7.868372e-02,5.289067e-02,2.438460e-02
1.461190e+01,5.173292e-02,4.604691e-02,4.799260e-02
1.461429e+01,5.484219e-02,3.653441e-02,6.035326e-02
1.461667e+01,2.042341e-02,5.151133e-02,5.154380e-02
1.461905e+01,1.214420e-02,3.200165e-02,4.640761e-02
1.462143e+01,5.728198e-03,3.099093e-02,2.460254e-02
1.462381e+01,1.448759e-02,7.475481e-02,3.204008e-02
1.462619e+01,3.675624e-02,3.478595e-02,2.664741e-02
1.462857e+01,6.434320e-02,5.157081e-02,1.682312e-02
1.463095e+01,7.418946e-02,5.057117e-02,5.092490e-02
1.463333e+01,5.773699e-02,2.697514e-02,5.635617e-02
1.463571e+01,8.589357e-02,9.169310e-02,1.011201e-01
1.463810e+01,3.727576e-02,7.307648e-02,1.134043e-01
1.464048e+01,1.019830e-02,6.873939e-02,7.310190e-02
1.464286e+01,4.116680e-02,3.498340e-02,8.388535e-02
1.464524e+01,2.988285e-02,7.186957e-02,8.620998e-02
1.464762e+01,3.690693e-02,8.370850e-02,2.441093e-02
1.465000e+01,6.394681e-02,2.306781e-02,6.503579e-02
1.465238e+01,3.282403e-02,2.925161e-02,6.710291e-02
1.465476e+01,1.381060e-02,4.802289e-02,3.946562e-02
1.465714e+01,1.926238e-02,1.784031e-02,5.453855e-02
1.465952e+01,1.119513e-02,3.895045e-02,5.581419e-02
1.466190e+01,2.104003e-02,2.327232e-02,7.384332e-02
1.466429e+01,4.718317e-02,4.249883e-02,4.722319e-02
1.466667e+01,2.069713e-02,1.620319e-02,3.221473e-02
1.466905e+01,3.139882e-02,8.151411e-02,5.730017e-02
1.467143e+01,3.108720e-02,4.385447e-02,7.242858e-02
1.467381e+01,1.285351e-02,5.044125e-02,1.193976e-01
1.467619e+01,4.776694e-02,7.619896e-02,1.212353e-01
1.467857e+01,2.098862e-02,5.742440e-02,1.619671e-01
1.468095e+01,1.309151e-02,1.069592e-01,1.662715e-01
1.468333e+01,7.138123e-02,1.022485e-02,9.394884e-02
1.468571e+01,5.411881e-02,4.370685e-02,1.020516e-01
1.468810e+01,6.961725e-02,5.708894e-03,3.293024e-02
1.469048e+01,1.343319e-02,4.727452e-02,9.576109e-02
1.469286e+01,5.789184e-02,3.861442e-02,7.393604e-02
1.469524e+01,1.763646e-02,4.055403e-02,9.377481e-02
1.469762e+01,3.371900e-02,7.500832e-02,1.053694e-01
1.470000e+01,4.081543e-02,2.610196e-02,1.126103e-01
1.470238e+01,5.434420e-02,8.033365e-02,9.864667e-02
1.470476e+01,3.754538e-02,3.907533e-02,7.770726e-02
1.470714e+01,6.153721e-02,3.541220e-02,6.188364e-02
1.470952e+01,4.379579e-02,5.895344e-02,3.492540e-02
1.471190e+01,8.008307e-02,5.716440e-03,2.097484e-02
1.471429e+01,1.454022e-02,3.970871e-02,2.250738e-02
1.471667e+01,2.090268e-02,4.966134e-02,4.035644e-02
1.471905e+01,1.472861e-02,2.040707e-02,3.475061e-02
1.472143e+01,6.073252e-02,4.663874e-02,8.278859e-02
1.472381e+01,1.182361e-02,1.585147e-02,3.823010e-02
1.472619e+01,2.844186e-02,1.996472e-02,3.503428e-02
1.472857e+01,1.224022e-02,4.185091e-02,7.839583e-02
1.473095e+01,9.954674e-02,8.036966e-02,6.680348e-02
1.473333e+01,7.461066e-02,5.896301e-02,3.499141e-02
1.473571e+01,8.934920e-02,7.667227e-02,5.951825e-02
1.473810e+01,6.273278e-02,2.923825e-02,8.655296e-02
1.474048e+01,3.713526e-02,7.361201e-02,1.156396e-01
1.474286e+01,2.561664e-02,8.991581e-02,1.205509e-01
1.474524e+01,5.115987e-02,2.416032e-02,1.238269e-01
1.474762e+01,3.286641e-02,5.192441e-02,1.125601e-01
1.475000e+01,7.793067e-02,1.148713e-01,1.177542e-01
1.475238e+01,5.922245e-02,5.610845e-02,1.292760e-01
1.475476e+01,1.890907e-02,5.125891e-02,1.613988e-01
1.475714e+01,7.766825e-02,3.355410e-02,1.058610e-01
1.475952e+01,9.382702e-02,3.062442e-02,1.438875e-01
1.476190e+01,6.538308e-02,6.984471e-02,1.488854e-01
1.476429e+01,3.736996e-02,4.002593e-02,1.236142e-01
1.476667e+01,2.471215e-02,1.210641e-01,1.426763e-01
1.476905e+01,5.229766e-02,8.575824e-02,1.116972e-01
1.477143e+01,7.394853e-02,6.367058e-02,1.058014e-01
1.477381e+01,1.553299e-02,3.931339e-02,1.169512e-01
1.477619e+01,5.713114e-02,5.629130e-02,1.458623e-01
1.477857e+01,2.563643e-02,8.876227e-02,1.256332e-01
1.478095e+01,2.173554e-02,9.477562e-02,1.391579e-01
1.478333e+01,2.195631e-02,1.142120e-01,1.408518e-01
1.478571e+01,1.232160e-02,1.119563e-01,1.198095e-01
1.478810e+01,4.900188e-02,8.032714e-02,9.010329e-02
1.479048e+01,2.035906e-02,2.568782e-02,8.565222e-02
1.479286e+01,5.899266e-02,5.449176e-02,5.652678e-02
1.479524e+01,9.821101e-02,3.035924e-02,4.317753e-02
1.479762e+01,7.926692e-02,6.560917e-02,7.616562e-02
1.480000e+01,3.123575e-02,9.521794e-02,6.589640e-02
1.480238e+01,3.215901e-02,5.503320e-02,5.654692e-02
1.480476e+01,2.449294e-02,6.321036e-02,5.425736e-02
1.480714e+01,6.387135e-02,6.629524e-02,3.096966e-02
1.480952e+01,3.988231e-02,2.787965e-02,4.560279e-03
1.481190e+01,2.666868e-03,6.827610e-02,4.364021e-02
1.481429e+01,5.963508e-02,4.697092e-02,5.324073e-02
1.481667e+01,2.691639e-02,8.224937e-02,8.261009e-02
1.481905e+01,2.493919e-02,6.793668e-02,9.013132e-02
1.482143e+01,6.809988e-03,8.070516e-02,1.055532e-01
1.482381e+01,2.161932e-02,5.276903e-02,1.186969e-01
1.482619e+01,1.082853e-02,8.165684e-02,1.072176e-01
1.482857e+01,6.884806e-02,5.313890e-02,9.637540e-02
1.483095e+01,7.279435e-02,7.571769e-02,8.732972e-02
1.483333e+01,2.614969e-02,3.139424e-02,1.062821e-01
1.483571e+01,3.961341e-02,7.403647e-02,7.829625e-02
1.483810e+01,4.444630e-02,6.540877e-02,7.016890e-02
1.484048e+01,6.715791e-02,9.743811e-02,7.729786e-02
1.484286e+01,4.646685e-02,1.941950e-02,7.138175e-02
1.484524e+01,3.367933e-02,5.843648e-02,9.986012e-02
1.484762e+01,5.549221e-02,4.000467e-02,8.811054e-02
1.485000e+01,1.676867e-02,2.841100e-02,1.068440e-01
1.485238e+01,2.871892e-02,5.646547e-02,7.768484e-02
1.485476e+01,1.855911e-02,4.280744e-02,7.209593e-02
1.485714e+01,3.209741e-02,3.784251e-03,5.951685e-02
1.485952e+01,4.835293e-02,1.916034e-02,3.873725e-02
1.486190e+01,2.815151e-03,5.793471e-02,4.271777e-02
1.486429e+01,2.194982e-02,3.160927e-02,4.846494e-02
1.486667e+01,3.017119e-02,2.237437e-02,6.509232e-02
1.486905e+01,9.682614e-03,2.305559e-02,5.172589e-02
1.487143e+01,3.390610e-02,3.932462e-02,4.417573e-02
1.487381e+01,1.015850e-02,3.696391e-03,2.472990e-02
1.487619e+01,4.824943e-02,6.727257e-02,2.715025e-02
1.487857e+01,4.766243e-02,1.227228e-02,5.177660e-02
1.488095e+01,2.011281e-02,4.597009e-02,3.628055e-02
1.488333e+01,9.875094e-03,1.831702e-02,2.487257e-02
1.488571e+01,3.062794e-02,5.123706e-02,2.852668e-02
1.488810e+01,1.860668e-02,4.033325e-02,1.344145e-02
1.489048e+01,3.978868e-02,2.524201e-02,3.312590e-02
1.489286e+01,2.496697e-02,7.276455e-02,4.616881e-02
1.489524e+01,4.074879e-02,2.098042e-02,8.319693e-02
1.489762e+01,1.258275e-02,6.779097e-02,8.422924e-02
1.490000e+01,1.930851e-02,8.660637e-02,1.050914e-01
1.490238e+01,7.026650e-03,7.548749e-02,1.110409e-01
1.490476e+01,8.824935e-03,9.025718e-02,8.418266e-02
1.490714e+01,5.084041e-02,7.928022e-02,1.101031e-01
1.490952e+01,4.581185e-02,8.812931e-02,9.987138e-02
1.491190e+01,6.590386e-02,2.649387e-02,9.136640e-02
1.491429e+01,8.139053e-02,7.787150e-02,5.262981e-02
1.491667e+01,5.647329e-02,7.143688e-02,5.368596e-02
1.491905e+01,5.087219e-02,3.864633e-02,3.918286e-02
1.492143e+01,3.091842e-02,2.277999e-02,2.046694e-02
1.492381e+01,7.688762e-02,3.678579e-02,4.195208e-02
1.492619e+01,6.629251e-02,3.528969e-02,6.541648e-02
1.492857e+01,6.085188e-02,5.501845e-02,6.695821e-02
1.493095e+01,3.142852e-02,5.675618e-02,5.563835e-02
1.493333e+01,4.506307e-02,4.877010e-02,4.673446e-02
1.493571e+01,1.576955e-02,3.190521e-02,6.354875e-02
1.493810e+01,1.364260e-02,4.084378e-02,4.733528e-02
1.494048e+01,6.415752e-02,3.934269e-02,3.148814e-02
1.494286e+01,5.922077e-02,2.420438e-02,2.846367e-02
1.494524e+01,6.802851e-02,3.536919e-02,1.050307e-02
1.494762e+01,4.159726e-02,2.502901e-02,4.226828e-02
1.495000e+01,2.056370e-02,3.769047e-02,5.513073e-02
1.495238e+01,4.545016e-02,7.282140e-02,6.047550e-02
1.495476e+01,5.455894e-02,7.048517e-02,3.335206e-02
1.495714e+01,5.990752e-02,5.640658e-02,6.922181e-02
1.495952e+01,9.670869e-02,7.556982e-02,2.346543e-02
1.496190e+01,8.098924e-02,4.363924e-02,5.350857e-02
1.496429e+01,2.264459e-02,4.157643e-02,5.175534e-02
1.496667e+01,3.323512e-02,3.146173e-02,4.632054e-02
1.496905e+01,3.439016e-02,2.344174e-02,4.601742e-02
1.497143e+01,1.486759e-02,4.695437e-02,2.777788e-02
1.497381e+01,4.389054e-02,6.180686e-02,3.553967e-02
1.497619e+01,7.147861e-02,4.948985e-02,4.642442e-02
1.497857e+01,2.644422e-02,4.817141e-02,6.905402e-02
1.498095e+01,2.352546e-02,7.764480e-02,3.932625e-02
1.498333e+01,5.363524e-02,5.668757e-02,4.144247e-02
1.498571e+01,5.227544e-02,6.554152e-02,3.723135e-02
1.498810e+01,5.478613e-02,7.369407e-03,1.955349e-02
1.499048e+01,3.406290e-02,3.362634e-02,1.675516e-02
1.499286e+01,2.105472e-02,4.433635e-02,2.686924e-02
1.499524e+01,4.639850e-02,4.259662e-02,1.268258e-02
1.499762e+01,6.428544e-02,7.690306e-02,3.444308e-02
1.500000e+01,1.175968e-01,1.101910e-01,4.818430e-02
1.500238e+01,8.862723e-02,8.493172e-02,4.909321e-02
1.500476e+01,3.937943e-02,2.962763e-02,2.155717e-02
1.500714e+01,4.918822e-02,9.650477e-02,1.842200e-02
1.500952e+01,9.140671e-02,1.019562e-01,1.453499e-02
1.501190e+01,2.714071e-02,5.042829e-02,2.714791e-02
1.501429e+01,2.780205e-02,6.286171e-03,1.327200e-02
1.501667e+01,1.278452e-02,1.052752e-01,2.898207e-02
1.501905e+01,4.909352e-02,1.069130e-01,2.626129e-02
1.502143e+01,5.800848e-02,9.021672e-02,6.258849e-02
1.502381e+01,7.228863e-02,9.503202e-02,1.141323e-02
1.502619e+01,2.670433e-02,3.297799e-02,3.096046e-02
1.502857e+01,7.040618e-02,1.225129e-01,2.826590e-02
1.503095e+01,3.849502e-02,3.848722e-02,5.236233e-02
1.503333e+01,4.542731e-02,6.494596e-02,2.878257e-02
1.503571e+01,1.097186e-01,6.711332e-02,1.613627e-02
1.503810e+01,7.727482e-02,3.989333e-02,3.471063e-02
1.504048e+01,8.265812e-02,2.958900e-02,2.658426e-02
1.504286e+01,4.947005e-02,8.372535e-02,7.059292e-02
1.504524e+01,1.748187e-02,4.821387e-02,1.045787e-01
1.504762e+01,6.842886e-03,3.374359e-02,1.252105e-01
1.505000e+01,1.012521e-01,2.340168e-02,1.596865e-01
1.505238e+01,1.150698e-01,4.081118e-02,1.408785e-01
1.505476e+01,1.142134e-01,3.987760e-02,1.088019e-01
1.505714e+01,6.803438e-02,3.485399e-02,1.716562e-01
1.505952e+01,6.055243e-02,7.130560e-02,1.505689e-01
1.506190e+01,1.291066e-01,8.071719e-02,8.022958e-02
1.506429e+01,5.748624e-02,8.409890e-02,7.568087e-02
1.506667e+01,8.354914e-02,8.643115e-02,5.747071e-02
1.506905e+01,8.763956e-02,3.742496e-02,4.094340e-02
1.507143e+01,8.042396e-02,2.622576e-02,5.604462e-02
1.507381e+01,4.199364e-02,7.113944e-02,9.208516e-02
1.507619e+01,5.048067e-02,4.490730e-02,6.083001e-02
1.507857e+01,5.771791e-02,6.313091e-02,6.369720e-02
1.508095e+01,4.487464e-02,6.994603e-02,7.245768e-02
1.508333e+01,2.726197e-02,2.506425e-02,8.674047e-02
1.508571e+01,1.448765e-02,6.702289e-02,6.676731e-02
1.508810e+01,9.216020e-02,6.429288e-02,5.195931e-02
1.509048e+01,2.691493e-02,2.898339e-02,4.339996e-02
1.509286e+01,3.946604e-02,1.986623e-02,3.018617e-02
1.509524e+01,6.596614e-02,7.165006e-02,5.718311e-02
1.509762e+01,6.807796e-02,1.099853e-02,5.993935e-02
1.510000e+01,5.742333e-02,2.571770e-03,7.898072e-02
1.510238e+01,1.971215e-02,2.080517e-02,8.472067e-02
1.510476e+01,1.017383e-02,3.385569e-02,8.273247e-02
1.510714e+01,1.085265e-02,2.641639e-02,5.848553e-02
1.510952e+01,3.929552e-02,1.601667e-02,4.905398e-02
1.511190e+01,3.885935e-02,3.907541e-02,7.838894e-02
1.511429e+01,4.361854e-02,6.049769e-02,6.654687e-02
1.511667e+01,5.595138e-02,1.340062e-02,4.589452e-02
1.511905e+01,5.522328e-02,2.444731e-02,4.810990e-02
1.512143e+01,5.714758e-02,7.412124e-02,5.434189e-02
1.512381e+01,7.835677e-02,4.258843e-02,5.919585e-02
1.512619e+01,3.874598e-02,1.620267e-02,7.847986e-02
1.512857e+01,6.421031e-02,2.748742e-02,8.367248e-02
1.513095e+01,4.332590e-02,3.710360e-02,7.734881e-02
1.513333e+01,4.229195e-02,7.347772e-02,7.725869e-02
1.513571e+01,7.260740e-02,1.393452e-01,4.063175e-02
1.513810e+01,5.868100e-02,1.188329e-01,3.896441e-02
1.514048e+01,7.111550e-02,5.536051e-02,3.514155e-02
1.514286e+01,4.526706e-02,5.242620e-02,3.134484e-02
1.514524e+01,9.018158e-03,1.025427e-02,3.743912e-02
