frequency,NS,EW,UD
3.971212e+01,1.810943e-03,2.342551e-03,3.667388e-03
3.972727e+01,1.357440e-03,2.464928e-03,2.866662e-03
3.974242e+01,7.727737e-04,1.961430e-03,3.001560e-03
3.975758e+01,2.250193e-03,2.534092e-03,3.579211e-03
3.977273e+01,1.470030e-03,7.336305e-04,3.217704e-03
3.978788e+01,1.420583e-03,1.439119e-03,4.222445e-03
3.980303e+01,1.047966e-03,2.154214e-03,3.134559e-03
3.981818e+01,1.859658e-03,1.678706e-03,3.111923e-03
3.983333e+01,4.408538e-04,1.804690e-03,3.019597e-03
3.984848e+01,1.325998e-03,1.887578e-03,3.829503e-03
3.986364e+01,1.056827e-03,1.266406e-03,4.510914e-03
3.987879e+01,8.931317e-04,2.442185e-03,3.176817e-03
3.989394e+01,1.027649e-03,1.500357e-03,3.362994e-03
3.990909e+01,1.302549e-03,2.065092e-03,3.909819e-03
3.992424e+01,1.755899e-03,7.147373e-04,2.593233e-03
3.993939e+01,1.005996e-03,2.099699e-03,3.312522e-03
3.995455e+01,9.452392e-04,2.115299e-03,2.849210e-03
3.996970e+01,1.374074e-03,2.355427e-03,2.088092e-03
3.998485e+01,1.977412e-04,1.478764e-03,3.120958e-03
4.000000e+01,8.755725e-04,1.763900e-03,3.169015e-03
4.001515e+01,1.704170e-03,2.013721e-03,3.169534e-03
4.003030e+01,5.958856e-04,1.734411e-03,3.594305e-03
4.004545e+01,1.905206e-03,1.063518e-03,3.416975e-03
4.006061e+01,2.470148e-03,2.303876e-03,3.153186e-03
4.007576e+01,5.500107e-04,9.191376e-04,1.895371e-03
4.009091e+01,1.095257e-03,2.015007e-03,3.217056e-03
4.010606e+01,3.935922e-04,2.000662e-03,3.579615e-03
4.012121e+01,2.600695e-03,2.809406e-03,3.155665e-03
4.013636e+01,7.677286e-04,1.495087e-03,3.361826e-03
4.015152e+01,1.668541e-03,1.796390e-03,4.336040e-03
4.016667e+01,1.300400e-03,2.182947e-03,3.300403e-03
4.018182e+01,2.091740e-03,2.135136e-03,3.510447e-03
4.019697e+01,1.514043e-03,1.594727e-03,2.492379e-03
4.021212e+01,8.300573e-04,3.290253e-03,3.181308e-03
4.022727e+01,1.233970e-03,1.536707e-03,3.716811e-03
4.024242e+01,1.718757e-03,1.807600e-03,3.266726e-03
4.025758e+01,1.338252e-03,1.496625e-03,2.460680e-03
4.027273e+01,1.375076e-03,1.215780e-03,2.693329e-03
4.028788e+01,2.388976e-03,1.495460e-03,3.636478e-03
4.030303e+01,1.498279e-03,2.194992e-03,3.345932e-03
4.031818e+01,4.549056e-04,1.309608e-03,3.143985e-03
4.033333e+01,1.613856e-03,1.748906e-03,1.863436e-03
4.034848e+01,1.004773e-03,1.775083e-03,3.521128e-03
4.036364e+01,1.066193e-03,1.622392e-03,3.881756e-03
4.037879e+01,1.067611e-03,1.637391e-03,3.208477e-03
4.039394e+01,1.030415e-03,1.654691e-03,3.091834e-03
4.040909e+01,1.740198e-03,1.581722e-03,3.330323e-03
4.042424e+01,2.122032e-03,2.543745e-03,3.023030e-03
4.043939e+01,5.554750e-04,1.060427e-03,2.769289e-03
4.045455e+01,1.236976e-03,1.288777e-03,3.555515e-03
4.046970e+01,1.561267e-03,1.579766e-03,2.668689e-03
4.048485e+01,1.126114e-03,2.775589e-03,3.460787e-03
4.050000e+01,1.459488e-03,1.615066e-03,3.656873e-03
4.051515e+01,5.165897e-04,2.263130e-03,3.684880e-03
4.053030e+01,1.727715e-03,1.711176e-03,3.675394e-03
4.054545e+01,1.761471e-03,4.529691e-04,2.938300e-03
4.056061e+01,1.706679e-03,1.525352e-03,3.599353e-03
4.057576e+01,1.471639e-03,1.667430e-03,2.726524e-03
4.059091e+01,1.839649e-03,1.995021e-03,2.515750e-03
4.060606e+01,1.606688e-03,2.124044e-03,3.296385e-03
4.062121e+01,1.147861e-03,1.679706e-03,4.198196e-03
4.063636e+01,1.665643e-03,1.538486e-03,3.309403e-03
4.065152e+01,1.186635e-03,1.443688e-03,3.021726e-03
4.066667e+01,1.410412e-03,1.580927e-03,3.440475e-03
4.068182e+01,1.066498e-03,2.698938e-03,3.711654e-03
4.069697e+01,1.406586e-03,1.454992e-03,3.397071e-03
4.071212e+01,1.302976e-03,1.820043e-03,2.448275e-03
4.072727e+01,2.298592e-03,1.897404e-03,3.942950e-03
4.074242e+01,1.532433e-03,1.766019e-03,1.981878e-03
4.075758e+01,5.730635e-04,1.641617e-03,2.412891e-03
4.077273e+01,8.150016e-04,2.107242e-03,1.796143e-03
4.078788e+01,7.758906e-04,1.599694e-03,3.170234e-03
4.080303e+01,7.365015e-04,1.308039e-03,3.733569e-03
4.081818e+01,9.004162e-04,1.587599e-03,2.939816e-03
4.083333e+01,7.907858e-04,1.246916e-03,2.914154e-03
4.084848e+01,2.289527e-03,1.103772e-03,3.199516e-03
4.086364e+01,2.103415e-03,3.386511e-03,1.647756e-03
4.087879e+01,1.601230e-03,1.565887e-03,2.566758e-03
4.089394e+01,3.196733e-04,1.325547e-03,3.171954e-03
4.090909e+01,1.277944e-03,2.750911e-03,2.628485e-03
4.092424e+01,1.335480e-03,1.228753e-03,2.974721e-03
4.093939e+01,1.082099e-03,9.354145e-04,3.602558e-03
4.095455e+01,1.281114e-03,2.058342e-03,2.461374e-03
4.096970e+01,1.256095e-03,1.756483e-03,2.863935e-03
4.098485e+01,1.481799e-03,1.917940e-03,2.843328e-03
4.100000e+01,1.382535e-03,1.552712e-03,2.769397e-03
4.101515e+01,1.766587e-03,1.508213e-03,2.658628e-03
4.103030e+01,1.104763e-03,1.390050e-03,2.562557e-03
4.104545e+01,1.303372e-03,2.158374e-03,4.375239e-03
4.106061e+01,1.507738e-03,1.783439e-03,3.648260e-03
4.107576e+01,4.327117e-04,1.891610e-03,3.169894e-03
4.109091e+01,1.666940e-03,2.692236e-03,2.668270e-03
4.110606e+01,8.337903e-04,1.327072e-03,3.270378e-03
4.112121e+01,1.411305e-03,1.926493e-03,2.407480e-03
4.113636e+01,7.790238e-04,1.478501e-03,1.994419e-03
4.115152e+01,1.681116e-03,2.130284e-03,3.380654e-03
4.116667e+01,1.326958e-03,1.942965e-03,2.688901e-03
4.118182e+01,2.158008e-03,2.945381e-03,3.193645e-03
4.119697e+01,2.284494e-03,1.738435e-03,2.706737e-03
4.121212e+01,1.985457e-03,2.168551e-03,3.637258e-03
4.122727e+01,1.200833e-03,2.614715e-03,2.977998e-03
4.124242e+01,1.142591e-03,1.103691e-03,3.339999e-03
4.125758e+01,1.053358e-03,2.308452e-03,3.621824e-03
4.127273e+01,5.992638e-04,2.092060e-03,3.478600e-03
4.128788e+01,1.155502e-03,1.624318e-03,3.249603e-03
4.130303e+01,1.428649e-03,1.989425e-03,3.903643e-03
4.131818e+01,1.198327e-03,2.006332e-03,2.793092e-03
4.133333e+01,1.238655e-03,1.333071e-03,3.582644e-03
4.134848e+01,1.064641e-03,1.182684e-03,2.988154e-03
4.136364e+01,1.025980e-03,2.790026e-03,2.837920e-03
4.137879e+01,1.865054e-03,2.159001e-03,3.184385e-03
4.139394e+01,6.492856e-05,3.048847e-03,4.413616e-03
4.140909e+01,1.014132e-03,1.627198e-03,2.466885e-03
4.142424e+01,1.440212e-03,1.488304e-03,2.807618e-03
4.143939e+01,1.588226e-03,2.561938e-03,2.984864e-03
4.145455e+01,1.154946e-03,1.726283e-03,3.500971e-03
4.146970e+01,4.757775e-04,8.130966e-04,3.396580e-03
4.148485e+01,2.100784e-03,2.539933e-03,1.892280e-03
4.150000e+01,1.858282e-03,1.703907e-03,2.122267e-03
4.151515e+01,1.661291e-03,4.853937e-04,3.594014e-03
4.153030e+01,1.432281e-03,1.602977e-03,3.912987e-03
4.154545e+01,1.260540e-03,2.551352e-03,3.715019e-03
4.156061e+01,2.120365e-03,1.276278e-03,2.818925e-03
4.157576e+01,4.964814e-04,1.849216e-03,2.885584e-03
4.159091e+01,9.488865e-04,2.688410e-03,3.499549e-03
4.160606e+01,2.228830e-03,1.578322e-03,4.027914e-03
4.162121e+01,1.951367e-03,2.330125e-03,3.551462e-03
4.163636e+01,2.005437e-03,1.514424e-03,3.550222e-03
4.165152e+01,1.176368e-03,1.500623e-03,3.467956e-03
4.166667e+01,6.877549e-04,1.373644e-03,3.372299e-03
4.168182e+01,1.262635e-03,2.397389e-03,2.464537e-03
4.169697e+01,1.105278e-03,1.683562e-03,4.172739e-03
4.171212e+01,9.861500e-04,1.956307e-03,3.541229e-03
4.172727e+01,9.250681e-04,1.569768e-03,3.319005e-03
4.174242e+01,1.535179e-03,1.371152e-03,3.578507e-03
4.175758e+01,4.162993e-04,1.948187e-03,3.012889e-03
4.177273e+01,2.357282e-03,1.079497e-03,3.085937e-03
4.178788e+01,2.336070e-03,2.234886e-03,3.834283e-03
4.180303e+01,8.798359e-04,2.178836e-03,2.278508e-03
4.181818e+01,9.731474e-04,1.480718e-03,2.618308e-03
4.183333e+01,1.111003e-03,1.670800e-03,2.913784e-03
4.184848e+01,1.423671e-03,1.244270e-03,2.469233e-03
4.186364e+01,1.238802e-03,9.043136e-04,3.101192e-03
4.187879e+01,9.792906e-04,7.198681e-04,2.411580e-03
4.189394e+01,1.364124e-03,1.891849e-03,3.862073e-03
4.190909e+01,1.329903e-03,1.254125e-03,2.199685e-03
4.192424e+01,9.452663e-04,1.810485e-03,3.351447e-03
4.193939e+01,1.141685e-03,2.135272e-03,3.631006e-03
4.195455e+01,1.669946e-03,7.284044e-04,3.719862e-03
4.196970e+01,1.771902e-03,1.242359e-03,3.787023e-03
4.198485e+01,2.262134e-03,1.430029e-03,2.923410e-03
4.200000e+01,2.383853e-03,2.370726e-03,3.911311e-03
4.201515e+01,1.794465e-03,1.869292e-03,3.153985e-03
4.203030e+01,1.177039e-03,2.432249e-03,2.178384e-03
4.204545e+01,1.168430e-03,3.290677e-04,2.483797e-03
4.206061e+01,1.276997e-03,1.816532e-03,3.777700e-03
4.207576e+01,1.061904e-03,1.486598e-03,2.643966e-03
4.209091e+01,1.101191e-03,2.083015e-03,3.546475e-03
4.210606e+01,1.636068e-03,2.308989e-03,2.088844e-03
4.212121e+01,1.593397e-03,1.624241e-03,2.785415e-03
4.213636e+01,1.266999e-03,2.230075e-03,3.329971e-03
4.215152e+01,9.574701e-04,1.883106e-03,2.940682e-03
4.216667e+01,5.796280e-04,1.008173e-03,3.313239e-03
4.218182e+01,1.414465e-03,2.225989e-03,2.320601e-03
4.219697e+01,1.623182e-03,2.186532e-03,3.840874e-03
4.221212e+01,1.186151e-03,2.991308e-03,3.575724e-03
4.222727e+01,1.597708e-03,2.571771e-03,2.910785e-03
4.224242e+01,1.205783e-03,1.515784e-03,3.574716e-03
4.225758e+01,1.326610e-03,1.147828e-03,2.962866e-03
4.227273e+01,8.904554e-04,1.700372e-03,3.150586e-03
4.228788e+01,2.377846e-03,1.582627e-03,2.331334e-03
4.230303e+01,1.367703e-03,2.247162e-03,3.116664e-03
4.231818e+01,1.282874e-03,1.806119e-03,3.246216e-03
4.233333e+01,1.928780e-03,2.043788e-03,3.292522e-03
4.234848e+01,1.385174e-03,2.014321e-03,2.830956e-03
4.236364e+01,1.200141e-03,2.014965e-03,3.131628e-03
4.237879e+01,9.386111e-04,1.745788e-03,3.301596e-03
4.239394e+01,9.990729e-04,2.515858e-03,2.934373e-03
4.240909e+01,1.061628e-03,1.294784e-03,3.489988e-03
4.242424e+01,1.007077e-03,2.247254e-03,2.580348e-03
4.243939e+01,1.568035e-03,1.143006e-03,2.780413e-03
4.245455e+01,1.225196e-03,1.902081e-03,3.228875e-03
4.246970e+01,2.361965e-03,1.649588e-03,4.301179e-03
4.248485e+01,1.098832e-03,2.291551e-03,3.430814e-03
4.250000e+01,1.951289e-03,1.945160e-03,2.285148e-03
4.251515e+01,1.911708e-03,2.320046e-03,3.491399e-03
4.253030e+01,1.701056e-03,5.670476e-04,3.648474e-03
4.254545e+01,1.610400e-03,2.341504e-03,3.203133e-03
4.256061e+01,1.610098e-03,2.019052e-03,3.653149e-03
4.257576e+01,9.116975e-04,1.969423e-03,3.396722e-03
4.259091e+01,1.497985e-03,1.245345e-03,2.876847e-03
4.260606e+01,1.210041e-03,1.725351e-03,3.065277e-03
4.262121e+01,1.428392e-03,1.968836e-03,2.773018e-03
4.263636e+01,1.790573e-03,1.829456e-03,3.635330e-03
4.265152e+01,1.643795e-03,2.652614e-03,3.274844e-03
4.266667e+01,1.307050e-03,1.327232e-03,3.487829e-03
4.268182e+01,1.813975e-03,2.329395e-03,2.243564e-03
4.269697e+01,2.030602e-03,2.590215e-03,3.794292e-03
4.271212e+01,1.964670e-03,2.229570e-03,2.039241e-03
4.272727e+01,1.717984e-03,1.735680e-03,3.126130e-03
4.274242e+01,1.614430e-03,1.784702e-03,2.894829e-03
4.275758e+01,4.163266e-05,1.048246e-03,3.083612e-03
4.277273e+01,1.433705e-03,2.216614e-03,3.367487e-03
4.278788e+01,2.550086e-03,1.526869e-03,2.902456e-03
4.280303e+01,1.589771e-03,2.359353e-03,3.403675e-03
4.281818e+01,1.877324e-03,1.720191e-03,2.468581e-03
4.283333e+01,1.375398e-03,1.835632e-03,2.597501e-03
4.284848e+01,6.617724e-04,1.208956e-03,3.092644e-03
4.286364e+01,1.289130e-03,1.685584e-03,2.945253e-03
4.287879e+01,2.166296e-03,1.535278e-03,3.455845e-03
4.289394e+01,1.284721e-03,1.369259e-03,2.646280e-03
4.290909e+01,4.595350e-04,9.603645e-04,2.698745e-03
4.292424e+01,1.668966e-03,1.711028e-03,2.716784e-03
4.293939e+01,1.354376e-03,2.097975e-03,2.731816e-03
4.295455e+01,5.329883e-04,1.714995e-03,2.954638e-03
4.296970e+01,8.837737e-04,1.670140e-03,2.390574e-03
4.298485e+01,4.415915e-04,1.772883e-03,2.493856e-03
4.300000e+01,1.537483e-03,1.818328e-03,2.816018e-03
4.301515e+01,5.406825e-04,2.689234e-03,4.082903e-03
4.303030e+01,1.214165e-03,1.352644e-03,4.299629e-03
4.304545e+01,1.440117e-03,1.888094e-03,3.722866e-03
4.306061e+01,1.786476e-03,2.294565e-03,3.576483e-03
4.307576e+01,1.350435e-03,2.529584e-03,2.863187e-03
4.309091e+01,8.773036e-04,2.146592e-03,2.672979e-03
4.310606e+01,2.175973e-03,2.064435e-03,2.458388e-03
4.312121e+01,1.730812e-03,1.645015e-03,2.992327e-03
4.313636e+01,5.731682e-04,2.334906e-03,3.121013e-03
4.315152e+01,2.237214e-03,2.648941e-03,3.431694e-03
4.316667e+01,2.280120e-04,1.218020e-03,3.524412e-03
4.318182e+01,6.681881e-04,9.978084e-04,2.712913e-03
4.319697e+01,1.402378e-03,2.083730e-03,3.187330e-03
4.321212e+01,1.106498e-03,1.844678e-03,3.537568e-03
4.322727e+01,1.044559e-03,1.592421e-03,3.057794e-03
4.324242e+01,1.890962e-03,1.589493e-03,3.266891e-03
4.325758e+01,1.683682e-03,1.188414e-03,3.012658e-03
4.327273e+01,9.875897e-04,1.916136e-03,2.745690e-03
4.328788e+01,1.414608e-03,3.165419e-03,3.812807e-03
4.330303e+01,1.336287e-03,1.233609e-03,2.273797e-03
4.331818e+01,4.812433e-04,2.399362e-03,2.596276e-03
4.333333e+01,5.864461e-04,1.922421e-03,3.345394e-03
4.334848e+01,1.832265e-03,1.590280e-03,2.396339e-03
4.336364e+01,2.210181e-03,2.265869e-03,2.853737e-03
4.337879e+01,1.201376e-03,1.741354e-03,1.813717e-03
4.339394e+01,1.387195e-03,2.409505e-03,2.443021e-03
4.340909e+01,5.504751e-04,1.466014e-03,2.696417e-03
4.342424e+01,1.435373e-03,2.243931e-03,3.072619e-03
4.343939e+01,3.731455e-04,9.380629e-04,3.974967e-03
4.345455e+01,1.465033e-03,1.041139e-03,3.151145e-03
4.346970e+01,2.050257e-03,1.496446e-03,3.876424e-03
4.348485e+01,1.798535e-03,2.241161e-03,2.605343e-03
4.350000e+01,1.711447e-03,1.997611e-03,3.083939e-03
4.351515e+01,1.658362e-03,1.554589e-03,3.217048e-03
4.353030e+01,1.275369e-03,1.737063e-03,2.833387e-03
4.354545e+01,1.512674e-03,1.963324e-03,3.804423e-03
4.356061e+01,1.383196e-03,2.395519e-03,3.313745e-03
4.357576e+01,1.337241e-03,1.914279e-03,3.299368e-03
4.359091e+01,1.523107e-03,1.637968e-03,2.813121e-03
4.360606e+01,2.143742e-03,1.770679e-03,3.343421e-03
4.362121e+01,2.136281e-03,2.282861e-03,3.522079e-03
4.363636e+01,1.015135e-03,2.293288e-03,2.949134e-03
4.365152e+01,2.173368e-03,1.980613e-03,4.410739e-03
4.366667e+01,1.002129e-03,1.976497e-03,3.166597e-03
4.368182e+01,3.382266e-04,2.965990e-03,3.094113e-03
4.369697e+01,5.700870e-04,2.407732e-03,4.773418e-03
4.371212e+01,1.063432e-03,2.126800e-03,2.324454e-03
4.372727e+01,9.852753e-04,1.841156e-03,2.856004e-03
4.374242e+01,1.894189e-03,1.056502e-03,3.657758e-03
4.375758e+01,1.035990e-03,1.498594e-03,3.169320e-03
4.377273e+01,1.486443e-03,1.960436e-03,3.506340e-03
4.378788e+01,5.866746e-04,1.802619e-03,2.707623e-03
4.380303e+01,1.296734e-03,6.566222e-04,3.515567e-03
4.381818e+01,8.328034e-04,1.452694e-03,3.334751e-03
4.383333e+01,1.553437e-03,1.065461e-03,2.871773e-03
4.384848e+01,1.756482e-03,1.578888e-03,3.301395e-03
4.386364e+01,1.054095e-03,2.923625e-03,3.133340e-03
4.387879e+01,1.232389e-03,1.390052e-03,2.725241e-03
4.389394e+01,1.069405e-03,1.989728e-03,2.958165e-03
4.390909e+01,1.206196e-03,6.924676e-04,3.468847e-03
4.392424e+01,8.569616e-04,1.819583e-03,2.320074e-03
4.393939e+01,6.005394e-04,2.887191e-03,3.190681e-03
4.395455e+01,1.336203e-03,1.714123e-03,3.060058e-03
4.396970e+01,1.964806e-03,2.296921e-03,1.682432e-03
4.398485e+01,1.321862e-03,1.802162e-03,2.371914e-03
4.400000e+01,9.183756e-04,2.266552e-03,2.276176e-03
4.401515e+01,7.881662e-04,1.746145e-03,3.078846e-03
4.403030e+01,1.147319e-03,1.773756e-03,2.816144e-03
4.404545e+01,1.693404e-03,1.885288e-03,3.066127e-03
4.406061e+01,1.769484e-03,1.100735e-03,3.701518e-03
4.407576e+01,7.221925e-04,8.587859e-04,2.892207e-03
4.409091e+01,5.464922e-04,1.491154e-03,2.820656e-03
4.410606e+01,1.663381e-03,1.622551e-03,3.680968e-03
4.412121e+01,1.138327e-03,2.467777e-03,3.433321e-03
4.413636e+01,1.415000e-03,4.594103e-04,3.640822e-03
4.415152e+01,1.972432e-03,2.001887e-03,2.616434e-03
4.416667e+01,1.630185e-03,1.096635e-03,2.680625e-03
4.418182e+01,1.130265e-03,1.653082e-03,3.212477e-03
4.419697e+01,9.470625e-04,1.800816e-03,3.888821e-03
4.421212e+01,5.130147e-04,1.409967e-03,3.527469e-03
4.422727e+01,1.666134e-03,1.701279e-03,3.083267e-03
4.424242e+01,4.002015e-04,2.466972e-03,3.757053e-03
4.425758e+01,1.283302e-03,1.618104e-03,2.954960e-03
4.427273e+01,1.780762e-03,2.171347e-03,3.950762e-03
4.428788e+01,6.412407e-04,2.929245e-03,3.547347e-03
4.430303e+01,1.829576e-03,1.692111e-03,2.782231e-03
4.431818e+01,1.917297e-03,1.661038e-03,4.282716e-03
4.433333e+01,2.174538e-03,1.796684e-03,3.913233e-03
4.434848e+01,7.778006e-04,1.201505e-03,2.584504e-03
4.436364e+01,1.960116e-03,1.919619e-03,3.473989e-03
4.437879e+01,1.802784e-03,1.390217e-03,2.577763e-03
4.439394e+01,6.275404e-04,2.892993e-03,3.413830e-03
4.440909e+01,1.512418e-03,2.156042e-03,3.766983e-03
4.442424e+01,2.138177e-03,9.258110e-04,2.706962e-03
4.443939e+01,7.650399e-04,1.969800e-03,3.785310e-03
4.445455e+01,6.735328e-04,4.044133e-04,3.535947e-03
4.446970e+01,1.767278e-03,1.689859e-03,2.928043e-03
4.448485e+01,1.851602e-03,1.188646e-03,2.758553e-03
4.450000e+01,7.681351e-04,2.385815e-03,3.094347e-03
4.451515e+01,8.652543e-04,2.067386e-03,2.921109e-03
4.453030e+01,1.593146e-03,1.341122e-03,3.919512e-03
4.454545e+01,1.066115e-03,1.130466e-03,2.748982e-03
4.456061e+01,1.344555e-03,1.459349e-03,3.072199e-03
4.457576e+01,1.242947e-03,1.439574e-03,3.216545e-03
4.459091e+01,1.367106e-03,5.871067e-04,2.873508e-03
4.460606e+01,1.223322e-03,1.787758e-03,3.939099e-03
4.462121e+01,1.673598e-03,1.546225e-03,2.336038e-03
4.463636e+01,5.618468e-04,1.061826e-03,3.075998e-03
4.465152e+01,1.612949e-03,1.343085e-03,3.609202e-03
4.466667e+01,3.887937e-04,1.693742e-03,3.031899e-03
4.468182e+01,1.667075e-03,1.566846e-03,2.458333e-03
4.469697e+01,8.044757e-04,1.298577e-03,2.809493e-03
4.471212e+01,2.056886e-03,1.024638e-03,3.130917e-03
4.472727e+01,1.562232e-03,1.555221e-03,2.691807e-03
4.474242e+01,9.382685e-04,1.125255e-03,3.461248e-03
4.475758e+01,1.232769e-03,9.568166e-04,2.611470e-03
4.477273e+01,1.734501e-03,2.238671e-03,3.404676e-03
4.478788e+01,1.038308e-03,2.306095e-03,2.996936e-03
4.480303e+01,2.426984e-03,2.332002e-03,2.611921e-03
4.481818e+01,9.024172e-04,3.413110e-03,3.735673e-03
4.483333e+01,2.135894e-03,1.749583e-03,3.584116e-03
4.484848e+01,1.800909e-03,1.471695e-03,3.567653e-03
4.486364e+01,1.917519e-03,1.619955e-03,3.600460e-03
4.487879e+01,1.371688e-03,2.075117e-03,3.221707e-03
4.489394e+01,1.000622e-03,2.046726e-03,2.960940e-03
4.490909e+01,9.376602e-04,2.009634e-03,2.571321e-03
4.492424e+01,1.472128e-03,2.586315e-03,2.940855e-03
4.493939e+01,1.164055e-04,1.310732e-03,3.154486e-03
4.495455e+01,1.318231e-03,1.013179e-03,3.175692e-03
4.496970e+01,1.948432e-03,1.386129e-03,3.790307e-03
4.498485e+01,2.368621e-03,2.788440e-03,3.492278e-03
4.500000e+01,1.256474e-03,2.179403e-03,2.682774e-03
4.501515e+01,1.477243e-03,2.217046e-03,3.265196e-03
4.503030e+01,1.826285e-03,2.261218e-03,3.004660e-03
4.504545e+01,1.224672e-03,1.973903e-03,3.636322e-03
4.506061e+01,1.398493e-03,5.843949e-04,3.190350e-03
4.507576e+01,1.801816e-03,1.189501e-03,1.804803e-03
4.509091e+01,1.475183e-03,2.491442e-03,2.898871e-03
4.510606e+01,9.460891e-04,1.739215e-03,2.815051e-03
4.512121e+01,1.008357e-03,2.410690e-03,2.966248e-03
4.513636e+01,1.323821e-03,1.862913e-03,2.940078e-03
4.515152e+01,7.548468e-04,1.565158e-03,2.420954e-03
4.516667e+01,1.001859e-03,1.610460e-03,3.090650e-03
4.518182e+01,1.716365e-03,2.359826e-03,3.145545e-03
4.519697e+01,1.276510e-03,2.448658e-03,2.546589e-03
4.521212e+01,4.052947e-04,1.419972e-03,3.319142e-03
4.522727e+01,1.448367e-03,2.933852e-03,2.178478e-03
4.524242e+01,5.087298e-04,2.069349e-03,2.972112e-03
4.525758e+01,2.281812e-03,2.232177e-03,2.543468e-03
4.527273e+01,6.453522e-04,1.215582e-03,3.195012e-03
4.528788e+01,7.803096e-04,1.809648e-03,2.608005e-03
4.530303e+01,2.288341e-03,1.533873e-03,3.265970e-03
4.531818e+01,2.304032e-03,1.440521e-03,2.778734e-03
4.533333e+01,1.206727e-03,1.120261e-03,2.907239e-03
4.534848e+01,8.885833e-04,1.006887e-03,3.191336e-03
4.536364e+01,1.340159e-03,1.785087e-03,2.924859e-03
4.537879e+01,9.739769e-04,1.831174e-03,3.027210e-03
4.539394e+01,1.122371e-03,2.611602e-03,3.415505e-03
4.540909e+01,1.089949e-03,7.617003e-04,3.659270e-03
4.542424e+01,1.563923e-03,2.874423e-03,2.807634e-03
4.543939e+01,1.180153e-03,1.664179e-03,1.822908e-03
4.545455e+01,1.455803e-03,2.043523e-03,2.348725e-03
4.546970e+01,8.479993e-04,1.772708e-03,3.078935e-03
4.548485e+01,1.750457e-03,1.245483e-03,2.776716e-03
4.550000e+01,8.654082e-04,3.872103e-04,3.184752e-03
4.551515e+01,1.153965e-03,2.487850e-03,3.104078e-03
4.553030e+01,1.156202e-03,1.816501e-03,3.525456e-03
4.554545e+01,3.878465e-04,2.235011e-03,3.176409e-03
4.556061e+01,2.040175e-03,1.057744e-03,2.188500e-03
4.557576e+01,7.917111e-04,1.535827e-03,2.928047e-03
4.559091e+01,1.267821e-03,1.429138e-03,3.461969e-03
4.560606e+01,7.720622e-04,1.501342e-03,1.887842e-03
4.562121e+01,2.341784e-03,1.981378e-03,3.167644e-03
4.563636e+01,1.375690e-03,2.684963e-03,3.557947e-03
4.565152e+01,2.041997e-03,2.160627e-03,3.460653e-03
4.566667e+01,1.218242e-03,9.806003e-04,2.527286e-03
4.568182e+01,1.611084e-03,1.793396e-03,3.319470e-03
4.569697e+01,1.692693e-03,2.367663e-03,2.787337e-03
4.571212e+01,1.003374e-03,1.601177e-03,3.299143e-03
4.572727e+01,1.198825e-03,1.777548e-03,2.779108e-03
4.574242e+01,2.185482e-03,1.624347e-03,3.016784e-03
4.575758e+01,1.579943e-03,1.559885e-03,3.461874e-03
4.577273e+01,1.143541e-03,2.426697e-03,2.825363e-03
4.578788e+01,1.551382e-03,1.345865e-03,2.380647e-03
4.580303e+01,1.208345e-03,1.875619e-03,2.282892e-03
4.581818e+01,4.244940e-04,2.083350e-03,2.974874e-03
4.583333e+01,2.305410e-03,2.561813e-03,3.006629e-03
4.584848e+01,8.333667e-04,2.676281e-03,3.356942e-03
4.586364e+01,1.238414e-03,2.087637e-03,2.820369e-03
4.587879e+01,2.757094e-03,2.665544e-03,3.361132e-03
4.589394e+01,1.292048e-03,8.189016e-04,3.074762e-03
4.590909e+01,1.053200e-03,1.528106e-03,2.743041e-03
4.592424e+01,9.416007e-04,2.019024e-03,3.742831e-03
4.593939e+01,1.050321e-03,1.365431e-03,3.826798e-03
4.595455e+01,9.162801e-04,2.580082e-03,2.699278e-03
4.596970e+01,8.080699e-04,1.950496e-03,2.312231e-03
4.598485e+01,9.347386e-04,2.395504e-03,2.938763e-03
4.600000e+01,8.440207e-04,2.108612e-03,2.957726e-03
4.601515e+01,1.164432e-03,1.568283e-03,3.851871e-03
4.603030e+01,7.554249e-04,1.961242e-03,2.895785e-03
4.604545e+01,1.560458e-03,1.668333e-03,2.555461e-03
4.606061e+01,1.162743e-03,2.308901e-03,3.296801e-03
4.607576e+01,2.506931e-04,1.567842e-03,2.518530e-03
4.609091e+01,4.993021e-04,1.748961e-03,3.148696e-03
4.610606e+01,1.540423e-03,1.368228e-03,2.937080e-03
4.612121e+01,1.174392e-03,1.292919e-03,3.607727e-03
4.613636e+01,5.516251e-05,2.158967e-03,3.110379e-03
4.615152e+01,2.569339e-03,1.778991e-03,3.123991e-03
4.616667e+01,1.983933e-03,9.955553e-04,3.629936e-03
4.618182e+01,5.374600e-04,1.632495e-03,3.433191e-03
4.619697e+01,1.815977e-03,1.247654e-03,2.737543e-03
4.621212e+01,1.447753e-03,1.812918e-03,3.389095e-03
4.622727e+01,1.334298e-03,1.829116e-03,2.165269e-03
4.624242e+01,2.040330e-03,1.763064e-03,2.745960e-03
4.625758e+01,1.064202e-03,1.216409e-03,3.053243e-03
4.627273e+01,1.616948e-03,1.603578e-03,3.115035e-03
4.628788e+01,2.191397e-03,7.704939e-04,2.584389e-03
4.630303e+01,1.723419e-03,2.406433e-03,2.473517e-03
4.631818e+01,1.398889e-03,1.983881e-03,2.607374e-03
