frequency,NS,EW,UD
3.135404e+01,1.214292e-01,1.153506e-01,5.711024e-03
3.136025e+01,9.010204e-02,4.104186e-02,1.166063e-02
3.136646e+01,4.095596e-02,3.595586e-02,5.793182e-02
3.137267e+01,4.046145e-02,3.853662e-02,1.096251e-01
3.137888e+01,6.417242e-02,5.085965e-02,1.339242e-01
3.138509e+01,6.167451e-02,9.335315e-02,1.201022e-01
3.139130e+01,8.232430e-02,6.950840e-02,7.194374e-02
3.139752e+01,1.085471e-01,8.350439e-02,6.709662e-02
3.140373e+01,1.411272e-01,5.905131e-02,3.383512e-02
3.140994e+01,1.468121e-01,3.521397e-02,5.384420e-02
3.141615e+01,1.018956e-01,6.337570e-02,9.808505e-02
3.142236e+01,6.753992e-02,6.753159e-02,5.825570e-02
3.142857e+01,8.523725e-02,5.335272e-02,7.015167e-02
3.143478e+01,8.459594e-02,1.856210e-02,7.473850e-02
3.144099e+01,8.371621e-02,1.060765e-01,1.405543e-02
3.144720e+01,7.049835e-02,1.366749e-01,1.038539e-01
3.145342e+01,3.896090e-02,9.173374e-02,9.788771e-02
3.145963e+01,7.064482e-02,3.246433e-02,1.459186e-01
3.146584e+01,1.051760e-01,1.049283e-01,1.859034e-01
3.147205e+01,1.020539e-01,7.158842e-02,1.664592e-01
3.147826e+01,7.628328e-02,4.430500e-02,1.200139e-01
3.148447e+01,6.620613e-02,5.051435e-02,1.114534e-01
3.149068e+01,7.328620e-02,3.147792e-02,1.749179e-01
3.149689e+01,7.839243e-02,4.483752e-02,1.692600e-01
3.150311e+01,8.191890e-02,7.051884e-02,1.442947e-01
3.150932e+01,1.078779e-01,9.275558e-02,1.338394e-01
3.151553e+01,1.105656e-01,8.524715e-02,6.668811e-02
3.152174e+01,1.078659e-01,1.642039e-02,2.602588e-02
3.152795e+01,9.379402e-02,5.782973e-02,7.833296e-02
3.153416e+01,4.398789e-02,4.649293e-02,1.057976e-01
3.154037e+01,2.931444e-02,1.916654e-02,5.220053e-02
3.154658e+01,4.657724e-02,3.304390e-02,7.027617e-03
3.155280e+01,5.597973e-02,2.717006e-02,1.496014e-02
3.155901e+01,3.401993e-02,7.988551e-03,2.628161e-02
3.156522e+01,3.829083e-02,2.012525e-02,5.685990e-02
3.157143e+01,9.172421e-02,4.834300e-02,1.111440e-01
3.157764e+01,1.161831e-01,7.200527e-02,1.273255e-01
3.158385e+01,1.097780e-01,5.625099e-02,9.596662e-02
3.159006e+01,1.204440e-01,5.611057e-02,1.928479e-02
3.159627e+01,8.607284e-02,8.693369e-02,5.372110e-02
3.160248e+01,2.257082e-03,8.689122e-02,7.543819e-02
3.160870e+01,6.669832e-02,8.384148e-02,1.011527e-01
3.161491e+01,3.716339e-02,6.214239e-02,7.269027e-02
3.162112e+01,8.048263e-02,5.780517e-02,1.650340e-02
3.162733e+01,5.307260e-02,3.001563e-02,2.660693e-02
3.163354e+01,6.257380e-03,5.045263e-02,8.345193e-02
3.163975e+01,2.374115e-02,4.988282e-02,1.164898e-01
3.164596e+01,3.143513e-02,4.012154e-02,5.166449e-02
3.165217e+01,6.090363e-02,7.984913e-02,5.946309e-02
3.165839e+01,3.476520e-02,1.004796e-01,7.233733e-02
3.166460e+01,4.432807e-02,9.248319e-02,6.933302e-02
3.167081e+01,6.794039e-02,7.572603e-02,4.942507e-02
3.167702e+01,1.644650e-02,8.020321e-02,5.670299e-02
3.168323e+01,6.823580e-02,3.922994e-02,4.652382e-02
3.168944e+01,6.422606e-02,4.979153e-02,1.119475e-02
3.169565e+01,3.372531e-02,6.679823e-02,3.624876e-02
3.170186e+01,5.349682e-02,8.203506e-02,6.432025e-02
3.170807e+01,6.502885e-02,6.082638e-02,8.869534e-02
3.171429e+01,8.253007e-02,7.987728e-02,1.185762e-01
3.172050e+01,8.978621e-02,4.222702e-02,1.536582e-01
3.172671e+01,8.057792e-02,7.586872e-02,1.439545e-01
3.173292e+01,7.658613e-02,8.934551e-02,1.208041e-01
3.173913e+01,7.537317e-02,1.123439e-01,1.282220e-01
3.174534e+01,7.534268e-02,8.064494e-02,9.678916e-02
3.175155e+01,8.045529e-02,6.453203e-02,1.251138e-01
3.175776e+01,7.917499e-02,7.705422e-02,1.242252e-01
3.176398e+01,1.501858e-02,6.477963e-02,9.926679e-02
3.177019e+01,1.278032e-02,1.027855e-01,7.349972e-02
3.177640e+01,2.765757e-02,1.312933e-01,4.526568e-02
3.178261e+01,2.252377e-02,4.883576e-02,8.270606e-02
3.178882e+01,3.295752e-02,5.415001e-02,2.779610e-02
3.179503e+01,4.575404e-02,7.359380e-02,6.211845e-02
3.180124e+01,2.545894e-02,8.107011e-02,5.914703e-02
3.180745e+01,3.141894e-02,3.334143e-02,5.972660e-02
3.181366e+01,5.632110e-02,3.400103e-02,2.962474e-02
3.181988e+01,1.057100e-01,7.607086e-02,7.607999e-02
3.182609e+01,1.448249e-01,7.603329e-02,1.137756e-01
3.183230e+01,1.163709e-01,1.117512e-01,1.169520e-01
3.183851e+01,5.174057e-02,1.276630e-01,8.775589e-02
3.184472e+01,2.451633e-02,1.133545e-01,6.865308e-02
3.185093e+01,2.904258e-02,1.138231e-01,3.768568e-02
3.185714e+01,7.177513e-02,9.374428e-02,6.454186e-02
3.186335e+01,6.246491e-02,1.050979e-01,6.605366e-02
3.186957e+01,5.290448e-02,1.259019e-01,6.037335e-02
3.187578e+01,8.928747e-02,9.650544e-02,1.093715e-01
3.188199e+01,8.087451e-02,7.108756e-02,1.466623e-01
3.188820e+01,2.146255e-02,3.355491e-02,8.838063e-02
3.189441e+01,2.024250e-02,2.412283e-02,2.700058e-02
3.190062e+01,7.057942e-02,6.532910e-02,1.045466e-01
3.190683e+01,7.482937e-02,1.059313e-01,1.248755e-01
3.191304e+01,6.472253e-02,7.203793e-02,1.398056e-01
3.191925e+01,6.431478e-02,5.724978e-02,1.600290e-01
3.192547e+01,7.112638e-02,2.277490e-02,1.166022e-01
3.193168e+01,5.431832e-02,3.988649e-02,6.061112e-02
3.193789e+01,4.007525e-02,1.732570e-02,8.757158e-02
3.194410e+01,8.354290e-02,7.618847e-02,1.010679e-01
3.195031e+01,9.439708e-02,1.162301e-01,8.383510e-02
3.195652e+01,6.733997e-02,9.335684e-02,3.756004e-02
3.196273e+01,3.039418e-02,4.296805e-02,4.059282e-02
3.196894e+01,3.005465e-02,4.445280e-02,9.974846e-02
3.197516e+01,3.175552e-02,6.399679e-02,7.963053e-02
3.198137e+01,4.032563e-02,4.756344e-02,7.984105e-02
3.198758e+01,7.664999e-02,3.157797e-02,3.892880e-02
3.199379e+01,5.497578e-02,4.679375e-02,6.352756e-02
3.200000e+01,2.297567e-02,8.323378e-02,6.433529e-02
3.200621e+01,1.673283e-02,9.658868e-02,8.526888e-02
3.201242e+01,4.715697e-02,4.572449e-02,8.336771e-02
3.201863e+01,7.835864e-02,4.129502e-02,1.304394e-01
3.202484e+01,4.576572e-02,9.034087e-02,1.065561e-01
3.203106e+01,4.423596e-02,3.445288e-02,5.777330e-02
3.203727e+01,8.125006e-02,4.151397e-02,4.886574e-02
3.204348e+01,9.620224e-02,5.129807e-02,6.099291e-02
3.204969e+01,6.885991e-02,4.085871e-02,8.731154e-02
3.205590e+01,6.610947e-02,2.314770e-02,7.403645e-02
3.206211e+01,6.690578e-02,6.004390e-02,5.561806e-02
3.206832e+01,3.082730e-02,7.465748e-02,9.870593e-02
3.207453e+01,8.173649e-02,5.808833e-02,1.259042e-01
3.208075e+01,7.541153e-02,5.477546e-02,8.533087e-02
3.208696e+01,3.204777e-02,5.248899e-02,2.439030e-02
3.209317e+01,1.081524e-02,3.746139e-02,2.663162e-02
3.209938e+01,6.481190e-03,5.430251e-02,1.590971e-02
3.210559e+01,3.359730e-02,4.909053e-02,1.536874e-02
3.211180e+01,3.032961e-02,2.160640e-02,5.653820e-02
3.211801e+01,3.946535e-02,6.568133e-02,1.093743e-01
3.212422e+01,5.353325e-02,6.632158e-02,1.200789e-01
3.213043e+01,1.749151e-02,6.615873e-02,1.623977e-01
3.213665e+01,7.917830e-02,2.652635e-02,1.582875e-01
3.214286e+01,1.007883e-01,6.332430e-02,1.158568e-01
3.214907e+01,8.678294e-02,6.911344e-02,7.020664e-02
3.215528e+01,5.157368e-02,3.679261e-02,1.424419e-01
3.216149e+01,2.583257e-02,6.230303e-02,1.123970e-01
3.216770e+01,3.175098e-02,9.435124e-02,8.473864e-02
3.217391e+01,7.018405e-02,8.192470e-02,1.837027e-01
3.218012e+01,1.104758e-01,1.135117e-01,2.029940e-01
3.218634e+01,7.371273e-02,1.027342e-01,1.434236e-01
3.219255e+01,4.131861e-02,7.938442e-02,1.014268e-01
3.219876e+01,5.664471e-03,9.934827e-02,9.947856e-02
3.220497e+01,3.767020e-02,1.067107e-01,1.694723e-02
3.221118e+01,4.213996e-02,8.454130e-02,7.912216e-02
3.221739e+01,1.273507e-02,7.164574e-02,1.439574e-01
3.222360e+01,5.989482e-03,7.577303e-02,1.147523e-01
3.222981e+01,4.784057e-02,4.728103e-02,6.725302e-02
3.223602e+01,6.455782e-02,3.305254e-02,6.265658e-02
3.224224e+01,2.165675e-02,6.625276e-02,1.102580e-01
3.224845e+01,1.944113e-02,1.992913e-02,3.350411e-02
3.225466e+01,2.654434e-02,5.865210e-02,9.323014e-02
3.226087e+01,1.113764e-02,6.120770e-02,1.108504e-01
3.226708e+01,5.371246e-02,5.127151e-02,8.147606e-02
3.227329e+01,5.463930e-02,5.164205e-02,4.446760e-02
3.227950e+01,4.190359e-02,4.009113e-02,6.256605e-02
3.228571e+01,3.824419e-02,2.490251e-02,5.439942e-02
3.229193e+01,5.152225e-02,2.044699e-02,5.787561e-02
3.229814e+01,1.617970e-02,3.421693e-02,6.915326e-02
3.230435e+01,1.147929e-02,4.728098e-02,5.920147e-02
3.231056e+01,1.049104e-02,7.218777e-02,4.362807e-02
3.231677e+01,8.639924e-03,5.923770e-02,6.611635e-02
3.232298e+01,2.409337e-02,4.185069e-02,1.006446e-01
3.232919e+01,2.600075e-02,6.029827e-02,1.113765e-01
3.233540e+01,2.156417e-02,6.016053e-02,8.763364e-02
3.234161e+01,4.955514e-02,4.260416e-02,5.521227e-02
3.234783e+01,1.473962e-02,3.284104e-02,3.071050e-02
3.235404e+01,2.106355e-02,4.712073e-02,3.172418e-02
3.236025e+01,2.956118e-02,1.114975e-02,5.748793e-02
3.236646e+01,2.803360e-02,4.219951e-02,5.120396e-02
3.237267e+01,2.904652e-02,4.668697e-02,4.474619e-02
3.237888e+01,4.068389e-02,4.379970e-02,5.996622e-02
3.238509e+01,5.620330e-02,3.355588e-02,5.742456e-02
3.239130e+01,3.092220e-02,1.728149e-02,2.383104e-02
3.239752e+01,3.333413e-02,4.123275e-02,8.669222e-03
3.240373e+01,4.408821e-02,7.411942e-02,4.247988e-02
3.240994e+01,6.994565e-02,5.058588e-02,8.563868e-02
3.241615e+01,6.906840e-02,4.659112e-02,9.732993e-02
3.242236e+01,6.572853e-02,4.628702e-02,4.869253e-02
3.242857e+01,1.925176e-02,1.202965e-03,8.392186e-02
3.243478e+01,1.967683e-02,3.051339e-02,7.045962e-02
3.244099e+01,7.179301e-03,5.652790e-02,7.322664e-02
3.244720e+01,4.887519e-02,2.658593e-02,8.621452e-02
3.245342e+01,7.302946e-02,1.525743e-02,9.160061e-02
3.245963e+01,7.961371e-02,1.521482e-02,1.039994e-01
3.246584e+01,5.851419e-02,3.998530e-02,7.025062e-02
3.247205e+01,3.390705e-02,2.449762e-02,7.411797e-03
3.247826e+01,1.834316e-02,8.192464e-03,5.905404e-02
3.248447e+01,2.006067e-02,3.104046e-02,4.422460e-02
3.249068e+01,1.557655e-02,3.600179e-02,5.150030e-02
3.249689e+01,5.414579e-02,1.026858e-01,1.009038e-01
3.250311e+01,9.610434e-02,8.506289e-02,1.136015e-01
3.250932e+01,9.597952e-02,6.274291e-02,7.538293e-02
3.251553e+01,7.342597e-02,7.526260e-02,2.453744e-02
3.252174e+01,4.181103e-02,5.017109e-02,2.859973e-02
3.252795e+01,1.987657e-02,3.225366e-02,4.402507e-02
3.253416e+01,3.572413e-02,4.254816e-02,7.381932e-02
3.254037e+01,3.271542e-02,3.441055e-02,2.828460e-02
3.254658e+01,1.377659e-02,6.798145e-02,1.199138e-02
3.255280e+01,2.105779e-02,4.347466e-02,4.973363e-02
3.255901e+01,5.541108e-02,4.543870e-02,2.584376e-02
3.256522e+01,7.850821e-02,5.430557e-02,4.679396e-02
3.257143e+01,6.533287e-02,8.124363e-02,5.721043e-02
3.257764e+01,2.209352e-02,4.178445e-02,5.409250e-02
3.258385e+01,4.501116e-02,1.620778e-02,2.084695e-02
3.259006e+01,3.090110e-02,6.545877e-02,6.144106e-02
3.259627e+01,3.282097e-02,3.532046e-02,7.425672e-02
3.260248e+01,7.302668e-02,9.814925e-03,2.121131e-02
3.260870e+01,4.951802e-02,2.093947e-02,3.570802e-02
3.261491e+01,9.438708e-03,3.678476e-02,8.764432e-02
3.262112e+01,2.453812e-02,3.400453e-02,6.730442e-02
3.262733e+01,2.235089e-02,4.557746e-02,3.263849e-02
3.263354e+01,7.421826e-02,4.131780e-02,9.589642e-02
3.263975e+01,7.589234e-02,2.104676e-02,1.469085e-01
3.264596e+01,3.954769e-02,3.753658e-02,1.515218e-01
3.265217e+01,2.402143e-02,4.541223e-02,1.259436e-01
3.265839e+01,5.713489e-02,5.544235e-02,1.380359e-01
3.266460e+01,9.012497e-02,3.350292e-02,7.795014e-02
3.267081e+01,5.558895e-02,3.324070e-02,4.091742e-02
3.267702e+01,1.882494e-02,4.302347e-02,7.909305e-02
3.268323e+01,2.122205e-02,1.234506e-02,6.247641e-02
3.268944e+01,6.042615e-03,2.829357e-02,5.165527e-02
3.269565e+01,3.173777e-02,3.078058e-02,9.226115e-02
3.270186e+01,2.547438e-02,2.159037e-02,1.249464e-01
3.270807e+01,1.222591e-02,7.520315e-02,1.292909e-01
3.271429e+01,2.372775e-02,8.682126e-02,1.126113e-01
3.272050e+01,1.859268e-02,4.190113e-02,6.733675e-02
3.272671e+01,2.531600e-03,2.089832e-02,1.600358e-02
3.273292e+01,2.717292e-02,2.683899e-02,4.999354e-02
3.273913e+01,4.333206e-02,6.149421e-02,5.477313e-02
3.274534e+01,3.105865e-02,6.665703e-02,4.150837e-02
3.275155e+01,3.584309e-02,7.550810e-02,9.345616e-02
3.275776e+01,7.456657e-03,6.120488e-02,9.554827e-02
3.276398e+01,1.151669e-02,5.346382e-02,6.498869e-02
3.277019e+01,2.201891e-02,5.883979e-02,2.944487e-02
3.277640e+01,2.148825e-02,1.963755e-02,3.156048e-02
3.278261e+01,4.201213e-03,4.633065e-02,6.761008e-02
3.278882e+01,9.959036e-03,3.930426e-02,1.081099e-01
3.279503e+01,3.209913e-02,1.977752e-02,1.041626e-01
3.280124e+01,4.663955e-02,1.233211e-02,5.965274e-02
3.280745e+01,1.301149e-02,3.541980e-02,4.285926e-02
3.281366e+01,1.101314e-02,3.229030e-02,5.008445e-02
3.281988e+01,3.359991e-02,2.792768e-02,6.284160e-02
3.282609e+01,3.881524e-02,5.228025e-02,8.434444e-02
3.283230e+01,3.717215e-02,4.135063e-02,7.342243e-02
3.283851e+01,9.424210e-03,2.652872e-02,4.714507e-02
3.284472e+01,4.903526e-02,3.043403e-02,5.783613e-02
3.285093e+01,4.545011e-02,2.434100e-02,8.916347e-02
3.285714e+01,4.035934e-02,6.376767e-02,1.388384e-01
3.286335e+01,3.731877e-02,5.986799e-02,1.878974e-01
3.286957e+01,4.285113e-02,4.905394e-02,1.652852e-01
3.287578e+01,8.332259e-02,2.809065e-02,1.642056e-01
3.288199e+01,8.832039e-02,4.529450e-02,1.646103e-01
3.288820e+01,5.751272e-02,5.463926e-02,1.123575e-01
3.289441e+01,5.375630e-03,5.560780e-02,9.044665e-02
3.290062e+01,6.348572e-02,4.179683e-02,8.239539e-02
3.290683e+01,6.044620e-02,4.096446e-02,8.108521e-02
3.291304e+01,4.733394e-03,1.975632e-02,4.284023e-02
3.291925e+01,3.271488e-02,2.655291e-02,5.234777e-02
3.292547e+01,4.697401e-02,5.637473e-02,3.745214e-02
3.293168e+01,6.148091e-02,7.116674e-02,8.205474e-02
3.293789e+01,5.341820e-02,7.133442e-02,1.242134e-01
3.294410e+01,5.679249e-02,3.613689e-02,1.262564e-01
3.295031e+01,2.554552e-02,1.456537e-02,9.962051e-02
3.295652e+01,5.256005e-02,3.812970e-02,1.058707e-01
3.296273e+01,9.403434e-02,5.391779e-02,2.669682e-02
3.296894e+01,9.055955e-02,4.100110e-02,7.770780e-02
3.297516e+01,7.776794e-02,3.325375e-02,9.101318e-02
3.298137e+01,1.632829e-02,5.633250e-03,7.384673e-02
3.298758e+01,2.451424e-02,2.119168e-02,6.631991e-02
3.299379e+01,1.214065e-02,1.553440e-02,4.260067e-02
3.300000e+01,1.913100e-02,1.744603e-02,5.351683e-02
3.300621e+01,2.930119e-02,2.258077e-02,3.885293e-02
3.301242e+01,8.176863e-03,1.654657e-02,2.104352e-02
3.301863e+01,2.107987e-02,2.336054e-02,8.915061e-02
3.302484e+01,4.299105e-02,4.926814e-02,1.126517e-01
3.303106e+01,3.906984e-02,2.192603e-02,1.044086e-01
3.303727e+01,2.425342e-02,2.948460e-02,1.054081e-01
3.304348e+01,1.416686e-02,3.854973e-02,7.502364e-02
3.304969e+01,3.633049e-02,2.089450e-02,4.532863e-02
3.305590e+01,1.191711e-02,1.447063e-02,3.161657e-02
3.306211e+01,3.013079e-02,2.160329e-02,3.912096e-02
3.306832e+01,3.028420e-02,4.272109e-02,4.614655e-02
3.307453e+01,2.406691e-02,7.559432e-02,5.541521e-02
3.308075e+01,2.414628e-02,7.637747e-02,7.385577e-02
3.308696e+01,2.415931e-02,8.108921e-02,7.940512e-02
3.309317e+01,3.735737e-02,3.968353e-02,3.456097e-02
3.309938e+01,4.370911e-02,2.151639e-02,5.238148e-02
3.310559e+01,4.585109e-02,2.133914e-02,9.704085e-02
3.311180e+01,4.235269e-02,2.166728e-02,1.091552e-01
3.311801e+01,6.234675e-03,3.121034e-02,1.079668e-01
3.312422e+01,1.919176e-02,9.302586e-03,1.249483e-01
3.313043e+01,1.599947e-02,1.942494e-02,1.154131e-01
3.313665e+01,2.446213e-02,2.814967e-02,8.581426e-02
3.314286e+01,3.853853e-02,4.445622e-02,3.703105e-02
3.314907e+01,3.307361e-02,6.925722e-02,7.622119e-02
3.315528e+01,4.205068e-02,7.487783e-02,7.467068e-02
3.316149e+01,4.874528e-02,5.586699e-02,1.377019e-02
3.316770e+01,3.211436e-02,2.238081e-02,3.998521e-02
3.317391e+01,1.871222e-02,2.902148e-02,7.122762e-02
3.318012e+01,2.373971e-02,3.370773e-02,6.069662e-02
3.318634e+01,2.823432e-02,1.955549e-02,4.257270e-02
3.319255e+01,6.176295e-02,2.550537e-02,1.000885e-01
3.319876e+01,5.805931e-02,1.946684e-02,1.105528e-01
3.320497e+01,3.074467e-02,3.073586e-02,1.004327e-01
3.321118e+01,2.423643e-02,2.326103e-02,6.730288e-02
3.321739e+01,5.143420e-02,2.329720e-02,6.747030e-02
3.322360e+01,4.235658e-02,3.426162e-02,5.717548e-02
3.322981e+01,3.968242e-02,3.105210e-02,6.728612e-02
3.323602e+01,4.766217e-02,5.279323e-02,6.838811e-02
3.324224e+01,3.086997e-02,4.423742e-02,5.887601e-02
3.324845e+01,1.809064e-02,3.385554e-02,5.262373e-02
3.325466e+01,2.699212e-02,3.130033e-02,2.684048e-02
3.326087e+01,5.680720e-02,5.375338e-02,4.477335e-02
3.326708e+01,8.084043e-02,6.888472e-02,1.614753e-02
3.327329e+01,7.368790e-02,7.076606e-02,2.562219e-02
3.327950e+01,3.383530e-02,4.179774e-02,2.966009e-02
3.328571e+01,1.281375e-02,2.783893e-02,7.213134e-02
3.329193e+01,1.351113e-02,1.118651e-02,7.769127e-02
3.329814e+01,3.771080e-02,2.417287e-02,3.661214e-02
3.330435e+01,6.087307e-02,1.124758e-02,5.896715e-02
3.331056e+01,7.012646e-02,2.681934e-02,5.984204e-02
3.331677e+01,5.365523e-02,2.590683e-02,5.394122e-02
3.332298e+01,3.763346e-02,1.131014e-02,1.850886e-02
3.332919e+01,3.648632e-02,1.815936e-02,8.061792e-03
3.333540e+01,2.226312e-02,1.932854e-02,2.995105e-02
3.334161e+01,1.987238e-02,2.739122e-02,2.079404e-02
3.334783e+01,9.909608e-03,1.888218e-02,1.135827e-02
3.335404e+01,1.884085e-02,4.630860e-02,3.506204e-02
3.336025e+01,2.738910e-02,2.029045e-02,5.619539e-02
3.336646e+01,2.858746e-02,3.525049e-02,6.227379e-02
3.337267e+01,3.111145e-02,6.803688e-02,6.336176e-02
3.337888e+01,2.346667e-02,8.157399e-02,5.921316e-02
3.338509e+01,5.803176e-02,5.426967e-02,8.502028e-02
3.339130e+01,6.021801e-02,1.605150e-02,8.217723e-02
3.339752e+01,4.175778e-02,8.239696e-03,7.968514e-02
3.340373e+01,3.296743e-02,2.974341e-02,8.750867e-02
3.340994e+01,1.653820e-02,4.867898e-02,7.663363e-02
3.341615e+01,2.331202e-02,2.051220e-02,5.351979e-02
3.342236e+01,2.662646e-02,4.437287e-02,6.087214e-02
3.342857e+01,5.734600e-03,5.057496e-02,7.194205e-02
3.343478e+01,4.180717e-02,2.205873e-02,6.715812e-02
3.344099e+01,6.577860e-02,2.257338e-02,5.354301e-02
3.344720e+01,4.576590e-02,4.060744e-02,3.727016e-02
3.345342e+01,5.094463e-02,2.669209e-02,4.998655e-02
3.345963e+01,3.073557e-02,3.233452e-02,4.562102e-02
3.346584e+01,4.037341e-03,3.478877e-02,3.513182e-02
3.347205e+01,1.072736e-02,2.458251e-02,6.564966e-02
3.347826e+01,1.218493e-02,5.800610e-02,7.160547e-02
3.348447e+01,2.765679e-02,7.671184e-02,6.723975e-02
3.349068e+01,3.827213e-02,3.490118e-02,4.471056e-02
3.349689e+01,3.683463e-02,5.414427e-02,1.685703e-02
3.350311e+01,2.998353e-02,6.697893e-02,3.936061e-02
3.350932e+01,3.144438e-02,4.093426e-02,6.522054e-02
3.351553e+01,5.879742e-02,8.573940e-03,8.069884e-02
3.352174e+01,8.078448e-02,4.836639e-02,6.749228e-02
3.352795e+01,5.923537e-02,5.052089e-02,2.650027e-02
3.353416e+01,2.571348e-02,4.528732e-02,3.276921e-02
3.354037e+01,1.184753e-02,4.110194e-02,4.422558e-02
3.354658e+01,1.887235e-02,2.222310e-02,7.753738e-02
3.355280e+01,3.399381e-02,3.938471e-02,8.015123e-02
3.355901e+01,2.673196e-02,1.540603e-02,4.934570e-02
3.356522e+01,4.189553e-02,1.660517e-02,3.058923e-02
3.357143e+01,7.166235e-02,2.901605e-02,7.413969e-02
3.357764e+01,4.229115e-02,1.549256e-02,7.871895e-02
3.358385e+01,5.630756e-03,1.963235e-02,7.458033e-02
3.359006e+01,2.405383e-02,2.317403e-02,7.066621e-02
3.359627e+01,3.867014e-02,1.008339e-02,1.010871e-01
3.360248e+01,3.033230e-02,4.683993e-02,9.923637e-02
3.360870e+01,5.019312e-02,5.644796e-02,1.054895e-01
3.361491e+01,5.162222e-02,1.151476e-02,9.610333e-02
3.362112e+01,3.928720e-02,1.486623e-02,7.828850e-02
3.362733e+01,2.801041e-02,4.382170e-02,6.942592e-02
3.363354e+01,3.720248e-02,4.334899e-02,3.171020e-02
3.363975e+01,2.972543e-02,6.296966e-02,2.855323e-02
3.364596e+01,2.173547e-02,7.382160e-02,1.902851e-02
3.365217e+01,7.989911e-03,3.455634e-02,1.631172e-02
3.365839e+01,2.461096e-02,1.129636e-02,2.019378e-02
3.366460e+01,5.370564e-02,2.393775e-02,3.282063e-03
3.367081e+01,4.264842e-02,3.291326e-02,1.768628e-02
3.367702e+01,3.544613e-02,1.608083e-02,8.726671e-03
3.368323e+01,3.561022e-02,2.238517e-02,1.549217e-02
3.368944e+01,5.619467e-02,4.121319e-02,1.145159e-02
3.369565e+01,3.762646e-02,3.571436e-02,2.780572e-02
3.370186e+01,3.401812e-02,2.884276e-02,1.305795e-02
3.370807e+01,3.174424e-02,2.715957e-02,2.939965e-02
3.371429e+01,3.126978e-02,2.587280e-02,2.219890e-02
3.372050e+01,9.791642e-03,1.401124e-03,2.107162e-02
3.372671e+01,9.008993e-03,1.220433e-02,5.199314e-02
3.373292e+01,2.928081e-02,1.788824e-02,6.113277e-02
3.373913e+01,4.427771e-02,2.202099e-03,6.101979e-02
3.374534e+01,4.170150e-02,8.524151e-03,6.738089e-02
3.375155e+01,9.448290e-03,1.531173e-02,4.310508e-02
3.375776e+01,1.828607e-02,2.762992e-02,5.185313e-02
3.376398e+01,1.683643e-02,6.541010e-02,2.960147e-02
3.377019e+01,1.686582e-02,3.954515e-02,5.775237e-02
3.377640e+01,1.590969e-02,3.533519e-02,8.551399e-02
3.378261e+01,1.818127e-02,3.346532e-02,4.551798e-02
3.378882e+01,1.149318e-02,5.188946e-02,4.121981e-02
3.379503e+01,1.601380e-03,6.362571e-02,2.860101e-02
3.380124e+01,1.586224e-02,3.028391e-02,1.964315e-02
3.380745e+01,1.422719e-02,3.334247e-02,2.139036e-02
3.381366e+01,1.679885e-02,3.822914e-02,5.211827e-02
3.381988e+01,4.824147e-02,3.539448e-02,4.878483e-02
3.382609e+01,2.531623e-02,6.770996e-02,6.005384e-02
3.383230e+01,1.343199e-02,4.659707e-02,3.759156e-02
3.383851e+01,1.702740e-02,4.004707e-02,8.946736e-03
3.384472e+01,2.413806e-02,5.823666e-02,8.803169e-03
3.385093e+01,1.434213e-02,5.061928e-02,6.328263e-02
3.385714e+01,9.942982e-03,6.105614e-02,5.871890e-02
3.386335e+01,2.382094e-02,4.195877e-02,1.432239e-02
3.386957e+01,1.724308e-02,8.436045e-03,2.670561e-02
3.387578e+01,4.473764e-02,2.520951e-02,3.033271e-02
3.388199e+01,3.281683e-02,3.427460e-02,2.968005e-02
3.388820e+01,3.971093e-02,4.017099e-02,2.972062e-02
3.389441e+01,3.897132e-02,5.873969e-02,2.340948e-02
3.390062e+01,2.467656e-02,9.381509e-02,4.242546e-02
3.390683e+01,2.371393e-02,5.642570e-02,4.563912e-02
3.391304e+01,2.526511e-02,2.644933e-02,1.884261e-02
3.391925e+01,3.879094e-02,4.455722e-02,5.247053e-03
3.392547e+01,4.448462e-02,6.030645e-02,2.521227e-02
3.393168e+01,4.724661e-02,7.040162e-02,5.291488e-02
3.393789e+01,6.383171e-02,6.220375e-02,5.233762e-02
3.394410e+01,3.950668e-02,2.813797e-02,1.718263e-02
3.395031e+01,2.772471e-02,2.895310e-02,2.736179e-02
3.395652e+01,2.857953e-02,1.265141e-02,1.701654e-02
3.396273e+01,3.785636e-02,2.741394e-02,1.054451e-02
3.396894e+01,4.131004e-02,3.408220e-02,5.310035e-03
3.397516e+01,3.844691e-02,6.298028e-02,9.245540e-03
3.398137e+01,3.589396e-02,6.590530e-02,3.973799e-02
3.398758e+01,1.788721e-02,7.199798e-02,5.972189e-02
3.399379e+01,2.121809e-02,8.333867e-02,5.818120e-02
3.400000e+01,3.038823e-02,7.418089e-02,5.755503e-02
3.400621e+01,1.506680e-02,2.834014e-02,2.309758e-02
3.401242e+01,2.049559e-02,2.211613e-02,3.540014e-02
