frequency,NS,EW,UD
7.829167e+00,5.237652e+00,9.586359e-01,1.620162e+00
7.833333e+00,5.053550e+00,1.508915e+00,1.493768e+00
7.837500e+00,5.051881e+00,3.560514e+00,1.258548e+00
7.841667e+00,3.933688e+00,4.538151e+00,7.660766e-01
7.845833e+00,3.555103e+00,4.270395e+00,6.840724e-01
7.850000e+00,2.976405e+00,3.869317e+00,8.737187e-01
7.854167e+00,1.241948e+00,3.495881e+00,3.003664e-01
7.858333e+00,6.431113e-01,3.100396e+00,6.338262e-01
7.862500e+00,1.528064e+00,2.503175e+00,8.655210e-01
7.866667e+00,2.122426e+00,2.157794e+00,8.949313e-01
7.870833e+00,2.104821e+00,6.230947e-01,8.243414e-01
7.875000e+00,2.616410e+00,1.868856e+00,1.373914e+00
7.879167e+00,2.000686e+00,2.491334e+00,1.910495e+00
7.883333e+00,1.836588e+00,1.053756e+00,1.519777e+00
7.887500e+00,2.554450e+00,1.015225e+00,1.022756e+00
7.891667e+00,2.410500e+00,2.040340e+00,6.810397e-01
7.895833e+00,8.210609e-01,2.821924e+00,8.057615e-01
7.900000e+00,1.145810e+00,3.000403e+00,1.175044e+00
7.904167e+00,2.284064e+00,2.215571e+00,1.019367e+00
7.908333e+00,2.862082e+00,1.374021e+00,1.109612e+00
7.912500e+00,2.947060e+00,1.657015e+00,1.078693e+00
7.916667e+00,2.624610e+00,2.219018e+00,5.386358e-01
7.920833e+00,3.006770e+00,2.368049e+00,8.508197e-01
7.925000e+00,2.377906e+00,2.383338e+00,1.354920e+00
7.929167e+00,1.044497e+00,1.558314e+00,1.371289e+00
7.933333e+00,2.409876e+00,1.604380e+00,1.525483e+00
7.937500e+00,2.599648e+00,1.464819e+00,1.098103e+00
7.941667e+00,2.921944e+00,1.804815e+00,9.210422e-01
7.945833e+00,3.325652e+00,2.334783e+00,6.643495e-01
7.950000e+00,3.042932e+00,2.440746e+00,2.807352e-01
7.954167e+00,3.917827e+00,2.267678e+00,6.132284e-01
7.958333e+00,5.048244e+00,2.466178e+00,1.726837e+00
7.962500e+00,5.069990e+00,2.823697e+00,2.075620e+00
7.966667e+00,4.545582e+00,3.862314e+00,1.707557e+00
7.970833e+00,1.996796e+00,2.123314e+00,1.553804e+00
7.975000e+00,1.222210e+00,2.002664e+00,1.086301e+00
7.979167e+00,1.708620e+00,1.993474e+00,7.199399e-01
7.983333e+00,2.107356e+00,5.691356e-01,1.592595e+00
7.987500e+00,2.441327e+00,1.196727e+00,1.819819e+00
7.991667e+00,1.659036e+00,1.164544e+00,1.153384e+00
7.995833e+00,9.610340e-01,4.864708e-01,1.088244e+00
8.000000e+00,1.263994e+00,1.499023e+00,1.975073e+00
8.004167e+00,1.097898e+00,3.081421e+00,1.986504e+00
8.008333e+00,1.680245e+00,3.303782e+00,1.692032e+00
8.012500e+00,1.579512e+00,2.805397e+00,1.561831e+00
8.016667e+00,3.100517e+00,2.792168e+00,1.108304e+00
8.020833e+00,4.364059e+00,1.869246e+00,7.574276e-01
8.025000e+00,4.860070e+00,2.172662e+00,1.413256e+00
8.029167e+00,4.956089e+00,3.101750e+00,1.341572e+00
8.033333e+00,5.220659e+00,3.238703e+00,8.568185e-01
8.037500e+00,4.193474e+00,2.070994e+00,1.043369e+00
8.041667e+00,3.224375e+00,1.000240e+00,1.182087e+00
8.045833e+00,2.785534e+00,7.851347e-01,1.297223e+00
8.050000e+00,1.525645e+00,1.500358e+00,1.239608e+00
8.054167e+00,9.657485e-01,1.030063e+00,1.200896e+00
8.058333e+00,2.945941e+00,9.663111e-01,1.228842e+00
8.062500e+00,3.918791e+00,1.907815e+00,5.075485e-01
8.066667e+00,3.982454e+00,2.768703e+00,6.100392e-01
8.070833e+00,3.718743e+00,2.351999e+00,8.068988e-01
8.075000e+00,3.816634e+00,1.621120e+00,8.550466e-01
8.079167e+00,3.253619e+00,1.409125e+00,7.271684e-01
8.083333e+00,2.491134e+00,1.232860e+00,5.594763e-01
8.087500e+00,2.409920e+00,7.258880e-01,3.738794e-01
8.091667e+00,2.569965e+00,5.172827e-01,4.943639e-01
8.095833e+00,2.765182e+00,2.443076e+00,4.134713e-01
8.100000e+00,3.060511e+00,3.748603e+00,7.784095e-01
8.104167e+00,2.473583e+00,5.236190e+00,6.114138e-01
8.108333e+00,2.779660e+00,5.606977e+00,5.757964e-01
8.112500e+00,3.046581e+00,4.071615e+00,6.120642e-01
8.116667e+00,3.076808e+00,2.239309e+00,1.054570e+00
8.120833e+00,1.733467e+00,1.412728e+00,9.635494e-01
8.125000e+00,1.042572e+00,3.488066e-01,7.863195e-01
8.129167e+00,2.332167e+00,1.490601e+00,1.610463e+00
8.133333e+00,2.962842e+00,2.170268e+00,1.951751e+00
8.137500e+00,3.495873e+00,2.624143e+00,1.209387e+00
8.141667e+00,2.986322e+00,2.546201e+00,1.153661e+00
8.145833e+00,2.640598e+00,2.693147e+00,1.517977e+00
8.150000e+00,2.722440e+00,3.451438e+00,1.619601e+00
8.154167e+00,2.744247e+00,3.755303e+00,1.431428e+00
8.158333e+00,3.170796e+00,3.477651e+00,1.332748e+00
8.162500e+00,3.686336e+00,4.309584e+00,5.079755e-01
8.166667e+00,3.614360e+00,3.916225e+00,3.221275e-01
8.170833e+00,3.609492e+00,2.395632e+00,1.865848e-01
8.175000e+00,3.201096e+00,2.725320e+00,7.332873e-01
8.179167e+00,2.674679e+00,3.342055e+00,9.396008e-01
8.183333e+00,1.719476e+00,2.353953e+00,5.383417e-01
8.187500e+00,5.417193e-01,1.653909e+00,4.319918e-01
8.191667e+00,6.707926e-01,2.943432e+00,7.813302e-01
8.195833e+00,7.888353e-01,3.413893e+00,1.246260e+00
8.200000e+00,2.625451e+00,2.936536e+00,2.150291e+00
8.204167e+00,3.051636e+00,2.187997e+00,2.204274e+00
8.208333e+00,2.670465e+00,4.958193e-01,1.846253e+00
8.212500e+00,3.669535e+00,8.308503e-01,1.943459e+00
8.216667e+00,3.995373e+00,1.866140e+00,2.523035e+00
8.220833e+00,3.897052e+00,1.684728e+00,2.673532e+00
8.225000e+00,4.707609e+00,4.920187e-01,2.169777e+00
8.229167e+00,4.608694e+00,1.168793e+00,1.478411e+00
8.233333e+00,3.522318e+00,1.663811e+00,6.786879e-01
8.237500e+00,3.073147e+00,2.637474e+00,2.269272e-01
8.241667e+00,4.082405e+00,4.417288e+00,3.792711e-01
8.245833e+00,3.970672e+00,5.799557e+00,3.076788e-01
8.250000e+00,3.645085e+00,6.207720e+00,4.664476e-01
8.254167e+00,4.141438e+00,6.115394e+00,1.304566e+00
8.258333e+00,3.070648e+00,5.200851e+00,2.087851e+00
8.262500e+00,1.938482e+00,4.063555e+00,2.004261e+00
8.266667e+00,1.311917e+00,3.669277e+00,9.781751e-01
8.270833e+00,2.543473e+00,3.745052e+00,9.379104e-01
8.275000e+00,4.000005e+00,3.955839e+00,1.965819e+00
8.279167e+00,4.850456e+00,3.457648e+00,2.381550e+00
8.283333e+00,5.470215e+00,3.498927e+00,2.119876e+00
8.287500e+00,5.242665e+00,3.389207e+00,1.340727e+00
8.291667e+00,4.544079e+00,3.911810e+00,1.227440e+00
8.295833e+00,2.410076e+00,3.532627e+00,1.165681e+00
8.300000e+00,1.574567e+00,3.383720e+00,5.477147e-01
8.304167e+00,2.066304e+00,4.266027e+00,3.422253e-01
8.308333e+00,6.709877e-01,4.657694e+00,6.759064e-01
8.312500e+00,1.068431e+00,5.068456e+00,1.438610e+00
8.316667e+00,6.687157e-01,5.028627e+00,1.413590e+00
8.320833e+00,2.663139e-01,4.387579e+00,6.059585e-01
8.325000e+00,1.516414e+00,5.056919e+00,5.504550e-01
8.329167e+00,3.079519e+00,4.253421e+00,1.940526e+00
8.333333e+00,3.412451e+00,3.105873e+00,2.463517e+00
8.337500e+00,3.462200e+00,2.212660e+00,2.415404e+00
8.341667e+00,3.309130e+00,2.135674e+00,1.758927e+00
8.345833e+00,1.955198e+00,2.803695e+00,2.198248e+00
8.350000e+00,1.407120e+00,3.238098e+00,2.112931e+00
8.354167e+00,1.518969e+00,1.921029e+00,1.913480e+00
8.358333e+00,1.302456e+00,5.576529e-01,1.211839e+00
8.362500e+00,2.460061e+00,1.170716e+00,2.125831e-01
8.366667e+00,3.128847e+00,1.790367e+00,2.050511e-01
8.370833e+00,3.449310e+00,2.198787e+00,3.147631e-01
8.375000e+00,3.127463e+00,1.612059e+00,7.606561e-01
8.379167e+00,2.863125e+00,2.182053e+00,1.563507e+00
8.383333e+00,3.009214e+00,2.661320e+00,1.810495e+00
8.387500e+00,3.036975e+00,1.847433e+00,1.113018e+00
8.391667e+00,2.822457e+00,1.008546e+00,5.147255e-01
8.395833e+00,2.346813e+00,1.238321e+00,1.121114e+00
8.400000e+00,2.022594e+00,1.296521e+00,6.997043e-01
8.404167e+00,2.543100e+00,1.175325e+00,4.747570e-01
8.408333e+00,2.956455e+00,1.657211e+00,4.539205e-01
8.412500e+00,2.488945e+00,2.912832e+00,9.986973e-01
8.416667e+00,2.237864e+00,3.674588e+00,1.345343e+00
8.420833e+00,2.120577e+00,3.591944e+00,1.487864e+00
8.425000e+00,2.424771e+00,3.545428e+00,1.741536e+00
8.429167e+00,2.589838e+00,3.339818e+00,1.055320e+00
8.433333e+00,2.803134e+00,2.400079e+00,7.151418e-01
8.437500e+00,3.935540e+00,1.565123e+00,8.391128e-01
8.441667e+00,4.215591e+00,2.196183e+00,9.470211e-01
8.445833e+00,3.872906e+00,1.949574e+00,1.610899e+00
8.450000e+00,2.512271e+00,9.518739e-01,1.968516e+00
8.454167e+00,1.814372e+00,5.699842e-01,1.589573e+00
8.458333e+00,9.462968e-01,4.045469e-01,1.467350e+00
8.462500e+00,1.600994e+00,1.648047e+00,1.501694e+00
8.466667e+00,3.397559e+00,3.171968e+00,1.399592e+00
8.470833e+00,3.545250e+00,4.112401e+00,1.310680e+00
8.475000e+00,4.207037e+00,2.992384e+00,7.131835e-01
8.479167e+00,4.631997e+00,2.288644e+00,6.076581e-01
8.483333e+00,4.876043e+00,1.397812e+00,5.478267e-01
8.487500e+00,5.003723e+00,1.682481e+00,9.594946e-01
8.491667e+00,4.056405e+00,2.028252e+00,1.159443e+00
8.495833e+00,1.934162e+00,1.702631e+00,1.262514e+00
8.500000e+00,2.583260e-01,1.156611e+00,1.128305e+00
8.504167e+00,7.370021e-01,1.298062e+00,6.304332e-01
8.508333e+00,1.783853e+00,1.734137e+00,4.431887e-01
8.512500e+00,1.946358e+00,2.624959e+00,1.464349e-01
8.516667e+00,1.317068e+00,2.576693e+00,2.183910e-01
8.520833e+00,1.019568e+00,3.356631e+00,9.387960e-01
8.525000e+00,1.942305e+00,3.597761e+00,1.479289e+00
8.529167e+00,2.664906e+00,4.115021e+00,1.780479e+00
8.533333e+00,2.938658e+00,4.061322e+00,1.864804e+00
8.537500e+00,2.736273e+00,3.414537e+00,1.578317e+00
8.541667e+00,2.248370e+00,1.163033e+00,9.494437e-01
8.545833e+00,1.575711e+00,1.149937e+00,9.421311e-01
8.550000e+00,2.613198e+00,1.897700e+00,8.340208e-01
8.554167e+00,5.792808e+00,1.481016e+00,5.363407e-01
8.558333e+00,6.585603e+00,1.095684e+00,1.694859e+00
8.562500e+00,5.415384e+00,7.229104e-01,1.522360e+00
8.566667e+00,4.468970e+00,9.034577e-01,1.105901e+00
8.570833e+00,3.642944e+00,1.165113e+00,1.035399e+00
8.575000e+00,3.322807e+00,1.506262e+00,8.284584e-01
8.579167e+00,1.712704e+00,2.024459e+00,1.086354e+00
8.583333e+00,7.087128e-01,2.980918e+00,1.534553e+00
8.587500e+00,1.717712e+00,4.048450e+00,1.032980e+00
8.591667e+00,2.606045e+00,4.136919e+00,1.091612e+00
8.595833e+00,3.064853e+00,4.271562e+00,1.198858e+00
8.600000e+00,2.367299e+00,4.357967e+00,1.148445e+00
8.604167e+00,2.708386e+00,5.391661e+00,8.382961e-01
8.608333e+00,3.602346e+00,5.588591e+00,1.666530e-01
8.612500e+00,3.674948e+00,5.046454e+00,1.318533e+00
8.616667e+00,2.303495e+00,3.938074e+00,2.193930e+00
8.620833e+00,1.314418e+00,3.593201e+00,2.662777e+00
8.625000e+00,2.071276e+00,3.962802e+00,2.370591e+00
8.629167e+00,2.448550e+00,3.192718e+00,1.608062e+00
8.633333e+00,2.181530e+00,1.306515e+00,7.798404e-01
8.637500e+00,1.982102e+00,2.032565e+00,1.039278e+00
8.641667e+00,9.833114e-01,2.495823e+00,1.733324e+00
8.645833e+00,1.178939e+00,1.603091e+00,2.128196e+00
8.650000e+00,1.984941e+00,8.105098e-01,1.905924e+00
8.654167e+00,1.807958e+00,8.710845e-01,1.350344e+00
8.658333e+00,4.692163e-01,1.464393e+00,5.818764e-01
8.662500e+00,1.313705e+00,8.852923e-01,9.425863e-01
8.666667e+00,2.542012e+00,1.054481e+00,2.479549e+00
8.670833e+00,3.865929e+00,3.139338e+00,3.435212e+00
8.675000e+00,4.429464e+00,4.322654e+00,3.077061e+00
8.679167e+00,4.460433e+00,4.583208e+00,2.232211e+00
8.683333e+00,4.621756e+00,3.764537e+00,2.155124e+00
8.687500e+00,4.681909e+00,3.026389e+00,2.334110e+00
8.691667e+00,4.244622e+00,3.268141e+00,2.037947e+00
8.695833e+00,2.582376e+00,3.245898e+00,1.458115e+00
8.700000e+00,2.457086e+00,2.312595e+00,1.056281e-01
8.704167e+00,3.344870e+00,1.436284e+00,1.085527e+00
8.708333e+00,3.078217e+00,1.723218e+00,1.332597e+00
8.712500e+00,2.910336e+00,1.806736e+00,8.707505e-01
8.716667e+00,3.458867e+00,1.064349e+00,4.539163e-01
8.720833e+00,4.439247e+00,1.570011e+00,3.278975e-01
8.725000e+00,4.302620e+00,2.854451e+00,7.386411e-01
8.729167e+00,4.383378e+00,2.851474e+00,1.044814e+00
8.733333e+00,3.200579e+00,1.198432e+00,1.355981e+00
8.737500e+00,1.346472e+00,6.723592e-01,9.233485e-01
8.741667e+00,1.923500e+00,8.055952e-01,2.197075e-01
8.745833e+00,3.169512e+00,3.328119e-01,3.671244e-01
8.750000e+00,2.754019e+00,1.230062e+00,3.189046e-01
8.754167e+00,9.242662e-01,2.562527e+00,5.742133e-01
8.758333e+00,1.036041e+00,3.271983e+00,6.690032e-01
8.762500e+00,5.764333e-01,3.145627e+00,1.544221e+00
8.766667e+00,7.827842e-01,2.505980e+00,2.647572e+00
8.770833e+00,1.378131e+00,2.689495e+00,3.071105e+00
8.775000e+00,1.600119e+00,3.948596e+00,2.597556e+00
8.779167e+00,1.296864e+00,4.211603e+00,2.070886e+00
8.783333e+00,1.176205e+00,3.351719e+00,1.803091e+00
8.787500e+00,2.223373e+00,3.254046e+00,1.916491e+00
8.791667e+00,2.108677e+00,3.808597e+00,2.215452e+00
8.795833e+00,1.904316e+00,3.965740e+00,2.246145e+00
8.800000e+00,3.064210e+00,3.188360e+00,2.035609e+00
8.804167e+00,3.094344e+00,1.722708e+00,1.610247e+00
8.808333e+00,2.233201e+00,1.209817e+00,1.114813e+00
8.812500e+00,1.806260e+00,4.531193e-01,1.873991e+00
8.816667e+00,3.840177e+00,2.739079e+00,2.245453e+00
8.820833e+00,5.066573e+00,4.508276e+00,1.828885e+00
8.825000e+00,5.578447e+00,4.771039e+00,9.936317e-01
8.829167e+00,5.689300e+00,4.455013e+00,7.272172e-02
8.833333e+00,6.143128e+00,4.762215e+00,4.449424e-01
8.837500e+00,5.479224e+00,5.000350e+00,7.079398e-01
8.841667e+00,4.938827e+00,3.553580e+00,1.522369e+00
8.845833e+00,3.422554e+00,1.394990e+00,1.805728e+00
8.850000e+00,1.303086e+00,1.655971e+00,1.197722e+00
8.854167e+00,7.018469e-01,2.703129e+00,4.718700e-01
8.858333e+00,1.868735e+00,2.379250e+00,1.002047e+00
8.862500e+00,2.542659e+00,2.067686e+00,1.015487e+00
8.866667e+00,1.943191e+00,2.043431e+00,4.033001e-01
8.870833e+00,1.408311e+00,1.548051e+00,5.844070e-01
8.875000e+00,7.664240e-01,3.942869e-01,4.460139e-01
8.879167e+00,3.123523e-01,4.576469e-01,3.403534e-01
8.883333e+00,1.018349e+00,3.267763e-01,5.685181e-01
8.887500e+00,2.366914e+00,1.633927e+00,3.327733e-01
8.891667e+00,3.351177e+00,1.890330e+00,1.084999e+00
8.895833e+00,3.540345e+00,1.379983e+00,2.236239e+00
8.900000e+00,3.584447e+00,1.273349e+00,2.369265e+00
8.904167e+00,3.199148e+00,2.230497e+00,1.846663e+00
8.908333e+00,2.665974e+00,2.329212e+00,1.034050e+00
8.912500e+00,1.852458e+00,1.890125e+00,7.440060e-01
8.916667e+00,7.012893e-01,1.163841e+00,5.863400e-01
8.920833e+00,2.752325e+00,1.261722e+00,8.440029e-01
8.925000e+00,5.139574e+00,1.730038e+00,1.222981e+00
8.929167e+00,6.477664e+00,1.241227e+00,7.450101e-01
8.933333e+00,5.423539e+00,8.409622e-01,1.144023e+00
8.937500e+00,3.032069e+00,9.662716e-01,1.533986e+00
8.941667e+00,9.788928e-01,2.568317e-01,1.407770e+00
8.945833e+00,1.847517e+00,1.779824e+00,1.159792e+00
8.950000e+00,1.438827e+00,2.431042e+00,7.313702e-01
8.954167e+00,1.193884e+00,2.436713e+00,4.114095e-01
8.958333e+00,1.000794e+00,1.848509e+00,7.424151e-01
8.962500e+00,3.687678e+00,7.599929e-01,8.034444e-01
8.966667e+00,4.732766e+00,9.890845e-01,7.067568e-01
8.970833e+00,3.283359e+00,1.643935e+00,7.681597e-01
8.975000e+00,1.760435e+00,2.013208e+00,9.529282e-01
8.979167e+00,1.422704e+00,1.680696e+00,1.145059e+00
8.983333e+00,2.209137e+00,1.216263e+00,1.117605e+00
8.987500e+00,2.601073e+00,9.871960e-01,1.070152e+00
8.991667e+00,2.513024e+00,1.624372e+00,9.598347e-01
8.995833e+00,1.662024e+00,1.561819e+00,9.861737e-01
9.000000e+00,3.680610e-01,1.395184e+00,9.113064e-01
9.004167e+00,1.337167e+00,1.516881e+00,7.712404e-01
9.008333e+00,1.828904e+00,1.740118e+00,6.817600e-01
9.012500e+00,1.476425e+00,1.983022e+00,4.649797e-01
9.016667e+00,1.635733e+00,1.526993e+00,4.642673e-01
9.020833e+00,1.539714e+00,7.958151e-01,9.533839e-01
9.025000e+00,2.183927e+00,7.776125e-01,1.829389e+00
9.029167e+00,3.263071e+00,7.165215e-01,1.745942e+00
9.033333e+00,3.848364e+00,5.749042e-01,1.191259e+00
9.037500e+00,3.575357e+00,2.608310e-01,8.631016e-01
9.041667e+00,2.993079e+00,8.130919e-01,6.475597e-01
9.045833e+00,1.696356e+00,2.234449e+00,9.194750e-01
9.050000e+00,2.483149e+00,2.718817e+00,1.033400e+00
9.054167e+00,4.400333e+00,3.306918e+00,7.172079e-01
9.058333e+00,5.838884e+00,2.668881e+00,1.755165e-01
9.062500e+00,6.007015e+00,2.472832e+00,5.912515e-01
9.066667e+00,4.884728e+00,1.458586e+00,1.260809e+00
9.070833e+00,3.566663e+00,3.125630e-01,1.420935e+00
9.075000e+00,3.228229e+00,9.934193e-01,1.472727e+00
9.079167e+00,2.910343e+00,1.187137e+00,1.496852e+00
9.083333e+00,3.365655e+00,8.249519e-01,1.180698e+00
9.087500e+00,4.203603e+00,1.462122e+00,6.187631e-01
9.091667e+00,3.468781e+00,2.428947e+00,1.242983e+00
9.095833e+00,2.524734e+00,2.978867e+00,1.609721e+00
9.100000e+00,2.475979e+00,3.200214e+00,1.590556e+00
9.104167e+00,1.591450e+00,3.213281e+00,1.564496e+00
9.108333e+00,2.470600e+00,2.261572e+00,1.388134e+00
9.112500e+00,3.731932e+00,1.502877e+00,8.769998e-01
9.116667e+00,3.494173e+00,1.626670e+00,8.386660e-01
9.120833e+00,2.894472e+00,2.396905e+00,1.601749e+00
9.125000e+00,2.305286e+00,2.025760e+00,1.125367e+00
9.129167e+00,2.263763e+00,9.568580e-01,2.386658e-01
9.133333e+00,2.361093e+00,7.798134e-01,6.882954e-01
9.137500e+00,1.301504e+00,3.927999e-01,1.070947e+00
9.141667e+00,2.221055e+00,6.050472e-01,1.342533e+00
9.145833e+00,2.320388e+00,1.060412e+00,1.342550e+00
9.150000e+00,1.419509e+00,7.566879e-01,4.604635e-01
9.154167e+00,1.312206e-01,1.792669e+00,8.278417e-01
9.158333e+00,9.955440e-01,2.417627e+00,1.181826e+00
9.162500e+00,1.592145e+00,2.151900e+00,1.387626e+00
9.166667e+00,1.891745e+00,1.148142e+00,1.752543e+00
9.170833e+00,1.847914e+00,6.729970e-01,1.562063e+00
9.175000e+00,1.871402e+00,4.106309e-01,1.261175e+00
9.179167e+00,1.546602e+00,1.252846e+00,1.091529e+00
9.183333e+00,1.206956e+00,1.904353e+00,2.033492e-01
9.187500e+00,5.486371e-01,1.517646e+00,8.038935e-01
9.191667e+00,1.715665e+00,2.146777e+00,7.549510e-01
9.195833e+00,2.531223e+00,3.106151e+00,2.138041e-01
9.200000e+00,2.728997e+00,2.676980e+00,5.398364e-01
9.204167e+00,3.041821e+00,1.963621e+00,3.614034e-01
9.208333e+00,1.882010e+00,1.405726e+00,6.045344e-01
9.212500e+00,1.892613e+00,2.054177e+00,1.291131e+00
9.216667e+00,2.009905e+00,1.899174e+00,1.655037e+00
9.220833e+00,1.684187e+00,1.789333e+00,1.830161e+00
9.225000e+00,2.139451e+00,9.332932e-01,1.353976e+00
9.229167e+00,2.370254e+00,3.343761e-01,1.445160e+00
9.233333e+00,3.115879e+00,6.787287e-01,1.104314e+00
9.237500e+00,3.918543e+00,9.336056e-01,7.029464e-01
9.241667e+00,4.036493e+00,1.809922e+00,7.078385e-01
9.245833e+00,4.155789e+00,2.894649e+00,1.156224e+00
9.250000e+00,4.104416e+00,3.470231e+00,1.073647e+00
9.254167e+00,3.297998e+00,4.133829e+00,2.186010e-01
9.258333e+00,2.285156e+00,4.196031e+00,2.578192e-01
9.262500e+00,1.614242e+00,4.006684e+00,7.748621e-01
9.266667e+00,1.753555e+00,3.284417e+00,1.806726e+00
9.270833e+00,2.607763e+00,2.675316e+00,1.883112e+00
9.275000e+00,3.520832e+00,1.327500e+00,1.365264e+00
9.279167e+00,3.315072e+00,3.671766e-01,1.066558e+00
9.283333e+00,3.141094e+00,2.125825e+00,9.425036e-01
9.287500e+00,2.784277e+00,2.589537e+00,7.205996e-01
9.291667e+00,3.942374e+00,2.164099e+00,4.481625e-01
9.295833e+00,5.945179e+00,1.879254e+00,5.681051e-01
9.300000e+00,6.958791e+00,1.466243e+00,7.920397e-01
9.304167e+00,6.017760e+00,9.790122e-01,1.186822e+00
9.308333e+00,3.860133e+00,1.534945e+00,1.736156e+00
9.312500e+00,2.682278e+00,2.417995e+00,1.745524e+00
9.316667e+00,2.473232e+00,2.369356e+00,1.834587e+00
9.320833e+00,2.111798e+00,1.234127e+00,1.607970e+00
9.325000e+00,2.487533e+00,2.802881e-01,1.129409e+00
9.329167e+00,1.509825e+00,8.868404e-01,9.444928e-01
9.333333e+00,1.473525e+00,4.684624e-01,1.290015e+00
9.337500e+00,2.096403e+00,8.713862e-01,1.428689e+00
9.341667e+00,2.961145e+00,1.306761e+00,1.194643e+00
9.345833e+00,3.360484e+00,1.908241e+00,1.906869e-01
9.350000e+00,2.548563e+00,2.759707e+00,8.989832e-01
9.354167e+00,2.392398e+00,3.336883e+00,1.369041e+00
9.358333e+00,3.764049e+00,3.117504e+00,1.251125e+00
9.362500e+00,3.618784e+00,3.087328e+00,5.577200e-01
9.366667e+00,2.956350e+00,2.756884e+00,2.461682e-01
9.370833e+00,1.044143e+00,1.617164e+00,7.465411e-01
9.375000e+00,1.470502e+00,8.322562e-01,9.598607e-01
9.379167e+00,3.307818e+00,3.692544e-01,1.198551e+00
9.383333e+00,4.448005e+00,9.867610e-01,1.768986e+00
9.387500e+00,4.627720e+00,1.794948e+00,2.130328e+00
9.391667e+00,5.200855e+00,2.000106e+00,1.927461e+00
9.395833e+00,5.311272e+00,2.122869e+00,1.285661e+00
9.400000e+00,4.755231e+00,2.223453e+00,5.697704e-01
9.404167e+00,4.633496e+00,2.680058e+00,2.107524e-01
9.408333e+00,4.211702e+00,2.958046e+00,3.880389e-01
9.412500e+00,3.438558e+00,3.286565e+00,3.245984e-01
9.416667e+00,3.889309e+00,2.728190e+00,6.990761e-01
9.420833e+00,3.988436e+00,2.009889e+00,6.051585e-01
9.425000e+00,3.149668e+00,1.936670e+00,8.138124e-01
9.429167e+00,3.025646e+00,2.293384e+00,1.078144e+00
9.433333e+00,2.854298e+00,2.492439e+00,1.118550e+00
9.437500e+00,3.013782e+00,2.278773e+00,1.133397e+00
9.441667e+00,2.760746e+00,2.349417e+00,1.500483e+00
9.445833e+00,2.780885e+00,1.886855e+00,1.468416e+00
9.450000e+00,2.026000e+00,2.367390e+00,6.252223e-01
9.454167e+00,6.936759e-01,3.079234e+00,6.215581e-01
9.458333e+00,4.608501e-01,2.598847e+00,1.255783e+00
9.462500e+00,9.167766e-01,1.499570e+00,2.072596e+00
9.466667e+00,3.392321e+00,1.664731e+00,1.903130e+00
9.470833e+00,3.789843e+00,2.648643e+00,8.635317e-01
9.475000e+00,3.426594e+00,2.948006e+00,1.344486e+00
9.479167e+00,3.415290e+00,2.930997e+00,2.191148e+00
9.483333e+00,3.360103e+00,2.976286e+00,2.179297e+00
9.487500e+00,2.722239e+00,2.450350e+00,2.109426e+00
9.491667e+00,1.374001e+00,1.606900e+00,1.263253e+00
9.495833e+00,5.819509e-01,1.346682e+00,1.184796e+00
9.500000e+00,1.639348e+00,1.623195e+00,1.579693e+00
9.504167e+00,3.187455e+00,1.970029e+00,1.249798e+00
9.508333e+00,3.069475e+00,3.757041e+00,5.764022e-01
9.512500e+00,1.933753e+00,4.916409e+00,5.491409e-01
9.516667e+00,7.166396e-01,4.669445e+00,1.451604e+00
9.520833e+00,8.784693e-01,3.753087e+00,1.363452e+00
9.525000e+00,7.791716e-01,3.307626e+00,1.304700e+00
9.529167e+00,6.435594e-01,2.781727e+00,1.263052e+00
9.533333e+00,6.609606e-01,1.744885e+00,1.079099e+00
9.537500e+00,1.274892e+00,1.211174e+00,1.224461e+00
9.541667e+00,2.763756e+00,8.981239e-01,1.914802e+00
9.545833e+00,4.165110e+00,1.969201e-01,2.181663e+00
9.550000e+00,3.519915e+00,1.108219e+00,1.459347e+00
9.554167e+00,2.199925e+00,1.583237e+00,3.145028e-01
9.558333e+00,2.552964e+00,1.293342e+00,7.102579e-01
9.562500e+00,4.477906e+00,1.094134e+00,1.149585e+00
9.566667e+00,5.162937e+00,1.219569e+00,1.167567e+00
9.570833e+00,4.715409e+00,3.829557e-01,6.759191e-01
9.575000e+00,4.067106e+00,8.444469e-01,4.298905e-01
9.579167e+00,4.161413e+00,2.164049e+00,6.793562e-01
9.583333e+00,3.879121e+00,3.027316e+00,1.110463e+00
9.587500e+00,3.253372e+00,3.272969e+00,1.412577e+00
9.591667e+00,3.184020e+00,2.638302e+00,1.408856e+00
9.595833e+00,2.603464e+00,1.318940e+00,1.032563e+00
9.600000e+00,1.645801e+00,2.404442e-01,3.902019e-01
9.604167e+00,2.001414e+00,4.530825e-01,1.012331e+00
9.608333e+00,2.941820e+00,1.578002e+00,8.440859e-01
9.612500e+00,2.969491e+00,2.505452e+00,1.083271e+00
