frequency,NS,EW,UD
2.915833e+01,1.587880e-02,1.720512e-02,4.875919e-02
2.916250e+01,7.253840e-03,2.134218e-02,4.674365e-02
2.916667e+01,4.488698e-03,7.318731e-03,2.319004e-02
2.917083e+01,2.365957e-02,2.198072e-02,3.570632e-02
2.917500e+01,2.862893e-02,1.407846e-02,2.292386e-02
2.917917e+01,1.165586e-02,4.827860e-03,4.406025e-02
2.918333e+01,1.762668e-02,9.200630e-03,4.669951e-02
2.918750e+01,2.676006e-02,1.659700e-02,4.217213e-02
2.919167e+01,9.788247e-03,7.898113e-03,1.932872e-02
2.919583e+01,1.742306e-02,1.495768e-02,1.461084e-02
2.920000e+01,1.904640e-02,5.707832e-03,1.304798e-02
2.920417e+01,3.355840e-02,1.405262e-02,1.000313e-02
2.920833e+01,2.012048e-02,1.445664e-02,2.935946e-02
2.921250e+01,2.403899e-02,1.387083e-02,4.927319e-02
2.921667e+01,2.444455e-02,1.017285e-02,4.072626e-02
2.922083e+01,9.168497e-03,7.451864e-03,5.061464e-03
2.922500e+01,1.726198e-02,2.080951e-02,2.937806e-02
2.922917e+01,2.691449e-02,1.654649e-02,3.193669e-02
2.923333e+01,2.603338e-02,1.058540e-02,2.070005e-02
2.923750e+01,4.028081e-02,1.751421e-02,2.283303e-02
2.924167e+01,3.266761e-02,4.522022e-03,3.667307e-02
2.924583e+01,1.667207e-02,1.507136e-02,3.054149e-03
2.925000e+01,3.130577e-02,2.444801e-02,4.527079e-02
2.925417e+01,1.548692e-02,1.298852e-02,2.069952e-02
2.925833e+01,2.256919e-02,1.359793e-02,2.650778e-02
2.926250e+01,1.095271e-02,1.850217e-02,2.067005e-02
2.926667e+01,1.972079e-02,1.965478e-02,3.080225e-02
2.927083e+01,3.298690e-02,1.709497e-02,2.520240e-02
2.927500e+01,3.480242e-02,2.134675e-02,4.103453e-02
2.927917e+01,3.272340e-02,1.385128e-02,4.553916e-02
2.928333e+01,1.697321e-02,8.990842e-03,7.770610e-03
2.928750e+01,9.342800e-03,1.766618e-02,2.423796e-02
2.929167e+01,1.114117e-02,1.840018e-02,1.199466e-02
2.929583e+01,2.194527e-02,1.835151e-02,1.684431e-02
2.930000e+01,1.883433e-02,2.026526e-02,5.315092e-02
2.930417e+01,1.392383e-02,1.765950e-02,4.231185e-02
2.930833e+01,3.819788e-02,3.881836e-03,1.552647e-02
2.931250e+01,2.564546e-02,2.165514e-02,2.319296e-02
2.931667e+01,7.994968e-03,3.608582e-02,1.424407e-02
2.932083e+01,7.634166e-03,2.628651e-02,1.442288e-02
2.932500e+01,1.882001e-02,1.277454e-02,2.480372e-02
2.932917e+01,2.693015e-02,2.145796e-02,5.120684e-02
2.933333e+01,2.542975e-02,2.268102e-02,4.074672e-02
2.933750e+01,2.351649e-02,1.566163e-02,1.563353e-02
2.934167e+01,1.483724e-02,2.551390e-02,2.761369e-02
2.934583e+01,1.855798e-02,2.041961e-02,9.829515e-03
2.935000e+01,8.259876e-03,8.462383e-03,1.541345e-02
2.935417e+01,3.591069e-02,2.541095e-02,2.976378e-02
2.935833e+01,4.167781e-02,3.513738e-02,5.818075e-02
2.936250e+01,1.810413e-02,2.799236e-02,4.196269e-02
2.936667e+01,2.283486e-02,1.910127e-02,2.213149e-02
2.937083e+01,2.522200e-02,1.012505e-02,2.995318e-02
2.937500e+01,2.008624e-02,1.963953e-03,2.145264e-02
2.937917e+01,6.126710e-03,7.486036e-03,6.416886e-03
2.938333e+01,2.490774e-02,1.994234e-02,2.415097e-02
2.938750e+01,3.634347e-02,1.882486e-02,4.863575e-02
2.939167e+01,2.537581e-02,2.981136e-02,4.168295e-02
2.939583e+01,2.489540e-02,2.554644e-02,1.903987e-02
2.940000e+01,2.794551e-02,8.156868e-03,2.279368e-02
2.940417e+01,2.448464e-02,7.137139e-03,2.115056e-02
2.940833e+01,1.057699e-02,2.598530e-02,4.147171e-02
2.941250e+01,3.539792e-02,2.274810e-02,5.316928e-02
2.941667e+01,2.685926e-02,2.068235e-02,3.589285e-02
2.942083e+01,8.695593e-03,3.219423e-02,1.386636e-02
2.942500e+01,1.962672e-02,2.936462e-02,2.554378e-02
2.942917e+01,1.308683e-02,3.033497e-02,3.144237e-02
2.943333e+01,1.402372e-02,1.753299e-02,2.430848e-02
2.943750e+01,1.578695e-02,1.834379e-02,3.426546e-02
2.944167e+01,2.443579e-02,1.981621e-03,1.729763e-02
2.944583e+01,1.880994e-02,2.377838e-02,1.587067e-02
2.945000e+01,2.953088e-02,2.610148e-02,3.343398e-02
2.945417e+01,1.263151e-02,3.003504e-02,3.129787e-02
2.945833e+01,1.622222e-02,2.540936e-02,1.178970e-02
2.946250e+01,1.386651e-02,1.249178e-02,1.201498e-02
2.946667e+01,1.069982e-02,9.255886e-03,2.307670e-02
2.947083e+01,2.502555e-02,8.624205e-03,1.349718e-02
2.947500e+01,3.461629e-02,1.784414e-02,3.118778e-02
2.947917e+01,1.563691e-02,3.359439e-02,3.067615e-02
2.948333e+01,2.735575e-02,2.898951e-02,2.082263e-02
2.948750e+01,1.709284e-02,2.339206e-02,3.476361e-02
2.949167e+01,3.339884e-02,1.250156e-02,2.241051e-02
2.949583e+01,1.295912e-02,9.631549e-03,3.171983e-02
2.950000e+01,1.876841e-02,1.957161e-02,3.155893e-02
2.950417e+01,9.254870e-03,2.363038e-02,2.671948e-02
2.950833e+01,2.515333e-02,1.997046e-02,3.928354e-02
2.951250e+01,2.727728e-02,2.877579e-02,3.790144e-02
2.951667e+01,5.954921e-03,1.265783e-02,8.551854e-03
2.952083e+01,1.006408e-02,1.035395e-02,2.162725e-02
2.952500e+01,1.015610e-02,5.588624e-03,2.009865e-02
2.952917e+01,3.454976e-02,3.762210e-03,3.259042e-02
2.953333e+01,2.839318e-02,3.474356e-02,4.199359e-02
2.953750e+01,5.514011e-02,4.602070e-02,8.868038e-02
2.954167e+01,1.929790e-02,1.082912e-02,3.552194e-02
2.954583e+01,2.242122e-02,2.177589e-02,2.211140e-02
2.955000e+01,2.516500e-02,1.481097e-02,1.794693e-02
2.955417e+01,2.290700e-02,6.012275e-03,2.879706e-02
2.955833e+01,1.508080e-02,2.040568e-02,1.093951e-02
2.956250e+01,7.674708e-03,3.517597e-02,4.995591e-02
2.956667e+01,2.718647e-02,2.617413e-02,5.415379e-02
2.957083e+01,2.898889e-02,1.450459e-02,1.314620e-02
2.957500e+01,7.560231e-03,1.336184e-02,2.724649e-02
2.957917e+01,3.655935e-02,5.210145e-03,1.091071e-02
2.958333e+01,2.469395e-02,1.542528e-02,1.656259e-02
2.958750e+01,1.326311e-02,1.408843e-02,2.057477e-02
2.959167e+01,1.389873e-02,2.809626e-02,2.721120e-02
2.959583e+01,7.677710e-03,3.409236e-02,3.196462e-02
2.960000e+01,1.359100e-02,3.539964e-02,5.263932e-02
2.960417e+01,1.923052e-02,1.701604e-02,3.783064e-02
2.960833e+01,9.467461e-03,1.628934e-02,1.192652e-03
2.961250e+01,2.241316e-02,1.104457e-02,2.827530e-02
2.961667e+01,2.219054e-02,2.220441e-02,5.284305e-02
2.962083e+01,2.760044e-02,2.013348e-02,1.167088e-02
2.962500e+01,3.665507e-02,3.839325e-02,5.483362e-02
2.962917e+01,3.105827e-02,3.726242e-02,6.340724e-02
2.963333e+01,6.629129e-03,1.634160e-02,2.168299e-02
2.963750e+01,2.031208e-02,1.989491e-02,1.959439e-02
2.964167e+01,1.730363e-02,1.504328e-02,2.308145e-03
2.964583e+01,1.485498e-02,3.819720e-02,4.468735e-02
2.965000e+01,1.908292e-02,1.690560e-02,1.060164e-02
2.965417e+01,2.525654e-02,3.428668e-02,4.834973e-02
2.965833e+01,2.496684e-02,1.117199e-02,2.688616e-02
2.966250e+01,2.412144e-02,2.839982e-02,4.228152e-02
2.966667e+01,2.030430e-02,1.603142e-02,1.992560e-02
2.967083e+01,2.659512e-02,1.170150e-02,1.641619e-03
2.967500e+01,3.125248e-03,2.060190e-02,2.169977e-02
2.967917e+01,2.055274e-02,3.334769e-02,5.183829e-02
2.968333e+01,1.639356e-02,2.926520e-02,4.111710e-02
2.968750e+01,6.205988e-03,1.464297e-02,1.274130e-02
2.969167e+01,4.131369e-02,2.343133e-02,4.064241e-02
2.969583e+01,3.081545e-02,1.146162e-02,2.381151e-02
2.970000e+01,1.141644e-02,5.417632e-03,6.159309e-03
2.970417e+01,3.359098e-02,2.753628e-02,3.816548e-02
2.970833e+01,2.207360e-02,3.373578e-02,7.611920e-02
2.971250e+01,2.178228e-02,1.484778e-02,2.497313e-02
2.971667e+01,4.196733e-02,3.071417e-02,4.580191e-02
2.972083e+01,2.307872e-02,1.951700e-02,3.536139e-02
2.972500e+01,2.807743e-02,5.785662e-03,3.116129e-02
2.972917e+01,2.951161e-02,2.608066e-03,4.833349e-03
2.973333e+01,1.789647e-02,1.255413e-02,4.874717e-02
2.973750e+01,3.207232e-02,8.173060e-03,6.019870e-02
2.974167e+01,2.519590e-02,2.317690e-02,5.217025e-03
2.974583e+01,2.205852e-02,3.518895e-02,6.640545e-02
2.975000e+01,3.106969e-02,1.359781e-02,4.079537e-02
2.975417e+01,8.911027e-03,1.791615e-02,2.080938e-02
2.975833e+01,2.215206e-02,1.704856e-02,2.117422e-02
2.976250e+01,1.767657e-02,1.464268e-02,2.386491e-02
2.976667e+01,1.168551e-02,1.922470e-02,3.458388e-02
2.977083e+01,1.033165e-02,2.576393e-02,4.011994e-02
2.977500e+01,3.098946e-02,2.047741e-02,4.927374e-02
2.977917e+01,1.585344e-02,1.632462e-02,3.557659e-03
2.978333e+01,1.802861e-02,1.150257e-02,3.555644e-02
2.978750e+01,1.614675e-02,9.705098e-03,2.421013e-02
2.979167e+01,1.666018e-02,1.632727e-02,1.719230e-02
2.979583e+01,1.502209e-02,2.749320e-02,4.425431e-02
2.980000e+01,7.724676e-04,4.247151e-02,4.943249e-02
2.980417e+01,6.764088e-03,1.980609e-02,4.002938e-02
2.980833e+01,4.962456e-03,1.741519e-02,1.852318e-02
2.981250e+01,6.810453e-03,2.633320e-02,2.873585e-02
2.981667e+01,5.256161e-03,1.046026e-02,2.428023e-02
2.982083e+01,1.093887e-02,1.200545e-02,9.904425e-03
2.982500e+01,1.499409e-02,3.339363e-02,3.789661e-02
2.982917e+01,8.604857e-03,3.789018e-02,2.994413e-02
2.983333e+01,6.780049e-03,1.554469e-02,2.526691e-02
2.983750e+01,1.141210e-02,3.396132e-02,2.523899e-02
2.984167e+01,8.057510e-03,2.754323e-02,1.663924e-02
2.984583e+01,1.386780e-02,2.107589e-02,1.342591e-02
2.985000e+01,5.664867e-03,1.874438e-02,5.806561e-03
2.985417e+01,1.051083e-02,3.469129e-02,2.407039e-02
2.985833e+01,1.838390e-02,1.233470e-02,3.370299e-02
2.986250e+01,1.863365e-02,3.598886e-02,1.639603e-02
2.986667e+01,1.846407e-02,3.010015e-02,3.313709e-02
2.987083e+01,1.018247e-02,1.194066e-02,2.177426e-02
2.987500e+01,7.374724e-03,1.562884e-03,1.190713e-02
2.987917e+01,1.956997e-02,3.692481e-03,4.733328e-03
2.988333e+01,2.406617e-02,1.968430e-02,2.148126e-02
2.988750e+01,1.709838e-02,2.622793e-02,1.584358e-02
2.989167e+01,1.205811e-02,3.197793e-02,2.884226e-02
2.989583e+01,1.963664e-02,1.090148e-02,1.598883e-02
2.990000e+01,1.558269e-02,3.118837e-02,4.381395e-02
2.990417e+01,1.005597e-02,2.334715e-02,3.548503e-02
2.990833e+01,4.654373e-02,2.157395e-02,3.733339e-02
2.991250e+01,1.894701e-02,2.374410e-02,1.896387e-02
2.991667e+01,1.720001e-02,2.425447e-02,1.366909e-02
2.992083e+01,1.988079e-02,1.404649e-02,2.516337e-02
2.992500e+01,5.652100e-03,2.241450e-02,2.814981e-02
2.992917e+01,2.859640e-02,1.862532e-02,3.008594e-02
2.993333e+01,1.757242e-02,1.623977e-02,1.842472e-02
2.993750e+01,1.635894e-02,7.729247e-03,8.849997e-03
2.994167e+01,7.623774e-03,2.972545e-02,2.236609e-02
2.994583e+01,2.250054e-02,1.396826e-02,1.645310e-02
2.995000e+01,3.835936e-02,2.508131e-02,3.271352e-02
2.995417e+01,2.245270e-02,3.345192e-02,4.736581e-02
2.995833e+01,2.664198e-02,7.552619e-03,1.547412e-02
2.996250e+01,4.503841e-02,2.919475e-02,7.223974e-02
2.996667e+01,3.313979e-02,4.218387e-02,3.380200e-02
2.997083e+01,1.393141e-01,9.865132e-02,2.110679e-01
2.997500e+01,7.509001e-02,9.837601e-02,1.106639e-01
2.997917e+01,2.425235e-02,2.563253e-02,9.080289e-02
2.998333e+01,2.139364e-02,1.448222e-02,2.160946e-02
2.998750e+01,6.944394e-03,2.952938e-02,9.056221e-03
2.999167e+01,3.164461e-02,2.339827e-02,5.880861e-02
2.999583e+01,3.164097e-03,1.798789e-02,1.809015e-02
3.000000e+01,1.926150e-02,2.265522e-02,3.010649e-02
3.000417e+01,9.331431e-03,1.626578e-02,4.920959e-02
3.000833e+01,5.935612e-03,3.884781e-02,2.367787e-02
3.001250e+01,2.293272e-02,2.750744e-02,3.810473e-02
3.001667e+01,3.601154e-03,9.964071e-03,6.019588e-02
3.002083e+01,1.725573e-02,1.793110e-02,2.849471e-02
3.002500e+01,2.078225e-02,2.530362e-02,3.093789e-02
3.002917e+01,1.158537e-02,1.783112e-02,1.357487e-02
3.003333e+01,1.394580e-02,2.851137e-02,3.359841e-02
3.003750e+01,1.012542e-02,1.143094e-02,3.422886e-02
3.004167e+01,1.269031e-02,2.807785e-02,2.956657e-02
3.004583e+01,2.528769e-03,1.774167e-02,3.368134e-02
3.005000e+01,1.128462e-02,9.157055e-03,1.605728e-02
3.005417e+01,1.331047e-02,1.009636e-02,3.988273e-02
3.005833e+01,2.127846e-02,1.293145e-02,2.338830e-02
3.006250e+01,2.221409e-02,3.240178e-02,5.017886e-02
3.006667e+01,2.254824e-02,1.599818e-02,4.754011e-02
3.007083e+01,3.370234e-02,1.554317e-02,9.915062e-04
3.007500e+01,2.447134e-02,2.112994e-02,3.501045e-02
3.007917e+01,8.501372e-03,1.738343e-02,3.676683e-02
3.008333e+01,1.915605e-02,4.721180e-03,1.586087e-02
3.008750e+01,2.017007e-02,7.020493e-03,2.554994e-02
3.009167e+01,1.240470e-02,2.006942e-03,3.344045e-02
3.009583e+01,1.283932e-02,2.289653e-02,3.272741e-02
3.010000e+01,1.893236e-02,2.136727e-02,2.619250e-02
3.010417e+01,1.862305e-02,9.268756e-03,1.728050e-02
3.010833e+01,1.671817e-02,1.693743e-02,2.626182e-02
3.011250e+01,3.268040e-02,5.130946e-03,2.543275e-02
3.011667e+01,2.503088e-02,1.856770e-03,2.438636e-02
3.012083e+01,3.165264e-02,8.630316e-03,4.035889e-02
3.012500e+01,2.971275e-02,1.847913e-02,4.859400e-02
3.012917e+01,2.886420e-02,2.076594e-02,3.161026e-02
3.013333e+01,4.241591e-02,6.864381e-03,1.233032e-02
3.013750e+01,2.193213e-02,6.104968e-03,2.657064e-02
3.014167e+01,1.427772e-02,9.516842e-03,2.084711e-02
3.014583e+01,1.756554e-02,7.272037e-03,9.124226e-03
3.015000e+01,1.031378e-02,1.330643e-02,4.231650e-02
3.015417e+01,3.107537e-02,5.390039e-03,2.656632e-02
3.015833e+01,3.081279e-02,1.832309e-02,1.285997e-02
3.016250e+01,1.974506e-02,1.672147e-02,3.410725e-02
3.016667e+01,1.151832e-02,7.320535e-03,1.554527e-02
3.017083e+01,1.674308e-02,7.243808e-03,1.665118e-02
3.017500e+01,1.730450e-02,1.710073e-02,3.059535e-02
3.017917e+01,7.836490e-03,2.431287e-02,2.645741e-02
3.018333e+01,2.626746e-02,9.006556e-03,3.564233e-02
3.018750e+01,3.083176e-02,1.515707e-02,2.144589e-02
3.019167e+01,2.510383e-02,1.540080e-02,2.114462e-02
3.019583e+01,2.078757e-02,1.771840e-02,1.598809e-02
3.020000e+01,3.975868e-03,8.585596e-03,2.699496e-02
3.020417e+01,1.097269e-02,2.811954e-02,3.078409e-02
3.020833e+01,2.170564e-02,2.761067e-02,6.939168e-02
3.021250e+01,4.777812e-03,1.980847e-02,1.621050e-02
3.021667e+01,1.707446e-02,1.958157e-02,5.023856e-02
3.022083e+01,3.399012e-02,1.445369e-02,3.417932e-02
3.022500e+01,3.047730e-02,1.299497e-02,1.913234e-02
3.022917e+01,2.050548e-02,1.072364e-02,9.314876e-03
3.023333e+01,2.414806e-02,8.036047e-03,2.205203e-02
3.023750e+01,1.826646e-02,1.737909e-02,1.014246e-02
3.024167e+01,1.868209e-02,3.336523e-02,4.284826e-02
3.024583e+01,2.323333e-02,8.517528e-03,3.209347e-02
3.025000e+01,2.689160e-02,2.368938e-02,2.249139e-02
3.025417e+01,5.342182e-03,5.964573e-03,2.005338e-02
3.025833e+01,2.604901e-02,2.052971e-02,2.406545e-02
3.026250e+01,8.818106e-03,8.982965e-03,6.329225e-03
3.026667e+01,3.581830e-02,2.287827e-02,3.476471e-02
3.027083e+01,1.445897e-02,9.121843e-03,3.003358e-02
3.027500e+01,2.962167e-02,1.227055e-02,1.845647e-02
3.027917e+01,2.478367e-02,1.291083e-02,1.122090e-02
3.028333e+01,1.443750e-02,1.943710e-02,1.932242e-02
3.028750e+01,2.912986e-02,1.338971e-02,1.144175e-02
3.029167e+01,7.497103e-04,1.732931e-02,4.960614e-03
3.029583e+01,2.307736e-02,3.036236e-03,2.177950e-02
3.030000e+01,2.479101e-02,5.302394e-03,2.103370e-02
3.030417e+01,4.048676e-02,5.602667e-03,2.881631e-02
3.030833e+01,5.992611e-03,9.187716e-04,1.833856e-02
3.031250e+01,2.474452e-02,6.964776e-03,1.184882e-02
3.031667e+01,1.390570e-02,4.636804e-03,1.687890e-02
3.032083e+01,2.659419e-02,1.955918e-02,2.327607e-02
3.032500e+01,2.361631e-02,1.623267e-02,2.646777e-02
3.032917e+01,4.307586e-02,6.107066e-03,1.126953e-02
3.033333e+01,4.654705e-02,4.006143e-03,2.922630e-02
3.033750e+01,9.354990e-03,3.342104e-03,1.718716e-02
3.034167e+01,2.595134e-02,8.506679e-03,1.163528e-02
3.034583e+01,1.949639e-02,1.824633e-02,2.192582e-02
3.035000e+01,8.688271e-03,8.847357e-03,1.025957e-02
3.035417e+01,2.032949e-02,1.732251e-02,3.128561e-02
3.035833e+01,4.286756e-02,2.466172e-02,4.065798e-02
3.036250e+01,3.020165e-02,3.116833e-03,1.631059e-02
3.036667e+01,1.957202e-02,2.214502e-02,1.422503e-02
3.037083e+01,2.672145e-02,1.667047e-02,1.533263e-02
3.037500e+01,1.582606e-02,5.334899e-03,2.563231e-02
3.037917e+01,1.018265e-02,1.244478e-02,2.976666e-02
3.038333e+01,1.972282e-02,2.112352e-02,5.066688e-02
3.038750e+01,3.498444e-02,5.807464e-03,2.002466e-02
3.039167e+01,1.871298e-02,1.767090e-02,2.807412e-02
3.039583e+01,2.773709e-02,1.480382e-02,3.178113e-02
3.040000e+01,3.206077e-02,1.696035e-02,2.853052e-02
3.040417e+01,3.638112e-04,9.457110e-03,1.750940e-02
3.040833e+01,1.996922e-02,2.298818e-02,2.998773e-02
3.041250e+01,1.302608e-02,4.640170e-03,2.326494e-02
3.041667e+01,2.734636e-02,1.048307e-02,2.184849e-02
3.042083e+01,1.678372e-03,5.266546e-03,2.349863e-02
3.042500e+01,2.773453e-02,2.897623e-02,2.402148e-02
3.042917e+01,2.355028e-02,1.705054e-02,5.726514e-02
3.043333e+01,1.155469e-02,1.711135e-02,2.816362e-02
3.043750e+01,4.843939e-03,2.330243e-02,4.497673e-02
3.044167e+01,3.732330e-02,3.169256e-03,2.846633e-02
3.044583e+01,3.096331e-02,1.050848e-02,2.084033e-02
3.045000e+01,5.151910e-02,2.049241e-02,2.685253e-02
3.045417e+01,5.147372e-02,2.809852e-02,7.670091e-02
3.045833e+01,1.961583e-02,9.552533e-03,5.873290e-02
3.046250e+01,1.751125e-02,1.563596e-02,2.294331e-02
3.046667e+01,2.757366e-02,2.020616e-02,5.193488e-02
3.047083e+01,4.284423e-02,9.600909e-03,3.621432e-02
3.047500e+01,1.722865e-02,2.273928e-02,7.659244e-03
3.047917e+01,5.105353e-02,1.330592e-02,4.106243e-02
3.048333e+01,2.310890e-02,3.651216e-03,2.957049e-02
3.048750e+01,2.143819e-02,1.566721e-02,1.120266e-02
3.049167e+01,1.855487e-02,1.296270e-02,3.147028e-02
3.049583e+01,1.492522e-02,1.978712e-02,2.541338e-02
3.050000e+01,1.503415e-02,2.851479e-02,5.542631e-02
3.050417e+01,2.334010e-02,7.246624e-03,4.167087e-02
3.050833e+01,3.230326e-02,3.219292e-02,1.847109e-02
3.051250e+01,2.251487e-02,2.552071e-02,3.704699e-02
3.051667e+01,5.092101e-02,1.436913e-02,2.445379e-02
3.052083e+01,1.574387e-02,1.215422e-02,2.533770e-02
3.052500e+01,6.132596e-03,2.107483e-02,2.894798e-02
3.052917e+01,1.193948e-02,2.870052e-02,5.731185e-02
3.053333e+01,3.189541e-02,9.276680e-03,3.014372e-02
3.053750e+01,1.480128e-02,2.483440e-02,3.068880e-02
3.054167e+01,4.789291e-02,2.042365e-02,3.026992e-02
3.054583e+01,4.854117e-02,8.901894e-03,2.747151e-02
3.055000e+01,1.689301e-02,1.572445e-02,2.486258e-02
3.055417e+01,1.187366e-02,1.253697e-02,2.346140e-02
3.055833e+01,1.143755e-02,1.676628e-02,9.531027e-03
3.056250e+01,2.493458e-02,2.264611e-02,3.465214e-02
3.056667e+01,1.713164e-02,1.497774e-02,5.532163e-02
3.057083e+01,4.526390e-02,1.113163e-02,1.239692e-02
3.057500e+01,4.836351e-02,2.973067e-02,4.929314e-02
3.057917e+01,3.150103e-02,1.218333e-02,3.480924e-02
3.058333e+01,2.322389e-02,1.685852e-02,1.340162e-02
3.058750e+01,4.758326e-02,1.991102e-02,4.298122e-02
3.059167e+01,4.398668e-02,2.114059e-02,7.707652e-02
3.059583e+01,1.661763e-02,7.100694e-03,3.530254e-02
3.060000e+01,5.262281e-02,3.547234e-02,5.832547e-02
3.060417e+01,6.053366e-02,3.145585e-02,6.221835e-02
3.060833e+01,4.395442e-02,2.051512e-03,2.761102e-02
3.061250e+01,5.243179e-03,2.830767e-02,2.919697e-02
3.061667e+01,4.059529e-02,1.248772e-02,3.961074e-02
3.062083e+01,5.720524e-03,7.282830e-03,2.691596e-02
3.062500e+01,4.564611e-02,3.470274e-02,4.711017e-02
3.062917e+01,4.137269e-02,3.500351e-02,6.489597e-02
3.063333e+01,3.181778e-02,2.541092e-03,1.739011e-02
3.063750e+01,5.322433e-02,3.055439e-02,1.249870e-02
3.064167e+01,1.767760e-02,1.829161e-02,8.489531e-03
3.064583e+01,2.461770e-02,9.168059e-03,2.691558e-02
3.065000e+01,3.606812e-02,1.348106e-02,2.339128e-02
3.065417e+01,3.146667e-02,3.172901e-02,4.000842e-02
3.065833e+01,3.930325e-02,2.911460e-02,4.287358e-02
3.066250e+01,5.969247e-02,1.708155e-02,3.765186e-02
3.066667e+01,3.404144e-02,1.942829e-02,1.750517e-02
3.067083e+01,2.518571e-02,4.170828e-03,2.700946e-02
3.067500e+01,1.978229e-02,8.261194e-03,1.760184e-02
3.067917e+01,2.782420e-02,1.777943e-02,7.082181e-03
3.068333e+01,3.892887e-02,2.937432e-02,4.273849e-02
3.068750e+01,4.248339e-02,9.508770e-03,4.288839e-02
3.069167e+01,5.355178e-02,2.154818e-02,4.171801e-02
3.069583e+01,6.205685e-03,1.637553e-02,1.298516e-02
3.070000e+01,2.185917e-02,6.432297e-03,5.009566e-02
3.070417e+01,4.462856e-03,1.342426e-02,1.745589e-02
3.070833e+01,1.644717e-02,3.106746e-02,1.785373e-02
3.071250e+01,3.369897e-02,4.379261e-02,4.998063e-02
3.071667e+01,5.312541e-02,2.536731e-02,7.936521e-02
3.072083e+01,4.230852e-02,1.811518e-02,3.141686e-02
3.072500e+01,2.400022e-02,1.498101e-02,4.811370e-02
3.072917e+01,2.564329e-02,1.420625e-02,3.449756e-02
3.073333e+01,1.858000e-02,5.342980e-03,1.464283e-02
3.073750e+01,4.853008e-02,3.448550e-02,3.747705e-02
3.074167e+01,2.651220e-02,2.645657e-02,3.474334e-02
3.074583e+01,2.731342e-02,2.861884e-02,4.891499e-02
3.075000e+01,2.246598e-02,3.575575e-02,3.087315e-02
3.075417e+01,1.636468e-02,8.388307e-03,1.639692e-02
3.075833e+01,1.987927e-02,8.291363e-03,3.564953e-02
3.076250e+01,3.303074e-02,2.879154e-02,1.386643e-02
3.076667e+01,3.629374e-02,3.436584e-02,2.320193e-02
3.077083e+01,2.599892e-02,3.243727e-02,4.120139e-02
3.077500e+01,2.063022e-02,3.595768e-02,3.115021e-02
3.077917e+01,1.235255e-02,1.952410e-02,2.043992e-02
3.078333e+01,1.008212e-02,1.614345e-02,1.406671e-02
3.078750e+01,1.155459e-02,7.725132e-03,2.506854e-02
3.079167e+01,3.321550e-02,3.058882e-02,1.142445e-02
3.079583e+01,3.359826e-02,2.815184e-02,2.623760e-02
3.080000e+01,3.494583e-02,2.673400e-02,3.964093e-02
3.080417e+01,1.363281e-02,3.357916e-02,2.212479e-02
3.080833e+01,1.619564e-02,2.376716e-02,2.878409e-02
3.081250e+01,2.332306e-02,2.168688e-02,4.189128e-02
3.081667e+01,6.643965e-03,2.848147e-03,9.850852e-03
3.082083e+01,2.598531e-02,2.928134e-02,2.310854e-02
3.082500e+01,2.991791e-02,2.260528e-02,2.430590e-02
3.082917e+01,3.103099e-02,3.036586e-02,2.618830e-02
3.083333e+01,3.243075e-02,1.509736e-02,3.767953e-02
3.083750e+01,1.076492e-02,2.333166e-02,1.732044e-02
3.084167e+01,1.682601e-02,2.388807e-02,2.330190e-02
3.084583e+01,6.635798e-03,1.306843e-02,7.567341e-03
3.085000e+01,2.653630e-02,1.186021e-02,2.664501e-02
3.085417e+01,2.917760e-02,9.918227e-03,3.042311e-02
3.085833e+01,5.303785e-03,2.835852e-02,2.297738e-02
3.086250e+01,4.537730e-02,3.955445e-02,6.906259e-02
3.086667e+01,2.916948e-02,2.564994e-02,7.354868e-02
3.087083e+01,9.109622e-03,2.162435e-02,4.020417e-02
3.087500e+01,1.911856e-02,3.293144e-02,5.049994e-02
3.087917e+01,1.454219e-02,1.901100e-02,3.746906e-02
3.088333e+01,4.046521e-03,2.157389e-02,3.001690e-02
3.088750e+01,1.567801e-02,3.082214e-02,4.258741e-02
3.089167e+01,3.005533e-02,3.003266e-02,4.280214e-02
3.089583e+01,3.629277e-02,3.287408e-02,3.971467e-02
3.090000e+01,5.090052e-03,1.741808e-02,7.577945e-03
3.090417e+01,2.366812e-02,6.828197e-03,2.011897e-02
3.090833e+01,1.939001e-02,1.304850e-02,3.021775e-02
3.091250e+01,6.040744e-03,1.005748e-02,5.552419e-03
3.091667e+01,1.514524e-02,2.889679e-02,1.973415e-02
3.092083e+01,2.774405e-02,3.712957e-02,4.006439e-02
3.092500e+01,2.880984e-02,2.707786e-02,3.871972e-02
3.092917e+01,1.709335e-02,1.997574e-02,2.281309e-02
3.093333e+01,5.298355e-03,1.290654e-02,1.029703e-02
3.093750e+01,2.539436e-02,9.997605e-03,2.726898e-02
3.094167e+01,1.460353e-02,1.795042e-02,7.667673e-03
