frequency,NS,EW,UD
1.281667e+01,4.369981e+01,2.184672e+01,1.748821e+01
1.282000e+01,4.643394e+01,1.920591e+01,1.827875e+01
1.282333e+01,4.769925e+01,1.523546e+01,1.856198e+01
1.282667e+01,4.466230e+01,1.122983e+01,1.933148e+01
1.283000e+01,3.686291e+01,8.040454e+00,1.977028e+01
1.283333e+01,3.208004e+01,5.649015e+00,1.993833e+01
1.283667e+01,3.164969e+01,2.985714e+00,2.083941e+01
1.284000e+01,2.948515e+01,2.302319e+00,2.070355e+01
1.284333e+01,2.608700e+01,5.213068e+00,1.901129e+01
1.284667e+01,2.557875e+01,6.219837e+00,1.702498e+01
1.285000e+01,2.866643e+01,6.336659e+00,1.539516e+01
1.285333e+01,3.406445e+01,8.474820e+00,1.402531e+01
1.285667e+01,3.781145e+01,1.537659e+01,1.357505e+01
1.286000e+01,4.285498e+01,2.473626e+01,1.366503e+01
1.286333e+01,5.178867e+01,3.143129e+01,1.467047e+01
1.286667e+01,6.026700e+01,3.643222e+01,1.695607e+01
1.287000e+01,6.562119e+01,3.989774e+01,1.944260e+01
1.287333e+01,6.592328e+01,4.146946e+01,2.158076e+01
1.287667e+01,6.383173e+01,4.093117e+01,2.361048e+01
1.288000e+01,6.236860e+01,3.754815e+01,2.567988e+01
1.288333e+01,6.017338e+01,3.309572e+01,2.781457e+01
1.288667e+01,5.354205e+01,2.784354e+01,2.847333e+01
1.289000e+01,4.330505e+01,2.463345e+01,2.581655e+01
1.289333e+01,3.235415e+01,2.250511e+01,2.185057e+01
1.289667e+01,2.703640e+01,2.066668e+01,1.903253e+01
1.290000e+01,2.927985e+01,2.025891e+01,1.989033e+01
1.290333e+01,3.321174e+01,2.160347e+01,2.129057e+01
1.290667e+01,3.346502e+01,2.339643e+01,2.002846e+01
1.291000e+01,3.061500e+01,2.545975e+01,1.614747e+01
1.291333e+01,2.782118e+01,2.813904e+01,1.124253e+01
1.291667e+01,2.551693e+01,2.914908e+01,8.050053e+00
1.292000e+01,2.246551e+01,2.934224e+01,8.702741e+00
1.292333e+01,1.950850e+01,3.178594e+01,1.150230e+01
1.292667e+01,1.727431e+01,3.549828e+01,1.309857e+01
1.293000e+01,1.969258e+01,3.741322e+01,1.281654e+01
1.293333e+01,2.759345e+01,3.825928e+01,1.119275e+01
1.293667e+01,3.746142e+01,3.756960e+01,1.046596e+01
1.294000e+01,4.520754e+01,3.347104e+01,1.132225e+01
1.294333e+01,5.187921e+01,2.734867e+01,1.287673e+01
1.294667e+01,5.736237e+01,1.972901e+01,1.451904e+01
1.295000e+01,6.124136e+01,1.578573e+01,1.614158e+01
1.295333e+01,6.465605e+01,1.919301e+01,1.682774e+01
1.295667e+01,6.849651e+01,2.664591e+01,1.794074e+01
1.296000e+01,6.944448e+01,3.180170e+01,1.918019e+01
1.296333e+01,6.475054e+01,3.130696e+01,2.034912e+01
1.296667e+01,5.920991e+01,2.677438e+01,2.074139e+01
1.297000e+01,5.513145e+01,2.091601e+01,1.968843e+01
1.297333e+01,5.329422e+01,1.540239e+01,1.734048e+01
1.297667e+01,4.904895e+01,1.276182e+01,1.507973e+01
1.298000e+01,3.846586e+01,1.286493e+01,1.271331e+01
1.298333e+01,2.446800e+01,1.484074e+01,9.759720e+00
1.298667e+01,1.278599e+01,1.850299e+01,7.331485e+00
1.299000e+01,1.025241e+01,2.152906e+01,6.427282e+00
1.299333e+01,1.838842e+01,2.345624e+01,6.665816e+00
1.299667e+01,2.762835e+01,2.505569e+01,8.315874e+00
1.300000e+01,3.222784e+01,2.622438e+01,1.057786e+01
1.300333e+01,3.199408e+01,2.631224e+01,1.181293e+01
1.300667e+01,3.006892e+01,2.493535e+01,1.338776e+01
1.301000e+01,2.662068e+01,2.289023e+01,1.519348e+01
1.301333e+01,2.297687e+01,2.156973e+01,1.667794e+01
1.301667e+01,1.835902e+01,2.078190e+01,1.771193e+01
1.302000e+01,1.410023e+01,2.038616e+01,1.746637e+01
1.302333e+01,1.211428e+01,1.988244e+01,1.634741e+01
1.302667e+01,1.488073e+01,1.846002e+01,1.483896e+01
1.303000e+01,1.792861e+01,1.660844e+01,1.317910e+01
1.303333e+01,1.983864e+01,1.300775e+01,1.067443e+01
1.303667e+01,2.236905e+01,8.447139e+00,6.293152e+00
1.304000e+01,2.105323e+01,4.098968e+00,7.061116e-01
1.304333e+01,1.632165e+01,2.962231e+00,4.591243e+00
1.304667e+01,1.101590e+01,7.524595e+00,8.940895e+00
1.305000e+01,5.816868e+00,1.179014e+01,1.137301e+01
1.305333e+01,5.978718e+00,1.460970e+01,1.144926e+01
1.305667e+01,1.082623e+01,1.716949e+01,9.789842e+00
1.306000e+01,1.237272e+01,1.920774e+01,7.730397e+00
1.306333e+01,1.128260e+01,1.968846e+01,8.378707e+00
1.306667e+01,7.512999e+00,1.917659e+01,1.018383e+01
1.307000e+01,3.842960e+00,1.769976e+01,1.191563e+01
1.307333e+01,1.719144e+00,1.499013e+01,1.437653e+01
1.307667e+01,5.520713e+00,1.078504e+01,1.644763e+01
1.308000e+01,1.120368e+01,5.328407e+00,1.709838e+01
1.308333e+01,1.516417e+01,4.660701e+00,1.676224e+01
1.308667e+01,1.515269e+01,6.472378e+00,1.509875e+01
1.309000e+01,1.240209e+01,6.468916e+00,1.320683e+01
1.309333e+01,6.008347e+00,4.818556e+00,1.147322e+01
1.309667e+01,5.454711e+00,2.674732e+00,1.003342e+01
1.310000e+01,1.227649e+01,2.106225e+00,1.023290e+01
1.310333e+01,1.874817e+01,4.780821e+00,1.198731e+01
1.310667e+01,2.645263e+01,9.876635e+00,1.519347e+01
1.311000e+01,3.440433e+01,1.579973e+01,1.849032e+01
1.311333e+01,4.096277e+01,2.141367e+01,2.206355e+01
1.311667e+01,4.386337e+01,2.558856e+01,2.574635e+01
1.312000e+01,4.461104e+01,2.760203e+01,2.906579e+01
1.312333e+01,4.127248e+01,2.755240e+01,3.118992e+01
1.312667e+01,3.293215e+01,2.573410e+01,3.125329e+01
1.313000e+01,2.137263e+01,2.422488e+01,2.848107e+01
1.313333e+01,1.134549e+01,2.170951e+01,2.270315e+01
1.313667e+01,5.228392e+00,1.775561e+01,1.632872e+01
1.314000e+01,7.943833e+00,1.307190e+01,1.180141e+01
1.314333e+01,1.082810e+01,9.000186e+00,9.782161e+00
1.314667e+01,1.146969e+01,8.278678e+00,9.165878e+00
1.315000e+01,1.072367e+01,1.128183e+01,8.906602e+00
1.315333e+01,1.054806e+01,1.781174e+01,1.134760e+01
1.315667e+01,1.013161e+01,2.769542e+01,1.497636e+01
1.316000e+01,9.816842e+00,3.824964e+01,1.785982e+01
1.316333e+01,1.041119e+01,4.579460e+01,1.939852e+01
1.316667e+01,1.058689e+01,4.931911e+01,1.984320e+01
1.317000e+01,1.169985e+01,5.018688e+01,1.995291e+01
1.317333e+01,1.499948e+01,4.955357e+01,1.953070e+01
1.317667e+01,2.042566e+01,4.752953e+01,1.923238e+01
1.318000e+01,2.591865e+01,4.512333e+01,1.895779e+01
1.318333e+01,3.058182e+01,4.300453e+01,1.844106e+01
1.318667e+01,3.378560e+01,4.007012e+01,1.712407e+01
1.319000e+01,3.364860e+01,3.695904e+01,1.446885e+01
1.319333e+01,3.060378e+01,3.459870e+01,1.109607e+01
1.319667e+01,2.627253e+01,3.342246e+01,8.060353e+00
1.320000e+01,2.296740e+01,3.229839e+01,6.366290e+00
1.320333e+01,2.144182e+01,3.228531e+01,5.614092e+00
1.320667e+01,2.065150e+01,3.357212e+01,5.942782e+00
1.321000e+01,2.054878e+01,3.682744e+01,7.735582e+00
1.321333e+01,2.305797e+01,4.086228e+01,1.072109e+01
1.321667e+01,2.799933e+01,4.394701e+01,1.424637e+01
1.322000e+01,3.343523e+01,4.642739e+01,1.686616e+01
1.322333e+01,3.746852e+01,4.837489e+01,1.827333e+01
1.322667e+01,3.847257e+01,5.033398e+01,1.789439e+01
1.323000e+01,3.466101e+01,5.163613e+01,1.638932e+01
1.323333e+01,2.909852e+01,5.190420e+01,1.436852e+01
1.323667e+01,2.765319e+01,4.985752e+01,1.228020e+01
1.324000e+01,3.130379e+01,4.704158e+01,1.054746e+01
1.324333e+01,3.447671e+01,4.592467e+01,9.399001e+00
1.324667e+01,3.414301e+01,4.574003e+01,9.327298e+00
1.325000e+01,3.096590e+01,4.679973e+01,9.071212e+00
1.325333e+01,2.761222e+01,4.704850e+01,8.652682e+00
1.325667e+01,2.700926e+01,4.749911e+01,7.757635e+00
1.326000e+01,2.733961e+01,4.875908e+01,5.735787e+00
1.326333e+01,2.771544e+01,5.019134e+01,4.410255e+00
1.326667e+01,2.840467e+01,5.049567e+01,6.045220e+00
1.327000e+01,2.770340e+01,5.109489e+01,9.323948e+00
1.327333e+01,2.929869e+01,5.289109e+01,1.253649e+01
1.327667e+01,3.257131e+01,5.315496e+01,1.550108e+01
1.328000e+01,3.527511e+01,5.109327e+01,1.873616e+01
1.328333e+01,3.457473e+01,4.597553e+01,2.137739e+01
1.328667e+01,3.067747e+01,3.952689e+01,2.319919e+01
1.329000e+01,2.285626e+01,3.265742e+01,2.373379e+01
1.329333e+01,1.031620e+01,2.544299e+01,2.311810e+01
1.329667e+01,2.847056e+00,2.122501e+01,2.301961e+01
1.330000e+01,1.261344e+01,2.064507e+01,2.444481e+01
1.330333e+01,2.002107e+01,2.192432e+01,2.688212e+01
1.330667e+01,2.369909e+01,2.320225e+01,2.892694e+01
1.331000e+01,2.092993e+01,2.536101e+01,2.954477e+01
1.331333e+01,1.462633e+01,2.789275e+01,2.858348e+01
1.331667e+01,6.268972e+00,2.854676e+01,2.538336e+01
1.332000e+01,4.524865e+00,2.782748e+01,2.016827e+01
1.332333e+01,1.024263e+01,2.610532e+01,1.463223e+01
1.332667e+01,1.305126e+01,2.188175e+01,1.197637e+01
1.333000e+01,1.807042e+01,1.784801e+01,1.195471e+01
1.333333e+01,2.320350e+01,1.526895e+01,1.203796e+01
1.333667e+01,2.553484e+01,1.340469e+01,1.195671e+01
1.334000e+01,2.614524e+01,1.166352e+01,1.189753e+01
1.334333e+01,2.354250e+01,9.222338e+00,1.128815e+01
1.334667e+01,1.785476e+01,6.723522e+00,1.019341e+01
1.335000e+01,1.207896e+01,6.677167e+00,9.847980e+00
1.335333e+01,8.254882e+00,8.742824e+00,1.023128e+01
1.335667e+01,5.698677e+00,9.391963e+00,1.119666e+01
1.336000e+01,4.958054e+00,7.642129e+00,1.208218e+01
1.336333e+01,6.158535e+00,4.120548e+00,1.248487e+01
1.336667e+01,8.862155e+00,3.961456e+00,1.401177e+01
1.337000e+01,7.953701e+00,9.809918e+00,1.624644e+01
1.337333e+01,8.586440e+00,1.704136e+01,1.755854e+01
1.337667e+01,9.899494e+00,2.346020e+01,1.617667e+01
1.338000e+01,1.737918e+01,3.083197e+01,1.163922e+01
1.338333e+01,2.799257e+01,3.676036e+01,6.764432e+00
1.338667e+01,4.037373e+01,3.856348e+01,5.450213e+00
1.339000e+01,4.982115e+01,3.553466e+01,7.815361e+00
1.339333e+01,5.520513e+01,2.918480e+01,8.601938e+00
1.339667e+01,5.509287e+01,2.177008e+01,6.083755e+00
1.340000e+01,5.163954e+01,1.798056e+01,8.977497e-01
1.340333e+01,4.875809e+01,2.103973e+01,6.217472e+00
1.340667e+01,4.848918e+01,2.502656e+01,1.394813e+01
1.341000e+01,5.337605e+01,2.716246e+01,2.140294e+01
1.341333e+01,5.817945e+01,2.925437e+01,2.727758e+01
1.341667e+01,6.253533e+01,3.226677e+01,3.137110e+01
1.342000e+01,6.403188e+01,3.348117e+01,3.253628e+01
1.342333e+01,6.269877e+01,3.175193e+01,3.184926e+01
1.342667e+01,5.900117e+01,2.760175e+01,2.998367e+01
1.343000e+01,5.300594e+01,2.326894e+01,2.821355e+01
1.343333e+01,4.663756e+01,2.116716e+01,2.719063e+01
1.343667e+01,4.014308e+01,1.966107e+01,2.697753e+01
1.344000e+01,3.324691e+01,1.737143e+01,2.639629e+01
1.344333e+01,2.712567e+01,1.335347e+01,2.476904e+01
1.344667e+01,2.459188e+01,1.016949e+01,2.289577e+01
1.345000e+01,2.696717e+01,1.258613e+01,2.203658e+01
1.345333e+01,3.523314e+01,1.575481e+01,1.935284e+01
1.345667e+01,4.401795e+01,1.688741e+01,1.612449e+01
1.346000e+01,5.129089e+01,1.622039e+01,1.500920e+01
1.346333e+01,5.342126e+01,1.665807e+01,1.753028e+01
1.346667e+01,5.213689e+01,1.780263e+01,2.018743e+01
1.347000e+01,5.162063e+01,1.790906e+01,2.143983e+01
1.347333e+01,4.784194e+01,1.569138e+01,2.174857e+01
1.347667e+01,4.221443e+01,1.096810e+01,2.127427e+01
1.348000e+01,3.741120e+01,5.759541e+00,1.938418e+01
1.348333e+01,3.345200e+01,3.038058e+00,1.771821e+01
1.348667e+01,3.661385e+01,6.656878e+00,1.688380e+01
1.349000e+01,4.372857e+01,1.167002e+01,1.859760e+01
1.349333e+01,4.721743e+01,1.449315e+01,2.028167e+01
1.349667e+01,4.701460e+01,1.734298e+01,2.086364e+01
1.350000e+01,4.412582e+01,1.901670e+01,2.087002e+01
1.350333e+01,3.809629e+01,1.778564e+01,2.072274e+01
1.350667e+01,2.750834e+01,1.649150e+01,2.002159e+01
1.351000e+01,1.690095e+01,1.648939e+01,1.843609e+01
1.351333e+01,1.211910e+01,1.962834e+01,1.442888e+01
1.351667e+01,1.712036e+01,2.407959e+01,1.000250e+01
1.352000e+01,1.899231e+01,2.647095e+01,6.324232e+00
1.352333e+01,1.693557e+01,2.618360e+01,3.790870e+00
1.352667e+01,1.678630e+01,2.521505e+01,1.885314e+00
1.353000e+01,1.853433e+01,2.306333e+01,2.483365e+00
1.353333e+01,2.027573e+01,1.930929e+01,4.268058e+00
1.353667e+01,1.999414e+01,1.588713e+01,5.229789e+00
1.354000e+01,1.752603e+01,1.381653e+01,5.650750e+00
1.354333e+01,1.407176e+01,1.393887e+01,6.183061e+00
1.354667e+01,1.176503e+01,1.692826e+01,7.784313e+00
1.355000e+01,1.171167e+01,2.110050e+01,1.023045e+01
1.355333e+01,1.287393e+01,2.507340e+01,1.314460e+01
1.355667e+01,1.621971e+01,2.886405e+01,1.558072e+01
1.356000e+01,2.043117e+01,3.161062e+01,1.712210e+01
1.356333e+01,2.234294e+01,3.383396e+01,1.730688e+01
1.356667e+01,2.123528e+01,3.409567e+01,1.739457e+01
1.357000e+01,1.835783e+01,3.188358e+01,1.899058e+01
1.357333e+01,1.528769e+01,2.876480e+01,2.090195e+01
1.357667e+01,1.452956e+01,2.746467e+01,2.179178e+01
1.358000e+01,1.808184e+01,2.764487e+01,2.158178e+01
1.358333e+01,2.082761e+01,2.887841e+01,1.962926e+01
1.358667e+01,2.339909e+01,3.009810e+01,1.693793e+01
1.359000e+01,2.536448e+01,3.104593e+01,1.381424e+01
1.359333e+01,2.735240e+01,3.154518e+01,1.091134e+01
1.359667e+01,2.955335e+01,3.080812e+01,8.759607e+00
1.360000e+01,3.414092e+01,2.818193e+01,8.317112e+00
1.360333e+01,4.180766e+01,2.678470e+01,9.126889e+00
1.360667e+01,4.840461e+01,2.757842e+01,1.088924e+01
1.361000e+01,5.382747e+01,3.074599e+01,1.307989e+01
1.361333e+01,5.874705e+01,3.296103e+01,1.469472e+01
1.361667e+01,6.130859e+01,3.759209e+01,1.592157e+01
1.362000e+01,6.324203e+01,4.282409e+01,1.687067e+01
1.362333e+01,6.158117e+01,4.650354e+01,1.697056e+01
1.362667e+01,5.678571e+01,4.761044e+01,1.739791e+01
1.363000e+01,5.127119e+01,4.726243e+01,1.824677e+01
1.363333e+01,4.914740e+01,4.900134e+01,1.931631e+01
1.363667e+01,4.924911e+01,4.984765e+01,1.934950e+01
1.364000e+01,5.077393e+01,5.044079e+01,1.964193e+01
1.364333e+01,5.406085e+01,4.960031e+01,1.931241e+01
1.364667e+01,5.853331e+01,4.676768e+01,1.833159e+01
1.365000e+01,6.167968e+01,4.359305e+01,1.673953e+01
1.365333e+01,6.179491e+01,4.084791e+01,1.508846e+01
1.365667e+01,5.913061e+01,3.835203e+01,1.382476e+01
1.366000e+01,5.556280e+01,3.516047e+01,1.289956e+01
1.366333e+01,5.220997e+01,3.316201e+01,1.239462e+01
1.366667e+01,5.063504e+01,3.188150e+01,1.092471e+01
1.367000e+01,4.820902e+01,3.025328e+01,8.394691e+00
1.367333e+01,4.533040e+01,2.899336e+01,5.684114e+00
1.367667e+01,4.018787e+01,2.741334e+01,3.573578e+00
1.368000e+01,3.269695e+01,2.440790e+01,4.056599e+00
1.368333e+01,2.376686e+01,2.073276e+01,5.399461e+00
1.368667e+01,1.843265e+01,1.930062e+01,6.097100e+00
1.369000e+01,1.337664e+01,2.048388e+01,6.452365e+00
1.369333e+01,8.512282e+00,2.124835e+01,6.100599e+00
1.369667e+01,2.736784e+00,2.296821e+01,6.246954e+00
1.370000e+01,2.754040e+00,2.648312e+01,5.174853e+00
1.370333e+01,5.141906e+00,3.010336e+01,3.078827e+00
1.370667e+01,8.019023e+00,3.260907e+01,4.102391e-01
1.371000e+01,1.530924e+01,3.411635e+01,2.936816e+00
1.371333e+01,2.250740e+01,3.482527e+01,4.819325e+00
1.371667e+01,2.812305e+01,3.731277e+01,5.684508e+00
1.372000e+01,3.087013e+01,4.050974e+01,5.911066e+00
1.372333e+01,2.785508e+01,4.120000e+01,4.869760e+00
1.372667e+01,2.297800e+01,3.916217e+01,3.972965e+00
1.373000e+01,2.342794e+01,3.680676e+01,6.500875e+00
1.373333e+01,2.846610e+01,3.827209e+01,1.123068e+01
1.373667e+01,3.515927e+01,4.239010e+01,1.549295e+01
1.374000e+01,3.992061e+01,4.660714e+01,1.859426e+01
1.374333e+01,4.223723e+01,4.934604e+01,1.972774e+01
1.374667e+01,4.410110e+01,5.001192e+01,1.837195e+01
1.375000e+01,4.292022e+01,4.843785e+01,1.478684e+01
1.375333e+01,3.971540e+01,4.602298e+01,1.141113e+01
1.375667e+01,3.516441e+01,4.094477e+01,8.492988e+00
1.376000e+01,2.989178e+01,3.395029e+01,6.534086e+00
1.376333e+01,2.315476e+01,2.766421e+01,6.571504e+00
1.376667e+01,1.564687e+01,2.492218e+01,8.606871e+00
1.377000e+01,1.198889e+01,2.608638e+01,1.139367e+01
1.377333e+01,1.763975e+01,2.683160e+01,1.404629e+01
1.377667e+01,2.600542e+01,2.603524e+01,1.686766e+01
1.378000e+01,3.410176e+01,2.441475e+01,2.030783e+01
1.378333e+01,4.111787e+01,2.246895e+01,2.376994e+01
1.378667e+01,4.997473e+01,2.236779e+01,2.763453e+01
1.379000e+01,6.018813e+01,2.427911e+01,3.158682e+01
1.379333e+01,6.810731e+01,2.581115e+01,3.549712e+01
1.379667e+01,7.172530e+01,2.443720e+01,3.799385e+01
1.380000e+01,6.954015e+01,2.094239e+01,3.848930e+01
1.380333e+01,6.584575e+01,1.689968e+01,3.852938e+01
1.380667e+01,6.142664e+01,1.448566e+01,3.753178e+01
1.381000e+01,5.818964e+01,1.592002e+01,3.613001e+01
1.381333e+01,5.650858e+01,1.989601e+01,3.316836e+01
1.381667e+01,5.657028e+01,2.591600e+01,2.931410e+01
1.382000e+01,5.642665e+01,3.267991e+01,2.540302e+01
1.382333e+01,5.423685e+01,3.646490e+01,2.141693e+01
1.382667e+01,5.081704e+01,3.712479e+01,1.748507e+01
1.383000e+01,4.812645e+01,3.371530e+01,1.376644e+01
1.383333e+01,4.412754e+01,2.732097e+01,1.117249e+01
1.383667e+01,3.838319e+01,1.986307e+01,8.914970e+00
1.384000e+01,2.910508e+01,1.241135e+01,6.677342e+00
1.384333e+01,1.951318e+01,5.834292e+00,5.588942e+00
1.384667e+01,1.473685e+01,1.234510e+01,5.357860e+00
1.385000e+01,1.640449e+01,2.063061e+01,6.292808e+00
1.385333e+01,1.726052e+01,2.616621e+01,7.572434e+00
1.385667e+01,1.711062e+01,2.993082e+01,1.061969e+01
1.386000e+01,1.669369e+01,3.262594e+01,1.373403e+01
1.386333e+01,1.723818e+01,3.565412e+01,1.662077e+01
1.386667e+01,1.797025e+01,3.769381e+01,1.828196e+01
1.387000e+01,2.040682e+01,3.972816e+01,1.913609e+01
1.387333e+01,2.402854e+01,4.057418e+01,1.892593e+01
1.387667e+01,3.094459e+01,4.322525e+01,1.789293e+01
1.388000e+01,3.840503e+01,4.621423e+01,1.688090e+01
1.388333e+01,4.415306e+01,4.937825e+01,1.635055e+01
1.388667e+01,4.777141e+01,5.107790e+01,1.626720e+01
1.389000e+01,4.797643e+01,5.117185e+01,1.573237e+01
1.389333e+01,4.928116e+01,4.972970e+01,1.320455e+01
1.389667e+01,4.992781e+01,4.706074e+01,9.801467e+00
1.390000e+01,4.756183e+01,4.350607e+01,7.928782e+00
1.390333e+01,4.329052e+01,3.952711e+01,6.776080e+00
1.390667e+01,3.796912e+01,3.520602e+01,5.976976e+00
1.391000e+01,3.179492e+01,3.097898e+01,5.290862e+00
1.391333e+01,2.698047e+01,2.824386e+01,5.039050e+00
1.391667e+01,2.356034e+01,2.620210e+01,6.340308e+00
1.392000e+01,1.830978e+01,2.522885e+01,7.698932e+00
1.392333e+01,1.267915e+01,2.527168e+01,9.391567e+00
1.392667e+01,7.957334e+00,2.514810e+01,1.079257e+01
1.393000e+01,2.582874e+00,2.268611e+01,1.126439e+01
1.393333e+01,3.574711e+00,1.871258e+01,1.214079e+01
1.393667e+01,7.070610e+00,1.407769e+01,1.307364e+01
1.394000e+01,8.531893e+00,9.417533e+00,1.289625e+01
1.394333e+01,7.499249e+00,6.378194e+00,1.209675e+01
1.394667e+01,6.323793e+00,1.081671e+01,1.172816e+01
1.395000e+01,4.496977e+00,1.760399e+01,1.024458e+01
1.395333e+01,5.320566e+00,2.284548e+01,7.476968e+00
1.395667e+01,8.923828e+00,2.792677e+01,6.296211e+00
1.396000e+01,1.466649e+01,2.966586e+01,6.153449e+00
1.396333e+01,2.231377e+01,2.774949e+01,6.518350e+00
1.396667e+01,2.918518e+01,2.336211e+01,7.289372e+00
1.397000e+01,3.344432e+01,1.867699e+01,8.049271e+00
1.397333e+01,3.584252e+01,1.589697e+01,9.471602e+00
1.397667e+01,3.676524e+01,1.441087e+01,1.279380e+01
1.398000e+01,3.666378e+01,1.405369e+01,1.615727e+01
1.398333e+01,3.635402e+01,1.356895e+01,1.706284e+01
1.398667e+01,3.571414e+01,1.392637e+01,1.605907e+01
1.399000e+01,3.371281e+01,1.590336e+01,1.348595e+01
1.399333e+01,3.300913e+01,2.111789e+01,1.082346e+01
1.399667e+01,3.559087e+01,2.995696e+01,9.343940e+00
1.400000e+01,3.760419e+01,4.020019e+01,8.552093e+00
1.400333e+01,3.803582e+01,4.859257e+01,8.877716e+00
1.400667e+01,3.651526e+01,5.338743e+01,9.129225e+00
1.401000e+01,3.563415e+01,5.526404e+01,8.863489e+00
1.401333e+01,3.669785e+01,5.612289e+01,9.047646e+00
1.401667e+01,3.810139e+01,5.374342e+01,1.085660e+01
1.402000e+01,3.745865e+01,4.987434e+01,1.323994e+01
1.402333e+01,3.313682e+01,4.401392e+01,1.432857e+01
1.402667e+01,2.808416e+01,3.497157e+01,1.443829e+01
1.403000e+01,2.475945e+01,2.670771e+01,1.364393e+01
1.403333e+01,2.526908e+01,2.308259e+01,1.304896e+01
1.403667e+01,2.750287e+01,2.306619e+01,1.319823e+01
1.404000e+01,2.845914e+01,2.403370e+01,1.211001e+01
1.404333e+01,2.882182e+01,2.495411e+01,1.066913e+01
1.404667e+01,2.784943e+01,2.363388e+01,9.924066e+00
1.405000e+01,2.615858e+01,2.190528e+01,8.654200e+00
1.405333e+01,2.481201e+01,2.047562e+01,7.552860e+00
1.405667e+01,2.363051e+01,1.978013e+01,6.268002e+00
1.406000e+01,2.271358e+01,2.067062e+01,4.799240e+00
1.406333e+01,2.112063e+01,2.202282e+01,5.400990e+00
1.406667e+01,1.691493e+01,2.132703e+01,6.284976e+00
1.407000e+01,1.585245e+01,1.919856e+01,7.025081e+00
1.407333e+01,1.850170e+01,1.755774e+01,7.182285e+00
1.407667e+01,1.909424e+01,1.719064e+01,5.688647e+00
1.408000e+01,1.693842e+01,1.578465e+01,2.319314e+00
1.408333e+01,1.470318e+01,1.222160e+01,2.693958e+00
1.408667e+01,1.729802e+01,7.086100e+00,5.778160e+00
1.409000e+01,2.298449e+01,2.372428e+00,8.169590e+00
1.409333e+01,3.022990e+01,5.080057e+00,1.037454e+01
1.409667e+01,3.698368e+01,1.093055e+01,1.293514e+01
1.410000e+01,4.240127e+01,1.654448e+01,1.499025e+01
1.410333e+01,4.578815e+01,1.867460e+01,1.639247e+01
1.410667e+01,4.743232e+01,1.516393e+01,1.707849e+01
1.411000e+01,4.836108e+01,8.327455e+00,1.767464e+01
1.411333e+01,4.595749e+01,6.630472e+00,1.831111e+01
1.411667e+01,4.051768e+01,7.844165e+00,1.746794e+01
1.412000e+01,3.805840e+01,1.011718e+01,1.619868e+01
1.412333e+01,3.938458e+01,1.340490e+01,1.409108e+01
1.412667e+01,4.222485e+01,1.632023e+01,1.159457e+01
1.413000e+01,4.380220e+01,1.858103e+01,8.217664e+00
1.413333e+01,4.565758e+01,2.144024e+01,8.079555e+00
1.413667e+01,4.695670e+01,2.339987e+01,1.163937e+01
1.414000e+01,4.636800e+01,2.504529e+01,1.508634e+01
1.414333e+01,4.213475e+01,2.550723e+01,1.632420e+01
1.414667e+01,3.500849e+01,2.362524e+01,1.477141e+01
1.415000e+01,2.605243e+01,2.269537e+01,1.151935e+01
1.415333e+01,1.842568e+01,2.510225e+01,8.217087e+00
1.415667e+01,1.289505e+01,2.868611e+01,6.106357e+00
1.416000e+01,1.483707e+01,3.107310e+01,6.525985e+00
1.416333e+01,2.164142e+01,3.211420e+01,7.980967e+00
1.416667e+01,2.933227e+01,3.325035e+01,1.002356e+01
1.417000e+01,3.527365e+01,3.307859e+01,1.219063e+01
1.417333e+01,3.986837e+01,3.215823e+01,1.450572e+01
1.417667e+01,4.234580e+01,3.140766e+01,1.670493e+01
1.418000e+01,4.267805e+01,3.099139e+01,1.860252e+01
1.418333e+01,4.353831e+01,3.100887e+01,1.980953e+01
1.418667e+01,4.298444e+01,3.097279e+01,1.977812e+01
1.419000e+01,4.249860e+01,3.087073e+01,1.988772e+01
1.419333e+01,4.264460e+01,3.087781e+01,2.049476e+01
1.419667e+01,4.148577e+01,3.150482e+01,1.968835e+01
1.420000e+01,3.931595e+01,3.474304e+01,1.796023e+01
1.420333e+01,3.407302e+01,3.894495e+01,1.558403e+01
1.420667e+01,2.878111e+01,4.200071e+01,1.387098e+01
1.421000e+01,2.372985e+01,4.174032e+01,1.298415e+01
1.421333e+01,2.073831e+01,3.751973e+01,1.209601e+01
1.421667e+01,2.034065e+01,3.157100e+01,1.121728e+01
1.422000e+01,1.858585e+01,2.655225e+01,1.075110e+01
1.422333e+01,1.665247e+01,2.386931e+01,1.122263e+01
1.422667e+01,1.993084e+01,2.594151e+01,1.276583e+01
1.423000e+01,2.682848e+01,3.023899e+01,1.430262e+01
1.423333e+01,3.622943e+01,3.590252e+01,1.582136e+01
1.423667e+01,4.219315e+01,3.786625e+01,1.560417e+01
1.424000e+01,4.382943e+01,3.544659e+01,1.406441e+01
1.424333e+01,4.231975e+01,3.169429e+01,1.237027e+01
