frequency,NS,EW,UD
1.592619e+01,9.952769e-03,3.356061e-02,2.148142e-02
1.592857e+01,2.398772e-02,3.213478e-03,1.973463e-02
1.593095e+01,2.113298e-02,8.665065e-03,4.126114e-02
1.593333e+01,1.559769e-02,1.194325e-03,2.289585e-02
1.593571e+01,2.096974e-02,1.992295e-02,3.296474e-02
1.593810e+01,1.207854e-02,3.987211e-03,1.628886e-02
1.594048e+01,1.915504e-02,1.919521e-02,3.351088e-02
1.594286e+01,1.859330e-02,8.156655e-03,1.958158e-02
1.594524e+01,8.726266e-03,1.577765e-02,2.008435e-02
1.594762e+01,1.002005e-02,1.204265e-02,2.739614e-02
1.595000e+01,1.449858e-02,3.517862e-02,7.891574e-03
1.595238e+01,2.068800e-02,9.963733e-03,3.289998e-02
1.595476e+01,1.034233e-02,8.200016e-03,2.456557e-02
1.595714e+01,1.706018e-02,2.057185e-02,5.476200e-02
1.595952e+01,2.052024e-02,1.193353e-02,5.306058e-03
1.596190e+01,1.521181e-02,1.308705e-02,1.565819e-02
1.596429e+01,2.658257e-02,1.327484e-02,3.154846e-02
1.596667e+01,7.603539e-03,2.338408e-02,6.133959e-02
1.596905e+01,1.776979e-03,1.876317e-02,7.334923e-02
1.597143e+01,1.060319e-02,1.468634e-02,2.887748e-02
1.597381e+01,6.589104e-03,2.308710e-02,1.433888e-02
1.597619e+01,1.653565e-02,2.035302e-02,1.440952e-02
1.597857e+01,1.999212e-02,1.992820e-02,4.948382e-02
1.598095e+01,2.199593e-02,1.095162e-02,7.581921e-02
1.598333e+01,1.725716e-02,2.422402e-02,3.419703e-02
1.598571e+01,1.699328e-02,1.085227e-02,8.421618e-03
1.598810e+01,1.998491e-02,5.608570e-03,1.029031e-02
1.599048e+01,7.784444e-03,1.529194e-02,3.058939e-02
1.599286e+01,1.396234e-02,9.233929e-03,2.677282e-02
1.599524e+01,2.526363e-02,2.609875e-02,1.696634e-02
1.599762e+01,3.734747e-02,1.061894e-02,8.474467e-03
1.600000e+01,1.767896e-02,1.294353e-02,1.544625e-02
1.600238e+01,9.702275e-03,5.492057e-03,4.550895e-02
1.600476e+01,2.811720e-02,1.796725e-02,4.845365e-02
1.600714e+01,1.378063e-02,9.966992e-03,7.198822e-02
1.600952e+01,2.267396e-02,1.221353e-02,2.446559e-02
1.601190e+01,1.526388e-02,1.479951e-02,4.950650e-02
1.601429e+01,6.997342e-03,1.095730e-02,3.690528e-02
1.601667e+01,2.011080e-02,2.555382e-02,4.479279e-02
1.601905e+01,1.757547e-02,1.621027e-02,4.474727e-02
1.602143e+01,1.756968e-02,2.235661e-02,3.975283e-02
1.602381e+01,1.254150e-02,2.161262e-02,5.968295e-02
1.602619e+01,3.542253e-03,1.012861e-03,6.399283e-02
1.602857e+01,1.076425e-02,2.665736e-02,5.890724e-02
1.603095e+01,4.216133e-03,2.585418e-02,5.518175e-02
1.603333e+01,4.274579e-02,1.703738e-02,3.249542e-02
1.603571e+01,1.574059e-02,2.118191e-02,2.511291e-02
1.603810e+01,2.044372e-02,6.473079e-03,3.616138e-02
1.604048e+01,2.553011e-02,1.164370e-02,5.660321e-02
1.604286e+01,8.292572e-03,2.328243e-02,6.881694e-02
1.604524e+01,1.873545e-02,3.339666e-02,8.248002e-02
1.604762e+01,7.819684e-03,1.324544e-02,9.104100e-02
1.605000e+01,2.075611e-02,2.635233e-02,6.146913e-02
1.605238e+01,1.203322e-02,1.318136e-02,5.738951e-02
1.605476e+01,3.021952e-02,9.615930e-03,3.501425e-02
1.605714e+01,7.626468e-03,5.393412e-03,2.310774e-02
1.605952e+01,2.781874e-02,4.270011e-02,2.938549e-02
1.606190e+01,2.220708e-02,8.467255e-03,8.218722e-03
1.606429e+01,8.552393e-03,3.547661e-02,9.809742e-03
1.606667e+01,1.611416e-02,2.207737e-03,3.714642e-02
1.606905e+01,2.523951e-02,2.401182e-02,3.350858e-02
1.607143e+01,1.021192e-02,3.120301e-03,4.345012e-02
1.607381e+01,2.180092e-02,1.632159e-02,4.240373e-02
1.607619e+01,2.653767e-02,1.140295e-02,6.099261e-02
1.607857e+01,6.705240e-03,3.955460e-02,2.205890e-02
1.608095e+01,3.050784e-02,2.860499e-02,3.655880e-02
1.608333e+01,3.225531e-02,3.323482e-02,4.140567e-02
1.608571e+01,3.201631e-02,2.071561e-02,2.277910e-02
1.608810e+01,2.393239e-02,1.834801e-02,2.464259e-02
1.609048e+01,2.556612e-02,1.995776e-02,5.401814e-02
1.609286e+01,5.280428e-03,2.198978e-02,3.074877e-02
1.609524e+01,2.683979e-02,1.529983e-02,1.728882e-02
1.609762e+01,2.380948e-02,1.497076e-02,4.450047e-02
1.610000e+01,2.441167e-02,1.107113e-02,3.505251e-02
1.610238e+01,2.532786e-02,1.564117e-02,3.342373e-02
1.610476e+01,4.647097e-03,8.388471e-03,2.741781e-02
1.610714e+01,1.107555e-02,1.193672e-02,1.221438e-02
1.610952e+01,3.772980e-02,1.533687e-02,1.049751e-02
1.611190e+01,2.942511e-02,1.047073e-02,2.404279e-02
1.611429e+01,2.530762e-03,1.636324e-02,1.701734e-02
1.611667e+01,9.167850e-03,1.599509e-02,3.016339e-03
1.611905e+01,2.705942e-02,2.027660e-02,1.951390e-02
1.612143e+01,2.107712e-02,1.972658e-02,1.748088e-02
1.612381e+01,7.714638e-03,7.782738e-03,4.396165e-03
1.612619e+01,2.892753e-02,2.051849e-02,1.663190e-02
1.612857e+01,1.002132e-02,1.293853e-02,1.926245e-02
1.613095e+01,1.795922e-02,1.154380e-02,4.909472e-02
1.613333e+01,1.468820e-02,1.165710e-02,3.832304e-02
1.613571e+01,2.457514e-02,1.494329e-02,2.793045e-02
1.613810e+01,1.597161e-02,2.095099e-02,2.399184e-02
1.614048e+01,8.253445e-03,2.718829e-02,3.609008e-02
1.614286e+01,2.439204e-02,8.054839e-03,3.955906e-02
1.614524e+01,1.799374e-02,1.179294e-02,3.239468e-02
1.614762e+01,2.325085e-02,3.239468e-02,3.227457e-02
1.615000e+01,1.845329e-02,3.084975e-02,1.593691e-02
1.615238e+01,1.265566e-02,4.398707e-02,4.165721e-02
1.615476e+01,1.806662e-02,2.700649e-02,5.174413e-02
1.615714e+01,1.152686e-02,4.124938e-03,9.478663e-03
1.615952e+01,1.562799e-02,8.237068e-03,2.813709e-02
1.616190e+01,1.180756e-02,3.535396e-02,3.801242e-02
1.616429e+01,3.505505e-02,1.053837e-02,2.276084e-02
1.616667e+01,1.608422e-02,3.049679e-02,4.627349e-02
1.616905e+01,1.718349e-02,2.389609e-02,3.219314e-02
1.617143e+01,4.912742e-03,1.651484e-02,6.682234e-02
1.617381e+01,6.218887e-03,1.485191e-02,7.817629e-02
1.617619e+01,1.287868e-02,2.989824e-02,3.722573e-02
1.617857e+01,1.341091e-02,1.765974e-02,5.839343e-02
1.618095e+01,3.133838e-02,1.129266e-02,4.607647e-02
1.618333e+01,2.624161e-02,3.076061e-02,3.968167e-02
1.618571e+01,2.104431e-02,3.445060e-02,6.806675e-03
1.618810e+01,3.329072e-02,1.716661e-02,3.655964e-02
1.619048e+01,2.884959e-02,1.111437e-02,1.163766e-02
1.619286e+01,2.330980e-02,1.642431e-02,1.421272e-02
1.619524e+01,4.338367e-03,1.001621e-02,9.873990e-03
1.619762e+01,1.694404e-02,2.139663e-02,2.553001e-02
1.620000e+01,1.863882e-02,2.721771e-02,2.079483e-02
1.620238e+01,1.179544e-02,2.655630e-02,2.552996e-02
1.620476e+01,1.722595e-02,3.425506e-02,1.678638e-02
1.620714e+01,6.109550e-03,4.130853e-02,2.053472e-02
1.620952e+01,2.988472e-02,1.236450e-02,1.521859e-02
1.621190e+01,2.587436e-02,7.420757e-03,4.190118e-02
1.621429e+01,8.102028e-03,5.779317e-03,2.288683e-02
1.621667e+01,1.004286e-02,9.373415e-03,2.157634e-02
1.621905e+01,1.935026e-02,1.294690e-02,3.840625e-02
1.622143e+01,2.982703e-02,2.254568e-02,4.630136e-02
1.622381e+01,6.343430e-03,1.553911e-02,2.296533e-02
1.622619e+01,1.916550e-02,1.069709e-02,2.692687e-02
1.622857e+01,1.450983e-02,4.182998e-03,9.181542e-03
1.623095e+01,1.699402e-02,2.923973e-02,1.831563e-02
1.623333e+01,9.924275e-03,1.719401e-02,6.227625e-02
1.623571e+01,3.023913e-02,1.740774e-02,4.357720e-02
1.623810e+01,1.428930e-02,3.311749e-03,7.047922e-02
1.624048e+01,2.956144e-02,4.330576e-03,6.581745e-02
1.624286e+01,3.286180e-02,2.472034e-02,4.303532e-02
1.624524e+01,2.565903e-02,1.775221e-02,4.757906e-02
1.624762e+01,1.103515e-02,8.712148e-03,5.383262e-02
1.625000e+01,7.302196e-03,7.027906e-03,3.769836e-02
1.625238e+01,3.335503e-02,1.736299e-02,6.946666e-02
1.625476e+01,2.082845e-02,2.087931e-02,4.689025e-02
1.625714e+01,5.036624e-03,9.943202e-03,4.688881e-02
1.625952e+01,4.047254e-02,2.107530e-02,3.308741e-02
1.626190e+01,2.250088e-02,1.898997e-02,3.201540e-02
1.626429e+01,6.693720e-03,3.738419e-03,1.786697e-02
1.626667e+01,1.151326e-02,2.904445e-02,2.923030e-02
1.626905e+01,2.343597e-02,1.094061e-02,3.852297e-02
1.627143e+01,2.361679e-02,3.383904e-02,4.633870e-02
1.627381e+01,2.929565e-02,2.940703e-02,2.527964e-02
1.627619e+01,1.637597e-02,2.687318e-02,7.313468e-03
1.627857e+01,9.676648e-03,3.869698e-03,5.329590e-02
1.628095e+01,9.777016e-03,2.951098e-02,2.976189e-02
1.628333e+01,7.227806e-03,1.664598e-02,5.712904e-02
1.628571e+01,9.573245e-03,3.429584e-02,9.414223e-03
1.628810e+01,1.423244e-02,9.888804e-03,3.019300e-02
1.629048e+01,2.303457e-02,1.710704e-02,2.694118e-02
1.629286e+01,2.134672e-02,5.803734e-03,2.084521e-02
1.629524e+01,2.033364e-02,1.244489e-02,2.744544e-02
1.629762e+01,2.709507e-02,2.647830e-02,3.488902e-02
1.630000e+01,5.848991e-03,2.441907e-02,2.635046e-02
1.630238e+01,2.431685e-02,2.187208e-02,5.584217e-02
1.630476e+01,2.753784e-02,1.239024e-02,2.871418e-02
1.630714e+01,1.503042e-02,7.035296e-03,2.503931e-02
1.630952e+01,3.037797e-02,3.173569e-02,5.173373e-02
1.631190e+01,4.082316e-02,3.943091e-02,3.705574e-02
1.631429e+01,3.115030e-02,2.633148e-02,4.079827e-02
1.631667e+01,2.366934e-02,3.390432e-02,3.474242e-02
1.631905e+01,1.179333e-02,2.031500e-02,8.734714e-03
1.632143e+01,9.667490e-03,6.074169e-03,1.747984e-02
1.632381e+01,2.696425e-02,1.936304e-02,1.668569e-02
1.632619e+01,3.284706e-02,2.177216e-02,8.669476e-03
1.632857e+01,1.516274e-02,3.185376e-02,2.572977e-02
1.633095e+01,1.613733e-02,2.220478e-02,3.565770e-02
1.633333e+01,1.433759e-02,2.013832e-02,3.198033e-02
1.633571e+01,2.154657e-02,2.015815e-02,2.633803e-02
1.633810e+01,2.096534e-02,1.969920e-02,1.289396e-02
1.634048e+01,9.728265e-03,4.495708e-02,2.984863e-02
1.634286e+01,1.563875e-02,3.319608e-02,2.344363e-02
1.634524e+01,8.561838e-03,2.085582e-02,3.423269e-02
1.634762e+01,1.187467e-02,1.636616e-02,4.434347e-02
1.635000e+01,2.286981e-02,4.171846e-02,3.752445e-02
1.635238e+01,1.743914e-02,1.843514e-02,7.772352e-02
1.635476e+01,2.072759e-02,2.506936e-02,4.941422e-02
1.635714e+01,3.564790e-02,1.211395e-02,4.206033e-02
1.635952e+01,5.544489e-03,1.695289e-02,2.952181e-02
1.636190e+01,2.148658e-02,6.169678e-02,1.867865e-02
1.636429e+01,7.428139e-03,1.696475e-03,4.514767e-02
1.636667e+01,1.800499e-02,2.317284e-02,3.865801e-02
1.636905e+01,1.916797e-02,1.038897e-02,1.876151e-02
1.637143e+01,9.802764e-03,3.805319e-02,4.691347e-02
1.637381e+01,2.428506e-02,1.422307e-02,1.424819e-02
1.637619e+01,2.906658e-02,2.880624e-02,7.618060e-03
1.637857e+01,1.745548e-02,1.710699e-02,1.490477e-02
1.638095e+01,1.433443e-02,1.586600e-02,2.306303e-02
1.638333e+01,1.059998e-02,2.690915e-02,3.280017e-02
1.638571e+01,2.537170e-02,5.305269e-03,2.831587e-02
1.638810e+01,7.048295e-03,2.989291e-02,3.474950e-02
1.639048e+01,3.631912e-02,2.727768e-02,2.416427e-02
1.639286e+01,2.616691e-02,3.892777e-02,1.082548e-02
1.639524e+01,1.419375e-02,2.099782e-02,3.038711e-02
1.639762e+01,1.178310e-02,1.633534e-02,4.230306e-03
1.640000e+01,1.062238e-02,3.104651e-02,3.336604e-02
1.640238e+01,1.520227e-02,2.479588e-02,4.027967e-02
1.640476e+01,2.652486e-02,1.067144e-02,1.138919e-02
1.640714e+01,2.315848e-02,2.312135e-02,3.101937e-02
1.640952e+01,1.384003e-02,2.186153e-02,4.669108e-02
1.641190e+01,1.778432e-02,3.150403e-02,1.549979e-02
1.641429e+01,2.912686e-02,8.995296e-03,2.696899e-02
1.641667e+01,3.321118e-02,1.318459e-02,2.085590e-02
1.641905e+01,3.282201e-02,3.510940e-02,3.243462e-02
1.642143e+01,2.683960e-02,1.913216e-02,2.113675e-02
1.642381e+01,3.234886e-02,3.104216e-02,3.569258e-02
1.642619e+01,2.245712e-02,2.318886e-02,2.661464e-02
1.642857e+01,7.753205e-03,1.489315e-02,3.447058e-02
1.643095e+01,2.583623e-02,3.228559e-02,1.734294e-02
1.643333e+01,3.164885e-02,3.966701e-02,4.281096e-02
1.643571e+01,2.426303e-02,2.576173e-02,1.703918e-02
1.643810e+01,2.046549e-02,3.560153e-02,1.806544e-02
1.644048e+01,1.057395e-02,2.276079e-02,1.242091e-02
1.644286e+01,1.353128e-02,1.075185e-02,2.721432e-03
1.644524e+01,1.623723e-02,1.612415e-02,1.179158e-02
1.644762e+01,1.589070e-02,1.342968e-02,3.070435e-02
1.645000e+01,1.059891e-02,3.574731e-03,2.667993e-02
1.645238e+01,2.729810e-02,1.887725e-02,4.002989e-02
1.645476e+01,1.079645e-02,1.198832e-02,3.639177e-02
1.645714e+01,1.533419e-02,4.160986e-02,3.749337e-02
1.645952e+01,1.901416e-02,5.239396e-03,2.043801e-02
1.646190e+01,1.955907e-02,3.503443e-02,2.798917e-02
1.646429e+01,1.629853e-02,1.938588e-02,1.438596e-02
1.646667e+01,2.538956e-02,3.534087e-02,1.484676e-02
1.646905e+01,1.029666e-02,4.456653e-02,2.114898e-02
1.647143e+01,4.791999e-03,1.456307e-02,5.146119e-02
1.647381e+01,6.187712e-03,1.736101e-02,1.969865e-02
1.647619e+01,1.854176e-02,1.969434e-02,3.530780e-02
1.647857e+01,1.717984e-02,1.126917e-02,2.780136e-02
1.648095e+01,1.020089e-02,3.198198e-02,5.435194e-02
1.648333e+01,1.381774e-02,2.794142e-02,4.196287e-02
1.648571e+01,5.325920e-02,1.632194e-02,3.170695e-02
1.648810e+01,2.404099e-02,1.595246e-02,3.018311e-02
1.649048e+01,1.433025e-02,2.234618e-02,2.468000e-02
1.649286e+01,2.193552e-02,2.907346e-02,7.618814e-03
1.649524e+01,9.357082e-03,1.153777e-02,2.795954e-02
1.649762e+01,9.322648e-03,2.642868e-02,3.273897e-02
1.650000e+01,1.327607e-02,3.471960e-03,1.484224e-02
1.650238e+01,1.473267e-02,2.488810e-02,3.372936e-02
1.650476e+01,8.506106e-03,2.386296e-02,4.179096e-02
1.650714e+01,3.211346e-02,3.480435e-02,1.952832e-02
1.650952e+01,1.960324e-02,2.697178e-02,4.897444e-02
1.651190e+01,2.215233e-02,1.186054e-02,4.789305e-02
1.651429e+01,1.236082e-02,1.240036e-02,3.770059e-02
1.651667e+01,9.293660e-03,1.803025e-02,2.369121e-02
1.651905e+01,1.672096e-02,1.440122e-02,2.577589e-02
1.652143e+01,1.849550e-02,1.862346e-02,1.197932e-02
1.652381e+01,3.276650e-02,1.533585e-02,2.471387e-02
1.652619e+01,1.440583e-02,2.161383e-02,5.077322e-02
1.652857e+01,4.549326e-03,3.131822e-02,4.352875e-03
1.653095e+01,1.501068e-02,3.009097e-02,1.156285e-02
1.653333e+01,1.650536e-02,2.007039e-02,1.512763e-02
1.653571e+01,2.577702e-02,1.337550e-02,2.646419e-02
1.653810e+01,9.191369e-03,2.229122e-02,3.645278e-02
1.654048e+01,1.918777e-02,1.469256e-02,1.538979e-02
1.654286e+01,5.370313e-03,8.143413e-03,1.439079e-02
1.654524e+01,1.804780e-02,1.381603e-02,4.694433e-02
1.654762e+01,3.499024e-02,1.712471e-02,5.461266e-02
1.655000e+01,3.142056e-02,1.848058e-02,4.408215e-02
1.655238e+01,2.673127e-02,3.081728e-02,5.972541e-02
1.655476e+01,2.144951e-02,4.868486e-02,2.965762e-02
1.655714e+01,1.944589e-02,4.977078e-02,3.734159e-02
1.655952e+01,2.341498e-02,5.936179e-03,7.066433e-02
1.656190e+01,8.485940e-03,2.335682e-02,3.905725e-02
1.656429e+01,4.348485e-02,6.733466e-03,7.181624e-02
1.656667e+01,1.762004e-02,1.142708e-02,2.985643e-02
1.656905e+01,2.953463e-03,2.833398e-02,2.222454e-02
1.657143e+01,2.175530e-02,4.624247e-03,1.795484e-02
1.657381e+01,2.769536e-02,1.418575e-02,3.099272e-02
1.657619e+01,3.898927e-02,2.477074e-02,4.436670e-02
1.657857e+01,3.975711e-02,3.078169e-02,1.688292e-02
1.658095e+01,3.584769e-02,3.650386e-02,5.079228e-02
1.658333e+01,1.765891e-02,4.110496e-02,5.172434e-02
1.658571e+01,2.134761e-02,3.460220e-02,5.018280e-02
1.658810e+01,3.021218e-02,2.068908e-02,4.795854e-02
1.659048e+01,5.173474e-02,2.529881e-02,5.790001e-02
1.659286e+01,2.729383e-02,1.248675e-02,5.166063e-02
1.659524e+01,5.360219e-02,3.354510e-02,6.603777e-02
1.659762e+01,2.813303e-02,1.389145e-02,3.790188e-02
1.660000e+01,3.879228e-02,3.856770e-02,4.425102e-02
1.660238e+01,3.716609e-02,1.390729e-02,6.574507e-02
1.660476e+01,2.206908e-02,3.671980e-02,6.188321e-02
1.660714e+01,1.811680e-02,1.499130e-02,2.120585e-02
1.660952e+01,3.439775e-02,3.962737e-03,3.494984e-02
1.661190e+01,4.152410e-02,2.306131e-02,1.899670e-02
1.661429e+01,3.884288e-02,3.340734e-02,3.730919e-02
1.661667e+01,2.089525e-02,2.754787e-02,3.890630e-02
1.661905e+01,2.808116e-02,3.732255e-02,3.353095e-02
1.662143e+01,1.384850e-02,3.728765e-03,1.663989e-02
1.662381e+01,1.587022e-02,5.940828e-03,5.448795e-02
1.662619e+01,9.488448e-03,1.139755e-02,2.283804e-02
1.662857e+01,6.233251e-03,8.956429e-03,3.935838e-02
1.663095e+01,1.642070e-02,1.029175e-02,2.393712e-02
1.663333e+01,4.188946e-03,1.105522e-02,3.923487e-02
1.663571e+01,6.841711e-03,8.403163e-03,2.855791e-02
1.663810e+01,9.503455e-03,2.586794e-02,4.134547e-02
1.664048e+01,1.504489e-02,1.307115e-02,2.367521e-02
1.664286e+01,1.484451e-02,2.012895e-02,7.925240e-03
1.664524e+01,2.768084e-02,2.714072e-02,2.928896e-02
1.664762e+01,2.171595e-02,4.304444e-02,2.489395e-02
1.665000e+01,8.582514e-03,1.987013e-02,2.974501e-02
1.665238e+01,2.545915e-02,2.009352e-02,2.690270e-02
1.665476e+01,2.639870e-02,1.604424e-02,2.537230e-02
1.665714e+01,1.819497e-02,2.252509e-02,2.249903e-02
1.665952e+01,1.243170e-02,2.607216e-02,2.294837e-02
1.666190e+01,7.199889e-03,3.047828e-02,1.079259e-02
1.666429e+01,1.191278e-02,2.638082e-02,2.835612e-02
1.666667e+01,1.233592e-02,3.988584e-03,4.305949e-03
1.666905e+01,1.422164e-02,3.024506e-02,1.447030e-02
1.667143e+01,1.581999e-02,5.235570e-03,1.550569e-02
1.667381e+01,9.850907e-03,2.647276e-02,2.024240e-02
1.667619e+01,1.046149e-02,1.721353e-02,3.593135e-02
1.667857e+01,6.454560e-03,1.671297e-02,1.345985e-02
1.668095e+01,8.331847e-03,1.405289e-02,2.189361e-02
1.668333e+01,2.466819e-02,6.063759e-03,2.713532e-02
1.668571e+01,1.671767e-02,1.235203e-02,3.165168e-02
1.668810e+01,2.471692e-02,1.643409e-02,4.463413e-02
1.669048e+01,2.145452e-02,2.677613e-02,1.906801e-02
1.669286e+01,1.520200e-02,8.390518e-03,1.260470e-02
1.669524e+01,1.632523e-02,4.262380e-02,4.470883e-03
1.669762e+01,1.329232e-02,1.620831e-02,3.974001e-02
1.670000e+01,7.969995e-03,1.834371e-02,2.883962e-02
1.670238e+01,1.891566e-02,1.668595e-02,2.403357e-02
1.670476e+01,8.223262e-03,1.226051e-02,1.273123e-02
1.670714e+01,1.181567e-02,6.926115e-03,2.589158e-02
1.670952e+01,5.829017e-03,1.564460e-03,1.246075e-02
1.671190e+01,7.635741e-03,4.048502e-03,2.718654e-03
1.671429e+01,2.003106e-02,2.875892e-02,2.146184e-02
1.671667e+01,1.756318e-02,1.020813e-02,2.357519e-02
1.671905e+01,3.377791e-02,2.804180e-02,2.330454e-02
1.672143e+01,1.752857e-02,2.317556e-02,1.288532e-02
1.672381e+01,9.644216e-03,1.809321e-02,2.549212e-02
1.672619e+01,1.093045e-02,1.737882e-02,3.948474e-02
1.672857e+01,8.572932e-03,2.555065e-02,5.132769e-02
1.673095e+01,2.333425e-02,2.111041e-02,2.112815e-02
1.673333e+01,1.742250e-02,1.082468e-02,5.170895e-02
1.673571e+01,3.093212e-02,1.397324e-02,1.135024e-02
1.673810e+01,6.932287e-03,9.707499e-03,3.154274e-02
1.674048e+01,1.947317e-02,8.833204e-03,2.167020e-02
1.674286e+01,1.944408e-02,1.806969e-02,3.120442e-02
1.674524e+01,1.582085e-02,1.472816e-02,9.480177e-03
1.674762e+01,3.852816e-03,2.025520e-02,1.630794e-02
1.675000e+01,3.380047e-02,4.380582e-03,1.398753e-02
1.675238e+01,2.803401e-02,1.452254e-02,2.172059e-02
1.675476e+01,1.279396e-02,1.263037e-02,1.519550e-02
1.675714e+01,2.035031e-02,3.011356e-02,2.733353e-02
1.675952e+01,1.183224e-02,9.609136e-03,1.223668e-02
1.676190e+01,1.787865e-02,3.632667e-02,2.961291e-02
1.676429e+01,3.280155e-02,2.420806e-02,5.087715e-02
1.676667e+01,2.486666e-03,3.929037e-03,4.435161e-02
1.676905e+01,3.032974e-02,2.306894e-02,2.727923e-02
1.677143e+01,1.086441e-02,6.798409e-03,4.471617e-02
1.677381e+01,1.619226e-02,8.843674e-03,4.165182e-02
1.677619e+01,3.427529e-02,7.918170e-03,4.725783e-02
1.677857e+01,1.609812e-02,3.129112e-02,3.364388e-02
1.678095e+01,2.122066e-02,3.843707e-02,3.728610e-02
1.678333e+01,4.032369e-03,1.699412e-02,4.955551e-02
1.678571e+01,1.439308e-02,1.535890e-02,4.184015e-02
1.678810e+01,6.419679e-03,1.253377e-02,1.815774e-02
1.679048e+01,2.489495e-02,2.191037e-02,1.898611e-02
1.679286e+01,2.594983e-02,2.555579e-02,4.601075e-02
1.679524e+01,3.507680e-02,2.937410e-02,2.974518e-02
1.679762e+01,2.063682e-02,1.723641e-02,1.563702e-02
1.680000e+01,1.111622e-02,2.564154e-02,4.277557e-02
1.680238e+01,9.469909e-03,3.074085e-02,2.146641e-02
1.680476e+01,3.227175e-02,1.524571e-02,3.568322e-02
1.680714e+01,1.474726e-02,3.025069e-02,2.679640e-02
1.680952e+01,1.296247e-02,2.502697e-02,3.579652e-02
1.681190e+01,7.658147e-03,4.177410e-03,2.298853e-02
1.681429e+01,1.760737e-02,1.550633e-02,8.816522e-03
1.681667e+01,1.076998e-02,1.650965e-02,4.439891e-02
1.681905e+01,1.983327e-02,1.402832e-02,3.406104e-02
1.682143e+01,3.500588e-02,1.942204e-02,5.220827e-03
1.682381e+01,1.051773e-02,2.690691e-02,1.713258e-02
1.682619e+01,4.467306e-03,2.005189e-02,3.553426e-02
1.682857e+01,1.272628e-02,2.270511e-02,2.579498e-02
1.683095e+01,1.029640e-02,1.932888e-02,2.038933e-02
1.683333e+01,1.533523e-02,1.223474e-02,3.373827e-02
1.683571e+01,1.437264e-02,1.677025e-02,5.441445e-02
1.683810e+01,1.530810e-02,6.851701e-03,2.161124e-02
1.684048e+01,1.843992e-02,2.455151e-02,1.844926e-02
1.684286e+01,8.525681e-03,1.292406e-02,1.411480e-02
1.684524e+01,1.458398e-02,1.516113e-02,2.766910e-02
1.684762e+01,4.155732e-03,2.309433e-02,1.745869e-02
1.685000e+01,9.579868e-03,2.252801e-02,1.062350e-02
1.685238e+01,1.716297e-02,3.668072e-03,2.025375e-02
1.685476e+01,9.829535e-03,2.054328e-02,3.981673e-02
1.685714e+01,2.110303e-02,1.027761e-02,4.272111e-02
1.685952e+01,1.595494e-02,1.176809e-02,5.821499e-02
1.686190e+01,2.091307e-02,2.189061e-02,4.596410e-02
1.686429e+01,2.249801e-02,2.095540e-02,3.788356e-02
1.686667e+01,3.284684e-02,3.100015e-02,4.961562e-02
1.686905e+01,2.493154e-02,1.498736e-02,2.554168e-02
1.687143e+01,1.469046e-02,8.338200e-03,5.822709e-02
1.687381e+01,2.902183e-02,3.525006e-02,5.181977e-02
1.687619e+01,2.189221e-02,2.908347e-02,7.967846e-02
1.687857e+01,1.686300e-02,2.222629e-02,4.793425e-02
1.688095e+01,1.816506e-02,8.812164e-03,1.175753e-02
1.688333e+01,2.230298e-02,1.781556e-02,3.891987e-02
1.688571e+01,2.795490e-02,1.577601e-02,4.729818e-02
1.688810e+01,1.881710e-02,3.316227e-02,9.090389e-02
1.689048e+01,1.239959e-02,3.046893e-02,4.855542e-02
1.689286e+01,1.322571e-02,1.463820e-02,4.793866e-02
1.689524e+01,1.567014e-02,1.307442e-02,3.207773e-02
1.689762e+01,1.950111e-02,3.248358e-03,1.947896e-02
1.690000e+01,4.387328e-03,1.824728e-02,1.060245e-02
1.690238e+01,1.814009e-02,2.860139e-02,2.535972e-02
1.690476e+01,2.617904e-02,4.041861e-02,4.042488e-02
1.690714e+01,7.589923e-03,9.508530e-03,7.302870e-02
1.690952e+01,2.768586e-02,1.135364e-02,5.858363e-02
1.691190e+01,2.111640e-02,3.311962e-02,7.323225e-03
1.691429e+01,7.507840e-03,2.394858e-02,3.670006e-02
1.691667e+01,9.153951e-03,3.458229e-02,2.164342e-02
1.691905e+01,1.326077e-02,1.779378e-02,3.975900e-02
1.692143e+01,1.343719e-02,2.013886e-02,2.893940e-02
1.692381e+01,1.224230e-02,1.077092e-02,3.655842e-02
1.692619e+01,6.205708e-03,1.529944e-02,5.352663e-02
1.692857e+01,8.772938e-03,5.533830e-03,3.970762e-02
1.693095e+01,3.161389e-02,2.000710e-02,4.820841e-02
1.693333e+01,1.671467e-02,1.955876e-02,2.470387e-02
1.693571e+01,2.636358e-02,3.424659e-02,3.144382e-02
1.693810e+01,2.925653e-02,8.592209e-03,2.560382e-02
1.694048e+01,2.067394e-02,2.857381e-02,1.647874e-02
1.694286e+01,2.043009e-02,2.783656e-02,3.251103e-02
1.694524e+01,3.413511e-02,1.969220e-02,1.962168e-02
