frequency,NS,EW,UD
2.070278e+01,3.702564e-01,2.615867e-01,5.828460e-01
2.070556e+01,3.968631e-01,2.702507e-01,6.353482e-01
2.070833e+01,3.911512e-01,2.551375e-01,6.942576e-01
2.071111e+01,3.632232e-01,2.513365e-01,7.578531e-01
2.071389e+01,2.998559e-01,2.489864e-01,7.735373e-01
2.071667e+01,2.317873e-01,2.744430e-01,7.709443e-01
2.071944e+01,1.889272e-01,2.912514e-01,7.448514e-01
2.072222e+01,1.645375e-01,3.163532e-01,7.152474e-01
2.072500e+01,1.369384e-01,3.555401e-01,7.015652e-01
2.072778e+01,1.356944e-01,3.912005e-01,6.894143e-01
2.073056e+01,1.497678e-01,4.012251e-01,6.913026e-01
2.073333e+01,1.900036e-01,4.207005e-01,7.159024e-01
2.073611e+01,2.700599e-01,4.258565e-01,7.201735e-01
2.073889e+01,3.559767e-01,4.543168e-01,6.992679e-01
2.074167e+01,4.246389e-01,4.757103e-01,6.496232e-01
2.074444e+01,5.061758e-01,4.735237e-01,5.928482e-01
2.074722e+01,5.583060e-01,4.575718e-01,4.921741e-01
2.075000e+01,5.559214e-01,4.271369e-01,3.776341e-01
2.075278e+01,5.417235e-01,3.557897e-01,2.343612e-01
2.075556e+01,5.169659e-01,2.759598e-01,1.271533e-01
2.075833e+01,5.124540e-01,1.792086e-01,1.293164e-01
2.076111e+01,5.685646e-01,9.364354e-02,1.883223e-01
2.076389e+01,6.283244e-01,2.189440e-02,1.897321e-01
2.076667e+01,5.899035e-01,9.032673e-02,1.457479e-01
2.076944e+01,4.963756e-01,1.577731e-01,1.319633e-01
2.077222e+01,3.618459e-01,1.828518e-01,1.805266e-01
2.077500e+01,2.099276e-01,2.180619e-01,2.393203e-01
2.077778e+01,1.365486e-01,2.189126e-01,3.042982e-01
2.078056e+01,1.803588e-01,2.286905e-01,3.439067e-01
2.078333e+01,2.156276e-01,2.410096e-01,3.736593e-01
2.078611e+01,2.482066e-01,2.664631e-01,3.680723e-01
2.078889e+01,2.892992e-01,2.795820e-01,3.659249e-01
2.079167e+01,3.903846e-01,2.822840e-01,3.389430e-01
2.079444e+01,5.306857e-01,3.034689e-01,3.500396e-01
2.079722e+01,6.941933e-01,3.587507e-01,3.880586e-01
2.080000e+01,8.188293e-01,4.152214e-01,4.392500e-01
2.080278e+01,9.002195e-01,4.732686e-01,4.529776e-01
2.080556e+01,9.423973e-01,5.117560e-01,4.632797e-01
2.080833e+01,9.311582e-01,5.365512e-01,4.534078e-01
2.081111e+01,8.760510e-01,5.230161e-01,4.270882e-01
2.081389e+01,8.051249e-01,4.794624e-01,3.976049e-01
2.081667e+01,7.190339e-01,4.752208e-01,3.843677e-01
2.081944e+01,6.488451e-01,4.562831e-01,3.791585e-01
2.082222e+01,5.648895e-01,4.559554e-01,3.412388e-01
2.082500e+01,5.091257e-01,4.032068e-01,3.005967e-01
2.082778e+01,4.768015e-01,3.683278e-01,2.856762e-01
2.083056e+01,4.822234e-01,3.508500e-01,2.925257e-01
2.083333e+01,4.587174e-01,3.042333e-01,2.860243e-01
2.083611e+01,4.319552e-01,2.272746e-01,2.634140e-01
2.083889e+01,4.123161e-01,1.482760e-01,2.340518e-01
2.084167e+01,3.806523e-01,1.241137e-01,2.143615e-01
2.084444e+01,3.495968e-01,1.754736e-01,2.200302e-01
2.084722e+01,3.344261e-01,2.070438e-01,2.704411e-01
2.085000e+01,2.975553e-01,2.044861e-01,3.276916e-01
2.085278e+01,2.259963e-01,2.189735e-01,3.887776e-01
2.085556e+01,1.934027e-01,1.876553e-01,4.372069e-01
2.085833e+01,1.492048e-01,1.684199e-01,4.370793e-01
2.086111e+01,1.504953e-01,1.921309e-01,4.342028e-01
2.086389e+01,1.853991e-01,2.154339e-01,4.262340e-01
2.086667e+01,2.535528e-01,2.624851e-01,3.695055e-01
2.086944e+01,3.426249e-01,2.813023e-01,2.768435e-01
2.087222e+01,4.209198e-01,2.859479e-01,1.510977e-01
2.087500e+01,4.607858e-01,2.908942e-01,4.895482e-02
2.087778e+01,4.578681e-01,2.887800e-01,9.212996e-02
2.088056e+01,4.236077e-01,2.611630e-01,1.475293e-01
2.088333e+01,3.972998e-01,2.162606e-01,2.029608e-01
2.088611e+01,3.884407e-01,1.510994e-01,2.665588e-01
2.088889e+01,3.742378e-01,7.664742e-02,3.420765e-01
2.089167e+01,3.189884e-01,3.914016e-02,3.984126e-01
2.089444e+01,2.134919e-01,1.611997e-01,3.941200e-01
2.089722e+01,1.222718e-01,2.593190e-01,3.374173e-01
2.090000e+01,6.784184e-02,3.332274e-01,2.918220e-01
2.090278e+01,7.081215e-02,3.755564e-01,2.218026e-01
2.090556e+01,1.217067e-01,3.928408e-01,1.618402e-01
2.090833e+01,1.760775e-01,3.767177e-01,1.054119e-01
2.091111e+01,2.329406e-01,3.360985e-01,9.577038e-02
2.091389e+01,2.610537e-01,3.121593e-01,1.068112e-01
2.091667e+01,3.009749e-01,3.028910e-01,9.029985e-02
2.091944e+01,3.261336e-01,3.138694e-01,8.022750e-02
2.092222e+01,3.110359e-01,3.636507e-01,6.826014e-02
2.092500e+01,3.089918e-01,4.587305e-01,7.310125e-02
2.092778e+01,3.197341e-01,5.787004e-01,8.516949e-02
2.093056e+01,3.206381e-01,6.404309e-01,1.058503e-01
2.093333e+01,3.285484e-01,7.110206e-01,1.079498e-01
2.093611e+01,3.732907e-01,7.617267e-01,1.145292e-01
2.093889e+01,4.585269e-01,7.624135e-01,1.411376e-01
2.094167e+01,5.668183e-01,7.483679e-01,1.951722e-01
2.094444e+01,6.615591e-01,7.355679e-01,2.686802e-01
2.094722e+01,7.251494e-01,7.026462e-01,3.330572e-01
2.095000e+01,7.791526e-01,6.666207e-01,3.939537e-01
2.095278e+01,7.986330e-01,6.040442e-01,4.359726e-01
2.095556e+01,7.603405e-01,5.537741e-01,4.394172e-01
2.095833e+01,6.910370e-01,4.761526e-01,4.315913e-01
2.096111e+01,6.116734e-01,4.393691e-01,4.052415e-01
2.096389e+01,5.540429e-01,4.535598e-01,3.622281e-01
2.096667e+01,5.433704e-01,4.806526e-01,3.109060e-01
2.096944e+01,5.691942e-01,5.429775e-01,2.305654e-01
2.097222e+01,6.112327e-01,5.880649e-01,1.850922e-01
2.097500e+01,6.192658e-01,6.228934e-01,1.806222e-01
2.097778e+01,6.177116e-01,6.268901e-01,1.692905e-01
2.098056e+01,5.714606e-01,5.984221e-01,1.032599e-01
2.098333e+01,5.183946e-01,5.923293e-01,8.168239e-02
2.098611e+01,4.321979e-01,5.902465e-01,1.022325e-01
2.098889e+01,3.541010e-01,5.449925e-01,1.346636e-01
2.099167e+01,2.205439e-01,5.440664e-01,1.454269e-01
2.099444e+01,1.194407e-01,5.147502e-01,1.038538e-01
2.099722e+01,2.224799e-01,4.867998e-01,1.001153e-01
2.100000e+01,3.771768e-01,4.892491e-01,1.409084e-01
2.100278e+01,4.746230e-01,4.335376e-01,2.058714e-01
2.100556e+01,5.378686e-01,3.703165e-01,2.352384e-01
2.100833e+01,5.710992e-01,3.071953e-01,2.606188e-01
2.101111e+01,5.703666e-01,2.791488e-01,2.791045e-01
2.101389e+01,4.931937e-01,2.933979e-01,2.688578e-01
2.101667e+01,3.757074e-01,2.606580e-01,2.432800e-01
2.101944e+01,2.896321e-01,2.294143e-01,1.961782e-01
2.102222e+01,2.535323e-01,1.727658e-01,1.285095e-01
2.102500e+01,2.937406e-01,1.178713e-01,6.448477e-02
2.102778e+01,3.452958e-01,4.737061e-02,9.479166e-02
2.103056e+01,3.771339e-01,6.215191e-02,1.967672e-01
2.103333e+01,3.378583e-01,5.881829e-02,2.699755e-01
2.103611e+01,3.182582e-01,1.738061e-02,3.056306e-01
2.103889e+01,3.286301e-01,7.083508e-02,3.230420e-01
2.104167e+01,3.223493e-01,1.369853e-01,3.011458e-01
2.104444e+01,3.102944e-01,2.027306e-01,2.780957e-01
2.104722e+01,2.382803e-01,2.831399e-01,2.588114e-01
2.105000e+01,1.851147e-01,3.699884e-01,2.687068e-01
2.105278e+01,1.597758e-01,4.461024e-01,3.040982e-01
2.105556e+01,1.981029e-01,4.778081e-01,3.364501e-01
2.105833e+01,2.208141e-01,4.771116e-01,3.548067e-01
2.106111e+01,2.389024e-01,4.733306e-01,3.470895e-01
2.106389e+01,2.425821e-01,4.604546e-01,3.260999e-01
2.106667e+01,2.291463e-01,4.234764e-01,3.393851e-01
2.106944e+01,1.938212e-01,3.133475e-01,3.799816e-01
2.107222e+01,1.754673e-01,2.034775e-01,4.442276e-01
2.107500e+01,1.676058e-01,1.539039e-01,4.825778e-01
2.107778e+01,1.836774e-01,1.711595e-01,5.110972e-01
2.108056e+01,1.939496e-01,1.855423e-01,5.320719e-01
2.108333e+01,2.146799e-01,2.000120e-01,4.945657e-01
2.108611e+01,2.810917e-01,1.878241e-01,4.678759e-01
2.108889e+01,3.448154e-01,1.676051e-01,4.121685e-01
2.109167e+01,4.281798e-01,1.216649e-01,3.633851e-01
2.109444e+01,4.650407e-01,1.231594e-01,3.152206e-01
2.109722e+01,5.418750e-01,2.358185e-01,2.580589e-01
2.110000e+01,5.780843e-01,3.783815e-01,2.344867e-01
2.110278e+01,5.556370e-01,5.026079e-01,2.094920e-01
2.110556e+01,5.473800e-01,5.910859e-01,2.402046e-01
2.110833e+01,5.334319e-01,6.807053e-01,2.844354e-01
2.111111e+01,5.214443e-01,7.378825e-01,3.328162e-01
2.111389e+01,5.045639e-01,7.738763e-01,3.714031e-01
2.111667e+01,4.891789e-01,7.734086e-01,3.646519e-01
2.111944e+01,5.034623e-01,7.288882e-01,3.417128e-01
2.112222e+01,5.420052e-01,6.559490e-01,3.256583e-01
2.112500e+01,5.653333e-01,5.588348e-01,2.700522e-01
2.112778e+01,5.587586e-01,4.172968e-01,2.055431e-01
2.113056e+01,5.271535e-01,2.800518e-01,1.583999e-01
2.113333e+01,4.657441e-01,2.359401e-01,1.653438e-01
2.113611e+01,3.991310e-01,2.512433e-01,2.037235e-01
2.113889e+01,3.310207e-01,2.929735e-01,2.428786e-01
2.114167e+01,2.598710e-01,3.309059e-01,2.423332e-01
2.114444e+01,2.046202e-01,3.848374e-01,2.057193e-01
2.114722e+01,1.524694e-01,3.957092e-01,1.395731e-01
2.115000e+01,1.419062e-01,4.365090e-01,6.593178e-02
2.115278e+01,1.307023e-01,4.579938e-01,3.264235e-02
2.115556e+01,1.456277e-01,4.619615e-01,1.050362e-02
2.115833e+01,1.826226e-01,4.454507e-01,2.525662e-02
2.116111e+01,2.585430e-01,3.876760e-01,7.781746e-02
2.116389e+01,3.287239e-01,2.890770e-01,1.357094e-01
2.116667e+01,3.936584e-01,1.836511e-01,2.006007e-01
2.116944e+01,4.407645e-01,8.541069e-02,2.691757e-01
2.117222e+01,4.805444e-01,3.769256e-02,3.586265e-01
2.117500e+01,4.833919e-01,6.088220e-02,4.375886e-01
2.117778e+01,4.782878e-01,8.297095e-02,4.833515e-01
2.118056e+01,4.459529e-01,1.207912e-01,5.000029e-01
2.118333e+01,4.218506e-01,1.491210e-01,4.803304e-01
2.118611e+01,3.884820e-01,2.177450e-01,4.627031e-01
2.118889e+01,3.573231e-01,2.831103e-01,4.325115e-01
2.119167e+01,3.649310e-01,3.314301e-01,4.445866e-01
2.119444e+01,4.151058e-01,3.652047e-01,4.536352e-01
2.119722e+01,4.175783e-01,4.072340e-01,4.293719e-01
2.120000e+01,3.910544e-01,4.317771e-01,4.014821e-01
2.120278e+01,3.818159e-01,4.639350e-01,3.526532e-01
2.120556e+01,3.725435e-01,4.767901e-01,2.776303e-01
2.120833e+01,3.806985e-01,4.990469e-01,1.866535e-01
2.121111e+01,3.727939e-01,5.169009e-01,9.322955e-02
2.121389e+01,3.620118e-01,5.343127e-01,5.487847e-02
2.121667e+01,3.734426e-01,6.096174e-01,1.068828e-01
2.121944e+01,3.964621e-01,6.523641e-01,1.960245e-01
2.122222e+01,4.415005e-01,7.165609e-01,2.749015e-01
2.122500e+01,4.660178e-01,7.768294e-01,3.525375e-01
2.122778e+01,4.469045e-01,8.337380e-01,4.368003e-01
2.123056e+01,4.316521e-01,8.783333e-01,5.022226e-01
2.123333e+01,4.329734e-01,8.990396e-01,5.233958e-01
2.123611e+01,4.422729e-01,9.150359e-01,5.333683e-01
2.123889e+01,4.504967e-01,9.388436e-01,5.303124e-01
2.124167e+01,4.748952e-01,9.316811e-01,5.089225e-01
2.124444e+01,5.033648e-01,8.962102e-01,4.919404e-01
2.124722e+01,4.716329e-01,8.564399e-01,4.519308e-01
2.125000e+01,4.173829e-01,7.877471e-01,3.930030e-01
2.125278e+01,3.739273e-01,7.130937e-01,3.290885e-01
2.125556e+01,3.359940e-01,6.798922e-01,2.783462e-01
2.125833e+01,3.310548e-01,6.145704e-01,2.137087e-01
2.126111e+01,3.418264e-01,5.561279e-01,1.685352e-01
2.126389e+01,3.557621e-01,4.990121e-01,1.103699e-01
2.126667e+01,3.561577e-01,4.263285e-01,9.134446e-02
2.126944e+01,3.146813e-01,3.514380e-01,1.145805e-01
2.127222e+01,2.711330e-01,3.249763e-01,1.440009e-01
2.127500e+01,2.884930e-01,3.084698e-01,1.821587e-01
2.127778e+01,3.409014e-01,3.222389e-01,2.080709e-01
2.128056e+01,3.730012e-01,3.437122e-01,2.248994e-01
2.128333e+01,3.431627e-01,3.620117e-01,2.158979e-01
2.128611e+01,3.013847e-01,3.758109e-01,2.077427e-01
2.128889e+01,2.851489e-01,3.719755e-01,1.890617e-01
2.129167e+01,2.653401e-01,3.626228e-01,1.909979e-01
2.129444e+01,2.898218e-01,3.586268e-01,2.486929e-01
2.129722e+01,3.126825e-01,3.663502e-01,2.931557e-01
2.130000e+01,2.944022e-01,3.643794e-01,3.429223e-01
2.130278e+01,2.755084e-01,3.387458e-01,3.827962e-01
2.130556e+01,2.706910e-01,3.113616e-01,4.082507e-01
2.130833e+01,2.698630e-01,3.197129e-01,4.389234e-01
2.131111e+01,2.608842e-01,3.285304e-01,4.336831e-01
2.131389e+01,2.344192e-01,3.253809e-01,3.863074e-01
2.131667e+01,2.089647e-01,3.160664e-01,3.062551e-01
2.131944e+01,2.183804e-01,2.997885e-01,2.394650e-01
2.132222e+01,2.412933e-01,2.718816e-01,1.833479e-01
2.132500e+01,2.546144e-01,2.303856e-01,1.661641e-01
2.132778e+01,2.908520e-01,2.115763e-01,1.880396e-01
2.133056e+01,3.328005e-01,2.327632e-01,1.916339e-01
2.133333e+01,3.991115e-01,3.173341e-01,2.081283e-01
2.133611e+01,4.362560e-01,3.829966e-01,2.419711e-01
2.133889e+01,4.446291e-01,4.068447e-01,2.644243e-01
2.134167e+01,3.949594e-01,3.965331e-01,2.603846e-01
2.134444e+01,3.228162e-01,3.374730e-01,2.443707e-01
2.134722e+01,2.589459e-01,2.822485e-01,2.452359e-01
2.135000e+01,2.009047e-01,2.129416e-01,2.679938e-01
2.135278e+01,1.801816e-01,1.722022e-01,2.959245e-01
2.135556e+01,1.784691e-01,1.738255e-01,3.555391e-01
2.135833e+01,2.071603e-01,1.871878e-01,4.200624e-01
2.136111e+01,2.265644e-01,2.076236e-01,4.427717e-01
2.136389e+01,2.251298e-01,2.289906e-01,4.610086e-01
2.136667e+01,2.359515e-01,2.368892e-01,4.600048e-01
2.136944e+01,2.686326e-01,2.446945e-01,4.342480e-01
2.137222e+01,3.188290e-01,2.081227e-01,4.073235e-01
2.137500e+01,3.693787e-01,1.726215e-01,3.920273e-01
2.137778e+01,3.866093e-01,1.063131e-01,3.895778e-01
2.138056e+01,3.783604e-01,1.071729e-01,3.652762e-01
2.138333e+01,3.681343e-01,1.806497e-01,3.279625e-01
2.138611e+01,3.217094e-01,2.927550e-01,2.962024e-01
2.138889e+01,2.690515e-01,4.056382e-01,2.773747e-01
2.139167e+01,2.276178e-01,5.080485e-01,2.667641e-01
2.139444e+01,2.216571e-01,5.575433e-01,2.916675e-01
2.139722e+01,2.230547e-01,5.804062e-01,3.478123e-01
2.140000e+01,2.087936e-01,6.035962e-01,3.884308e-01
2.140278e+01,1.928186e-01,5.662855e-01,3.875533e-01
2.140556e+01,2.082065e-01,4.901977e-01,3.560967e-01
2.140833e+01,2.427099e-01,4.381329e-01,3.192038e-01
2.141111e+01,2.803025e-01,3.721954e-01,2.439818e-01
2.141389e+01,3.017645e-01,3.310108e-01,2.002670e-01
2.141667e+01,2.989866e-01,3.297246e-01,2.318111e-01
2.141944e+01,2.738182e-01,3.531557e-01,3.013988e-01
2.142222e+01,2.540430e-01,3.569092e-01,3.648361e-01
2.142500e+01,2.300029e-01,3.441079e-01,3.806611e-01
2.142778e+01,1.900190e-01,3.426405e-01,3.773711e-01
2.143056e+01,1.371373e-01,3.340900e-01,3.456709e-01
2.143333e+01,9.764068e-02,3.084146e-01,3.557932e-01
2.143611e+01,6.577423e-02,3.083024e-01,4.043564e-01
2.143889e+01,6.420899e-02,3.209481e-01,4.486301e-01
2.144167e+01,1.269430e-01,3.197267e-01,4.675025e-01
2.144444e+01,1.919107e-01,2.992341e-01,4.284123e-01
2.144722e+01,2.517037e-01,2.757148e-01,3.907057e-01
2.145000e+01,2.925267e-01,2.274974e-01,3.522749e-01
2.145278e+01,3.132845e-01,1.942377e-01,2.923330e-01
2.145556e+01,3.339714e-01,1.619787e-01,2.476502e-01
2.145833e+01,3.399626e-01,1.545734e-01,2.116726e-01
2.146111e+01,3.281592e-01,1.729850e-01,1.578629e-01
2.146389e+01,3.305569e-01,1.822193e-01,1.310551e-01
2.146667e+01,2.941604e-01,1.962913e-01,1.199999e-01
2.146944e+01,2.297608e-01,1.924528e-01,1.222759e-01
2.147222e+01,2.062767e-01,1.762379e-01,1.243656e-01
2.147500e+01,1.644698e-01,1.671446e-01,1.307189e-01
2.147778e+01,1.232268e-01,1.927707e-01,1.810810e-01
2.148056e+01,1.219452e-01,2.157813e-01,2.303955e-01
2.148333e+01,1.573082e-01,2.553396e-01,2.848467e-01
2.148611e+01,2.164374e-01,2.852517e-01,3.381308e-01
2.148889e+01,2.728496e-01,2.801941e-01,3.767536e-01
2.149167e+01,3.134274e-01,2.379295e-01,4.093129e-01
2.149444e+01,3.372616e-01,1.810882e-01,4.137675e-01
2.149722e+01,3.584675e-01,1.187083e-01,3.881094e-01
2.150000e+01,3.778719e-01,1.185852e-01,3.535297e-01
2.150278e+01,3.695228e-01,1.798046e-01,2.927222e-01
2.150556e+01,3.701044e-01,2.560282e-01,2.618674e-01
2.150833e+01,3.859787e-01,3.089765e-01,2.263343e-01
2.151111e+01,4.152486e-01,3.157284e-01,2.019267e-01
2.151389e+01,4.661777e-01,2.808457e-01,1.931596e-01
2.151667e+01,5.210706e-01,2.096195e-01,1.749902e-01
2.151944e+01,6.239708e-01,6.457320e-02,1.307500e-01
2.152222e+01,7.136446e-01,1.104174e-01,6.148710e-02
2.152500e+01,8.163636e-01,2.855815e-01,3.102734e-02
2.152778e+01,8.664772e-01,4.064596e-01,7.668361e-02
2.153056e+01,9.069659e-01,5.099972e-01,1.488775e-01
2.153333e+01,9.359091e-01,5.816217e-01,2.181242e-01
2.153611e+01,9.150841e-01,5.867405e-01,2.821346e-01
2.153889e+01,8.779575e-01,5.605556e-01,3.203133e-01
2.154167e+01,8.067027e-01,5.232010e-01,3.513728e-01
2.154444e+01,7.179833e-01,4.647354e-01,3.872560e-01
2.154722e+01,5.773040e-01,3.783128e-01,3.966646e-01
2.155000e+01,4.148332e-01,3.159225e-01,3.989090e-01
2.155278e+01,2.591995e-01,2.960053e-01,3.378367e-01
2.155556e+01,8.250395e-02,2.813342e-01,2.686467e-01
2.155833e+01,8.806521e-02,2.764247e-01,2.107777e-01
2.156111e+01,1.976521e-01,2.578752e-01,1.695349e-01
2.156389e+01,2.662337e-01,2.346492e-01,1.623526e-01
2.156667e+01,3.328560e-01,1.618117e-01,1.806060e-01
2.156944e+01,3.652459e-01,7.524200e-02,2.045036e-01
2.157222e+01,3.610465e-01,4.231859e-02,2.538779e-01
2.157500e+01,3.415411e-01,9.652777e-02,3.091171e-01
2.157778e+01,2.735052e-01,1.481430e-01,3.520329e-01
2.158056e+01,1.841990e-01,1.524763e-01,3.832472e-01
2.158333e+01,7.859973e-02,1.574211e-01,4.230513e-01
2.158611e+01,5.981218e-02,1.701297e-01,4.758311e-01
2.158889e+01,1.064183e-01,2.096128e-01,4.866686e-01
2.159167e+01,1.512562e-01,2.686915e-01,5.061178e-01
2.159444e+01,1.932210e-01,3.275331e-01,5.321134e-01
2.159722e+01,2.001155e-01,3.470877e-01,5.266825e-01
2.160000e+01,1.952497e-01,3.303718e-01,4.934566e-01
2.160278e+01,2.007508e-01,2.642750e-01,4.397010e-01
2.160556e+01,2.045114e-01,2.016761e-01,3.583384e-01
2.160833e+01,2.035594e-01,1.343232e-01,2.567793e-01
2.161111e+01,1.995995e-01,9.265446e-02,1.256446e-01
2.161389e+01,1.863093e-01,1.244723e-01,6.068753e-02
2.161667e+01,1.806798e-01,1.514740e-01,2.288197e-01
2.161944e+01,1.779687e-01,1.609598e-01,3.891799e-01
2.162222e+01,1.823279e-01,1.847873e-01,5.327584e-01
2.162500e+01,2.302278e-01,1.886520e-01,6.308779e-01
2.162778e+01,2.597678e-01,1.812120e-01,6.593289e-01
2.163056e+01,2.843183e-01,1.650893e-01,6.334930e-01
2.163333e+01,3.231527e-01,1.499889e-01,6.048280e-01
2.163611e+01,3.417948e-01,1.344354e-01,5.980178e-01
2.163889e+01,3.654316e-01,1.602857e-01,5.958267e-01
2.164167e+01,3.834121e-01,2.199213e-01,5.868114e-01
2.164444e+01,4.177494e-01,2.539099e-01,5.445716e-01
2.164722e+01,4.346163e-01,2.943031e-01,4.966581e-01
2.165000e+01,4.507394e-01,3.545071e-01,4.475579e-01
2.165278e+01,4.450017e-01,3.834915e-01,3.862120e-01
2.165556e+01,4.239020e-01,4.110942e-01,3.261171e-01
2.165833e+01,4.254981e-01,4.384099e-01,2.691985e-01
2.166111e+01,4.257598e-01,4.576315e-01,2.129146e-01
2.166389e+01,4.320152e-01,4.579434e-01,2.161844e-01
2.166667e+01,4.227732e-01,4.622252e-01,2.326113e-01
2.166944e+01,3.906657e-01,4.408260e-01,2.588420e-01
2.167222e+01,3.124832e-01,4.266497e-01,2.937576e-01
2.167500e+01,2.145332e-01,3.973121e-01,3.215043e-01
2.167778e+01,1.839350e-01,3.774807e-01,3.535640e-01
2.168056e+01,2.399630e-01,3.333925e-01,3.390743e-01
2.168333e+01,3.173861e-01,3.391327e-01,3.126791e-01
2.168611e+01,3.844169e-01,3.617426e-01,2.938550e-01
2.168889e+01,4.496694e-01,3.738134e-01,3.064945e-01
2.169167e+01,5.082573e-01,3.742668e-01,3.178673e-01
2.169444e+01,5.622121e-01,3.588074e-01,3.075871e-01
2.169722e+01,5.729324e-01,3.082823e-01,2.500589e-01
2.170000e+01,5.902932e-01,2.908830e-01,2.452622e-01
2.170278e+01,5.352677e-01,2.731202e-01,2.909135e-01
2.170556e+01,4.847693e-01,2.567709e-01,3.350686e-01
2.170833e+01,4.086502e-01,1.816241e-01,3.694820e-01
2.171111e+01,3.306579e-01,9.218788e-02,3.900780e-01
2.171389e+01,3.058705e-01,6.082768e-02,4.093400e-01
2.171667e+01,2.904840e-01,1.296274e-01,4.316297e-01
2.171944e+01,2.918503e-01,2.003727e-01,4.335218e-01
2.172222e+01,2.669678e-01,2.641288e-01,4.561251e-01
2.172500e+01,2.413822e-01,3.149197e-01,4.342847e-01
2.172778e+01,2.122158e-01,3.415787e-01,3.814906e-01
2.173056e+01,1.833110e-01,3.474005e-01,3.488174e-01
2.173333e+01,1.783659e-01,3.474859e-01,3.611827e-01
2.173611e+01,1.781804e-01,3.560920e-01,4.115853e-01
2.173889e+01,1.692863e-01,3.521243e-01,4.831050e-01
2.174167e+01,1.776664e-01,3.662303e-01,5.393886e-01
2.174444e+01,2.038129e-01,3.644333e-01,5.565122e-01
2.174722e+01,2.560784e-01,3.548217e-01,5.389952e-01
2.175000e+01,3.010403e-01,3.557191e-01,4.969623e-01
2.175278e+01,3.194961e-01,3.323335e-01,4.233662e-01
2.175556e+01,3.023013e-01,3.333483e-01,3.303391e-01
2.175833e+01,2.711198e-01,3.337170e-01,2.438703e-01
2.176111e+01,2.263045e-01,3.407335e-01,1.722221e-01
2.176389e+01,1.634320e-01,3.423461e-01,1.486036e-01
2.176667e+01,1.101783e-01,3.812816e-01,1.852790e-01
2.176944e+01,1.142801e-01,4.050519e-01,2.597972e-01
2.177222e+01,1.341565e-01,4.446740e-01,3.447238e-01
2.177500e+01,1.387566e-01,4.775434e-01,4.076854e-01
2.177778e+01,1.773267e-01,4.894121e-01,4.415198e-01
2.178056e+01,2.277573e-01,4.823072e-01,4.542082e-01
2.178333e+01,3.007648e-01,4.490274e-01,4.377272e-01
2.178611e+01,3.781187e-01,3.924386e-01,4.077385e-01
2.178889e+01,4.529337e-01,3.166700e-01,3.712765e-01
2.179167e+01,4.897306e-01,2.347041e-01,3.097000e-01
2.179444e+01,5.134733e-01,1.491128e-01,2.480762e-01
2.179722e+01,4.766760e-01,7.931264e-02,1.765470e-01
2.180000e+01,4.231815e-01,4.062868e-02,1.102964e-01
2.180278e+01,3.414930e-01,6.748263e-02,3.995200e-02
2.180556e+01,2.585903e-01,7.888698e-02,2.749150e-02
2.180833e+01,2.012470e-01,9.973688e-02,4.690531e-02
2.181111e+01,1.774628e-01,1.386728e-01,5.502266e-02
2.181389e+01,1.722931e-01,1.915464e-01,5.279546e-02
2.181667e+01,1.581505e-01,2.319380e-01,5.887708e-02
2.181944e+01,1.696462e-01,2.487744e-01,7.701452e-02
2.182222e+01,1.683073e-01,2.419306e-01,9.462227e-02
2.182500e+01,1.470186e-01,2.160400e-01,8.381570e-02
2.182778e+01,1.552911e-01,1.851607e-01,7.263402e-02
2.183056e+01,1.485413e-01,1.453957e-01,9.859778e-02
2.183333e+01,1.482886e-01,1.467614e-01,1.519520e-01
2.183611e+01,1.549287e-01,1.443636e-01,2.279224e-01
2.183889e+01,1.529068e-01,1.699046e-01,2.913369e-01
2.184167e+01,1.336804e-01,1.939262e-01,3.575609e-01
2.184444e+01,1.442107e-01,2.171435e-01,4.253972e-01
2.184722e+01,1.331903e-01,2.471608e-01,4.458979e-01
2.185000e+01,1.417398e-01,2.938708e-01,4.608652e-01
2.185278e+01,1.120927e-01,3.527468e-01,4.254066e-01
2.185556e+01,8.590890e-02,4.203792e-01,3.725337e-01
2.185833e+01,6.439752e-02,4.807695e-01,3.238054e-01
2.186111e+01,6.929277e-02,5.313676e-01,2.415303e-01
2.186389e+01,1.365312e-01,5.493205e-01,1.516063e-01
2.186667e+01,1.957655e-01,5.509117e-01,5.904197e-02
2.186944e+01,2.253696e-01,5.522188e-01,6.468376e-03
2.187222e+01,2.880574e-01,5.068235e-01,3.987026e-02
2.187500e+01,3.368802e-01,4.551043e-01,7.185028e-02
2.187778e+01,3.892271e-01,3.794161e-01,1.106147e-01
2.188056e+01,4.246996e-01,3.193965e-01,1.287868e-01
2.188333e+01,4.191466e-01,2.705690e-01,1.324818e-01
2.188611e+01,3.933756e-01,2.723252e-01,1.637849e-01
2.188889e+01,4.020766e-01,2.787431e-01,2.248462e-01
2.189167e+01,3.686620e-01,2.949250e-01,2.921614e-01
