frequency,NS,EW,UD
3.121154e+01,5.092986e-02,1.617070e-02,6.546825e-03
3.121795e+01,4.475062e-02,7.825322e-03,7.714896e-03
3.122436e+01,1.006317e-02,7.764668e-03,4.739725e-03
3.123077e+01,1.750377e-02,2.767355e-02,1.913469e-02
3.123718e+01,2.673666e-02,2.558311e-02,1.687495e-02
3.124359e+01,1.729507e-02,7.349835e-03,1.556216e-02
3.125000e+01,1.369488e-02,4.862825e-03,2.331545e-02
3.125641e+01,8.649697e-03,2.385497e-03,1.507475e-02
3.126282e+01,1.880600e-02,7.973867e-03,5.454352e-03
3.126923e+01,8.253041e-03,1.360950e-02,1.784991e-02
3.127564e+01,1.124798e-02,1.017550e-02,1.226816e-02
3.128205e+01,1.456536e-02,2.029959e-02,9.913969e-03
3.128846e+01,1.465846e-02,1.085537e-02,3.336046e-03
3.129487e+01,1.291485e-02,8.173405e-03,1.868581e-02
3.130128e+01,2.603122e-02,7.834716e-03,1.860226e-02
3.130769e+01,2.632506e-02,1.005330e-02,7.115701e-03
3.131410e+01,4.507893e-02,1.155311e-02,1.453828e-02
3.132051e+01,4.430656e-02,1.155203e-02,2.317770e-02
3.132692e+01,4.230349e-02,7.711388e-03,2.326945e-02
3.133333e+01,3.761975e-02,1.639253e-02,1.286679e-02
3.133974e+01,1.360350e-02,1.773064e-02,1.658542e-02
3.134615e+01,1.425765e-02,6.867517e-03,8.169446e-03
3.135256e+01,2.128938e-02,1.789418e-02,1.726970e-02
3.135897e+01,3.114961e-02,2.105247e-02,7.543209e-03
3.136538e+01,2.418704e-02,1.552143e-02,7.312844e-03
3.137179e+01,2.369585e-02,1.637245e-02,1.228045e-02
3.137821e+01,2.014380e-02,5.611039e-03,1.716200e-02
3.138462e+01,2.353932e-02,1.379668e-02,2.230269e-02
3.139103e+01,3.940495e-02,2.402083e-02,1.719225e-02
3.139744e+01,5.109958e-02,1.464572e-02,2.096977e-02
3.140385e+01,3.696459e-02,7.872924e-03,1.590711e-02
3.141026e+01,7.829302e-04,1.105544e-02,6.725679e-04
3.141667e+01,1.715368e-02,1.327539e-02,1.817721e-02
3.142308e+01,2.163743e-02,1.409154e-02,2.238388e-02
3.142949e+01,5.750115e-03,1.464635e-02,6.747840e-03
3.143590e+01,3.931393e-03,2.944653e-02,4.332982e-03
3.144231e+01,1.155136e-02,2.476499e-02,1.254408e-02
3.144872e+01,2.189831e-02,2.086165e-02,1.543404e-02
3.145513e+01,1.870853e-02,7.413743e-03,1.458443e-02
3.146154e+01,1.467014e-02,9.510679e-03,3.011861e-02
3.146795e+01,1.426272e-02,1.884192e-02,2.501458e-02
3.147436e+01,1.374886e-02,1.463537e-02,2.726997e-02
3.148077e+01,3.336279e-02,1.781306e-03,2.326401e-02
3.148718e+01,3.667497e-02,8.219710e-03,1.398772e-02
3.149359e+01,3.223013e-02,1.299607e-02,1.921339e-02
3.150000e+01,2.963109e-02,1.581747e-02,1.338288e-02
3.150641e+01,1.538813e-02,4.730183e-03,1.491470e-02
3.151282e+01,6.381795e-03,3.119200e-03,2.014339e-02
3.151923e+01,6.930887e-03,8.087059e-03,8.653474e-03
3.152564e+01,1.936806e-02,6.628685e-03,1.851136e-03
3.153205e+01,7.352563e-03,1.206099e-02,1.513021e-02
3.153846e+01,2.610403e-04,2.298184e-02,2.050613e-02
3.154487e+01,9.562792e-03,1.546554e-02,1.465995e-02
3.155128e+01,2.117260e-02,1.446526e-02,2.344542e-02
3.155769e+01,2.768491e-02,1.091169e-02,1.549801e-02
3.156410e+01,1.669691e-02,9.800244e-03,1.373802e-02
3.157051e+01,1.009640e-02,9.900221e-03,5.860562e-03
3.157692e+01,1.149123e-02,1.075614e-02,1.117444e-02
3.158333e+01,1.503892e-03,1.185089e-02,1.089331e-02
3.158974e+01,1.798210e-02,1.775176e-02,1.585130e-02
3.159615e+01,1.506792e-02,1.616034e-02,1.138921e-02
3.160256e+01,1.701332e-02,1.361202e-02,1.628447e-02
3.160897e+01,1.824900e-02,1.526214e-02,1.548529e-02
3.161538e+01,1.808811e-02,1.341268e-02,7.442250e-03
3.162179e+01,9.519608e-03,1.138727e-02,1.057392e-02
3.162821e+01,2.364608e-02,1.471342e-02,1.522805e-02
3.163462e+01,3.008378e-02,6.597744e-03,1.716779e-02
3.164103e+01,1.044753e-02,2.352916e-03,9.835273e-03
3.164744e+01,2.024892e-02,6.068662e-03,6.684974e-03
3.165385e+01,3.856769e-02,4.206628e-03,1.082942e-02
3.166026e+01,3.718380e-02,7.981302e-03,1.325127e-02
3.166667e+01,3.303115e-02,1.502592e-02,1.982495e-02
3.167308e+01,1.383931e-02,2.662547e-02,2.061504e-02
3.167949e+01,1.801123e-02,1.013701e-02,2.792908e-02
3.168590e+01,7.112390e-03,1.425880e-02,1.798989e-02
3.169231e+01,1.295650e-02,1.649657e-03,1.070003e-02
3.169872e+01,1.768504e-02,1.230937e-02,1.655445e-02
3.170513e+01,2.061939e-02,6.684994e-03,1.488286e-02
3.171154e+01,7.238290e-03,7.268604e-03,1.192475e-02
3.171795e+01,6.850241e-03,1.857269e-03,1.153215e-02
3.172436e+01,1.653384e-02,3.464449e-03,1.525054e-02
3.173077e+01,1.146990e-02,5.067264e-03,2.326126e-03
3.173718e+01,1.308847e-02,1.335179e-02,9.829298e-03
3.174359e+01,7.956170e-03,1.614139e-02,9.690746e-03
3.175000e+01,1.062831e-02,9.222887e-03,1.798908e-02
3.175641e+01,2.267467e-02,5.574706e-03,3.372325e-02
3.176282e+01,2.691166e-02,4.287613e-03,2.740624e-02
3.176923e+01,1.175892e-02,2.870279e-03,3.214080e-03
3.177564e+01,1.511332e-02,7.893213e-03,2.085059e-02
3.178205e+01,1.184551e-02,6.290705e-03,2.310490e-02
3.178846e+01,1.290426e-02,1.273660e-02,1.469806e-02
3.179487e+01,2.506945e-02,1.114834e-02,1.916796e-02
3.180128e+01,9.280150e-03,6.204438e-03,3.762165e-03
3.180769e+01,1.123489e-02,8.669027e-03,6.574035e-03
3.181410e+01,5.327432e-03,1.248601e-02,2.463862e-03
3.182051e+01,5.229880e-03,6.201550e-03,9.054628e-03
3.182692e+01,2.097811e-02,6.679923e-03,2.202351e-02
3.183333e+01,1.938754e-02,4.779368e-03,9.204385e-03
3.183974e+01,8.562930e-03,3.111563e-03,1.247658e-02
3.184615e+01,1.562778e-02,1.018903e-02,2.516802e-02
3.185256e+01,1.577416e-02,4.187618e-03,1.390362e-02
3.185897e+01,6.144763e-03,1.168213e-02,1.049228e-02
3.186538e+01,1.535977e-02,4.671668e-03,1.674654e-02
3.187179e+01,2.805776e-02,1.188405e-02,1.789526e-02
3.187821e+01,1.820933e-02,9.145032e-03,2.316192e-02
3.188462e+01,7.788495e-03,1.075785e-02,1.462523e-02
3.189103e+01,6.355379e-03,1.488996e-02,2.140770e-03
3.189744e+01,2.544694e-02,1.602057e-02,7.865769e-03
3.190385e+01,2.627735e-02,1.209316e-02,1.201255e-02
3.191026e+01,7.295039e-03,1.352205e-02,1.907998e-02
3.191667e+01,1.830543e-02,6.115638e-03,1.929747e-02
3.192308e+01,2.305710e-02,9.720755e-03,1.924837e-02
3.192949e+01,2.654822e-02,1.757396e-02,1.455177e-02
3.193590e+01,1.692676e-02,1.519774e-02,1.184108e-02
3.194231e+01,1.768909e-02,1.303358e-02,1.870848e-02
3.194872e+01,8.340701e-03,1.177983e-02,7.679074e-03
3.195513e+01,2.901561e-02,2.032823e-02,1.030041e-02
3.196154e+01,1.375776e-02,5.396849e-03,8.601217e-03
3.196795e+01,2.746287e-02,7.435758e-03,1.341309e-02
3.197436e+01,1.664805e-02,5.123882e-03,2.720367e-03
3.198077e+01,2.144989e-02,3.277912e-03,1.114062e-02
3.198718e+01,2.771647e-02,7.295008e-03,1.646584e-02
3.199359e+01,1.077194e-02,1.213245e-02,1.064327e-02
3.200000e+01,1.897154e-02,1.778059e-02,6.406433e-03
3.200641e+01,8.535793e-03,6.196965e-03,2.467215e-02
3.201282e+01,1.431771e-02,7.510447e-03,2.321118e-02
3.201923e+01,1.867126e-02,1.615625e-02,1.460304e-02
3.202564e+01,1.547825e-02,2.092565e-02,1.422091e-02
3.203205e+01,1.680569e-02,7.639363e-03,1.228271e-02
3.203846e+01,3.389743e-02,6.313003e-03,5.055676e-03
3.204487e+01,3.618437e-02,1.192283e-02,6.106289e-03
3.205128e+01,2.306473e-02,1.198818e-02,1.760179e-02
3.205769e+01,1.875848e-02,1.067200e-02,1.289618e-02
3.206410e+01,3.696281e-02,2.326567e-03,4.416960e-03
3.207051e+01,2.535537e-02,1.580828e-02,1.421178e-02
3.207692e+01,1.425094e-02,1.918829e-02,7.050613e-03
3.208333e+01,1.788841e-02,1.870644e-02,2.266887e-03
3.208974e+01,1.363601e-02,1.232201e-02,6.983399e-03
3.209615e+01,1.247781e-02,6.429589e-03,9.137572e-03
3.210256e+01,1.637386e-02,1.477082e-02,6.467803e-03
3.210897e+01,1.949211e-02,9.685943e-03,8.096133e-03
3.211538e+01,3.427666e-02,1.134450e-03,2.444197e-02
3.212179e+01,2.277510e-02,4.253862e-03,1.483185e-02
3.212821e+01,1.317006e-02,1.551156e-03,6.840920e-03
3.213462e+01,2.011540e-02,1.079328e-02,2.889362e-02
3.214103e+01,8.321139e-03,1.851010e-02,1.624585e-02
3.214744e+01,4.174777e-03,1.914462e-02,4.681190e-03
3.215385e+01,1.306077e-02,2.131497e-03,1.034045e-02
3.216026e+01,2.380138e-02,7.633595e-03,6.898264e-03
3.216667e+01,1.982283e-02,1.585113e-02,1.872299e-02
3.217308e+01,1.821380e-02,4.702775e-03,1.602897e-02
3.217949e+01,3.427290e-03,1.435168e-02,1.318156e-02
3.218590e+01,1.879049e-02,8.531227e-03,2.210770e-02
3.219231e+01,1.660301e-02,9.046432e-03,2.328707e-02
3.219872e+01,1.635249e-02,3.972090e-03,6.073460e-03
3.220513e+01,7.073752e-03,8.316227e-03,7.789002e-03
3.221154e+01,2.285839e-02,1.683400e-02,1.693525e-02
3.221795e+01,2.195013e-02,1.167128e-02,2.197626e-02
3.222436e+01,6.820753e-03,7.606028e-03,1.238659e-02
3.223077e+01,9.278780e-03,3.933835e-03,8.585898e-03
3.223718e+01,7.815403e-03,1.150662e-02,8.194064e-03
3.224359e+01,1.427388e-02,1.299308e-02,7.424647e-03
3.225000e+01,1.651482e-02,1.314516e-02,1.768972e-02
3.225641e+01,8.648435e-03,4.117769e-03,2.079341e-02
3.226282e+01,3.449908e-03,2.046137e-02,1.069437e-02
3.226923e+01,1.740642e-02,1.821335e-02,1.338731e-02
3.227564e+01,1.260641e-02,1.505842e-02,1.469370e-02
3.228205e+01,1.620772e-02,9.727008e-03,2.685829e-02
3.228846e+01,1.436236e-02,4.467984e-03,1.143194e-02
3.229487e+01,2.861380e-02,1.122257e-02,9.861323e-03
3.230128e+01,1.643422e-02,1.481466e-02,5.451202e-04
3.230769e+01,7.913930e-03,1.442653e-02,5.638862e-03
3.231410e+01,1.586909e-02,4.274102e-03,4.159278e-03
3.232051e+01,1.722670e-02,1.136285e-02,1.347129e-02
3.232692e+01,2.131068e-02,7.289013e-03,2.133670e-02
3.233333e+01,1.331664e-02,7.339395e-03,8.545422e-03
3.233974e+01,2.262193e-02,3.435405e-03,1.131617e-02
3.234615e+01,3.222603e-02,1.503574e-03,1.982950e-02
3.235256e+01,1.231338e-02,4.982255e-03,1.786314e-02
3.235897e+01,7.420953e-03,8.172162e-03,3.891105e-03
3.236538e+01,1.948799e-02,5.182753e-04,3.260208e-03
3.237179e+01,2.579067e-02,1.482635e-02,1.073210e-02
3.237821e+01,7.469664e-03,6.007353e-03,1.968361e-02
3.238462e+01,1.503152e-02,1.048968e-02,2.945430e-03
3.239103e+01,9.384732e-03,1.247405e-02,3.948788e-03
3.239744e+01,5.993062e-03,3.870304e-03,8.728513e-03
3.240385e+01,1.544383e-02,6.752876e-03,9.942791e-03
3.241026e+01,1.296813e-03,1.577999e-02,5.434515e-03
3.241667e+01,1.973062e-02,4.816540e-03,1.159486e-02
3.242308e+01,4.505147e-03,7.212273e-03,4.379788e-03
3.242949e+01,1.443301e-02,9.492482e-03,1.053439e-02
3.243590e+01,3.188661e-02,6.686155e-03,2.508526e-02
3.244231e+01,2.119602e-02,1.202430e-02,1.823185e-02
3.244872e+01,3.418245e-03,1.161741e-02,1.703480e-02
3.245513e+01,1.497311e-02,1.841104e-02,1.134440e-02
3.246154e+01,1.103806e-02,1.822941e-02,9.626222e-03
3.246795e+01,1.076903e-02,2.094158e-02,3.118229e-02
3.247436e+01,1.826568e-02,1.374464e-02,2.499902e-02
3.248077e+01,1.871097e-02,6.838550e-03,2.847701e-02
3.248718e+01,1.403018e-02,9.989100e-03,2.146247e-02
3.249359e+01,1.471268e-02,8.851345e-03,8.680186e-03
3.250000e+01,2.261152e-02,8.978501e-03,1.508951e-02
3.250641e+01,1.860803e-02,5.502639e-03,1.785601e-02
3.251282e+01,2.256385e-02,1.533059e-02,1.129686e-02
3.251923e+01,2.283098e-02,8.732750e-03,2.244380e-02
3.252564e+01,8.267186e-03,9.616570e-03,1.636228e-02
3.253205e+01,1.054868e-02,2.330543e-02,1.153532e-02
3.253846e+01,3.145108e-02,1.342651e-02,2.137151e-02
3.254487e+01,2.028350e-02,7.179261e-03,2.025365e-02
3.255128e+01,1.091587e-02,9.865606e-03,1.216930e-02
3.255769e+01,1.214991e-02,6.423620e-03,6.288446e-03
3.256410e+01,7.021535e-03,9.939201e-03,1.967314e-03
3.257051e+01,2.090700e-02,1.121147e-02,1.535916e-02
3.257692e+01,2.850220e-02,6.877365e-03,1.895144e-02
3.258333e+01,2.078906e-02,8.743830e-03,9.833276e-03
3.258974e+01,1.187586e-02,9.305756e-03,1.497253e-02
3.259615e+01,9.279472e-03,7.452087e-03,8.389217e-03
3.260256e+01,3.897857e-03,1.503688e-02,6.043140e-03
3.260897e+01,2.025825e-02,2.214487e-02,1.178208e-02
3.261538e+01,3.204854e-02,1.109864e-02,1.754555e-02
3.262179e+01,2.901825e-02,1.258086e-02,2.856259e-02
3.262821e+01,1.097318e-02,1.773943e-02,2.077956e-02
3.263462e+01,1.663743e-02,1.430900e-02,1.261074e-02
3.264103e+01,1.231720e-02,3.587358e-03,1.277663e-02
3.264744e+01,7.999525e-03,1.272744e-02,8.668635e-03
3.265385e+01,1.421399e-02,3.714650e-03,4.249370e-03
3.266026e+01,1.780223e-02,6.812570e-03,1.515477e-02
3.266667e+01,1.245462e-02,9.634310e-03,1.842355e-02
3.267308e+01,1.621120e-02,1.602293e-02,1.469269e-02
3.267949e+01,6.641091e-03,8.291397e-03,3.659150e-03
3.268590e+01,1.697736e-03,1.397455e-02,1.163226e-02
3.269231e+01,1.545737e-02,1.206273e-02,2.746589e-03
3.269872e+01,1.935145e-02,7.505398e-03,1.201036e-02
3.270513e+01,1.693123e-02,2.804624e-03,1.681388e-02
3.271154e+01,5.150935e-03,4.949397e-03,1.121719e-02
3.271795e+01,7.807055e-03,3.216790e-03,1.688278e-02
3.272436e+01,1.115582e-02,6.664524e-03,1.049257e-02
3.273077e+01,8.782172e-03,7.477958e-03,1.084602e-02
3.273718e+01,4.214647e-03,9.731905e-03,1.527421e-02
3.274359e+01,4.721870e-03,3.143651e-03,8.860579e-03
3.275000e+01,3.354607e-02,8.082532e-03,8.580259e-03
3.275641e+01,3.283560e-02,5.608959e-03,3.513510e-03
3.276282e+01,7.936463e-03,5.039272e-03,1.479095e-02
3.276923e+01,6.466997e-03,1.202953e-02,3.634368e-03
3.277564e+01,1.324582e-02,7.597159e-03,1.502716e-02
3.278205e+01,1.978306e-03,4.404427e-03,1.253984e-02
3.278846e+01,2.996192e-03,1.090517e-02,1.274665e-02
3.279487e+01,1.818491e-02,1.176531e-02,1.955939e-02
3.280128e+01,9.804988e-03,9.580577e-03,1.044313e-02
3.280769e+01,1.571282e-02,6.184327e-03,1.274404e-02
3.281410e+01,2.006178e-02,6.520780e-03,1.791996e-02
3.282051e+01,5.812993e-03,1.217221e-02,2.374922e-02
3.282692e+01,4.198491e-03,1.237807e-02,1.818844e-02
3.283333e+01,3.342081e-03,1.104565e-02,1.425035e-02
3.283974e+01,1.353406e-02,2.659572e-03,5.699141e-03
3.284615e+01,4.215106e-03,1.202400e-02,9.545596e-03
3.285256e+01,5.869198e-04,2.407683e-03,1.937915e-02
3.285897e+01,1.831634e-02,2.572625e-03,9.002675e-03
3.286538e+01,6.255427e-03,6.874655e-03,5.112446e-03
3.287179e+01,8.090878e-03,3.239484e-03,1.059460e-02
3.287821e+01,4.630654e-03,1.172895e-02,6.117660e-03
3.288462e+01,1.604067e-02,8.294083e-03,1.704681e-02
3.289103e+01,1.318414e-02,3.264968e-03,1.951750e-02
3.289744e+01,1.944680e-03,4.191147e-03,1.702571e-02
3.290385e+01,1.168799e-02,1.313082e-02,7.631512e-03
3.291026e+01,1.702561e-02,3.481978e-03,6.232599e-03
3.291667e+01,1.570851e-02,1.093914e-02,3.919100e-03
3.292308e+01,8.975402e-03,1.275095e-02,1.145520e-02
3.292949e+01,1.519955e-02,7.610674e-03,7.933057e-03
3.293590e+01,1.022557e-02,3.371957e-03,9.259683e-03
3.294231e+01,1.545311e-02,3.007419e-03,1.168433e-02
3.294872e+01,1.716327e-02,8.226727e-03,5.205500e-03
3.295513e+01,1.345515e-02,5.890655e-03,4.463071e-03
3.296154e+01,2.089587e-03,1.444189e-02,6.728763e-03
3.296795e+01,4.327748e-03,4.520966e-03,9.845899e-03
3.297436e+01,8.865435e-03,7.349788e-03,6.299446e-03
3.298077e+01,1.870703e-02,1.138591e-02,8.657948e-03
3.298718e+01,1.482685e-02,1.769592e-02,1.481172e-02
3.299359e+01,8.810024e-03,1.554222e-02,7.105149e-03
3.300000e+01,3.795543e-03,5.112288e-03,1.331185e-02
3.300641e+01,7.998554e-03,4.344521e-03,2.310485e-02
3.301282e+01,3.976657e-03,6.742359e-03,2.013124e-02
3.301923e+01,8.601134e-03,8.386782e-03,2.976690e-02
3.302564e+01,3.132793e-02,3.868819e-03,2.854856e-02
3.303205e+01,2.273006e-02,9.589901e-03,2.207106e-02
3.303846e+01,9.527832e-03,1.617850e-02,1.525614e-02
3.304487e+01,9.179694e-03,7.434088e-03,1.047610e-02
3.305128e+01,8.769228e-03,1.522054e-02,1.089203e-02
3.305769e+01,1.335611e-02,2.567675e-03,2.949719e-02
3.306410e+01,1.045316e-02,5.491039e-03,1.852582e-02
3.307051e+01,9.163549e-03,1.000672e-02,5.902684e-03
3.307692e+01,1.260580e-02,8.268794e-03,1.351699e-02
3.308333e+01,8.414584e-03,6.809034e-03,6.460853e-03
3.308974e+01,5.819007e-03,1.001251e-02,4.865941e-03
3.309615e+01,5.934400e-03,9.484651e-03,7.459502e-03
3.310256e+01,1.730707e-02,6.774168e-03,6.544522e-03
3.310897e+01,2.448060e-03,1.653903e-02,1.735986e-02
3.311538e+01,2.018392e-02,9.759099e-03,1.962298e-02
3.312179e+01,1.747720e-02,1.631697e-02,4.343425e-03
3.312821e+01,1.705762e-02,1.175536e-02,1.383601e-02
3.313462e+01,1.826265e-02,4.319202e-03,1.444047e-02
3.314103e+01,1.440485e-02,4.153323e-03,2.144795e-02
3.314744e+01,7.517962e-03,9.314377e-03,1.478607e-02
3.315385e+01,5.293433e-03,8.020968e-03,7.959948e-03
3.316026e+01,7.987168e-03,3.349086e-03,6.001944e-03
3.316667e+01,6.124471e-03,9.707296e-03,1.331012e-02
3.317308e+01,6.770978e-03,4.862269e-03,1.783562e-02
3.317949e+01,1.098838e-02,6.952873e-03,1.818206e-02
3.318590e+01,1.494693e-02,9.740896e-03,1.252897e-02
3.319231e+01,7.364784e-03,1.408320e-02,9.432602e-03
3.319872e+01,7.505390e-03,8.793957e-03,7.941151e-03
3.320513e+01,3.860047e-03,1.756376e-02,4.794083e-03
3.321154e+01,2.259129e-02,3.738151e-03,1.692433e-02
3.321795e+01,2.219360e-02,2.398066e-03,1.755812e-02
3.322436e+01,8.287953e-03,6.866573e-03,1.440120e-02
3.323077e+01,2.024041e-03,1.561270e-02,1.392699e-02
3.323718e+01,1.049985e-02,1.302377e-02,4.284730e-03
3.324359e+01,8.650431e-03,2.643636e-03,3.572607e-03
3.325000e+01,2.857000e-03,9.092261e-03,7.108201e-03
3.325641e+01,7.678637e-03,6.970356e-03,1.005148e-02
3.326282e+01,1.807298e-03,6.551739e-03,1.354538e-02
3.326923e+01,4.154896e-03,3.477352e-03,1.886530e-02
3.327564e+01,3.999760e-03,4.195365e-03,1.979993e-02
3.328205e+01,1.499723e-02,8.464458e-03,1.244584e-02
3.328846e+01,1.941083e-02,1.319575e-02,2.429116e-02
3.329487e+01,1.341283e-02,8.154904e-03,2.232615e-02
3.330128e+01,7.290197e-03,4.914398e-03,1.144616e-02
3.330769e+01,1.005446e-02,9.073177e-03,4.502842e-03
3.331410e+01,1.268225e-02,5.041089e-03,6.782160e-03
3.332051e+01,1.009275e-02,7.673380e-03,3.986134e-03
3.332692e+01,1.684084e-02,2.097537e-03,5.003413e-03
3.333333e+01,5.053144e-03,7.131464e-03,2.052013e-03
3.333974e+01,5.815695e-03,3.553417e-03,1.883607e-02
3.334615e+01,7.037098e-03,1.185509e-02,7.754484e-03
3.335256e+01,1.010615e-02,1.206855e-02,8.654388e-03
3.335897e+01,6.741939e-03,1.066196e-02,1.972959e-03
3.336538e+01,1.920168e-03,9.292880e-03,3.608330e-03
3.337179e+01,8.160153e-03,1.126384e-02,8.499448e-03
3.337821e+01,2.268468e-03,1.302238e-02,1.219990e-02
3.338462e+01,1.720266e-02,1.517308e-02,1.684515e-02
3.339103e+01,6.347924e-03,7.134395e-03,1.639409e-02
3.339744e+01,2.694765e-03,8.201513e-03,1.272491e-02
3.340385e+01,8.552904e-03,4.486011e-03,5.196947e-03
3.341026e+01,1.091156e-02,5.408275e-03,7.850000e-03
3.341667e+01,3.213682e-03,8.218388e-04,9.164936e-03
3.342308e+01,6.076281e-03,3.090049e-03,1.226168e-02
3.342949e+01,1.377342e-03,3.541350e-03,1.057871e-02
3.343590e+01,9.126231e-03,5.298316e-03,2.286895e-02
3.344231e+01,4.872006e-03,7.178857e-03,1.964540e-02
3.344872e+01,1.132140e-02,1.418919e-02,2.050458e-02
3.345513e+01,4.639578e-03,1.489053e-02,2.437235e-02
3.346154e+01,9.446602e-03,2.721472e-03,8.101173e-03
3.346795e+01,1.247552e-02,6.627329e-03,1.898178e-02
3.347436e+01,2.391430e-03,7.265715e-03,1.528423e-02
3.348077e+01,8.890649e-03,6.655949e-03,1.097030e-02
3.348718e+01,1.092354e-02,8.428722e-03,8.831454e-03
3.349359e+01,6.044723e-03,6.425506e-03,8.192591e-03
3.350000e+01,1.427965e-02,1.125087e-02,5.158599e-03
3.350641e+01,9.009690e-03,1.221101e-02,1.109720e-02
3.351282e+01,1.331035e-02,3.831520e-03,4.636984e-03
3.351923e+01,2.034977e-02,4.373968e-03,1.270410e-02
3.352564e+01,1.434280e-02,8.953703e-03,2.520634e-02
3.353205e+01,9.444487e-03,5.910819e-03,1.942676e-02
3.353846e+01,8.872443e-03,2.962032e-03,1.008898e-02
3.354487e+01,3.023064e-03,7.585175e-03,8.771110e-04
3.355128e+01,1.164562e-02,1.806123e-03,8.926829e-03
3.355769e+01,8.908315e-03,1.905808e-03,8.407458e-03
3.356410e+01,6.425435e-03,3.255753e-03,5.691435e-03
3.357051e+01,1.216524e-02,6.165536e-03,8.110889e-03
3.357692e+01,6.241238e-03,3.946451e-03,9.338504e-03
3.358333e+01,5.787388e-03,8.244362e-03,7.475280e-03
3.358974e+01,1.403543e-02,1.048253e-02,9.722123e-03
3.359615e+01,7.674551e-03,5.299444e-03,1.571513e-02
3.360256e+01,7.119866e-03,1.277640e-02,4.864131e-03
3.360897e+01,1.032168e-02,8.489217e-03,9.044903e-03
3.361538e+01,6.965129e-03,6.250083e-03,1.629094e-02
3.362179e+01,4.948239e-03,9.729273e-03,1.098018e-02
3.362821e+01,1.409313e-02,1.001630e-02,4.987195e-03
3.363462e+01,1.164515e-02,7.399302e-03,5.993499e-03
3.364103e+01,5.037865e-03,3.414572e-03,4.341747e-03
3.364744e+01,7.264515e-03,5.039685e-03,6.021665e-03
3.365385e+01,1.345647e-02,6.680768e-03,4.736006e-03
3.366026e+01,8.339314e-03,4.470213e-03,1.982471e-02
3.366667e+01,7.370972e-03,1.094371e-03,2.048112e-02
3.367308e+01,5.513440e-03,5.090795e-03,7.408530e-03
3.367949e+01,8.308228e-03,4.752616e-03,1.461701e-02
3.368590e+01,1.416750e-02,5.412474e-03,8.075698e-03
3.369231e+01,1.930858e-02,7.344438e-03,1.557213e-02
3.369872e+01,4.493871e-03,5.492909e-03,3.013533e-03
3.370513e+01,6.591234e-03,1.129534e-02,5.925918e-03
3.371154e+01,4.871176e-03,9.610817e-03,1.065747e-02
3.371795e+01,5.066003e-03,4.678830e-03,3.974623e-03
3.372436e+01,1.734706e-02,1.930049e-03,1.918253e-02
3.373077e+01,1.041254e-02,7.439451e-03,1.734434e-02
3.373718e+01,4.278830e-03,5.571658e-03,1.042170e-02
3.374359e+01,2.656821e-03,5.945735e-03,5.812160e-03
3.375000e+01,6.144061e-03,2.988323e-03,1.573351e-02
3.375641e+01,7.597987e-03,3.553040e-03,1.309017e-02
3.376282e+01,8.055126e-03,9.807764e-03,9.258190e-03
3.376923e+01,7.483046e-03,1.293847e-02,1.634762e-02
3.377564e+01,2.093167e-02,4.972806e-03,1.344337e-02
3.378205e+01,1.290067e-02,3.332157e-03,9.264349e-03
3.378846e+01,1.180149e-02,4.266816e-03,1.194338e-02
3.379487e+01,1.417272e-02,4.582942e-03,1.756549e-03
3.380128e+01,1.339068e-02,2.710153e-03,1.745688e-02
3.380769e+01,8.469218e-03,1.316314e-02,1.505487e-02
3.381410e+01,1.353565e-02,9.219141e-03,6.996128e-03
3.382051e+01,1.954509e-02,8.515395e-03,3.451877e-03
3.382692e+01,2.107585e-02,6.637139e-03,1.775523e-02
3.383333e+01,1.175465e-02,1.730230e-03,2.968590e-02
3.383974e+01,8.244101e-03,4.120077e-03,1.412715e-02
3.384615e+01,8.577149e-03,5.124774e-03,7.019621e-03
3.385256e+01,4.696141e-03,9.448416e-03,1.339306e-02
3.385897e+01,2.007574e-02,7.371565e-03,1.153581e-02
3.386538e+01,9.047507e-03,5.742102e-03,1.770828e-02
3.387179e+01,4.158975e-03,3.360628e-03,8.560074e-03
3.387821e+01,1.840039e-02,7.871147e-03,1.330888e-02
3.388462e+01,5.363742e-03,8.228118e-03,1.355591e-02
3.389103e+01,3.611214e-03,6.148971e-03,1.036553e-02
3.389744e+01,1.148186e-02,8.831266e-03,3.233606e-03
3.390385e+01,1.259959e-02,9.232872e-03,5.950524e-03
3.391026e+01,1.671473e-02,9.369016e-03,7.923314e-03
3.391667e+01,1.209644e-02,1.228928e-02,6.846113e-03
3.392308e+01,5.079544e-03,1.281881e-02,8.244567e-03
3.392949e+01,3.611652e-03,1.115395e-02,2.165316e-02
3.393590e+01,1.674873e-02,6.452949e-03,9.923320e-03
3.394231e+01,6.956460e-03,1.099925e-02,8.311108e-03
3.394872e+01,2.138916e-03,6.676654e-03,9.628909e-03
3.395513e+01,1.319055e-02,1.304035e-02,2.011972e-02
