frequency,NS,EW,UD
6.787500e+00,1.240764e+00,3.479875e-01,9.311403e-01
6.791667e+00,1.613216e+00,1.987321e-01,9.562865e-01
6.795833e+00,2.196271e+00,1.378431e-01,8.381776e-01
6.800000e+00,2.345594e+00,5.610220e-01,4.766798e-01
6.804167e+00,2.375424e+00,8.947016e-01,2.197966e-01
6.808333e+00,2.742645e+00,6.582523e-01,3.094303e-01
6.812500e+00,2.273301e+00,4.508517e-01,8.128775e-01
6.816667e+00,2.308599e+00,2.485118e-01,1.071824e+00
6.820833e+00,2.821542e+00,9.928859e-01,1.154680e+00
6.825000e+00,2.809653e+00,1.479477e+00,8.372597e-01
6.829167e+00,2.160245e+00,1.443474e+00,8.426427e-01
6.833333e+00,1.392178e+00,1.097837e+00,7.006667e-01
6.837500e+00,1.456087e+00,1.114565e+00,9.542094e-01
6.841667e+00,1.939705e+00,1.282808e+00,1.057475e+00
6.845833e+00,3.455843e+00,1.843103e+00,1.208973e+00
6.850000e+00,5.058594e+00,2.071865e+00,1.032769e+00
6.854167e+00,5.114449e+00,2.132733e+00,7.241134e-01
6.858333e+00,4.530310e+00,1.772782e+00,6.921532e-01
6.862500e+00,3.026600e+00,2.491008e-01,1.000539e+00
6.866667e+00,2.017238e+00,1.289805e+00,1.511749e+00
6.870833e+00,5.732925e-01,2.363312e+00,1.603021e+00
6.875000e+00,1.011157e+00,2.963881e+00,1.518684e+00
6.879167e+00,2.308676e+00,1.952199e+00,1.018338e+00
6.883333e+00,3.684594e+00,1.438015e+00,4.767359e-01
6.887500e+00,3.525122e+00,2.186072e+00,3.253619e-01
6.891667e+00,2.885322e+00,2.753245e+00,5.292761e-01
6.895833e+00,2.804673e+00,2.594857e+00,1.385225e+00
6.900000e+00,3.198907e+00,2.148207e+00,1.853739e+00
6.904167e+00,3.874783e+00,2.210202e+00,1.771505e+00
6.908333e+00,4.559083e+00,2.839410e+00,1.173929e+00
6.912500e+00,4.935760e+00,3.180399e+00,6.359755e-01
6.916667e+00,4.337156e+00,3.323123e+00,8.343667e-01
6.920833e+00,4.165684e+00,3.527677e+00,1.478770e+00
6.925000e+00,4.153694e+00,3.348338e+00,2.322039e+00
6.929167e+00,3.809369e+00,3.456119e+00,2.670555e+00
6.933333e+00,3.110656e+00,3.580360e+00,2.477988e+00
6.937500e+00,2.839805e+00,3.550753e+00,2.204877e+00
6.941667e+00,2.649151e+00,3.412351e+00,1.426376e+00
6.945833e+00,3.644726e+00,3.123374e+00,1.568443e-01
6.950000e+00,3.613610e+00,3.044860e+00,6.931482e-01
6.954167e+00,2.903283e+00,3.037517e+00,1.337927e+00
6.958333e+00,2.259722e+00,2.676522e+00,1.520468e+00
6.962500e+00,2.894836e+00,1.377403e+00,7.414875e-01
6.966667e+00,3.895456e+00,8.407032e-01,7.171271e-01
6.970833e+00,4.214526e+00,1.839571e+00,8.164862e-01
6.975000e+00,4.347003e+00,2.226192e+00,1.771670e+00
6.979167e+00,4.588147e+00,2.780233e+00,2.365982e+00
6.983333e+00,4.872218e+00,3.369836e+00,2.393121e+00
6.987500e+00,4.219016e+00,3.969847e+00,1.826886e+00
6.991667e+00,3.037041e+00,4.275716e+00,1.488342e+00
6.995833e+00,2.627285e+00,3.925068e+00,8.469062e-01
7.000000e+00,1.324398e+00,3.252995e+00,7.848442e-01
7.004167e+00,5.441995e-01,2.291990e+00,7.595353e-01
7.008333e+00,9.920113e-01,1.735472e+00,4.864860e-01
7.012500e+00,1.004891e+00,1.410566e+00,7.850848e-01
7.016667e+00,1.166467e+00,1.300995e+00,1.025440e+00
7.020833e+00,1.145968e+00,1.195737e+00,6.982746e-01
7.025000e+00,1.295027e+00,1.398224e+00,3.335819e-01
7.029167e+00,1.761680e+00,2.573851e+00,2.401772e-01
7.033333e+00,1.817111e+00,2.872894e+00,6.975579e-01
7.037500e+00,1.756583e+00,3.059656e+00,8.704564e-01
7.041667e+00,1.953984e+00,3.240447e+00,1.234380e+00
7.045833e+00,2.678871e+00,3.389981e+00,1.398007e+00
7.050000e+00,3.510694e+00,3.670441e+00,1.609944e+00
7.054167e+00,3.424170e+00,3.493454e+00,1.748738e+00
7.058333e+00,3.600062e+00,3.410603e+00,1.616862e+00
7.062500e+00,3.620617e+00,2.806504e+00,1.097751e+00
7.066667e+00,3.828361e+00,2.317126e+00,6.518318e-01
7.070833e+00,3.564710e+00,1.932019e+00,9.100765e-01
7.075000e+00,3.545508e+00,2.204089e+00,1.472194e+00
7.079167e+00,3.313153e+00,2.480890e+00,2.049816e+00
7.083333e+00,3.240578e+00,2.404895e+00,2.184521e+00
7.087500e+00,3.857151e+00,2.555637e+00,2.055247e+00
7.091667e+00,4.428645e+00,2.578612e+00,1.784472e+00
7.095833e+00,3.732661e+00,2.413483e+00,2.269697e+00
7.100000e+00,2.978856e+00,2.996935e+00,3.099172e+00
7.104167e+00,1.805249e+00,2.970263e+00,3.216252e+00
7.108333e+00,4.188642e-01,2.655250e+00,2.350904e+00
7.112500e+00,7.823537e-01,2.668172e+00,1.778799e+00
7.116667e+00,7.645753e-01,2.769922e+00,1.083218e+00
7.120833e+00,4.258134e-01,3.132016e+00,9.006078e-01
7.125000e+00,6.831287e-01,3.098038e+00,1.153921e+00
7.129167e+00,4.577800e-01,2.375038e+00,1.647169e+00
7.133333e+00,1.810289e-01,1.949846e+00,2.311506e+00
7.137500e+00,8.527243e-01,2.232318e+00,2.376207e+00
7.141667e+00,1.297308e+00,1.717735e+00,1.634123e+00
7.145833e+00,1.299324e+00,1.148318e+00,8.112734e-01
7.150000e+00,1.681072e+00,2.365172e+00,3.770138e-01
7.154167e+00,1.688137e+00,3.040360e+00,1.292672e-01
7.158333e+00,1.415750e+00,3.235151e+00,3.479263e-01
7.162500e+00,1.793981e+00,3.036868e+00,1.248967e+00
7.166667e+00,3.002155e+00,3.319139e+00,1.783975e+00
7.170833e+00,4.219728e+00,3.396970e+00,1.771324e+00
7.175000e+00,4.223311e+00,3.050763e+00,8.792289e-01
7.179167e+00,2.881744e+00,2.835892e+00,4.750772e-01
7.183333e+00,1.501692e+00,2.942416e+00,1.391386e+00
7.187500e+00,1.004224e+00,3.094947e+00,1.822487e+00
7.191667e+00,1.730587e+00,3.241763e+00,1.936742e+00
7.195833e+00,1.798359e+00,2.871388e+00,1.801990e+00
7.200000e+00,9.900370e-01,2.555568e+00,1.436731e+00
7.204167e+00,1.158074e+00,1.480168e+00,6.868712e-01
7.208333e+00,1.293894e+00,7.210503e-01,3.672417e-01
7.212500e+00,1.529452e+00,4.736811e-01,4.921610e-01
7.216667e+00,2.034673e+00,1.122579e+00,6.364225e-01
7.220833e+00,3.399774e+00,1.393718e+00,3.639465e-01
7.225000e+00,4.856250e+00,1.851736e+00,7.936622e-01
7.229167e+00,5.970187e+00,1.797943e+00,1.167067e+00
7.233333e+00,6.096051e+00,1.302987e+00,1.211472e+00
7.237500e+00,5.731281e+00,1.201499e+00,1.229620e+00
7.241667e+00,4.391290e+00,1.531858e+00,5.517261e-01
7.245833e+00,3.912231e+00,2.498714e+00,3.732092e-01
7.250000e+00,4.934422e+00,3.642393e+00,2.160410e-01
7.254167e+00,5.018267e+00,3.776939e+00,4.748454e-01
7.258333e+00,4.436520e+00,2.424902e+00,6.829845e-01
7.262500e+00,2.853531e+00,1.247435e+00,8.664497e-01
7.266667e+00,1.865202e+00,1.794134e+00,7.407953e-01
7.270833e+00,2.469868e+00,2.091269e+00,8.617439e-01
7.275000e+00,4.433545e+00,1.699006e+00,1.122198e+00
7.279167e+00,5.804384e+00,1.467389e+00,1.057297e+00
7.283333e+00,6.372805e+00,1.379507e+00,6.262109e-01
7.287500e+00,6.448460e+00,1.383955e+00,1.858650e-01
7.291667e+00,6.407012e+00,1.168802e+00,6.437506e-01
7.295833e+00,6.048670e+00,1.093786e+00,9.157070e-01
7.300000e+00,5.507560e+00,1.303499e+00,1.586301e+00
7.304167e+00,5.663992e+00,1.596939e+00,2.168024e+00
7.308333e+00,5.423034e+00,1.314125e+00,2.466958e+00
7.312500e+00,4.866988e+00,7.517848e-01,2.483214e+00
7.316667e+00,4.329226e+00,8.943446e-01,2.113440e+00
7.320833e+00,3.803365e+00,7.465941e-01,1.299803e+00
7.325000e+00,2.935312e+00,5.534471e-02,4.978979e-01
7.329167e+00,1.893604e+00,1.289258e+00,4.935194e-01
7.333333e+00,1.012031e+00,2.574004e+00,4.946865e-01
7.337500e+00,9.624608e-01,3.130372e+00,7.352311e-01
7.341667e+00,2.135689e+00,3.980444e+00,9.795306e-01
7.345833e+00,2.704284e+00,4.303058e+00,1.144029e+00
7.350000e+00,2.196982e+00,3.806233e+00,1.147503e+00
7.354167e+00,2.376428e+00,3.449332e+00,1.150896e+00
7.358333e+00,2.284703e+00,3.084981e+00,1.061383e+00
7.362500e+00,1.885541e+00,2.691213e+00,1.095337e+00
7.366667e+00,2.142004e+00,2.477629e+00,9.671958e-01
7.370833e+00,2.540612e+00,2.083370e+00,1.008112e+00
7.375000e+00,3.013685e+00,1.881744e+00,1.029757e+00
7.379167e+00,3.864860e+00,2.321185e+00,7.890126e-01
7.383333e+00,3.853134e+00,2.961760e+00,6.153014e-01
7.387500e+00,2.577077e+00,2.995862e+00,9.904078e-01
7.391667e+00,1.758040e+00,2.558019e+00,1.081723e+00
7.395833e+00,9.745273e-01,1.722566e+00,1.239118e+00
7.400000e+00,8.587600e-01,1.408287e+00,7.257321e-01
7.404167e+00,7.550998e-01,1.705628e+00,5.570606e-01
7.408333e+00,1.485030e+00,1.739498e+00,1.081703e+00
7.412500e+00,2.164248e+00,1.745562e+00,2.000768e+00
7.416667e+00,2.381263e+00,1.556927e+00,2.429868e+00
7.420833e+00,1.178997e+00,9.035340e-01,1.906141e+00
7.425000e+00,4.479202e-01,3.842016e-01,1.176410e+00
7.429167e+00,1.792231e+00,9.506461e-01,7.760610e-01
7.433333e+00,2.666632e+00,2.350518e+00,6.274044e-01
7.437500e+00,2.536779e+00,3.110730e+00,1.012596e+00
7.441667e+00,1.856650e+00,2.946722e+00,1.000983e+00
7.445833e+00,1.873350e+00,3.027726e+00,9.183724e-01
7.450000e+00,2.704610e+00,3.520465e+00,9.052282e-01
7.454167e+00,3.934635e+00,4.141985e+00,6.042097e-01
7.458333e+00,4.411060e+00,4.210693e+00,3.400247e-01
7.462500e+00,4.435782e+00,4.480380e+00,6.258728e-01
7.466667e+00,4.092940e+00,4.729121e+00,9.920342e-01
7.470833e+00,3.857910e+00,5.132280e+00,1.230847e+00
7.475000e+00,2.572163e+00,4.805776e+00,1.333122e+00
7.479167e+00,1.061349e+00,4.149415e+00,1.381389e+00
7.483333e+00,5.451816e-01,3.737209e+00,9.767648e-01
7.487500e+00,6.801072e-01,3.675677e+00,5.035978e-01
7.491667e+00,1.344897e+00,3.855275e+00,3.040768e-01
7.495833e+00,1.587325e+00,4.006204e+00,5.696247e-01
7.500000e+00,1.699385e+00,3.573314e+00,2.817205e-01
7.504167e+00,1.590567e+00,3.122745e+00,7.252411e-02
7.508333e+00,1.876029e+00,2.333990e+00,4.288973e-01
7.512500e+00,2.179586e+00,1.456240e+00,5.162958e-01
7.516667e+00,2.318624e+00,9.281108e-01,4.898247e-01
7.520833e+00,1.743152e+00,1.987888e+00,4.411191e-01
7.525000e+00,2.253987e+00,2.662101e+00,8.420262e-01
7.529167e+00,1.975068e+00,3.699644e+00,1.349346e+00
7.533333e+00,1.806942e+00,4.565340e+00,1.690046e+00
7.537500e+00,2.452819e+00,5.324131e+00,1.929968e+00
7.541667e+00,2.721785e+00,5.540266e+00,1.834805e+00
7.545833e+00,1.780873e+00,4.826553e+00,2.024672e+00
7.550000e+00,3.436258e-01,3.856093e+00,2.159138e+00
7.554167e+00,2.631887e-01,3.151313e+00,2.113764e+00
7.558333e+00,2.722135e-01,3.258803e+00,1.647488e+00
7.562500e+00,1.020820e+00,2.947621e+00,1.563511e+00
7.566667e+00,2.200812e+00,2.514671e+00,1.769868e+00
7.570833e+00,2.957258e+00,2.050600e+00,1.781150e+00
7.575000e+00,2.598506e+00,1.648095e+00,1.719359e+00
7.579167e+00,2.188444e+00,1.797477e+00,1.435417e+00
7.583333e+00,2.099956e+00,2.566286e+00,1.002548e+00
7.587500e+00,1.971825e+00,3.467236e+00,5.194316e-01
7.591667e+00,2.061777e+00,3.431280e+00,1.338902e-01
7.595833e+00,1.734072e+00,2.997856e+00,3.170483e-01
7.600000e+00,1.445861e+00,2.227756e+00,7.986087e-01
7.604167e+00,1.092191e+00,1.895979e+00,1.157678e+00
7.608333e+00,1.111777e+00,1.752446e+00,1.275294e+00
7.612500e+00,1.610178e+00,1.985789e+00,1.057074e+00
7.616667e+00,1.641058e+00,2.067457e+00,8.720390e-01
7.620833e+00,1.660079e+00,1.591877e+00,7.476631e-01
7.625000e+00,1.187781e+00,5.095038e-01,9.668384e-01
7.629167e+00,1.064933e+00,2.207605e-01,1.187718e+00
7.633333e+00,1.499326e+00,4.476247e-01,1.419199e+00
7.637500e+00,1.677659e+00,1.076576e+00,1.388254e+00
7.641667e+00,1.206970e+00,1.752605e+00,1.437344e+00
7.645833e+00,1.178363e+00,2.504019e+00,1.030022e+00
7.650000e+00,1.872965e+00,2.283522e+00,6.482393e-01
7.654167e+00,2.825470e+00,1.738683e+00,6.520092e-01
7.658333e+00,2.947453e+00,1.584369e+00,6.293156e-01
7.662500e+00,2.706953e+00,1.247195e+00,5.673805e-01
7.666667e+00,1.897829e+00,6.254123e-01,2.725817e-01
7.670833e+00,1.184224e+00,4.065369e-01,4.273568e-01
7.675000e+00,1.193502e+00,6.960271e-01,6.404920e-01
7.679167e+00,9.561096e-01,1.208372e+00,5.805181e-01
7.683333e+00,1.387979e+00,1.625545e+00,4.186633e-01
7.687500e+00,2.240606e+00,1.802655e+00,6.200062e-01
7.691667e+00,3.184714e+00,2.160624e+00,9.910595e-01
7.695833e+00,3.695730e+00,2.122839e+00,9.098995e-01
7.700000e+00,3.629460e+00,1.810681e+00,6.839366e-01
7.704167e+00,3.380297e+00,1.170867e+00,6.625420e-01
7.708333e+00,3.178396e+00,7.201337e-01,1.030323e+00
7.712500e+00,2.327240e+00,4.950529e-01,1.486586e+00
7.716667e+00,1.907602e+00,1.012057e+00,1.477211e+00
7.720833e+00,1.340851e+00,1.364826e+00,1.157044e+00
7.725000e+00,1.019265e+00,1.654241e+00,9.375512e-01
7.729167e+00,8.355901e-01,1.367117e+00,9.174234e-01
7.733333e+00,1.363211e+00,1.396664e+00,6.635971e-01
7.737500e+00,2.026829e+00,6.138388e-01,5.496484e-01
7.741667e+00,1.867779e+00,5.675191e-01,3.925925e-01
7.745833e+00,2.061251e+00,1.260453e+00,9.349700e-01
7.750000e+00,1.888814e+00,1.056054e+00,1.307603e+00
7.754167e+00,1.749795e+00,1.050225e+00,1.186296e+00
7.758333e+00,1.516482e+00,2.506405e-01,1.010017e+00
7.762500e+00,9.924547e-01,1.609154e+00,9.751688e-01
7.766667e+00,1.031605e+00,1.937001e+00,1.411301e+00
7.770833e+00,1.312975e+00,1.609314e+00,1.738741e+00
7.775000e+00,1.540013e+00,1.123426e+00,2.041042e+00
7.779167e+00,1.728665e+00,7.416124e-01,1.891331e+00
7.783333e+00,1.008524e+00,1.089108e+00,8.384086e-01
7.787500e+00,1.065174e+00,1.508783e+00,4.611401e-01
7.791667e+00,1.474011e+00,1.236342e+00,1.096606e+00
7.795833e+00,1.306025e+00,1.525988e-01,1.049586e+00
7.800000e+00,6.725111e-01,1.306480e+00,1.966849e-01
7.804167e+00,7.659741e-01,2.296685e+00,5.041060e-01
7.808333e+00,1.617087e+00,3.194349e+00,6.910320e-01
7.812500e+00,2.266963e+00,3.252261e+00,8.677933e-01
7.816667e+00,2.163477e+00,3.561802e+00,1.270060e+00
7.820833e+00,2.055998e+00,2.651544e+00,1.302948e+00
7.825000e+00,2.063420e+00,9.848350e-01,1.201674e+00
7.829167e+00,2.097233e+00,2.781567e-01,1.049661e+00
7.833333e+00,1.937915e+00,1.072620e+00,8.143488e-01
7.837500e+00,2.415952e+00,1.991480e+00,9.665521e-01
7.841667e+00,2.624921e+00,2.736926e+00,7.768676e-01
7.845833e+00,2.606491e+00,3.164115e+00,7.710820e-01
7.850000e+00,2.880141e+00,3.199275e+00,8.800269e-01
7.854167e+00,2.299395e+00,3.330974e+00,6.030155e-01
7.858333e+00,2.177035e+00,2.622722e+00,4.667726e-01
7.862500e+00,2.005202e+00,1.748084e+00,7.109921e-01
7.866667e+00,1.354512e+00,1.576789e+00,5.782515e-01
7.870833e+00,1.335965e+00,1.007666e+00,6.876675e-01
7.875000e+00,2.140914e+00,9.529494e-01,8.575955e-01
7.879167e+00,2.459695e+00,1.572344e+00,1.118663e+00
7.883333e+00,2.185120e+00,1.445705e+00,1.068298e+00
7.887500e+00,1.617325e+00,8.282611e-01,8.886032e-01
7.891667e+00,1.134744e+00,3.736635e-01,5.672439e-01
7.895833e+00,1.260553e+00,6.441169e-01,5.764566e-01
7.900000e+00,6.780057e-01,6.813166e-01,6.953180e-01
7.904167e+00,1.139243e+00,1.247902e+00,5.995143e-01
7.908333e+00,1.869762e+00,1.524271e+00,4.482571e-01
7.912500e+00,1.963464e+00,1.464047e+00,8.893704e-01
7.916667e+00,1.976230e+00,2.008284e+00,7.892218e-01
7.920833e+00,2.170280e+00,2.316944e+00,6.437709e-01
7.925000e+00,2.514959e+00,2.248542e+00,5.771802e-01
7.929167e+00,2.510353e+00,2.359480e+00,3.040872e-01
7.933333e+00,2.327502e+00,2.256102e+00,2.289110e-01
7.937500e+00,2.045074e+00,2.071264e+00,6.170803e-01
7.941667e+00,1.881300e+00,1.027892e+00,9.303140e-01
7.945833e+00,1.589104e+00,1.709217e-01,1.029263e+00
7.950000e+00,1.528592e+00,3.534585e-01,1.014084e+00
7.954167e+00,1.902771e+00,8.247797e-01,8.557523e-01
7.958333e+00,2.380120e+00,8.554718e-01,9.635750e-01
7.962500e+00,2.609635e+00,4.729163e-01,1.423754e+00
7.966667e+00,2.103510e+00,6.994457e-01,1.835999e+00
7.970833e+00,2.324352e+00,4.618273e-01,1.880596e+00
7.975000e+00,2.578542e+00,4.080701e-01,1.489843e+00
7.979167e+00,2.677431e+00,5.029136e-01,1.079911e+00
7.983333e+00,2.403888e+00,1.105534e+00,5.742062e-01
7.987500e+00,2.349334e+00,1.328112e+00,5.651352e-01
7.991667e+00,2.352250e+00,1.613045e+00,7.122727e-01
7.995833e+00,1.911139e+00,1.836352e+00,8.324455e-01
8.000000e+00,1.936415e+00,1.966722e+00,7.813260e-01
8.004167e+00,2.169202e+00,1.817797e+00,1.002902e+00
8.008333e+00,2.541110e+00,1.636176e+00,1.202603e+00
8.012500e+00,2.878725e+00,1.759614e+00,8.869176e-01
8.016667e+00,2.666124e+00,1.805405e+00,1.115445e+00
8.020833e+00,2.841490e+00,1.865494e+00,1.503146e+00
8.025000e+00,2.116843e+00,2.109422e+00,1.346464e+00
8.029167e+00,7.844618e-01,2.655084e+00,8.772436e-01
8.033333e+00,5.508732e-01,2.967148e+00,6.392019e-01
8.037500e+00,1.488489e+00,2.874777e+00,3.372715e-01
8.041667e+00,1.896585e+00,2.496939e+00,2.107003e-01
8.045833e+00,1.526429e+00,2.356810e+00,5.172533e-01
8.050000e+00,6.040410e-01,2.676631e+00,4.344421e-01
8.054167e+00,2.965636e-01,3.042900e+00,3.263000e-01
8.058333e+00,2.621623e-01,3.572850e+00,4.427361e-01
8.062500e+00,8.154511e-01,3.537505e+00,4.106486e-01
8.066667e+00,1.760250e+00,2.718946e+00,3.903659e-01
8.070833e+00,2.097318e+00,1.866113e+00,7.685324e-01
8.075000e+00,2.078619e+00,1.707832e+00,1.257207e+00
8.079167e+00,1.835285e+00,1.833020e+00,1.437901e+00
8.083333e+00,2.260738e+00,1.881624e+00,1.244131e+00
8.087500e+00,2.137578e+00,2.271186e+00,7.757720e-01
8.091667e+00,1.534529e+00,2.837238e+00,6.108621e-01
8.095833e+00,9.079156e-01,3.197990e+00,7.805617e-01
8.100000e+00,4.472319e-01,3.045214e+00,1.364779e+00
8.104167e+00,6.147501e-01,2.356917e+00,1.895640e+00
8.108333e+00,6.614361e-01,1.141850e+00,1.975058e+00
8.112500e+00,5.340960e-01,6.150974e-01,1.806276e+00
8.116667e+00,4.506456e-01,9.159431e-01,1.452520e+00
8.120833e+00,6.215289e-01,7.770771e-01,6.586883e-01
8.125000e+00,9.160694e-01,4.892492e-01,5.485057e-01
8.129167e+00,1.756852e+00,1.085012e+00,7.000514e-01
8.133333e+00,2.052054e+00,1.619117e+00,8.322370e-01
8.137500e+00,2.090445e+00,1.946646e+00,8.492185e-01
8.141667e+00,2.056149e+00,1.768525e+00,1.156167e+00
8.145833e+00,1.839544e+00,1.579584e+00,1.528056e+00
8.150000e+00,1.563100e+00,1.526763e+00,1.569641e+00
8.154167e+00,8.145447e-01,1.931390e+00,1.246947e+00
8.158333e+00,5.848739e-01,2.587342e+00,1.023390e+00
8.162500e+00,8.318909e-01,2.539513e+00,1.220010e+00
8.166667e+00,1.443118e+00,2.511907e+00,1.489661e+00
8.170833e+00,1.578262e+00,2.329696e+00,1.476339e+00
8.175000e+00,1.596536e+00,1.909319e+00,7.863212e-01
8.179167e+00,2.374480e+00,1.702594e+00,6.440910e-01
8.183333e+00,3.023930e+00,1.264663e+00,6.024205e-01
8.187500e+00,3.177395e+00,1.306279e+00,9.571133e-01
8.191667e+00,3.025219e+00,1.358967e+00,1.700203e+00
8.195833e+00,2.187948e+00,1.307417e+00,1.873567e+00
8.200000e+00,1.319229e+00,1.533581e+00,1.692997e+00
8.204167e+00,7.480507e-01,2.079030e+00,1.087648e+00
8.208333e+00,2.245430e-01,2.538257e+00,9.889709e-01
8.212500e+00,8.719068e-01,2.633837e+00,1.009387e+00
8.216667e+00,2.162785e+00,2.244136e+00,1.100366e+00
8.220833e+00,2.988474e+00,1.547005e+00,9.864730e-01
8.225000e+00,3.818469e+00,8.391485e-01,9.885403e-01
8.229167e+00,3.544956e+00,5.679996e-01,1.020437e+00
8.233333e+00,2.506715e+00,1.574880e+00,1.161276e+00
8.237500e+00,1.867293e+00,2.399047e+00,1.540050e+00
8.241667e+00,1.844441e+00,1.873725e+00,1.755486e+00
8.245833e+00,2.158061e+00,9.219651e-01,1.385203e+00
8.250000e+00,3.144612e+00,3.811374e-02,1.080557e+00
8.254167e+00,3.711622e+00,8.230096e-01,7.827104e-01
8.258333e+00,3.553478e+00,1.545570e+00,3.050146e-01
8.262500e+00,3.212236e+00,2.585035e+00,3.566027e-01
8.266667e+00,2.857158e+00,2.930400e+00,6.410472e-01
8.270833e+00,2.137699e+00,2.828110e+00,8.153950e-01
8.275000e+00,1.371849e+00,2.596427e+00,8.274822e-01
8.279167e+00,6.319490e-01,1.939921e+00,9.458122e-01
8.283333e+00,7.994272e-01,1.667551e+00,9.888815e-01
8.287500e+00,1.527967e+00,1.838306e+00,1.341196e+00
8.291667e+00,2.126555e+00,1.779877e+00,1.395574e+00
8.295833e+00,2.481365e+00,1.996579e+00,9.336318e-01
8.300000e+00,2.483589e+00,2.377898e+00,6.274595e-01
8.304167e+00,2.676770e+00,2.399277e+00,5.077230e-01
8.308333e+00,3.499431e+00,2.300134e+00,4.730806e-01
8.312500e+00,3.880749e+00,1.997074e+00,2.352086e-01
8.316667e+00,3.554372e+00,1.322125e+00,4.138193e-01
8.320833e+00,2.445727e+00,5.374002e-01,8.061241e-01
8.325000e+00,1.705452e+00,8.167031e-01,6.981362e-01
8.329167e+00,1.027226e+00,9.663297e-01,5.169363e-01
8.333333e+00,7.044934e-01,9.909210e-01,4.040882e-01
8.337500e+00,1.245105e+00,1.311762e+00,4.264843e-01
8.341667e+00,1.837192e+00,6.888260e-01,8.889634e-01
8.345833e+00,1.982593e+00,1.758868e-01,9.399130e-01
8.350000e+00,2.094040e+00,7.256487e-01,8.588283e-01
8.354167e+00,1.427236e+00,1.636782e+00,5.154116e-01
8.358333e+00,6.215187e-01,2.455429e+00,5.017684e-01
8.362500e+00,4.640179e-01,2.711882e+00,4.315838e-01
8.366667e+00,3.900392e-01,2.847840e+00,3.207101e-01
8.370833e+00,6.042740e-01,2.997079e+00,6.624003e-02
8.375000e+00,4.602584e-01,2.939269e+00,3.526022e-01
8.379167e+00,1.280080e-01,2.543413e+00,7.766416e-01
8.383333e+00,1.901450e-01,2.241519e+00,1.180790e+00
8.387500e+00,4.587675e-01,2.044509e+00,1.170364e+00
8.391667e+00,7.812826e-01,1.834085e+00,6.261936e-01
8.395833e+00,1.019556e+00,1.153658e+00,4.763048e-01
8.400000e+00,8.624934e-01,1.156395e+00,5.967080e-01
8.404167e+00,8.560130e-01,9.137505e-01,4.861261e-01
8.408333e+00,9.905176e-01,6.429838e-01,7.215148e-01
8.412500e+00,2.025882e+00,6.889067e-01,1.118256e+00
8.416667e+00,2.806324e+00,6.196887e-01,1.639070e+00
8.420833e+00,2.379736e+00,5.177717e-01,1.576724e+00
8.425000e+00,1.974983e+00,3.900492e-01,1.129665e+00
8.429167e+00,1.535958e+00,6.202990e-01,6.318648e-01
8.433333e+00,1.645063e+00,6.857801e-01,4.465735e-01
8.437500e+00,1.513546e+00,1.427344e+00,4.844269e-01
8.441667e+00,1.273092e+00,2.260032e+00,9.449439e-01
8.445833e+00,1.136655e+00,2.870249e+00,1.784883e+00
8.450000e+00,1.512043e+00,3.020588e+00,1.962681e+00
8.454167e+00,1.508753e+00,2.398067e+00,1.802013e+00
8.458333e+00,9.785215e-01,1.492374e+00,1.612042e+00
8.462500e+00,7.492999e-01,9.320183e-01,1.204642e+00
8.466667e+00,9.525811e-01,1.125669e+00,1.074641e+00
8.470833e+00,7.979814e-01,1.914245e+00,1.155115e+00
8.475000e+00,1.072985e+00,3.036002e+00,1.176297e+00
8.479167e+00,1.892591e+00,3.987916e+00,1.552598e+00
8.483333e+00,2.823500e+00,4.496302e+00,1.831494e+00
8.487500e+00,3.223170e+00,4.749459e+00,2.013129e+00
8.491667e+00,2.566591e+00,4.589236e+00,2.060166e+00
8.495833e+00,1.817438e+00,4.140374e+00,1.852972e+00
8.500000e+00,1.564615e+00,3.293665e+00,1.609011e+00
8.504167e+00,1.313811e+00,2.372313e+00,1.834517e+00
8.508333e+00,1.199877e+00,1.234661e+00,1.920247e+00
8.512500e+00,1.430128e+00,1.027334e+00,1.927392e+00
8.516667e+00,1.461394e+00,9.034690e-01,1.701628e+00
8.520833e+00,1.169539e+00,1.367249e+00,1.560754e+00
8.525000e+00,1.453336e+00,1.577531e+00,1.211213e+00
8.529167e+00,1.964308e+00,1.596405e+00,7.798310e-01
8.533333e+00,2.139072e+00,1.489649e+00,4.052162e-01
8.537500e+00,1.904193e+00,1.173741e+00,8.650986e-01
8.541667e+00,1.539192e+00,1.202312e+00,1.050723e+00
8.545833e+00,7.371224e-01,1.053121e+00,8.408775e-01
8.550000e+00,1.320786e+00,9.254172e-01,3.768110e-01
8.554167e+00,1.605546e+00,1.797394e+00,3.237598e-01
8.558333e+00,1.579215e+00,2.097004e+00,6.003141e-01
8.562500e+00,1.202199e+00,1.271148e+00,6.428128e-01
8.566667e+00,1.472080e+00,3.827946e-01,2.592978e-01
8.570833e+00,1.444561e+00,8.948263e-01,3.404309e-01
