frequency,NS,EW,UD
3.192143e+01,1.533407e-01,1.024815e-01,9.446909e-02
3.192381e+01,2.177758e-01,1.712013e-01,1.089233e-01
3.192619e+01,2.689310e-01,2.128999e-01,1.245274e-01
3.192857e+01,2.160031e-01,1.920798e-01,1.163938e-01
3.193095e+01,1.390180e-01,1.557870e-01,1.069194e-01
3.193333e+01,1.128967e-01,1.442463e-01,8.483891e-02
3.193571e+01,1.317192e-01,1.239198e-01,9.221638e-02
3.193810e+01,2.187587e-01,7.207734e-02,8.420295e-02
3.194048e+01,2.102129e-01,8.782049e-02,5.972134e-02
3.194286e+01,2.025190e-01,1.699769e-01,3.472414e-02
3.194524e+01,9.061858e-02,2.686419e-01,3.410763e-02
3.194762e+01,5.232636e-02,3.657459e-01,5.341584e-02
3.195000e+01,9.950101e-02,4.062557e-01,7.136875e-02
3.195238e+01,1.814515e-01,3.934578e-01,1.187394e-01
3.195476e+01,2.672643e-01,3.612576e-01,1.491911e-01
3.195714e+01,3.606163e-01,3.433012e-01,1.735759e-01
3.195952e+01,3.457345e-01,2.477987e-01,1.703817e-01
3.196190e+01,2.255099e-01,9.911567e-02,1.394890e-01
3.196429e+01,9.821205e-02,9.013975e-02,9.997358e-02
3.196667e+01,6.807163e-02,1.729841e-01,6.331812e-02
3.196905e+01,1.230380e-01,2.448157e-01,9.575417e-02
3.197143e+01,1.663233e-01,3.102051e-01,9.737750e-02
3.197381e+01,1.721831e-01,2.765865e-01,6.500048e-02
3.197619e+01,2.355350e-01,1.323582e-01,2.202291e-02
3.197857e+01,2.723147e-01,1.775712e-02,4.104062e-02
3.198095e+01,3.681963e-01,7.887200e-02,8.088627e-02
3.198333e+01,3.931064e-01,1.250169e-01,1.038971e-01
3.198571e+01,3.508824e-01,1.234490e-01,1.225238e-01
3.198810e+01,3.725387e-01,9.702861e-02,1.494103e-01
3.199048e+01,3.186329e-01,9.853221e-02,1.668126e-01
3.199286e+01,4.457951e-01,1.610423e-01,1.892626e-01
3.199524e+01,4.953755e-01,2.175857e-01,2.208320e-01
3.199762e+01,4.849077e-01,2.208135e-01,2.236716e-01
3.200000e+01,3.717075e-01,1.707318e-01,1.724503e-01
3.200238e+01,2.829335e-01,8.534166e-02,1.187288e-01
3.200476e+01,1.754563e-01,5.560686e-02,8.882249e-02
3.200714e+01,1.794201e-01,9.526641e-02,5.466797e-02
3.200952e+01,2.724397e-01,2.048746e-01,1.101196e-01
3.201190e+01,3.202704e-01,2.647802e-01,1.650762e-01
3.201429e+01,3.909861e-01,2.248684e-01,2.034905e-01
3.201667e+01,3.645249e-01,2.418702e-01,1.865424e-01
3.201905e+01,2.010866e-01,2.078665e-01,1.596141e-01
3.202143e+01,5.497673e-02,1.292127e-01,7.714256e-02
3.202381e+01,2.043114e-01,1.421821e-01,7.614923e-02
3.202619e+01,3.840797e-01,1.440703e-01,1.226544e-01
3.202857e+01,3.844450e-01,1.885316e-01,1.395209e-01
3.203095e+01,3.530988e-01,2.072978e-01,1.243603e-01
3.203333e+01,3.313405e-01,1.453991e-01,7.822425e-02
3.203571e+01,2.491536e-01,1.953291e-01,9.993621e-03
3.203810e+01,1.216062e-01,1.884463e-01,6.775419e-02
3.204048e+01,3.445090e-02,2.089511e-01,1.062481e-01
3.204286e+01,7.769681e-02,1.535682e-01,1.047565e-01
3.204524e+01,1.842915e-01,4.064023e-02,9.103819e-02
3.204762e+01,3.259869e-01,8.374645e-02,9.204778e-02
3.205000e+01,4.403242e-01,2.552175e-01,1.596230e-01
3.205238e+01,4.832907e-01,3.683907e-01,2.081311e-01
3.205476e+01,4.655900e-01,3.786907e-01,1.987449e-01
3.205714e+01,3.215115e-01,3.374175e-01,1.649996e-01
3.205952e+01,1.322213e-01,2.391702e-01,8.756796e-02
3.206190e+01,1.357942e-01,1.566717e-01,9.564948e-02
3.206429e+01,2.382818e-01,1.809367e-01,1.427152e-01
3.206667e+01,1.871017e-01,1.490854e-01,1.403979e-01
3.206905e+01,3.284041e-02,1.788744e-01,1.054453e-01
3.207143e+01,1.802483e-01,2.207848e-01,8.323501e-02
3.207381e+01,3.150064e-01,3.035477e-01,8.246797e-02
3.207619e+01,3.183695e-01,3.036733e-01,1.012184e-01
3.207857e+01,2.502071e-01,2.038830e-01,8.536311e-02
3.208095e+01,1.731680e-01,1.301349e-01,5.584235e-02
3.208333e+01,1.456054e-01,9.971674e-02,5.717641e-02
3.208571e+01,2.092463e-01,7.579502e-02,8.247105e-02
3.208810e+01,2.440503e-01,1.587099e-01,9.135295e-02
3.209048e+01,2.369409e-01,1.634702e-01,8.760185e-02
3.209286e+01,2.511301e-01,1.943866e-01,1.205216e-01
3.209524e+01,3.149091e-01,2.557188e-01,1.791388e-01
3.209762e+01,3.742766e-01,2.192521e-01,1.739261e-01
3.210000e+01,2.897555e-01,1.523900e-01,1.595593e-01
3.210238e+01,1.731326e-01,1.366637e-01,1.106459e-01
3.210476e+01,1.558478e-01,1.162502e-01,9.427723e-02
3.210714e+01,1.709961e-01,1.094271e-01,6.126907e-02
3.210952e+01,1.348591e-01,2.744722e-02,6.816566e-02
3.211190e+01,1.805642e-01,4.754673e-02,1.244133e-01
3.211429e+01,2.176389e-01,1.388165e-01,1.644065e-01
3.211667e+01,2.223663e-01,1.196637e-01,1.394045e-01
3.211905e+01,1.596153e-01,1.428247e-01,9.832460e-02
3.212143e+01,1.319340e-01,1.382179e-01,9.192506e-02
3.212381e+01,2.025386e-01,1.276766e-01,7.919335e-02
3.212619e+01,2.099844e-01,1.360930e-01,7.234396e-02
3.212857e+01,8.261554e-02,1.538533e-01,3.205625e-02
3.213095e+01,5.638195e-02,1.314519e-01,4.900404e-02
3.213333e+01,1.459005e-01,1.451771e-01,8.721184e-02
3.213571e+01,1.878467e-01,1.655199e-01,1.024028e-01
3.213810e+01,1.688000e-01,2.239565e-01,1.185357e-01
3.214048e+01,1.528245e-01,1.907477e-01,1.325964e-01
3.214286e+01,1.377987e-01,1.503131e-01,1.199921e-01
3.214524e+01,1.986635e-01,1.149993e-01,1.156265e-01
3.214762e+01,2.929795e-01,2.225570e-01,1.143231e-01
3.215000e+01,3.160997e-01,2.652794e-01,1.061884e-01
3.215238e+01,1.650644e-01,2.347481e-01,8.866882e-02
3.215476e+01,4.808836e-02,1.784759e-01,9.519355e-02
3.215714e+01,2.967791e-02,9.343827e-02,9.960372e-02
3.215952e+01,1.139987e-01,6.054849e-02,8.022693e-02
3.216190e+01,1.410189e-01,1.341427e-01,6.485422e-02
3.216429e+01,1.386430e-01,1.794046e-01,4.880627e-02
3.216667e+01,7.113168e-02,1.072931e-01,4.492227e-02
3.216905e+01,1.429154e-01,1.022852e-01,5.145626e-02
3.217143e+01,2.606963e-01,1.339181e-01,7.775191e-02
3.217381e+01,3.923905e-01,2.211408e-01,1.105335e-01
3.217619e+01,4.936844e-01,3.107855e-01,1.825176e-01
3.217857e+01,5.337796e-01,3.407608e-01,2.494265e-01
3.218095e+01,5.710350e-01,3.113918e-01,2.490770e-01
3.218333e+01,6.115514e-01,2.627379e-01,2.706308e-01
3.218571e+01,5.579190e-01,2.675309e-01,2.377043e-01
3.218810e+01,4.466066e-01,2.738618e-01,1.916079e-01
3.219048e+01,3.098751e-01,1.878620e-01,1.395709e-01
3.219286e+01,2.425321e-01,1.107366e-01,9.608900e-02
3.219524e+01,2.654150e-01,9.626496e-02,7.734795e-02
3.219762e+01,2.468038e-01,1.515527e-01,8.489920e-02
3.220000e+01,1.918197e-01,1.992482e-01,8.851236e-02
3.220238e+01,1.871711e-01,2.131578e-01,8.296075e-02
3.220476e+01,1.654780e-01,2.262384e-01,9.655615e-02
3.220714e+01,9.861367e-02,2.179681e-01,7.581367e-02
3.220952e+01,1.743269e-01,1.715980e-01,8.844511e-02
3.221190e+01,2.781501e-01,2.206738e-01,1.102443e-01
3.221429e+01,3.086761e-01,2.386025e-01,1.117056e-01
3.221667e+01,2.366823e-01,2.093634e-01,9.343866e-02
3.221905e+01,2.434028e-01,1.605726e-01,1.263169e-01
3.222143e+01,2.633060e-01,1.000612e-01,1.324906e-01
3.222381e+01,2.875356e-01,5.256703e-02,1.324873e-01
3.222619e+01,3.161164e-01,1.100592e-01,1.200928e-01
3.222857e+01,2.718392e-01,9.739972e-02,1.055957e-01
3.223095e+01,1.633369e-01,2.642181e-02,6.817901e-02
3.223333e+01,1.603963e-01,3.946188e-02,5.825541e-02
3.223571e+01,2.929093e-01,1.070471e-01,1.026278e-01
3.223810e+01,3.268995e-01,9.991080e-02,1.073514e-01
3.224048e+01,2.788579e-01,8.523559e-02,7.607855e-02
3.224286e+01,1.642732e-01,5.253586e-02,4.051612e-02
3.224524e+01,1.177224e-01,9.939762e-02,5.743499e-02
3.224762e+01,2.938521e-01,1.292918e-01,1.085481e-01
3.225000e+01,3.622744e-01,1.295013e-01,1.202358e-01
3.225238e+01,4.133830e-01,1.346866e-01,1.136524e-01
3.225476e+01,3.337815e-01,1.096298e-01,8.922231e-02
3.225714e+01,2.067668e-01,8.442870e-02,6.679840e-02
3.225952e+01,9.847747e-02,3.316146e-02,6.951034e-02
3.226190e+01,1.171740e-01,2.845482e-02,6.814087e-02
3.226429e+01,2.221693e-01,1.248244e-01,9.322050e-02
3.226667e+01,3.222175e-01,1.515098e-01,1.221727e-01
3.226905e+01,4.068180e-01,1.379291e-01,1.263718e-01
3.227143e+01,4.175070e-01,1.298913e-01,1.175696e-01
3.227381e+01,3.646005e-01,1.618127e-01,1.402581e-01
3.227619e+01,2.441691e-01,1.355287e-01,1.255561e-01
3.227857e+01,1.236717e-01,9.150004e-02,6.928770e-02
3.228095e+01,1.184329e-01,3.975148e-02,4.438308e-02
3.228333e+01,3.974915e-02,2.202703e-02,1.023964e-02
3.228571e+01,3.811965e-02,8.528438e-02,3.623221e-02
3.228810e+01,5.024725e-02,1.645204e-01,6.007731e-02
3.229048e+01,9.271884e-02,2.146072e-01,5.524916e-02
3.229286e+01,1.353269e-01,2.828442e-01,4.952116e-02
3.229524e+01,1.695974e-01,3.133551e-01,6.626152e-02
3.229762e+01,2.488823e-01,2.956143e-01,7.001152e-02
3.230000e+01,3.790297e-01,1.984530e-01,1.044311e-01
3.230238e+01,3.725387e-01,2.413196e-01,1.111711e-01
3.230476e+01,2.532332e-01,2.017779e-01,8.256966e-02
3.230714e+01,1.057066e-01,1.388598e-01,5.289616e-02
3.230952e+01,7.628233e-02,1.262622e-01,2.460726e-02
3.231190e+01,2.520633e-01,1.415810e-01,5.814366e-02
3.231429e+01,4.454313e-01,1.682525e-01,9.718599e-02
3.231667e+01,5.058026e-01,1.015447e-01,1.500263e-01
3.231905e+01,4.591326e-01,8.394673e-02,1.665905e-01
3.232143e+01,2.909286e-01,5.627280e-02,1.610184e-01
3.232381e+01,1.994530e-01,1.268337e-01,1.542138e-01
3.232619e+01,2.411860e-01,1.619139e-01,1.254066e-01
3.232857e+01,2.324353e-01,1.209661e-01,8.881385e-02
3.233095e+01,1.944769e-01,6.588414e-02,3.630607e-02
3.233333e+01,1.748558e-01,4.767122e-02,1.386250e-02
3.233571e+01,1.328149e-01,8.803956e-02,1.649352e-02
3.233810e+01,1.283614e-01,1.256802e-01,2.088210e-02
3.234048e+01,1.809290e-01,1.570858e-01,3.802494e-02
3.234286e+01,2.852980e-01,1.496666e-01,5.240743e-02
3.234524e+01,3.162718e-01,9.628596e-02,4.671404e-02
3.234762e+01,1.688499e-01,4.274684e-02,1.885087e-02
3.235000e+01,1.241959e-01,6.340953e-02,3.267350e-02
3.235238e+01,1.437844e-01,1.241458e-01,5.760447e-02
3.235476e+01,2.296849e-01,1.172139e-01,9.337097e-02
3.235714e+01,2.967583e-01,1.622562e-01,1.153052e-01
3.235952e+01,2.986434e-01,2.129673e-01,1.249201e-01
3.236190e+01,3.351480e-01,2.297600e-01,1.489394e-01
3.236429e+01,4.257476e-01,2.245782e-01,1.777223e-01
3.236667e+01,4.734549e-01,2.705249e-01,1.938373e-01
3.236905e+01,5.887067e-01,2.766295e-01,2.105993e-01
3.237143e+01,6.574732e-01,2.764188e-01,2.245879e-01
3.237381e+01,6.012218e-01,1.827207e-01,1.931671e-01
3.237619e+01,5.384762e-01,1.699500e-01,1.514170e-01
3.237857e+01,4.246333e-01,1.989957e-01,1.261055e-01
3.238095e+01,2.025490e-01,1.844474e-01,7.723299e-02
3.238333e+01,7.575822e-02,1.001527e-01,5.222938e-02
3.238571e+01,3.638344e-01,5.265384e-02,1.157999e-01
3.238810e+01,5.592963e-01,1.727749e-01,1.890189e-01
3.239048e+01,5.982032e-01,1.888421e-01,1.998227e-01
3.239286e+01,5.359608e-01,1.741392e-01,1.995317e-01
3.239524e+01,4.273132e-01,1.367446e-01,1.741399e-01
3.239762e+01,2.309182e-01,8.756438e-02,1.337943e-01
3.240000e+01,1.332596e-01,1.144802e-01,1.108679e-01
3.240238e+01,1.506065e-01,1.355114e-01,9.480450e-02
3.240476e+01,1.394677e-01,1.507707e-01,8.195822e-02
3.240714e+01,1.313524e-01,1.249156e-01,4.546271e-02
3.240952e+01,5.980145e-02,1.207270e-01,4.786264e-02
3.241190e+01,4.876954e-02,1.220938e-01,7.011248e-02
3.241429e+01,1.017303e-01,1.105201e-01,6.673887e-02
3.241667e+01,1.336939e-01,1.168953e-01,6.561880e-02
3.241905e+01,2.475036e-01,7.922922e-02,7.744118e-02
3.242143e+01,2.615914e-01,3.111579e-02,9.353144e-02
3.242381e+01,2.306875e-01,7.061684e-02,1.010396e-01
3.242619e+01,9.877353e-02,1.351162e-01,7.433852e-02
3.242857e+01,4.832058e-02,8.927074e-02,2.799210e-02
3.243095e+01,1.654664e-01,2.689814e-02,3.715642e-02
3.243333e+01,3.446013e-01,1.370358e-01,1.091769e-01
3.243571e+01,4.880151e-01,2.148745e-01,1.659937e-01
3.243810e+01,5.463213e-01,3.057677e-01,2.180401e-01
3.244048e+01,5.128541e-01,3.178236e-01,2.212956e-01
3.244286e+01,4.326195e-01,2.862871e-01,1.930864e-01
3.244524e+01,2.310369e-01,1.768256e-01,1.207225e-01
3.244762e+01,3.790696e-02,1.394107e-01,3.088116e-02
3.245000e+01,1.555015e-01,1.367595e-01,6.625166e-02
3.245238e+01,2.496202e-01,1.766326e-01,1.144895e-01
3.245476e+01,3.398700e-01,2.555682e-01,1.646737e-01
3.245714e+01,3.714703e-01,2.757342e-01,1.715905e-01
3.245952e+01,2.549908e-01,2.213065e-01,1.258421e-01
3.246190e+01,1.811408e-01,1.217437e-01,7.874719e-02
3.246429e+01,9.865225e-02,2.670020e-02,3.773193e-02
3.246667e+01,1.857564e-01,5.766786e-02,8.457708e-02
3.246905e+01,2.680529e-01,8.567521e-02,1.288810e-01
3.247143e+01,3.137181e-01,1.038387e-01,1.305469e-01
3.247381e+01,2.256149e-01,1.396769e-01,1.169022e-01
3.247619e+01,1.135093e-01,2.162992e-01,1.167410e-01
3.247857e+01,1.865722e-01,1.962810e-01,1.198643e-01
3.248095e+01,2.768955e-01,1.729976e-01,1.388705e-01
3.248333e+01,4.066594e-01,1.348878e-01,1.536071e-01
3.248571e+01,4.113706e-01,1.090134e-01,1.489849e-01
3.248810e+01,3.031736e-01,1.617797e-01,1.247816e-01
3.249048e+01,2.245008e-01,1.745357e-01,1.109400e-01
3.249286e+01,2.296996e-01,1.412486e-01,7.835211e-02
3.249524e+01,3.211425e-01,8.154277e-02,6.141523e-02
3.249762e+01,3.271559e-01,9.764970e-02,5.665838e-02
3.250000e+01,3.357548e-01,2.898427e-02,4.312884e-02
3.250238e+01,2.794023e-01,1.644679e-02,2.093127e-02
3.250476e+01,1.909486e-01,4.249047e-02,3.692028e-02
3.250714e+01,1.465707e-01,2.398124e-02,2.909608e-02
3.250952e+01,5.158823e-02,6.932880e-02,4.297464e-02
3.251190e+01,1.227400e-01,1.575474e-01,3.466726e-02
3.251429e+01,2.531495e-01,2.027695e-01,9.145294e-02
3.251667e+01,3.093713e-01,2.679578e-01,1.238207e-01
3.251905e+01,3.754269e-01,2.700294e-01,1.526035e-01
3.252143e+01,3.326249e-01,2.746169e-01,1.649662e-01
3.252381e+01,2.388271e-01,2.303599e-01,1.271219e-01
3.252619e+01,1.962221e-01,1.316715e-01,9.346816e-02
3.252857e+01,1.813295e-01,3.282816e-02,4.791768e-02
3.253095e+01,2.119787e-01,8.857336e-02,7.480423e-02
3.253333e+01,2.683891e-01,1.017384e-01,1.149730e-01
3.253571e+01,2.490985e-01,1.565787e-01,1.310438e-01
3.253810e+01,2.284126e-01,9.763875e-02,1.320310e-01
3.254048e+01,2.061518e-01,1.047644e-01,9.864730e-02
3.254286e+01,1.772968e-01,1.264051e-01,6.383948e-02
3.254524e+01,2.166142e-01,8.333009e-02,5.859292e-02
3.254762e+01,2.338514e-01,2.262501e-02,6.326341e-02
3.255000e+01,2.473296e-01,5.611317e-02,6.254655e-02
3.255238e+01,2.150716e-01,4.149042e-02,7.054584e-02
3.255476e+01,1.783756e-01,2.568795e-02,5.639617e-02
3.255714e+01,1.114556e-01,7.544270e-02,2.726702e-02
3.255952e+01,1.736115e-01,1.009250e-01,3.090699e-02
3.256190e+01,2.906957e-01,1.389080e-01,6.346140e-02
3.256429e+01,3.068391e-01,1.456494e-01,8.118897e-02
3.256667e+01,2.882627e-01,8.695516e-02,7.461326e-02
3.256905e+01,1.783874e-01,2.701520e-02,5.970463e-02
3.257143e+01,2.203360e-02,6.053123e-02,2.186432e-02
3.257381e+01,1.857185e-01,1.058946e-01,4.123209e-02
3.257619e+01,2.899337e-01,1.398272e-01,6.596059e-02
3.257857e+01,2.862623e-01,1.009651e-01,7.560599e-02
3.258095e+01,1.752528e-01,3.704314e-02,5.672601e-02
3.258333e+01,8.043283e-02,1.326067e-01,3.112851e-02
3.258571e+01,1.603547e-02,1.643716e-01,7.522476e-03
3.258810e+01,8.882575e-02,1.535528e-01,2.183621e-02
3.259048e+01,8.956035e-02,8.894802e-02,1.314777e-02
3.259286e+01,4.000191e-02,4.338755e-02,1.393030e-02
3.259524e+01,7.233862e-02,1.593660e-01,4.688486e-02
3.259762e+01,1.202840e-01,2.375818e-01,8.329761e-02
3.260000e+01,7.945945e-02,2.562051e-01,7.444056e-02
3.260238e+01,7.265441e-02,1.537698e-01,6.073543e-02
3.260476e+01,1.021860e-01,6.520205e-02,4.200975e-02
3.260714e+01,1.907481e-01,1.870601e-01,5.660768e-02
3.260952e+01,3.079441e-01,3.060274e-01,1.119765e-01
3.261190e+01,3.152005e-01,2.809811e-01,1.143973e-01
3.261429e+01,2.438829e-01,2.471711e-01,9.036855e-02
3.261667e+01,2.190908e-01,2.202289e-01,6.919880e-02
3.261905e+01,2.566203e-01,2.131950e-01,7.537994e-02
3.262143e+01,2.694830e-01,1.594758e-01,7.657277e-02
3.262381e+01,1.163920e-01,1.381414e-01,5.020657e-02
3.262619e+01,7.523266e-02,1.016636e-01,3.493457e-02
3.262857e+01,1.384368e-01,1.475563e-01,1.918749e-02
3.263095e+01,1.784181e-01,1.216314e-01,9.343508e-03
3.263333e+01,1.617912e-01,9.126897e-02,2.229401e-02
3.263571e+01,1.293482e-01,9.585259e-02,2.408017e-02
3.263810e+01,9.904947e-02,1.191080e-01,3.551295e-02
3.264048e+01,1.218541e-01,1.682505e-01,4.231956e-02
3.264286e+01,2.170643e-01,1.716821e-01,4.750844e-02
3.264524e+01,3.295144e-01,1.242271e-01,7.608267e-02
3.264762e+01,3.467680e-01,3.868279e-02,8.292828e-02
3.265000e+01,2.896189e-01,1.517814e-01,7.931032e-02
3.265238e+01,1.784805e-01,2.118227e-01,7.257954e-02
3.265476e+01,1.570506e-01,2.156138e-01,6.799692e-02
3.265714e+01,1.535715e-01,1.256204e-01,6.668881e-02
3.265952e+01,9.706441e-02,1.497315e-02,6.414275e-02
3.266190e+01,1.951652e-01,8.679084e-02,6.811265e-02
3.266429e+01,3.354438e-01,2.156945e-01,7.542278e-02
3.266667e+01,3.742820e-01,3.359379e-01,9.911208e-02
3.266905e+01,4.286405e-01,2.475725e-01,1.120119e-01
3.267143e+01,3.531938e-01,1.434594e-01,9.343680e-02
3.267381e+01,1.378504e-01,3.450642e-02,5.377455e-02
3.267619e+01,7.361500e-02,8.513391e-02,3.387900e-02
3.267857e+01,2.489419e-01,1.470491e-01,2.214960e-02
3.268095e+01,3.266038e-01,1.410226e-01,2.333426e-02
3.268333e+01,2.549335e-01,1.501863e-01,3.673144e-02
3.268571e+01,1.897175e-01,1.757650e-01,2.486560e-02
3.268810e+01,1.752020e-01,1.359924e-01,2.588816e-02
3.269048e+01,1.343741e-01,1.169329e-01,4.286578e-02
3.269286e+01,1.887503e-01,4.660831e-02,6.026058e-02
3.269524e+01,1.487300e-01,3.592298e-02,6.746773e-02
3.269762e+01,7.403640e-02,7.938502e-02,3.787670e-02
3.270000e+01,1.755107e-02,1.347077e-01,4.526772e-02
3.270238e+01,5.039230e-02,1.053105e-01,6.688499e-02
3.270476e+01,8.417856e-02,1.401521e-01,7.387717e-02
3.270714e+01,7.718481e-02,1.621128e-01,6.769437e-02
3.270952e+01,6.453565e-02,1.124563e-01,4.558748e-02
3.271190e+01,6.532637e-02,2.550563e-02,1.673575e-02
3.271429e+01,1.124002e-01,7.409160e-02,1.196601e-02
3.271667e+01,1.799029e-01,1.119122e-01,4.815476e-02
3.271905e+01,2.037176e-01,1.447559e-01,5.975449e-02
3.272143e+01,2.086284e-01,1.759951e-01,6.984686e-02
3.272381e+01,1.240914e-01,1.709233e-01,7.701105e-02
3.272619e+01,8.570024e-02,1.787869e-01,8.208555e-02
3.272857e+01,1.134977e-01,1.952394e-01,8.098842e-02
3.273095e+01,9.704361e-02,1.071319e-01,6.346842e-02
3.273333e+01,8.168280e-02,1.109567e-01,2.403214e-02
3.273571e+01,1.157283e-01,1.797667e-01,7.886751e-03
3.273810e+01,1.140504e-01,2.747855e-01,4.409171e-02
3.274048e+01,7.426249e-02,2.992437e-01,7.709889e-02
3.274286e+01,9.942714e-02,2.935131e-01,7.760512e-02
3.274524e+01,1.448860e-01,2.790990e-01,6.166305e-02
3.274762e+01,9.476359e-02,2.476153e-01,5.762346e-02
3.275000e+01,4.686447e-02,2.216451e-01,5.740375e-02
3.275238e+01,9.716947e-02,1.842943e-01,5.056865e-02
3.275476e+01,2.200122e-01,1.395872e-01,2.749446e-02
3.275714e+01,2.636518e-01,7.309817e-02,2.457157e-02
3.275952e+01,2.217942e-01,3.244772e-02,2.308167e-02
3.276190e+01,1.504514e-01,6.549288e-02,3.472972e-02
3.276429e+01,3.340134e-02,9.788527e-02,1.900585e-02
3.276667e+01,1.644909e-01,2.052786e-01,4.192274e-02
3.276905e+01,2.208958e-01,2.692815e-01,5.605505e-02
3.277143e+01,2.268019e-01,3.178038e-01,6.782015e-02
3.277381e+01,1.854529e-01,3.100415e-01,7.119130e-02
3.277619e+01,1.075832e-01,2.449589e-01,6.567274e-02
3.277857e+01,8.774815e-02,2.331702e-01,7.113575e-02
3.278095e+01,1.927864e-01,1.483183e-01,7.654642e-02
3.278333e+01,2.473329e-01,5.041529e-02,8.556322e-02
3.278571e+01,3.079853e-01,7.449547e-02,8.414843e-02
3.278810e+01,2.792558e-01,7.589482e-02,5.351462e-02
3.279048e+01,2.645339e-01,1.298389e-01,3.034655e-02
3.279286e+01,1.138717e-01,1.012230e-01,4.343562e-02
3.279524e+01,2.025652e-01,1.071536e-01,9.241681e-02
3.279762e+01,3.879274e-01,1.318578e-01,1.229294e-01
3.280000e+01,5.466149e-01,1.959021e-01,1.597235e-01
3.280238e+01,5.601620e-01,2.706563e-01,1.654440e-01
3.280476e+01,4.874861e-01,3.519112e-01,1.540604e-01
3.280714e+01,3.973613e-01,2.707011e-01,1.204102e-01
3.280952e+01,2.230751e-01,1.370179e-01,7.803016e-02
3.281190e+01,2.007511e-01,2.681776e-02,4.541081e-02
3.281429e+01,3.422096e-01,1.121196e-01,6.708077e-02
3.281667e+01,3.505303e-01,1.996065e-01,8.063678e-02
3.281905e+01,3.168398e-01,2.119425e-01,9.052422e-02
3.282143e+01,1.289144e-01,1.908769e-01,8.866601e-02
3.282381e+01,4.573447e-02,1.110120e-01,7.272025e-02
3.282619e+01,1.398868e-01,6.441981e-02,4.680956e-02
3.282857e+01,2.143894e-01,1.183698e-01,2.657848e-02
3.283095e+01,2.671231e-01,1.317852e-01,1.836066e-02
3.283333e+01,1.966997e-01,9.715896e-02,3.720871e-03
3.283571e+01,6.059867e-02,1.329303e-01,4.730553e-02
3.283810e+01,1.494022e-01,1.412996e-01,5.682961e-02
3.284048e+01,2.173527e-01,2.227019e-01,6.654131e-02
3.284286e+01,2.425295e-01,1.954054e-01,8.360173e-02
3.284524e+01,2.305555e-01,1.836840e-01,1.070050e-01
3.284762e+01,1.816751e-01,2.959758e-01,1.094960e-01
3.285000e+01,2.057076e-01,3.559372e-01,1.299925e-01
3.285238e+01,3.205324e-01,3.527696e-01,1.424477e-01
3.285476e+01,4.339350e-01,2.631070e-01,1.243947e-01
3.285714e+01,3.591388e-01,1.198813e-01,8.512552e-02
3.285952e+01,2.596819e-01,1.031446e-01,6.904942e-02
3.286190e+01,2.206287e-01,2.083895e-01,8.596864e-02
3.286429e+01,2.399354e-01,2.213977e-01,9.659591e-02
3.286667e+01,2.496405e-01,1.921872e-01,7.835150e-02
3.286905e+01,2.326163e-01,1.648905e-01,7.437127e-02
3.287143e+01,1.366941e-01,1.211725e-01,6.717306e-02
3.287381e+01,1.112767e-01,1.027277e-01,2.782219e-02
3.287619e+01,2.601246e-01,1.875186e-01,4.736690e-02
3.287857e+01,3.454401e-01,2.168327e-01,8.184509e-02
3.288095e+01,3.606536e-01,2.162882e-01,1.000024e-01
3.288333e+01,3.223129e-01,2.312980e-01,1.141508e-01
3.288571e+01,2.995385e-01,2.153152e-01,1.310143e-01
3.288810e+01,1.756699e-01,1.833758e-01,9.666902e-02
3.289048e+01,1.364206e-01,1.632963e-01,7.503542e-02
3.289286e+01,1.539672e-01,1.562251e-01,5.539110e-02
3.289524e+01,1.978149e-01,1.402552e-01,4.114836e-02
3.289762e+01,1.277103e-01,9.609278e-02,3.529349e-02
3.290000e+01,9.918255e-02,2.877664e-02,5.502525e-02
3.290238e+01,2.145533e-02,1.540354e-02,4.484304e-02
3.290476e+01,4.170314e-02,6.978742e-02,3.506735e-02
3.290714e+01,8.488552e-02,1.046216e-01,3.310118e-02
3.290952e+01,6.551226e-02,1.600346e-01,5.367860e-02
3.291190e+01,3.854255e-02,1.878446e-01,5.798380e-02
3.291429e+01,1.248074e-01,1.525284e-01,5.617653e-02
3.291667e+01,1.679374e-01,1.183907e-01,4.207700e-02
3.291905e+01,1.360179e-01,5.697146e-02,4.412432e-02
3.292143e+01,1.555993e-01,3.615171e-02,1.378710e-02
3.292381e+01,1.373573e-01,4.156902e-02,2.009101e-02
3.292619e+01,1.359709e-01,7.783759e-02,4.674771e-02
3.292857e+01,1.516783e-01,7.828960e-02,6.619035e-02
3.293095e+01,1.399182e-01,1.200534e-01,8.707113e-02
3.293333e+01,1.490645e-01,2.223266e-01,8.614322e-02
3.293571e+01,2.140239e-01,2.893773e-01,1.067864e-01
3.293810e+01,2.640278e-01,3.767203e-01,1.167481e-01
3.294048e+01,2.140056e-01,3.431162e-01,1.018703e-01
