frequency,NS,EW,UD
1.336667e+01,3.094456e-01,2.365870e-01,5.511455e-01
1.337083e+01,6.440397e-01,3.218202e-01,8.277849e-01
1.337500e+01,4.263108e-01,1.269769e-01,4.623122e-01
1.337917e+01,2.227028e-01,1.230003e-01,3.572836e-01
1.338333e+01,3.599835e-01,1.502187e-01,4.811826e-01
1.338750e+01,1.880654e-01,3.193632e-02,1.642557e-01
1.339167e+01,5.652888e-02,3.694534e-02,2.396375e-01
1.339583e+01,2.764773e-01,7.955010e-02,4.846835e-01
1.340000e+01,2.869057e-01,1.144277e-01,5.487846e-01
1.340417e+01,1.333736e-01,5.837148e-02,1.248276e-01
1.340833e+01,1.989796e-01,1.734396e-01,5.110804e-01
1.341250e+01,2.845254e-01,2.290048e-01,5.949011e-01
1.341667e+01,4.898625e-01,2.607678e-01,7.032075e-01
1.342083e+01,4.507535e-01,2.308484e-01,6.596275e-01
1.342500e+01,3.365759e-01,1.268499e-01,7.355323e-01
1.342917e+01,2.084002e-01,1.568343e-01,3.124192e-01
1.343333e+01,1.402919e-01,1.403655e-01,4.992627e-01
1.343750e+01,2.907909e-02,7.958750e-02,4.189635e-01
1.344167e+01,1.661105e-01,1.211332e-01,1.211752e-01
1.344583e+01,3.949905e-01,1.352421e-01,2.850426e-01
1.345000e+01,1.428596e-01,7.507575e-02,2.926539e-01
1.345417e+01,1.697169e-01,2.041789e-01,2.361748e-01
1.345833e+01,3.020545e-01,2.428984e-01,4.222853e-01
1.346250e+01,3.538073e-01,2.779075e-01,4.729781e-01
1.346667e+01,3.420204e-01,2.620230e-01,7.423918e-01
1.347083e+01,2.525708e-01,1.869897e-01,5.886632e-01
1.347500e+01,3.883147e-01,2.881900e-01,4.826602e-01
1.347917e+01,6.608158e-01,3.687827e-01,9.950389e-01
1.348333e+01,6.333602e-01,2.546633e-01,1.132721e+00
1.348750e+01,1.931437e-01,1.617436e-01,5.694280e-01
1.349167e+01,2.976397e-01,1.310314e-01,4.683532e-01
1.349583e+01,4.093632e-01,6.031583e-02,8.118197e-01
1.350000e+01,8.027941e-02,1.113383e-01,3.734018e-01
1.350417e+01,3.161039e-01,1.117576e-01,3.940202e-01
1.350833e+01,2.752554e-01,8.649125e-02,4.671638e-01
1.351250e+01,2.296563e-01,1.742297e-01,4.559695e-01
1.351667e+01,2.190035e-01,1.114488e-01,3.858899e-01
1.352083e+01,1.623005e-01,1.429340e-01,3.884255e-01
1.352500e+01,2.425834e-01,1.532079e-01,3.201469e-01
1.352917e+01,1.259533e-01,9.703843e-02,2.274896e-01
1.353333e+01,4.833144e-02,6.402427e-03,5.268099e-02
1.353750e+01,1.286613e-01,4.244453e-02,1.831054e-01
1.354167e+01,7.624520e-02,6.946843e-02,5.259051e-02
1.354583e+01,9.362957e-02,1.396745e-01,3.236282e-01
1.355000e+01,1.183862e-01,1.374553e-01,4.468329e-01
1.355417e+01,9.659920e-02,6.457922e-02,1.117388e-01
1.355833e+01,1.087988e-01,5.987590e-02,2.519395e-01
1.356250e+01,2.447298e-01,1.756799e-01,4.496828e-01
1.356667e+01,1.860224e-01,1.235486e-01,3.954542e-01
1.357083e+01,1.500537e-01,2.753269e-02,3.388993e-01
1.357500e+01,3.920816e-02,9.446323e-02,2.823388e-01
1.357917e+01,1.521060e-01,7.904735e-02,2.904800e-01
1.358333e+01,3.126359e-01,1.658855e-01,5.224297e-01
1.358750e+01,2.457029e-01,1.217749e-01,4.511195e-01
1.359167e+01,1.962005e-01,1.157917e-01,3.308452e-01
1.359583e+01,6.637604e-02,6.622993e-02,1.744994e-01
1.360000e+01,7.894872e-02,3.236870e-02,9.754882e-02
1.360417e+01,1.233642e-01,1.397923e-01,2.198142e-01
1.360833e+01,1.148312e-01,7.266096e-02,2.769191e-01
1.361250e+01,1.948382e-01,1.886782e-01,3.097101e-01
1.361667e+01,1.636490e-01,1.215492e-01,1.125042e-01
1.362083e+01,6.241857e-02,1.381994e-01,1.182735e-01
1.362500e+01,1.370512e-01,2.386002e-02,9.395672e-02
1.362917e+01,1.151492e-01,1.241981e-01,3.052596e-01
1.363333e+01,2.907613e-01,2.419689e-01,3.946533e-01
1.363750e+01,3.085568e-01,1.312666e-01,3.453590e-01
1.364167e+01,2.203574e-01,9.283602e-02,4.352989e-01
1.364583e+01,1.597782e-01,6.134883e-02,2.722491e-01
1.365000e+01,1.434714e-01,9.716746e-02,1.811023e-01
1.365417e+01,1.035624e-01,6.556963e-02,1.547412e-01
1.365833e+01,1.070090e-01,1.258229e-01,3.976260e-01
1.366250e+01,1.137159e-01,1.183317e-01,3.999066e-01
1.366667e+01,1.308592e-01,1.176086e-01,3.423314e-01
1.367083e+01,1.859958e-01,1.521824e-01,5.944424e-01
1.367500e+01,1.616121e-01,2.045580e-01,4.867810e-01
1.367917e+01,3.466396e-02,3.308608e-02,4.246982e-02
1.368333e+01,1.868328e-01,1.592745e-01,4.938196e-01
1.368750e+01,2.403194e-01,6.602230e-02,5.632301e-01
1.369167e+01,2.771019e-01,9.378633e-02,5.563067e-01
1.369583e+01,3.753737e-02,3.500855e-02,9.174318e-02
1.370000e+01,1.292287e-01,1.398777e-01,4.026137e-01
1.370417e+01,8.106834e-02,7.919403e-02,2.072914e-02
1.370833e+01,1.463222e-01,1.017128e-01,1.442849e-01
1.371250e+01,5.149957e-02,4.650697e-02,1.760016e-01
1.371667e+01,1.648263e-01,1.319515e-01,1.953298e-01
1.372083e+01,3.100017e-01,1.692404e-01,5.074623e-01
1.372500e+01,4.182131e-01,1.805288e-01,6.772083e-01
1.372917e+01,1.486443e-01,1.337478e-01,2.811470e-01
1.373333e+01,1.833099e-01,3.468998e-02,2.696284e-01
1.373750e+01,3.006234e-01,1.235651e-01,5.712149e-01
1.374167e+01,3.084258e-01,1.299106e-01,6.436611e-01
1.374583e+01,1.153773e-01,2.270995e-02,1.332246e-01
1.375000e+01,7.841554e-02,8.670053e-02,2.993128e-01
1.375417e+01,1.112988e-01,1.082911e-01,2.529436e-01
1.375833e+01,2.404946e-01,1.189952e-01,2.844815e-01
1.376250e+01,2.517552e-01,1.283450e-01,3.674392e-01
1.376667e+01,1.294675e-01,7.820381e-02,3.237256e-01
1.377083e+01,1.067777e-01,5.648946e-02,4.075915e-01
1.377500e+01,1.602963e-02,1.091807e-01,1.609504e-01
1.377917e+01,5.182122e-02,6.822172e-02,3.774608e-01
1.378333e+01,9.396719e-02,8.163598e-02,3.360745e-01
1.378750e+01,6.007222e-02,1.237580e-01,2.930091e-01
1.379167e+01,1.379990e-01,1.195060e-01,3.167097e-01
1.379583e+01,2.027877e-01,1.541604e-01,3.956526e-01
1.380000e+01,1.307013e-01,1.109083e-01,2.918613e-01
1.380417e+01,3.350865e-01,1.822035e-01,6.877800e-01
1.380833e+01,3.205932e-01,1.924985e-01,6.478575e-01
1.381250e+01,3.004977e-01,2.273580e-01,6.353548e-01
1.381667e+01,2.598282e-01,1.672873e-01,4.170812e-01
1.382083e+01,1.717224e-01,1.152707e-01,4.774514e-01
1.382500e+01,1.017341e-01,1.421804e-01,3.061358e-01
1.382917e+01,2.465320e-02,5.043133e-02,1.246141e-01
1.383333e+01,1.729355e-01,6.167062e-02,3.153133e-01
1.383750e+01,1.705364e-01,4.658879e-02,9.484431e-02
1.384167e+01,1.426011e-01,1.112752e-01,4.650179e-01
1.384583e+01,2.639464e-01,7.481615e-02,4.749074e-01
1.385000e+01,1.472577e-01,1.036744e-01,2.254599e-01
1.385417e+01,1.783990e-01,1.311109e-01,4.226949e-01
1.385833e+01,1.401831e-01,8.639245e-02,3.501261e-01
1.386250e+01,2.090977e-01,5.038481e-02,3.332684e-01
1.386667e+01,1.231942e-01,7.419787e-02,2.289214e-01
1.387083e+01,1.282756e-01,1.029836e-01,3.067962e-01
1.387500e+01,8.832082e-02,1.371602e-01,2.733906e-01
1.387917e+01,7.522751e-02,8.383769e-02,2.548065e-01
1.388333e+01,8.251130e-02,7.823974e-03,4.120624e-01
1.388750e+01,1.273906e-01,1.253116e-01,4.122643e-01
1.389167e+01,3.755579e-02,1.476079e-01,3.391851e-01
1.389583e+01,8.935959e-02,1.466120e-01,3.672989e-01
1.390000e+01,1.505593e-01,1.937399e-01,5.533807e-01
1.390417e+01,7.572571e-02,1.136887e-01,4.250678e-01
1.390833e+01,1.221349e-01,1.425975e-01,2.812908e-01
1.391250e+01,1.556954e-01,1.079901e-01,5.385780e-01
1.391667e+01,2.114957e-01,2.304455e-01,9.124746e-01
1.392083e+01,1.054086e-01,1.917766e-01,4.412525e-01
1.392500e+01,1.022336e-01,1.045948e-01,3.900299e-01
1.392917e+01,1.154000e-01,1.136325e-01,6.323434e-01
1.393333e+01,9.109261e-02,1.952218e-01,5.845395e-01
1.393750e+01,7.007560e-02,9.329760e-02,3.049832e-01
1.394167e+01,1.022203e-01,9.621368e-03,1.968151e-01
1.394583e+01,7.145317e-02,1.144834e-01,2.518251e-01
1.395000e+01,5.641087e-03,3.549464e-02,2.700393e-01
1.395417e+01,6.294358e-02,9.129140e-02,4.122246e-01
1.395833e+01,4.767799e-02,8.249915e-02,2.121502e-01
1.396250e+01,4.996788e-02,2.635272e-02,3.359444e-01
1.396667e+01,2.815683e-02,5.687219e-02,2.739210e-01
1.397083e+01,2.886145e-02,9.318162e-02,3.479880e-01
1.397500e+01,4.183646e-02,5.781579e-02,4.280554e-01
1.397917e+01,7.038271e-02,6.434625e-02,2.888432e-01
1.398333e+01,8.314632e-02,5.900306e-02,3.456687e-01
1.398750e+01,3.581599e-02,3.643962e-02,4.164653e-01
1.399167e+01,8.301875e-02,4.587221e-02,3.598718e-01
1.399583e+01,3.069334e-02,7.248990e-02,3.487352e-01
1.400000e+01,9.097808e-02,6.683238e-02,1.522114e-01
1.400417e+01,8.255812e-02,5.961603e-02,3.451088e-01
1.400833e+01,8.365626e-02,7.987025e-02,3.451869e-01
1.401250e+01,1.033252e-01,9.419031e-02,2.239122e-01
1.401667e+01,2.072387e-02,8.847697e-03,2.053759e-01
1.402083e+01,1.044259e-02,1.309643e-01,3.192792e-01
1.402500e+01,7.113937e-02,4.019134e-02,3.921551e-01
1.402917e+01,3.181149e-02,9.025246e-02,2.526509e-01
1.403333e+01,1.010112e-01,1.274172e-01,2.479180e-01
1.403750e+01,6.835796e-02,4.847607e-03,4.562567e-01
1.404167e+01,7.114300e-02,1.740041e-01,4.547513e-01
1.404583e+01,1.147802e-01,1.549863e-01,3.005625e-01
1.405000e+01,9.022349e-02,3.650096e-02,3.373225e-01
1.405417e+01,1.234968e-01,1.804216e-01,5.112138e-01
1.405833e+01,1.017894e-01,6.166812e-02,1.964515e-01
1.406250e+01,8.155414e-02,1.146709e-01,5.516017e-02
1.406667e+01,6.281916e-02,8.779092e-02,1.574519e-01
1.407083e+01,1.028871e-01,1.850077e-01,9.219001e-03
1.407500e+01,4.310469e-02,7.173839e-02,1.350479e-01
1.407917e+01,2.670997e-02,5.999368e-02,1.963018e-01
1.408333e+01,1.938466e-02,5.998235e-02,1.539735e-01
1.408750e+01,9.940563e-02,1.301749e-01,1.332805e-01
1.409167e+01,1.611010e-01,1.293584e-01,2.224385e-01
1.409583e+01,1.315304e-01,2.854812e-02,2.919001e-01
1.410000e+01,7.534040e-02,1.162585e-01,8.880254e-02
1.410417e+01,1.088193e-01,5.085289e-02,1.771226e-01
1.410833e+01,6.703278e-02,7.674858e-02,3.250246e-01
1.411250e+01,3.597182e-02,6.388922e-02,1.551835e-01
1.411667e+01,8.859581e-02,2.502407e-02,1.671444e-01
1.412083e+01,7.869209e-02,5.009992e-02,2.415935e-01
1.412500e+01,8.872343e-02,3.982192e-02,3.296097e-01
1.412917e+01,7.005624e-02,3.031348e-02,1.291042e-01
1.413333e+01,7.059943e-02,6.444162e-02,8.210075e-02
1.413750e+01,4.590296e-02,1.153217e-01,2.494969e-01
1.414167e+01,8.247246e-02,1.140199e-01,2.559519e-01
1.414583e+01,3.314924e-02,3.669699e-02,1.301571e-01
1.415000e+01,6.032911e-02,8.967616e-02,9.322717e-02
1.415417e+01,5.399561e-02,1.152380e-01,1.655325e-01
1.415833e+01,1.426750e-02,6.057475e-02,1.570024e-01
1.416250e+01,6.312647e-02,1.042671e-01,6.198816e-02
1.416667e+01,6.241291e-02,7.842802e-02,3.027300e-01
1.417083e+01,1.790340e-01,4.687688e-02,5.062363e-01
1.417500e+01,4.571659e-02,6.384439e-02,3.683871e-02
1.417917e+01,1.226072e-01,5.695664e-02,4.264048e-01
1.418333e+01,2.525905e-01,1.022639e-01,5.587947e-01
1.418750e+01,1.222879e-01,5.704707e-02,3.156271e-01
1.419167e+01,1.959254e-02,1.780323e-01,1.782815e-01
1.419583e+01,2.138462e-02,1.324889e-02,8.684537e-02
1.420000e+01,5.256134e-02,2.175737e-02,2.078547e-01
1.420417e+01,7.052429e-03,7.419681e-02,2.319375e-01
1.420833e+01,6.979076e-02,8.766093e-02,1.390776e-01
1.421250e+01,1.042308e-01,5.176457e-02,2.519579e-01
1.421667e+01,6.976968e-02,2.740955e-02,2.587458e-01
1.422083e+01,3.521192e-02,7.601219e-02,1.642505e-01
1.422500e+01,1.223454e-01,3.082771e-02,2.921545e-01
1.422917e+01,2.286257e-02,6.290296e-02,1.100482e-01
1.423333e+01,2.339427e-02,9.195709e-02,1.258744e-01
1.423750e+01,9.350746e-02,7.627951e-02,3.057512e-01
1.424167e+01,3.326513e-02,8.616971e-02,2.471102e-01
1.424583e+01,1.134378e-02,4.776930e-02,1.951210e-01
1.425000e+01,2.582159e-02,8.746744e-03,2.075221e-01
1.425417e+01,6.749433e-02,3.174348e-02,2.413250e-01
1.425833e+01,3.410141e-02,9.869277e-02,1.239571e-01
1.426250e+01,3.720374e-02,8.819985e-02,1.322388e-01
1.426667e+01,4.519526e-02,9.020327e-02,1.751561e-01
1.427083e+01,9.500641e-02,7.953296e-02,1.655598e-01
1.427500e+01,2.722366e-02,6.614167e-02,3.146755e-01
1.427917e+01,3.088281e-02,5.179432e-02,2.576585e-01
1.428333e+01,6.810391e-02,2.939661e-02,4.301729e-01
1.428750e+01,1.444226e-01,8.998201e-02,3.754415e-01
1.429167e+01,7.951716e-02,4.894504e-02,4.452093e-01
1.429583e+01,6.175764e-02,2.349929e-02,2.387318e-01
1.430000e+01,7.295080e-02,1.249348e-01,2.266315e-01
1.430417e+01,4.838697e-02,8.225932e-02,9.142717e-02
1.430833e+01,4.320921e-02,5.040319e-02,1.421332e-01
1.431250e+01,3.886088e-02,2.661917e-02,1.671493e-01
1.431667e+01,5.065015e-02,6.318020e-02,1.074248e-01
1.432083e+01,5.022050e-02,1.133406e-01,1.986203e-01
1.432500e+01,4.854620e-02,4.694604e-02,2.408075e-01
1.432917e+01,2.160564e-02,3.079281e-02,2.703574e-01
1.433333e+01,3.391773e-02,7.823354e-02,2.683475e-01
1.433750e+01,2.553707e-02,3.444414e-02,1.433212e-01
1.434167e+01,5.670755e-02,9.722838e-02,2.198664e-01
1.434583e+01,1.812136e-02,1.010281e-01,5.844776e-02
1.435000e+01,6.979959e-02,3.351783e-02,2.436033e-01
1.435417e+01,9.613314e-02,8.421671e-02,4.811072e-01
1.435833e+01,8.282195e-02,5.399036e-02,4.142773e-01
1.436250e+01,5.436049e-02,1.493516e-02,2.624444e-01
1.436667e+01,4.831839e-02,5.204919e-02,1.168177e-01
1.437083e+01,5.118693e-02,2.969239e-02,1.643750e-01
1.437500e+01,3.204724e-02,5.382488e-02,8.914807e-02
1.437917e+01,5.535245e-02,6.936207e-02,1.634119e-01
1.438333e+01,7.517673e-02,1.238657e-01,1.851345e-01
1.438750e+01,6.403391e-03,9.340562e-02,1.284360e-01
1.439167e+01,6.686326e-02,2.708165e-02,2.328704e-01
1.439583e+01,7.750557e-02,5.999745e-02,2.432468e-01
1.440000e+01,8.524344e-02,3.227194e-02,1.589071e-01
1.440417e+01,3.643920e-02,3.597983e-02,1.296463e-01
1.440833e+01,1.978846e-02,7.522638e-03,4.449099e-02
1.441250e+01,9.622687e-02,9.421720e-02,1.598394e-01
1.441667e+01,5.088850e-02,6.112534e-02,9.799194e-02
1.442083e+01,5.656575e-02,5.052985e-02,2.055719e-01
1.442500e+01,7.198967e-02,3.864419e-02,2.223087e-01
1.442917e+01,4.243702e-02,4.376922e-02,1.072847e-01
1.443333e+01,2.831745e-02,3.565398e-02,1.777148e-01
1.443750e+01,6.287639e-02,1.556848e-02,3.623477e-01
1.444167e+01,2.043017e-02,5.219695e-03,2.043067e-01
1.444583e+01,3.635533e-02,1.166671e-01,1.113105e-01
1.445000e+01,1.231125e-01,1.362643e-01,2.955974e-01
1.445417e+01,1.114312e-01,9.977380e-02,2.573304e-01
1.445833e+01,3.809686e-02,8.456595e-02,1.609492e-01
1.446250e+01,6.335249e-02,8.256842e-02,2.799836e-01
1.446667e+01,3.489641e-02,2.658681e-02,1.697852e-01
1.447083e+01,1.680387e-02,8.088058e-02,1.721582e-01
1.447500e+01,5.609492e-02,2.669090e-02,1.721972e-01
1.447917e+01,5.392017e-02,3.393541e-02,3.122004e-01
1.448333e+01,1.124406e-01,6.641644e-02,2.257425e-01
1.448750e+01,8.259242e-02,8.359618e-02,3.094081e-01
1.449167e+01,4.066786e-02,6.895798e-02,2.098100e-01
1.449583e+01,6.000470e-02,4.315287e-02,1.942503e-01
1.450000e+01,5.472348e-02,6.770721e-02,1.939505e-01
1.450417e+01,3.615864e-02,8.584872e-02,1.900492e-01
1.450833e+01,7.280093e-02,8.378696e-03,2.941796e-01
1.451250e+01,8.327708e-02,4.947724e-02,2.115264e-01
1.451667e+01,9.381029e-02,7.246474e-02,1.057566e-01
1.452083e+01,4.316125e-02,7.081365e-02,2.968775e-01
1.452500e+01,9.121409e-02,2.857383e-02,2.206327e-01
1.452917e+01,5.499709e-02,4.342374e-02,1.039967e-01
1.453333e+01,4.648124e-02,3.364867e-03,3.197767e-02
1.453750e+01,3.489739e-02,7.705984e-02,1.272781e-01
1.454167e+01,1.921117e-02,4.506353e-02,1.136369e-01
1.454583e+01,8.045783e-02,5.245095e-02,1.605521e-01
1.455000e+01,4.008408e-02,6.640427e-02,9.177680e-02
1.455417e+01,2.979708e-02,2.037731e-02,1.819315e-01
1.455833e+01,1.528826e-02,4.966767e-02,9.020270e-02
1.456250e+01,2.781049e-02,4.347385e-02,3.302416e-02
1.456667e+01,4.933100e-02,6.053107e-02,1.166517e-01
1.457083e+01,1.332827e-02,6.433403e-02,1.253502e-01
1.457500e+01,6.825741e-02,1.243422e-02,1.794035e-01
1.457917e+01,5.402860e-02,1.026053e-01,1.084192e-01
1.458333e+01,6.780565e-02,6.621524e-02,1.289038e-01
1.458750e+01,5.394339e-02,4.376459e-02,2.780281e-01
1.459167e+01,4.936283e-02,8.925871e-02,2.226998e-01
1.459583e+01,3.629417e-02,1.277385e-01,1.725259e-01
1.460000e+01,4.166370e-02,1.835452e-02,2.738491e-01
1.460417e+01,8.752832e-02,3.953059e-02,2.934540e-01
1.460833e+01,5.806924e-02,1.981055e-02,3.423631e-01
1.461250e+01,3.705923e-02,8.904956e-02,2.551219e-01
1.461667e+01,2.454967e-02,4.418597e-02,2.676142e-01
1.462083e+01,5.555137e-02,5.206479e-02,3.516717e-01
1.462500e+01,3.658702e-02,4.168736e-02,2.718061e-01
1.462917e+01,2.192941e-02,4.003511e-02,1.905628e-01
1.463333e+01,6.219776e-02,1.191192e-01,1.340628e-01
1.463750e+01,3.823428e-02,7.071545e-02,4.142607e-02
1.464167e+01,6.544280e-02,1.056418e-01,1.501060e-01
1.464583e+01,5.654039e-02,7.729509e-02,1.341127e-01
1.465000e+01,1.071584e-01,4.789803e-02,4.477963e-02
1.465417e+01,5.732778e-02,5.058829e-02,1.411567e-01
1.465833e+01,5.787158e-02,8.322857e-02,1.002723e-01
1.466250e+01,4.801004e-02,7.763538e-02,1.731147e-01
1.466667e+01,8.971666e-02,2.510960e-02,1.900724e-01
1.467083e+01,8.845276e-02,6.211294e-02,8.241105e-02
1.467500e+01,3.660599e-02,7.823559e-02,1.109392e-01
1.467917e+01,5.883341e-02,7.505297e-02,2.197234e-01
1.468333e+01,3.450086e-02,6.463201e-02,1.668633e-01
1.468750e+01,4.661043e-02,1.154459e-01,2.860100e-01
1.469167e+01,3.366550e-02,2.085230e-02,2.499526e-01
1.469583e+01,5.516982e-02,2.367409e-02,3.567084e-02
1.470000e+01,6.936136e-02,2.655341e-02,1.306346e-01
1.470417e+01,3.689439e-02,7.751347e-02,1.108458e-01
1.470833e+01,4.188668e-02,5.638559e-02,7.071083e-02
1.471250e+01,7.481358e-02,7.003401e-02,2.662168e-01
1.471667e+01,5.042877e-02,1.852441e-02,1.747662e-01
1.472083e+01,6.829175e-02,6.409608e-02,1.321898e-01
1.472500e+01,4.501396e-02,5.675114e-02,2.226164e-01
1.472917e+01,4.044626e-02,1.990904e-02,2.676767e-01
1.473333e+01,7.307933e-02,4.523697e-02,1.712017e-01
1.473750e+01,4.632029e-02,5.452674e-02,6.312111e-02
1.474167e+01,8.246105e-02,7.158962e-02,1.658339e-01
1.474583e+01,1.030618e-01,5.948519e-02,1.285397e-01
1.475000e+01,4.280930e-02,7.131410e-02,1.233389e-01
1.475417e+01,8.349477e-02,6.354681e-02,1.223635e-01
1.475833e+01,5.384065e-02,9.729586e-02,1.117093e-01
1.476250e+01,7.611871e-02,1.236795e-01,1.419683e-01
1.476667e+01,3.327900e-02,9.287095e-02,1.104932e-01
1.477083e+01,3.911655e-02,1.162743e-01,5.866300e-02
1.477500e+01,2.579439e-02,8.487573e-02,1.120669e-01
1.477917e+01,6.810402e-02,5.593712e-02,8.621751e-02
1.478333e+01,2.032240e-02,4.635987e-02,9.631245e-02
1.478750e+01,2.023492e-02,6.139926e-02,5.537623e-02
1.479167e+01,5.649104e-02,6.067799e-02,2.019878e-01
1.479583e+01,4.839433e-02,3.894835e-02,2.025840e-01
1.480000e+01,8.302446e-02,5.184397e-02,1.207534e-01
1.480417e+01,5.564056e-02,4.039812e-02,9.307671e-02
1.480833e+01,3.976649e-02,1.904100e-02,9.361266e-02
1.481250e+01,7.502626e-02,4.043943e-02,5.288584e-02
1.481667e+01,6.194017e-02,7.873773e-02,1.184912e-01
1.482083e+01,1.212066e-02,4.162832e-02,1.777939e-01
1.482500e+01,4.734268e-02,6.800800e-02,1.684048e-01
1.482917e+01,4.944331e-02,4.562913e-02,1.641092e-01
1.483333e+01,5.776929e-02,1.094955e-01,4.950438e-02
1.483750e+01,1.036250e-01,1.226774e-01,1.291186e-01
1.484167e+01,1.512736e-01,7.919670e-02,3.878862e-01
1.484583e+01,1.071381e-01,2.411076e-02,3.527536e-01
1.485000e+01,5.021605e-02,6.834113e-02,1.967552e-01
1.485417e+01,8.034752e-02,9.439229e-02,7.490475e-02
1.485833e+01,1.149502e-01,7.723501e-02,1.223687e-01
1.486250e+01,1.382457e-01,8.570206e-02,1.280523e-01
1.486667e+01,9.224638e-02,2.223447e-02,7.475195e-02
1.487083e+01,8.677552e-02,6.703012e-02,5.366207e-02
1.487500e+01,3.740595e-02,8.232760e-02,2.050629e-01
1.487917e+01,8.463509e-02,6.478005e-02,1.606284e-01
1.488333e+01,3.536669e-02,4.363277e-02,9.435655e-02
1.488750e+01,2.524321e-02,4.046071e-02,7.293208e-02
1.489167e+01,7.380203e-02,5.866211e-02,1.135989e-01
1.489583e+01,1.120764e-01,5.660979e-02,2.034741e-01
1.490000e+01,1.058159e-01,6.230498e-02,2.021220e-01
1.490417e+01,4.565554e-02,4.269671e-02,1.313338e-01
1.490833e+01,3.793285e-02,3.574804e-02,9.732859e-02
1.491250e+01,7.370783e-02,7.279001e-02,7.981180e-02
1.491667e+01,6.180117e-02,5.596857e-02,1.429612e-01
1.492083e+01,5.875726e-02,1.064094e-01,1.740845e-01
1.492500e+01,1.687181e-01,5.644494e-02,1.984700e-01
1.492917e+01,3.934455e-02,8.189132e-02,8.226664e-02
1.493333e+01,9.744443e-02,1.098909e-01,1.667679e-01
1.493750e+01,1.022676e-01,9.410176e-02,2.917709e-01
1.494167e+01,8.482838e-02,1.023675e-01,1.765820e-01
1.494583e+01,8.309919e-02,8.424201e-02,1.149731e-01
1.495000e+01,8.448973e-02,3.224884e-02,1.051306e-01
1.495417e+01,9.362320e-02,1.108037e-01,2.020422e-01
1.495833e+01,8.113954e-02,1.070445e-01,8.797908e-02
1.496250e+01,5.776946e-02,6.985900e-02,6.514921e-02
1.496667e+01,2.552923e-02,1.328245e-02,1.043224e-01
1.497083e+01,4.775232e-03,8.877047e-02,8.452654e-02
1.497500e+01,7.180622e-02,1.887564e-02,6.353619e-02
1.497917e+01,7.471499e-02,5.645556e-02,2.501422e-02
1.498333e+01,8.292561e-02,3.945427e-02,4.471964e-02
1.498750e+01,5.426938e-02,2.773709e-02,3.674010e-02
1.499167e+01,8.165001e-02,2.940048e-02,8.249709e-02
1.499583e+01,3.812413e-02,1.114841e-02,5.530242e-02
1.500000e+01,9.148001e-03,2.573837e-02,4.159633e-02
1.500417e+01,7.903529e-02,3.868765e-02,4.149899e-02
1.500833e+01,1.762951e-02,2.959465e-02,1.345055e-01
1.501250e+01,1.040783e-02,6.348915e-02,2.165214e-01
1.501667e+01,3.874873e-02,4.876852e-02,1.560659e-01
1.502083e+01,6.393163e-02,2.835147e-02,6.417365e-02
1.502500e+01,6.952838e-02,5.094610e-02,1.537589e-01
1.502917e+01,5.351904e-02,6.125000e-02,2.444968e-01
1.503333e+01,2.136146e-02,5.733546e-02,1.065517e-01
1.503750e+01,6.305352e-02,1.141765e-01,8.094132e-02
1.504167e+01,1.076199e-01,9.113073e-02,2.318078e-01
1.504583e+01,8.558600e-02,1.634475e-01,3.141084e-01
1.505000e+01,1.221718e-01,5.769037e-02,3.558417e-01
1.505417e+01,1.245086e-01,1.210000e-01,2.859327e-01
1.505833e+01,9.053639e-02,1.081088e-01,1.578582e-01
1.506250e+01,1.082227e-01,9.588112e-02,2.572647e-01
1.506667e+01,1.226608e-01,8.719329e-02,3.116169e-01
1.507083e+01,4.659462e-02,1.156752e-01,2.031312e-01
1.507500e+01,4.654747e-02,6.489974e-02,1.225571e-01
1.507917e+01,9.138829e-02,7.748596e-02,2.079974e-01
1.508333e+01,1.162276e-01,8.948232e-02,2.403860e-01
1.508750e+01,5.880269e-02,7.478304e-02,1.228378e-01
1.509167e+01,1.540998e-02,4.066404e-02,1.062503e-01
1.509583e+01,1.300060e-02,5.706842e-02,7.958897e-02
1.510000e+01,4.945223e-02,1.079371e-01,6.298316e-02
1.510417e+01,1.068116e-01,1.207160e-01,2.424950e-01
1.510833e+01,3.247735e-02,5.513095e-02,1.878447e-01
1.511250e+01,9.661716e-02,6.238398e-02,2.766296e-01
1.511667e+01,3.781706e-02,6.271135e-02,2.226931e-01
1.512083e+01,8.992010e-02,3.713697e-02,1.815238e-01
1.512500e+01,3.528385e-02,5.122183e-02,2.033223e-01
1.512917e+01,1.168500e-01,7.390322e-02,2.805924e-01
1.513333e+01,1.227709e-01,3.582481e-02,1.518266e-01
1.513750e+01,6.210030e-02,4.986234e-02,6.556203e-02
1.514167e+01,6.613249e-02,8.518142e-02,1.143853e-01
1.514583e+01,5.615985e-02,5.979941e-02,7.079974e-02
1.515000e+01,7.004092e-02,3.296419e-02,7.927633e-02
