datetime,NS,EW,UD
2025-12-08T23:17:35.370,0.007,0.028,-0.007
2025-12-08T23:17:35.380,-0.051,-0.016,-0.012
2025-12-08T23:17:35.390,-0.144,-0.04,-0.032
2025-12-08T23:17:35.400,-0.251,-0.043,-0.034
2025-12-08T23:17:35.410,-0.351,-0.034,0.004
2025-12-08T23:17:35.420,-0.419,-0.02,0.075
2025-12-08T23:17:35.430,-0.43,-0.007,0.147
2025-12-08T23:17:35.440,-0.364,0.002,0.184
2025-12-08T23:17:35.450,-0.221,0.015,0.171
2025-12-08T23:17:35.460,-0.02,0.04,0.127
2025-12-08T23:17:35.470,0.202,0.087,0.082
2025-12-08T23:17:35.480,0.4,0.153,0.059
2025-12-08T23:17:35.490,0.535,0.223,0.066
2025-12-08T23:17:35.500,0.579,0.278,0.095
2025-12-08T23:17:35.510,0.535,0.301,0.137
2025-12-08T23:17:35.520,0.419,0.285,0.182
2025-12-08T23:17:35.530,0.262,0.235,0.218
2025-12-08T23:17:35.540,0.091,0.161,0.241
2025-12-08T23:17:35.550,-0.078,0.078,0.254
2025-12-08T23:17:35.560,-0.239,0.001,0.268
2025-12-08T23:17:35.570,-0.377,-0.055,0.287
2025-12-08T23:17:35.580,-0.474,-0.081,0.306
2025-12-08T23:17:35.590,-0.51,-0.078,0.301
2025-12-08T23:17:35.600,-0.473,-0.055,0.256
2025-12-08T23:17:35.610,-0.37,-0.028,0.178
2025-12-08T23:17:35.620,-0.228,-0.013,0.1
2025-12-08T23:17:35.630,-0.083,-0.015,0.058
2025-12-08T23:17:35.640,0.031,-0.03,0.066
2025-12-08T23:17:35.650,0.097,-0.048,0.107
2025-12-08T23:17:35.660,0.117,-0.061,0.15
2025-12-08T23:17:35.670,0.103,-0.071,0.176
2025-12-08T23:17:35.680,0.065,-0.086,0.189
2025-12-08T23:17:35.690,0.006,-0.112,0.207
2025-12-08T23:17:35.700,-0.074,-0.142,0.239
2025-12-08T23:17:35.710,-0.171,-0.161,0.276
2025-12-08T23:17:35.720,-0.269,-0.148,0.296
2025-12-08T23:17:35.730,-0.347,-0.093,0.282
2025-12-08T23:17:35.740,-0.384,0.0,0.235
2025-12-08T23:17:35.750,-0.364,0.112,0.179
2025-12-08T23:17:35.760,-0.288,0.218,0.144
2025-12-08T23:17:35.770,-0.175,0.298,0.146
2025-12-08T23:17:35.780,-0.056,0.338,0.177
2025-12-08T23:17:35.790,0.031,0.328,0.207
2025-12-08T23:17:35.800,0.055,0.266,0.211
2025-12-08T23:17:35.810,0.008,0.159,0.19
2025-12-08T23:17:35.820,-0.098,0.019,0.165
2025-12-08T23:17:35.830,-0.223,-0.132,0.154
2025-12-08T23:17:35.840,-0.319,-0.276,0.159
2025-12-08T23:17:35.850,-0.35,-0.39,0.177
2025-12-08T23:17:35.860,-0.309,-0.461,0.206
2025-12-08T23:17:35.870,-0.213,-0.483,0.249
2025-12-08T23:17:35.880,-0.089,-0.456,0.291
2025-12-08T23:17:35.890,0.043,-0.386,0.296
2025-12-08T23:17:35.900,0.177,-0.284,0.228
2025-12-08T23:17:35.910,0.306,-0.161,0.089
2025-12-08T23:17:35.920,0.422,-0.04,-0.075
2025-12-08T23:17:35.930,0.505,0.057,-0.207
2025-12-08T23:17:35.940,0.539,0.112,-0.268
2025-12-08T23:17:35.950,0.513,0.129,-0.257
2025-12-08T23:17:35.960,0.425,0.128,-0.196
2025-12-08T23:17:35.970,0.287,0.12,-0.12
2025-12-08T23:17:35.980,0.126,0.102,-0.058
2025-12-08T23:17:35.990,-0.028,0.061,-0.035
2025-12-08T23:17:36.000,-0.141,-0.001,-0.051
2025-12-08T23:17:36.010,-0.19,-0.061,-0.08
2025-12-08T23:17:36.020,-0.166,-0.088,-0.088
2025-12-08T23:17:36.030,-0.073,-0.063,-0.061
2025-12-08T23:17:36.040,0.071,0.001,-0.012
2025-12-08T23:17:36.050,0.237,0.082,0.022
2025-12-08T23:17:36.060,0.397,0.162,0.018
2025-12-08T23:17:36.070,0.516,0.241,-0.027
2025-12-08T23:17:36.080,0.567,0.326,-0.088
2025-12-08T23:17:36.090,0.531,0.417,-0.132
2025-12-08T23:17:36.100,0.41,0.503,-0.129
2025-12-08T23:17:36.110,0.233,0.564,-0.078
2025-12-08T23:17:36.120,0.046,0.578,-0.005
2025-12-08T23:17:36.130,-0.106,0.538,0.045
2025-12-08T23:17:36.140,-0.194,0.455,0.046
2025-12-08T23:17:36.150,-0.218,0.359,0.005
2025-12-08T23:17:36.160,-0.187,0.287,-0.045
2025-12-08T23:17:36.170,-0.121,0.264,-0.071
2025-12-08T23:17:36.180,-0.038,0.305,-0.062
2025-12-08T23:17:36.190,0.05,0.392,-0.024
2025-12-08T23:17:36.200,0.135,0.495,0.029
2025-12-08T23:17:36.210,0.217,0.574,0.074
2025-12-08T23:17:36.220,0.294,0.601,0.088
2025-12-08T23:17:36.230,0.362,0.569,0.053
2025-12-08T23:17:36.240,0.41,0.484,-0.028
2025-12-08T23:17:36.250,0.425,0.367,-0.114
2025-12-08T23:17:36.260,0.4,0.241,-0.161
2025-12-08T23:17:36.270,0.334,0.121,-0.149
2025-12-08T23:17:36.280,0.246,0.021,-0.106
2025-12-08T23:17:36.290,0.163,-0.053,-0.082
2025-12-08T23:17:36.300,0.105,-0.102,-0.103
2025-12-08T23:17:36.310,0.069,-0.131,-0.154
2025-12-08T23:17:36.320,0.029,-0.139,-0.191
2025-12-08T23:17:36.330,-0.039,-0.126,-0.182
2025-12-08T23:17:36.340,-0.139,-0.095,-0.135
2025-12-08T23:17:36.350,-0.246,-0.059,-0.076
2025-12-08T23:17:36.360,-0.323,-0.036,-0.039
2025-12-08T23:17:36.370,-0.35,-0.04,-0.043
2025-12-08T23:17:36.380,-0.328,-0.07,-0.083
2025-12-08T23:17:36.390,-0.281,-0.11,-0.136
2025-12-08T23:17:36.400,-0.239,-0.143,-0.168
2025-12-08T23:17:36.410,-0.229,-0.158,-0.158
2025-12-08T23:17:36.420,-0.258,-0.16,-0.107
2025-12-08T23:17:36.430,-0.315,-0.156,-0.048
2025-12-08T23:17:36.440,-0.371,-0.155,-0.019
2025-12-08T23:17:36.450,-0.399,-0.157,-0.034
2025-12-08T23:17:36.460,-0.389,-0.16,-0.067
2025-12-08T23:17:36.470,-0.352,-0.155,-0.079
2025-12-08T23:17:36.480,-0.306,-0.13,-0.048
2025-12-08T23:17:36.490,-0.262,-0.064,0.012
2025-12-08T23:17:36.500,-0.225,0.05,0.07
2025-12-08T23:17:36.510,-0.191,0.2,0.098
2025-12-08T23:17:36.520,-0.158,0.352,0.094
2025-12-08T23:17:36.530,-0.129,0.47,0.071
2025-12-08T23:17:36.540,-0.114,0.532,0.044
2025-12-08T23:17:36.550,-0.126,0.532,0.025
2025-12-08T23:17:36.560,-0.175,0.478,0.025
2025-12-08T23:17:36.570,-0.259,0.375,0.052
2025-12-08T23:17:36.580,-0.354,0.225,0.102
2025-12-08T23:17:36.590,-0.423,0.041,0.152
2025-12-08T23:17:36.600,-0.435,-0.155,0.178
2025-12-08T23:17:36.610,-0.38,-0.334,0.17
2025-12-08T23:17:36.620,-0.276,-0.462,0.15
2025-12-08T23:17:36.630,-0.156,-0.508,0.149
2025-12-08T23:17:36.640,-0.054,-0.453,0.179
2025-12-08T23:17:36.650,0.014,-0.293,0.22
2025-12-08T23:17:36.660,0.045,-0.048,0.225
2025-12-08T23:17:36.670,0.057,0.236,0.168
2025-12-08T23:17:36.680,0.067,0.498,0.058
2025-12-08T23:17:36.690,0.078,0.67,-0.062
2025-12-08T23:17:36.700,0.078,0.71,-0.138
2025-12-08T23:17:36.710,0.045,0.604,-0.138
2025-12-08T23:17:36.720,-0.025,0.379,-0.068
2025-12-08T23:17:36.730,-0.116,0.083,0.03
2025-12-08T23:17:36.740,-0.195,-0.226,0.099
2025-12-08T23:17:36.750,-0.23,-0.497,0.103
2025-12-08T23:17:36.760,-0.213,-0.69,0.052
2025-12-08T23:17:36.770,-0.16,-0.785,-0.012
2025-12-08T23:17:36.780,-0.097,-0.775,-0.044
2025-12-08T23:17:36.790,-0.045,-0.674,-0.028
2025-12-08T23:17:36.800,-0.005,-0.509,0.018
2025-12-08T23:17:36.810,0.028,-0.308,0.066
2025-12-08T23:17:36.820,0.064,-0.098,0.1
2025-12-08T23:17:36.830,0.102,0.103,0.12
2025-12-08T23:17:36.840,0.13,0.276,0.118
2025-12-08T23:17:36.850,0.131,0.401,0.086
2025-12-08T23:17:36.860,0.086,0.449,0.027
2025-12-08T23:17:36.870,-0.016,0.401,-0.036
2025-12-08T23:17:36.880,-0.164,0.258,-0.074
2025-12-08T23:17:36.890,-0.329,0.046,-0.082
2025-12-08T23:17:36.900,-0.462,-0.187,-0.08
2025-12-08T23:17:36.910,-0.517,-0.391,-0.098
2025-12-08T23:17:36.920,-0.47,-0.529,-0.139
2025-12-08T23:17:36.930,-0.335,-0.589,-0.174
2025-12-08T23:17:36.940,-0.147,-0.572,-0.165
2025-12-08T23:17:36.950,0.05,-0.486,-0.1
2025-12-08T23:17:36.960,0.228,-0.345,-0.009
2025-12-08T23:17:36.970,0.369,-0.169,0.055
2025-12-08T23:17:36.980,0.469,0.014,0.043
2025-12-08T23:17:36.990,0.516,0.178,-0.048
2025-12-08T23:17:37.000,0.498,0.303,-0.177
2025-12-08T23:17:37.010,0.406,0.371,-0.273
2025-12-08T23:17:37.020,0.246,0.371,-0.289
2025-12-08T23:17:37.030,0.051,0.29,-0.226
2025-12-08T23:17:37.040,-0.132,0.134,-0.132
2025-12-08T23:17:37.050,-0.256,-0.075,-0.064
2025-12-08T23:17:37.060,-0.297,-0.294,-0.047
2025-12-08T23:17:37.070,-0.265,-0.471,-0.064
2025-12-08T23:17:37.080,-0.196,-0.564,-0.088
2025-12-08T23:17:37.090,-0.128,-0.547,-0.095
2025-12-08T23:17:37.100,-0.08,-0.419,-0.086
2025-12-08T23:17:37.110,-0.044,-0.205,-0.074
2025-12-08T23:17:37.120,0.004,0.054,-0.077
2025-12-08T23:17:37.130,0.082,0.31,-0.103
2025-12-08T23:17:37.140,0.19,0.524,-0.15
2025-12-08T23:17:37.150,0.305,0.665,-0.197
2025-12-08T23:17:37.160,0.386,0.711,-0.218
2025-12-08T23:17:37.170,0.396,0.643,-0.2
2025-12-08T23:17:37.180,0.316,0.461,-0.155
2025-12-08T23:17:37.190,0.165,0.186,-0.111
2025-12-08T23:17:37.200,-0.018,-0.137,-0.091
2025-12-08T23:17:37.210,-0.179,-0.442,-0.096
2025-12-08T23:17:37.220,-0.278,-0.671,-0.112
2025-12-08T23:17:37.230,-0.3,-0.774,-0.128
2025-12-08T23:17:37.240,-0.25,-0.733,-0.144
2025-12-08T23:17:37.250,-0.149,-0.562,-0.164
2025-12-08T23:17:37.260,-0.016,-0.307,-0.193
2025-12-08T23:17:37.270,0.127,-0.023,-0.224
2025-12-08T23:17:37.280,0.26,0.244,-0.25
2025-12-08T23:17:37.290,0.376,0.46,-0.266
2025-12-08T23:17:37.300,0.474,0.599,-0.264
2025-12-08T23:17:37.310,0.554,0.637,-0.247
2025-12-08T23:17:37.320,0.606,0.559,-0.219
2025-12-08T23:17:37.330,0.614,0.373,-0.196
2025-12-08T23:17:37.340,0.569,0.118,-0.194
2025-12-08T23:17:37.350,0.485,-0.152,-0.214
2025-12-08T23:17:37.360,0.392,-0.391,-0.242
2025-12-08T23:17:37.370,0.318,-0.572,-0.25
2025-12-08T23:17:37.380,0.274,-0.68,-0.215
2025-12-08T23:17:37.390,0.26,-0.708,-0.142
2025-12-08T23:17:37.400,0.283,-0.644,-0.059
2025-12-08T23:17:37.410,0.35,-0.485,-0.006
2025-12-08T23:17:37.420,0.454,-0.246,0.003
2025-12-08T23:17:37.430,0.561,0.041,-0.013
2025-12-08T23:17:37.440,0.618,0.327,-0.012
2025-12-08T23:17:37.450,0.592,0.561,0.03
2025-12-08T23:17:37.460,0.481,0.699,0.098
2025-12-08T23:17:37.470,0.319,0.715,0.15
2025-12-08T23:17:37.480,0.153,0.612,0.156
2025-12-08T23:17:37.490,0.026,0.414,0.123
2025-12-08T23:17:37.500,-0.034,0.158,0.084
2025-12-08T23:17:37.510,-0.018,-0.112,0.068
2025-12-08T23:17:37.520,0.066,-0.357,0.073
2025-12-08T23:17:37.530,0.192,-0.538,0.08
2025-12-08T23:17:37.540,0.32,-0.631,0.079
2025-12-08T23:17:37.550,0.409,-0.624,0.073
2025-12-08T23:17:37.560,0.433,-0.529,0.066
2025-12-08T23:17:37.570,0.385,-0.367,0.049
2025-12-08T23:17:37.580,0.282,-0.172,0.02
2025-12-08T23:17:37.590,0.143,0.018,-0.013
2025-12-08T23:17:37.600,-0.007,0.165,-0.023
2025-12-08T23:17:37.610,-0.147,0.237,0.0
2025-12-08T23:17:37.620,-0.263,0.223,0.042
2025-12-08T23:17:37.630,-0.349,0.134,0.072
2025-12-08T23:17:37.640,-0.405,-0.002,0.075
2025-12-08T23:17:37.650,-0.433,-0.154,0.058
2025-12-08T23:17:37.660,-0.428,-0.297,0.044
2025-12-08T23:17:37.670,-0.38,-0.412,0.045
2025-12-08T23:17:37.680,-0.279,-0.489,0.063
2025-12-08T23:17:37.690,-0.132,-0.521,0.096
2025-12-08T23:17:37.700,0.034,-0.508,0.147
2025-12-08T23:17:37.710,0.182,-0.449,0.201
2025-12-08T23:17:37.720,0.285,-0.343,0.231
2025-12-08T23:17:37.730,0.327,-0.199,0.215
2025-12-08T23:17:37.740,0.299,-0.035,0.162
2025-12-08T23:17:37.750,0.197,0.116,0.118
2025-12-08T23:17:37.760,0.029,0.219,0.125
2025-12-08T23:17:37.770,-0.174,0.253,0.194
2025-12-08T23:17:37.780,-0.359,0.224,0.295
2025-12-08T23:17:37.790,-0.476,0.159,0.384
2025-12-08T23:17:37.800,-0.499,0.095,0.436
2025-12-08T23:17:37.810,-0.43,0.059,0.448
2025-12-08T23:17:37.820,-0.294,0.064,0.431
2025-12-08T23:17:37.830,-0.112,0.107,0.402
2025-12-08T23:17:37.840,0.099,0.17,0.383
2025-12-08T23:17:37.850,0.323,0.224,0.385
2025-12-08T23:17:37.860,0.528,0.244,0.405
2025-12-08T23:17:37.870,0.672,0.225,0.425
2025-12-08T23:17:37.880,0.717,0.184,0.425
2025-12-08T23:17:37.890,0.641,0.154,0.401
2025-12-08T23:17:37.900,0.45,0.153,0.367
2025-12-08T23:17:37.910,0.175,0.174,0.338
2025-12-08T23:17:37.920,-0.134,0.197,0.323
2025-12-08T23:17:37.930,-0.423,0.207,0.317
2025-12-08T23:17:37.940,-0.636,0.208,0.314
2025-12-08T23:17:37.950,-0.738,0.213,0.308
2025-12-08T23:17:37.960,-0.71,0.227,0.293
2025-12-08T23:17:37.970,-0.564,0.244,0.26
2025-12-08T23:17:37.980,-0.335,0.253,0.216
2025-12-08T23:17:37.990,-0.07,0.247,0.173
2025-12-08T23:17:38.000,0.182,0.221,0.149
2025-12-08T23:17:38.010,0.383,0.174,0.154
2025-12-08T23:17:38.020,0.508,0.101,0.18
2025-12-08T23:17:38.030,0.556,0.004,0.204
2025-12-08T23:17:38.040,0.538,-0.097,0.205
2025-12-08T23:17:38.050,0.474,-0.178,0.165
2025-12-08T23:17:38.060,0.383,-0.215,0.088
2025-12-08T23:17:38.070,0.271,-0.194,-0.002
2025-12-08T23:17:38.080,0.143,-0.119,-0.066
2025-12-08T23:17:38.090,0.006,-0.004,-0.066
2025-12-08T23:17:38.100,-0.128,0.123,0.005
2025-12-08T23:17:38.110,-0.235,0.228,0.119
2025-12-08T23:17:38.120,-0.299,0.283,0.216
2025-12-08T23:17:38.130,-0.31,0.279,0.24
2025-12-08T23:17:38.140,-0.268,0.227,0.177
2025-12-08T23:17:38.150,-0.189,0.144,0.054
2025-12-08T23:17:38.160,-0.096,0.047,-0.08
2025-12-08T23:17:38.170,-0.014,-0.056,-0.188
2025-12-08T23:17:38.180,0.045,-0.159,-0.265
2025-12-08T23:17:38.190,0.075,-0.252,-0.32
2025-12-08T23:17:38.200,0.08,-0.319,-0.359
2025-12-08T23:17:38.210,0.068,-0.346,-0.384
2025-12-08T23:17:38.220,0.045,-0.319,-0.394
2025-12-08T23:17:38.230,0.015,-0.238,-0.402
2025-12-08T23:17:38.240,-0.019,-0.11,-0.412
2025-12-08T23:17:38.250,-0.061,0.04,-0.419
2025-12-08T23:17:38.260,-0.106,0.183,-0.404
2025-12-08T23:17:38.270,-0.141,0.285,-0.357
2025-12-08T23:17:38.280,-0.141,0.319,-0.289
2025-12-08T23:17:38.290,-0.088,0.272,-0.231
2025-12-08T23:17:38.300,0.013,0.147,-0.212
2025-12-08T23:17:38.310,0.134,-0.036,-0.233
2025-12-08T23:17:38.320,0.233,-0.241,-0.271
2025-12-08T23:17:38.330,0.276,-0.423,-0.286
2025-12-08T23:17:38.340,0.246,-0.532,-0.248
2025-12-08T23:17:38.350,0.159,-0.528,-0.159
2025-12-08T23:17:38.360,0.053,-0.401,-0.054
2025-12-08T23:17:38.370,-0.02,-0.169,0.019
2025-12-08T23:17:38.380,-0.021,0.124,0.026
2025-12-08T23:17:38.390,0.06,0.416,-0.025
2025-12-08T23:17:38.400,0.202,0.652,-0.096
2025-12-08T23:17:38.410,0.364,0.791,-0.142
2025-12-08T23:17:38.420,0.511,0.811,-0.146
2025-12-08T23:17:38.430,0.619,0.706,-0.118
2025-12-08T23:17:38.440,0.685,0.482,-0.084
2025-12-08T23:17:38.450,0.703,0.169,-0.071
2025-12-08T23:17:38.460,0.675,-0.179,-0.088
2025-12-08T23:17:38.470,0.598,-0.493,-0.124
2025-12-08T23:17:38.480,0.468,-0.713,-0.148
2025-12-08T23:17:38.490,0.285,-0.807,-0.126
2025-12-08T23:17:38.500,0.062,-0.781,-0.046
2025-12-08T23:17:38.510,-0.172,-0.664,0.058
2025-12-08T23:17:38.520,-0.38,-0.485,0.135
2025-12-08T23:17:38.530,-0.528,-0.272,0.15
2025-12-08T23:17:38.540,-0.605,-0.052,0.118
2025-12-08T23:17:38.550,-0.628,0.15,0.086
2025-12-08T23:17:38.560,-0.628,0.303,0.089
2025-12-08T23:17:38.570,-0.63,0.381,0.119
2025-12-08T23:17:38.580,-0.642,0.361,0.138
2025-12-08T23:17:38.590,-0.662,0.232,0.12
2025-12-08T23:17:38.600,-0.689,0.004,0.068
2025-12-08T23:17:38.610,-0.726,-0.276,0.014
2025-12-08T23:17:38.620,-0.777,-0.535,-0.007
2025-12-08T23:17:38.630,-0.839,-0.705,0.025
2025-12-08T23:17:38.640,-0.892,-0.747,0.11
2025-12-08T23:17:38.650,-0.913,-0.66,0.227
2025-12-08T23:17:38.660,-0.878,-0.474,0.326
2025-12-08T23:17:38.670,-0.772,-0.228,0.352
2025-12-08T23:17:38.680,-0.604,0.029,0.268
2025-12-08T23:17:38.690,-0.401,0.248,0.103
2025-12-08T23:17:38.700,-0.219,0.394,-0.059
2025-12-08T23:17:38.710,-0.109,0.453,-0.136
2025-12-08T23:17:38.720,-0.1,0.441,-0.098
2025-12-08T23:17:38.730,-0.177,0.376,0.01
2025-12-08T23:17:38.740,-0.284,0.272,0.115
2025-12-08T23:17:38.750,-0.375,0.132,0.165
2025-12-08T23:17:38.760,-0.426,-0.031,0.15
2025-12-08T23:17:38.770,-0.453,-0.185,0.094
2025-12-08T23:17:38.780,-0.475,-0.293,0.033
2025-12-08T23:17:38.790,-0.497,-0.323,-0.003
2025-12-08T23:17:38.800,-0.505,-0.27,0.0
2025-12-08T23:17:38.810,-0.468,-0.146,0.027
2025-12-08T23:17:38.820,-0.359,0.025,0.035
2025-12-08T23:17:38.830,-0.17,0.222,-0.014
2025-12-08T23:17:38.840,0.075,0.424,-0.124
2025-12-08T23:17:38.850,0.319,0.603,-0.248
2025-12-08T23:17:38.860,0.489,0.722,-0.312
2025-12-08T23:17:38.870,0.536,0.738,-0.265
2025-12-08T23:17:38.880,0.458,0.627,-0.112
2025-12-08T23:17:38.890,0.3,0.404,0.091
2025-12-08T23:17:38.900,0.134,0.128,0.263
2025-12-08T23:17:38.910,0.01,-0.119,0.342
2025-12-08T23:17:38.920,-0.054,-0.271,0.314
2025-12-08T23:17:38.930,-0.077,-0.3,0.216
2025-12-08T23:17:38.940,-0.085,-0.217,0.111
2025-12-08T23:17:38.950,-0.098,-0.06,0.056
2025-12-08T23:17:38.960,-0.111,0.124,0.066
2025-12-08T23:17:38.970,-0.107,0.292,0.12
2025-12-08T23:17:38.980,-0.064,0.414,0.179
2025-12-08T23:17:38.990,0.018,0.474,0.209
2025-12-08T23:17:39.000,0.12,0.482,0.2
2025-12-08T23:17:39.010,0.203,0.456,0.16
2025-12-08T23:17:39.020,0.239,0.418,0.111
2025-12-08T23:17:39.030,0.216,0.373,0.084
2025-12-08T23:17:39.040,0.15,0.31,0.102
2025-12-08T23:17:39.050,0.077,0.215,0.164
2025-12-08T23:17:39.060,0.033,0.087,0.234
2025-12-08T23:17:39.070,0.042,-0.053,0.272
2025-12-08T23:17:39.080,0.099,-0.164,0.252
2025-12-08T23:17:39.090,0.172,-0.207,0.185
2025-12-08T23:17:39.100,0.214,-0.168,0.111
2025-12-08T23:17:39.110,0.194,-0.06,0.066
2025-12-08T23:17:39.120,0.115,0.076,0.056
2025-12-08T23:17:39.130,0.013,0.193,0.053
2025-12-08T23:17:39.140,-0.062,0.259,0.015
2025-12-08T23:17:39.150,-0.083,0.268,-0.081
2025-12-08T23:17:39.160,-0.059,0.23,-0.221
2025-12-08T23:17:39.170,-0.02,0.162,-0.359
2025-12-08T23:17:39.180,0.004,0.077,-0.435
2025-12-08T23:17:39.190,0.002,-0.02,-0.414
2025-12-08T23:17:39.200,-0.014,-0.118,-0.303
2025-12-08T23:17:39.210,-0.014,-0.191,-0.155
2025-12-08T23:17:39.220,0.03,-0.212,-0.039
2025-12-08T23:17:39.230,0.134,-0.163,-0.008
2025-12-08T23:17:39.240,0.283,-0.045,-0.066
2025-12-08T23:17:39.250,0.436,0.117,-0.173
2025-12-08T23:17:39.260,0.547,0.284,-0.264
2025-12-08T23:17:39.270,0.587,0.41,-0.298
2025-12-08T23:17:39.280,0.563,0.46,-0.267
2025-12-08T23:17:39.290,0.503,0.419,-0.197
2025-12-08T23:17:39.300,0.427,0.304,-0.121
2025-12-08T23:17:39.310,0.347,0.154,-0.06
2025-12-08T23:17:39.320,0.258,0.013,-0.018
2025-12-08T23:17:39.330,0.156,-0.085,0.011
2025-12-08T23:17:39.340,0.042,-0.127,0.033
2025-12-08T23:17:39.350,-0.073,-0.112,0.054
2025-12-08T23:17:39.360,-0.176,-0.047,0.066
2025-12-08T23:17:39.370,-0.251,0.05,0.056
2025-12-08T23:17:39.380,-0.291,0.163,0.004
2025-12-08T23:17:39.390,-0.295,0.279,-0.093
2025-12-08T23:17:39.400,-0.267,0.39,-0.203
2025-12-08T23:17:39.410,-0.211,0.487,-0.268
2025-12-08T23:17:39.420,-0.121,0.551,-0.232
2025-12-08T23:17:39.430,0.016,0.563,-0.096
2025-12-08T23:17:39.440,0.202,0.514,0.088
2025-12-08T23:17:39.450,0.417,0.417,0.237
2025-12-08T23:17:39.460,0.613,0.296,0.303
2025-12-08T23:17:39.470,0.726,0.177,0.297
2025-12-08T23:17:39.480,0.699,0.081,0.274
2025-12-08T23:17:39.490,0.517,0.026,0.284
2025-12-08T23:17:39.500,0.212,0.02,0.341
2025-12-08T23:17:39.510,-0.132,0.052,0.422
2025-12-08T23:17:39.520,-0.411,0.087,0.491
2025-12-08T23:17:39.530,-0.544,0.084,0.521
2025-12-08T23:17:39.540,-0.498,0.026,0.506
2025-12-08T23:17:39.550,-0.292,-0.073,0.456
2025-12-08T23:17:39.560,0.011,-0.176,0.385
2025-12-08T23:17:39.570,0.33,-0.26,0.32
2025-12-08T23:17:39.580,0.589,-0.317,0.284
2025-12-08T23:17:39.590,0.747,-0.355,0.29
2025-12-08T23:17:39.600,0.798,-0.381,0.334
2025-12-08T23:17:39.610,0.766,-0.398,0.396
2025-12-08T23:17:39.620,0.674,-0.407,0.448
2025-12-08T23:17:39.630,0.53,-0.414,0.475
2025-12-08T23:17:39.640,0.322,-0.419,0.478
2025-12-08T23:17:39.650,0.056,-0.419,0.472
2025-12-08T23:17:39.660,-0.234,-0.404,0.469
2025-12-08T23:17:39.670,-0.485,-0.372,0.46
2025-12-08T23:17:39.680,-0.632,-0.32,0.424
2025-12-08T23:17:39.690,-0.634,-0.251,0.347
2025-12-08T23:17:39.700,-0.493,-0.164,0.242
2025-12-08T23:17:39.710,-0.253,-0.061,0.145
2025-12-08T23:17:39.720,0.018,0.047,0.087
2025-12-08T23:17:39.730,0.243,0.146,0.07
2025-12-08T23:17:39.740,0.363,0.214,0.071
2025-12-08T23:17:39.750,0.355,0.237,0.066
2025-12-08T23:17:39.760,0.235,0.21,0.048
2025-12-08T23:17:39.770,0.047,0.139,0.032
2025-12-08T23:17:39.780,-0.155,0.043,0.033
2025-12-08T23:17:39.790,-0.322,-0.058,0.055
2025-12-08T23:17:39.800,-0.42,-0.14,0.083
2025-12-08T23:17:39.810,-0.431,-0.189,0.1
2025-12-08T23:17:39.820,-0.351,-0.2,0.084
2025-12-08T23:17:39.830,-0.193,-0.168,0.027
2025-12-08T23:17:39.840,0.012,-0.094,-0.07
2025-12-08T23:17:39.850,0.213,0.028,-0.174
2025-12-08T23:17:39.860,0.357,0.193,-0.243
2025-12-08T23:17:39.870,0.406,0.375,-0.246
2025-12-08T23:17:39.880,0.36,0.533,-0.192
2025-12-08T23:17:39.890,0.253,0.615,-0.128
2025-12-08T23:17:39.900,0.136,0.594,-0.108
2025-12-08T23:17:39.910,0.04,0.476,-0.149
2025-12-08T23:17:39.920,-0.034,0.302,-0.224
2025-12-08T23:17:39.930,-0.102,0.13,-0.285
2025-12-08T23:17:39.940,-0.176,0.006,-0.299
2025-12-08T23:17:39.950,-0.252,-0.052,-0.264
2025-12-08T23:17:39.960,-0.314,-0.047,-0.208
2025-12-08T23:17:39.970,-0.347,-0.003,-0.165
2025-12-08T23:17:39.980,-0.34,0.052,-0.164
2025-12-08T23:17:39.990,-0.288,0.096,-0.212
2025-12-08T23:17:40.000,-0.2,0.114,-0.293
2025-12-08T23:17:40.010,-0.103,0.102,-0.369
2025-12-08T23:17:40.020,-0.034,0.061,-0.4
2025-12-08T23:17:40.030,-0.016,-0.002,-0.364
2025-12-08T23:17:40.040,-0.045,-0.082,-0.278
2025-12-08T23:17:40.050,-0.093,-0.167,-0.18
2025-12-08T23:17:40.060,-0.134,-0.24,-0.112
2025-12-08T23:17:40.070,-0.155,-0.282,-0.088
2025-12-08T23:17:40.080,-0.163,-0.278,-0.095
2025-12-08T23:17:40.090,-0.173,-0.231,-0.103
2025-12-08T23:17:40.100,-0.197,-0.157,-0.08
2025-12-08T23:17:40.110,-0.238,-0.084,-0.021
2025-12-08T23:17:40.120,-0.289,-0.043,0.052
2025-12-08T23:17:40.130,-0.327,-0.058,0.102
2025-12-08T23:17:40.140,-0.33,-0.136,0.096
2025-12-08T23:17:40.150,-0.289,-0.254,0.025
2025-12-08T23:17:40.160,-0.22,-0.374,-0.086
2025-12-08T23:17:40.170,-0.159,-0.456,-0.198
2025-12-08T23:17:40.180,-0.134,-0.48,-0.256
2025-12-08T23:17:40.190,-0.149,-0.448,-0.221
2025-12-08T23:17:40.200,-0.181,-0.38,-0.081
2025-12-08T23:17:40.210,-0.198,-0.291,0.126
2025-12-08T23:17:40.220,-0.179,-0.189,0.316
2025-12-08T23:17:40.230,-0.121,-0.086,0.408
2025-12-08T23:17:40.240,-0.041,0.004,0.364
2025-12-08T23:17:40.250,0.038,0.058,0.22
2025-12-08T23:17:40.260,0.093,0.058,0.054
2025-12-08T23:17:40.270,0.117,-0.003,-0.059
