frequency,NS,EW,UD
3.200000e+01,4.268078e-03,1.446656e-02,8.767439e-03
3.200847e+01,9.934613e-03,1.237872e-02,1.649157e-02
3.201695e+01,1.707625e-02,3.146375e-03,1.472895e-02
3.202542e+01,1.621717e-02,6.097268e-03,1.320567e-02
3.203390e+01,1.672772e-02,5.689100e-03,8.731606e-03
3.204237e+01,1.299775e-02,3.566576e-03,5.942750e-03
3.205085e+01,1.289790e-02,1.189502e-02,9.387904e-03
3.205932e+01,1.361796e-02,8.312827e-03,1.490463e-02
3.206780e+01,5.845800e-03,5.960997e-03,1.826737e-02
3.207627e+01,1.206761e-02,1.478247e-02,1.309520e-02
3.208475e+01,1.163847e-02,1.005423e-02,1.334523e-02
3.209322e+01,1.231259e-02,1.161767e-03,1.274131e-02
3.210169e+01,7.171828e-03,1.775030e-03,1.012888e-02
3.211017e+01,7.711346e-03,1.056815e-02,5.467412e-03
3.211864e+01,8.217711e-03,5.086244e-03,4.113212e-03
3.212712e+01,1.518147e-02,3.380652e-03,9.409419e-03
3.213559e+01,1.960705e-02,3.959836e-03,9.978331e-03
3.214407e+01,2.124079e-02,4.834976e-03,1.184580e-02
3.215254e+01,2.083917e-02,1.541726e-02,1.322434e-02
3.216102e+01,2.452830e-02,6.132657e-03,5.576208e-03
3.216949e+01,1.950656e-02,8.125973e-03,1.886980e-03
3.217797e+01,9.193789e-03,1.320796e-02,9.303094e-03
3.218644e+01,7.789405e-03,1.288224e-02,1.484708e-02
3.219492e+01,5.135919e-03,1.193950e-02,1.162957e-02
3.220339e+01,7.030777e-03,5.964854e-03,4.140239e-03
3.221186e+01,2.896173e-03,1.244790e-02,8.164901e-03
3.222034e+01,2.587137e-03,1.378761e-02,3.295230e-03
3.222881e+01,7.374690e-03,7.220632e-03,9.923209e-03
3.223729e+01,1.658900e-02,8.840707e-03,7.610935e-03
3.224576e+01,1.300319e-02,1.852846e-03,4.383397e-03
3.225424e+01,1.500531e-02,6.047765e-03,7.121809e-03
3.226271e+01,1.383959e-03,3.921691e-03,3.524341e-03
3.227119e+01,8.705611e-03,6.136930e-03,9.623305e-03
3.227966e+01,1.251027e-02,3.476720e-03,1.003209e-02
3.228814e+01,1.647308e-02,8.583173e-03,1.824042e-02
3.229661e+01,2.100706e-02,7.248171e-03,1.908889e-02
3.230508e+01,1.476970e-02,6.476909e-03,1.731032e-02
3.231356e+01,4.376329e-03,9.866796e-03,9.733316e-03
3.232203e+01,6.208902e-03,1.897325e-03,4.503421e-03
3.233051e+01,9.523215e-03,1.092801e-02,8.190815e-03
3.233898e+01,8.044620e-03,1.797653e-02,1.226469e-02
3.234746e+01,1.153951e-02,8.634392e-03,1.534540e-02
3.235593e+01,4.070882e-03,4.944218e-03,1.587652e-02
3.236441e+01,4.050539e-03,3.865711e-03,1.371168e-02
3.237288e+01,6.995792e-03,1.585921e-02,3.877880e-03
3.238136e+01,6.201938e-03,1.485406e-02,2.177475e-02
3.238983e+01,1.173443e-02,1.362011e-02,2.468011e-02
3.239831e+01,1.204255e-02,1.234688e-02,1.558537e-02
3.240678e+01,9.687647e-03,3.662423e-03,9.026321e-03
3.241525e+01,1.142902e-02,3.097427e-03,4.786923e-03
3.242373e+01,1.041778e-02,1.016346e-02,9.892761e-03
3.243220e+01,9.901561e-03,8.431844e-03,1.186595e-02
3.244068e+01,7.776250e-03,8.372222e-03,9.240872e-03
3.244915e+01,1.068957e-02,1.221494e-02,1.085652e-02
3.245763e+01,1.569008e-02,1.607868e-02,1.080258e-02
3.246610e+01,1.296250e-02,1.466174e-02,8.708537e-03
3.247458e+01,1.425767e-02,1.272003e-02,1.097592e-02
3.248305e+01,1.289192e-02,8.420982e-03,1.478076e-02
3.249153e+01,4.107629e-03,6.486665e-03,9.360587e-03
3.250000e+01,9.561894e-03,8.008719e-03,1.407977e-02
3.250847e+01,1.030595e-03,1.581800e-02,1.007065e-02
3.251695e+01,7.146825e-03,9.703314e-03,9.174092e-03
3.252542e+01,2.428847e-03,1.162192e-02,3.087973e-03
3.253390e+01,1.250559e-02,1.246576e-02,1.223552e-02
3.254237e+01,1.694717e-02,1.508371e-02,1.218305e-02
3.255085e+01,1.873244e-02,1.467059e-02,1.346595e-02
3.255932e+01,9.711810e-03,7.251670e-03,8.826710e-03
3.256780e+01,6.317956e-03,2.870181e-03,5.378945e-03
3.257627e+01,1.743063e-03,2.652454e-03,5.473310e-03
3.258475e+01,6.097339e-03,1.743425e-02,3.507435e-03
3.259322e+01,9.612859e-03,1.284503e-02,9.696215e-03
3.260169e+01,7.666372e-03,7.333154e-03,5.053166e-03
3.261017e+01,6.340799e-03,9.505276e-03,9.234421e-03
3.261864e+01,8.273614e-03,3.033711e-03,8.054781e-03
3.262712e+01,7.780226e-03,8.641976e-03,4.846743e-03
3.263559e+01,6.778182e-03,9.057787e-03,5.733304e-03
3.264407e+01,1.744822e-02,2.479853e-03,2.059106e-03
3.265254e+01,1.384235e-02,5.260423e-03,6.134316e-03
3.266102e+01,1.325321e-02,7.166049e-03,9.017290e-03
3.266949e+01,1.592568e-02,9.248055e-03,1.100963e-02
3.267797e+01,1.889388e-02,8.220477e-03,7.405521e-03
3.268644e+01,1.609195e-02,5.718126e-03,4.658434e-03
3.269492e+01,9.408291e-03,1.057984e-02,4.056530e-03
3.270339e+01,1.008883e-02,1.399720e-02,2.648903e-03
3.271186e+01,9.492786e-03,1.036820e-02,1.123310e-02
3.272034e+01,7.397444e-03,1.375684e-02,5.643957e-03
3.272881e+01,5.331289e-03,3.888468e-03,6.951970e-03
3.273729e+01,1.222900e-02,3.920758e-03,1.111362e-02
3.274576e+01,1.483588e-02,4.795312e-03,1.067613e-02
3.275424e+01,1.623468e-02,2.866413e-03,6.031235e-03
3.276271e+01,4.799160e-03,1.135812e-02,3.745958e-03
3.277119e+01,8.306187e-03,1.214074e-02,6.057130e-03
3.277966e+01,7.837577e-03,9.862985e-03,9.711503e-03
3.278814e+01,5.871142e-03,1.032188e-02,8.859590e-03
3.279661e+01,1.123877e-03,1.128181e-02,1.456374e-02
3.280508e+01,7.487537e-03,1.142815e-02,4.278107e-03
3.281356e+01,8.824197e-03,7.918005e-03,2.693359e-03
3.282203e+01,1.475405e-02,6.483278e-03,1.048577e-02
3.283051e+01,1.296761e-02,5.102159e-03,7.913105e-03
3.283898e+01,1.065326e-02,4.797027e-03,3.984845e-03
3.284746e+01,9.081860e-03,4.822029e-03,3.015690e-03
3.285593e+01,7.313927e-03,8.487338e-03,6.617681e-03
3.286441e+01,2.856202e-03,8.508678e-03,1.070865e-02
3.287288e+01,4.584919e-03,7.008207e-03,4.281541e-03
3.288136e+01,5.623665e-03,1.466993e-02,3.705844e-03
3.288983e+01,1.025145e-02,1.250743e-02,2.632328e-03
3.289831e+01,1.377754e-02,9.436762e-03,1.151299e-02
3.290678e+01,1.164974e-02,1.195244e-02,6.495180e-03
3.291525e+01,6.769897e-03,8.991320e-03,9.681308e-03
3.292373e+01,8.755384e-03,1.770222e-03,7.351603e-03
3.293220e+01,6.509515e-03,5.640054e-03,3.110713e-03
3.294068e+01,9.810002e-03,7.326165e-03,1.073189e-02
3.294915e+01,1.045940e-02,6.452570e-03,9.324588e-03
3.295763e+01,6.002733e-03,6.338657e-03,6.165136e-03
3.296610e+01,4.168023e-03,1.272681e-02,5.679693e-03
3.297458e+01,1.257749e-02,1.051006e-02,1.238122e-02
3.298305e+01,1.640686e-02,1.408600e-02,1.028132e-02
3.299153e+01,1.815819e-02,1.596489e-02,1.969058e-02
3.300000e+01,1.642535e-02,1.354928e-02,1.473546e-02
3.300847e+01,1.459417e-02,1.235477e-02,1.366440e-02
3.301695e+01,7.831739e-03,1.259339e-02,1.001162e-02
3.302542e+01,9.739252e-03,1.356105e-02,1.350229e-02
3.303390e+01,1.308196e-02,1.860451e-02,1.858124e-02
3.304237e+01,8.853856e-03,1.211555e-02,1.218559e-02
3.305085e+01,7.269862e-03,1.837125e-02,1.895030e-02
3.305932e+01,8.085203e-03,1.183841e-02,1.698616e-02
3.306780e+01,1.324111e-02,8.405882e-03,1.084665e-02
3.307627e+01,1.471936e-02,1.567685e-03,9.577997e-03
3.308475e+01,1.607068e-02,4.711937e-03,1.095718e-02
3.309322e+01,1.483132e-02,4.862865e-03,1.937245e-02
3.310169e+01,1.132932e-02,5.025974e-03,7.268886e-03
3.311017e+01,1.095588e-02,1.073553e-02,1.592129e-02
3.311864e+01,1.400939e-02,1.007807e-02,7.529879e-03
3.312712e+01,1.003128e-02,1.049398e-02,1.683711e-03
3.313559e+01,9.127414e-03,7.630946e-03,4.847629e-03
3.314407e+01,7.106180e-03,8.796029e-03,2.730182e-03
3.315254e+01,4.236009e-03,1.287060e-03,5.050210e-03
3.316102e+01,5.646016e-03,2.498344e-03,8.280273e-03
3.316949e+01,7.550610e-03,1.511984e-02,9.261920e-03
3.317797e+01,7.651988e-03,6.935918e-03,1.051908e-02
3.318644e+01,8.119513e-03,2.405485e-03,1.143956e-02
3.319492e+01,9.424451e-03,2.695310e-03,1.168969e-02
3.320339e+01,3.829375e-03,1.050568e-02,9.207134e-03
3.321186e+01,5.395883e-03,1.091931e-02,1.102859e-02
3.322034e+01,1.319807e-02,5.538077e-03,1.278801e-02
3.322881e+01,1.191630e-02,1.003991e-02,6.870255e-03
3.323729e+01,1.049708e-02,1.265205e-02,1.272571e-02
3.324576e+01,1.580584e-02,7.703932e-03,1.727066e-02
3.325424e+01,9.593236e-03,8.793140e-03,1.005115e-02
3.326271e+01,5.724658e-03,6.473152e-03,1.275838e-02
3.327119e+01,6.699335e-03,2.005454e-02,1.570678e-02
3.327966e+01,4.939906e-03,1.733555e-02,1.532620e-02
3.328814e+01,1.522192e-03,1.718205e-02,1.226231e-02
3.329661e+01,4.396931e-03,1.295352e-02,2.335047e-03
3.330508e+01,5.478647e-03,1.151150e-02,8.803988e-03
3.331356e+01,3.595992e-03,1.061214e-02,1.009923e-02
3.332203e+01,3.889028e-03,2.380175e-03,6.654454e-03
3.333051e+01,2.490750e-03,4.871232e-03,1.005173e-02
3.333898e+01,7.362691e-03,7.795644e-03,1.951769e-02
3.334746e+01,3.165877e-03,1.064027e-02,9.496430e-03
3.335593e+01,3.628058e-03,9.601442e-03,7.544222e-03
3.336441e+01,3.369926e-03,1.059928e-02,1.305343e-02
3.337288e+01,1.860490e-03,8.503187e-03,8.729705e-03
3.338136e+01,2.686752e-03,4.828125e-03,6.544288e-03
3.338983e+01,7.070346e-03,7.531302e-03,1.227303e-02
3.339831e+01,2.802774e-03,2.933325e-03,8.826592e-03
3.340678e+01,4.935183e-03,6.226054e-03,1.168369e-02
3.341525e+01,3.744286e-03,5.380508e-03,6.523879e-03
3.342373e+01,9.643872e-03,5.713000e-03,1.288427e-02
3.343220e+01,1.016481e-02,1.714303e-02,1.117970e-02
3.344068e+01,8.563108e-03,2.814090e-03,9.715455e-03
3.344915e+01,6.627702e-03,4.893782e-03,5.097473e-03
3.345763e+01,3.248406e-03,4.291714e-03,5.633694e-03
3.346610e+01,1.258371e-03,8.104409e-03,5.903754e-03
3.347458e+01,6.885411e-03,6.735792e-03,4.700923e-03
3.348305e+01,1.531649e-03,1.244499e-03,9.758831e-03
3.349153e+01,7.883727e-03,5.052068e-03,6.380628e-03
3.350000e+01,3.785639e-03,2.879302e-03,6.503220e-03
3.350847e+01,3.322693e-03,9.771108e-03,9.907278e-03
3.351695e+01,3.754775e-03,1.035630e-02,6.598959e-03
3.352542e+01,1.122985e-03,7.083100e-03,9.306834e-03
3.353390e+01,3.792252e-03,6.954378e-03,1.187096e-03
3.354237e+01,7.399968e-04,2.666466e-03,5.823609e-03
3.355085e+01,2.407284e-03,2.933649e-03,9.537403e-03
3.355932e+01,7.170152e-03,9.521656e-03,9.485667e-03
3.356780e+01,7.058656e-03,3.062219e-03,8.423757e-03
3.357627e+01,5.401329e-03,5.871267e-03,1.220881e-02
3.358475e+01,3.497071e-03,1.078312e-02,1.135633e-02
3.359322e+01,5.940319e-03,1.090773e-02,6.829664e-03
3.360169e+01,5.172663e-03,2.910297e-03,4.480902e-03
3.361017e+01,9.436140e-03,1.536886e-02,1.080542e-02
3.361864e+01,1.080034e-02,9.399231e-03,9.960687e-03
3.362712e+01,2.829247e-03,7.289924e-03,6.632183e-03
3.363559e+01,7.398650e-03,1.170353e-02,4.406402e-03
3.364407e+01,2.288620e-03,3.241896e-03,1.899157e-03
3.365254e+01,5.101653e-03,1.508634e-02,4.534364e-03
3.366102e+01,5.614493e-03,4.832596e-03,2.492017e-03
3.366949e+01,1.427750e-03,2.321871e-03,2.555948e-03
3.367797e+01,2.854031e-03,1.157444e-02,4.789198e-03
3.368644e+01,7.887678e-04,1.228767e-02,4.119386e-03
3.369492e+01,7.745585e-03,1.206190e-02,1.560941e-02
3.370339e+01,9.816359e-03,1.321424e-02,2.037460e-02
3.371186e+01,1.232611e-02,5.155430e-03,1.366931e-02
3.372034e+01,5.326372e-03,8.376401e-03,9.726194e-03
3.372881e+01,7.114619e-03,2.447548e-03,1.221977e-02
3.373729e+01,5.578330e-03,1.071054e-02,4.661951e-03
3.374576e+01,6.156595e-03,8.104474e-03,5.701774e-03
3.375424e+01,4.254933e-03,8.444744e-03,4.686937e-03
3.376271e+01,6.125281e-03,4.808178e-03,4.615115e-03
3.377119e+01,6.820278e-03,1.810144e-02,2.034541e-02
3.377966e+01,1.006063e-02,1.782672e-02,2.786592e-02
3.378814e+01,1.167535e-02,1.624495e-02,2.868225e-02
3.379661e+01,1.046646e-02,8.676245e-03,1.779223e-02
3.380508e+01,4.702877e-03,6.902963e-03,8.566686e-03
3.381356e+01,2.925371e-03,1.895313e-02,7.998832e-03
3.382203e+01,4.472447e-03,1.340572e-02,1.818061e-03
3.383051e+01,6.196286e-03,1.191516e-02,4.235726e-03
3.383898e+01,3.938020e-03,6.392980e-03,6.975004e-03
3.384746e+01,3.693006e-03,1.351933e-02,9.094326e-03
3.385593e+01,2.491813e-03,1.441280e-02,8.987706e-03
3.386441e+01,3.483147e-03,4.988920e-03,8.189431e-03
3.387288e+01,2.195319e-03,6.945493e-03,7.365083e-03
3.388136e+01,5.446804e-03,5.805735e-03,9.260104e-03
3.388983e+01,7.570358e-03,7.219938e-03,6.610162e-03
3.389831e+01,8.016491e-03,2.157738e-02,1.062491e-02
3.390678e+01,8.407120e-03,1.142955e-02,1.116786e-02
3.391525e+01,4.986471e-03,8.481591e-03,5.316646e-03
3.392373e+01,9.549242e-03,3.722254e-03,9.954812e-03
3.393220e+01,8.959483e-03,9.289862e-04,5.814000e-03
3.394068e+01,4.873371e-03,8.398016e-03,6.064060e-03
3.394915e+01,5.382448e-03,1.109790e-02,9.465075e-03
3.395763e+01,7.128256e-03,5.475140e-03,4.032401e-03
3.396610e+01,1.922592e-03,5.074091e-03,1.358887e-02
3.397458e+01,1.388590e-03,7.762414e-03,8.272185e-03
3.398305e+01,7.502680e-03,1.750616e-02,1.267097e-02
3.399153e+01,5.375892e-03,9.887233e-03,1.338371e-03
3.400000e+01,7.880478e-03,1.439132e-02,5.299304e-03
3.400847e+01,1.272036e-02,1.407910e-02,7.368413e-03
3.401695e+01,4.879806e-03,7.218211e-03,3.802733e-03
3.402542e+01,6.894606e-03,9.166462e-03,2.639689e-03
3.403390e+01,2.860206e-03,4.509640e-03,7.234274e-03
3.404237e+01,4.085353e-03,6.834380e-03,1.278443e-02
3.405085e+01,2.019443e-03,9.138400e-03,9.139418e-03
3.405932e+01,7.019242e-03,8.142952e-03,3.866593e-03
3.406780e+01,8.093921e-03,5.853740e-03,1.013729e-02
3.407627e+01,9.821178e-03,9.589558e-03,8.609339e-03
3.408475e+01,1.221087e-03,2.037928e-03,4.159979e-03
3.409322e+01,4.848940e-04,7.899417e-03,7.553489e-03
3.410169e+01,1.741346e-03,5.776580e-03,9.402442e-03
3.411017e+01,3.102587e-03,6.061670e-03,9.302146e-03
3.411864e+01,3.201393e-03,1.470466e-02,8.135089e-03
3.412712e+01,6.221991e-03,1.453466e-02,8.190777e-03
3.413559e+01,9.131430e-04,7.153717e-03,3.217912e-03
3.414407e+01,2.961970e-03,7.022786e-03,6.303238e-03
3.415254e+01,6.945641e-03,6.091939e-03,6.307661e-03
3.416102e+01,2.245304e-03,4.722527e-03,9.022638e-03
3.416949e+01,2.331615e-03,2.143321e-03,8.793049e-03
3.417797e+01,4.269418e-03,7.323528e-03,1.298049e-02
3.418644e+01,4.024542e-03,1.190324e-02,8.651417e-03
3.419492e+01,5.808916e-03,8.520840e-03,4.372776e-03
3.420339e+01,3.544133e-03,1.784957e-02,6.628633e-03
3.421186e+01,7.287359e-04,1.717684e-02,9.559297e-03
3.422034e+01,1.541546e-03,1.035872e-02,3.809931e-03
3.422881e+01,4.337699e-03,1.229774e-02,1.305517e-02
3.423729e+01,2.458692e-03,1.511955e-02,1.404960e-02
3.424576e+01,8.000132e-04,1.737397e-02,1.293160e-02
3.425424e+01,3.611993e-03,1.425528e-02,1.685433e-02
3.426271e+01,4.466898e-04,9.453078e-03,1.345707e-02
3.427119e+01,9.075681e-04,1.045178e-02,1.157889e-02
3.427966e+01,4.321315e-03,1.273084e-03,7.282447e-03
3.428814e+01,1.776584e-03,8.452000e-03,2.851728e-04
3.429661e+01,4.554172e-03,1.231220e-02,8.501531e-03
3.430508e+01,5.105219e-03,7.851143e-03,2.472763e-03
3.431356e+01,3.947068e-03,2.354335e-03,4.543741e-03
3.432203e+01,4.383877e-03,8.248744e-03,5.429349e-03
3.433051e+01,1.123717e-03,1.258301e-02,1.125951e-02
3.433898e+01,1.630105e-03,1.020320e-02,7.211852e-03
3.434746e+01,2.013178e-03,6.123421e-03,6.208795e-03
3.435593e+01,3.153464e-03,3.876188e-03,8.032157e-03
3.436441e+01,4.837458e-03,8.648614e-03,7.871101e-03
3.437288e+01,2.599527e-03,5.154353e-03,3.097403e-03
3.438136e+01,2.400174e-03,4.559499e-03,6.670945e-03
3.438983e+01,2.787253e-03,5.954353e-03,3.340504e-03
3.439831e+01,5.880341e-03,1.921920e-02,9.722855e-03
3.440678e+01,5.739781e-03,9.578406e-03,3.456035e-03
3.441525e+01,4.441708e-03,4.720581e-03,9.903425e-03
3.442373e+01,6.105985e-03,1.587642e-03,1.174110e-02
3.443220e+01,4.631297e-03,6.646351e-03,1.177966e-02
3.444068e+01,2.066766e-03,8.276678e-03,5.760033e-03
3.444915e+01,2.309526e-03,6.722767e-03,8.072900e-03
3.445763e+01,2.525197e-03,1.188707e-02,5.714076e-03
3.446610e+01,2.795765e-03,1.304696e-02,8.259877e-03
3.447458e+01,3.006358e-03,9.955041e-03,5.488143e-03
3.448305e+01,5.583570e-03,7.577514e-04,1.292672e-02
3.449153e+01,4.428307e-03,9.132391e-04,6.132528e-03
3.450000e+01,2.088207e-03,3.918833e-03,2.324404e-03
3.450847e+01,5.409276e-03,4.290570e-03,4.652594e-03
3.451695e+01,4.172070e-04,7.956863e-03,2.644719e-03
3.452542e+01,1.674864e-03,5.999197e-03,2.437726e-03
3.453390e+01,2.771447e-03,1.119764e-02,9.654683e-03
3.454237e+01,5.465228e-03,1.706434e-02,1.533144e-02
3.455085e+01,2.929542e-03,1.174866e-02,9.733243e-03
3.455932e+01,1.958586e-03,1.176622e-02,3.113672e-03
3.456780e+01,6.854485e-04,1.965561e-02,5.095507e-03
3.457627e+01,7.307988e-03,1.503469e-02,1.082106e-02
3.458475e+01,1.209723e-03,9.149107e-03,1.093516e-02
3.459322e+01,1.890246e-03,7.358259e-03,1.193800e-02
3.460169e+01,5.031340e-03,9.763448e-03,8.877864e-03
3.461017e+01,3.930422e-03,4.377194e-03,1.245267e-02
3.461864e+01,1.720969e-03,6.166703e-03,3.275602e-03
3.462712e+01,2.922132e-03,9.948971e-03,7.240703e-03
3.463559e+01,6.899565e-03,1.391760e-02,1.217264e-02
3.464407e+01,1.330627e-03,6.680237e-03,2.650575e-03
3.465254e+01,2.379343e-03,4.489202e-03,4.026206e-03
3.466102e+01,2.473129e-03,5.262875e-03,2.156968e-03
3.466949e+01,2.516798e-03,2.854370e-04,5.283926e-03
3.467797e+01,6.863469e-03,9.690020e-03,7.666220e-03
3.468644e+01,3.989365e-03,8.736420e-03,4.090677e-03
3.469492e+01,2.314862e-03,3.938262e-03,3.865233e-03
3.470339e+01,3.458287e-03,8.598676e-03,3.457191e-03
3.471186e+01,4.993995e-03,1.218879e-02,7.534742e-03
3.472034e+01,4.702450e-03,7.470378e-03,7.849762e-03
3.472881e+01,2.587112e-03,1.338432e-02,7.448888e-03
3.473729e+01,2.904015e-03,1.729667e-02,9.868672e-03
3.474576e+01,7.242234e-03,1.569735e-02,1.425047e-02
3.475424e+01,6.731040e-03,1.599135e-02,1.285140e-02
3.476271e+01,8.598656e-03,1.514301e-02,1.112477e-02
3.477119e+01,5.027661e-03,9.870379e-03,8.914650e-03
3.477966e+01,1.882019e-03,1.766694e-02,4.215121e-03
3.478814e+01,7.771808e-03,2.285152e-02,8.203848e-03
3.479661e+01,5.717117e-03,1.787089e-02,7.827564e-03
3.480508e+01,7.018278e-03,1.350395e-02,9.086538e-03
3.481356e+01,7.129240e-03,7.403695e-04,3.579162e-03
3.482203e+01,2.055082e-03,2.716975e-04,5.954798e-03
3.483051e+01,3.791469e-03,2.549809e-03,8.634231e-03
3.483898e+01,3.410684e-03,3.434957e-03,5.152260e-03
3.484746e+01,8.749278e-05,8.996106e-03,8.931695e-03
3.485593e+01,6.412118e-03,7.684431e-03,1.333023e-02
3.486441e+01,2.632495e-03,1.336620e-02,1.347147e-02
3.487288e+01,1.981111e-03,1.388932e-02,1.100879e-02
3.488136e+01,3.270326e-03,1.300451e-02,1.043725e-02
3.488983e+01,3.665565e-03,6.163197e-03,9.343884e-03
3.489831e+01,4.593668e-03,7.391764e-03,6.669537e-03
3.490678e+01,2.563650e-03,1.471789e-02,9.974622e-03
3.491525e+01,5.207207e-03,5.178831e-03,7.909476e-03
3.492373e+01,3.999412e-03,6.199219e-03,6.282312e-03
3.493220e+01,2.686707e-03,9.602447e-03,7.328202e-03
3.494068e+01,1.820883e-03,1.238343e-02,4.209019e-03
3.494915e+01,5.180608e-03,1.348697e-02,9.398837e-03
3.495763e+01,5.272785e-03,1.049315e-02,7.669232e-03
3.496610e+01,6.486784e-03,3.271932e-03,6.779333e-03
3.497458e+01,3.644651e-03,4.940374e-03,8.519955e-03
3.498305e+01,4.466269e-03,1.494161e-03,1.325310e-03
3.499153e+01,5.390030e-03,9.130481e-03,7.260876e-03
3.500000e+01,3.032406e-03,8.560819e-03,6.060192e-03
3.500847e+01,1.620127e-03,6.682125e-03,5.872475e-03
3.501695e+01,5.640174e-03,3.968742e-03,3.209766e-03
3.502542e+01,6.688153e-03,4.662589e-03,9.478327e-03
3.503390e+01,4.217232e-03,6.117969e-03,1.285220e-02
3.504237e+01,3.250121e-03,9.421893e-03,9.470731e-03
3.505085e+01,3.856227e-03,1.035971e-02,1.021461e-02
3.505932e+01,7.758085e-03,1.939442e-02,1.709556e-02
3.506780e+01,4.173986e-03,1.049614e-02,1.848134e-02
3.507627e+01,3.064886e-03,2.048267e-03,8.942540e-03
3.508475e+01,3.486025e-03,1.033971e-02,1.267521e-03
3.509322e+01,6.689698e-03,8.734029e-03,4.649845e-03
3.510169e+01,5.926289e-03,3.112682e-03,2.856114e-03
3.511017e+01,5.562540e-03,6.666982e-03,1.406301e-03
3.511864e+01,3.477794e-03,3.804566e-03,7.335545e-03
3.512712e+01,2.253024e-03,7.458962e-03,6.707816e-03
3.513559e+01,4.227773e-03,1.062128e-02,8.774112e-03
3.514407e+01,5.052961e-03,8.048767e-03,9.574070e-03
3.515254e+01,5.799922e-03,6.154016e-03,7.701942e-03
3.516102e+01,5.945902e-03,5.016444e-03,5.198333e-03
3.516949e+01,2.335785e-03,3.947057e-03,9.182446e-03
3.517797e+01,3.458136e-04,4.896549e-03,1.248322e-02
3.518644e+01,3.137860e-03,5.295582e-03,1.326112e-02
3.519492e+01,2.104349e-03,2.194081e-03,6.403361e-03
3.520339e+01,2.237194e-03,4.992550e-03,9.126248e-03
3.521186e+01,1.524697e-03,1.190480e-02,6.684869e-03
3.522034e+01,1.719882e-03,1.418282e-02,5.134998e-03
3.522881e+01,3.562769e-03,1.695718e-02,5.899660e-03
3.523729e+01,2.704034e-03,1.421586e-02,1.204769e-02
3.524576e+01,2.133775e-03,6.989447e-03,1.384896e-02
3.525424e+01,4.170538e-03,2.934458e-03,1.170270e-02
3.526271e+01,1.445700e-03,5.131265e-03,6.652723e-03
3.527119e+01,2.975904e-03,5.739889e-03,8.594973e-03
3.527966e+01,1.427508e-03,5.582528e-03,7.559486e-03
3.528814e+01,2.951392e-03,8.189484e-03,6.858065e-03
3.529661e+01,3.100448e-03,6.429412e-03,8.548105e-03
3.530508e+01,3.645054e-03,5.640354e-03,7.704105e-03
3.531356e+01,2.466370e-03,5.634524e-03,7.150257e-03
3.532203e+01,3.410696e-03,6.070822e-03,4.308001e-03
3.533051e+01,4.292041e-03,3.901022e-03,2.567152e-03
3.533898e+01,4.198771e-03,7.939997e-03,4.499093e-03
3.534746e+01,7.100426e-03,2.734524e-03,1.031617e-02
3.535593e+01,3.624021e-03,5.864523e-03,6.630788e-03
3.536441e+01,3.005352e-03,8.996859e-03,4.731142e-03
3.537288e+01,1.783390e-03,4.033214e-03,8.798819e-03
3.538136e+01,1.574393e-03,6.771779e-03,9.027492e-03
3.538983e+01,1.705343e-03,1.300528e-02,8.077003e-03
3.539831e+01,3.948291e-03,9.101012e-03,1.223522e-02
3.540678e+01,3.774311e-03,4.180126e-03,1.004252e-02
3.541525e+01,2.323467e-03,5.273742e-03,6.361105e-03
3.542373e+01,4.207743e-03,4.734104e-03,7.147598e-03
3.543220e+01,1.850249e-03,4.843628e-03,1.278443e-02
3.544068e+01,3.796585e-03,1.534649e-02,8.839489e-03
3.544915e+01,4.066489e-03,8.870460e-03,4.007419e-03
3.545763e+01,4.972233e-03,8.011377e-03,8.322149e-03
3.546610e+01,3.993135e-03,5.444989e-03,1.059809e-02
3.547458e+01,5.553181e-04,6.688510e-03,5.040426e-03
3.548305e+01,3.071070e-03,6.168433e-03,4.792841e-03
3.549153e+01,5.408525e-03,1.034650e-02,1.114110e-02
3.550000e+01,4.752133e-03,9.473169e-03,1.212192e-02
3.550847e+01,2.861459e-03,4.873550e-03,8.351545e-03
3.551695e+01,1.030437e-03,2.507488e-03,1.102323e-02
3.552542e+01,4.676474e-03,1.435103e-03,1.004763e-02
3.553390e+01,1.976234e-03,4.574289e-03,7.124571e-03
3.554237e+01,3.668915e-03,5.409567e-03,8.999170e-03
3.555085e+01,1.444929e-03,5.270533e-03,4.981155e-03
3.555932e+01,2.743342e-03,8.294225e-03,5.892968e-03
3.556780e+01,2.589602e-03,5.016968e-03,2.961807e-03
3.557627e+01,1.867022e-03,1.069596e-03,8.060138e-03
3.558475e+01,1.917487e-03,3.283052e-03,2.844968e-03
3.559322e+01,1.900211e-03,2.904648e-03,5.489835e-03
3.560169e+01,3.509234e-04,2.699801e-03,1.812013e-03
3.561017e+01,4.435688e-03,5.772325e-03,5.478548e-03
3.561864e+01,5.242684e-03,5.472889e-03,7.691260e-03
3.562712e+01,6.475921e-04,1.903262e-03,4.909480e-03
