datetime,NS,EW,UD
2025-12-08T23:18:21.270,-0.443,0.153,-0.004
2025-12-08T23:18:21.280,-0.486,0.152,-0.016
2025-12-08T23:18:21.290,-0.532,0.149,-0.029
2025-12-08T23:18:21.300,-0.581,0.145,-0.041
2025-12-08T23:18:21.310,-0.629,0.137,-0.055
2025-12-08T23:18:21.320,-0.671,0.126,-0.068
2025-12-08T23:18:21.330,-0.704,0.111,-0.081
2025-12-08T23:18:21.340,-0.732,0.09,-0.094
2025-12-08T23:18:21.350,-0.758,0.064,-0.106
2025-12-08T23:18:21.360,-0.785,0.034,-0.118
2025-12-08T23:18:21.370,-0.812,0.006,-0.13
2025-12-08T23:18:21.380,-0.84,-0.018,-0.141
2025-12-08T23:18:21.390,-0.865,-0.038,-0.15
2025-12-08T23:18:21.400,-0.886,-0.057,-0.159
2025-12-08T23:18:21.410,-0.901,-0.077,-0.166
2025-12-08T23:18:21.420,-0.914,-0.098,-0.173
2025-12-08T23:18:21.430,-0.927,-0.116,-0.178
2025-12-08T23:18:21.440,-0.939,-0.131,-0.186
2025-12-08T23:18:21.450,-0.947,-0.143,-0.192
2025-12-08T23:18:21.460,-0.951,-0.156,-0.2
2025-12-08T23:18:21.470,-0.95,-0.171,-0.209
2025-12-08T23:18:21.480,-0.945,-0.187,-0.22
2025-12-08T23:18:21.490,-0.94,-0.204,-0.233
2025-12-08T23:18:21.500,-0.933,-0.219,-0.248
2025-12-08T23:18:21.510,-0.923,-0.232,-0.263
2025-12-08T23:18:21.520,-0.909,-0.242,-0.278
2025-12-08T23:18:21.530,-0.891,-0.248,-0.292
2025-12-08T23:18:21.540,-0.869,-0.252,-0.306
2025-12-08T23:18:21.550,-0.842,-0.254,-0.319
2025-12-08T23:18:21.560,-0.81,-0.254,-0.33
2025-12-08T23:18:21.570,-0.774,-0.255,-0.343
2025-12-08T23:18:21.580,-0.738,-0.255,-0.356
2025-12-08T23:18:21.590,-0.704,-0.253,-0.369
2025-12-08T23:18:21.600,-0.672,-0.247,-0.384
2025-12-08T23:18:21.610,-0.64,-0.237,-0.397
2025-12-08T23:18:21.620,-0.608,-0.223,-0.409
2025-12-08T23:18:21.630,-0.573,-0.209,-0.421
2025-12-08T23:18:21.640,-0.538,-0.196,-0.432
2025-12-08T23:18:21.650,-0.502,-0.187,-0.442
2025-12-08T23:18:21.660,-0.468,-0.183,-0.45
2025-12-08T23:18:21.670,-0.434,-0.182,-0.457
2025-12-08T23:18:21.680,-0.4,-0.186,-0.461
2025-12-08T23:18:21.690,-0.363,-0.192,-0.463
2025-12-08T23:18:21.700,-0.321,-0.198,-0.464
2025-12-08T23:18:21.710,-0.274,-0.204,-0.463
2025-12-08T23:18:21.720,-0.222,-0.207,-0.462
2025-12-08T23:18:21.730,-0.169,-0.208,-0.462
2025-12-08T23:18:21.740,-0.12,-0.206,-0.462
2025-12-08T23:18:21.750,-0.074,-0.203,-0.46
2025-12-08T23:18:21.760,-0.032,-0.201,-0.456
2025-12-08T23:18:21.770,0.008,-0.2,-0.45
2025-12-08T23:18:21.780,0.049,-0.202,-0.444
2025-12-08T23:18:21.790,0.09,-0.206,-0.443
2025-12-08T23:18:21.800,0.128,-0.213,-0.444
2025-12-08T23:18:21.810,0.161,-0.223,-0.444
2025-12-08T23:18:21.820,0.187,-0.232,-0.442
2025-12-08T23:18:21.830,0.206,-0.24,-0.438
2025-12-08T23:18:21.840,0.218,-0.25,-0.434
2025-12-08T23:18:21.850,0.225,-0.262,-0.43
2025-12-08T23:18:21.860,0.23,-0.276,-0.426
2025-12-08T23:18:21.870,0.233,-0.294,-0.421
2025-12-08T23:18:21.880,0.238,-0.313,-0.413
2025-12-08T23:18:21.890,0.242,-0.332,-0.403
2025-12-08T23:18:21.900,0.243,-0.351,-0.394
2025-12-08T23:18:21.910,0.239,-0.375,-0.385
2025-12-08T23:18:21.920,0.231,-0.399,-0.373
2025-12-08T23:18:21.930,0.221,-0.425,-0.358
2025-12-08T23:18:21.940,0.214,-0.448,-0.338
2025-12-08T23:18:21.950,0.21,-0.466,-0.316
2025-12-08T23:18:21.960,0.209,-0.484,-0.294
2025-12-08T23:18:21.970,0.204,-0.502,-0.274
2025-12-08T23:18:21.980,0.197,-0.522,-0.255
2025-12-08T23:18:21.990,0.187,-0.542,-0.236
2025-12-08T23:18:22.000,0.177,-0.56,-0.216
2025-12-08T23:18:22.010,0.164,-0.571,-0.196
2025-12-08T23:18:22.020,0.152,-0.579,-0.18
2025-12-08T23:18:22.030,0.139,-0.585,-0.166
2025-12-08T23:18:22.040,0.127,-0.591,-0.153
2025-12-08T23:18:22.050,0.114,-0.597,-0.139
2025-12-08T23:18:22.060,0.101,-0.601,-0.125
2025-12-08T23:18:22.070,0.086,-0.599,-0.112
2025-12-08T23:18:22.080,0.067,-0.592,-0.101
2025-12-08T23:18:22.090,0.046,-0.58,-0.091
2025-12-08T23:18:22.100,0.022,-0.564,-0.083
2025-12-08T23:18:22.110,-0.001,-0.546,-0.076
2025-12-08T23:18:22.120,-0.021,-0.525,-0.07
2025-12-08T23:18:22.130,-0.041,-0.5,-0.065
2025-12-08T23:18:22.140,-0.058,-0.469,-0.062
2025-12-08T23:18:22.150,-0.073,-0.435,-0.059
2025-12-08T23:18:22.160,-0.084,-0.397,-0.057
2025-12-08T23:18:22.170,-0.092,-0.36,-0.057
2025-12-08T23:18:22.180,-0.094,-0.323,-0.059
2025-12-08T23:18:22.190,-0.095,-0.285,-0.06
2025-12-08T23:18:22.200,-0.097,-0.244,-0.061
2025-12-08T23:18:22.210,-0.1,-0.202,-0.063
2025-12-08T23:18:22.220,-0.103,-0.16,-0.066
2025-12-08T23:18:22.230,-0.102,-0.119,-0.071
2025-12-08T23:18:22.240,-0.095,-0.079,-0.076
2025-12-08T23:18:22.250,-0.084,-0.043,-0.081
2025-12-08T23:18:22.260,-0.071,-0.007,-0.086
2025-12-08T23:18:22.270,-0.058,0.027,-0.092
2025-12-08T23:18:22.280,-0.044,0.061,-0.099
2025-12-08T23:18:22.290,-0.029,0.096,-0.107
2025-12-08T23:18:22.300,-0.014,0.136,-0.113
2025-12-08T23:18:22.310,0.001,0.177,-0.118
2025-12-08T23:18:22.320,0.015,0.22,-0.12
2025-12-08T23:18:22.330,0.03,0.261,-0.121
2025-12-08T23:18:22.340,0.049,0.297,-0.123
2025-12-08T23:18:22.350,0.073,0.325,-0.126
2025-12-08T23:18:22.360,0.1,0.348,-0.13
2025-12-08T23:18:22.370,0.128,0.368,-0.134
2025-12-08T23:18:22.380,0.152,0.389,-0.137
2025-12-08T23:18:22.390,0.172,0.414,-0.138
2025-12-08T23:18:22.400,0.187,0.44,-0.14
2025-12-08T23:18:22.410,0.203,0.466,-0.141
2025-12-08T23:18:22.420,0.219,0.491,-0.141
2025-12-08T23:18:22.430,0.238,0.512,-0.14
2025-12-08T23:18:22.440,0.261,0.532,-0.137
2025-12-08T23:18:22.450,0.285,0.549,-0.136
2025-12-08T23:18:22.460,0.309,0.565,-0.134
2025-12-08T23:18:22.470,0.328,0.579,-0.133
2025-12-08T23:18:22.480,0.344,0.588,-0.131
2025-12-08T23:18:22.490,0.356,0.592,-0.129
2025-12-08T23:18:22.500,0.363,0.59,-0.129
2025-12-08T23:18:22.510,0.367,0.584,-0.13
2025-12-08T23:18:22.520,0.371,0.578,-0.131
2025-12-08T23:18:22.530,0.374,0.571,-0.13
2025-12-08T23:18:22.540,0.378,0.568,-0.125
2025-12-08T23:18:22.550,0.382,0.568,-0.119
2025-12-08T23:18:22.560,0.385,0.57,-0.112
2025-12-08T23:18:22.570,0.389,0.569,-0.105
2025-12-08T23:18:22.580,0.393,0.564,-0.099
2025-12-08T23:18:22.590,0.398,0.553,-0.092
2025-12-08T23:18:22.600,0.4,0.534,-0.085
2025-12-08T23:18:22.610,0.398,0.51,-0.077
2025-12-08T23:18:22.620,0.39,0.48,-0.066
2025-12-08T23:18:22.630,0.376,0.449,-0.054
2025-12-08T23:18:22.640,0.356,0.416,-0.041
2025-12-08T23:18:22.650,0.331,0.382,-0.029
2025-12-08T23:18:22.660,0.304,0.344,-0.016
2025-12-08T23:18:22.670,0.276,0.304,-0.003
2025-12-08T23:18:22.680,0.253,0.262,0.008
2025-12-08T23:18:22.690,0.235,0.22,0.018
2025-12-08T23:18:22.700,0.221,0.18,0.026
2025-12-08T23:18:22.710,0.209,0.146,0.037
2025-12-08T23:18:22.720,0.194,0.115,0.052
2025-12-08T23:18:22.730,0.18,0.085,0.072
2025-12-08T23:18:22.740,0.166,0.052,0.095
2025-12-08T23:18:22.750,0.152,0.015,0.12
2025-12-08T23:18:22.760,0.137,-0.026,0.147
2025-12-08T23:18:22.770,0.123,-0.068,0.178
2025-12-08T23:18:22.780,0.11,-0.107,0.211
2025-12-08T23:18:22.790,0.098,-0.138,0.244
2025-12-08T23:18:22.800,0.086,-0.161,0.275
2025-12-08T23:18:22.810,0.076,-0.175,0.305
2025-12-08T23:18:22.820,0.066,-0.185,0.335
2025-12-08T23:18:22.830,0.056,-0.193,0.366
2025-12-08T23:18:22.840,0.047,-0.203,0.395
2025-12-08T23:18:22.850,0.038,-0.213,0.422
2025-12-08T23:18:22.860,0.028,-0.221,0.447
2025-12-08T23:18:22.870,0.018,-0.226,0.47
2025-12-08T23:18:22.880,0.009,-0.228,0.491
2025-12-08T23:18:22.890,0.002,-0.229,0.505
2025-12-08T23:18:22.900,-0.007,-0.23,0.514
2025-12-08T23:18:22.910,-0.016,-0.23,0.52
2025-12-08T23:18:22.920,-0.029,-0.228,0.524
2025-12-08T23:18:22.930,-0.046,-0.221,0.529
2025-12-08T23:18:22.940,-0.064,-0.211,0.532
2025-12-08T23:18:22.950,-0.083,-0.198,0.533
2025-12-08T23:18:22.960,-0.102,-0.183,0.532
2025-12-08T23:18:22.970,-0.122,-0.165,0.531
2025-12-08T23:18:22.980,-0.143,-0.146,0.53
2025-12-08T23:18:22.990,-0.166,-0.126,0.527
2025-12-08T23:18:23.000,-0.192,-0.106,0.523
2025-12-08T23:18:23.010,-0.219,-0.087,0.518
2025-12-08T23:18:23.020,-0.243,-0.068,0.515
2025-12-08T23:18:23.030,-0.264,-0.049,0.512
2025-12-08T23:18:23.040,-0.277,-0.03,0.511
2025-12-08T23:18:23.050,-0.285,-0.011,0.509
2025-12-08T23:18:23.060,-0.288,0.009,0.504
2025-12-08T23:18:23.070,-0.287,0.03,0.498
2025-12-08T23:18:23.080,-0.282,0.055,0.491
2025-12-08T23:18:23.090,-0.277,0.086,0.485
2025-12-08T23:18:23.100,-0.271,0.123,0.48
2025-12-08T23:18:23.110,-0.269,0.164,0.472
2025-12-08T23:18:23.120,-0.27,0.204,0.461
2025-12-08T23:18:23.130,-0.274,0.236,0.447
2025-12-08T23:18:23.140,-0.276,0.262,0.433
2025-12-08T23:18:23.150,-0.271,0.284,0.421
2025-12-08T23:18:23.160,-0.259,0.307,0.41
2025-12-08T23:18:23.170,-0.241,0.334,0.399
2025-12-08T23:18:23.180,-0.222,0.363,0.387
2025-12-08T23:18:23.190,-0.206,0.39,0.373
2025-12-08T23:18:23.200,-0.195,0.409,0.357
2025-12-08T23:18:23.210,-0.186,0.42,0.339
2025-12-08T23:18:23.220,-0.176,0.425,0.321
2025-12-08T23:18:23.230,-0.165,0.428,0.303
2025-12-08T23:18:23.240,-0.153,0.432,0.287
2025-12-08T23:18:23.250,-0.141,0.44,0.272
2025-12-08T23:18:23.260,-0.13,0.453,0.257
2025-12-08T23:18:23.270,-0.12,0.467,0.241
2025-12-08T23:18:23.280,-0.111,0.481,0.225
2025-12-08T23:18:23.290,-0.104,0.491,0.206
2025-12-08T23:18:23.300,-0.099,0.501,0.186
2025-12-08T23:18:23.310,-0.096,0.513,0.162
2025-12-08T23:18:23.320,-0.095,0.527,0.139
2025-12-08T23:18:23.330,-0.095,0.542,0.118
2025-12-08T23:18:23.340,-0.095,0.555,0.102
2025-12-08T23:18:23.350,-0.096,0.567,0.091
2025-12-08T23:18:23.360,-0.098,0.575,0.083
2025-12-08T23:18:23.370,-0.104,0.582,0.075
2025-12-08T23:18:23.380,-0.113,0.59,0.068
2025-12-08T23:18:23.390,-0.127,0.598,0.064
2025-12-08T23:18:23.400,-0.143,0.608,0.064
2025-12-08T23:18:23.410,-0.162,0.62,0.067
2025-12-08T23:18:23.420,-0.18,0.635,0.071
2025-12-08T23:18:23.430,-0.198,0.654,0.077
2025-12-08T23:18:23.440,-0.214,0.674,0.085
2025-12-08T23:18:23.450,-0.227,0.694,0.096
2025-12-08T23:18:23.460,-0.238,0.713,0.105
2025-12-08T23:18:23.470,-0.251,0.731,0.111
2025-12-08T23:18:23.480,-0.267,0.751,0.115
2025-12-08T23:18:23.490,-0.284,0.775,0.12
2025-12-08T23:18:23.500,-0.3,0.804,0.127
2025-12-08T23:18:23.510,-0.314,0.836,0.137
2025-12-08T23:18:23.520,-0.328,0.866,0.147
2025-12-08T23:18:23.530,-0.34,0.896,0.155
2025-12-08T23:18:23.540,-0.351,0.922,0.164
2025-12-08T23:18:23.550,-0.36,0.942,0.173
2025-12-08T23:18:23.560,-0.367,0.958,0.185
2025-12-08T23:18:23.570,-0.375,0.968,0.197
2025-12-08T23:18:23.580,-0.382,0.973,0.209
2025-12-08T23:18:23.590,-0.389,0.976,0.221
2025-12-08T23:18:23.600,-0.396,0.98,0.231
2025-12-08T23:18:23.610,-0.4,0.983,0.241
2025-12-08T23:18:23.620,-0.403,0.985,0.25
2025-12-08T23:18:23.630,-0.408,0.983,0.257
2025-12-08T23:18:23.640,-0.415,0.974,0.263
2025-12-08T23:18:23.650,-0.422,0.96,0.267
2025-12-08T23:18:23.660,-0.424,0.942,0.27
2025-12-08T23:18:23.670,-0.42,0.924,0.271
2025-12-08T23:18:23.680,-0.408,0.906,0.272
2025-12-08T23:18:23.690,-0.393,0.889,0.272
2025-12-08T23:18:23.700,-0.378,0.874,0.269
2025-12-08T23:18:23.710,-0.367,0.86,0.263
2025-12-08T23:18:23.720,-0.363,0.847,0.254
2025-12-08T23:18:23.730,-0.364,0.833,0.247
2025-12-08T23:18:23.740,-0.37,0.817,0.241
2025-12-08T23:18:23.750,-0.377,0.799,0.237
2025-12-08T23:18:23.760,-0.382,0.779,0.232
2025-12-08T23:18:23.770,-0.381,0.757,0.224
2025-12-08T23:18:23.780,-0.376,0.736,0.213
2025-12-08T23:18:23.790,-0.369,0.714,0.201
2025-12-08T23:18:23.800,-0.364,0.688,0.189
2025-12-08T23:18:23.810,-0.361,0.659,0.175
2025-12-08T23:18:23.820,-0.359,0.624,0.162
2025-12-08T23:18:23.830,-0.355,0.589,0.147
2025-12-08T23:18:23.840,-0.348,0.553,0.132
2025-12-08T23:18:23.850,-0.339,0.521,0.115
2025-12-08T23:18:23.860,-0.328,0.488,0.096
2025-12-08T23:18:23.870,-0.315,0.454,0.076
2025-12-08T23:18:23.880,-0.302,0.417,0.055
2025-12-08T23:18:23.890,-0.29,0.38,0.036
2025-12-08T23:18:23.900,-0.279,0.344,0.018
2025-12-08T23:18:23.910,-0.269,0.311,-0.001
2025-12-08T23:18:23.920,-0.259,0.277,-0.019
2025-12-08T23:18:23.930,-0.246,0.241,-0.034
2025-12-08T23:18:23.940,-0.228,0.205,-0.046
2025-12-08T23:18:23.950,-0.206,0.168,-0.053
2025-12-08T23:18:23.960,-0.181,0.133,-0.059
2025-12-08T23:18:23.970,-0.156,0.097,-0.066
2025-12-08T23:18:23.980,-0.13,0.059,-0.074
2025-12-08T23:18:23.990,-0.103,0.019,-0.084
2025-12-08T23:18:24.000,-0.075,-0.023,-0.093
2025-12-08T23:18:24.010,-0.047,-0.063,-0.099
2025-12-08T23:18:24.020,-0.021,-0.105,-0.103
2025-12-08T23:18:24.030,0.002,-0.148,-0.105
2025-12-08T23:18:24.040,0.023,-0.194,-0.108
2025-12-08T23:18:24.050,0.045,-0.243,-0.111
2025-12-08T23:18:24.060,0.07,-0.289,-0.116
2025-12-08T23:18:24.070,0.097,-0.328,-0.124
2025-12-08T23:18:24.080,0.122,-0.362,-0.136
2025-12-08T23:18:24.090,0.139,-0.39,-0.151
2025-12-08T23:18:24.100,0.15,-0.417,-0.164
2025-12-08T23:18:24.110,0.155,-0.443,-0.177
2025-12-08T23:18:24.120,0.159,-0.468,-0.187
2025-12-08T23:18:24.130,0.163,-0.491,-0.197
2025-12-08T23:18:24.140,0.169,-0.51,-0.207
2025-12-08T23:18:24.150,0.178,-0.526,-0.218
2025-12-08T23:18:24.160,0.19,-0.54,-0.229
2025-12-08T23:18:24.170,0.202,-0.553,-0.241
2025-12-08T23:18:24.180,0.212,-0.562,-0.255
2025-12-08T23:18:24.190,0.218,-0.568,-0.269
2025-12-08T23:18:24.200,0.22,-0.572,-0.284
2025-12-08T23:18:24.210,0.219,-0.573,-0.299
2025-12-08T23:18:24.220,0.215,-0.575,-0.314
2025-12-08T23:18:24.230,0.209,-0.576,-0.331
2025-12-08T23:18:24.240,0.203,-0.575,-0.351
2025-12-08T23:18:24.250,0.2,-0.571,-0.371
2025-12-08T23:18:24.260,0.2,-0.561,-0.392
2025-12-08T23:18:24.270,0.203,-0.55,-0.411
2025-12-08T23:18:24.280,0.207,-0.539,-0.43
2025-12-08T23:18:24.290,0.21,-0.526,-0.451
2025-12-08T23:18:24.300,0.209,-0.51,-0.472
2025-12-08T23:18:24.310,0.203,-0.493,-0.492
2025-12-08T23:18:24.320,0.191,-0.472,-0.512
2025-12-08T23:18:24.330,0.173,-0.45,-0.532
2025-12-08T23:18:24.340,0.149,-0.429,-0.551
2025-12-08T23:18:24.350,0.124,-0.409,-0.57
2025-12-08T23:18:24.360,0.102,-0.392,-0.589
2025-12-08T23:18:24.370,0.082,-0.377,-0.606
2025-12-08T23:18:24.380,0.062,-0.36,-0.624
2025-12-08T23:18:24.390,0.041,-0.341,-0.639
2025-12-08T23:18:24.400,0.021,-0.318,-0.651
2025-12-08T23:18:24.410,0.006,-0.292,-0.659
2025-12-08T23:18:24.420,-0.002,-0.268,-0.666
2025-12-08T23:18:24.430,-0.004,-0.246,-0.674
2025-12-08T23:18:24.440,-0.004,-0.229,-0.682
2025-12-08T23:18:24.450,-0.001,-0.214,-0.688
2025-12-08T23:18:24.460,0.007,-0.198,-0.689
2025-12-08T23:18:24.470,0.019,-0.181,-0.686
2025-12-08T23:18:24.480,0.036,-0.165,-0.68
2025-12-08T23:18:24.490,0.055,-0.15,-0.675
2025-12-08T23:18:24.500,0.075,-0.138,-0.67
2025-12-08T23:18:24.510,0.094,-0.125,-0.665
2025-12-08T23:18:24.520,0.111,-0.109,-0.658
2025-12-08T23:18:24.530,0.124,-0.086,-0.647
2025-12-08T23:18:24.540,0.135,-0.059,-0.634
2025-12-08T23:18:24.550,0.143,-0.034,-0.619
2025-12-08T23:18:24.560,0.153,-0.012,-0.605
2025-12-08T23:18:24.570,0.167,0.005,-0.592
2025-12-08T23:18:24.580,0.185,0.02,-0.578
2025-12-08T23:18:24.590,0.202,0.033,-0.56
2025-12-08T23:18:24.600,0.215,0.043,-0.54
2025-12-08T23:18:24.610,0.221,0.048,-0.523
2025-12-08T23:18:24.620,0.22,0.046,-0.511
2025-12-08T23:18:24.630,0.218,0.041,-0.505
2025-12-08T23:18:24.640,0.216,0.034,-0.499
2025-12-08T23:18:24.650,0.217,0.029,-0.492
2025-12-08T23:18:24.660,0.221,0.025,-0.48
2025-12-08T23:18:24.670,0.23,0.021,-0.469
2025-12-08T23:18:24.680,0.239,0.013,-0.458
2025-12-08T23:18:24.690,0.249,-0.002,-0.45
2025-12-08T23:18:24.700,0.259,-0.022,-0.442
2025-12-08T23:18:24.710,0.267,-0.047,-0.433
2025-12-08T23:18:24.720,0.271,-0.072,-0.421
2025-12-08T23:18:24.730,0.269,-0.096,-0.41
2025-12-08T23:18:24.740,0.257,-0.118,-0.399
2025-12-08T23:18:24.750,0.237,-0.141,-0.386
2025-12-08T23:18:24.760,0.213,-0.164,-0.371
2025-12-08T23:18:24.770,0.188,-0.192,-0.355
2025-12-08T23:18:24.780,0.164,-0.224,-0.34
2025-12-08T23:18:24.790,0.141,-0.26,-0.326
2025-12-08T23:18:24.800,0.116,-0.296,-0.312
2025-12-08T23:18:24.810,0.087,-0.33,-0.296
2025-12-08T23:18:24.820,0.054,-0.357,-0.275
2025-12-08T23:18:24.830,0.021,-0.381,-0.251
2025-12-08T23:18:24.840,-0.013,-0.405,-0.226
2025-12-08T23:18:24.850,-0.046,-0.433,-0.201
2025-12-08T23:18:24.860,-0.075,-0.467,-0.175
2025-12-08T23:18:24.870,-0.102,-0.502,-0.148
2025-12-08T23:18:24.880,-0.124,-0.534,-0.12
2025-12-08T23:18:24.890,-0.146,-0.562,-0.094
2025-12-08T23:18:24.900,-0.171,-0.584,-0.069
2025-12-08T23:18:24.910,-0.2,-0.604,-0.044
2025-12-08T23:18:24.920,-0.232,-0.622,-0.019
2025-12-08T23:18:24.930,-0.262,-0.64,0.005
2025-12-08T23:18:24.940,-0.289,-0.661,0.026
2025-12-08T23:18:24.950,-0.311,-0.684,0.045
2025-12-08T23:18:24.960,-0.332,-0.709,0.062
2025-12-08T23:18:24.970,-0.351,-0.73,0.082
2025-12-08T23:18:24.980,-0.369,-0.743,0.103
2025-12-08T23:18:24.990,-0.383,-0.746,0.124
2025-12-08T23:18:25.000,-0.394,-0.743,0.141
2025-12-08T23:18:25.010,-0.403,-0.738,0.157
2025-12-08T23:18:25.020,-0.407,-0.736,0.175
2025-12-08T23:18:25.030,-0.407,-0.736,0.196
2025-12-08T23:18:25.040,-0.401,-0.736,0.215
2025-12-08T23:18:25.050,-0.391,-0.733,0.232
2025-12-08T23:18:25.060,-0.38,-0.725,0.243
2025-12-08T23:18:25.070,-0.371,-0.714,0.255
2025-12-08T23:18:25.080,-0.365,-0.701,0.269
2025-12-08T23:18:25.090,-0.358,-0.686,0.285
2025-12-08T23:18:25.100,-0.348,-0.671,0.301
2025-12-08T23:18:25.110,-0.336,-0.655,0.312
2025-12-08T23:18:25.120,-0.324,-0.638,0.322
2025-12-08T23:18:25.130,-0.314,-0.619,0.334
2025-12-08T23:18:25.140,-0.305,-0.6,0.351
2025-12-08T23:18:25.150,-0.295,-0.58,0.371
2025-12-08T23:18:25.160,-0.282,-0.56,0.391
2025-12-08T23:18:25.170,-0.266,-0.54,0.41
2025-12-08T23:18:25.180,-0.247,-0.518,0.429
2025-12-08T23:18:25.190,-0.228,-0.491,0.449
2025-12-08T23:18:25.200,-0.208,-0.462,0.467
2025-12-08T23:18:25.210,-0.189,-0.432,0.48
2025-12-08T23:18:25.220,-0.17,-0.403,0.487
2025-12-08T23:18:25.230,-0.153,-0.377,0.491
2025-12-08T23:18:25.240,-0.135,-0.352,0.494
2025-12-08T23:18:25.250,-0.117,-0.328,0.497
2025-12-08T23:18:25.260,-0.096,-0.301,0.498
2025-12-08T23:18:25.270,-0.073,-0.275,0.498
2025-12-08T23:18:25.280,-0.048,-0.249,0.498
2025-12-08T23:18:25.290,-0.021,-0.224,0.496
2025-12-08T23:18:25.300,0.005,-0.202,0.493
2025-12-08T23:18:25.310,0.03,-0.179,0.488
2025-12-08T23:18:25.320,0.056,-0.157,0.482
2025-12-08T23:18:25.330,0.081,-0.136,0.476
2025-12-08T23:18:25.340,0.103,-0.115,0.47
2025-12-08T23:18:25.350,0.121,-0.095,0.462
2025-12-08T23:18:25.360,0.134,-0.075,0.453
2025-12-08T23:18:25.370,0.144,-0.055,0.444
2025-12-08T23:18:25.380,0.153,-0.034,0.437
2025-12-08T23:18:25.390,0.16,-0.012,0.432
2025-12-08T23:18:25.400,0.165,0.007,0.427
2025-12-08T23:18:25.410,0.169,0.02,0.417
2025-12-08T23:18:25.420,0.17,0.026,0.403
2025-12-08T23:18:25.430,0.169,0.024,0.387
2025-12-08T23:18:25.440,0.166,0.019,0.372
2025-12-08T23:18:25.450,0.164,0.015,0.361
2025-12-08T23:18:25.460,0.162,0.014,0.352
2025-12-08T23:18:25.470,0.161,0.016,0.344
2025-12-08T23:18:25.480,0.162,0.019,0.333
2025-12-08T23:18:25.490,0.165,0.021,0.323
2025-12-08T23:18:25.500,0.171,0.021,0.314
2025-12-08T23:18:25.510,0.177,0.02,0.307
2025-12-08T23:18:25.520,0.18,0.019,0.3
2025-12-08T23:18:25.530,0.178,0.025,0.29
2025-12-08T23:18:25.540,0.171,0.036,0.279
2025-12-08T23:18:25.550,0.162,0.053,0.269
2025-12-08T23:18:25.560,0.157,0.072,0.262
2025-12-08T23:18:25.570,0.157,0.089,0.257
2025-12-08T23:18:25.580,0.162,0.104,0.25
2025-12-08T23:18:25.590,0.172,0.118,0.241
2025-12-08T23:18:25.600,0.184,0.136,0.229
2025-12-08T23:18:25.610,0.197,0.157,0.217
2025-12-08T23:18:25.620,0.21,0.18,0.204
2025-12-08T23:18:25.630,0.222,0.202,0.19
2025-12-08T23:18:25.640,0.23,0.218,0.175
2025-12-08T23:18:25.650,0.234,0.231,0.161
2025-12-08T23:18:25.660,0.235,0.244,0.148
2025-12-08T23:18:25.670,0.236,0.263,0.134
2025-12-08T23:18:25.680,0.239,0.287,0.121
2025-12-08T23:18:25.690,0.241,0.315,0.109
2025-12-08T23:18:25.700,0.24,0.341,0.098
2025-12-08T23:18:25.710,0.234,0.361,0.088
2025-12-08T23:18:25.720,0.223,0.374,0.08
2025-12-08T23:18:25.730,0.207,0.382,0.07
2025-12-08T23:18:25.740,0.189,0.389,0.058
2025-12-08T23:18:25.750,0.167,0.394,0.046
2025-12-08T23:18:25.760,0.141,0.399,0.036
2025-12-08T23:18:25.770,0.114,0.401,0.027
2025-12-08T23:18:25.780,0.083,0.399,0.02
2025-12-08T23:18:25.790,0.051,0.396,0.012
2025-12-08T23:18:25.800,0.016,0.394,0.004
2025-12-08T23:18:25.810,-0.021,0.394,-0.004
2025-12-08T23:18:25.820,-0.058,0.394,-0.009
2025-12-08T23:18:25.830,-0.095,0.391,-0.014
2025-12-08T23:18:25.840,-0.127,0.385,-0.019
2025-12-08T23:18:25.850,-0.155,0.381,-0.027
2025-12-08T23:18:25.860,-0.179,0.378,-0.036
2025-12-08T23:18:25.870,-0.203,0.377,-0.044
2025-12-08T23:18:25.880,-0.228,0.375,-0.048
2025-12-08T23:18:25.890,-0.255,0.368,-0.052
2025-12-08T23:18:25.900,-0.285,0.356,-0.059
2025-12-08T23:18:25.910,-0.313,0.34,-0.067
2025-12-08T23:18:25.920,-0.337,0.323,-0.075
2025-12-08T23:18:25.930,-0.357,0.309,-0.078
2025-12-08T23:18:25.940,-0.372,0.298,-0.078
2025-12-08T23:18:25.950,-0.383,0.291,-0.078
2025-12-08T23:18:25.960,-0.389,0.288,-0.08
2025-12-08T23:18:25.970,-0.389,0.287,-0.083
2025-12-08T23:18:25.980,-0.382,0.286,-0.085
2025-12-08T23:18:25.990,-0.369,0.282,-0.086
2025-12-08T23:18:26.000,-0.353,0.273,-0.089
2025-12-08T23:18:26.010,-0.333,0.261,-0.096
2025-12-08T23:18:26.020,-0.314,0.25,-0.105
2025-12-08T23:18:26.030,-0.294,0.244,-0.114
2025-12-08T23:18:26.040,-0.275,0.247,-0.12
2025-12-08T23:18:26.050,-0.253,0.255,-0.124
2025-12-08T23:18:26.060,-0.227,0.264,-0.127
2025-12-08T23:18:26.070,-0.196,0.27,-0.13
2025-12-08T23:18:26.080,-0.161,0.271,-0.133
2025-12-08T23:18:26.090,-0.123,0.271,-0.134
2025-12-08T23:18:26.100,-0.086,0.272,-0.134
2025-12-08T23:18:26.110,-0.053,0.273,-0.134
2025-12-08T23:18:26.120,-0.023,0.274,-0.135
2025-12-08T23:18:26.130,0.002,0.276,-0.136
2025-12-08T23:18:26.140,0.024,0.282,-0.137
