frequency,NS,EW,UD
2.449667e+01,1.688545e-03,2.958794e-03,2.435749e-03
2.450000e+01,2.310577e-03,1.839534e-03,1.243817e-03
2.450333e+01,2.634814e-04,2.183090e-03,1.539017e-03
2.450667e+01,1.825083e-03,2.261987e-03,1.703077e-03
2.451000e+01,4.233018e-03,3.849221e-03,2.126412e-03
2.451333e+01,8.933406e-04,1.226138e-03,2.580976e-03
2.451667e+01,2.619202e-03,1.453743e-03,1.461063e-03
2.452000e+01,1.693507e-03,8.781814e-04,1.611205e-03
2.452333e+01,1.081920e-03,3.178376e-03,1.545614e-03
2.452667e+01,2.902673e-04,3.549636e-03,2.200173e-03
2.453000e+01,8.028738e-04,2.100101e-03,7.034744e-04
2.453333e+01,5.581081e-04,2.024014e-03,1.984915e-03
2.453667e+01,2.408515e-03,2.304142e-03,2.386498e-03
2.454000e+01,9.596059e-04,3.238544e-03,3.120368e-03
2.454333e+01,2.087471e-03,3.389844e-03,1.339863e-03
2.454667e+01,1.522164e-03,1.148749e-03,2.067928e-03
2.455000e+01,9.690627e-04,1.260731e-03,1.128144e-03
2.455333e+01,2.252701e-03,3.090007e-03,7.534978e-04
2.455667e+01,1.815099e-03,3.225475e-03,3.106265e-03
2.456000e+01,5.072319e-04,2.990921e-03,1.127525e-03
2.456333e+01,4.964811e-04,2.735682e-03,1.472080e-03
2.456667e+01,1.179775e-03,1.587498e-03,2.099338e-03
2.457000e+01,9.070187e-04,1.608690e-03,1.995270e-03
2.457333e+01,1.327050e-03,1.790386e-03,2.484314e-03
2.457667e+01,1.053329e-03,9.936977e-04,1.074771e-03
2.458000e+01,1.189612e-03,2.573817e-03,1.280813e-03
2.458333e+01,9.012961e-04,7.166820e-04,2.906682e-03
2.458667e+01,2.126433e-03,2.453600e-03,2.427222e-03
2.459000e+01,1.167698e-03,1.863742e-03,1.781111e-03
2.459333e+01,1.762036e-03,1.513066e-03,1.107588e-03
2.459667e+01,1.656480e-03,3.285565e-03,1.090187e-03
2.460000e+01,2.174050e-03,4.084098e-03,1.691185e-03
2.460333e+01,1.525562e-03,1.349149e-03,1.718452e-03
2.460667e+01,6.118715e-04,2.480652e-03,2.709743e-03
2.461000e+01,1.821138e-03,1.566912e-03,1.351107e-03
2.461333e+01,2.338108e-03,2.146023e-03,3.480494e-03
2.461667e+01,1.375716e-03,3.326918e-03,8.207017e-04
2.462000e+01,1.126892e-03,2.912421e-03,2.653748e-03
2.462333e+01,2.113545e-03,2.566440e-03,1.889346e-03
2.462667e+01,1.893500e-03,2.003346e-03,1.787171e-03
2.463000e+01,1.864814e-03,2.175066e-03,1.118732e-03
2.463333e+01,1.353589e-03,2.811855e-03,2.345233e-03
2.463667e+01,1.335764e-03,2.045775e-03,1.493625e-03
2.464000e+01,1.169812e-03,1.752342e-03,9.183863e-04
2.464333e+01,2.369577e-03,2.742024e-03,7.342830e-04
2.464667e+01,1.135118e-03,3.285795e-03,4.129756e-03
2.465000e+01,2.501402e-03,1.589976e-03,1.164374e-03
2.465333e+01,1.556944e-03,2.704791e-03,2.461027e-04
2.465667e+01,2.581928e-03,2.855996e-03,3.181274e-03
2.466000e+01,2.958208e-03,1.801926e-03,1.983824e-03
2.466333e+01,1.505149e-03,1.976452e-03,7.572885e-04
2.466667e+01,2.633928e-03,2.849128e-03,3.249543e-03
2.467000e+01,1.231518e-03,1.166632e-03,2.297255e-03
2.467333e+01,1.500799e-03,1.448725e-03,8.624727e-04
2.467667e+01,2.324557e-03,1.163201e-03,2.288200e-03
2.468000e+01,1.414694e-03,3.412504e-03,1.598565e-03
2.468333e+01,1.398330e-03,2.376814e-03,1.076639e-03
2.468667e+01,1.295956e-03,1.497427e-03,4.644325e-04
2.469000e+01,1.251568e-03,2.365857e-03,5.641232e-04
2.469333e+01,2.765422e-03,2.612858e-03,1.022877e-03
2.469667e+01,2.039892e-03,2.403898e-03,1.293267e-03
2.470000e+01,1.471181e-03,2.229485e-03,1.078743e-03
2.470333e+01,3.245611e-03,2.598288e-03,2.342865e-03
2.470667e+01,1.877736e-03,2.841303e-03,1.484582e-03
2.471000e+01,3.629489e-03,2.025302e-03,1.187011e-03
2.471333e+01,8.530787e-04,2.147346e-03,2.810673e-03
2.471667e+01,3.450211e-03,3.547880e-03,3.739964e-03
2.472000e+01,1.063187e-03,2.226364e-03,3.460651e-03
2.472333e+01,1.990953e-03,2.077496e-03,1.602474e-03
2.472667e+01,1.215978e-03,1.240146e-03,2.383733e-03
2.473000e+01,1.201642e-03,2.666125e-03,1.614372e-03
2.473333e+01,1.862707e-03,3.431712e-03,2.324005e-03
2.473667e+01,2.301553e-03,1.666376e-03,1.585915e-03
2.474000e+01,2.174451e-03,1.547703e-03,2.811286e-03
2.474333e+01,2.469874e-03,1.820552e-03,3.507918e-03
2.474667e+01,6.955855e-04,9.932367e-04,1.497257e-03
2.475000e+01,1.711132e-03,2.253399e-03,1.622712e-03
2.475333e+01,2.138082e-03,1.689166e-03,8.741312e-04
2.475667e+01,1.774310e-03,1.908922e-03,1.429200e-03
2.476000e+01,1.179056e-03,3.297115e-03,2.001293e-03
2.476333e+01,1.492067e-03,4.101832e-03,9.610174e-04
2.476667e+01,8.775264e-04,1.528506e-03,2.250134e-03
2.477000e+01,1.394956e-03,1.740256e-03,1.300587e-03
2.477333e+01,1.471845e-03,3.038795e-03,2.011764e-03
2.477667e+01,5.337196e-04,2.332625e-03,1.437742e-03
2.478000e+01,2.082220e-04,1.607869e-03,2.502419e-03
2.478333e+01,9.587733e-04,2.899060e-03,2.333088e-03
2.478667e+01,8.947993e-04,1.689655e-03,1.253610e-03
2.479000e+01,1.444216e-03,1.834362e-03,9.556197e-04
2.479333e+01,8.094560e-04,3.104057e-03,3.639555e-04
2.479667e+01,1.579872e-03,1.936146e-03,1.561773e-03
2.480000e+01,1.422038e-03,2.083949e-03,8.791069e-04
2.480333e+01,8.955421e-04,3.498045e-03,1.549595e-03
2.480667e+01,1.606920e-03,2.106719e-03,2.336304e-03
2.481000e+01,1.881560e-03,1.938431e-03,2.110780e-03
2.481333e+01,8.123322e-04,2.051828e-03,1.933079e-03
2.481667e+01,2.621131e-03,9.838452e-04,1.443613e-03
2.482000e+01,9.432200e-04,2.961801e-03,3.042808e-04
2.482333e+01,6.129276e-05,1.248196e-03,2.385119e-03
2.482667e+01,9.436543e-04,1.372121e-03,1.800080e-03
2.483000e+01,1.606742e-03,2.346932e-03,7.577913e-04
2.483333e+01,2.318797e-03,1.947157e-03,2.262156e-03
2.483667e+01,2.574714e-03,1.944509e-03,3.164767e-04
2.484000e+01,1.629336e-03,2.002203e-03,2.312959e-03
2.484333e+01,7.687254e-04,1.378466e-03,1.231846e-03
2.484667e+01,4.189855e-04,3.135707e-03,8.597931e-04
2.485000e+01,1.383327e-03,1.426038e-03,1.162459e-03
2.485333e+01,2.490162e-03,2.604705e-03,2.473675e-03
2.485667e+01,2.099050e-03,1.630472e-03,7.267269e-04
2.486000e+01,2.504107e-03,1.551412e-03,6.038935e-04
2.486333e+01,3.422113e-03,2.799516e-03,2.047559e-03
2.486667e+01,2.132488e-03,3.175941e-03,2.317407e-03
2.487000e+01,3.523185e-03,1.714024e-03,2.275638e-03
2.487333e+01,1.191264e-03,2.010766e-03,2.771912e-03
2.487667e+01,1.339028e-03,1.503388e-03,2.607488e-03
2.488000e+01,2.153259e-03,2.590016e-03,1.125891e-03
2.488333e+01,5.957167e-04,2.556412e-03,1.391138e-03
2.488667e+01,8.022598e-04,1.939264e-03,2.255822e-03
2.489000e+01,2.712697e-03,2.733407e-03,3.015202e-03
2.489333e+01,2.775689e-03,1.243047e-03,1.317506e-03
2.489667e+01,1.764958e-03,2.397242e-03,8.128600e-04
2.490000e+01,6.961772e-04,9.485218e-04,2.576950e-03
2.490333e+01,6.590810e-04,2.382670e-03,1.670903e-03
2.490667e+01,6.093533e-04,2.649697e-03,9.383600e-04
2.491000e+01,2.370928e-04,2.383840e-03,2.997979e-03
2.491333e+01,6.646383e-04,3.849569e-03,9.429700e-04
2.491667e+01,1.421334e-03,1.765796e-03,2.752728e-03
2.492000e+01,1.973838e-03,1.580858e-03,8.242883e-04
2.492333e+01,3.191724e-03,2.491051e-03,2.234764e-03
2.492667e+01,1.207802e-03,5.967682e-04,1.900983e-03
2.493000e+01,2.276223e-03,1.719318e-03,1.206597e-03
2.493333e+01,1.991172e-03,1.497946e-03,2.335725e-03
2.493667e+01,1.487189e-03,3.350576e-03,2.355324e-03
2.494000e+01,1.958894e-03,4.067519e-04,8.799607e-04
2.494333e+01,1.647351e-03,1.758341e-03,1.261989e-03
2.494667e+01,9.961132e-04,2.690960e-03,2.202290e-03
2.495000e+01,1.763745e-03,2.893545e-03,9.710847e-04
2.495333e+01,2.276691e-03,2.831460e-03,2.028501e-04
2.495667e+01,1.284322e-03,2.383915e-03,1.738177e-03
2.496000e+01,1.528377e-03,2.931912e-03,2.321812e-03
2.496333e+01,1.936574e-03,1.690459e-03,2.649936e-03
2.496667e+01,9.670599e-04,1.572541e-03,1.109167e-03
2.497000e+01,8.694941e-04,2.173251e-03,2.268836e-03
2.497333e+01,6.763710e-04,2.907434e-03,6.540884e-04
2.497667e+01,1.431149e-03,2.599499e-03,1.948918e-03
2.498000e+01,1.757538e-03,3.227935e-03,2.362997e-03
2.498333e+01,2.352362e-03,2.008937e-03,1.732577e-03
2.498667e+01,2.800016e-03,1.089733e-03,2.459428e-03
2.499000e+01,2.127437e-03,1.453950e-03,1.128996e-03
2.499333e+01,1.084616e-03,3.158936e-03,1.315066e-03
2.499667e+01,2.529703e-03,1.909121e-03,1.906021e-03
2.500000e+01,6.280127e-04,2.080000e-03,9.123596e-04
2.500333e+01,4.621222e-04,2.720765e-03,1.771499e-03
2.500667e+01,5.688578e-04,2.787791e-03,1.139866e-03
2.501000e+01,9.740347e-04,2.737761e-03,4.911183e-03
2.501333e+01,1.950378e-03,1.073881e-03,2.263270e-03
2.501667e+01,1.180993e-03,1.265808e-03,9.116667e-04
2.502000e+01,1.481685e-03,8.961175e-04,1.988296e-03
2.502333e+01,1.745520e-03,4.502805e-04,1.725778e-03
2.502667e+01,2.141706e-03,1.036765e-03,3.261511e-03
2.503000e+01,2.897665e-03,3.551469e-03,9.953264e-04
2.503333e+01,1.139395e-03,3.083735e-03,1.884767e-03
2.503667e+01,1.155871e-03,9.839385e-04,1.090682e-03
2.504000e+01,1.007064e-03,2.518569e-03,1.889524e-03
2.504333e+01,1.400934e-03,2.235617e-03,8.052527e-04
2.504667e+01,8.591628e-04,3.065246e-03,7.537363e-04
2.505000e+01,1.888948e-03,3.643766e-03,3.409254e-03
2.505333e+01,2.429136e-03,3.859673e-03,3.614328e-03
2.505667e+01,1.998128e-03,1.699618e-03,2.271281e-03
2.506000e+01,9.217165e-04,1.762978e-03,1.734986e-03
2.506333e+01,1.097540e-03,5.316347e-04,1.373865e-03
2.506667e+01,1.436172e-03,3.353389e-03,1.881716e-03
2.507000e+01,5.091632e-04,2.371003e-03,2.092538e-03
2.507333e+01,3.478344e-04,2.376022e-03,1.020101e-03
2.507667e+01,8.225524e-04,2.553341e-03,1.889369e-03
2.508000e+01,1.615657e-03,2.963954e-03,2.145262e-03
2.508333e+01,1.300753e-03,1.803674e-03,2.322297e-03
2.508667e+01,1.598621e-03,1.114783e-03,1.060827e-03
2.509000e+01,2.226063e-03,2.585766e-03,1.102418e-03
2.509333e+01,6.641730e-04,2.524334e-03,1.187432e-03
2.509667e+01,1.304569e-03,3.364474e-03,1.345930e-03
2.510000e+01,5.391271e-04,2.757944e-03,1.531729e-03
2.510333e+01,2.011967e-03,3.831358e-03,2.035428e-03
2.510667e+01,6.451820e-04,2.408512e-03,1.370835e-03
2.511000e+01,2.193418e-03,2.386957e-03,1.587092e-03
2.511333e+01,1.520369e-03,1.675973e-03,2.557457e-03
2.511667e+01,8.161235e-04,2.179090e-03,1.292824e-03
2.512000e+01,1.181659e-03,1.609793e-03,2.084682e-03
2.512333e+01,1.804491e-03,1.148482e-03,1.634190e-03
2.512667e+01,2.480261e-04,1.369546e-03,3.232941e-03
2.513000e+01,1.881709e-03,2.968952e-03,1.251463e-03
2.513333e+01,2.644644e-03,1.924238e-03,1.536811e-03
2.513667e+01,1.814598e-03,2.632701e-03,1.962360e-03
2.514000e+01,2.207563e-03,2.211940e-03,1.421416e-03
2.514333e+01,1.028047e-03,1.914708e-03,2.180973e-03
2.514667e+01,4.978042e-04,2.380611e-03,5.276596e-04
2.515000e+01,2.391694e-03,1.044708e-03,9.405072e-04
2.515333e+01,1.408418e-03,1.995688e-03,9.694256e-04
2.515667e+01,7.658532e-04,1.901582e-03,2.510621e-03
2.516000e+01,6.779110e-04,1.740930e-03,2.048200e-03
2.516333e+01,1.734784e-03,2.117002e-03,2.381126e-03
2.516667e+01,1.859759e-03,2.884345e-03,1.819436e-03
2.517000e+01,2.145763e-03,1.579991e-03,2.768233e-03
2.517333e+01,2.407034e-03,1.914825e-03,1.458076e-03
2.517667e+01,2.173813e-03,1.212190e-03,5.155600e-04
2.518000e+01,2.452907e-03,2.335939e-03,6.007747e-04
2.518333e+01,1.778196e-03,2.638389e-03,7.960447e-04
2.518667e+01,5.130640e-04,2.415391e-03,9.955213e-04
2.519000e+01,4.995344e-04,1.938587e-03,1.806858e-03
2.519333e+01,2.342761e-03,1.627171e-03,2.810729e-03
2.519667e+01,1.673864e-03,2.013554e-03,2.502833e-03
2.520000e+01,2.853459e-04,2.524488e-03,1.969193e-03
2.520333e+01,1.420462e-03,3.681638e-03,2.174726e-03
2.520667e+01,2.370962e-03,7.998211e-04,1.782020e-03
2.521000e+01,4.088814e-04,2.108376e-03,2.399752e-03
2.521333e+01,1.178783e-03,1.743529e-03,1.257887e-03
2.521667e+01,9.065244e-04,2.111369e-03,1.990648e-03
2.522000e+01,1.571471e-03,1.213515e-03,1.728878e-03
2.522333e+01,2.356006e-03,2.275856e-03,1.098618e-03
2.522667e+01,2.750295e-03,2.354921e-03,1.277850e-03
2.523000e+01,9.447467e-04,3.294857e-03,2.060872e-03
2.523333e+01,1.985898e-03,1.177024e-03,4.178486e-03
2.523667e+01,2.038854e-03,2.010395e-03,2.165906e-03
2.524000e+01,2.626778e-03,2.909121e-03,2.472842e-03
2.524333e+01,1.800503e-03,2.436138e-03,1.391624e-03
2.524667e+01,2.664308e-03,2.086894e-03,2.238800e-03
2.525000e+01,4.043271e-04,1.846645e-03,2.561592e-03
2.525333e+01,9.360965e-04,1.820766e-03,2.009163e-03
2.525667e+01,2.018473e-03,2.313636e-03,2.024525e-03
2.526000e+01,1.411533e-03,4.769718e-04,1.657547e-03
2.526333e+01,2.269740e-03,2.502255e-03,8.579322e-04
2.526667e+01,2.087653e-03,1.731227e-03,1.471157e-03
2.527000e+01,4.010647e-04,2.030939e-03,7.074018e-04
2.527333e+01,2.302596e-03,3.884873e-03,5.833632e-04
2.527667e+01,1.212873e-03,2.958028e-03,2.239779e-03
2.528000e+01,4.515909e-04,1.077927e-03,2.962847e-03
2.528333e+01,1.448196e-03,1.343795e-03,2.604098e-03
2.528667e+01,1.272325e-03,2.262145e-03,4.966614e-04
2.529000e+01,1.588292e-03,2.787347e-03,8.285116e-04
2.529333e+01,1.181119e-03,1.139631e-03,1.708375e-03
2.529667e+01,1.351966e-03,2.533398e-03,2.061020e-03
2.530000e+01,2.169034e-03,2.735909e-03,1.489181e-03
2.530333e+01,1.082667e-03,1.584098e-03,2.172790e-03
2.530667e+01,1.060822e-03,2.107763e-03,1.807679e-03
2.531000e+01,1.329297e-03,2.704737e-03,1.782207e-03
2.531333e+01,9.251040e-04,2.702300e-03,5.228313e-04
2.531667e+01,1.350481e-03,1.613464e-03,2.692353e-03
2.532000e+01,3.297121e-03,3.353826e-03,6.352905e-04
2.532333e+01,1.108093e-03,1.795536e-03,1.729238e-03
2.532667e+01,1.628989e-03,1.914944e-03,2.570038e-03
2.533000e+01,1.656351e-03,6.109281e-04,1.757441e-03
2.533333e+01,2.924046e-03,1.817842e-03,1.177834e-03
2.533667e+01,2.808959e-03,2.589913e-03,1.355651e-03
2.534000e+01,2.560652e-03,2.638071e-03,2.655700e-03
2.534333e+01,1.330533e-03,1.373767e-03,2.114358e-03
2.534667e+01,3.695163e-04,1.358615e-03,2.251608e-03
2.535000e+01,2.534411e-04,2.517974e-03,1.633105e-03
2.535333e+01,2.897831e-03,2.165784e-03,7.479289e-04
2.535667e+01,1.506443e-03,1.535362e-03,4.585066e-04
2.536000e+01,3.787972e-03,1.553893e-03,1.831784e-03
2.536333e+01,2.308326e-03,1.914329e-03,3.602740e-03
2.536667e+01,1.462523e-03,1.356770e-03,1.168471e-03
2.537000e+01,2.243477e-03,3.655974e-03,2.845878e-03
2.537333e+01,1.615082e-03,2.937861e-03,1.903334e-03
2.537667e+01,1.130201e-03,2.901111e-03,2.318184e-03
2.538000e+01,2.076201e-03,3.919620e-03,1.944425e-03
2.538333e+01,8.067321e-04,2.332940e-03,1.480848e-03
2.538667e+01,2.962476e-03,2.182681e-03,1.653506e-03
2.539000e+01,1.737861e-03,1.076445e-03,1.302610e-03
2.539333e+01,2.287536e-03,2.062172e-03,2.033803e-03
2.539667e+01,4.075574e-03,1.900585e-03,8.547979e-04
2.540000e+01,1.046918e-03,2.086831e-03,1.055128e-03
2.540333e+01,1.106706e-03,1.906123e-03,2.324525e-03
2.540667e+01,2.317892e-03,1.178778e-03,5.678293e-04
2.541000e+01,1.659082e-03,2.398786e-03,1.691228e-03
2.541333e+01,1.026837e-03,1.643763e-03,1.328226e-03
2.541667e+01,1.045932e-03,1.188695e-03,2.514917e-03
2.542000e+01,2.048559e-03,3.913938e-03,2.267165e-03
2.542333e+01,2.121268e-03,3.069325e-03,1.502049e-03
2.542667e+01,2.242891e-03,2.312397e-03,8.478330e-04
2.543000e+01,1.844543e-03,2.048855e-03,1.524676e-03
2.543333e+01,1.659968e-03,2.450895e-03,1.665618e-03
2.543667e+01,1.374792e-03,1.536937e-03,8.716991e-04
2.544000e+01,7.805274e-04,1.906443e-03,1.829826e-03
2.544333e+01,5.770583e-04,3.379476e-03,2.173397e-03
2.544667e+01,2.701438e-04,2.421524e-03,3.076122e-03
2.545000e+01,2.737196e-03,3.143171e-03,2.870646e-03
2.545333e+01,2.771170e-03,2.750179e-03,2.100838e-03
2.545667e+01,2.031737e-03,2.138117e-03,2.062012e-03
2.546000e+01,1.683342e-03,1.155908e-03,9.092462e-04
2.546333e+01,1.362114e-03,2.764756e-03,1.693618e-03
2.546667e+01,9.974050e-04,1.389747e-03,1.542953e-03
2.547000e+01,2.944373e-04,2.012037e-03,2.694902e-03
2.547333e+01,9.019073e-04,1.718769e-03,1.897307e-03
2.547667e+01,4.887890e-04,1.964648e-03,1.068802e-03
2.548000e+01,9.927002e-04,3.081086e-03,2.821394e-03
2.548333e+01,7.209213e-04,8.486237e-04,1.719801e-03
2.548667e+01,1.883579e-03,1.931636e-03,2.328163e-03
2.549000e+01,1.254511e-03,2.494582e-03,1.200169e-03
2.549333e+01,3.093369e-03,1.213017e-03,1.990645e-03
2.549667e+01,1.094300e-03,6.707702e-04,1.371945e-03
2.550000e+01,1.458354e-03,1.551256e-03,1.926740e-03
2.550333e+01,1.779276e-03,2.860891e-03,1.392949e-03
2.550667e+01,2.924407e-03,3.048808e-03,1.847301e-03
2.551000e+01,1.244886e-03,2.275280e-03,2.462967e-03
2.551333e+01,2.319833e-03,2.341537e-03,1.205725e-03
2.551667e+01,1.445837e-03,3.025530e-03,2.645053e-03
2.552000e+01,1.606942e-03,3.044055e-03,1.509219e-04
2.552333e+01,1.511475e-03,1.720415e-03,3.016554e-03
2.552667e+01,6.929574e-04,2.107783e-03,1.735940e-03
2.553000e+01,1.961801e-03,3.117912e-03,4.105860e-03
2.553333e+01,7.100144e-04,2.212249e-03,3.060520e-03
2.553667e+01,6.667770e-04,1.809007e-03,8.626574e-04
2.554000e+01,1.752842e-03,9.230254e-04,2.070603e-03
2.554333e+01,1.649438e-03,7.158249e-04,2.076610e-03
2.554667e+01,2.243012e-03,1.290935e-03,3.416017e-04
2.555000e+01,1.212748e-03,3.532919e-03,6.927203e-04
2.555333e+01,1.443169e-03,2.521107e-03,1.254108e-03
2.555667e+01,1.633624e-03,3.408564e-04,1.368768e-03
2.556000e+01,1.362017e-03,2.849663e-03,1.948652e-03
2.556333e+01,2.262469e-03,1.611687e-03,1.622468e-03
2.556667e+01,1.512550e-03,1.112666e-03,3.096854e-03
2.557000e+01,1.191507e-03,2.757192e-03,2.296923e-03
2.557333e+01,6.119459e-04,1.164915e-03,1.252684e-03
2.557667e+01,1.671139e-03,2.520795e-03,1.785030e-03
2.558000e+01,1.633444e-03,3.779811e-03,1.681033e-03
2.558333e+01,1.863505e-03,1.215456e-03,2.257619e-03
2.558667e+01,5.130899e-04,1.374103e-03,2.665756e-03
2.559000e+01,1.361459e-03,1.268090e-03,2.340177e-03
2.559333e+01,1.454685e-03,2.965298e-03,7.028701e-04
2.559667e+01,2.227762e-03,2.383987e-03,3.001906e-03
2.560000e+01,1.526679e-03,2.331928e-03,4.983255e-04
2.560333e+01,1.438428e-03,1.580448e-03,1.107003e-03
2.560667e+01,1.849521e-04,1.252684e-03,1.229290e-03
2.561000e+01,1.073350e-03,1.622524e-03,1.439978e-03
2.561333e+01,1.353027e-03,3.194898e-03,1.199075e-03
2.561667e+01,1.775275e-03,8.584640e-04,6.461770e-04
2.562000e+01,8.872955e-04,2.166586e-03,2.431767e-03
2.562333e+01,6.105178e-04,2.601983e-03,1.078475e-03
2.562667e+01,4.806811e-04,2.620951e-03,1.814455e-03
2.563000e+01,3.799897e-04,1.439362e-03,7.294198e-04
2.563333e+01,1.630730e-03,2.140239e-03,2.035565e-03
2.563667e+01,3.018012e-03,2.625571e-03,8.518144e-04
2.564000e+01,1.154224e-03,3.866635e-04,1.564466e-03
2.564333e+01,1.765820e-03,3.221288e-03,1.547610e-03
2.564667e+01,1.383053e-03,2.455007e-03,1.505775e-03
2.565000e+01,2.150711e-04,3.318968e-03,1.608322e-03
2.565333e+01,1.534555e-03,2.233147e-03,2.610790e-03
2.565667e+01,1.256750e-03,2.729088e-03,1.866913e-03
2.566000e+01,9.633231e-04,2.423699e-03,1.134804e-03
2.566333e+01,2.083555e-03,2.752254e-03,2.449803e-03
2.566667e+01,1.864855e-03,2.357558e-03,1.001301e-03
2.567000e+01,8.623090e-04,7.685901e-04,1.383609e-03
2.567333e+01,1.567586e-03,3.438492e-03,2.511646e-03
2.567667e+01,1.365888e-03,1.581412e-03,5.825552e-04
2.568000e+01,2.237673e-03,1.530257e-03,2.726611e-03
2.568333e+01,2.584661e-03,1.693010e-03,1.586321e-03
2.568667e+01,3.271080e-03,2.924161e-03,2.136608e-03
2.569000e+01,2.664335e-03,1.484357e-03,3.136881e-03
2.569333e+01,8.575246e-04,1.710172e-03,1.418573e-03
2.569667e+01,1.344243e-03,2.723474e-03,1.353189e-03
2.570000e+01,1.325052e-03,3.180257e-03,1.979981e-03
2.570333e+01,1.970402e-03,1.857319e-03,2.326521e-03
2.570667e+01,1.816724e-03,3.155955e-03,1.681002e-03
2.571000e+01,2.611556e-03,2.061202e-03,1.868363e-03
2.571333e+01,6.692919e-04,4.360914e-04,1.415395e-03
2.571667e+01,1.237453e-03,1.899211e-03,2.461438e-03
2.572000e+01,1.049985e-03,1.802462e-03,1.411841e-03
2.572333e+01,1.713151e-03,1.216663e-03,1.951677e-03
2.572667e+01,1.377293e-03,3.316369e-03,5.940536e-04
2.573000e+01,7.792800e-04,2.038318e-03,2.639242e-03
2.573333e+01,9.982992e-04,2.692932e-04,3.349950e-04
2.573667e+01,1.126999e-03,2.366545e-03,1.884349e-03
2.574000e+01,1.870528e-03,4.890940e-04,1.252086e-03
2.574333e+01,1.011082e-03,1.369599e-03,1.139710e-03
2.574667e+01,1.729553e-03,1.867198e-03,3.462123e-03
2.575000e+01,4.821946e-04,2.499519e-03,2.176222e-03
2.575333e+01,2.491654e-03,2.168538e-03,3.236320e-04
2.575667e+01,2.213588e-03,2.737523e-03,1.013581e-03
2.576000e+01,1.219194e-03,1.896865e-03,2.838058e-03
2.576333e+01,5.123013e-04,1.558375e-03,1.401192e-03
2.576667e+01,1.231449e-04,3.697559e-03,1.102509e-03
2.577000e+01,9.889993e-04,1.670544e-03,3.688571e-03
2.577333e+01,1.521511e-03,2.623692e-03,5.447879e-04
2.577667e+01,2.134373e-03,2.156649e-03,2.367898e-03
2.578000e+01,2.960766e-03,1.810497e-03,1.706421e-03
2.578333e+01,1.866635e-03,2.855209e-03,3.100178e-03
2.578667e+01,1.145068e-03,2.552107e-03,1.263061e-03
2.579000e+01,2.258457e-03,5.076697e-04,3.022759e-03
2.579333e+01,1.255953e-03,1.029311e-03,2.172794e-03
2.579667e+01,2.486349e-04,1.828916e-03,2.841437e-03
2.580000e+01,1.972911e-03,1.330738e-03,2.672287e-03
2.580333e+01,1.376909e-03,8.249944e-04,1.014605e-03
2.580667e+01,3.493463e-04,2.428385e-03,1.571134e-03
2.581000e+01,1.052058e-03,1.373604e-03,2.203129e-03
2.581333e+01,6.241184e-04,1.005311e-03,1.258931e-03
2.581667e+01,3.161070e-03,1.153914e-03,2.060979e-03
2.582000e+01,5.957785e-04,1.610147e-03,2.254270e-03
2.582333e+01,4.932043e-04,2.759688e-03,9.412850e-04
2.582667e+01,1.049069e-03,2.080519e-03,2.529431e-03
2.583000e+01,1.035199e-03,3.365049e-03,1.469041e-03
2.583333e+01,5.794514e-04,2.164383e-03,1.798311e-03
2.583667e+01,1.457211e-04,1.947986e-03,1.757047e-03
2.584000e+01,6.891721e-04,3.111481e-03,2.745086e-03
2.584333e+01,1.413346e-03,1.452267e-03,2.442907e-03
2.584667e+01,1.007366e-03,2.062189e-03,1.350643e-03
2.585000e+01,1.549650e-03,2.065034e-03,3.990216e-04
2.585333e+01,1.092765e-03,2.704084e-03,2.202903e-03
2.585667e+01,1.912629e-04,2.314019e-03,2.215534e-03
2.586000e+01,5.619739e-04,3.654775e-03,2.453437e-03
2.586333e+01,9.581184e-04,4.357136e-03,1.806962e-03
2.586667e+01,2.199807e-03,8.023369e-04,6.590186e-04
2.587000e+01,2.726611e-04,2.254792e-03,1.505735e-03
2.587333e+01,1.177077e-03,2.593560e-03,1.706844e-03
2.587667e+01,1.315481e-03,2.149506e-03,1.829459e-03
2.588000e+01,1.031589e-03,9.790582e-04,7.860297e-04
2.588333e+01,3.078189e-03,2.233912e-03,1.583638e-03
2.588667e+01,1.935920e-03,1.601618e-03,2.147537e-03
2.589000e+01,1.634413e-03,2.032994e-03,1.969017e-03
2.589333e+01,1.337797e-03,1.473302e-03,1.411837e-03
2.589667e+01,1.809337e-03,1.829701e-03,1.204351e-03
2.590000e+01,1.554501e-03,2.634956e-03,2.327046e-03
2.590333e+01,1.061033e-03,2.557999e-03,1.594838e-03
2.590667e+01,8.947794e-04,1.646118e-03,1.766805e-03
2.591000e+01,3.603308e-04,2.300624e-03,1.819558e-03
2.591333e+01,2.041589e-03,2.672025e-03,2.786177e-03
2.591667e+01,1.664547e-03,2.906522e-03,8.146049e-04
2.592000e+01,1.941006e-03,3.512293e-03,1.524538e-03
2.592333e+01,4.746161e-04,2.776735e-03,2.744765e-03
