frequency,NS,EW,UD
1.507000e+01,6.583902e-03,3.231452e-02,1.523641e-01
1.507333e+01,2.540432e-03,3.091412e-02,1.475758e-01
1.507667e+01,6.698394e-03,4.383750e-02,2.735448e-01
1.508000e+01,1.784908e-02,7.079624e-02,3.850825e-01
1.508333e+01,1.450848e-02,4.373674e-02,3.677898e-01
1.508667e+01,2.629051e-02,7.991931e-03,2.308134e-01
1.509000e+01,1.934197e-02,4.134243e-02,1.846284e-01
1.509333e+01,2.469417e-02,9.669907e-02,3.987887e-01
1.509667e+01,1.720879e-02,1.007350e-01,4.330764e-01
1.510000e+01,2.338613e-02,4.768284e-02,2.901679e-01
1.510333e+01,1.170917e-02,1.168637e-02,8.768246e-02
1.510667e+01,4.756140e-02,2.217071e-02,2.875654e-01
1.511000e+01,4.593023e-02,3.605296e-02,4.282966e-01
1.511333e+01,3.741112e-02,5.771936e-02,3.840191e-01
1.511667e+01,2.607594e-02,2.266798e-02,2.334379e-01
1.512000e+01,2.543791e-02,1.030105e-02,1.786971e-01
1.512333e+01,3.766746e-02,2.861973e-02,3.009061e-01
1.512667e+01,3.383035e-02,5.386281e-02,2.859065e-01
1.513000e+01,3.313648e-02,4.546553e-02,2.372574e-01
1.513333e+01,1.263616e-02,2.664323e-02,1.396594e-01
1.513667e+01,6.688736e-03,1.561278e-02,1.678287e-02
1.514000e+01,7.755187e-03,1.753267e-02,8.601204e-02
1.514333e+01,1.028033e-02,1.645446e-02,5.309843e-02
1.514667e+01,4.036901e-03,3.375005e-02,1.286643e-01
1.515000e+01,2.193971e-02,4.802457e-02,2.315667e-01
1.515333e+01,3.343218e-02,7.404344e-02,2.894863e-01
1.515667e+01,2.574017e-02,8.504234e-02,3.903600e-01
1.516000e+01,2.010755e-02,1.067662e-01,4.135912e-01
1.516333e+01,1.780367e-02,1.041275e-01,3.080156e-01
1.516667e+01,7.121145e-03,7.491465e-02,1.911407e-01
1.517000e+01,1.953155e-02,4.358966e-02,1.827445e-01
1.517333e+01,2.552071e-02,2.738994e-03,1.506418e-01
1.517667e+01,3.100683e-02,1.893434e-02,1.258892e-01
1.518000e+01,2.777133e-02,8.355723e-03,1.614284e-01
1.518333e+01,8.875227e-03,1.140996e-02,1.850545e-01
1.518667e+01,3.430898e-02,3.342563e-02,2.756710e-01
1.519000e+01,3.626613e-02,2.054438e-02,3.039087e-01
1.519333e+01,2.193246e-02,2.743580e-02,3.079344e-01
1.519667e+01,2.695951e-02,3.300635e-02,2.719199e-01
1.520000e+01,2.022054e-02,2.039706e-03,1.405150e-01
1.520333e+01,1.636034e-02,2.964886e-02,7.045742e-02
1.520667e+01,1.235048e-02,2.658045e-02,1.238473e-01
1.521000e+01,2.101132e-02,2.653047e-02,1.810390e-01
1.521333e+01,9.372984e-04,5.094262e-02,1.546099e-01
1.521667e+01,1.316433e-02,2.216873e-02,9.472852e-02
1.522000e+01,1.449793e-02,1.962972e-02,1.331082e-01
1.522333e+01,1.433391e-02,4.087158e-02,1.894591e-01
1.522667e+01,1.290456e-02,7.280075e-02,2.546383e-01
1.523000e+01,1.455690e-02,7.624504e-02,2.188934e-01
1.523333e+01,1.313695e-02,7.176503e-02,1.233394e-01
1.523667e+01,1.484743e-02,5.320193e-02,1.584173e-01
1.524000e+01,1.404377e-02,3.119411e-02,7.844817e-02
1.524333e+01,7.690992e-03,3.020598e-02,9.792212e-02
1.524667e+01,1.191549e-02,4.568716e-02,1.308051e-01
1.525000e+01,1.012744e-02,4.525685e-02,1.230924e-01
1.525333e+01,1.087617e-02,2.235952e-02,5.437023e-02
1.525667e+01,8.245222e-03,2.725272e-02,7.577459e-02
1.526000e+01,2.942799e-02,4.081827e-02,7.642193e-02
1.526333e+01,2.078406e-02,4.204910e-02,6.149140e-02
1.526667e+01,2.176321e-02,8.897070e-03,3.230508e-02
1.527000e+01,1.715925e-02,2.551738e-02,8.165673e-02
1.527333e+01,4.978223e-03,1.736827e-02,2.205983e-02
1.527667e+01,1.624475e-02,3.323328e-02,3.524989e-02
1.528000e+01,8.875126e-03,4.267296e-02,1.399796e-01
1.528333e+01,1.025954e-02,3.059124e-02,2.434129e-01
1.528667e+01,2.719759e-02,2.038443e-02,2.335961e-01
1.529000e+01,2.848731e-02,1.296389e-02,1.728228e-01
1.529333e+01,2.708372e-03,1.587364e-02,3.892404e-02
1.529667e+01,1.728792e-02,3.988207e-02,1.559173e-01
1.530000e+01,2.586069e-02,4.182236e-02,2.267954e-01
1.530333e+01,3.186083e-02,9.131710e-03,2.383107e-01
1.530667e+01,3.115095e-02,1.725449e-02,2.137898e-01
1.531000e+01,2.219618e-02,2.993930e-02,2.049321e-01
1.531333e+01,2.803063e-02,3.581347e-02,2.080969e-01
1.531667e+01,3.194621e-02,2.593755e-02,2.524832e-01
1.532000e+01,2.204324e-02,1.671682e-02,2.740863e-01
1.532333e+01,4.037623e-02,2.599247e-02,2.533711e-01
1.532667e+01,3.073635e-02,4.435504e-02,2.405431e-01
1.533000e+01,1.892231e-02,2.871813e-02,2.204620e-01
1.533333e+01,2.325352e-02,4.230494e-02,1.990582e-01
1.533667e+01,1.070649e-02,4.592792e-02,1.629582e-01
1.534000e+01,1.631971e-02,3.926400e-02,9.709496e-02
1.534333e+01,2.328181e-02,2.582560e-02,3.179887e-02
1.534667e+01,2.459620e-02,2.993250e-02,7.666414e-02
1.535000e+01,1.330930e-02,2.094249e-02,7.337788e-02
1.535333e+01,2.141977e-02,3.688699e-02,1.132427e-01
1.535667e+01,2.303622e-02,2.577387e-02,1.963500e-01
1.536000e+01,1.672038e-02,1.828619e-02,2.107647e-01
1.536333e+01,9.860694e-03,2.828501e-02,6.941737e-02
1.536667e+01,1.261466e-02,2.989973e-02,6.874282e-02
1.537000e+01,3.408206e-02,3.882361e-02,1.367363e-01
1.537333e+01,2.119369e-02,2.848528e-02,2.522404e-01
1.537667e+01,1.865966e-02,3.809265e-02,2.647767e-01
1.538000e+01,2.915182e-02,5.891281e-02,2.187611e-01
1.538333e+01,2.028713e-02,7.112175e-02,2.177318e-01
1.538667e+01,4.480822e-03,5.699709e-02,2.455189e-01
1.539000e+01,1.383802e-02,3.736233e-02,1.891168e-01
1.539333e+01,1.235379e-02,1.110531e-02,1.320942e-01
1.539667e+01,4.384285e-03,4.002500e-02,3.053101e-01
1.540000e+01,2.496090e-02,7.339105e-02,3.706367e-01
1.540333e+01,2.254122e-02,6.655534e-02,3.392514e-01
1.540667e+01,1.395137e-02,6.716374e-02,2.490609e-01
1.541000e+01,8.724559e-03,6.091676e-02,1.798167e-01
1.541333e+01,8.960665e-03,3.475535e-02,1.604798e-01
1.541667e+01,3.158915e-02,1.110328e-02,1.836900e-01
1.542000e+01,3.600039e-02,1.558174e-02,1.134985e-01
1.542333e+01,2.006456e-02,1.755696e-02,1.237629e-01
1.542667e+01,1.731134e-03,1.491620e-02,2.254077e-01
1.543000e+01,1.611025e-02,4.341576e-02,2.468237e-01
1.543333e+01,2.624934e-02,4.283103e-02,1.299145e-01
1.543667e+01,3.012369e-02,4.441764e-02,1.330639e-01
1.544000e+01,2.883718e-02,3.197963e-02,1.021386e-01
1.544333e+01,6.902607e-03,3.529775e-02,1.341917e-01
1.544667e+01,2.409842e-02,3.930390e-02,2.317356e-01
1.545000e+01,1.989959e-02,6.570629e-02,2.828259e-01
1.545333e+01,4.021808e-02,6.794733e-02,3.076236e-01
1.545667e+01,4.698604e-02,7.223302e-02,2.000957e-01
1.546000e+01,4.289767e-02,6.242433e-02,1.360431e-01
1.546333e+01,2.776562e-02,4.000895e-02,1.248104e-01
1.546667e+01,1.625701e-02,3.299992e-02,5.006072e-02
1.547000e+01,9.759276e-03,3.098505e-02,4.628548e-02
1.547333e+01,1.495357e-02,3.461030e-02,8.821656e-02
1.547667e+01,1.954267e-02,3.267390e-02,1.472228e-01
1.548000e+01,2.226422e-02,2.694669e-02,1.162803e-01
1.548333e+01,2.130331e-02,6.849798e-03,1.255233e-01
1.548667e+01,1.493642e-02,2.493754e-02,1.024042e-01
1.549000e+01,2.225343e-02,1.480354e-02,7.540260e-02
1.549333e+01,2.215193e-02,2.942630e-02,1.796426e-01
1.549667e+01,3.025681e-02,1.581042e-02,1.529919e-01
1.550000e+01,1.351764e-02,3.373856e-02,1.000887e-01
1.550333e+01,5.911015e-03,5.074030e-02,1.164436e-01
1.550667e+01,2.121633e-02,6.906665e-02,1.665677e-01
1.551000e+01,1.860143e-02,6.272682e-02,8.153210e-02
1.551333e+01,3.140931e-02,2.765861e-02,8.541955e-02
1.551667e+01,4.313812e-02,1.924451e-02,1.839291e-01
1.552000e+01,4.081755e-02,2.608017e-02,1.921993e-01
1.552333e+01,3.827055e-02,3.287982e-02,1.772266e-01
1.552667e+01,3.149543e-02,3.500637e-02,2.966990e-02
1.553000e+01,3.140873e-02,3.752754e-02,1.036561e-01
1.553333e+01,3.631426e-02,3.548449e-02,1.547017e-01
1.553667e+01,1.793850e-02,1.898980e-02,1.162568e-01
1.554000e+01,1.341885e-02,8.605877e-03,2.348650e-02
1.554333e+01,1.611174e-02,3.678213e-02,1.350768e-01
1.554667e+01,7.405371e-03,4.856244e-02,1.552844e-01
1.555000e+01,8.019507e-03,6.029955e-02,1.226676e-01
1.555333e+01,2.041417e-02,5.505818e-02,1.461205e-01
1.555667e+01,4.445180e-03,2.607240e-02,1.035525e-01
1.556000e+01,7.044161e-03,1.630422e-02,1.043631e-01
1.556333e+01,1.282993e-02,2.610173e-02,1.440747e-01
1.556667e+01,4.042703e-02,3.028167e-02,1.506528e-01
1.557000e+01,4.420226e-02,2.247551e-02,1.660336e-01
1.557333e+01,3.017269e-02,2.443753e-02,1.442494e-01
1.557667e+01,2.272194e-02,3.616082e-02,8.018807e-02
1.558000e+01,5.384968e-03,2.288767e-02,1.652745e-02
1.558333e+01,1.628704e-02,2.622216e-02,9.028327e-02
1.558667e+01,2.684734e-02,3.926748e-02,3.998340e-02
1.559000e+01,3.890241e-02,5.611712e-02,5.718132e-02
1.559333e+01,1.919116e-02,4.169776e-02,7.700671e-02
1.559667e+01,2.649331e-02,4.363015e-02,6.500163e-02
1.560000e+01,2.890920e-02,2.796946e-02,8.855261e-02
1.560333e+01,2.017642e-02,3.447693e-03,1.215641e-01
1.560667e+01,2.329812e-03,2.254088e-02,9.724370e-02
1.561000e+01,1.007414e-02,1.047948e-02,1.432705e-01
1.561333e+01,1.433278e-02,3.140193e-02,1.113623e-01
1.561667e+01,1.685287e-02,8.352745e-03,3.973139e-02
1.562000e+01,4.812754e-03,2.527509e-02,7.942619e-02
1.562333e+01,1.527631e-02,9.675393e-03,6.603026e-02
1.562667e+01,2.564240e-02,2.797532e-02,4.285860e-02
1.563000e+01,2.883286e-02,3.816067e-02,1.246478e-01
1.563333e+01,1.935543e-02,2.893056e-02,1.475766e-01
1.563667e+01,2.239235e-02,3.935787e-02,2.060210e-01
1.564000e+01,1.583091e-02,4.334415e-02,2.021667e-01
1.564333e+01,2.801331e-02,3.969616e-02,1.875845e-01
1.564667e+01,3.845274e-02,1.261074e-02,1.256229e-01
1.565000e+01,4.680271e-02,5.163752e-02,9.895171e-02
1.565333e+01,2.710206e-02,3.224013e-02,1.634524e-01
1.565667e+01,2.840553e-02,2.901187e-02,2.007279e-01
1.566000e+01,4.621501e-03,1.037845e-02,1.446432e-01
1.566333e+01,4.034548e-03,1.089908e-02,6.431918e-02
1.566667e+01,1.413187e-02,2.513871e-02,5.867286e-02
1.567000e+01,2.077669e-02,2.330519e-02,7.986998e-02
1.567333e+01,1.733555e-02,7.597569e-03,1.021232e-01
1.567667e+01,2.050465e-02,2.052357e-02,2.471928e-02
1.568000e+01,2.160746e-02,3.692274e-02,6.765191e-02
1.568333e+01,1.957594e-02,4.786631e-02,1.509042e-01
1.568667e+01,1.782577e-02,3.246405e-02,1.853709e-01
1.569000e+01,2.639529e-02,3.027449e-02,1.460984e-01
1.569333e+01,2.202760e-02,8.116975e-03,9.468264e-02
1.569667e+01,2.176673e-02,9.299353e-03,9.281320e-02
1.570000e+01,1.333070e-02,1.091176e-02,6.630900e-02
1.570333e+01,3.318375e-02,2.845813e-02,1.028379e-01
1.570667e+01,1.900886e-02,3.397894e-02,1.283197e-01
1.571000e+01,3.150725e-02,1.723522e-02,1.124422e-01
1.571333e+01,4.105584e-02,3.201072e-02,1.028453e-01
1.571667e+01,2.644217e-02,2.253950e-02,9.857017e-02
1.572000e+01,1.810423e-02,1.258430e-02,8.426171e-02
1.572333e+01,3.458596e-02,1.558157e-02,9.644335e-02
1.572667e+01,3.783937e-02,1.419446e-02,9.171986e-02
1.573000e+01,1.088573e-02,1.952371e-02,1.194707e-01
1.573333e+01,1.611417e-02,2.631789e-02,1.563193e-01
1.573667e+01,2.567985e-02,8.306763e-03,2.033510e-01
1.574000e+01,2.511126e-02,2.652227e-02,2.063555e-01
1.574333e+01,3.028504e-02,1.852032e-02,1.589555e-01
1.574667e+01,2.620350e-02,1.546090e-02,7.389021e-02
1.575000e+01,8.128393e-03,2.508680e-02,3.181475e-02
1.575333e+01,3.447356e-02,4.838766e-02,1.037467e-01
1.575667e+01,4.144609e-02,4.901438e-02,1.761203e-01
1.576000e+01,4.196349e-02,3.080961e-02,1.497244e-01
1.576333e+01,1.407135e-02,2.683440e-02,6.436360e-02
1.576667e+01,1.026704e-02,3.357293e-02,1.294883e-01
1.577000e+01,2.440353e-02,7.045822e-02,1.053273e-01
1.577333e+01,2.095233e-02,3.298010e-02,7.075725e-02
1.577667e+01,8.292492e-03,2.642482e-02,3.833942e-02
1.578000e+01,2.286856e-02,2.027605e-02,5.244627e-02
1.578333e+01,4.201034e-03,4.230584e-02,4.043291e-02
1.578667e+01,1.279927e-03,6.781136e-03,7.787887e-02
1.579000e+01,1.600445e-02,3.874908e-02,1.689628e-01
1.579333e+01,3.132107e-02,2.870314e-02,2.385551e-01
1.579667e+01,3.363773e-02,5.154570e-02,2.939585e-01
1.580000e+01,3.814907e-02,6.473083e-02,3.405611e-01
1.580333e+01,2.662792e-02,3.118594e-02,3.613330e-01
1.580667e+01,9.818791e-03,4.631268e-02,3.517498e-01
1.581000e+01,3.146695e-02,4.709314e-02,4.090966e-01
1.581333e+01,1.477067e-02,4.087106e-02,3.339281e-01
1.581667e+01,2.720042e-02,1.492986e-02,2.545762e-01
1.582000e+01,4.148327e-02,2.546556e-02,2.762103e-01
1.582333e+01,3.232938e-02,3.442339e-02,3.143232e-01
1.582667e+01,2.169243e-02,1.284358e-02,2.760863e-01
1.583000e+01,1.511832e-02,1.934984e-02,2.249068e-01
1.583333e+01,4.130086e-02,2.031495e-02,1.787480e-01
1.583667e+01,4.580767e-02,2.964622e-02,2.138675e-01
1.584000e+01,6.055805e-02,1.502636e-02,2.097235e-01
1.584333e+01,4.982933e-02,2.049458e-02,1.870721e-01
1.584667e+01,1.755893e-02,2.814726e-02,2.114018e-01
1.585000e+01,2.036346e-02,5.446504e-02,1.798757e-01
1.585333e+01,2.238000e-02,2.525738e-02,1.667441e-01
1.585667e+01,1.557707e-02,3.615298e-02,1.499315e-01
1.586000e+01,1.943059e-02,1.566576e-02,8.691184e-02
1.586333e+01,2.632144e-02,9.238177e-03,1.314990e-01
1.586667e+01,4.554340e-02,3.378634e-02,2.024298e-01
1.587000e+01,4.886109e-02,3.343630e-02,2.398539e-01
1.587333e+01,3.332882e-02,3.042852e-02,2.407071e-01
1.587667e+01,3.416887e-02,3.556781e-02,2.658240e-01
1.588000e+01,4.358959e-02,4.017240e-02,3.069849e-01
1.588333e+01,4.947484e-02,5.668337e-02,4.693078e-01
1.588667e+01,6.336812e-02,6.455547e-02,4.571113e-01
1.589000e+01,3.313262e-02,3.160068e-02,3.952249e-01
1.589333e+01,4.834635e-03,2.343418e-02,2.895268e-01
1.589667e+01,1.717541e-02,3.745038e-02,1.555752e-01
1.590000e+01,1.595421e-02,5.558914e-02,2.438055e-01
1.590333e+01,3.279922e-02,7.276197e-02,3.470302e-01
1.590667e+01,4.239360e-02,6.073288e-02,3.550442e-01
1.591000e+01,3.811632e-02,7.160166e-02,3.406013e-01
1.591333e+01,1.732547e-02,3.894152e-02,3.048870e-01
1.591667e+01,7.617557e-03,4.720687e-02,2.157904e-01
1.592000e+01,2.280518e-02,1.950679e-02,3.557395e-02
1.592333e+01,4.615518e-02,6.969523e-02,1.277728e-01
1.592667e+01,1.975041e-02,3.543621e-02,2.123384e-01
1.593000e+01,6.227663e-03,3.095389e-02,2.625840e-01
1.593333e+01,1.496711e-02,2.728808e-02,1.869472e-01
1.593667e+01,2.889396e-02,3.171525e-02,1.142826e-01
1.594000e+01,3.366246e-02,4.432032e-02,5.971832e-02
1.594333e+01,3.585065e-02,5.253890e-02,1.612434e-02
1.594667e+01,3.010876e-02,3.349365e-02,9.649271e-02
1.595000e+01,1.121666e-02,2.887116e-02,1.603062e-01
1.595333e+01,1.677780e-02,4.690629e-02,1.044655e-01
1.595667e+01,1.922225e-02,1.046819e-02,1.700742e-01
1.596000e+01,5.003820e-03,1.830761e-02,1.764141e-01
1.596333e+01,1.425478e-02,1.987118e-02,1.194839e-01
1.596667e+01,3.141779e-02,3.674993e-02,2.139364e-02
1.597000e+01,1.548470e-02,4.036284e-02,1.557695e-01
1.597333e+01,2.996907e-02,3.454090e-02,2.561249e-01
1.597667e+01,2.815832e-02,5.860539e-02,3.413708e-01
1.598000e+01,4.583850e-02,1.142251e-02,2.544659e-01
1.598333e+01,2.606415e-02,2.645800e-02,1.483726e-01
1.598667e+01,1.587364e-02,4.090557e-03,6.527000e-02
1.599000e+01,2.713308e-02,3.105798e-02,1.109960e-01
1.599333e+01,1.847560e-02,2.399630e-02,1.245312e-01
1.599667e+01,8.719567e-03,4.444759e-02,1.311626e-01
1.600000e+01,1.350521e-02,2.538268e-02,2.070843e-01
1.600333e+01,2.206332e-02,3.464984e-02,2.486012e-01
1.600667e+01,2.515641e-02,5.391987e-02,2.233049e-01
1.601000e+01,1.542099e-02,1.578881e-02,1.632608e-01
1.601333e+01,2.231496e-02,2.113354e-02,8.516838e-02
1.601667e+01,3.351100e-02,2.223976e-02,9.605926e-02
1.602000e+01,1.316660e-02,2.454562e-02,1.353134e-01
1.602333e+01,2.569607e-02,3.094542e-02,1.905547e-01
1.602667e+01,4.232228e-02,1.923867e-02,1.881670e-01
1.603000e+01,4.702823e-02,2.761851e-02,1.658171e-01
1.603333e+01,4.007930e-02,3.068269e-02,1.396172e-01
1.603667e+01,1.609937e-02,2.878526e-02,1.460624e-01
1.604000e+01,2.137573e-02,4.201021e-02,1.544814e-01
1.604333e+01,3.034150e-02,3.354152e-02,8.889391e-02
1.604667e+01,3.013239e-02,3.293838e-02,1.415440e-01
1.605000e+01,3.380969e-02,4.010155e-02,1.097267e-01
1.605333e+01,8.206061e-03,1.824776e-02,1.154604e-01
1.605667e+01,1.483938e-02,4.265464e-02,1.857216e-01
1.606000e+01,1.841209e-03,1.923732e-02,1.998868e-01
1.606333e+01,8.549244e-03,7.290275e-03,1.221978e-01
1.606667e+01,1.945002e-02,4.225509e-02,1.211403e-01
1.607000e+01,5.611304e-03,5.446859e-02,1.861122e-01
1.607333e+01,2.466834e-02,4.003590e-02,1.448619e-01
1.607667e+01,1.672509e-02,3.080459e-02,2.949341e-02
1.608000e+01,1.730604e-02,2.070643e-02,1.416721e-01
1.608333e+01,1.950850e-02,5.879591e-02,2.549769e-01
1.608667e+01,3.151719e-02,4.928521e-02,2.685140e-01
1.609000e+01,2.806619e-02,2.372303e-02,2.181491e-01
1.609333e+01,7.216653e-03,2.462346e-02,8.271200e-02
1.609667e+01,1.414000e-02,4.394180e-02,1.070093e-01
1.610000e+01,1.764143e-02,4.511413e-02,1.409898e-01
1.610333e+01,3.585456e-02,5.517502e-02,1.940244e-01
1.610667e+01,2.868430e-02,2.719116e-02,1.775668e-01
1.611000e+01,1.718793e-02,4.624571e-02,2.378672e-01
1.611333e+01,1.450946e-02,6.415443e-02,3.325907e-01
1.611667e+01,2.746590e-02,4.015469e-02,2.934439e-01
1.612000e+01,3.151163e-02,3.216339e-02,2.455844e-01
1.612333e+01,2.688195e-02,7.744390e-03,1.365778e-01
1.612667e+01,1.425347e-03,2.493139e-02,4.969535e-02
1.613000e+01,1.355956e-02,2.102632e-02,7.824131e-02
1.613333e+01,4.510903e-02,3.593531e-02,1.391947e-01
1.613667e+01,5.361269e-02,3.951352e-02,2.129667e-01
1.614000e+01,5.487698e-02,3.052986e-02,1.624788e-01
1.614333e+01,4.560543e-02,6.223860e-02,9.695235e-02
1.614667e+01,3.692355e-02,6.648314e-03,5.002271e-02
1.615000e+01,9.388844e-03,4.570134e-02,8.700997e-02
1.615333e+01,2.081200e-02,6.206883e-02,1.361822e-01
1.615667e+01,1.086748e-02,3.491185e-02,5.069282e-02
1.616000e+01,7.868308e-03,3.471149e-02,9.338140e-02
1.616333e+01,1.676520e-02,1.541597e-02,1.649622e-01
1.616667e+01,2.238806e-02,4.433802e-02,1.696723e-01
1.617000e+01,1.600152e-02,2.712345e-02,1.072840e-01
1.617333e+01,1.646617e-02,2.130442e-02,5.027864e-02
1.617667e+01,3.615182e-02,3.659646e-02,1.199660e-01
1.618000e+01,4.694390e-02,5.401022e-02,1.150798e-01
1.618333e+01,4.182699e-02,6.486282e-02,6.284682e-02
1.618667e+01,5.441630e-02,2.804141e-02,1.230549e-01
1.619000e+01,1.771092e-02,5.834353e-02,1.827209e-01
1.619333e+01,1.724190e-02,5.269336e-02,1.345646e-01
1.619667e+01,1.346279e-02,3.741898e-02,8.565594e-02
1.620000e+01,2.290076e-02,2.556795e-02,4.334725e-02
1.620333e+01,3.945973e-02,2.216647e-02,6.093983e-02
1.620667e+01,2.372635e-02,3.971494e-02,5.095193e-02
1.621000e+01,1.392862e-02,4.224429e-02,9.236896e-02
1.621333e+01,9.551341e-03,1.563219e-02,1.067678e-01
1.621667e+01,9.359807e-03,2.151975e-02,1.432218e-01
1.622000e+01,2.259770e-02,2.543612e-02,6.421178e-02
1.622333e+01,2.845332e-02,2.060154e-02,6.605486e-02
1.622667e+01,3.867739e-02,2.697028e-02,1.118788e-01
1.623000e+01,3.674131e-02,1.292050e-02,1.229312e-01
1.623333e+01,5.150666e-02,5.953018e-02,2.872626e-01
1.623667e+01,6.829940e-02,1.152426e-02,4.354211e-01
1.624000e+01,4.354462e-02,8.126842e-02,5.107783e-01
1.624333e+01,4.318853e-02,6.011226e-02,3.782151e-01
1.624667e+01,6.764441e-03,6.092773e-03,1.685114e-01
1.625000e+01,2.661902e-02,1.181931e-02,6.443296e-02
1.625333e+01,7.658727e-03,5.235491e-02,9.888889e-02
1.625667e+01,3.064139e-02,4.039243e-02,1.460256e-01
1.626000e+01,2.082428e-02,1.556552e-02,9.557105e-02
1.626333e+01,5.300276e-02,4.550986e-02,4.631544e-02
1.626667e+01,1.137150e-03,2.082743e-02,2.295878e-02
1.627000e+01,6.538050e-03,4.791670e-02,2.290121e-02
1.627333e+01,3.257612e-02,2.068735e-02,3.222527e-02
1.627667e+01,5.653045e-02,3.482333e-02,9.081483e-02
1.628000e+01,4.425411e-02,3.539051e-02,1.621228e-01
1.628333e+01,1.586335e-02,6.030596e-02,1.498907e-01
1.628667e+01,2.363596e-02,4.372889e-02,1.201466e-01
1.629000e+01,3.058633e-02,2.260175e-02,8.201012e-02
1.629333e+01,4.528160e-02,5.516141e-02,1.437261e-01
1.629667e+01,2.734795e-02,3.611326e-02,1.866068e-01
1.630000e+01,2.365439e-02,4.074672e-02,2.317689e-01
1.630333e+01,4.242671e-02,1.769527e-02,2.548750e-01
1.630667e+01,5.844343e-02,2.244587e-02,3.910707e-01
1.631000e+01,4.055612e-02,6.140251e-02,3.538019e-01
1.631333e+01,5.947100e-02,5.343691e-02,2.246818e-01
1.631667e+01,4.310572e-02,4.157834e-02,1.661505e-01
1.632000e+01,3.970805e-02,8.944639e-03,2.667945e-01
1.632333e+01,1.932218e-02,3.298639e-02,2.122813e-01
1.632667e+01,3.601010e-02,4.148768e-02,9.739852e-02
1.633000e+01,2.995870e-02,4.428411e-02,3.877274e-02
1.633333e+01,2.462514e-02,5.207142e-02,1.136715e-01
1.633667e+01,6.651473e-03,4.462035e-02,1.605358e-01
1.634000e+01,5.122159e-02,1.010225e-01,1.973786e-01
1.634333e+01,3.969992e-02,3.566683e-02,1.995288e-01
1.634667e+01,6.319997e-02,6.093370e-02,1.473120e-01
1.635000e+01,2.625255e-02,3.456590e-02,1.498981e-01
1.635333e+01,2.500626e-02,6.296870e-02,1.172336e-01
1.635667e+01,2.355157e-02,7.994493e-02,1.046421e-01
1.636000e+01,2.102815e-02,1.431805e-02,1.762541e-01
1.636333e+01,6.181384e-03,3.165104e-02,2.086084e-01
1.636667e+01,2.796893e-02,4.265701e-02,2.606105e-01
1.637000e+01,1.583900e-02,8.917670e-02,2.939041e-01
1.637333e+01,9.484672e-03,6.922053e-02,2.332707e-01
1.637667e+01,2.670255e-02,4.445753e-02,5.125487e-02
1.638000e+01,1.060409e-02,2.463087e-02,3.601071e-02
1.638333e+01,1.550573e-02,1.672367e-02,4.706561e-02
1.638667e+01,1.156337e-03,2.745012e-02,6.772505e-02
1.639000e+01,1.956156e-02,1.284488e-02,4.604082e-02
1.639333e+01,2.646008e-02,5.323127e-02,6.399935e-02
1.639667e+01,3.068900e-02,2.517310e-02,7.879832e-02
1.640000e+01,3.082806e-02,3.367807e-02,5.915404e-02
1.640333e+01,2.495708e-02,2.215819e-02,1.174197e-01
1.640667e+01,4.146269e-02,7.478544e-02,1.268432e-01
1.641000e+01,2.857682e-02,2.466025e-02,1.365393e-01
1.641333e+01,3.858564e-02,9.175824e-03,1.528169e-01
1.641667e+01,3.774500e-02,6.976253e-02,8.531983e-02
1.642000e+01,2.580271e-02,4.797347e-02,7.121363e-03
1.642333e+01,4.824568e-02,1.265364e-01,1.532274e-01
1.642667e+01,4.085823e-02,3.147221e-02,1.177406e-01
1.643000e+01,6.501552e-02,9.393022e-02,1.028981e-01
1.643333e+01,4.217060e-02,4.388739e-02,9.961826e-02
1.643667e+01,2.520056e-02,7.627963e-02,1.024817e-01
1.644000e+01,3.308784e-02,2.846354e-02,1.024972e-01
1.644333e+01,4.178762e-02,9.608053e-02,7.213851e-02
1.644667e+01,8.701229e-03,4.663761e-02,5.764228e-02
1.645000e+01,2.683259e-02,1.065594e-02,9.746806e-02
1.645333e+01,2.716031e-02,3.715347e-02,9.527777e-02
1.645667e+01,3.703115e-02,3.643215e-02,1.052484e-01
1.646000e+01,4.254498e-02,5.340034e-02,1.418132e-01
1.646333e+01,3.454835e-02,9.278900e-02,1.617537e-01
1.646667e+01,4.994347e-02,2.319995e-02,1.275654e-01
1.647000e+01,1.804474e-02,3.052623e-02,1.169198e-01
1.647333e+01,1.956715e-02,3.342148e-02,9.833360e-02
1.647667e+01,2.579879e-02,5.210616e-02,5.401143e-02
1.648000e+01,3.961505e-02,2.633503e-02,2.712412e-02
1.648333e+01,1.501684e-02,4.363501e-02,9.774715e-02
1.648667e+01,3.312219e-02,6.471812e-02,1.263858e-01
1.649000e+01,3.920197e-02,6.959019e-02,1.320181e-01
1.649333e+01,3.393522e-02,2.137231e-02,2.186199e-01
1.649667e+01,3.410113e-02,2.731149e-02,2.257406e-01
