frequency,NS,EW,UD
6.828571e+00,1.685464e+00,8.161714e-01,2.999808e+00
6.830952e+00,1.405841e+00,6.122693e-01,3.609967e+00
6.833333e+00,8.928352e-01,5.963787e-01,3.866464e+00
6.835714e+00,5.590110e-01,5.366582e-01,3.903803e+00
6.838095e+00,1.002998e+00,4.031921e-01,3.515515e+00
6.840476e+00,1.261337e+00,5.839314e-01,3.325117e+00
6.842857e+00,1.280359e+00,9.323027e-01,3.133828e+00
6.845238e+00,1.105686e+00,1.258925e+00,2.633309e+00
6.847619e+00,7.335279e-01,1.614631e+00,1.894856e+00
6.850000e+00,4.044642e-01,1.787429e+00,9.982830e-01
6.852381e+00,6.294595e-01,1.799675e+00,3.979498e-01
6.854762e+00,7.806526e-01,1.601801e+00,1.121645e+00
6.857143e+00,7.518193e-01,1.335948e+00,1.561508e+00
6.859524e+00,9.335932e-01,1.072753e+00,1.523533e+00
6.861905e+00,1.020841e+00,9.886887e-01,1.310684e+00
6.864286e+00,7.236824e-01,9.387953e-01,1.253461e+00
6.866667e+00,2.776999e-01,9.276089e-01,1.357591e+00
6.869048e+00,5.770342e-01,7.584360e-01,1.491121e+00
6.871429e+00,9.659714e-01,5.974856e-01,1.787466e+00
6.873810e+00,9.207197e-01,5.304810e-01,2.341981e+00
6.876190e+00,4.352964e-01,6.072758e-01,2.677755e+00
6.878571e+00,2.803503e-01,7.589563e-01,2.482736e+00
6.880952e+00,1.177114e+00,9.371102e-01,1.832211e+00
6.883333e+00,1.772611e+00,1.168986e+00,1.012006e+00
6.885714e+00,2.033634e+00,1.246006e+00,2.127660e-01
6.888095e+00,1.987980e+00,1.139160e+00,5.537988e-01
6.890476e+00,1.905572e+00,1.021803e+00,1.059576e+00
6.892857e+00,1.734244e+00,9.243452e-01,1.468211e+00
6.895238e+00,1.401902e+00,9.791545e-01,1.916148e+00
6.897619e+00,1.079363e+00,1.215481e+00,2.279744e+00
6.900000e+00,6.949118e-01,1.527135e+00,2.535030e+00
6.902381e+00,5.678958e-01,1.751230e+00,2.445974e+00
6.904762e+00,4.534764e-01,1.763075e+00,1.955193e+00
6.907143e+00,2.718134e-01,1.665164e+00,1.392151e+00
6.909524e+00,4.036253e-01,1.549800e+00,8.455589e-01
6.911905e+00,4.992477e-01,1.406852e+00,7.634515e-01
6.914286e+00,5.985811e-01,1.164785e+00,9.145765e-01
6.916667e+00,5.920020e-01,8.755772e-01,1.019493e+00
6.919048e+00,5.642302e-01,8.429816e-01,1.208332e+00
6.921429e+00,5.378570e-01,9.690943e-01,1.418178e+00
6.923810e+00,3.822522e-01,1.391643e+00,2.056399e+00
6.926190e+00,4.914208e-01,1.625717e+00,3.049855e+00
6.928571e+00,6.429616e-01,1.591430e+00,3.843064e+00
6.930952e+00,7.880708e-01,1.417106e+00,4.607570e+00
6.933333e+00,6.672557e-01,1.211240e+00,4.977082e+00
6.935714e+00,7.003582e-01,8.213136e-01,4.599523e+00
6.938095e+00,7.775994e-01,3.541678e-01,3.490345e+00
6.940476e+00,7.040816e-01,4.663239e-01,2.324799e+00
6.942857e+00,4.399638e-01,1.065096e+00,2.098802e+00
6.945238e+00,7.957251e-01,1.448493e+00,2.686974e+00
6.947619e+00,1.118365e+00,1.554470e+00,2.852437e+00
6.950000e+00,1.281743e+00,1.571958e+00,2.505199e+00
6.952381e+00,1.204282e+00,1.274138e+00,1.941123e+00
6.954762e+00,1.073345e+00,7.425772e-01,1.477327e+00
6.957143e+00,1.011747e+00,8.493388e-01,2.406327e+00
6.959524e+00,8.825698e-01,1.263440e+00,3.262054e+00
6.961905e+00,9.727372e-01,1.596439e+00,3.364743e+00
6.964286e+00,9.222514e-01,1.828213e+00,2.988786e+00
6.966667e+00,6.349473e-01,1.971895e+00,2.387981e+00
6.969048e+00,8.146478e-01,2.189952e+00,1.913860e+00
6.971429e+00,1.188088e+00,2.041377e+00,1.465991e+00
6.973810e+00,1.301074e+00,1.405834e+00,1.123732e+00
6.976190e+00,1.183309e+00,6.940060e-01,1.133853e+00
6.978571e+00,1.269063e+00,5.527331e-01,1.292383e+00
6.980952e+00,1.391979e+00,4.548366e-01,1.457238e+00
6.983333e+00,1.494180e+00,2.353992e-01,1.630196e+00
6.985714e+00,1.576889e+00,3.658976e-01,1.506639e+00
6.988095e+00,1.926080e+00,7.642017e-01,1.308404e+00
6.990476e+00,2.254357e+00,1.214923e+00,1.365430e+00
6.992857e+00,2.404967e+00,1.300425e+00,1.180705e+00
6.995238e+00,2.235540e+00,1.071905e+00,1.234537e+00
6.997619e+00,1.533527e+00,6.660908e-01,1.596349e+00
7.000000e+00,1.059761e+00,4.177287e-01,2.087029e+00
7.002381e+00,5.509731e-01,4.643589e-01,2.471327e+00
7.004762e+00,2.282121e-01,4.124636e-01,2.557754e+00
7.007143e+00,4.708938e-01,1.929519e-01,2.405276e+00
7.009524e+00,7.251301e-01,3.109244e-01,2.020227e+00
7.011905e+00,6.060161e-01,7.652927e-01,1.530599e+00
7.014286e+00,3.886591e-01,1.269183e+00,1.261291e+00
7.016667e+00,8.852391e-01,1.826880e+00,1.573670e+00
7.019048e+00,1.599779e+00,2.304860e+00,2.122075e+00
7.021429e+00,2.078679e+00,2.470370e+00,2.707710e+00
7.023810e+00,2.106481e+00,2.155239e+00,2.914592e+00
7.026190e+00,1.756770e+00,1.499246e+00,2.607129e+00
7.028571e+00,1.419565e+00,9.464624e-01,2.088430e+00
7.030952e+00,1.300109e+00,6.513851e-01,1.277247e+00
7.033333e+00,1.245992e+00,5.670950e-01,2.603908e-01
7.035714e+00,1.055259e+00,3.918868e-01,5.651165e-01
7.038095e+00,8.412633e-01,4.259555e-01,1.030633e+00
7.040476e+00,7.664745e-01,5.425446e-01,1.257777e+00
7.042857e+00,8.244902e-01,5.305159e-01,1.416933e+00
7.045238e+00,1.165340e+00,7.808912e-01,1.237740e+00
7.047619e+00,1.266854e+00,8.364943e-01,7.046333e-01
7.050000e+00,9.991755e-01,6.245999e-01,4.473656e-01
7.052381e+00,6.304305e-01,4.516635e-01,2.355195e-01
7.054762e+00,4.933066e-01,4.557736e-01,2.436558e-01
7.057143e+00,7.000149e-01,7.528978e-01,5.874238e-01
7.059524e+00,1.143299e+00,1.225930e+00,5.979952e-01
7.061905e+00,1.459597e+00,1.533214e+00,8.612377e-01
7.064286e+00,1.421447e+00,1.447601e+00,1.241581e+00
7.066667e+00,1.053244e+00,1.305356e+00,1.392357e+00
7.069048e+00,6.032174e-01,1.055285e+00,1.354890e+00
7.071429e+00,1.953005e-01,6.800236e-01,1.433874e+00
7.073810e+00,2.255254e-01,5.384585e-01,1.668458e+00
7.076190e+00,5.429526e-01,8.544799e-01,1.931402e+00
7.078571e+00,1.040990e+00,1.203747e+00,2.087200e+00
7.080952e+00,1.392759e+00,1.452532e+00,2.437450e+00
7.083333e+00,1.440109e+00,1.477007e+00,2.740080e+00
7.085714e+00,1.755609e+00,1.519478e+00,2.890001e+00
7.088095e+00,1.848677e+00,1.426844e+00,2.921896e+00
7.090476e+00,1.406788e+00,1.197819e+00,2.702413e+00
7.092857e+00,7.887797e-01,9.015693e-01,2.227410e+00
7.095238e+00,1.611958e-01,7.904690e-01,1.798817e+00
7.097619e+00,4.837456e-01,8.850486e-01,1.640748e+00
7.100000e+00,4.670596e-01,1.267224e+00,1.699322e+00
7.102381e+00,6.638122e-01,1.658640e+00,1.668968e+00
7.104762e+00,1.154858e+00,1.979023e+00,1.602230e+00
7.107143e+00,1.529683e+00,2.089423e+00,1.614443e+00
7.109524e+00,1.916232e+00,2.196338e+00,1.496787e+00
7.111905e+00,2.409141e+00,2.353440e+00,1.592258e+00
7.114286e+00,2.663254e+00,2.510695e+00,1.490481e+00
7.116667e+00,2.563437e+00,2.589420e+00,1.453490e+00
7.119048e+00,2.029871e+00,2.607499e+00,1.837805e+00
7.121429e+00,1.384498e+00,2.405838e+00,2.467193e+00
7.123810e+00,9.231805e-01,2.208123e+00,3.123738e+00
7.126190e+00,6.080719e-01,2.033748e+00,3.584239e+00
7.128571e+00,8.114974e-01,1.907512e+00,3.844646e+00
7.130952e+00,1.244013e+00,1.839674e+00,3.811565e+00
7.133333e+00,1.639449e+00,1.795443e+00,3.507726e+00
7.135714e+00,2.047629e+00,1.802054e+00,3.009082e+00
7.138095e+00,2.378398e+00,1.715488e+00,2.190692e+00
7.140476e+00,2.602023e+00,1.663618e+00,1.688854e+00
7.142857e+00,2.598270e+00,1.601972e+00,1.493992e+00
7.145238e+00,2.216734e+00,1.573273e+00,1.719177e+00
7.147619e+00,1.680326e+00,1.594717e+00,2.141283e+00
7.150000e+00,1.160948e+00,1.523990e+00,2.594375e+00
7.152381e+00,8.512022e-01,1.472787e+00,2.820191e+00
7.154762e+00,6.856404e-01,1.475484e+00,2.700526e+00
7.157143e+00,5.131679e-01,1.379211e+00,2.289344e+00
7.159524e+00,8.152755e-01,1.260889e+00,1.965096e+00
7.161905e+00,1.419896e+00,1.148031e+00,1.653262e+00
7.164286e+00,1.654415e+00,9.776671e-01,1.503474e+00
7.166667e+00,1.710929e+00,8.818556e-01,1.328435e+00
7.169048e+00,1.543590e+00,8.380449e-01,9.689648e-01
7.171429e+00,1.329467e+00,8.833691e-01,6.797419e-01
7.173810e+00,1.433632e+00,1.146783e+00,7.454236e-01
7.176190e+00,1.633087e+00,1.505271e+00,1.135971e+00
7.178571e+00,1.711856e+00,1.755935e+00,1.482642e+00
7.180952e+00,1.394742e+00,1.913505e+00,1.880612e+00
7.183333e+00,1.179640e+00,1.948675e+00,1.997071e+00
7.185714e+00,1.281880e+00,1.845560e+00,2.217290e+00
7.188095e+00,1.281881e+00,1.717720e+00,2.393062e+00
7.190476e+00,1.336088e+00,1.684645e+00,2.376990e+00
7.192857e+00,1.211061e+00,1.609141e+00,2.088039e+00
7.195238e+00,8.376918e-01,1.400508e+00,1.752514e+00
7.197619e+00,7.101766e-01,1.152567e+00,1.410113e+00
7.200000e+00,1.283075e+00,8.891510e-01,1.123978e+00
7.202381e+00,1.916729e+00,6.291680e-01,7.234721e-01
7.204762e+00,2.347689e+00,8.417221e-01,1.053347e+00
7.207143e+00,2.669011e+00,1.358229e+00,1.691741e+00
7.209524e+00,2.774563e+00,1.829097e+00,2.017641e+00
7.211905e+00,2.720081e+00,2.200581e+00,2.143680e+00
7.214286e+00,2.873865e+00,2.441454e+00,2.021247e+00
7.216667e+00,3.046953e+00,2.613380e+00,1.974346e+00
7.219048e+00,3.033267e+00,2.627499e+00,1.985035e+00
7.221429e+00,2.753774e+00,2.322546e+00,1.721146e+00
7.223810e+00,2.221289e+00,1.834492e+00,1.358064e+00
7.226190e+00,1.878047e+00,1.313624e+00,9.977346e-01
7.228571e+00,1.941168e+00,8.293527e-01,5.538259e-01
7.230952e+00,2.086223e+00,5.843573e-01,3.764219e-01
7.233333e+00,2.182890e+00,5.644033e-01,7.134752e-01
7.235714e+00,2.311508e+00,7.024434e-01,1.102746e+00
7.238095e+00,2.426570e+00,9.341925e-01,1.334921e+00
7.240476e+00,2.464810e+00,1.265507e+00,1.483645e+00
7.242857e+00,2.237258e+00,1.466111e+00,1.435346e+00
7.245238e+00,2.152891e+00,1.565983e+00,1.269632e+00
7.247619e+00,2.206464e+00,1.506001e+00,1.369360e+00
7.250000e+00,2.228563e+00,1.260261e+00,1.653851e+00
7.252381e+00,2.222405e+00,9.803865e-01,1.667993e+00
7.254762e+00,2.190124e+00,8.582776e-01,1.576994e+00
7.257143e+00,2.071680e+00,7.448933e-01,1.603833e+00
7.259524e+00,2.013403e+00,7.269105e-01,1.507539e+00
7.261905e+00,1.817780e+00,8.326163e-01,1.452264e+00
7.264286e+00,1.638751e+00,9.326606e-01,1.501144e+00
7.266667e+00,1.533967e+00,1.037544e+00,1.386273e+00
7.269048e+00,1.705040e+00,1.286422e+00,1.484280e+00
7.271429e+00,2.007927e+00,1.549268e+00,1.648651e+00
7.273810e+00,2.293920e+00,1.713893e+00,1.795269e+00
7.276190e+00,2.388432e+00,1.840904e+00,1.856073e+00
7.278571e+00,2.243283e+00,1.843141e+00,1.652404e+00
7.280952e+00,1.988657e+00,1.654826e+00,1.224910e+00
7.283333e+00,1.659159e+00,1.436476e+00,9.301402e-01
7.285714e+00,1.379384e+00,1.147013e+00,9.165166e-01
7.288095e+00,1.267480e+00,9.173027e-01,7.788218e-01
7.290476e+00,1.435158e+00,6.971043e-01,6.387766e-01
7.292857e+00,1.734858e+00,4.557141e-01,7.433469e-01
7.295238e+00,2.095119e+00,3.410801e-01,7.426536e-01
7.297619e+00,2.369603e+00,5.220377e-01,1.177081e+00
7.300000e+00,2.694977e+00,8.050678e-01,1.682655e+00
7.302381e+00,2.737599e+00,1.022880e+00,1.911215e+00
7.304762e+00,2.402539e+00,1.067723e+00,1.610063e+00
7.307143e+00,2.178525e+00,9.302258e-01,1.182228e+00
7.309524e+00,2.212747e+00,8.045766e-01,9.861693e-01
7.311905e+00,2.202597e+00,9.913270e-01,1.458613e+00
7.314286e+00,2.188747e+00,1.185818e+00,1.847389e+00
7.316667e+00,2.206163e+00,1.308565e+00,2.005980e+00
7.319048e+00,2.308317e+00,1.287920e+00,1.554589e+00
7.321429e+00,2.450025e+00,1.037521e+00,7.653230e-01
7.323810e+00,2.619749e+00,6.709481e-01,6.650192e-01
7.326190e+00,2.402928e+00,4.067369e-01,1.153157e+00
7.328571e+00,2.124186e+00,5.096127e-01,1.514528e+00
7.330952e+00,1.953598e+00,7.614969e-01,1.591231e+00
7.333333e+00,1.795403e+00,1.013639e+00,1.556459e+00
7.335714e+00,1.625940e+00,1.217105e+00,1.444997e+00
7.338095e+00,1.433652e+00,1.180763e+00,1.051867e+00
7.340476e+00,1.221656e+00,1.053398e+00,7.297780e-01
7.342857e+00,1.002990e+00,8.099569e-01,5.634979e-01
7.345238e+00,9.802197e-01,7.385298e-01,6.720442e-01
7.347619e+00,1.048045e+00,7.112073e-01,9.849566e-01
7.350000e+00,8.322852e-01,6.646042e-01,1.149843e+00
7.352381e+00,5.223997e-01,5.553202e-01,1.219239e+00
7.354762e+00,2.798634e-01,5.426910e-01,8.541353e-01
7.357143e+00,2.944652e-01,5.010550e-01,5.960265e-01
7.359524e+00,5.713428e-01,3.735783e-01,2.692487e-01
7.361905e+00,7.769406e-01,2.600853e-01,3.775458e-01
7.364286e+00,8.866672e-01,2.343886e-01,8.318282e-01
7.366667e+00,8.114524e-01,2.997476e-01,1.211321e+00
7.369048e+00,6.652446e-01,2.890039e-01,1.277864e+00
7.371429e+00,7.671995e-01,4.047557e-01,9.417610e-01
7.373810e+00,1.052637e+00,5.582972e-01,6.763875e-01
7.376190e+00,1.295909e+00,7.115318e-01,8.992547e-01
7.378571e+00,1.458021e+00,6.693146e-01,1.272748e+00
7.380952e+00,1.561301e+00,5.277242e-01,1.582598e+00
7.383333e+00,1.932881e+00,4.452219e-01,1.720049e+00
7.385714e+00,2.223483e+00,7.428783e-01,2.002799e+00
7.388095e+00,2.237205e+00,1.052713e+00,2.304624e+00
7.390476e+00,2.235037e+00,1.364959e+00,2.722023e+00
7.392857e+00,2.301770e+00,1.497711e+00,2.601303e+00
7.395238e+00,2.314868e+00,1.428180e+00,2.289261e+00
7.397619e+00,2.387206e+00,1.241884e+00,1.702042e+00
7.400000e+00,2.292433e+00,1.010671e+00,9.368388e-01
7.402381e+00,2.009728e+00,8.764222e-01,2.972438e-01
7.404762e+00,1.819387e+00,9.239380e-01,8.383441e-01
7.407143e+00,1.712222e+00,1.052721e+00,1.605215e+00
7.409524e+00,1.649078e+00,1.232094e+00,2.433100e+00
7.411905e+00,1.459728e+00,1.329961e+00,3.058875e+00
7.414286e+00,1.047024e+00,1.304440e+00,3.370774e+00
7.416667e+00,4.959548e-01,1.206637e+00,3.315850e+00
7.419048e+00,9.582573e-02,1.135682e+00,3.159156e+00
7.421429e+00,1.977671e-01,1.117628e+00,2.739237e+00
7.423810e+00,4.108448e-01,1.090248e+00,2.103379e+00
7.426190e+00,6.126259e-01,1.128617e+00,1.329338e+00
7.428571e+00,7.590547e-01,1.148623e+00,4.686687e-01
7.430952e+00,6.190090e-01,1.007161e+00,1.552554e-01
7.433333e+00,6.841517e-01,9.244555e-01,6.498733e-01
7.435714e+00,9.819564e-01,8.634686e-01,1.042379e+00
7.438095e+00,1.292687e+00,9.179024e-01,1.159138e+00
7.440476e+00,1.581236e+00,9.803557e-01,1.244367e+00
7.442857e+00,1.913483e+00,1.122731e+00,1.218003e+00
7.445238e+00,2.237743e+00,1.250512e+00,1.192365e+00
7.447619e+00,2.602738e+00,1.436296e+00,8.575086e-01
7.450000e+00,2.695293e+00,1.511945e+00,3.903096e-01
7.452381e+00,2.619011e+00,1.561300e+00,2.840607e-01
7.454762e+00,2.303722e+00,1.387873e+00,9.262842e-01
7.457143e+00,1.918010e+00,1.224627e+00,1.431876e+00
7.459524e+00,1.697441e+00,1.102965e+00,1.618962e+00
7.461905e+00,1.648833e+00,1.060245e+00,1.569361e+00
7.464286e+00,1.786472e+00,1.143343e+00,1.489005e+00
7.466667e+00,1.953112e+00,1.272831e+00,1.703078e+00
7.469048e+00,2.033915e+00,1.519316e+00,1.950278e+00
7.471429e+00,1.968589e+00,1.684208e+00,2.180920e+00
7.473810e+00,1.823741e+00,1.738229e+00,2.016830e+00
7.476190e+00,1.605278e+00,1.774734e+00,1.802209e+00
7.478571e+00,1.377196e+00,1.734506e+00,1.628239e+00
7.480952e+00,1.468395e+00,1.587471e+00,1.512637e+00
7.483333e+00,1.412422e+00,1.303035e+00,1.473299e+00
7.485714e+00,1.233173e+00,9.916253e-01,1.484746e+00
7.488095e+00,1.191871e+00,7.230472e-01,1.548812e+00
7.490476e+00,1.273686e+00,4.054335e-01,1.400415e+00
7.492857e+00,1.400159e+00,2.014478e-01,1.127404e+00
7.495238e+00,1.459282e+00,2.418934e-01,6.529336e-01
7.497619e+00,1.469214e+00,5.855660e-01,5.895926e-01
7.500000e+00,1.771786e+00,9.014185e-01,1.428153e+00
7.502381e+00,1.860571e+00,1.022749e+00,2.173458e+00
7.504762e+00,1.659015e+00,1.085861e+00,2.787887e+00
7.507143e+00,1.256612e+00,1.154779e+00,3.323813e+00
7.509524e+00,7.398888e-01,1.084676e+00,3.465030e+00
7.511905e+00,2.715313e-01,8.795759e-01,3.210102e+00
7.514286e+00,8.984016e-02,7.244981e-01,2.736541e+00
7.516667e+00,1.746168e-01,6.712198e-01,2.317365e+00
7.519048e+00,4.273454e-01,5.944700e-01,1.709928e+00
7.521429e+00,6.221389e-01,4.762793e-01,1.096038e+00
7.523810e+00,8.503174e-01,3.026623e-01,5.567427e-01
7.526190e+00,1.063091e+00,1.709258e-01,2.032284e-01
7.528571e+00,1.069312e+00,2.126559e-01,1.831046e-01
7.530952e+00,1.035834e+00,2.569971e-01,4.239720e-01
7.533333e+00,9.198462e-01,3.503523e-01,6.085050e-01
7.535714e+00,5.852849e-01,5.253240e-01,7.989923e-01
7.538095e+00,2.489005e-01,6.816747e-01,1.032975e+00
7.540476e+00,4.348751e-01,8.536776e-01,1.104478e+00
7.542857e+00,7.616830e-01,1.043600e+00,1.191530e+00
7.545238e+00,8.582876e-01,1.049010e+00,1.335668e+00
7.547619e+00,7.937826e-01,9.492888e-01,1.537987e+00
7.550000e+00,4.680505e-01,6.813177e-01,1.603010e+00
7.552381e+00,1.690381e-01,3.200859e-01,1.607021e+00
7.554762e+00,3.922426e-01,1.412789e-01,1.743295e+00
7.557143e+00,3.574690e-01,8.855060e-02,1.808538e+00
7.559524e+00,2.213715e-01,8.586557e-02,1.893988e+00
7.561905e+00,1.617103e-01,2.215741e-01,1.982688e+00
7.564286e+00,7.570724e-01,4.759470e-01,2.114795e+00
7.566667e+00,1.219222e+00,6.944158e-01,2.211129e+00
7.569048e+00,1.335436e+00,7.474903e-01,2.154813e+00
7.571429e+00,1.191167e+00,8.007942e-01,2.014950e+00
7.573810e+00,9.018516e-01,9.273669e-01,1.862960e+00
7.576190e+00,8.508490e-01,1.080459e+00,1.968340e+00
7.578571e+00,1.180180e+00,1.013625e+00,2.086789e+00
7.580952e+00,1.279381e+00,9.329607e-01,2.020811e+00
7.583333e+00,1.047622e+00,7.920756e-01,1.787016e+00
7.585714e+00,8.092424e-01,7.120530e-01,1.562251e+00
7.588095e+00,7.942076e-01,5.604978e-01,1.320170e+00
7.590476e+00,1.056483e+00,3.154627e-01,1.178389e+00
7.592857e+00,1.414494e+00,3.237168e-01,1.048799e+00
7.595238e+00,1.936492e+00,6.096542e-01,1.017560e+00
7.597619e+00,2.322081e+00,7.681405e-01,8.134883e-01
7.600000e+00,2.215645e+00,6.423471e-01,7.220190e-01
7.602381e+00,1.729864e+00,4.012083e-01,8.399150e-01
7.604762e+00,9.320130e-01,3.017682e-01,8.341771e-01
7.607143e+00,3.168354e-01,3.594837e-01,6.587434e-01
7.609524e+00,7.740920e-01,4.065957e-01,4.093694e-01
7.611905e+00,1.228359e+00,3.819358e-01,4.812011e-01
7.614286e+00,1.387190e+00,2.477594e-01,1.013246e+00
7.616667e+00,1.598659e+00,2.676973e-01,1.551126e+00
7.619048e+00,1.814607e+00,6.280435e-01,1.902417e+00
7.621429e+00,1.650338e+00,8.849145e-01,2.255008e+00
7.623810e+00,1.165723e+00,8.419655e-01,2.652944e+00
7.626190e+00,1.436641e+00,6.816972e-01,2.656127e+00
7.628571e+00,1.787098e+00,7.177252e-01,2.429254e+00
7.630952e+00,1.688109e+00,7.667127e-01,2.135005e+00
7.633333e+00,1.406415e+00,7.377153e-01,1.737315e+00
7.635714e+00,1.304390e+00,5.907695e-01,1.134265e+00
7.638095e+00,1.124932e+00,3.914450e-01,5.585975e-01
7.640476e+00,6.869874e-01,1.541750e-01,6.866493e-01
7.642857e+00,3.856528e-01,8.528099e-02,1.106537e+00
7.645238e+00,6.871459e-01,4.161617e-01,1.588791e+00
7.647619e+00,1.130444e+00,7.844584e-01,1.914640e+00
7.650000e+00,1.640100e+00,1.005424e+00,1.763787e+00
7.652381e+00,2.175811e+00,1.189736e+00,1.413417e+00
7.654762e+00,2.716788e+00,1.271651e+00,7.930966e-01
7.657143e+00,3.014938e+00,1.253342e+00,3.514439e-01
7.659524e+00,2.979871e+00,1.182830e+00,3.613286e-01
7.661905e+00,2.799109e+00,8.033568e-01,7.471112e-01
7.664286e+00,2.329362e+00,4.159883e-01,7.250344e-01
7.666667e+00,1.703668e+00,4.553552e-01,1.529709e-01
7.669048e+00,1.009631e+00,6.878658e-01,6.782484e-01
7.671429e+00,2.663418e-01,9.412643e-01,1.634856e+00
7.673810e+00,4.569388e-01,9.656941e-01,2.353420e+00
7.676190e+00,7.281632e-01,7.531228e-01,2.401342e+00
7.678571e+00,1.186230e+00,5.190783e-01,1.812619e+00
7.680952e+00,1.645807e+00,5.454340e-01,9.537325e-01
7.683333e+00,1.932096e+00,6.299326e-01,1.307801e+00
7.685714e+00,2.304833e+00,7.656025e-01,2.067068e+00
7.688095e+00,2.447307e+00,8.207770e-01,2.577308e+00
7.690476e+00,2.358024e+00,8.703137e-01,2.989041e+00
7.692857e+00,2.146500e+00,8.577684e-01,3.325133e+00
7.695238e+00,1.575462e+00,7.980424e-01,3.334025e+00
7.697619e+00,7.656125e-01,8.891922e-01,3.232932e+00
7.700000e+00,2.445252e-01,1.045972e+00,2.814917e+00
7.702381e+00,2.490601e-01,1.076786e+00,1.849625e+00
7.704762e+00,6.948287e-01,9.641743e-01,1.274914e+00
7.707143e+00,9.390474e-01,8.333176e-01,1.097777e+00
7.709524e+00,1.123260e+00,7.313189e-01,1.521338e+00
7.711905e+00,1.167546e+00,7.319313e-01,2.055106e+00
7.714286e+00,1.009171e+00,7.604143e-01,2.463195e+00
7.716667e+00,6.552310e-01,8.983616e-01,2.468798e+00
7.719048e+00,3.556908e-01,8.275423e-01,1.873267e+00
7.721429e+00,6.764890e-01,7.837420e-01,1.096477e+00
7.723810e+00,1.115485e+00,6.737543e-01,6.116418e-01
7.726190e+00,1.387699e+00,5.148863e-01,8.705579e-01
7.728571e+00,1.404421e+00,3.474698e-01,1.267103e+00
7.730952e+00,1.227432e+00,3.492081e-01,1.380307e+00
7.733333e+00,1.215999e+00,4.189717e-01,1.589580e+00
7.735714e+00,1.495920e+00,6.197618e-01,2.117387e+00
7.738095e+00,1.805888e+00,6.762426e-01,2.397339e+00
7.740476e+00,1.891972e+00,6.882119e-01,2.359916e+00
7.742857e+00,1.758818e+00,5.704473e-01,2.265101e+00
7.745238e+00,1.522549e+00,3.913078e-01,1.889370e+00
7.747619e+00,1.166206e+00,3.254440e-01,1.207627e+00
7.750000e+00,9.260864e-01,4.546194e-01,7.809815e-01
7.752381e+00,9.161772e-01,5.700642e-01,9.313353e-01
7.754762e+00,1.073597e+00,6.883935e-01,1.039030e+00
7.757143e+00,1.293628e+00,6.281648e-01,1.127506e+00
7.759524e+00,1.591920e+00,8.032602e-01,1.338236e+00
7.761905e+00,1.714462e+00,8.924406e-01,1.894017e+00
7.764286e+00,1.643530e+00,8.130186e-01,2.286774e+00
7.766667e+00,1.422692e+00,5.814753e-01,2.269005e+00
7.769048e+00,1.224760e+00,2.748079e-01,2.309894e+00
7.771429e+00,1.035948e+00,2.887344e-01,2.124043e+00
7.773810e+00,9.687079e-01,5.079373e-01,1.983805e+00
7.776190e+00,1.065193e+00,7.931242e-01,2.000275e+00
7.778571e+00,1.085909e+00,8.728964e-01,1.996740e+00
7.780952e+00,1.128666e+00,8.147239e-01,2.044467e+00
7.783333e+00,1.119105e+00,7.125943e-01,2.223030e+00
7.785714e+00,9.096599e-01,7.247651e-01,2.255957e+00
7.788095e+00,4.307769e-01,7.646259e-01,1.960461e+00
7.790476e+00,3.789573e-01,7.233469e-01,1.850762e+00
7.792857e+00,7.970612e-01,7.331838e-01,1.895186e+00
7.795238e+00,1.179437e+00,7.660547e-01,2.053097e+00
7.797619e+00,1.197788e+00,6.947314e-01,1.802020e+00
7.800000e+00,1.068418e+00,6.014234e-01,1.286964e+00
7.802381e+00,1.054956e+00,7.547862e-01,1.604295e+00
7.804762e+00,9.780084e-01,7.529011e-01,1.827853e+00
7.807143e+00,1.188073e+00,5.343371e-01,1.926186e+00
7.809524e+00,1.404281e+00,3.689725e-01,1.850662e+00
7.811905e+00,1.847525e+00,7.487406e-02,1.756254e+00
7.814286e+00,2.330360e+00,2.802550e-01,1.886749e+00
7.816667e+00,2.687651e+00,4.148378e-01,1.808816e+00
7.819048e+00,2.627889e+00,4.916405e-01,1.473383e+00
7.821429e+00,2.194703e+00,4.275713e-01,1.664291e+00
7.823810e+00,1.616111e+00,2.632971e-01,2.064467e+00
7.826190e+00,1.214137e+00,1.143180e-01,2.347212e+00
7.828571e+00,1.089729e+00,2.196289e-01,2.282646e+00
7.830952e+00,1.152889e+00,3.364009e-01,1.957313e+00
7.833333e+00,1.117154e+00,5.243970e-01,1.503533e+00
7.835714e+00,8.234345e-01,9.000687e-01,8.965884e-01
7.838095e+00,4.740705e-01,1.314725e+00,2.251488e-01
7.840476e+00,5.047810e-01,1.657693e+00,3.522124e-01
7.842857e+00,8.548000e-01,1.885321e+00,9.069916e-01
7.845238e+00,1.070555e+00,1.775520e+00,1.347873e+00
7.847619e+00,1.196583e+00,1.499487e+00,1.366646e+00
