frequency,NS,EW,UD
2.850407e+01,5.428311e-02,4.245282e-02,4.194752e-02
2.851220e+01,6.305037e-02,6.953085e-02,9.678827e-02
2.852033e+01,6.506362e-02,6.360774e-02,1.109995e-01
2.852846e+01,3.588335e-02,5.890645e-02,6.646077e-02
2.853659e+01,4.332870e-02,2.457637e-02,1.892529e-02
2.854472e+01,8.572151e-02,1.905658e-02,6.996127e-02
2.855285e+01,1.007719e-01,4.736158e-02,7.589222e-02
2.856098e+01,8.703818e-02,4.939577e-02,6.348967e-02
2.856911e+01,4.498049e-02,3.422138e-02,2.252569e-02
2.857724e+01,1.839824e-02,1.221225e-02,4.695773e-02
2.858537e+01,3.340942e-02,6.741246e-03,4.888497e-02
2.859350e+01,3.726405e-02,2.487409e-02,3.565084e-02
2.860163e+01,2.721388e-02,3.830812e-02,7.087169e-02
2.860976e+01,1.983928e-02,1.871585e-02,5.558647e-02
2.861789e+01,5.981282e-03,3.457291e-02,3.228326e-02
2.862602e+01,5.078810e-02,4.568004e-02,5.154092e-02
2.863415e+01,1.181677e-01,4.734882e-02,1.448396e-01
2.864228e+01,1.710212e-01,6.715213e-02,2.091638e-01
2.865041e+01,1.764960e-01,8.996609e-02,2.464522e-01
2.865854e+01,1.243831e-01,8.526601e-02,1.721592e-01
2.866667e+01,7.421009e-02,5.833646e-02,8.136470e-02
2.867480e+01,1.782419e-02,2.588828e-02,3.733438e-02
2.868293e+01,1.961510e-02,3.649432e-02,8.423103e-02
2.869106e+01,6.249806e-02,5.405639e-02,4.824867e-02
2.869919e+01,7.421793e-02,6.682570e-02,4.562491e-02
2.870732e+01,5.708842e-02,4.620941e-02,9.834946e-02
2.871545e+01,1.646738e-02,2.666732e-02,1.027246e-01
2.872358e+01,2.111681e-02,5.893197e-02,9.016173e-02
2.873171e+01,4.123819e-02,9.696446e-02,3.406441e-02
2.873984e+01,5.689471e-02,8.304184e-02,8.195229e-02
2.874797e+01,2.666070e-02,4.425577e-02,1.071947e-01
2.875610e+01,2.390880e-02,4.350670e-02,6.879284e-02
2.876423e+01,5.090232e-02,4.953974e-02,6.620132e-02
2.877236e+01,5.899678e-02,5.693396e-02,6.593866e-02
2.878049e+01,7.628309e-02,5.652397e-02,7.972131e-02
2.878862e+01,7.824970e-02,2.680937e-02,1.082895e-01
2.879675e+01,7.232643e-02,1.682816e-02,1.143829e-01
2.880488e+01,4.336868e-02,2.577791e-02,6.790967e-02
2.881301e+01,3.142767e-02,3.296454e-02,9.185158e-03
2.882114e+01,3.330320e-02,1.501343e-02,2.743129e-02
2.882927e+01,1.971515e-02,2.381187e-02,3.704386e-02
2.883740e+01,7.226685e-03,5.865138e-02,7.169363e-02
2.884553e+01,1.876219e-02,3.759844e-02,1.018175e-01
2.885366e+01,3.564293e-02,4.843236e-02,8.419592e-02
2.886179e+01,4.582328e-02,3.864078e-02,7.127032e-02
2.886992e+01,3.072378e-02,2.561352e-02,3.448141e-02
2.887805e+01,2.033152e-02,2.950815e-02,3.081942e-02
2.888618e+01,1.027631e-02,1.737153e-02,3.066347e-02
2.889431e+01,2.695806e-02,1.709406e-02,4.805672e-02
2.890244e+01,7.483393e-02,2.855648e-02,1.350687e-01
2.891057e+01,1.009970e-01,1.478036e-02,1.852387e-01
2.891870e+01,7.936429e-02,9.526903e-03,1.501934e-01
2.892683e+01,7.467693e-02,1.182576e-02,7.921110e-02
2.893496e+01,3.411937e-02,2.230487e-02,2.492738e-02
2.894309e+01,4.665548e-02,4.469551e-02,4.814933e-02
2.895122e+01,6.180177e-02,3.831653e-02,7.416016e-02
2.895935e+01,4.203313e-02,4.454874e-02,7.291317e-02
2.896748e+01,1.468969e-02,5.334070e-02,5.241031e-02
2.897561e+01,2.620101e-02,5.007512e-02,4.218572e-02
2.898374e+01,1.218982e-02,3.887316e-02,3.598763e-02
2.899187e+01,1.995755e-02,1.403556e-02,2.209598e-02
2.900000e+01,3.492452e-02,2.662975e-02,2.788599e-02
2.900813e+01,3.677273e-02,3.287949e-02,4.463391e-02
2.901626e+01,4.136976e-02,3.525196e-02,1.245180e-02
2.902439e+01,6.714489e-02,5.329665e-02,3.583991e-02
2.903252e+01,8.565750e-02,3.060798e-02,5.401358e-02
2.904065e+01,9.520139e-02,2.728888e-02,7.896022e-02
2.904878e+01,8.273635e-02,4.737133e-02,7.838560e-02
2.905691e+01,6.978387e-02,5.278107e-02,6.515281e-02
2.906504e+01,5.264862e-02,4.098097e-02,6.734624e-02
2.907317e+01,2.391934e-02,1.035200e-02,8.889193e-02
2.908130e+01,3.917653e-02,5.600333e-02,1.218311e-01
2.908943e+01,6.349513e-02,8.343372e-02,1.578272e-01
2.909756e+01,3.916461e-02,6.449967e-02,1.362889e-01
2.910569e+01,5.211288e-02,4.144672e-02,1.120728e-01
2.911382e+01,4.688600e-02,4.414386e-02,6.653577e-02
2.912195e+01,3.376135e-02,6.272828e-02,8.299461e-02
2.913008e+01,2.860684e-02,3.934625e-02,8.025820e-02
2.913821e+01,6.285365e-02,3.308953e-02,6.191889e-02
2.914634e+01,1.033764e-01,4.800913e-02,6.849787e-02
2.915447e+01,7.876378e-02,4.151601e-02,2.605159e-02
2.916260e+01,2.157934e-02,2.836547e-02,4.758129e-02
2.917073e+01,1.954539e-02,2.068339e-02,5.978595e-02
2.917886e+01,5.337093e-02,1.963990e-02,1.107919e-01
2.918699e+01,8.311952e-02,3.390679e-02,1.322580e-01
2.919512e+01,6.028958e-02,2.942333e-02,7.360629e-02
2.920325e+01,1.410710e-02,1.799199e-02,4.389188e-02
2.921138e+01,4.084642e-02,3.953394e-03,5.112638e-02
2.921951e+01,5.034566e-02,1.789676e-02,2.590945e-02
2.922764e+01,4.114326e-02,1.351304e-02,2.144214e-02
2.923577e+01,3.009287e-02,1.677295e-02,4.053930e-02
2.924390e+01,1.216076e-02,3.887439e-02,5.117761e-02
2.925203e+01,6.783299e-03,3.874766e-02,3.626559e-02
2.926016e+01,3.454761e-02,1.471121e-02,1.095502e-02
2.926829e+01,5.596830e-02,1.019025e-02,3.022580e-02
2.927642e+01,7.270263e-02,2.648841e-02,7.012772e-02
2.928455e+01,4.368876e-02,2.853166e-02,5.418896e-02
2.929268e+01,6.100544e-03,1.990848e-02,3.393789e-02
2.930081e+01,6.074138e-02,2.925399e-02,5.547255e-02
2.930894e+01,9.868879e-02,4.890439e-02,7.618077e-02
2.931707e+01,8.667815e-02,5.579796e-02,7.254359e-02
2.932520e+01,7.771924e-02,6.832341e-02,9.151154e-02
2.933333e+01,6.168722e-02,7.973117e-02,1.306592e-01
2.934146e+01,5.041616e-02,5.009329e-02,1.300784e-01
2.934959e+01,3.151116e-02,2.428716e-02,1.193019e-01
2.935772e+01,1.808477e-02,4.180142e-02,1.159019e-01
2.936585e+01,1.828544e-02,1.554018e-02,1.128458e-01
2.937398e+01,4.759421e-02,2.714195e-02,1.349072e-01
2.938211e+01,2.100935e-02,5.222013e-02,9.359020e-02
2.939024e+01,2.939621e-02,5.117560e-02,7.042589e-02
2.939837e+01,3.705922e-02,1.892325e-02,2.589874e-02
2.940650e+01,4.619299e-02,4.881102e-03,6.155480e-02
2.941463e+01,5.412728e-02,2.455576e-02,5.435936e-02
2.942276e+01,6.354580e-02,1.261342e-02,8.380409e-02
2.943089e+01,7.673805e-02,3.360355e-02,1.000624e-01
2.943902e+01,4.260591e-02,5.494129e-02,1.013105e-01
2.944715e+01,7.068324e-03,4.707232e-02,1.144341e-01
2.945528e+01,1.795950e-02,3.885864e-02,1.031587e-01
2.946341e+01,2.354813e-03,2.800723e-02,4.522663e-02
2.947154e+01,9.003790e-03,3.213335e-02,7.712327e-02
2.947967e+01,1.600663e-02,3.131578e-02,8.655313e-02
2.948780e+01,2.452212e-02,4.635093e-02,4.116265e-02
2.949593e+01,5.935964e-02,4.868044e-02,3.218017e-02
2.950407e+01,7.107840e-02,6.936167e-02,9.605757e-02
2.951220e+01,5.379872e-02,4.267213e-02,8.972242e-02
2.952033e+01,1.209646e-02,2.468984e-03,7.733379e-02
2.952846e+01,4.492509e-02,1.723618e-02,6.454975e-02
2.953659e+01,3.032905e-02,3.498284e-02,8.484189e-03
2.954472e+01,1.882440e-02,5.579126e-02,3.913985e-02
2.955285e+01,1.252088e-02,4.607790e-02,3.668494e-02
2.956098e+01,1.340825e-02,3.253567e-02,1.658971e-02
2.956911e+01,1.157198e-02,4.630131e-02,7.074750e-02
2.957724e+01,1.841111e-02,5.011699e-02,1.201013e-01
2.958537e+01,1.803467e-02,5.376507e-02,1.491941e-01
2.959350e+01,4.820612e-02,5.584880e-02,1.202444e-01
2.960163e+01,5.081217e-02,4.706868e-02,7.939084e-02
2.960976e+01,4.066227e-02,2.926918e-02,4.064049e-02
2.961789e+01,5.626370e-02,1.016921e-02,2.215437e-02
2.962602e+01,2.858242e-02,2.487067e-02,1.013591e-01
2.963415e+01,7.330607e-02,4.973430e-02,1.576380e-01
2.964228e+01,8.511031e-02,6.600520e-02,1.557934e-01
2.965041e+01,6.388303e-02,3.637067e-02,9.270942e-02
2.965854e+01,5.090574e-02,1.961546e-02,2.124867e-02
2.966667e+01,8.644701e-03,2.934392e-02,5.345113e-02
2.967480e+01,1.668519e-02,2.316271e-02,3.112794e-02
2.968293e+01,2.746726e-02,4.011818e-02,5.524753e-02
2.969106e+01,5.103722e-02,3.372748e-02,4.294043e-02
2.969919e+01,3.624689e-02,5.151779e-02,3.242820e-02
2.970732e+01,4.686246e-02,1.918511e-02,1.442325e-02
2.971545e+01,3.682566e-02,1.157692e-02,6.105603e-02
2.972358e+01,3.812872e-02,2.447544e-02,2.331845e-02
2.973171e+01,5.497658e-02,2.708503e-02,7.813340e-02
2.973984e+01,4.530453e-02,7.396083e-02,1.164264e-01
2.974797e+01,2.273192e-02,5.737019e-02,9.768118e-02
2.975610e+01,6.455920e-02,3.713158e-02,5.661179e-02
2.976423e+01,6.384248e-02,2.797765e-02,1.664459e-02
2.977236e+01,5.547845e-02,5.304231e-02,8.500945e-02
2.978049e+01,5.205019e-02,7.748882e-02,1.312598e-01
2.978862e+01,4.754284e-02,7.618686e-02,1.451264e-01
2.979675e+01,4.091527e-02,9.819674e-03,9.852470e-02
2.980488e+01,5.817940e-02,2.859553e-02,5.357036e-03
2.981301e+01,6.339772e-02,4.996868e-02,5.433515e-02
2.982114e+01,6.073007e-02,4.294057e-02,3.775901e-02
2.982927e+01,2.792055e-02,1.706005e-02,5.269417e-02
2.983740e+01,8.872549e-03,3.414273e-02,1.217262e-01
2.984553e+01,2.816812e-02,1.797797e-02,1.417484e-01
2.985366e+01,1.917831e-02,3.228515e-02,1.192496e-01
2.986179e+01,5.536121e-02,1.723362e-02,4.183686e-02
2.986992e+01,8.488667e-02,3.619883e-02,8.065598e-02
2.987805e+01,9.239961e-02,6.273529e-02,1.400498e-01
2.988618e+01,7.062276e-02,5.441089e-02,1.559593e-01
2.989431e+01,6.807963e-02,4.763561e-02,1.485398e-01
2.990244e+01,7.027646e-02,3.206220e-02,1.562779e-01
2.991057e+01,3.752697e-02,2.179549e-02,1.077129e-01
2.991870e+01,3.905723e-02,4.955389e-02,8.177819e-02
2.992683e+01,3.988266e-02,5.616956e-02,7.406765e-02
2.993496e+01,2.583915e-02,5.437754e-02,9.178364e-02
2.994309e+01,3.377880e-02,2.909392e-02,5.719840e-02
2.995122e+01,1.712912e-02,1.715665e-02,5.625345e-02
2.995935e+01,4.286644e-02,1.687682e-02,7.212449e-02
2.996748e+01,2.931549e-02,2.473221e-02,3.645061e-02
2.997561e+01,6.966151e-03,3.852972e-03,4.018491e-02
2.998374e+01,3.131558e-02,1.133614e-03,7.515537e-02
2.999187e+01,7.275515e-02,1.062534e-02,1.363690e-01
3.000000e+01,9.486959e-02,1.002002e-02,1.633034e-01
3.000813e+01,1.084806e-01,2.638066e-03,1.529646e-01
3.001626e+01,6.140267e-02,2.401222e-02,1.214149e-01
3.002439e+01,9.785632e-03,1.253516e-02,5.173018e-02
3.003252e+01,5.113591e-02,1.893945e-02,1.046478e-01
3.004065e+01,8.205910e-02,5.206825e-02,1.381942e-01
3.004878e+01,8.354641e-02,7.014075e-02,1.362732e-01
3.005691e+01,8.009932e-02,6.219686e-02,1.142755e-01
3.006504e+01,4.735153e-02,3.727168e-02,8.085407e-02
3.007317e+01,7.325659e-03,2.710293e-02,2.857229e-02
3.008130e+01,1.408478e-03,3.577144e-02,3.232274e-02
3.008943e+01,4.573019e-02,3.546149e-02,8.841141e-02
3.009756e+01,4.950135e-02,3.726121e-03,1.081663e-01
3.010569e+01,1.421970e-02,1.858095e-02,6.894002e-02
3.011382e+01,1.822819e-02,2.336309e-02,1.558995e-02
3.012195e+01,4.638344e-02,3.217505e-02,4.462852e-02
3.013008e+01,4.733565e-02,3.212178e-02,6.753415e-02
3.013821e+01,4.893374e-02,3.623874e-02,5.697163e-02
3.014634e+01,5.227528e-02,3.975506e-02,7.143090e-02
3.015447e+01,3.823502e-02,2.778918e-02,4.968011e-02
3.016260e+01,2.930750e-02,1.823709e-02,1.765441e-02
3.017073e+01,4.614656e-02,1.502547e-02,2.861242e-02
3.017886e+01,1.789316e-02,1.144886e-02,6.433625e-02
3.018699e+01,2.711368e-02,1.245936e-02,8.884542e-02
3.019512e+01,1.913582e-02,2.010587e-02,1.135148e-01
3.020325e+01,1.645121e-02,2.341577e-02,8.815878e-02
3.021138e+01,3.051940e-02,4.202085e-02,5.291466e-02
3.021951e+01,5.628480e-02,2.721520e-02,4.873596e-02
3.022764e+01,4.792126e-02,2.692357e-02,2.300448e-02
3.023577e+01,1.217369e-02,2.598121e-02,5.135920e-02
3.024390e+01,2.788931e-02,3.193568e-02,9.252609e-02
3.025203e+01,4.131168e-02,1.337672e-02,1.068571e-01
3.026016e+01,3.880660e-02,2.495173e-02,8.251912e-02
3.026829e+01,1.752249e-02,1.099872e-02,6.125657e-02
3.027642e+01,2.248355e-02,1.375511e-02,4.945661e-02
3.028455e+01,1.748229e-02,1.842831e-02,4.238115e-02
3.029268e+01,1.371843e-02,1.016470e-02,9.827996e-03
3.030081e+01,9.706451e-03,2.557481e-02,2.818633e-02
3.030894e+01,1.330758e-02,2.451331e-02,5.580756e-02
3.031707e+01,2.272038e-02,3.395940e-02,4.965409e-02
3.032520e+01,3.750880e-02,1.713741e-02,5.692231e-02
3.033333e+01,4.547527e-02,3.405159e-02,6.510022e-02
3.034146e+01,1.061525e-02,4.174889e-02,5.202026e-02
3.034959e+01,2.090206e-02,4.615856e-02,3.897295e-02
3.035772e+01,2.301707e-02,1.780236e-02,1.635657e-02
3.036585e+01,3.746792e-02,2.755592e-02,4.232145e-02
3.037398e+01,3.613567e-02,3.425419e-02,1.050282e-01
3.038211e+01,6.162463e-02,2.724388e-02,1.177406e-01
3.039024e+01,6.231066e-02,1.804838e-02,9.408053e-02
3.039837e+01,6.271911e-02,1.598248e-02,8.372061e-02
3.040650e+01,6.294757e-02,8.601826e-03,6.307715e-02
3.041463e+01,3.206091e-02,2.354301e-02,5.881749e-02
3.042276e+01,2.449150e-02,4.552407e-02,4.565895e-02
3.043089e+01,2.845836e-02,2.530762e-02,1.911086e-02
3.043902e+01,1.252783e-02,1.439574e-02,1.362263e-02
3.044715e+01,1.088114e-02,2.408941e-02,4.618939e-02
3.045528e+01,2.541641e-02,1.478045e-02,4.838000e-02
3.046341e+01,6.045013e-03,2.075743e-02,6.005315e-02
3.047154e+01,3.772424e-02,3.036560e-02,6.094014e-02
3.047967e+01,4.432536e-02,1.470385e-02,3.553299e-02
3.048780e+01,2.178982e-02,1.220160e-02,3.692851e-02
3.049593e+01,2.112391e-03,1.390844e-02,3.886083e-02
3.050407e+01,3.415458e-02,2.516908e-02,4.053214e-02
3.051220e+01,3.432019e-02,4.436327e-02,5.163575e-02
3.052033e+01,6.311831e-02,5.230675e-02,7.770833e-02
3.052846e+01,4.343378e-02,2.503657e-02,8.435351e-02
3.053659e+01,4.761773e-02,1.786895e-02,7.238822e-02
3.054472e+01,6.246583e-02,1.829889e-02,5.352048e-02
3.055285e+01,4.915057e-02,1.775310e-02,2.395416e-02
3.056098e+01,3.183721e-02,3.157262e-03,3.772438e-02
3.056911e+01,1.425218e-02,3.628224e-03,6.226185e-02
3.057724e+01,9.318446e-03,1.595706e-02,3.023505e-02
3.058537e+01,9.227214e-03,5.184188e-03,1.936992e-02
3.059350e+01,1.530417e-02,2.002310e-02,4.301617e-02
3.060163e+01,1.017148e-02,1.805896e-02,1.306155e-02
3.060976e+01,3.450774e-02,3.290111e-02,7.513711e-02
3.061789e+01,2.637971e-02,1.804581e-02,8.284422e-02
3.062602e+01,4.207517e-02,8.413379e-03,5.741041e-02
3.063415e+01,3.890500e-02,1.712916e-02,5.628123e-02
3.064228e+01,1.670117e-02,6.949362e-03,4.322309e-02
3.065041e+01,2.955774e-03,1.513723e-02,5.520882e-02
3.065854e+01,2.654902e-02,1.413598e-02,2.056580e-02
3.066667e+01,1.581311e-02,7.097673e-03,5.073074e-02
3.067480e+01,9.186849e-03,1.213064e-02,1.055732e-01
3.068293e+01,4.358760e-02,1.949792e-02,1.305329e-01
3.069106e+01,4.111404e-02,1.186890e-02,8.589250e-02
3.069919e+01,2.527058e-02,5.278175e-03,3.102791e-02
3.070732e+01,2.196970e-02,1.589003e-02,5.524763e-02
3.071545e+01,4.013416e-02,2.570936e-02,1.004654e-01
3.072358e+01,3.044138e-02,4.794280e-02,9.835991e-02
3.073171e+01,4.825164e-03,3.473829e-02,8.732006e-02
3.073984e+01,1.309839e-02,3.090015e-02,7.482704e-02
3.074797e+01,2.833583e-02,2.339199e-02,7.695254e-02
3.075610e+01,1.927104e-02,2.077725e-02,9.111245e-02
3.076423e+01,1.333001e-02,2.950669e-02,6.439373e-02
3.077236e+01,5.628283e-03,2.042014e-03,5.660242e-02
3.078049e+01,1.549812e-02,8.170810e-03,3.557617e-02
3.078862e+01,2.188067e-02,1.026688e-02,1.873662e-02
3.079675e+01,3.206022e-02,2.541350e-02,1.031106e-02
3.080488e+01,2.737676e-02,2.288506e-02,5.019615e-03
3.081301e+01,1.573645e-02,2.149533e-02,1.058423e-02
3.082114e+01,1.494622e-02,2.603542e-02,2.137324e-02
3.082927e+01,3.015967e-02,3.704911e-02,2.081578e-02
3.083740e+01,2.067458e-02,3.582956e-02,3.311418e-02
3.084553e+01,2.257581e-02,1.711049e-02,4.799766e-02
3.085366e+01,2.597890e-02,2.594281e-02,3.575942e-02
3.086179e+01,2.758917e-02,1.378919e-02,1.646844e-02
3.086992e+01,2.127862e-02,4.021779e-03,3.685361e-02
3.087805e+01,2.914684e-02,2.531446e-02,6.455818e-02
3.088618e+01,1.358848e-02,7.941230e-03,5.259763e-02
3.089431e+01,3.056922e-02,9.502846e-03,4.696583e-02
3.090244e+01,1.282504e-02,1.022066e-02,3.615316e-02
3.091057e+01,2.281963e-02,1.904209e-02,4.291702e-02
3.091870e+01,1.626041e-02,2.953071e-02,5.567727e-02
3.092683e+01,2.102670e-02,2.602202e-02,7.324693e-02
3.093496e+01,2.174772e-02,2.044855e-02,1.212310e-01
3.094309e+01,3.244775e-02,1.470526e-02,1.304390e-01
3.095122e+01,3.335092e-02,2.588632e-02,8.501630e-02
3.095935e+01,1.514733e-02,3.156976e-03,3.496987e-02
3.096748e+01,1.361260e-02,7.354615e-03,5.155511e-02
3.097561e+01,1.496576e-02,1.254247e-02,4.100164e-02
3.098374e+01,1.689421e-02,6.285376e-03,2.733437e-02
3.099187e+01,3.451514e-02,4.156897e-03,5.731541e-02
3.100000e+01,3.941284e-02,9.932306e-03,6.099457e-02
3.100813e+01,2.088897e-02,1.466893e-02,1.588230e-02
3.101626e+01,2.006186e-02,1.911421e-02,2.329607e-02
3.102439e+01,1.584418e-02,1.693173e-02,5.038718e-02
3.103252e+01,2.362669e-02,2.387284e-02,5.847826e-02
3.104065e+01,3.358017e-02,1.695841e-02,4.533444e-02
3.104878e+01,2.350495e-02,3.010053e-02,6.550487e-02
3.105691e+01,3.653937e-02,1.883429e-02,7.521766e-02
3.106504e+01,1.471539e-02,6.878820e-03,6.734607e-02
3.107317e+01,2.121516e-02,1.081733e-02,3.282080e-02
3.108130e+01,8.009163e-03,5.890529e-03,3.519016e-02
3.108943e+01,2.291651e-02,1.860023e-02,6.761121e-02
3.109756e+01,1.498560e-02,2.737655e-02,9.278719e-02
3.110569e+01,6.972226e-03,4.004867e-02,9.451204e-02
3.111382e+01,2.312439e-02,3.003467e-02,8.133017e-02
3.112195e+01,1.912518e-02,2.097284e-02,5.542775e-02
3.113008e+01,2.617922e-02,2.600398e-02,3.620577e-02
3.113821e+01,2.540842e-02,2.428055e-02,4.199340e-02
3.114634e+01,1.277364e-02,2.257056e-02,4.037717e-02
3.115447e+01,2.208465e-02,2.051383e-02,5.603979e-02
3.116260e+01,3.336529e-02,2.280798e-02,7.473789e-02
3.117073e+01,4.590948e-02,1.097307e-02,4.231257e-02
3.117886e+01,1.075397e-02,1.295538e-02,1.127244e-02
3.118699e+01,2.830347e-02,5.444745e-03,2.202726e-02
3.119512e+01,7.785923e-03,1.728068e-02,3.024195e-02
3.120325e+01,7.481016e-03,2.023520e-02,3.356065e-02
3.121138e+01,9.775207e-03,2.415779e-02,2.963918e-02
3.121951e+01,2.728588e-02,2.252144e-02,5.079807e-02
3.122764e+01,4.544593e-02,2.774773e-02,6.256844e-02
3.123577e+01,3.812134e-02,3.021034e-02,8.057436e-02
3.124390e+01,2.370487e-02,1.831624e-02,5.288882e-02
3.125203e+01,4.839142e-03,1.234253e-02,2.067164e-02
3.126016e+01,2.344911e-02,1.157856e-02,1.465355e-02
3.126829e+01,8.492655e-03,2.427733e-02,1.396614e-02
3.127642e+01,2.864774e-02,1.886057e-02,2.593406e-02
3.128455e+01,3.305281e-02,1.952538e-02,2.400930e-02
3.129268e+01,1.783046e-02,1.455605e-02,4.223568e-02
3.130081e+01,2.605864e-02,1.075248e-02,5.847354e-02
3.130894e+01,1.017299e-02,1.225213e-02,5.885279e-02
3.131707e+01,6.061635e-03,6.643430e-03,2.831074e-02
3.132520e+01,6.168476e-03,2.463428e-03,7.237216e-03
3.133333e+01,9.507291e-03,1.392462e-02,1.318672e-02
3.134146e+01,4.714937e-03,1.460947e-02,1.423328e-02
3.134959e+01,1.412338e-02,2.998928e-02,6.123736e-02
3.135772e+01,2.802573e-02,2.097792e-02,8.054221e-02
3.136585e+01,2.617120e-02,1.530331e-02,1.061808e-01
3.137398e+01,2.454363e-02,1.511514e-02,7.595524e-02
3.138211e+01,1.206246e-02,6.796883e-03,3.051632e-02
3.139024e+01,8.830234e-03,7.714618e-03,1.519320e-02
3.139837e+01,1.480868e-02,1.425002e-02,8.414533e-03
3.140650e+01,1.307004e-02,8.421097e-03,3.242368e-02
3.141463e+01,1.604350e-02,6.522571e-03,4.712281e-02
3.142276e+01,2.933405e-02,1.088432e-02,1.960712e-02
3.143089e+01,9.236692e-03,1.589116e-02,1.833070e-02
3.143902e+01,3.664044e-02,2.255156e-02,3.890710e-02
3.144715e+01,3.794131e-02,3.349388e-02,6.288741e-02
3.145528e+01,3.586693e-02,2.901776e-02,4.106575e-02
3.146341e+01,2.120413e-02,3.109897e-02,6.504287e-02
3.147154e+01,7.102430e-03,2.997401e-02,6.290000e-02
3.147967e+01,3.288454e-02,1.621376e-02,3.871296e-02
3.148780e+01,2.349545e-02,1.234437e-02,3.481307e-02
3.149593e+01,3.114083e-02,9.235888e-03,4.064337e-02
3.150407e+01,1.764878e-02,1.961469e-02,5.079679e-02
3.151220e+01,2.033701e-02,1.393846e-02,5.149610e-02
3.152033e+01,1.008001e-02,9.201558e-03,5.544135e-02
3.152846e+01,2.341717e-02,1.005583e-02,3.732319e-02
3.153659e+01,2.063921e-02,8.512091e-03,3.561600e-02
3.154472e+01,3.587781e-02,6.478990e-03,3.954376e-02
3.155285e+01,3.117339e-02,1.291341e-02,5.332153e-02
3.156098e+01,1.293660e-02,3.428017e-02,5.020636e-02
3.156911e+01,5.704026e-03,2.223983e-02,3.633808e-02
3.157724e+01,1.326023e-02,1.194136e-02,4.105226e-02
3.158537e+01,2.711255e-02,5.365035e-03,6.760818e-02
3.159350e+01,2.990411e-02,1.748044e-02,5.450187e-02
3.160163e+01,2.520236e-02,1.647426e-02,5.223643e-02
3.160976e+01,1.049542e-02,2.000881e-02,5.468115e-02
3.161789e+01,2.166163e-02,2.345676e-02,4.670494e-02
3.162602e+01,5.154413e-03,1.190772e-02,2.743660e-02
3.163415e+01,2.107547e-02,1.569606e-02,4.835818e-03
3.164228e+01,2.221143e-02,1.729674e-02,4.410234e-02
3.165041e+01,2.450814e-02,3.149336e-02,5.739649e-02
3.165854e+01,2.943092e-02,1.431144e-02,4.837567e-02
3.166667e+01,3.097118e-02,8.045387e-03,1.792265e-02
3.167480e+01,2.851848e-02,5.854558e-03,7.842645e-03
3.168293e+01,2.225323e-02,8.655798e-03,1.818024e-02
3.169106e+01,5.962824e-03,2.553874e-02,3.880735e-02
3.169919e+01,6.084941e-03,3.246834e-02,4.324581e-02
3.170732e+01,1.558158e-03,3.889501e-02,4.926574e-02
3.171545e+01,1.329433e-02,3.149562e-02,4.754481e-02
3.172358e+01,8.599530e-03,1.168865e-02,1.764199e-02
3.173171e+01,2.877193e-03,2.441170e-02,6.081654e-02
3.173984e+01,1.878971e-02,2.617601e-02,7.701532e-02
3.174797e+01,4.465136e-03,1.568116e-02,6.024428e-02
3.175610e+01,1.767440e-02,1.453555e-02,3.333402e-02
3.176423e+01,2.346581e-02,1.892509e-02,2.052154e-02
3.177236e+01,3.817805e-02,1.505362e-02,1.842733e-03
3.178049e+01,1.388215e-02,2.043058e-03,1.904655e-02
3.178862e+01,6.657426e-03,3.513297e-03,2.133461e-02
3.179675e+01,1.419911e-02,6.176057e-03,1.585151e-02
3.180488e+01,1.321274e-02,1.600397e-02,1.067818e-02
3.181301e+01,1.575288e-02,1.178649e-02,1.820519e-02
3.182114e+01,1.696545e-02,1.232930e-02,2.824526e-02
3.182927e+01,1.391516e-02,1.719829e-02,4.519220e-02
3.183740e+01,9.572708e-03,2.539694e-02,5.526698e-02
3.184553e+01,2.430092e-02,2.490175e-02,6.411287e-02
3.185366e+01,3.016750e-02,3.698145e-02,6.278845e-02
3.186179e+01,2.610738e-02,8.762767e-03,5.368297e-02
3.186992e+01,3.432598e-02,1.379914e-02,3.962738e-02
3.187805e+01,2.822767e-02,1.564313e-02,2.620320e-02
3.188618e+01,9.923030e-03,7.536109e-03,1.341594e-02
3.189431e+01,1.592604e-02,8.674298e-03,6.093271e-03
3.190244e+01,9.407406e-03,7.316564e-03,1.277356e-02
3.191057e+01,1.124624e-02,3.787513e-03,5.510227e-03
3.191870e+01,2.538649e-02,1.169232e-02,1.228294e-02
3.192683e+01,1.410343e-02,1.104303e-02,2.222392e-02
3.193496e+01,1.534655e-02,2.035108e-03,1.970101e-02
3.194309e+01,3.731501e-02,1.207729e-02,2.366150e-02
3.195122e+01,2.645119e-02,2.460716e-02,4.747740e-02
3.195935e+01,1.876660e-02,6.134300e-03,4.510134e-02
3.196748e+01,1.022331e-02,7.624658e-03,4.576321e-02
3.197561e+01,2.283751e-02,8.013014e-03,1.568901e-02
3.198374e+01,1.928153e-02,7.974281e-03,2.481697e-02
