frequency,NS,EW,UD
1.173333e+01,2.680117e+00,5.554139e+00,8.367867e-01
1.173750e+01,4.539121e+00,4.636289e+00,1.836284e+00
1.174167e+01,5.809169e+00,3.926192e+00,2.590803e+00
1.174583e+01,5.826121e+00,3.830162e+00,3.151908e+00
1.175000e+01,5.074733e+00,3.852221e+00,3.126552e+00
1.175417e+01,4.483035e+00,3.868000e+00,3.382531e+00
1.175833e+01,4.017868e+00,3.446412e+00,3.794363e+00
1.176250e+01,2.958621e+00,2.573569e+00,3.669505e+00
1.176667e+01,1.776008e+00,1.518197e+00,2.789656e+00
1.177083e+01,1.478379e+00,5.101395e-01,1.362039e+00
1.177500e+01,1.293008e+00,3.170052e-01,6.145038e-01
1.177917e+01,1.802568e+00,6.415690e-01,1.056057e+00
1.178333e+01,2.018915e+00,8.942921e-01,1.363195e+00
1.178750e+01,2.282385e+00,1.403962e+00,2.067138e+00
1.179167e+01,2.358203e+00,2.535128e+00,2.915033e+00
1.179583e+01,2.744527e+00,2.979372e+00,3.310387e+00
1.180000e+01,2.880948e+00,2.300285e+00,3.237193e+00
1.180417e+01,2.176699e+00,1.605243e+00,2.785149e+00
1.180833e+01,1.355279e+00,9.844028e-01,2.001836e+00
1.181250e+01,2.568711e+00,9.177367e-01,7.460689e-01
1.181667e+01,3.644149e+00,1.209411e+00,7.785595e-01
1.182083e+01,4.101296e+00,2.378913e+00,1.434087e+00
1.182500e+01,2.633736e+00,3.334379e+00,1.093647e+00
1.182917e+01,8.138242e-01,3.821616e+00,1.113364e+00
1.183333e+01,1.743743e+00,3.351526e+00,1.221850e+00
1.183750e+01,2.743846e+00,2.545503e+00,1.068932e+00
1.184167e+01,2.922489e+00,2.234687e+00,4.021646e-01
1.184583e+01,2.654832e+00,2.596385e+00,7.774735e-01
1.185000e+01,3.348563e+00,2.222463e+00,1.710898e+00
1.185417e+01,3.184007e+00,1.549135e+00,1.633802e+00
1.185833e+01,2.580109e+00,1.066638e+00,8.616832e-01
1.186250e+01,2.593948e+00,1.160559e+00,8.188926e-01
1.186667e+01,2.859320e+00,1.309548e+00,1.064796e+00
1.187083e+01,1.823635e+00,1.111510e+00,1.111628e+00
1.187500e+01,1.208800e+00,5.353115e-01,1.422321e+00
1.187917e+01,1.510057e+00,1.650493e+00,1.675948e+00
1.188333e+01,2.242456e+00,3.080905e+00,1.921267e+00
1.188750e+01,1.921096e+00,4.267907e+00,1.947651e+00
1.189167e+01,1.880209e+00,5.200023e+00,1.996101e+00
1.189583e+01,3.907933e+00,5.942247e+00,1.461412e+00
1.190000e+01,4.712643e+00,5.455030e+00,4.522904e-01
1.190417e+01,4.169271e+00,4.236220e+00,9.876529e-01
1.190833e+01,3.313764e+00,2.801655e+00,1.779594e+00
1.191250e+01,1.924093e+00,1.850205e+00,1.694804e+00
1.191667e+01,2.606884e+00,1.289621e+00,1.622471e+00
1.192083e+01,3.042126e+00,1.607948e+00,1.447493e+00
1.192500e+01,1.894945e+00,2.221811e+00,1.737718e+00
1.192917e+01,6.689994e-01,2.114896e+00,1.369202e+00
1.193333e+01,6.093408e-01,2.110559e+00,8.358426e-01
1.193750e+01,1.784891e+00,1.654379e+00,1.779555e-01
1.194167e+01,1.843321e+00,2.526671e+00,6.512193e-01
1.194583e+01,4.500522e-01,3.234946e+00,6.096186e-01
1.195000e+01,1.368122e+00,3.819400e+00,5.645752e-01
1.195417e+01,1.820426e+00,4.521575e+00,4.042492e-01
1.195833e+01,1.537279e+00,4.648171e+00,2.528521e-01
1.196250e+01,1.099498e+00,4.100001e+00,8.840135e-01
1.196667e+01,1.685619e+00,3.028072e+00,1.751945e+00
1.197083e+01,2.439114e+00,3.015754e+00,2.456923e+00
1.197500e+01,3.225032e+00,3.858705e+00,2.437402e+00
1.197917e+01,2.952207e+00,3.506567e+00,1.866873e+00
1.198333e+01,2.038231e+00,3.292444e+00,5.153033e-01
1.198750e+01,1.869724e+00,3.554503e+00,9.804767e-01
1.199167e+01,2.947809e+00,3.737179e+00,2.558901e+00
1.199583e+01,3.193303e+00,4.286530e+00,3.538663e+00
1.200000e+01,3.245780e+00,6.250561e+00,3.753974e+00
1.200417e+01,3.378691e+00,6.818074e+00,2.669536e+00
1.200833e+01,3.483765e+00,5.558938e+00,1.192873e+00
1.201250e+01,2.514731e+00,3.134689e+00,3.819672e-01
1.201667e+01,1.720797e+00,1.281858e+00,1.235384e+00
1.202083e+01,1.531904e+00,8.166400e-01,1.404584e+00
1.202500e+01,1.984809e+00,1.281554e+00,1.388959e+00
1.202917e+01,2.149703e+00,1.718458e+00,1.047883e+00
1.203333e+01,3.143431e+00,1.687700e+00,1.102263e+00
1.203750e+01,3.861521e+00,1.542681e+00,1.221024e+00
1.204167e+01,2.858480e+00,1.649902e+00,1.578649e+00
1.204583e+01,1.076630e+00,2.249572e+00,1.333187e+00
1.205000e+01,1.255348e+00,2.269250e+00,7.218432e-01
1.205417e+01,2.159801e+00,2.524809e+00,3.389836e-01
1.205833e+01,2.634102e+00,2.991541e+00,3.403920e-01
1.206250e+01,2.908017e+00,3.049672e+00,8.294671e-01
1.206667e+01,3.432916e+00,3.254634e+00,1.109902e+00
1.207083e+01,4.271877e+00,2.928170e+00,5.741955e-01
1.207500e+01,5.379664e+00,2.789542e+00,2.475284e-01
1.207917e+01,6.119596e+00,2.039509e+00,7.085158e-01
1.208333e+01,6.110813e+00,2.004149e+00,1.205096e+00
1.208750e+01,5.051456e+00,1.974681e+00,1.347151e+00
1.209167e+01,3.213787e+00,2.317095e+00,1.398429e+00
1.209583e+01,1.245378e+00,3.124407e+00,1.265834e+00
1.210000e+01,2.071658e+00,3.822730e+00,8.154244e-01
1.210417e+01,3.115746e+00,3.932046e+00,1.317768e+00
1.210833e+01,3.449968e+00,3.212136e+00,1.906269e+00
1.211250e+01,3.008751e+00,2.152931e+00,1.729503e+00
1.211667e+01,2.598797e+00,1.226661e+00,9.557089e-01
1.212083e+01,1.674864e+00,5.919453e-01,3.062600e-01
1.212500e+01,1.067988e+00,9.185769e-01,8.558123e-01
1.212917e+01,2.189909e+00,1.952934e+00,9.965073e-01
1.213333e+01,2.291846e+00,1.900528e+00,9.321977e-01
1.213750e+01,1.466059e+00,1.873814e+00,8.924880e-01
1.214167e+01,1.951364e+00,2.925962e+00,7.426207e-01
1.214583e+01,3.754338e+00,3.803658e+00,5.172690e-01
1.215000e+01,4.612115e+00,4.271983e+00,4.231677e-01
1.215417e+01,4.505947e+00,4.411926e+00,4.830424e-01
1.215833e+01,2.382207e+00,3.715127e+00,5.307526e-01
1.216250e+01,1.515057e+00,2.450467e+00,1.042753e+00
1.216667e+01,1.969083e+00,1.325573e+00,1.150400e+00
1.217083e+01,2.708517e+00,3.944321e-01,6.592095e-01
1.217500e+01,3.365290e+00,9.355381e-01,3.007480e-01
1.217917e+01,3.222826e+00,1.643090e+00,3.307487e-01
1.218333e+01,4.137969e+00,1.681134e+00,5.039806e-01
1.218750e+01,5.738459e+00,1.049757e+00,6.930468e-01
1.219167e+01,5.965067e+00,1.124390e+00,1.034070e+00
1.219583e+01,5.024759e+00,1.997473e+00,1.231023e+00
1.220000e+01,3.537877e+00,2.679571e+00,1.301827e+00
1.220417e+01,1.006236e+00,3.824153e+00,1.364381e+00
1.220833e+01,3.011244e+00,4.715772e+00,1.376226e+00
1.221250e+01,2.373924e+00,3.780796e+00,1.339128e+00
1.221667e+01,2.329010e+00,3.386305e+00,1.272418e+00
1.222083e+01,3.445580e+00,3.480122e+00,1.191738e+00
1.222500e+01,3.687118e+00,3.890106e+00,8.925198e-01
1.222917e+01,3.568728e+00,3.744313e+00,6.791853e-01
1.223333e+01,4.175542e+00,3.171068e+00,1.121606e+00
1.223750e+01,4.671276e+00,2.846387e+00,1.319191e+00
1.224167e+01,4.236063e+00,2.374654e+00,1.234217e+00
1.224583e+01,2.097809e+00,3.298444e+00,1.876831e+00
1.225000e+01,1.228813e+00,3.652869e+00,2.217323e+00
1.225417e+01,1.136195e+00,2.999488e+00,2.092955e+00
1.225833e+01,1.482411e+00,2.347701e+00,1.920501e+00
1.226250e+01,2.412852e+00,1.472342e+00,2.153860e+00
1.226667e+01,2.484164e+00,4.711216e-01,2.068223e+00
1.227083e+01,1.328002e+00,3.632276e-01,1.582350e+00
1.227500e+01,9.156994e-01,9.291329e-01,9.116335e-01
1.227917e+01,2.388996e+00,1.695922e+00,7.424625e-01
1.228333e+01,3.397466e+00,2.243257e+00,5.315112e-01
1.228750e+01,4.086496e+00,2.369362e+00,6.860331e-01
1.229167e+01,4.365772e+00,2.673188e+00,1.445646e+00
1.229583e+01,4.367039e+00,3.766801e+00,2.223092e+00
1.230000e+01,5.493310e+00,4.986584e+00,2.924694e+00
1.230417e+01,5.870880e+00,5.185135e+00,3.323118e+00
1.230833e+01,4.575632e+00,3.761157e+00,2.949335e+00
1.231250e+01,2.706511e+00,2.549192e+00,2.377799e+00
1.231667e+01,1.352890e+00,2.360136e+00,1.771076e+00
1.232083e+01,2.647887e+00,3.050692e+00,1.404850e+00
1.232500e+01,3.932348e+00,3.025692e+00,1.399971e+00
1.232917e+01,5.639865e+00,1.785089e+00,1.151592e+00
1.233333e+01,7.769821e+00,1.383437e+00,9.900208e-01
1.233750e+01,8.654327e+00,2.043639e+00,1.367892e+00
1.234167e+01,7.504928e+00,2.074162e+00,1.843052e+00
1.234583e+01,6.784132e+00,1.862016e+00,2.212543e+00
1.235000e+01,6.880343e+00,1.895050e+00,2.254804e+00
1.235417e+01,5.988990e+00,2.759275e+00,1.626772e+00
1.235833e+01,4.771757e+00,2.502914e+00,9.256582e-01
1.236250e+01,4.306689e+00,1.856657e+00,1.336224e+00
1.236667e+01,3.652584e+00,9.949651e-01,1.714122e+00
1.237083e+01,3.077357e+00,3.070131e-01,1.813631e+00
1.237500e+01,2.216866e+00,9.048481e-01,1.650412e+00
1.237917e+01,1.360970e+00,1.756406e+00,1.236686e+00
1.238333e+01,1.403742e+00,2.078411e+00,1.048875e+00
1.238750e+01,2.088717e+00,1.520682e+00,1.185357e+00
1.239167e+01,1.488068e+00,3.376705e-01,1.200592e+00
1.239583e+01,3.920317e-01,1.840820e+00,1.118806e+00
1.240000e+01,2.519125e+00,2.951752e+00,1.517125e+00
1.240417e+01,3.984240e+00,2.410203e+00,1.982836e+00
1.240833e+01,4.672735e+00,8.152832e-01,2.272446e+00
1.241250e+01,4.746624e+00,3.768814e-01,2.270089e+00
1.241667e+01,4.976478e+00,3.936386e-01,2.637513e+00
1.242083e+01,5.507610e+00,1.741564e+00,2.602615e+00
1.242500e+01,6.025348e+00,2.713987e+00,1.796939e+00
1.242917e+01,6.453162e+00,3.324823e+00,1.530211e+00
1.243333e+01,6.240969e+00,2.222511e+00,1.825908e+00
1.243750e+01,5.468916e+00,7.454001e-01,2.120520e+00
1.244167e+01,3.967830e+00,3.030146e-01,2.120173e+00
1.244583e+01,2.780362e+00,8.922836e-02,2.721652e+00
1.245000e+01,1.303105e+00,1.037226e+00,3.615407e+00
1.245417e+01,1.828024e+00,2.259661e+00,3.975834e+00
1.245833e+01,2.320131e+00,2.478862e+00,3.365565e+00
1.246250e+01,3.275356e+00,1.709370e+00,2.074727e+00
1.246667e+01,4.866432e+00,6.067511e-01,1.024716e+00
1.247083e+01,5.202909e+00,6.435599e-01,1.294254e+00
1.247500e+01,4.973047e+00,1.156021e+00,1.505827e+00
1.247917e+01,3.333733e+00,1.085519e+00,1.021179e+00
1.248333e+01,9.069690e-01,1.446400e+00,8.184762e-01
1.248750e+01,1.463712e+00,1.595158e+00,1.162085e+00
1.249167e+01,1.977032e+00,2.077716e+00,1.512529e+00
1.249583e+01,1.077363e+00,1.956397e+00,1.432149e+00
1.250000e+01,1.309834e+00,1.527101e+00,1.292683e+00
1.250417e+01,2.096108e+00,2.469076e+00,1.207077e+00
1.250833e+01,2.112066e+00,3.695792e+00,1.086827e+00
1.251250e+01,1.711425e+00,4.307794e+00,7.052564e-01
1.251667e+01,1.336461e+00,4.555798e+00,7.984812e-01
1.252083e+01,1.405235e+00,4.931380e+00,9.676952e-01
1.252500e+01,1.594590e+00,5.115298e+00,1.044311e+00
1.252917e+01,2.352255e+00,4.910591e+00,7.936958e-01
1.253333e+01,2.818227e+00,3.646138e+00,6.391731e-01
1.253750e+01,2.363869e+00,1.346202e+00,8.297768e-01
1.254167e+01,2.649143e+00,9.244554e-01,1.345419e+00
1.254583e+01,3.997677e+00,1.986958e+00,1.555629e+00
1.255000e+01,5.190768e+00,3.035836e+00,1.607533e+00
1.255417e+01,5.488648e+00,3.927915e+00,1.395650e+00
1.255833e+01,5.687316e+00,4.815646e+00,1.388647e+00
1.256250e+01,4.128388e+00,4.352275e+00,1.077599e+00
1.256667e+01,1.568118e+00,3.669666e+00,5.748203e-01
1.257083e+01,1.326782e+00,2.937991e+00,1.232608e+00
1.257500e+01,1.680818e+00,3.239881e+00,1.456923e+00
1.257917e+01,2.190166e+00,3.207320e+00,1.941369e+00
1.258333e+01,2.348789e+00,3.609338e+00,2.341736e+00
1.258750e+01,2.147393e+00,3.887704e+00,2.438251e+00
1.259167e+01,2.117981e+00,3.771789e+00,1.864038e+00
1.259583e+01,1.034305e+00,3.801174e+00,1.088367e+00
1.260000e+01,5.993627e-01,3.761675e+00,1.575613e+00
1.260417e+01,5.009438e-01,4.310011e+00,1.640374e+00
1.260833e+01,2.010473e+00,5.502724e+00,1.380695e+00
1.261250e+01,3.896269e+00,6.975679e+00,8.546634e-01
1.261667e+01,4.438761e+00,6.874557e+00,5.042110e-01
1.262083e+01,2.885340e+00,5.315437e+00,7.679296e-01
1.262500e+01,2.741258e+00,4.129079e+00,1.300649e+00
1.262917e+01,4.277870e+00,3.465748e+00,1.711186e+00
1.263333e+01,4.852755e+00,3.693142e+00,1.880756e+00
1.263750e+01,4.347115e+00,3.565533e+00,1.704799e+00
1.264167e+01,3.819443e+00,3.940409e+00,1.177229e+00
1.264583e+01,2.991362e+00,3.274373e+00,1.140744e+00
1.265000e+01,2.629959e+00,1.624155e+00,1.401228e+00
1.265417e+01,3.084203e+00,7.231783e-01,1.526776e+00
1.265833e+01,3.588391e+00,1.475329e+00,1.591292e+00
1.266250e+01,3.518364e+00,2.396380e+00,1.081767e+00
1.266667e+01,2.977750e+00,2.248120e+00,2.360718e-01
1.267083e+01,2.827002e+00,1.236229e+00,4.146915e-01
1.267500e+01,2.925254e+00,1.257512e+00,7.412742e-01
1.267917e+01,3.143423e+00,1.653153e+00,7.974188e-01
1.268333e+01,2.911963e+00,2.060186e+00,1.105298e+00
1.268750e+01,2.844998e+00,2.126224e+00,1.406618e+00
1.269167e+01,3.214404e+00,9.566811e-01,1.935578e+00
1.269583e+01,2.638789e+00,6.975858e-01,2.212948e+00
1.270000e+01,1.941513e+00,1.689245e+00,2.528139e+00
1.270417e+01,2.681404e+00,1.697236e+00,2.735249e+00
1.270833e+01,3.645773e+00,1.692181e+00,2.697814e+00
1.271250e+01,4.070224e+00,1.140377e+00,1.796414e+00
1.271667e+01,3.807014e+00,1.245949e+00,9.973516e-01
1.272083e+01,3.788486e+00,1.665323e+00,1.319596e+00
1.272500e+01,4.389261e+00,2.536080e+00,2.011828e+00
1.272917e+01,5.134512e+00,3.274735e+00,2.528999e+00
1.273333e+01,5.854777e+00,2.941038e+00,2.483969e+00
1.273750e+01,6.988913e+00,1.925211e+00,1.961592e+00
1.274167e+01,7.425790e+00,1.198049e+00,1.577626e+00
1.274583e+01,5.322038e+00,1.681717e+00,5.081377e-01
1.275000e+01,2.221597e+00,3.250154e+00,5.384856e-01
1.275417e+01,1.279304e+00,4.423659e+00,1.130073e+00
1.275833e+01,2.491909e+00,4.517171e+00,1.112069e+00
1.276250e+01,1.921406e+00,3.790944e+00,6.364308e-01
1.276667e+01,2.373330e+00,3.205467e+00,1.856848e-01
1.277083e+01,3.148846e+00,2.668388e+00,6.444525e-01
1.277500e+01,3.973361e+00,1.956882e+00,1.023809e+00
1.277917e+01,4.391267e+00,4.206303e-01,1.072735e+00
1.278333e+01,4.880141e+00,1.321596e+00,1.155535e+00
1.278750e+01,4.795553e+00,3.450770e+00,1.069667e+00
1.279167e+01,4.173135e+00,4.502370e+00,1.038433e+00
1.279583e+01,4.006990e+00,4.320359e+00,1.585187e+00
1.280000e+01,3.020583e+00,3.525922e+00,1.759464e+00
1.280417e+01,2.542480e+00,2.690795e+00,2.168420e+00
1.280833e+01,2.467103e+00,2.801725e+00,2.339890e+00
1.281250e+01,3.443218e+00,2.807610e+00,2.149614e+00
1.281667e+01,3.473304e+00,2.017632e+00,1.685699e+00
1.282083e+01,3.373870e+00,1.336658e+00,1.557406e+00
1.282500e+01,4.019834e+00,2.617203e+00,1.834185e+00
1.282917e+01,5.341379e+00,4.050672e+00,2.467365e+00
1.283333e+01,6.710738e+00,4.257822e+00,3.498607e+00
1.283750e+01,7.077318e+00,2.997781e+00,3.785999e+00
1.284167e+01,6.145308e+00,1.054253e+00,3.385941e+00
1.284583e+01,4.082958e+00,6.664330e-01,2.239396e+00
1.285000e+01,2.390541e+00,1.620111e+00,9.536342e-01
1.285417e+01,1.527091e+00,1.558132e+00,1.029449e+00
1.285833e+01,1.361305e+00,9.225834e-01,2.178915e+00
1.286250e+01,7.108009e-01,1.778589e+00,3.045237e+00
1.286667e+01,1.769181e+00,2.891716e+00,3.534888e+00
1.287083e+01,3.628628e+00,3.201403e+00,3.873793e+00
1.287500e+01,5.215602e+00,3.517261e+00,3.748209e+00
1.287917e+01,4.997856e+00,3.911792e+00,3.369445e+00
1.288333e+01,4.459064e+00,4.269280e+00,2.555726e+00
1.288750e+01,4.392755e+00,3.160197e+00,1.421080e+00
1.289167e+01,4.030929e+00,3.071094e+00,8.684748e-01
1.289583e+01,4.382812e+00,3.279827e+00,1.048393e+00
1.290000e+01,5.740774e+00,3.646933e+00,1.166976e+00
1.290417e+01,6.231112e+00,3.792216e+00,9.942712e-01
1.290833e+01,5.466622e+00,3.767340e+00,9.439148e-01
1.291250e+01,4.326057e+00,3.090333e+00,5.807759e-01
1.291667e+01,3.959855e+00,2.235779e+00,4.012922e-01
1.292083e+01,4.198215e+00,1.919678e+00,6.590484e-01
1.292500e+01,3.838904e+00,1.846668e+00,5.978721e-01
1.292917e+01,3.791433e+00,2.493880e+00,7.983268e-01
1.293333e+01,3.365723e+00,3.769939e+00,8.903354e-01
1.293750e+01,3.489233e+00,4.065772e+00,7.294191e-01
1.294167e+01,3.755931e+00,3.579048e+00,5.794717e-01
1.294583e+01,4.121102e+00,3.215006e+00,1.066010e+00
1.295000e+01,4.311143e+00,3.211895e+00,1.165237e+00
1.295417e+01,4.432960e+00,3.034326e+00,1.288688e+00
1.295833e+01,3.270027e+00,2.593842e+00,1.207466e+00
1.296250e+01,1.257894e+00,2.028450e+00,1.151196e+00
1.296667e+01,5.941045e-01,2.671443e+00,1.816847e+00
1.297083e+01,1.156787e+00,3.921045e+00,2.554465e+00
1.297500e+01,1.660910e+00,4.715841e+00,2.952761e+00
1.297917e+01,1.516685e+00,5.206603e+00,2.783997e+00
1.298333e+01,8.951070e-01,4.153865e+00,2.106573e+00
1.298750e+01,1.020857e+00,2.631514e+00,2.073542e+00
1.299167e+01,1.181266e+00,2.447216e+00,1.840073e+00
1.299583e+01,1.055816e+00,2.044956e+00,1.377353e+00
1.300000e+01,1.454795e+00,1.318211e+00,1.373172e+00
1.300417e+01,2.443681e+00,1.062017e+00,1.743517e+00
1.300833e+01,3.053594e+00,1.324387e+00,1.679628e+00
1.301250e+01,3.764938e+00,1.731839e+00,1.396447e+00
1.301667e+01,3.251530e+00,2.330958e+00,8.020386e-01
1.302083e+01,1.359578e+00,3.158189e+00,5.107195e-01
1.302500e+01,7.781945e-01,4.124747e+00,7.857939e-01
1.302917e+01,2.209278e+00,4.494703e+00,7.016701e-01
1.303333e+01,3.053683e+00,4.676065e+00,8.339956e-02
1.303750e+01,3.060447e+00,5.170239e+00,3.110655e-01
1.304167e+01,3.338545e+00,4.834092e+00,4.680819e-01
1.304583e+01,4.399248e+00,3.734970e+00,1.002714e+00
1.305000e+01,4.376513e+00,2.989059e+00,1.128412e+00
1.305417e+01,4.206672e+00,2.451600e+00,9.048488e-01
1.305833e+01,3.772825e+00,2.034461e+00,3.452500e-01
1.306250e+01,3.163793e+00,1.594970e+00,4.222469e-01
1.306667e+01,3.508756e+00,9.827578e-01,1.394639e+00
1.307083e+01,4.729773e+00,1.952283e+00,2.496532e+00
1.307500e+01,6.402447e+00,3.083352e+00,3.482300e+00
1.307917e+01,6.653100e+00,3.533337e+00,3.672217e+00
1.308333e+01,6.239585e+00,3.139361e+00,3.025539e+00
1.308750e+01,5.317076e+00,1.967083e+00,1.841874e+00
1.309167e+01,4.119093e+00,6.793800e-01,6.637688e-01
1.309583e+01,2.973834e+00,5.784591e-01,4.157040e-01
1.310000e+01,3.264457e+00,1.632962e+00,5.840628e-01
1.310417e+01,3.313506e+00,1.461640e+00,5.730185e-01
1.310833e+01,3.121534e+00,2.436198e+00,8.643280e-01
1.311250e+01,2.732318e+00,2.908150e+00,1.040614e+00
1.311667e+01,2.898607e+00,3.443862e+00,1.161859e+00
1.312083e+01,3.508054e+00,3.501364e+00,1.241197e+00
1.312500e+01,3.623864e+00,2.835793e+00,1.493312e+00
1.312917e+01,2.793307e+00,2.398092e+00,2.213343e+00
1.313333e+01,1.996686e+00,3.509752e+00,2.706635e+00
1.313750e+01,1.716665e+00,4.838954e+00,2.597759e+00
1.314167e+01,1.284688e+00,5.259664e+00,2.010879e+00
1.314583e+01,2.473589e+00,5.247491e+00,1.415418e+00
1.315000e+01,3.188765e+00,4.427180e+00,1.202166e+00
1.315417e+01,3.475690e+00,3.021190e+00,9.996105e-01
1.315833e+01,3.106007e+00,9.384488e-01,1.616090e+00
1.316250e+01,2.309362e+00,2.326060e+00,2.356331e+00
1.316667e+01,2.194509e+00,4.053830e+00,2.728761e+00
1.317083e+01,2.942423e+00,4.945805e+00,2.489019e+00
1.317500e+01,3.391135e+00,4.874706e+00,2.015748e+00
1.317917e+01,3.881366e+00,3.826629e+00,1.424212e+00
1.318333e+01,3.657422e+00,2.691835e+00,1.092883e+00
1.318750e+01,2.737123e+00,2.831186e+00,8.046971e-01
1.319167e+01,1.732875e+00,2.952142e+00,4.851565e-01
1.319583e+01,1.808838e+00,3.528164e+00,6.584401e-01
1.320000e+01,2.132280e+00,4.486204e+00,3.274598e-01
1.320417e+01,1.190196e+00,5.009645e+00,2.615562e-01
1.320833e+01,1.451948e+00,5.378538e+00,4.366554e-01
1.321250e+01,3.281875e+00,4.362964e+00,2.178645e-01
1.321667e+01,4.431943e+00,3.913244e+00,1.447687e-01
1.322083e+01,4.999620e+00,3.633932e+00,2.925915e-01
1.322500e+01,5.122631e+00,3.854911e+00,4.342717e-01
1.322917e+01,4.548847e+00,4.316906e+00,1.079988e+00
1.323333e+01,3.336929e+00,4.215716e+00,1.628498e+00
1.323750e+01,2.874695e+00,4.565603e+00,1.992233e+00
1.324167e+01,2.853771e+00,4.642742e+00,2.106601e+00
1.324583e+01,2.118609e+00,4.215028e+00,1.544888e+00
1.325000e+01,3.140357e-01,3.340089e+00,9.765286e-01
1.325417e+01,1.687965e+00,2.778937e+00,6.579236e-01
1.325833e+01,2.561363e+00,2.502338e+00,1.002642e+00
1.326250e+01,2.303197e+00,2.744413e+00,1.004638e+00
1.326667e+01,1.754186e+00,3.101980e+00,1.292609e+00
1.327083e+01,6.191198e-01,2.992974e+00,1.700549e+00
1.327500e+01,3.406240e-01,3.004953e+00,1.596672e+00
1.327917e+01,5.112549e-01,2.577945e+00,1.215164e+00
1.328333e+01,7.076618e-01,2.157537e+00,1.150189e+00
1.328750e+01,5.971439e-01,2.162555e+00,1.256789e+00
1.329167e+01,1.231509e+00,2.892484e+00,1.311442e+00
1.329583e+01,1.640382e+00,3.216870e+00,8.158624e-01
1.330000e+01,1.972666e+00,2.637016e+00,7.446846e-01
1.330417e+01,2.309114e+00,2.037349e+00,1.282330e+00
1.330833e+01,2.077393e+00,7.365172e-01,1.347035e+00
1.331250e+01,2.037322e+00,7.062612e-01,9.386592e-01
1.331667e+01,2.251521e+00,1.341584e+00,1.017948e+00
1.332083e+01,3.069631e+00,1.796301e+00,1.331822e+00
1.332500e+01,3.078440e+00,2.523769e+00,1.315302e+00
1.332917e+01,2.720159e+00,2.751567e+00,1.336302e+00
1.333333e+01,4.551944e+00,3.214912e+00,9.584614e-01
1.333750e+01,6.095431e+00,3.564737e+00,9.001034e-01
1.334167e+01,6.678181e+00,3.383657e+00,8.371656e-01
1.334583e+01,5.400938e+00,3.089566e+00,1.049779e+00
1.335000e+01,3.160185e+00,3.115233e+00,1.338695e+00
1.335417e+01,1.694894e+00,3.265004e+00,2.280507e+00
1.335833e+01,2.374944e+00,2.651421e+00,2.832468e+00
1.336250e+01,1.749602e+00,2.883227e+00,2.955517e+00
1.336667e+01,2.857910e-01,2.775214e+00,1.861933e+00
1.337083e+01,9.638559e-01,3.433561e+00,7.538500e-01
1.337500e+01,1.482180e+00,3.201937e+00,1.143852e+00
1.337917e+01,5.306840e-01,1.839016e+00,1.542524e+00
1.338333e+01,1.469628e+00,9.702163e-01,9.769067e-01
1.338750e+01,2.389157e+00,9.781796e-01,1.479384e-01
1.339167e+01,3.316620e+00,8.187690e-01,7.895683e-01
1.339583e+01,3.397749e+00,7.703968e-01,1.295840e+00
1.340000e+01,2.905395e+00,1.395397e+00,9.623376e-01
1.340417e+01,3.351586e+00,2.601815e+00,6.381902e-01
1.340833e+01,3.728474e+00,4.040727e+00,1.622712e+00
1.341250e+01,4.184447e+00,4.472123e+00,1.516358e+00
1.341667e+01,5.211783e+00,3.926749e+00,8.235604e-01
1.342083e+01,3.662345e+00,2.743765e+00,7.409490e-01
1.342500e+01,2.693505e+00,3.211977e+00,1.994067e+00
1.342917e+01,3.731248e+00,4.918308e+00,2.244600e+00
1.343333e+01,3.612473e+00,6.139989e+00,1.856701e+00
1.343750e+01,2.187830e+00,6.221524e+00,1.276385e+00
1.344167e+01,1.581596e+00,5.861435e+00,7.853662e-01
1.344583e+01,1.639885e+00,5.327375e+00,7.647183e-01
1.345000e+01,1.268957e+00,4.636802e+00,1.434649e+00
1.345417e+01,4.922512e-01,4.436936e+00,1.883844e+00
1.345833e+01,1.276648e+00,4.131058e+00,1.756297e+00
1.346250e+01,2.197400e+00,2.950697e+00,9.435450e-01
1.346667e+01,2.492118e+00,2.359919e+00,7.555293e-01
1.347083e+01,2.834545e+00,2.903928e+00,1.008813e+00
1.347500e+01,2.958360e+00,2.071171e+00,1.550400e+00
1.347917e+01,3.771319e+00,1.294127e+00,2.393454e+00
1.348333e+01,4.876501e+00,2.860179e+00,2.311640e+00
1.348750e+01,6.055070e+00,4.121382e+00,2.026675e+00
1.349167e+01,6.234380e+00,3.925487e+00,1.789448e+00
1.349583e+01,4.846829e+00,2.984994e+00,1.353247e+00
1.350000e+01,2.941911e+00,2.997961e+00,1.303917e+00
1.350417e+01,8.445637e-01,3.358361e+00,1.447773e+00
1.350833e+01,1.165237e+00,3.290979e+00,1.366235e+00
1.351250e+01,2.117374e+00,3.167763e+00,1.078523e+00
1.351667e+01,1.969571e+00,2.632458e+00,1.170820e+00
