frequency,NS,EW,UD
2.776786e+01,1.632387e+00,1.125769e+00,2.754222e-01
2.777679e+01,8.994947e-01,1.053299e+00,3.079163e-01
2.778571e+01,1.616061e+00,9.521830e-01,1.453946e-01
2.779464e+01,1.473371e+00,5.375629e-02,3.036892e-01
2.780357e+01,2.171928e+00,7.474626e-01,2.555280e-01
2.781250e+01,2.074494e+00,3.383700e-01,1.823451e-01
2.782143e+01,1.298300e+00,5.046060e-01,3.710850e-02
2.783036e+01,5.965105e-01,6.525651e-01,3.598488e-01
2.783929e+01,3.644822e-01,9.381556e-01,3.662541e-01
2.784821e+01,1.307427e+00,1.678085e+00,3.861993e-01
2.785714e+01,1.805444e+00,1.602936e+00,6.423601e-01
2.786607e+01,2.216209e-01,6.396311e-01,7.481139e-02
2.787500e+01,3.870398e-01,5.437085e-01,3.722722e-01
2.788393e+01,9.404142e-01,1.447104e+00,2.155989e-01
2.789286e+01,1.158951e+00,3.389297e-01,6.230850e-01
2.790179e+01,5.865360e-01,1.197662e+00,5.354049e-01
2.791071e+01,5.605597e-01,1.348237e+00,5.780020e-01
2.791964e+01,1.499570e+00,4.697825e-01,2.876430e-01
2.792857e+01,8.272000e-01,6.949189e-01,3.278026e-01
2.793750e+01,5.297012e-01,5.330232e-01,4.289116e-01
2.794643e+01,1.291425e+00,1.209781e+00,7.575088e-01
2.795536e+01,2.070196e+00,1.278173e+00,1.011770e+00
2.796429e+01,2.150299e+00,2.016556e+00,5.241641e-01
2.797321e+01,7.074462e-01,1.596269e+00,2.683137e-01
2.798214e+01,2.352455e-01,1.956184e+00,1.861266e-01
2.799107e+01,7.934238e-01,2.296870e+00,4.322272e-01
2.800000e+01,7.060841e-01,9.204716e-01,7.265807e-01
2.800893e+01,8.855858e-01,8.279184e-01,4.390416e-01
2.801786e+01,1.519205e+00,1.613508e-01,4.430645e-01
2.802679e+01,8.638275e-01,4.190052e-01,3.433656e-01
2.803571e+01,1.135691e+00,8.195783e-01,2.252164e-01
2.804464e+01,1.239123e+00,7.429794e-01,2.399505e-01
2.805357e+01,1.584511e+00,1.125159e+00,9.434860e-01
2.806250e+01,1.198610e+00,4.795759e-01,1.149684e+00
2.807143e+01,2.348857e+00,5.612587e-01,7.144999e-01
2.808036e+01,1.051365e+00,1.573776e-01,3.354024e-01
2.808929e+01,1.190516e+00,9.576671e-01,7.716571e-01
2.809821e+01,2.115445e+00,1.057439e+00,1.212212e+00
2.810714e+01,2.316940e+00,9.019996e-01,7.605996e-01
2.811607e+01,1.214815e+00,9.243928e-01,5.427432e-01
2.812500e+01,7.793064e-01,7.920836e-01,5.152835e-01
2.813393e+01,9.810104e-01,1.108624e-01,2.597809e-01
2.814286e+01,8.446838e-01,3.176240e-01,5.314626e-01
2.815179e+01,7.618808e-01,1.865422e-01,1.794328e-02
2.816071e+01,1.032866e+00,1.019169e+00,6.324632e-01
2.816964e+01,4.150139e-01,1.383527e+00,3.630049e-01
2.817857e+01,1.571931e+00,6.954189e-01,7.660791e-01
2.818750e+01,1.542426e+00,3.279606e-01,5.759080e-01
2.819643e+01,1.900070e+00,2.617345e-01,7.458070e-01
2.820536e+01,1.595364e+00,7.587942e-01,9.116764e-01
2.821429e+01,1.130560e+00,1.222720e+00,6.845313e-01
2.822321e+01,7.203753e-01,2.020005e+00,6.273969e-01
2.823214e+01,4.891231e-01,1.420799e+00,5.751066e-01
2.824107e+01,1.284720e+00,6.744575e-01,2.005504e-01
2.825000e+01,1.406949e+00,9.177799e-01,2.426735e-01
2.825893e+01,1.454319e+00,1.379472e+00,1.499147e-01
2.826786e+01,8.755649e-01,1.983272e+00,2.243469e-01
2.827679e+01,4.810079e-01,7.490090e-01,1.452106e-01
2.828571e+01,1.237462e+00,7.786249e-01,1.769874e-01
2.829464e+01,1.708437e+00,7.125900e-01,4.978220e-01
2.830357e+01,5.809864e-03,6.738466e-01,3.336370e-01
2.831250e+01,7.357809e-01,2.045770e-01,2.453621e-01
2.832143e+01,6.140223e-01,8.079786e-01,1.719196e-01
2.833036e+01,6.737048e-01,3.159148e-01,3.517326e-01
2.833929e+01,7.279021e-01,8.901247e-01,5.121233e-01
2.834821e+01,1.137780e+00,1.199869e+00,3.994479e-01
2.835714e+01,6.888309e-01,1.757003e-01,4.593888e-01
2.836607e+01,1.394110e+00,1.200401e+00,6.525141e-01
2.837500e+01,2.036468e+00,1.962689e+00,6.233459e-01
2.838393e+01,6.206811e-01,2.422446e-01,3.742419e-01
2.839286e+01,6.042190e-01,8.390310e-01,2.240427e-01
2.840179e+01,2.056693e+00,6.777560e-01,7.045315e-01
2.841071e+01,2.130143e+00,5.412480e-01,9.334888e-01
2.841964e+01,1.167528e+00,9.703534e-01,7.580416e-01
2.842857e+01,4.291289e-01,1.440427e+00,4.848622e-01
2.843750e+01,1.338324e+00,9.553505e-01,3.659327e-01
2.844643e+01,1.308880e+00,1.354269e+00,3.133031e-01
2.845536e+01,2.973882e-01,1.862560e+00,3.819514e-01
2.846429e+01,1.216479e+00,1.537366e+00,2.007634e-01
2.847321e+01,1.294355e+00,1.258028e+00,2.354970e-01
2.848214e+01,4.286714e-01,6.025997e-01,3.912571e-01
2.849107e+01,1.324033e+00,6.901637e-01,6.491455e-01
2.850000e+01,1.085905e+00,2.829549e-01,5.100985e-01
2.850893e+01,1.087567e+00,1.187065e+00,2.222754e-01
2.851786e+01,6.137089e-01,6.715389e-01,4.513125e-01
2.852679e+01,3.747905e-01,6.259427e-01,8.972260e-01
2.853571e+01,5.651225e-01,1.352602e+00,5.796393e-01
2.854464e+01,6.604671e-01,7.799648e-01,3.853296e-01
2.855357e+01,7.333593e-01,8.420743e-01,3.785953e-02
2.856250e+01,1.118985e+00,4.526290e-01,5.546013e-01
2.857143e+01,8.814218e-01,1.031392e+00,1.874322e-01
2.858036e+01,2.913128e-01,2.156522e-01,2.993933e-02
2.858929e+01,9.637846e-01,8.237880e-01,1.457770e-01
2.859821e+01,1.223198e+00,8.223442e-01,3.590645e-01
2.860714e+01,9.887548e-01,1.220509e+00,1.637790e-01
2.861607e+01,1.662001e+00,1.085542e+00,9.258368e-02
2.862500e+01,1.663634e+00,1.343081e+00,3.380336e-01
2.863393e+01,1.174502e+00,1.807140e+00,3.503917e-01
2.864286e+01,2.885939e-01,7.782712e-01,7.612300e-01
2.865179e+01,5.320748e-01,3.236180e-01,4.808615e-01
2.866071e+01,3.818544e-01,7.464856e-01,1.587009e-01
2.866964e+01,1.482818e+00,1.336451e+00,7.977722e-02
2.867857e+01,1.707055e+00,6.482445e-01,3.005176e-01
2.868750e+01,9.289378e-01,1.325497e+00,4.458538e-01
2.869643e+01,1.531746e+00,7.492446e-01,6.124532e-01
2.870536e+01,1.216580e+00,1.239078e+00,3.112809e-01
2.871429e+01,5.637288e-01,1.636561e+00,3.152906e-01
2.872321e+01,2.007086e-01,5.567831e-01,1.698502e-01
2.873214e+01,1.169495e+00,8.854381e-01,1.726264e-01
2.874107e+01,1.385375e+00,4.667517e-01,3.506114e-01
2.875000e+01,1.340987e+00,6.009461e-02,5.303422e-01
2.875893e+01,1.220893e+00,7.905487e-01,6.807176e-01
2.876786e+01,1.828108e+00,8.394810e-01,2.908529e-01
2.877679e+01,8.150758e-01,4.130809e-01,4.236982e-01
2.878571e+01,5.947223e-01,3.152996e-01,8.367549e-01
2.879464e+01,1.742884e+00,1.929994e+00,7.361461e-01
2.880357e+01,1.014903e+00,1.008754e+00,1.526074e-01
2.881250e+01,4.862546e-01,4.552935e-01,4.688942e-01
2.882143e+01,1.151730e+00,7.584116e-01,5.803486e-01
2.883036e+01,4.347506e-01,4.428148e-01,7.081317e-01
2.883929e+01,8.378080e-01,2.404736e-01,2.108810e-01
2.884821e+01,2.532007e+00,5.690064e-01,1.328438e-01
2.885714e+01,2.157302e+00,6.043125e-01,2.383305e-01
2.886607e+01,1.590507e+00,1.100741e+00,2.357479e-01
2.887500e+01,7.734492e-01,1.617495e+00,1.338474e-01
2.888393e+01,1.657055e+00,9.226574e-01,8.472673e-02
2.889286e+01,1.707108e+00,4.799982e-01,5.862506e-01
2.890179e+01,6.154404e-01,6.229677e-01,6.188150e-01
2.891071e+01,1.167834e+00,1.223655e+00,3.919424e-01
2.891964e+01,8.982850e-01,4.953770e-01,1.857220e-01
2.892857e+01,9.266217e-01,4.923930e-01,7.547254e-02
2.893750e+01,1.637206e+00,9.343040e-01,7.062320e-01
2.894643e+01,2.044273e+00,4.365261e-01,4.748785e-01
2.895536e+01,1.228689e+00,1.042389e+00,5.195115e-01
2.896429e+01,4.469366e-01,5.841049e-01,4.509063e-01
2.897321e+01,1.277321e+00,4.804825e-01,5.974859e-01
2.898214e+01,1.162362e+00,4.357525e-01,7.391521e-01
2.899107e+01,8.002968e-01,6.841786e-01,4.387561e-01
2.900000e+01,1.410443e+00,2.015618e+00,4.000232e-01
2.900893e+01,1.079939e+00,1.789254e+00,2.192675e-01
2.901786e+01,4.236004e-01,6.230989e-01,3.515569e-01
2.902679e+01,4.494231e-01,8.341191e-02,2.884417e-01
2.903571e+01,8.669667e-01,1.683742e+00,2.967349e-01
2.904464e+01,2.003728e+00,2.302449e+00,3.773789e-01
2.905357e+01,1.660391e-01,7.243050e-01,3.097232e-01
2.906250e+01,8.252541e-01,1.146938e+00,4.270007e-01
2.907143e+01,5.402789e-01,1.051349e+00,8.006694e-01
2.908036e+01,1.428828e+00,1.394534e+00,5.182972e-01
2.908929e+01,1.090387e+00,1.086320e+00,6.678409e-01
2.909821e+01,6.710619e-01,9.570302e-01,6.136172e-01
2.910714e+01,5.377569e-01,9.525276e-01,6.015447e-01
2.911607e+01,8.912805e-01,3.443782e-01,1.099491e+00
2.912500e+01,4.720199e-01,5.347142e-01,5.462540e-01
2.913393e+01,5.592179e-01,3.385448e-01,3.781076e-01
2.914286e+01,1.755804e-01,8.204319e-02,2.875382e-01
2.915179e+01,8.751607e-01,7.962713e-01,6.010810e-01
2.916071e+01,8.244614e-01,9.194817e-01,4.282868e-01
2.916964e+01,8.371508e-03,8.422169e-01,1.375418e-01
2.917857e+01,8.838853e-01,3.790038e-01,5.147183e-01
2.918750e+01,4.980012e-01,3.624691e-01,4.856405e-01
2.919643e+01,3.606926e-01,9.655462e-01,3.231573e-01
2.920536e+01,6.021230e-01,1.547605e+00,3.000787e-01
2.921429e+01,9.008420e-01,4.394855e-01,1.852251e-01
2.922321e+01,5.088369e-01,7.277779e-01,3.740419e-01
2.923214e+01,9.260249e-01,1.173174e+00,4.462649e-01
2.924107e+01,2.331071e+00,2.008902e+00,3.541910e-01
2.925000e+01,1.656983e+00,8.362556e-01,5.691875e-01
2.925893e+01,6.963785e-01,6.545379e-02,4.030485e-01
2.926786e+01,2.318572e+00,1.330014e+00,2.882146e-01
2.927679e+01,2.352512e+00,1.128444e+00,4.907203e-01
2.928571e+01,5.789686e-01,1.749797e-01,4.144319e-01
2.929464e+01,7.855069e-01,2.574295e-01,3.573504e-01
2.930357e+01,2.953056e-01,7.013236e-01,3.030840e-01
2.931250e+01,6.926690e-01,1.388124e+00,2.906625e-01
2.932143e+01,3.164708e-01,8.943469e-01,1.485124e-01
2.933036e+01,3.737289e-01,4.844422e-01,2.324539e-01
2.933929e+01,1.185187e+00,9.163230e-01,1.809598e-01
2.934821e+01,1.577038e+00,1.042844e+00,8.203219e-02
2.935714e+01,1.746570e+00,1.056893e+00,2.100481e-02
2.936607e+01,3.269907e-01,4.372858e-01,3.106937e-01
2.937500e+01,1.161812e+00,4.400864e-01,3.181621e-01
2.938393e+01,6.018123e-01,1.271966e+00,1.089948e-01
2.939286e+01,8.194339e-01,2.016502e+00,8.922167e-01
2.940179e+01,2.685318e-01,1.370529e+00,6.142783e-01
2.941071e+01,9.366967e-01,1.618220e+00,5.792104e-01
2.941964e+01,7.431595e-01,2.076690e+00,4.129718e-01
2.942857e+01,8.955930e-01,3.893563e-01,1.486565e-01
2.943750e+01,1.300460e+00,3.697136e-01,2.579718e-01
2.944643e+01,6.867228e-01,8.090234e-02,4.211640e-01
2.945536e+01,6.169816e-01,4.149592e-01,4.375255e-01
2.946429e+01,9.531753e-01,9.779943e-02,6.358239e-01
2.947321e+01,7.356083e-01,5.074921e-01,5.615910e-01
2.948214e+01,5.058984e-01,1.816204e-01,1.968938e-01
2.949107e+01,1.470349e+00,4.519394e-01,2.316113e-01
2.950000e+01,1.093782e+00,1.340754e+00,6.167304e-02
2.950893e+01,1.766212e+00,1.534503e+00,3.863830e-01
2.951786e+01,1.816005e+00,1.123482e+00,3.676807e-01
2.952679e+01,3.696434e-01,4.315983e-01,1.928870e-01
2.953571e+01,8.874408e-01,1.741572e+00,5.200645e-01
2.954464e+01,7.505215e-01,1.379577e+00,3.555572e-01
2.955357e+01,1.456870e+00,5.956051e-01,5.143193e-01
2.956250e+01,7.853314e-01,6.433433e-01,3.981752e-01
2.957143e+01,4.782722e-01,5.173245e-01,4.907003e-01
2.958036e+01,6.417863e-01,2.258868e-01,5.262093e-01
2.958929e+01,1.000382e+00,3.502710e-01,1.238738e-01
2.959821e+01,1.549952e+00,2.746576e-01,1.364463e-01
2.960714e+01,6.646591e-01,8.692738e-02,5.879407e-01
2.961607e+01,4.127328e-01,8.302926e-01,9.580187e-01
2.962500e+01,4.705664e-01,1.267952e+00,8.011313e-01
2.963393e+01,1.427904e+00,1.741006e+00,4.698157e-01
2.964286e+01,2.402334e+00,2.263630e-01,4.348879e-01
2.965179e+01,2.788342e+00,1.264583e+00,5.223970e-01
2.966071e+01,1.348892e+00,3.756061e-01,4.677391e-01
2.966964e+01,2.003430e+00,7.482852e-01,2.717481e-01
2.967857e+01,1.324677e+00,1.212531e+00,1.679916e-01
2.968750e+01,1.383742e+00,7.296581e-01,1.486327e-01
2.969643e+01,1.170269e+00,9.040035e-01,3.712009e-01
2.970536e+01,5.907447e-01,7.045196e-01,3.234288e-01
2.971429e+01,1.248201e+00,5.854840e-01,2.342563e-01
2.972321e+01,1.068362e+00,1.179717e+00,1.755967e-01
2.973214e+01,7.880082e-01,9.777573e-01,4.506240e-01
2.974107e+01,8.687560e-01,6.367319e-01,2.139025e-01
2.975000e+01,1.013643e+00,1.267092e+00,1.702670e-01
2.975893e+01,1.571373e-01,7.710689e-01,4.475293e-01
2.976786e+01,1.129041e+00,6.946012e-01,2.704530e-01
2.977679e+01,1.065503e+00,1.509086e+00,6.018666e-01
2.978571e+01,9.788251e-01,1.425376e+00,6.899218e-01
2.979464e+01,8.562944e-01,9.977510e-01,5.326911e-01
2.980357e+01,9.503176e-01,1.044339e+00,7.043210e-01
2.981250e+01,6.606884e-01,6.818361e-01,5.683737e-01
2.982143e+01,1.033234e+00,2.507080e-01,5.177878e-01
2.983036e+01,1.041951e+00,1.329254e+00,5.590698e-01
2.983929e+01,3.008025e-01,1.158742e+00,6.939718e-01
2.984821e+01,4.211260e-01,5.268768e-01,6.602657e-01
2.985714e+01,1.394501e+00,3.492852e-01,5.922613e-01
2.986607e+01,1.384986e+00,1.111280e+00,1.249983e-01
2.987500e+01,1.148533e+00,5.990875e-01,8.189727e-01
2.988393e+01,5.721984e-01,3.944317e-01,5.957311e-01
2.989286e+01,1.186046e+00,3.343713e-01,3.666138e-01
2.990179e+01,4.882893e-01,1.284289e+00,5.545369e-01
2.991071e+01,1.826121e+00,6.392735e-01,6.713263e-01
2.991964e+01,1.024782e+00,7.190598e-01,1.902577e-01
2.992857e+01,1.711750e+00,1.984463e+00,5.337933e-01
2.993750e+01,1.065924e+00,1.831999e+00,2.801901e-01
2.994643e+01,4.224912e-01,9.744550e-01,1.407716e-01
2.995536e+01,9.852644e-01,9.890473e-01,1.934302e-01
2.996429e+01,2.262630e+00,1.984192e+00,3.342498e-01
2.997321e+01,1.956061e+00,1.090662e+00,3.735841e-01
2.998214e+01,7.754856e-01,2.200485e-01,3.850775e-01
2.999107e+01,1.740362e+00,7.509078e-01,3.496983e-01
3.000000e+01,1.769256e+00,5.393629e-02,3.517341e-02
3.000893e+01,1.255706e+00,4.088296e-01,3.838642e-01
3.001786e+01,8.641410e-01,7.114572e-01,3.599095e-01
3.002679e+01,3.540597e-01,1.021019e+00,3.415165e-01
3.003571e+01,9.936077e-01,1.574310e+00,7.024023e-01
3.004464e+01,1.615350e+00,1.001413e+00,6.287222e-01
3.005357e+01,8.874837e-01,7.575826e-01,8.790877e-01
3.006250e+01,1.456453e+00,8.187164e-01,5.744957e-01
3.007143e+01,8.359645e-01,3.894709e-01,2.637986e-01
3.008036e+01,2.044092e-01,1.058544e+00,6.549660e-02
3.008929e+01,1.499814e-01,6.101934e-01,3.977202e-01
3.009821e+01,1.389856e+00,4.362522e-01,7.842998e-01
3.010714e+01,1.886824e+00,8.142338e-01,1.238040e-01
3.011607e+01,7.234264e-01,6.260303e-01,2.148229e-01
3.012500e+01,4.480822e-01,4.961879e-01,2.326069e-01
3.013393e+01,5.788064e-01,1.065867e+00,4.255312e-01
3.014286e+01,5.662043e-01,5.827881e-01,4.409861e-01
3.015179e+01,3.058851e-02,6.357262e-01,4.806813e-01
3.016071e+01,1.122656e+00,1.170433e+00,2.752833e-01
3.016964e+01,1.676880e+00,6.430231e-01,3.352346e-01
3.017857e+01,1.627118e+00,3.820582e-01,2.790558e-01
3.018750e+01,7.276602e-01,1.097186e+00,6.055169e-01
3.019643e+01,4.366932e-01,7.406537e-01,5.738573e-01
3.020536e+01,1.195080e+00,1.352970e+00,2.563436e-01
3.021429e+01,1.225051e+00,1.668343e+00,1.554910e-01
3.022321e+01,7.479648e-01,1.438096e+00,1.868771e-01
3.023214e+01,8.944144e-01,6.522572e-01,2.447064e-01
3.024107e+01,1.280251e+00,7.843677e-01,1.915788e-01
3.025000e+01,1.389804e+00,4.917322e-01,1.919239e-01
3.025893e+01,1.297895e+00,5.645061e-01,1.741766e-01
3.026786e+01,2.217045e+00,5.327085e-01,5.128208e-01
3.027679e+01,1.578822e+00,7.775117e-01,5.548772e-01
3.028571e+01,1.177180e+00,1.437877e+00,4.937917e-01
3.029464e+01,1.387897e+00,1.530413e+00,3.964956e-01
3.030357e+01,1.222654e+00,4.940656e-01,4.895747e-01
3.031250e+01,8.675039e-01,1.237559e+00,3.539593e-01
3.032143e+01,4.126646e-01,7.657214e-01,3.332958e-01
3.033036e+01,9.523363e-01,9.245891e-01,2.008832e-01
3.033929e+01,6.741047e-01,1.803655e+00,1.424451e-01
3.034821e+01,3.998735e-01,1.434397e+00,2.576226e-01
3.035714e+01,9.455357e-01,8.390840e-01,1.252721e-01
3.036607e+01,1.079736e+00,5.940601e-01,3.475012e-01
3.037500e+01,9.103836e-01,1.169509e+00,1.918400e-01
3.038393e+01,1.144553e+00,1.333710e+00,3.208201e-01
3.039286e+01,9.283006e-01,6.131996e-01,7.314605e-01
3.040179e+01,1.141674e+00,8.637465e-01,3.137690e-01
3.041071e+01,1.238723e+00,3.650618e-01,4.820418e-01
3.041964e+01,8.443985e-01,9.798581e-01,4.260709e-01
3.042857e+01,2.177789e-01,1.134827e+00,2.264441e-01
3.043750e+01,5.222851e-01,7.287274e-01,5.159816e-01
3.044643e+01,4.332730e-01,6.579812e-01,9.094635e-01
3.045536e+01,1.074477e+00,2.208005e-01,7.141594e-01
3.046429e+01,1.169100e+00,1.051649e+00,3.483693e-01
3.047321e+01,1.114126e+00,1.069702e+00,1.596500e-01
3.048214e+01,1.400469e+00,1.212852e+00,4.302566e-01
3.049107e+01,2.228888e+00,6.264580e-01,5.442729e-01
3.050000e+01,1.638157e+00,9.417960e-01,6.752952e-01
3.050893e+01,1.470621e+00,8.133038e-02,3.865896e-01
3.051786e+01,8.785210e-01,5.370346e-01,1.937891e-01
3.052679e+01,8.670436e-01,2.217138e-01,3.316759e-01
3.053571e+01,8.518421e-01,8.878537e-01,3.997073e-01
3.054464e+01,9.367171e-01,2.019891e+00,3.842858e-01
3.055357e+01,1.245269e+00,1.123811e+00,6.527359e-01
3.056250e+01,6.463756e-01,8.924751e-01,3.249005e-01
3.057143e+01,3.237651e-01,2.949213e-01,2.818501e-01
3.058036e+01,7.722972e-01,7.791856e-01,1.263426e-01
3.058929e+01,1.073807e+00,6.011091e-01,5.276315e-01
3.059821e+01,8.226092e-01,4.633499e-01,5.335218e-01
3.060714e+01,4.775039e-01,7.483376e-01,3.305519e-01
3.061607e+01,1.282317e+00,1.169587e+00,3.423907e-01
3.062500e+01,1.443473e+00,9.712870e-01,2.594833e-01
3.063393e+01,1.134131e+00,8.479793e-01,9.677777e-02
3.064286e+01,8.190866e-01,1.089173e+00,2.295735e-01
3.065179e+01,9.033796e-01,1.133353e+00,3.183754e-01
3.066071e+01,5.906190e-01,1.591881e+00,4.477867e-01
3.066964e+01,1.437611e+00,1.328081e+00,4.776831e-01
3.067857e+01,1.312609e+00,7.256565e-01,2.417323e-01
3.068750e+01,8.928440e-01,4.422438e-01,2.377574e-01
3.069643e+01,1.351329e+00,1.744584e+00,3.301040e-01
3.070536e+01,3.956315e-01,1.367120e+00,3.369402e-01
3.071429e+01,9.276726e-01,1.359880e+00,4.238410e-01
3.072321e+01,1.303325e+00,1.100693e+00,3.192221e-01
3.073214e+01,1.049220e+00,7.657834e-01,3.043120e-01
3.074107e+01,4.522408e-01,1.515203e+00,4.059232e-01
3.075000e+01,8.498629e-01,5.571378e-01,1.704105e-01
3.075893e+01,7.801852e-01,1.671231e+00,2.518093e-01
3.076786e+01,4.707038e-01,1.256072e+00,1.510442e-01
3.077679e+01,1.304860e+00,6.704292e-01,5.876535e-01
3.078571e+01,1.229387e+00,7.512605e-01,3.970024e-01
3.079464e+01,1.375761e+00,7.825771e-01,3.277258e-01
3.080357e+01,6.081575e-01,4.369415e-01,1.085463e-01
3.081250e+01,6.943174e-01,7.101544e-01,3.656431e-01
3.082143e+01,6.100793e-01,9.401812e-01,3.415761e-01
3.083036e+01,6.462757e-01,9.611245e-01,4.077529e-01
3.083929e+01,3.610364e-01,1.276212e+00,1.019250e-01
3.084821e+01,8.980391e-01,5.299975e-01,6.429145e-01
3.085714e+01,1.520527e+00,1.572066e+00,7.051250e-01
3.086607e+01,3.019557e-01,1.087335e+00,2.129570e-01
3.087500e+01,1.308374e+00,1.804639e+00,2.098326e-01
3.088393e+01,1.273261e+00,1.457636e+00,1.727600e-01
3.089286e+01,8.954270e-01,1.191328e+00,4.660290e-01
3.090179e+01,1.301638e+00,8.005772e-01,5.152390e-01
3.091071e+01,3.937148e-01,7.806913e-01,1.772706e-01
3.091964e+01,1.012085e+00,1.599236e+00,2.128143e-01
3.092857e+01,1.195910e+00,1.119909e+00,4.370146e-01
3.093750e+01,3.218916e-01,6.337218e-01,6.363422e-01
3.094643e+01,6.698971e-01,1.420585e+00,4.007130e-01
3.095536e+01,7.269111e-01,4.610560e-01,4.966485e-01
3.096429e+01,1.430103e+00,1.204233e+00,4.623928e-01
3.097321e+01,7.469069e-01,9.713971e-01,6.391121e-01
3.098214e+01,9.742607e-01,8.106286e-01,6.173220e-01
3.099107e+01,1.197416e+00,2.006006e-01,1.131541e-01
3.100000e+01,8.663970e-01,4.352454e-01,5.703087e-01
3.100893e+01,8.829993e-01,8.890874e-01,5.533838e-01
3.101786e+01,1.164722e+00,6.818999e-01,1.698947e-01
3.102679e+01,1.128513e+00,1.389291e-01,1.129311e-01
3.103571e+01,8.639379e-01,7.012167e-01,1.062755e-01
3.104464e+01,4.339908e-01,1.101692e+00,3.797242e-01
3.105357e+01,1.380500e+00,1.029072e+00,8.579354e-01
3.106250e+01,1.886335e+00,2.080298e+00,6.632214e-01
3.107143e+01,6.673655e-01,1.126385e+00,5.045181e-01
3.108036e+01,1.476046e+00,1.010327e+00,4.320360e-01
3.108929e+01,1.903639e+00,2.098950e+00,2.432078e-01
3.109821e+01,2.895466e-01,9.171176e-01,2.268190e-01
3.110714e+01,1.337027e+00,1.211765e+00,3.340573e-01
3.111607e+01,1.422584e+00,8.681046e-01,2.417767e-01
3.112500e+01,7.490823e-01,2.405169e-01,4.279353e-01
3.113393e+01,3.051123e-01,1.107840e+00,5.785606e-01
3.114286e+01,7.085267e-01,1.532982e+00,7.016824e-01
3.115179e+01,6.359320e-01,1.027769e+00,2.887241e-01
3.116071e+01,1.127181e+00,7.475109e-01,8.885903e-02
3.116964e+01,1.118594e+00,9.950533e-01,2.222157e-01
3.117857e+01,1.346511e+00,7.377207e-01,5.350775e-01
3.118750e+01,1.738176e+00,1.740820e-01,2.178150e-01
3.119643e+01,2.056154e+00,5.685786e-01,5.779880e-01
3.120536e+01,9.632079e-01,1.041231e+00,3.646460e-01
3.121429e+01,1.284506e+00,7.548414e-01,3.900275e-01
3.122321e+01,1.521578e+00,7.304710e-01,2.848623e-01
3.123214e+01,3.810770e-01,7.136968e-01,5.067161e-01
3.124107e+01,1.176311e+00,1.143999e+00,4.946708e-01
3.125000e+01,2.239986e+00,1.966700e+00,2.460181e-01
3.125893e+01,1.195782e+00,1.006081e+00,3.245377e-01
3.126786e+01,7.952056e-01,1.683568e+00,7.007281e-02
3.127679e+01,7.836050e-01,1.296489e+00,2.477477e-01
3.128571e+01,1.009737e+00,1.522004e+00,5.175745e-01
3.129464e+01,7.368889e-01,1.171054e+00,3.070042e-01
3.130357e+01,1.175741e+00,1.055063e+00,2.388064e-01
3.131250e+01,1.726217e+00,7.017953e-01,2.324943e-01
3.132143e+01,1.739146e+00,9.623411e-01,1.991123e-01
3.133036e+01,1.878832e+00,9.555951e-01,4.719102e-01
3.133929e+01,8.737534e-01,2.829744e-01,1.857962e-01
3.134821e+01,9.199360e-01,4.937419e-01,4.764468e-02
3.135714e+01,8.001646e-01,1.236882e+00,1.596592e-01
3.136607e+01,6.003673e-01,9.917818e-01,3.722793e-01
3.137500e+01,9.226720e-01,1.029484e+00,1.166082e-01
3.138393e+01,1.773657e+00,1.903059e+00,1.613538e-01
3.139286e+01,8.983240e-01,1.037608e+00,5.865209e-01
3.140179e+01,1.797218e+00,8.221677e-01,6.184253e-01
3.141071e+01,2.963024e+00,1.278866e+00,1.737241e-01
3.141964e+01,1.730364e+00,1.896303e+00,3.536330e-01
3.142857e+01,7.311687e-01,9.436339e-01,4.857613e-01
3.143750e+01,4.242457e-01,1.479168e+00,8.166131e-01
3.144643e+01,3.528577e-01,1.671328e+00,5.540286e-01
3.145536e+01,7.817111e-01,1.000086e+00,8.265981e-02
3.146429e+01,1.117056e+00,1.734505e+00,2.336960e-01
3.147321e+01,2.473611e-01,1.610553e+00,2.350064e-01
3.148214e+01,1.155382e-01,5.282307e-01,1.766666e-01
3.149107e+01,9.373322e-01,9.593874e-01,2.215519e-01
3.150000e+01,2.064402e-01,1.858748e+00,4.980527e-01
3.150893e+01,1.844514e+00,1.489590e+00,1.889563e-01
3.151786e+01,2.176861e+00,1.215391e+00,3.829097e-01
3.152679e+01,7.394150e-01,1.232220e+00,3.898787e-01
3.153571e+01,6.161176e-01,3.009108e-01,4.103821e-01
3.154464e+01,1.650997e+00,1.332509e+00,2.931356e-01
3.155357e+01,1.480579e+00,1.345553e+00,1.446822e-02
3.156250e+01,1.241905e+00,7.223652e-01,2.716386e-01
3.157143e+01,1.636538e+00,1.313567e+00,5.452913e-01
3.158036e+01,8.007117e-01,8.659987e-01,3.341192e-01
3.158929e+01,5.307332e-01,1.274752e+00,3.403065e-01
