frequency,NS,EW,UD
1.509524e+01,5.259963e-01,8.052596e+00,8.760377e+00
1.509762e+01,2.714232e+00,9.160799e+00,1.125127e+01
1.510000e+01,5.746805e+00,1.051206e+01,1.294273e+01
1.510238e+01,7.826548e+00,1.008556e+01,1.474312e+01
1.510476e+01,8.267524e+00,8.876402e+00,1.641291e+01
1.510714e+01,8.574337e+00,7.908778e+00,1.691836e+01
1.510952e+01,8.526247e+00,9.525958e+00,1.817420e+01
1.511190e+01,8.844522e+00,1.077228e+01,2.013742e+01
1.511429e+01,9.658028e+00,1.069507e+01,2.084576e+01
1.511667e+01,1.006639e+01,1.192091e+01,2.119419e+01
1.511905e+01,1.066081e+01,1.287171e+01,2.135894e+01
1.512143e+01,1.099090e+01,1.288636e+01,2.072893e+01
1.512381e+01,1.077951e+01,1.354737e+01,1.890208e+01
1.512619e+01,1.072220e+01,1.295339e+01,1.816757e+01
1.512857e+01,1.156091e+01,1.101191e+01,1.647617e+01
1.513095e+01,1.157455e+01,1.033018e+01,1.488275e+01
1.513333e+01,1.347835e+01,9.361640e+00,1.285111e+01
1.513571e+01,1.453841e+01,8.131670e+00,1.075713e+01
1.513810e+01,1.509559e+01,8.086027e+00,9.856484e+00
1.514048e+01,1.640284e+01,8.401700e+00,1.038452e+01
1.514286e+01,1.857221e+01,7.790033e+00,1.189230e+01
1.514524e+01,1.992318e+01,7.915991e+00,1.411600e+01
1.514762e+01,2.171321e+01,8.265999e+00,1.695849e+01
1.515000e+01,2.255432e+01,8.183648e+00,2.065758e+01
1.515238e+01,2.374410e+01,7.067632e+00,2.415997e+01
1.515476e+01,2.545716e+01,7.376526e+00,2.771016e+01
1.515714e+01,2.740121e+01,7.030780e+00,2.941944e+01
1.515952e+01,3.006511e+01,6.217074e+00,3.198472e+01
1.516190e+01,3.249435e+01,5.531786e+00,3.319484e+01
1.516429e+01,3.402407e+01,5.169133e+00,3.391513e+01
1.516667e+01,3.532145e+01,4.183140e+00,3.498697e+01
1.516905e+01,3.535075e+01,3.974386e+00,3.706608e+01
1.517143e+01,3.431146e+01,4.829338e+00,3.899969e+01
1.517381e+01,3.397469e+01,6.160106e+00,4.065019e+01
1.517619e+01,3.295497e+01,7.752055e+00,3.991606e+01
1.517857e+01,3.078465e+01,9.047264e+00,3.868013e+01
1.518095e+01,2.776215e+01,1.162975e+01,3.597756e+01
1.518333e+01,2.601864e+01,1.284602e+01,3.251993e+01
1.518571e+01,2.420631e+01,1.386266e+01,2.779505e+01
1.518810e+01,2.200031e+01,1.487852e+01,2.357824e+01
1.519048e+01,2.035061e+01,1.553254e+01,2.179659e+01
1.519286e+01,1.764693e+01,1.575207e+01,2.125937e+01
1.519524e+01,1.359291e+01,1.691593e+01,2.163780e+01
1.519762e+01,8.871666e+00,1.669862e+01,2.293773e+01
1.520000e+01,6.089989e+00,1.527098e+01,2.470209e+01
1.520238e+01,6.719321e+00,1.596712e+01,2.531475e+01
1.520476e+01,9.692545e+00,1.568271e+01,2.536827e+01
1.520714e+01,1.241196e+01,1.427820e+01,2.398066e+01
1.520952e+01,1.550620e+01,1.523308e+01,2.159827e+01
1.521190e+01,1.746762e+01,1.529243e+01,1.998646e+01
1.521429e+01,1.958513e+01,1.306771e+01,1.958665e+01
1.521667e+01,2.095256e+01,1.220691e+01,1.981757e+01
1.521905e+01,2.037945e+01,1.122898e+01,1.937194e+01
1.522143e+01,1.988891e+01,1.002598e+01,1.924561e+01
1.522381e+01,1.996667e+01,8.740778e+00,2.024159e+01
1.522619e+01,1.850528e+01,8.795426e+00,1.978852e+01
1.522857e+01,1.649733e+01,8.368914e+00,2.003842e+01
1.523095e+01,1.420283e+01,8.351127e+00,1.897123e+01
1.523333e+01,1.132613e+01,8.846425e+00,1.738580e+01
1.523571e+01,9.611837e+00,8.956517e+00,1.547416e+01
1.523810e+01,9.598808e+00,9.392850e+00,1.423063e+01
1.524048e+01,6.966492e+00,9.469386e+00,1.135744e+01
1.524286e+01,5.197484e+00,9.670102e+00,8.660264e+00
1.524524e+01,2.930636e+00,9.978769e+00,7.183343e+00
1.524762e+01,2.934664e+00,1.035199e+01,8.047209e+00
1.525000e+01,3.816210e+00,8.550008e+00,8.537665e+00
1.525238e+01,5.413790e+00,7.498770e+00,7.262725e+00
1.525476e+01,5.847329e+00,6.568263e+00,5.881667e+00
1.525714e+01,4.385196e+00,7.841254e+00,6.209823e+00
1.525952e+01,5.253970e+00,8.558488e+00,7.526488e+00
1.526190e+01,6.350462e+00,8.841275e+00,8.807079e+00
1.526429e+01,5.239253e+00,8.207642e+00,1.189499e+01
1.526667e+01,5.906812e+00,6.615795e+00,1.449019e+01
1.526905e+01,8.179213e+00,6.413202e+00,1.770718e+01
1.527143e+01,8.706897e+00,5.780727e+00,2.057677e+01
1.527381e+01,1.030568e+01,5.772468e+00,2.371683e+01
1.527619e+01,1.225620e+01,5.265384e+00,2.584928e+01
1.527857e+01,1.262949e+01,5.089356e+00,2.916330e+01
1.528095e+01,1.253816e+01,4.103835e+00,3.201851e+01
1.528333e+01,1.457510e+01,4.087301e+00,3.444289e+01
1.528571e+01,1.665572e+01,3.436669e+00,3.578165e+01
1.528810e+01,1.783338e+01,1.798638e+00,3.724833e+01
1.529048e+01,1.978728e+01,1.303524e+00,3.754640e+01
1.529286e+01,2.137337e+01,2.435568e+00,3.850257e+01
1.529524e+01,2.259670e+01,4.422338e+00,3.913264e+01
1.529762e+01,2.424638e+01,5.740428e+00,3.871058e+01
1.530000e+01,2.534434e+01,7.478191e+00,3.719992e+01
1.530238e+01,2.634066e+01,8.869329e+00,3.509245e+01
1.530476e+01,2.614445e+01,9.329724e+00,3.382931e+01
1.530714e+01,2.536269e+01,9.135418e+00,3.111959e+01
1.530952e+01,2.457699e+01,9.124186e+00,2.902419e+01
1.531190e+01,2.294533e+01,9.232257e+00,2.780246e+01
1.531429e+01,2.115904e+01,9.627104e+00,2.690272e+01
1.531667e+01,2.137615e+01,1.099688e+01,2.455120e+01
1.531905e+01,2.117152e+01,1.262693e+01,2.285818e+01
1.532143e+01,2.001517e+01,1.428250e+01,2.072338e+01
1.532381e+01,1.959399e+01,1.624449e+01,1.938835e+01
1.532619e+01,1.975309e+01,1.814217e+01,1.744380e+01
1.532857e+01,1.799621e+01,1.887585e+01,1.643634e+01
1.533095e+01,1.526906e+01,1.936528e+01,1.455466e+01
1.533333e+01,1.363520e+01,2.006482e+01,1.287809e+01
1.533571e+01,1.024437e+01,2.025678e+01,1.384816e+01
1.533810e+01,7.442327e+00,2.035633e+01,1.635444e+01
1.534048e+01,6.460196e+00,2.009508e+01,1.815642e+01
1.534286e+01,4.461386e+00,1.905050e+01,1.986788e+01
1.534524e+01,2.617851e+00,1.830554e+01,2.237613e+01
1.534762e+01,1.756969e+00,1.840190e+01,2.371993e+01
1.535000e+01,2.101061e+00,1.873987e+01,2.540663e+01
1.535238e+01,2.855395e+00,1.908663e+01,2.840894e+01
1.535476e+01,5.275887e+00,1.966516e+01,3.200930e+01
1.535714e+01,5.556769e+00,2.004223e+01,3.512485e+01
1.535952e+01,5.862157e+00,1.974408e+01,3.797736e+01
1.536190e+01,6.121504e+00,1.916354e+01,3.920724e+01
1.536429e+01,5.279505e+00,1.858237e+01,3.944641e+01
1.536667e+01,3.678837e+00,1.729248e+01,3.855764e+01
1.536905e+01,2.544899e+00,1.608628e+01,3.770082e+01
1.537143e+01,2.960463e-01,1.524937e+01,3.684988e+01
1.537381e+01,1.899132e+00,1.471028e+01,3.660748e+01
1.537619e+01,4.714156e+00,1.506400e+01,3.587562e+01
1.537857e+01,7.705222e+00,1.661979e+01,3.558520e+01
1.538095e+01,1.005700e+01,1.865609e+01,3.417982e+01
1.538333e+01,1.098469e+01,1.949416e+01,3.248670e+01
1.538571e+01,1.257842e+01,1.853592e+01,2.987626e+01
1.538810e+01,1.302139e+01,1.819087e+01,2.700219e+01
1.539048e+01,1.350988e+01,1.868845e+01,2.360633e+01
1.539286e+01,1.426440e+01,1.910766e+01,2.137421e+01
1.539524e+01,1.429237e+01,1.933614e+01,2.177284e+01
1.539762e+01,1.441578e+01,1.919701e+01,2.432487e+01
1.540000e+01,1.322788e+01,1.804244e+01,2.717695e+01
1.540238e+01,1.186331e+01,1.653337e+01,2.934415e+01
1.540476e+01,1.086171e+01,1.504182e+01,2.932780e+01
1.540714e+01,1.026851e+01,1.382083e+01,2.706202e+01
1.540952e+01,1.012079e+01,1.295850e+01,2.468335e+01
1.541190e+01,1.101559e+01,1.304266e+01,2.317118e+01
1.541429e+01,1.166247e+01,1.434726e+01,2.313882e+01
1.541667e+01,1.282542e+01,1.624830e+01,2.675001e+01
1.541905e+01,1.319939e+01,1.860467e+01,3.221996e+01
1.542143e+01,1.399305e+01,2.115826e+01,3.885687e+01
1.542381e+01,1.463616e+01,2.349466e+01,4.467624e+01
1.542619e+01,1.584877e+01,2.436460e+01,4.912961e+01
1.542857e+01,1.730224e+01,2.473196e+01,5.199118e+01
1.543095e+01,1.856557e+01,2.457724e+01,5.196697e+01
1.543333e+01,2.015269e+01,2.303399e+01,4.911047e+01
1.543571e+01,2.185662e+01,2.053775e+01,4.602290e+01
1.543810e+01,2.243287e+01,1.820250e+01,4.279015e+01
1.544048e+01,2.191200e+01,1.502099e+01,3.896053e+01
1.544286e+01,2.063122e+01,1.223277e+01,3.540338e+01
1.544524e+01,1.939639e+01,1.010715e+01,3.218349e+01
1.544762e+01,1.853763e+01,8.601121e+00,2.915144e+01
1.545000e+01,1.774971e+01,7.361373e+00,2.651715e+01
1.545238e+01,1.632538e+01,6.689830e+00,2.559281e+01
1.545476e+01,1.563549e+01,7.234110e+00,2.726049e+01
1.545714e+01,1.639337e+01,8.069363e+00,3.126019e+01
1.545952e+01,1.776479e+01,9.224975e+00,3.588671e+01
1.546190e+01,1.775968e+01,1.079997e+01,3.866936e+01
1.546429e+01,1.728648e+01,1.236739e+01,3.907271e+01
1.546667e+01,1.655297e+01,1.351905e+01,3.842787e+01
1.546905e+01,1.507443e+01,1.392061e+01,3.684663e+01
1.547143e+01,1.237972e+01,1.412726e+01,3.390586e+01
1.547381e+01,9.283741e+00,1.369623e+01,3.195593e+01
1.547619e+01,5.853294e+00,1.309692e+01,3.023190e+01
1.547857e+01,3.067627e+00,1.209393e+01,2.834352e+01
1.548095e+01,1.896625e+00,1.127633e+01,2.701825e+01
1.548333e+01,6.978106e-01,1.062873e+01,2.648325e+01
1.548571e+01,1.321302e+00,9.851093e+00,2.503768e+01
1.548810e+01,1.761535e+00,9.889474e+00,2.247903e+01
1.549048e+01,2.725749e+00,9.924934e+00,1.961842e+01
1.549286e+01,3.888211e+00,9.836140e+00,1.643024e+01
1.549524e+01,5.015027e+00,1.013155e+01,1.265221e+01
1.549762e+01,5.495513e+00,1.098362e+01,9.625685e+00
1.550000e+01,6.581936e+00,1.150371e+01,6.547000e+00
1.550238e+01,7.086072e+00,1.239958e+01,3.246101e+00
1.550476e+01,7.689145e+00,1.291792e+01,1.553565e+00
1.550714e+01,8.733965e+00,1.374317e+01,9.451430e-01
1.550952e+01,8.173630e+00,1.437830e+01,1.171869e+00
1.551190e+01,7.383661e+00,1.479954e+01,4.196204e+00
1.551429e+01,6.930008e+00,1.520532e+01,8.115953e+00
1.551667e+01,5.895185e+00,1.520001e+01,1.267854e+01
1.551905e+01,4.179055e+00,1.553127e+01,1.810447e+01
1.552143e+01,2.951594e+00,1.566035e+01,2.262155e+01
1.552381e+01,1.535320e+00,1.456612e+01,2.685676e+01
1.552619e+01,1.498706e+00,1.291527e+01,3.012136e+01
1.552857e+01,3.681681e+00,1.223495e+01,3.396215e+01
1.553095e+01,6.530257e+00,1.143611e+01,3.756652e+01
1.553333e+01,9.546833e+00,1.002022e+01,4.036112e+01
1.553571e+01,1.074104e+01,9.643707e+00,4.140665e+01
1.553810e+01,1.244803e+01,9.312652e+00,4.128346e+01
1.554048e+01,1.278547e+01,9.089097e+00,3.886402e+01
1.554286e+01,1.291722e+01,8.594697e+00,3.607259e+01
1.554524e+01,1.261048e+01,8.411981e+00,3.321082e+01
1.554762e+01,1.225269e+01,8.702679e+00,3.072334e+01
1.555000e+01,1.092162e+01,9.403860e+00,2.846408e+01
1.555238e+01,8.954065e+00,9.421737e+00,2.633659e+01
1.555476e+01,7.452909e+00,9.035036e+00,2.473789e+01
1.555714e+01,6.885240e+00,8.544087e+00,2.419228e+01
1.555952e+01,6.971421e+00,7.859780e+00,2.435336e+01
1.556190e+01,6.873376e+00,7.254373e+00,2.322291e+01
1.556429e+01,6.519121e+00,6.903774e+00,2.148129e+01
1.556667e+01,6.851403e+00,7.092718e+00,1.983116e+01
1.556905e+01,5.861006e+00,7.068981e+00,1.705963e+01
1.557143e+01,4.362593e+00,7.730477e+00,1.362662e+01
1.557381e+01,2.311854e+00,8.126137e+00,1.118154e+01
1.557619e+01,1.166366e+00,8.944565e+00,9.820371e+00
1.557857e+01,3.598029e+00,9.070294e+00,1.033842e+01
1.558095e+01,5.971860e+00,9.097693e+00,1.247860e+01
1.558333e+01,8.972039e+00,9.351295e+00,1.520915e+01
1.558571e+01,1.115340e+01,9.622691e+00,1.855792e+01
1.558810e+01,1.413177e+01,9.161980e+00,2.119817e+01
1.559048e+01,1.680707e+01,9.242906e+00,2.279611e+01
1.559286e+01,1.856231e+01,9.487495e+00,2.421122e+01
1.559524e+01,1.879053e+01,8.990014e+00,2.397684e+01
1.559762e+01,1.962754e+01,8.806600e+00,2.328326e+01
1.560000e+01,1.856807e+01,9.149539e+00,2.234924e+01
1.560238e+01,1.714965e+01,8.877249e+00,2.213750e+01
1.560476e+01,1.526280e+01,9.216446e+00,2.292009e+01
1.560714e+01,1.299886e+01,9.844929e+00,2.466653e+01
1.560952e+01,1.043109e+01,1.064739e+01,2.684381e+01
1.561190e+01,9.270069e+00,1.166666e+01,2.940221e+01
1.561429e+01,8.608307e+00,1.237825e+01,3.102025e+01
1.561667e+01,8.336069e+00,1.228686e+01,3.196408e+01
1.561905e+01,7.720642e+00,1.210652e+01,3.341811e+01
1.562143e+01,7.217558e+00,1.104540e+01,3.320583e+01
1.562381e+01,7.014378e+00,1.000825e+01,3.166315e+01
1.562619e+01,6.989112e+00,9.144969e+00,2.882758e+01
1.562857e+01,7.018601e+00,8.418937e+00,2.533399e+01
1.563095e+01,6.984157e+00,6.856386e+00,2.061249e+01
1.563333e+01,7.138466e+00,6.562459e+00,1.688400e+01
1.563571e+01,7.485643e+00,5.176300e+00,1.342018e+01
1.563810e+01,8.231563e+00,4.398822e+00,1.098724e+01
1.564048e+01,8.250573e+00,4.448626e+00,1.003802e+01
1.564286e+01,8.644528e+00,3.265451e+00,8.461007e+00
1.564524e+01,9.086351e+00,3.085920e+00,8.324830e+00
1.564762e+01,8.671155e+00,2.912043e+00,9.270764e+00
1.565000e+01,8.787550e+00,2.859718e+00,1.094640e+01
1.565238e+01,8.947371e+00,3.045474e+00,1.482115e+01
1.565476e+01,8.754012e+00,4.001649e+00,1.901070e+01
1.565714e+01,8.775091e+00,4.609381e+00,2.190882e+01
1.565952e+01,9.463991e+00,5.313799e+00,2.470452e+01
1.566190e+01,1.013993e+01,6.281112e+00,2.643199e+01
1.566429e+01,1.039155e+01,6.798203e+00,2.597086e+01
1.566667e+01,1.120407e+01,6.938648e+00,2.484818e+01
1.566905e+01,1.089762e+01,7.172428e+00,2.241863e+01
1.567143e+01,1.061277e+01,7.822057e+00,1.935404e+01
1.567381e+01,1.021959e+01,7.692153e+00,1.552102e+01
1.567619e+01,9.875076e+00,7.705114e+00,1.150469e+01
1.567857e+01,9.989428e+00,8.104795e+00,9.085725e+00
1.568095e+01,1.086479e+01,7.680616e+00,6.860739e+00
1.568333e+01,1.103264e+01,8.094135e+00,5.343375e+00
1.568571e+01,1.133290e+01,8.386271e+00,4.194153e+00
1.568810e+01,1.189745e+01,8.674615e+00,2.427046e+00
1.569048e+01,1.251112e+01,9.285646e+00,1.147071e+00
1.569286e+01,1.303543e+01,9.389282e+00,1.343887e+00
1.569524e+01,1.373292e+01,9.034283e+00,3.456079e+00
1.569762e+01,1.386078e+01,9.181709e+00,5.611297e+00
1.570000e+01,1.306537e+01,7.907334e+00,8.376405e+00
1.570238e+01,1.183266e+01,6.326894e+00,1.166709e+01
1.570476e+01,1.043273e+01,4.960842e+00,1.394947e+01
1.570714e+01,8.381760e+00,4.419870e+00,1.675871e+01
1.570952e+01,7.214217e+00,5.094112e+00,1.903076e+01
1.571190e+01,6.529050e+00,7.046920e+00,2.004554e+01
1.571429e+01,6.178933e+00,9.722627e+00,2.127410e+01
1.571667e+01,6.277055e+00,1.222931e+01,2.171935e+01
1.571905e+01,6.287907e+00,1.404951e+01,2.065482e+01
1.572143e+01,6.308924e+00,1.582373e+01,1.973474e+01
1.572381e+01,5.941029e+00,1.617991e+01,1.777257e+01
1.572619e+01,6.109363e+00,1.598139e+01,1.533608e+01
1.572857e+01,6.143187e+00,1.520066e+01,1.284026e+01
1.573095e+01,6.512682e+00,1.345168e+01,1.053145e+01
1.573333e+01,7.042537e+00,1.174817e+01,8.003748e+00
1.573571e+01,7.279925e+00,1.047107e+01,6.297950e+00
1.573810e+01,7.580586e+00,8.986450e+00,5.257410e+00
1.574048e+01,7.403779e+00,8.086371e+00,4.144540e+00
1.574286e+01,7.186144e+00,8.092225e+00,4.424762e+00
1.574524e+01,6.580115e+00,8.037704e+00,4.945770e+00
1.574762e+01,5.965695e+00,7.989220e+00,5.582196e+00
1.575000e+01,4.495157e+00,7.692861e+00,5.647680e+00
1.575238e+01,3.122117e+00,6.592423e+00,5.943805e+00
1.575476e+01,3.058530e+00,5.344744e+00,4.706499e+00
1.575714e+01,3.226537e+00,3.757627e+00,3.821603e+00
1.575952e+01,4.527626e+00,3.502137e+00,4.282384e+00
1.576190e+01,5.581554e+00,4.057698e+00,5.853735e+00
1.576429e+01,5.890686e+00,4.755857e+00,7.556265e+00
1.576667e+01,5.446194e+00,5.878379e+00,8.161867e+00
1.576905e+01,5.416985e+00,7.384871e+00,7.936978e+00
1.577143e+01,4.761820e+00,7.968195e+00,7.824591e+00
1.577381e+01,3.900989e+00,8.660358e+00,5.253904e+00
1.577619e+01,4.567007e+00,9.695281e+00,2.682101e+00
1.577857e+01,6.614220e+00,1.005104e+01,2.445029e+00
1.578095e+01,7.742326e+00,1.006540e+01,6.932308e+00
1.578333e+01,8.337561e+00,1.008226e+01,1.135479e+01
1.578571e+01,9.130800e+00,9.866047e+00,1.569592e+01
1.578810e+01,8.796898e+00,9.782674e+00,1.960612e+01
1.579048e+01,7.333395e+00,9.691587e+00,2.185682e+01
1.579286e+01,6.459165e+00,9.800302e+00,2.477251e+01
1.579524e+01,5.658193e+00,9.690111e+00,2.592218e+01
1.579762e+01,5.256113e+00,9.713902e+00,2.655041e+01
1.580000e+01,6.054584e+00,1.038395e+01,2.619681e+01
1.580238e+01,6.365296e+00,1.059517e+01,2.532911e+01
1.580476e+01,6.995000e+00,1.083614e+01,2.315105e+01
1.580714e+01,9.152510e+00,1.060472e+01,2.324894e+01
1.580952e+01,9.948526e+00,1.049407e+01,2.264302e+01
1.581190e+01,1.210771e+01,1.079690e+01,2.245384e+01
1.581429e+01,1.486673e+01,1.173682e+01,2.346529e+01
1.581667e+01,1.747031e+01,1.291811e+01,2.372146e+01
1.581905e+01,1.957178e+01,1.340459e+01,2.473497e+01
1.582143e+01,2.159465e+01,1.427758e+01,2.660979e+01
1.582381e+01,2.352581e+01,1.494753e+01,2.790551e+01
1.582619e+01,2.447984e+01,1.506582e+01,2.962686e+01
1.582857e+01,2.602097e+01,1.501584e+01,3.238132e+01
1.583095e+01,2.709695e+01,1.530638e+01,3.425048e+01
1.583333e+01,2.710721e+01,1.555885e+01,3.620088e+01
1.583571e+01,2.664903e+01,1.578247e+01,3.841811e+01
1.583810e+01,2.547504e+01,1.632260e+01,3.850845e+01
1.584048e+01,2.340826e+01,1.646420e+01,3.793914e+01
1.584286e+01,2.064654e+01,1.592441e+01,3.688614e+01
1.584524e+01,1.821962e+01,1.613734e+01,3.450550e+01
1.584762e+01,1.843738e+01,1.630453e+01,3.173652e+01
1.585000e+01,1.955108e+01,1.646369e+01,2.944125e+01
1.585238e+01,2.154101e+01,1.666614e+01,2.697454e+01
1.585476e+01,2.437615e+01,1.689540e+01,2.363426e+01
1.585714e+01,2.609928e+01,1.661242e+01,1.996650e+01
1.585952e+01,2.672748e+01,1.594755e+01,1.570213e+01
1.586190e+01,2.702413e+01,1.470703e+01,9.914608e+00
1.586429e+01,2.725431e+01,1.314242e+01,3.270087e+00
1.586667e+01,2.659634e+01,1.051973e+01,6.840301e+00
1.586905e+01,2.644826e+01,7.699790e+00,1.457984e+01
1.587143e+01,2.554360e+01,4.862016e+00,2.329166e+01
1.587381e+01,2.334732e+01,1.414177e+00,3.111163e+01
1.587619e+01,2.090118e+01,2.384486e+00,3.753269e+01
1.587857e+01,1.807200e+01,5.358101e+00,4.534007e+01
1.588095e+01,1.449498e+01,7.835298e+00,5.134872e+01
1.588333e+01,1.168996e+01,9.396095e+00,5.733114e+01
1.588571e+01,8.888048e+00,1.022386e+01,6.286431e+01
1.588810e+01,6.459455e+00,1.079204e+01,6.738450e+01
1.589048e+01,4.387954e+00,1.146752e+01,6.964023e+01
1.589286e+01,2.533025e+00,1.191976e+01,7.184098e+01
1.589524e+01,1.757465e+00,1.287706e+01,7.242624e+01
1.589762e+01,4.016394e+00,1.406306e+01,7.045715e+01
1.590000e+01,6.890411e+00,1.489829e+01,6.722208e+01
1.590238e+01,9.965514e+00,1.552014e+01,6.385196e+01
1.590476e+01,1.319910e+01,1.656871e+01,5.834892e+01
1.590714e+01,1.652350e+01,1.707978e+01,5.295110e+01
1.590952e+01,1.991972e+01,1.775730e+01,4.741270e+01
1.591190e+01,2.288666e+01,1.835857e+01,4.191995e+01
1.591429e+01,2.514366e+01,1.879459e+01,3.661629e+01
1.591667e+01,2.712722e+01,1.876547e+01,3.415275e+01
1.591905e+01,2.910174e+01,1.897813e+01,3.557545e+01
1.592143e+01,3.078092e+01,1.839827e+01,3.983220e+01
1.592381e+01,3.225416e+01,1.774034e+01,4.431692e+01
1.592619e+01,3.370554e+01,1.690007e+01,4.759672e+01
1.592857e+01,3.601337e+01,1.612355e+01,5.046359e+01
1.593095e+01,3.855933e+01,1.620792e+01,5.186155e+01
1.593333e+01,4.073455e+01,1.743880e+01,5.170146e+01
1.593571e+01,4.259266e+01,1.828847e+01,5.217230e+01
1.593810e+01,4.356493e+01,1.945278e+01,5.350695e+01
1.594048e+01,4.352251e+01,2.054339e+01,5.444955e+01
1.594286e+01,4.297997e+01,2.114463e+01,5.617262e+01
1.594524e+01,4.198488e+01,2.157618e+01,5.771700e+01
1.594762e+01,3.898082e+01,2.142318e+01,5.619379e+01
1.595000e+01,3.536103e+01,2.002843e+01,5.314911e+01
1.595238e+01,3.072780e+01,1.781357e+01,4.899679e+01
1.595476e+01,2.587401e+01,1.551453e+01,4.200738e+01
1.595714e+01,2.065892e+01,1.251878e+01,3.395543e+01
1.595952e+01,1.645455e+01,9.347711e+00,2.722803e+01
1.596190e+01,1.255671e+01,6.216196e+00,2.154974e+01
1.596429e+01,1.104984e+01,3.948619e+00,1.843911e+01
1.596667e+01,1.237543e+01,4.710543e+00,2.008224e+01
1.596905e+01,1.440448e+01,7.415392e+00,2.576774e+01
1.597143e+01,1.596524e+01,1.018438e+01,3.257882e+01
1.597381e+01,1.802991e+01,1.262769e+01,3.910911e+01
1.597619e+01,1.934739e+01,1.458956e+01,4.436831e+01
1.597857e+01,1.919399e+01,1.591509e+01,4.638819e+01
1.598095e+01,1.781314e+01,1.655281e+01,4.530798e+01
1.598333e+01,1.634084e+01,1.676283e+01,4.335230e+01
1.598571e+01,1.334926e+01,1.638165e+01,3.895053e+01
1.598810e+01,1.086676e+01,1.546601e+01,3.397851e+01
1.599048e+01,9.517277e+00,1.412493e+01,3.095682e+01
1.599286e+01,1.034455e+01,1.259934e+01,2.897609e+01
1.599524e+01,1.110111e+01,1.070004e+01,2.745172e+01
1.599762e+01,1.235567e+01,8.951561e+00,2.828413e+01
1.600000e+01,1.284829e+01,7.088422e+00,2.990115e+01
1.600238e+01,1.258633e+01,5.184149e+00,2.958259e+01
1.600476e+01,1.144460e+01,3.450888e+00,2.863340e+01
1.600714e+01,9.751191e+00,2.884135e+00,2.643337e+01
1.600952e+01,7.159636e+00,3.301136e+00,2.227212e+01
1.601190e+01,3.883594e+00,3.324209e+00,1.744869e+01
1.601429e+01,1.025076e+00,3.613522e+00,1.378986e+01
1.601667e+01,2.175559e+00,4.875765e+00,1.112006e+01
1.601905e+01,5.992113e+00,7.387691e+00,1.146722e+01
1.602143e+01,8.915349e+00,9.344878e+00,1.375456e+01
1.602381e+01,1.011837e+01,1.091126e+01,1.672918e+01
1.602619e+01,1.134359e+01,1.188744e+01,1.885793e+01
1.602857e+01,1.184019e+01,1.215211e+01,2.165394e+01
1.603095e+01,1.201796e+01,1.133566e+01,2.382309e+01
1.603333e+01,1.350995e+01,1.045957e+01,2.542677e+01
1.603571e+01,1.390639e+01,9.105819e+00,2.620000e+01
1.603810e+01,1.429476e+01,7.596992e+00,2.690174e+01
1.604048e+01,1.600704e+01,6.660595e+00,2.684241e+01
1.604286e+01,1.733610e+01,6.551599e+00,2.546117e+01
1.604524e+01,1.845888e+01,6.596983e+00,2.262709e+01
1.604762e+01,1.934774e+01,7.143862e+00,1.999382e+01
1.605000e+01,1.921486e+01,9.017095e+00,1.620652e+01
1.605238e+01,1.743297e+01,1.085931e+01,1.449344e+01
1.605476e+01,1.601076e+01,1.234920e+01,1.624989e+01
1.605714e+01,1.453524e+01,1.390016e+01,2.011355e+01
1.605952e+01,1.386402e+01,1.536397e+01,2.343122e+01
1.606190e+01,1.415280e+01,1.622254e+01,2.585752e+01
1.606429e+01,1.367839e+01,1.681387e+01,2.848883e+01
1.606667e+01,1.248742e+01,1.695918e+01,3.117031e+01
1.606905e+01,1.106643e+01,1.635322e+01,3.339227e+01
1.607143e+01,9.462520e+00,1.537894e+01,3.559650e+01
1.607381e+01,7.685708e+00,1.417990e+01,3.773614e+01
1.607619e+01,5.620126e+00,1.293080e+01,3.907147e+01
1.607857e+01,4.066535e+00,1.227691e+01,4.080878e+01
1.608095e+01,3.654331e+00,1.205420e+01,4.170066e+01
1.608333e+01,3.244816e+00,1.269258e+01,4.194525e+01
1.608571e+01,4.797852e+00,1.398125e+01,4.155360e+01
1.608810e+01,5.880082e+00,1.518096e+01,4.016370e+01
1.609048e+01,7.158745e+00,1.599278e+01,3.906493e+01
1.609286e+01,9.701778e+00,1.584409e+01,3.933122e+01
1.609524e+01,1.207270e+01,1.483064e+01,3.906809e+01
1.609762e+01,1.289517e+01,1.353071e+01,3.789470e+01
1.610000e+01,1.404955e+01,1.253829e+01,3.696220e+01
1.610238e+01,1.501699e+01,1.141675e+01,3.639952e+01
1.610476e+01,1.552742e+01,1.093268e+01,3.586928e+01
1.610714e+01,1.672444e+01,1.082474e+01,3.728493e+01
1.610952e+01,1.789997e+01,1.171505e+01,3.864414e+01
1.611190e+01,1.776180e+01,1.255290e+01,3.987181e+01
1.611429e+01,1.746290e+01,1.370652e+01,4.108088e+01
