frequency,NS,EW,UD
2.612676e+01,1.223859e-02,1.374696e-02,1.173803e-02
2.613380e+01,8.140761e-03,1.575987e-02,6.691013e-03
2.614085e+01,7.109969e-03,7.600250e-03,2.140160e-03
2.614789e+01,8.062751e-03,1.403874e-02,7.563721e-03
2.615493e+01,6.464556e-03,1.007345e-02,1.137937e-02
2.616197e+01,8.811936e-03,6.676340e-03,6.498227e-03
2.616901e+01,9.053666e-03,4.375443e-03,7.207255e-03
2.617606e+01,3.276823e-03,1.517872e-02,1.135703e-02
2.618310e+01,4.434237e-03,1.633439e-02,1.446531e-02
2.619014e+01,1.019378e-02,1.179722e-02,1.509165e-02
2.619718e+01,7.969752e-03,6.677929e-03,1.425722e-02
2.620423e+01,1.671958e-02,4.377179e-03,1.149068e-02
2.621127e+01,1.230710e-02,1.334034e-02,1.109730e-02
2.621831e+01,1.018611e-02,1.193110e-02,1.766354e-03
2.622535e+01,9.485200e-03,3.843870e-03,6.519779e-03
2.623239e+01,4.289815e-03,6.552139e-03,8.111013e-03
2.623944e+01,1.311956e-02,4.729924e-03,8.384537e-03
2.624648e+01,8.595156e-03,7.728991e-03,7.279165e-03
2.625352e+01,8.936151e-03,4.032644e-03,8.843426e-03
2.626056e+01,1.174985e-02,1.178708e-02,7.441415e-03
2.626761e+01,1.090767e-02,6.630527e-03,2.870847e-03
2.627465e+01,6.160657e-03,6.919473e-03,6.691109e-03
2.628169e+01,8.137124e-03,4.897380e-03,6.730224e-03
2.628873e+01,1.608065e-02,1.330116e-02,1.372569e-02
2.629577e+01,9.586034e-03,1.570097e-02,1.768864e-02
2.630282e+01,1.280805e-02,4.274975e-03,1.516627e-02
2.630986e+01,8.162251e-03,1.152572e-02,1.340236e-02
2.631690e+01,1.511668e-02,2.628001e-03,5.244984e-03
2.632394e+01,4.988459e-03,1.867643e-03,1.092551e-02
2.633099e+01,3.600549e-03,7.089979e-03,1.285954e-02
2.633803e+01,1.379862e-02,1.050150e-02,8.226391e-03
2.634507e+01,5.456895e-03,4.904205e-03,1.234452e-02
2.635211e+01,8.665732e-03,7.215415e-03,1.404752e-02
2.635915e+01,1.587869e-02,1.225762e-02,1.489268e-02
2.636620e+01,1.613984e-02,1.067868e-02,1.148314e-02
2.637324e+01,6.631342e-03,1.034901e-02,3.296567e-03
2.638028e+01,1.449171e-02,4.920653e-03,7.098661e-03
2.638732e+01,1.002158e-02,1.259708e-02,7.606454e-03
2.639437e+01,1.986338e-02,5.186169e-03,8.004350e-03
2.640141e+01,1.433985e-02,1.405279e-02,7.502536e-03
2.640845e+01,5.811094e-03,8.842647e-03,1.049706e-02
2.641549e+01,7.885016e-03,1.336353e-02,8.077068e-03
2.642254e+01,1.234203e-02,1.971083e-02,6.190927e-03
2.642958e+01,1.652870e-02,5.168006e-03,6.339021e-03
2.643662e+01,1.445982e-02,7.791873e-03,3.083840e-03
2.644366e+01,6.762495e-03,1.335288e-02,5.141368e-03
2.645070e+01,1.003594e-02,1.005332e-02,8.199564e-03
2.645775e+01,1.436661e-02,1.209009e-02,8.994132e-03
2.646479e+01,1.264360e-02,4.297097e-03,3.170461e-03
2.647183e+01,1.531190e-02,3.676034e-03,9.626968e-03
2.647887e+01,1.644371e-02,5.250537e-03,5.896609e-03
2.648592e+01,3.383892e-03,1.144376e-02,1.124783e-02
2.649296e+01,3.109984e-03,3.309075e-03,5.268213e-03
2.650000e+01,9.824041e-03,5.870729e-03,1.140239e-02
2.650704e+01,2.484963e-03,8.315545e-03,9.482216e-03
2.651408e+01,1.186580e-02,6.676300e-03,5.570165e-03
2.652113e+01,7.974357e-03,4.886397e-03,1.219398e-02
2.652817e+01,1.976811e-03,1.333552e-02,3.145105e-03
2.653521e+01,6.391737e-03,1.310082e-02,3.766882e-03
2.654225e+01,1.060864e-02,9.442177e-03,1.959720e-03
2.654930e+01,8.737456e-03,1.448443e-02,6.543776e-03
2.655634e+01,1.764567e-02,1.191048e-02,1.703827e-02
2.656338e+01,1.133803e-02,1.430195e-02,6.371293e-03
2.657042e+01,8.313726e-03,4.904292e-03,6.889816e-03
2.657746e+01,9.690166e-03,3.936920e-03,1.104830e-02
2.658451e+01,1.010042e-02,6.455898e-03,1.212937e-02
2.659155e+01,1.463077e-02,3.664287e-03,1.272492e-02
2.659859e+01,1.304115e-02,1.400632e-02,7.193275e-03
2.660563e+01,8.988689e-03,1.295117e-02,6.287824e-03
2.661268e+01,9.812068e-03,7.957776e-03,7.021311e-03
2.661972e+01,8.962538e-03,9.280921e-03,3.570813e-03
2.662676e+01,1.579523e-02,1.010433e-02,4.925942e-03
2.663380e+01,8.791821e-03,1.067656e-02,4.413550e-03
2.664085e+01,1.176076e-02,1.170740e-02,8.380142e-03
2.664789e+01,1.101745e-02,1.059383e-02,3.113756e-03
2.665493e+01,8.195016e-03,2.650104e-03,1.519349e-03
2.666197e+01,3.091325e-03,3.799682e-03,1.191105e-02
2.666901e+01,1.362526e-02,2.747131e-03,4.488490e-03
2.667606e+01,1.517094e-02,5.633008e-03,6.565362e-03
2.668310e+01,4.996702e-03,8.834514e-03,1.506659e-02
2.669014e+01,3.348533e-03,3.046181e-03,1.208020e-02
2.669718e+01,4.327345e-03,5.738452e-03,2.856233e-03
2.670423e+01,1.567574e-02,9.440864e-03,1.367529e-02
2.671127e+01,2.244266e-02,6.949878e-03,8.190510e-03
2.671831e+01,9.865192e-03,1.326712e-02,6.063716e-03
2.672535e+01,1.235632e-02,1.199049e-02,1.691993e-02
2.673239e+01,1.083605e-02,7.650724e-03,7.919651e-03
2.673944e+01,1.010715e-02,6.491373e-03,2.217906e-03
2.674648e+01,1.728073e-02,7.134493e-03,6.307550e-03
2.675352e+01,1.140857e-02,6.488188e-03,1.584996e-03
2.676056e+01,4.653403e-03,6.198596e-03,2.689387e-03
2.676761e+01,1.160123e-02,6.034015e-03,1.028310e-02
2.677465e+01,8.537768e-03,5.966255e-03,6.787904e-03
2.678169e+01,2.293465e-02,1.469651e-02,2.361166e-03
2.678873e+01,1.193180e-02,6.685165e-03,2.188223e-03
2.679577e+01,9.861777e-04,9.429490e-03,1.202775e-02
2.680282e+01,6.546854e-03,9.407987e-03,7.763076e-03
2.680986e+01,1.127080e-02,3.830275e-04,4.344143e-03
2.681690e+01,9.663932e-03,1.227141e-02,9.179085e-03
2.682394e+01,8.542052e-03,1.569623e-02,6.410253e-03
2.683099e+01,6.769217e-03,1.370450e-02,3.799903e-03
2.683803e+01,7.629140e-03,4.001456e-03,5.896468e-03
2.684507e+01,4.063579e-03,4.870865e-03,8.320076e-03
2.685211e+01,9.049315e-03,7.248704e-03,5.718920e-04
2.685915e+01,1.039099e-02,7.953804e-03,6.803017e-03
2.686620e+01,1.555378e-02,1.532497e-02,4.723329e-03
2.687324e+01,8.409487e-03,1.479688e-02,2.666657e-03
2.688028e+01,1.690953e-02,1.202980e-02,2.252798e-03
2.688732e+01,2.088202e-02,1.683329e-03,4.299841e-03
2.689437e+01,1.648597e-02,6.408979e-03,2.494934e-03
2.690141e+01,1.441744e-02,1.376116e-02,8.501173e-03
2.690845e+01,1.493221e-03,5.269564e-03,9.842275e-03
2.691549e+01,9.249819e-03,5.040659e-03,1.167337e-02
2.692254e+01,9.139367e-03,1.280585e-02,3.189599e-03
2.692958e+01,1.573153e-02,2.037879e-03,2.713239e-03
2.693662e+01,1.451630e-02,9.715296e-04,7.203833e-03
2.694366e+01,1.087554e-02,7.097426e-03,3.795850e-03
2.695070e+01,4.235613e-03,2.137155e-03,2.893782e-03
2.695775e+01,9.888889e-03,6.099431e-03,1.134149e-02
2.696479e+01,8.288843e-03,6.367319e-03,9.319493e-03
2.697183e+01,9.993066e-03,2.447669e-03,1.002081e-02
2.697887e+01,7.981358e-03,1.052617e-03,5.382960e-03
2.698592e+01,5.760174e-03,1.200108e-02,8.288339e-03
2.699296e+01,4.180287e-03,1.123241e-02,1.611373e-02
2.700000e+01,7.372168e-03,5.779113e-03,1.133712e-02
2.700704e+01,1.833875e-03,5.025112e-03,4.173025e-03
2.701408e+01,1.058073e-02,5.870080e-03,1.187044e-02
2.702113e+01,1.946805e-02,1.114277e-02,7.708894e-03
2.702817e+01,6.066427e-03,1.739940e-02,5.978076e-03
2.703521e+01,4.611815e-03,1.771868e-02,8.041835e-03
2.704225e+01,5.850898e-03,1.601056e-02,7.542232e-03
2.704930e+01,1.671451e-03,1.633615e-02,1.415936e-02
2.705634e+01,1.398344e-02,4.057674e-03,7.198766e-03
2.706338e+01,4.405565e-03,7.224420e-03,6.813254e-03
2.707042e+01,7.045969e-03,1.028910e-02,9.799427e-03
2.707746e+01,1.447337e-02,1.120390e-02,2.220359e-03
2.708451e+01,1.177837e-02,4.175509e-03,9.772950e-03
2.709155e+01,1.130421e-02,9.207444e-03,9.712746e-03
2.709859e+01,1.109501e-02,3.431312e-03,9.112943e-03
2.710563e+01,7.224531e-03,1.044786e-02,2.649244e-03
2.711268e+01,1.072555e-02,1.612127e-02,6.515574e-03
2.711972e+01,9.782089e-03,1.527909e-02,4.624162e-03
2.712676e+01,1.023799e-02,1.358104e-02,7.002018e-03
2.713380e+01,1.578188e-02,8.332905e-03,1.614859e-02
2.714085e+01,6.873982e-03,1.124477e-02,1.844007e-02
2.714789e+01,9.564515e-03,1.114007e-02,4.733921e-03
2.715493e+01,1.166607e-02,9.691935e-03,5.719514e-03
2.716197e+01,1.098538e-02,1.025278e-02,5.464931e-03
2.716901e+01,2.018552e-02,3.985115e-03,5.636365e-03
2.717606e+01,1.458628e-02,4.628438e-03,5.836449e-03
2.718310e+01,1.056189e-02,6.518667e-03,8.814099e-04
2.719014e+01,1.689533e-02,1.337709e-02,5.672118e-03
2.719718e+01,1.181831e-02,3.851656e-03,3.301022e-03
2.720423e+01,1.203585e-02,2.713122e-03,1.110257e-02
2.721127e+01,1.246344e-02,4.794175e-03,8.392694e-03
2.721831e+01,1.336199e-02,6.687769e-03,1.084401e-02
2.722535e+01,1.514531e-02,1.027859e-02,7.450324e-03
2.723239e+01,1.443047e-02,1.107608e-02,6.302784e-03
2.723944e+01,9.102715e-03,7.658348e-03,3.840746e-03
2.724648e+01,1.241676e-03,3.386373e-03,2.957519e-03
2.725352e+01,4.823703e-03,1.969681e-02,1.488026e-02
2.726056e+01,8.622970e-03,7.027183e-03,1.215129e-02
2.726761e+01,1.443884e-02,3.262236e-03,1.099297e-02
2.727465e+01,5.962150e-03,1.050729e-02,7.974255e-03
2.728169e+01,5.677171e-03,5.109966e-03,4.933348e-03
2.728873e+01,1.579129e-03,1.182266e-02,9.150924e-03
2.729577e+01,4.601034e-04,4.602607e-03,4.472089e-03
2.730282e+01,6.069560e-03,1.013074e-02,1.174157e-03
2.730986e+01,1.625648e-02,5.084424e-03,1.676914e-03
2.731690e+01,1.290220e-02,1.243404e-02,4.928148e-03
2.732394e+01,5.262063e-03,7.599946e-03,1.025304e-02
2.733099e+01,4.853458e-03,3.771909e-03,6.138803e-03
2.733803e+01,1.175612e-02,6.620052e-03,6.280035e-03
2.734507e+01,7.598564e-03,3.897781e-03,7.505984e-03
2.735211e+01,1.472237e-02,3.180142e-03,1.709714e-02
2.735915e+01,1.581099e-02,9.062248e-03,4.934160e-03
2.736620e+01,1.847073e-02,1.128831e-02,5.058023e-03
2.737324e+01,1.617068e-02,1.810998e-02,1.397835e-02
2.738028e+01,1.525661e-02,7.412289e-03,3.912124e-03
2.738732e+01,1.814615e-02,1.498825e-02,2.760105e-03
2.739437e+01,1.052344e-02,1.025941e-02,2.193586e-03
2.740141e+01,1.632954e-02,6.629307e-03,2.260390e-03
2.740845e+01,2.440538e-02,5.963944e-03,9.333275e-03
2.741549e+01,1.214328e-02,7.594002e-03,5.248846e-03
2.742254e+01,1.405146e-02,7.033757e-03,1.036674e-02
2.742958e+01,9.839992e-03,1.211820e-02,3.875568e-03
2.743662e+01,1.001679e-02,5.907726e-03,1.008811e-02
2.744366e+01,5.266134e-03,6.283756e-03,9.959558e-04
2.745070e+01,7.647594e-03,8.763377e-04,1.325706e-02
2.745775e+01,1.520589e-02,1.601873e-03,6.836120e-03
2.746479e+01,2.326569e-02,1.142024e-02,9.834735e-03
2.747183e+01,1.475735e-02,1.588436e-02,1.238264e-02
2.747887e+01,2.015926e-02,8.856968e-03,3.560933e-03
2.748592e+01,7.447317e-03,1.452731e-02,9.044171e-03
2.749296e+01,7.196119e-03,1.411548e-02,1.545257e-02
2.750000e+01,1.211908e-02,4.311310e-03,8.357111e-03
2.750704e+01,1.069776e-02,8.269123e-03,5.625399e-03
2.751408e+01,5.043054e-03,1.096612e-02,1.131782e-02
2.752113e+01,4.507454e-03,2.795879e-03,4.647011e-03
2.752817e+01,4.024171e-03,1.097208e-02,8.076660e-03
2.753521e+01,1.122747e-02,1.301171e-02,3.714239e-03
2.754225e+01,2.044714e-02,2.231154e-02,3.245791e-03
2.754930e+01,1.399292e-02,1.256660e-02,5.877615e-03
2.755634e+01,1.147611e-02,6.422422e-03,6.686159e-03
2.756338e+01,6.643985e-03,6.536784e-03,9.378311e-03
2.757042e+01,9.346388e-03,1.254537e-02,3.020496e-03
2.757746e+01,7.156260e-03,1.389024e-02,8.042174e-03
2.758451e+01,7.702583e-03,7.258976e-03,1.358681e-02
2.759155e+01,3.522658e-03,1.002607e-02,8.691524e-03
2.759859e+01,2.720053e-03,1.205222e-03,1.014178e-02
2.760563e+01,4.323737e-03,1.029251e-02,5.437852e-03
2.761268e+01,9.287645e-03,1.153611e-02,3.755299e-03
2.761972e+01,1.518566e-02,1.207364e-02,4.156066e-03
2.762676e+01,3.312979e-03,1.800422e-03,2.543774e-03
2.763380e+01,3.549465e-03,3.745712e-03,5.280420e-03
2.764085e+01,4.583101e-03,5.046659e-03,4.101725e-03
2.764789e+01,1.080142e-02,1.277032e-02,3.677019e-03
2.765493e+01,1.884487e-02,7.667333e-03,6.485978e-03
2.766197e+01,7.468766e-03,1.475741e-02,1.892254e-03
2.766901e+01,5.429688e-03,9.732664e-03,1.022142e-02
2.767606e+01,1.411068e-02,1.485349e-02,8.348825e-03
2.768310e+01,1.314282e-02,1.658036e-02,1.122726e-02
2.769014e+01,8.419868e-03,1.027462e-02,9.726580e-03
2.769718e+01,7.754794e-03,1.344600e-02,1.364864e-02
2.770423e+01,5.098629e-03,1.205878e-02,4.510303e-03
2.771127e+01,4.859818e-03,8.981119e-03,5.757194e-03
2.771831e+01,5.077268e-03,1.024199e-02,5.356798e-03
2.772535e+01,4.610641e-03,1.782321e-02,5.388521e-03
2.773239e+01,8.054693e-03,1.624289e-02,1.123506e-02
2.773944e+01,4.390657e-03,3.205865e-03,1.046836e-02
2.774648e+01,1.348091e-02,1.118978e-02,1.477704e-03
2.775352e+01,1.273388e-02,7.846091e-03,2.989940e-03
2.776056e+01,1.235063e-02,7.461020e-03,1.468923e-03
2.776761e+01,1.921346e-02,3.266933e-03,1.318071e-03
2.777465e+01,1.569798e-02,7.547136e-03,1.440880e-03
2.778169e+01,5.053461e-03,8.434965e-03,6.990117e-03
2.778873e+01,1.018014e-02,4.739973e-03,4.149988e-03
2.779577e+01,1.555858e-02,8.851085e-03,6.941085e-04
2.780282e+01,6.392286e-03,1.381094e-02,8.654400e-03
2.780986e+01,1.150979e-02,7.905532e-03,3.823251e-03
2.781690e+01,1.050128e-02,7.175027e-03,6.417173e-03
2.782394e+01,2.232211e-03,1.192654e-02,3.121513e-03
2.783099e+01,1.113108e-02,4.539171e-03,6.285926e-03
2.783803e+01,9.576734e-03,1.068146e-02,9.720585e-03
2.784507e+01,8.427026e-03,1.713821e-02,1.058232e-02
2.785211e+01,1.327954e-02,4.513885e-03,6.928241e-03
2.785915e+01,6.665268e-03,1.170427e-02,1.533609e-02
2.786620e+01,1.174678e-02,3.317226e-03,1.225621e-02
2.787324e+01,4.869853e-03,7.850214e-03,4.041932e-03
2.788028e+01,6.896978e-03,6.537363e-03,4.789887e-03
2.788732e+01,1.337307e-02,8.434804e-03,1.937901e-02
2.789437e+01,6.970577e-03,1.430437e-02,5.513042e-03
2.790141e+01,3.556991e-03,6.700171e-03,5.252738e-04
2.790845e+01,1.313816e-02,7.989774e-03,8.153413e-03
2.791549e+01,6.327479e-03,1.043430e-02,6.404990e-03
2.792254e+01,8.711739e-03,1.756388e-02,9.569394e-03
2.792958e+01,7.431522e-03,8.826445e-03,2.916968e-03
2.793662e+01,5.323589e-03,5.497816e-03,5.849579e-03
2.794366e+01,1.740375e-02,4.596768e-03,1.104690e-02
2.795070e+01,2.029671e-02,3.195227e-03,4.251758e-03
2.795775e+01,1.430590e-02,7.610245e-03,6.122750e-03
2.796479e+01,1.867936e-02,1.232626e-02,4.835292e-03
2.797183e+01,6.882013e-03,1.254950e-02,6.314933e-03
2.797887e+01,1.402251e-02,9.278274e-03,6.999246e-03
2.798592e+01,1.637106e-02,9.071738e-03,1.486927e-02
2.799296e+01,5.228545e-03,1.044184e-02,9.152089e-03
2.800000e+01,1.335299e-02,1.314511e-02,4.572085e-03
2.800704e+01,9.867506e-03,1.360032e-02,7.516567e-03
2.801408e+01,1.205390e-02,1.813451e-03,6.539516e-03
2.802113e+01,1.938503e-02,9.112261e-03,3.939637e-03
2.802817e+01,1.030617e-02,4.966410e-03,3.644478e-03
2.803521e+01,5.737745e-03,9.689592e-03,1.178560e-02
2.804225e+01,7.644155e-03,2.838851e-03,8.765593e-03
2.804930e+01,1.120256e-02,9.594069e-03,6.164762e-03
2.805634e+01,1.683860e-02,5.063013e-03,7.638224e-03
2.806338e+01,1.073421e-02,3.955988e-03,1.460165e-02
2.807042e+01,1.242332e-02,4.160825e-03,8.650608e-03
2.807746e+01,9.865714e-03,8.649513e-03,7.365566e-03
2.808451e+01,6.671402e-03,4.356069e-03,6.630111e-03
2.809155e+01,4.099649e-03,9.896396e-03,3.465817e-03
2.809859e+01,4.881559e-03,4.599533e-03,1.388001e-02
2.810563e+01,1.198329e-02,8.203655e-03,3.949297e-03
2.811268e+01,4.764710e-03,1.277486e-02,1.328074e-03
2.811972e+01,1.380095e-02,6.244460e-03,1.198753e-02
2.812676e+01,1.369664e-02,1.562222e-02,7.786866e-03
2.813380e+01,1.711561e-02,8.646033e-03,3.267278e-03
2.814085e+01,1.081693e-02,9.689590e-03,1.387913e-03
2.814789e+01,1.110581e-02,2.866878e-03,3.225171e-03
2.815493e+01,1.143968e-02,8.932289e-03,5.514079e-03
2.816197e+01,5.757658e-03,1.978011e-02,4.904185e-03
2.816901e+01,7.779754e-03,6.727623e-03,9.268911e-03
2.817606e+01,8.626283e-03,1.595647e-02,5.038311e-03
2.818310e+01,4.992905e-03,1.065098e-02,8.588003e-03
2.819014e+01,7.393080e-03,1.091517e-02,9.530452e-03
2.819718e+01,1.064343e-02,3.197749e-03,9.228436e-03
2.820423e+01,5.582959e-03,1.375394e-02,7.727929e-03
2.821127e+01,3.507275e-03,5.454588e-03,7.991227e-03
2.821831e+01,8.125721e-03,1.254072e-02,6.291277e-03
2.822535e+01,2.412225e-03,4.072038e-03,5.329901e-03
2.823239e+01,1.399109e-02,7.178520e-03,3.306954e-03
2.823944e+01,1.640034e-02,1.982272e-03,4.460431e-03
2.824648e+01,8.351997e-03,2.276675e-03,5.619030e-03
2.825352e+01,1.143219e-02,1.039424e-02,5.632634e-04
2.826056e+01,1.344262e-02,1.057368e-02,4.862362e-03
2.826761e+01,1.119524e-02,6.535168e-03,5.038375e-03
2.827465e+01,1.109042e-02,4.659597e-03,1.856798e-02
2.828169e+01,4.190954e-03,1.288853e-02,1.010535e-02
2.828873e+01,1.271020e-02,1.633724e-03,5.468415e-03
2.829577e+01,1.035016e-02,5.128815e-03,5.853425e-03
2.830282e+01,7.361548e-03,2.952122e-04,6.157130e-03
2.830986e+01,3.422059e-03,6.283225e-03,2.314394e-03
2.831690e+01,4.610989e-03,4.049906e-03,3.149499e-03
2.832394e+01,1.195532e-02,4.353063e-03,8.713112e-03
2.833099e+01,1.756741e-02,6.046449e-03,5.851299e-03
2.833803e+01,1.911958e-02,6.495970e-03,3.461891e-03
2.834507e+01,1.549908e-02,1.055872e-02,6.209328e-03
2.835211e+01,1.329479e-02,8.356215e-03,1.440577e-02
2.835915e+01,9.881955e-03,5.291685e-03,1.415026e-02
2.836620e+01,8.485286e-03,5.900386e-03,8.828371e-03
2.837324e+01,5.885129e-03,6.587764e-03,1.373617e-02
2.838028e+01,7.797927e-03,8.375427e-03,1.089588e-02
2.838732e+01,5.396944e-03,1.555387e-02,2.884772e-03
2.839437e+01,5.700519e-03,4.651874e-03,3.148791e-03
2.840141e+01,8.000434e-03,2.976729e-03,1.089248e-02
2.840845e+01,1.091004e-02,1.130600e-02,9.782502e-03
2.841549e+01,1.661554e-02,8.264071e-03,7.840803e-04
2.842254e+01,8.019802e-03,2.127547e-03,6.398145e-03
2.842958e+01,1.454367e-02,3.665320e-03,4.772981e-03
2.843662e+01,7.659699e-03,5.840134e-03,9.329632e-03
2.844366e+01,1.720563e-02,9.017903e-03,6.696253e-03
2.845070e+01,1.481825e-02,8.988419e-03,3.431751e-03
2.845775e+01,8.801901e-03,4.240462e-03,5.790709e-03
2.846479e+01,1.772392e-02,5.613258e-03,1.008031e-02
2.847183e+01,5.024014e-04,4.690831e-03,1.145070e-02
2.847887e+01,6.132158e-03,2.501474e-03,8.754002e-03
2.848592e+01,1.286268e-02,5.218126e-03,1.778487e-02
2.849296e+01,3.048715e-03,1.291029e-02,1.852306e-02
2.850000e+01,3.661277e-03,6.709478e-03,1.570058e-02
2.850704e+01,1.097379e-02,3.886255e-03,3.263545e-03
2.851408e+01,5.709976e-03,1.648382e-02,9.170798e-03
2.852113e+01,5.529115e-03,1.671227e-02,9.873349e-03
2.852817e+01,1.345139e-02,2.706895e-03,5.037339e-03
2.853521e+01,1.401235e-02,5.391399e-03,5.644485e-03
2.854225e+01,9.981486e-03,1.680951e-02,1.950725e-03
2.854930e+01,1.348176e-02,4.306827e-03,4.189440e-03
2.855634e+01,1.042675e-02,9.974376e-03,9.711400e-03
2.856338e+01,1.730949e-02,6.993966e-03,5.590396e-03
2.857042e+01,1.742517e-02,1.116512e-02,7.272991e-03
2.857746e+01,8.614564e-03,4.093930e-03,1.320154e-02
2.858451e+01,5.748303e-03,7.761595e-03,2.989424e-03
2.859155e+01,9.001870e-03,6.378424e-03,6.624452e-03
2.859859e+01,7.613700e-03,7.802024e-03,5.968148e-03
2.860563e+01,1.014681e-02,2.841591e-03,4.961535e-03
2.861268e+01,3.631292e-03,6.539082e-03,7.420729e-03
2.861972e+01,1.029113e-02,9.478951e-03,3.006145e-03
2.862676e+01,8.312804e-03,7.427569e-03,9.721961e-03
2.863380e+01,9.856994e-03,6.687557e-03,1.116583e-02
2.864085e+01,1.170770e-02,8.074120e-03,5.261184e-03
2.864789e+01,5.856719e-03,1.077070e-02,6.764962e-03
2.865493e+01,4.456526e-03,6.945860e-03,7.673545e-03
2.866197e+01,3.135966e-03,6.764805e-03,1.835849e-03
2.866901e+01,7.310223e-03,3.746770e-03,4.267777e-03
2.867606e+01,5.924495e-03,5.529800e-03,5.975168e-03
2.868310e+01,1.563351e-02,2.611432e-03,3.871361e-03
2.869014e+01,1.511596e-02,6.668460e-03,5.678184e-03
2.869718e+01,1.144067e-02,7.608261e-03,2.268812e-03
2.870423e+01,1.570147e-02,1.616894e-02,6.779710e-03
2.871127e+01,1.358110e-02,3.138573e-03,2.839849e-03
2.871831e+01,2.166953e-02,3.223460e-03,6.137028e-03
2.872535e+01,8.182644e-03,8.292307e-03,7.489132e-03
2.873239e+01,6.956002e-03,4.825779e-03,3.819357e-03
2.873944e+01,1.109696e-02,5.386154e-03,4.048045e-03
2.874648e+01,1.045482e-02,9.390329e-03,3.722998e-03
2.875352e+01,1.341031e-02,8.054246e-03,6.929830e-03
2.876056e+01,7.685554e-03,1.103989e-02,1.735881e-02
2.876761e+01,1.056139e-02,1.227229e-02,1.220700e-02
2.877465e+01,7.856000e-03,5.865021e-03,6.679891e-03
2.878169e+01,6.373276e-03,9.561860e-03,6.651804e-03
2.878873e+01,1.642192e-03,2.851422e-03,1.360145e-02
2.879577e+01,7.271229e-03,3.468043e-03,1.351307e-02
2.880282e+01,8.763206e-03,1.615347e-03,9.137574e-03
2.880986e+01,1.146815e-02,5.437410e-03,2.262248e-03
2.881690e+01,9.235965e-03,6.008134e-03,3.279546e-03
2.882394e+01,8.308874e-03,2.390176e-03,6.441457e-03
2.883099e+01,3.956426e-03,1.958213e-03,7.705655e-03
2.883803e+01,8.885005e-03,8.889812e-03,3.844163e-03
2.884507e+01,4.555397e-03,5.270605e-03,1.470710e-02
2.885211e+01,5.807592e-03,4.682288e-03,5.133875e-03
2.885915e+01,1.005684e-02,1.195274e-02,8.936643e-03
2.886620e+01,6.793195e-03,1.177477e-02,9.987365e-03
2.887324e+01,1.378175e-02,2.458626e-03,2.770811e-03
2.888028e+01,1.379036e-02,9.304209e-03,3.059096e-03
2.888732e+01,3.145218e-03,6.523774e-03,6.674099e-03
2.889437e+01,1.315984e-02,1.662900e-02,5.262287e-03
2.890141e+01,1.077627e-02,5.679689e-03,2.881996e-03
2.890845e+01,1.660762e-02,9.657894e-03,5.239401e-03
2.891549e+01,1.409850e-02,6.546654e-03,5.872212e-03
2.892254e+01,7.245773e-03,2.225969e-02,6.674312e-03
2.892958e+01,1.374409e-02,4.320523e-03,4.951657e-03
2.893662e+01,1.014163e-02,7.921765e-03,6.319711e-03
2.894366e+01,5.705420e-03,3.996171e-03,7.467778e-03
2.895070e+01,1.010484e-02,8.027597e-03,3.210050e-03
2.895775e+01,1.386002e-02,6.502016e-03,4.688446e-03
2.896479e+01,4.489503e-03,7.446851e-03,2.476325e-03
2.897183e+01,1.116043e-02,1.950248e-02,6.474187e-03
2.897887e+01,5.646899e-03,1.034074e-02,4.125173e-03
2.898592e+01,7.201450e-03,3.930995e-03,3.340953e-03
2.899296e+01,1.405561e-02,1.015785e-02,4.484724e-03
2.900000e+01,2.812515e-03,9.375638e-03,7.120646e-03
2.900704e+01,7.704878e-04,1.127491e-02,7.065739e-03
2.901408e+01,1.079688e-02,8.683747e-03,3.098269e-03
2.902113e+01,8.921563e-03,7.310508e-03,5.902880e-03
2.902817e+01,1.578731e-02,9.110120e-03,4.231277e-03
2.903521e+01,7.027543e-03,9.183799e-03,2.785196e-03
2.904225e+01,1.283118e-02,4.679061e-03,1.138087e-02
2.904930e+01,1.040530e-02,1.582309e-03,3.323297e-03
2.905634e+01,1.332870e-03,9.178011e-03,4.356849e-03
2.906338e+01,7.569337e-03,2.793916e-03,3.896280e-03
2.907042e+01,3.976871e-03,3.542048e-03,5.128130e-03
2.907746e+01,7.872749e-03,3.706499e-03,6.661197e-03
2.908451e+01,1.602163e-02,3.116982e-03,2.576426e-03
2.909155e+01,1.926501e-03,2.067768e-03,5.186198e-03
2.909859e+01,9.346279e-03,7.982698e-03,5.842898e-03
2.910563e+01,1.211663e-02,4.171199e-03,2.206473e-03
2.911268e+01,5.445551e-03,2.119143e-03,3.099662e-03
2.911972e+01,5.625041e-03,3.848906e-03,8.539094e-03
2.912676e+01,6.872829e-03,5.626343e-03,1.311941e-02
2.913380e+01,9.564797e-03,5.977610e-03,4.077762e-03
2.914085e+01,2.434812e-03,6.028777e-03,6.472144e-03
