frequency,NS,EW,UD
3.071631e+01,1.798827e-02,2.018993e-02,3.148432e-02
3.072340e+01,2.465557e-02,1.527500e-02,2.540609e-02
3.073050e+01,2.424946e-02,1.240398e-02,2.179597e-02
3.073759e+01,7.696641e-03,9.056254e-03,7.666928e-03
3.074468e+01,4.095424e-03,6.094375e-03,1.003018e-02
3.075177e+01,6.463799e-03,2.026933e-03,1.967887e-02
3.075887e+01,9.891390e-03,2.341352e-02,3.102809e-02
3.076596e+01,2.016356e-02,5.041599e-02,4.351515e-02
3.077305e+01,2.463004e-02,4.875378e-02,4.870065e-02
3.078014e+01,1.958558e-02,4.094763e-02,4.671115e-02
3.078723e+01,1.119343e-02,1.665392e-02,3.825167e-02
3.079433e+01,1.320026e-02,6.341111e-03,3.172826e-02
3.080142e+01,8.020009e-03,1.169887e-02,2.971941e-02
3.080851e+01,1.142372e-02,7.798034e-03,2.015308e-02
3.081560e+01,2.850161e-02,2.519303e-02,1.357434e-02
3.082270e+01,2.210030e-02,3.198977e-02,2.221525e-02
3.082979e+01,1.648305e-02,2.126158e-02,5.398104e-03
3.083688e+01,8.225468e-03,6.793315e-03,7.742408e-03
3.084397e+01,1.224249e-02,7.800644e-03,3.059816e-02
3.085106e+01,2.544054e-02,2.834460e-02,3.728500e-02
3.085816e+01,3.201769e-02,2.076091e-02,2.195514e-02
3.086525e+01,8.173536e-03,1.209670e-02,1.068887e-02
3.087234e+01,1.074817e-02,9.311227e-03,1.352274e-02
3.087943e+01,7.407059e-03,1.951829e-02,1.171773e-02
3.088652e+01,1.095939e-02,2.169525e-02,1.025798e-02
3.089362e+01,1.269181e-02,3.180242e-02,2.042315e-02
3.090071e+01,2.002789e-02,3.982359e-02,3.065934e-02
3.090780e+01,1.772820e-02,3.719540e-02,3.741477e-02
3.091489e+01,1.564409e-02,2.732107e-02,3.805781e-02
3.092199e+01,1.741996e-02,3.572604e-02,3.597505e-02
3.092908e+01,1.735163e-02,1.317213e-02,1.709843e-02
3.093617e+01,1.423012e-02,1.562781e-02,2.248749e-02
3.094326e+01,4.245361e-03,1.121782e-02,3.221287e-02
3.095035e+01,1.338534e-02,1.323399e-02,3.830628e-02
3.095745e+01,1.005377e-02,1.001645e-02,3.112893e-02
3.096454e+01,5.558375e-03,8.101269e-03,8.506495e-03
3.097163e+01,5.714690e-03,2.650493e-02,1.562292e-02
3.097872e+01,1.212576e-02,3.374084e-02,2.742550e-02
3.098582e+01,2.278521e-02,2.698198e-02,2.486549e-02
3.099291e+01,1.869420e-02,2.257339e-02,2.723595e-02
3.100000e+01,9.049812e-03,1.650751e-02,1.556604e-02
3.100709e+01,2.177685e-02,2.208743e-02,1.304697e-02
3.101418e+01,3.492441e-03,2.213702e-02,1.604286e-02
3.102128e+01,1.072499e-02,2.862159e-02,1.924640e-02
3.102837e+01,9.046799e-03,2.897464e-02,2.024852e-02
3.103546e+01,1.715633e-02,2.470723e-02,1.371617e-02
3.104255e+01,1.926237e-02,3.364741e-02,1.555587e-02
3.104965e+01,1.507450e-02,2.221143e-02,2.297112e-02
3.105674e+01,7.167657e-03,1.733302e-02,2.064069e-02
3.106383e+01,7.444641e-03,6.682229e-03,1.271032e-02
3.107092e+01,3.339859e-03,1.944251e-03,1.278012e-02
3.107801e+01,4.708378e-03,8.993971e-03,8.838643e-03
3.108511e+01,1.566376e-02,1.398908e-02,1.028096e-02
3.109220e+01,1.918392e-02,2.852896e-02,1.856567e-02
3.109929e+01,1.471226e-02,3.346390e-02,3.223508e-02
3.110638e+01,1.507351e-02,3.045108e-02,3.310980e-02
3.111348e+01,1.769222e-02,1.602078e-02,1.938319e-02
3.112057e+01,5.993637e-03,9.009953e-03,1.292267e-02
3.112766e+01,1.600726e-02,7.760312e-03,5.946277e-03
3.113475e+01,1.943107e-02,9.680466e-03,7.879207e-03
3.114184e+01,9.088233e-03,7.838598e-03,1.645253e-02
3.114894e+01,7.902787e-03,1.135299e-02,1.503203e-02
3.115603e+01,1.307550e-03,2.148413e-02,2.056167e-02
3.116312e+01,5.542353e-03,1.848703e-02,2.459170e-02
3.117021e+01,1.760371e-02,2.357815e-02,2.168761e-02
3.117730e+01,1.657914e-02,2.204749e-02,1.730561e-02
3.118440e+01,1.089916e-02,2.706701e-02,1.522820e-02
3.119149e+01,2.329087e-02,3.464877e-02,2.663937e-02
3.119858e+01,2.471094e-02,4.378036e-02,3.802176e-02
3.120567e+01,1.760279e-02,4.489618e-02,4.783248e-02
3.121277e+01,1.563930e-02,3.149229e-02,4.162416e-02
3.121986e+01,1.008909e-02,1.110071e-02,1.412553e-02
3.122695e+01,9.100128e-03,1.510902e-02,7.058170e-03
3.123404e+01,1.390421e-02,1.413334e-02,2.331523e-02
3.124113e+01,7.628472e-03,1.701196e-02,2.465452e-02
3.124823e+01,6.397195e-03,2.386607e-02,1.959958e-02
3.125532e+01,5.794455e-03,3.352145e-02,2.431856e-02
3.126241e+01,1.732674e-02,3.590553e-02,3.172512e-02
3.126950e+01,1.978903e-02,2.205507e-02,2.695390e-02
3.127660e+01,1.536822e-02,1.100680e-02,1.446674e-02
3.128369e+01,6.875669e-03,1.204544e-02,1.118728e-02
3.129078e+01,9.638785e-03,1.196460e-02,3.509820e-03
3.129787e+01,1.185301e-02,1.985803e-02,1.936920e-02
3.130496e+01,1.859306e-02,1.482564e-02,1.666776e-02
3.131206e+01,1.498234e-02,1.858258e-02,1.521138e-02
3.131915e+01,6.659534e-03,7.838937e-03,2.046787e-02
3.132624e+01,4.110527e-03,1.634163e-02,1.867986e-02
3.133333e+01,7.485780e-03,2.025156e-02,2.472197e-02
3.134043e+01,1.435249e-02,3.347848e-02,3.352870e-02
3.134752e+01,1.778113e-02,3.629282e-02,5.019881e-02
3.135461e+01,1.202704e-02,3.431671e-02,4.975195e-02
3.136170e+01,1.179375e-02,2.053135e-02,3.522882e-02
3.136879e+01,1.637365e-02,1.674177e-02,3.254050e-02
3.137589e+01,1.061587e-02,1.040738e-02,1.760378e-02
3.138298e+01,4.943610e-03,4.928170e-03,1.645714e-02
3.139007e+01,5.485433e-03,1.227699e-02,2.267554e-02
3.139716e+01,6.103810e-03,8.726428e-03,2.084518e-02
3.140426e+01,1.034169e-02,6.199313e-03,1.864234e-02
3.141135e+01,1.176716e-02,1.464938e-02,1.541779e-02
3.141844e+01,1.072462e-02,7.904682e-03,1.048236e-02
3.142553e+01,7.573398e-03,1.022445e-02,2.030811e-02
3.143262e+01,1.309717e-02,4.371788e-03,2.959170e-02
3.143972e+01,1.847776e-02,1.699448e-02,2.877190e-02
3.144681e+01,2.775600e-02,3.735508e-02,3.743172e-02
3.145390e+01,2.534098e-02,4.149564e-02,2.307270e-02
3.146099e+01,2.205801e-02,4.238622e-02,2.843595e-02
3.146809e+01,9.322233e-03,2.265692e-02,2.561456e-02
3.147518e+01,7.275764e-03,7.686860e-03,2.047836e-02
3.148227e+01,8.445789e-03,1.701761e-02,2.554475e-02
3.148936e+01,6.496442e-03,8.401470e-03,2.112894e-02
3.149645e+01,2.037084e-02,1.336915e-02,2.607895e-02
3.150355e+01,2.702366e-02,2.347184e-02,3.137172e-02
3.151064e+01,2.489907e-02,3.567707e-02,3.844799e-02
3.151773e+01,2.512653e-02,5.376548e-02,3.684664e-02
3.152482e+01,2.617716e-02,4.907262e-02,3.474131e-02
3.153191e+01,1.834989e-02,3.542332e-02,2.502417e-02
3.153901e+01,5.209262e-03,2.221184e-02,1.804268e-02
3.154610e+01,4.961430e-03,5.050598e-03,1.745971e-02
3.155319e+01,7.060001e-03,2.105957e-02,2.304071e-02
3.156028e+01,1.581939e-02,2.712741e-02,2.055507e-02
3.156738e+01,1.882859e-02,2.737913e-02,9.020433e-03
3.157447e+01,8.631230e-03,1.409298e-02,1.568728e-02
3.158156e+01,6.058335e-03,3.987514e-03,1.985315e-02
3.158865e+01,1.489615e-02,1.433969e-02,2.357623e-02
3.159574e+01,1.980656e-02,1.987745e-02,9.033276e-03
3.160284e+01,2.191331e-02,2.634011e-02,4.996626e-03
3.160993e+01,1.754079e-02,2.106281e-02,7.955985e-03
3.161702e+01,2.041748e-02,3.182449e-02,1.489465e-02
3.162411e+01,1.836386e-02,2.628746e-02,1.918880e-02
3.163121e+01,5.447170e-03,1.604098e-02,2.257493e-02
3.163830e+01,1.033488e-02,5.427487e-03,1.264012e-02
3.164539e+01,9.060569e-03,1.239291e-02,6.073528e-03
3.165248e+01,4.057112e-03,1.804244e-02,1.071306e-02
3.165957e+01,5.285411e-03,2.418843e-02,1.900071e-02
3.166667e+01,7.280454e-03,1.804149e-02,1.648414e-02
3.167376e+01,1.423679e-02,1.848483e-02,1.321659e-02
3.168085e+01,9.976692e-03,4.451786e-03,1.482440e-02
3.168794e+01,1.593424e-02,3.219692e-03,1.277928e-02
3.169504e+01,1.631933e-02,1.745015e-02,1.623824e-02
3.170213e+01,9.580450e-03,2.410528e-02,1.795412e-02
3.170922e+01,1.109653e-02,2.072008e-02,1.403750e-02
3.171631e+01,8.284328e-03,1.412611e-02,1.534841e-02
3.172340e+01,1.142908e-02,2.349816e-02,1.997489e-02
3.173050e+01,2.053924e-02,1.923468e-02,9.682036e-03
3.173759e+01,2.576087e-02,1.306971e-02,1.132317e-03
3.174468e+01,1.450764e-02,1.039680e-02,5.101387e-03
3.175177e+01,7.866665e-03,1.409328e-02,1.233509e-02
3.175887e+01,3.279618e-03,1.450497e-02,1.642401e-02
3.176596e+01,1.683079e-02,2.067400e-02,1.858905e-02
3.177305e+01,1.767319e-02,1.199903e-02,1.665460e-02
3.178014e+01,7.146684e-03,1.560928e-02,2.405539e-02
3.178723e+01,1.063231e-02,1.754263e-02,1.154236e-02
3.179433e+01,1.261252e-02,1.866686e-02,8.880944e-03
3.180142e+01,7.460186e-03,3.119303e-02,1.133494e-02
3.180851e+01,9.389634e-03,2.162038e-02,1.102651e-02
3.181560e+01,5.766099e-03,1.160754e-02,7.239048e-03
3.182270e+01,7.115824e-03,8.949235e-03,1.703497e-02
3.182979e+01,1.222573e-02,9.577748e-03,2.365239e-02
3.183688e+01,1.206817e-02,7.100747e-03,1.674432e-02
3.184397e+01,6.898563e-03,1.259272e-02,1.038400e-02
3.185106e+01,9.668376e-03,3.837607e-02,1.447444e-02
3.185816e+01,1.783124e-02,4.616580e-02,2.099738e-02
3.186525e+01,2.316849e-02,4.762695e-02,2.280856e-02
3.187234e+01,2.173791e-02,4.245136e-02,3.001682e-02
3.187943e+01,2.047119e-02,3.716995e-02,2.051209e-02
3.188652e+01,1.378121e-02,2.653522e-02,1.289809e-02
3.189362e+01,6.601429e-03,3.376930e-02,7.223839e-03
3.190071e+01,6.891168e-03,2.072817e-02,1.423083e-02
3.190780e+01,3.863674e-03,1.124609e-02,2.002095e-02
3.191489e+01,8.620433e-03,7.072319e-03,1.210451e-02
3.192199e+01,1.355317e-02,1.527401e-02,1.135781e-02
3.192908e+01,8.010138e-03,1.037829e-02,1.214509e-02
3.193617e+01,4.656689e-03,1.756029e-02,5.039218e-03
3.194326e+01,6.283684e-03,1.307690e-02,1.049109e-02
3.195035e+01,5.827641e-03,1.388619e-02,1.324162e-02
3.195745e+01,9.183760e-03,2.329422e-02,2.014640e-02
3.196454e+01,1.381669e-02,1.922323e-02,2.368160e-02
3.197163e+01,6.727395e-03,1.729998e-02,2.542523e-02
3.197872e+01,5.561691e-03,1.682197e-02,1.105615e-02
3.198582e+01,2.548854e-03,2.313100e-02,5.237742e-03
3.199291e+01,5.266982e-03,2.270143e-02,7.742533e-03
3.200000e+01,5.691846e-03,1.053392e-02,1.646423e-02
3.200709e+01,5.078538e-03,2.663140e-03,6.275871e-03
3.201418e+01,1.161965e-02,6.806876e-03,6.756800e-03
3.202128e+01,1.076606e-02,8.667337e-03,1.808814e-03
3.202837e+01,1.221093e-03,3.613838e-03,1.205005e-02
3.203546e+01,7.965104e-03,7.216682e-03,1.225434e-02
3.204255e+01,1.395126e-02,2.376495e-03,1.657153e-02
3.204965e+01,1.187115e-02,1.030479e-02,1.263264e-02
3.205674e+01,1.403620e-02,1.406558e-02,2.062948e-02
3.206383e+01,6.696592e-03,1.803505e-02,1.973200e-02
3.207092e+01,8.559640e-03,8.585229e-03,1.107152e-02
3.207801e+01,1.102598e-02,1.171899e-02,4.795063e-03
3.208511e+01,9.988368e-03,2.099325e-02,1.563070e-02
3.209220e+01,1.608374e-02,1.664745e-02,1.287542e-02
3.209929e+01,9.148281e-03,1.305378e-02,4.269979e-03
3.210638e+01,4.798409e-03,1.409021e-02,1.092815e-02
3.211348e+01,9.713131e-03,2.409011e-02,2.093623e-02
3.212057e+01,6.725565e-03,2.331378e-02,2.188710e-02
3.212766e+01,4.778285e-03,2.180531e-02,1.583936e-02
3.213475e+01,9.765939e-03,1.416473e-02,1.469329e-02
3.214184e+01,6.528691e-03,9.922757e-03,8.842459e-04
3.214894e+01,8.410376e-03,9.603748e-03,1.321500e-02
3.215603e+01,3.167733e-03,2.246213e-02,2.090180e-02
3.216312e+01,6.510551e-03,2.517142e-02,1.956729e-02
3.217021e+01,5.936581e-03,2.045521e-02,1.775020e-02
3.217730e+01,7.780527e-03,6.508075e-03,1.218293e-02
3.218440e+01,6.195407e-03,7.652691e-03,5.415843e-03
3.219149e+01,8.970627e-03,1.676464e-02,3.161386e-03
3.219858e+01,2.015167e-02,2.937220e-02,4.051468e-03
3.220567e+01,1.704777e-02,4.004895e-02,1.169568e-02
3.221277e+01,1.015664e-02,4.036835e-02,7.495437e-03
3.221986e+01,1.789978e-02,4.048554e-02,8.537975e-03
3.222695e+01,1.608667e-02,4.803665e-02,1.472763e-02
3.223404e+01,1.573742e-02,3.118860e-02,9.034633e-03
3.224113e+01,7.791449e-03,1.186488e-02,6.264280e-03
3.224823e+01,3.091528e-03,1.274426e-02,5.237743e-03
3.225532e+01,8.685144e-03,1.517249e-02,3.567288e-03
3.226241e+01,1.496388e-02,1.306088e-02,7.605942e-04
3.226950e+01,9.062816e-03,8.237720e-03,4.184232e-03
3.227660e+01,6.980549e-03,1.082125e-02,3.240954e-03
3.228369e+01,1.147435e-02,1.267167e-02,2.060020e-03
3.229078e+01,8.859368e-03,1.599715e-02,1.355208e-02
3.229787e+01,8.623735e-03,1.629667e-02,1.367405e-02
3.230496e+01,9.458392e-03,3.080207e-02,1.973753e-02
3.231206e+01,1.148535e-02,2.527564e-02,2.458233e-02
3.231915e+01,1.130503e-02,1.492812e-02,1.924865e-02
3.232624e+01,5.141726e-03,1.086650e-02,4.653097e-03
3.233333e+01,1.541253e-02,4.016964e-03,7.388449e-03
3.234043e+01,1.061918e-02,7.068174e-03,1.426090e-02
3.234752e+01,4.166647e-03,9.740018e-03,1.166283e-02
3.235461e+01,8.332349e-03,1.200272e-02,7.215537e-03
3.236170e+01,4.950888e-03,1.315016e-02,1.407308e-02
3.236879e+01,1.215191e-02,2.170926e-02,1.597974e-02
3.237589e+01,1.200652e-02,1.900607e-02,9.168141e-03
3.238298e+01,3.863531e-03,1.327413e-02,4.803137e-03
3.239007e+01,1.767188e-03,2.747324e-03,8.591106e-03
3.239716e+01,7.609522e-03,3.591484e-03,1.183846e-02
3.240426e+01,5.519516e-03,7.098534e-03,4.184367e-03
3.241135e+01,9.578122e-03,1.975631e-02,1.227583e-02
3.241844e+01,1.364867e-02,1.513935e-02,1.077900e-02
3.242553e+01,7.860449e-03,1.279327e-02,1.076423e-02
3.243262e+01,1.125010e-03,1.078604e-02,9.197371e-03
3.243972e+01,7.928341e-03,1.124027e-02,3.961839e-03
3.244681e+01,1.021708e-02,1.882245e-02,1.073507e-02
3.245390e+01,1.825884e-02,2.698972e-02,9.053115e-03
3.246099e+01,1.753134e-02,2.525036e-02,7.456526e-03
3.246809e+01,1.011300e-02,8.538550e-03,2.380032e-03
3.247518e+01,5.628028e-03,1.706971e-02,7.275708e-03
3.248227e+01,5.559312e-03,2.371790e-02,7.467628e-03
3.248936e+01,1.433165e-02,2.694532e-02,7.360340e-03
3.249645e+01,1.035876e-02,1.113499e-02,6.187697e-03
3.250355e+01,3.966135e-03,1.080432e-02,6.171121e-03
3.251064e+01,6.938976e-03,1.837384e-02,1.046911e-02
3.251773e+01,1.122791e-02,2.673422e-02,1.416914e-02
3.252482e+01,6.163009e-03,2.207235e-02,9.518474e-03
3.253191e+01,1.281091e-03,1.416747e-02,1.266023e-02
3.253901e+01,1.305095e-02,1.974167e-02,7.692517e-03
3.254610e+01,2.125737e-02,2.080000e-02,9.358931e-03
3.255319e+01,1.291878e-02,2.430528e-02,6.749147e-03
3.256028e+01,3.828704e-03,2.710916e-02,8.284130e-03
3.256738e+01,1.273175e-02,2.087918e-02,4.275810e-03
3.257447e+01,7.687126e-03,1.733749e-02,4.081654e-03
3.258156e+01,5.293066e-03,1.136209e-02,7.911104e-03
3.258865e+01,3.417230e-03,1.188960e-02,9.272242e-03
3.259574e+01,6.122429e-03,1.163265e-02,5.571201e-03
3.260284e+01,1.424224e-02,1.407269e-02,7.653163e-03
3.260993e+01,2.917819e-03,1.028684e-02,6.895822e-03
3.261702e+01,5.993241e-03,1.059262e-02,5.125289e-03
3.262411e+01,5.794113e-03,6.760041e-03,2.504982e-03
3.263121e+01,9.527134e-03,1.384468e-03,2.663756e-03
3.263830e+01,4.284126e-03,3.643821e-03,3.406398e-03
3.264539e+01,5.615011e-03,2.277123e-03,6.596803e-03
3.265248e+01,6.979136e-03,2.297328e-03,1.465275e-02
3.265957e+01,6.478971e-03,3.381371e-03,9.868823e-03
3.266667e+01,9.694989e-03,1.311306e-02,7.102293e-03
3.267376e+01,1.086563e-02,5.310771e-03,6.650141e-03
3.268085e+01,6.273387e-04,6.673980e-03,2.956724e-03
3.268794e+01,2.357155e-03,1.046214e-02,4.361061e-03
3.269504e+01,8.632485e-03,1.390904e-02,1.084719e-02
3.270213e+01,1.268924e-02,1.877764e-02,1.043139e-02
3.270922e+01,1.173641e-02,2.188529e-02,1.651986e-02
3.271631e+01,3.426905e-03,1.522549e-02,9.755399e-03
3.272340e+01,5.453673e-03,3.954399e-03,5.699412e-03
3.273050e+01,4.420064e-03,1.348657e-02,4.885313e-03
3.273759e+01,1.038300e-02,2.781452e-02,6.332012e-03
3.274468e+01,1.401308e-02,2.984794e-02,1.426899e-02
3.275177e+01,1.453421e-02,3.550705e-02,1.769864e-02
3.275887e+01,9.791263e-03,2.564841e-02,1.163204e-02
3.276596e+01,1.359118e-02,8.198583e-03,3.929810e-03
3.277305e+01,5.298818e-03,7.180756e-03,5.176866e-03
3.278014e+01,7.349850e-03,1.191494e-02,6.478863e-03
3.278723e+01,6.347137e-03,1.914536e-02,1.192200e-02
3.279433e+01,3.964802e-03,2.691646e-02,1.685302e-02
3.280142e+01,1.363925e-02,2.251622e-02,3.049513e-03
3.280851e+01,1.130536e-02,1.422293e-02,7.943027e-03
3.281560e+01,4.493557e-03,2.761475e-03,1.105634e-03
3.282270e+01,1.205297e-02,1.590710e-02,9.766962e-03
3.282979e+01,1.002568e-02,2.904180e-02,1.606859e-02
3.283688e+01,6.450915e-03,2.486522e-02,1.319678e-02
3.284397e+01,1.770831e-02,1.898246e-02,1.050176e-02
3.285106e+01,1.054854e-02,1.160689e-02,8.662805e-03
3.285816e+01,4.714995e-03,1.348591e-02,1.592786e-02
3.286525e+01,6.169781e-03,1.392642e-02,1.434875e-02
3.287234e+01,4.353538e-03,2.372301e-02,6.515910e-03
3.287943e+01,9.936386e-03,2.089201e-02,1.176894e-02
3.288652e+01,6.050935e-03,1.066976e-02,7.719812e-03
3.289362e+01,2.621678e-03,7.835237e-03,8.577399e-03
3.290071e+01,4.813689e-03,1.167734e-02,1.105057e-02
3.290780e+01,9.421601e-03,1.451222e-02,8.800065e-03
3.291489e+01,2.854858e-03,1.337441e-02,9.086860e-03
3.292199e+01,9.127749e-03,1.273942e-02,7.600644e-03
3.292908e+01,4.223418e-03,6.066369e-03,1.170835e-02
3.293617e+01,5.523571e-03,1.293620e-02,6.316104e-03
3.294326e+01,9.705981e-03,1.167232e-02,1.267877e-02
3.295035e+01,5.294947e-03,1.296379e-02,1.521988e-02
3.295745e+01,1.183715e-02,9.858621e-03,1.145153e-02
3.296454e+01,7.252205e-03,4.467782e-03,7.242709e-03
3.297163e+01,3.695264e-03,1.732845e-02,5.109087e-03
3.297872e+01,4.810221e-03,1.871697e-02,8.278691e-03
3.298582e+01,2.884421e-03,3.066165e-02,1.040751e-02
3.299291e+01,9.574469e-03,3.298950e-02,1.588155e-02
3.300000e+01,1.189400e-02,3.167697e-02,1.822189e-02
3.300709e+01,7.606383e-03,3.078661e-02,2.723760e-02
3.301418e+01,7.974801e-03,2.624414e-02,2.710337e-02
3.302128e+01,8.758960e-03,1.660490e-02,1.384439e-02
3.302837e+01,1.293756e-02,1.862500e-02,8.948531e-03
3.303546e+01,1.272831e-02,1.184127e-02,6.785424e-03
3.304255e+01,6.994481e-03,9.923841e-03,4.798414e-03
3.304965e+01,1.295521e-02,9.329268e-03,1.198961e-02
3.305674e+01,1.019393e-02,5.957319e-03,9.267487e-03
3.306383e+01,2.729862e-03,7.505193e-03,7.139926e-03
3.307092e+01,1.036856e-02,2.928145e-03,8.277214e-03
3.307801e+01,9.111636e-03,3.227373e-03,1.263724e-02
3.308511e+01,6.344106e-03,3.011182e-03,1.393708e-02
3.309220e+01,3.353990e-03,1.257715e-02,8.872653e-03
3.309929e+01,7.764303e-03,1.521797e-02,1.177185e-02
3.310638e+01,7.747135e-03,1.695996e-02,1.173424e-02
3.311348e+01,2.500763e-03,1.417962e-02,9.986789e-03
3.312057e+01,8.053952e-03,1.474020e-02,1.113928e-02
3.312766e+01,9.912463e-03,1.433834e-02,1.402680e-02
3.313475e+01,1.162775e-02,8.401308e-03,1.036338e-02
3.314184e+01,1.404490e-02,3.211848e-03,1.355332e-02
3.314894e+01,6.953077e-03,2.968205e-03,5.608430e-03
3.315603e+01,5.435789e-03,7.890103e-03,4.988781e-03
3.316312e+01,6.753231e-03,7.957051e-03,3.575514e-03
3.317021e+01,2.824313e-03,3.873944e-03,3.176629e-03
3.317730e+01,5.912980e-03,2.422983e-03,8.457496e-03
3.318440e+01,2.847207e-03,5.146306e-03,8.713585e-03
3.319149e+01,8.269748e-03,1.527010e-02,2.950477e-03
3.319858e+01,4.262985e-03,1.540329e-02,3.092299e-03
3.320567e+01,2.541357e-03,7.223519e-03,5.512903e-03
3.321277e+01,8.286418e-03,1.228022e-03,1.676240e-03
3.321986e+01,1.093005e-02,1.451942e-02,1.048975e-02
3.322695e+01,1.266262e-02,1.535194e-02,1.714208e-02
3.323404e+01,4.921882e-03,1.218537e-02,1.546025e-02
3.324113e+01,9.149520e-03,1.072137e-02,5.062993e-03
3.324823e+01,5.977004e-03,1.163434e-02,7.089472e-03
3.325532e+01,6.297547e-03,9.649789e-03,4.373563e-03
3.326241e+01,8.970453e-03,2.117181e-03,6.020893e-03
3.326950e+01,4.941037e-03,9.195493e-03,6.117402e-03
3.327660e+01,4.479454e-03,1.329354e-02,9.506987e-03
3.328369e+01,1.188009e-03,1.168114e-02,7.408416e-03
3.329078e+01,1.565554e-03,1.265285e-02,6.176902e-03
3.329787e+01,1.009585e-02,9.157641e-03,2.334691e-03
3.330496e+01,4.983182e-03,9.265024e-03,3.942044e-03
3.331206e+01,8.989240e-03,6.984377e-03,5.297671e-03
3.331915e+01,9.696429e-03,5.834845e-03,3.241972e-03
3.332624e+01,2.149453e-03,6.778328e-03,6.440740e-03
3.333333e+01,2.257326e-02,1.567789e-02,1.685999e-02
3.334043e+01,9.230704e-03,9.999511e-03,7.088406e-03
3.334752e+01,1.638318e-03,2.694783e-03,5.583733e-03
3.335461e+01,1.023678e-02,5.538712e-03,3.352488e-03
3.336170e+01,1.635572e-02,7.609472e-03,1.167814e-02
3.336879e+01,8.878016e-03,5.704585e-03,1.197100e-02
3.337589e+01,9.362132e-03,1.194392e-03,8.332207e-03
3.338298e+01,1.137062e-02,9.144385e-03,7.481464e-03
3.339007e+01,1.363433e-02,1.904113e-02,1.506512e-02
3.339716e+01,1.352957e-02,2.057194e-02,1.953200e-02
3.340426e+01,9.098164e-03,1.795388e-02,1.530139e-02
3.341135e+01,9.106791e-03,1.052776e-02,3.019245e-03
3.341844e+01,7.481969e-03,6.684517e-03,6.600293e-03
3.342553e+01,4.774503e-04,6.732486e-03,1.549120e-02
3.343262e+01,6.197146e-03,3.366533e-03,1.532209e-02
3.343972e+01,1.188082e-02,9.533776e-03,1.016233e-02
3.344681e+01,1.037057e-02,5.018817e-03,6.226904e-03
3.345390e+01,8.523791e-03,6.148185e-03,8.924145e-03
3.346099e+01,1.122992e-02,8.441596e-03,1.463223e-02
3.346809e+01,1.159175e-02,1.296358e-02,1.716563e-02
3.347518e+01,1.075705e-02,1.150828e-02,1.179170e-02
3.348227e+01,6.214178e-03,1.507527e-02,1.102731e-02
3.348936e+01,1.275857e-03,7.660859e-03,1.511878e-02
3.349645e+01,1.059434e-02,6.572361e-03,8.347101e-03
3.350355e+01,7.915878e-03,1.251505e-03,1.084890e-02
3.351064e+01,5.375730e-03,1.395669e-02,8.453807e-03
3.351773e+01,1.019777e-02,8.960185e-03,1.079651e-03
3.352482e+01,8.862553e-03,1.317927e-02,1.093971e-02
3.353191e+01,4.465692e-03,6.962833e-03,9.101847e-03
3.353901e+01,9.879907e-03,1.421202e-03,6.919788e-04
3.354610e+01,7.144083e-03,1.459656e-03,7.851074e-03
3.355319e+01,1.064609e-02,1.076013e-03,1.491129e-02
3.356028e+01,8.703565e-03,8.077027e-03,2.217454e-02
3.356738e+01,2.816344e-03,1.388683e-02,1.482793e-02
3.357447e+01,7.445844e-03,1.360508e-02,2.120203e-02
3.358156e+01,5.752190e-03,1.076702e-02,1.837567e-02
3.358865e+01,7.032109e-03,1.086680e-02,8.198911e-03
3.359574e+01,5.134093e-03,6.865695e-03,1.333399e-03
3.360284e+01,8.847344e-03,1.447702e-02,6.626030e-03
3.360993e+01,4.721093e-03,1.828631e-02,1.112075e-02
3.361702e+01,5.698252e-03,1.484021e-02,5.525799e-03
3.362411e+01,5.612959e-03,4.137291e-03,9.129619e-03
3.363121e+01,8.171964e-03,1.016783e-03,1.506496e-02
3.363830e+01,6.653280e-03,1.216857e-02,3.855399e-03
3.364539e+01,7.612412e-03,1.196456e-02,1.233934e-02
3.365248e+01,6.841630e-03,9.869687e-03,2.062910e-02
3.365957e+01,9.462778e-03,7.889469e-03,1.705120e-02
3.366667e+01,4.821224e-03,8.400454e-03,1.844595e-02
3.367376e+01,1.215629e-02,1.641997e-02,2.260381e-02
3.368085e+01,1.233449e-02,1.722123e-02,1.883461e-02
3.368794e+01,8.994312e-03,5.981728e-03,1.401365e-02
3.369504e+01,6.158347e-03,3.690711e-03,1.339543e-02
3.370213e+01,2.064125e-03,1.457586e-02,7.538531e-03
3.370922e+01,2.023935e-03,1.708430e-02,5.698880e-03
3.371631e+01,9.392690e-03,1.687815e-02,1.118896e-02
3.372340e+01,6.497517e-03,1.048342e-02,1.033628e-02
3.373050e+01,4.787625e-03,6.241571e-03,1.375217e-02
3.373759e+01,8.681723e-03,8.413273e-03,7.618498e-03
3.374468e+01,9.459257e-03,2.214388e-03,7.338927e-03
3.375177e+01,5.174640e-03,9.034115e-03,1.266766e-02
