frequency,NS,EW,UD
3.064179e+01,1.877418e-01,3.583206e-01,3.579706e-01
3.064925e+01,1.558580e-01,3.213729e-01,2.335320e-01
3.065672e+01,1.635531e-01,3.746925e-01,2.941129e-01
3.066418e+01,1.646305e-01,3.864479e-01,3.530825e-01
3.067164e+01,2.304535e-01,3.646671e-01,4.730080e-01
3.067910e+01,3.460142e-01,3.974000e-01,5.261855e-01
3.068657e+01,3.198231e-01,3.793580e-01,5.503214e-01
3.069403e+01,1.765883e-01,2.280352e-01,3.622760e-01
3.070149e+01,1.434188e-01,2.820776e-01,1.803714e-01
3.070896e+01,2.893681e-01,3.065499e-01,3.766201e-01
3.071642e+01,2.882990e-01,3.848975e-01,5.321317e-01
3.072388e+01,1.469263e-01,2.694051e-01,4.194728e-01
3.073134e+01,7.082143e-02,9.708607e-02,1.754147e-01
3.073881e+01,1.106249e-01,2.639039e-01,2.714530e-01
3.074627e+01,1.072021e-01,2.253488e-01,2.437852e-01
3.075373e+01,8.051717e-02,1.604140e-01,1.976002e-01
3.076119e+01,7.986524e-02,9.301300e-03,7.341518e-02
3.076866e+01,7.027085e-02,1.357779e-01,1.898126e-01
3.077612e+01,3.608785e-02,1.168626e-01,1.865599e-01
3.078358e+01,6.102463e-02,8.484111e-02,1.505294e-01
3.079104e+01,9.429913e-02,2.831160e-01,4.003727e-01
3.079851e+01,1.621909e-01,3.903205e-01,5.879133e-01
3.080597e+01,3.188017e-02,2.721696e-01,2.567672e-01
3.081343e+01,1.408349e-01,5.362372e-02,3.748752e-02
3.082090e+01,1.177232e-01,1.520508e-01,1.788659e-01
3.082836e+01,1.427085e-01,2.690039e-01,3.277297e-01
3.083582e+01,1.062978e-01,2.580225e-01,3.717399e-01
3.084328e+01,6.634450e-02,1.688027e-01,2.863683e-01
3.085075e+01,1.257132e-01,1.307355e-01,2.914977e-01
3.085821e+01,1.475242e-01,3.032586e-01,2.758255e-01
3.086567e+01,2.192282e-01,4.037780e-01,5.224271e-01
3.087313e+01,3.078180e-01,4.434056e-01,5.856438e-01
3.088060e+01,3.319641e-01,4.361621e-01,6.096870e-01
3.088806e+01,1.734612e-01,2.348683e-01,4.147400e-01
3.089552e+01,2.709561e-02,1.387246e-01,2.680394e-01
3.090299e+01,1.606493e-01,2.938437e-02,5.686223e-02
3.091045e+01,3.184500e-01,2.770556e-01,3.125196e-01
3.091791e+01,3.612233e-01,4.066066e-01,5.889238e-01
3.092537e+01,1.734639e-01,2.486255e-01,3.909664e-01
3.093284e+01,1.154541e-01,1.099913e-01,1.451280e-01
3.094030e+01,1.453249e-01,1.359815e-01,2.735846e-01
3.094776e+01,1.509935e-01,3.522298e-01,4.893725e-01
3.095522e+01,9.728536e-02,1.856715e-01,2.331903e-01
3.096269e+01,1.562298e-01,1.170028e-01,2.697498e-01
3.097015e+01,1.313789e-01,2.238956e-01,3.849893e-01
3.097761e+01,2.079537e-01,2.185939e-01,2.323432e-01
3.098507e+01,3.637360e-01,2.747164e-01,5.049113e-01
3.099254e+01,2.774445e-01,2.464248e-01,5.738625e-01
3.100000e+01,1.697167e-01,1.808164e-01,3.959164e-01
3.100746e+01,1.809604e-01,2.547593e-01,2.748960e-01
3.101493e+01,1.295546e-01,2.316308e-01,2.359591e-01
3.102239e+01,6.573729e-02,9.657946e-02,2.804418e-02
3.102985e+01,2.665762e-01,3.320408e-01,4.327049e-01
3.103731e+01,2.070486e-01,3.561459e-01,4.228384e-01
3.104478e+01,3.688142e-02,1.227259e-01,7.181252e-02
3.105224e+01,1.586761e-01,3.673547e-02,3.099547e-01
3.105970e+01,1.099709e-01,2.582328e-02,1.982061e-01
3.106716e+01,1.932964e-01,1.207803e-01,3.728246e-01
3.107463e+01,3.729811e-01,3.431943e-01,6.666826e-01
3.108209e+01,3.034060e-01,4.062525e-01,6.532086e-01
3.108955e+01,6.673444e-02,2.084935e-01,2.422124e-01
3.109701e+01,1.144288e-01,2.222282e-01,2.115774e-01
3.110448e+01,1.533565e-01,6.930923e-02,2.282488e-01
3.111194e+01,1.394022e-01,1.831629e-01,3.781715e-01
3.111940e+01,5.172273e-02,1.255720e-01,2.127960e-01
3.112687e+01,1.274557e-01,6.894987e-02,2.497395e-01
3.113433e+01,2.335241e-01,2.534181e-01,5.140704e-01
3.114179e+01,2.746280e-01,3.309036e-01,5.519983e-01
3.114925e+01,1.866245e-01,3.038285e-01,4.701587e-01
3.115672e+01,1.007858e-01,2.791625e-01,4.221081e-01
3.116418e+01,1.460712e-01,1.531412e-01,4.029529e-01
3.117164e+01,1.836861e-01,1.644999e-01,3.698085e-01
3.117910e+01,1.825462e-01,2.103100e-01,3.415969e-01
3.118657e+01,1.601360e-01,1.719125e-01,2.931425e-01
3.119403e+01,2.323435e-01,1.441746e-01,3.291354e-01
3.120149e+01,2.622856e-01,2.943306e-01,4.358918e-01
3.120896e+01,2.064231e-01,2.483852e-01,4.362121e-01
3.121642e+01,7.098720e-02,1.651628e-01,2.960128e-01
3.122388e+01,1.505994e-01,7.700120e-02,1.079099e-01
3.123134e+01,2.426350e-01,3.167972e-01,5.197192e-01
3.123881e+01,1.770323e-01,3.152781e-01,5.395268e-01
3.124627e+01,2.798424e-01,3.630605e-01,5.480272e-01
3.125373e+01,2.872005e-01,3.293502e-01,5.102323e-01
3.126119e+01,3.321513e-01,2.449697e-01,4.961500e-01
3.126866e+01,2.530499e-01,2.528251e-01,4.264563e-01
3.127612e+01,6.255952e-02,1.582967e-01,2.226667e-01
3.128358e+01,4.535667e-02,8.625345e-02,1.287693e-01
3.129104e+01,7.330687e-02,1.124722e-01,2.229848e-01
3.129851e+01,1.270581e-01,1.469229e-01,2.536573e-01
3.130597e+01,2.042828e-01,2.539412e-01,4.456347e-01
3.131343e+01,1.766115e-01,3.659668e-01,5.136718e-01
3.132090e+01,6.740172e-02,3.200964e-01,2.819834e-01
3.132836e+01,1.966044e-01,1.685952e-01,1.665267e-01
3.133582e+01,2.400031e-01,4.310032e-01,5.110081e-01
3.134328e+01,1.863684e-01,5.004067e-01,6.574188e-01
3.135075e+01,1.423525e-01,3.780138e-01,4.148503e-01
3.135821e+01,1.531868e-01,2.638482e-01,1.917432e-01
3.136567e+01,1.379323e-01,2.704583e-01,3.094233e-01
3.137313e+01,1.290663e-01,1.766479e-01,2.615238e-01
3.138060e+01,1.100477e-01,1.916354e-02,7.811135e-02
3.138806e+01,1.619212e-01,4.135151e-02,1.795881e-01
3.139552e+01,1.738869e-01,1.484262e-01,2.492570e-01
3.140299e+01,1.362709e-01,2.087921e-01,2.537861e-01
3.141045e+01,2.157621e-01,2.474848e-01,4.307140e-01
3.141791e+01,3.027469e-01,3.314782e-01,5.267748e-01
3.142537e+01,2.782043e-01,3.964810e-01,5.324358e-01
3.143284e+01,9.064786e-02,2.434756e-01,2.885581e-01
3.144030e+01,3.271398e-02,9.531604e-02,1.166947e-01
3.144776e+01,1.321658e-01,1.536402e-01,2.004536e-01
3.145522e+01,2.222011e-01,3.361226e-01,4.205921e-01
3.146269e+01,1.739465e-01,3.072727e-01,3.593887e-01
3.147015e+01,8.772267e-02,2.376729e-01,3.391024e-01
3.147761e+01,2.864163e-02,2.209416e-01,3.107815e-01
3.148507e+01,6.553058e-02,8.385200e-02,8.850026e-02
3.149254e+01,5.574769e-02,5.706674e-02,7.142593e-02
3.150000e+01,7.260296e-02,1.174690e-01,8.777445e-02
3.150746e+01,1.044533e-01,8.154693e-02,7.199169e-02
3.151493e+01,1.027916e-01,9.038058e-02,4.486679e-02
3.152239e+01,1.451704e-01,5.606774e-02,9.290963e-02
3.152985e+01,1.215534e-01,1.784043e-01,2.830603e-01
3.153731e+01,1.405777e-01,3.890880e-01,6.713429e-01
3.154478e+01,2.206971e-01,3.725729e-01,6.579080e-01
3.155224e+01,1.313216e-01,1.780031e-01,2.703544e-01
3.155970e+01,7.042620e-02,1.371801e-01,1.508801e-01
3.156716e+01,7.729421e-02,2.508286e-01,3.685030e-01
3.157463e+01,1.790186e-01,2.056303e-01,4.529017e-01
3.158209e+01,1.036052e-01,7.317452e-02,1.776731e-01
3.158955e+01,1.259692e-01,2.369304e-01,3.290385e-01
3.159701e+01,1.521829e-01,2.206376e-01,4.865985e-01
3.160448e+01,2.113464e-01,2.056422e-01,3.750451e-01
3.161194e+01,2.252277e-01,1.784300e-01,2.328750e-01
3.161940e+01,1.018598e-01,9.898621e-02,2.231576e-01
3.162687e+01,1.017299e-01,1.240337e-01,1.635615e-01
3.163433e+01,1.786332e-01,1.992563e-01,2.795786e-01
3.164179e+01,1.421416e-01,1.988202e-01,3.381415e-01
3.164925e+01,9.778514e-02,2.861373e-01,3.420664e-01
3.165672e+01,1.260219e-01,1.026633e-01,1.735274e-01
3.166418e+01,1.457809e-01,7.097059e-02,1.182293e-01
3.167164e+01,1.012341e-01,1.626584e-02,6.140783e-02
3.167910e+01,1.557854e-01,1.169933e-01,1.506898e-01
3.168657e+01,2.162481e-01,1.437133e-01,2.285067e-01
3.169403e+01,2.217174e-01,5.355022e-02,1.980920e-01
3.170149e+01,1.424454e-01,1.325171e-01,2.504254e-01
3.170896e+01,8.896496e-02,2.035015e-01,2.985623e-01
3.171642e+01,1.605220e-02,9.417270e-02,1.330679e-01
3.172388e+01,7.263364e-02,8.942374e-02,1.034881e-01
3.173134e+01,1.662618e-01,1.245229e-01,2.266511e-01
3.173881e+01,1.476779e-01,1.037237e-01,2.615665e-01
3.174627e+01,6.309020e-02,5.489373e-02,1.652922e-01
3.175373e+01,7.750459e-02,1.729691e-01,1.108111e-01
3.176119e+01,1.258171e-01,2.718011e-01,2.339411e-01
3.176866e+01,1.550411e-01,2.083634e-01,3.026042e-01
3.177612e+01,1.123394e-01,1.220683e-01,2.369954e-01
3.178358e+01,1.732564e-01,2.308038e-01,3.508657e-01
3.179104e+01,2.007825e-01,2.631883e-01,4.613216e-01
3.179851e+01,1.199035e-01,1.497340e-01,3.103278e-01
3.180597e+01,8.747342e-02,1.670159e-01,2.594861e-01
3.181343e+01,1.178647e-01,2.053739e-01,3.077880e-01
3.182090e+01,1.214055e-01,2.107826e-01,1.965093e-01
3.182836e+01,7.930769e-02,1.080464e-01,1.706702e-01
3.183582e+01,6.702166e-02,1.259830e-01,1.805957e-01
3.184328e+01,1.536676e-01,2.813841e-01,2.942594e-01
3.185075e+01,1.217255e-01,2.543438e-01,2.753113e-01
3.185821e+01,5.598691e-02,1.513451e-01,1.086873e-01
3.186567e+01,3.049066e-02,1.694694e-01,1.197063e-01
3.187313e+01,9.429170e-02,1.704997e-01,1.912935e-01
3.188060e+01,1.000543e-01,7.610844e-02,1.057140e-01
3.188806e+01,1.122497e-01,1.292983e-01,1.101550e-01
3.189552e+01,1.334707e-01,1.852166e-01,1.403397e-01
3.190299e+01,1.041112e-01,2.583506e-01,1.736211e-01
3.191045e+01,8.457330e-02,2.347807e-01,2.276114e-01
3.191791e+01,5.346397e-02,2.086336e-01,1.896340e-01
3.192537e+01,1.093337e-01,3.289631e-01,2.562768e-01
3.193284e+01,1.460677e-01,3.411680e-01,3.886834e-01
3.194030e+01,1.444709e-01,2.959581e-01,4.103908e-01
3.194776e+01,5.603005e-02,1.475114e-01,2.949978e-01
3.195522e+01,1.108759e-01,1.366825e-01,4.495365e-02
3.196269e+01,1.552109e-01,1.803147e-01,2.172499e-01
3.197015e+01,7.778074e-02,1.602113e-01,8.948257e-02
3.197761e+01,5.739494e-02,2.423081e-01,2.884706e-01
3.198507e+01,7.513332e-02,1.599503e-01,1.491226e-01
3.199254e+01,1.353874e-01,2.779093e-01,8.120110e-02
3.200000e+01,1.560772e-01,2.981238e-01,2.451481e-01
3.200746e+01,9.632994e-02,2.354254e-01,1.297001e-01
3.201493e+01,2.557288e-02,1.972088e-01,1.229935e-01
3.202239e+01,7.723900e-02,2.875898e-01,2.710380e-01
3.202985e+01,4.516419e-02,1.784411e-01,1.613863e-01
3.203731e+01,1.618283e-01,1.105764e-01,1.235372e-01
3.204478e+01,1.753996e-01,1.275827e-01,1.842690e-01
3.205224e+01,1.287179e-01,1.911752e-02,4.959907e-02
3.205970e+01,8.338019e-02,1.538691e-01,1.981002e-01
3.206716e+01,1.958026e-01,3.954228e-01,4.794801e-01
3.207463e+01,1.817009e-01,4.759283e-01,6.118978e-01
3.208209e+01,1.195302e-01,3.190670e-01,4.581201e-01
3.208955e+01,1.694773e-01,2.278438e-01,2.937195e-01
3.209701e+01,2.730173e-01,2.937966e-01,4.438399e-01
3.210448e+01,1.449304e-01,1.596640e-01,2.237649e-01
3.211194e+01,8.700402e-02,5.278246e-02,6.851694e-02
3.211940e+01,1.445005e-01,1.264058e-01,2.522353e-01
3.212687e+01,1.806810e-02,1.199373e-01,9.832217e-02
3.213433e+01,5.270279e-02,2.176279e-01,2.310885e-01
3.214179e+01,9.306801e-02,1.635654e-01,2.959663e-01
3.214925e+01,1.450907e-01,1.930654e-01,2.371802e-01
3.215672e+01,1.197931e-01,1.689167e-01,1.463068e-01
3.216418e+01,7.814368e-02,7.846400e-02,6.812446e-02
3.217164e+01,8.531601e-02,2.233925e-01,1.711421e-01
3.217910e+01,1.824971e-01,3.467780e-01,3.183148e-01
3.218657e+01,1.489943e-01,1.964850e-01,2.652619e-01
3.219403e+01,1.042214e-01,9.071364e-02,1.710316e-01
3.220149e+01,1.005458e-01,3.060851e-01,3.388698e-01
3.220896e+01,2.017596e-01,3.646635e-01,4.702524e-01
3.221642e+01,1.307420e-01,1.469801e-01,2.493651e-01
3.222388e+01,2.613098e-02,9.805694e-02,7.489537e-02
3.223134e+01,1.219746e-01,2.712590e-01,2.885907e-01
3.223881e+01,1.227586e-01,2.541053e-01,3.691658e-01
3.224627e+01,3.915015e-02,1.666491e-01,2.464622e-01
3.225373e+01,2.283446e-02,1.433058e-01,6.065773e-02
3.226119e+01,7.779075e-02,1.874289e-01,1.266581e-01
3.226866e+01,8.535370e-02,1.568317e-01,1.529569e-01
3.227612e+01,2.089191e-02,5.638772e-02,1.035768e-01
3.228358e+01,1.008499e-01,2.502902e-01,1.742080e-01
3.229104e+01,1.752910e-01,2.575883e-01,3.069488e-01
3.229851e+01,1.925240e-01,1.997596e-01,2.161334e-01
3.230597e+01,1.159679e-01,1.712800e-01,2.065387e-01
3.231343e+01,1.364188e-01,2.509599e-01,2.790910e-01
3.232090e+01,1.391674e-01,2.917073e-01,2.822107e-01
3.232836e+01,1.095993e-01,1.928596e-01,1.814955e-01
3.233582e+01,1.123416e-01,1.009246e-01,6.850219e-02
3.234328e+01,1.325937e-01,2.356901e-01,2.022012e-01
3.235075e+01,8.300454e-02,2.125884e-01,2.622281e-01
3.235821e+01,5.107739e-02,1.990359e-01,2.334709e-01
3.236567e+01,3.154637e-02,2.238790e-01,2.487957e-01
3.237313e+01,8.690833e-02,2.864176e-01,3.327360e-01
3.238060e+01,1.340593e-01,2.957834e-01,4.025312e-01
3.238806e+01,1.416520e-01,2.164053e-01,3.898166e-01
3.239552e+01,8.641367e-02,1.621956e-01,7.302129e-02
3.240299e+01,1.630791e-01,3.868321e-01,3.362594e-01
3.241045e+01,8.970957e-02,2.009121e-01,2.347232e-01
3.241791e+01,5.527844e-02,1.703860e-02,7.124727e-02
3.242537e+01,1.720194e-01,2.264372e-01,2.019725e-01
3.243284e+01,1.778537e-01,3.024642e-01,2.824491e-01
3.244030e+01,6.887597e-02,1.979659e-01,1.628011e-01
3.244776e+01,1.326559e-01,1.350308e-01,1.594398e-01
3.245522e+01,2.459861e-01,3.385946e-01,3.970361e-01
3.246269e+01,2.033262e-01,2.598908e-01,3.695119e-01
3.247015e+01,1.174417e-01,1.681099e-01,2.900580e-01
3.247761e+01,9.484010e-02,1.637977e-01,2.563457e-01
3.248507e+01,1.036474e-01,1.725435e-01,7.855270e-02
3.249254e+01,1.511771e-01,2.048308e-01,1.641750e-01
3.250000e+01,7.782502e-02,9.100866e-02,1.351626e-01
3.250746e+01,7.752365e-02,1.324953e-01,3.620533e-02
3.251493e+01,8.532920e-02,3.033903e-01,1.598753e-01
3.252239e+01,6.170420e-02,1.937806e-01,1.914678e-01
3.252985e+01,3.287314e-02,1.656139e-01,8.541444e-02
3.253731e+01,1.235935e-01,3.077339e-01,2.787468e-01
3.254478e+01,8.440888e-02,2.485806e-01,2.926638e-01
3.255224e+01,6.517924e-02,2.275013e-01,2.601946e-01
3.255970e+01,1.655974e-01,2.941410e-01,3.734808e-01
3.256716e+01,1.515840e-01,3.476387e-01,3.667586e-01
3.257463e+01,6.713097e-02,2.430015e-01,3.166682e-01
3.258209e+01,1.056574e-01,1.289406e-01,1.840487e-01
3.258955e+01,1.644214e-01,2.084127e-01,2.529849e-01
3.259701e+01,1.849912e-01,2.401305e-01,3.188152e-01
3.260448e+01,1.446484e-01,2.479331e-01,3.145314e-01
3.261194e+01,5.732329e-02,2.365914e-01,2.391973e-01
3.261940e+01,5.825479e-02,1.010464e-01,1.225271e-01
3.262687e+01,1.084640e-01,1.347092e-01,1.595632e-01
3.263433e+01,1.180920e-01,1.029092e-01,1.718900e-01
3.264179e+01,6.285725e-02,2.230063e-01,2.626987e-01
3.264925e+01,5.353761e-02,1.942234e-01,2.343035e-01
3.265672e+01,1.562899e-01,2.006500e-01,2.474727e-01
3.266418e+01,1.569000e-01,1.816652e-01,2.401638e-01
3.267164e+01,1.017340e-01,7.283263e-02,1.217359e-01
3.267910e+01,5.245584e-02,1.017644e-01,9.621327e-02
3.268657e+01,2.459405e-02,6.141493e-02,4.297866e-03
3.269403e+01,3.823228e-02,3.966265e-02,7.567556e-02
3.270149e+01,5.404964e-02,4.576835e-02,1.339577e-01
3.270896e+01,1.254312e-01,6.952701e-02,1.331132e-01
3.271642e+01,9.840004e-02,3.720760e-02,1.216688e-01
3.272388e+01,1.097623e-01,1.431161e-01,1.499129e-01
3.273134e+01,1.790651e-01,2.382664e-01,2.999116e-01
3.273881e+01,1.529444e-01,1.643818e-01,1.925817e-01
3.274627e+01,2.041607e-01,3.072989e-01,2.718726e-01
3.275373e+01,1.642124e-01,2.751221e-01,3.579462e-01
3.276119e+01,7.466743e-03,1.107457e-01,1.385185e-01
3.276866e+01,1.912703e-01,2.026828e-01,2.458231e-01
3.277612e+01,1.581120e-01,1.886805e-01,1.948296e-01
3.278358e+01,1.253874e-01,2.098551e-01,1.470965e-01
3.279104e+01,1.105461e-01,1.942841e-01,1.553505e-01
3.279851e+01,7.389270e-02,1.951894e-01,2.308160e-01
3.280597e+01,4.907822e-02,1.065748e-01,1.968939e-01
3.281343e+01,8.986333e-02,1.749593e-01,1.583280e-01
3.282090e+01,1.008653e-01,2.311421e-01,2.811420e-01
3.282836e+01,8.685800e-02,2.032968e-01,2.579211e-01
3.283582e+01,8.799735e-02,1.859195e-01,2.483880e-01
3.284328e+01,9.941399e-02,1.725860e-01,2.163663e-01
3.285075e+01,5.523381e-02,1.591257e-01,1.612579e-01
3.285821e+01,1.506447e-01,2.853088e-01,3.319497e-01
3.286567e+01,1.809554e-01,3.192531e-01,3.851696e-01
3.287313e+01,1.071232e-01,6.810275e-02,1.257504e-01
3.288060e+01,9.319726e-02,1.803860e-01,1.260105e-01
3.288806e+01,1.243996e-01,2.748584e-01,2.668885e-01
3.289552e+01,1.018240e-01,2.699532e-01,3.610355e-01
3.290299e+01,8.970269e-02,1.727010e-01,2.423702e-01
3.291045e+01,9.642509e-02,1.178063e-01,9.725623e-02
3.291791e+01,2.802115e-02,1.041028e-01,8.317554e-02
3.292537e+01,4.945399e-02,1.781643e-01,2.282467e-01
3.293284e+01,1.917482e-01,3.144867e-01,3.327705e-01
3.294030e+01,1.895608e-01,3.039181e-01,2.918315e-01
3.294776e+01,1.733512e-01,2.346372e-01,2.966331e-01
3.295522e+01,7.793324e-02,4.762525e-02,1.419633e-01
3.296269e+01,4.233038e-02,9.973367e-02,3.741046e-02
3.297015e+01,5.582638e-02,5.279546e-02,1.695055e-01
3.297761e+01,1.156573e-01,1.821671e-01,2.221500e-01
3.298507e+01,4.220555e-02,8.172359e-02,9.718669e-02
3.299254e+01,5.149786e-02,3.351601e-02,4.615162e-02
3.300000e+01,7.152828e-02,1.365626e-01,9.725721e-02
3.300746e+01,1.102703e-01,1.863441e-01,1.970796e-01
3.301493e+01,1.345962e-01,2.298348e-01,2.259409e-01
3.302239e+01,4.876987e-02,1.534363e-01,1.199216e-01
3.302985e+01,5.259537e-02,1.595827e-01,1.876574e-01
3.303731e+01,9.922629e-02,2.615902e-01,2.904432e-01
3.304478e+01,5.014488e-02,2.289894e-01,2.957047e-01
3.305224e+01,4.033480e-02,7.620710e-02,2.052904e-01
3.305970e+01,3.442617e-02,1.050353e-01,1.867119e-01
3.306716e+01,3.527080e-02,1.598761e-01,2.519766e-01
3.307463e+01,4.673765e-02,1.210076e-01,2.502094e-01
3.308209e+01,1.010880e-01,1.039972e-01,1.557923e-01
3.308955e+01,1.287680e-01,2.172488e-01,3.037635e-01
3.309701e+01,9.042058e-02,1.618337e-01,3.169707e-01
3.310448e+01,9.890779e-02,1.883282e-01,2.399826e-01
3.311194e+01,1.556433e-01,2.372104e-01,1.993725e-01
3.311940e+01,9.694273e-02,2.435004e-01,3.254698e-01
3.312687e+01,9.391346e-02,2.146962e-01,3.271585e-01
3.313433e+01,8.484957e-02,1.204706e-01,2.242898e-01
3.314179e+01,5.567273e-02,8.784520e-02,2.576032e-02
3.314925e+01,6.509094e-02,1.698295e-01,1.860133e-01
3.315672e+01,5.636841e-02,1.367006e-01,2.042187e-01
3.316418e+01,4.204092e-02,2.548550e-02,6.411753e-02
3.317164e+01,6.136750e-02,1.661822e-02,8.444561e-03
3.317910e+01,3.526392e-02,6.283903e-02,5.356945e-02
3.318657e+01,7.063260e-02,1.248583e-01,4.907128e-02
3.319403e+01,3.425674e-02,1.127999e-01,6.701598e-02
3.320149e+01,3.191782e-02,9.178313e-02,3.083629e-02
3.320896e+01,1.082491e-01,2.262223e-01,1.148308e-01
3.321642e+01,8.484368e-02,2.582707e-01,2.133511e-01
3.322388e+01,9.352008e-02,2.451458e-01,2.799434e-01
3.323134e+01,8.448318e-02,8.838256e-02,2.474718e-01
3.323881e+01,2.757952e-02,1.169861e-01,1.468234e-01
3.324627e+01,2.516409e-02,5.943676e-02,1.360257e-01
3.325373e+01,1.219276e-01,1.348833e-01,1.405973e-01
3.326119e+01,1.686664e-01,1.922841e-01,2.486344e-01
3.326866e+01,1.368819e-01,1.605611e-01,1.561104e-01
3.327612e+01,8.033608e-02,9.902617e-02,1.138516e-01
3.328358e+01,1.577431e-01,2.530551e-01,2.345848e-01
3.329104e+01,8.887506e-02,2.598531e-01,2.576345e-01
3.329851e+01,1.269496e-01,2.142414e-01,2.623880e-01
3.330597e+01,5.936076e-02,5.049903e-02,9.116486e-02
3.331343e+01,4.476870e-02,1.915250e-01,1.693323e-01
3.332090e+01,1.088772e-01,2.465479e-01,2.844994e-01
3.332836e+01,9.391271e-02,1.752799e-01,2.129577e-01
3.333582e+01,5.477985e-02,1.249282e-01,1.535340e-01
3.334328e+01,3.659190e-02,2.992516e-02,2.491310e-02
3.335075e+01,7.212133e-02,1.291193e-01,1.101516e-01
3.335821e+01,1.123296e-01,1.892822e-01,2.079221e-01
3.336567e+01,1.199809e-01,1.842119e-01,2.579504e-01
3.337313e+01,5.843604e-02,1.908222e-01,1.747482e-01
3.338060e+01,9.761214e-02,2.171057e-01,1.014057e-01
3.338806e+01,1.364316e-01,2.908001e-01,2.082342e-01
3.339552e+01,1.645516e-01,3.324756e-01,3.184101e-01
3.340299e+01,1.457607e-01,2.441458e-01,2.339797e-01
3.341045e+01,7.925434e-02,1.050908e-01,8.509105e-02
3.341791e+01,3.674820e-02,9.085935e-02,7.381485e-02
3.342537e+01,1.354674e-02,1.332943e-01,9.826461e-02
3.343284e+01,3.438603e-02,6.356507e-02,6.801399e-02
3.344030e+01,2.741482e-02,3.171279e-02,8.476450e-02
3.344776e+01,9.683135e-02,8.782306e-02,8.983226e-02
3.345522e+01,7.467524e-02,1.118577e-01,1.782825e-01
3.346269e+01,7.798331e-02,1.980064e-01,2.343713e-01
3.347015e+01,7.469793e-02,1.835711e-01,1.637983e-01
3.347761e+01,1.077960e-01,1.812905e-01,1.948092e-01
3.348507e+01,1.471104e-01,1.599881e-01,2.665881e-01
3.349254e+01,5.154636e-02,1.126023e-01,1.390718e-01
3.350000e+01,6.281042e-02,6.409673e-02,7.651701e-02
3.350746e+01,2.020845e-01,2.227265e-01,2.157553e-01
3.351493e+01,1.796127e-01,2.693745e-01,2.489611e-01
3.352239e+01,1.095207e-01,1.542846e-01,2.189269e-01
3.352985e+01,7.789543e-02,1.233495e-01,1.772033e-01
3.353731e+01,1.476799e-01,2.105254e-01,2.179879e-01
3.354478e+01,1.944003e-01,3.224682e-01,2.844755e-01
3.355224e+01,1.504845e-01,2.845953e-01,2.721084e-01
3.355970e+01,1.304889e-01,1.689093e-01,1.732489e-01
3.356716e+01,1.036034e-01,1.433250e-01,1.710781e-01
3.357463e+01,4.663124e-02,6.851270e-02,1.397185e-01
3.358209e+01,5.364551e-02,5.533788e-02,8.179526e-02
3.358955e+01,9.298757e-02,1.626849e-01,1.879172e-01
3.359701e+01,1.205283e-01,1.987297e-01,2.202682e-01
3.360448e+01,1.185405e-01,2.292125e-01,1.820838e-01
3.361194e+01,6.324316e-02,1.815618e-01,1.214538e-01
3.361940e+01,5.787636e-02,1.207774e-01,1.677521e-01
3.362687e+01,9.529819e-02,1.329230e-01,2.308514e-01
3.363433e+01,1.351396e-01,1.515978e-01,3.033624e-01
3.364179e+01,8.697702e-02,6.135533e-02,1.483060e-01
3.364925e+01,2.198952e-02,1.443092e-01,7.840902e-02
3.365672e+01,3.343306e-02,8.509106e-02,1.633220e-01
3.366418e+01,4.509610e-02,2.026591e-02,8.395504e-02
3.367164e+01,3.386479e-02,7.322355e-02,6.780782e-02
3.367910e+01,6.010093e-02,9.914672e-02,1.913926e-01
3.368657e+01,8.908865e-02,1.148361e-01,1.445155e-01
3.369403e+01,8.094492e-02,2.520678e-01,1.764347e-01
3.370149e+01,1.098211e-01,1.349864e-01,8.571771e-02
3.370896e+01,8.307012e-02,5.846506e-02,6.632389e-02
3.371642e+01,6.332686e-02,1.642742e-01,1.667171e-01
3.372388e+01,1.166186e-01,2.323363e-01,2.123055e-01
3.373134e+01,1.809628e-01,2.428277e-01,2.487347e-01
3.373881e+01,1.161180e-01,1.490852e-01,1.279986e-01
3.374627e+01,7.714535e-02,9.812673e-02,9.847559e-02
3.375373e+01,3.497854e-02,1.149171e-01,1.331591e-01
3.376119e+01,4.610057e-02,1.670523e-01,1.489635e-01
3.376866e+01,6.168745e-02,1.674678e-01,1.797462e-01
3.377612e+01,2.895945e-02,4.395450e-02,4.960959e-02
3.378358e+01,7.580670e-02,1.334655e-01,7.859792e-02
3.379104e+01,1.011713e-01,1.806609e-01,1.330584e-01
3.379851e+01,7.724911e-02,1.904694e-01,2.084079e-01
3.380597e+01,6.652944e-02,1.237938e-01,1.578601e-01
3.381343e+01,4.913453e-02,3.055978e-02,8.895454e-02
3.382090e+01,3.715988e-02,2.222875e-02,7.182299e-02
3.382836e+01,6.031861e-02,7.371314e-02,8.644191e-02
3.383582e+01,3.664480e-02,6.857636e-02,5.606837e-02
