frequency,NS,EW,UD
9.606667e+00,1.794351e+00,3.673163e+00,2.570841e+00
9.610000e+00,1.959781e+00,3.104293e+00,2.535337e+00
9.613333e+00,2.069796e+00,1.805832e+00,1.725899e+00
9.616667e+00,2.269708e+00,9.107401e-01,1.028553e+00
9.620000e+00,2.379606e+00,1.382375e+00,7.201745e-01
9.623333e+00,2.465707e+00,2.486197e+00,8.519662e-01
9.626667e+00,2.261682e+00,3.472378e+00,1.132200e+00
9.630000e+00,2.002017e+00,4.463398e+00,1.818847e+00
9.633333e+00,1.441031e+00,4.552743e+00,2.210666e+00
9.636667e+00,8.226491e-01,4.365685e+00,2.830639e+00
9.640000e+00,2.576560e-01,4.013108e+00,3.301568e+00
9.643333e+00,5.972216e-01,3.180641e+00,3.210078e+00
9.646667e+00,9.857627e-01,2.705082e+00,2.783159e+00
9.650000e+00,1.160829e+00,2.172355e+00,2.231836e+00
9.653333e+00,1.059349e+00,1.624147e+00,1.916271e+00
9.656667e+00,1.069878e+00,1.532479e+00,1.942771e+00
9.660000e+00,1.121940e+00,1.903990e+00,1.990025e+00
9.663333e+00,1.267210e+00,2.454218e+00,1.992625e+00
9.666667e+00,1.643366e+00,2.500876e+00,1.660766e+00
9.670000e+00,2.224716e+00,2.472758e+00,1.310627e+00
9.673333e+00,2.771982e+00,2.761084e+00,1.304362e+00
9.676667e+00,2.840150e+00,3.151893e+00,1.359234e+00
9.680000e+00,2.304883e+00,2.897378e+00,1.164693e+00
9.683333e+00,1.521617e+00,2.067546e+00,5.885178e-01
9.686667e+00,9.291095e-01,1.474822e+00,3.031053e-01
9.690000e+00,9.950799e-01,1.534324e+00,4.537939e-01
9.693333e+00,1.255965e+00,1.759636e+00,6.494345e-01
9.696667e+00,1.115734e+00,1.748753e+00,6.991769e-01
9.700000e+00,6.256490e-01,1.475691e+00,5.008035e-01
9.703333e+00,2.221381e-01,1.699833e+00,9.581477e-01
9.706667e+00,5.951658e-01,2.255828e+00,1.605548e+00
9.710000e+00,9.365824e-01,2.718843e+00,2.121063e+00
9.713333e+00,1.018541e+00,2.942469e+00,2.367358e+00
9.716667e+00,1.158746e+00,3.235198e+00,2.380672e+00
9.720000e+00,1.118539e+00,2.941179e+00,1.729463e+00
9.723333e+00,6.751324e-01,2.161019e+00,7.171825e-01
9.726667e+00,4.622319e-01,1.110744e+00,4.000214e-01
9.730000e+00,8.215131e-01,1.639748e-01,1.227648e+00
9.733333e+00,1.165142e+00,9.365982e-01,1.675533e+00
9.736667e+00,1.188484e+00,1.499968e+00,1.722484e+00
9.740000e+00,8.209433e-01,1.898606e+00,1.845486e+00
9.743333e+00,3.725152e-01,2.059781e+00,1.801404e+00
9.746667e+00,3.202000e-01,2.054283e+00,1.807147e+00
9.750000e+00,6.009870e-01,2.528731e+00,2.111342e+00
9.753333e+00,8.875668e-01,2.680442e+00,2.385948e+00
9.756667e+00,1.385490e+00,3.034101e+00,2.530274e+00
9.760000e+00,1.616984e+00,3.651955e+00,2.542550e+00
9.763333e+00,1.474572e+00,4.013637e+00,2.276117e+00
9.766667e+00,1.003368e+00,3.767071e+00,1.916979e+00
9.770000e+00,3.929441e-01,2.801915e+00,1.306440e+00
9.773333e+00,8.618554e-01,2.315057e+00,1.032048e+00
9.776667e+00,1.137380e+00,1.857459e+00,7.461933e-01
9.780000e+00,1.267925e+00,1.089715e+00,4.879275e-01
9.783333e+00,9.355241e-01,1.357007e-01,8.668789e-01
9.786667e+00,3.936178e-01,1.440912e+00,1.415943e+00
9.790000e+00,2.268338e-01,2.659607e+00,1.830164e+00
9.793333e+00,3.231156e-01,2.803985e+00,1.836067e+00
9.796667e+00,1.546554e-01,2.226038e+00,1.483960e+00
9.800000e+00,5.892319e-01,1.452982e+00,7.361153e-01
9.803333e+00,1.317704e+00,2.093574e+00,5.528129e-01
9.806667e+00,1.827798e+00,3.189509e+00,9.368822e-01
9.810000e+00,1.873805e+00,3.923905e+00,1.095868e+00
9.813333e+00,1.295770e+00,3.789008e+00,9.312221e-01
9.816667e+00,4.733941e-01,3.188511e+00,8.342400e-01
9.820000e+00,3.381362e-02,2.751864e+00,1.098873e+00
9.823333e+00,6.421289e-02,2.606884e+00,1.464990e+00
9.826667e+00,4.536184e-01,2.714490e+00,1.891594e+00
9.830000e+00,1.079928e+00,2.715390e+00,2.072154e+00
9.833333e+00,1.613295e+00,2.641247e+00,2.058299e+00
9.836667e+00,1.923638e+00,2.619070e+00,2.130294e+00
9.840000e+00,1.892797e+00,2.980511e+00,2.541080e+00
9.843333e+00,1.873222e+00,3.470900e+00,2.830830e+00
9.846667e+00,1.791650e+00,3.584137e+00,2.778019e+00
9.850000e+00,1.787265e+00,3.523291e+00,2.369312e+00
9.853333e+00,1.722314e+00,3.545882e+00,1.886878e+00
9.856667e+00,1.579648e+00,3.746918e+00,1.600176e+00
9.860000e+00,1.358440e+00,3.863856e+00,1.537932e+00
9.863333e+00,1.080191e+00,3.379708e+00,1.366500e+00
9.866667e+00,8.612938e-01,2.899739e+00,1.161212e+00
9.870000e+00,5.614731e-01,2.210380e+00,8.080443e-01
9.873333e+00,2.884284e-01,1.618148e+00,5.941713e-01
9.876667e+00,1.444814e-01,1.673881e+00,9.184350e-01
9.880000e+00,1.757286e-01,1.981144e+00,1.050305e+00
9.883333e+00,2.024370e-01,1.927872e+00,9.488838e-01
9.886667e+00,1.764427e-01,1.584853e+00,1.268792e+00
9.890000e+00,3.449374e-01,1.936953e+00,1.996192e+00
9.893333e+00,5.150642e-01,2.278434e+00,2.306816e+00
9.896667e+00,7.183417e-01,2.211194e+00,2.030715e+00
9.900000e+00,7.150986e-01,1.557194e+00,1.337288e+00
9.903333e+00,7.354605e-01,9.719403e-01,7.435574e-01
9.906667e+00,9.783909e-01,8.566246e-01,7.325377e-01
9.910000e+00,1.251929e+00,1.126945e+00,1.136756e+00
9.913333e+00,1.671296e+00,1.589127e+00,1.405507e+00
9.916667e+00,2.090448e+00,1.811771e+00,1.364119e+00
9.920000e+00,2.336905e+00,1.809048e+00,1.123612e+00
9.923333e+00,2.388396e+00,1.534659e+00,8.340064e-01
9.926667e+00,2.228082e+00,1.068751e+00,5.595201e-01
9.930000e+00,2.061374e+00,7.905302e-01,5.422783e-01
9.933333e+00,1.754899e+00,6.675288e-01,5.403918e-01
9.936667e+00,1.266967e+00,1.246796e+00,7.393664e-01
9.940000e+00,6.243543e-01,2.079550e+00,9.639600e-01
9.943333e+00,2.746698e-01,2.620159e+00,9.504129e-01
9.946667e+00,7.216959e-01,2.765920e+00,7.344229e-01
9.950000e+00,9.694484e-01,3.034056e+00,4.044307e-01
9.953333e+00,1.054897e+00,3.653702e+00,2.491209e-01
9.956667e+00,1.121323e+00,3.944789e+00,3.648067e-01
9.960000e+00,1.260601e+00,4.217254e+00,8.099804e-01
9.963333e+00,1.354891e+00,4.187378e+00,1.101408e+00
9.966667e+00,1.370338e+00,3.841449e+00,1.260156e+00
9.970000e+00,1.292387e+00,3.427969e+00,1.129113e+00
9.973333e+00,1.385107e+00,3.297480e+00,9.630423e-01
9.976667e+00,1.613242e+00,3.631292e+00,9.887405e-01
9.980000e+00,1.857336e+00,4.037134e+00,1.075460e+00
9.983333e+00,1.822691e+00,3.929545e+00,1.039196e+00
9.986667e+00,1.510010e+00,3.354453e+00,1.000473e+00
9.990000e+00,1.271738e+00,2.484764e+00,7.771978e-01
9.993333e+00,1.226661e+00,1.837075e+00,6.578758e-01
9.996667e+00,1.233410e+00,1.233401e+00,4.059474e-01
1.000000e+01,1.180154e+00,8.702698e-01,1.852242e-01
1.000333e+01,9.156676e-01,1.002080e+00,3.748096e-01
1.000667e+01,6.110328e-01,1.205446e+00,8.797856e-01
1.001000e+01,5.373315e-01,1.104432e+00,1.120268e+00
1.001333e+01,7.375961e-01,9.734047e-01,1.224424e+00
1.001667e+01,1.200163e+00,8.952489e-01,1.030513e+00
1.002000e+01,1.569043e+00,1.444951e+00,7.843297e-01
1.002333e+01,1.536712e+00,1.856310e+00,4.979607e-01
1.002667e+01,1.440260e+00,1.849746e+00,4.485797e-01
1.003000e+01,1.786137e+00,2.047347e+00,4.676664e-01
1.003333e+01,1.902150e+00,1.768284e+00,5.797410e-01
1.003667e+01,1.485709e+00,1.355542e+00,5.787255e-01
1.004000e+01,1.015391e+00,1.871924e+00,6.106113e-01
1.004333e+01,9.500786e-01,2.230369e+00,8.352937e-01
1.004667e+01,9.150147e-01,2.114144e+00,9.247143e-01
1.005000e+01,7.798820e-01,1.564248e+00,1.133240e+00
1.005333e+01,7.024956e-01,7.478022e-01,9.628975e-01
1.005667e+01,7.659105e-01,5.650355e-01,7.677604e-01
1.006000e+01,6.923964e-01,1.562882e+00,9.663030e-01
1.006333e+01,3.808342e-01,1.896694e+00,1.005818e+00
1.006667e+01,1.467390e-01,1.499627e+00,1.081489e+00
1.007000e+01,3.143189e-01,6.006020e-01,1.392672e+00
1.007333e+01,3.427291e-01,6.732462e-01,1.547437e+00
1.007667e+01,3.392055e-01,9.447082e-01,1.290849e+00
1.008000e+01,4.211782e-01,1.005349e+00,8.272410e-01
1.008333e+01,6.281262e-01,1.290854e+00,3.839020e-01
1.008667e+01,1.021865e+00,1.521507e+00,3.147519e-01
1.009000e+01,1.621148e+00,1.362838e+00,6.554347e-01
1.009333e+01,2.198936e+00,1.524656e+00,9.411494e-01
1.009667e+01,2.440812e+00,2.020870e+00,1.064498e+00
1.010000e+01,2.701690e+00,2.759874e+00,9.654660e-01
1.010333e+01,2.727769e+00,3.222397e+00,6.816107e-01
1.010667e+01,2.605746e+00,3.606873e+00,5.440862e-01
1.011000e+01,2.462925e+00,3.815512e+00,5.969358e-01
1.011333e+01,2.278264e+00,3.502714e+00,4.736852e-01
1.011667e+01,2.160331e+00,3.011838e+00,2.902357e-01
1.012000e+01,1.940827e+00,2.199830e+00,1.877566e-01
1.012333e+01,1.698227e+00,1.476265e+00,1.527460e-01
1.012667e+01,1.403445e+00,1.274120e+00,2.706098e-01
1.013000e+01,1.170094e+00,2.080032e+00,5.923139e-01
1.013333e+01,1.103866e+00,2.416418e+00,6.989710e-01
1.013667e+01,1.023109e+00,2.380157e+00,7.397430e-01
1.014000e+01,1.021619e+00,2.084442e+00,6.428229e-01
1.014333e+01,9.475825e-01,1.978705e+00,6.637634e-01
1.014667e+01,1.012189e+00,1.757502e+00,4.665642e-01
1.015000e+01,1.017411e+00,1.386947e+00,1.766220e-01
1.015333e+01,9.769538e-01,9.193014e-01,2.402197e-01
1.015667e+01,9.816499e-01,5.366118e-01,4.416175e-01
1.016000e+01,7.629891e-01,4.789126e-01,7.269887e-01
1.016333e+01,3.218680e-01,7.988757e-01,1.141171e+00
1.016667e+01,3.305028e-01,1.332440e+00,1.575516e+00
1.017000e+01,8.861123e-01,1.609049e+00,1.733308e+00
1.017333e+01,1.167700e+00,1.707000e+00,1.766136e+00
1.017667e+01,1.089520e+00,1.644677e+00,1.734322e+00
1.018000e+01,6.383406e-01,1.425143e+00,1.613225e+00
1.018333e+01,2.802653e-01,1.224861e+00,1.532358e+00
1.018667e+01,9.114861e-01,1.216623e+00,1.347191e+00
1.019000e+01,1.371588e+00,1.424022e+00,1.127725e+00
1.019333e+01,1.516174e+00,1.918829e+00,8.745624e-01
1.019667e+01,1.513901e+00,2.701415e+00,6.032730e-01
1.020000e+01,1.391062e+00,2.995642e+00,7.807585e-01
1.020333e+01,1.157904e+00,2.648234e+00,9.365707e-01
1.020667e+01,1.034432e+00,1.677297e+00,9.931311e-01
1.021000e+01,9.510317e-01,8.555909e-01,9.532877e-01
1.021333e+01,8.983182e-01,1.026675e+00,8.759104e-01
1.021667e+01,1.207671e+00,1.491176e+00,8.211540e-01
1.022000e+01,1.502911e+00,1.886395e+00,7.350566e-01
1.022333e+01,1.567932e+00,2.130645e+00,7.566489e-01
1.022667e+01,1.281393e+00,2.094032e+00,9.924264e-01
1.023000e+01,1.051589e+00,1.856654e+00,1.248823e+00
1.023333e+01,7.931791e-01,1.210542e+00,1.373092e+00
1.023667e+01,7.668897e-01,9.405090e-01,1.345315e+00
1.024000e+01,9.264812e-01,1.258944e+00,1.334587e+00
1.024333e+01,1.141092e+00,1.595685e+00,1.501266e+00
1.024667e+01,1.649978e+00,1.879117e+00,1.832594e+00
1.025000e+01,2.320008e+00,2.016778e+00,2.103038e+00
1.025333e+01,2.705327e+00,2.109164e+00,2.324688e+00
1.025667e+01,2.729725e+00,2.073284e+00,2.491461e+00
1.026000e+01,2.354261e+00,1.891766e+00,2.583746e+00
1.026333e+01,1.614127e+00,1.349880e+00,2.477214e+00
1.026667e+01,8.712087e-01,1.091785e+00,2.224420e+00
1.027000e+01,4.703569e-01,1.204383e+00,1.893145e+00
1.027333e+01,6.207646e-01,1.292994e+00,1.854934e+00
1.027667e+01,8.576327e-01,2.061935e+00,2.091991e+00
1.028000e+01,1.032405e+00,3.008239e+00,2.406824e+00
1.028333e+01,1.350617e+00,3.718789e+00,2.563105e+00
1.028667e+01,1.585453e+00,3.573671e+00,2.145813e+00
1.029000e+01,1.591526e+00,2.783737e+00,1.479244e+00
1.029333e+01,1.534737e+00,2.044986e+00,8.246790e-01
1.029667e+01,1.262102e+00,1.293806e+00,2.038798e-01
1.030000e+01,8.938502e-01,1.239005e+00,6.010676e-01
1.030333e+01,6.615288e-01,1.664671e+00,1.142509e+00
1.030667e+01,6.525214e-01,1.667401e+00,1.411767e+00
1.031000e+01,6.230188e-01,1.489777e+00,1.400023e+00
1.031333e+01,5.204390e-01,1.499865e+00,1.524747e+00
1.031667e+01,2.783784e-01,1.554379e+00,1.535604e+00
1.032000e+01,3.101328e-01,1.331854e+00,1.364009e+00
1.032333e+01,4.397368e-01,1.304039e+00,1.028572e+00
1.032667e+01,4.059911e-01,1.953713e+00,9.018147e-01
1.033000e+01,4.138688e-01,2.229456e+00,8.490039e-01
1.033333e+01,5.353706e-01,1.940835e+00,6.336469e-01
1.033667e+01,7.572900e-01,1.464954e+00,5.126618e-01
1.034000e+01,9.992565e-01,1.211461e+00,8.024270e-01
1.034333e+01,1.082987e+00,1.450912e+00,1.465935e+00
1.034667e+01,1.249899e+00,1.852615e+00,2.229208e+00
1.035000e+01,1.286299e+00,2.222230e+00,2.884205e+00
1.035333e+01,1.067252e+00,2.561512e+00,3.348577e+00
1.035667e+01,6.155315e-01,2.640952e+00,3.323188e+00
1.036000e+01,4.381890e-01,2.309538e+00,2.914335e+00
1.036333e+01,6.935015e-01,1.591136e+00,2.286870e+00
1.036667e+01,9.773880e-01,1.149226e+00,1.877443e+00
1.037000e+01,1.099370e+00,5.465832e-01,1.144230e+00
1.037333e+01,1.061459e+00,5.894543e-01,1.022040e+00
1.037667e+01,9.073420e-01,7.615535e-01,1.272617e+00
1.038000e+01,5.760131e-01,8.663950e-01,1.390162e+00
1.038333e+01,1.393016e-01,1.241185e+00,1.540274e+00
1.038667e+01,5.095137e-01,1.948565e+00,1.836841e+00
1.039000e+01,1.183461e+00,2.397247e+00,1.855604e+00
1.039333e+01,1.814068e+00,2.848903e+00,1.809494e+00
1.039667e+01,2.173721e+00,2.961427e+00,1.777802e+00
1.040000e+01,1.986217e+00,2.562853e+00,1.428949e+00
1.040333e+01,1.688786e+00,2.245977e+00,1.025990e+00
1.040667e+01,1.464066e+00,1.905376e+00,5.577468e-01
1.041000e+01,1.244625e+00,1.563258e+00,3.285764e-01
1.041333e+01,1.078697e+00,1.454704e+00,3.803975e-01
1.041667e+01,8.843755e-01,1.180245e+00,3.531863e-01
1.042000e+01,6.440657e-01,6.874523e-01,6.318159e-01
1.042333e+01,6.413067e-01,3.329727e-01,1.041121e+00
1.042667e+01,8.199309e-01,3.964319e-01,1.279741e+00
1.043000e+01,8.692296e-01,6.453943e-01,1.483962e+00
1.043333e+01,8.576848e-01,6.854984e-01,1.612141e+00
1.043667e+01,8.164511e-01,6.696489e-01,1.598874e+00
1.044000e+01,7.133855e-01,1.093306e+00,1.312606e+00
1.044333e+01,6.447902e-01,1.365624e+00,1.107837e+00
1.044667e+01,7.620241e-01,1.044248e+00,7.613709e-01
1.045000e+01,5.970141e-01,8.404152e-02,6.951223e-01
1.045333e+01,4.527574e-01,8.676536e-01,1.266989e+00
1.045667e+01,3.935316e-01,1.365133e+00,1.760806e+00
1.046000e+01,6.070221e-01,1.312990e+00,1.891027e+00
1.046333e+01,7.634675e-01,1.123251e+00,1.783661e+00
1.046667e+01,8.096244e-01,1.602303e+00,1.736966e+00
1.047000e+01,8.153429e-01,2.041620e+00,1.780136e+00
1.047333e+01,6.451100e-01,1.884633e+00,1.588818e+00
1.047667e+01,4.656127e-01,1.537327e+00,1.091572e+00
1.048000e+01,2.476502e-01,9.368698e-01,4.769012e-01
1.048333e+01,3.220991e-01,4.714956e-01,1.899669e-01
1.048667e+01,5.143676e-01,4.991190e-01,4.078224e-01
1.049000e+01,5.696439e-01,7.864305e-01,3.921463e-01
1.049333e+01,5.745849e-01,1.159247e+00,2.887735e-01
1.049667e+01,6.635114e-01,1.525990e+00,3.573331e-01
1.050000e+01,9.135162e-01,1.671888e+00,5.036279e-01
1.050333e+01,1.257627e+00,1.703688e+00,3.741982e-01
1.050667e+01,1.603068e+00,1.702538e+00,1.961804e-01
1.051000e+01,1.740059e+00,1.459001e+00,6.557201e-01
1.051333e+01,1.653815e+00,1.255058e+00,9.713638e-01
1.051667e+01,1.339082e+00,8.795049e-01,9.695750e-01
1.052000e+01,9.241419e-01,5.622997e-01,8.980708e-01
1.052333e+01,8.085000e-01,6.438633e-01,7.814103e-01
1.052667e+01,9.689733e-01,9.044300e-01,6.560467e-01
1.053000e+01,1.051687e+00,8.883025e-01,5.857573e-01
1.053333e+01,1.090238e+00,7.428833e-01,2.433043e-01
1.053667e+01,1.097269e+00,1.022551e+00,2.735963e-01
1.054000e+01,9.948556e-01,1.236937e+00,4.433476e-01
1.054333e+01,8.573111e-01,6.530664e-01,4.028557e-01
1.054667e+01,7.906907e-01,2.381557e-01,5.890373e-01
1.055000e+01,8.576490e-01,9.748111e-01,6.792749e-01
1.055333e+01,1.148188e+00,1.566119e+00,6.800629e-01
1.055667e+01,1.393852e+00,1.837812e+00,4.916877e-01
1.056000e+01,1.576327e+00,1.755423e+00,1.004223e-01
1.056333e+01,1.621058e+00,1.884780e+00,4.950719e-01
1.056667e+01,1.617420e+00,2.416329e+00,9.975071e-01
1.057000e+01,1.596017e+00,3.152168e+00,1.438538e+00
1.057333e+01,1.761191e+00,3.676031e+00,1.795416e+00
1.057667e+01,1.969630e+00,3.556626e+00,1.945160e+00
1.058000e+01,2.019356e+00,3.003006e+00,1.953314e+00
1.058333e+01,1.840516e+00,2.519782e+00,1.940875e+00
1.058667e+01,1.453447e+00,2.304120e+00,1.912859e+00
1.059000e+01,1.041986e+00,2.460878e+00,2.010690e+00
1.059333e+01,6.663774e-01,2.854323e+00,2.078967e+00
1.059667e+01,5.126058e-01,3.095246e+00,2.100128e+00
1.060000e+01,4.871825e-01,3.141406e+00,1.996721e+00
1.060333e+01,3.836777e-01,3.274518e+00,1.951280e+00
1.060667e+01,6.476771e-01,3.259116e+00,1.987494e+00
1.061000e+01,9.302563e-01,3.140837e+00,2.001233e+00
1.061333e+01,7.930711e-01,2.593425e+00,1.770306e+00
1.061667e+01,5.204251e-01,1.955747e+00,1.577930e+00
1.062000e+01,2.998354e-01,1.710252e+00,1.552664e+00
1.062333e+01,1.053354e+00,1.712847e+00,1.677540e+00
1.062667e+01,2.006294e+00,1.844611e+00,1.812594e+00
1.063000e+01,2.711921e+00,1.874997e+00,1.886750e+00
1.063333e+01,2.985834e+00,1.461664e+00,1.614010e+00
1.063667e+01,2.930605e+00,1.139414e+00,1.116182e+00
1.064000e+01,2.691376e+00,1.061598e+00,9.579666e-01
1.064333e+01,2.377789e+00,9.899800e-01,1.196595e+00
1.064667e+01,1.993673e+00,9.121310e-01,1.371575e+00
1.065000e+01,1.607450e+00,9.273484e-01,1.252567e+00
1.065333e+01,1.252678e+00,1.139450e+00,7.540585e-01
1.065667e+01,1.044904e+00,1.397105e+00,4.892641e-01
1.066000e+01,9.831760e-01,1.566084e+00,7.192947e-01
1.066333e+01,9.310829e-01,1.775137e+00,1.448753e+00
1.066667e+01,8.968263e-01,1.450732e+00,1.784318e+00
1.067000e+01,7.940811e-01,9.625967e-01,1.947953e+00
1.067333e+01,7.589696e-01,4.929806e-01,1.755958e+00
1.067667e+01,7.621098e-01,2.458951e-01,1.302465e+00
1.068000e+01,6.737335e-01,2.955394e-01,7.947897e-01
1.068333e+01,7.197067e-01,3.905408e-01,6.521993e-01
1.068667e+01,1.095070e+00,4.717451e-01,6.130341e-01
1.069000e+01,1.459811e+00,6.265039e-01,6.009226e-01
1.069333e+01,1.516183e+00,7.703272e-01,6.189130e-01
1.069667e+01,1.319824e+00,8.122057e-01,7.926666e-01
1.070000e+01,8.793210e-01,9.259401e-01,9.528490e-01
1.070333e+01,7.178889e-01,1.113213e+00,1.059039e+00
1.070667e+01,9.806683e-01,1.340694e+00,1.080003e+00
1.071000e+01,1.232846e+00,1.405881e+00,1.197892e+00
1.071333e+01,1.349461e+00,1.389703e+00,1.376051e+00
1.071667e+01,1.418176e+00,1.319525e+00,1.452159e+00
1.072000e+01,1.389080e+00,1.128497e+00,1.267819e+00
1.072333e+01,1.255452e+00,1.013529e+00,1.237730e+00
1.072667e+01,1.119526e+00,1.051458e+00,1.549921e+00
1.073000e+01,1.193092e+00,1.069624e+00,1.890206e+00
1.073333e+01,1.323437e+00,1.243008e+00,2.354686e+00
1.073667e+01,1.552909e+00,1.516415e+00,2.619661e+00
1.074000e+01,1.545784e+00,1.853831e+00,2.325990e+00
1.074333e+01,1.457057e+00,1.828326e+00,1.648269e+00
1.074667e+01,1.197758e+00,1.699269e+00,1.087873e+00
1.075000e+01,1.052116e+00,1.598012e+00,5.631540e-01
1.075333e+01,1.134548e+00,1.269639e+00,1.588772e-01
1.075667e+01,1.204353e+00,1.271874e+00,3.180397e-01
1.076000e+01,1.142992e+00,2.054363e+00,5.282360e-01
1.076333e+01,8.546350e-01,2.729934e+00,9.737829e-01
1.076667e+01,3.599710e-01,2.844548e+00,1.507646e+00
1.077000e+01,2.224382e-01,2.522372e+00,1.774316e+00
1.077333e+01,8.502528e-01,2.202837e+00,1.796833e+00
1.077667e+01,1.394405e+00,2.051589e+00,1.661001e+00
1.078000e+01,1.660155e+00,1.850346e+00,1.398068e+00
1.078333e+01,1.580207e+00,1.444538e+00,8.379801e-01
1.078667e+01,1.327049e+00,1.030378e+00,3.624636e-01
1.079000e+01,1.158677e+00,4.571527e-01,5.116672e-01
1.079333e+01,1.177884e+00,3.380441e-01,6.242555e-01
1.079667e+01,1.220314e+00,9.756920e-02,6.700264e-01
1.080000e+01,9.821481e-01,8.768271e-01,1.001587e+00
1.080333e+01,4.346160e-01,1.839102e+00,1.448443e+00
1.080667e+01,3.647772e-01,2.451319e+00,1.703644e+00
1.081000e+01,1.105425e+00,2.444402e+00,1.615629e+00
1.081333e+01,1.619873e+00,1.877909e+00,1.259580e+00
1.081667e+01,1.740048e+00,9.814961e-01,8.638774e-01
1.082000e+01,1.499665e+00,5.111830e-01,6.085229e-01
1.082333e+01,1.037250e+00,9.725078e-01,4.915288e-01
1.082667e+01,3.616912e-01,1.281326e+00,5.609099e-01
1.083000e+01,4.022170e-01,1.415180e+00,7.993687e-01
1.083333e+01,9.000429e-01,1.099799e+00,9.364353e-01
1.083667e+01,9.992764e-01,7.833724e-01,8.449044e-01
1.084000e+01,7.639940e-01,2.190243e-01,9.834003e-01
1.084333e+01,6.521754e-01,6.481652e-01,1.153779e+00
1.084667e+01,9.748436e-01,1.170754e+00,1.128326e+00
1.085000e+01,1.363555e+00,1.670386e+00,8.392053e-01
1.085333e+01,1.635260e+00,2.210991e+00,9.635488e-01
1.085667e+01,1.681657e+00,2.403317e+00,1.113308e+00
1.086000e+01,1.494757e+00,2.248599e+00,1.281146e+00
1.086333e+01,1.051611e+00,1.656572e+00,1.392912e+00
1.086667e+01,9.588014e-01,1.085583e+00,1.155586e+00
1.087000e+01,1.297523e+00,4.622341e-01,7.625926e-01
1.087333e+01,1.627399e+00,2.875306e-01,7.570728e-01
1.087667e+01,1.679062e+00,1.234430e-01,6.274179e-01
1.088000e+01,1.485577e+00,8.644141e-01,5.233303e-01
1.088333e+01,1.134840e+00,1.344558e+00,8.144628e-01
1.088667e+01,8.004440e-01,1.464414e+00,1.033435e+00
1.089000e+01,4.306687e-01,1.421816e+00,1.002814e+00
1.089333e+01,2.832364e-01,1.702978e+00,7.244359e-01
1.089667e+01,5.607254e-01,2.538771e+00,4.333827e-01
1.090000e+01,8.803976e-01,3.223936e+00,6.123442e-01
1.090333e+01,1.130841e+00,3.162305e+00,9.825559e-01
1.090667e+01,1.084292e+00,2.473830e+00,1.162669e+00
1.091000e+01,8.700304e-01,1.412213e+00,1.316826e+00
1.091333e+01,7.215550e-01,4.754547e-01,1.304337e+00
1.091667e+01,8.250090e-01,6.586967e-01,1.264566e+00
1.092000e+01,1.213468e+00,1.321359e+00,1.329689e+00
1.092333e+01,1.488591e+00,1.800219e+00,1.367863e+00
1.092667e+01,1.390693e+00,1.850992e+00,1.311440e+00
1.093000e+01,1.246179e+00,1.538229e+00,1.232098e+00
1.093333e+01,1.081393e+00,1.044646e+00,1.006217e+00
1.093667e+01,1.012921e+00,7.530277e-01,9.268493e-01
1.094000e+01,1.119327e+00,5.977474e-01,8.144869e-01
1.094333e+01,1.489003e+00,5.973709e-01,7.728944e-01
1.094667e+01,1.743082e+00,6.843962e-01,8.942335e-01
1.095000e+01,1.610972e+00,5.427316e-01,9.446963e-01
1.095333e+01,1.297578e+00,4.638284e-01,8.620871e-01
1.095667e+01,9.953120e-01,3.354887e-01,5.174681e-01
1.096000e+01,4.190649e-01,4.208503e-01,1.105952e-01
1.096333e+01,2.240726e-01,5.938193e-01,3.741189e-01
1.096667e+01,5.809516e-01,8.410036e-01,8.561685e-01
1.097000e+01,4.915999e-01,1.030479e+00,1.082646e+00
1.097333e+01,3.516356e-02,9.609304e-01,9.939742e-01
1.097667e+01,5.432348e-01,6.976961e-01,7.648151e-01
1.098000e+01,1.027728e+00,4.009635e-01,5.745864e-01
1.098333e+01,1.488700e+00,1.904537e-01,1.985545e-01
1.098667e+01,1.800377e+00,3.525508e-01,3.167140e-01
1.099000e+01,1.864192e+00,5.021060e-01,4.713717e-01
1.099333e+01,1.794316e+00,4.645369e-01,3.422865e-01
1.099667e+01,1.522302e+00,5.960777e-01,4.048738e-01
1.100000e+01,1.035834e+00,8.951222e-01,6.944110e-01
1.100333e+01,6.384350e-01,1.344925e+00,8.935098e-01
1.100667e+01,4.218699e-01,1.357101e+00,8.301839e-01
1.101000e+01,3.006450e-01,8.107004e-01,5.260902e-01
1.101333e+01,5.681132e-01,3.798302e-01,2.786408e-01
1.101667e+01,5.410605e-01,8.679256e-01,5.296278e-01
1.102000e+01,2.492412e-01,1.159694e+00,7.242178e-01
1.102333e+01,6.447659e-01,1.039905e+00,8.630133e-01
1.102667e+01,1.218114e+00,3.555581e-01,1.210379e+00
1.103000e+01,1.465847e+00,4.690518e-01,1.257796e+00
1.103333e+01,1.625363e+00,1.064886e+00,1.212182e+00
