frequency,NS,EW,UD
1.593889e+01,5.489184e-03,6.057058e-03,1.666376e-03
1.594444e+01,1.223661e-02,6.589476e-03,5.485979e-03
1.595000e+01,1.311423e-02,1.337812e-02,3.476169e-03
1.595556e+01,1.223775e-02,1.117692e-02,5.049458e-03
1.596111e+01,7.093655e-03,5.696768e-03,8.109999e-03
1.596667e+01,2.935212e-03,7.517828e-03,6.872394e-03
1.597222e+01,4.824590e-03,4.777078e-03,6.876235e-03
1.597778e+01,4.647150e-03,7.518666e-03,4.992324e-03
1.598333e+01,6.786834e-03,9.882697e-03,1.058067e-02
1.598889e+01,4.930681e-03,1.225193e-02,8.840684e-03
1.599444e+01,1.162060e-03,1.303483e-02,1.012881e-02
1.600000e+01,3.913130e-03,1.530825e-02,1.123857e-02
1.600556e+01,5.192905e-03,6.161286e-03,5.803903e-03
1.601111e+01,6.761716e-03,9.393902e-03,6.590858e-03
1.601667e+01,7.654790e-03,6.675336e-03,3.170395e-03
1.602222e+01,2.429473e-03,2.093564e-03,3.569591e-03
1.602778e+01,3.428882e-03,5.035942e-03,5.118344e-04
1.603333e+01,2.925294e-03,3.616758e-03,5.812291e-03
1.603889e+01,1.125519e-03,7.954107e-03,3.180079e-03
1.604444e+01,4.181963e-03,8.025655e-03,2.587657e-03
1.605000e+01,2.624956e-03,1.003972e-02,8.628889e-03
1.605556e+01,3.967524e-03,8.048454e-03,6.303414e-03
1.606111e+01,5.507413e-03,4.346971e-03,8.337770e-03
1.606667e+01,4.823951e-03,2.715309e-03,5.976801e-03
1.607222e+01,8.690293e-03,2.108775e-03,3.351760e-03
1.607778e+01,5.980024e-03,8.992662e-03,2.102407e-03
1.608333e+01,3.921232e-03,1.161445e-02,2.781423e-03
1.608889e+01,5.073081e-03,1.427070e-02,3.527392e-03
1.609444e+01,3.457141e-03,1.066635e-02,3.738643e-03
1.610000e+01,2.334534e-03,9.307066e-03,7.587895e-03
1.610556e+01,1.714930e-03,3.895008e-03,6.036169e-03
1.611111e+01,5.844902e-04,1.240133e-02,8.985214e-03
1.611667e+01,3.593564e-03,1.799014e-02,1.454843e-02
1.612222e+01,1.648106e-03,1.717138e-02,1.794787e-02
1.612778e+01,3.553884e-03,1.160703e-02,1.189379e-02
1.613333e+01,6.997736e-03,5.637914e-03,7.021246e-03
1.613889e+01,3.437269e-03,5.946907e-03,8.177550e-03
1.614444e+01,1.465271e-03,6.382124e-03,1.420506e-02
1.615000e+01,3.854904e-03,4.385607e-03,1.066917e-02
1.615556e+01,1.681968e-03,7.543778e-03,9.579592e-03
1.616111e+01,1.225792e-03,8.308069e-03,3.806063e-03
1.616667e+01,4.756019e-03,2.295586e-03,3.110965e-03
1.617222e+01,2.957301e-03,5.999820e-03,9.087952e-03
1.617778e+01,3.983977e-03,8.313439e-03,1.037629e-02
1.618333e+01,1.881589e-03,1.160524e-02,6.244041e-03
1.618889e+01,3.425448e-03,9.056290e-03,8.656078e-03
1.619444e+01,5.100002e-03,8.581844e-03,7.264230e-03
1.620000e+01,5.272894e-03,3.251659e-03,6.485391e-03
1.620556e+01,4.507227e-03,7.235622e-04,6.026840e-03
1.621111e+01,3.682190e-03,4.129865e-03,7.738879e-03
1.621667e+01,6.323670e-03,2.166564e-03,7.373871e-03
1.622222e+01,8.287717e-03,4.779739e-03,6.336158e-03
1.622778e+01,1.041321e-02,7.164196e-03,9.633105e-03
1.623333e+01,8.635823e-03,8.967672e-03,9.241850e-03
1.623889e+01,4.067718e-03,1.021823e-02,1.246417e-02
1.624444e+01,2.572963e-03,1.159197e-02,1.233579e-02
1.625000e+01,6.742728e-03,1.499289e-02,9.118460e-03
1.625556e+01,8.421802e-03,7.803997e-03,2.913125e-03
1.626111e+01,7.902218e-03,6.223107e-03,6.044162e-03
1.626667e+01,9.551529e-03,1.039211e-02,1.026137e-02
1.627222e+01,9.957510e-03,1.060935e-02,1.199366e-02
1.627778e+01,7.986768e-03,1.181498e-02,8.356964e-03
1.628333e+01,1.085994e-02,1.129699e-02,8.642328e-03
1.628889e+01,9.221246e-03,1.298256e-02,3.903109e-03
1.629444e+01,1.100548e-02,1.059379e-02,3.685463e-03
1.630000e+01,1.277768e-02,1.117203e-02,4.159180e-03
1.630556e+01,7.898473e-03,8.581929e-03,2.191828e-04
1.631111e+01,3.617099e-03,9.494213e-04,1.808743e-03
1.631667e+01,2.271676e-03,2.867482e-03,4.282994e-03
1.632222e+01,5.098805e-03,8.487450e-03,6.719398e-03
1.632778e+01,4.866766e-03,1.057721e-02,7.800893e-03
1.633333e+01,4.699017e-03,5.313736e-03,2.740005e-03
1.633889e+01,9.688315e-04,4.158568e-03,5.555823e-03
1.634444e+01,4.722584e-03,3.257730e-03,5.304176e-03
1.635000e+01,4.824420e-03,3.707582e-03,6.098534e-03
1.635556e+01,2.127136e-03,6.033303e-03,6.582424e-03
1.636111e+01,1.849711e-03,1.253600e-02,7.230723e-03
1.636667e+01,2.942006e-03,1.373598e-02,6.534012e-03
1.637222e+01,4.378726e-03,1.286953e-02,2.358427e-03
1.637778e+01,4.067327e-03,1.167861e-02,3.582822e-03
1.638333e+01,4.176303e-03,1.804894e-02,1.384562e-03
1.638889e+01,6.790544e-03,1.473372e-02,1.442857e-03
1.639444e+01,9.603572e-03,1.199501e-02,4.010508e-03
1.640000e+01,8.828530e-03,1.186510e-02,4.494097e-03
1.640556e+01,9.528046e-03,1.235180e-02,6.030002e-03
1.641111e+01,6.143410e-03,4.834251e-03,4.530598e-03
1.641667e+01,3.412332e-03,4.377077e-03,2.325580e-03
1.642222e+01,6.263098e-03,1.989771e-03,5.631708e-03
1.642778e+01,5.597941e-03,1.949055e-03,1.767791e-03
1.643333e+01,1.923192e-03,3.028068e-03,2.164393e-03
1.643889e+01,1.230026e-03,1.443673e-03,7.908899e-03
1.644444e+01,4.841851e-03,7.627354e-04,3.915213e-03
1.645000e+01,4.562959e-03,3.073619e-03,8.436066e-03
1.645556e+01,9.473696e-04,2.328600e-03,7.272023e-03
1.646111e+01,1.276668e-03,5.341880e-03,4.998656e-03
1.646667e+01,3.040523e-03,5.833931e-03,1.948008e-03
1.647222e+01,3.765678e-03,6.286938e-03,2.014072e-03
1.647778e+01,4.096374e-03,5.370358e-03,2.559417e-03
1.648333e+01,3.496031e-03,2.813070e-03,1.997393e-03
1.648889e+01,5.235652e-03,3.746902e-03,2.568083e-03
1.649444e+01,2.115183e-03,6.196732e-03,3.280237e-03
1.650000e+01,4.736070e-03,6.210774e-03,2.633069e-03
1.650556e+01,6.034686e-03,5.613034e-03,4.065738e-03
1.651111e+01,7.119323e-03,7.281196e-03,4.135894e-03
1.651667e+01,3.678585e-04,2.605560e-03,4.600366e-03
1.652222e+01,1.990819e-03,3.477064e-03,9.579449e-04
1.652778e+01,3.070358e-03,6.539055e-03,1.955771e-03
1.653333e+01,7.825006e-03,8.455786e-03,1.796405e-03
1.653889e+01,6.622544e-03,4.879348e-03,3.198515e-03
1.654444e+01,3.900832e-03,1.761839e-03,3.029373e-03
1.655000e+01,3.456450e-03,7.937522e-03,1.879423e-03
1.655556e+01,6.226486e-03,1.694847e-02,4.124933e-03
1.656111e+01,7.558273e-03,1.583047e-02,1.809341e-03
1.656667e+01,4.431180e-03,1.332715e-02,2.585643e-03
1.657222e+01,3.674489e-03,1.080427e-02,4.498671e-03
1.657778e+01,3.491596e-03,6.885984e-03,4.039150e-03
1.658333e+01,6.780950e-03,5.264833e-03,4.370606e-03
1.658889e+01,5.778574e-03,8.503805e-03,9.132432e-03
1.659444e+01,6.109119e-03,2.336507e-03,5.155195e-03
1.660000e+01,3.769461e-03,2.167689e-03,7.251722e-03
1.660556e+01,4.422299e-03,8.219817e-03,3.739051e-03
1.661111e+01,3.477089e-03,9.738037e-03,5.519619e-04
1.661667e+01,5.591620e-03,8.889334e-03,4.115146e-03
1.662222e+01,2.428748e-03,8.792852e-03,1.150484e-03
1.662778e+01,1.516446e-03,1.040345e-02,4.811604e-03
1.663333e+01,7.938350e-03,1.416470e-02,7.721730e-03
1.663889e+01,7.570423e-03,1.063301e-02,6.715061e-03
1.664444e+01,6.431219e-03,9.476230e-03,8.767001e-03
1.665000e+01,5.837270e-03,5.316098e-03,8.823550e-03
1.665556e+01,9.783776e-03,2.965684e-03,7.720428e-03
1.666111e+01,7.028698e-03,6.807919e-04,8.010123e-03
1.666667e+01,2.551940e-03,8.176845e-03,5.755415e-03
1.667222e+01,9.084989e-03,2.524713e-03,5.057219e-03
1.667778e+01,9.474280e-03,1.809526e-03,3.995806e-03
1.668333e+01,8.532215e-03,5.396774e-03,3.407156e-03
1.668889e+01,4.185949e-03,3.949675e-03,7.772808e-03
1.669444e+01,7.629599e-03,5.928864e-03,5.459665e-03
1.670000e+01,8.405428e-03,6.946054e-03,3.980369e-03
1.670556e+01,6.046842e-03,1.142642e-02,9.267695e-03
1.671111e+01,6.910627e-03,1.135648e-02,1.302775e-02
1.671667e+01,8.571561e-03,6.804891e-03,1.286215e-02
1.672222e+01,1.070579e-02,8.919569e-03,1.022833e-02
1.672778e+01,1.234382e-02,5.564907e-03,6.059728e-03
1.673333e+01,9.287634e-03,1.747865e-03,5.122418e-03
1.673889e+01,8.362947e-03,7.816832e-04,5.331821e-03
1.674444e+01,7.237250e-03,6.172493e-03,1.534516e-03
1.675000e+01,9.677031e-03,3.928933e-03,5.576901e-04
1.675556e+01,9.734778e-03,4.251192e-03,5.269936e-03
1.676111e+01,9.662346e-03,3.133202e-03,7.626557e-03
1.676667e+01,7.647318e-03,2.720266e-03,5.649662e-03
1.677222e+01,6.936750e-03,2.102757e-03,9.583610e-03
1.677778e+01,3.129687e-03,2.542523e-03,1.082507e-02
1.678333e+01,1.900137e-03,3.089454e-03,6.322063e-03
1.678889e+01,2.503779e-03,5.471145e-03,9.468002e-03
1.679444e+01,5.685384e-03,6.241905e-03,2.955499e-03
1.680000e+01,3.460630e-03,2.625726e-03,3.162473e-03
1.680556e+01,6.023452e-03,2.469837e-03,7.350594e-03
1.681111e+01,3.969616e-03,1.295005e-03,3.925927e-03
1.681667e+01,4.303777e-03,8.609818e-03,6.292480e-04
1.682222e+01,6.576211e-03,4.398822e-03,3.816100e-03
1.682778e+01,5.728069e-03,2.526298e-03,3.596436e-03
1.683333e+01,2.323564e-03,2.661802e-03,2.123850e-03
1.683889e+01,7.773800e-03,2.736770e-04,3.690863e-03
1.684444e+01,7.754349e-03,6.210964e-03,8.790072e-03
1.685000e+01,6.766746e-03,1.012149e-02,5.439065e-03
1.685556e+01,5.114829e-03,9.493240e-03,2.012750e-03
1.686111e+01,3.087173e-03,9.204758e-03,2.248160e-03
1.686667e+01,3.139424e-03,7.484724e-03,3.811048e-03
1.687222e+01,3.185634e-03,1.004891e-03,5.989195e-03
1.687778e+01,1.992111e-03,5.636754e-03,3.079000e-03
1.688333e+01,3.257863e-03,7.422862e-03,3.045007e-03
1.688889e+01,3.555260e-03,8.752335e-03,3.169914e-03
1.689444e+01,8.754585e-03,8.105929e-03,5.271404e-03
1.690000e+01,8.133774e-03,5.992495e-03,4.661381e-03
1.690556e+01,7.771534e-03,4.694125e-03,4.853483e-03
1.691111e+01,5.772940e-03,8.826768e-03,1.310013e-03
1.691667e+01,9.393942e-03,7.669790e-03,3.663350e-03
1.692222e+01,4.517311e-03,9.339852e-03,4.972588e-04
1.692778e+01,7.847253e-03,1.457892e-02,3.441846e-03
1.693333e+01,4.808355e-03,8.280021e-03,2.129825e-03
1.693889e+01,7.152134e-03,1.073821e-02,1.807311e-03
1.694444e+01,2.772831e-03,1.047010e-02,6.152546e-03
1.695000e+01,2.642951e-03,1.323761e-02,7.720331e-03
1.695556e+01,2.493964e-03,1.110539e-02,5.139682e-03
1.696111e+01,4.476825e-03,6.089826e-03,8.188738e-03
1.696667e+01,4.104025e-03,2.053399e-03,5.664549e-03
1.697222e+01,4.860625e-03,3.166687e-03,5.369426e-03
1.697778e+01,7.333920e-03,1.157291e-02,6.843608e-03
1.698333e+01,1.026281e-02,5.240786e-03,4.845825e-03
1.698889e+01,1.085586e-02,4.332449e-03,5.922836e-03
1.699444e+01,9.202127e-03,8.747550e-03,2.805057e-03
1.700000e+01,6.584383e-03,4.040983e-03,2.225610e-03
1.700556e+01,5.671396e-03,4.012498e-03,3.398141e-03
1.701111e+01,8.216129e-03,3.444142e-03,5.326028e-03
1.701667e+01,7.771233e-03,3.665644e-03,3.085235e-03
1.702222e+01,3.326050e-03,5.186970e-03,6.306391e-03
1.702778e+01,2.019284e-03,5.404063e-03,5.418327e-03
1.703333e+01,1.397873e-03,3.336710e-03,6.008264e-03
1.703889e+01,1.946577e-03,5.731990e-03,5.617938e-03
1.704444e+01,1.877314e-03,8.350146e-03,6.744854e-03
1.705000e+01,4.628974e-03,1.109949e-02,2.779001e-03
1.705556e+01,4.989714e-03,1.058284e-02,7.924022e-03
1.706111e+01,3.310941e-03,7.830032e-03,4.642635e-03
1.706667e+01,6.325540e-03,9.271600e-03,6.906172e-03
1.707222e+01,6.542555e-03,7.437210e-03,8.771153e-03
1.707778e+01,3.884055e-03,6.714160e-03,1.100371e-02
1.708333e+01,4.141914e-03,6.413451e-03,1.252352e-02
1.708889e+01,4.991363e-03,7.589700e-03,9.554792e-03
1.709444e+01,4.700447e-03,1.020441e-02,1.071138e-02
1.710000e+01,6.446449e-03,4.169756e-03,1.019770e-02
1.710556e+01,6.686513e-03,4.077887e-03,1.200036e-02
1.711111e+01,5.577915e-03,5.992857e-03,8.647878e-03
1.711667e+01,7.380921e-03,8.322238e-03,7.972943e-03
1.712222e+01,6.686725e-03,1.110576e-02,1.187407e-02
1.712778e+01,3.955565e-03,1.022335e-02,1.432491e-02
1.713333e+01,2.500013e-03,6.514789e-03,1.059030e-02
1.713889e+01,6.496534e-03,3.039054e-03,1.114319e-02
1.714444e+01,8.696131e-03,5.260468e-03,1.096900e-02
1.715000e+01,7.042408e-03,7.007107e-03,8.873493e-03
1.715556e+01,6.108913e-03,7.984807e-03,6.131303e-03
1.716111e+01,1.724362e-03,8.570150e-03,3.290518e-03
1.716667e+01,3.451647e-03,6.797723e-03,3.904430e-03
1.717222e+01,2.817734e-03,7.302458e-03,5.942437e-03
1.717778e+01,1.015643e-02,9.300210e-03,6.192250e-03
1.718333e+01,4.574100e-03,8.471862e-03,3.639218e-04
1.718889e+01,2.911467e-03,7.318423e-03,5.795240e-03
1.719444e+01,2.282351e-03,8.372519e-03,6.696056e-03
1.720000e+01,6.455266e-03,6.824167e-03,9.241151e-03
1.720556e+01,5.154436e-03,2.590296e-03,1.102030e-02
1.721111e+01,6.613258e-03,8.749606e-03,9.231047e-03
1.721667e+01,8.613263e-03,8.353614e-03,1.355611e-02
1.722222e+01,5.973812e-03,8.281353e-03,1.261385e-02
1.722778e+01,5.166370e-03,9.449961e-03,1.406605e-02
1.723333e+01,6.019633e-03,1.142161e-02,1.559879e-02
1.723889e+01,5.133290e-03,8.833996e-03,9.275558e-03
1.724444e+01,5.310486e-03,9.234634e-03,1.139593e-02
1.725000e+01,4.938137e-03,7.509147e-03,1.122102e-02
1.725556e+01,2.145177e-03,4.623264e-03,1.030264e-02
1.726111e+01,3.702694e-03,6.230370e-03,1.170369e-02
1.726667e+01,1.215955e-03,4.755828e-03,8.128163e-03
1.727222e+01,2.462419e-03,3.694382e-03,4.825030e-03
1.727778e+01,1.719600e-03,5.379129e-03,4.344434e-03
1.728333e+01,2.601469e-03,5.561621e-04,4.546085e-03
1.728889e+01,7.272404e-03,4.229476e-04,7.153149e-03
1.729444e+01,3.469867e-03,6.462440e-03,1.046765e-02
1.730000e+01,2.753945e-03,2.401639e-04,6.295469e-03
1.730556e+01,6.124047e-03,3.202396e-03,6.564307e-03
1.731111e+01,6.617552e-03,1.363958e-03,6.698795e-03
1.731667e+01,2.484486e-03,2.604691e-03,8.323109e-03
1.732222e+01,2.985764e-03,9.039358e-03,9.731903e-03
1.732778e+01,1.578192e-03,5.143819e-03,5.349616e-03
1.733333e+01,7.595761e-04,9.087049e-03,8.056320e-03
1.733889e+01,2.915618e-03,6.695938e-03,6.567472e-03
1.734444e+01,5.733916e-03,2.628961e-03,6.780566e-03
1.735000e+01,5.871262e-03,7.138549e-03,2.875056e-03
1.735556e+01,6.616635e-03,4.265773e-03,3.729225e-03
1.736111e+01,4.173525e-03,7.872394e-03,6.318403e-03
1.736667e+01,3.631324e-03,5.178089e-03,8.856270e-03
1.737222e+01,4.894115e-03,4.890569e-03,9.543192e-03
1.737778e+01,6.529673e-03,4.544369e-03,7.285751e-03
1.738333e+01,5.849254e-03,7.378747e-03,7.594204e-03
1.738889e+01,3.645831e-03,4.800415e-03,6.115324e-03
1.739444e+01,5.265909e-03,2.220793e-03,4.653812e-03
1.740000e+01,2.156195e-03,7.614486e-03,8.010692e-03
1.740556e+01,3.372643e-03,6.725884e-03,1.638059e-03
1.741111e+01,3.359385e-03,5.780234e-03,5.131843e-03
1.741667e+01,4.505774e-03,4.450350e-03,4.136935e-03
1.742222e+01,3.802530e-03,1.121639e-03,5.566553e-03
1.742778e+01,3.473749e-03,2.926524e-03,5.426152e-03
1.743333e+01,2.588349e-03,2.363546e-03,5.208271e-03
1.743889e+01,2.468976e-03,2.095323e-03,5.394458e-03
1.744444e+01,4.285419e-03,2.943441e-03,7.850544e-03
1.745000e+01,3.596844e-03,5.388505e-03,6.286856e-03
1.745556e+01,8.241138e-04,5.468490e-03,8.030114e-03
1.746111e+01,1.605968e-03,6.482929e-03,8.936875e-03
1.746667e+01,7.586495e-04,8.026314e-03,8.323257e-03
1.747222e+01,2.030936e-03,1.020667e-02,1.047460e-02
1.747778e+01,5.409743e-04,1.005460e-02,6.754122e-03
1.748333e+01,3.305233e-03,1.189788e-02,5.459246e-03
1.748889e+01,4.175870e-03,9.887227e-03,3.888049e-03
1.749444e+01,3.345662e-03,1.158455e-02,4.925684e-03
1.750000e+01,4.951098e-03,3.065183e-03,7.237320e-03
1.750556e+01,2.588593e-03,5.942123e-03,4.598808e-03
1.751111e+01,8.224347e-04,8.579575e-03,3.567218e-03
1.751667e+01,2.128852e-04,1.019665e-02,3.400476e-03
1.752222e+01,1.138384e-03,1.130290e-02,7.409004e-03
1.752778e+01,3.963710e-03,1.033445e-02,8.725279e-03
1.753333e+01,5.918349e-03,4.052635e-03,7.199099e-03
1.753889e+01,5.736815e-03,3.391033e-03,4.151228e-03
1.754444e+01,6.630790e-03,3.959394e-03,4.273761e-03
1.755000e+01,5.269390e-03,4.189108e-03,3.841442e-03
1.755556e+01,4.066589e-03,2.629237e-03,6.152824e-03
1.756111e+01,3.735698e-03,1.317982e-03,9.013664e-03
1.756667e+01,4.331540e-03,1.260513e-03,4.979242e-03
1.757222e+01,2.921367e-03,1.972577e-03,7.735519e-03
1.757778e+01,3.966476e-03,6.583617e-03,9.159200e-03
1.758333e+01,3.967893e-03,2.105878e-03,5.095984e-03
1.758889e+01,4.001781e-03,4.663562e-03,4.232433e-03
1.759444e+01,3.920195e-03,1.326345e-03,6.815242e-03
1.760000e+01,6.780874e-03,3.080775e-03,7.305674e-03
1.760556e+01,1.167327e-03,4.071104e-03,2.157213e-03
1.761111e+01,1.179638e-03,1.827599e-03,2.528671e-03
1.761667e+01,4.240561e-03,1.654025e-03,4.507747e-03
1.762222e+01,1.352456e-03,3.038786e-03,4.104151e-03
1.762778e+01,2.971863e-03,6.046042e-04,3.446877e-03
1.763333e+01,1.026659e-03,3.078663e-03,5.680381e-03
1.763889e+01,3.041465e-03,8.385928e-03,4.898438e-03
1.764444e+01,2.629822e-03,1.172473e-02,2.637504e-03
1.765000e+01,3.224455e-03,1.066970e-02,2.767179e-03
1.765556e+01,1.506791e-03,1.247319e-02,3.927715e-03
1.766111e+01,6.440128e-03,1.499751e-02,1.872197e-03
1.766667e+01,3.124938e-03,1.889040e-02,2.575793e-03
1.767222e+01,3.411726e-03,1.345126e-02,4.849775e-03
1.767778e+01,2.045060e-03,9.697541e-03,5.948180e-03
1.768333e+01,1.807057e-03,8.385757e-03,4.151686e-03
1.768889e+01,2.905720e-03,3.907071e-03,4.840624e-03
1.769444e+01,1.452270e-03,7.840962e-03,1.526578e-03
1.770000e+01,1.265212e-03,2.336114e-03,3.881869e-03
1.770556e+01,2.934557e-03,1.980210e-03,4.216379e-04
1.771111e+01,3.984432e-03,3.633623e-03,2.283458e-03
1.771667e+01,3.702056e-03,7.594225e-03,4.331784e-03
1.772222e+01,3.836902e-03,6.848374e-03,5.861995e-03
1.772778e+01,2.942652e-03,5.895186e-03,7.826410e-03
1.773333e+01,2.777315e-03,7.030797e-03,7.998485e-03
1.773889e+01,3.356611e-03,8.340156e-03,1.015044e-02
1.774444e+01,2.758983e-03,9.050572e-03,4.767893e-03
1.775000e+01,1.462097e-03,6.882129e-03,5.271574e-03
1.775556e+01,2.898075e-03,4.473268e-03,7.948652e-03
1.776111e+01,2.053414e-03,4.353753e-03,7.192136e-03
1.776667e+01,5.300342e-03,6.947619e-03,1.078756e-02
1.777222e+01,6.144229e-03,9.746767e-03,1.022000e-02
1.777778e+01,6.253900e-03,8.468515e-03,1.192773e-02
1.778333e+01,2.421204e-03,7.883344e-03,7.960465e-03
1.778889e+01,2.474885e-03,7.383381e-03,7.746876e-03
1.779444e+01,1.682720e-03,7.197521e-03,4.753148e-03
1.780000e+01,2.000474e-03,6.151300e-03,2.916758e-03
1.780556e+01,7.857759e-04,6.079276e-03,5.024990e-03
1.781111e+01,1.363134e-03,2.222867e-03,8.126768e-03
1.781667e+01,1.826619e-03,5.504896e-03,3.285378e-03
1.782222e+01,2.384692e-03,5.518950e-03,5.344717e-03
1.782778e+01,4.616495e-03,4.561345e-03,8.561745e-03
1.783333e+01,5.329353e-03,5.928449e-03,1.139160e-02
1.783889e+01,4.636107e-03,2.281436e-03,8.774459e-03
1.784444e+01,4.803754e-03,3.055997e-03,8.250726e-03
1.785000e+01,2.187441e-04,9.654585e-03,5.961006e-03
1.785556e+01,3.706834e-03,7.980608e-03,2.413846e-03
1.786111e+01,3.182205e-03,3.991674e-03,3.577134e-03
1.786667e+01,6.111368e-03,8.121059e-03,5.711330e-03
1.787222e+01,4.959046e-03,5.738294e-03,1.217439e-03
1.787778e+01,4.720298e-03,5.851926e-03,3.919590e-03
1.788333e+01,2.579307e-03,3.449070e-03,3.052139e-03
1.788889e+01,6.246846e-03,3.479983e-03,5.802588e-03
1.789444e+01,6.845972e-03,9.056822e-04,6.874776e-03
1.790000e+01,4.208515e-03,5.290051e-03,6.465286e-03
1.790556e+01,2.638105e-03,5.522227e-03,4.938600e-03
1.791111e+01,2.686971e-03,6.862836e-03,5.245332e-03
1.791667e+01,2.563324e-03,5.572068e-03,9.298762e-03
1.792222e+01,5.485494e-03,3.045460e-03,9.276612e-03
1.792778e+01,3.379804e-03,6.327282e-03,8.567041e-03
1.793333e+01,3.206199e-03,7.086791e-03,3.708109e-03
1.793889e+01,2.646598e-03,6.878167e-03,4.414124e-03
1.794444e+01,3.200718e-03,6.469168e-03,7.710879e-03
1.795000e+01,1.522653e-03,1.361610e-03,4.954530e-03
1.795556e+01,2.142768e-03,6.336089e-04,6.460626e-03
1.796111e+01,2.260871e-03,2.917777e-03,5.490895e-03
1.796667e+01,3.832552e-03,3.667519e-03,4.483051e-03
1.797222e+01,3.920826e-04,1.020999e-03,3.573215e-03
1.797778e+01,1.257334e-03,2.748707e-04,7.141969e-03
1.798333e+01,3.872557e-03,5.846689e-03,5.768642e-03
1.798889e+01,5.987813e-03,6.171358e-03,4.131371e-03
1.799444e+01,3.242234e-03,4.196457e-03,1.375802e-03
1.800000e+01,2.996199e-03,6.621906e-03,4.237674e-03
1.800556e+01,3.319142e-03,4.657722e-03,4.631213e-03
1.801111e+01,7.112158e-04,2.481060e-03,4.308970e-03
1.801667e+01,4.415618e-03,6.216084e-03,4.080362e-03
1.802222e+01,4.127690e-03,1.342810e-02,1.040301e-02
1.802778e+01,2.188902e-03,1.012152e-02,1.151988e-02
1.803333e+01,2.246556e-03,1.132950e-02,1.211989e-02
1.803889e+01,4.480719e-03,8.828814e-03,1.094561e-02
1.804444e+01,2.516075e-03,6.342029e-03,8.106366e-03
1.805000e+01,4.264394e-03,5.364074e-03,5.374656e-03
1.805556e+01,1.916378e-03,5.656520e-03,6.687970e-03
1.806111e+01,2.584250e-03,4.444353e-03,1.009318e-02
1.806667e+01,2.169843e-03,8.753399e-03,8.672621e-03
1.807222e+01,3.158266e-03,6.557759e-03,5.785015e-03
1.807778e+01,3.132123e-03,4.043213e-03,1.077755e-03
1.808333e+01,4.699660e-03,5.988922e-03,5.016471e-03
1.808889e+01,2.656865e-03,3.993456e-03,4.475742e-03
1.809444e+01,9.553591e-04,8.214921e-03,5.304689e-03
1.810000e+01,4.653160e-03,2.965322e-03,5.184834e-03
1.810556e+01,3.492941e-03,6.627154e-03,2.118570e-03
1.811111e+01,4.130001e-03,5.658715e-03,5.212034e-03
1.811667e+01,1.635022e-03,7.121090e-03,1.260295e-03
1.812222e+01,1.665893e-03,9.626533e-03,1.401397e-03
1.812778e+01,1.008705e-03,5.136420e-03,5.323872e-03
1.813333e+01,1.441920e-03,4.962392e-03,5.081767e-03
1.813889e+01,1.434673e-03,3.358115e-03,6.622330e-03
1.814444e+01,2.492800e-03,3.323304e-03,6.077204e-03
1.815000e+01,2.995517e-03,5.439977e-03,8.524378e-03
1.815556e+01,2.782332e-03,8.959647e-03,9.189716e-03
1.816111e+01,3.724826e-03,3.240751e-03,5.736356e-03
1.816667e+01,4.093415e-03,2.120338e-03,6.176834e-03
1.817222e+01,4.610305e-03,5.775601e-03,8.160196e-03
1.817778e+01,4.479475e-03,4.195301e-03,8.493480e-03
1.818333e+01,4.667107e-03,5.280180e-03,6.221897e-03
1.818889e+01,7.183479e-04,2.749428e-03,7.813511e-03
1.819444e+01,2.651525e-03,1.493468e-03,8.292536e-03
1.820000e+01,1.700884e-03,5.360307e-03,1.042746e-02
1.820556e+01,3.942004e-03,7.369153e-03,8.032151e-03
1.821111e+01,4.962927e-04,1.174096e-02,6.986633e-03
1.821667e+01,1.332977e-03,5.910973e-03,4.791415e-03
1.822222e+01,5.944206e-04,7.138955e-03,5.609029e-03
1.822778e+01,5.679348e-04,4.087948e-03,3.695208e-03
1.823333e+01,9.506644e-04,3.838246e-03,5.645277e-03
1.823889e+01,1.339485e-03,9.463426e-03,5.578978e-03
1.824444e+01,3.681569e-03,1.225310e-02,6.659410e-03
1.825000e+01,2.384164e-03,1.524429e-02,2.823629e-03
1.825556e+01,1.791427e-03,1.534800e-02,3.076427e-03
1.826111e+01,1.109369e-03,1.270769e-02,7.907273e-04
1.826667e+01,3.970641e-03,8.358230e-03,4.730714e-03
1.827222e+01,4.349433e-03,4.341851e-03,5.659791e-03
1.827778e+01,4.854060e-03,1.680216e-03,5.872852e-03
1.828333e+01,6.624200e-03,5.364260e-03,1.066955e-02
1.828889e+01,2.514909e-03,1.013455e-02,7.408045e-03
1.829444e+01,3.326128e-03,4.218539e-03,5.697476e-03
1.830000e+01,7.136857e-03,5.626898e-03,5.787992e-03
1.830556e+01,5.113780e-03,4.972923e-03,6.017770e-03
1.831111e+01,3.497978e-03,6.130863e-03,3.726324e-03
1.831667e+01,5.258474e-03,5.611585e-03,1.520286e-03
