frequency,NS,EW,UD
2.632168e+01,1.167284e+00,8.762773e-01,2.875716e-01
2.632867e+01,4.574376e-01,2.308023e-01,2.233221e-01
2.633566e+01,1.129827e+00,8.526798e-01,3.401298e-01
2.634266e+01,1.666346e+00,1.203398e+00,1.611226e-01
2.634965e+01,1.426984e+00,9.812221e-01,2.997116e-01
2.635664e+01,8.868514e-01,8.587896e-01,6.044070e-01
2.636364e+01,1.511551e+00,9.450936e-01,9.842143e-01
2.637063e+01,1.460458e+00,7.148892e-01,7.978943e-01
2.637762e+01,1.303927e+00,9.090479e-01,5.811374e-01
2.638462e+01,1.456337e+00,8.130302e-01,3.014184e-01
2.639161e+01,1.485782e+00,5.826452e-01,4.180620e-01
2.639860e+01,1.870632e+00,5.158279e-01,5.587032e-01
2.640559e+01,2.313051e+00,5.167832e-01,7.562154e-01
2.641259e+01,1.704922e+00,3.124083e-01,2.001822e-01
2.641958e+01,7.203794e-01,4.267120e-01,6.133300e-01
2.642657e+01,3.663821e-01,1.599657e-01,5.044114e-01
2.643357e+01,9.884739e-01,1.673739e-01,6.053061e-01
2.644056e+01,1.225991e+00,3.180793e-01,6.211906e-01
2.644755e+01,1.509138e+00,7.122382e-01,1.363546e-01
2.645455e+01,5.624663e-01,8.502162e-01,2.811688e-01
2.646154e+01,6.022726e-01,5.332646e-01,6.515054e-01
2.646853e+01,1.280537e+00,2.157132e-01,6.047680e-01
2.647552e+01,1.188379e+00,4.695348e-01,3.758925e-01
2.648252e+01,3.353071e-01,6.061171e-01,2.936290e-01
2.648951e+01,1.485747e+00,1.052346e+00,6.000491e-01
2.649650e+01,1.597874e+00,6.388765e-01,5.413043e-01
2.650350e+01,6.193066e-01,4.572894e-01,5.117655e-01
2.651049e+01,3.343996e-01,4.953850e-01,4.942226e-01
2.651748e+01,1.055964e+00,7.647868e-01,1.285247e-01
2.652448e+01,1.208051e+00,6.586992e-01,2.637729e-01
2.653147e+01,1.374485e+00,3.839279e-01,4.241304e-01
2.653846e+01,1.116338e+00,4.620035e-01,3.243716e-01
2.654545e+01,1.142016e+00,7.828363e-01,4.735254e-01
2.655245e+01,1.704592e+00,1.169054e+00,3.662869e-01
2.655944e+01,3.204773e-01,4.880869e-01,3.068672e-01
2.656643e+01,1.087280e+00,1.339745e+00,5.460755e-01
2.657343e+01,8.877946e-01,1.343268e+00,5.226622e-01
2.658042e+01,3.360250e-01,1.151219e+00,7.572635e-01
2.658741e+01,1.073153e+00,7.202791e-01,9.212791e-01
2.659441e+01,9.995287e-01,5.148514e-01,7.125593e-01
2.660140e+01,6.708024e-01,5.856342e-01,5.121078e-01
2.660839e+01,1.392461e+00,5.673519e-01,2.470722e-01
2.661538e+01,1.022814e+00,7.729654e-01,1.872425e-01
2.662238e+01,9.541509e-01,8.122478e-01,3.125087e-01
2.662937e+01,1.103095e+00,3.302362e-01,2.150120e-01
2.663636e+01,6.252011e-01,7.616335e-02,3.406870e-01
2.664336e+01,1.713535e-01,4.543250e-01,1.377814e-01
2.665035e+01,2.459938e-01,9.488567e-01,2.820040e-01
2.665734e+01,1.075577e+00,1.307054e+00,3.270595e-01
2.666434e+01,1.209188e+00,1.159348e+00,2.006512e-01
2.667133e+01,1.352330e+00,7.830469e-01,2.970343e-01
2.667832e+01,8.088874e-01,5.537272e-01,1.723025e-01
2.668531e+01,5.087832e-01,8.862427e-01,3.729075e-01
2.669231e+01,4.435829e-01,6.369985e-01,2.952107e-01
2.669930e+01,1.220975e+00,3.584777e-01,1.888276e-01
2.670629e+01,7.522958e-01,1.335951e-01,8.059810e-02
2.671329e+01,3.371011e-01,4.246568e-01,8.524044e-02
2.672028e+01,3.093746e-01,8.093073e-01,3.084064e-01
2.672727e+01,1.147250e+00,6.487021e-01,5.404205e-01
2.673427e+01,1.872284e+00,5.302301e-01,4.811526e-01
2.674126e+01,1.228615e+00,5.327646e-01,1.276676e-01
2.674825e+01,4.296183e-01,5.443273e-01,2.397672e-01
2.675524e+01,2.459596e-01,4.722596e-01,3.314553e-01
2.676224e+01,9.049547e-01,4.489125e-01,2.457337e-01
2.676923e+01,9.002304e-01,8.992144e-01,3.970283e-01
2.677622e+01,3.334022e-01,7.986539e-01,6.040316e-01
2.678322e+01,8.572624e-01,2.056941e-01,2.588212e-01
2.679021e+01,1.002179e+00,8.855110e-01,7.256297e-02
2.679720e+01,5.238998e-01,1.081763e+00,6.668539e-01
2.680420e+01,3.320108e-01,6.001168e-01,8.115677e-01
2.681119e+01,7.937187e-01,2.246946e-01,2.597887e-01
2.681818e+01,1.836566e+00,1.101319e+00,5.174291e-01
2.682517e+01,1.823319e+00,1.037342e+00,4.266731e-01
2.683217e+01,1.243101e+00,3.837381e-01,2.786793e-01
2.683916e+01,8.417465e-01,2.634222e-01,5.316016e-01
2.684615e+01,1.145765e+00,5.994229e-01,7.824053e-01
2.685315e+01,7.438012e-01,5.439201e-01,5.643617e-01
2.686014e+01,7.887208e-01,1.703915e-01,4.251076e-01
2.686713e+01,1.296815e+00,3.763556e-01,2.968063e-01
2.687413e+01,1.307186e+00,8.212584e-01,2.609350e-01
2.688112e+01,1.186617e+00,7.539796e-01,1.695475e-01
2.688811e+01,5.184035e-01,5.144090e-01,2.580668e-01
2.689510e+01,7.554060e-01,2.027375e-01,4.655499e-01
2.690210e+01,1.481215e+00,2.734112e-01,3.515961e-01
2.690909e+01,1.421719e+00,2.516579e-01,2.543226e-01
2.691608e+01,1.671774e+00,5.602841e-01,5.670438e-01
2.692308e+01,1.700443e+00,4.536596e-01,1.996247e-01
2.693007e+01,1.008225e+00,2.365277e-01,7.586440e-02
2.693706e+01,9.373309e-01,6.269951e-01,1.831969e-01
2.694406e+01,3.932255e-01,6.489858e-01,3.279348e-01
2.695105e+01,1.410978e+00,3.687956e-01,6.176461e-01
2.695804e+01,1.432089e+00,4.944167e-01,4.382814e-01
2.696503e+01,1.257300e+00,1.008874e+00,1.688714e-01
2.697203e+01,8.623789e-01,1.533414e+00,4.882706e-01
2.697902e+01,4.209754e-01,1.265470e+00,7.802535e-01
2.698601e+01,1.335059e+00,7.607075e-01,3.168082e-01
2.699301e+01,1.288198e+00,6.693943e-01,3.473208e-01
2.700000e+01,1.402339e+00,1.058953e+00,2.490162e-01
2.700699e+01,1.390054e+00,1.833900e+00,1.719474e-01
2.701399e+01,1.002065e+00,1.700533e+00,3.703106e-01
2.702098e+01,4.310259e-01,4.135097e-01,2.199249e-01
2.702797e+01,3.182457e-01,8.303780e-01,6.289203e-01
2.703497e+01,2.223313e-01,6.669634e-01,6.256078e-01
2.704196e+01,5.044045e-01,3.113122e-01,6.327640e-01
2.704895e+01,1.932368e-01,7.260297e-01,5.858222e-01
2.705594e+01,8.946006e-01,1.831000e-01,6.525260e-01
2.706294e+01,1.301008e+00,6.132415e-01,1.575253e-01
2.706993e+01,8.491967e-01,7.948565e-01,3.617064e-01
2.707692e+01,6.821729e-01,1.062119e+00,7.593795e-01
2.708392e+01,1.332828e+00,1.163686e+00,6.735388e-01
2.709091e+01,1.540813e+00,1.482729e+00,3.269580e-01
2.709790e+01,1.522159e+00,1.312648e+00,2.860143e-01
2.710490e+01,1.261273e+00,7.031328e-01,2.958389e-01
2.711189e+01,2.957128e-01,5.662886e-01,1.991170e-01
2.711888e+01,4.542093e-01,4.537738e-01,1.279381e-01
2.712587e+01,6.531533e-01,3.030254e-01,1.023873e-01
2.713287e+01,1.841214e-01,2.015557e-01,4.301284e-01
2.713986e+01,8.352021e-01,4.702923e-01,3.559466e-01
2.714685e+01,9.211434e-01,5.503116e-01,4.987734e-01
2.715385e+01,9.201858e-01,3.408288e-01,3.056451e-01
2.716084e+01,6.021061e-01,7.229386e-01,2.446377e-01
2.716783e+01,3.167398e-01,2.558104e-01,9.641613e-02
2.717483e+01,6.142875e-01,7.497680e-01,4.459800e-01
2.718182e+01,3.633504e-01,6.426796e-01,5.208341e-01
2.718881e+01,4.924955e-01,5.226775e-01,6.794686e-01
2.719580e+01,8.307094e-01,3.409925e-01,4.412147e-01
2.720280e+01,1.269890e+00,7.270596e-01,8.685475e-02
2.720979e+01,1.099673e+00,6.335328e-01,2.247811e-01
2.721678e+01,6.145100e-01,3.836908e-01,2.250217e-01
2.722378e+01,6.596967e-01,3.261979e-01,2.555900e-01
2.723077e+01,3.556807e-01,7.301007e-01,1.321741e-01
2.723776e+01,6.175407e-01,7.090748e-01,3.023786e-01
2.724476e+01,6.252284e-01,5.226272e-01,4.896612e-01
2.725175e+01,7.126684e-01,4.307441e-01,6.586855e-01
2.725874e+01,1.246715e+00,1.078597e-01,7.283085e-01
2.726573e+01,1.027204e+00,3.408727e-01,5.871707e-01
2.727273e+01,4.454845e-01,2.985904e-01,6.193726e-01
2.727972e+01,3.778965e-01,6.251150e-01,6.835678e-01
2.728671e+01,2.126673e-01,1.155967e+00,5.996915e-01
2.729371e+01,4.792006e-01,1.638343e+00,5.763198e-01
2.730070e+01,1.085925e+00,1.625751e+00,4.714764e-01
2.730769e+01,7.099541e-01,1.089562e+00,2.049038e-01
2.731469e+01,4.289876e-01,7.111548e-01,1.409177e-01
2.732168e+01,1.337342e+00,8.134088e-01,1.383618e-01
2.732867e+01,1.203461e+00,8.738893e-01,1.639574e-01
2.733566e+01,1.133136e+00,4.611357e-01,2.049517e-01
2.734266e+01,5.303465e-01,1.051960e-01,2.984617e-01
2.734965e+01,2.309648e+00,7.557503e-01,5.684153e-01
2.735664e+01,2.089363e+00,1.054522e+00,6.213600e-01
2.736364e+01,6.643705e-01,6.213753e-01,7.909571e-01
2.737063e+01,6.061299e-01,1.716744e-01,6.897923e-01
2.737762e+01,1.536280e+00,8.201069e-01,5.087974e-01
2.738462e+01,1.346118e+00,1.042227e+00,3.615860e-01
2.739161e+01,9.362883e-01,8.033941e-01,2.317813e-01
2.739860e+01,7.909944e-01,7.489551e-01,1.881592e-01
2.740559e+01,9.101184e-01,4.900087e-01,3.935246e-01
2.741259e+01,7.749090e-01,5.535912e-01,5.166512e-01
2.741958e+01,5.266687e-01,2.804293e-01,5.052484e-01
2.742657e+01,9.820613e-01,4.749199e-01,4.119706e-01
2.743357e+01,1.203264e+00,6.695386e-01,4.413136e-01
2.744056e+01,7.637887e-01,4.187823e-01,4.705270e-01
2.744755e+01,1.438105e+00,5.072609e-01,6.970973e-01
2.745455e+01,1.693672e+00,4.883643e-01,6.043298e-01
2.746154e+01,3.565722e-01,4.287399e-01,2.940705e-01
2.746853e+01,1.168347e+00,1.555521e-01,1.596282e-01
2.747552e+01,1.069694e+00,8.453131e-01,4.358319e-01
2.748252e+01,6.484749e-01,1.063587e+00,6.423574e-01
2.748951e+01,1.436813e+00,1.236414e+00,6.092697e-01
2.749650e+01,1.608040e+00,1.476017e+00,3.305792e-01
2.750350e+01,1.320783e+00,1.159583e+00,2.190078e-01
2.751049e+01,1.428295e+00,7.446218e-01,2.525663e-01
2.751748e+01,1.036221e+00,2.814076e-01,2.033273e-01
2.752448e+01,5.517006e-01,1.318261e-01,1.616627e-01
2.753147e+01,2.955629e-01,1.989853e-01,2.217618e-01
2.753846e+01,3.755493e-01,5.637699e-01,1.912681e-01
2.754545e+01,1.451758e-01,8.328633e-01,3.018091e-01
2.755245e+01,8.375030e-01,8.838100e-01,4.753111e-01
2.755944e+01,1.010638e+00,6.501150e-01,2.348337e-01
2.756643e+01,4.657055e-01,4.118280e-01,1.747721e-01
2.757343e+01,1.096006e+00,7.654268e-01,2.036391e-01
2.758042e+01,1.760048e+00,1.382527e+00,9.731240e-02
2.758741e+01,1.940479e+00,1.494132e+00,3.058542e-01
2.759441e+01,1.011695e+00,1.038851e+00,1.142819e-01
2.760140e+01,1.333050e+00,6.938964e-01,2.084120e-01
2.760839e+01,9.920910e-01,4.307503e-01,3.195948e-01
2.761538e+01,4.012612e-02,4.519844e-01,1.764229e-01
2.762238e+01,5.534904e-01,5.946954e-01,1.491708e-01
2.762937e+01,7.385772e-01,2.661097e-01,1.571670e-01
2.763636e+01,1.277829e-01,4.152428e-01,3.837509e-01
2.764336e+01,8.961760e-02,6.328345e-01,4.766480e-01
2.765035e+01,6.775862e-01,5.813261e-01,4.606164e-01
2.765734e+01,5.193505e-01,6.850350e-01,3.542755e-01
2.766434e+01,6.801238e-01,8.774598e-01,2.000526e-01
2.767133e+01,6.913340e-01,6.061696e-01,9.833452e-02
2.767832e+01,1.627913e-01,3.459462e-01,1.504590e-01
2.768531e+01,1.058895e+00,7.107978e-01,3.347617e-01
2.769231e+01,1.295965e+00,9.058023e-01,4.048844e-01
2.769930e+01,1.098844e+00,9.733888e-01,2.714585e-01
2.770629e+01,8.999938e-01,7.731121e-01,2.048912e-01
2.771329e+01,1.620830e-01,5.844682e-01,4.238903e-01
2.772028e+01,3.825777e-01,6.190788e-01,1.980486e-01
2.772727e+01,5.642897e-01,2.307633e-01,2.143252e-01
2.773427e+01,7.342656e-01,3.984350e-01,9.796791e-02
2.774126e+01,3.551402e-01,8.057620e-01,3.683038e-02
2.774825e+01,6.640900e-01,9.126772e-01,1.380822e-01
2.775524e+01,5.038817e-01,8.986299e-01,3.284754e-02
2.776224e+01,9.028403e-01,4.210831e-01,3.377275e-01
2.776923e+01,1.750337e+00,2.983101e-01,5.764620e-01
2.777622e+01,1.038446e+00,1.147683e-01,3.558747e-01
2.778322e+01,1.299884e-01,2.488847e-01,7.616358e-02
2.779021e+01,6.868709e-01,4.616209e-01,2.368447e-01
2.779720e+01,8.689558e-01,2.055322e-01,7.853657e-02
2.780420e+01,9.885360e-01,7.244206e-01,3.540775e-01
2.781119e+01,1.021210e+00,1.282017e+00,6.342755e-01
2.781818e+01,4.762383e-01,1.088923e+00,5.985050e-01
2.782517e+01,3.678381e-01,9.333163e-01,2.782738e-01
2.783217e+01,9.409729e-01,7.554895e-01,3.629567e-01
2.783916e+01,1.713807e+00,7.522389e-01,1.725538e-01
2.784615e+01,1.883133e+00,1.396993e+00,4.379615e-01
2.785315e+01,1.566643e+00,1.469139e+00,5.443457e-01
2.786014e+01,9.264990e-01,1.217885e+00,6.163903e-01
2.786713e+01,9.990754e-01,7.734874e-01,5.900525e-01
2.787413e+01,1.099270e+00,5.600489e-01,4.191609e-01
2.788112e+01,1.300423e+00,5.967251e-01,2.357905e-01
2.788811e+01,4.429662e-01,3.132854e-01,3.878972e-01
2.789510e+01,5.088450e-01,4.638317e-01,5.258392e-01
2.790210e+01,1.191492e+00,6.993214e-01,3.897286e-01
2.790909e+01,9.198295e-01,4.092010e-01,2.983982e-01
2.791608e+01,3.687944e-01,8.108246e-01,1.809792e-01
2.792308e+01,3.048104e-01,1.108912e+00,3.980525e-01
2.793007e+01,4.402424e-01,6.568451e-01,3.737798e-01
2.793706e+01,5.803175e-01,7.204217e-01,5.200779e-01
2.794406e+01,3.327694e-01,6.069873e-01,4.158736e-01
2.795105e+01,9.033894e-01,7.031191e-01,1.408514e-01
2.795804e+01,1.468669e+00,1.079265e+00,1.896971e-01
2.796503e+01,1.386852e+00,8.792665e-01,1.842832e-01
2.797203e+01,6.193422e-01,5.728043e-01,3.500993e-01
2.797902e+01,6.312488e-01,8.242432e-01,3.088487e-01
2.798601e+01,9.689365e-02,5.620871e-01,2.867451e-01
2.799301e+01,7.755430e-01,3.580001e-01,3.936027e-01
2.800000e+01,1.158877e+00,6.642579e-01,7.053581e-01
2.800699e+01,5.758977e-01,7.916848e-01,7.823758e-01
2.801399e+01,5.811795e-01,1.364030e+00,2.544427e-01
2.802098e+01,1.031842e+00,1.688954e+00,5.684290e-01
2.802797e+01,8.266488e-01,1.176110e+00,7.065318e-01
2.803497e+01,2.558782e-01,5.210088e-01,5.452547e-01
2.804196e+01,9.170528e-02,5.479425e-01,3.730107e-01
2.804895e+01,9.776445e-01,1.178765e+00,2.716490e-01
2.805594e+01,1.328317e+00,1.393402e+00,4.096168e-01
2.806294e+01,1.706787e+00,1.663789e+00,2.193537e-01
2.806993e+01,1.390919e+00,1.739500e+00,1.917866e-01
2.807692e+01,1.090556e+00,1.365245e+00,1.815644e-01
2.808392e+01,9.061604e-01,6.025362e-01,4.037755e-01
2.809091e+01,7.147922e-01,3.933106e-01,3.041577e-01
2.809790e+01,6.648557e-01,6.788006e-01,2.256444e-01
2.810490e+01,5.669726e-01,6.227172e-01,4.113815e-01
2.811189e+01,5.930111e-01,3.732573e-01,4.723905e-01
2.811888e+01,5.150687e-01,4.900954e-01,3.153900e-01
2.812587e+01,4.693639e-01,5.620704e-01,3.691574e-01
2.813287e+01,7.561516e-01,5.073870e-01,3.919355e-01
2.813986e+01,6.930144e-01,4.852094e-01,2.389700e-01
2.814685e+01,8.111956e-01,5.531258e-01,5.062894e-01
2.815385e+01,6.860498e-01,3.657695e-01,5.390153e-01
2.816084e+01,2.717230e-01,2.602816e-01,2.659302e-01
2.816783e+01,1.686103e-01,6.520142e-01,1.910299e-01
2.817483e+01,3.696530e-01,6.583116e-01,7.018347e-02
2.818182e+01,7.425105e-01,4.014628e-01,1.127901e-01
2.818881e+01,8.354620e-01,1.538896e-01,5.544681e-02
2.819580e+01,8.784975e-01,3.646331e-01,2.511003e-02
2.820280e+01,7.700716e-01,6.347153e-01,8.941420e-02
2.820979e+01,6.517332e-01,7.390084e-01,9.422162e-02
2.821678e+01,2.565058e-01,6.033340e-01,4.806112e-02
2.822378e+01,6.056563e-01,1.918016e-01,2.480265e-01
2.823077e+01,3.464448e-01,4.400869e-01,3.812363e-01
2.823776e+01,9.188499e-01,2.359917e-01,1.010804e-01
2.824476e+01,9.570421e-01,5.259559e-01,4.055761e-01
2.825175e+01,3.190270e-01,8.304852e-01,6.808496e-01
2.825874e+01,7.145844e-01,9.943167e-01,3.493586e-01
2.826573e+01,9.256866e-01,7.979826e-01,7.303595e-02
2.827273e+01,8.015126e-01,7.532446e-01,1.249882e-01
2.827972e+01,7.715195e-01,6.263333e-01,2.234108e-01
2.828671e+01,1.190564e+00,4.369291e-01,2.731843e-01
2.829371e+01,9.122581e-01,7.631550e-01,2.735697e-01
2.830070e+01,5.574036e-01,6.421708e-01,4.321743e-01
2.830769e+01,1.032345e+00,4.137003e-01,2.701334e-01
2.831469e+01,1.469612e+00,5.891091e-01,1.515463e-01
2.832168e+01,1.392010e+00,5.355368e-01,4.607812e-01
2.832867e+01,1.069644e+00,6.361831e-01,6.265527e-01
2.833566e+01,6.128054e-01,7.164073e-01,3.958530e-01
2.834266e+01,2.413095e-01,6.536698e-01,2.812048e-01
2.834965e+01,5.522426e-01,1.507549e-01,3.354267e-01
2.835664e+01,7.870114e-01,2.068084e-01,3.854401e-01
2.836364e+01,1.513456e-01,5.022823e-01,3.216860e-01
2.837063e+01,5.494667e-01,7.680569e-01,8.210577e-02
2.837762e+01,4.133525e-01,9.243095e-01,1.942147e-01
2.838462e+01,1.160065e+00,1.359368e+00,6.945762e-01
2.839161e+01,1.160298e+00,1.452074e+00,9.597262e-01
2.839860e+01,8.335065e-01,1.082675e+00,7.314984e-01
2.840559e+01,7.219797e-01,8.397502e-01,4.986025e-01
2.841259e+01,9.313364e-01,1.080935e+00,5.821979e-01
2.841958e+01,6.614613e-01,8.778570e-01,5.138170e-01
2.842657e+01,6.063718e-01,3.448872e-01,3.501185e-01
2.843357e+01,7.541090e-01,5.402758e-01,2.173198e-01
2.844056e+01,1.401245e+00,1.196871e+00,2.828073e-01
2.844755e+01,1.686013e+00,1.338511e+00,1.221930e-01
2.845455e+01,1.053230e+00,9.549076e-01,2.720320e-01
2.846154e+01,1.048628e+00,4.197628e-01,4.238094e-01
2.846853e+01,9.436089e-01,6.009034e-01,4.139330e-01
2.847552e+01,8.870932e-01,9.679593e-01,4.385221e-01
2.848252e+01,5.509255e-01,9.782568e-01,4.630450e-01
2.848951e+01,4.801568e-01,7.039599e-01,3.732995e-01
2.849650e+01,8.022312e-01,3.954314e-01,3.515013e-01
2.850350e+01,2.701233e-01,9.741978e-01,2.700466e-01
2.851049e+01,6.216483e-01,1.320295e+00,6.649434e-02
2.851748e+01,7.879041e-01,9.125217e-01,7.351339e-02
2.852448e+01,2.370336e-01,3.925220e-01,1.494038e-01
2.853147e+01,3.193386e-01,4.738365e-01,4.168106e-01
2.853846e+01,6.492271e-01,2.329362e-01,2.130960e-01
2.854545e+01,8.731740e-01,6.277428e-01,1.346293e-01
2.855245e+01,5.824499e-01,9.562178e-01,1.753498e-01
2.855944e+01,2.340870e-01,4.704950e-01,1.413916e-01
2.856643e+01,8.390640e-01,5.461323e-01,6.146368e-02
2.857343e+01,1.382927e+00,1.247277e+00,1.010628e-01
2.858042e+01,7.709235e-01,1.393591e+00,1.484843e-01
2.858741e+01,8.215198e-01,1.096249e+00,1.317334e-01
2.859441e+01,8.181860e-01,9.274935e-01,2.027262e-01
2.860140e+01,9.728405e-01,1.042490e+00,2.744279e-01
2.860839e+01,1.246329e+00,4.494976e-01,2.356559e-01
2.861538e+01,1.220729e+00,2.088295e-02,1.718778e-01
2.862238e+01,9.030424e-01,6.053247e-02,3.357088e-01
2.862937e+01,3.257462e-01,1.161450e-01,2.362663e-01
2.863636e+01,1.592542e-01,4.405858e-01,1.087477e-01
2.864336e+01,3.026967e-01,6.509491e-01,1.787073e-01
2.865035e+01,1.299048e-01,3.018335e-01,1.590017e-01
2.865734e+01,3.600210e-01,2.018665e-01,1.553358e-01
2.866434e+01,8.086327e-01,5.942030e-01,1.846984e-01
2.867133e+01,1.307897e+00,4.375191e-01,6.467636e-01
2.867832e+01,1.430380e+00,1.149306e+00,8.838688e-01
2.868531e+01,1.033321e+00,1.371623e+00,8.008513e-01
2.869231e+01,1.103618e+00,1.524006e+00,8.234616e-01
2.869930e+01,1.598983e+00,1.917850e+00,9.332105e-01
2.870629e+01,1.464062e+00,1.787653e+00,7.261603e-01
2.871329e+01,8.090844e-01,1.219977e+00,4.844693e-01
2.872028e+01,1.994269e-01,2.385762e-01,2.116557e-01
2.872727e+01,1.247943e+00,1.109042e+00,5.032125e-01
2.873427e+01,1.497354e+00,1.273727e+00,6.804493e-01
2.874126e+01,1.631837e+00,9.596124e-01,5.081802e-01
2.874825e+01,1.818456e+00,4.866183e-01,2.933593e-01
2.875524e+01,1.736158e+00,8.078831e-01,4.298512e-01
2.876224e+01,1.043415e+00,8.902666e-01,4.357966e-01
2.876923e+01,5.126149e-01,1.122733e+00,1.642793e-01
2.877622e+01,1.146456e+00,1.022505e+00,2.129263e-01
2.878322e+01,9.192300e-01,7.065152e-01,5.393805e-01
2.879021e+01,5.317242e-01,1.380419e+00,6.709131e-01
2.879720e+01,1.954587e-01,1.259827e+00,5.176249e-01
2.880420e+01,3.765269e-01,9.062798e-01,2.371439e-01
2.881119e+01,2.804310e-01,4.215864e-01,2.354700e-01
2.881818e+01,1.686111e-01,3.974932e-01,4.316310e-01
2.882517e+01,3.596596e-01,5.061692e-01,2.447225e-01
2.883217e+01,1.808304e-01,1.427174e-01,2.580665e-01
2.883916e+01,4.368796e-01,6.327480e-01,4.441342e-01
2.884615e+01,2.533676e-01,1.559240e+00,6.486454e-01
2.885315e+01,1.723080e-01,1.539226e+00,6.146755e-01
2.886014e+01,2.461221e-01,1.363419e+00,7.003378e-01
2.886713e+01,1.056322e+00,4.834121e-01,1.725026e-01
2.887413e+01,8.513212e-01,7.643734e-01,2.535447e-01
2.888112e+01,1.052858e+00,6.152124e-01,3.127961e-01
2.888811e+01,9.783440e-01,7.072567e-01,5.112235e-01
2.889510e+01,9.112326e-01,1.090909e+00,7.404009e-01
2.890210e+01,1.192614e+00,1.217556e+00,3.784058e-01
2.890909e+01,1.179566e+00,1.103554e+00,1.174232e-01
2.891608e+01,6.829430e-01,8.874738e-01,4.140148e-01
2.892308e+01,7.918887e-01,2.726901e-01,3.372085e-01
2.893007e+01,8.325998e-01,4.118031e-01,2.767287e-01
2.893706e+01,8.349201e-01,4.165317e-01,3.972825e-01
2.894406e+01,8.328035e-01,6.396493e-02,2.683031e-01
2.895105e+01,1.002170e+00,5.865226e-01,2.796325e-01
2.895804e+01,8.756844e-01,8.896083e-01,3.919245e-01
2.896503e+01,4.742332e-01,1.059377e-01,3.715204e-01
2.897203e+01,5.267517e-01,7.035569e-01,1.811610e-01
2.897902e+01,1.690585e-01,9.008170e-01,2.923947e-01
2.898601e+01,1.253081e-01,7.239252e-01,1.596898e-01
2.899301e+01,3.227788e-01,3.506496e-01,7.992331e-02
2.900000e+01,4.707068e-01,4.036918e-01,2.804824e-01
2.900699e+01,5.408245e-01,9.106240e-01,4.064510e-01
2.901399e+01,5.341708e-01,9.281977e-01,2.441534e-01
2.902098e+01,2.594746e-01,6.555810e-01,1.931101e-01
2.902797e+01,1.177973e+00,7.791507e-01,4.692286e-01
2.903497e+01,9.170000e-01,6.945314e-01,4.302181e-01
2.904196e+01,5.669863e-01,2.205747e-01,2.082739e-01
2.904895e+01,5.041675e-01,4.698222e-01,2.748848e-01
2.905594e+01,4.521019e-01,3.510323e-01,3.874235e-01
2.906294e+01,3.247048e-01,7.354509e-01,2.068287e-01
2.906993e+01,3.038322e-01,1.267553e+00,2.160228e-01
2.907692e+01,6.518391e-01,1.426245e+00,2.139771e-01
2.908392e+01,5.354331e-01,9.442550e-01,1.284895e-01
2.909091e+01,5.021407e-01,6.910878e-01,4.228556e-02
2.909790e+01,5.090375e-01,7.155808e-01,2.392491e-01
2.910490e+01,4.368004e-01,1.093530e+00,5.925010e-01
2.911189e+01,8.471521e-01,1.416507e+00,7.822820e-01
2.911888e+01,5.821402e-01,9.367171e-01,7.309144e-01
2.912587e+01,2.866117e-01,6.601795e-01,6.089575e-01
2.913287e+01,3.220051e-01,4.109107e-01,4.172506e-01
2.913986e+01,7.092303e-01,5.345860e-01,2.103955e-01
2.914685e+01,8.960033e-01,8.088952e-01,2.813538e-01
2.915385e+01,5.269531e-01,4.742807e-01,2.760091e-01
2.916084e+01,7.096173e-01,4.584088e-01,3.993472e-01
2.916783e+01,5.337758e-01,9.984329e-01,4.729918e-01
2.917483e+01,1.435752e+00,9.694233e-01,1.475381e-01
2.918182e+01,1.361530e+00,2.869108e-01,2.216353e-01
2.918881e+01,8.993095e-01,3.278378e-01,6.627994e-02
2.919580e+01,8.823656e-02,4.971603e-01,2.227660e-01
2.920280e+01,5.379884e-01,1.114858e+00,4.327142e-01
2.920979e+01,4.245934e-01,1.334504e+00,5.140153e-01
2.921678e+01,3.905082e-01,9.388618e-01,2.755655e-01
2.922378e+01,1.093384e+00,4.522943e-01,5.455032e-01
2.923077e+01,1.105339e+00,6.080185e-01,8.565460e-01
2.923776e+01,3.896947e-01,6.306483e-01,4.017383e-01
2.924476e+01,6.715048e-01,7.962479e-01,3.637387e-01
2.925175e+01,1.231138e+00,9.218034e-01,6.616836e-01
2.925874e+01,9.041023e-01,9.842605e-01,8.289479e-01
2.926573e+01,3.344783e-01,1.052580e+00,7.481985e-01
2.927273e+01,4.183120e-01,4.921720e-01,2.945003e-01
2.927972e+01,4.804961e-01,1.091328e+00,9.765700e-02
2.928671e+01,8.430122e-01,1.456485e+00,4.826191e-01
2.929371e+01,1.058928e+00,1.778972e+00,7.658538e-01
2.930070e+01,3.550470e-01,1.475386e+00,8.605614e-01
2.930769e+01,5.776256e-01,1.838118e+00,8.421818e-01
2.931469e+01,4.808338e-01,1.595202e+00,7.693047e-01
