frequency,NS,EW,UD
1.658667e+01,2.129276e-02,7.050536e-02,1.267388e-01
1.659000e+01,2.009870e-02,9.261811e-02,7.201763e-02
1.659333e+01,3.881908e-02,1.180380e-01,1.833070e-02
1.659667e+01,3.108883e-02,4.652935e-02,1.081319e-02
1.660000e+01,2.368586e-02,6.779000e-02,6.438231e-02
1.660333e+01,7.604267e-03,6.273672e-02,1.466006e-01
1.660667e+01,9.955510e-03,6.596790e-02,2.518383e-01
1.661000e+01,1.349861e-02,7.605494e-02,3.463434e-01
1.661333e+01,1.749551e-02,6.141702e-02,4.213123e-01
1.661667e+01,7.250658e-03,9.943137e-02,4.047219e-01
1.662000e+01,8.190571e-03,1.048438e-01,2.885904e-01
1.662333e+01,2.219061e-02,1.382008e-01,2.522183e-01
1.662667e+01,4.127842e-02,1.158472e-01,1.958135e-01
1.663000e+01,2.769247e-02,1.026974e-01,8.549718e-02
1.663333e+01,2.379887e-02,9.578003e-02,7.066072e-02
1.663667e+01,7.317892e-03,6.356162e-02,1.962552e-01
1.664000e+01,1.315859e-02,6.658485e-02,2.716259e-01
1.664333e+01,2.034064e-02,6.952784e-02,2.415774e-01
1.664667e+01,2.010843e-02,7.922596e-02,3.133809e-01
1.665000e+01,2.627662e-02,1.293023e-01,3.508413e-01
1.665333e+01,2.759646e-02,1.674681e-01,3.794929e-01
1.665667e+01,2.734916e-02,1.409671e-01,4.114802e-01
1.666000e+01,2.387889e-02,1.488442e-01,3.946704e-01
1.666333e+01,2.401384e-02,1.526127e-01,3.117054e-01
1.666667e+01,2.447032e-02,1.332342e-01,2.401282e-01
1.667000e+01,1.929268e-02,1.297695e-01,1.480886e-01
1.667333e+01,1.013153e-02,1.254009e-01,1.442979e-01
1.667667e+01,2.201781e-02,1.361206e-01,1.646028e-01
1.668000e+01,1.492012e-02,1.084789e-01,1.282393e-01
1.668333e+01,8.275145e-03,8.471557e-02,3.311796e-02
1.668667e+01,7.459594e-03,5.942460e-02,8.959796e-02
1.669000e+01,7.703386e-03,2.279958e-02,2.027716e-01
1.669333e+01,9.820449e-03,4.721692e-02,2.857469e-01
1.669667e+01,1.385814e-02,8.551317e-02,3.298668e-01
1.670000e+01,1.742101e-02,1.437878e-01,3.788183e-01
1.670333e+01,1.881834e-02,1.371504e-01,2.897657e-01
1.670667e+01,1.930752e-02,9.576230e-02,1.830795e-01
1.671000e+01,2.472718e-02,8.276034e-02,2.339926e-01
1.671333e+01,2.620788e-02,7.075429e-02,2.451839e-01
1.671667e+01,1.561808e-02,7.379096e-02,3.108736e-01
1.672000e+01,1.585563e-02,7.316970e-02,2.991901e-01
1.672333e+01,6.311372e-03,4.723517e-02,2.709244e-01
1.672667e+01,5.529629e-03,2.720594e-02,3.119619e-01
1.673000e+01,6.186309e-03,3.045158e-02,2.474715e-01
1.673333e+01,4.355029e-03,4.819222e-02,2.132796e-01
1.673667e+01,1.312767e-02,3.770357e-02,1.263358e-01
1.674000e+01,1.855203e-02,3.531449e-02,1.295708e-02
1.674333e+01,1.342452e-02,6.669879e-02,7.828377e-02
1.674667e+01,1.489668e-02,7.570418e-02,1.150933e-01
1.675000e+01,2.615783e-02,5.975247e-02,1.826990e-01
1.675333e+01,2.378419e-02,3.618015e-02,1.874593e-01
1.675667e+01,1.554494e-02,3.586898e-02,8.051349e-02
1.676000e+01,1.282045e-02,1.060802e-02,3.401926e-02
1.676333e+01,2.315191e-02,4.662609e-02,9.782898e-02
1.676667e+01,2.326569e-02,3.894800e-02,1.673238e-01
1.677000e+01,1.624000e-02,7.748703e-02,1.014598e-01
1.677333e+01,1.636481e-02,6.474804e-02,6.402525e-02
1.677667e+01,1.641195e-02,5.235953e-02,8.467370e-02
1.678000e+01,1.231978e-02,5.118727e-02,1.077759e-01
1.678333e+01,2.008877e-02,2.605187e-02,1.641562e-01
1.678667e+01,1.554127e-02,2.331327e-02,1.787792e-01
1.679000e+01,5.935883e-03,4.005869e-02,1.854540e-01
1.679333e+01,1.074244e-02,5.138999e-02,1.565630e-01
1.679667e+01,2.047531e-03,5.496873e-02,5.265609e-02
1.680000e+01,7.901001e-03,5.728151e-02,2.263028e-01
1.680333e+01,4.619268e-03,2.995194e-02,2.856132e-01
1.680667e+01,8.143019e-03,4.469617e-02,2.685174e-01
1.681000e+01,1.405770e-02,7.271157e-02,2.241724e-01
1.681333e+01,3.532630e-03,4.837626e-02,2.569014e-01
1.681667e+01,7.926592e-03,7.819760e-02,2.728225e-01
1.682000e+01,1.090125e-02,4.038012e-02,2.015456e-01
1.682333e+01,3.188751e-03,4.259335e-02,8.904155e-02
1.682667e+01,3.183108e-03,8.722348e-02,1.346759e-01
1.683000e+01,1.100087e-02,7.097425e-02,1.868097e-01
1.683333e+01,2.754794e-02,6.436472e-02,1.941836e-01
1.683667e+01,4.374563e-02,6.753252e-02,2.180318e-01
1.684000e+01,4.360767e-02,6.163176e-02,3.129498e-01
1.684333e+01,4.137202e-02,6.187396e-02,3.232045e-01
1.684667e+01,2.252871e-02,5.764247e-02,2.432215e-01
1.685000e+01,3.662017e-02,1.242231e-01,1.364864e-01
1.685333e+01,2.858436e-02,1.123134e-01,1.617326e-01
1.685667e+01,6.702577e-03,9.572812e-02,1.947097e-01
1.686000e+01,9.585685e-03,7.669573e-02,1.555245e-01
1.686333e+01,7.945780e-03,6.286297e-02,1.399575e-01
1.686667e+01,6.235419e-03,7.722084e-02,7.966843e-02
1.687000e+01,4.845531e-03,1.100663e-01,9.117083e-02
1.687333e+01,2.104140e-02,9.356743e-02,1.757581e-01
1.687667e+01,1.350554e-02,7.688773e-02,2.261369e-01
1.688000e+01,2.621864e-02,4.746053e-02,1.711388e-01
1.688333e+01,1.875025e-02,6.092919e-02,8.249351e-02
1.688667e+01,1.562822e-02,1.038148e-01,1.597651e-01
1.689000e+01,1.583947e-02,1.184650e-01,2.800923e-01
1.689333e+01,2.057712e-02,7.161052e-02,2.571179e-01
1.689667e+01,1.428491e-02,5.092489e-02,2.263223e-01
1.690000e+01,1.099822e-02,3.627266e-02,2.517502e-01
1.690333e+01,2.073151e-02,1.615393e-02,2.004303e-01
1.690667e+01,1.658761e-02,3.654997e-02,1.152970e-01
1.691000e+01,1.568789e-02,4.467474e-02,5.855950e-02
1.691333e+01,1.576637e-02,7.445012e-02,1.362204e-01
1.691667e+01,5.474371e-03,2.758689e-02,1.284805e-01
1.692000e+01,3.997771e-03,2.573491e-02,1.323227e-01
1.692333e+01,8.436031e-03,4.799561e-02,1.420818e-01
1.692667e+01,1.916224e-02,3.365807e-02,1.603019e-01
1.693000e+01,1.868618e-02,3.721344e-02,2.083520e-01
1.693333e+01,2.347249e-03,5.998479e-02,1.486641e-01
1.693667e+01,1.307706e-02,8.418184e-02,1.541095e-01
1.694000e+01,1.467216e-02,7.106286e-02,1.135293e-01
1.694333e+01,2.070981e-02,8.613477e-02,9.971440e-02
1.694667e+01,4.118764e-02,1.105131e-01,7.537486e-02
1.695000e+01,2.643107e-02,1.138500e-01,5.680481e-02
1.695333e+01,2.542113e-02,1.129999e-01,9.194286e-02
1.695667e+01,2.389341e-02,6.226450e-02,1.431349e-01
1.696000e+01,1.708663e-02,5.865467e-02,1.597022e-01
1.696333e+01,7.189642e-03,2.839361e-02,1.212391e-01
1.696667e+01,2.261276e-02,4.632508e-02,5.920535e-02
1.697000e+01,3.323322e-02,8.083875e-02,1.573176e-01
1.697333e+01,2.237200e-02,5.848731e-02,2.270994e-01
1.697667e+01,1.369714e-02,7.693742e-02,2.340846e-01
1.698000e+01,3.928896e-03,4.493166e-02,1.864129e-01
1.698333e+01,7.710081e-03,4.336944e-02,1.155846e-01
1.698667e+01,3.214027e-03,5.486650e-02,3.052261e-02
1.699000e+01,1.001413e-02,7.183649e-02,9.824296e-02
1.699333e+01,1.095463e-02,5.779644e-02,1.161401e-01
1.699667e+01,2.086283e-02,5.939156e-02,6.281695e-02
1.700000e+01,2.070290e-02,3.341542e-02,1.186064e-01
1.700333e+01,1.989464e-02,6.445664e-02,2.632452e-01
1.700667e+01,8.445909e-03,1.089445e-01,2.845500e-01
1.701000e+01,1.557650e-02,1.120507e-01,2.579827e-01
1.701333e+01,1.520810e-02,9.643586e-02,3.527640e-01
1.701667e+01,1.713924e-02,8.636411e-02,3.044598e-01
1.702000e+01,2.872482e-03,5.587026e-02,2.016930e-01
1.702333e+01,9.783379e-03,6.184195e-03,1.722007e-01
1.702667e+01,2.403808e-02,5.707521e-02,2.452836e-01
1.703000e+01,3.098556e-02,3.772376e-02,2.749831e-01
1.703333e+01,3.669793e-02,4.072768e-02,2.299511e-01
1.703667e+01,3.055512e-02,1.760632e-02,1.623621e-01
1.704000e+01,2.874278e-02,1.895434e-02,1.156387e-01
1.704333e+01,3.013043e-02,7.072403e-03,6.013725e-02
1.704667e+01,2.514436e-02,4.217945e-02,3.621669e-02
1.705000e+01,1.720929e-02,1.729617e-02,4.688747e-02
1.705333e+01,1.338626e-02,2.279114e-02,3.094883e-02
1.705667e+01,1.771355e-02,2.629553e-02,1.795292e-02
1.706000e+01,1.346499e-02,3.311744e-02,2.716845e-02
1.706333e+01,5.168288e-03,4.068543e-02,1.647715e-02
1.706667e+01,1.589116e-02,6.724524e-02,3.321481e-02
1.707000e+01,1.571768e-02,6.503597e-02,1.033700e-01
1.707333e+01,7.835579e-03,6.030849e-02,1.525215e-01
1.707667e+01,4.822344e-03,3.056363e-02,2.159211e-01
1.708000e+01,7.733581e-03,5.044497e-02,2.679913e-01
1.708333e+01,8.114523e-03,4.732298e-02,2.022471e-01
1.708667e+01,5.289603e-03,3.289750e-02,1.283216e-01
1.709000e+01,4.757119e-03,3.013873e-02,1.453795e-01
1.709333e+01,7.916880e-03,5.753530e-02,2.219782e-01
1.709667e+01,1.107903e-02,4.380538e-02,2.324343e-01
1.710000e+01,1.279337e-02,1.318345e-02,1.601631e-01
1.710333e+01,2.384358e-02,7.145207e-02,4.501095e-02
1.710667e+01,1.964544e-02,9.525224e-02,1.174875e-01
1.711000e+01,1.797876e-02,6.125081e-02,1.231096e-01
1.711333e+01,3.284487e-02,9.654095e-02,1.557426e-01
1.711667e+01,8.490315e-03,9.081629e-02,1.549187e-01
1.712000e+01,6.169661e-03,8.362658e-02,1.897429e-01
1.712333e+01,1.126689e-02,7.708937e-02,1.363628e-01
1.712667e+01,1.969993e-02,3.987751e-02,7.068478e-02
1.713000e+01,1.995069e-02,2.760443e-02,9.654275e-02
1.713333e+01,2.210093e-02,2.960168e-02,1.909349e-01
1.713667e+01,1.006276e-02,9.234727e-03,1.697779e-01
1.714000e+01,1.096656e-02,8.042208e-02,2.455433e-01
1.714333e+01,1.611525e-02,1.165860e-01,3.098852e-01
1.714667e+01,1.896601e-02,1.053630e-01,3.602195e-01
1.715000e+01,8.036482e-03,1.173637e-01,3.456647e-01
1.715333e+01,1.340019e-02,1.120818e-01,2.505147e-01
1.715667e+01,2.469009e-02,1.349833e-01,2.195157e-01
1.716000e+01,1.443637e-02,9.072043e-02,2.879413e-01
1.716333e+01,8.654532e-03,5.517268e-02,2.257631e-01
1.716667e+01,2.021293e-02,7.129614e-02,1.963767e-01
1.717000e+01,3.335382e-02,1.043042e-01,2.319216e-01
1.717333e+01,2.967146e-02,1.183030e-01,2.509137e-01
1.717667e+01,4.417691e-03,5.381213e-02,1.107770e-01
1.718000e+01,5.403533e-03,4.982675e-02,7.645759e-02
1.718333e+01,2.596064e-02,5.232113e-02,2.443445e-01
1.718667e+01,3.970791e-02,8.257880e-02,2.929201e-01
1.719000e+01,3.923892e-02,8.081504e-02,1.622536e-01
1.719333e+01,3.556020e-02,8.823154e-02,7.375093e-02
1.719667e+01,4.996767e-02,7.764460e-02,2.066841e-01
1.720000e+01,3.889778e-02,6.855874e-02,2.135004e-01
1.720333e+01,2.342210e-02,2.004687e-02,1.204537e-01
1.720667e+01,1.121329e-02,7.779086e-02,1.168140e-01
1.721000e+01,5.318075e-03,6.550130e-02,2.274995e-01
1.721333e+01,1.387977e-02,5.507806e-02,2.557125e-01
1.721667e+01,3.415894e-02,3.423078e-02,1.553847e-01
1.722000e+01,4.142117e-02,4.772564e-02,6.891144e-02
1.722333e+01,3.597866e-02,4.575752e-02,1.047354e-01
1.722667e+01,4.742347e-02,2.424512e-02,1.349252e-01
1.723000e+01,5.656225e-02,2.877972e-02,1.192949e-01
1.723333e+01,4.371428e-02,5.780355e-02,1.390296e-01
1.723667e+01,3.007398e-02,6.325918e-02,2.143092e-01
1.724000e+01,4.867229e-02,6.350282e-02,2.389819e-01
1.724333e+01,6.987148e-02,8.669796e-02,2.800899e-01
1.724667e+01,5.994829e-02,8.905753e-02,2.875440e-01
1.725000e+01,4.504934e-02,6.070009e-02,2.404181e-01
1.725333e+01,4.728577e-02,3.502280e-02,1.398068e-01
1.725667e+01,4.323539e-02,2.768119e-02,3.184005e-02
1.726000e+01,2.851161e-02,3.780642e-02,1.295156e-01
1.726333e+01,2.156710e-02,5.366919e-03,1.415713e-01
1.726667e+01,2.321927e-02,4.567073e-02,1.375348e-02
1.727000e+01,2.963943e-02,3.888401e-02,1.163481e-01
1.727333e+01,2.882376e-02,6.056612e-02,1.936194e-01
1.727667e+01,2.456337e-02,4.043132e-02,1.717602e-01
1.728000e+01,2.849155e-03,1.799288e-02,6.941415e-02
1.728333e+01,2.059289e-02,2.469456e-02,8.486784e-02
1.728667e+01,1.534930e-02,4.769213e-02,1.477521e-01
1.729000e+01,3.645472e-02,3.317056e-02,1.243350e-01
1.729333e+01,4.845667e-02,5.640487e-02,7.025493e-02
1.729667e+01,5.055732e-02,4.919401e-02,6.485016e-02
1.730000e+01,4.631237e-02,9.828903e-02,7.513066e-02
1.730333e+01,5.916020e-02,1.525521e-01,1.156237e-01
1.730667e+01,5.615544e-02,1.905153e-01,1.993711e-01
1.731000e+01,4.237859e-02,1.827933e-01,2.618888e-01
1.731333e+01,4.033129e-02,1.406940e-01,3.044764e-01
1.731667e+01,3.613884e-02,1.173334e-01,2.729909e-01
1.732000e+01,3.437401e-02,9.776346e-02,2.149274e-01
1.732333e+01,4.713789e-02,1.165515e-01,9.342253e-02
1.732667e+01,2.883057e-02,1.256414e-01,1.995109e-01
1.733000e+01,2.583173e-02,8.241026e-02,1.780545e-01
1.733333e+01,1.615941e-02,7.447201e-02,1.313349e-01
1.733667e+01,1.749569e-02,7.038133e-02,9.337314e-02
1.734000e+01,6.903631e-03,4.874186e-02,7.496607e-02
1.734333e+01,2.106437e-03,3.284439e-02,9.023102e-02
1.734667e+01,2.440131e-03,1.174587e-02,6.765035e-02
1.735000e+01,1.594383e-02,3.373066e-02,1.723768e-01
1.735333e+01,1.512717e-02,1.071358e-01,2.352444e-01
1.735667e+01,2.151714e-02,8.439917e-02,1.552934e-01
1.736000e+01,1.762766e-02,8.682671e-02,1.771175e-01
1.736333e+01,9.496005e-03,1.439590e-02,1.021862e-01
1.736667e+01,9.740694e-03,4.101552e-02,4.163852e-02
1.737000e+01,9.991650e-03,8.859226e-02,1.091128e-01
1.737333e+01,1.515260e-02,1.005334e-01,1.727903e-01
1.737667e+01,2.369363e-02,8.963396e-02,2.337997e-01
1.738000e+01,2.807185e-02,6.266556e-02,3.082555e-01
1.738333e+01,1.774721e-02,9.415510e-02,3.036527e-01
1.738667e+01,1.799673e-02,7.447307e-02,2.076197e-01
1.739000e+01,1.481671e-02,8.452072e-02,1.476342e-01
1.739333e+01,2.315675e-02,8.040317e-02,1.981807e-01
1.739667e+01,1.384344e-02,6.834538e-02,1.674360e-01
1.740000e+01,2.743268e-03,6.359905e-02,4.399553e-02
1.740333e+01,9.689190e-03,1.340604e-01,2.045383e-01
1.740667e+01,1.899788e-02,1.137281e-01,2.848319e-01
1.741000e+01,2.595494e-02,1.211658e-01,3.016119e-01
1.741333e+01,3.148325e-02,1.021175e-01,2.780425e-01
1.741667e+01,3.153676e-02,1.724901e-01,3.767171e-01
1.742000e+01,3.551032e-02,1.927746e-01,4.922940e-01
1.742333e+01,2.685321e-02,1.359638e-01,4.122497e-01
1.742667e+01,2.591829e-02,1.519249e-01,3.239896e-01
1.743000e+01,1.533472e-02,1.331373e-01,2.739021e-01
1.743333e+01,1.544466e-02,1.042395e-01,1.627089e-01
1.743667e+01,1.961694e-02,5.760877e-02,5.487213e-02
1.744000e+01,1.243682e-02,4.910633e-02,4.045358e-02
1.744333e+01,1.742682e-02,6.392520e-02,8.824668e-02
1.744667e+01,1.272239e-02,6.952432e-02,1.352561e-01
1.745000e+01,1.995901e-02,4.192995e-02,1.629002e-01
1.745333e+01,2.389053e-02,4.976870e-02,2.590090e-01
1.745667e+01,1.096373e-02,6.500371e-02,2.440733e-01
1.746000e+01,5.936763e-03,1.783004e-02,1.319666e-01
1.746333e+01,1.499462e-02,1.413519e-02,1.426448e-01
1.746667e+01,1.379109e-02,1.070957e-01,2.436735e-01
1.747000e+01,2.073252e-02,1.521219e-01,4.029330e-01
1.747333e+01,2.026759e-02,1.731189e-01,3.718099e-01
1.747667e+01,1.739873e-02,1.895519e-01,4.002313e-01
1.748000e+01,1.866350e-02,2.176289e-01,3.894139e-01
1.748333e+01,2.611519e-03,1.695725e-01,2.999342e-01
1.748667e+01,1.347374e-02,1.604412e-01,2.535123e-01
1.749000e+01,2.672026e-02,1.805725e-01,3.711859e-01
1.749333e+01,2.261831e-02,1.314758e-01,3.525550e-01
1.749667e+01,7.190146e-03,1.114687e-01,2.098253e-01
1.750000e+01,1.318892e-02,1.161874e-01,1.952306e-01
1.750333e+01,2.452316e-02,1.492350e-01,2.105165e-01
1.750667e+01,2.468625e-02,1.175567e-01,1.498968e-01
1.751000e+01,2.299882e-02,6.943953e-02,5.744644e-02
1.751333e+01,1.682734e-02,6.015558e-02,1.998600e-01
1.751667e+01,3.565165e-02,5.782462e-02,2.785231e-01
1.752000e+01,2.820464e-02,5.676699e-02,3.098197e-01
1.752333e+01,2.750373e-02,6.724241e-02,2.901924e-01
1.752667e+01,8.680292e-03,4.953153e-02,2.047002e-01
1.753000e+01,1.401859e-02,6.295745e-02,1.482290e-01
1.753333e+01,2.764261e-02,7.961739e-02,1.881858e-01
1.753667e+01,1.499513e-02,6.184095e-02,1.378939e-01
1.754000e+01,2.282084e-02,5.153424e-02,2.039024e-02
1.754333e+01,3.585514e-02,8.661320e-02,2.088970e-01
1.754667e+01,4.227036e-02,9.519666e-02,3.570078e-01
1.755000e+01,3.481330e-02,7.367170e-02,4.141973e-01
1.755333e+01,3.710315e-02,8.836490e-02,4.470327e-01
1.755667e+01,2.481598e-02,1.088365e-01,4.561733e-01
1.756000e+01,1.829414e-02,9.514022e-02,3.930198e-01
1.756333e+01,8.839291e-03,1.004574e-01,3.340487e-01
1.756667e+01,5.430342e-03,8.124880e-02,2.270779e-01
1.757000e+01,1.448456e-02,4.666287e-02,2.011754e-01
1.757333e+01,3.194261e-02,5.202569e-02,1.851066e-01
1.757667e+01,4.024705e-02,4.916065e-02,1.502835e-01
1.758000e+01,3.550004e-02,2.878142e-02,1.316652e-01
1.758333e+01,2.742352e-02,4.135686e-02,1.502938e-01
1.758667e+01,3.175370e-02,9.642548e-02,2.486585e-01
1.759000e+01,1.959737e-02,1.130687e-01,3.309928e-01
1.759333e+01,1.052641e-02,1.254758e-01,3.970869e-01
1.759667e+01,9.732985e-03,1.297940e-01,4.192080e-01
1.760000e+01,7.846423e-04,1.111256e-01,3.318768e-01
1.760333e+01,1.683802e-03,7.557343e-02,1.768321e-01
1.760667e+01,6.324830e-03,2.190384e-02,6.466959e-02
1.761000e+01,1.344120e-02,6.039641e-02,1.156804e-01
1.761333e+01,3.453330e-02,1.073565e-01,2.553063e-01
1.761667e+01,3.102552e-02,1.221441e-01,3.209079e-01
1.762000e+01,2.699060e-02,6.769805e-02,2.523752e-01
1.762333e+01,2.720651e-02,1.419189e-02,1.798964e-01
1.762667e+01,1.293551e-02,3.556960e-02,1.626946e-01
1.763000e+01,1.042033e-02,7.426386e-02,2.096636e-01
1.763333e+01,7.738198e-03,9.373860e-02,2.654863e-01
1.763667e+01,8.630108e-03,4.752638e-02,1.861595e-01
1.764000e+01,8.353494e-03,1.861346e-02,7.020705e-02
1.764333e+01,3.362680e-03,1.737715e-02,2.442545e-01
1.764667e+01,6.578575e-03,2.636385e-02,2.933936e-01
1.765000e+01,1.532647e-02,7.747700e-03,2.176852e-01
1.765333e+01,1.144913e-02,2.557820e-02,1.484872e-01
1.765667e+01,1.070967e-02,4.378566e-02,1.296164e-01
1.766000e+01,6.032508e-03,3.033701e-02,9.994666e-02
1.766333e+01,5.439173e-03,4.773512e-02,1.815329e-01
1.766667e+01,2.153383e-02,1.395806e-01,4.499680e-01
1.767000e+01,3.634189e-02,1.600378e-01,5.461479e-01
1.767333e+01,3.035272e-02,1.454986e-01,4.993147e-01
1.767667e+01,1.532107e-02,1.507055e-01,5.059073e-01
1.768000e+01,2.122779e-02,1.802426e-01,6.098773e-01
1.768333e+01,2.690500e-02,1.613004e-01,5.899240e-01
1.768667e+01,3.936058e-02,1.209050e-01,5.116575e-01
1.769000e+01,4.501462e-02,7.620199e-02,3.850924e-01
1.769333e+01,4.978710e-02,4.479146e-02,3.001331e-01
1.769667e+01,5.772454e-02,8.049663e-02,2.602873e-01
1.770000e+01,4.397759e-02,6.911694e-02,2.332662e-01
1.770333e+01,2.832635e-02,5.568040e-02,2.530419e-01
1.770667e+01,2.579384e-02,7.980538e-02,2.585454e-01
1.771000e+01,1.234715e-02,6.203651e-02,2.113669e-01
1.771333e+01,6.022118e-03,8.701145e-02,2.392583e-01
1.771667e+01,1.253819e-02,1.032419e-01,2.713034e-01
1.772000e+01,1.944207e-02,8.537633e-02,2.846960e-01
1.772333e+01,2.342196e-02,8.240935e-02,3.073986e-01
1.772667e+01,2.751287e-02,6.108988e-02,2.774966e-01
1.773000e+01,1.667736e-02,5.882089e-02,1.849755e-01
1.773333e+01,6.954167e-03,9.373159e-02,1.440678e-01
1.773667e+01,3.088046e-02,9.996838e-02,2.018038e-01
1.774000e+01,3.851441e-02,1.193313e-01,2.862847e-01
1.774333e+01,3.200519e-02,8.247622e-02,3.195411e-01
1.774667e+01,2.801540e-02,9.492857e-02,3.878855e-01
1.775000e+01,1.109941e-02,1.011535e-01,3.397308e-01
1.775333e+01,1.279792e-02,5.540484e-02,2.529117e-01
1.775667e+01,2.375864e-02,1.855937e-02,1.852488e-01
1.776000e+01,2.590216e-02,8.808716e-02,2.604038e-01
1.776333e+01,2.588329e-02,1.218139e-01,3.753890e-01
1.776667e+01,8.287258e-03,1.117349e-01,3.446105e-01
1.777000e+01,3.406005e-03,6.722028e-02,2.906158e-01
1.777333e+01,1.072228e-02,8.368356e-02,3.537981e-01
1.777667e+01,2.169905e-02,1.004041e-01,4.584782e-01
1.778000e+01,1.561564e-02,1.160415e-01,4.227821e-01
1.778333e+01,1.484602e-02,4.664633e-02,3.110190e-01
1.778667e+01,6.908080e-03,4.943837e-02,1.858537e-01
1.779000e+01,7.765289e-03,3.673101e-02,1.378120e-01
1.779333e+01,1.556216e-02,6.298515e-02,1.889177e-01
1.779667e+01,2.126431e-02,8.317245e-02,2.566210e-01
1.780000e+01,2.283032e-02,7.541479e-02,2.731898e-01
1.780333e+01,2.455815e-02,8.832472e-02,2.979579e-01
1.780667e+01,1.447460e-02,8.570724e-02,3.227177e-01
1.781000e+01,2.985144e-02,6.579280e-02,3.143474e-01
1.781333e+01,3.176900e-02,6.500711e-02,2.252054e-01
1.781667e+01,3.783026e-02,5.436016e-02,2.403835e-01
1.782000e+01,2.089540e-02,4.274004e-02,2.243107e-01
1.782333e+01,1.790333e-02,2.650420e-02,1.920324e-01
1.782667e+01,4.208159e-02,2.912564e-02,2.390738e-01
1.783000e+01,4.714724e-02,4.688970e-02,2.788813e-01
1.783333e+01,5.056596e-02,4.231326e-02,2.493494e-01
1.783667e+01,3.621967e-02,3.449920e-02,1.471899e-01
1.784000e+01,2.207978e-02,9.351151e-03,8.180246e-02
1.784333e+01,2.029881e-02,5.321232e-02,8.615413e-02
1.784667e+01,2.995840e-02,8.125652e-02,2.096289e-01
1.785000e+01,2.218251e-02,8.786442e-02,2.942285e-01
1.785333e+01,2.636489e-02,1.059790e-01,3.620023e-01
1.785667e+01,4.205683e-02,1.000946e-01,4.039991e-01
1.786000e+01,3.263108e-02,6.945864e-02,3.409422e-01
1.786333e+01,2.759461e-02,4.983446e-02,2.375783e-01
1.786667e+01,1.348086e-02,2.318808e-02,1.147941e-01
1.787000e+01,1.942021e-02,2.385637e-02,1.322906e-01
1.787333e+01,1.478242e-02,6.089447e-02,2.300685e-01
1.787667e+01,2.150075e-02,5.877387e-02,2.420899e-01
1.788000e+01,3.239088e-02,5.676308e-02,2.520310e-01
1.788333e+01,3.479802e-02,3.276321e-02,2.046300e-01
1.788667e+01,2.969324e-02,1.733034e-02,4.655864e-02
1.789000e+01,3.106397e-02,6.338650e-02,1.823739e-01
1.789333e+01,2.374265e-02,9.605026e-02,2.638805e-01
1.789667e+01,1.615018e-02,1.007156e-01,2.724655e-01
1.790000e+01,9.081586e-03,6.324017e-02,2.613048e-01
1.790333e+01,6.009335e-03,4.394531e-02,1.811329e-01
1.790667e+01,9.689018e-03,4.321687e-02,1.581139e-01
1.791000e+01,2.856452e-03,5.722998e-02,1.669474e-01
1.791333e+01,1.278731e-02,5.931539e-02,1.961974e-01
1.791667e+01,2.102763e-02,8.348758e-02,2.517672e-01
1.792000e+01,1.354839e-02,7.894559e-02,2.874717e-01
1.792333e+01,1.285297e-02,9.631130e-02,2.465648e-01
1.792667e+01,1.585562e-02,6.014005e-02,1.288481e-01
1.793000e+01,4.228811e-02,9.094466e-02,3.290505e-01
1.793333e+01,6.103071e-02,9.701063e-02,4.758200e-01
1.793667e+01,5.437924e-02,7.992388e-02,3.941344e-01
1.794000e+01,2.871685e-02,4.039347e-02,2.277856e-01
1.794333e+01,2.133875e-02,8.127524e-02,2.347950e-01
1.794667e+01,4.114234e-02,1.076308e-01,3.264197e-01
1.795000e+01,3.573732e-02,8.932337e-02,3.585008e-01
1.795333e+01,2.233734e-02,5.627863e-02,2.968603e-01
1.795667e+01,2.670719e-02,5.546817e-02,2.754401e-01
1.796000e+01,6.499343e-03,6.526369e-02,2.358132e-01
1.796333e+01,6.541829e-03,4.924615e-02,1.353660e-01
1.796667e+01,1.084499e-02,4.595573e-02,3.871618e-02
1.797000e+01,1.922574e-02,6.078825e-02,4.139486e-02
1.797333e+01,2.589515e-02,6.080723e-02,6.622095e-02
1.797667e+01,1.897955e-02,7.370283e-02,1.526258e-01
1.798000e+01,1.376028e-02,4.173839e-02,1.690302e-01
1.798333e+01,1.497203e-02,4.065239e-02,1.670102e-01
1.798667e+01,1.574290e-02,6.837087e-02,1.705334e-01
1.799000e+01,2.134853e-02,6.785309e-02,1.260772e-01
1.799333e+01,2.073093e-02,2.189243e-02,5.936019e-02
1.799667e+01,4.048375e-02,2.885824e-02,2.154425e-01
1.800000e+01,3.958790e-02,5.795055e-02,2.469387e-01
1.800333e+01,2.053857e-02,7.045148e-02,1.936080e-01
1.800667e+01,2.017769e-02,4.018413e-02,1.001891e-01
1.801000e+01,1.333988e-02,2.589550e-02,9.674753e-02
1.801333e+01,2.019334e-02,7.027133e-02,2.433441e-01
