frequency,NS,EW,UD
2.514667e+01,1.888943e-01,2.449795e-02,1.254048e-01
2.515000e+01,1.576035e-01,3.075354e-02,1.033571e-01
2.515333e+01,1.267187e-01,4.205372e-02,9.995904e-02
2.515667e+01,9.586087e-02,4.941447e-02,1.128995e-01
2.516000e+01,7.275313e-02,5.682532e-02,1.150358e-01
2.516333e+01,5.055730e-02,5.853956e-02,1.157694e-01
2.516667e+01,3.600271e-02,6.098038e-02,1.242022e-01
2.517000e+01,2.170575e-02,6.076151e-02,1.282749e-01
2.517333e+01,6.593865e-03,6.254455e-02,1.390018e-01
2.517667e+01,1.198583e-02,6.267000e-02,1.363200e-01
2.518000e+01,2.283330e-02,5.836693e-02,1.160057e-01
2.518333e+01,3.804711e-02,5.698380e-02,1.010270e-01
2.518667e+01,6.633673e-02,5.683779e-02,9.768099e-02
2.519000e+01,9.320919e-02,5.337509e-02,9.805077e-02
2.519333e+01,1.127213e-01,4.643872e-02,1.027138e-01
2.519667e+01,1.306568e-01,3.991362e-02,1.197612e-01
2.520000e+01,1.385374e-01,4.128053e-02,1.335834e-01
2.520333e+01,1.369283e-01,4.844121e-02,1.403681e-01
2.520667e+01,1.352338e-01,5.328276e-02,1.369791e-01
2.521000e+01,1.415276e-01,5.137885e-02,1.469127e-01
2.521333e+01,1.359411e-01,5.022547e-02,1.729302e-01
2.521667e+01,1.366981e-01,4.988539e-02,2.107835e-01
2.522000e+01,1.293479e-01,5.295312e-02,2.434429e-01
2.522333e+01,1.086089e-01,6.229067e-02,2.705756e-01
2.522667e+01,8.651868e-02,6.679220e-02,2.760481e-01
2.523000e+01,6.893538e-02,6.593768e-02,2.774815e-01
2.523333e+01,6.389816e-02,6.236985e-02,2.732310e-01
2.523667e+01,6.891932e-02,5.498245e-02,2.680608e-01
2.524000e+01,7.023197e-02,4.445855e-02,2.578424e-01
2.524333e+01,6.807924e-02,3.098531e-02,2.441908e-01
2.524667e+01,5.505850e-02,1.806722e-02,2.320578e-01
2.525000e+01,3.918665e-02,8.657944e-03,2.288360e-01
2.525333e+01,2.219793e-02,1.103367e-02,2.155968e-01
2.525667e+01,1.655029e-02,1.702891e-02,2.018395e-01
2.526000e+01,2.216223e-02,1.927122e-02,1.887824e-01
2.526333e+01,3.041476e-02,2.490851e-02,1.792466e-01
2.526667e+01,3.769388e-02,2.884104e-02,1.504323e-01
2.527000e+01,4.595030e-02,3.117054e-02,1.143115e-01
2.527333e+01,5.668758e-02,3.634854e-02,7.498137e-02
2.527667e+01,6.633017e-02,3.666044e-02,5.349303e-02
2.528000e+01,7.106962e-02,4.339466e-02,4.288033e-02
2.528333e+01,7.434559e-02,5.131723e-02,5.864148e-02
2.528667e+01,7.237590e-02,5.666383e-02,8.208678e-02
2.529000e+01,7.360568e-02,6.629610e-02,1.112388e-01
2.529333e+01,7.496633e-02,7.191045e-02,1.289109e-01
2.529667e+01,7.665577e-02,7.159941e-02,1.299619e-01
2.530000e+01,7.604857e-02,6.683469e-02,1.303356e-01
2.530333e+01,6.569968e-02,6.117506e-02,1.218546e-01
2.530667e+01,5.167865e-02,5.303858e-02,9.701446e-02
2.531000e+01,3.320064e-02,4.696711e-02,7.605777e-02
2.531333e+01,2.563794e-02,4.221853e-02,6.084394e-02
2.531667e+01,2.052289e-02,3.715552e-02,4.840075e-02
2.532000e+01,1.480656e-02,3.122739e-02,3.475085e-02
2.532333e+01,1.645123e-02,2.707864e-02,2.334824e-02
2.532667e+01,2.205965e-02,2.191896e-02,1.918210e-02
2.533000e+01,1.907505e-02,1.656222e-02,2.902529e-02
2.533333e+01,2.299769e-02,1.635149e-02,5.103294e-02
2.533667e+01,3.206669e-02,1.764262e-02,7.318299e-02
2.534000e+01,3.693588e-02,2.365005e-02,9.733984e-02
2.534333e+01,3.648911e-02,2.973329e-02,1.140100e-01
2.534667e+01,3.205507e-02,3.432569e-02,1.191015e-01
2.535000e+01,2.208622e-02,3.544870e-02,1.210901e-01
2.535333e+01,1.736150e-02,3.818205e-02,1.210899e-01
2.535667e+01,2.341435e-02,3.431690e-02,1.237111e-01
2.536000e+01,2.918845e-02,3.171045e-02,1.325472e-01
2.536333e+01,3.822857e-02,3.122288e-02,1.402347e-01
2.536667e+01,3.896366e-02,2.946434e-02,1.372741e-01
2.537000e+01,2.797176e-02,2.697610e-02,1.288338e-01
2.537333e+01,1.466923e-02,2.577653e-02,1.203883e-01
2.537667e+01,1.334270e-02,2.288665e-02,1.250109e-01
2.538000e+01,2.363620e-02,1.757024e-02,1.361399e-01
2.538333e+01,3.143796e-02,1.544653e-02,1.395720e-01
2.538667e+01,2.724595e-02,1.348755e-02,1.351196e-01
2.539000e+01,2.152258e-02,1.224268e-02,1.173115e-01
2.539333e+01,2.627030e-02,1.504518e-02,9.075067e-02
2.539667e+01,3.674491e-02,1.592435e-02,6.597739e-02
2.540000e+01,5.740120e-02,1.578741e-02,3.723616e-02
2.540333e+01,6.693773e-02,1.540241e-02,2.488710e-02
2.540667e+01,6.870719e-02,1.665246e-02,3.257725e-02
2.541000e+01,6.579791e-02,1.809997e-02,4.522481e-02
2.541333e+01,5.991127e-02,2.004543e-02,4.804998e-02
2.541667e+01,4.662987e-02,2.667370e-02,4.869077e-02
2.542000e+01,3.522905e-02,2.832157e-02,4.352321e-02
2.542333e+01,3.217893e-02,3.201089e-02,4.064040e-02
2.542667e+01,3.410001e-02,3.505397e-02,4.188258e-02
2.543000e+01,4.198491e-02,3.653887e-02,4.043623e-02
2.543333e+01,4.477640e-02,3.507110e-02,3.505576e-02
2.543667e+01,4.749623e-02,3.374687e-02,2.874080e-02
2.544000e+01,4.062336e-02,3.095115e-02,2.807053e-02
2.544333e+01,3.422002e-02,3.227101e-02,2.599546e-02
2.544667e+01,2.587991e-02,3.281442e-02,2.126628e-02
2.545000e+01,1.936663e-02,3.337521e-02,1.902190e-02
2.545333e+01,1.270918e-02,3.092939e-02,2.153485e-02
2.545667e+01,9.950886e-03,2.745012e-02,2.144922e-02
2.546000e+01,9.581830e-03,2.550175e-02,2.240246e-02
2.546333e+01,1.351506e-02,2.533226e-02,2.183431e-02
2.546667e+01,2.139223e-02,2.417817e-02,2.889601e-02
2.547000e+01,2.777540e-02,1.924732e-02,4.097220e-02
2.547333e+01,3.456945e-02,1.649285e-02,5.493097e-02
2.547667e+01,4.492162e-02,1.003549e-02,7.661093e-02
2.548000e+01,5.005189e-02,6.404369e-03,8.899675e-02
2.548333e+01,5.097300e-02,5.632602e-03,9.142015e-02
2.548667e+01,4.897689e-02,7.866052e-03,9.000893e-02
2.549000e+01,4.684618e-02,9.246883e-03,8.419040e-02
2.549333e+01,4.082849e-02,5.402422e-03,7.315953e-02
2.549667e+01,3.421324e-02,5.689761e-03,6.196953e-02
2.550000e+01,3.062586e-02,5.930910e-03,5.123258e-02
2.550333e+01,2.685445e-02,3.159096e-03,4.192695e-02
2.550667e+01,2.118984e-02,1.106090e-03,2.841339e-02
2.551000e+01,1.903162e-02,1.830280e-03,1.962155e-02
2.551333e+01,1.423477e-02,8.678442e-03,1.071285e-02
2.551667e+01,7.874411e-03,1.177793e-02,6.408231e-03
2.552000e+01,3.730539e-03,1.630665e-02,7.895363e-03
2.552333e+01,4.777090e-03,2.486288e-02,1.252229e-02
2.552667e+01,5.867344e-03,2.864950e-02,1.614550e-02
2.553000e+01,3.412991e-03,3.098751e-02,2.196744e-02
2.553333e+01,4.022989e-03,3.200375e-02,3.172017e-02
2.553667e+01,1.284276e-02,2.954095e-02,4.434739e-02
2.554000e+01,2.132100e-02,2.790106e-02,5.899323e-02
2.554333e+01,2.834603e-02,2.677395e-02,6.808849e-02
2.554667e+01,4.151784e-02,2.614351e-02,8.259634e-02
2.555000e+01,5.197518e-02,2.729710e-02,9.893828e-02
2.555333e+01,6.065357e-02,2.887759e-02,1.141002e-01
2.555667e+01,7.112050e-02,3.342192e-02,1.209815e-01
2.556000e+01,7.643932e-02,3.773996e-02,1.299516e-01
2.556333e+01,8.002492e-02,4.296257e-02,1.365900e-01
2.556667e+01,8.478076e-02,4.276803e-02,1.412959e-01
2.557000e+01,8.653698e-02,4.467457e-02,1.479213e-01
2.557333e+01,8.220834e-02,4.613750e-02,1.457722e-01
2.557667e+01,7.073731e-02,4.645780e-02,1.375654e-01
2.558000e+01,5.721405e-02,4.602366e-02,1.284375e-01
2.558333e+01,4.001606e-02,4.892543e-02,1.141624e-01
2.558667e+01,2.334106e-02,4.708939e-02,9.669789e-02
2.559000e+01,8.541012e-03,4.418878e-02,7.494064e-02
2.559333e+01,1.831799e-02,3.797874e-02,5.542037e-02
2.559667e+01,3.127578e-02,2.891648e-02,4.983756e-02
2.560000e+01,3.791098e-02,2.142790e-02,5.042578e-02
2.560333e+01,4.328469e-02,1.499710e-02,4.893167e-02
2.560667e+01,4.466886e-02,9.148444e-03,4.490198e-02
2.561000e+01,4.596738e-02,8.640179e-03,5.076229e-02
2.561333e+01,4.224072e-02,2.018213e-02,6.899215e-02
2.561667e+01,3.600747e-02,2.991310e-02,8.742566e-02
2.562000e+01,3.016746e-02,3.840530e-02,1.009801e-01
2.562333e+01,3.277516e-02,3.982173e-02,1.089319e-01
2.562667e+01,3.512336e-02,3.861716e-02,1.162871e-01
2.563000e+01,3.803689e-02,3.406348e-02,1.209085e-01
2.563333e+01,3.667842e-02,2.813543e-02,1.148523e-01
2.563667e+01,3.461723e-02,2.266102e-02,1.045769e-01
2.564000e+01,3.248129e-02,1.583146e-02,9.093976e-02
2.564333e+01,3.035250e-02,9.113375e-03,7.741934e-02
2.564667e+01,2.702778e-02,7.180847e-03,5.513324e-02
2.565000e+01,2.686786e-02,8.743573e-03,3.405333e-02
2.565333e+01,2.626931e-02,1.267375e-02,1.392228e-02
2.565667e+01,2.857423e-02,1.601078e-02,1.542662e-02
2.566000e+01,3.148806e-02,2.018870e-02,2.607141e-02
2.566333e+01,3.343808e-02,2.204239e-02,3.280191e-02
2.566667e+01,3.387551e-02,2.329175e-02,3.483860e-02
2.567000e+01,3.210362e-02,2.275906e-02,3.275536e-02
2.567333e+01,3.162308e-02,2.164950e-02,3.034991e-02
2.567667e+01,2.821644e-02,2.242675e-02,2.840952e-02
2.568000e+01,2.960762e-02,2.086095e-02,2.508803e-02
2.568333e+01,3.060805e-02,1.912021e-02,2.895233e-02
2.568667e+01,3.116161e-02,1.672647e-02,3.318362e-02
2.569000e+01,3.009426e-02,1.842683e-02,3.095656e-02
2.569333e+01,2.819818e-02,1.796512e-02,3.234032e-02
2.569667e+01,2.785380e-02,1.948303e-02,3.397810e-02
2.570000e+01,2.836188e-02,2.015787e-02,3.213044e-02
2.570333e+01,2.640232e-02,1.933246e-02,3.119757e-02
2.570667e+01,2.157958e-02,2.010996e-02,2.677552e-02
2.571000e+01,1.697193e-02,1.995010e-02,2.304108e-02
2.571333e+01,1.338722e-02,2.091882e-02,2.139879e-02
2.571667e+01,1.044693e-02,2.016710e-02,1.987008e-02
2.572000e+01,7.742479e-03,1.791889e-02,1.450170e-02
2.572333e+01,6.028668e-03,1.802887e-02,1.051756e-02
2.572667e+01,5.214300e-03,1.707412e-02,8.876920e-03
2.573000e+01,8.179770e-03,1.829820e-02,1.018631e-02
2.573333e+01,1.168327e-02,1.646388e-02,1.125044e-02
2.573667e+01,1.547122e-02,1.770161e-02,1.719295e-02
2.574000e+01,1.460235e-02,2.124773e-02,1.925761e-02
2.574333e+01,1.528934e-02,2.011048e-02,1.903703e-02
2.574667e+01,1.346405e-02,1.876932e-02,1.842777e-02
2.575000e+01,1.065193e-02,1.800548e-02,1.599773e-02
2.575333e+01,7.432672e-03,1.822282e-02,1.046916e-02
2.575667e+01,9.766973e-03,1.769123e-02,3.248962e-03
2.576000e+01,1.741785e-02,1.948333e-02,4.394622e-03
2.576333e+01,2.122951e-02,1.818583e-02,1.082093e-02
2.576667e+01,2.655390e-02,1.847384e-02,1.638478e-02
2.577000e+01,3.239507e-02,1.649738e-02,2.347463e-02
2.577333e+01,3.257562e-02,1.324345e-02,2.656648e-02
2.577667e+01,3.179116e-02,1.407578e-02,3.015971e-02
2.578000e+01,3.178250e-02,1.280489e-02,2.873126e-02
2.578333e+01,2.750640e-02,1.153925e-02,2.794050e-02
2.578667e+01,2.591206e-02,1.085529e-02,2.594851e-02
2.579000e+01,2.145889e-02,1.071625e-02,2.584315e-02
2.579333e+01,1.850039e-02,1.179095e-02,2.716155e-02
2.579667e+01,1.441176e-02,1.187304e-02,2.743688e-02
2.580000e+01,1.043666e-02,1.055554e-02,2.597337e-02
2.580333e+01,1.013690e-02,1.038614e-02,2.138016e-02
2.580667e+01,1.028316e-02,8.243611e-03,1.488868e-02
2.581000e+01,1.243630e-02,9.126710e-03,8.425576e-03
2.581333e+01,1.344180e-02,9.397124e-03,5.397937e-03
2.581667e+01,1.350422e-02,9.698101e-03,1.454615e-02
2.582000e+01,1.266747e-02,1.189953e-02,2.120723e-02
2.582333e+01,1.363089e-02,1.529358e-02,2.807656e-02
2.582667e+01,1.177932e-02,1.481039e-02,3.848124e-02
2.583000e+01,1.002929e-02,1.962581e-02,4.385927e-02
2.583333e+01,8.195205e-03,1.927130e-02,4.663963e-02
2.583667e+01,7.854953e-03,1.811551e-02,4.667513e-02
2.584000e+01,1.223152e-02,1.785006e-02,3.998626e-02
2.584333e+01,1.729961e-02,1.533769e-02,3.583289e-02
2.584667e+01,1.855443e-02,1.392989e-02,3.351656e-02
2.585000e+01,1.937497e-02,1.301581e-02,2.947002e-02
2.585333e+01,1.853617e-02,1.413096e-02,2.044975e-02
2.585667e+01,1.800743e-02,1.321495e-02,1.245233e-02
2.586000e+01,2.016177e-02,1.305843e-02,5.516166e-03
2.586333e+01,2.057135e-02,1.274798e-02,4.613630e-03
2.586667e+01,1.946538e-02,1.262273e-02,5.975707e-03
2.587000e+01,1.903111e-02,1.048892e-02,7.323904e-03
2.587333e+01,1.699310e-02,8.565786e-03,8.539768e-03
2.587667e+01,1.820890e-02,6.966927e-03,9.133711e-03
2.588000e+01,1.988249e-02,5.617399e-03,9.901256e-03
2.588333e+01,2.010507e-02,6.524905e-03,1.054567e-02
2.588667e+01,2.099427e-02,6.540211e-03,1.016409e-02
2.589000e+01,2.195965e-02,6.242497e-03,1.165368e-02
2.589333e+01,2.060908e-02,5.798856e-03,8.992794e-03
2.589667e+01,1.813955e-02,7.864985e-03,7.017124e-03
2.590000e+01,1.600198e-02,9.896149e-03,2.726975e-03
2.590333e+01,1.263630e-02,1.163364e-02,6.765617e-03
2.590667e+01,1.112455e-02,1.474366e-02,1.329860e-02
2.591000e+01,7.316621e-03,1.673714e-02,2.027526e-02
2.591333e+01,6.058027e-03,1.669510e-02,2.591920e-02
2.591667e+01,2.672486e-03,1.612217e-02,2.898808e-02
2.592000e+01,4.575936e-03,1.550174e-02,3.114611e-02
2.592333e+01,9.294950e-03,1.453469e-02,3.237170e-02
2.592667e+01,1.210345e-02,1.294303e-02,3.081418e-02
2.593000e+01,1.766857e-02,1.074159e-02,2.951264e-02
2.593333e+01,2.105517e-02,7.214979e-03,2.884928e-02
2.593667e+01,2.244086e-02,7.149967e-03,2.626419e-02
2.594000e+01,2.335303e-02,3.315298e-03,2.697350e-02
2.594333e+01,2.063109e-02,6.896693e-04,2.583579e-02
2.594667e+01,1.745202e-02,3.282851e-03,2.199080e-02
2.595000e+01,1.220909e-02,3.999839e-03,2.226548e-02
2.595333e+01,7.908947e-03,3.952132e-03,1.793302e-02
2.595667e+01,8.071008e-03,2.323822e-03,1.713542e-02
2.596000e+01,1.000073e-02,2.636935e-03,1.700480e-02
2.596333e+01,1.296108e-02,1.832837e-03,1.694297e-02
2.596667e+01,1.383928e-02,2.070227e-03,1.582950e-02
2.597000e+01,1.329910e-02,3.665992e-03,1.582051e-02
2.597333e+01,1.401900e-02,3.286234e-03,1.451198e-02
2.597667e+01,1.072250e-02,5.047630e-03,1.530666e-02
2.598000e+01,8.773838e-03,5.570173e-03,1.500004e-02
2.598333e+01,7.504316e-03,7.347491e-03,1.246712e-02
2.598667e+01,5.943915e-03,6.931262e-03,1.336561e-02
2.599000e+01,2.324832e-03,7.337210e-03,1.476055e-02
2.599333e+01,4.746310e-04,6.754072e-03,1.432232e-02
2.599667e+01,2.485241e-03,7.374748e-03,1.602384e-02
2.600000e+01,6.035258e-03,5.764014e-03,1.937371e-02
2.600333e+01,9.207184e-03,6.132503e-03,2.118265e-02
2.600667e+01,1.213996e-02,6.810718e-03,2.369579e-02
2.601000e+01,1.457926e-02,5.411989e-03,2.517461e-02
2.601333e+01,1.687063e-02,4.416012e-03,2.470522e-02
2.601667e+01,1.837312e-02,2.680578e-03,2.477250e-02
2.602000e+01,1.449201e-02,1.523487e-03,2.310712e-02
2.602333e+01,1.257300e-02,9.242359e-04,1.939251e-02
2.602667e+01,7.571645e-03,2.822548e-03,1.473987e-02
2.603000e+01,5.379625e-03,3.281205e-03,9.165745e-03
2.603333e+01,1.996917e-03,4.505485e-03,5.897375e-03
2.603667e+01,1.055010e-03,7.741120e-03,2.993926e-03
2.604000e+01,3.105443e-03,7.747415e-03,3.383590e-03
2.604333e+01,5.217831e-03,7.304738e-03,4.643016e-03
2.604667e+01,6.214025e-03,7.711457e-03,6.972052e-03
2.605000e+01,6.832440e-03,8.516945e-03,8.885018e-03
2.605333e+01,9.698228e-03,7.218124e-03,1.155678e-02
2.605667e+01,1.093012e-02,6.123565e-03,1.548907e-02
2.606000e+01,1.061849e-02,4.909461e-03,1.774711e-02
2.606333e+01,1.320097e-02,6.202193e-03,1.893895e-02
2.606667e+01,1.097329e-02,2.751451e-03,1.948699e-02
2.607000e+01,1.162842e-02,3.096012e-03,1.732955e-02
2.607333e+01,1.178633e-02,2.477300e-03,1.625538e-02
2.607667e+01,9.134479e-03,1.601972e-03,1.327201e-02
2.608000e+01,8.181257e-03,2.552131e-03,9.448012e-03
2.608333e+01,6.782553e-03,3.456940e-03,1.121861e-02
2.608667e+01,5.140157e-03,4.094919e-03,1.126902e-02
2.609000e+01,8.974415e-03,4.878729e-03,1.381262e-02
2.609333e+01,8.729682e-03,4.453460e-03,1.443713e-02
2.609667e+01,8.848129e-03,5.172833e-03,1.253512e-02
2.610000e+01,9.748406e-03,5.804309e-03,1.085328e-02
2.610333e+01,8.018962e-03,5.960823e-03,1.160396e-02
2.610667e+01,5.695176e-03,7.124559e-03,1.086785e-02
2.611000e+01,6.912791e-03,5.999075e-03,1.130187e-02
2.611333e+01,7.298334e-03,4.729977e-03,1.333321e-02
2.611667e+01,9.094279e-03,7.040530e-03,1.536083e-02
2.612000e+01,8.498433e-03,6.108377e-03,1.538010e-02
2.612333e+01,8.627315e-03,5.975784e-03,1.510917e-02
2.612667e+01,6.939211e-03,6.740540e-03,1.129712e-02
2.613000e+01,9.032380e-03,5.503381e-03,9.891838e-03
2.613333e+01,9.302159e-03,5.188040e-03,7.182426e-03
2.613667e+01,1.091076e-02,5.722349e-03,8.443295e-03
2.614000e+01,9.563231e-03,3.501403e-03,8.297381e-03
2.614333e+01,8.625676e-03,6.016879e-03,8.079972e-03
2.614667e+01,7.013152e-03,6.342658e-03,8.374933e-03
2.615000e+01,4.377007e-03,4.623490e-03,5.604083e-03
2.615333e+01,5.008057e-03,5.311756e-03,2.381465e-03
2.615667e+01,5.275061e-03,5.939062e-03,1.860387e-03
2.616000e+01,4.466167e-03,5.079234e-03,4.097372e-03
2.616333e+01,6.093133e-03,6.076096e-03,7.079038e-03
2.616667e+01,8.486329e-03,3.915097e-03,9.053600e-03
2.617000e+01,1.058603e-02,4.574226e-03,9.229929e-03
2.617333e+01,1.089428e-02,5.322661e-03,1.028220e-02
2.617667e+01,1.197528e-02,6.388301e-03,1.030074e-02
2.618000e+01,1.277649e-02,4.866756e-03,9.074614e-03
2.618333e+01,1.210399e-02,5.531336e-03,1.015973e-02
2.618667e+01,1.088092e-02,5.899248e-03,7.945510e-03
2.619000e+01,1.085300e-02,6.275729e-03,8.563359e-03
2.619333e+01,9.879107e-03,9.183884e-03,9.088692e-03
2.619667e+01,9.266118e-03,8.151607e-03,8.003833e-03
2.620000e+01,7.685944e-03,8.154587e-03,8.144235e-03
2.620333e+01,7.849951e-03,7.103966e-03,7.482976e-03
2.620667e+01,8.745481e-03,6.184071e-03,7.703004e-03
2.621000e+01,6.488512e-03,4.150273e-03,9.026013e-03
2.621333e+01,4.625725e-03,4.192234e-03,1.106463e-02
2.621667e+01,4.446320e-03,2.944609e-03,9.056923e-03
2.622000e+01,5.175402e-03,2.696409e-03,9.401215e-03
2.622333e+01,5.406249e-03,1.278930e-03,1.210872e-02
2.622667e+01,5.980255e-03,1.304842e-03,1.167446e-02
2.623000e+01,5.804367e-03,6.634236e-04,1.116493e-02
2.623333e+01,5.383339e-03,8.126140e-04,1.001804e-02
2.623667e+01,3.217437e-03,2.459161e-04,9.344368e-03
2.624000e+01,2.070746e-03,2.305488e-03,7.444769e-03
2.624333e+01,4.449574e-04,1.136241e-03,6.006389e-03
2.624667e+01,1.678994e-03,7.767731e-04,4.676824e-03
2.625000e+01,3.653986e-03,1.651968e-03,5.434943e-03
2.625333e+01,4.090222e-03,9.226719e-04,4.664705e-03
2.625667e+01,5.106435e-03,1.410002e-03,7.394084e-03
2.626000e+01,5.911424e-03,1.604527e-03,8.173594e-03
2.626333e+01,5.068590e-03,2.603468e-03,9.775524e-03
2.626667e+01,4.458251e-03,2.272638e-03,1.277049e-02
2.627000e+01,4.722999e-03,1.138982e-03,1.306444e-02
2.627333e+01,1.526260e-03,3.212084e-03,1.355715e-02
2.627667e+01,1.711292e-03,2.228817e-03,1.182818e-02
2.628000e+01,7.397783e-04,2.363135e-03,1.007999e-02
2.628333e+01,1.575890e-03,1.274638e-03,7.872180e-03
2.628667e+01,2.814749e-03,1.317192e-03,2.731650e-03
2.629000e+01,4.965997e-03,3.268269e-03,3.876887e-03
2.629333e+01,6.518174e-03,2.395704e-03,3.480128e-03
2.629667e+01,8.258121e-03,1.993789e-03,3.575581e-03
2.630000e+01,9.102070e-03,8.194073e-04,5.680341e-03
2.630333e+01,1.169160e-02,1.671157e-03,7.394395e-03
2.630667e+01,1.130346e-02,1.541534e-03,6.414181e-03
2.631000e+01,9.522651e-03,2.674437e-03,6.322890e-03
2.631333e+01,1.065962e-02,3.879347e-03,4.861186e-03
2.631667e+01,7.733510e-03,3.526230e-03,3.970719e-03
2.632000e+01,7.785044e-03,4.529938e-03,3.938393e-03
2.632333e+01,7.137658e-03,4.241853e-03,5.221142e-03
2.632667e+01,6.854244e-03,5.725444e-03,4.577369e-03
2.633000e+01,8.947816e-03,4.935511e-03,2.424170e-03
2.633333e+01,1.015339e-02,4.250496e-03,1.177427e-03
2.633667e+01,1.144030e-02,5.599122e-03,2.803497e-03
2.634000e+01,1.010405e-02,3.209054e-03,1.069606e-03
2.634333e+01,1.034460e-02,3.802881e-03,2.249084e-03
2.634667e+01,9.949966e-03,2.912221e-03,1.349811e-03
2.635000e+01,8.582169e-03,1.951059e-03,1.358717e-03
2.635333e+01,6.983853e-03,1.963773e-03,6.021098e-04
2.635667e+01,5.853943e-03,2.264519e-03,1.121742e-03
2.636000e+01,3.821633e-03,2.031265e-03,3.005329e-03
2.636333e+01,4.482052e-03,3.781272e-03,2.930191e-03
2.636667e+01,5.364682e-03,2.201010e-03,4.530768e-03
2.637000e+01,6.278633e-03,2.317019e-03,3.851919e-03
2.637333e+01,7.906755e-03,2.482076e-03,5.222186e-03
2.637667e+01,9.142464e-03,1.605917e-03,3.680030e-03
2.638000e+01,8.674488e-03,1.845439e-03,4.662411e-03
2.638333e+01,7.886880e-03,3.196364e-03,4.697485e-03
2.638667e+01,8.211923e-03,4.931440e-03,5.218050e-03
2.639000e+01,7.081096e-03,4.326609e-03,6.216755e-03
2.639333e+01,5.819911e-03,2.523836e-03,6.313935e-03
2.639667e+01,3.962321e-03,4.630336e-03,5.399520e-03
2.640000e+01,2.789221e-03,2.397324e-03,6.176812e-03
2.640333e+01,2.178663e-03,3.059810e-03,4.851965e-03
2.640667e+01,2.482192e-03,3.011761e-03,5.681311e-03
2.641000e+01,3.662856e-03,1.867075e-03,6.578288e-03
2.641333e+01,4.496729e-03,1.385185e-03,4.577459e-03
2.641667e+01,5.137177e-03,8.868944e-04,4.769115e-03
2.642000e+01,4.838120e-03,2.024072e-03,4.873258e-03
2.642333e+01,5.951589e-03,8.676734e-04,2.403852e-03
2.642667e+01,5.494248e-03,2.222244e-03,4.029778e-03
2.643000e+01,5.729678e-03,7.368799e-04,3.948394e-03
2.643333e+01,4.834828e-03,6.583445e-04,2.271313e-03
2.643667e+01,4.112924e-03,1.711446e-03,3.553221e-03
2.644000e+01,2.766733e-03,9.167279e-04,4.095460e-03
2.644333e+01,1.726272e-03,2.661658e-03,3.138790e-03
2.644667e+01,1.796947e-03,1.836900e-03,4.444385e-03
2.645000e+01,1.805949e-03,7.832977e-04,4.686674e-03
2.645333e+01,2.126238e-03,9.954981e-04,4.528605e-03
2.645667e+01,3.295829e-03,1.861735e-03,4.891718e-03
2.646000e+01,3.267937e-03,8.677418e-04,3.444431e-03
2.646333e+01,2.308916e-03,7.138390e-04,4.130137e-03
2.646667e+01,2.622515e-03,2.036826e-03,1.364942e-03
2.647000e+01,5.692687e-04,1.834286e-03,1.923331e-03
2.647333e+01,8.852813e-04,1.511142e-03,2.675060e-03
2.647667e+01,1.501650e-03,1.551483e-03,3.125226e-03
2.648000e+01,4.246229e-03,1.725899e-03,4.281365e-03
2.648333e+01,4.197698e-03,1.184897e-03,5.964390e-03
2.648667e+01,3.760900e-03,2.611087e-04,4.863011e-03
2.649000e+01,3.225463e-03,4.293427e-04,4.578895e-03
2.649333e+01,5.133785e-03,2.039396e-03,4.776834e-03
2.649667e+01,5.603174e-03,2.321855e-03,4.573687e-03
2.650000e+01,4.138810e-03,2.069785e-03,2.772624e-03
2.650333e+01,4.917051e-03,1.811651e-03,3.313305e-03
2.650667e+01,2.830116e-03,2.383743e-03,3.154230e-03
2.651000e+01,2.260846e-03,1.663551e-03,3.792235e-03
2.651333e+01,3.152860e-03,1.699190e-03,2.252849e-03
2.651667e+01,1.181524e-03,2.889540e-03,2.829382e-03
2.652000e+01,1.019527e-03,2.525686e-03,2.402040e-03
2.652333e+01,1.531990e-03,2.946202e-03,2.434531e-03
2.652667e+01,2.472642e-03,1.354095e-03,9.229388e-04
2.653000e+01,1.622934e-03,8.834918e-04,4.168966e-04
2.653333e+01,2.836617e-03,1.435816e-03,2.399138e-03
2.653667e+01,1.870641e-03,1.185828e-03,6.227063e-04
2.654000e+01,2.076661e-03,5.134819e-04,2.824949e-03
2.654333e+01,2.668863e-03,1.993780e-03,2.442357e-03
2.654667e+01,6.471039e-04,2.586998e-03,2.175661e-03
2.655000e+01,1.755027e-03,2.299707e-03,3.908639e-03
2.655333e+01,1.002097e-03,2.469113e-03,4.132810e-03
2.655667e+01,1.899012e-03,2.658499e-03,3.009953e-03
2.656000e+01,9.765726e-04,6.984974e-04,3.638882e-03
2.656333e+01,7.509806e-04,4.480391e-04,2.300676e-03
2.656667e+01,8.184438e-04,1.354218e-03,2.668262e-03
2.657000e+01,3.083473e-04,2.276439e-03,2.057779e-03
2.657333e+01,8.607620e-04,2.865228e-03,1.428659e-03
