frequency,NS,EW,UD
3.018095e+01,3.708275e-02,1.207953e-02,6.393941e-02
3.019048e+01,2.070986e-02,9.172862e-03,2.564060e-03
3.020000e+01,2.070443e-02,1.520252e-02,5.449037e-02
3.020952e+01,2.073639e-02,1.159501e-02,6.879301e-02
3.021905e+01,1.063729e-02,2.854778e-02,5.680167e-02
3.022857e+01,1.809319e-02,3.138666e-02,2.426218e-02
3.023810e+01,2.173219e-02,3.454415e-02,7.130960e-02
3.024762e+01,3.406778e-02,1.999510e-02,1.462398e-01
3.025714e+01,2.354031e-02,1.114467e-02,1.584664e-01
3.026667e+01,1.432074e-02,1.562783e-02,1.209776e-01
3.027619e+01,1.152857e-02,1.480119e-02,1.062037e-01
3.028571e+01,2.176467e-02,1.384184e-02,7.416897e-02
3.029524e+01,2.763656e-02,4.232664e-02,1.539179e-02
3.030476e+01,9.302579e-03,3.108854e-02,1.667199e-02
3.031429e+01,2.161482e-02,9.948301e-03,2.665843e-02
3.032381e+01,1.304656e-02,1.703230e-02,4.362131e-02
3.033333e+01,1.930848e-02,2.103954e-02,6.769955e-02
3.034286e+01,8.087404e-03,6.659378e-03,3.893702e-02
3.035238e+01,1.876117e-02,9.851118e-03,3.397310e-02
3.036190e+01,1.752839e-02,7.184836e-03,4.291642e-02
3.037143e+01,3.365596e-02,1.047604e-02,4.480599e-02
3.038095e+01,1.779515e-02,3.362533e-03,3.554758e-02
3.039048e+01,2.282265e-02,2.207906e-03,2.602962e-02
3.040000e+01,3.895310e-02,1.883915e-02,6.407465e-02
3.040952e+01,4.096569e-02,2.326661e-02,5.639943e-02
3.041905e+01,5.390549e-02,2.421408e-02,3.119735e-02
3.042857e+01,5.476242e-02,2.628790e-02,7.725664e-02
3.043810e+01,9.277432e-03,1.722408e-02,8.550466e-02
3.044762e+01,1.640366e-02,2.084549e-02,9.569546e-02
3.045714e+01,9.282320e-03,2.154500e-02,1.030031e-01
3.046667e+01,3.355935e-02,1.085642e-02,4.922306e-02
3.047619e+01,1.850615e-02,5.250790e-03,4.244583e-02
3.048571e+01,3.975824e-02,2.123234e-02,6.762528e-02
3.049524e+01,3.053417e-02,1.852559e-02,3.710137e-02
3.050476e+01,2.203035e-02,1.555829e-02,5.770065e-03
3.051429e+01,3.460136e-02,2.350692e-02,3.787913e-02
3.052381e+01,1.656014e-02,1.232047e-02,5.366201e-02
3.053333e+01,3.705841e-02,2.781613e-02,3.756675e-02
3.054286e+01,1.359894e-02,2.143440e-02,1.371425e-02
3.055238e+01,2.695029e-02,9.167618e-03,5.697066e-02
3.056190e+01,2.961163e-02,4.707630e-03,1.077078e-01
3.057143e+01,1.929127e-02,1.169592e-02,1.262301e-01
3.058095e+01,2.306151e-02,2.165123e-02,9.624097e-02
3.059048e+01,4.092599e-02,3.761611e-02,4.933547e-02
3.060000e+01,1.663389e-02,3.387112e-02,1.913129e-02
3.060952e+01,9.201715e-03,2.328903e-02,4.383248e-02
3.061905e+01,1.432966e-02,2.787454e-02,6.328458e-02
3.062857e+01,3.476316e-02,1.304229e-02,6.296584e-02
3.063810e+01,2.962930e-02,2.539006e-02,2.826516e-02
3.064762e+01,1.607215e-02,2.206080e-02,1.853456e-02
3.065714e+01,8.622236e-03,9.239801e-03,1.017605e-02
3.066667e+01,1.865109e-02,1.204067e-02,2.859391e-02
3.067619e+01,8.455632e-03,2.405910e-02,6.076983e-02
3.068571e+01,2.300104e-02,3.779552e-02,5.813249e-02
3.069524e+01,2.737479e-02,2.552954e-02,6.022068e-02
3.070476e+01,2.917428e-03,3.318756e-02,5.174361e-02
3.071429e+01,2.939546e-02,1.037854e-02,1.229737e-02
3.072381e+01,4.961050e-03,2.036975e-03,4.150426e-02
3.073333e+01,1.892252e-02,1.071773e-02,5.299080e-02
3.074286e+01,3.343612e-02,1.030348e-02,3.412692e-02
3.075238e+01,1.549431e-02,8.726347e-03,3.260346e-02
3.076190e+01,3.298932e-02,7.780730e-03,2.025365e-02
3.077143e+01,2.623603e-02,2.349613e-02,2.555964e-02
3.078095e+01,1.981829e-02,4.081238e-03,3.272653e-02
3.079048e+01,2.756817e-02,1.896708e-02,3.377476e-02
3.080000e+01,3.199937e-02,1.917159e-02,4.983888e-02
3.080952e+01,5.711458e-02,1.993581e-02,4.816344e-02
3.081905e+01,3.613812e-02,1.123092e-02,4.757144e-02
3.082857e+01,1.821630e-02,2.596967e-02,4.709295e-02
3.083810e+01,1.879711e-02,1.471457e-02,3.247757e-02
3.084762e+01,2.825576e-02,8.455226e-03,5.227583e-02
3.085714e+01,1.882696e-02,1.626304e-02,3.886653e-02
3.086667e+01,1.601158e-02,2.219137e-02,4.169205e-02
3.087619e+01,3.225504e-02,2.172759e-02,5.731519e-02
3.088571e+01,3.331522e-02,1.453772e-02,3.459841e-02
3.089524e+01,2.695560e-02,2.616452e-02,7.755745e-02
3.090476e+01,4.011407e-02,4.149660e-03,8.998087e-02
3.091429e+01,2.412915e-02,1.602251e-02,5.264292e-02
3.092381e+01,1.731795e-02,9.497566e-04,2.287571e-02
3.093333e+01,3.276022e-02,1.408194e-02,4.522694e-02
3.094286e+01,3.063950e-02,9.095967e-03,5.954560e-02
3.095238e+01,1.987535e-02,5.213810e-03,1.021172e-02
3.096190e+01,2.057824e-02,2.788020e-02,5.786857e-02
3.097143e+01,2.079683e-02,2.220886e-02,7.637877e-02
3.098095e+01,3.466054e-02,1.970878e-02,3.610843e-02
3.099048e+01,3.067456e-02,3.684167e-02,4.742691e-02
3.100000e+01,1.151596e-02,2.961346e-02,6.520962e-02
3.100952e+01,1.494110e-02,2.532704e-02,6.125363e-02
3.101905e+01,2.978154e-02,2.177140e-02,4.688513e-02
3.102857e+01,2.971970e-02,5.132033e-03,1.057965e-02
3.103810e+01,5.768779e-03,1.393181e-02,7.161574e-02
3.104762e+01,2.217195e-02,7.168320e-03,5.454648e-02
3.105714e+01,3.319039e-02,1.471403e-02,5.321255e-02
3.106667e+01,3.025402e-02,2.400160e-02,8.432442e-02
3.107619e+01,4.540294e-02,2.583074e-02,8.637111e-02
3.108571e+01,3.928492e-02,2.240635e-02,7.599596e-02
3.109524e+01,2.786438e-02,1.247401e-02,7.375532e-02
3.110476e+01,4.174040e-03,7.419735e-03,3.980422e-02
3.111429e+01,2.172184e-02,1.583587e-02,7.874560e-02
3.112381e+01,3.291820e-02,2.893127e-02,6.997452e-02
3.113333e+01,1.437006e-02,3.266246e-02,2.977363e-02
3.114286e+01,1.990253e-02,2.691765e-02,5.243874e-02
3.115238e+01,3.025063e-02,1.131250e-02,1.365026e-02
3.116190e+01,1.962661e-02,2.149918e-02,3.502489e-02
3.117143e+01,1.812577e-02,6.861238e-03,4.774729e-02
3.118095e+01,1.709067e-02,2.148614e-02,3.195869e-02
3.119048e+01,2.337483e-02,3.395875e-02,6.082480e-02
3.120000e+01,1.851405e-02,2.118273e-02,6.092977e-02
3.120952e+01,9.158739e-03,1.897509e-02,6.755326e-02
3.121905e+01,1.329396e-02,6.999154e-03,5.630997e-02
3.122857e+01,5.821714e-03,5.899004e-03,1.806168e-02
3.123810e+01,3.889216e-02,7.674683e-03,4.249192e-02
3.124762e+01,3.882272e-02,3.370298e-03,8.639551e-02
3.125714e+01,1.765387e-02,8.624861e-03,9.755505e-02
3.126667e+01,1.380448e-02,6.139532e-03,7.645236e-02
3.127619e+01,2.918232e-02,1.074055e-02,2.998916e-02
3.128571e+01,2.730256e-02,2.672522e-02,1.173310e-02
3.129524e+01,6.577266e-03,4.308950e-03,2.388180e-02
3.130476e+01,1.838506e-02,1.767650e-03,2.588876e-02
3.131429e+01,5.555077e-03,1.025663e-02,3.554749e-02
3.132381e+01,1.511083e-02,1.066530e-02,2.392871e-02
3.133333e+01,1.416505e-02,2.632313e-02,1.124076e-02
3.134286e+01,2.196880e-02,3.821668e-02,2.021926e-02
3.135238e+01,2.075706e-02,3.126027e-02,1.967876e-02
3.136190e+01,9.110337e-03,1.846958e-02,3.932909e-02
3.137143e+01,9.047536e-03,7.268232e-03,5.208520e-02
3.138095e+01,9.371753e-03,1.601834e-02,7.293915e-02
3.139048e+01,1.473485e-02,1.170496e-02,5.027774e-02
3.140000e+01,2.507232e-02,1.896933e-02,5.598567e-02
3.140952e+01,1.501601e-02,7.020521e-03,6.434407e-02
3.141905e+01,2.298474e-02,5.182859e-03,7.042750e-02
3.142857e+01,2.336092e-02,1.383674e-02,6.568871e-02
3.143810e+01,3.583790e-02,8.008846e-03,4.467857e-02
3.144762e+01,2.452763e-02,1.552846e-02,5.480952e-02
3.145714e+01,2.242263e-02,2.796190e-02,2.797648e-02
3.146667e+01,3.173898e-02,2.288597e-02,4.534785e-02
3.147619e+01,2.002153e-02,5.323960e-03,6.254154e-02
3.148571e+01,9.508523e-03,1.096634e-02,3.449774e-02
3.149524e+01,1.172490e-02,2.104217e-02,3.778606e-02
3.150476e+01,2.793653e-02,2.713191e-02,8.309465e-02
3.151429e+01,3.721774e-02,2.528628e-02,7.731146e-02
3.152381e+01,1.613745e-02,1.794806e-02,4.882742e-02
3.153333e+01,3.518332e-02,1.838342e-02,3.296413e-02
3.154286e+01,2.674538e-02,1.009920e-02,2.270365e-02
3.155238e+01,4.528332e-03,2.061034e-02,3.058541e-02
3.156190e+01,1.657463e-02,1.981854e-02,2.874122e-02
3.157143e+01,2.296656e-02,1.237571e-03,1.526143e-02
3.158095e+01,2.254116e-02,1.714611e-02,3.052966e-02
3.159048e+01,6.708326e-03,1.158434e-02,3.968547e-02
3.160000e+01,1.531090e-02,9.014468e-03,3.709888e-02
3.160952e+01,1.674846e-02,8.304888e-03,2.758616e-02
3.161905e+01,2.686688e-02,2.850730e-02,8.599708e-03
3.162857e+01,8.464872e-03,1.582392e-02,2.497428e-02
3.163810e+01,8.884059e-03,5.184121e-03,4.658171e-02
3.164762e+01,1.427089e-02,1.168485e-02,4.342133e-02
3.165714e+01,3.396109e-02,2.163862e-02,5.035143e-02
3.166667e+01,2.074136e-02,2.232317e-02,5.515213e-02
3.167619e+01,3.312972e-03,1.332864e-02,3.161380e-02
3.168571e+01,2.044436e-02,1.262263e-02,4.191963e-02
3.169524e+01,2.567263e-02,1.808724e-02,6.048809e-02
3.170476e+01,1.671573e-02,2.463578e-02,1.356784e-02
3.171429e+01,7.270587e-03,2.148659e-02,1.978412e-02
3.172381e+01,1.699616e-02,2.315389e-02,3.716343e-02
3.173333e+01,5.442679e-03,1.863893e-02,6.190207e-02
3.174286e+01,1.510329e-02,2.217495e-02,8.714993e-02
3.175238e+01,3.320792e-02,1.691863e-02,6.855089e-02
3.176190e+01,3.101993e-02,9.964100e-03,4.705785e-02
3.177143e+01,2.438246e-02,6.748787e-03,8.366818e-02
3.178095e+01,1.115833e-02,8.379884e-03,1.018640e-01
3.179048e+01,2.352678e-02,2.190667e-02,9.718858e-02
3.180000e+01,3.348206e-02,1.318278e-02,5.435669e-02
3.180952e+01,4.928719e-03,1.119940e-02,1.014059e-02
3.181905e+01,2.175297e-02,1.204091e-02,2.600244e-02
3.182857e+01,2.042309e-02,2.123842e-02,3.577675e-02
3.183810e+01,2.139734e-02,3.094346e-02,2.085405e-02
3.184762e+01,2.502318e-02,8.515191e-03,2.296254e-02
3.185714e+01,2.035221e-02,6.861685e-03,3.609473e-03
3.186667e+01,1.080010e-02,4.497538e-03,3.317249e-02
3.187619e+01,2.825285e-02,2.298277e-02,5.767177e-02
3.188571e+01,9.082682e-03,1.845686e-02,6.554389e-02
3.189524e+01,9.765324e-03,1.527598e-02,5.780641e-02
3.190476e+01,8.306524e-03,1.895030e-02,5.428865e-02
3.191429e+01,2.731057e-02,9.630356e-03,8.480906e-02
3.192381e+01,2.383302e-02,1.428114e-02,7.784581e-02
3.193333e+01,1.009161e-02,1.653958e-02,5.778544e-02
3.194286e+01,6.991158e-03,9.641777e-03,6.042946e-02
3.195238e+01,2.637905e-03,7.176224e-03,5.003040e-02
3.196190e+01,3.878430e-03,6.928081e-03,1.446294e-02
3.197143e+01,2.407738e-02,4.703972e-03,5.086943e-02
3.198095e+01,3.453225e-02,7.974354e-03,4.117081e-02
3.199048e+01,3.272420e-02,2.031321e-02,5.361978e-02
3.200000e+01,1.683487e-02,3.034485e-02,5.868669e-02
3.200952e+01,1.340336e-03,1.509566e-02,5.733218e-02
3.201905e+01,1.546669e-02,1.131267e-02,4.132731e-02
3.202857e+01,2.182667e-02,1.198340e-02,2.073152e-02
3.203810e+01,1.830900e-02,2.718089e-02,3.012151e-02
3.204762e+01,1.215182e-02,1.227052e-02,4.362390e-02
3.205714e+01,1.383847e-02,2.856854e-02,1.771379e-02
3.206667e+01,4.888205e-02,3.042357e-02,2.724746e-02
3.207619e+01,3.856740e-02,1.820535e-02,1.401129e-02
3.208571e+01,8.933304e-03,7.543380e-03,2.779034e-02
3.209524e+01,6.501482e-03,1.642990e-02,6.022360e-02
3.210476e+01,1.188619e-02,1.885092e-02,6.975753e-02
3.211429e+01,1.671788e-02,1.997794e-02,3.856215e-02
3.212381e+01,1.223323e-02,8.898113e-03,1.713014e-02
3.213333e+01,1.767185e-02,3.542734e-03,1.575019e-02
3.214286e+01,3.510251e-02,7.447456e-03,1.134023e-02
3.215238e+01,1.454914e-02,2.673182e-03,3.127631e-02
3.216190e+01,3.570956e-03,1.843161e-02,3.865424e-02
3.217143e+01,1.393271e-02,1.482549e-02,4.511673e-02
3.218095e+01,1.729416e-02,1.831321e-02,6.450514e-02
3.219048e+01,3.037174e-02,2.944546e-02,5.252032e-02
3.220000e+01,3.457924e-02,1.065082e-02,1.771775e-02
3.220952e+01,1.480794e-02,1.857045e-02,1.192900e-02
3.221905e+01,1.999722e-02,1.638750e-02,2.776873e-02
3.222857e+01,1.733495e-02,7.668768e-03,4.525223e-02
3.223810e+01,2.174851e-02,1.319119e-02,3.036334e-02
3.224762e+01,6.253061e-03,2.198546e-02,3.006055e-02
3.225714e+01,2.916758e-02,1.885153e-02,3.800347e-02
3.226667e+01,3.277635e-02,1.094553e-02,4.974509e-02
3.227619e+01,1.173236e-02,1.231032e-02,2.803104e-02
3.228571e+01,1.952074e-02,1.687525e-02,2.471567e-02
3.229524e+01,1.117961e-02,2.528392e-02,4.786358e-02
3.230476e+01,2.649617e-02,2.520553e-02,1.879642e-02
3.231429e+01,2.002497e-02,1.168575e-02,2.425883e-02
3.232381e+01,1.811381e-02,7.523698e-03,5.541820e-02
3.233333e+01,3.400792e-02,1.096852e-02,7.384984e-02
3.234286e+01,1.443850e-02,1.403440e-02,9.497139e-02
3.235238e+01,1.607979e-02,1.668126e-02,8.894672e-02
3.236190e+01,2.900576e-03,1.016204e-02,5.351563e-02
3.237143e+01,2.825569e-02,2.113945e-02,4.556457e-02
3.238095e+01,1.509363e-02,3.141699e-02,3.608049e-02
3.239048e+01,2.460501e-02,1.857947e-02,2.574927e-02
3.240000e+01,2.757050e-02,1.473927e-02,3.109166e-02
3.240952e+01,8.555244e-03,2.106022e-02,2.787633e-02
3.241905e+01,1.713107e-02,1.921354e-02,2.058615e-02
3.242857e+01,9.712318e-03,1.122259e-02,3.565893e-02
3.243810e+01,2.046450e-02,1.602577e-02,6.682859e-02
3.244762e+01,2.303749e-02,4.899442e-04,5.070675e-02
3.245714e+01,1.022723e-02,1.162214e-02,3.873702e-02
3.246667e+01,1.569127e-02,6.962634e-03,4.729003e-02
3.247619e+01,7.645739e-03,5.686713e-03,4.303910e-02
3.248571e+01,2.474740e-02,5.558386e-03,2.572637e-02
3.249524e+01,9.908622e-03,2.194687e-02,3.390056e-02
3.250476e+01,8.819979e-03,2.210700e-02,2.906099e-02
3.251429e+01,7.412061e-03,1.186975e-02,1.560657e-02
3.252381e+01,1.214099e-02,4.989284e-03,1.159997e-02
3.253333e+01,1.401826e-02,1.441991e-02,3.366314e-02
3.254286e+01,2.150019e-02,3.673656e-02,2.780245e-02
3.255238e+01,1.604840e-02,2.848220e-02,2.863585e-02
3.256190e+01,1.555627e-02,2.473412e-02,2.401556e-02
3.257143e+01,3.048892e-02,2.508348e-02,3.582473e-02
3.258095e+01,2.244217e-02,1.476159e-02,2.367355e-02
3.259048e+01,2.574120e-03,3.154916e-03,6.228392e-03
3.260000e+01,1.139378e-02,1.318659e-02,3.254285e-02
3.260952e+01,1.353134e-02,1.969523e-02,4.372223e-02
3.261905e+01,1.500932e-02,2.105511e-02,2.490057e-02
3.262857e+01,9.753255e-03,2.986319e-02,3.672053e-02
3.263810e+01,1.768793e-02,2.889993e-02,4.225449e-02
3.264762e+01,1.741460e-02,7.529870e-03,5.279385e-02
3.265714e+01,1.063201e-02,5.561070e-03,6.070747e-02
3.266667e+01,9.847132e-03,7.409358e-03,2.858021e-02
3.267619e+01,1.693440e-02,1.020516e-02,2.702152e-02
3.268571e+01,1.332362e-02,9.643516e-03,2.243903e-02
3.269524e+01,2.416888e-02,1.709798e-02,1.027034e-02
3.270476e+01,3.516799e-02,2.401097e-02,2.320420e-02
3.271429e+01,1.677877e-02,3.476333e-02,3.464621e-02
3.272381e+01,6.611105e-03,3.771989e-02,4.712988e-02
3.273333e+01,2.189867e-02,2.886607e-02,5.940023e-02
3.274286e+01,1.717319e-02,8.891407e-03,5.025220e-02
3.275238e+01,2.609931e-02,5.178493e-03,4.782994e-02
3.276190e+01,2.071136e-02,6.738325e-03,2.422286e-02
3.277143e+01,7.603318e-03,9.576106e-03,1.879242e-02
3.278095e+01,1.094667e-02,9.133397e-03,1.894325e-02
3.279048e+01,1.469171e-02,9.706342e-03,1.568457e-03
3.280000e+01,3.572670e-02,1.487247e-02,1.887270e-02
3.280952e+01,1.933738e-02,2.063000e-03,3.096962e-02
3.281905e+01,1.752716e-02,2.054247e-02,2.743732e-02
3.282857e+01,2.486617e-02,8.439996e-03,2.493390e-02
3.283810e+01,6.594958e-03,6.747638e-03,8.794151e-03
3.284762e+01,1.918546e-02,1.039020e-02,2.129582e-02
3.285714e+01,9.943545e-03,1.846713e-02,2.217988e-02
3.286667e+01,2.507461e-02,5.342558e-03,3.305265e-02
3.287619e+01,1.403387e-02,1.659479e-02,2.841818e-02
3.288571e+01,1.623526e-02,1.052473e-02,1.516596e-02
3.289524e+01,2.012360e-02,1.872924e-02,1.513350e-02
3.290476e+01,4.884673e-03,1.023923e-02,3.332945e-02
3.291429e+01,1.987686e-02,1.094027e-02,2.673762e-02
3.292381e+01,2.168041e-02,1.542547e-02,3.328871e-02
3.293333e+01,9.064939e-03,1.264002e-02,2.522244e-02
3.294286e+01,9.876807e-03,2.321928e-02,1.988367e-02
3.295238e+01,1.010709e-02,1.639775e-02,2.056994e-02
3.296190e+01,1.205642e-02,9.566657e-03,3.575397e-02
3.297143e+01,8.460372e-03,6.653183e-03,4.193959e-02
3.298095e+01,1.708632e-02,1.097782e-02,2.470894e-02
3.299048e+01,3.342584e-02,1.239697e-02,4.741558e-02
3.300000e+01,2.006636e-02,2.065823e-02,2.185423e-02
3.300952e+01,1.170051e-02,1.466116e-02,1.530654e-02
3.301905e+01,6.141176e-03,1.956475e-02,1.716269e-02
3.302857e+01,1.204733e-02,2.000419e-02,3.443649e-02
3.303810e+01,2.522598e-02,2.187305e-02,3.953539e-02
3.304762e+01,1.816029e-02,1.586036e-02,3.050547e-02
3.305714e+01,1.808364e-02,1.716793e-02,4.798410e-02
3.306667e+01,1.754391e-02,5.843582e-03,2.693992e-02
3.307619e+01,3.779620e-02,1.469649e-02,2.797837e-02
3.308571e+01,2.151378e-02,2.072762e-02,5.019329e-02
3.309524e+01,1.135962e-02,1.553285e-02,5.802891e-02
3.310476e+01,1.091259e-02,2.026497e-02,7.791586e-02
3.311429e+01,3.261134e-02,1.051153e-02,8.959104e-02
3.312381e+01,2.630988e-02,6.278897e-03,6.317677e-02
3.313333e+01,5.082483e-03,1.219900e-02,2.651863e-02
3.314286e+01,1.798692e-02,1.678000e-02,1.730294e-02
3.315238e+01,9.214319e-04,1.601205e-02,2.798488e-02
3.316190e+01,7.304959e-03,1.127987e-02,3.905398e-02
3.317143e+01,1.891985e-02,2.127391e-02,5.403865e-02
3.318095e+01,2.319710e-02,1.884101e-02,5.553012e-02
3.319048e+01,1.147720e-02,1.027419e-02,5.090144e-02
3.320000e+01,9.374854e-03,9.426244e-03,3.657105e-02
3.320952e+01,9.009700e-03,5.684043e-03,1.997357e-02
3.321905e+01,1.678148e-02,2.160555e-02,2.775543e-02
3.322857e+01,2.783775e-02,2.608731e-02,5.205922e-02
3.323810e+01,1.107141e-02,1.970043e-02,4.153936e-02
3.324762e+01,1.314657e-02,1.919967e-02,2.257928e-02
3.325714e+01,9.464731e-03,2.876850e-02,2.067280e-02
3.326667e+01,2.159817e-02,1.944842e-02,2.613752e-02
3.327619e+01,1.691627e-02,1.503669e-02,2.273217e-02
3.328571e+01,1.832449e-02,1.470406e-02,1.514985e-02
3.329524e+01,2.631809e-02,2.208131e-02,1.802183e-02
3.330476e+01,2.948109e-02,2.567319e-02,1.150341e-02
3.331429e+01,9.219065e-03,1.249195e-02,1.642179e-02
3.332381e+01,6.880583e-03,8.665318e-03,1.944030e-02
3.333333e+01,1.857637e-02,2.641638e-03,2.193586e-02
3.334286e+01,2.354199e-02,7.280362e-03,1.286992e-02
3.335238e+01,2.435684e-02,1.256278e-02,3.111333e-02
3.336190e+01,6.599503e-03,1.754010e-02,3.072860e-02
3.337143e+01,1.539290e-02,1.231829e-02,3.147204e-02
3.338095e+01,7.332914e-03,1.996742e-02,4.585588e-02
3.339048e+01,1.722418e-02,1.036239e-02,4.733630e-02
3.340000e+01,2.510301e-02,1.767403e-02,5.354579e-02
3.340952e+01,2.199656e-03,9.211013e-03,1.847138e-02
3.341905e+01,1.650483e-02,1.913824e-02,1.700955e-02
3.342857e+01,1.681279e-02,3.027222e-02,3.380864e-02
3.343810e+01,8.954542e-03,1.664544e-02,1.841442e-02
3.344762e+01,2.643525e-02,1.652540e-02,4.703274e-03
3.345714e+01,3.102611e-02,7.748542e-03,1.216595e-02
3.346667e+01,1.221734e-02,8.530722e-03,1.346344e-02
3.347619e+01,1.250482e-03,7.142415e-03,1.903886e-02
3.348571e+01,1.447963e-02,2.352803e-02,2.285672e-02
3.349524e+01,5.597833e-03,1.329418e-02,1.187895e-02
3.350476e+01,8.389517e-03,1.758764e-02,2.095430e-02
3.351429e+01,1.490704e-02,2.811554e-02,1.206510e-02
3.352381e+01,2.044149e-02,1.585394e-02,6.405563e-03
3.353333e+01,1.626292e-02,9.087550e-03,1.056130e-02
3.354286e+01,6.685151e-03,1.200366e-02,7.178844e-03
3.355238e+01,1.662796e-02,7.537505e-03,3.047386e-02
3.356190e+01,1.111506e-02,1.569005e-02,3.417740e-02
3.357143e+01,2.350980e-02,1.874008e-02,3.500425e-02
3.358095e+01,1.585225e-02,1.474182e-02,3.032641e-02
3.359048e+01,9.127977e-03,1.573660e-02,1.931756e-02
3.360000e+01,1.014057e-02,1.424942e-02,4.060802e-03
3.360952e+01,1.327342e-02,1.793311e-02,2.547402e-02
3.361905e+01,2.544094e-02,2.017542e-02,3.882607e-02
3.362857e+01,1.355994e-02,2.118262e-02,3.348793e-02
3.363810e+01,1.017601e-02,2.273637e-02,2.799900e-02
3.364762e+01,1.972045e-02,1.678473e-02,3.309607e-02
3.365714e+01,1.927888e-02,1.694279e-02,2.512575e-02
3.366667e+01,1.102409e-02,1.913336e-02,3.064971e-02
3.367619e+01,1.788785e-02,2.828481e-02,3.158054e-02
3.368571e+01,7.244714e-03,2.433292e-02,3.083374e-02
3.369524e+01,1.759172e-02,2.749888e-02,5.782130e-02
3.370476e+01,2.254436e-02,3.538227e-02,6.947382e-02
3.371429e+01,2.456800e-02,1.927761e-02,4.367340e-02
3.372381e+01,1.662683e-02,2.036259e-02,4.984608e-02
3.373333e+01,2.763155e-02,2.544258e-02,6.980571e-02
3.374286e+01,2.390380e-02,3.152305e-02,6.005068e-02
3.375238e+01,2.215421e-02,2.320405e-02,3.786891e-02
3.376190e+01,1.797165e-02,3.104445e-03,2.174060e-02
3.377143e+01,3.463057e-03,9.452063e-03,1.401553e-02
3.378095e+01,1.285109e-02,6.823081e-03,4.646717e-03
3.379048e+01,8.218700e-03,2.029988e-02,2.062103e-02
3.380000e+01,2.273129e-02,1.488677e-02,4.516510e-02
3.380952e+01,2.050971e-02,2.384976e-02,5.395827e-02
3.381905e+01,4.889518e-03,6.044813e-03,4.206428e-02
3.382857e+01,1.779823e-02,1.040688e-02,3.787363e-02
3.383810e+01,1.992597e-02,2.339760e-02,3.820960e-02
3.384762e+01,5.641846e-03,1.787161e-02,2.431163e-02
3.385714e+01,1.875994e-02,1.727731e-02,2.303273e-02
3.386667e+01,6.750153e-03,2.236303e-02,1.750598e-02
3.387619e+01,1.236362e-02,2.060361e-02,1.467807e-02
3.388571e+01,1.750458e-02,2.421587e-02,3.212312e-02
3.389524e+01,2.234957e-03,1.056468e-02,5.344537e-03
3.390476e+01,1.779950e-02,1.381993e-02,2.374283e-02
3.391429e+01,9.701496e-03,6.794062e-03,2.626850e-02
3.392381e+01,1.958751e-02,1.228810e-02,3.357503e-02
3.393333e+01,5.665541e-03,1.224638e-02,1.807809e-02
3.394286e+01,1.468279e-02,8.011656e-03,1.988195e-02
3.395238e+01,1.779053e-02,1.129787e-02,1.322125e-02
3.396190e+01,7.592688e-03,1.196242e-02,1.248222e-02
3.397143e+01,1.301138e-02,6.724243e-03,1.205458e-02
3.398095e+01,3.630372e-03,1.469186e-02,2.296196e-02
3.399048e+01,2.519219e-02,2.208980e-02,3.161567e-02
3.400000e+01,1.486067e-02,8.452383e-03,1.752762e-02
3.400952e+01,7.331304e-03,1.215976e-02,1.102900e-02
3.401905e+01,1.793262e-02,1.723835e-02,1.731416e-03
3.402857e+01,2.969230e-03,1.902975e-02,3.384368e-02
3.403810e+01,1.914998e-02,1.010127e-02,4.549951e-02
3.404762e+01,2.000982e-02,1.421987e-02,3.353172e-02
3.405714e+01,1.169706e-02,2.127099e-02,3.545265e-02
3.406667e+01,1.151162e-02,1.011340e-02,4.753785e-03
3.407619e+01,1.447280e-02,1.274373e-02,1.478483e-02
3.408571e+01,2.311648e-02,1.511097e-02,2.987340e-02
3.409524e+01,4.975635e-03,8.444861e-03,2.766562e-02
3.410476e+01,2.295247e-02,1.294149e-02,1.505012e-02
3.411429e+01,2.009638e-02,2.824557e-02,2.081156e-02
3.412381e+01,4.346295e-03,1.171751e-02,2.099762e-02
3.413333e+01,5.953359e-03,9.328367e-03,9.980633e-03
3.414286e+01,1.712600e-02,6.183272e-03,8.572498e-03
3.415238e+01,1.513705e-02,6.430204e-03,1.310448e-02
3.416190e+01,6.254097e-03,1.781108e-02,2.113787e-02
3.417143e+01,2.103834e-02,5.271458e-03,1.987456e-02
3.418095e+01,7.852851e-03,1.664155e-02,1.561796e-02
3.419048e+01,1.582469e-02,1.605910e-02,1.019074e-02
3.420000e+01,1.885901e-02,9.416213e-03,2.096733e-02
3.420952e+01,2.198395e-03,1.676619e-02,2.517779e-02
3.421905e+01,1.918100e-02,1.152716e-02,2.757790e-02
3.422857e+01,6.949363e-03,1.667416e-02,3.354555e-02
3.423810e+01,1.342846e-02,8.328632e-03,3.125567e-02
3.424762e+01,9.030926e-03,1.906580e-02,2.234661e-02
3.425714e+01,1.431984e-02,1.415322e-02,1.552781e-02
