frequency,NS,EW,UD
1.474167e+01,6.461634e-02,2.353364e-02,2.684550e-02
1.475000e+01,7.263406e-02,2.093145e-02,3.819883e-02
1.475833e+01,4.027043e-02,2.419127e-02,3.291075e-02
1.476667e+01,3.599731e-02,3.525040e-02,3.471693e-02
1.477500e+01,1.083886e-02,2.381179e-02,2.732755e-02
1.478333e+01,7.967801e-02,3.910074e-02,5.479667e-02
1.479167e+01,1.256381e-01,4.672626e-02,7.682967e-02
1.480000e+01,1.164914e-01,5.130631e-02,6.522479e-02
1.480833e+01,7.489014e-02,4.446036e-02,5.726444e-02
1.481667e+01,1.455573e-02,1.160025e-02,2.261428e-02
1.482500e+01,1.479978e-02,6.438485e-03,1.674424e-02
1.483333e+01,3.389546e-02,1.357225e-02,3.470226e-02
1.484167e+01,2.700567e-02,1.453274e-02,4.033178e-02
1.485000e+01,2.417989e-02,8.823570e-03,2.702468e-02
1.485833e+01,1.239014e-02,3.376317e-03,1.567797e-02
1.486667e+01,3.105887e-02,1.431958e-02,1.548917e-03
1.487500e+01,2.327944e-02,1.015544e-02,8.806172e-03
1.488333e+01,6.318877e-02,2.205997e-02,3.290693e-02
1.489167e+01,6.025742e-02,2.470499e-02,2.791035e-02
1.490000e+01,3.275906e-02,1.960977e-02,2.879232e-02
1.490833e+01,4.214978e-02,1.703418e-02,1.815521e-02
1.491667e+01,4.962207e-02,2.015540e-02,6.837062e-03
1.492500e+01,9.108640e-02,4.119004e-02,1.858375e-02
1.493333e+01,1.114219e-01,4.352007e-02,3.519386e-02
1.494167e+01,8.882048e-02,3.749628e-02,2.615945e-02
1.495000e+01,2.287014e-02,2.021878e-02,1.540311e-02
1.495833e+01,7.436205e-02,4.438530e-02,2.254164e-02
1.496667e+01,1.060154e-01,4.287041e-02,4.685713e-02
1.497500e+01,1.200608e-01,3.630599e-02,4.921987e-02
1.498333e+01,1.159621e-01,1.809411e-02,4.093881e-02
1.499167e+01,7.143209e-02,6.642004e-03,2.888409e-02
1.500000e+01,7.658692e-02,2.329691e-02,1.267047e-02
1.500833e+01,1.011830e-01,2.413909e-02,3.143866e-02
1.501667e+01,5.330818e-02,6.681100e-03,2.952622e-02
1.502500e+01,2.049874e-02,1.174458e-02,2.086395e-02
1.503333e+01,3.761775e-02,1.695141e-02,2.871129e-02
1.504167e+01,2.769313e-02,9.855429e-03,2.461222e-02
1.505000e+01,7.956256e-02,9.154443e-03,3.998821e-03
1.505833e+01,7.843562e-02,3.771376e-03,1.962199e-02
1.506667e+01,7.771731e-02,6.703544e-03,2.681205e-02
1.507500e+01,3.120563e-02,1.074494e-02,1.534301e-02
1.508333e+01,9.270236e-03,1.221216e-02,1.535976e-02
1.509167e+01,4.647939e-02,2.859101e-02,2.718794e-02
1.510000e+01,4.338581e-02,3.694540e-02,3.658514e-02
1.510833e+01,4.893155e-02,2.423289e-02,3.445931e-02
1.511667e+01,4.738059e-02,4.642371e-02,3.650497e-02
1.512500e+01,7.639463e-03,3.035945e-02,2.573610e-02
1.513333e+01,3.098743e-02,3.452120e-02,6.577980e-03
1.514167e+01,4.915033e-02,1.711167e-02,1.332326e-02
1.515000e+01,6.961823e-02,9.350559e-03,1.029013e-02
1.515833e+01,8.043912e-02,2.077788e-02,1.182186e-02
1.516667e+01,8.491163e-02,2.713785e-02,2.367123e-02
1.517500e+01,3.294133e-02,1.643931e-02,1.349528e-02
1.518333e+01,8.669995e-02,2.898750e-02,1.721067e-02
1.519167e+01,1.032519e-01,3.538020e-02,1.247729e-02
1.520000e+01,8.824175e-02,3.071189e-02,1.039818e-02
1.520833e+01,9.057195e-02,5.711213e-02,1.844150e-02
1.521667e+01,1.145302e-01,4.478356e-02,2.031851e-02
1.522500e+01,8.525095e-02,1.956266e-02,1.777995e-02
1.523333e+01,1.808348e-02,8.364908e-03,2.300996e-02
1.524167e+01,5.369517e-02,2.459423e-02,2.062335e-02
1.525000e+01,6.017251e-02,1.765885e-02,4.889822e-03
1.525833e+01,4.539132e-02,2.363113e-02,1.192919e-02
1.526667e+01,4.380225e-02,2.584246e-02,1.345645e-02
1.527500e+01,1.586009e-02,3.022606e-02,5.093116e-03
1.528333e+01,1.966887e-02,3.074459e-02,5.195626e-03
1.529167e+01,5.007078e-02,3.804900e-02,1.532984e-02
1.530000e+01,6.569109e-02,3.695969e-02,2.108696e-02
1.530833e+01,5.922635e-02,2.673743e-02,2.136656e-02
1.531667e+01,3.983898e-02,2.475554e-02,1.691827e-02
1.532500e+01,5.691744e-02,3.220603e-02,2.768190e-02
1.533333e+01,7.784363e-02,3.985871e-02,4.162206e-02
1.534167e+01,8.566333e-02,2.748390e-02,4.494827e-02
1.535000e+01,2.368601e-02,2.832129e-02,2.493215e-02
1.535833e+01,5.540034e-02,2.675971e-02,2.326765e-02
1.536667e+01,4.378596e-02,2.082961e-02,1.615966e-02
1.537500e+01,8.008012e-03,9.440626e-03,7.754648e-03
1.538333e+01,2.179712e-02,1.467167e-02,1.471150e-02
1.539167e+01,2.815718e-02,1.448056e-02,2.286510e-03
1.540000e+01,4.752250e-02,1.598255e-02,2.316613e-02
1.540833e+01,2.457679e-02,6.091216e-03,7.098590e-03
1.541667e+01,2.475794e-02,1.880720e-02,3.568140e-03
1.542500e+01,5.711285e-02,1.139691e-02,1.584932e-02
1.543333e+01,1.004379e-01,2.537134e-02,2.859444e-02
1.544167e+01,1.329329e-01,3.294327e-02,3.909081e-02
1.545000e+01,1.222207e-01,1.709047e-02,2.983845e-02
1.545833e+01,8.561522e-02,8.711495e-03,1.655577e-02
1.546667e+01,8.107912e-02,2.206335e-02,1.133969e-02
1.547500e+01,5.810161e-02,3.736332e-02,1.035454e-02
1.548333e+01,7.998856e-03,2.689899e-02,1.283392e-02
1.549167e+01,6.529750e-02,1.744693e-02,1.187458e-02
1.550000e+01,5.654789e-02,1.300866e-02,1.875495e-02
1.550833e+01,7.540978e-02,2.061048e-02,1.023822e-02
1.551667e+01,5.153432e-02,2.922133e-02,1.300110e-02
1.552500e+01,9.183795e-03,3.097358e-02,1.093289e-02
1.553333e+01,2.143746e-02,2.405515e-02,1.362310e-02
1.554167e+01,3.668016e-02,1.759871e-02,5.764262e-03
1.555000e+01,3.451663e-02,1.931276e-02,1.903337e-03
1.555833e+01,9.468609e-02,2.817089e-02,1.437443e-02
1.556667e+01,6.845193e-02,2.401320e-02,1.608797e-02
1.557500e+01,7.415111e-03,1.369902e-02,9.533402e-03
1.558333e+01,3.144525e-02,1.970173e-02,1.263066e-02
1.559167e+01,4.660622e-02,3.129089e-02,7.164445e-03
1.560000e+01,9.795620e-02,2.830172e-02,1.411372e-02
1.560833e+01,1.004154e-01,1.964602e-02,5.915764e-03
1.561667e+01,4.785073e-02,6.618426e-03,9.036551e-03
1.562500e+01,3.488313e-02,1.594006e-02,1.035832e-02
1.563333e+01,2.428053e-02,2.862589e-02,1.162198e-02
1.564167e+01,6.155633e-02,2.297281e-02,2.794788e-03
1.565000e+01,4.850582e-02,2.155356e-02,8.635972e-03
1.565833e+01,3.238639e-02,1.540073e-02,1.878761e-02
1.566667e+01,6.212798e-02,1.103505e-02,1.528279e-02
1.567500e+01,5.452727e-02,1.197511e-02,7.705829e-03
1.568333e+01,4.242350e-02,2.132917e-02,1.313322e-02
1.569167e+01,7.350995e-02,4.137102e-02,2.918026e-02
1.570000e+01,6.652505e-02,4.483839e-02,2.427976e-02
1.570833e+01,2.887023e-02,4.566510e-02,2.150632e-02
1.571667e+01,4.669924e-02,2.199026e-02,1.050746e-02
1.572500e+01,8.861006e-02,2.732600e-02,2.973595e-02
1.573333e+01,6.989809e-02,2.671537e-02,2.800139e-02
1.574167e+01,8.727309e-02,1.414459e-02,1.793874e-02
1.575000e+01,4.639209e-02,4.912712e-03,1.452094e-02
1.575833e+01,5.221961e-02,9.284639e-03,1.889425e-02
1.576667e+01,9.048328e-02,1.694979e-02,3.107333e-02
1.577500e+01,1.016391e-01,2.612443e-02,1.951464e-02
1.578333e+01,1.045294e-01,2.551527e-02,5.479390e-03
1.579167e+01,4.911836e-02,1.876397e-02,1.555171e-02
1.580000e+01,1.990814e-02,1.037145e-02,2.614315e-02
1.580833e+01,5.939679e-02,2.207624e-03,2.271044e-02
1.581667e+01,5.688811e-02,1.871288e-02,2.342879e-02
1.582500e+01,7.986191e-02,3.849750e-02,1.103885e-02
1.583333e+01,1.812312e-02,2.477630e-02,1.405736e-02
1.584167e+01,3.644444e-02,1.540585e-02,2.786941e-02
1.585000e+01,1.369189e-02,2.497221e-02,1.997334e-02
1.585833e+01,1.592594e-02,2.354702e-02,6.721591e-03
1.586667e+01,4.788473e-02,1.948851e-02,5.502142e-03
1.587500e+01,6.699917e-02,2.087156e-02,9.928347e-03
1.588333e+01,7.138845e-02,2.913499e-02,5.555659e-03
1.589167e+01,4.653632e-02,3.172605e-02,9.572640e-03
1.590000e+01,1.926649e-02,2.642586e-02,1.371447e-02
1.590833e+01,3.690707e-03,1.501539e-02,1.327306e-02
1.591667e+01,5.165187e-02,9.113440e-03,1.910219e-02
1.592500e+01,6.483836e-02,5.227166e-03,1.114753e-02
1.593333e+01,7.011273e-02,1.029782e-02,2.668733e-03
1.594167e+01,6.169556e-02,1.137552e-02,7.408628e-03
1.595000e+01,5.564953e-02,8.206806e-03,1.489281e-02
1.595833e+01,2.949425e-02,2.442699e-02,3.453737e-03
1.596667e+01,4.124002e-02,2.049200e-02,4.993195e-03
1.597500e+01,5.461640e-02,2.042134e-02,1.071936e-02
1.598333e+01,2.910244e-02,1.610320e-02,1.451212e-02
1.599167e+01,3.727565e-02,2.009179e-02,8.126027e-03
1.600000e+01,2.647471e-02,9.357594e-03,3.827802e-03
1.600833e+01,2.467542e-02,1.115922e-02,2.606442e-03
1.601667e+01,3.978118e-02,1.467660e-02,3.996307e-03
1.602500e+01,4.812522e-02,3.223032e-02,3.061974e-03
1.603333e+01,2.115650e-02,2.085580e-02,5.914410e-03
1.604167e+01,2.881359e-02,2.018205e-02,1.275934e-02
1.605000e+01,4.078833e-02,1.990589e-02,1.155408e-02
1.605833e+01,3.093881e-02,9.563123e-03,9.118546e-03
1.606667e+01,2.392546e-02,9.871916e-03,9.341222e-03
1.607500e+01,3.208697e-02,2.294799e-02,9.725077e-03
1.608333e+01,2.489714e-02,2.278527e-02,7.825880e-03
1.609167e+01,3.707825e-02,2.543964e-02,1.007176e-02
1.610000e+01,8.003905e-02,1.709524e-02,1.061420e-02
1.610833e+01,7.380510e-02,2.225829e-02,1.607901e-02
1.611667e+01,2.479716e-02,3.742079e-02,1.442947e-02
1.612500e+01,4.081483e-02,3.356339e-02,1.197141e-02
1.613333e+01,1.513141e-02,9.058264e-03,1.127326e-02
1.614167e+01,1.984016e-02,6.927193e-03,1.098753e-02
1.615000e+01,3.869063e-03,9.475134e-03,1.367651e-02
1.615833e+01,2.972663e-02,1.311176e-02,1.384249e-02
1.616667e+01,7.361332e-03,1.982663e-02,1.442467e-02
1.617500e+01,3.661736e-02,2.537693e-02,1.970011e-02
1.618333e+01,4.601499e-02,3.022054e-02,2.028447e-02
1.619167e+01,3.116002e-02,3.688685e-02,1.400233e-02
1.620000e+01,3.922815e-02,3.259461e-02,2.257774e-02
1.620833e+01,2.190621e-02,1.782427e-02,1.726413e-02
1.621667e+01,2.106917e-02,1.387729e-02,1.828840e-03
1.622500e+01,2.059579e-02,1.203351e-02,4.984407e-03
1.623333e+01,2.832073e-02,1.374917e-02,1.564536e-02
1.624167e+01,3.124588e-02,1.591268e-02,1.577464e-02
1.625000e+01,3.860220e-02,4.032177e-03,1.000535e-02
1.625833e+01,5.120502e-02,2.759382e-02,5.979855e-03
1.626667e+01,3.710227e-02,2.281682e-02,5.590724e-03
1.627500e+01,2.958540e-02,1.104187e-02,8.024308e-03
1.628333e+01,7.089190e-02,1.823603e-02,1.119381e-02
1.629167e+01,7.840728e-02,1.577678e-02,4.407408e-03
1.630000e+01,4.358169e-02,9.847323e-03,8.793892e-03
1.630833e+01,4.525778e-02,1.328505e-02,8.939353e-03
1.631667e+01,4.885899e-02,2.150241e-02,1.812895e-02
1.632500e+01,5.719959e-02,1.930037e-02,1.709349e-02
1.633333e+01,7.709022e-02,1.986145e-02,2.908609e-02
1.634167e+01,5.435585e-02,1.032206e-02,1.322064e-02
1.635000e+01,9.807909e-02,1.862043e-02,1.573141e-02
1.635833e+01,5.595182e-02,1.466228e-02,1.612621e-02
1.636667e+01,7.296790e-02,1.682042e-02,2.897483e-02
1.637500e+01,9.207187e-02,2.967836e-02,2.724436e-02
1.638333e+01,5.740935e-02,1.509629e-02,1.919597e-02
1.639167e+01,9.582754e-03,1.478596e-02,5.774836e-03
1.640000e+01,3.115653e-02,2.299639e-02,6.715965e-03
1.640833e+01,2.997874e-02,2.799124e-02,8.971307e-03
1.641667e+01,5.465536e-02,1.970356e-02,1.122670e-02
1.642500e+01,5.551018e-02,1.787387e-02,3.797258e-03
1.643333e+01,7.660997e-02,1.294720e-02,4.517786e-03
1.644167e+01,4.450388e-02,1.391914e-02,1.212234e-02
1.645000e+01,2.845579e-02,3.627965e-03,3.286527e-03
1.645833e+01,3.673090e-02,1.513186e-02,9.420762e-03
1.646667e+01,5.682906e-02,1.519161e-02,1.352746e-02
1.647500e+01,6.864466e-02,2.354015e-02,1.180431e-02
1.648333e+01,3.185672e-02,2.289374e-02,5.049787e-03
1.649167e+01,5.659288e-02,1.297958e-02,1.402421e-02
1.650000e+01,6.457298e-02,5.516451e-03,1.137938e-02
1.650833e+01,2.051413e-02,4.880701e-03,1.346681e-02
1.651667e+01,5.336810e-02,9.108690e-03,1.378774e-02
1.652500e+01,3.566930e-02,8.126821e-03,9.335693e-04
1.653333e+01,6.174655e-02,1.770920e-02,1.888924e-03
1.654167e+01,8.170846e-02,2.099195e-02,3.669130e-03
1.655000e+01,8.429350e-02,1.525952e-02,7.527916e-04
1.655833e+01,2.389509e-02,1.549698e-02,1.230710e-02
1.656667e+01,6.228533e-02,3.528655e-02,6.923009e-03
1.657500e+01,3.007578e-02,2.232609e-02,1.094339e-02
1.658333e+01,2.615298e-02,1.647143e-02,1.145183e-02
1.659167e+01,6.146674e-02,1.191823e-02,1.263198e-02
1.660000e+01,6.172101e-02,5.152539e-03,7.978786e-03
1.660833e+01,6.565035e-02,1.789502e-02,1.610232e-02
1.661667e+01,5.694691e-02,2.038424e-02,2.032314e-02
1.662500e+01,4.663663e-02,6.279313e-03,1.110278e-02
1.663333e+01,4.049744e-02,1.136206e-02,3.931664e-03
1.664167e+01,4.581968e-02,2.488600e-02,3.152749e-03
1.665000e+01,4.493679e-02,9.033250e-03,4.311315e-03
1.665833e+01,4.385228e-02,3.089087e-03,1.163683e-02
1.666667e+01,2.709309e-02,1.362592e-02,5.775015e-03
1.667500e+01,4.157301e-02,2.710422e-02,8.639508e-03
1.668333e+01,2.119107e-02,2.953681e-02,1.588003e-02
1.669167e+01,3.586499e-02,3.374068e-02,1.995630e-02
1.670000e+01,2.022467e-02,2.088634e-02,9.580528e-03
1.670833e+01,2.620146e-02,2.080098e-02,2.578837e-03
1.671667e+01,1.674096e-02,1.080331e-02,7.970114e-03
1.672500e+01,2.328707e-02,1.908502e-02,1.093227e-02
1.673333e+01,2.209809e-02,1.076564e-02,7.971912e-03
1.674167e+01,5.131951e-02,1.364612e-02,5.374703e-03
1.675000e+01,5.533010e-02,1.164653e-02,4.154544e-03
1.675833e+01,4.951990e-02,1.179614e-02,8.100429e-03
1.676667e+01,6.441099e-02,2.763222e-02,1.426314e-02
1.677500e+01,7.733543e-02,2.235041e-02,2.064616e-02
1.678333e+01,5.780520e-02,1.737498e-02,1.672089e-02
1.679167e+01,4.438994e-02,1.918899e-02,6.734303e-03
1.680000e+01,4.621967e-02,3.344865e-02,1.488282e-02
1.680833e+01,1.916596e-02,3.227649e-02,1.240726e-02
1.681667e+01,1.803048e-02,3.054237e-02,6.351174e-03
1.682500e+01,2.862106e-02,3.172305e-02,4.469320e-03
1.683333e+01,1.660431e-02,2.736409e-02,1.008841e-03
1.684167e+01,3.771336e-02,1.689356e-02,8.332245e-03
1.685000e+01,3.942204e-02,2.537625e-02,5.504449e-03
1.685833e+01,2.893305e-02,2.616616e-02,2.169715e-03
1.686667e+01,4.103012e-02,3.614809e-02,1.666483e-02
1.687500e+01,1.635588e-02,3.005395e-02,5.000624e-03
1.688333e+01,2.109353e-02,1.510803e-02,1.063961e-03
1.689167e+01,3.468265e-02,3.327556e-02,1.064343e-02
1.690000e+01,1.565860e-02,2.282085e-02,1.747366e-02
1.690833e+01,8.850296e-03,1.897430e-02,2.289490e-02
1.691667e+01,3.906724e-02,7.204157e-03,1.846716e-02
1.692500e+01,2.353156e-02,1.608765e-02,9.363954e-03
1.693333e+01,4.002289e-02,2.001674e-02,1.101031e-02
1.694167e+01,4.339130e-02,2.796953e-02,8.519203e-03
1.695000e+01,1.987318e-02,1.118666e-02,1.023275e-02
1.695833e+01,3.103611e-02,1.810085e-02,1.052919e-02
1.696667e+01,2.777672e-02,3.443093e-02,1.209300e-02
1.697500e+01,3.428021e-02,3.174197e-02,1.180026e-02
1.698333e+01,1.896493e-02,1.891041e-02,1.291141e-02
1.699167e+01,1.627735e-02,1.278578e-02,7.048143e-03
1.700000e+01,1.968821e-02,2.794341e-02,2.627822e-03
1.700833e+01,2.075090e-02,3.929935e-02,4.120890e-03
1.701667e+01,2.376125e-02,2.523539e-02,5.803008e-03
1.702500e+01,5.424921e-02,4.403361e-02,1.883128e-02
1.703333e+01,5.862375e-02,4.792136e-02,1.165805e-02
1.704167e+01,5.311394e-02,3.633925e-02,6.545926e-03
1.705000e+01,3.441016e-02,2.213367e-02,4.535910e-03
1.705833e+01,3.915980e-02,9.983926e-03,6.723599e-03
1.706667e+01,4.212195e-02,1.931419e-02,3.548968e-03
1.707500e+01,4.320980e-02,2.134854e-02,4.796589e-03
1.708333e+01,2.670884e-02,2.417733e-02,2.189888e-03
1.709167e+01,1.300018e-02,2.098772e-02,4.077471e-03
1.710000e+01,2.482941e-02,1.116153e-02,5.751365e-03
1.710833e+01,5.011548e-02,3.208828e-02,4.935519e-03
1.711667e+01,9.828656e-02,5.739635e-02,1.500596e-02
1.712500e+01,6.363095e-02,3.150358e-02,1.912167e-02
1.713333e+01,2.634545e-02,7.858108e-03,9.078299e-03
1.714167e+01,1.708046e-02,2.925881e-02,5.327822e-03
1.715000e+01,4.405278e-02,2.913547e-02,9.768209e-03
1.715833e+01,5.181749e-02,2.479833e-02,1.381546e-02
1.716667e+01,3.766757e-02,2.869705e-02,1.594595e-02
1.717500e+01,1.892214e-02,1.241202e-02,1.002203e-02
1.718333e+01,5.219277e-02,1.954584e-02,5.028947e-03
1.719167e+01,5.240224e-02,2.345737e-02,4.519986e-03
1.720000e+01,6.014220e-02,3.470547e-02,1.374085e-02
1.720833e+01,5.032273e-02,1.450977e-02,5.025737e-03
1.721667e+01,2.422261e-02,1.617827e-02,1.188687e-02
1.722500e+01,6.943549e-03,1.591568e-02,1.466419e-02
1.723333e+01,2.646847e-02,9.960468e-03,5.442355e-03
1.724167e+01,1.023343e-02,1.281046e-02,6.189808e-03
1.725000e+01,2.866076e-02,1.943707e-02,1.827354e-02
1.725833e+01,3.611265e-02,2.087535e-02,1.897780e-02
1.726667e+01,5.559762e-02,4.794240e-02,7.856239e-03
1.727500e+01,4.718494e-02,3.328867e-02,3.414839e-03
1.728333e+01,3.676503e-02,1.806882e-02,7.032243e-03
1.729167e+01,2.923552e-02,2.342620e-02,7.319067e-03
1.730000e+01,6.030938e-03,1.700917e-02,8.000288e-03
1.730833e+01,1.718214e-02,1.611326e-02,1.233249e-02
1.731667e+01,3.729208e-02,1.796519e-02,1.583386e-02
1.732500e+01,4.142691e-02,2.869140e-02,1.988831e-02
1.733333e+01,1.647211e-02,1.982160e-02,2.012634e-02
1.734167e+01,2.016388e-02,1.047942e-02,2.086617e-02
1.735000e+01,1.825314e-02,1.999159e-02,2.611512e-02
1.735833e+01,6.213082e-03,2.197708e-02,1.851267e-02
1.736667e+01,3.122887e-02,2.060349e-02,2.271714e-02
1.737500e+01,1.507305e-02,2.898658e-02,1.478116e-02
1.738333e+01,2.507668e-02,2.702180e-02,1.106363e-02
1.739167e+01,1.749899e-02,2.613391e-02,1.789113e-02
1.740000e+01,2.019198e-02,3.280394e-02,1.843066e-02
1.740833e+01,3.845382e-02,2.809073e-02,1.747315e-02
1.741667e+01,3.468784e-02,1.708466e-02,1.466381e-02
1.742500e+01,3.959108e-02,6.853807e-03,2.191811e-02
1.743333e+01,3.046068e-02,1.704603e-02,2.074040e-02
1.744167e+01,1.513644e-02,1.988027e-02,1.257295e-02
1.745000e+01,3.405904e-02,3.068197e-02,1.124433e-02
1.745833e+01,3.404150e-02,4.232710e-02,1.987272e-02
1.746667e+01,5.142851e-02,3.563758e-02,1.588776e-02
1.747500e+01,1.291353e-02,2.051404e-02,1.355426e-02
1.748333e+01,2.302851e-02,1.616608e-02,1.385083e-02
1.749167e+01,3.903549e-02,3.403708e-02,1.512271e-02
1.750000e+01,2.881430e-02,2.382126e-02,6.866293e-03
1.750833e+01,2.822918e-02,2.734035e-02,8.095959e-03
1.751667e+01,4.252456e-02,1.972445e-02,9.029152e-03
1.752500e+01,5.310961e-02,1.596417e-02,1.510880e-02
1.753333e+01,4.504255e-02,1.837757e-02,1.138619e-02
1.754167e+01,2.837524e-02,1.439523e-02,1.193767e-02
1.755000e+01,6.032560e-02,2.151553e-02,1.684632e-02
1.755833e+01,5.824290e-02,1.817160e-02,1.758153e-02
1.756667e+01,6.672618e-02,3.203614e-02,1.243781e-02
1.757500e+01,5.447394e-02,1.784676e-02,1.652342e-02
1.758333e+01,6.557896e-02,4.444829e-02,1.797776e-02
1.759167e+01,6.820722e-02,4.714043e-02,1.563024e-02
1.760000e+01,6.052629e-02,3.272431e-02,6.442257e-03
1.760833e+01,4.981460e-02,2.880286e-02,1.349238e-02
1.761667e+01,5.934150e-02,3.408812e-02,8.359775e-03
1.762500e+01,7.095250e-02,3.562191e-02,1.310933e-02
1.763333e+01,5.079918e-02,4.145363e-02,7.492885e-03
1.764167e+01,2.509270e-02,2.320453e-02,1.159576e-02
1.765000e+01,1.506445e-02,3.244278e-02,2.016630e-02
1.765833e+01,1.455883e-02,1.843113e-02,1.661070e-02
1.766667e+01,1.993346e-02,2.091678e-02,2.327043e-02
1.767500e+01,2.519463e-02,2.208268e-02,2.259762e-02
1.768333e+01,2.563012e-02,2.432868e-02,8.969961e-03
1.769167e+01,6.520615e-03,2.317516e-02,7.847736e-03
1.770000e+01,1.395485e-02,1.400871e-02,7.229795e-03
1.770833e+01,2.696419e-02,4.370774e-03,2.935138e-03
1.771667e+01,1.630013e-02,1.323864e-02,1.450677e-03
1.772500e+01,2.209956e-02,2.182498e-02,4.751653e-03
1.773333e+01,2.906271e-02,2.665517e-02,1.298486e-02
1.774167e+01,2.383840e-02,1.786926e-02,1.890861e-02
1.775000e+01,4.043011e-02,2.226624e-02,1.034724e-02
1.775833e+01,4.417816e-02,1.610970e-02,5.374667e-03
1.776667e+01,5.070257e-02,3.291024e-02,1.345856e-02
1.777500e+01,5.506003e-02,2.073746e-02,1.038642e-02
1.778333e+01,5.865999e-02,2.400505e-02,4.720969e-03
1.779167e+01,4.624926e-02,1.340848e-02,7.340484e-03
1.780000e+01,4.162290e-02,1.291787e-02,1.305418e-03
1.780833e+01,3.487985e-02,1.030064e-02,6.667778e-03
1.781667e+01,2.956425e-02,1.005707e-02,5.359714e-03
1.782500e+01,1.869205e-02,1.539571e-02,1.238909e-02
1.783333e+01,1.899955e-02,1.997848e-02,2.098125e-02
1.784167e+01,1.070151e-02,2.092056e-02,2.015804e-02
1.785000e+01,9.329842e-03,1.196228e-02,2.358928e-02
1.785833e+01,1.079368e-02,1.221983e-02,2.214212e-02
1.786667e+01,3.209954e-02,1.979106e-02,2.141127e-02
1.787500e+01,3.391805e-02,2.211386e-02,9.223840e-03
1.788333e+01,1.708798e-02,2.247625e-02,1.050306e-02
1.789167e+01,1.195334e-02,1.314465e-02,4.600549e-03
1.790000e+01,1.676995e-02,2.872224e-02,2.749481e-02
1.790833e+01,6.965283e-03,3.175602e-02,2.475790e-02
1.791667e+01,1.150217e-02,3.704881e-02,2.884513e-02
1.792500e+01,3.481587e-02,2.814417e-02,2.409525e-02
1.793333e+01,3.580634e-02,2.824704e-02,1.306947e-02
1.794167e+01,1.307985e-02,1.832234e-02,7.314686e-03
1.795000e+01,2.733737e-02,1.085080e-02,1.371289e-02
1.795833e+01,1.412241e-02,1.634736e-02,1.722843e-02
1.796667e+01,2.748543e-02,1.455687e-02,1.559902e-02
1.797500e+01,3.599235e-02,1.566458e-02,8.135964e-03
1.798333e+01,2.784427e-02,2.528288e-02,1.566670e-02
1.799167e+01,1.747283e-02,2.513255e-02,1.595854e-02
1.800000e+01,1.480873e-02,2.787877e-02,1.961476e-02
1.800833e+01,4.943958e-02,2.268100e-02,8.068831e-03
1.801667e+01,4.462834e-02,2.583745e-02,1.568112e-02
1.802500e+01,6.005115e-02,1.524659e-02,6.956407e-03
1.803333e+01,1.816121e-02,3.734728e-03,1.678911e-03
1.804167e+01,3.538055e-02,1.194020e-02,1.537917e-02
1.805000e+01,4.467025e-02,5.073661e-03,8.062287e-03
1.805833e+01,3.558450e-02,1.462203e-02,6.717921e-03
1.806667e+01,1.921320e-02,1.005559e-02,2.878486e-03
1.807500e+01,9.809856e-03,7.518675e-03,6.084163e-03
1.808333e+01,1.263543e-02,1.081214e-02,4.614005e-03
1.809167e+01,1.636773e-02,1.182913e-02,4.495576e-03
1.810000e+01,1.574127e-02,1.449430e-02,1.001652e-02
1.810833e+01,2.228996e-02,1.003976e-02,8.546938e-03
1.811667e+01,7.689082e-03,8.472966e-03,5.052581e-03
1.812500e+01,3.582375e-02,1.613208e-02,5.985103e-03
1.813333e+01,3.449080e-02,8.648034e-03,6.435282e-03
1.814167e+01,4.307812e-02,6.938920e-03,9.425055e-03
1.815000e+01,2.702911e-02,8.790082e-04,1.245407e-02
1.815833e+01,4.057470e-03,1.732577e-02,5.723175e-03
1.816667e+01,8.198575e-03,1.451036e-02,1.993949e-02
1.817500e+01,3.408476e-02,1.309984e-02,1.239986e-02
1.818333e+01,9.395083e-03,1.513572e-02,1.291958e-02
1.819167e+01,4.197851e-03,8.041242e-03,8.553526e-03
1.820000e+01,8.975681e-03,1.278132e-02,9.249984e-03
1.820833e+01,1.363610e-02,3.848586e-03,1.501497e-02
1.821667e+01,7.275217e-03,7.243701e-03,7.071503e-03
1.822500e+01,1.352933e-02,6.494786e-03,2.779798e-03
1.823333e+01,3.374979e-02,5.594253e-03,1.844533e-03
1.824167e+01,1.924074e-02,8.120869e-03,7.434720e-03
1.825000e+01,2.050661e-02,5.501996e-03,7.659572e-03
1.825833e+01,3.301166e-02,5.761719e-03,4.820125e-03
1.826667e+01,2.940001e-02,9.364426e-03,7.531863e-03
1.827500e+01,2.046074e-02,3.748333e-03,9.734925e-03
1.828333e+01,1.533264e-02,9.263130e-03,4.848570e-03
1.829167e+01,2.627047e-02,5.734974e-03,5.791485e-03
1.830000e+01,4.568702e-02,1.236589e-02,7.144629e-03
1.830833e+01,3.085174e-02,1.477921e-02,1.709114e-02
