frequency,NS,EW,UD
2.780000e+01,4.775680e+00,2.207265e+00,2.918086e+00
2.780238e+01,3.382467e+00,1.729465e+00,3.197534e+00
2.780476e+01,1.960625e+00,1.375311e+00,3.504628e+00
2.780714e+01,6.328113e-01,1.205853e+00,3.743993e+00
2.780952e+01,6.688296e-01,1.133045e+00,3.967942e+00
2.781190e+01,1.910489e+00,1.229962e+00,4.127270e+00
2.781429e+01,2.962396e+00,1.254972e+00,4.082127e+00
2.781667e+01,4.049948e+00,1.553496e+00,4.148237e+00
2.781905e+01,4.970839e+00,2.006466e+00,4.296667e+00
2.782143e+01,5.699569e+00,2.501123e+00,4.471726e+00
2.782381e+01,6.308358e+00,2.864671e+00,4.488936e+00
2.782619e+01,6.959380e+00,3.191618e+00,4.567319e+00
2.782857e+01,7.468181e+00,3.392927e+00,4.587661e+00
2.783095e+01,8.078452e+00,3.110788e+00,4.248329e+00
2.783333e+01,8.568649e+00,2.705169e+00,3.843085e+00
2.783571e+01,8.998409e+00,2.065008e+00,3.393839e+00
2.783810e+01,9.262982e+00,1.360683e+00,2.805304e+00
2.784048e+01,9.586668e+00,6.824612e-01,2.231447e+00
2.784286e+01,9.780427e+00,3.562153e-01,1.862281e+00
2.784524e+01,9.917354e+00,6.489697e-01,1.472069e+00
2.784762e+01,9.871925e+00,9.827550e-01,1.250645e+00
2.785000e+01,9.621188e+00,1.407762e+00,1.268349e+00
2.785238e+01,9.183526e+00,1.703838e+00,1.357728e+00
2.785476e+01,8.774653e+00,1.876890e+00,1.349508e+00
2.785714e+01,8.355801e+00,2.128627e+00,1.333610e+00
2.785952e+01,7.970621e+00,2.309590e+00,1.326399e+00
2.786190e+01,7.599189e+00,2.423186e+00,1.236319e+00
2.786429e+01,7.123214e+00,2.559904e+00,1.264977e+00
2.786667e+01,6.483625e+00,2.690632e+00,1.263090e+00
2.786905e+01,5.946832e+00,2.770945e+00,1.167194e+00
2.787143e+01,5.459708e+00,2.926381e+00,1.112316e+00
2.787381e+01,5.316775e+00,2.869675e+00,9.131562e-01
2.787619e+01,5.509045e+00,2.630127e+00,5.349096e-01
2.787857e+01,5.766668e+00,2.454248e+00,3.704144e-01
2.788095e+01,6.092706e+00,2.251126e+00,6.926979e-01
2.788333e+01,6.563805e+00,2.056504e+00,1.228557e+00
2.788571e+01,6.976421e+00,1.966944e+00,1.768260e+00
2.788810e+01,7.210199e+00,2.036630e+00,2.272006e+00
2.789048e+01,7.488849e+00,2.031439e+00,2.804803e+00
2.789286e+01,7.365476e+00,1.973378e+00,3.032794e+00
2.789524e+01,7.054080e+00,1.806566e+00,3.439744e+00
2.789762e+01,6.622287e+00,1.434170e+00,3.563236e+00
2.790000e+01,6.033121e+00,1.244857e+00,3.700544e+00
2.790238e+01,5.471289e+00,1.367063e+00,3.868209e+00
2.790476e+01,5.254712e+00,1.949291e+00,3.995282e+00
2.790714e+01,5.094191e+00,2.633058e+00,3.982244e+00
2.790952e+01,4.905217e+00,3.311837e+00,4.146305e+00
2.791190e+01,4.648700e+00,3.686920e+00,4.048382e+00
2.791429e+01,4.365252e+00,3.981285e+00,3.907798e+00
2.791667e+01,3.871107e+00,4.128635e+00,3.678018e+00
2.791905e+01,3.172138e+00,4.300677e+00,3.426889e+00
2.792143e+01,2.512664e+00,4.490892e+00,3.032003e+00
2.792381e+01,1.886100e+00,4.669713e+00,2.860838e+00
2.792619e+01,2.178863e+00,4.734763e+00,2.673604e+00
2.792857e+01,3.226349e+00,4.724897e+00,2.527555e+00
2.793095e+01,4.533687e+00,4.593368e+00,2.466263e+00
2.793333e+01,5.555443e+00,4.596423e+00,2.531644e+00
2.793571e+01,6.515573e+00,4.442552e+00,2.612184e+00
2.793810e+01,7.254919e+00,4.428099e+00,2.940456e+00
2.794048e+01,7.975553e+00,4.398515e+00,3.270120e+00
2.794286e+01,8.737612e+00,4.481542e+00,3.562841e+00
2.794524e+01,9.819214e+00,4.573360e+00,3.981488e+00
2.794762e+01,1.084560e+01,4.919058e+00,4.373541e+00
2.795000e+01,1.182012e+01,5.115114e+00,4.583262e+00
2.795238e+01,1.259186e+01,5.406909e+00,4.895262e+00
2.795476e+01,1.295523e+01,5.623500e+00,4.993933e+00
2.795714e+01,1.299123e+01,5.812803e+00,5.102441e+00
2.795952e+01,1.286214e+01,5.902399e+00,5.142097e+00
2.796190e+01,1.263113e+01,5.926908e+00,5.200069e+00
2.796429e+01,1.249086e+01,5.846000e+00,5.314870e+00
2.796667e+01,1.241430e+01,5.881825e+00,5.416071e+00
2.796905e+01,1.233206e+01,5.929546e+00,5.236077e+00
2.797143e+01,1.227379e+01,6.170034e+00,5.171575e+00
2.797381e+01,1.206760e+01,6.482413e+00,5.007965e+00
2.797619e+01,1.171858e+01,6.755094e+00,4.780030e+00
2.797857e+01,1.116377e+01,6.999298e+00,4.645290e+00
2.798095e+01,1.052491e+01,7.169869e+00,4.582404e+00
2.798333e+01,9.890473e+00,7.197026e+00,4.532479e+00
2.798571e+01,9.458876e+00,7.088153e+00,4.585755e+00
2.798810e+01,9.048373e+00,7.118063e+00,4.779654e+00
2.799048e+01,8.740126e+00,7.143143e+00,4.910943e+00
2.799286e+01,8.560054e+00,7.167096e+00,5.048683e+00
2.799524e+01,8.374687e+00,7.218850e+00,5.192104e+00
2.799762e+01,7.972367e+00,7.292496e+00,5.203953e+00
2.800000e+01,7.347299e+00,7.229743e+00,5.048287e+00
2.800238e+01,6.273448e+00,7.077056e+00,4.860708e+00
2.800476e+01,4.995388e+00,6.705165e+00,4.537434e+00
2.800714e+01,3.410264e+00,6.372028e+00,4.393381e+00
2.800952e+01,1.776066e+00,6.079475e+00,4.480582e+00
2.801190e+01,4.310518e-01,5.767810e+00,4.681485e+00
2.801429e+01,7.070231e-01,5.628045e+00,5.125217e+00
2.801667e+01,1.577367e+00,5.656005e+00,5.538941e+00
2.801905e+01,2.288361e+00,5.897354e+00,6.057974e+00
2.802143e+01,2.829117e+00,6.011247e+00,6.299838e+00
2.802381e+01,3.395106e+00,6.246486e+00,6.566231e+00
2.802619e+01,3.712060e+00,6.356303e+00,6.483708e+00
2.802857e+01,4.036528e+00,6.369315e+00,6.451399e+00
2.803095e+01,4.136686e+00,6.048466e+00,6.160981e+00
2.803333e+01,4.089113e+00,5.689198e+00,5.758811e+00
2.803571e+01,3.956251e+00,5.231616e+00,5.283509e+00
2.803810e+01,3.822132e+00,4.661742e+00,4.842748e+00
2.804048e+01,3.497075e+00,4.167621e+00,4.417316e+00
2.804286e+01,3.191233e+00,3.766215e+00,4.020060e+00
2.804524e+01,3.096487e+00,3.520310e+00,3.822428e+00
2.804762e+01,3.169722e+00,3.413850e+00,3.651312e+00
2.805000e+01,3.562885e+00,3.291440e+00,3.574411e+00
2.805238e+01,4.176297e+00,3.182952e+00,3.367327e+00
2.805476e+01,4.808495e+00,3.123231e+00,3.132156e+00
2.805714e+01,5.525712e+00,3.213087e+00,2.841324e+00
2.805952e+01,6.382596e+00,3.301561e+00,2.521583e+00
2.806190e+01,7.232703e+00,3.429576e+00,2.127593e+00
2.806429e+01,8.129148e+00,3.523282e+00,1.872998e+00
2.806667e+01,8.977015e+00,3.574867e+00,1.511137e+00
2.806905e+01,9.660920e+00,3.528821e+00,1.322205e+00
2.807143e+01,1.023248e+01,3.476201e+00,1.276249e+00
2.807381e+01,1.060774e+01,3.211593e+00,1.219053e+00
2.807619e+01,1.068708e+01,2.833095e+00,1.126393e+00
2.807857e+01,1.059979e+01,2.366435e+00,1.127308e+00
2.808095e+01,1.027997e+01,1.910537e+00,1.031521e+00
2.808333e+01,9.609678e+00,1.608212e+00,8.551548e-01
2.808571e+01,8.792150e+00,1.623450e+00,7.721630e-01
2.808810e+01,7.736578e+00,2.078590e+00,6.656987e-01
2.809048e+01,6.502354e+00,2.758166e+00,8.931131e-01
2.809286e+01,5.357778e+00,3.473712e+00,1.316034e+00
2.809524e+01,4.242350e+00,4.079214e+00,1.650406e+00
2.809762e+01,3.133209e+00,4.778772e+00,2.113972e+00
2.810000e+01,2.435584e+00,5.223831e+00,2.366548e+00
2.810238e+01,2.222448e+00,5.602931e+00,2.627976e+00
2.810476e+01,2.555704e+00,5.872058e+00,2.731697e+00
2.810714e+01,3.183037e+00,6.189172e+00,2.834625e+00
2.810952e+01,3.833569e+00,6.547411e+00,3.009832e+00
2.811190e+01,4.284711e+00,6.731421e+00,3.094581e+00
2.811429e+01,4.413798e+00,6.641545e+00,3.059316e+00
2.811667e+01,4.387201e+00,6.369445e+00,3.165017e+00
2.811905e+01,4.133553e+00,5.759543e+00,3.249849e+00
2.812143e+01,3.712427e+00,4.883509e+00,3.152048e+00
2.812381e+01,3.320607e+00,4.015062e+00,3.071259e+00
2.812619e+01,3.129163e+00,3.426789e+00,2.951131e+00
2.812857e+01,3.071714e+00,3.301345e+00,2.774703e+00
2.813095e+01,3.151099e+00,3.406229e+00,2.348699e+00
2.813333e+01,3.439224e+00,3.770623e+00,1.925736e+00
2.813571e+01,3.848100e+00,3.914088e+00,1.394277e+00
2.813810e+01,4.583712e+00,3.941595e+00,1.003393e+00
2.814048e+01,5.531339e+00,3.783252e+00,8.132172e-01
2.814286e+01,6.477001e+00,3.596493e+00,8.152453e-01
2.814524e+01,7.375297e+00,3.420544e+00,7.472455e-01
2.814762e+01,7.993426e+00,3.259815e+00,6.014723e-01
2.815000e+01,8.414801e+00,3.212025e+00,2.706811e-01
2.815238e+01,8.740476e+00,3.212767e+00,2.818301e-01
2.815476e+01,9.085291e+00,3.248467e+00,8.492605e-01
2.815714e+01,9.608116e+00,3.293343e+00,1.427430e+00
2.815952e+01,1.054896e+01,3.494794e+00,2.074989e+00
2.816190e+01,1.176810e+01,3.746877e+00,2.567969e+00
2.816429e+01,1.305677e+01,4.127786e+00,3.008132e+00
2.816667e+01,1.438477e+01,4.715439e+00,3.433092e+00
2.816905e+01,1.553850e+01,5.327160e+00,3.621973e+00
2.817143e+01,1.637519e+01,5.961336e+00,3.657483e+00
2.817381e+01,1.701988e+01,6.595480e+00,3.702176e+00
2.817619e+01,1.728793e+01,7.005215e+00,3.661734e+00
2.817857e+01,1.726488e+01,7.233187e+00,3.683351e+00
2.818095e+01,1.711430e+01,7.232507e+00,3.705833e+00
2.818333e+01,1.684149e+01,7.110395e+00,3.661467e+00
2.818571e+01,1.637145e+01,6.747642e+00,3.466700e+00
2.818810e+01,1.571899e+01,6.354026e+00,3.266189e+00
2.819048e+01,1.466079e+01,5.933071e+00,3.133677e+00
2.819286e+01,1.325107e+01,5.490490e+00,2.841756e+00
2.819524e+01,1.171450e+01,5.036681e+00,2.580226e+00
2.819762e+01,1.017752e+01,4.597015e+00,2.217085e+00
2.820000e+01,8.850317e+00,4.097662e+00,1.773541e+00
2.820238e+01,8.020888e+00,3.551613e+00,1.297411e+00
2.820476e+01,7.865022e+00,3.121436e+00,9.358158e-01
2.820714e+01,8.006170e+00,2.667589e+00,8.380124e-01
2.820952e+01,8.331057e+00,2.287218e+00,9.855495e-01
2.821190e+01,8.676773e+00,2.014242e+00,1.136629e+00
2.821429e+01,8.792137e+00,1.709362e+00,1.263677e+00
2.821667e+01,8.691730e+00,1.332192e+00,1.457794e+00
2.821905e+01,8.455267e+00,1.026021e+00,1.702368e+00
2.822143e+01,8.096741e+00,8.538422e-01,1.950675e+00
2.822381e+01,7.560530e+00,5.312267e-01,2.320077e+00
2.822619e+01,6.951298e+00,2.079589e-01,2.659949e+00
2.822857e+01,6.243728e+00,2.118315e-01,2.855837e+00
2.823095e+01,5.461629e+00,7.073825e-01,2.941225e+00
2.823333e+01,4.568511e+00,1.272388e+00,2.966184e+00
2.823571e+01,3.671264e+00,1.692496e+00,2.838463e+00
2.823810e+01,2.854708e+00,2.030984e+00,2.671254e+00
2.824048e+01,2.099496e+00,2.270499e+00,2.585251e+00
2.824286e+01,1.515804e+00,2.310519e+00,2.557592e+00
2.824524e+01,1.352733e+00,2.008376e+00,2.658261e+00
2.824762e+01,1.510811e+00,1.565342e+00,2.993673e+00
2.825000e+01,1.741594e+00,8.446501e-01,3.427765e+00
2.825238e+01,1.989338e+00,6.114286e-01,3.875509e+00
2.825476e+01,2.023477e+00,1.450125e+00,4.335011e+00
2.825714e+01,1.844252e+00,2.326601e+00,4.647959e+00
2.825952e+01,1.709194e+00,3.225763e+00,4.819493e+00
2.826190e+01,1.616944e+00,4.071986e+00,4.979200e+00
2.826429e+01,1.713231e+00,4.710709e+00,5.157494e+00
2.826667e+01,2.018013e+00,5.015293e+00,5.283408e+00
2.826905e+01,2.274623e+00,5.013295e+00,5.379692e+00
2.827143e+01,2.635328e+00,4.597796e+00,5.381678e+00
2.827381e+01,3.005638e+00,4.172968e+00,5.559409e+00
2.827619e+01,3.247150e+00,3.720886e+00,5.710421e+00
2.827857e+01,3.649628e+00,3.571094e+00,5.908102e+00
2.828095e+01,4.110190e+00,3.614365e+00,6.031146e+00
2.828333e+01,4.428407e+00,3.916407e+00,6.306307e+00
2.828571e+01,4.724505e+00,4.136255e+00,6.408082e+00
2.828810e+01,4.997210e+00,4.285226e+00,6.512635e+00
2.829048e+01,5.228987e+00,4.256116e+00,6.465003e+00
2.829286e+01,5.632701e+00,4.201739e+00,6.487864e+00
2.829524e+01,6.055803e+00,3.927380e+00,6.249531e+00
2.829762e+01,6.505014e+00,3.734074e+00,6.083307e+00
2.830000e+01,7.002812e+00,3.593891e+00,5.777591e+00
2.830238e+01,7.583359e+00,3.676393e+00,5.638520e+00
2.830476e+01,8.145679e+00,3.780343e+00,5.402240e+00
2.830714e+01,8.906237e+00,3.988228e+00,5.311197e+00
2.830952e+01,9.720450e+00,4.129045e+00,5.263142e+00
2.831190e+01,1.021770e+01,4.215289e+00,5.174686e+00
2.831429e+01,1.034546e+01,4.244520e+00,4.913252e+00
2.831667e+01,1.022898e+01,4.492189e+00,4.645077e+00
2.831905e+01,9.976813e+00,4.888809e+00,4.356207e+00
2.832143e+01,9.933449e+00,5.423939e+00,4.044680e+00
2.832381e+01,1.014554e+01,5.829179e+00,3.649218e+00
2.832619e+01,1.034821e+01,6.246568e+00,3.345779e+00
2.832857e+01,1.049901e+01,6.695290e+00,3.194800e+00
2.833095e+01,1.059905e+01,6.956906e+00,3.083553e+00
2.833333e+01,1.049166e+01,6.981777e+00,2.901404e+00
2.833571e+01,1.017913e+01,6.930771e+00,2.798326e+00
2.833810e+01,9.683676e+00,6.816759e+00,2.677688e+00
2.834048e+01,9.099012e+00,6.680697e+00,2.545077e+00
2.834286e+01,8.640275e+00,6.557038e+00,2.448177e+00
2.834524e+01,8.547365e+00,6.497686e+00,2.278069e+00
2.834762e+01,8.933528e+00,6.531928e+00,2.197712e+00
2.835000e+01,9.644178e+00,6.368197e+00,2.088795e+00
2.835238e+01,1.059846e+01,6.233664e+00,1.923775e+00
2.835476e+01,1.123295e+01,6.037550e+00,1.791865e+00
2.835714e+01,1.166603e+01,5.647759e+00,1.496682e+00
2.835952e+01,1.184775e+01,5.302304e+00,1.182119e+00
2.836190e+01,1.167386e+01,4.895759e+00,8.966079e-01
2.836429e+01,1.119698e+01,4.331286e+00,8.858269e-01
2.836667e+01,1.073966e+01,3.843373e+00,1.059840e+00
2.836905e+01,1.039476e+01,3.410038e+00,1.260767e+00
2.837143e+01,1.003280e+01,2.802184e+00,1.553918e+00
2.837381e+01,9.781014e+00,2.336859e+00,1.711278e+00
2.837619e+01,9.360784e+00,1.962817e+00,1.901343e+00
2.837857e+01,8.719816e+00,1.794099e+00,2.132047e+00
2.838095e+01,7.789690e+00,1.824351e+00,2.416929e+00
2.838333e+01,6.657404e+00,1.891181e+00,2.721774e+00
2.838571e+01,5.268053e+00,1.832989e+00,2.996119e+00
2.838810e+01,3.755165e+00,1.605701e+00,3.233702e+00
2.839048e+01,2.438910e+00,1.306681e+00,3.477194e+00
2.839286e+01,2.343119e+00,1.117139e+00,3.598134e+00
2.839524e+01,3.421020e+00,1.096528e+00,3.668993e+00
2.839762e+01,4.768218e+00,1.308424e+00,3.769441e+00
2.840000e+01,6.061720e+00,1.342888e+00,3.804137e+00
2.840238e+01,7.069128e+00,1.091476e+00,3.747706e+00
2.840476e+01,7.689132e+00,6.026378e-01,3.660587e+00
2.840714e+01,8.078346e+00,2.034318e-01,3.661210e+00
2.840952e+01,8.262060e+00,1.329999e+00,3.433586e+00
2.841190e+01,8.322202e+00,2.564841e+00,3.408476e+00
2.841429e+01,8.347232e+00,4.047427e+00,3.369421e+00
2.841667e+01,8.450039e+00,5.398303e+00,3.446035e+00
2.841905e+01,8.455226e+00,6.584108e+00,3.496984e+00
2.842143e+01,8.246982e+00,7.604512e+00,3.696471e+00
2.842381e+01,7.896086e+00,8.554583e+00,3.760882e+00
2.842619e+01,7.615854e+00,9.004080e+00,3.801477e+00
2.842857e+01,7.461489e+00,9.362955e+00,3.753200e+00
2.843095e+01,7.438846e+00,9.477158e+00,3.635512e+00
2.843333e+01,7.509064e+00,9.466572e+00,3.393110e+00
2.843571e+01,7.549950e+00,9.374137e+00,3.306126e+00
2.843810e+01,7.379111e+00,9.316878e+00,3.011656e+00
2.844048e+01,7.131588e+00,9.109959e+00,2.895694e+00
2.844286e+01,6.788457e+00,9.160615e+00,2.895608e+00
2.844524e+01,6.659556e+00,9.101067e+00,2.827172e+00
2.844762e+01,6.861227e+00,9.104896e+00,2.874402e+00
2.845000e+01,7.721786e+00,9.013851e+00,2.967609e+00
2.845238e+01,9.205201e+00,9.087419e+00,3.206241e+00
2.845476e+01,1.100270e+01,8.910755e+00,3.252369e+00
2.845714e+01,1.294321e+01,8.742106e+00,3.396351e+00
2.845952e+01,1.463410e+01,8.476177e+00,3.452384e+00
2.846190e+01,1.584327e+01,8.037708e+00,3.357425e+00
2.846429e+01,1.653176e+01,7.481193e+00,3.163082e+00
2.846667e+01,1.669868e+01,7.052758e+00,2.976176e+00
2.846905e+01,1.631810e+01,6.457760e+00,2.545683e+00
2.847143e+01,1.571889e+01,5.998581e+00,2.096194e+00
2.847381e+01,1.518688e+01,5.751961e+00,1.602300e+00
2.847619e+01,1.506795e+01,5.558170e+00,1.062396e+00
2.847857e+01,1.533203e+01,5.498935e+00,7.054982e-01
2.848095e+01,1.584502e+01,5.574025e+00,5.922013e-01
2.848333e+01,1.627585e+01,5.738958e+00,7.957200e-01
2.848571e+01,1.645371e+01,5.873922e+00,9.276529e-01
2.848810e+01,1.611029e+01,6.148931e+00,9.795710e-01
2.849048e+01,1.507210e+01,6.516065e+00,1.035267e+00
2.849286e+01,1.344920e+01,6.801872e+00,9.327397e-01
2.849524e+01,1.139610e+01,7.004249e+00,8.435438e-01
2.849762e+01,9.206849e+00,7.093477e+00,7.362256e-01
2.850000e+01,7.394224e+00,7.045443e+00,6.244734e-01
2.850238e+01,6.845228e+00,6.950712e+00,2.937144e-01
2.850476e+01,7.670639e+00,7.016407e+00,6.614131e-02
2.850714e+01,9.126395e+00,6.884031e+00,4.509610e-01
2.850952e+01,1.051826e+01,6.711475e+00,9.144303e-01
2.851190e+01,1.144383e+01,6.291419e+00,1.520881e+00
2.851429e+01,1.177370e+01,5.782593e+00,2.057200e+00
2.851667e+01,1.149334e+01,5.058470e+00,2.561655e+00
2.851905e+01,1.076310e+01,4.323076e+00,2.844799e+00
2.852143e+01,9.673563e+00,3.417188e+00,3.122441e+00
2.852381e+01,8.607322e+00,2.536064e+00,3.263192e+00
2.852619e+01,7.896916e+00,1.872969e+00,3.271168e+00
2.852857e+01,7.757305e+00,1.508214e+00,3.266657e+00
2.853095e+01,8.257909e+00,1.218971e+00,3.220561e+00
2.853333e+01,9.260868e+00,1.051302e+00,3.036239e+00
2.853571e+01,1.043323e+01,7.412479e-01,3.055037e+00
2.853810e+01,1.169693e+01,5.148542e-01,2.982347e+00
2.854048e+01,1.284350e+01,8.917628e-01,2.946330e+00
2.854286e+01,1.377138e+01,1.605596e+00,2.873034e+00
2.854524e+01,1.439771e+01,2.357684e+00,2.744306e+00
2.854762e+01,1.467359e+01,3.072033e+00,2.576470e+00
2.855000e+01,1.464493e+01,3.652213e+00,2.461629e+00
2.855238e+01,1.442625e+01,4.172093e+00,2.193595e+00
2.855476e+01,1.410757e+01,4.413720e+00,1.977579e+00
2.855714e+01,1.400341e+01,4.581074e+00,1.742720e+00
2.855952e+01,1.413589e+01,4.747548e+00,1.559250e+00
2.856190e+01,1.451845e+01,4.839672e+00,1.351774e+00
2.856429e+01,1.513891e+01,4.911499e+00,1.266203e+00
2.856667e+01,1.572341e+01,5.145554e+00,1.276801e+00
2.856905e+01,1.607653e+01,5.357161e+00,1.219472e+00
2.857143e+01,1.613325e+01,5.524334e+00,1.113755e+00
2.857381e+01,1.589074e+01,5.778127e+00,1.215182e+00
2.857619e+01,1.550751e+01,6.087067e+00,1.115952e+00
2.857857e+01,1.491669e+01,6.309835e+00,1.241107e+00
2.858095e+01,1.432845e+01,6.686815e+00,1.419852e+00
2.858333e+01,1.388461e+01,7.051311e+00,1.579532e+00
2.858571e+01,1.364491e+01,7.304400e+00,1.866415e+00
2.858810e+01,1.361664e+01,7.614250e+00,2.081748e+00
2.859048e+01,1.382847e+01,7.947897e+00,2.180506e+00
2.859286e+01,1.420184e+01,8.181582e+00,2.323280e+00
2.859524e+01,1.464413e+01,8.533492e+00,2.313859e+00
2.859762e+01,1.520513e+01,8.768210e+00,2.291014e+00
2.860000e+01,1.579365e+01,8.996436e+00,2.297767e+00
2.860238e+01,1.631287e+01,9.279855e+00,2.209738e+00
2.860476e+01,1.683560e+01,9.469389e+00,2.024069e+00
2.860714e+01,1.734976e+01,9.468565e+00,1.857504e+00
2.860952e+01,1.775029e+01,9.492538e+00,1.683347e+00
2.861190e+01,1.813547e+01,9.278792e+00,1.464515e+00
2.861429e+01,1.825248e+01,9.080729e+00,1.286317e+00
2.861667e+01,1.813906e+01,8.710144e+00,1.096958e+00
2.861905e+01,1.772314e+01,8.344636e+00,1.011378e+00
2.862143e+01,1.712239e+01,7.854220e+00,9.473569e-01
2.862381e+01,1.652969e+01,7.169899e+00,1.202098e+00
2.862619e+01,1.594997e+01,6.375986e+00,1.708072e+00
2.862857e+01,1.544724e+01,5.569115e+00,2.282128e+00
2.863095e+01,1.506923e+01,4.960599e+00,2.885868e+00
2.863333e+01,1.485812e+01,4.518364e+00,3.413877e+00
2.863571e+01,1.481740e+01,4.229569e+00,3.883712e+00
2.863810e+01,1.488567e+01,3.937960e+00,4.221685e+00
2.864048e+01,1.499389e+01,3.658009e+00,4.412047e+00
2.864286e+01,1.504729e+01,3.525240e+00,4.607478e+00
2.864524e+01,1.513084e+01,3.568988e+00,4.719388e+00
2.864762e+01,1.511226e+01,3.695820e+00,4.705717e+00
2.865000e+01,1.478566e+01,4.039175e+00,4.575931e+00
2.865238e+01,1.419938e+01,4.504134e+00,4.514376e+00
2.865476e+01,1.350235e+01,4.839318e+00,4.296694e+00
2.865714e+01,1.282677e+01,4.956497e+00,4.096958e+00
2.865952e+01,1.228914e+01,4.885798e+00,3.931659e+00
2.866190e+01,1.193978e+01,4.641986e+00,3.853074e+00
2.866429e+01,1.180739e+01,4.159220e+00,3.651823e+00
2.866667e+01,1.181637e+01,3.533731e+00,3.533124e+00
2.866905e+01,1.179166e+01,2.813124e+00,3.385932e+00
2.867143e+01,1.167825e+01,2.047171e+00,3.222453e+00
2.867381e+01,1.121753e+01,1.561570e+00,3.020642e+00
2.867619e+01,1.040667e+01,1.773755e+00,2.812285e+00
2.867857e+01,9.233010e+00,2.601311e+00,2.627267e+00
2.868095e+01,7.919766e+00,3.589469e+00,2.477050e+00
2.868333e+01,6.795764e+00,4.558225e+00,2.345100e+00
2.868571e+01,6.221100e+00,5.441457e+00,2.226414e+00
2.868810e+01,6.343930e+00,6.313559e+00,2.154964e+00
2.869048e+01,7.095448e+00,7.103895e+00,2.254506e+00
2.869286e+01,8.201357e+00,7.777515e+00,2.346698e+00
2.869524e+01,9.213573e+00,8.370495e+00,2.517240e+00
2.869762e+01,9.961319e+00,8.780144e+00,2.590599e+00
2.870000e+01,1.038814e+01,9.092590e+00,2.777313e+00
2.870238e+01,1.049663e+01,9.270184e+00,2.819137e+00
2.870476e+01,1.025215e+01,9.362861e+00,2.897252e+00
2.870714e+01,9.766648e+00,9.426255e+00,3.007071e+00
2.870952e+01,9.233717e+00,9.587256e+00,3.213612e+00
2.871190e+01,8.867215e+00,9.690984e+00,3.301779e+00
2.871429e+01,8.851537e+00,9.924658e+00,3.527504e+00
2.871667e+01,9.158477e+00,1.021317e+01,3.703053e+00
2.871905e+01,9.615628e+00,1.051479e+01,3.832945e+00
2.872143e+01,1.007118e+01,1.077066e+01,3.948960e+00
2.872381e+01,1.048315e+01,1.102530e+01,4.075254e+00
2.872619e+01,1.083519e+01,1.114858e+01,4.123471e+00
2.872857e+01,1.113291e+01,1.109004e+01,4.226540e+00
2.873095e+01,1.136953e+01,1.100768e+01,4.348685e+00
2.873333e+01,1.153843e+01,1.101643e+01,4.444629e+00
2.873571e+01,1.166002e+01,1.104227e+01,4.602552e+00
2.873810e+01,1.176869e+01,1.123428e+01,4.834077e+00
2.874048e+01,1.195144e+01,1.149192e+01,4.959086e+00
2.874286e+01,1.220367e+01,1.183065e+01,5.203577e+00
2.874524e+01,1.247486e+01,1.222393e+01,5.390325e+00
2.874762e+01,1.268443e+01,1.265901e+01,5.577240e+00
2.875000e+01,1.298402e+01,1.304878e+01,5.729786e+00
2.875238e+01,1.335412e+01,1.324812e+01,5.817120e+00
2.875476e+01,1.373096e+01,1.335661e+01,5.859113e+00
2.875714e+01,1.412238e+01,1.324278e+01,5.872600e+00
2.875952e+01,1.452844e+01,1.300038e+01,5.949013e+00
2.876190e+01,1.479222e+01,1.281459e+01,6.030812e+00
2.876429e+01,1.494676e+01,1.242356e+01,6.008619e+00
2.876667e+01,1.496522e+01,1.213122e+01,6.043648e+00
2.876905e+01,1.492867e+01,1.176371e+01,5.792526e+00
2.877143e+01,1.477564e+01,1.152085e+01,5.528639e+00
2.877381e+01,1.467652e+01,1.125874e+01,5.080857e+00
2.877619e+01,1.454307e+01,1.116581e+01,4.550656e+00
2.877857e+01,1.448262e+01,1.108449e+01,3.999203e+00
2.878095e+01,1.438846e+01,1.109619e+01,3.640649e+00
2.878333e+01,1.441325e+01,1.088950e+01,3.252261e+00
2.878571e+01,1.448287e+01,1.070449e+01,3.149843e+00
2.878810e+01,1.468774e+01,1.059866e+01,3.205814e+00
2.879048e+01,1.514867e+01,1.045607e+01,3.247892e+00
2.879286e+01,1.590421e+01,1.023404e+01,3.209450e+00
2.879524e+01,1.678886e+01,9.978376e+00,3.250377e+00
2.879762e+01,1.759706e+01,9.513832e+00,3.169623e+00
2.880000e+01,1.815668e+01,8.815060e+00,2.978738e+00
2.880238e+01,1.840086e+01,8.113110e+00,2.800412e+00
2.880476e+01,1.828127e+01,7.401954e+00,2.570698e+00
2.880714e+01,1.777796e+01,6.741801e+00,2.298771e+00
2.880952e+01,1.697425e+01,6.093625e+00,2.050085e+00
2.881190e+01,1.587682e+01,5.462606e+00,1.813219e+00
2.881429e+01,1.444368e+01,4.948003e+00,1.693028e+00
2.881667e+01,1.266613e+01,4.641203e+00,1.778649e+00
2.881905e+01,1.069061e+01,4.599897e+00,2.042370e+00
