frequency,NS,EW,UD
5.943333e+00,2.838330e-01,3.409103e-01,3.878120e-01
5.946667e+00,4.278023e-01,2.885906e-01,4.483782e-01
5.950000e+00,4.690733e-01,3.449364e-01,4.311158e-01
5.953333e+00,2.550506e-01,4.979964e-01,2.643457e-01
5.956667e+00,1.301601e-01,5.158685e-01,1.877002e-01
5.960000e+00,3.263413e-01,5.375967e-01,2.682096e-01
5.963333e+00,2.134614e-01,4.901079e-01,2.813066e-01
5.966667e+00,8.849808e-02,1.126151e-01,2.304753e-01
5.970000e+00,3.685165e-01,2.176858e-01,1.442858e-01
5.973333e+00,5.525857e-01,4.805276e-01,2.779791e-02
5.976667e+00,5.230011e-01,5.746752e-01,5.835938e-02
5.980000e+00,4.785051e-01,5.036870e-01,9.720567e-02
5.983333e+00,2.898895e-01,3.375008e-01,1.443132e-01
5.986667e+00,2.351796e-01,2.668870e-01,1.253964e-01
5.990000e+00,8.969882e-02,3.766349e-01,7.786075e-02
5.993333e+00,2.847149e-01,1.045338e-01,1.360221e-01
5.996667e+00,6.533340e-01,3.071555e-01,2.497361e-01
6.000000e+00,7.170386e-01,5.803632e-01,3.187756e-01
6.003333e+00,5.650330e-01,4.607110e-01,5.231503e-01
6.006667e+00,4.263437e-01,7.178989e-01,5.645417e-01
6.010000e+00,3.335791e-01,3.353740e-01,5.733280e-01
6.013333e+00,5.453845e-01,1.722034e-01,4.711997e-01
6.016667e+00,6.784941e-01,6.495039e-02,3.672537e-01
6.020000e+00,6.917754e-01,3.626635e-01,2.490653e-01
6.023333e+00,5.858818e-01,3.478183e-01,1.771198e-01
6.026667e+00,5.583427e-01,3.686132e-01,9.705631e-02
6.030000e+00,3.284361e-01,2.113243e-01,1.770573e-01
6.033333e+00,2.004749e-01,1.718636e-01,3.043615e-01
6.036667e+00,1.500947e-01,1.687425e-01,3.602401e-01
6.040000e+00,4.661869e-01,3.798847e-01,3.182432e-01
6.043333e+00,5.281736e-01,3.901870e-01,2.434659e-01
6.046667e+00,4.598479e-01,2.095660e-01,2.288822e-01
6.050000e+00,3.590303e-01,1.409640e-01,2.877770e-01
6.053333e+00,1.231265e-01,3.192969e-01,3.864638e-01
6.056667e+00,1.137576e-01,7.122256e-01,4.267477e-01
6.060000e+00,3.819735e-01,8.878706e-01,4.101909e-01
6.063333e+00,5.609210e-01,7.868113e-01,4.618518e-01
6.066667e+00,6.338548e-01,5.855658e-01,4.977291e-01
6.070000e+00,5.603256e-01,6.653385e-01,4.927705e-01
6.073333e+00,3.875388e-01,6.839565e-01,4.604388e-01
6.076667e+00,3.952750e-01,8.726731e-01,3.637238e-01
6.080000e+00,5.094470e-01,8.475616e-01,2.915283e-01
6.083333e+00,6.113207e-01,6.340906e-01,3.684698e-01
6.086667e+00,5.452005e-01,4.762252e-01,3.668527e-01
6.090000e+00,4.083476e-01,5.840130e-01,3.049279e-01
6.093333e+00,3.463119e-01,5.886553e-01,2.407349e-01
6.096667e+00,2.289477e-01,5.486763e-01,3.063822e-01
6.100000e+00,9.657896e-02,4.944731e-01,2.925751e-01
6.103333e+00,2.070285e-01,3.653748e-01,2.329650e-01
6.106667e+00,3.424885e-01,2.517066e-01,2.315112e-01
6.110000e+00,4.883216e-01,1.363366e-01,1.718615e-01
6.113333e+00,5.504380e-01,2.079997e-01,2.411229e-01
6.116667e+00,4.943713e-01,2.250084e-01,3.213140e-01
6.120000e+00,3.841343e-01,2.497751e-01,3.145632e-01
6.123333e+00,2.482970e-01,2.221391e-01,2.631302e-01
6.126667e+00,1.927919e-01,1.877511e-01,2.518896e-01
6.130000e+00,2.431195e-01,1.261810e-01,2.595571e-01
6.133333e+00,1.933626e-01,1.326573e-01,2.365597e-01
6.136667e+00,6.268667e-02,2.287302e-01,1.407375e-01
6.140000e+00,1.856175e-01,1.649307e-01,5.967607e-02
6.143333e+00,2.315136e-01,1.071777e-01,1.086727e-01
6.146667e+00,2.649101e-01,1.622533e-01,1.968357e-01
6.150000e+00,3.209351e-01,3.296445e-01,1.492312e-01
6.153333e+00,3.365465e-01,4.532473e-01,4.258033e-02
6.156667e+00,3.091178e-01,3.761777e-01,1.701745e-01
6.160000e+00,3.145572e-01,3.236598e-01,2.737670e-01
6.163333e+00,3.306108e-01,2.289101e-01,3.168635e-01
6.166667e+00,2.074454e-01,1.997877e-01,3.229720e-01
6.170000e+00,2.007598e-01,2.780627e-01,3.026529e-01
6.173333e+00,2.797227e-01,3.047146e-01,1.906067e-01
6.176667e+00,3.767675e-01,4.455511e-01,2.365864e-01
6.180000e+00,4.725151e-01,4.825303e-01,3.384755e-01
6.183333e+00,4.979892e-01,4.076120e-01,3.767495e-01
6.186667e+00,4.751412e-01,3.847261e-01,3.755467e-01
6.190000e+00,4.263271e-01,3.762595e-01,3.501922e-01
6.193333e+00,1.961780e-01,3.052458e-01,3.183226e-01
6.196667e+00,1.023744e-01,3.506938e-01,2.459179e-01
6.200000e+00,1.907854e-01,4.474675e-01,2.676160e-01
6.203333e+00,3.209576e-01,4.309143e-01,2.074084e-01
6.206667e+00,5.048963e-01,3.334165e-01,2.137080e-01
6.210000e+00,5.852740e-01,3.680506e-01,3.225891e-01
6.213333e+00,6.549928e-01,5.048730e-01,4.990231e-01
6.216667e+00,6.661958e-01,5.591537e-01,6.177890e-01
6.220000e+00,6.275228e-01,5.534072e-01,6.912112e-01
6.223333e+00,5.682189e-01,5.023133e-01,7.568985e-01
6.226667e+00,5.997810e-01,4.274161e-01,7.354429e-01
6.230000e+00,5.905578e-01,4.091605e-01,6.815754e-01
6.233333e+00,4.338329e-01,5.213642e-01,6.040204e-01
6.236667e+00,2.087175e-01,5.447429e-01,5.232252e-01
6.240000e+00,2.156723e-01,5.913408e-01,5.147372e-01
6.243333e+00,4.349958e-01,3.685673e-01,5.255850e-01
6.246667e+00,5.267540e-01,3.856243e-01,5.298746e-01
6.250000e+00,4.651683e-01,5.093672e-01,4.704629e-01
6.253333e+00,3.260124e-01,4.301702e-01,4.287183e-01
6.256667e+00,2.504048e-01,3.289344e-01,3.834254e-01
6.260000e+00,1.463431e-01,1.525324e-01,2.392770e-01
6.263333e+00,1.417872e-01,1.478194e-01,1.414970e-01
6.266667e+00,1.844867e-01,2.201907e-01,9.157219e-02
6.270000e+00,3.594726e-01,1.837490e-01,6.799593e-02
6.273333e+00,4.587585e-01,1.745005e-01,4.224593e-02
6.276667e+00,4.756963e-01,1.892109e-01,1.236955e-02
6.280000e+00,3.719527e-01,2.746412e-01,7.389049e-02
6.283333e+00,2.975111e-01,2.471551e-01,9.338228e-02
6.286667e+00,1.799221e-01,2.801949e-01,8.100525e-02
6.290000e+00,3.671012e-01,3.874688e-01,6.385233e-02
6.293333e+00,4.555864e-01,4.108335e-01,1.330369e-01
6.296667e+00,5.470168e-01,5.390584e-01,2.053278e-01
6.300000e+00,5.242535e-01,6.025634e-01,2.751391e-01
6.303333e+00,5.945824e-01,5.012615e-01,2.999492e-01
6.306667e+00,6.953853e-01,3.111669e-01,1.960011e-01
6.310000e+00,6.875684e-01,2.077088e-01,1.099352e-01
6.313333e+00,5.293490e-01,5.348056e-01,8.993641e-02
6.316667e+00,3.988699e-01,6.280160e-01,1.329701e-01
6.320000e+00,4.437823e-01,5.548803e-01,1.389799e-01
6.323333e+00,4.549225e-01,2.813252e-01,1.667289e-01
6.326667e+00,4.767552e-01,9.726490e-02,1.795054e-01
6.330000e+00,6.309989e-01,3.228719e-01,1.755518e-01
6.333333e+00,6.857045e-01,3.820210e-01,1.755041e-01
6.336667e+00,6.214725e-01,1.939323e-01,1.713729e-01
6.340000e+00,4.435733e-01,3.062840e-01,2.248160e-01
6.343333e+00,2.505222e-01,3.729098e-01,2.950847e-01
6.346667e+00,4.889476e-01,4.769835e-01,2.237392e-01
6.350000e+00,5.472289e-01,4.308629e-01,1.613328e-01
6.353333e+00,3.872329e-01,3.364699e-01,2.902817e-01
6.356667e+00,2.618359e-01,1.572696e-01,3.804840e-01
6.360000e+00,2.125040e-01,1.450672e-01,3.264619e-01
6.363333e+00,2.502748e-01,3.499368e-01,2.221567e-01
6.366667e+00,3.986772e-01,3.413504e-01,1.700515e-01
6.370000e+00,4.804023e-01,3.228005e-01,1.520164e-01
6.373333e+00,5.159295e-01,4.073744e-01,1.335891e-01
6.376667e+00,3.303126e-01,4.268006e-01,1.443447e-01
6.380000e+00,2.380824e-01,3.067572e-01,1.919455e-01
6.383333e+00,3.536084e-01,1.156934e-01,1.950653e-01
6.386667e+00,3.871313e-01,1.203766e-01,2.445069e-01
6.390000e+00,3.368485e-01,2.463229e-01,3.571267e-01
6.393333e+00,4.573205e-01,3.883390e-01,4.604824e-01
6.396667e+00,6.794341e-01,4.550007e-01,5.015253e-01
6.400000e+00,8.022905e-01,5.995081e-01,4.844073e-01
6.403333e+00,7.052276e-01,7.064597e-01,4.141228e-01
6.406667e+00,5.312135e-01,6.098570e-01,3.831645e-01
6.410000e+00,5.220384e-01,4.265673e-01,3.927521e-01
6.413333e+00,4.566458e-01,5.560139e-01,3.084738e-01
6.416667e+00,2.254574e-01,6.740577e-01,1.570208e-01
6.420000e+00,1.701513e-01,5.998095e-01,1.361101e-01
6.423333e+00,3.779354e-01,4.148158e-01,2.624935e-01
6.426667e+00,4.130780e-01,3.790621e-01,3.534407e-01
6.430000e+00,3.583507e-01,3.320127e-01,3.906653e-01
6.433333e+00,3.324710e-01,3.614335e-01,3.698758e-01
6.436667e+00,3.540834e-01,3.217652e-01,2.548498e-01
6.440000e+00,2.895495e-01,2.768887e-01,1.651925e-01
6.443333e+00,1.928438e-01,2.281656e-01,1.987430e-01
6.446667e+00,8.470687e-02,2.497331e-01,2.472775e-01
6.450000e+00,2.222677e-01,2.494575e-01,1.940682e-01
6.453333e+00,3.081141e-01,2.273894e-01,1.403641e-01
6.456667e+00,3.333917e-01,2.482918e-01,6.335176e-02
6.460000e+00,3.572466e-01,3.374749e-01,4.675747e-02
6.463333e+00,3.212716e-01,3.734388e-01,1.522042e-01
6.466667e+00,2.869907e-01,3.873103e-01,2.076329e-01
6.470000e+00,1.845175e-01,2.961785e-01,2.210396e-01
6.473333e+00,8.545353e-02,1.193259e-01,1.474759e-01
6.476667e+00,8.848580e-02,9.824943e-02,4.866230e-02
6.480000e+00,7.326736e-02,1.846911e-01,7.387108e-02
6.483333e+00,8.698040e-02,2.411522e-01,8.611992e-02
6.486667e+00,6.092279e-02,1.427660e-01,6.510630e-02
6.490000e+00,1.405741e-01,6.833219e-03,7.196661e-02
6.493333e+00,2.928711e-01,6.849622e-02,6.506559e-02
6.496667e+00,3.015010e-01,1.004032e-01,6.904159e-02
6.500000e+00,2.499674e-01,9.195105e-02,1.744608e-01
6.503333e+00,1.461929e-01,1.235442e-01,2.079967e-01
6.506667e+00,4.985673e-02,1.942601e-01,1.430828e-01
6.510000e+00,1.732711e-01,1.830504e-01,6.915790e-02
6.513333e+00,1.846988e-01,1.301663e-01,2.090672e-01
6.516667e+00,2.839232e-01,1.595259e-01,2.501740e-01
6.520000e+00,3.356862e-01,2.033347e-01,2.300128e-01
6.523333e+00,3.415283e-01,1.906062e-01,2.209271e-01
6.526667e+00,4.038209e-01,2.457933e-01,2.592921e-01
6.530000e+00,4.252461e-01,3.393269e-01,3.250749e-01
6.533333e+00,4.233055e-01,2.318055e-01,4.053913e-01
6.536667e+00,4.718056e-01,2.784633e-01,4.405229e-01
6.540000e+00,4.672167e-01,4.000658e-01,3.699211e-01
6.543333e+00,3.364494e-01,3.026590e-01,2.574545e-01
6.546667e+00,3.927045e-01,1.491023e-01,2.458118e-01
6.550000e+00,4.132484e-01,2.878606e-01,2.372683e-01
6.553333e+00,3.414721e-01,3.702945e-01,2.563543e-01
6.556667e+00,3.447750e-01,3.808226e-01,2.874903e-01
6.560000e+00,5.176425e-01,5.396081e-01,2.501847e-01
6.563333e+00,5.954064e-01,5.755365e-01,2.214061e-01
6.566667e+00,6.731960e-01,6.304969e-01,2.178534e-01
6.570000e+00,6.468525e-01,4.473243e-01,2.563504e-01
6.573333e+00,4.240266e-01,1.916077e-01,2.426556e-01
6.576667e+00,2.969195e-01,1.836644e-01,2.100085e-01
6.580000e+00,3.907146e-01,5.035901e-01,1.778547e-01
6.583333e+00,3.798115e-01,7.245401e-01,1.798224e-01
6.586667e+00,3.725197e-01,8.290222e-01,1.168282e-01
6.590000e+00,4.480350e-01,8.101886e-01,1.011951e-01
6.593333e+00,5.536430e-01,6.180389e-01,1.204443e-01
6.596667e+00,6.282326e-01,6.004532e-01,1.203160e-01
6.600000e+00,5.858335e-01,4.705163e-01,1.043875e-01
6.603333e+00,6.263477e-01,2.110703e-01,8.258468e-02
6.606667e+00,5.706845e-01,2.393293e-01,3.622588e-02
6.610000e+00,4.239553e-01,4.111239e-01,6.276808e-02
6.613333e+00,1.968452e-01,2.814263e-01,8.846802e-02
6.616667e+00,1.112488e-01,2.043453e-01,1.292572e-01
6.620000e+00,1.683216e-01,3.232725e-01,1.696354e-01
6.623333e+00,1.171646e-01,2.552462e-01,1.722154e-01
6.626667e+00,6.043975e-02,1.734170e-01,1.217255e-01
6.630000e+00,1.009810e-01,1.844829e-01,7.444257e-02
6.633333e+00,2.346853e-01,1.394998e-01,7.869477e-02
6.636667e+00,2.836485e-01,1.544472e-01,5.149768e-02
6.640000e+00,1.144629e-01,2.827384e-01,6.300493e-02
6.643333e+00,1.607493e-01,3.063142e-01,1.399122e-01
6.646667e+00,2.319495e-01,3.313982e-01,1.790923e-01
6.650000e+00,3.383154e-01,3.580743e-01,1.864308e-01
6.653333e+00,3.807822e-01,3.187932e-01,1.702377e-01
6.656667e+00,3.571027e-01,2.208346e-01,1.251277e-01
6.660000e+00,3.517245e-01,2.209031e-01,9.203288e-02
6.663333e+00,2.702019e-01,1.423419e-01,6.360559e-02
6.666667e+00,2.722847e-01,5.841080e-03,6.829305e-02
6.670000e+00,2.864829e-01,1.203985e-01,1.031215e-01
6.673333e+00,2.934950e-01,1.842282e-01,1.439816e-01
6.676667e+00,2.928598e-01,1.605496e-01,1.758157e-01
6.680000e+00,2.707586e-01,2.236236e-02,2.099869e-01
6.683333e+00,2.165877e-01,2.046012e-01,1.976384e-01
6.686667e+00,2.043737e-01,3.045603e-01,1.869196e-01
6.690000e+00,2.132631e-01,3.039990e-01,2.013281e-01
6.693333e+00,2.465811e-01,1.761778e-01,1.798595e-01
6.696667e+00,3.515296e-01,7.743579e-02,1.276208e-01
6.700000e+00,3.962074e-01,1.285250e-01,1.054719e-01
6.703333e+00,3.583644e-01,2.425218e-01,1.403872e-01
6.706667e+00,2.020665e-01,3.107102e-01,1.693573e-01
6.710000e+00,5.337768e-02,3.049839e-01,1.313608e-01
6.713333e+00,8.206299e-02,2.336620e-01,9.788821e-02
6.716667e+00,1.478317e-01,1.443961e-01,1.237059e-01
6.720000e+00,1.092150e-01,2.675525e-01,1.337631e-01
6.723333e+00,1.247405e-02,3.761439e-01,1.219630e-01
6.726667e+00,6.296496e-02,3.676828e-01,1.229402e-01
6.730000e+00,7.479901e-02,3.645030e-01,1.046221e-01
6.733333e+00,7.650180e-02,3.025589e-01,6.960860e-02
6.736667e+00,2.244624e-01,1.987199e-01,2.635495e-02
6.740000e+00,2.532440e-01,2.643443e-01,1.028329e-01
6.743333e+00,2.660555e-01,3.557441e-01,1.203740e-01
6.746667e+00,2.402810e-01,4.026533e-01,5.689427e-02
6.750000e+00,2.360952e-01,4.081898e-01,5.120069e-03
6.753333e+00,2.349316e-01,3.551516e-01,6.927389e-02
6.756667e+00,2.872039e-01,1.286516e-01,7.382143e-02
6.760000e+00,2.991791e-01,6.477761e-02,9.202456e-02
6.763333e+00,3.181317e-01,8.038645e-02,1.248244e-01
6.766667e+00,3.231649e-01,1.961238e-01,1.149780e-01
6.770000e+00,3.713294e-01,2.306410e-01,1.190345e-01
6.773333e+00,3.608940e-01,2.959000e-01,1.119312e-01
6.776667e+00,3.934194e-01,3.457878e-01,1.174802e-01
6.780000e+00,3.974411e-01,4.515764e-01,1.596752e-01
6.783333e+00,3.929554e-01,5.135680e-01,1.802972e-01
6.786667e+00,4.573536e-01,4.284058e-01,1.662673e-01
6.790000e+00,4.395900e-01,2.548518e-01,1.059110e-01
6.793333e+00,3.888558e-01,1.487269e-01,8.626579e-02
6.796667e+00,4.133797e-01,1.978696e-01,8.592242e-02
6.800000e+00,3.754651e-01,2.543649e-01,1.146885e-01
6.803333e+00,2.891758e-01,2.123054e-01,1.366798e-01
6.806667e+00,2.396616e-01,2.244171e-01,1.506371e-01
6.810000e+00,2.490320e-01,2.238406e-01,1.558670e-01
6.813333e+00,2.276321e-01,2.670682e-01,1.305256e-01
6.816667e+00,2.034174e-01,2.959137e-01,1.055273e-01
6.820000e+00,1.201521e-01,3.548177e-01,9.551927e-02
6.823333e+00,2.199237e-01,2.611586e-01,5.968245e-02
6.826667e+00,3.387345e-01,8.556856e-02,4.254839e-02
6.830000e+00,3.620380e-01,1.429803e-01,4.503323e-02
6.833333e+00,2.704965e-01,3.549421e-01,3.398434e-02
6.836667e+00,1.419374e-01,4.724682e-01,5.643950e-02
6.840000e+00,2.543015e-01,4.868298e-01,1.117749e-01
6.843333e+00,3.252015e-01,3.551040e-01,1.083257e-01
6.846667e+00,3.928088e-01,1.622955e-01,7.173652e-02
6.850000e+00,4.572410e-01,1.827703e-01,7.995919e-02
6.853333e+00,5.023272e-01,2.245957e-01,1.104059e-01
6.856667e+00,4.805189e-01,1.879332e-01,1.107214e-01
6.860000e+00,3.736832e-01,2.414759e-01,7.357936e-02
6.863333e+00,3.201912e-01,3.676416e-01,6.250418e-02
6.866667e+00,4.344778e-01,4.955901e-01,6.668318e-02
6.870000e+00,4.964711e-01,4.724250e-01,6.086859e-02
6.873333e+00,4.812855e-01,3.347320e-01,4.937155e-02
6.876667e+00,4.041857e-01,1.608343e-01,2.426412e-02
6.880000e+00,3.546507e-01,3.215412e-01,1.436360e-02
6.883333e+00,3.818760e-01,4.671584e-01,4.303335e-02
6.886667e+00,3.992750e-01,4.473683e-01,6.844221e-02
6.890000e+00,2.963846e-01,2.542161e-01,7.843880e-02
6.893333e+00,1.358531e-01,6.188114e-02,9.055485e-02
6.896667e+00,5.457458e-02,2.713070e-01,9.128546e-02
6.900000e+00,1.342998e-01,4.047675e-01,1.431522e-01
6.903333e+00,7.671549e-02,4.205331e-01,2.055047e-01
6.906667e+00,6.803120e-02,3.319305e-01,2.086545e-01
6.910000e+00,1.158523e-01,2.472026e-01,1.787513e-01
6.913333e+00,1.237889e-01,3.013443e-01,1.256237e-01
6.916667e+00,2.123235e-01,3.106387e-01,8.505939e-02
6.920000e+00,2.486578e-01,3.239211e-01,1.091730e-01
6.923333e+00,2.718389e-01,2.133025e-01,1.185961e-01
6.926667e+00,2.391075e-01,1.342402e-01,1.356987e-01
6.930000e+00,2.404228e-01,8.082976e-02,9.891991e-02
6.933333e+00,2.423684e-01,7.352978e-02,9.973260e-02
6.936667e+00,1.824378e-01,6.463227e-02,8.335472e-02
6.940000e+00,1.045066e-01,7.142259e-02,6.178353e-02
6.943333e+00,1.687700e-02,1.200443e-01,3.430704e-02
6.946667e+00,1.498240e-01,1.198645e-01,7.021884e-03
6.950000e+00,2.487582e-01,5.518819e-02,3.827394e-02
6.953333e+00,3.463276e-01,1.729710e-01,8.307108e-02
6.956667e+00,3.668658e-01,2.537050e-01,8.912218e-02
6.960000e+00,3.200701e-01,2.527109e-01,6.640838e-02
6.963333e+00,3.224705e-01,2.240995e-01,3.694265e-02
6.966667e+00,3.027411e-01,1.835648e-01,2.440839e-02
6.970000e+00,2.584266e-01,3.844395e-02,4.570603e-02
6.973333e+00,1.807416e-01,1.248076e-01,5.247083e-02
6.976667e+00,3.357804e-02,3.299244e-01,3.535892e-02
6.980000e+00,1.354405e-01,4.037249e-01,1.817880e-02
6.983333e+00,2.161416e-01,3.911150e-01,3.775823e-02
6.986667e+00,2.636270e-01,3.904857e-01,9.768376e-02
6.990000e+00,1.926598e-01,4.013546e-01,1.372422e-01
6.993333e+00,1.147216e-01,3.885596e-01,1.594507e-01
6.996667e+00,8.684062e-02,2.932763e-01,1.212720e-01
7.000000e+00,9.578188e-02,2.103176e-01,8.254100e-02
7.003333e+00,1.212049e-01,2.238996e-01,2.669502e-02
7.006667e+00,2.666893e-01,2.904512e-01,9.032003e-02
7.010000e+00,3.860236e-01,2.934627e-01,1.241175e-01
7.013333e+00,4.513874e-01,2.526316e-01,1.060112e-01
7.016667e+00,4.115016e-01,1.498347e-01,4.395312e-02
7.020000e+00,4.216750e-01,7.943968e-02,1.010881e-01
7.023333e+00,3.738290e-01,7.662203e-02,1.814416e-01
7.026667e+00,3.197983e-01,6.132710e-02,1.989635e-01
7.030000e+00,2.819679e-01,1.024354e-01,1.572076e-01
7.033333e+00,1.540336e-01,2.514604e-01,1.367991e-01
7.036667e+00,1.155291e-01,3.880713e-01,1.583158e-01
7.040000e+00,2.547021e-01,3.676573e-01,1.769433e-01
7.043333e+00,2.868614e-01,2.635349e-01,1.399486e-01
7.046667e+00,2.582120e-01,1.422145e-01,7.803270e-02
7.050000e+00,2.321142e-01,2.086953e-01,3.125145e-02
7.053333e+00,2.021821e-01,2.625154e-01,3.726861e-02
7.056667e+00,1.634766e-01,3.300436e-01,8.292806e-02
7.060000e+00,1.237891e-01,3.710945e-01,1.218444e-01
7.063333e+00,5.903261e-02,2.868198e-01,1.594494e-01
7.066667e+00,3.989660e-02,3.374879e-01,1.949538e-01
7.070000e+00,3.306991e-02,4.383483e-01,1.929347e-01
7.073333e+00,4.817379e-02,3.643811e-01,1.917195e-01
7.076667e+00,1.516654e-01,2.045081e-01,1.801275e-01
7.080000e+00,2.056145e-01,3.339490e-01,2.013335e-01
7.083333e+00,1.818566e-01,4.680873e-01,2.131390e-01
7.086667e+00,1.452712e-01,3.475329e-01,1.643446e-01
7.090000e+00,7.405947e-02,2.580440e-01,1.329007e-01
7.093333e+00,3.562070e-02,2.146711e-01,1.315007e-01
7.096667e+00,1.957676e-01,1.791711e-01,1.367623e-01
7.100000e+00,3.801823e-01,3.851435e-01,1.828676e-01
7.103333e+00,4.924526e-01,6.564755e-01,1.749552e-01
7.106667e+00,4.804245e-01,8.689404e-01,1.132205e-01
7.110000e+00,4.224696e-01,8.949527e-01,1.299990e-01
7.113333e+00,3.907624e-01,9.757088e-01,1.544665e-01
7.116667e+00,3.881725e-01,1.000552e+00,1.250674e-01
7.120000e+00,3.092112e-01,8.744856e-01,1.157973e-01
7.123333e+00,1.527700e-01,4.753109e-01,1.281789e-01
7.126667e+00,1.528154e-01,2.153412e-01,1.166925e-01
7.130000e+00,2.170074e-01,3.184377e-01,1.055893e-01
7.133333e+00,2.129878e-01,5.181877e-01,8.647075e-02
7.136667e+00,2.930582e-01,6.715949e-01,6.554195e-02
7.140000e+00,3.768057e-01,7.099308e-01,7.303819e-02
7.143333e+00,3.730133e-01,5.759274e-01,1.020457e-01
7.146667e+00,2.806910e-01,3.852896e-01,1.085949e-01
7.150000e+00,2.103106e-01,2.770794e-01,8.126159e-02
7.153333e+00,1.630902e-01,1.343430e-01,1.173814e-01
7.156667e+00,8.931840e-02,7.518429e-02,1.900915e-01
7.160000e+00,1.243489e-01,1.297653e-01,2.241144e-01
7.163333e+00,2.768300e-01,2.160668e-01,2.280716e-01
7.166667e+00,3.618050e-01,2.951066e-01,2.729306e-01
7.170000e+00,3.119950e-01,3.567325e-01,3.108121e-01
7.173333e+00,3.036279e-01,3.375843e-01,2.577917e-01
7.176667e+00,2.795670e-01,4.426544e-01,1.915286e-01
7.180000e+00,3.338105e-01,5.324205e-01,1.990512e-01
7.183333e+00,4.222360e-01,6.073896e-01,1.987945e-01
7.186667e+00,3.890225e-01,5.566394e-01,1.701123e-01
7.190000e+00,1.871437e-01,4.165229e-01,1.407052e-01
7.193333e+00,4.920658e-02,2.429474e-01,1.584843e-01
7.196667e+00,1.461342e-01,3.014475e-01,1.463828e-01
7.200000e+00,1.992823e-01,3.944879e-01,2.137156e-01
7.203333e+00,2.138246e-01,3.917631e-01,2.523750e-01
7.206667e+00,1.961846e-01,3.071790e-01,2.133379e-01
7.210000e+00,1.862480e-01,2.002746e-01,1.463981e-01
7.213333e+00,1.784198e-01,1.226163e-01,5.865012e-02
7.216667e+00,2.120543e-01,2.357444e-01,1.182201e-01
7.220000e+00,1.918283e-01,2.740275e-01,1.547211e-01
7.223333e+00,1.758585e-01,3.084820e-01,1.659089e-01
7.226667e+00,1.934176e-01,4.414105e-01,1.363181e-01
7.230000e+00,1.709126e-01,5.702675e-01,8.027431e-02
7.233333e+00,1.184281e-01,5.517969e-01,7.401015e-02
7.236667e+00,1.038046e-01,3.621076e-01,1.321757e-01
7.240000e+00,1.631254e-01,1.764565e-01,1.491518e-01
7.243333e+00,2.158898e-01,3.560669e-01,1.339634e-01
7.246667e+00,2.109621e-01,5.021781e-01,1.632561e-01
7.250000e+00,1.601681e-01,5.016071e-01,1.574742e-01
7.253333e+00,1.367214e-01,4.358211e-01,1.079369e-01
7.256667e+00,1.462460e-01,4.123529e-01,7.298592e-02
7.260000e+00,1.219627e-01,3.741261e-01,9.980032e-02
7.263333e+00,7.361179e-02,3.053220e-01,1.354218e-01
7.266667e+00,8.350607e-02,1.694135e-01,1.367887e-01
7.270000e+00,9.064559e-02,1.864677e-01,1.264353e-01
7.273333e+00,7.129722e-03,5.636058e-02,1.084970e-01
7.276667e+00,1.254216e-01,7.097339e-02,9.106772e-02
7.280000e+00,1.380433e-01,1.391810e-01,8.823430e-02
7.283333e+00,1.465232e-01,2.414371e-01,6.976852e-02
7.286667e+00,1.517958e-01,2.734806e-01,5.137953e-02
7.290000e+00,1.185978e-01,1.998651e-01,1.119466e-01
7.293333e+00,2.126258e-02,5.322469e-02,1.675485e-01
7.296667e+00,9.086444e-02,1.101327e-01,1.820279e-01
7.300000e+00,1.554338e-01,2.368812e-01,1.849225e-01
7.303333e+00,1.347719e-01,2.619206e-01,1.751113e-01
7.306667e+00,1.123024e-01,2.115979e-01,1.728260e-01
7.310000e+00,4.459479e-02,1.018513e-01,1.503378e-01
7.313333e+00,5.636259e-02,1.791618e-02,1.218326e-01
7.316667e+00,1.018657e-01,2.738742e-02,1.047009e-01
7.320000e+00,1.322872e-01,5.933524e-02,1.254064e-01
7.323333e+00,1.618264e-01,1.453433e-01,1.166483e-01
7.326667e+00,1.814573e-01,2.294212e-01,9.212357e-02
7.330000e+00,1.752839e-01,2.892257e-01,4.409546e-02
7.333333e+00,9.565056e-02,3.582684e-01,2.975103e-02
7.336667e+00,2.156905e-02,4.140682e-01,9.579157e-02
7.340000e+00,9.134945e-02,3.633725e-01,1.475387e-01
7.343333e+00,8.715564e-02,3.999474e-01,1.476324e-01
7.346667e+00,5.714643e-02,4.962427e-01,1.393578e-01
7.350000e+00,7.888589e-03,4.165564e-01,9.993878e-02
7.353333e+00,3.886701e-02,1.305469e-01,2.651842e-02
7.356667e+00,5.683968e-02,1.671022e-01,7.486753e-02
7.360000e+00,6.805589e-02,3.174285e-01,1.099943e-01
7.363333e+00,9.137600e-02,3.192499e-01,1.500961e-01
7.366667e+00,1.000215e-01,4.221263e-01,1.719242e-01
7.370000e+00,1.814220e-01,5.699057e-01,1.625211e-01
