frequency,NS,EW,UD
3.250238e+01,1.043849e-03,1.757432e-03,7.217798e-04
3.250476e+01,2.172422e-03,2.748039e-03,2.205569e-03
3.250714e+01,2.969418e-03,2.995217e-03,2.319759e-03
3.250952e+01,2.219952e-03,2.348297e-03,1.634952e-03
3.251190e+01,2.224588e-03,1.841505e-03,1.666129e-03
3.251429e+01,1.986273e-03,2.724122e-03,9.802704e-04
3.251667e+01,2.328285e-03,3.022477e-03,1.246260e-03
3.251905e+01,1.934041e-03,1.217169e-03,8.967939e-04
3.252143e+01,1.218506e-03,1.529888e-03,2.240599e-03
3.252381e+01,2.293509e-03,3.216128e-03,3.091828e-03
3.252619e+01,2.347282e-03,1.642395e-03,9.824130e-04
3.252857e+01,1.815877e-03,1.536828e-03,1.531241e-03
3.253095e+01,1.667825e-03,3.606928e-03,1.526185e-03
3.253333e+01,1.049003e-03,2.112429e-03,2.772376e-03
3.253571e+01,2.254869e-03,1.645294e-03,3.557435e-03
3.253810e+01,2.286547e-04,6.166444e-04,2.953289e-03
3.254048e+01,3.502086e-03,1.654361e-03,1.977023e-03
3.254286e+01,2.077455e-03,2.289654e-03,2.011465e-03
3.254524e+01,2.860067e-03,2.680752e-03,2.209455e-03
3.254762e+01,3.403361e-03,8.556384e-04,2.590089e-03
3.255000e+01,1.375048e-03,1.888118e-03,1.459892e-03
3.255238e+01,1.974400e-03,1.757895e-03,2.904749e-03
3.255476e+01,1.526497e-03,1.777104e-03,6.975652e-04
3.255714e+01,3.646744e-03,1.662939e-03,1.261184e-03
3.255952e+01,1.295868e-03,1.596694e-03,6.490702e-04
3.256190e+01,1.449500e-03,2.549092e-03,5.101093e-04
3.256429e+01,2.081837e-03,1.042780e-03,4.765407e-04
3.256667e+01,1.976382e-03,1.298955e-03,5.655792e-04
3.256905e+01,1.716682e-03,2.521319e-03,6.404324e-04
3.257143e+01,3.254813e-03,1.347835e-03,1.072457e-03
3.257381e+01,5.471588e-04,1.800504e-03,7.470567e-04
3.257619e+01,2.828084e-03,3.803061e-03,2.081224e-03
3.257857e+01,5.398984e-04,8.133095e-04,1.587585e-03
3.258095e+01,2.369182e-03,2.649401e-03,9.386088e-04
3.258333e+01,4.273863e-04,1.494535e-03,1.317575e-03
3.258571e+01,2.440619e-03,1.691282e-03,3.072512e-04
3.258810e+01,2.790377e-03,8.013783e-04,2.345450e-03
3.259048e+01,2.355488e-03,1.636404e-04,2.658438e-04
3.259286e+01,4.176235e-04,1.195843e-03,2.625192e-03
3.259524e+01,2.835438e-03,2.849324e-03,1.764912e-03
3.259762e+01,2.774294e-03,1.142598e-03,2.595012e-03
3.260000e+01,1.730870e-03,3.020164e-03,1.766773e-03
3.260238e+01,1.690647e-03,2.165204e-03,1.231359e-03
3.260476e+01,6.703653e-04,2.483449e-03,7.174798e-04
3.260714e+01,3.251893e-03,2.671100e-03,1.294517e-03
3.260952e+01,7.653450e-04,1.344235e-03,7.573022e-04
3.261190e+01,1.223473e-04,1.801363e-03,9.125194e-04
3.261429e+01,1.856848e-03,1.638713e-03,2.389383e-03
3.261667e+01,2.706289e-03,1.283021e-03,4.000505e-04
3.261905e+01,1.094419e-04,1.098416e-03,4.227680e-04
3.262143e+01,2.407051e-03,2.715572e-03,1.134833e-03
3.262381e+01,6.221490e-04,8.552490e-04,7.186635e-04
3.262619e+01,4.064757e-04,1.375874e-03,1.510313e-03
3.262857e+01,1.964096e-03,2.105075e-03,1.078924e-03
3.263095e+01,1.967184e-03,1.787471e-03,5.164945e-04
3.263333e+01,1.273450e-03,1.283578e-03,1.103518e-03
3.263571e+01,2.886611e-03,2.591433e-03,1.110971e-03
3.263810e+01,5.500067e-04,2.773919e-03,2.046781e-03
3.264048e+01,4.808285e-04,1.891610e-03,9.378175e-04
3.264286e+01,1.861479e-03,3.630645e-03,9.115567e-04
3.264524e+01,1.578966e-03,1.535486e-04,3.099074e-03
3.264762e+01,6.280861e-04,1.646313e-03,7.149943e-04
3.265000e+01,1.298227e-03,4.041449e-03,2.396196e-03
3.265238e+01,3.448477e-03,1.647529e-03,3.059487e-03
3.265476e+01,1.800652e-03,1.252411e-03,1.069775e-03
3.265714e+01,2.439399e-03,2.856892e-03,1.355822e-04
3.265952e+01,3.012894e-03,1.604371e-03,1.633669e-03
3.266190e+01,1.767395e-03,2.308378e-03,1.619413e-03
3.266429e+01,1.170233e-03,2.664947e-03,2.216093e-03
3.266667e+01,1.664250e-03,2.232203e-03,2.694854e-03
3.266905e+01,3.069701e-03,3.167734e-03,7.964986e-04
3.267143e+01,8.452175e-04,2.885561e-03,1.219429e-03
3.267381e+01,3.457475e-03,2.483962e-03,1.411433e-03
3.267619e+01,1.936343e-03,2.551722e-03,8.065497e-04
3.267857e+01,2.714037e-03,3.015780e-03,1.520074e-03
3.268095e+01,2.878791e-04,1.209753e-03,8.329756e-04
3.268333e+01,2.290990e-03,1.928083e-03,3.292116e-04
3.268571e+01,1.122306e-03,2.591305e-03,7.745384e-04
3.268810e+01,1.115284e-03,1.386018e-03,9.726113e-04
3.269048e+01,8.409429e-04,1.619476e-03,2.219093e-03
3.269286e+01,3.544659e-03,2.125895e-03,1.028402e-03
3.269524e+01,3.203950e-03,7.390615e-04,9.037778e-04
3.269762e+01,1.090803e-03,6.123676e-04,1.288451e-03
3.270000e+01,1.030421e-03,2.333011e-03,2.098199e-03
3.270238e+01,2.575341e-03,2.142275e-03,7.141310e-04
3.270476e+01,1.395244e-03,3.711412e-03,1.559301e-03
3.270714e+01,3.118464e-04,3.133929e-03,2.344945e-03
3.270952e+01,1.858110e-03,2.948580e-03,1.480452e-03
3.271190e+01,1.711651e-03,1.651226e-03,3.243068e-03
3.271429e+01,1.262758e-03,2.466144e-03,3.491868e-03
3.271667e+01,1.092531e-03,1.669648e-03,9.081488e-04
3.271905e+01,9.485200e-04,3.553067e-03,1.192743e-03
3.272143e+01,1.746618e-03,2.461698e-03,5.439713e-04
3.272381e+01,1.671390e-03,2.957957e-03,8.496139e-04
3.272619e+01,2.359543e-03,1.329072e-03,4.707985e-04
3.272857e+01,2.858679e-03,9.957470e-04,3.178694e-03
3.273095e+01,3.122844e-03,3.422487e-03,1.188024e-03
3.273333e+01,1.262030e-03,3.217011e-03,1.185366e-03
3.273571e+01,7.888818e-04,1.969171e-03,7.552332e-04
3.273810e+01,3.594835e-04,3.262656e-03,1.394210e-03
3.274048e+01,1.651366e-03,2.684898e-03,1.245809e-03
3.274286e+01,2.609494e-03,2.972339e-03,1.967514e-03
3.274524e+01,1.533291e-03,1.780850e-03,1.297102e-03
3.274762e+01,1.507353e-03,1.423662e-03,1.399991e-03
3.275000e+01,2.629224e-04,1.646953e-03,2.109798e-03
3.275238e+01,1.103837e-03,8.473653e-04,1.584687e-03
3.275476e+01,2.463224e-03,1.678341e-04,9.713911e-04
3.275714e+01,1.214186e-03,7.132235e-04,1.123657e-03
3.275952e+01,1.771647e-03,1.960982e-03,1.258133e-03
3.276190e+01,2.038492e-03,3.065309e-04,3.156477e-04
3.276429e+01,3.059971e-03,1.975290e-03,9.437915e-04
3.276667e+01,8.185935e-04,2.103521e-03,2.292542e-03
3.276905e+01,1.664818e-03,1.139234e-03,6.489982e-04
3.277143e+01,3.861259e-03,1.822942e-03,1.527906e-03
3.277381e+01,2.848153e-03,1.355663e-03,2.399986e-03
3.277619e+01,5.761027e-04,2.578045e-03,1.704582e-03
3.277857e+01,1.737105e-03,1.374517e-03,7.423881e-04
3.278095e+01,3.186204e-03,2.807647e-03,5.458394e-04
3.278333e+01,1.807345e-03,1.062199e-03,6.201299e-04
3.278571e+01,1.252807e-03,2.863769e-03,2.099726e-03
3.278810e+01,1.073514e-03,2.909368e-03,2.139389e-03
3.279048e+01,2.120196e-03,5.485405e-04,1.572453e-03
3.279286e+01,1.257654e-03,1.616050e-03,1.247972e-03
3.279524e+01,1.265198e-03,1.786056e-03,1.920130e-03
3.279762e+01,3.023585e-03,3.785263e-03,2.134912e-03
3.280000e+01,7.763457e-04,4.888240e-03,2.057848e-03
3.280238e+01,2.355144e-03,2.606339e-03,2.499515e-03
3.280476e+01,1.988097e-03,2.022544e-03,1.664344e-03
3.280714e+01,2.172444e-03,2.805189e-03,1.834151e-03
3.280952e+01,1.340523e-03,2.453397e-03,3.500305e-04
3.281190e+01,2.300101e-03,7.684104e-04,1.539490e-03
3.281429e+01,4.374619e-03,3.252633e-03,1.204970e-03
3.281667e+01,1.523752e-03,2.671208e-03,2.400221e-03
3.281905e+01,1.040440e-03,9.618873e-04,5.691005e-04
3.282143e+01,2.001396e-03,9.106791e-04,2.661663e-04
3.282381e+01,1.442876e-03,2.469931e-03,8.829208e-04
3.282619e+01,7.903951e-04,7.528053e-04,8.020689e-04
3.282857e+01,3.172453e-04,1.369461e-03,3.470095e-04
3.283095e+01,3.491241e-03,6.800467e-04,1.960892e-03
3.283333e+01,8.241884e-04,1.899929e-03,8.845801e-04
3.283571e+01,3.486046e-03,2.521659e-03,7.636292e-04
3.283810e+01,2.368910e-03,1.837717e-04,1.270499e-03
3.284048e+01,2.928759e-03,2.044104e-03,3.932510e-04
3.284286e+01,1.100495e-03,1.277264e-03,2.858095e-03
3.284524e+01,2.270565e-03,1.363067e-03,3.408034e-03
3.284762e+01,2.032244e-03,4.761186e-04,2.364122e-03
3.285000e+01,2.816284e-03,3.323520e-03,1.426566e-03
3.285238e+01,6.145905e-04,2.195019e-03,1.088202e-03
3.285476e+01,2.324404e-03,2.059787e-03,1.279020e-03
3.285714e+01,2.551656e-03,1.976348e-03,3.139369e-03
3.285952e+01,3.060019e-03,3.579000e-03,2.361980e-04
3.286190e+01,2.443297e-03,3.201941e-03,8.396938e-04
3.286429e+01,1.488570e-03,2.726675e-03,1.806563e-03
3.286667e+01,1.577180e-03,2.516536e-03,5.133764e-04
3.286905e+01,1.394381e-03,3.024121e-03,1.916360e-03
3.287143e+01,1.745805e-03,2.945238e-03,1.557133e-03
3.287381e+01,1.799847e-03,6.964222e-04,1.566724e-03
3.287619e+01,1.964804e-03,3.140187e-03,1.677639e-03
3.287857e+01,2.069604e-03,2.530139e-03,1.100062e-03
3.288095e+01,3.454108e-03,1.018803e-03,2.213484e-03
3.288333e+01,3.741816e-03,2.154896e-03,1.197059e-03
3.288571e+01,1.115530e-03,2.205352e-03,6.784875e-04
3.288810e+01,9.616387e-04,1.915585e-03,1.426681e-03
3.289048e+01,1.715240e-03,2.694631e-03,1.413707e-03
3.289286e+01,9.339662e-04,1.657728e-03,6.438984e-04
3.289524e+01,2.022326e-03,2.819946e-03,1.094230e-03
3.289762e+01,3.127308e-04,1.379744e-03,8.879481e-04
3.290000e+01,1.519267e-03,3.509842e-03,2.351504e-03
3.290238e+01,1.769225e-03,1.713092e-03,7.424314e-04
3.290476e+01,1.738053e-03,7.962736e-04,1.571721e-03
3.290714e+01,1.660826e-03,2.914753e-03,9.489194e-04
3.290952e+01,2.056258e-03,2.912814e-03,2.401838e-03
3.291190e+01,1.061917e-03,1.460947e-03,1.341566e-03
3.291429e+01,4.191815e-04,1.947160e-03,8.585533e-04
3.291667e+01,2.592710e-03,1.170545e-03,1.523532e-03
3.291905e+01,2.011531e-03,1.517897e-03,1.115927e-04
3.292143e+01,2.018868e-03,4.251176e-03,1.651798e-03
3.292381e+01,1.920685e-03,1.367535e-03,2.045383e-03
3.292619e+01,2.188898e-03,1.890353e-03,3.107273e-04
3.292857e+01,2.368745e-03,1.315409e-03,6.315741e-04
3.293095e+01,9.770452e-04,1.410757e-03,1.358741e-03
3.293333e+01,2.844550e-03,4.200937e-03,1.174197e-03
3.293571e+01,8.709087e-04,3.913585e-03,5.837507e-04
3.293810e+01,1.481410e-03,1.985665e-03,1.979883e-03
3.294048e+01,2.949363e-03,3.191243e-03,1.510101e-03
3.294286e+01,2.160598e-03,2.783608e-04,1.982150e-03
3.294524e+01,1.478401e-03,3.589114e-03,1.455152e-03
3.294762e+01,9.401851e-04,2.579264e-03,2.819178e-03
3.295000e+01,2.126319e-03,1.057000e-03,1.337569e-03
3.295238e+01,1.546585e-03,2.582911e-03,4.040111e-03
3.295476e+01,2.021328e-03,1.292968e-03,1.395006e-03
3.295714e+01,2.535697e-03,1.467922e-03,8.330561e-04
3.295952e+01,8.440394e-04,1.737333e-03,1.734360e-03
3.296190e+01,1.668239e-03,1.125150e-03,2.635740e-03
3.296429e+01,2.146628e-03,1.053577e-03,8.126276e-04
3.296667e+01,2.056211e-03,2.555863e-03,1.069007e-03
3.296905e+01,6.163072e-04,1.339736e-03,8.240078e-04
3.297143e+01,1.314031e-03,1.744415e-03,8.699060e-04
3.297381e+01,2.859098e-03,2.049720e-03,2.649788e-03
3.297619e+01,2.054323e-03,1.268859e-03,1.694558e-03
3.297857e+01,1.741665e-03,2.148119e-03,2.175470e-03
3.298095e+01,1.649869e-03,3.844362e-03,1.498517e-03
3.298333e+01,1.912774e-03,7.607606e-04,2.499307e-03
3.298571e+01,1.620054e-03,3.210404e-03,2.381382e-03
3.298810e+01,3.387848e-04,1.304995e-03,2.087224e-03
3.299048e+01,2.292263e-03,6.774904e-04,1.002678e-03
3.299286e+01,4.021896e-03,1.912006e-03,1.517223e-03
3.299524e+01,3.604076e-03,2.296813e-03,4.893830e-04
3.299762e+01,1.334335e-03,2.747700e-04,1.844189e-03
3.300000e+01,2.163907e-03,1.630107e-03,2.317885e-03
3.300238e+01,3.245726e-03,7.403480e-04,7.853407e-04
3.300476e+01,4.062796e-03,8.368715e-04,2.096044e-03
3.300714e+01,2.125695e-03,1.799967e-03,3.325306e-03
3.300952e+01,1.775838e-03,2.561049e-03,7.661101e-04
3.301190e+01,1.631747e-03,8.582243e-04,2.751631e-03
3.301429e+01,2.294717e-03,2.332076e-03,7.899338e-04
3.301667e+01,1.904890e-03,1.559564e-03,6.816371e-04
3.301905e+01,2.278677e-03,1.228690e-03,2.133213e-03
3.302143e+01,2.266281e-03,1.163888e-03,1.535389e-03
3.302381e+01,2.285185e-03,2.809849e-03,1.949705e-03
3.302619e+01,2.943916e-03,1.548277e-03,1.416067e-03
3.302857e+01,2.065511e-03,1.255330e-03,2.293769e-03
3.303095e+01,1.051719e-03,2.079298e-03,4.309490e-04
3.303333e+01,1.499333e-03,3.658765e-03,9.381534e-04
3.303571e+01,2.318224e-03,6.663156e-04,5.577723e-04
3.303810e+01,1.532049e-03,2.411234e-03,5.166855e-04
3.304048e+01,2.810703e-03,4.135472e-03,2.138573e-03
3.304286e+01,6.582145e-04,3.350396e-03,1.702917e-03
3.304524e+01,1.714094e-03,2.180798e-03,1.587692e-03
3.304762e+01,1.813728e-03,2.105071e-03,3.799468e-04
3.305000e+01,8.768442e-04,5.465449e-04,1.330006e-03
3.305238e+01,2.735658e-03,1.983807e-03,1.223525e-03
3.305476e+01,2.701899e-03,1.070601e-03,2.757173e-03
3.305714e+01,6.366619e-04,2.409597e-03,1.629185e-03
3.305952e+01,1.175655e-03,1.746211e-03,1.540159e-03
3.306190e+01,1.047467e-03,2.281103e-03,1.637295e-03
3.306429e+01,1.849708e-03,2.810225e-03,8.247510e-04
3.306667e+01,3.245999e-03,2.971110e-03,4.988075e-04
3.306905e+01,2.280545e-04,2.088142e-03,1.479858e-04
3.307143e+01,6.161878e-04,1.385987e-03,3.108175e-04
3.307381e+01,2.908306e-03,1.121911e-03,2.452945e-03
3.307619e+01,8.557606e-04,4.063674e-04,9.151240e-04
3.307857e+01,1.288000e-03,7.555368e-04,1.516517e-03
3.308095e+01,2.425793e-03,2.172366e-03,4.656328e-04
3.308333e+01,1.409385e-03,1.513738e-03,1.410441e-03
3.308571e+01,9.284021e-04,2.894986e-03,5.776161e-04
3.308810e+01,3.059024e-03,2.836501e-03,9.379636e-04
3.309048e+01,2.612261e-04,3.057195e-03,2.767574e-03
3.309286e+01,2.790554e-03,2.576099e-03,1.732012e-03
3.309524e+01,2.366437e-03,1.992591e-03,1.803627e-03
3.309762e+01,3.083402e-03,2.143114e-03,2.331404e-03
3.310000e+01,3.640601e-03,2.041053e-03,1.748948e-03
3.310238e+01,9.318085e-04,2.278801e-03,1.432229e-03
3.310476e+01,7.563676e-04,2.353308e-03,1.018783e-03
3.310714e+01,8.501473e-04,1.267969e-03,1.525539e-03
3.310952e+01,1.932679e-03,6.840536e-04,1.033916e-03
3.311190e+01,2.722468e-03,5.918237e-04,1.049553e-03
3.311429e+01,8.098981e-04,3.081842e-03,1.675370e-03
3.311667e+01,2.268746e-03,1.292289e-03,4.402558e-04
3.311905e+01,1.213097e-03,2.547787e-03,2.620625e-03
3.312143e+01,1.491869e-03,1.869640e-03,1.204297e-03
3.312381e+01,3.187590e-03,2.700740e-03,2.097497e-03
3.312619e+01,1.774180e-03,1.660903e-03,1.027009e-03
3.312857e+01,5.546176e-04,1.606837e-03,8.890215e-04
3.313095e+01,1.909553e-03,2.299456e-03,2.263975e-03
3.313333e+01,2.425351e-03,1.692121e-03,3.537452e-04
3.313571e+01,1.285431e-03,2.018093e-03,8.155374e-04
3.313810e+01,3.413211e-03,1.167471e-03,6.574441e-04
3.314048e+01,2.800221e-03,1.197460e-03,9.384292e-04
3.314286e+01,1.538246e-03,2.245485e-03,1.924365e-03
3.314524e+01,2.516280e-03,1.200668e-03,1.547908e-03
3.314762e+01,2.480671e-03,5.759232e-04,1.069436e-03
3.315000e+01,2.637988e-03,2.788351e-03,2.470057e-03
3.315238e+01,7.371592e-04,1.999252e-03,1.418907e-03
3.315476e+01,2.805738e-03,1.768145e-03,2.925206e-03
3.315714e+01,8.655402e-04,3.010556e-03,9.398799e-04
3.315952e+01,3.113770e-04,3.070472e-03,2.229461e-03
3.316190e+01,2.103726e-03,2.707066e-03,4.825658e-04
3.316429e+01,7.392653e-04,3.239695e-03,1.821349e-03
3.316667e+01,2.598502e-03,4.083541e-03,5.655370e-04
3.316905e+01,2.039319e-03,3.482117e-03,7.299265e-04
3.317143e+01,1.537603e-03,2.109620e-03,1.714554e-03
3.317381e+01,2.797607e-03,2.103972e-03,1.360949e-03
3.317619e+01,5.403270e-04,1.680422e-03,1.581835e-03
3.317857e+01,1.960168e-03,3.681517e-03,8.196734e-04
3.318095e+01,9.975724e-04,1.727487e-03,2.956621e-03
3.318333e+01,5.430442e-04,2.000993e-03,1.991953e-03
3.318571e+01,3.210686e-03,1.102219e-03,1.339950e-03
3.318810e+01,1.786847e-03,2.711294e-03,4.770511e-04
3.319048e+01,2.121786e-03,3.033883e-03,3.345182e-03
3.319286e+01,1.284311e-03,1.389444e-03,1.379988e-03
3.319524e+01,1.529780e-03,1.585299e-03,1.644689e-03
3.319762e+01,3.141118e-04,2.044191e-03,1.893147e-03
3.320000e+01,2.644727e-03,2.290559e-03,4.172420e-04
3.320238e+01,1.339621e-03,1.627599e-03,1.754302e-03
3.320476e+01,8.038140e-04,1.670163e-03,8.974098e-04
3.320714e+01,7.653723e-04,2.117177e-03,4.129746e-04
3.320952e+01,7.398477e-04,2.677536e-03,1.207401e-03
3.321190e+01,1.233596e-03,1.279049e-03,4.443874e-04
3.321429e+01,7.665512e-04,2.456904e-03,2.219965e-03
3.321667e+01,1.428013e-03,1.879990e-03,9.686311e-04
3.321905e+01,3.354638e-03,9.424436e-04,1.471336e-03
3.322143e+01,5.231955e-04,2.780463e-03,4.555380e-04
3.322381e+01,1.369205e-03,2.095373e-03,1.297139e-03
3.322619e+01,1.307626e-03,1.740554e-03,7.641898e-04
3.322857e+01,1.453610e-03,2.158592e-03,7.901010e-04
3.323095e+01,1.178181e-03,2.808532e-03,9.947885e-04
3.323333e+01,6.956159e-04,3.061609e-03,4.797174e-04
3.323571e+01,3.253023e-03,6.772505e-04,5.918369e-04
3.323810e+01,1.305462e-03,2.009521e-03,1.265299e-03
3.324048e+01,1.719505e-03,2.900936e-03,4.159432e-04
3.324286e+01,3.930876e-04,3.568154e-03,8.972209e-04
3.324524e+01,1.390774e-03,1.541484e-03,1.321980e-03
3.324762e+01,2.803064e-03,4.088873e-03,1.065655e-03
3.325000e+01,1.236272e-03,1.755269e-03,3.369437e-03
3.325238e+01,1.976234e-03,1.946476e-03,6.147484e-04
3.325476e+01,2.996452e-03,7.888753e-04,1.795729e-03
3.325714e+01,1.689710e-03,2.471159e-03,3.455452e-03
3.325952e+01,2.326304e-03,1.447301e-03,2.228805e-03
3.326190e+01,1.421819e-03,1.516652e-03,1.046962e-03
3.326429e+01,2.606890e-03,1.878445e-03,1.911530e-03
3.326667e+01,2.371557e-03,2.117622e-03,1.220618e-03
3.326905e+01,3.037527e-03,2.120713e-03,1.119359e-03
3.327143e+01,4.795128e-04,2.465166e-03,8.702671e-04
3.327381e+01,4.404359e-03,8.682817e-04,2.802841e-03
3.327619e+01,3.004044e-03,1.626069e-03,1.054534e-03
3.327857e+01,1.026066e-03,1.324074e-03,6.219404e-04
3.328095e+01,8.991505e-04,3.193189e-03,1.278899e-03
3.328333e+01,2.481053e-03,5.301383e-05,2.231365e-03
3.328571e+01,1.323168e-03,1.375551e-03,8.349666e-04
3.328810e+01,1.003169e-03,1.682320e-03,2.251945e-03
3.329048e+01,1.131951e-03,3.468319e-04,1.312992e-03
3.329286e+01,2.303037e-03,2.336966e-03,1.004793e-03
3.329524e+01,1.450346e-03,6.596296e-04,1.650696e-03
3.329762e+01,2.746103e-03,2.203116e-03,1.899955e-03
3.330000e+01,1.803615e-03,2.684299e-03,2.174801e-03
3.330238e+01,1.759512e-03,1.514587e-03,6.368259e-04
3.330476e+01,2.736507e-03,1.804118e-03,1.825142e-03
3.330714e+01,5.859102e-04,4.195146e-03,8.194240e-04
3.330952e+01,2.116986e-03,2.829720e-03,2.163689e-03
3.331190e+01,1.655690e-03,1.104510e-03,1.314724e-03
3.331429e+01,2.357960e-03,1.226166e-03,1.965591e-03
3.331667e+01,1.655556e-03,2.533258e-03,2.532306e-03
3.331905e+01,1.731871e-03,2.058383e-03,2.166752e-03
3.332143e+01,1.486726e-03,2.613731e-03,4.860154e-04
3.332381e+01,1.896622e-03,9.097978e-04,1.948404e-03
3.332619e+01,4.345154e-04,7.238203e-04,1.093176e-03
3.332857e+01,2.075355e-03,3.148964e-03,4.741740e-04
3.333095e+01,2.596043e-03,1.267346e-03,5.046028e-04
3.333333e+01,2.070072e-03,1.810746e-03,1.595870e-03
3.333571e+01,1.119046e-03,1.734139e-03,1.955229e-03
3.333810e+01,4.398830e-03,1.231044e-03,4.896738e-04
3.334048e+01,1.186715e-03,2.512738e-03,1.055338e-03
3.334286e+01,2.606867e-03,7.834555e-04,3.434769e-04
3.334524e+01,1.611704e-03,3.569129e-03,6.899562e-04
3.334762e+01,1.152460e-03,2.201148e-03,8.835591e-04
3.335000e+01,1.502963e-03,1.627215e-03,1.525138e-03
3.335238e+01,1.075102e-03,9.456166e-04,1.684289e-03
3.335476e+01,3.078216e-03,2.900613e-03,8.010840e-04
3.335714e+01,9.986011e-04,4.830572e-04,1.233896e-03
3.335952e+01,2.844294e-03,1.369814e-03,2.168853e-03
3.336190e+01,1.385509e-03,2.604160e-04,4.603275e-04
3.336429e+01,2.319247e-03,1.893497e-03,2.006109e-03
3.336667e+01,3.254123e-03,1.763173e-03,1.319303e-03
3.336905e+01,2.642916e-03,1.296295e-03,1.420566e-04
3.337143e+01,2.310411e-03,3.960696e-04,1.359156e-03
3.337381e+01,1.992639e-03,1.415555e-03,9.709253e-04
3.337619e+01,1.516308e-03,2.819867e-03,8.401775e-04
3.337857e+01,3.944575e-03,1.430590e-03,1.464958e-03
3.338095e+01,1.734955e-03,2.044839e-03,2.195684e-03
3.338333e+01,4.245791e-03,2.522024e-03,1.105771e-03
3.338571e+01,1.188245e-03,7.452224e-04,1.143867e-03
3.338810e+01,1.566424e-03,1.261366e-03,2.340182e-03
3.339048e+01,2.813802e-03,1.302850e-03,8.204844e-04
3.339286e+01,1.200161e-03,3.571819e-03,2.457933e-03
3.339524e+01,1.700325e-03,2.823399e-03,7.423710e-04
3.339762e+01,7.890261e-04,3.744110e-03,2.450539e-03
3.340000e+01,8.608200e-04,2.544611e-03,1.761829e-03
3.340238e+01,2.149312e-03,1.850980e-03,1.039502e-03
3.340476e+01,1.818175e-03,5.080661e-03,1.377018e-03
3.340714e+01,2.608592e-03,5.018891e-04,1.068494e-03
3.340952e+01,3.834841e-03,1.433195e-03,2.467850e-03
3.341190e+01,1.144183e-03,2.448586e-03,2.465393e-03
3.341429e+01,4.792489e-04,2.186055e-03,7.721624e-04
3.341667e+01,1.976379e-03,3.491482e-03,1.579347e-03
3.341905e+01,2.214202e-03,1.667483e-03,8.037422e-04
3.342143e+01,1.112048e-03,1.144669e-03,6.863654e-04
3.342381e+01,8.123116e-04,2.667334e-03,1.832404e-03
3.342619e+01,9.424291e-04,7.394029e-04,1.446140e-03
3.342857e+01,1.827518e-03,2.835392e-03,1.768680e-03
3.343095e+01,1.837420e-03,3.750680e-03,2.885237e-03
3.343333e+01,2.139293e-03,3.505851e-03,7.506154e-04
3.343571e+01,9.418226e-04,3.169309e-03,8.872274e-04
3.343810e+01,8.977346e-04,3.438395e-03,2.026499e-03
3.344048e+01,7.386652e-04,1.122015e-03,8.927276e-04
3.344286e+01,1.680458e-03,1.753921e-03,1.035349e-03
3.344524e+01,5.327086e-04,1.346858e-03,9.672817e-04
3.344762e+01,8.949190e-04,2.753820e-03,1.997889e-03
3.345000e+01,2.243378e-03,1.041173e-03,9.140275e-04
3.345238e+01,2.178805e-03,4.462590e-03,8.731612e-04
3.345476e+01,9.815254e-04,4.277512e-03,1.428908e-03
3.345714e+01,1.615234e-03,1.837790e-03,9.956654e-04
3.345952e+01,3.507580e-03,2.309178e-03,9.033107e-04
3.346190e+01,1.650776e-03,2.878353e-03,6.569220e-04
3.346429e+01,5.424340e-04,3.227759e-03,1.781108e-03
3.346667e+01,2.083496e-03,1.473426e-03,8.312656e-04
3.346905e+01,8.245983e-04,1.179571e-03,2.196616e-03
3.347143e+01,9.166957e-04,2.507215e-03,6.480027e-04
3.347381e+01,1.496496e-03,1.269552e-03,2.345575e-03
3.347619e+01,2.156323e-03,2.220684e-03,1.341303e-03
3.347857e+01,7.008284e-05,2.537548e-03,1.237898e-03
3.348095e+01,2.429469e-03,2.278174e-03,1.601838e-03
3.348333e+01,2.093282e-03,2.367282e-03,1.862632e-03
3.348571e+01,1.201104e-03,2.900939e-03,2.356064e-03
3.348810e+01,2.615725e-03,1.468789e-03,1.314584e-03
3.349048e+01,3.565007e-03,2.969274e-03,4.186217e-04
3.349286e+01,1.802309e-03,8.379907e-04,1.715634e-03
3.349524e+01,2.602240e-03,4.503758e-03,8.691473e-04
3.349762e+01,1.792328e-03,3.558479e-03,2.031209e-03
3.350000e+01,2.005487e-03,8.613195e-04,2.248685e-03
3.350238e+01,3.313939e-03,2.615079e-03,1.690466e-03
3.350476e+01,1.800360e-03,2.602563e-03,7.291941e-04
3.350714e+01,7.294206e-04,2.092523e-03,1.735241e-03
3.350952e+01,1.048215e-03,2.682983e-03,1.941285e-03
3.351190e+01,2.715460e-03,2.402832e-03,1.355808e-03
3.351429e+01,2.279127e-03,1.545827e-03,1.681814e-03
3.351667e+01,2.184368e-03,2.408179e-03,7.022084e-04
3.351905e+01,2.203525e-03,3.406066e-03,8.124075e-04
3.352143e+01,3.473392e-03,1.491977e-03,1.930090e-03
