frequency,NS,EW,UD
2.371795e+01,9.637776e-01,1.665883e+00,1.282365e+00
2.372436e+01,8.410783e-01,1.361945e+00,1.885459e+00
2.373077e+01,8.988969e-01,9.720927e-01,1.789940e+00
2.373718e+01,1.223145e+00,1.151408e+00,1.729056e+00
2.374359e+01,1.390075e+00,1.313132e+00,2.199833e+00
2.375000e+01,9.180255e-01,1.300957e+00,1.343252e+00
2.375641e+01,5.335724e-01,1.556030e+00,7.818856e-01
2.376282e+01,7.274831e-01,1.723618e+00,1.033787e+00
2.376923e+01,9.508712e-01,1.700641e+00,9.136853e-01
2.377564e+01,1.154203e+00,1.516257e+00,1.824465e-01
2.378205e+01,1.140736e+00,1.259370e+00,1.014884e+00
2.378846e+01,1.311499e+00,1.082530e+00,2.244962e+00
2.379487e+01,1.261061e+00,6.639051e-01,2.551303e+00
2.380128e+01,8.429294e-01,3.737743e-01,1.745869e+00
2.380769e+01,6.366031e-01,3.068685e-01,1.778740e+00
2.381410e+01,6.528023e-01,2.990924e-01,2.195296e+00
2.382051e+01,5.142746e-01,4.203069e-01,2.195779e+00
2.382692e+01,2.834331e-01,5.885722e-01,1.205510e+00
2.383333e+01,2.490144e-01,5.267356e-01,9.821458e-01
2.383974e+01,4.089483e-01,4.995160e-01,6.918700e-01
2.384615e+01,4.091715e-01,4.963426e-01,6.471433e-01
2.385256e+01,3.618601e-01,8.315117e-01,1.434746e+00
2.385897e+01,4.983364e-01,1.334701e+00,1.653638e+00
2.386538e+01,6.287460e-01,1.884209e+00,1.008020e+00
2.387179e+01,8.310372e-01,2.083391e+00,3.546882e-01
2.387821e+01,8.577275e-01,2.153082e+00,2.170916e-01
2.388462e+01,8.572665e-01,2.176956e+00,7.011366e-01
2.389103e+01,8.070390e-01,1.948993e+00,1.756048e+00
2.389744e+01,7.209341e-01,1.468588e+00,2.813946e+00
2.390385e+01,4.069910e-01,1.097167e+00,3.073821e+00
2.391026e+01,5.105002e-01,1.219717e+00,3.364867e+00
2.391667e+01,8.790672e-01,1.374044e+00,3.526711e+00
2.392308e+01,8.906076e-01,1.568435e+00,3.277242e+00
2.392949e+01,7.478354e-01,1.686473e+00,2.203034e+00
2.393590e+01,7.966248e-01,1.432463e+00,1.005375e+00
2.394231e+01,8.815441e-01,7.702521e-01,1.332661e+00
2.394872e+01,1.080092e+00,1.401846e-01,3.375186e+00
2.395513e+01,8.947928e-01,7.002450e-01,4.239736e+00
2.396154e+01,3.018272e-01,9.760493e-01,4.659892e+00
2.396795e+01,2.451672e-01,1.028883e+00,5.242654e+00
2.397436e+01,6.579956e-01,1.241451e+00,5.702980e+00
2.398077e+01,7.987257e-01,1.361960e+00,5.499495e+00
2.398718e+01,9.800891e-01,1.472190e+00,4.717476e+00
2.399359e+01,1.229655e+00,1.739485e+00,3.854425e+00
2.400000e+01,1.550505e+00,1.683883e+00,3.612722e+00
2.400641e+01,1.491882e+00,1.180367e+00,3.765904e+00
2.401282e+01,1.097894e+00,4.162470e-01,3.606612e+00
2.401923e+01,7.734993e-01,5.172829e-01,3.692949e+00
2.402564e+01,3.923167e-01,1.208480e+00,2.994917e+00
2.403205e+01,1.056310e+00,1.758903e+00,9.711900e-01
2.403846e+01,1.440282e+00,1.619863e+00,1.943856e+00
2.404487e+01,1.610589e+00,1.059588e+00,3.759788e+00
2.405128e+01,1.496808e+00,8.676311e-01,4.717152e+00
2.405769e+01,1.127085e+00,6.013746e-01,4.689438e+00
2.406410e+01,8.753642e-01,2.414859e-01,4.529662e+00
2.407051e+01,6.512776e-01,1.983745e-01,3.397695e+00
2.407692e+01,4.093708e-01,5.132008e-01,2.573002e+00
2.408333e+01,6.183162e-01,6.782495e-01,1.775215e+00
2.408974e+01,1.030262e+00,6.241623e-01,1.299341e+00
2.409615e+01,1.518994e+00,3.875560e-01,1.277455e+00
2.410256e+01,1.590454e+00,4.151006e-01,1.617765e+00
2.410897e+01,1.225257e+00,4.632332e-01,1.792360e+00
2.411538e+01,9.478258e-01,4.576739e-01,1.691574e+00
2.412179e+01,7.854381e-01,5.735929e-01,1.191432e+00
2.412821e+01,4.910070e-01,8.841998e-01,5.505544e-01
2.413462e+01,2.064020e-01,1.093325e+00,5.010380e-01
2.414103e+01,4.056452e-01,1.161128e+00,9.848565e-01
2.414744e+01,5.494111e-01,7.900803e-01,1.957626e+00
2.415385e+01,4.510833e-01,6.708338e-01,2.951030e+00
2.416026e+01,2.321978e-01,6.517768e-01,3.301810e+00
2.416667e+01,7.973442e-02,8.081042e-01,3.767875e+00
2.417308e+01,1.254279e-01,7.367227e-01,3.571546e+00
2.417949e+01,4.724210e-01,5.577233e-01,2.531343e+00
2.418590e+01,7.084396e-01,4.228904e-01,1.799152e+00
2.419231e+01,7.300703e-01,4.537835e-01,8.134158e-01
2.419872e+01,8.314113e-01,4.972597e-01,1.094042e+00
2.420513e+01,1.238707e+00,6.578243e-01,2.534082e+00
2.421154e+01,1.548812e+00,5.864236e-01,3.215550e+00
2.421795e+01,1.421644e+00,3.843752e-01,3.228176e+00
2.422436e+01,9.792319e-01,4.070372e-01,2.677226e+00
2.423077e+01,7.350439e-01,5.205317e-01,2.324396e+00
2.423718e+01,1.066045e+00,7.096447e-01,2.323754e+00
2.424359e+01,1.153795e+00,7.142808e-01,3.158981e+00
2.425000e+01,9.483556e-01,5.192734e-01,4.491926e+00
2.425641e+01,9.985411e-01,5.263980e-01,5.308913e+00
2.426282e+01,1.008164e+00,6.766486e-01,5.088520e+00
2.426923e+01,1.067670e+00,9.908899e-01,3.555459e+00
2.427564e+01,1.105539e+00,1.044986e+00,2.415370e+00
2.428205e+01,1.501646e+00,8.882565e-01,1.901212e+00
2.428846e+01,1.851571e+00,7.503771e-01,2.014496e+00
2.429487e+01,2.106128e+00,7.301774e-01,2.324244e+00
2.430128e+01,2.006211e+00,8.710770e-01,2.378545e+00
2.430769e+01,1.475964e+00,6.952995e-01,2.381470e+00
2.431410e+01,1.281311e+00,5.798346e-01,2.884346e+00
2.432051e+01,9.942778e-01,3.370454e-01,2.812296e+00
2.432692e+01,9.235572e-01,1.108890e-01,1.907427e+00
2.433333e+01,1.036592e+00,2.134017e-01,1.370445e+00
2.433974e+01,1.187141e+00,4.799096e-01,1.401034e+00
2.434615e+01,1.223275e+00,7.773494e-01,1.471571e+00
2.435256e+01,1.257885e+00,1.001704e+00,7.297849e-01
2.435897e+01,1.255251e+00,1.429385e+00,1.236394e+00
2.436538e+01,1.365752e+00,1.693402e+00,2.285713e+00
2.437179e+01,1.183772e+00,1.582059e+00,2.318974e+00
2.437821e+01,8.443474e-01,1.319711e+00,2.022747e+00
2.438462e+01,6.696147e-01,1.056105e+00,1.888471e+00
2.439103e+01,6.464146e-01,8.290060e-01,2.041835e+00
2.439744e+01,5.737581e-01,6.220120e-01,1.980412e+00
2.440385e+01,1.055437e+00,4.482069e-01,1.635673e+00
2.441026e+01,1.655977e+00,4.877483e-01,1.391055e+00
2.441667e+01,1.856249e+00,6.781987e-01,1.650556e+00
2.442308e+01,1.744189e+00,8.677941e-01,2.086456e+00
2.442949e+01,1.703935e+00,1.197932e+00,3.065518e+00
2.443590e+01,1.714134e+00,1.266243e+00,3.509315e+00
2.444231e+01,1.193078e+00,1.039513e+00,3.484458e+00
2.444872e+01,1.257794e+00,9.850582e-01,4.266287e+00
2.445513e+01,1.728902e+00,1.041675e+00,5.589832e+00
2.446154e+01,1.972401e+00,8.129026e-01,6.641992e+00
2.446795e+01,2.344723e+00,2.582543e-01,7.382963e+00
2.447436e+01,2.396788e+00,4.363909e-01,6.936114e+00
2.448077e+01,2.112296e+00,1.033507e+00,5.462301e+00
2.448718e+01,1.467946e+00,1.235472e+00,3.115640e+00
2.449359e+01,9.995013e-01,1.107052e+00,1.221340e+00
2.450000e+01,7.786622e-01,8.175759e-01,9.328246e-01
2.450641e+01,5.048439e-01,3.780936e-01,1.471271e+00
2.451282e+01,1.750945e-01,3.385292e-01,1.816248e+00
2.451923e+01,3.562981e-01,6.164138e-01,2.545414e+00
2.452564e+01,4.187138e-01,5.975944e-01,2.897729e+00
2.453205e+01,4.860459e-01,8.925982e-01,2.941305e+00
2.453846e+01,5.965916e-01,1.267527e+00,3.008990e+00
2.454487e+01,3.669009e-01,1.463836e+00,2.551524e+00
2.455128e+01,1.976195e-01,1.213924e+00,2.117102e+00
2.455769e+01,8.963830e-02,8.956405e-01,1.766373e+00
2.456410e+01,8.540005e-02,6.441200e-01,1.436257e+00
2.457051e+01,3.440674e-01,2.440625e-01,1.959621e+00
2.457692e+01,3.163557e-01,1.080701e-01,2.433208e+00
2.458333e+01,3.341199e-01,1.997733e-01,3.052832e+00
2.458974e+01,4.190210e-01,3.949773e-01,3.158826e+00
2.459615e+01,3.557458e-01,7.809548e-01,2.404089e+00
2.460256e+01,3.226320e-01,9.206017e-01,1.226660e+00
2.460897e+01,4.596209e-01,9.159144e-01,6.119080e-01
2.461538e+01,6.381456e-01,8.690628e-01,1.665328e-01
2.462179e+01,6.780109e-01,1.290446e+00,3.653130e-01
2.462821e+01,5.452296e-01,1.737520e+00,9.376125e-01
2.463462e+01,6.278062e-01,1.941320e+00,1.739736e+00
2.464103e+01,8.906999e-01,1.997948e+00,3.035211e+00
2.464744e+01,9.364671e-01,1.963826e+00,3.959305e+00
2.465385e+01,9.092806e-01,1.660738e+00,4.469672e+00
2.466026e+01,6.636185e-01,1.472400e+00,4.134467e+00
2.466667e+01,4.619082e-01,1.078568e+00,2.919645e+00
2.467308e+01,8.957593e-01,9.413643e-01,1.600578e+00
2.467949e+01,1.362548e+00,8.047540e-01,1.027128e+00
2.468590e+01,1.655484e+00,1.043116e+00,1.584027e+00
2.469231e+01,1.449510e+00,1.114897e+00,2.135467e+00
2.469872e+01,1.094430e+00,8.900285e-01,2.314199e+00
2.470513e+01,1.135816e+00,9.522780e-01,3.128497e+00
2.471154e+01,8.985050e-01,9.898895e-01,3.619999e+00
2.471795e+01,1.077076e+00,1.289309e+00,4.136277e+00
2.472436e+01,1.063973e+00,1.242865e+00,4.777582e+00
2.473077e+01,1.289053e+00,6.814167e-01,5.038658e+00
2.473718e+01,1.188070e+00,7.519163e-01,4.606488e+00
2.474359e+01,9.206944e-01,7.491243e-01,3.349976e+00
2.475000e+01,3.815176e-01,6.827009e-01,1.590571e+00
2.475641e+01,2.314131e-01,6.725411e-01,1.613685e-01
2.476282e+01,7.734827e-01,6.671831e-01,8.474703e-01
2.476923e+01,9.469921e-01,6.938983e-01,9.569152e-01
2.477564e+01,8.923592e-01,3.966760e-01,1.210492e+00
2.478205e+01,8.469895e-01,3.975882e-01,2.115427e+00
2.478846e+01,9.086552e-01,8.863497e-01,2.778813e+00
2.479487e+01,9.337054e-01,1.238144e+00,2.599113e+00
2.480128e+01,7.482675e-01,1.225579e+00,2.146644e+00
2.480769e+01,6.269953e-01,1.119477e+00,2.101776e+00
2.481410e+01,6.893306e-01,1.052056e+00,2.038715e+00
2.482051e+01,1.092341e+00,1.127728e+00,1.447512e+00
2.482692e+01,1.326115e+00,1.023681e+00,8.192615e-01
2.483333e+01,1.246061e+00,6.492030e-01,2.045309e+00
2.483974e+01,1.068377e+00,2.076474e-01,2.809274e+00
2.484615e+01,9.259646e-01,4.532807e-01,2.596723e+00
2.485256e+01,9.484315e-01,5.539134e-01,1.989012e+00
2.485897e+01,7.161899e-01,8.304235e-01,1.917593e+00
2.486538e+01,5.854816e-01,1.135818e+00,2.060136e+00
2.487179e+01,8.059693e-01,1.512602e+00,2.402418e+00
2.487821e+01,1.153475e+00,1.503970e+00,2.689071e+00
2.488462e+01,1.248269e+00,1.323809e+00,2.979486e+00
2.489103e+01,1.325778e+00,1.340363e+00,3.305978e+00
2.489744e+01,1.226717e+00,1.420375e+00,3.468436e+00
2.490385e+01,8.609502e-01,1.454336e+00,3.109849e+00
2.491026e+01,8.913970e-01,1.341888e+00,2.909757e+00
2.491667e+01,9.683399e-01,8.427732e-01,3.316701e+00
2.492308e+01,6.027889e-01,7.015526e-01,3.881172e+00
2.492949e+01,7.170955e-02,7.027487e-01,4.207233e+00
2.493590e+01,5.237236e-01,5.933555e-01,3.726582e+00
2.494231e+01,8.179764e-01,6.095624e-01,2.941231e+00
2.494872e+01,8.858492e-01,8.467461e-01,2.521772e+00
2.495513e+01,1.037858e+00,8.797638e-01,2.128945e+00
2.496154e+01,1.061983e+00,7.830553e-01,2.188202e+00
2.496795e+01,1.110204e+00,6.418245e-01,2.210065e+00
2.497436e+01,8.928965e-01,5.295555e-01,2.361793e+00
2.498077e+01,7.367287e-01,5.120607e-01,2.527209e+00
2.498718e+01,6.345457e-01,5.481272e-01,2.427160e+00
2.499359e+01,5.763504e-01,5.729925e-01,2.132458e+00
2.500000e+01,7.512404e-01,3.126112e-01,1.718480e+00
2.500641e+01,1.083653e+00,1.244985e-01,1.710237e+00
2.501282e+01,1.274847e+00,4.298159e-01,2.102470e+00
2.501923e+01,1.512238e+00,1.049474e+00,1.761845e+00
2.502564e+01,1.595128e+00,1.702958e+00,5.223201e-01
2.503205e+01,1.542022e+00,1.979128e+00,8.173587e-01
2.503846e+01,1.211660e+00,1.939880e+00,1.219134e+00
2.504487e+01,1.108486e+00,1.978508e+00,1.867424e+00
2.505128e+01,1.434309e+00,1.824877e+00,2.835619e+00
2.505769e+01,1.659975e+00,1.440103e+00,3.544136e+00
2.506410e+01,1.802692e+00,1.263952e+00,3.771032e+00
2.507051e+01,1.616333e+00,9.300993e-01,3.107253e+00
2.507692e+01,1.501054e+00,7.175509e-01,2.306199e+00
2.508333e+01,1.514796e+00,6.932487e-01,2.270558e+00
2.508974e+01,1.120171e+00,6.392526e-01,1.908203e+00
2.509615e+01,5.777501e-01,4.525326e-01,1.210564e+00
2.510256e+01,2.345540e-01,3.817126e-01,9.390056e-01
2.510897e+01,5.177634e-01,4.179012e-01,2.034655e+00
2.511538e+01,1.137029e+00,2.821774e-01,3.510182e+00
2.512179e+01,1.370504e+00,2.906717e-01,4.405206e+00
2.512821e+01,1.204455e+00,3.616783e-01,4.421697e+00
2.513462e+01,9.008433e-01,4.598954e-01,3.218399e+00
2.514103e+01,9.598105e-01,5.338413e-01,1.692621e+00
2.514744e+01,1.163175e+00,7.792100e-01,1.945625e+00
2.515385e+01,9.238475e-01,1.118373e+00,1.805476e+00
2.516026e+01,4.797159e-01,1.050618e+00,1.278455e+00
2.516667e+01,1.047522e-01,7.625298e-01,1.576810e+00
2.517308e+01,3.825238e-01,5.437216e-01,2.670407e+00
2.517949e+01,9.200472e-01,4.408089e-01,3.534739e+00
2.518590e+01,1.107718e+00,5.659673e-01,3.360623e+00
2.519231e+01,1.003592e+00,4.918746e-01,2.768284e+00
2.519872e+01,7.409789e-01,5.235402e-01,2.008522e+00
2.520513e+01,6.639328e-01,7.216403e-01,1.204015e+00
2.521154e+01,7.645787e-01,9.281825e-01,1.299783e+00
2.521795e+01,5.813604e-01,6.871667e-01,1.281150e+00
2.522436e+01,1.552400e-01,5.598813e-01,8.896066e-01
2.523077e+01,1.980342e-01,4.630881e-01,6.136270e-01
2.523718e+01,2.346943e-01,5.106061e-01,7.665487e-01
2.524359e+01,3.321251e-01,6.233889e-01,1.053741e+00
2.525000e+01,8.627064e-01,3.821488e-01,1.384638e+00
2.525641e+01,1.193720e+00,2.369897e-01,1.928568e+00
2.526282e+01,1.229132e+00,5.260832e-01,2.466287e+00
2.526923e+01,1.133331e+00,9.082970e-01,2.031559e+00
2.527564e+01,1.219555e+00,1.365584e+00,1.104422e+00
2.528205e+01,1.007430e+00,1.384737e+00,9.094512e-01
2.528846e+01,6.150133e-01,1.197617e+00,9.186609e-01
2.529487e+01,2.299111e-01,8.373717e-01,8.227406e-01
2.530128e+01,1.329869e-01,5.937902e-01,1.650633e+00
2.530769e+01,2.458045e-01,3.933749e-01,2.798559e+00
2.531410e+01,2.009521e-01,4.368612e-01,3.352199e+00
2.532051e+01,3.878524e-01,8.182834e-01,3.830427e+00
2.532692e+01,8.484178e-01,1.237827e+00,4.571489e+00
2.533333e+01,1.413782e+00,1.236900e+00,5.280189e+00
2.533974e+01,1.633633e+00,9.661352e-01,5.261285e+00
2.534615e+01,1.424972e+00,1.035983e+00,4.217592e+00
2.535256e+01,9.712213e-01,9.567709e-01,3.347123e+00
2.535897e+01,6.957701e-01,6.738137e-01,2.859149e+00
2.536538e+01,5.505926e-01,2.921076e-01,2.211084e+00
2.537179e+01,5.481089e-01,1.323182e-01,2.017602e+00
2.537821e+01,3.968638e-01,3.942586e-01,2.240180e+00
2.538462e+01,3.771753e-01,5.960469e-01,2.261218e+00
2.539103e+01,6.271486e-01,5.394788e-01,2.530733e+00
2.539744e+01,8.013758e-01,3.505735e-01,2.954920e+00
2.540385e+01,8.738371e-01,3.152157e-01,3.212502e+00
2.541026e+01,7.151723e-01,5.399399e-01,3.200844e+00
2.541667e+01,4.480056e-01,7.016143e-01,2.875206e+00
2.542308e+01,3.990658e-01,7.999875e-01,2.445291e+00
2.542949e+01,5.791965e-01,7.485389e-01,2.374368e+00
2.543590e+01,4.028753e-01,7.572996e-01,2.128402e+00
2.544231e+01,4.456585e-01,7.286552e-01,1.586039e+00
2.544872e+01,7.253815e-01,8.783615e-01,8.188375e-01
2.545513e+01,9.454016e-01,9.479033e-01,3.979915e-01
2.546154e+01,1.162128e+00,7.266018e-01,1.259075e+00
2.546795e+01,8.817516e-01,4.337730e-01,1.320256e+00
2.547436e+01,5.069649e-01,3.154954e-01,9.907248e-01
2.548077e+01,2.927480e-01,4.555676e-01,1.202511e+00
2.548718e+01,1.990650e-01,6.727209e-01,9.835209e-01
2.549359e+01,2.325920e-01,4.811810e-01,6.814866e-01
2.550000e+01,2.429775e-01,6.511787e-01,8.733661e-01
2.550641e+01,1.427135e-01,7.562629e-01,1.358436e+00
2.551282e+01,1.734464e-01,8.497453e-01,1.520466e+00
2.551923e+01,3.367691e-01,7.971763e-01,1.327762e+00
2.552564e+01,5.315883e-01,7.118200e-01,2.341469e+00
2.553205e+01,6.656533e-01,6.227299e-01,2.967338e+00
2.553846e+01,7.240387e-01,5.331336e-01,2.836767e+00
2.554487e+01,7.742650e-01,3.494235e-01,2.112206e+00
2.555128e+01,7.608132e-01,3.892640e-01,1.603341e+00
2.555769e+01,6.801850e-01,5.628236e-01,9.631776e-01
2.556410e+01,6.666207e-01,7.675633e-01,1.338648e+00
2.557051e+01,7.980574e-01,8.134914e-01,2.785640e+00
2.557692e+01,9.430058e-01,8.951211e-01,3.618465e+00
2.558333e+01,8.467520e-01,7.659098e-01,3.082925e+00
2.558974e+01,1.045384e+00,4.840422e-01,1.491182e+00
2.559615e+01,9.255956e-01,3.810508e-01,1.555057e+00
2.560256e+01,6.099430e-01,3.299610e-01,1.385921e+00
2.560897e+01,5.178203e-01,4.222579e-01,4.134454e-01
2.561538e+01,4.936479e-01,4.828935e-01,8.386212e-01
2.562179e+01,3.145155e-01,3.904691e-01,1.348568e+00
2.562821e+01,4.353456e-01,4.470788e-01,1.771803e+00
2.563462e+01,4.207538e-01,4.813888e-01,1.898308e+00
2.564103e+01,3.561139e-01,4.139842e-01,1.449992e+00
2.564744e+01,1.901043e-01,3.501311e-01,1.374053e+00
2.565385e+01,2.019678e-01,1.938712e-01,1.310586e+00
2.566026e+01,4.837977e-01,2.429036e-01,1.137555e+00
2.566667e+01,8.707214e-01,1.582637e-01,8.584696e-01
2.567308e+01,1.168936e+00,3.998410e-01,5.852599e-01
2.567949e+01,1.380252e+00,6.425625e-01,5.953085e-01
2.568590e+01,1.543552e+00,7.100107e-01,6.647049e-01
2.569231e+01,1.438954e+00,9.173888e-01,9.280633e-01
2.569872e+01,1.190411e+00,9.356049e-01,1.441096e+00
2.570513e+01,8.465767e-01,5.651535e-01,2.028409e+00
2.571154e+01,5.627226e-01,3.017179e-01,2.296041e+00
2.571795e+01,6.302558e-01,4.826216e-01,1.938425e+00
2.572436e+01,9.716173e-01,7.228949e-01,1.727942e+00
2.573077e+01,1.211877e+00,8.513972e-01,1.144113e+00
2.573718e+01,1.401811e+00,7.813541e-01,6.352510e-01
2.574359e+01,1.103794e+00,6.562570e-01,1.191074e+00
2.575000e+01,1.017838e+00,5.739311e-01,2.268624e+00
2.575641e+01,9.731661e-01,6.859183e-01,2.760114e+00
2.576282e+01,7.609713e-01,7.966695e-01,2.846484e+00
2.576923e+01,4.241310e-01,8.057816e-01,2.473710e+00
2.577564e+01,7.648467e-01,7.129105e-01,2.037301e+00
2.578205e+01,1.319024e+00,6.085436e-01,2.964666e+00
2.578846e+01,1.416588e+00,3.123527e-01,3.509725e+00
2.579487e+01,1.147338e+00,2.190293e-01,2.831856e+00
2.580128e+01,8.040025e-01,4.475993e-01,2.391564e+00
2.580769e+01,4.875397e-01,5.454484e-01,2.917710e+00
2.581410e+01,1.082637e-01,6.981287e-01,3.087564e+00
2.582051e+01,4.979894e-01,6.941020e-01,2.518200e+00
2.582692e+01,8.191564e-01,4.257463e-01,1.987184e+00
2.583333e+01,8.988526e-01,2.129133e-01,1.725256e+00
2.583974e+01,7.444817e-01,2.251134e-01,1.520475e+00
2.584615e+01,2.673988e-01,5.143468e-01,1.666040e+00
2.585256e+01,4.971395e-01,9.425873e-01,2.599217e+00
2.585897e+01,8.108943e-01,1.296040e+00,3.312091e+00
2.586538e+01,6.806176e-01,1.394571e+00,2.867991e+00
2.587179e+01,3.626404e-01,1.351698e+00,1.924472e+00
2.587821e+01,5.595605e-01,1.203125e+00,2.000337e+00
2.588462e+01,8.252621e-01,9.482986e-01,1.767270e+00
2.589103e+01,1.006306e+00,6.079339e-01,1.809763e+00
2.589744e+01,9.598868e-01,4.122545e-01,2.072299e+00
2.590385e+01,6.598502e-01,4.438023e-01,2.471293e+00
2.591026e+01,4.672461e-01,5.825897e-01,2.791978e+00
2.591667e+01,5.850357e-01,8.859233e-01,2.297349e+00
2.592308e+01,6.654632e-01,1.090162e+00,8.020184e-01
2.592949e+01,9.167351e-01,1.132604e+00,1.733669e+00
2.593590e+01,1.123997e+00,1.079749e+00,3.382408e+00
2.594231e+01,9.212195e-01,9.998353e-01,3.660380e+00
2.594872e+01,3.327355e-01,8.628231e-01,2.159943e+00
2.595513e+01,3.887559e-01,7.204654e-01,1.104845e+00
2.596154e+01,5.168233e-01,5.867032e-01,1.573337e+00
2.596795e+01,4.732320e-01,4.732824e-01,1.976393e+00
2.597436e+01,6.183338e-01,4.755437e-01,2.179979e+00
2.598077e+01,6.111530e-01,4.696499e-01,2.295487e+00
2.598718e+01,5.083206e-01,5.905582e-01,2.306281e+00
2.599359e+01,4.236165e-01,6.537064e-01,2.266824e+00
2.600000e+01,2.634768e-01,7.554058e-01,1.573861e+00
2.600641e+01,3.097139e-01,8.336417e-01,1.726206e+00
2.601282e+01,2.289920e-01,7.948218e-01,1.428417e+00
2.601923e+01,4.439163e-01,6.178347e-01,1.431893e+00
2.602564e+01,4.931404e-01,6.414797e-01,2.229716e+00
2.603205e+01,6.379148e-01,6.321699e-01,2.715206e+00
2.603846e+01,1.012918e+00,4.858594e-01,2.999898e+00
2.604487e+01,1.112981e+00,4.154625e-01,3.673596e+00
2.605128e+01,1.206782e+00,3.763032e-01,3.559519e+00
2.605769e+01,1.370880e+00,4.727730e-01,3.733439e+00
2.606410e+01,1.351953e+00,6.114974e-01,4.377938e+00
2.607051e+01,1.194955e+00,6.638463e-01,4.495380e+00
2.607692e+01,8.761452e-01,3.521373e-01,3.950220e+00
2.608333e+01,6.236164e-01,6.592361e-02,3.674895e+00
2.608974e+01,6.072940e-01,3.995838e-01,2.652175e+00
2.609615e+01,4.726297e-01,6.670604e-01,8.903136e-01
2.610256e+01,6.407137e-01,8.364979e-01,2.048172e+00
2.610897e+01,8.777483e-01,7.129579e-01,3.358509e+00
2.611538e+01,9.284811e-01,3.826782e-01,3.571889e+00
2.612179e+01,8.063563e-01,2.491201e-01,3.701523e+00
2.612821e+01,5.226587e-01,4.739445e-01,3.659207e+00
2.613462e+01,7.290275e-01,5.979253e-01,2.476068e+00
2.614103e+01,8.535185e-01,6.960465e-01,1.251048e+00
2.614744e+01,9.890209e-01,7.425838e-01,1.158110e+00
2.615385e+01,9.690563e-01,6.681287e-01,1.373333e+00
2.616026e+01,9.112621e-01,4.215550e-01,1.097945e+00
2.616667e+01,6.809852e-01,2.603977e-01,6.686516e-01
2.617308e+01,5.110676e-01,2.805723e-01,9.717042e-01
2.617949e+01,4.362499e-01,2.575339e-01,1.237158e+00
2.618590e+01,2.450542e-01,1.660431e-01,1.198620e+00
2.619231e+01,5.210644e-02,1.033688e-01,4.402138e-01
2.619872e+01,2.362735e-01,6.977561e-02,5.045288e-01
2.620513e+01,3.496014e-01,1.336361e-01,1.179604e+00
2.621154e+01,3.075276e-01,2.304925e-01,1.104149e+00
2.621795e+01,1.195462e-01,5.243341e-01,1.088603e+00
2.622436e+01,2.916875e-01,7.334231e-01,1.257650e+00
2.623077e+01,2.552027e-01,7.713433e-01,1.449144e+00
2.623718e+01,2.265283e-01,9.043073e-01,1.729184e+00
2.624359e+01,3.066101e-01,7.077395e-01,2.042918e+00
2.625000e+01,4.965413e-01,3.085662e-01,2.264798e+00
2.625641e+01,6.117582e-01,2.661545e-01,2.306799e+00
2.626282e+01,7.089244e-01,5.538824e-01,2.485864e+00
2.626923e+01,7.685278e-01,7.507123e-01,1.940488e+00
2.627564e+01,7.027522e-01,8.588832e-01,1.000332e+00
2.628205e+01,6.866623e-01,9.006362e-01,6.093981e-01
2.628846e+01,7.275197e-01,7.730403e-01,7.576942e-01
2.629487e+01,6.038684e-01,6.068540e-01,7.824086e-01
2.630128e+01,5.685205e-01,5.519010e-01,1.326924e+00
2.630769e+01,4.355484e-01,6.008664e-01,1.600456e+00
2.631410e+01,3.299124e-01,5.772511e-01,1.076398e+00
2.632051e+01,3.693934e-01,4.768171e-01,2.790074e-01
2.632692e+01,3.870271e-01,3.953475e-01,1.039830e+00
2.633333e+01,3.658700e-01,2.646810e-01,1.953736e+00
2.633974e+01,3.168949e-01,2.933353e-01,2.498175e+00
2.634615e+01,4.122713e-01,6.350116e-01,2.594490e+00
2.635256e+01,4.002824e-01,7.115220e-01,2.094767e+00
2.635897e+01,5.157433e-01,6.492480e-01,2.000535e+00
2.636538e+01,5.493579e-01,6.732647e-01,2.957169e+00
2.637179e+01,5.316286e-01,6.176081e-01,3.412081e+00
2.637821e+01,7.265781e-01,5.156005e-01,3.250764e+00
2.638462e+01,6.732287e-01,5.931469e-01,2.585865e+00
2.639103e+01,4.278326e-01,6.490825e-01,2.633048e+00
2.639744e+01,2.127315e-01,6.867946e-01,2.809105e+00
2.640385e+01,3.197004e-01,7.320689e-01,2.966614e+00
2.641026e+01,6.301123e-01,7.115865e-01,3.220020e+00
2.641667e+01,8.895737e-01,1.016337e+00,3.875756e+00
2.642308e+01,9.119590e-01,1.060477e+00,3.973307e+00
2.642949e+01,6.849742e-01,7.056416e-01,3.249021e+00
2.643590e+01,3.623449e-01,4.402343e-01,2.955432e+00
2.644231e+01,7.690589e-02,4.489083e-01,3.196034e+00
2.644872e+01,5.761671e-02,5.439344e-01,2.652635e+00
2.645513e+01,3.500890e-01,6.934149e-01,1.475337e+00
2.646154e+01,5.136645e-01,7.028027e-01,6.038824e-01
