datetime,NS,EW,UD
2025-12-08T23:18:17.130,0.421,-0.134,0.093
2025-12-08T23:18:17.140,0.361,-0.208,0.066
2025-12-08T23:18:17.150,0.328,-0.275,0.03
2025-12-08T23:18:17.160,0.331,-0.326,-0.023
2025-12-08T23:18:17.170,0.357,-0.366,-0.089
2025-12-08T23:18:17.180,0.386,-0.399,-0.153
2025-12-08T23:18:17.190,0.4,-0.418,-0.205
2025-12-08T23:18:17.200,0.381,-0.413,-0.243
2025-12-08T23:18:17.210,0.319,-0.387,-0.267
2025-12-08T23:18:17.220,0.222,-0.348,-0.278
2025-12-08T23:18:17.230,0.116,-0.301,-0.276
2025-12-08T23:18:17.240,0.021,-0.248,-0.272
2025-12-08T23:18:17.250,-0.063,-0.198,-0.278
2025-12-08T23:18:17.260,-0.146,-0.168,-0.296
2025-12-08T23:18:17.270,-0.226,-0.164,-0.32
2025-12-08T23:18:17.280,-0.299,-0.172,-0.344
2025-12-08T23:18:17.290,-0.367,-0.177,-0.369
2025-12-08T23:18:17.300,-0.427,-0.178,-0.394
2025-12-08T23:18:17.310,-0.463,-0.189,-0.417
2025-12-08T23:18:17.320,-0.459,-0.219,-0.433
2025-12-08T23:18:17.330,-0.417,-0.254,-0.44
2025-12-08T23:18:17.340,-0.353,-0.276,-0.435
2025-12-08T23:18:17.350,-0.275,-0.273,-0.413
2025-12-08T23:18:17.360,-0.181,-0.248,-0.375
2025-12-08T23:18:17.370,-0.073,-0.207,-0.331
2025-12-08T23:18:17.380,0.031,-0.155,-0.293
2025-12-08T23:18:17.390,0.111,-0.095,-0.263
2025-12-08T23:18:17.400,0.163,-0.032,-0.23
2025-12-08T23:18:17.410,0.203,0.021,-0.183
2025-12-08T23:18:17.420,0.25,0.06,-0.122
2025-12-08T23:18:17.430,0.303,0.088,-0.063
2025-12-08T23:18:17.440,0.344,0.127,-0.016
2025-12-08T23:18:17.450,0.352,0.198,0.012
2025-12-08T23:18:17.460,0.331,0.308,0.031
2025-12-08T23:18:17.470,0.305,0.444,0.054
2025-12-08T23:18:17.480,0.288,0.591,0.084
2025-12-08T23:18:17.490,0.269,0.743,0.118
2025-12-08T23:18:17.500,0.23,0.9,0.15
2025-12-08T23:18:17.510,0.182,1.043,0.177
2025-12-08T23:18:17.520,0.149,1.147,0.201
2025-12-08T23:18:17.530,0.134,1.201,0.222
2025-12-08T23:18:17.540,0.114,1.22,0.241
2025-12-08T23:18:17.550,0.07,1.225,0.264
2025-12-08T23:18:17.560,0.011,1.219,0.298
2025-12-08T23:18:17.570,-0.046,1.192,0.348
2025-12-08T23:18:17.580,-0.1,1.14,0.408
2025-12-08T23:18:17.590,-0.156,1.062,0.466
2025-12-08T23:18:17.600,-0.209,0.951,0.506
2025-12-08T23:18:17.610,-0.245,0.803,0.519
2025-12-08T23:18:17.620,-0.267,0.631,0.509
2025-12-08T23:18:17.630,-0.288,0.464,0.483
2025-12-08T23:18:17.640,-0.307,0.314,0.449
2025-12-08T23:18:17.650,-0.306,0.176,0.407
2025-12-08T23:18:17.660,-0.278,0.045,0.356
2025-12-08T23:18:17.670,-0.235,-0.069,0.304
2025-12-08T23:18:17.680,-0.189,-0.161,0.257
2025-12-08T23:18:17.690,-0.135,-0.243,0.211
2025-12-08T23:18:17.700,-0.059,-0.325,0.152
2025-12-08T23:18:17.710,0.036,-0.396,0.073
2025-12-08T23:18:17.720,0.126,-0.443,-0.023
2025-12-08T23:18:17.730,0.198,-0.476,-0.12
2025-12-08T23:18:17.740,0.249,-0.52,-0.207
2025-12-08T23:18:17.750,0.274,-0.59,-0.274
2025-12-08T23:18:17.760,0.258,-0.675,-0.324
2025-12-08T23:18:17.770,0.196,-0.757,-0.364
2025-12-08T23:18:17.780,0.106,-0.816,-0.405
2025-12-08T23:18:17.790,0.014,-0.841,-0.448
2025-12-08T23:18:17.800,-0.072,-0.823,-0.489
2025-12-08T23:18:17.810,-0.16,-0.771,-0.527
2025-12-08T23:18:17.820,-0.252,-0.701,-0.569
2025-12-08T23:18:17.830,-0.335,-0.626,-0.621
2025-12-08T23:18:17.840,-0.396,-0.559,-0.676
2025-12-08T23:18:17.850,-0.442,-0.521,-0.718
2025-12-08T23:18:17.860,-0.488,-0.535,-0.737
2025-12-08T23:18:17.870,-0.532,-0.604,-0.734
2025-12-08T23:18:17.880,-0.565,-0.697,-0.716
2025-12-08T23:18:17.890,-0.577,-0.781,-0.683
2025-12-08T23:18:17.900,-0.573,-0.841,-0.637
2025-12-08T23:18:17.910,-0.561,-0.881,-0.582
2025-12-08T23:18:17.920,-0.54,-0.908,-0.525
2025-12-08T23:18:17.930,-0.509,-0.927,-0.473
2025-12-08T23:18:17.940,-0.474,-0.946,-0.426
2025-12-08T23:18:17.950,-0.44,-0.973,-0.381
2025-12-08T23:18:17.960,-0.411,-1.003,-0.332
2025-12-08T23:18:17.970,-0.38,-1.023,-0.277
2025-12-08T23:18:17.980,-0.343,-1.023,-0.216
2025-12-08T23:18:17.990,-0.293,-0.999,-0.154
2025-12-08T23:18:18.000,-0.221,-0.948,-0.1
2025-12-08T23:18:18.010,-0.119,-0.866,-0.061
2025-12-08T23:18:18.020,0.015,-0.756,-0.044
2025-12-08T23:18:18.030,0.168,-0.619,-0.05
2025-12-08T23:18:18.040,0.322,-0.454,-0.068
2025-12-08T23:18:18.050,0.467,-0.261,-0.082
2025-12-08T23:18:18.060,0.604,-0.055,-0.078
2025-12-08T23:18:18.070,0.738,0.133,-0.052
2025-12-08T23:18:18.080,0.864,0.278,-0.014
2025-12-08T23:18:18.090,0.967,0.369,0.029
2025-12-08T23:18:18.100,1.036,0.402,0.068
2025-12-08T23:18:18.110,1.068,0.382,0.101
2025-12-08T23:18:18.120,1.066,0.331,0.125
2025-12-08T23:18:18.130,1.028,0.286,0.142
2025-12-08T23:18:18.140,0.953,0.274,0.154
2025-12-08T23:18:18.150,0.852,0.288,0.168
2025-12-08T23:18:18.160,0.745,0.297,0.184
2025-12-08T23:18:18.170,0.648,0.286,0.198
2025-12-08T23:18:18.180,0.565,0.258,0.206
2025-12-08T23:18:18.190,0.503,0.218,0.208
2025-12-08T23:18:18.200,0.474,0.16,0.212
2025-12-08T23:18:18.210,0.49,0.076,0.229
2025-12-08T23:18:18.220,0.54,-0.026,0.256
2025-12-08T23:18:18.230,0.593,-0.13,0.285
2025-12-08T23:18:18.240,0.619,-0.221,0.305
2025-12-08T23:18:18.250,0.606,-0.283,0.314
2025-12-08T23:18:18.260,0.57,-0.304,0.32
2025-12-08T23:18:18.270,0.539,-0.287,0.321
2025-12-08T23:18:18.280,0.528,-0.248,0.305
2025-12-08T23:18:18.290,0.525,-0.196,0.265
2025-12-08T23:18:18.300,0.5,-0.122,0.211
2025-12-08T23:18:18.310,0.432,-0.025,0.166
2025-12-08T23:18:18.320,0.323,0.065,0.143
2025-12-08T23:18:18.330,0.188,0.1,0.14
2025-12-08T23:18:18.340,0.027,0.06,0.14
2025-12-08T23:18:18.350,-0.17,-0.025,0.136
2025-12-08T23:18:18.360,-0.403,-0.115,0.125
2025-12-08T23:18:18.370,-0.652,-0.195,0.109
2025-12-08T23:18:18.380,-0.89,-0.269,0.087
2025-12-08T23:18:18.390,-1.1,-0.332,0.064
2025-12-08T23:18:18.400,-1.281,-0.358,0.046
2025-12-08T23:18:18.410,-1.439,-0.329,0.033
2025-12-08T23:18:18.420,-1.576,-0.254,0.018
2025-12-08T23:18:18.430,-1.697,-0.158,-0.009
2025-12-08T23:18:18.440,-1.806,-0.066,-0.05
2025-12-08T23:18:18.450,-1.899,0.007,-0.098
2025-12-08T23:18:18.460,-1.969,0.053,-0.143
2025-12-08T23:18:18.470,-2.005,0.074,-0.188
2025-12-08T23:18:18.480,-2.002,0.074,-0.24
2025-12-08T23:18:18.490,-1.955,0.057,-0.305
2025-12-08T23:18:18.500,-1.865,0.025,-0.38
2025-12-08T23:18:18.510,-1.748,-0.024,-0.461
2025-12-08T23:18:18.520,-1.632,-0.088,-0.546
2025-12-08T23:18:18.530,-1.531,-0.159,-0.629
2025-12-08T23:18:18.540,-1.441,-0.223,-0.702
2025-12-08T23:18:18.550,-1.363,-0.271,-0.761
2025-12-08T23:18:18.560,-1.305,-0.299,-0.816
2025-12-08T23:18:18.570,-1.266,-0.314,-0.878
2025-12-08T23:18:18.580,-1.228,-0.323,-0.95
2025-12-08T23:18:18.590,-1.175,-0.33,-1.016
2025-12-08T23:18:18.600,-1.116,-0.338,-1.062
2025-12-08T23:18:18.610,-1.073,-0.343,-1.091
2025-12-08T23:18:18.620,-1.048,-0.337,-1.109
2025-12-08T23:18:18.630,-1.026,-0.315,-1.121
2025-12-08T23:18:18.640,-0.999,-0.274,-1.123
2025-12-08T23:18:18.650,-0.973,-0.224,-1.112
2025-12-08T23:18:18.660,-0.942,-0.176,-1.089
2025-12-08T23:18:18.670,-0.885,-0.139,-1.054
2025-12-08T23:18:18.680,-0.79,-0.115,-1.013
2025-12-08T23:18:18.690,-0.671,-0.099,-0.978
2025-12-08T23:18:18.700,-0.555,-0.083,-0.962
2025-12-08T23:18:18.710,-0.446,-0.062,-0.97
2025-12-08T23:18:18.720,-0.332,-0.047,-0.991
2025-12-08T23:18:18.730,-0.203,-0.05,-1.011
2025-12-08T23:18:18.740,-0.065,-0.065,-1.029
2025-12-08T23:18:18.750,0.071,-0.069,-1.047
2025-12-08T23:18:18.760,0.201,-0.04,-1.063
2025-12-08T23:18:18.770,0.334,0.014,-1.063
2025-12-08T23:18:18.780,0.485,0.066,-1.038
2025-12-08T23:18:18.790,0.651,0.097,-0.989
2025-12-08T23:18:18.800,0.808,0.126,-0.924
2025-12-08T23:18:18.810,0.919,0.183,-0.849
2025-12-08T23:18:18.820,0.969,0.281,-0.766
2025-12-08T23:18:18.830,0.972,0.395,-0.673
2025-12-08T23:18:18.840,0.951,0.495,-0.57
2025-12-08T23:18:18.850,0.901,0.566,-0.46
2025-12-08T23:18:18.860,0.807,0.622,-0.347
2025-12-08T23:18:18.870,0.674,0.675,-0.229
2025-12-08T23:18:18.880,0.529,0.728,-0.103
2025-12-08T23:18:18.890,0.385,0.773,0.031
2025-12-08T23:18:18.900,0.228,0.802,0.166
2025-12-08T23:18:18.910,0.047,0.81,0.293
2025-12-08T23:18:18.920,-0.125,0.789,0.401
2025-12-08T23:18:18.930,-0.24,0.746,0.483
2025-12-08T23:18:18.940,-0.28,0.706,0.535
2025-12-08T23:18:18.950,-0.272,0.694,0.561
2025-12-08T23:18:18.960,-0.248,0.71,0.571
2025-12-08T23:18:18.970,-0.207,0.726,0.577
2025-12-08T23:18:18.980,-0.136,0.721,0.579
2025-12-08T23:18:18.990,-0.05,0.695,0.573
2025-12-08T23:18:19.000,0.014,0.664,0.556
2025-12-08T23:18:19.010,0.035,0.632,0.532
2025-12-08T23:18:19.020,0.033,0.588,0.502
2025-12-08T23:18:19.030,0.038,0.526,0.468
2025-12-08T23:18:19.040,0.053,0.444,0.432
2025-12-08T23:18:19.050,0.068,0.343,0.397
2025-12-08T23:18:19.060,0.078,0.224,0.366
2025-12-08T23:18:19.070,0.091,0.095,0.337
2025-12-08T23:18:19.080,0.104,-0.034,0.303
2025-12-08T23:18:19.090,0.102,-0.156,0.265
2025-12-08T23:18:19.100,0.084,-0.27,0.23
2025-12-08T23:18:19.110,0.071,-0.368,0.202
2025-12-08T23:18:19.120,0.082,-0.423,0.177
2025-12-08T23:18:19.130,0.112,-0.402,0.154
2025-12-08T23:18:19.140,0.155,-0.302,0.139
2025-12-08T23:18:19.150,0.217,-0.146,0.138
2025-12-08T23:18:19.160,0.303,0.038,0.145
2025-12-08T23:18:19.170,0.399,0.232,0.148
2025-12-08T23:18:19.180,0.482,0.421,0.147
2025-12-08T23:18:19.190,0.546,0.579,0.157
2025-12-08T23:18:19.200,0.594,0.695,0.191
2025-12-08T23:18:19.210,0.609,0.774,0.248
2025-12-08T23:18:19.220,0.571,0.831,0.312
2025-12-08T23:18:19.230,0.488,0.854,0.367
2025-12-08T23:18:19.240,0.398,0.816,0.407
2025-12-08T23:18:19.250,0.329,0.712,0.427
2025-12-08T23:18:19.260,0.266,0.571,0.433
2025-12-08T23:18:19.270,0.194,0.428,0.433
2025-12-08T23:18:19.280,0.121,0.306,0.433
2025-12-08T23:18:19.290,0.062,0.21,0.434
2025-12-08T23:18:19.300,0.01,0.147,0.432
2025-12-08T23:18:19.310,-0.053,0.117,0.42
2025-12-08T23:18:19.320,-0.12,0.105,0.394
2025-12-08T23:18:19.330,-0.166,0.094,0.35
2025-12-08T23:18:19.340,-0.177,0.072,0.29
2025-12-08T23:18:19.350,-0.172,0.028,0.218
2025-12-08T23:18:19.360,-0.17,-0.046,0.143
2025-12-08T23:18:19.370,-0.182,-0.151,0.077
2025-12-08T23:18:19.380,-0.214,-0.269,0.027
2025-12-08T23:18:19.390,-0.276,-0.385,-0.008
2025-12-08T23:18:19.400,-0.367,-0.511,-0.042
2025-12-08T23:18:19.410,-0.475,-0.668,-0.081
2025-12-08T23:18:19.420,-0.582,-0.84,-0.12
2025-12-08T23:18:19.430,-0.682,-0.977,-0.142
2025-12-08T23:18:19.440,-0.773,-1.041,-0.139
2025-12-08T23:18:19.450,-0.855,-1.044,-0.123
2025-12-08T23:18:19.460,-0.926,-1.02,-0.115
2025-12-08T23:18:19.470,-0.981,-0.988,-0.128
2025-12-08T23:18:19.480,-1.007,-0.949,-0.157
2025-12-08T23:18:19.490,-0.992,-0.905,-0.191
2025-12-08T23:18:19.500,-0.944,-0.854,-0.225
2025-12-08T23:18:19.510,-0.892,-0.78,-0.264
2025-12-08T23:18:19.520,-0.854,-0.654,-0.316
2025-12-08T23:18:19.530,-0.817,-0.473,-0.385
2025-12-08T23:18:19.540,-0.754,-0.27,-0.458
2025-12-08T23:18:19.550,-0.658,-0.085,-0.515
2025-12-08T23:18:19.560,-0.547,0.066,-0.548
2025-12-08T23:18:19.570,-0.433,0.192,-0.566
2025-12-08T23:18:19.580,-0.313,0.296,-0.583
2025-12-08T23:18:19.590,-0.191,0.374,-0.602
2025-12-08T23:18:19.600,-0.09,0.434,-0.618
2025-12-08T23:18:19.610,-0.031,0.495,-0.622
2025-12-08T23:18:19.620,-0.004,0.574,-0.602
2025-12-08T23:18:19.630,0.018,0.666,-0.553
2025-12-08T23:18:19.640,0.06,0.746,-0.482
2025-12-08T23:18:19.650,0.125,0.792,-0.411
2025-12-08T23:18:19.660,0.211,0.787,-0.356
2025-12-08T23:18:19.670,0.316,0.727,-0.31
2025-12-08T23:18:19.680,0.435,0.616,-0.258
2025-12-08T23:18:19.690,0.557,0.473,-0.195
2025-12-08T23:18:19.700,0.676,0.33,-0.131
2025-12-08T23:18:19.710,0.802,0.216,-0.067
2025-12-08T23:18:19.720,0.95,0.143,-0.001
2025-12-08T23:18:19.730,1.115,0.108,0.066
2025-12-08T23:18:19.740,1.269,0.101,0.123
2025-12-08T23:18:19.750,1.389,0.105,0.166
2025-12-08T23:18:19.760,1.473,0.104,0.205
2025-12-08T23:18:19.770,1.532,0.085,0.247
2025-12-08T23:18:19.780,1.559,0.051,0.282
2025-12-08T23:18:19.790,1.538,0.002,0.303
2025-12-08T23:18:19.800,1.473,-0.063,0.322
2025-12-08T23:18:19.810,1.389,-0.145,0.355
2025-12-08T23:18:19.820,1.31,-0.238,0.407
2025-12-08T23:18:19.830,1.235,-0.33,0.466
2025-12-08T23:18:19.840,1.153,-0.414,0.519
2025-12-08T23:18:19.850,1.063,-0.492,0.563
2025-12-08T23:18:19.860,0.975,-0.56,0.59
2025-12-08T23:18:19.870,0.892,-0.605,0.6
2025-12-08T23:18:19.880,0.812,-0.622,0.599
2025-12-08T23:18:19.890,0.736,-0.614,0.596
2025-12-08T23:18:19.900,0.676,-0.583,0.596
2025-12-08T23:18:19.910,0.639,-0.523,0.593
2025-12-08T23:18:19.920,0.622,-0.436,0.587
2025-12-08T23:18:19.930,0.608,-0.339,0.583
2025-12-08T23:18:19.940,0.575,-0.247,0.581
2025-12-08T23:18:19.950,0.516,-0.153,0.573
2025-12-08T23:18:19.960,0.448,-0.035,0.552
2025-12-08T23:18:19.970,0.399,0.113,0.525
2025-12-08T23:18:19.980,0.376,0.265,0.503
2025-12-08T23:18:19.990,0.357,0.383,0.483
2025-12-08T23:18:20.000,0.326,0.447,0.451
2025-12-08T23:18:20.010,0.288,0.465,0.407
2025-12-08T23:18:20.020,0.251,0.466,0.364
2025-12-08T23:18:20.030,0.197,0.47,0.334
2025-12-08T23:18:20.040,0.101,0.478,0.311
2025-12-08T23:18:20.050,-0.02,0.483,0.28
2025-12-08T23:18:20.060,-0.119,0.482,0.24
2025-12-08T23:18:20.070,-0.173,0.485,0.198
2025-12-08T23:18:20.080,-0.193,0.489,0.167
2025-12-08T23:18:20.090,-0.183,0.475,0.142
2025-12-08T23:18:20.100,-0.119,0.43,0.112
2025-12-08T23:18:20.110,0.008,0.37,0.067
2025-12-08T23:18:20.120,0.157,0.321,0.004
2025-12-08T23:18:20.130,0.27,0.285,-0.066
2025-12-08T23:18:20.140,0.329,0.248,-0.129
2025-12-08T23:18:20.150,0.354,0.2,-0.176
2025-12-08T23:18:20.160,0.353,0.156,-0.205
2025-12-08T23:18:20.170,0.31,0.122,-0.227
2025-12-08T23:18:20.180,0.219,0.087,-0.252
2025-12-08T23:18:20.190,0.096,0.036,-0.28
2025-12-08T23:18:20.200,-0.038,-0.022,-0.305
2025-12-08T23:18:20.210,-0.183,-0.072,-0.32
2025-12-08T23:18:20.220,-0.351,-0.105,-0.323
2025-12-08T23:18:20.230,-0.539,-0.122,-0.318
2025-12-08T23:18:20.240,-0.733,-0.123,-0.308
2025-12-08T23:18:20.250,-0.92,-0.111,-0.3
2025-12-08T23:18:20.260,-1.088,-0.107,-0.3
2025-12-08T23:18:20.270,-1.233,-0.138,-0.316
2025-12-08T23:18:20.280,-1.36,-0.21,-0.35
2025-12-08T23:18:20.290,-1.474,-0.301,-0.395
2025-12-08T23:18:20.300,-1.573,-0.384,-0.435
2025-12-08T23:18:20.310,-1.655,-0.444,-0.458
2025-12-08T23:18:20.320,-1.724,-0.476,-0.469
2025-12-08T23:18:20.330,-1.791,-0.471,-0.48
2025-12-08T23:18:20.340,-1.848,-0.43,-0.496
2025-12-08T23:18:20.350,-1.865,-0.363,-0.509
2025-12-08T23:18:20.360,-1.82,-0.286,-0.511
2025-12-08T23:18:20.370,-1.724,-0.205,-0.506
2025-12-08T23:18:20.380,-1.608,-0.112,-0.505
2025-12-08T23:18:20.390,-1.489,-0.001,-0.512
2025-12-08T23:18:20.400,-1.363,0.119,-0.52
2025-12-08T23:18:20.410,-1.231,0.221,-0.52
2025-12-08T23:18:20.420,-1.099,0.281,-0.511
2025-12-08T23:18:20.430,-0.967,0.292,-0.495
2025-12-08T23:18:20.440,-0.819,0.265,-0.475
2025-12-08T23:18:20.450,-0.644,0.215,-0.453
2025-12-08T23:18:20.460,-0.444,0.146,-0.431
2025-12-08T23:18:20.470,-0.225,0.052,-0.404
2025-12-08T23:18:20.480,0.001,-0.069,-0.365
2025-12-08T23:18:20.490,0.221,-0.206,-0.314
2025-12-08T23:18:20.500,0.42,-0.339,-0.259
2025-12-08T23:18:20.510,0.596,-0.452,-0.203
2025-12-08T23:18:20.520,0.756,-0.534,-0.138
2025-12-08T23:18:20.530,0.896,-0.583,-0.059
2025-12-08T23:18:20.540,0.995,-0.607,0.025
2025-12-08T23:18:20.550,1.043,-0.616,0.104
2025-12-08T23:18:20.560,1.06,-0.613,0.18
2025-12-08T23:18:20.570,1.076,-0.6,0.265
2025-12-08T23:18:20.580,1.1,-0.587,0.359
2025-12-08T23:18:20.590,1.121,-0.587,0.446
2025-12-08T23:18:20.600,1.141,-0.615,0.508
2025-12-08T23:18:20.610,1.177,-0.67,0.545
2025-12-08T23:18:20.620,1.235,-0.74,0.567
2025-12-08T23:18:20.630,1.298,-0.81,0.582
2025-12-08T23:18:20.640,1.339,-0.86,0.59
2025-12-08T23:18:20.650,1.346,-0.87,0.596
2025-12-08T23:18:20.660,1.323,-0.828,0.607
2025-12-08T23:18:20.670,1.277,-0.74,0.63
2025-12-08T23:18:20.680,1.212,-0.629,0.66
2025-12-08T23:18:20.690,1.129,-0.519,0.688
2025-12-08T23:18:20.700,1.03,-0.425,0.708
2025-12-08T23:18:20.710,0.917,-0.359,0.722
2025-12-08T23:18:20.720,0.794,-0.324,0.74
2025-12-08T23:18:20.730,0.674,-0.324,0.765
2025-12-08T23:18:20.740,0.561,-0.357,0.791
2025-12-08T23:18:20.750,0.45,-0.414,0.809
2025-12-08T23:18:20.760,0.336,-0.484,0.818
2025-12-08T23:18:20.770,0.226,-0.559,0.828
2025-12-08T23:18:20.780,0.137,-0.637,0.852
2025-12-08T23:18:20.790,0.081,-0.725,0.885
2025-12-08T23:18:20.800,0.049,-0.827,0.908
2025-12-08T23:18:20.810,0.034,-0.932,0.912
2025-12-08T23:18:20.820,0.035,-1.023,0.898
2025-12-08T23:18:20.830,0.051,-1.097,0.879
2025-12-08T23:18:20.840,0.071,-1.163,0.856
2025-12-08T23:18:20.850,0.074,-1.239,0.826
2025-12-08T23:18:20.860,0.056,-1.334,0.784
2025-12-08T23:18:20.870,0.033,-1.451,0.726
2025-12-08T23:18:20.880,0.019,-1.589,0.652
2025-12-08T23:18:20.890,0.019,-1.735,0.567
2025-12-08T23:18:20.900,0.032,-1.871,0.484
2025-12-08T23:18:20.910,0.065,-1.975,0.411
2025-12-08T23:18:20.920,0.127,-2.036,0.344
2025-12-08T23:18:20.930,0.215,-2.047,0.273
2025-12-08T23:18:20.940,0.312,-2.009,0.192
2025-12-08T23:18:20.950,0.407,-1.933,0.106
2025-12-08T23:18:20.960,0.498,-1.846,0.023
2025-12-08T23:18:20.970,0.58,-1.772,-0.051
2025-12-08T23:18:20.980,0.64,-1.709,-0.115
2025-12-08T23:18:20.990,0.667,-1.633,-0.162
2025-12-08T23:18:21.000,0.66,-1.526,-0.189
2025-12-08T23:18:21.010,0.624,-1.397,-0.204
2025-12-08T23:18:21.020,0.561,-1.26,-0.224
2025-12-08T23:18:21.030,0.473,-1.118,-0.259
2025-12-08T23:18:21.040,0.368,-0.959,-0.303
2025-12-08T23:18:21.050,0.259,-0.782,-0.339
2025-12-08T23:18:21.060,0.157,-0.595,-0.358
2025-12-08T23:18:21.070,0.071,-0.401,-0.364
2025-12-08T23:18:21.080,0.006,-0.189,-0.368
2025-12-08T23:18:21.090,-0.038,0.051,-0.38
2025-12-08T23:18:21.100,-0.065,0.308,-0.401
2025-12-08T23:18:21.110,-0.083,0.568,-0.421
2025-12-08T23:18:21.120,-0.097,0.829,-0.432
2025-12-08T23:18:21.130,-0.114,1.093,-0.431
2025-12-08T23:18:21.140,-0.137,1.345,-0.428
2025-12-08T23:18:21.150,-0.167,1.557,-0.427
2025-12-08T23:18:21.160,-0.205,1.719,-0.426
2025-12-08T23:18:21.170,-0.258,1.842,-0.411
2025-12-08T23:18:21.180,-0.337,1.944,-0.374
2025-12-08T23:18:21.190,-0.444,2.02,-0.322
2025-12-08T23:18:21.200,-0.569,2.061,-0.268
2025-12-08T23:18:21.210,-0.696,2.071,-0.226
2025-12-08T23:18:21.220,-0.817,2.066,-0.201
2025-12-08T23:18:21.230,-0.93,2.041,-0.198
2025-12-08T23:18:21.240,-1.028,1.971,-0.209
2025-12-08T23:18:21.250,-1.104,1.849,-0.227
2025-12-08T23:18:21.260,-1.163,1.699,-0.24
2025-12-08T23:18:21.270,-1.21,1.555,-0.243
2025-12-08T23:18:21.280,-1.245,1.423,-0.24
2025-12-08T23:18:21.290,-1.254,1.286,-0.24
2025-12-08T23:18:21.300,-1.231,1.13,-0.251
2025-12-08T23:18:21.310,-1.184,0.965,-0.273
2025-12-08T23:18:21.320,-1.12,0.801,-0.304
2025-12-08T23:18:21.330,-1.039,0.641,-0.343
2025-12-08T23:18:21.340,-0.936,0.475,-0.393
2025-12-08T23:18:21.350,-0.823,0.3,-0.455
2025-12-08T23:18:21.360,-0.717,0.12,-0.521
2025-12-08T23:18:21.370,-0.628,-0.05,-0.582
2025-12-08T23:18:21.380,-0.549,-0.201,-0.629
2025-12-08T23:18:21.390,-0.47,-0.33,-0.668
2025-12-08T23:18:21.400,-0.386,-0.438,-0.708
2025-12-08T23:18:21.410,-0.305,-0.527,-0.757
2025-12-08T23:18:21.420,-0.24,-0.594,-0.809
2025-12-08T23:18:21.430,-0.202,-0.638,-0.855
2025-12-08T23:18:21.440,-0.199,-0.669,-0.888
2025-12-08T23:18:21.450,-0.231,-0.706,-0.905
2025-12-08T23:18:21.460,-0.297,-0.758,-0.908
2025-12-08T23:18:21.470,-0.388,-0.824,-0.904
2025-12-08T23:18:21.480,-0.492,-0.897,-0.892
2025-12-08T23:18:21.490,-0.588,-0.97,-0.868
2025-12-08T23:18:21.500,-0.661,-1.044,-0.837
2025-12-08T23:18:21.510,-0.703,-1.108,-0.806
2025-12-08T23:18:21.520,-0.712,-1.138,-0.782
2025-12-08T23:18:21.530,-0.685,-1.113,-0.765
2025-12-08T23:18:21.540,-0.613,-1.031,-0.753
2025-12-08T23:18:21.550,-0.494,-0.915,-0.745
2025-12-08T23:18:21.560,-0.338,-0.797,-0.74
2025-12-08T23:18:21.570,-0.163,-0.689,-0.73
2025-12-08T23:18:21.580,0.012,-0.588,-0.711
2025-12-08T23:18:21.590,0.168,-0.489,-0.683
2025-12-08T23:18:21.600,0.298,-0.404,-0.648
2025-12-08T23:18:21.610,0.414,-0.353,-0.607
2025-12-08T23:18:21.620,0.539,-0.338,-0.556
2025-12-08T23:18:21.630,0.685,-0.34,-0.49
2025-12-08T23:18:21.640,0.843,-0.332,-0.413
2025-12-08T23:18:21.650,0.991,-0.298,-0.327
2025-12-08T23:18:21.660,1.126,-0.239,-0.242
2025-12-08T23:18:21.670,1.249,-0.163,-0.165
2025-12-08T23:18:21.680,1.346,-0.082,-0.102
2025-12-08T23:18:21.690,1.394,-0.007,-0.051
2025-12-08T23:18:21.700,1.385,0.053,-0.004
2025-12-08T23:18:21.710,1.34,0.101,0.049
2025-12-08T23:18:21.720,1.287,0.144,0.115
2025-12-08T23:18:21.730,1.23,0.189,0.2
2025-12-08T23:18:21.740,1.163,0.234,0.298
2025-12-08T23:18:21.750,1.097,0.273,0.394
2025-12-08T23:18:21.760,1.056,0.303,0.475
2025-12-08T23:18:21.770,1.053,0.33,0.537
2025-12-08T23:18:21.780,1.074,0.366,0.589
2025-12-08T23:18:21.790,1.091,0.423,0.634
2025-12-08T23:18:21.800,1.083,0.506,0.675
2025-12-08T23:18:21.810,1.041,0.61,0.717
2025-12-08T23:18:21.820,0.962,0.718,0.764
2025-12-08T23:18:21.830,0.848,0.817,0.81
2025-12-08T23:18:21.840,0.708,0.903,0.84
2025-12-08T23:18:21.850,0.557,0.974,0.851
2025-12-08T23:18:21.860,0.414,1.028,0.855
2025-12-08T23:18:21.870,0.296,1.061,0.867
2025-12-08T23:18:21.880,0.213,1.083,0.883
2025-12-08T23:18:21.890,0.158,1.107,0.885
2025-12-08T23:18:21.900,0.115,1.14,0.864
2025-12-08T23:18:21.910,0.067,1.177,0.822
2025-12-08T23:18:21.920,0.014,1.21,0.771
2025-12-08T23:18:21.930,-0.04,1.237,0.716
2025-12-08T23:18:21.940,-0.091,1.262,0.66
2025-12-08T23:18:21.950,-0.142,1.294,0.606
2025-12-08T23:18:21.960,-0.194,1.341,0.557
2025-12-08T23:18:21.970,-0.239,1.399,0.513
2025-12-08T23:18:21.980,-0.265,1.452,0.477
2025-12-08T23:18:21.990,-0.269,1.471,0.453
2025-12-08T23:18:22.000,-0.266,1.445,0.441
2025-12-08T23:18:22.010,-0.278,1.391,0.435
2025-12-08T23:18:22.020,-0.307,1.334,0.422
