frequency,NS,EW,UD
2.707778e+01,6.448731e-03,3.366922e-04,1.238553e-03
2.708333e+01,5.675765e-03,8.932407e-04,1.507787e-04
2.708889e+01,5.482461e-03,1.835562e-04,4.696008e-04
2.709444e+01,5.339454e-03,8.168322e-04,1.297760e-03
2.710000e+01,5.579588e-03,1.524056e-04,2.043864e-04
2.710556e+01,5.264761e-03,5.686070e-04,1.120835e-03
2.711111e+01,6.335399e-03,6.091924e-04,3.679727e-04
2.711667e+01,5.328951e-03,1.238648e-03,8.460122e-04
2.712222e+01,5.352206e-03,1.238438e-03,1.244149e-03
2.712778e+01,6.142959e-03,8.122718e-04,4.665004e-04
2.713333e+01,6.552157e-03,6.855261e-04,1.290387e-03
2.713889e+01,5.776442e-03,1.058640e-03,2.469989e-04
2.714444e+01,5.155842e-03,1.047207e-03,1.760987e-03
2.715000e+01,6.044528e-03,8.917193e-04,2.123826e-04
2.715556e+01,5.914160e-03,1.568470e-03,6.274573e-04
2.716111e+01,6.401581e-03,6.655859e-04,7.179094e-04
2.716667e+01,5.502347e-03,1.457150e-03,4.580746e-05
2.717222e+01,5.787003e-03,5.723439e-04,1.965379e-03
2.717778e+01,5.497785e-03,5.918122e-04,9.115202e-04
2.718333e+01,6.226237e-03,8.514478e-04,6.892151e-04
2.718889e+01,5.476548e-03,1.206214e-03,1.149380e-03
2.719444e+01,4.408508e-03,7.853174e-04,1.298995e-03
2.720000e+01,5.867670e-03,1.935151e-03,1.714470e-03
2.720556e+01,6.113580e-03,3.759612e-04,6.060195e-04
2.721111e+01,6.188366e-03,8.032607e-04,6.673479e-04
2.721667e+01,5.005264e-03,1.369742e-04,9.216879e-04
2.722222e+01,5.667108e-03,3.188190e-04,9.561260e-04
2.722778e+01,5.820351e-03,5.143000e-04,3.504502e-04
2.723333e+01,6.434202e-03,2.295177e-04,1.231013e-03
2.723889e+01,5.302317e-03,1.049885e-03,6.378903e-05
2.724444e+01,5.681709e-03,1.021890e-03,9.054637e-04
2.725000e+01,5.777242e-03,3.610472e-04,1.063132e-03
2.725556e+01,5.136021e-03,6.768412e-04,1.412369e-03
2.726111e+01,5.847522e-03,1.701518e-03,2.018656e-04
2.726667e+01,5.477225e-03,1.091708e-03,7.425660e-04
2.727222e+01,5.735614e-03,4.060985e-04,1.336128e-03
2.727778e+01,5.703896e-03,2.973728e-04,8.858109e-04
2.728333e+01,5.706252e-03,7.283217e-04,1.225221e-03
2.728889e+01,5.646667e-03,8.094251e-04,1.398255e-03
2.729444e+01,5.324362e-03,8.562280e-04,1.174822e-03
2.730000e+01,6.023414e-03,1.100086e-03,2.125925e-03
2.730556e+01,5.454806e-03,1.441432e-03,9.757518e-04
2.731111e+01,5.680870e-03,5.658661e-04,9.841297e-04
2.731667e+01,6.555855e-03,6.872279e-04,9.649448e-04
2.732222e+01,4.674747e-03,3.049581e-04,4.647800e-04
2.732778e+01,6.206808e-03,1.023561e-03,7.423280e-04
2.733333e+01,5.752697e-03,9.634836e-04,1.202623e-03
2.733889e+01,6.210163e-03,1.029770e-03,7.517046e-04
2.734444e+01,5.495470e-03,6.375444e-04,1.013393e-03
2.735000e+01,6.439217e-03,1.377905e-03,1.907910e-03
2.735556e+01,5.614529e-03,8.296140e-04,4.389898e-04
2.736111e+01,5.701855e-03,5.424106e-04,1.295721e-03
2.736667e+01,5.949040e-03,1.095056e-03,1.164123e-04
2.737222e+01,6.045809e-03,5.040535e-04,6.896033e-04
2.737778e+01,5.529457e-03,8.118037e-04,6.260619e-04
2.738333e+01,5.847682e-03,1.354054e-03,8.046971e-04
2.738889e+01,5.742727e-03,1.055498e-03,1.150952e-03
2.739444e+01,6.328119e-03,1.211292e-03,7.032027e-04
2.740000e+01,6.165672e-03,1.616696e-03,1.332562e-03
2.740556e+01,6.488257e-03,4.299067e-04,9.899811e-04
2.741111e+01,6.818538e-03,5.028064e-04,3.881722e-05
2.741667e+01,4.843852e-03,1.922763e-03,1.073497e-03
2.742222e+01,6.194857e-03,4.644253e-04,2.860139e-04
2.742778e+01,5.973779e-03,5.542569e-04,5.480472e-04
2.743333e+01,6.085065e-03,1.720909e-03,1.385092e-03
2.743889e+01,5.224394e-03,8.394213e-04,9.312286e-04
2.744444e+01,5.680098e-03,2.122581e-04,7.700122e-04
2.745000e+01,6.833469e-03,9.767727e-04,4.469223e-04
2.745556e+01,5.046020e-03,7.177989e-04,1.041035e-03
2.746111e+01,4.857977e-03,9.691289e-04,4.089586e-04
2.746667e+01,6.547239e-03,1.622397e-04,9.149380e-04
2.747222e+01,6.932524e-03,9.236319e-04,2.595005e-04
2.747778e+01,5.705171e-03,6.917083e-04,8.616455e-04
2.748333e+01,5.021475e-03,2.587979e-04,1.126064e-03
2.748889e+01,5.696877e-03,7.601244e-04,3.805359e-04
2.749444e+01,5.772016e-03,3.925404e-04,1.046472e-03
2.750000e+01,5.946159e-03,4.663312e-04,4.345383e-04
2.750556e+01,6.657527e-03,1.143274e-03,1.045686e-03
2.751111e+01,6.056755e-03,9.339627e-04,2.061291e-04
2.751667e+01,5.918719e-03,8.776880e-04,8.413331e-04
2.752222e+01,6.474503e-03,3.247972e-04,1.002519e-03
2.752778e+01,6.007321e-03,6.019933e-04,4.450582e-04
2.753333e+01,4.756358e-03,2.618921e-04,9.092608e-04
2.753889e+01,6.699381e-03,1.164324e-03,3.051378e-04
2.754444e+01,4.947949e-03,5.409742e-04,1.087260e-03
2.755000e+01,5.100549e-03,5.354212e-04,2.394403e-04
2.755556e+01,6.505090e-03,4.030916e-04,1.115598e-03
2.756111e+01,6.306168e-03,9.905245e-04,1.414859e-03
2.756667e+01,6.299249e-03,1.033660e-03,4.446497e-04
2.757222e+01,5.655498e-03,4.178304e-04,1.355097e-03
2.757778e+01,6.771683e-03,6.789559e-04,3.329955e-04
2.758333e+01,5.787936e-03,8.677602e-04,4.192546e-04
2.758889e+01,4.643068e-03,1.201563e-03,1.184455e-03
2.759444e+01,5.490746e-03,5.062804e-04,4.283938e-04
2.760000e+01,5.791745e-03,9.466287e-04,8.858779e-04
2.760556e+01,4.666402e-03,4.580395e-04,1.746850e-03
2.761111e+01,5.618088e-03,2.107254e-04,8.687498e-04
2.761667e+01,4.587001e-03,6.756693e-04,2.030839e-04
2.762222e+01,5.784026e-03,7.263267e-04,1.529012e-03
2.762778e+01,6.178023e-03,9.930200e-04,1.181217e-03
2.763333e+01,5.589171e-03,5.385161e-04,1.300297e-03
2.763889e+01,6.293679e-03,4.830480e-04,7.759183e-04
2.764444e+01,6.577430e-03,1.037935e-03,5.716215e-04
2.765000e+01,5.103757e-03,4.723797e-04,1.341666e-03
2.765556e+01,5.188767e-03,4.483629e-04,1.212159e-03
2.766111e+01,4.430189e-03,6.985645e-04,6.323158e-04
2.766667e+01,6.416318e-03,1.112607e-03,6.612632e-04
2.767222e+01,6.413042e-03,6.096793e-04,1.548318e-04
2.767778e+01,5.123648e-03,1.061554e-03,9.406639e-04
2.768333e+01,5.449446e-03,1.840019e-03,1.341557e-03
2.768889e+01,7.198575e-03,9.731352e-04,6.868087e-04
2.769444e+01,4.819776e-03,5.312460e-04,8.120637e-04
2.770000e+01,5.722053e-03,3.532144e-04,9.583932e-04
2.770556e+01,5.923872e-03,2.168951e-04,1.435320e-04
2.771111e+01,5.480620e-03,3.540452e-04,6.120258e-04
2.771667e+01,4.997282e-03,3.826270e-04,6.752245e-04
2.772222e+01,5.783287e-03,6.903372e-04,1.074167e-03
2.772778e+01,4.318376e-03,1.123078e-03,9.711019e-04
2.773333e+01,5.939255e-03,1.330892e-04,3.237136e-04
2.773889e+01,5.478992e-03,3.564552e-04,2.056827e-03
2.774444e+01,5.225790e-03,7.543863e-04,1.833420e-03
2.775000e+01,6.901172e-03,3.433795e-04,6.475702e-04
2.775556e+01,5.433467e-03,8.860369e-04,1.601201e-03
2.776111e+01,4.751799e-03,1.388455e-03,1.094051e-03
2.776667e+01,5.604802e-03,3.712392e-04,1.195252e-03
2.777222e+01,5.649645e-03,6.365524e-04,6.727131e-04
2.777778e+01,5.493511e-03,1.860315e-03,3.394079e-04
2.778333e+01,5.820013e-03,1.201420e-03,6.675553e-04
2.778889e+01,5.280422e-03,6.009472e-04,3.601758e-04
2.779444e+01,4.899542e-03,7.435214e-04,1.632629e-03
2.780000e+01,5.567414e-03,8.453923e-04,5.578173e-04
2.780556e+01,5.499356e-03,2.194539e-04,9.586903e-04
2.781111e+01,5.427971e-03,2.603569e-04,4.924446e-04
2.781667e+01,5.505429e-03,1.036486e-04,1.132654e-03
2.782222e+01,5.649693e-03,1.241615e-03,1.586437e-03
2.782778e+01,6.905985e-03,9.069182e-04,1.268693e-03
2.783333e+01,5.804858e-03,3.155049e-04,5.370798e-04
2.783889e+01,5.928260e-03,2.716656e-04,5.653945e-04
2.784444e+01,5.126045e-03,7.980554e-04,1.323141e-03
2.785000e+01,5.495148e-03,5.597543e-04,3.182330e-04
2.785556e+01,6.241893e-03,1.362531e-04,9.625112e-04
2.786111e+01,5.394650e-03,1.286907e-03,1.674772e-03
2.786667e+01,5.149770e-03,4.841983e-04,6.202562e-04
2.787222e+01,5.622980e-03,1.531139e-03,9.144229e-04
2.787778e+01,5.394622e-03,3.476394e-04,5.212356e-04
2.788333e+01,6.717992e-03,6.488174e-04,4.399584e-04
2.788889e+01,6.078997e-03,4.846650e-04,9.129639e-04
2.789444e+01,4.863668e-03,6.623190e-04,1.725704e-03
2.790000e+01,6.254301e-03,2.908651e-04,4.894219e-04
2.790556e+01,6.027414e-03,2.296240e-04,1.647492e-03
2.791111e+01,5.901137e-03,5.365324e-04,3.851276e-04
2.791667e+01,6.107787e-03,6.270536e-04,1.518972e-03
2.792222e+01,6.453645e-03,9.755773e-04,1.275026e-03
2.792778e+01,5.233753e-03,5.918084e-04,1.925655e-03
2.793333e+01,6.420007e-03,2.436781e-04,6.762180e-04
2.793889e+01,4.508655e-03,1.077408e-03,1.081395e-03
2.794444e+01,5.379088e-03,3.992824e-04,1.041402e-03
2.795000e+01,5.688395e-03,3.876670e-04,4.513608e-04
2.795556e+01,5.568091e-03,6.621902e-04,2.306567e-04
2.796111e+01,5.602911e-03,1.176100e-03,9.060463e-04
2.796667e+01,5.824177e-03,5.262887e-04,4.947791e-04
2.797222e+01,5.049213e-03,1.249237e-03,6.284704e-04
2.797778e+01,4.209320e-03,1.217884e-03,1.515042e-03
2.798333e+01,5.863477e-03,1.522954e-03,1.084540e-03
2.798889e+01,6.303697e-03,1.193422e-03,9.097385e-04
2.799444e+01,5.370760e-03,9.408271e-04,6.491102e-04
2.800000e+01,4.687385e-03,4.992280e-04,3.988429e-04
2.800556e+01,5.109013e-03,1.064487e-03,8.164002e-04
2.801111e+01,5.417717e-03,1.465841e-04,7.533090e-04
2.801667e+01,5.919735e-03,5.994526e-04,8.056519e-04
2.802222e+01,6.075231e-03,7.989084e-04,8.544639e-04
2.802778e+01,5.043486e-03,4.961742e-04,1.019315e-03
2.803333e+01,4.572956e-03,5.947257e-04,1.524325e-03
2.803889e+01,6.175741e-03,3.619103e-04,1.018834e-03
2.804444e+01,5.734836e-03,5.413504e-04,1.651243e-03
2.805000e+01,6.899223e-03,3.488157e-04,1.329589e-03
2.805556e+01,5.423105e-03,6.168660e-04,7.376443e-04
2.806111e+01,5.969653e-03,4.898267e-04,1.020002e-03
2.806667e+01,6.200603e-03,3.713668e-04,1.280983e-03
2.807222e+01,4.742911e-03,8.090047e-04,3.463938e-04
2.807778e+01,5.504068e-03,7.777735e-04,1.157437e-03
2.808333e+01,6.370986e-03,8.217977e-04,3.356675e-04
2.808889e+01,4.850254e-03,1.567051e-03,7.532949e-04
2.809444e+01,4.970567e-03,1.644043e-03,1.284619e-03
2.810000e+01,6.231572e-03,1.414298e-03,9.359021e-04
2.810556e+01,5.097011e-03,4.682835e-04,1.375742e-03
2.811111e+01,5.453046e-03,1.285440e-03,6.191105e-04
2.811667e+01,5.428701e-03,6.614470e-04,4.824621e-04
2.812222e+01,6.060718e-03,1.143273e-03,5.483454e-04
2.812778e+01,5.244232e-03,5.250160e-04,8.541886e-04
2.813333e+01,4.893880e-03,3.332121e-04,1.359960e-03
2.813889e+01,5.134806e-03,2.796159e-04,1.133111e-03
2.814444e+01,6.078104e-03,1.688181e-03,6.088699e-04
2.815000e+01,6.140166e-03,1.009852e-03,1.061396e-03
2.815556e+01,5.004702e-03,5.244685e-04,8.142072e-04
2.816111e+01,5.514244e-03,7.427616e-04,1.089944e-03
2.816667e+01,5.597167e-03,8.498670e-04,4.058945e-04
2.817222e+01,5.760795e-03,9.742881e-04,1.951072e-03
2.817778e+01,6.839987e-03,6.435566e-04,6.865784e-04
2.818333e+01,5.554484e-03,1.485468e-03,7.041139e-04
2.818889e+01,5.648515e-03,3.536039e-04,1.252583e-03
2.819444e+01,5.630438e-03,1.076367e-03,7.543137e-04
2.820000e+01,4.602124e-03,3.666636e-04,6.432256e-04
2.820556e+01,5.060767e-03,4.977760e-04,4.820400e-04
2.821111e+01,6.141448e-03,8.601534e-04,4.555175e-04
2.821667e+01,5.927163e-03,7.702580e-04,4.405729e-04
2.822222e+01,5.897888e-03,8.263455e-04,1.482741e-04
2.822778e+01,5.096430e-03,5.201696e-04,1.082229e-03
2.823333e+01,5.639571e-03,5.170467e-04,1.026384e-03
2.823889e+01,5.888899e-03,1.760867e-04,6.630515e-04
2.824444e+01,6.113228e-03,6.921523e-04,5.520062e-04
2.825000e+01,5.704599e-03,8.613826e-04,9.694086e-04
2.825556e+01,6.423183e-03,1.822168e-03,8.747081e-04
2.826111e+01,5.783408e-03,5.607555e-04,7.471481e-04
2.826667e+01,5.228388e-03,1.178258e-03,1.200046e-03
2.827222e+01,4.883828e-03,4.775086e-04,5.452993e-04
2.827778e+01,5.670950e-03,8.436251e-04,9.306820e-04
2.828333e+01,6.253070e-03,3.036737e-04,1.512674e-03
2.828889e+01,5.941926e-03,8.629217e-04,8.435041e-04
2.829444e+01,5.039677e-03,4.198596e-04,5.057393e-04
2.830000e+01,5.388403e-03,5.231254e-04,1.581136e-03
2.830556e+01,6.341452e-03,9.704933e-04,3.192292e-04
2.831111e+01,4.780833e-03,1.001903e-03,3.821341e-04
2.831667e+01,5.092822e-03,7.350979e-04,6.029913e-04
2.832222e+01,4.945721e-03,2.576057e-04,5.636303e-04
2.832778e+01,5.176610e-03,5.567852e-04,8.343588e-04
2.833333e+01,5.329567e-03,2.227052e-04,1.435666e-03
2.833889e+01,5.836219e-03,8.603234e-04,1.602974e-03
2.834444e+01,5.759880e-03,3.867001e-04,1.488907e-03
2.835000e+01,4.929386e-03,8.394683e-04,1.002537e-03
2.835556e+01,6.043408e-03,5.304844e-04,6.921627e-04
2.836111e+01,5.096593e-03,3.925887e-05,9.290832e-04
2.836667e+01,5.575910e-03,2.098384e-03,1.038470e-03
2.837222e+01,5.927787e-03,8.250889e-04,8.076922e-04
2.837778e+01,5.684043e-03,2.498762e-04,9.727290e-04
2.838333e+01,5.023553e-03,9.022478e-04,1.224434e-03
2.838889e+01,6.380057e-03,8.037585e-04,8.076347e-04
2.839444e+01,5.956380e-03,9.787198e-04,9.738445e-04
2.840000e+01,5.589316e-03,8.644033e-04,1.188122e-03
2.840556e+01,5.384256e-03,8.345808e-04,3.585533e-05
2.841111e+01,5.721695e-03,5.935819e-04,8.349293e-04
2.841667e+01,4.826239e-03,1.186371e-03,8.845420e-04
2.842222e+01,5.193633e-03,1.576926e-03,5.241194e-04
2.842778e+01,5.200509e-03,3.288234e-04,7.284047e-04
2.843333e+01,5.662757e-03,9.628392e-04,8.329761e-05
2.843889e+01,6.337463e-03,5.572358e-04,1.156021e-03
2.844444e+01,7.157797e-03,1.085524e-03,1.121054e-04
2.845000e+01,5.215613e-03,6.114811e-04,9.225028e-04
2.845556e+01,6.895131e-03,3.090859e-04,1.645899e-03
2.846111e+01,5.427691e-03,1.218073e-03,3.762605e-04
2.846667e+01,6.220568e-03,8.406410e-04,7.720088e-04
2.847222e+01,5.842694e-03,8.285180e-04,1.482193e-03
2.847778e+01,4.272175e-03,8.470015e-04,2.731484e-04
2.848333e+01,5.893542e-03,4.635465e-04,2.455628e-04
2.848889e+01,5.130265e-03,3.544156e-04,2.449528e-03
2.849444e+01,6.082727e-03,2.951986e-04,3.109709e-04
2.850000e+01,5.689686e-03,6.669207e-04,2.040040e-03
2.850556e+01,5.063145e-03,1.311986e-03,6.811543e-04
2.851111e+01,6.156184e-03,6.030564e-04,2.403843e-04
2.851667e+01,6.489199e-03,6.584936e-04,1.196295e-03
2.852222e+01,5.820283e-03,2.928641e-04,6.206137e-04
2.852778e+01,4.565182e-03,6.151028e-04,7.956670e-04
2.853333e+01,4.929526e-03,5.950085e-04,9.184333e-04
2.853889e+01,5.681097e-03,8.621143e-04,4.409168e-04
2.854444e+01,4.859479e-03,6.918753e-04,3.220472e-04
2.855000e+01,5.835031e-03,4.584180e-04,1.140100e-03
2.855556e+01,5.211206e-03,3.657702e-04,6.011222e-04
2.856111e+01,4.994100e-03,8.496364e-04,1.615694e-03
2.856667e+01,5.260513e-03,9.150787e-04,3.221541e-04
2.857222e+01,5.818755e-03,2.936294e-04,9.135881e-04
2.857778e+01,5.578116e-03,9.936566e-04,9.978502e-04
2.858333e+01,5.362974e-03,8.906858e-04,5.093852e-04
2.858889e+01,5.521083e-03,5.439354e-04,3.279590e-04
2.859444e+01,7.168986e-03,1.158798e-03,2.024570e-03
2.860000e+01,4.683700e-03,3.890430e-04,4.873954e-04
2.860556e+01,6.881289e-03,1.586096e-03,9.459435e-04
2.861111e+01,5.136322e-03,1.449025e-03,6.769844e-04
2.861667e+01,4.589752e-03,9.546464e-04,6.880670e-04
2.862222e+01,6.332962e-03,1.160641e-03,1.400607e-03
2.862778e+01,4.404085e-03,7.262762e-04,8.334334e-04
2.863333e+01,6.528781e-03,1.065824e-03,7.957593e-04
2.863889e+01,5.577942e-03,5.834136e-04,7.562080e-04
2.864444e+01,4.501224e-03,6.752708e-04,1.210965e-03
2.865000e+01,5.814140e-03,5.594788e-04,5.778369e-04
2.865556e+01,6.038912e-03,1.961930e-04,6.653819e-04
2.866111e+01,5.313477e-03,4.228582e-04,6.484106e-04
2.866667e+01,4.783896e-03,1.272331e-03,2.015316e-04
2.867222e+01,5.163962e-03,1.094853e-03,7.291776e-04
2.867778e+01,5.266528e-03,3.182894e-04,5.422642e-04
2.868333e+01,5.154712e-03,4.877309e-04,9.000563e-04
2.868889e+01,5.971529e-03,1.672767e-03,1.457583e-03
2.869444e+01,5.015362e-03,4.067752e-04,9.464013e-04
2.870000e+01,5.648295e-03,2.252500e-04,3.387339e-04
2.870556e+01,4.861760e-03,1.675742e-03,1.738233e-04
2.871111e+01,6.362028e-03,2.162267e-04,5.639849e-04
2.871667e+01,5.682123e-03,6.863268e-04,1.320235e-03
2.872222e+01,5.062993e-03,8.087599e-04,9.442076e-04
2.872778e+01,6.221195e-03,1.393538e-04,3.026293e-04
2.873333e+01,5.813584e-03,5.659120e-04,1.051686e-03
2.873889e+01,4.553961e-03,1.386574e-03,8.660211e-04
2.874444e+01,5.677631e-03,1.072393e-03,2.001737e-05
2.875000e+01,5.395571e-03,4.611974e-04,9.454416e-04
2.875556e+01,6.030250e-03,6.274287e-04,2.762282e-04
2.876111e+01,6.288749e-03,6.190945e-04,1.065693e-03
2.876667e+01,5.554869e-03,8.223757e-04,1.200390e-03
2.877222e+01,5.651953e-03,7.039059e-04,5.471825e-04
2.877778e+01,5.438371e-03,3.968867e-04,6.667121e-04
2.878333e+01,5.660690e-03,6.746219e-04,9.772025e-04
2.878889e+01,4.471583e-03,7.103719e-05,4.378063e-04
2.879444e+01,5.175680e-03,7.444898e-04,1.411939e-03
2.880000e+01,5.653741e-03,1.551952e-03,1.459832e-03
2.880556e+01,4.845013e-03,1.049515e-03,9.975714e-04
2.881111e+01,4.924496e-03,3.811946e-04,1.146105e-03
2.881667e+01,5.403043e-03,9.600882e-04,1.378394e-03
2.882222e+01,5.816072e-03,7.033474e-04,5.878167e-04
2.882778e+01,5.638329e-03,9.783509e-04,3.029227e-04
2.883333e+01,5.629174e-03,5.018030e-04,4.347744e-04
2.883889e+01,5.358372e-03,1.127184e-03,2.343304e-04
2.884444e+01,5.187631e-03,7.446778e-04,9.564186e-04
2.885000e+01,5.263105e-03,2.719923e-04,1.272088e-03
2.885556e+01,5.701921e-03,8.016448e-04,3.527402e-04
2.886111e+01,5.846555e-03,7.722977e-04,2.632484e-05
2.886667e+01,5.491899e-03,4.642686e-04,7.674938e-04
2.887222e+01,5.047604e-03,9.205868e-04,8.937744e-04
2.887778e+01,5.991481e-03,9.231164e-04,1.190539e-03
2.888333e+01,5.991525e-03,9.258111e-04,2.741545e-04
2.888889e+01,5.259680e-03,2.223881e-04,4.608866e-04
2.889444e+01,5.000459e-03,1.628038e-03,1.492770e-03
2.890000e+01,6.340706e-03,8.568585e-04,1.068951e-03
2.890556e+01,4.768477e-03,6.639243e-04,4.520244e-04
2.891111e+01,5.465707e-03,5.465675e-04,1.581509e-03
2.891667e+01,5.498417e-03,4.624931e-04,1.244546e-03
2.892222e+01,6.604467e-03,3.635373e-04,8.334004e-05
2.892778e+01,4.474159e-03,3.661702e-04,7.616651e-04
2.893333e+01,5.543494e-03,6.005392e-04,5.430298e-04
2.893889e+01,6.206461e-03,9.077973e-04,1.885019e-04
2.894444e+01,5.863299e-03,1.503997e-04,5.488326e-04
2.895000e+01,4.834618e-03,7.482295e-04,1.029189e-03
2.895556e+01,4.894043e-03,2.114757e-04,1.503315e-03
2.896111e+01,5.558690e-03,1.795911e-03,5.726096e-04
2.896667e+01,5.805640e-03,8.054178e-04,1.174488e-03
2.897222e+01,5.414728e-03,7.032984e-04,1.685219e-03
2.897778e+01,6.239257e-03,1.099290e-03,2.650003e-04
2.898333e+01,6.153342e-03,3.538384e-04,6.960682e-04
2.898889e+01,5.071230e-03,2.108719e-04,3.541934e-04
2.899444e+01,5.002708e-03,1.090368e-03,1.365487e-03
2.900000e+01,6.668515e-03,1.181082e-03,7.159906e-04
2.900556e+01,4.574954e-03,7.782933e-04,1.236362e-03
2.901111e+01,5.935219e-03,1.252240e-03,8.805527e-04
2.901667e+01,5.011562e-03,1.162868e-03,4.454409e-04
2.902222e+01,5.924752e-03,1.125460e-04,8.612918e-04
2.902778e+01,5.353488e-03,8.292170e-04,8.563896e-04
2.903333e+01,4.685081e-03,1.395611e-03,3.678951e-04
2.903889e+01,5.930276e-03,4.279205e-04,1.446819e-04
2.904444e+01,5.198534e-03,1.008108e-03,1.909700e-04
2.905000e+01,4.864473e-03,4.567772e-04,1.347013e-04
2.905556e+01,4.938345e-03,7.163001e-04,1.742347e-03
2.906111e+01,6.166841e-03,2.968549e-04,1.230182e-03
2.906667e+01,5.404420e-03,8.945180e-04,1.013334e-03
2.907222e+01,5.791565e-03,1.312854e-03,6.439011e-04
2.907778e+01,5.195103e-03,1.030072e-03,8.631635e-04
2.908333e+01,6.059528e-03,5.186685e-04,1.323700e-03
2.908889e+01,5.786804e-03,1.146953e-03,5.419754e-04
2.909444e+01,5.000037e-03,6.644044e-04,5.385051e-04
2.910000e+01,6.208166e-03,1.103236e-03,2.758204e-04
2.910556e+01,5.903336e-03,5.565419e-04,1.887173e-04
2.911111e+01,5.540112e-03,8.160878e-04,4.471977e-04
2.911667e+01,5.799219e-03,9.279051e-04,3.480340e-04
2.912222e+01,5.668262e-03,4.096210e-04,1.224959e-03
2.912778e+01,4.752087e-03,1.270834e-03,4.516418e-04
2.913333e+01,4.321194e-03,7.823133e-04,7.693445e-04
2.913889e+01,5.634655e-03,1.986627e-04,1.516017e-03
2.914444e+01,5.722264e-03,9.417261e-04,8.003775e-04
2.915000e+01,5.268763e-03,6.434313e-04,9.464455e-04
2.915556e+01,5.142688e-03,3.937912e-04,1.491127e-03
2.916111e+01,5.431374e-03,1.561565e-03,7.612514e-04
2.916667e+01,4.164355e-03,6.207803e-04,1.048599e-03
2.917222e+01,6.618168e-03,3.793273e-04,9.249276e-05
2.917778e+01,6.651860e-03,1.020033e-03,1.585979e-03
2.918333e+01,6.034064e-03,2.099132e-03,6.941289e-04
2.918889e+01,4.652522e-03,9.009921e-04,3.060107e-04
2.919444e+01,6.571324e-03,8.082479e-04,2.759779e-04
2.920000e+01,4.761843e-03,9.324611e-04,5.642175e-04
2.920556e+01,6.713685e-03,1.095718e-03,1.027246e-03
2.921111e+01,5.474463e-03,2.586523e-04,1.848559e-03
2.921667e+01,5.624163e-03,3.279882e-04,2.494912e-04
2.922222e+01,5.180129e-03,9.452172e-04,1.568921e-03
2.922778e+01,5.068794e-03,2.776183e-04,8.542524e-04
2.923333e+01,4.931324e-03,7.224995e-04,8.394252e-04
2.923889e+01,4.579063e-03,4.385616e-04,8.502922e-04
2.924444e+01,5.493134e-03,1.115805e-03,5.150275e-04
2.925000e+01,5.615372e-03,8.817741e-04,2.146188e-04
2.925556e+01,5.205712e-03,5.464610e-04,5.559851e-04
2.926111e+01,5.080439e-03,4.251555e-04,9.228783e-04
2.926667e+01,6.205082e-03,4.071545e-04,7.674864e-04
2.927222e+01,4.268246e-03,1.257631e-04,1.136744e-03
2.927778e+01,5.292249e-03,7.642134e-04,1.104641e-03
2.928333e+01,5.706832e-03,6.803067e-04,1.059296e-03
2.928889e+01,4.392566e-03,8.977107e-04,7.010630e-04
2.929444e+01,6.461028e-03,7.350320e-04,1.174888e-03
2.930000e+01,5.225113e-03,7.988096e-04,6.063830e-04
2.930556e+01,6.175091e-03,1.283101e-03,6.198397e-04
2.931111e+01,5.989609e-03,7.753157e-04,1.148889e-03
2.931667e+01,6.008095e-03,1.059469e-03,1.817645e-03
2.932222e+01,6.102800e-03,8.278187e-04,1.178524e-03
2.932778e+01,6.114379e-03,3.464603e-04,7.274983e-04
2.933333e+01,5.496423e-03,1.547775e-03,2.379938e-04
2.933889e+01,5.595415e-03,1.442580e-03,9.271776e-04
2.934444e+01,5.815900e-03,4.565870e-04,3.654578e-04
2.935000e+01,5.340433e-03,1.069589e-03,1.147018e-03
2.935556e+01,4.334243e-03,1.197823e-03,1.217821e-04
2.936111e+01,5.925560e-03,1.741948e-03,1.649612e-04
2.936667e+01,5.921662e-03,1.349254e-03,9.331464e-04
2.937222e+01,5.559770e-03,6.769142e-04,6.003289e-04
2.937778e+01,5.222110e-03,4.997000e-04,1.018817e-03
2.938333e+01,6.250263e-03,1.281052e-04,8.044964e-04
2.938889e+01,4.927506e-03,1.301553e-03,1.174532e-03
2.939444e+01,5.649378e-03,6.124480e-04,9.335577e-04
2.940000e+01,5.333518e-03,6.734605e-04,6.065501e-04
2.940556e+01,5.436936e-03,6.852599e-04,4.424316e-04
2.941111e+01,5.063110e-03,1.124736e-03,2.772244e-04
2.941667e+01,5.601870e-03,2.752520e-04,1.173593e-03
2.942222e+01,6.034415e-03,4.010522e-04,9.199511e-04
2.942778e+01,6.359703e-03,3.149027e-04,2.148648e-04
2.943333e+01,5.861245e-03,1.167522e-03,7.081030e-04
2.943889e+01,4.931138e-03,1.263298e-03,7.969153e-04
2.944444e+01,6.001048e-03,1.658490e-04,1.314662e-03
2.945000e+01,4.746370e-03,4.590774e-04,2.231550e-03
2.945556e+01,5.707155e-03,7.248167e-04,1.205989e-03
