frequency,NS,EW,UD
3.050833e+01,1.283037e-04,3.812764e-03,9.561121e-03
3.051667e+01,4.280884e-03,6.780729e-03,6.959403e-04
3.052500e+01,6.720641e-04,1.928326e-03,1.018286e-02
3.053333e+01,4.338489e-03,4.980371e-03,1.021139e-02
3.054167e+01,1.642605e-03,1.957352e-03,9.263580e-03
3.055000e+01,4.090913e-03,1.797200e-03,8.634215e-03
3.055833e+01,1.558903e-03,3.908730e-04,7.718118e-03
3.056667e+01,4.787608e-03,6.689068e-03,6.644237e-03
3.057500e+01,4.764836e-03,3.143605e-03,6.221978e-03
3.058333e+01,3.299282e-03,3.298240e-03,1.666237e-03
3.059167e+01,6.621623e-03,6.907301e-03,1.632307e-03
3.060000e+01,4.612649e-03,4.775740e-03,4.583422e-03
3.060833e+01,3.215080e-03,2.663329e-03,5.300860e-03
3.061667e+01,7.596081e-03,5.293368e-04,9.349735e-03
3.062500e+01,2.267193e-03,8.469752e-04,9.664189e-03
3.063333e+01,4.007813e-03,7.340097e-03,3.966874e-03
3.064167e+01,1.339285e-03,4.233777e-03,9.012379e-03
3.065000e+01,5.266819e-03,2.095146e-03,1.110554e-02
3.065833e+01,4.248920e-03,2.155341e-03,3.873247e-03
3.066667e+01,7.325110e-03,3.277415e-03,5.871382e-03
3.067500e+01,9.228144e-04,4.286929e-03,7.873100e-03
3.068333e+01,3.559672e-03,2.442375e-03,6.929343e-03
3.069167e+01,1.186260e-03,4.299120e-03,6.427945e-03
3.070000e+01,2.708563e-03,3.831422e-03,4.275151e-03
3.070833e+01,2.893967e-03,4.702648e-03,2.882660e-03
3.071667e+01,5.269546e-03,3.285757e-03,6.195746e-03
3.072500e+01,1.684078e-03,4.912908e-03,3.386679e-03
3.073333e+01,2.095805e-03,3.630334e-03,7.734307e-03
3.074167e+01,3.298117e-03,4.094362e-03,2.956899e-03
3.075000e+01,3.218226e-03,1.322637e-03,1.314779e-02
3.075833e+01,1.875829e-03,2.833195e-03,8.262117e-03
3.076667e+01,4.648866e-03,1.986278e-03,6.669359e-03
3.077500e+01,7.827160e-03,1.584734e-03,2.227306e-03
3.078333e+01,2.103570e-03,3.772794e-03,2.329076e-03
3.079167e+01,7.180846e-03,1.089903e-03,4.346489e-03
3.080000e+01,3.769965e-03,3.703332e-03,2.840471e-03
3.080833e+01,1.915449e-03,2.883161e-03,8.495427e-03
3.081667e+01,4.301598e-03,2.511682e-03,9.689915e-03
3.082500e+01,1.810120e-03,6.096369e-03,1.469996e-03
3.083333e+01,8.546614e-04,2.419999e-03,9.834429e-03
3.084167e+01,1.595500e-03,9.443617e-04,1.284968e-02
3.085000e+01,2.327574e-03,2.449164e-03,4.737485e-03
3.085833e+01,1.290118e-03,3.729675e-03,7.219902e-03
3.086667e+01,2.736292e-03,2.222688e-03,2.483609e-03
3.087500e+01,4.184016e-03,1.726991e-03,6.326380e-03
3.088333e+01,4.231351e-03,3.493597e-03,8.838716e-03
3.089167e+01,3.080569e-03,4.011240e-03,7.035397e-03
3.090000e+01,9.647340e-04,1.814963e-03,5.221301e-03
3.090833e+01,5.596118e-03,1.633323e-03,5.990033e-03
3.091667e+01,1.002035e-03,4.457433e-03,6.648340e-03
3.092500e+01,8.220859e-03,8.766264e-03,5.204726e-03
3.093333e+01,3.441880e-03,2.160337e-03,7.077902e-03
3.094167e+01,9.999196e-04,5.781484e-03,8.854044e-03
3.095000e+01,1.651694e-03,5.359456e-03,3.317796e-03
3.095833e+01,1.290216e-03,2.001824e-03,7.870690e-03
3.096667e+01,2.852877e-03,2.054033e-03,9.956570e-03
3.097500e+01,3.405721e-03,1.791382e-03,4.576232e-03
3.098333e+01,8.321634e-03,6.572921e-03,6.291324e-03
3.099167e+01,2.637042e-03,8.739784e-04,9.964165e-03
3.100000e+01,1.272934e-03,1.681159e-03,1.235816e-03
3.100833e+01,6.124426e-04,4.614193e-03,4.981653e-03
3.101667e+01,4.355108e-03,4.409232e-03,9.972037e-03
3.102500e+01,1.586218e-03,3.649711e-03,8.272574e-03
3.103333e+01,2.539288e-03,7.216462e-04,5.960653e-03
3.104167e+01,3.251304e-03,2.930262e-03,3.729170e-03
3.105000e+01,2.463014e-03,5.132677e-03,4.239572e-03
3.105833e+01,2.937608e-03,2.995300e-03,5.259788e-03
3.106667e+01,3.617652e-03,5.826335e-03,1.090544e-02
3.107500e+01,6.841684e-03,2.243352e-03,6.187210e-03
3.108333e+01,1.967703e-03,3.802552e-03,7.852438e-03
3.109167e+01,4.947280e-03,2.427408e-03,7.938049e-03
3.110000e+01,1.199896e-03,3.380693e-03,3.761840e-03
3.110833e+01,8.277350e-04,5.730167e-03,1.624547e-03
3.111667e+01,2.729896e-03,2.675768e-03,5.006754e-03
3.112500e+01,5.531255e-03,4.283599e-04,3.703413e-03
3.113333e+01,3.419337e-03,2.837132e-03,4.044193e-03
3.114167e+01,2.250068e-03,3.845886e-03,1.536825e-03
3.115000e+01,1.161097e-03,1.084421e-03,6.736402e-03
3.115833e+01,5.985811e-03,2.933715e-03,1.796788e-03
3.116667e+01,4.240167e-03,1.915651e-03,8.500357e-03
3.117500e+01,3.035087e-03,1.652004e-03,4.887877e-03
3.118333e+01,2.696440e-03,3.815920e-03,9.938490e-03
3.119167e+01,3.230117e-03,4.757693e-03,4.776090e-03
3.120000e+01,3.335566e-03,3.162166e-03,4.441887e-03
3.120833e+01,4.110533e-03,5.306475e-03,5.558214e-03
3.121667e+01,2.841143e-03,3.522894e-03,7.613367e-03
3.122500e+01,2.842399e-03,4.876644e-03,4.263524e-03
3.123333e+01,3.555974e-03,1.165511e-03,3.407793e-03
3.124167e+01,2.993441e-03,1.673929e-03,1.055950e-02
3.125000e+01,2.880557e-03,6.607066e-03,5.435495e-03
3.125833e+01,3.724629e-03,3.000141e-03,5.561272e-03
3.126667e+01,2.840493e-03,6.656746e-03,7.391795e-03
3.127500e+01,4.933529e-03,1.974215e-03,8.973068e-03
3.128333e+01,2.428916e-03,2.307002e-03,8.143136e-03
3.129167e+01,5.299255e-03,3.123025e-03,9.221325e-03
3.130000e+01,5.179874e-03,2.484829e-03,5.754998e-03
3.130833e+01,9.869929e-04,1.641369e-03,8.928305e-03
3.131667e+01,3.672109e-03,4.324996e-03,4.405851e-03
3.132500e+01,2.391966e-03,2.126618e-03,6.144198e-03
3.133333e+01,1.492862e-03,7.470051e-03,6.853033e-03
3.134167e+01,1.760889e-03,1.022184e-03,4.547650e-03
3.135000e+01,3.643010e-03,2.796041e-03,5.475298e-03
3.135833e+01,1.679967e-03,4.233634e-03,1.002995e-02
3.136667e+01,5.194067e-03,1.850560e-03,2.300784e-03
3.137500e+01,2.858339e-03,4.439000e-03,1.029032e-02
3.138333e+01,2.277109e-03,8.690177e-04,4.509125e-03
3.139167e+01,7.753760e-05,4.575574e-03,6.630686e-03
3.140000e+01,2.163405e-03,5.331714e-03,8.025705e-03
3.140833e+01,4.718480e-03,4.859457e-03,7.266428e-03
3.141667e+01,2.426191e-03,1.513997e-03,3.423567e-03
3.142500e+01,3.089609e-03,2.945692e-03,6.469534e-03
3.143333e+01,3.499275e-03,3.687565e-03,7.933144e-03
3.144167e+01,1.312817e-03,4.403130e-03,7.512464e-03
3.145000e+01,7.797344e-04,1.140815e-03,4.697780e-03
3.145833e+01,6.177473e-03,1.751496e-03,6.952674e-03
3.146667e+01,4.244887e-03,7.098832e-03,3.348251e-03
3.147500e+01,7.590796e-04,4.638628e-03,7.265025e-03
3.148333e+01,5.594684e-03,1.521257e-03,6.897361e-03
3.149167e+01,4.114456e-03,5.560465e-03,1.041975e-02
3.150000e+01,8.749129e-04,4.151364e-03,7.979579e-03
3.150833e+01,2.143334e-03,5.078099e-03,9.158015e-03
3.151667e+01,3.412605e-03,1.640708e-03,1.122568e-02
3.152500e+01,2.778638e-03,1.704952e-03,6.022378e-03
3.153333e+01,3.583850e-03,8.604507e-03,1.034958e-02
3.154167e+01,2.143376e-03,3.989676e-03,3.095716e-03
3.155000e+01,2.808538e-03,4.766652e-03,7.868510e-03
3.155833e+01,5.731154e-03,3.416787e-03,5.589094e-03
3.156667e+01,3.663284e-03,2.642228e-03,1.137202e-02
3.157500e+01,2.590065e-03,8.022727e-03,8.635071e-03
3.158333e+01,2.659443e-03,7.002692e-03,4.688005e-03
3.159167e+01,1.424928e-03,2.303474e-03,1.007109e-02
3.160000e+01,3.912498e-03,2.061141e-03,7.355656e-03
3.160833e+01,1.246326e-03,5.600615e-03,4.662119e-03
3.161667e+01,1.690780e-03,3.712463e-03,9.021413e-03
3.162500e+01,7.147603e-03,1.441166e-03,3.580206e-03
3.163333e+01,2.134000e-03,2.923227e-03,6.469909e-03
3.164167e+01,1.183966e-03,1.265395e-03,4.854316e-03
3.165000e+01,3.012865e-03,4.578112e-03,5.061769e-03
3.165833e+01,5.146605e-03,4.425148e-03,6.626125e-03
3.166667e+01,2.308044e-03,1.236795e-03,4.347450e-03
3.167500e+01,2.137701e-03,2.822579e-03,3.022259e-03
3.168333e+01,7.144854e-04,1.952348e-03,4.455747e-03
3.169167e+01,3.726762e-03,3.451589e-03,5.205136e-03
3.170000e+01,3.506423e-03,1.686825e-03,7.516058e-03
3.170833e+01,1.949747e-03,4.907753e-03,7.611767e-03
3.171667e+01,3.351162e-03,3.916163e-03,5.826543e-03
3.172500e+01,5.083246e-03,4.115677e-03,7.722774e-03
3.173333e+01,5.783639e-03,6.917233e-03,7.724576e-03
3.174167e+01,2.570308e-03,6.722286e-03,7.403064e-03
3.175000e+01,5.008697e-03,1.814168e-03,3.036827e-03
3.175833e+01,5.931188e-04,3.176983e-03,8.303024e-03
3.176667e+01,3.211493e-03,3.663893e-03,4.967865e-03
3.177500e+01,3.996453e-03,2.097248e-03,8.220653e-03
3.178333e+01,5.682684e-03,3.550650e-03,7.281697e-03
3.179167e+01,1.674964e-03,3.842091e-03,2.715601e-03
3.180000e+01,5.085005e-03,2.889366e-03,4.221511e-03
3.180833e+01,2.211307e-04,3.795722e-03,5.779450e-03
3.181667e+01,2.701182e-03,5.033104e-03,2.575885e-03
3.182500e+01,3.950274e-03,1.373255e-03,8.939565e-03
3.183333e+01,6.112488e-04,6.867330e-03,6.381805e-03
3.184167e+01,1.293820e-03,4.057758e-03,3.340596e-03
3.185000e+01,2.102067e-03,4.633423e-03,1.197381e-02
3.185833e+01,3.985822e-03,2.476911e-03,4.249439e-03
3.186667e+01,3.143732e-03,3.706977e-03,7.777514e-03
3.187500e+01,4.575297e-03,5.678109e-03,1.302800e-03
3.188333e+01,1.799223e-03,7.024128e-03,5.178909e-03
3.189167e+01,5.204019e-03,2.054917e-03,4.763273e-03
3.190000e+01,3.807572e-03,1.148413e-03,8.120245e-03
3.190833e+01,4.701491e-03,6.163384e-03,1.745255e-03
3.191667e+01,1.746386e-03,4.605091e-03,3.532660e-03
3.192500e+01,1.297197e-03,9.023751e-03,4.536636e-03
3.193333e+01,1.624798e-03,2.524096e-03,6.022348e-03
3.194167e+01,3.834902e-03,1.079843e-03,3.974543e-03
3.195000e+01,4.317561e-03,7.078013e-04,5.443421e-03
3.195833e+01,3.295716e-03,5.473949e-03,9.180945e-03
3.196667e+01,3.332826e-03,2.396395e-03,8.903495e-03
3.197500e+01,4.107694e-03,5.350848e-03,2.726113e-03
3.198333e+01,3.672114e-03,8.050371e-03,3.438072e-03
3.199167e+01,5.851518e-03,2.491889e-03,8.404022e-03
3.200000e+01,4.641180e-03,2.852785e-03,2.966577e-03
3.200833e+01,2.177570e-03,1.293849e-03,8.745175e-03
3.201667e+01,2.733195e-03,2.762415e-03,7.550801e-03
3.202500e+01,8.141853e-04,5.831236e-03,3.869664e-03
3.203333e+01,3.055074e-03,1.525944e-03,2.184684e-03
3.204167e+01,2.515648e-03,7.549717e-04,1.009212e-02
3.205000e+01,3.093391e-03,6.554661e-03,6.206645e-03
3.205833e+01,1.376964e-03,1.982714e-03,1.239343e-02
3.206667e+01,3.402702e-03,2.873885e-03,9.182850e-03
3.207500e+01,3.160743e-03,4.405008e-03,8.345458e-03
3.208333e+01,3.924795e-03,2.359287e-03,8.943880e-03
3.209167e+01,4.259715e-03,8.474515e-04,7.989298e-03
3.210000e+01,2.316795e-03,3.733012e-03,5.749883e-03
3.210833e+01,2.948743e-03,3.665897e-03,5.074567e-03
3.211667e+01,1.911101e-03,6.227944e-03,5.305501e-03
3.212500e+01,4.442892e-03,7.287730e-04,5.959987e-03
3.213333e+01,2.833281e-03,3.959026e-03,6.055336e-03
3.214167e+01,8.624460e-04,1.916683e-03,5.944996e-03
3.215000e+01,1.381878e-03,2.158310e-03,6.152618e-03
3.215833e+01,2.710505e-03,5.309920e-03,3.777344e-03
3.216667e+01,1.373056e-03,7.114608e-03,8.213287e-03
3.217500e+01,3.817121e-03,4.675131e-03,7.083993e-03
3.218333e+01,2.662411e-03,4.319719e-03,8.158391e-03
3.219167e+01,1.870810e-03,2.270746e-03,5.168939e-03
3.220000e+01,2.756556e-03,2.255429e-03,3.264250e-03
3.220833e+01,3.112781e-03,4.586005e-03,5.361042e-03
3.221667e+01,4.273613e-03,2.518819e-03,4.956476e-03
3.222500e+01,2.722072e-03,7.280746e-03,8.477928e-03
3.223333e+01,2.942727e-03,3.759980e-03,5.790061e-03
3.224167e+01,4.463774e-03,2.703325e-03,4.557653e-03
3.225000e+01,2.004364e-03,1.227398e-03,3.367138e-03
3.225833e+01,2.361462e-03,1.558319e-03,6.761565e-03
3.226667e+01,2.668476e-03,2.630053e-04,4.441281e-03
3.227500e+01,5.294556e-03,1.170163e-03,6.348933e-03
3.228333e+01,2.836094e-03,7.386711e-03,9.403523e-03
3.229167e+01,2.630454e-03,2.672189e-03,7.317192e-03
3.230000e+01,2.808941e-03,1.069767e-03,4.358033e-03
3.230833e+01,1.677607e-03,1.997757e-03,6.905852e-03
3.231667e+01,1.993876e-03,2.467859e-03,8.000828e-03
3.232500e+01,3.037092e-03,2.578100e-03,4.957163e-03
3.233333e+01,1.185220e-03,4.000661e-03,8.154683e-03
3.234167e+01,1.285252e-03,3.643548e-03,6.841667e-03
3.235000e+01,6.836949e-03,8.201371e-04,5.915427e-03
3.235833e+01,4.411461e-03,4.266409e-03,3.428103e-03
3.236667e+01,1.249924e-03,1.745313e-03,6.823260e-03
3.237500e+01,2.379870e-03,4.435790e-03,4.693075e-03
3.238333e+01,9.029257e-04,6.303621e-04,5.386666e-03
3.239167e+01,2.589247e-03,6.028583e-03,7.125725e-03
3.240000e+01,1.767851e-03,6.088677e-04,5.761069e-03
3.240833e+01,1.542455e-03,4.387283e-03,8.239787e-03
3.241667e+01,3.232061e-03,7.608695e-04,8.002587e-03
3.242500e+01,4.358319e-03,3.123792e-03,6.730611e-03
3.243333e+01,3.607223e-03,3.918891e-03,6.283784e-03
3.244167e+01,3.662776e-04,3.061318e-03,5.462583e-03
3.245000e+01,2.142484e-03,1.788262e-03,6.760538e-03
3.245833e+01,3.096992e-03,3.130001e-03,5.924885e-03
3.246667e+01,3.677859e-03,6.329056e-03,5.533416e-03
3.247500e+01,1.593623e-03,3.370295e-03,5.210650e-03
3.248333e+01,1.596838e-03,3.682783e-03,6.251357e-03
3.249167e+01,1.962385e-03,2.484805e-03,5.820527e-03
3.250000e+01,8.025768e-03,1.820909e-03,8.257123e-03
3.250833e+01,3.901230e-03,3.392214e-03,5.190315e-03
3.251667e+01,2.449535e-03,6.568569e-03,7.979364e-03
3.252500e+01,2.473803e-03,2.096794e-03,6.840867e-03
3.253333e+01,2.023709e-03,2.203715e-03,4.952064e-03
3.254167e+01,1.680080e-03,7.270781e-03,9.693725e-03
3.255000e+01,2.523345e-03,6.938340e-03,5.401723e-03
3.255833e+01,4.736259e-03,3.030836e-03,7.264166e-03
3.256667e+01,2.951713e-03,9.755693e-04,5.203175e-03
3.257500e+01,5.771761e-03,3.488208e-03,2.606824e-03
3.258333e+01,1.413901e-03,2.904467e-03,3.091138e-03
3.259167e+01,3.260899e-03,1.788593e-03,3.946572e-03
3.260000e+01,2.333604e-03,5.599128e-03,3.044773e-03
3.260833e+01,1.664895e-03,2.963680e-03,2.052909e-03
3.261667e+01,5.080540e-03,2.697060e-03,6.869686e-03
3.262500e+01,1.378708e-03,4.497428e-03,9.291433e-03
3.263333e+01,1.293631e-03,2.871795e-03,4.791591e-03
3.264167e+01,3.418979e-03,6.705334e-03,4.681169e-03
3.265000e+01,3.338953e-03,2.191851e-03,6.415464e-03
3.265833e+01,8.461396e-04,5.788644e-03,7.935977e-03
3.266667e+01,6.385625e-04,2.813317e-03,2.475977e-03
3.267500e+01,5.927478e-03,4.769923e-03,4.815138e-03
3.268333e+01,2.135621e-03,5.463059e-03,9.089848e-03
3.269167e+01,4.850454e-03,8.423372e-03,5.419216e-03
3.270000e+01,2.919064e-03,1.925457e-03,2.333222e-03
3.270833e+01,3.793148e-03,4.605263e-03,2.444588e-03
3.271667e+01,2.679492e-03,1.107760e-03,7.173909e-03
3.272500e+01,3.483895e-03,1.533948e-03,7.912912e-03
3.273333e+01,4.294075e-03,6.765387e-03,5.396096e-03
3.274167e+01,1.912064e-03,4.111679e-03,3.881209e-03
3.275000e+01,4.352468e-03,3.264213e-03,2.181593e-03
3.275833e+01,1.787815e-03,2.894667e-03,1.033227e-02
3.276667e+01,6.473642e-03,1.749119e-03,5.980300e-03
3.277500e+01,2.653129e-03,4.041645e-03,6.819566e-03
3.278333e+01,1.889603e-03,3.769037e-03,3.612103e-03
3.279167e+01,3.762501e-03,6.497658e-04,5.023208e-03
3.280000e+01,2.473489e-03,4.601365e-03,7.554494e-03
3.280833e+01,3.122838e-04,1.184836e-03,4.786919e-03
3.281667e+01,1.109560e-03,5.480003e-03,5.617248e-03
3.282500e+01,3.116785e-03,3.488742e-03,7.335952e-03
3.283333e+01,1.939766e-03,3.579488e-03,3.684874e-03
3.284167e+01,8.540550e-04,8.916441e-04,3.397760e-03
3.285000e+01,5.523443e-04,6.845637e-04,4.703363e-03
3.285833e+01,2.596719e-03,7.240987e-03,6.477262e-03
3.286667e+01,1.102174e-03,5.950697e-03,1.063313e-02
3.287500e+01,5.018671e-03,5.597055e-03,7.550189e-03
3.288333e+01,2.810956e-03,6.996375e-03,5.855876e-03
3.289167e+01,2.229890e-03,1.640012e-03,5.766706e-03
3.290000e+01,3.222338e-03,3.671366e-03,6.817876e-03
3.290833e+01,2.265696e-03,1.410883e-03,6.658926e-03
3.291667e+01,5.196384e-03,3.563915e-03,3.886556e-03
3.292500e+01,3.485454e-03,4.149790e-03,4.433424e-03
3.293333e+01,1.357007e-03,3.848204e-03,7.070038e-03
3.294167e+01,3.307376e-04,2.900363e-03,2.111243e-03
3.295000e+01,1.624721e-03,2.557291e-03,6.540590e-03
3.295833e+01,5.246976e-03,1.474588e-03,7.600890e-03
3.296667e+01,2.745673e-04,6.780632e-03,5.823388e-03
3.297500e+01,1.068996e-03,5.774057e-03,4.135191e-03
3.298333e+01,1.895033e-04,5.310090e-03,2.341463e-03
3.299167e+01,1.056708e-03,2.242001e-03,6.629594e-03
3.300000e+01,3.119074e-03,2.844516e-03,6.230804e-03
3.300833e+01,6.029342e-03,4.121220e-03,2.684904e-03
3.301667e+01,4.565492e-03,4.002032e-03,8.919158e-03
3.302500e+01,4.636828e-03,2.330637e-03,7.357901e-03
3.303333e+01,4.895761e-03,4.596998e-03,3.347044e-03
3.304167e+01,1.999653e-03,4.312739e-03,6.231161e-03
3.305000e+01,2.046079e-03,4.496265e-03,1.234021e-03
3.305833e+01,3.468159e-03,3.053296e-03,4.972832e-03
3.306667e+01,4.273439e-03,1.447658e-03,3.698993e-03
3.307500e+01,4.789165e-03,4.131280e-03,3.483788e-03
3.308333e+01,1.489628e-03,3.346763e-03,4.203794e-03
3.309167e+01,3.434084e-03,3.148583e-03,3.837314e-03
3.310000e+01,7.004797e-04,6.617003e-03,2.589475e-03
3.310833e+01,3.288459e-03,6.085023e-03,5.873526e-03
3.311667e+01,9.982554e-04,1.980328e-03,6.170801e-03
3.312500e+01,2.493420e-03,1.691703e-03,1.953671e-03
3.313333e+01,3.587383e-03,4.040998e-03,5.780718e-03
3.314167e+01,3.682457e-03,6.480579e-03,2.325980e-03
3.315000e+01,4.454020e-03,1.017918e-03,5.884607e-03
3.315833e+01,2.968633e-03,2.247340e-03,7.575992e-03
3.316667e+01,4.342309e-03,2.986185e-03,5.885977e-03
3.317500e+01,4.006973e-04,3.702918e-03,4.867010e-03
3.318333e+01,2.051429e-03,1.912371e-03,6.510083e-03
3.319167e+01,1.613842e-03,2.302300e-03,3.872657e-03
3.320000e+01,1.171714e-03,3.655020e-03,3.420282e-03
3.320833e+01,1.546850e-03,2.982341e-03,7.491093e-03
3.321667e+01,3.398442e-03,2.367394e-03,3.048478e-03
3.322500e+01,2.190441e-03,1.288759e-03,3.989422e-03
3.323333e+01,2.285796e-03,1.265262e-03,1.391372e-03
3.324167e+01,1.992209e-03,2.650961e-03,4.295591e-03
3.325000e+01,3.265976e-03,6.088831e-04,3.382638e-03
3.325833e+01,1.876137e-03,3.366169e-03,6.270122e-03
3.326667e+01,1.852601e-03,3.521905e-03,6.967040e-03
3.327500e+01,3.897240e-03,2.913658e-03,7.827221e-03
3.328333e+01,1.986223e-03,3.866821e-03,3.911772e-03
3.329167e+01,3.807920e-03,2.498239e-03,6.252689e-03
3.330000e+01,3.247401e-03,3.620763e-03,5.026177e-03
3.330833e+01,3.472019e-03,4.486813e-03,7.903459e-03
3.331667e+01,3.432166e-03,2.317337e-03,5.943007e-03
3.332500e+01,1.640247e-03,2.393577e-03,2.595875e-03
3.333333e+01,2.422932e-03,1.498870e-03,3.638602e-03
3.334167e+01,3.009368e-03,2.160210e-03,7.395902e-03
3.335000e+01,2.879422e-03,2.459747e-03,4.018308e-03
3.335833e+01,4.318231e-03,2.579315e-03,5.971001e-03
3.336667e+01,1.835251e-03,4.410667e-03,4.600240e-03
3.337500e+01,3.499453e-03,4.173849e-03,2.314395e-03
3.338333e+01,2.213362e-03,1.579639e-03,6.287741e-03
3.339167e+01,1.542669e-03,2.009564e-03,6.985516e-03
3.340000e+01,2.725313e-03,2.651023e-03,4.591434e-03
3.340833e+01,2.498906e-03,2.825197e-03,3.809856e-03
3.341667e+01,4.899559e-03,3.408836e-03,5.594475e-03
3.342500e+01,2.521323e-03,3.187139e-03,3.490008e-03
3.343333e+01,2.747074e-03,1.552442e-03,7.145016e-03
3.344167e+01,1.988612e-03,1.060255e-03,6.574862e-03
3.345000e+01,2.625954e-03,4.654300e-03,4.492995e-03
3.345833e+01,3.198434e-03,3.630385e-03,6.065815e-03
3.346667e+01,1.076997e-03,1.974553e-03,6.731533e-03
3.347500e+01,3.609098e-03,3.261674e-03,9.255154e-03
3.348333e+01,1.521850e-03,1.436549e-03,9.567655e-03
3.349167e+01,3.417784e-03,5.484386e-03,2.834606e-03
3.350000e+01,7.259721e-04,5.254675e-03,7.011118e-03
3.350833e+01,3.616474e-03,4.014011e-03,7.560539e-03
3.351667e+01,1.401083e-03,6.546455e-03,3.678056e-03
3.352500e+01,3.833707e-04,3.338683e-03,8.097444e-03
3.353333e+01,4.899062e-04,2.143957e-03,6.130257e-03
3.354167e+01,2.596887e-03,6.059324e-04,4.934013e-03
3.355000e+01,3.258998e-03,3.853712e-03,3.631336e-03
3.355833e+01,5.223756e-03,1.414194e-03,4.372145e-03
3.356667e+01,2.120362e-03,1.748272e-03,1.249338e-03
3.357500e+01,2.342889e-03,2.356356e-03,2.505835e-03
3.358333e+01,1.038887e-03,1.516771e-03,5.995969e-03
3.359167e+01,1.481871e-03,3.924939e-03,5.521621e-03
3.360000e+01,7.566324e-04,4.518064e-03,2.833556e-03
3.360833e+01,1.588213e-03,6.436837e-04,5.286158e-03
3.361667e+01,5.066293e-03,5.261920e-03,4.773286e-03
3.362500e+01,3.217170e-03,1.791197e-03,5.233148e-03
3.363333e+01,1.879602e-03,2.622304e-03,1.011371e-02
3.364167e+01,2.821797e-03,1.191596e-03,5.926914e-03
3.365000e+01,3.490775e-03,1.039767e-03,3.780836e-03
3.365833e+01,2.094076e-03,2.399285e-03,8.038056e-03
3.366667e+01,2.516723e-03,4.639554e-03,2.557305e-03
3.367500e+01,2.338716e-03,9.897516e-04,7.427541e-03
3.368333e+01,1.178105e-03,1.607423e-03,4.933816e-03
3.369167e+01,3.048012e-03,1.236527e-03,8.644567e-03
3.370000e+01,3.787241e-03,1.092093e-03,5.937852e-03
3.370833e+01,4.341226e-03,3.366717e-03,1.710101e-03
3.371667e+01,2.257744e-03,4.135849e-03,6.097078e-03
3.372500e+01,1.444746e-03,4.847431e-03,4.276244e-03
3.373333e+01,2.110703e-03,2.263382e-03,5.016533e-03
3.374167e+01,2.305867e-03,3.910198e-03,9.961779e-03
3.375000e+01,3.751279e-03,5.433460e-03,5.493403e-03
3.375833e+01,1.968246e-03,3.708967e-03,7.556210e-03
3.376667e+01,1.646604e-03,4.398935e-03,3.890651e-03
3.377500e+01,2.552872e-03,2.114998e-03,5.013981e-03
3.378333e+01,1.944591e-03,1.382003e-03,6.301545e-03
3.379167e+01,3.403117e-03,2.591057e-03,5.641828e-03
3.380000e+01,2.707143e-03,7.760716e-04,6.436668e-03
3.380833e+01,6.170216e-03,2.679979e-03,5.568057e-03
3.381667e+01,1.948162e-03,2.274717e-03,5.760594e-03
3.382500e+01,3.930336e-03,3.172425e-03,5.508751e-03
3.383333e+01,5.024647e-03,1.186890e-03,3.464069e-03
3.384167e+01,1.798502e-03,6.641757e-03,6.898880e-04
3.385000e+01,2.112105e-03,4.073976e-03,4.154471e-03
3.385833e+01,1.356717e-03,1.697795e-03,4.237889e-03
3.386667e+01,1.807207e-03,9.107167e-04,6.306769e-03
3.387500e+01,1.452653e-03,3.389178e-03,5.150054e-03
3.388333e+01,3.261258e-03,2.683043e-03,4.821288e-03
3.389167e+01,3.283088e-03,3.939900e-03,5.062255e-03
3.390000e+01,1.963583e-03,2.405352e-03,5.483058e-03
3.390833e+01,2.964424e-03,2.494833e-03,8.950126e-03
3.391667e+01,1.636073e-03,4.720975e-03,6.029193e-03
3.392500e+01,2.053892e-03,5.253134e-03,4.796403e-03
3.393333e+01,2.342281e-03,2.581337e-03,8.454162e-03
3.394167e+01,7.849191e-03,8.354863e-03,8.032079e-03
3.395000e+01,5.250588e-03,5.798930e-03,8.872169e-03
3.395833e+01,2.851658e-02,3.467794e-02,4.028214e-03
3.396667e+01,1.696050e-03,5.032901e-03,7.533589e-03
3.397500e+01,5.649687e-03,6.122784e-03,5.714240e-03
3.398333e+01,3.497216e-03,2.685526e-03,4.561335e-03
3.399167e+01,8.817089e-03,7.343311e-04,3.918242e-03
3.400000e+01,3.974761e-03,2.861339e-03,5.516393e-03
3.400833e+01,3.436706e-03,2.682999e-03,5.879310e-03
3.401667e+01,5.135746e-03,4.876519e-03,7.830308e-03
3.402500e+01,4.804265e-03,3.914940e-03,5.124858e-03
3.403333e+01,3.708374e-03,2.808776e-03,4.485025e-03
3.404167e+01,2.503295e-03,4.908197e-03,4.987373e-03
3.405000e+01,2.808598e-03,1.958975e-03,8.300897e-04
3.405833e+01,5.472514e-03,3.292005e-03,5.813413e-03
3.406667e+01,3.225604e-03,3.351288e-03,4.642862e-03
3.407500e+01,1.707587e-03,2.994277e-03,1.122801e-03
