datetime,NS,EW,UD
2025-12-08T23:17:12.680,0.178,2.123,0.327
2025-12-08T23:17:12.690,0.11,1.861,0.249
2025-12-08T23:17:12.700,0.074,1.748,0.215
2025-12-08T23:17:12.710,0.151,1.757,0.223
2025-12-08T23:17:12.720,0.33,1.85,0.239
2025-12-08T23:17:12.730,0.494,2.038,0.262
2025-12-08T23:17:12.740,0.525,2.348,0.309
2025-12-08T23:17:12.750,0.417,2.74,0.387
2025-12-08T23:17:12.760,0.28,3.078,0.488
2025-12-08T23:17:12.770,0.255,3.218,0.599
2025-12-08T23:17:12.780,0.402,3.123,0.699
2025-12-08T23:17:12.790,0.676,2.872,0.778
2025-12-08T23:17:12.800,0.986,2.61,0.829
2025-12-08T23:17:12.810,1.266,2.465,0.823
2025-12-08T23:17:12.820,1.48,2.471,0.729
2025-12-08T23:17:12.830,1.602,2.544,0.584
2025-12-08T23:17:12.840,1.65,2.535,0.475
2025-12-08T23:17:12.850,1.732,2.339,0.451
2025-12-08T23:17:12.860,1.974,1.974,0.49
2025-12-08T23:17:12.870,2.39,1.579,0.56
2025-12-08T23:17:12.880,2.865,1.318,0.667
2025-12-08T23:17:12.890,3.249,1.257,0.833
2025-12-08T23:17:12.900,3.453,1.326,1.016
2025-12-08T23:17:12.910,3.488,1.385,1.111
2025-12-08T23:17:12.920,3.426,1.315,1.047
2025-12-08T23:17:12.930,3.35,1.106,0.876
2025-12-08T23:17:12.940,3.311,0.872,0.725
2025-12-08T23:17:12.950,3.31,0.732,0.659
2025-12-08T23:17:12.960,3.293,0.688,0.651
2025-12-08T23:17:12.970,3.182,0.63,0.658
2025-12-08T23:17:12.980,2.932,0.464,0.672
2025-12-08T23:17:12.990,2.583,0.182,0.701
2025-12-08T23:17:13.000,2.219,-0.14,0.755
2025-12-08T23:17:13.010,1.887,-0.435,0.842
2025-12-08T23:17:13.020,1.593,-0.698,0.946
2025-12-08T23:17:13.030,1.354,-0.983,1.002
2025-12-08T23:17:13.040,1.235,-1.313,0.907
2025-12-08T23:17:13.050,1.289,-1.623,0.596
2025-12-08T23:17:13.060,1.481,-1.783,0.096
2025-12-08T23:17:13.070,1.706,-1.689,-0.453
2025-12-08T23:17:13.080,1.895,-1.367,-0.892
2025-12-08T23:17:13.090,2.05,-0.998,-1.151
2025-12-08T23:17:13.100,2.189,-0.804,-1.273
2025-12-08T23:17:13.110,2.306,-0.893,-1.337
2025-12-08T23:17:13.120,2.394,-1.183,-1.367
2025-12-08T23:17:13.130,2.499,-1.476,-1.379
2025-12-08T23:17:13.140,2.673,-1.595,-1.415
2025-12-08T23:17:13.150,2.892,-1.5,-1.498
2025-12-08T23:17:13.160,3.074,-1.302,-1.606
2025-12-08T23:17:13.170,3.173,-1.161,-1.715
2025-12-08T23:17:13.180,3.196,-1.163,-1.808
2025-12-08T23:17:13.190,3.137,-1.272,-1.835
2025-12-08T23:17:13.200,2.975,-1.382,-1.737
2025-12-08T23:17:13.210,2.707,-1.397,-1.518
2025-12-08T23:17:13.220,2.356,-1.285,-1.254
2025-12-08T23:17:13.230,1.944,-1.067,-1.005
2025-12-08T23:17:13.240,1.49,-0.783,-0.775
2025-12-08T23:17:13.250,1.026,-0.481,-0.577
2025-12-08T23:17:13.260,0.568,-0.231,-0.499
2025-12-08T23:17:13.270,0.103,-0.104,-0.596
2025-12-08T23:17:13.280,-0.36,-0.135,-0.784
2025-12-08T23:17:13.290,-0.74,-0.31,-0.924
2025-12-08T23:17:13.300,-0.96,-0.576,-0.974
2025-12-08T23:17:13.310,-1.028,-0.85,-0.996
2025-12-08T23:17:13.320,-1.013,-1.018,-1.018
2025-12-08T23:17:13.330,-0.953,-0.979,-0.996
2025-12-08T23:17:13.340,-0.836,-0.716,-0.938
2025-12-08T23:17:13.350,-0.664,-0.333,-0.911
2025-12-08T23:17:13.360,-0.461,-0.0,-0.915
2025-12-08T23:17:13.370,-0.227,0.161,-0.875
2025-12-08T23:17:13.380,0.067,0.141,-0.766
2025-12-08T23:17:13.390,0.403,0.016,-0.658
2025-12-08T23:17:13.400,0.717,-0.129,-0.621
2025-12-08T23:17:13.410,0.993,-0.248,-0.646
2025-12-08T23:17:13.420,1.273,-0.334,-0.664
2025-12-08T23:17:13.430,1.565,-0.403,-0.614
2025-12-08T23:17:13.440,1.807,-0.451,-0.476
2025-12-08T23:17:13.450,1.944,-0.423,-0.297
2025-12-08T23:17:13.460,2.013,-0.246,-0.162
2025-12-08T23:17:13.470,2.1,0.08,-0.132
2025-12-08T23:17:13.480,2.254,0.445,-0.187
2025-12-08T23:17:13.490,2.451,0.688,-0.25
2025-12-08T23:17:13.500,2.617,0.725,-0.264
2025-12-08T23:17:13.510,2.677,0.606,-0.228
2025-12-08T23:17:13.520,2.582,0.46,-0.19
2025-12-08T23:17:13.530,2.323,0.383,-0.186
2025-12-08T23:17:13.540,1.923,0.403,-0.2
2025-12-08T23:17:13.550,1.432,0.489,-0.207
2025-12-08T23:17:13.560,0.907,0.574,-0.221
2025-12-08T23:17:13.570,0.375,0.602,-0.255
2025-12-08T23:17:13.580,-0.128,0.555,-0.298
2025-12-08T23:17:13.590,-0.521,0.419,-0.335
2025-12-08T23:17:13.600,-0.742,0.191,-0.351
2025-12-08T23:17:13.610,-0.83,-0.067,-0.316
2025-12-08T23:17:13.620,-0.912,-0.229,-0.22
2025-12-08T23:17:13.630,-1.088,-0.219,-0.12
2025-12-08T23:17:13.640,-1.35,-0.103,-0.114
2025-12-08T23:17:13.650,-1.604,-0.0,-0.214
2025-12-08T23:17:13.660,-1.735,0.058,-0.321
2025-12-08T23:17:13.670,-1.632,0.106,-0.348
2025-12-08T23:17:13.680,-1.238,0.151,-0.306
2025-12-08T23:17:13.690,-0.62,0.164,-0.232
2025-12-08T23:17:13.700,0.041,0.125,-0.108
2025-12-08T23:17:13.710,0.543,0.015,0.095
2025-12-08T23:17:13.720,0.775,-0.175,0.349
2025-12-08T23:17:13.730,0.738,-0.384,0.566
2025-12-08T23:17:13.740,0.514,-0.469,0.655
2025-12-08T23:17:13.750,0.181,-0.364,0.564
2025-12-08T23:17:13.760,-0.239,-0.192,0.346
2025-12-08T23:17:13.770,-0.752,-0.152,0.118
2025-12-08T23:17:13.780,-1.3,-0.307,-0.018
2025-12-08T23:17:13.790,-1.759,-0.547,-0.047
2025-12-08T23:17:13.800,-2.029,-0.741,-0.01
2025-12-08T23:17:13.810,-2.094,-0.839,0.058
2025-12-08T23:17:13.820,-1.995,-0.835,0.135
2025-12-08T23:17:13.830,-1.795,-0.758,0.186
2025-12-08T23:17:13.840,-1.582,-0.701,0.159
2025-12-08T23:17:13.850,-1.453,-0.797,0.039
2025-12-08T23:17:13.860,-1.443,-1.074,-0.119
2025-12-08T23:17:13.870,-1.488,-1.391,-0.255
2025-12-08T23:17:13.880,-1.494,-1.6,-0.363
2025-12-08T23:17:13.890,-1.443,-1.708,-0.448
2025-12-08T23:17:13.900,-1.359,-1.821,-0.485
2025-12-08T23:17:13.910,-1.21,-1.962,-0.463
2025-12-08T23:17:13.920,-0.931,-2.044,-0.383
2025-12-08T23:17:13.930,-0.548,-1.983,-0.253
2025-12-08T23:17:13.940,-0.209,-1.77,-0.1
2025-12-08T23:17:13.950,-0.055,-1.444,0.027
2025-12-08T23:17:13.960,-0.103,-1.05,0.094
2025-12-08T23:17:13.970,-0.253,-0.641,0.091
2025-12-08T23:17:13.980,-0.371,-0.238,0.032
2025-12-08T23:17:13.990,-0.395,0.178,-0.058
2025-12-08T23:17:14.000,-0.374,0.621,-0.135
2025-12-08T23:17:14.010,-0.405,1.036,-0.154
2025-12-08T23:17:14.020,-0.545,1.327,-0.108
2025-12-08T23:17:14.030,-0.764,1.44,-0.02
2025-12-08T23:17:14.040,-1.007,1.425,0.091
2025-12-08T23:17:14.050,-1.236,1.401,0.21
2025-12-08T23:17:14.060,-1.456,1.467,0.293
2025-12-08T23:17:14.070,-1.701,1.642,0.291
2025-12-08T23:17:14.080,-2.003,1.891,0.227
2025-12-08T23:17:14.090,-2.358,2.167,0.19
2025-12-08T23:17:14.100,-2.734,2.408,0.24
2025-12-08T23:17:14.110,-3.105,2.553,0.376
2025-12-08T23:17:14.120,-3.457,2.563,0.569
2025-12-08T23:17:14.130,-3.766,2.448,0.778
2025-12-08T23:17:14.140,-3.993,2.257,0.949
2025-12-08T23:17:14.150,-4.096,2.047,1.041
2025-12-08T23:17:14.160,-4.052,1.854,1.048
2025-12-08T23:17:14.170,-3.875,1.7,1.004
2025-12-08T23:17:14.180,-3.628,1.593,0.946
2025-12-08T23:17:14.190,-3.411,1.507,0.883
2025-12-08T23:17:14.200,-3.3,1.375,0.824
2025-12-08T23:17:14.210,-3.286,1.139,0.787
2025-12-08T23:17:14.220,-3.276,0.806,0.776
2025-12-08T23:17:14.230,-3.18,0.412,0.757
2025-12-08T23:17:14.240,-3.009,-0.047,0.718
2025-12-08T23:17:14.250,-2.844,-0.601,0.707
2025-12-08T23:17:14.260,-2.731,-1.223,0.754
2025-12-08T23:17:14.270,-2.654,-1.826,0.812
2025-12-08T23:17:14.280,-2.596,-2.322,0.828
2025-12-08T23:17:14.290,-2.582,-2.683,0.816
2025-12-08T23:17:14.300,-2.598,-2.927,0.801
2025-12-08T23:17:14.310,-2.56,-3.067,0.768
2025-12-08T23:17:14.320,-2.385,-3.126,0.711
2025-12-08T23:17:14.330,-2.052,-3.147,0.656
2025-12-08T23:17:14.340,-1.627,-3.155,0.626
2025-12-08T23:17:14.350,-1.218,-3.118,0.626
2025-12-08T23:17:14.360,-0.922,-3.002,0.651
2025-12-08T23:17:14.370,-0.754,-2.844,0.691
2025-12-08T23:17:14.380,-0.642,-2.706,0.757
2025-12-08T23:17:14.390,-0.493,-2.586,0.869
2025-12-08T23:17:14.400,-0.261,-2.437,1.003
2025-12-08T23:17:14.410,0.037,-2.276,1.099
2025-12-08T23:17:14.420,0.333,-2.194,1.119
2025-12-08T23:17:14.430,0.563,-2.225,1.077
2025-12-08T23:17:14.440,0.704,-2.293,1.002
2025-12-08T23:17:14.450,0.805,-2.313,0.888
2025-12-08T23:17:14.460,0.923,-2.287,0.715
2025-12-08T23:17:14.470,1.067,-2.295,0.491
2025-12-08T23:17:14.480,1.18,-2.397,0.269
2025-12-08T23:17:14.490,1.183,-2.582,0.098
2025-12-08T23:17:14.500,1.042,-2.774,-0.009
2025-12-08T23:17:14.510,0.821,-2.89,-0.083
2025-12-08T23:17:14.520,0.646,-2.864,-0.19
2025-12-08T23:17:14.530,0.596,-2.682,-0.378
2025-12-08T23:17:14.540,0.646,-2.394,-0.649
2025-12-08T23:17:14.550,0.749,-2.055,-0.981
2025-12-08T23:17:14.560,0.905,-1.686,-1.337
2025-12-08T23:17:14.570,1.133,-1.28,-1.658
2025-12-08T23:17:14.580,1.412,-0.849,-1.892
2025-12-08T23:17:14.590,1.694,-0.436,-2.029
2025-12-08T23:17:14.600,1.937,-0.113,-2.079
2025-12-08T23:17:14.610,2.1,0.044,-2.037
2025-12-08T23:17:14.620,2.165,0.015,-1.889
2025-12-08T23:17:14.630,2.157,-0.124,-1.649
2025-12-08T23:17:14.640,2.126,-0.232,-1.375
2025-12-08T23:17:14.650,2.085,-0.205,-1.138
2025-12-08T23:17:14.660,2.002,-0.048,-0.978
2025-12-08T23:17:14.670,1.841,0.143,-0.912
2025-12-08T23:17:14.680,1.63,0.257,-0.938
2025-12-08T23:17:14.690,1.464,0.223,-1.04
2025-12-08T23:17:14.700,1.413,0.049,-1.188
2025-12-08T23:17:14.710,1.458,-0.171,-1.342
2025-12-08T23:17:14.720,1.52,-0.291,-1.46
2025-12-08T23:17:14.730,1.522,-0.209,-1.519
2025-12-08T23:17:14.740,1.411,0.073,-1.525
2025-12-08T23:17:14.750,1.17,0.436,-1.521
2025-12-08T23:17:14.760,0.838,0.697,-1.536
2025-12-08T23:17:14.770,0.49,0.714,-1.553
2025-12-08T23:17:14.780,0.169,0.469,-1.535
2025-12-08T23:17:14.790,-0.145,0.054,-1.474
2025-12-08T23:17:14.800,-0.487,-0.392,-1.387
2025-12-08T23:17:14.810,-0.852,-0.75,-1.298
2025-12-08T23:17:14.820,-1.195,-0.969,-1.235
2025-12-08T23:17:14.830,-1.481,-1.068,-1.231
2025-12-08T23:17:14.840,-1.695,-1.104,-1.305
2025-12-08T23:17:14.850,-1.829,-1.111,-1.428
2025-12-08T23:17:14.860,-1.874,-1.07,-1.512
2025-12-08T23:17:14.870,-1.844,-0.946,-1.471
2025-12-08T23:17:14.880,-1.779,-0.72,-1.307
2025-12-08T23:17:14.890,-1.729,-0.412,-1.08
2025-12-08T23:17:14.900,-1.71,-0.078,-0.839
2025-12-08T23:17:14.910,-1.688,0.205,-0.593
2025-12-08T23:17:14.920,-1.628,0.401,-0.348
2025-12-08T23:17:14.930,-1.52,0.568,-0.122
2025-12-08T23:17:14.940,-1.372,0.801,0.063
2025-12-08T23:17:14.950,-1.188,1.119,0.205
2025-12-08T23:17:14.960,-0.992,1.428,0.349
2025-12-08T23:17:14.970,-0.837,1.64,0.557
2025-12-08T23:17:14.980,-0.749,1.753,0.839
2025-12-08T23:17:14.990,-0.692,1.81,1.128
2025-12-08T23:17:15.000,-0.612,1.812,1.346
2025-12-08T23:17:15.010,-0.499,1.746,1.475
2025-12-08T23:17:15.020,-0.367,1.654,1.565
2025-12-08T23:17:15.030,-0.226,1.602,1.691
2025-12-08T23:17:15.040,-0.089,1.61,1.893
2025-12-08T23:17:15.050,0.021,1.667,2.134
2025-12-08T23:17:15.060,0.1,1.78,2.322
2025-12-08T23:17:15.070,0.176,1.962,2.384
2025-12-08T23:17:15.080,0.287,2.157,2.317
2025-12-08T23:17:15.090,0.453,2.265,2.184
2025-12-08T23:17:15.100,0.67,2.236,2.046
2025-12-08T23:17:15.110,0.902,2.107,1.932
2025-12-08T23:17:15.120,1.077,1.919,1.855
2025-12-08T23:17:15.130,1.136,1.661,1.815
2025-12-08T23:17:15.140,1.105,1.34,1.801
2025-12-08T23:17:15.150,1.082,1.026,1.798
2025-12-08T23:17:15.160,1.143,0.793,1.78
2025-12-08T23:17:15.170,1.278,0.64,1.723
2025-12-08T23:17:15.180,1.442,0.551,1.611
2025-12-08T23:17:15.190,1.607,0.55,1.448
2025-12-08T23:17:15.200,1.744,0.651,1.252
2025-12-08T23:17:15.210,1.812,0.785,1.041
2025-12-08T23:17:15.220,1.808,0.848,0.83
2025-12-08T23:17:15.230,1.792,0.806,0.638
2025-12-08T23:17:15.240,1.805,0.686,0.476
2025-12-08T23:17:15.250,1.823,0.5,0.37
2025-12-08T23:17:15.260,1.816,0.253,0.351
2025-12-08T23:17:15.270,1.794,-0.007,0.439
2025-12-08T23:17:15.280,1.759,-0.211,0.619
2025-12-08T23:17:15.290,1.68,-0.346,0.823
2025-12-08T23:17:15.300,1.552,-0.451,0.953
2025-12-08T23:17:15.310,1.423,-0.539,0.935
2025-12-08T23:17:15.320,1.343,-0.576,0.773
2025-12-08T23:17:15.330,1.296,-0.553,0.55
2025-12-08T23:17:15.340,1.243,-0.504,0.353
2025-12-08T23:17:15.350,1.147,-0.444,0.221
2025-12-08T23:17:15.360,0.981,-0.328,0.137
2025-12-08T23:17:15.370,0.764,-0.109,0.068
2025-12-08T23:17:15.380,0.583,0.192,-0.005
2025-12-08T23:17:15.390,0.537,0.505,-0.078
2025-12-08T23:17:15.400,0.625,0.798,-0.135
2025-12-08T23:17:15.410,0.758,1.086,-0.186
2025-12-08T23:17:15.420,0.841,1.377,-0.249
2025-12-08T23:17:15.430,0.838,1.644,-0.321
2025-12-08T23:17:15.440,0.768,1.865,-0.401
2025-12-08T23:17:15.450,0.67,2.035,-0.51
2025-12-08T23:17:15.460,0.596,2.162,-0.645
2025-12-08T23:17:15.470,0.586,2.242,-0.736
2025-12-08T23:17:15.480,0.642,2.272,-0.712
2025-12-08T23:17:15.490,0.699,2.251,-0.565
2025-12-08T23:17:15.500,0.665,2.167,-0.358
2025-12-08T23:17:15.510,0.494,2.0,-0.134
2025-12-08T23:17:15.520,0.219,1.779,0.093
2025-12-08T23:17:15.530,-0.097,1.59,0.282
2025-12-08T23:17:15.540,-0.415,1.487,0.372
2025-12-08T23:17:15.550,-0.714,1.408,0.364
2025-12-08T23:17:15.560,-0.964,1.228,0.333
2025-12-08T23:17:15.570,-1.116,0.91,0.331
2025-12-08T23:17:15.580,-1.149,0.538,0.354
2025-12-08T23:17:15.590,-1.072,0.213,0.4
2025-12-08T23:17:15.600,-0.928,-0.049,0.473
2025-12-08T23:17:15.610,-0.756,-0.319,0.564
2025-12-08T23:17:15.620,-0.592,-0.68,0.661
2025-12-08T23:17:15.630,-0.446,-1.169,0.757
2025-12-08T23:17:15.640,-0.314,-1.736,0.818
2025-12-08T23:17:15.650,-0.202,-2.268,0.822
2025-12-08T23:17:15.660,-0.135,-2.69,0.789
2025-12-08T23:17:15.670,-0.114,-3.031,0.768
2025-12-08T23:17:15.680,-0.113,-3.354,0.794
2025-12-08T23:17:15.690,-0.1,-3.653,0.854
2025-12-08T23:17:15.700,-0.063,-3.855,0.889
2025-12-08T23:17:15.710,-0.016,-3.907,0.833
2025-12-08T23:17:15.720,-0.003,-3.802,0.679
2025-12-08T23:17:15.730,-0.075,-3.565,0.479
2025-12-08T23:17:15.740,-0.22,-3.247,0.298
2025-12-08T23:17:15.750,-0.341,-2.926,0.171
2025-12-08T23:17:15.760,-0.341,-2.693,0.104
2025-12-08T23:17:15.770,-0.206,-2.604,0.095
2025-12-08T23:17:15.780,-0.011,-2.642,0.12
2025-12-08T23:17:15.790,0.143,-2.724,0.135
2025-12-08T23:17:15.800,0.188,-2.735,0.094
2025-12-08T23:17:15.810,0.128,-2.61,-0.022
2025-12-08T23:17:15.820,0.025,-2.403,-0.188
2025-12-08T23:17:15.830,-0.044,-2.262,-0.364
2025-12-08T23:17:15.840,-0.052,-2.333,-0.548
2025-12-08T23:17:15.850,-0.028,-2.644,-0.771
2025-12-08T23:17:15.860,-0.004,-3.066,-1.026
2025-12-08T23:17:15.870,0.029,-3.392,-1.248
2025-12-08T23:17:15.880,0.108,-3.462,-1.375
2025-12-08T23:17:15.890,0.231,-3.248,-1.391
2025-12-08T23:17:15.900,0.325,-2.849,-1.333
2025-12-08T23:17:15.910,0.294,-2.417,-1.234
2025-12-08T23:17:15.920,0.115,-2.07,-1.079
2025-12-08T23:17:15.930,-0.11,-1.83,-0.845
2025-12-08T23:17:15.940,-0.229,-1.633,-0.561
2025-12-08T23:17:15.950,-0.151,-1.405,-0.307
2025-12-08T23:17:15.960,0.087,-1.139,-0.176
2025-12-08T23:17:15.970,0.367,-0.895,-0.182
2025-12-08T23:17:15.980,0.584,-0.712,-0.244
2025-12-08T23:17:15.990,0.727,-0.546,-0.253
2025-12-08T23:17:16.000,0.85,-0.327,-0.179
2025-12-08T23:17:16.010,0.98,-0.055,-0.087
2025-12-08T23:17:16.020,1.057,0.177,-0.069
2025-12-08T23:17:16.030,0.981,0.291,-0.145
2025-12-08T23:17:16.040,0.718,0.33,-0.239
2025-12-08T23:17:16.050,0.343,0.425,-0.283
2025-12-08T23:17:16.060,-0.04,0.667,-0.291
2025-12-08T23:17:16.070,-0.374,1.026,-0.317
2025-12-08T23:17:16.080,-0.649,1.4,-0.376
2025-12-08T23:17:16.090,-0.869,1.719,-0.44
2025-12-08T23:17:16.100,-1.043,1.949,-0.497
2025-12-08T23:17:16.110,-1.19,2.06,-0.552
2025-12-08T23:17:16.120,-1.282,2.063,-0.574
2025-12-08T23:17:16.130,-1.233,2.031,-0.533
2025-12-08T23:17:16.140,-0.991,2.033,-0.444
2025-12-08T23:17:16.150,-0.639,2.073,-0.353
2025-12-08T23:17:16.160,-0.336,2.133,-0.273
2025-12-08T23:17:16.170,-0.169,2.231,-0.199
2025-12-08T23:17:16.180,-0.121,2.402,-0.132
2025-12-08T23:17:16.190,-0.142,2.636,-0.077
2025-12-08T23:17:16.200,-0.18,2.882,-0.046
2025-12-08T23:17:16.210,-0.173,3.106,-0.042
2025-12-08T23:17:16.220,-0.091,3.309,-0.05
2025-12-08T23:17:16.230,0.006,3.477,-0.058
2025-12-08T23:17:16.240,0.021,3.569,-0.072
2025-12-08T23:17:16.250,-0.082,3.589,-0.101
2025-12-08T23:17:16.260,-0.269,3.619,-0.135
2025-12-08T23:17:16.270,-0.498,3.74,-0.181
2025-12-08T23:17:16.280,-0.743,3.941,-0.249
2025-12-08T23:17:16.290,-0.959,4.128,-0.333
2025-12-08T23:17:16.300,-1.082,4.217,-0.416
2025-12-08T23:17:16.310,-1.09,4.189,-0.499
2025-12-08T23:17:16.320,-1.033,4.076,-0.608
2025-12-08T23:17:16.330,-0.974,3.911,-0.743
2025-12-08T23:17:16.340,-0.925,3.717,-0.854
2025-12-08T23:17:16.350,-0.849,3.52,-0.911
2025-12-08T23:17:16.360,-0.721,3.324,-0.944
2025-12-08T23:17:16.370,-0.558,3.074,-0.976
2025-12-08T23:17:16.380,-0.399,2.689,-0.975
2025-12-08T23:17:16.390,-0.284,2.163,-0.901
2025-12-08T23:17:16.400,-0.256,1.615,-0.766
2025-12-08T23:17:16.410,-0.339,1.184,-0.616
2025-12-08T23:17:16.420,-0.494,0.876,-0.487
2025-12-08T23:17:16.430,-0.63,0.573,-0.408
2025-12-08T23:17:16.440,-0.682,0.188,-0.413
2025-12-08T23:17:16.450,-0.669,-0.247,-0.528
2025-12-08T23:17:16.460,-0.67,-0.626,-0.72
2025-12-08T23:17:16.470,-0.731,-0.878,-0.907
2025-12-08T23:17:16.480,-0.818,-0.983,-1.037
2025-12-08T23:17:16.490,-0.874,-0.956,-1.124
2025-12-08T23:17:16.500,-0.879,-0.866,-1.192
2025-12-08T23:17:16.510,-0.849,-0.837,-1.221
2025-12-08T23:17:16.520,-0.794,-0.967,-1.199
2025-12-08T23:17:16.530,-0.733,-1.236,-1.163
2025-12-08T23:17:16.540,-0.732,-1.542,-1.125
2025-12-08T23:17:16.550,-0.858,-1.809,-1.067
2025-12-08T23:17:16.560,-1.094,-2.02,-1.012
2025-12-08T23:17:16.570,-1.368,-2.16,-1.05
2025-12-08T23:17:16.580,-1.622,-2.172,-1.25
2025-12-08T23:17:16.590,-1.835,-2.017,-1.562
2025-12-08T23:17:16.600,-1.964,-1.726,-1.836
2025-12-08T23:17:16.610,-1.957,-1.381,-1.971
2025-12-08T23:17:16.620,-1.835,-1.066,-1.977
2025-12-08T23:17:16.630,-1.701,-0.841,-1.919
2025-12-08T23:17:16.640,-1.645,-0.76,-1.841
2025-12-08T23:17:16.650,-1.644,-0.835,-1.746
2025-12-08T23:17:16.660,-1.595,-0.999,-1.634
2025-12-08T23:17:16.670,-1.43,-1.138,-1.518
2025-12-08T23:17:16.680,-1.19,-1.174,-1.398
2025-12-08T23:17:16.690,-0.976,-1.089,-1.246
2025-12-08T23:17:16.700,-0.84,-0.914,-1.049
2025-12-08T23:17:16.710,-0.73,-0.723,-0.843
2025-12-08T23:17:16.720,-0.552,-0.625,-0.691
2025-12-08T23:17:16.730,-0.27,-0.691,-0.605
2025-12-08T23:17:16.740,0.07,-0.869,-0.539
2025-12-08T23:17:16.750,0.39,-1.029,-0.462
2025-12-08T23:17:16.760,0.615,-1.089,-0.391
2025-12-08T23:17:16.770,0.689,-1.041,-0.335
2025-12-08T23:17:16.780,0.621,-0.911,-0.294
2025-12-08T23:17:16.790,0.481,-0.734,-0.28
2025-12-08T23:17:16.800,0.331,-0.572,-0.303
2025-12-08T23:17:16.810,0.183,-0.476,-0.349
2025-12-08T23:17:16.820,0.044,-0.454,-0.374
2025-12-08T23:17:16.830,-0.041,-0.458,-0.353
2025-12-08T23:17:16.840,-0.022,-0.443,-0.307
2025-12-08T23:17:16.850,0.085,-0.399,-0.257
2025-12-08T23:17:16.860,0.197,-0.348,-0.18
2025-12-08T23:17:16.870,0.233,-0.309,-0.063
2025-12-08T23:17:16.880,0.197,-0.299,0.06
2025-12-08T23:17:16.890,0.149,-0.336,0.15
2025-12-08T23:17:16.900,0.164,-0.428,0.203
2025-12-08T23:17:16.910,0.241,-0.542,0.241
2025-12-08T23:17:16.920,0.295,-0.632,0.305
2025-12-08T23:17:16.930,0.241,-0.697,0.422
2025-12-08T23:17:16.940,0.112,-0.758,0.587
2025-12-08T23:17:16.950,0.032,-0.798,0.774
2025-12-08T23:17:16.960,0.08,-0.766,0.957
2025-12-08T23:17:16.970,0.216,-0.658,1.122
2025-12-08T23:17:16.980,0.342,-0.526,1.246
2025-12-08T23:17:16.990,0.399,-0.414,1.308
2025-12-08T23:17:17.000,0.375,-0.292,1.302
2025-12-08T23:17:17.010,0.279,-0.122,1.236
2025-12-08T23:17:17.020,0.145,0.065,1.131
2025-12-08T23:17:17.030,0.035,0.186,1.021
2025-12-08T23:17:17.040,0.006,0.212,0.944
2025-12-08T23:17:17.050,0.062,0.206,0.895
2025-12-08T23:17:17.060,0.141,0.251,0.841
2025-12-08T23:17:17.070,0.166,0.353,0.771
2025-12-08T23:17:17.080,0.116,0.414,0.695
2025-12-08T23:17:17.090,0.021,0.319,0.655
2025-12-08T23:17:17.100,-0.08,0.053,0.701
2025-12-08T23:17:17.110,-0.148,-0.264,0.826
2025-12-08T23:17:17.120,-0.153,-0.507,0.97
2025-12-08T23:17:17.130,-0.083,-0.639,1.117
2025-12-08T23:17:17.140,0.042,-0.703,1.298
2025-12-08T23:17:17.150,0.206,-0.737,1.525
2025-12-08T23:17:17.160,0.397,-0.738,1.756
2025-12-08T23:17:17.170,0.586,-0.698,1.933
2025-12-08T23:17:17.180,0.73,-0.617,2.02
2025-12-08T23:17:17.190,0.803,-0.505,2.007
2025-12-08T23:17:17.200,0.821,-0.394,1.877
2025-12-08T23:17:17.210,0.811,-0.328,1.633
2025-12-08T23:17:17.220,0.795,-0.318,1.323
2025-12-08T23:17:17.230,0.798,-0.31,1.023
2025-12-08T23:17:17.240,0.846,-0.221,0.794
2025-12-08T23:17:17.250,0.94,-0.026,0.662
2025-12-08T23:17:17.260,1.038,0.186,0.602
2025-12-08T23:17:17.270,1.087,0.271,0.586
2025-12-08T23:17:17.280,1.076,0.175,0.619
2025-12-08T23:17:17.290,1.056,-0.001,0.684
2025-12-08T23:17:17.300,1.079,-0.119,0.717
2025-12-08T23:17:17.310,1.14,-0.147,0.654
2025-12-08T23:17:17.320,1.181,-0.158,0.517
2025-12-08T23:17:17.330,1.175,-0.21,0.396
2025-12-08T23:17:17.340,1.16,-0.294,0.344
2025-12-08T23:17:17.350,1.177,-0.385,0.313
2025-12-08T23:17:17.360,1.207,-0.428,0.235
2025-12-08T23:17:17.370,1.218,-0.329,0.104
2025-12-08T23:17:17.380,1.233,-0.052,-0.014
2025-12-08T23:17:17.390,1.301,0.289,-0.049
2025-12-08T23:17:17.400,1.425,0.521,0.019
2025-12-08T23:17:17.410,1.559,0.61,0.134
2025-12-08T23:17:17.420,1.658,0.69,0.22
2025-12-08T23:17:17.430,1.708,0.883,0.255
2025-12-08T23:17:17.440,1.725,1.165,0.277
2025-12-08T23:17:17.450,1.747,1.431,0.312
2025-12-08T23:17:17.460,1.794,1.59,0.353
2025-12-08T23:17:17.470,1.824,1.594,0.404
2025-12-08T23:17:17.480,1.772,1.453,0.488
2025-12-08T23:17:17.490,1.62,1.262,0.586
2025-12-08T23:17:17.500,1.391,1.142,0.656
2025-12-08T23:17:17.510,1.098,1.144,0.699
2025-12-08T23:17:17.520,0.756,1.219,0.745
2025-12-08T23:17:17.530,0.401,1.305,0.767
2025-12-08T23:17:17.540,0.08,1.403,0.667
2025-12-08T23:17:17.550,-0.2,1.541,0.396
2025-12-08T23:17:17.560,-0.455,1.726,0.025
2025-12-08T23:17:17.570,-0.669,1.926,-0.33
