frequency,NS,EW,UD
3.018667e+01,9.355960e-04,3.175080e-04,3.445963e-04
3.019000e+01,2.671540e-03,5.977331e-04,3.611374e-03
3.019333e+01,6.754284e-04,6.871142e-04,7.235822e-04
3.019667e+01,1.445650e-03,7.581669e-04,3.927886e-04
3.020000e+01,2.228588e-03,8.621957e-04,1.358918e-03
3.020333e+01,9.900830e-04,1.613235e-03,1.359926e-03
3.020667e+01,2.211741e-03,1.614004e-03,3.657301e-04
3.021000e+01,1.168657e-03,8.661761e-04,1.240858e-03
3.021333e+01,1.121759e-03,1.775949e-03,1.053120e-04
3.021667e+01,3.987523e-04,8.343865e-04,1.658182e-03
3.022000e+01,3.162987e-03,8.477799e-04,1.993863e-03
3.022333e+01,9.927907e-04,5.881595e-04,2.970178e-04
3.022667e+01,1.284482e-03,1.568385e-03,2.259430e-04
3.023000e+01,3.828866e-04,2.016215e-03,6.162531e-05
3.023333e+01,1.385361e-03,2.850680e-04,1.946873e-04
3.023667e+01,1.030174e-03,2.141859e-03,1.622851e-03
3.024000e+01,7.757566e-04,1.651970e-04,1.778700e-03
3.024333e+01,1.093002e-03,8.314316e-04,3.713865e-04
3.024667e+01,1.057782e-03,1.190643e-03,8.720260e-04
3.025000e+01,1.115853e-03,8.669998e-04,2.933580e-04
3.025333e+01,6.988444e-04,1.747003e-04,2.030289e-03
3.025667e+01,7.149165e-04,2.936532e-03,2.684219e-03
3.026000e+01,1.633952e-03,1.515854e-04,2.273025e-03
3.026333e+01,1.026893e-03,2.318917e-03,1.322086e-03
3.026667e+01,9.203270e-04,2.592176e-03,1.563613e-03
3.027000e+01,9.640971e-04,1.763100e-03,1.532438e-03
3.027333e+01,9.201666e-04,5.621126e-04,2.551575e-03
3.027667e+01,2.252086e-03,1.305174e-03,8.395976e-04
3.028000e+01,1.464426e-03,2.336286e-03,9.244759e-04
3.028333e+01,1.076645e-03,2.928098e-03,9.427705e-04
3.028667e+01,1.805419e-03,1.595268e-03,1.782682e-03
3.029000e+01,7.889440e-04,3.223034e-03,1.641387e-03
3.029333e+01,1.424653e-03,8.992664e-04,1.460778e-03
3.029667e+01,1.795750e-03,7.313970e-04,9.992941e-04
3.030000e+01,7.683117e-04,1.674525e-03,1.347636e-03
3.030333e+01,2.984509e-04,3.371995e-03,1.859445e-03
3.030667e+01,5.443844e-04,2.220731e-03,2.141895e-03
3.031000e+01,8.825066e-04,2.055789e-03,1.105956e-03
3.031333e+01,7.805794e-04,1.321672e-03,9.623864e-04
3.031667e+01,1.237667e-03,1.243827e-03,1.499155e-03
3.032000e+01,4.115910e-04,1.663887e-03,3.118077e-04
3.032333e+01,1.171862e-03,2.060383e-03,8.499177e-04
3.032667e+01,1.271028e-03,2.962530e-04,1.658355e-03
3.033000e+01,1.658056e-03,7.967575e-04,1.150055e-03
3.033333e+01,2.330121e-03,1.496356e-03,1.416016e-03
3.033667e+01,1.933492e-03,2.132951e-03,9.524950e-04
3.034000e+01,2.650944e-03,1.004963e-03,2.725385e-03
3.034333e+01,1.126784e-03,1.184134e-03,1.492598e-03
3.034667e+01,1.810399e-03,1.124428e-03,5.064259e-04
3.035000e+01,1.766022e-03,5.623859e-04,9.335722e-04
3.035333e+01,1.386496e-03,1.322475e-03,1.130284e-03
3.035667e+01,3.677378e-04,1.481881e-03,1.942763e-03
3.036000e+01,1.649364e-03,7.451868e-04,1.860422e-03
3.036333e+01,7.649817e-04,2.870431e-04,7.929882e-04
3.036667e+01,6.989146e-04,6.767363e-04,1.272903e-03
3.037000e+01,3.253483e-03,1.615109e-03,2.007870e-03
3.037333e+01,2.202880e-03,6.836152e-04,1.697717e-03
3.037667e+01,9.226543e-04,4.525865e-04,9.000468e-04
3.038000e+01,1.194628e-03,1.613917e-03,1.333279e-03
3.038333e+01,8.559454e-04,2.117213e-03,6.354049e-04
3.038667e+01,1.399431e-03,1.000913e-04,4.436074e-04
3.039000e+01,1.529227e-03,5.625501e-04,1.196528e-03
3.039333e+01,7.643881e-04,1.452361e-03,1.000921e-03
3.039667e+01,2.664413e-04,1.676844e-03,1.521897e-03
3.040000e+01,6.306076e-04,1.333271e-03,7.066665e-04
3.040333e+01,1.206112e-03,8.999671e-04,2.614091e-03
3.040667e+01,1.862877e-03,1.214692e-03,1.158192e-03
3.041000e+01,1.235057e-03,1.078104e-03,3.048953e-03
3.041333e+01,1.154532e-03,2.461365e-04,6.609634e-04
3.041667e+01,5.739251e-04,1.072063e-03,1.381855e-03
3.042000e+01,1.012360e-03,1.130401e-03,6.359024e-04
3.042333e+01,8.851032e-04,2.788060e-04,1.381910e-03
3.042667e+01,2.287170e-03,1.439949e-03,1.122761e-03
3.043000e+01,7.462662e-04,1.244788e-03,5.715072e-04
3.043333e+01,1.792416e-03,9.003138e-04,1.424872e-03
3.043667e+01,2.558178e-03,1.120199e-03,1.168103e-03
3.044000e+01,1.976854e-03,1.263677e-03,1.103243e-03
3.044333e+01,1.484273e-03,6.219478e-04,4.966171e-04
3.044667e+01,1.396405e-03,1.135371e-03,1.701696e-03
3.045000e+01,4.460441e-04,3.249347e-04,4.412625e-04
3.045333e+01,5.717236e-04,7.246565e-04,8.492470e-04
3.045667e+01,8.163662e-04,5.228647e-04,5.744233e-04
3.046000e+01,3.880894e-04,6.709689e-04,1.448152e-03
3.046333e+01,1.036817e-03,1.872201e-03,3.951798e-04
3.046667e+01,9.239377e-04,2.526606e-03,6.330133e-04
3.047000e+01,1.184214e-03,1.110603e-03,1.917382e-03
3.047333e+01,2.146115e-03,1.088194e-03,8.117981e-04
3.047667e+01,1.015819e-03,1.706570e-03,1.334771e-03
3.048000e+01,8.824054e-04,1.749279e-03,1.826654e-03
3.048333e+01,1.461687e-03,6.631311e-04,7.279053e-04
3.048667e+01,6.306969e-04,6.355992e-04,8.900988e-04
3.049000e+01,1.118598e-03,1.281394e-03,1.215778e-03
3.049333e+01,1.313809e-03,2.048232e-03,5.138619e-04
3.049667e+01,4.932720e-04,6.163500e-04,2.535562e-03
3.050000e+01,1.701653e-03,9.892332e-04,1.240495e-03
3.050333e+01,5.629096e-04,1.105806e-03,1.751606e-03
3.050667e+01,5.030482e-04,1.032404e-03,8.257415e-04
3.051000e+01,1.561795e-03,7.452975e-04,8.439123e-04
3.051333e+01,1.655703e-03,1.046249e-03,3.595672e-04
3.051667e+01,1.695900e-03,1.097502e-04,1.795973e-03
3.052000e+01,1.196326e-03,2.165745e-03,4.193219e-04
3.052333e+01,1.525153e-03,1.486061e-03,9.232231e-04
3.052667e+01,1.165257e-03,1.209416e-03,1.311495e-03
3.053000e+01,9.104378e-04,1.416536e-03,9.652248e-04
3.053333e+01,7.932701e-04,8.040824e-04,1.210745e-03
3.053667e+01,5.469555e-04,1.169144e-03,1.842020e-03
3.054000e+01,8.917857e-04,8.396423e-04,1.366045e-03
3.054333e+01,1.587683e-04,2.228015e-03,8.082926e-04
3.054667e+01,1.695118e-03,4.939633e-04,8.404496e-04
3.055000e+01,1.600587e-03,1.184055e-03,2.354965e-03
3.055333e+01,8.260605e-04,1.572086e-03,1.019446e-03
3.055667e+01,1.400702e-03,5.193215e-04,6.341813e-04
3.056000e+01,2.588067e-03,8.602581e-04,1.312268e-03
3.056333e+01,1.498340e-03,9.222923e-04,7.245969e-04
3.056667e+01,1.566272e-03,1.484006e-03,5.028076e-04
3.057000e+01,3.940873e-04,1.592016e-03,2.883717e-04
3.057333e+01,9.243253e-04,8.014338e-04,1.369729e-03
3.057667e+01,6.777592e-04,6.685684e-04,8.989538e-04
3.058000e+01,2.432449e-03,3.608182e-04,1.419300e-04
3.058333e+01,1.181299e-03,1.450771e-03,1.500040e-03
3.058667e+01,1.522244e-04,8.351880e-04,1.483708e-03
3.059000e+01,8.595249e-04,2.040421e-03,2.050312e-03
3.059333e+01,1.186958e-03,1.649348e-03,1.320772e-03
3.059667e+01,1.902294e-03,1.316328e-03,8.506850e-04
3.060000e+01,2.180003e-04,9.059179e-04,1.014766e-03
3.060333e+01,1.427590e-03,1.392320e-03,1.248878e-03
3.060667e+01,8.515161e-04,6.443132e-04,2.311153e-03
3.061000e+01,2.939816e-04,1.170856e-03,2.460599e-03
3.061333e+01,2.342557e-03,1.208167e-03,1.450681e-03
3.061667e+01,1.778088e-03,2.984720e-03,4.657325e-04
3.062000e+01,5.060207e-04,8.412980e-04,8.654390e-04
3.062333e+01,2.625362e-03,1.293813e-03,1.929897e-03
3.062667e+01,3.248609e-04,6.112212e-04,5.696391e-04
3.063000e+01,1.488392e-03,6.994818e-04,1.919934e-03
3.063333e+01,1.477678e-03,5.433103e-04,2.047539e-03
3.063667e+01,1.434789e-03,1.177780e-03,5.122875e-04
3.064000e+01,9.275663e-04,2.256473e-03,4.392381e-04
3.064333e+01,1.205033e-03,4.816954e-04,1.251791e-03
3.064667e+01,1.191650e-03,4.839174e-04,1.033430e-03
3.065000e+01,1.087994e-03,2.978120e-04,1.691663e-03
3.065333e+01,9.513311e-04,1.680166e-03,1.270837e-03
3.065667e+01,2.736726e-04,2.405167e-03,8.771643e-04
3.066000e+01,1.095318e-04,1.295980e-03,1.825619e-03
3.066333e+01,2.272666e-03,1.616299e-03,9.242146e-04
3.066667e+01,1.273831e-03,1.178654e-03,1.492974e-03
3.067000e+01,3.929048e-04,1.420072e-03,3.314733e-03
3.067333e+01,1.421771e-03,1.351598e-03,2.245184e-03
3.067667e+01,8.455398e-04,2.834835e-04,3.156175e-04
3.068000e+01,9.501959e-04,1.002599e-03,9.012352e-04
3.068333e+01,1.325059e-03,7.482875e-04,3.769425e-04
3.068667e+01,2.795855e-04,8.064176e-04,1.771021e-03
3.069000e+01,1.150877e-03,1.055560e-03,1.025305e-03
3.069333e+01,1.368161e-03,1.020957e-03,2.532201e-03
3.069667e+01,1.841087e-03,8.468602e-04,1.284331e-03
3.070000e+01,1.215929e-03,3.154646e-04,1.127273e-03
3.070333e+01,1.402068e-03,1.552006e-03,1.492738e-03
3.070667e+01,2.050452e-03,1.642984e-03,1.754564e-03
3.071000e+01,3.160548e-04,6.839059e-04,1.922281e-03
3.071333e+01,1.598850e-03,9.153182e-04,5.106817e-04
3.071667e+01,1.634509e-03,2.384201e-03,1.138133e-03
3.072000e+01,5.278567e-04,6.696276e-04,1.476234e-03
3.072333e+01,1.021768e-03,2.860916e-04,5.177067e-04
3.072667e+01,1.046373e-03,8.424203e-04,2.199758e-03
3.073000e+01,1.872102e-03,1.860921e-03,9.199074e-04
3.073333e+01,1.186061e-03,6.852898e-04,2.187871e-03
3.073667e+01,2.280688e-04,1.345185e-03,1.295263e-03
3.074000e+01,8.433320e-04,8.795187e-04,1.330551e-03
3.074333e+01,1.794479e-03,8.106040e-04,1.889309e-03
3.074667e+01,1.824547e-03,1.796015e-04,1.816539e-03
3.075000e+01,8.312242e-04,1.215563e-03,1.778320e-03
3.075333e+01,1.619603e-03,1.267199e-03,8.548314e-04
3.075667e+01,1.252661e-04,2.682854e-03,1.299322e-03
3.076000e+01,4.213576e-04,2.374124e-04,2.287643e-03
3.076333e+01,1.991284e-03,6.150782e-04,1.043150e-03
3.076667e+01,2.164834e-03,1.309480e-03,2.027673e-03
3.077000e+01,1.860466e-03,1.405172e-03,1.978179e-03
3.077333e+01,3.581544e-04,1.496678e-03,9.537538e-04
3.077667e+01,1.745512e-03,9.707847e-04,1.206186e-03
3.078000e+01,1.902994e-03,1.310401e-03,1.577495e-03
3.078333e+01,1.108364e-03,1.466407e-03,1.205636e-03
3.078667e+01,6.081441e-04,2.004486e-03,1.378754e-03
3.079000e+01,1.491099e-03,2.808192e-03,1.633527e-03
3.079333e+01,9.765042e-04,1.743264e-03,1.186045e-03
3.079667e+01,1.910089e-03,1.112021e-03,1.279246e-03
3.080000e+01,1.072403e-03,7.411514e-04,1.899072e-03
3.080333e+01,1.209686e-03,1.106203e-03,1.820723e-03
3.080667e+01,7.298161e-04,2.548466e-03,4.044281e-04
3.081000e+01,1.919322e-03,8.841796e-04,9.474866e-04
3.081333e+01,1.670499e-03,1.442265e-03,1.243282e-03
3.081667e+01,2.379971e-04,5.426593e-04,1.411900e-03
3.082000e+01,2.049080e-03,8.399029e-04,4.469842e-04
3.082333e+01,2.664053e-03,7.100066e-04,2.299179e-03
3.082667e+01,6.098806e-04,8.483929e-05,1.413783e-03
3.083000e+01,9.825990e-04,6.409855e-04,1.520062e-03
3.083333e+01,1.975418e-03,2.293253e-03,1.815142e-03
3.083667e+01,2.070383e-03,1.769531e-03,1.170004e-03
3.084000e+01,1.666605e-03,5.776115e-04,1.106142e-03
3.084333e+01,1.600118e-03,4.262504e-04,5.501263e-04
3.084667e+01,1.852487e-03,4.361401e-04,2.892724e-04
3.085000e+01,1.839748e-03,1.967933e-03,2.737172e-04
3.085333e+01,7.781424e-04,1.566606e-03,1.519228e-03
3.085667e+01,3.029779e-04,5.766613e-04,8.585264e-04
3.086000e+01,1.004230e-03,9.354322e-04,6.743687e-04
3.086333e+01,1.309541e-03,2.124694e-03,3.805652e-04
3.086667e+01,1.174072e-03,2.449278e-04,1.366597e-03
3.087000e+01,1.814399e-03,2.362318e-04,9.961555e-04
3.087333e+01,5.663912e-04,9.342163e-04,1.709138e-03
3.087667e+01,1.135124e-03,2.030444e-03,3.518761e-03
3.088000e+01,2.652608e-03,1.047500e-03,1.145879e-03
3.088333e+01,3.548015e-04,1.071643e-03,1.056135e-03
3.088667e+01,2.262100e-03,1.378364e-03,6.021311e-04
3.089000e+01,1.041628e-03,4.393665e-04,1.193698e-03
3.089333e+01,4.513133e-04,3.653773e-04,1.277155e-03
3.089667e+01,2.477125e-03,9.154788e-04,1.157529e-03
3.090000e+01,1.793907e-03,5.135950e-04,8.054883e-04
3.090333e+01,1.143479e-03,1.802083e-03,1.667964e-03
3.090667e+01,1.474170e-03,1.253816e-03,5.119443e-04
3.091000e+01,7.939046e-04,1.006442e-03,1.206597e-03
3.091333e+01,8.580792e-04,6.980394e-04,1.664518e-03
3.091667e+01,1.288037e-03,2.287032e-03,1.558502e-03
3.092000e+01,1.357584e-03,1.471577e-03,5.109253e-04
3.092333e+01,1.573874e-03,6.142724e-04,1.644829e-03
3.092667e+01,4.423494e-04,2.445038e-03,1.492162e-03
3.093000e+01,1.111116e-03,8.288413e-04,7.137413e-04
3.093333e+01,2.344623e-03,1.178259e-03,1.954158e-03
3.093667e+01,3.733242e-03,8.978877e-04,6.577882e-04
3.094000e+01,1.594971e-03,1.540569e-03,9.342310e-04
3.094333e+01,1.022138e-03,1.245092e-03,7.799384e-04
3.094667e+01,1.083290e-03,1.277777e-04,1.768631e-03
3.095000e+01,1.090752e-03,1.232727e-03,2.476336e-03
3.095333e+01,1.651438e-03,9.016120e-05,2.078692e-03
3.095667e+01,1.332639e-03,1.573245e-03,4.656400e-04
3.096000e+01,1.327626e-03,1.840246e-04,1.174755e-04
3.096333e+01,2.012355e-03,6.103335e-04,8.636892e-04
3.096667e+01,1.122281e-03,1.836263e-03,1.864313e-03
3.097000e+01,1.871977e-03,7.228256e-04,4.717232e-05
3.097333e+01,1.062972e-03,3.601414e-04,4.764312e-04
3.097667e+01,1.673398e-03,1.062994e-03,7.128688e-04
3.098000e+01,2.325590e-04,9.797385e-04,1.905660e-03
3.098333e+01,2.159774e-03,1.882191e-03,6.618503e-04
3.098667e+01,7.922573e-04,1.257242e-03,2.353687e-03
3.099000e+01,9.731091e-04,1.409990e-03,4.325689e-04
3.099333e+01,1.014423e-03,1.869250e-03,1.716008e-03
3.099667e+01,3.438651e-03,6.113711e-04,4.933491e-04
3.100000e+01,7.352233e-04,1.567108e-03,2.843129e-03
3.100333e+01,5.184989e-04,1.580294e-03,1.751926e-03
3.100667e+01,2.233595e-03,1.110164e-03,1.025320e-04
3.101000e+01,1.386330e-03,1.647114e-03,4.390021e-04
3.101333e+01,1.060804e-03,5.995683e-04,2.932674e-03
3.101667e+01,7.374567e-05,7.053333e-04,1.403888e-03
3.102000e+01,2.560727e-03,1.564509e-03,1.390992e-03
3.102333e+01,7.473584e-04,1.308367e-03,1.843502e-03
3.102667e+01,6.020397e-04,1.152517e-03,1.110866e-03
3.103000e+01,2.311140e-03,2.693259e-03,3.278666e-04
3.103333e+01,1.402114e-03,4.124921e-04,5.913755e-04
3.103667e+01,1.410137e-03,1.420843e-03,1.636975e-03
3.104000e+01,3.796534e-03,1.596887e-03,2.362681e-04
3.104333e+01,1.049889e-03,8.416423e-04,8.272845e-04
3.104667e+01,2.569856e-03,7.447887e-04,2.289951e-03
3.105000e+01,3.266962e-03,5.153892e-04,8.670432e-04
3.105333e+01,7.237232e-04,2.223160e-03,1.180992e-03
3.105667e+01,2.395803e-03,1.749336e-03,2.466709e-03
3.106000e+01,1.225429e-03,2.748973e-03,7.751747e-05
3.106333e+01,1.338798e-03,1.187295e-03,1.000727e-03
3.106667e+01,1.904161e-03,1.050391e-03,7.573323e-04
3.107000e+01,1.231613e-03,3.731552e-04,3.550376e-04
3.107333e+01,7.685252e-04,1.997246e-03,5.575690e-04
3.107667e+01,9.905322e-04,1.251301e-03,1.180022e-03
3.108000e+01,7.447930e-04,8.330468e-04,1.818147e-03
3.108333e+01,7.653141e-04,1.720514e-03,1.591912e-03
3.108667e+01,6.213527e-04,1.699903e-03,7.811320e-04
3.109000e+01,1.997609e-04,3.110686e-03,3.109456e-04
3.109333e+01,2.517482e-03,2.054603e-03,6.501530e-04
3.109667e+01,1.320792e-03,2.190508e-03,6.488603e-04
3.110000e+01,1.361444e-03,2.816163e-04,4.515836e-04
3.110333e+01,1.099622e-03,5.008667e-04,1.257231e-04
3.110667e+01,2.074354e-03,8.646803e-04,9.904242e-04
3.111000e+01,1.923010e-03,1.059917e-03,8.350090e-04
3.111333e+01,5.082783e-04,1.617523e-03,5.090791e-04
3.111667e+01,1.984429e-03,1.455829e-03,1.368261e-03
3.112000e+01,1.623858e-03,1.384809e-03,6.359843e-04
3.112333e+01,1.438640e-03,1.102255e-03,1.061094e-03
3.112667e+01,5.634593e-04,6.814606e-04,7.854353e-04
3.113000e+01,1.348756e-03,4.101072e-04,1.031481e-03
3.113333e+01,1.285176e-03,5.177641e-04,1.453901e-03
3.113667e+01,2.219558e-03,9.385197e-04,1.219291e-04
3.114000e+01,1.351818e-03,1.187545e-03,4.760159e-04
3.114333e+01,1.780259e-03,1.528353e-03,6.580540e-04
3.114667e+01,1.296785e-03,9.772744e-05,2.529117e-04
3.115000e+01,2.340709e-04,2.243179e-04,1.348217e-03
3.115333e+01,1.695808e-03,4.814370e-04,1.614853e-04
3.115667e+01,7.282556e-04,8.099904e-04,1.549178e-03
3.116000e+01,1.238792e-03,9.366342e-04,1.599406e-03
3.116333e+01,9.206828e-04,1.312697e-03,5.378032e-04
3.116667e+01,1.155691e-03,4.245729e-04,5.800444e-04
3.117000e+01,4.648188e-04,2.167367e-03,1.074474e-03
3.117333e+01,7.674426e-04,1.634413e-03,1.883765e-03
3.117667e+01,1.316703e-03,1.208139e-03,5.010257e-04
3.118000e+01,9.648475e-04,1.251509e-03,8.180522e-04
3.118333e+01,1.458272e-03,6.750519e-04,3.966132e-04
3.118667e+01,1.421592e-03,1.196366e-03,1.369409e-03
3.119000e+01,2.611403e-03,1.960045e-03,1.640981e-03
3.119333e+01,1.584525e-03,1.261059e-03,1.681274e-03
3.119667e+01,8.734507e-04,2.736021e-03,6.923382e-04
3.120000e+01,1.932243e-04,2.052226e-03,1.773197e-03
3.120333e+01,1.898740e-03,1.405177e-03,1.979450e-03
3.120667e+01,2.116898e-03,1.480278e-03,2.120001e-03
3.121000e+01,6.175026e-04,2.693428e-03,1.140990e-03
3.121333e+01,1.034649e-03,3.977376e-04,7.034759e-04
3.121667e+01,2.246126e-03,9.391982e-04,1.537743e-03
3.122000e+01,1.962894e-03,1.144382e-03,1.218238e-03
3.122333e+01,1.083913e-03,1.785239e-03,1.469595e-03
3.122667e+01,1.550166e-03,9.536295e-04,1.982205e-03
3.123000e+01,1.315102e-03,5.683064e-04,2.028570e-03
3.123333e+01,1.202970e-03,1.267533e-03,1.644921e-03
3.123667e+01,9.913546e-04,1.407976e-03,1.116838e-03
3.124000e+01,1.709893e-03,4.614238e-04,1.481435e-03
3.124333e+01,1.683386e-03,1.773023e-03,8.220269e-04
3.124667e+01,1.144081e-03,1.254772e-03,1.053453e-03
3.125000e+01,1.026932e-03,1.370591e-03,1.039646e-03
3.125333e+01,3.995352e-04,8.990985e-04,2.293273e-03
3.125667e+01,3.632978e-04,1.853991e-03,1.190128e-03
3.126000e+01,2.302420e-03,1.378408e-03,1.948161e-03
3.126333e+01,1.198870e-03,1.942308e-03,7.678032e-04
3.126667e+01,2.494164e-03,1.194887e-03,3.196387e-03
3.127000e+01,1.616717e-03,1.532552e-03,6.577792e-04
3.127333e+01,1.527574e-03,6.110004e-04,1.782148e-03
3.127667e+01,1.853650e-03,6.195541e-04,9.849241e-04
3.128000e+01,7.427588e-04,1.362981e-03,1.316785e-03
3.128333e+01,1.300458e-03,3.676622e-04,1.010842e-03
3.128667e+01,1.670557e-03,1.130403e-03,1.858417e-03
3.129000e+01,8.206819e-04,3.080893e-04,8.655181e-04
3.129333e+01,1.285796e-03,9.257480e-04,1.277588e-03
3.129667e+01,1.152996e-03,1.175112e-03,8.211354e-04
3.130000e+01,1.918874e-03,2.110701e-03,5.878831e-04
3.130333e+01,4.782080e-04,2.606836e-03,1.696964e-03
3.130667e+01,1.568446e-03,2.744569e-03,6.445129e-04
3.131000e+01,6.646395e-04,2.367489e-03,1.490710e-03
3.131333e+01,2.094035e-03,1.500240e-03,1.790567e-03
3.131667e+01,1.261676e-03,1.594272e-03,5.021927e-04
3.132000e+01,1.406850e-03,8.532522e-04,7.006496e-04
3.132333e+01,7.642886e-04,7.589604e-04,1.105334e-03
3.132667e+01,1.391109e-03,7.148661e-04,1.274552e-03
3.133000e+01,6.229824e-04,8.551505e-04,1.287367e-03
3.133333e+01,1.658661e-03,4.832311e-04,1.349364e-03
3.133667e+01,7.597369e-04,1.324694e-03,8.455778e-04
3.134000e+01,5.942258e-04,5.358675e-04,1.175563e-03
3.134333e+01,2.705621e-03,7.274665e-04,1.212969e-03
3.134667e+01,9.824096e-04,1.774821e-03,9.149825e-04
3.135000e+01,1.477506e-03,1.351325e-03,4.423480e-04
3.135333e+01,1.229789e-03,1.146001e-03,1.449576e-03
3.135667e+01,8.731817e-04,2.231603e-04,9.606598e-04
3.136000e+01,8.239749e-04,1.586358e-03,1.640673e-03
3.136333e+01,9.823962e-04,1.866234e-03,1.436439e-03
3.136667e+01,3.315083e-03,1.161291e-03,5.043996e-04
3.137000e+01,1.934871e-03,4.461925e-04,1.002860e-03
3.137333e+01,3.029517e-03,7.148227e-04,1.366949e-03
3.137667e+01,5.149109e-04,1.681084e-03,8.302549e-04
3.138000e+01,2.668001e-03,3.938919e-04,1.024718e-03
3.138333e+01,4.723196e-04,2.262947e-03,1.643421e-04
3.138667e+01,7.268353e-04,2.313804e-03,1.077039e-03
3.139000e+01,4.419716e-04,8.126715e-04,6.141311e-04
3.139333e+01,5.558420e-04,2.277895e-03,1.652542e-03
3.139667e+01,9.783896e-04,3.104520e-03,5.906480e-04
3.140000e+01,9.033703e-04,1.560974e-03,1.112149e-03
3.140333e+01,1.332993e-03,1.994434e-03,6.733683e-04
3.140667e+01,1.709901e-03,6.045580e-04,6.945116e-04
3.141000e+01,3.818499e-04,8.746796e-04,7.180987e-04
3.141333e+01,1.329804e-03,7.338894e-04,1.259249e-03
3.141667e+01,1.678934e-03,1.374609e-03,1.695936e-03
3.142000e+01,1.684209e-03,1.621785e-03,1.639163e-03
3.142333e+01,3.237100e-03,6.766820e-04,4.892556e-04
3.142667e+01,9.051189e-04,7.893318e-04,9.380976e-04
3.143000e+01,2.663057e-03,7.604243e-04,2.601513e-04
3.143333e+01,1.608314e-03,1.380994e-03,1.192156e-03
3.143667e+01,8.182025e-04,5.365717e-04,1.480472e-03
3.144000e+01,2.860537e-03,1.213640e-03,1.585342e-03
3.144333e+01,1.330448e-03,1.272596e-03,1.295733e-03
3.144667e+01,1.405866e-03,8.981417e-04,2.211092e-03
3.145000e+01,1.972690e-03,2.555652e-03,1.538619e-03
3.145333e+01,1.573019e-03,1.232389e-03,8.030755e-04
3.145667e+01,1.659774e-03,1.547403e-03,1.116646e-03
3.146000e+01,7.788303e-04,1.077294e-03,1.738065e-04
3.146333e+01,1.846100e-03,1.171408e-03,1.056938e-03
3.146667e+01,1.742535e-03,8.294027e-04,8.112901e-04
3.147000e+01,1.308910e-03,8.669714e-04,9.911182e-04
3.147333e+01,1.931645e-03,3.186299e-04,1.202510e-03
3.147667e+01,2.268722e-03,2.004159e-03,1.145726e-03
3.148000e+01,1.147608e-03,1.955910e-03,6.087038e-04
3.148333e+01,1.427621e-03,1.756181e-03,1.474671e-03
3.148667e+01,8.287773e-04,1.063296e-03,1.179843e-03
3.149000e+01,5.903703e-04,9.151367e-04,9.356194e-04
3.149333e+01,5.341212e-04,1.719822e-03,8.605405e-04
3.149667e+01,2.310650e-03,9.513334e-04,9.066701e-04
3.150000e+01,1.594548e-03,1.170115e-03,1.640655e-03
3.150333e+01,2.271155e-03,2.620177e-03,1.703786e-03
3.150667e+01,1.623926e-03,1.671009e-03,2.897412e-03
3.151000e+01,1.575356e-03,1.600292e-03,1.544956e-03
3.151333e+01,9.816321e-04,2.179452e-03,1.339162e-03
3.151667e+01,4.573104e-04,1.550232e-03,9.438457e-04
3.152000e+01,1.943788e-03,8.320619e-04,1.684174e-03
3.152333e+01,2.239952e-03,6.889004e-04,1.689846e-03
3.152667e+01,4.428729e-04,2.234915e-04,2.206309e-03
3.153000e+01,7.728809e-04,1.540044e-03,6.301213e-04
3.153333e+01,1.385647e-03,7.332236e-04,1.541700e-03
3.153667e+01,1.681048e-03,1.598240e-03,1.297868e-03
3.154000e+01,2.597305e-03,1.118194e-03,1.403687e-03
3.154333e+01,1.474724e-03,6.024147e-04,1.016395e-03
3.154667e+01,8.821731e-05,1.275454e-03,1.196973e-03
3.155000e+01,5.293706e-04,7.732280e-04,1.311667e-04
3.155333e+01,1.791530e-03,1.079372e-03,1.186270e-03
3.155667e+01,8.578834e-04,1.463286e-03,1.131217e-03
3.156000e+01,8.115610e-04,2.393176e-04,1.021197e-03
3.156333e+01,1.074053e-03,2.531808e-03,1.028282e-03
3.156667e+01,2.300349e-03,2.014552e-03,1.231808e-03
3.157000e+01,1.316082e-03,8.920299e-04,1.148354e-03
3.157333e+01,1.490749e-03,1.521859e-03,2.797093e-04
3.157667e+01,2.210219e-03,2.199623e-03,1.176408e-03
3.158000e+01,8.189137e-04,1.685085e-03,8.753498e-04
3.158333e+01,1.600937e-03,7.110423e-04,8.779889e-04
3.158667e+01,8.375597e-04,2.457882e-03,9.711177e-04
3.159000e+01,1.152827e-03,1.065496e-03,9.836611e-04
3.159333e+01,1.046915e-03,1.339580e-03,1.012578e-03
3.159667e+01,1.897517e-03,1.922347e-03,1.181253e-03
3.160000e+01,5.262582e-04,7.329716e-04,8.734041e-04
3.160333e+01,4.883065e-04,1.636150e-03,7.833001e-04
3.160667e+01,2.031383e-03,1.584659e-03,2.716687e-03
3.161000e+01,1.935026e-03,2.231367e-03,1.987265e-03
3.161333e+01,8.323731e-04,7.705807e-04,1.110283e-03
