frequency,NS,EW,UD
2.382917e+01,4.395370e-02,3.276593e-02,2.357567e-02
2.383333e+01,3.657753e-02,2.436610e-02,2.741825e-02
2.383750e+01,7.025895e-02,3.826153e-02,3.407243e-02
2.384167e+01,8.412907e-02,4.311505e-02,3.637739e-02
2.384583e+01,8.214527e-02,5.961909e-02,3.993448e-02
2.385000e+01,7.632551e-02,6.114145e-02,3.456849e-02
2.385417e+01,7.626934e-02,5.381769e-02,2.324456e-02
2.385833e+01,6.378438e-02,4.322009e-02,8.067502e-03
2.386250e+01,4.937809e-02,3.196183e-02,1.319675e-02
2.386667e+01,3.616914e-02,3.157586e-02,3.084172e-02
2.387083e+01,5.064635e-02,2.248830e-02,3.892672e-02
2.387500e+01,6.973743e-02,1.419543e-02,3.863792e-02
2.387917e+01,8.552109e-02,1.261196e-02,3.171437e-02
2.388333e+01,1.047581e-01,3.243341e-02,2.698838e-02
2.388750e+01,1.201570e-01,3.992608e-02,2.168119e-02
2.389167e+01,1.160840e-01,4.217103e-02,2.378133e-02
2.389583e+01,9.759896e-02,3.287913e-02,3.204068e-02
2.390000e+01,8.574089e-02,3.587489e-02,3.552784e-02
2.390417e+01,9.363177e-02,3.363943e-02,3.214824e-02
2.390833e+01,1.139757e-01,3.254531e-02,3.524615e-02
2.391250e+01,1.117462e-01,2.167064e-02,2.933274e-02
2.391667e+01,9.569296e-02,2.670954e-02,2.402633e-02
2.392083e+01,6.180269e-02,3.537775e-02,2.174043e-02
2.392500e+01,1.467902e-02,3.850111e-02,3.051374e-02
2.392917e+01,3.658548e-02,5.640052e-02,3.043177e-02
2.393333e+01,7.841875e-02,6.714049e-02,2.865147e-02
2.393750e+01,8.876808e-02,6.669629e-02,1.954451e-02
2.394167e+01,7.593169e-02,5.509908e-02,1.243657e-02
2.394583e+01,5.254379e-02,3.313942e-02,1.522692e-02
2.395000e+01,4.612033e-02,2.601432e-02,2.395977e-02
2.395417e+01,6.975778e-02,3.643540e-02,2.531171e-02
2.395833e+01,8.652390e-02,4.285487e-02,3.582045e-02
2.396250e+01,9.238173e-02,4.470096e-02,4.380357e-02
2.396667e+01,8.320906e-02,5.074141e-02,4.577880e-02
2.397083e+01,5.901435e-02,5.301181e-02,3.372843e-02
2.397500e+01,2.600730e-02,5.799984e-02,2.389979e-02
2.397917e+01,4.549547e-02,6.450870e-02,2.696115e-02
2.398333e+01,8.090505e-02,5.940081e-02,3.729614e-02
2.398750e+01,1.026238e-01,5.025170e-02,4.261417e-02
2.399167e+01,8.327422e-02,4.939567e-02,4.255181e-02
2.399583e+01,5.934284e-02,2.615178e-02,3.850483e-02
2.400000e+01,3.092616e-02,1.266141e-02,2.759730e-02
2.400417e+01,2.559618e-02,2.303257e-02,9.439478e-03
2.400833e+01,4.801818e-02,3.737250e-02,5.842732e-03
2.401250e+01,7.131951e-02,4.221233e-02,1.883538e-02
2.401667e+01,8.380927e-02,4.811708e-02,3.185331e-02
2.402083e+01,8.100616e-02,5.008822e-02,3.575908e-02
2.402500e+01,6.295178e-02,5.892883e-02,3.075225e-02
2.402917e+01,4.276244e-02,5.272545e-02,1.837743e-02
2.403333e+01,4.524780e-02,4.461339e-02,1.639773e-02
2.403750e+01,5.983261e-02,4.009235e-02,2.186294e-02
2.404167e+01,8.409209e-02,4.208663e-02,3.481216e-02
2.404583e+01,1.015365e-01,5.662387e-02,4.904783e-02
2.405000e+01,1.070572e-01,7.363348e-02,5.045609e-02
2.405417e+01,1.006980e-01,7.070710e-02,4.257109e-02
2.405833e+01,8.264578e-02,5.329332e-02,2.284607e-02
2.406250e+01,4.378931e-02,2.806666e-02,1.523920e-02
2.406667e+01,2.051980e-02,9.885066e-03,2.232126e-02
2.407083e+01,3.893896e-02,3.614350e-02,3.016096e-02
2.407500e+01,5.724400e-02,4.734120e-02,4.107868e-02
2.407917e+01,6.722680e-02,5.019689e-02,3.673599e-02
2.408333e+01,7.919809e-02,4.219864e-02,2.741774e-02
2.408750e+01,9.823464e-02,2.348964e-02,1.307652e-02
2.409167e+01,1.077225e-01,6.734329e-03,1.046918e-02
2.409583e+01,1.043295e-01,1.998400e-02,1.670057e-02
2.410000e+01,9.672497e-02,3.578125e-02,2.065956e-02
2.410417e+01,7.927217e-02,3.568938e-02,1.734046e-02
2.410833e+01,5.418586e-02,3.481669e-02,4.976322e-03
2.411250e+01,2.645844e-02,3.983375e-02,7.440649e-03
2.411667e+01,1.228162e-02,4.162358e-02,1.239807e-02
2.412083e+01,2.595994e-02,3.840651e-02,1.401148e-02
2.412500e+01,1.140406e-02,3.249515e-02,9.990399e-03
2.412917e+01,1.005856e-02,3.213291e-02,8.511437e-03
2.413333e+01,2.593834e-02,3.116781e-02,5.563292e-03
2.413750e+01,4.497096e-02,2.229587e-02,1.664087e-02
2.414167e+01,5.141617e-02,1.636792e-02,3.135268e-02
2.414583e+01,4.847915e-02,3.833478e-02,4.693382e-02
2.415000e+01,4.582779e-02,5.646834e-02,5.434426e-02
2.415417e+01,4.018733e-02,7.253126e-02,5.610552e-02
2.415833e+01,4.394774e-02,7.092017e-02,5.358618e-02
2.416250e+01,4.500425e-02,6.324680e-02,3.845170e-02
2.416667e+01,4.679561e-02,5.086401e-02,2.173857e-02
2.417083e+01,4.847191e-02,3.506466e-02,5.093432e-03
2.417500e+01,4.368541e-02,2.085055e-02,1.225501e-02
2.417917e+01,3.257738e-02,1.638997e-02,1.997686e-02
2.418333e+01,2.040905e-02,2.771668e-02,2.334541e-02
2.418750e+01,9.603362e-03,3.512597e-02,2.981097e-02
2.419167e+01,2.026922e-02,2.914819e-02,3.248609e-02
2.419583e+01,2.374598e-02,8.774304e-03,3.829248e-02
2.420000e+01,1.885021e-02,1.982979e-02,3.979049e-02
2.420417e+01,2.364795e-02,3.232986e-02,4.592586e-02
2.420833e+01,3.734136e-02,3.675412e-02,4.871332e-02
2.421250e+01,3.967898e-02,3.951944e-02,4.673938e-02
2.421667e+01,4.105840e-02,4.634169e-02,4.411436e-02
2.422083e+01,4.297998e-02,5.003030e-02,3.747011e-02
2.422500e+01,4.442203e-02,4.430288e-02,2.624671e-02
2.422917e+01,4.571656e-02,3.909410e-02,1.884266e-02
2.423333e+01,4.240137e-02,2.575882e-02,1.554473e-02
2.423750e+01,3.650989e-02,2.940433e-02,2.680572e-02
2.424167e+01,3.025151e-02,3.947730e-02,3.526612e-02
2.424583e+01,2.762685e-02,4.164008e-02,3.941937e-02
2.425000e+01,1.756595e-02,2.444342e-02,3.911182e-02
2.425417e+01,4.258450e-03,1.011816e-02,3.698223e-02
2.425833e+01,2.771621e-02,2.124871e-02,3.607038e-02
2.426250e+01,3.841814e-02,3.126059e-02,3.369699e-02
2.426667e+01,4.058380e-02,3.251904e-02,3.373494e-02
2.427083e+01,3.481889e-02,2.983313e-02,2.776767e-02
2.427500e+01,2.665460e-02,1.490170e-02,2.312517e-02
2.427917e+01,2.544582e-02,2.156639e-02,1.822929e-02
2.428333e+01,3.839745e-02,4.468447e-02,1.821057e-02
2.428750e+01,5.281397e-02,6.604685e-02,2.017658e-02
2.429167e+01,6.265773e-02,7.674943e-02,1.619686e-02
2.429583e+01,5.535492e-02,7.821364e-02,1.181318e-02
2.430000e+01,5.043383e-02,7.954616e-02,1.737533e-02
2.430417e+01,4.307482e-02,6.566339e-02,2.942762e-02
2.430833e+01,3.597554e-02,5.131985e-02,3.075012e-02
2.431250e+01,2.303822e-02,3.971248e-02,2.839683e-02
2.431667e+01,1.662384e-02,3.339315e-02,2.080147e-02
2.432083e+01,3.409613e-03,2.073862e-02,1.766920e-02
2.432500e+01,8.778468e-03,1.930520e-02,1.946430e-02
2.432917e+01,1.427208e-02,2.297554e-02,2.466639e-02
2.433333e+01,1.657105e-02,2.579208e-02,2.597467e-02
2.433750e+01,1.983022e-02,2.110822e-02,2.349186e-02
2.434167e+01,1.895534e-02,1.177739e-02,1.482969e-02
2.434583e+01,1.533918e-02,7.287707e-03,9.246670e-03
2.435000e+01,1.541728e-02,5.635053e-03,9.025477e-03
2.435417e+01,2.116073e-02,3.833878e-03,7.093912e-03
2.435833e+01,2.479181e-02,2.596184e-03,3.790334e-03
2.436250e+01,2.321195e-02,1.530995e-02,7.537612e-03
2.436667e+01,4.159067e-02,2.657457e-02,1.356206e-02
2.437083e+01,6.211346e-02,3.512011e-02,2.011012e-02
2.437500e+01,6.636762e-02,3.472408e-02,2.124931e-02
2.437917e+01,6.206450e-02,3.030128e-02,2.668678e-02
2.438333e+01,5.110453e-02,2.653541e-02,3.338079e-02
2.438750e+01,3.097944e-02,1.969782e-02,3.705229e-02
2.439167e+01,1.329133e-02,8.059818e-03,3.868051e-02
2.439583e+01,1.279316e-02,8.094504e-03,3.360635e-02
2.440000e+01,3.149563e-02,1.842318e-02,2.360288e-02
2.440417e+01,4.080268e-02,2.255888e-02,1.478525e-02
2.440833e+01,4.518540e-02,1.908511e-02,1.042548e-02
2.441250e+01,4.528373e-02,1.425182e-02,1.502511e-02
2.441667e+01,3.682146e-02,1.696618e-02,2.443782e-02
2.442083e+01,2.077836e-02,2.230535e-02,2.533434e-02
2.442500e+01,1.528422e-02,2.782759e-02,2.138015e-02
2.442917e+01,3.197563e-02,2.515598e-02,1.623282e-02
2.443333e+01,4.289489e-02,2.140587e-02,9.482712e-03
2.443750e+01,2.968154e-02,7.811169e-03,9.702945e-03
2.444167e+01,1.797335e-02,1.453838e-02,1.935002e-02
2.444583e+01,2.618838e-02,3.200592e-02,2.557323e-02
2.445000e+01,4.457136e-02,4.951564e-02,3.071267e-02
2.445417e+01,6.298406e-02,5.837561e-02,2.803631e-02
2.445833e+01,6.828938e-02,5.037550e-02,2.212384e-02
2.446250e+01,5.421538e-02,3.850973e-02,1.289865e-02
2.446667e+01,3.727903e-02,2.406413e-02,1.218005e-02
2.447083e+01,2.885254e-02,2.855121e-02,2.495566e-02
2.447500e+01,4.227637e-02,3.140750e-02,3.287712e-02
2.447917e+01,4.676384e-02,2.539517e-02,3.003998e-02
2.448333e+01,4.468947e-02,1.993860e-02,2.791785e-02
2.448750e+01,3.721435e-02,1.011271e-02,2.128783e-02
2.449167e+01,2.213688e-02,4.151363e-03,1.702773e-02
2.449583e+01,1.626301e-02,8.714442e-03,1.844938e-02
2.450000e+01,2.175903e-02,2.611548e-02,2.609664e-02
2.450417e+01,3.486830e-02,4.656328e-02,3.353037e-02
2.450833e+01,4.017554e-02,5.418475e-02,2.963652e-02
2.451250e+01,4.527851e-02,5.152244e-02,1.783187e-02
2.451667e+01,4.457939e-02,4.224473e-02,1.409364e-02
2.452083e+01,3.873070e-02,3.798515e-02,2.439738e-02
2.452500e+01,2.855901e-02,3.902176e-02,3.005232e-02
2.452917e+01,2.767872e-02,3.911881e-02,3.451881e-02
2.453333e+01,2.218900e-02,3.722787e-02,3.516229e-02
2.453750e+01,1.965304e-02,4.178021e-02,3.627587e-02
2.454167e+01,3.430970e-02,4.314611e-02,2.954861e-02
2.454583e+01,4.564330e-02,4.280637e-02,2.991882e-02
2.455000e+01,4.589337e-02,4.140032e-02,2.748710e-02
2.455417e+01,3.203686e-02,3.392332e-02,3.243231e-02
2.455833e+01,2.844145e-02,2.615966e-02,2.672042e-02
2.456250e+01,3.306131e-02,2.105598e-02,2.208295e-02
2.456667e+01,4.274466e-02,1.513876e-02,1.953845e-02
2.457083e+01,3.543320e-02,5.736625e-03,1.244990e-02
2.457500e+01,2.258170e-02,2.950001e-03,6.331088e-03
2.457917e+01,6.397785e-03,6.670498e-03,5.128526e-03
2.458333e+01,1.551698e-02,8.868228e-03,7.074406e-03
2.458750e+01,2.413987e-02,1.049284e-02,1.188425e-02
2.459167e+01,3.313187e-02,1.805198e-02,1.442876e-02
2.459583e+01,3.155568e-02,1.333088e-02,1.323130e-02
2.460000e+01,3.022446e-02,1.408600e-02,1.571852e-02
2.460417e+01,2.803834e-02,1.176623e-02,1.782450e-02
2.460833e+01,2.447673e-02,1.369370e-02,1.957328e-02
2.461250e+01,2.834387e-02,2.007445e-02,2.091007e-02
2.461667e+01,4.064795e-02,2.311259e-02,1.638181e-02
2.462083e+01,5.253139e-02,2.186936e-02,1.171521e-02
2.462500e+01,5.538500e-02,2.470007e-02,9.579561e-03
2.462917e+01,4.984547e-02,1.966368e-02,7.919523e-03
2.463333e+01,4.237543e-02,1.691117e-02,5.656983e-03
2.463750e+01,3.285679e-02,1.330926e-02,4.708359e-03
2.464167e+01,2.852640e-02,1.175291e-02,7.219455e-03
2.464583e+01,2.934744e-02,1.129235e-02,1.528722e-02
2.465000e+01,3.382815e-02,1.049488e-02,1.648155e-02
2.465417e+01,3.075480e-02,2.049115e-02,2.061169e-02
2.465833e+01,2.927713e-02,3.304979e-02,1.788180e-02
2.466250e+01,2.171641e-02,3.791837e-02,1.655673e-02
2.466667e+01,1.698909e-02,3.119186e-02,1.551860e-02
2.467083e+01,9.984939e-03,1.706079e-02,1.390399e-02
2.467500e+01,5.162496e-03,5.128631e-03,1.911278e-02
2.467917e+01,1.052193e-02,1.215501e-02,2.399898e-02
2.468333e+01,6.637060e-03,1.951507e-02,1.901317e-02
2.468750e+01,1.410815e-02,1.681985e-02,1.258727e-02
2.469167e+01,1.011965e-02,1.471334e-02,4.623042e-03
2.469583e+01,1.008233e-02,1.043871e-02,4.503328e-03
2.470000e+01,8.791562e-03,1.432481e-02,7.741210e-03
2.470417e+01,1.062164e-02,1.346386e-02,1.614111e-02
2.470833e+01,3.766648e-03,6.840785e-03,1.723934e-02
2.471250e+01,2.602736e-03,9.678029e-03,1.439281e-02
2.471667e+01,9.944696e-03,1.004364e-02,7.876517e-03
2.472083e+01,1.179577e-02,9.887141e-03,4.571108e-03
2.472500e+01,2.212434e-02,6.886675e-03,1.503617e-02
2.472917e+01,3.009713e-02,5.456432e-04,2.155931e-02
2.473333e+01,3.549990e-02,9.361018e-03,2.527171e-02
2.473750e+01,4.124189e-02,1.566656e-02,2.731728e-02
2.474167e+01,4.246733e-02,1.528198e-02,1.971621e-02
2.474583e+01,3.796312e-02,7.814853e-03,1.569410e-02
2.475000e+01,3.388829e-02,2.716369e-03,1.444427e-02
2.475417e+01,2.972512e-02,8.647784e-03,1.850777e-02
2.475833e+01,1.501993e-02,2.447489e-02,2.263600e-02
2.476250e+01,5.383941e-03,3.654823e-02,2.611513e-02
2.476667e+01,1.350277e-02,4.627260e-02,2.191066e-02
2.477083e+01,2.913632e-02,5.649624e-02,1.832416e-02
2.477500e+01,3.775702e-02,5.432393e-02,1.821245e-02
2.477917e+01,3.259240e-02,4.251765e-02,2.291505e-02
2.478333e+01,3.248093e-02,3.333422e-02,2.083060e-02
2.478750e+01,2.762415e-02,1.914820e-02,2.008026e-02
2.479167e+01,1.560372e-02,4.173385e-03,1.900644e-02
2.479583e+01,5.128205e-03,1.822451e-02,1.910401e-02
2.480000e+01,1.887414e-02,2.463987e-02,1.854066e-02
2.480417e+01,3.175059e-02,2.001893e-02,1.640747e-02
2.480833e+01,3.480031e-02,1.649467e-02,1.452296e-02
2.481250e+01,3.382639e-02,1.101122e-02,1.187296e-02
2.481667e+01,2.876395e-02,9.338436e-03,4.670801e-03
2.482083e+01,2.715223e-02,1.254098e-02,3.802730e-03
2.482500e+01,2.104240e-02,1.272618e-02,6.050797e-03
2.482917e+01,8.824508e-03,1.596285e-02,8.904587e-03
2.483333e+01,1.579924e-02,2.126875e-02,8.163614e-03
2.483750e+01,3.080467e-02,3.105445e-02,1.142440e-02
2.484167e+01,3.899992e-02,3.896533e-02,1.051913e-02
2.484583e+01,4.463199e-02,4.572661e-02,1.423719e-02
2.485000e+01,3.888895e-02,5.007633e-02,9.903335e-03
2.485417e+01,2.766739e-02,4.406809e-02,5.425592e-03
2.485833e+01,2.271075e-02,3.418356e-02,2.738145e-03
2.486250e+01,2.602628e-02,2.202989e-02,9.655355e-03
2.486667e+01,4.585665e-02,1.177817e-02,1.604998e-02
2.487083e+01,5.564636e-02,1.789719e-02,2.416510e-02
2.487500e+01,5.799209e-02,3.206485e-02,2.877349e-02
2.487917e+01,5.110198e-02,3.246473e-02,2.763280e-02
2.488333e+01,3.667725e-02,2.582572e-02,1.997621e-02
2.488750e+01,3.053215e-02,2.080138e-02,1.661479e-02
2.489167e+01,3.420724e-02,1.339935e-02,1.235269e-02
2.489583e+01,4.006303e-02,1.140269e-02,1.539758e-02
2.490000e+01,3.944371e-02,1.478565e-02,1.737194e-02
2.490417e+01,3.549041e-02,2.078402e-02,2.315730e-02
2.490833e+01,3.116117e-02,2.219059e-02,2.588152e-02
2.491250e+01,2.478652e-02,2.114640e-02,1.815477e-02
2.491667e+01,2.474304e-02,1.309571e-02,1.268113e-02
2.492083e+01,2.191394e-02,1.252928e-02,1.297117e-02
2.492500e+01,2.073060e-02,1.482728e-02,1.461402e-02
2.492917e+01,1.868473e-02,1.424992e-02,1.327144e-02
2.493333e+01,2.245036e-02,6.772369e-03,1.196827e-02
2.493750e+01,1.972075e-02,1.141641e-02,5.423342e-03
2.494167e+01,1.768560e-02,2.061386e-02,5.992941e-03
2.494583e+01,1.389130e-02,2.599497e-02,1.147851e-02
2.495000e+01,1.614549e-02,2.610026e-02,1.747621e-02
2.495417e+01,1.963633e-02,2.230622e-02,1.746284e-02
2.495833e+01,1.966295e-02,2.104875e-02,1.866999e-02
2.496250e+01,1.451790e-02,2.385091e-02,1.454360e-02
2.496667e+01,1.426854e-02,2.796835e-02,1.388905e-02
2.497083e+01,1.555501e-02,2.818976e-02,9.995845e-03
2.497500e+01,1.658643e-02,2.564707e-02,5.804556e-03
2.497917e+01,1.383008e-02,1.694463e-02,7.602146e-03
2.498333e+01,1.883417e-02,1.717692e-02,6.459534e-03
2.498750e+01,2.316716e-02,1.978346e-02,5.638372e-03
2.499167e+01,2.355784e-02,2.604515e-02,4.808688e-03
2.499583e+01,1.623769e-02,2.842814e-02,4.984132e-03
2.500000e+01,1.273612e-02,2.822937e-02,2.898344e-03
2.500417e+01,2.033566e-02,2.135963e-02,1.046621e-02
2.500833e+01,2.304854e-02,1.365555e-02,1.788728e-02
2.501250e+01,2.506155e-02,7.510874e-03,2.290251e-02
2.501667e+01,2.527460e-02,8.924101e-03,2.867587e-02
2.502083e+01,2.403629e-02,1.171337e-02,2.417451e-02
2.502500e+01,1.981592e-02,1.110589e-02,1.818271e-02
2.502917e+01,1.752147e-02,9.360463e-03,1.527242e-02
2.503333e+01,1.397786e-02,1.961447e-02,1.845583e-02
2.503750e+01,2.331248e-02,2.765037e-02,2.129221e-02
2.504167e+01,2.931145e-02,2.791807e-02,1.933458e-02
2.504583e+01,3.203595e-02,2.191548e-02,1.595331e-02
2.505000e+01,3.201285e-02,1.397426e-02,1.251950e-02
2.505417e+01,2.490916e-02,2.188055e-03,1.192672e-02
2.505833e+01,9.676132e-03,8.746185e-03,1.395039e-02
2.506250e+01,1.338602e-02,1.440177e-02,1.751060e-02
2.506667e+01,2.996575e-02,1.802272e-02,1.957547e-02
2.507083e+01,4.434426e-02,1.974208e-02,1.974566e-02
2.507500e+01,4.890934e-02,2.301256e-02,2.258910e-02
2.507917e+01,4.306182e-02,2.542411e-02,2.188624e-02
2.508333e+01,3.036578e-02,2.613003e-02,1.842400e-02
2.508750e+01,1.239463e-02,2.166883e-02,1.359677e-02
2.509167e+01,1.547318e-02,1.361383e-02,9.703936e-03
2.509583e+01,1.896550e-02,9.618728e-03,1.197314e-02
2.510000e+01,2.333499e-02,1.517647e-02,1.369765e-02
2.510417e+01,2.400356e-02,1.883863e-02,1.437382e-02
2.510833e+01,2.407520e-02,1.992238e-02,1.332398e-02
2.511250e+01,2.089403e-02,1.451921e-02,1.260434e-02
2.511667e+01,1.162985e-02,8.262917e-03,1.374606e-02
2.512083e+01,4.361673e-03,1.240912e-02,1.541297e-02
2.512500e+01,7.608686e-03,1.925132e-02,1.517214e-02
2.512917e+01,1.908498e-02,2.277888e-02,1.203319e-02
2.513333e+01,1.819635e-02,2.243124e-02,8.715157e-03
2.513750e+01,1.426417e-02,1.826610e-02,6.442849e-03
2.514167e+01,1.514012e-02,1.921332e-02,5.776230e-03
2.514583e+01,1.732572e-02,1.987014e-02,1.040048e-02
2.515000e+01,2.233620e-02,1.946581e-02,1.302760e-02
2.515417e+01,2.218220e-02,1.633222e-02,1.397735e-02
2.515833e+01,2.312684e-02,1.201906e-02,1.376268e-02
2.516250e+01,1.649087e-02,8.321120e-03,1.053313e-02
2.516667e+01,9.536996e-03,1.272487e-02,8.393826e-03
2.517083e+01,5.315019e-03,1.721288e-02,5.743676e-03
2.517500e+01,1.149904e-02,2.136574e-02,6.869536e-03
2.517917e+01,1.482499e-02,2.478692e-02,6.989769e-03
2.518333e+01,1.649355e-02,2.400476e-02,7.400041e-03
2.518750e+01,1.671492e-02,2.344368e-02,7.990873e-03
2.519167e+01,9.659322e-03,2.237385e-02,1.186259e-02
2.519583e+01,7.639116e-03,1.908932e-02,1.644892e-02
2.520000e+01,2.020177e-02,1.138655e-02,1.761100e-02
2.520417e+01,3.180573e-02,4.106797e-03,1.516732e-02
2.520833e+01,3.450709e-02,6.431031e-03,9.787666e-03
2.521250e+01,2.601208e-02,1.102848e-02,9.091393e-03
2.521667e+01,2.115407e-02,1.674905e-02,8.069103e-03
2.522083e+01,1.512697e-02,1.588657e-02,8.009482e-03
2.522500e+01,1.772256e-02,9.762355e-03,6.151939e-03
2.522917e+01,2.328538e-02,2.950088e-03,6.086607e-03
2.523333e+01,2.681364e-02,7.001342e-03,3.511368e-03
2.523750e+01,2.928498e-02,1.235471e-02,1.458598e-03
2.524167e+01,2.446421e-02,7.937744e-03,2.790839e-03
2.524583e+01,2.432225e-02,6.258289e-03,4.004605e-03
2.525000e+01,1.710483e-02,1.271572e-02,8.879958e-03
2.525417e+01,7.507023e-03,1.697795e-02,1.128477e-02
2.525833e+01,2.740507e-03,2.039033e-02,1.216419e-02
2.526250e+01,7.670249e-03,2.221330e-02,1.215563e-02
2.526667e+01,1.268815e-02,2.279174e-02,9.001816e-03
2.527083e+01,1.139751e-02,2.146175e-02,7.063711e-03
2.527500e+01,1.021911e-02,1.768146e-02,6.522593e-03
2.527917e+01,9.754420e-03,8.886991e-03,4.961293e-03
2.528333e+01,3.361927e-03,1.563099e-03,3.370831e-03
2.528750e+01,1.587518e-03,5.461987e-03,2.638718e-03
2.529167e+01,4.535555e-03,7.646750e-03,6.513172e-03
2.529583e+01,8.846070e-03,7.841837e-03,7.347777e-03
2.530000e+01,9.685940e-03,8.400256e-03,8.455496e-03
2.530417e+01,8.454077e-03,6.180364e-03,7.686636e-03
2.530833e+01,7.813600e-03,4.657818e-03,6.232055e-03
2.531250e+01,2.526394e-03,7.926484e-03,1.004921e-02
2.531667e+01,6.894195e-03,8.913075e-03,9.278582e-03
2.532083e+01,9.831706e-03,6.253327e-03,6.627276e-03
2.532500e+01,1.115568e-02,6.894567e-03,6.398881e-03
2.532917e+01,1.194578e-02,4.585993e-03,5.359117e-03
2.533333e+01,1.082642e-02,9.097573e-03,5.178966e-03
2.533750e+01,9.803826e-03,8.962488e-03,1.971631e-03
2.534167e+01,3.056749e-03,8.672726e-03,1.352033e-03
2.534583e+01,3.135247e-03,7.963822e-03,3.652739e-03
2.535000e+01,9.325954e-03,3.966807e-03,5.819430e-03
2.535417e+01,1.270704e-02,3.247004e-03,4.971365e-03
2.535833e+01,1.445202e-02,2.795727e-03,7.186344e-03
2.536250e+01,1.124886e-02,4.772071e-03,9.004591e-03
2.536667e+01,1.143761e-02,7.261378e-03,1.077765e-02
2.537083e+01,9.890944e-03,7.342510e-03,1.407140e-02
2.537500e+01,5.637860e-03,8.008425e-03,1.397811e-02
2.537917e+01,4.151312e-03,5.486236e-03,1.108329e-02
2.538333e+01,4.472575e-03,7.985633e-03,1.012544e-02
2.538750e+01,5.556360e-03,1.358733e-02,6.556792e-03
2.539167e+01,4.797607e-03,1.534131e-02,3.678153e-03
2.539583e+01,7.709363e-03,1.336805e-02,4.440173e-04
2.540000e+01,7.113838e-03,1.020260e-02,1.444601e-03
2.540417e+01,8.216453e-03,4.350166e-03,2.836084e-03
2.540833e+01,7.619861e-03,4.568816e-03,4.543003e-03
2.541250e+01,1.085093e-02,5.050996e-03,2.146509e-03
2.541667e+01,1.599339e-02,6.624177e-03,1.239280e-03
2.542083e+01,1.722386e-02,8.494729e-03,1.599951e-03
2.542500e+01,1.889683e-02,1.025928e-02,4.089293e-03
2.542917e+01,1.571308e-02,1.148512e-02,4.430952e-03
2.543333e+01,1.036393e-02,1.051143e-02,3.003350e-03
2.543750e+01,8.642873e-03,5.783935e-03,3.904817e-03
2.544167e+01,4.725499e-03,3.090479e-03,3.551859e-03
2.544583e+01,5.086156e-03,3.858533e-03,3.573146e-03
2.545000e+01,4.773630e-03,7.122910e-03,3.498622e-03
2.545417e+01,7.293404e-03,5.502603e-03,4.402352e-03
2.545833e+01,1.230188e-02,5.848485e-03,5.836980e-03
2.546250e+01,1.421106e-02,5.356615e-03,4.509289e-03
2.546667e+01,1.846784e-02,5.324772e-03,2.870816e-03
2.547083e+01,1.490827e-02,2.466566e-03,2.485944e-03
2.547500e+01,1.255478e-02,3.184140e-03,1.810369e-03
2.547917e+01,1.292190e-02,9.461732e-03,1.512989e-03
2.548333e+01,1.804176e-02,1.214531e-02,2.938855e-03
2.548750e+01,2.015202e-02,1.238168e-02,5.911102e-03
2.549167e+01,2.163388e-02,1.082976e-02,6.138708e-03
2.549583e+01,2.231094e-02,1.065260e-02,5.090447e-03
2.550000e+01,2.290295e-02,1.199800e-02,4.264065e-03
2.550417e+01,1.965905e-02,9.911710e-03,4.155301e-03
2.550833e+01,1.449486e-02,8.714395e-03,2.459881e-03
2.551250e+01,1.416649e-02,5.435140e-03,1.276771e-03
2.551667e+01,2.141584e-02,7.449430e-03,2.693306e-03
2.552083e+01,2.009272e-02,1.537881e-02,7.223850e-03
2.552500e+01,1.997346e-02,2.092752e-02,8.745820e-03
2.552917e+01,1.805887e-02,2.334158e-02,8.639415e-03
2.553333e+01,1.586317e-02,2.232562e-02,5.195279e-03
2.553750e+01,9.951637e-03,2.126675e-02,2.863372e-03
2.554167e+01,6.462659e-03,1.812940e-02,1.452790e-03
2.554583e+01,4.243678e-03,1.382741e-02,5.869865e-03
2.555000e+01,4.587892e-03,6.930025e-03,8.658360e-03
2.555417e+01,6.196969e-03,2.554902e-03,7.447356e-03
2.555833e+01,1.068051e-02,1.095864e-02,7.730299e-03
2.556250e+01,1.057548e-02,1.348560e-02,4.889465e-03
2.556667e+01,9.489998e-03,1.403553e-02,2.892836e-03
2.557083e+01,7.413860e-03,1.390158e-02,5.737892e-03
2.557500e+01,8.263800e-03,1.279329e-02,6.290547e-03
2.557917e+01,1.161770e-02,1.040185e-02,5.869061e-03
2.558333e+01,1.375905e-02,9.155361e-03,7.807955e-03
2.558750e+01,1.696879e-02,9.525943e-03,6.576934e-03
2.559167e+01,1.804105e-02,8.938270e-03,5.885109e-03
2.559583e+01,1.636917e-02,1.181339e-02,6.223304e-03
2.560000e+01,1.286939e-02,1.210029e-02,6.918033e-03
2.560417e+01,8.899977e-03,1.309348e-02,5.159176e-03
2.560833e+01,4.786472e-03,1.518782e-02,4.985413e-03
2.561250e+01,3.740873e-03,1.453104e-02,4.535501e-03
