frequency,NS,EW,UD
1.333333e+01,2.948394e-02,6.865287e-02,3.700655e-02
1.333611e+01,4.408867e-02,9.321457e-03,3.016547e-02
1.333889e+01,1.450359e-02,4.134659e-02,4.631261e-02
1.334167e+01,1.895922e-02,2.698571e-02,3.400926e-02
1.334444e+01,4.010948e-02,3.712087e-02,3.656716e-02
1.334722e+01,5.579154e-02,4.264965e-02,4.146394e-02
1.335000e+01,3.154456e-02,3.121837e-02,4.804368e-02
1.335278e+01,3.590224e-02,1.589648e-02,2.681122e-02
1.335556e+01,2.790110e-02,3.359124e-02,3.179023e-02
1.335833e+01,1.541034e-02,4.196720e-02,4.862384e-02
1.336111e+01,2.869503e-02,2.498679e-02,4.746918e-02
1.336389e+01,4.344818e-02,2.625404e-02,2.086004e-02
1.336667e+01,3.717418e-02,1.621608e-02,4.286223e-02
1.336944e+01,1.926206e-02,5.888722e-02,7.504003e-02
1.337222e+01,3.736513e-02,1.549682e-02,7.074409e-02
1.337500e+01,2.565668e-02,2.324635e-02,1.190472e-02
1.337778e+01,3.791024e-02,1.436902e-02,3.098457e-02
1.338056e+01,2.240976e-02,2.824889e-02,2.899180e-02
1.338333e+01,1.783288e-02,3.826081e-02,3.398308e-02
1.338611e+01,1.776229e-02,2.178445e-02,3.432976e-02
1.338889e+01,8.124132e-03,3.895140e-02,5.398680e-02
1.339167e+01,3.181858e-02,7.752814e-03,2.828297e-02
1.339444e+01,2.189679e-02,1.686389e-02,6.208967e-02
1.339722e+01,3.457535e-02,8.000540e-03,4.609387e-02
1.340000e+01,5.084809e-02,4.649142e-02,4.714824e-02
1.340278e+01,3.066173e-02,2.914408e-02,2.749824e-02
1.340556e+01,1.993590e-02,1.706963e-02,3.511358e-02
1.340833e+01,3.082102e-02,3.442452e-02,5.822320e-02
1.341111e+01,8.112030e-03,6.929849e-03,3.826528e-02
1.341389e+01,3.252010e-03,4.436689e-02,3.660190e-02
1.341667e+01,5.679725e-03,4.141696e-02,4.739046e-02
1.341944e+01,1.438456e-02,1.834232e-02,5.121016e-02
1.342222e+01,4.817174e-02,7.045184e-03,8.287893e-02
1.342500e+01,2.189190e-02,1.036740e-02,1.615864e-02
1.342778e+01,3.181930e-02,3.999751e-02,1.306007e-02
1.343056e+01,5.846388e-03,1.912751e-02,1.481757e-02
1.343333e+01,2.560154e-02,5.102507e-02,6.163525e-02
1.343611e+01,3.097652e-02,3.643394e-02,6.028923e-02
1.343889e+01,4.920170e-03,3.442825e-02,5.513000e-02
1.344167e+01,3.149681e-02,1.959565e-02,2.587846e-02
1.344444e+01,1.349628e-02,4.334207e-02,5.793317e-02
1.344722e+01,3.262656e-02,4.478697e-02,4.560818e-02
1.345000e+01,4.782817e-02,3.078069e-02,1.085877e-02
1.345278e+01,4.728976e-02,3.599329e-02,3.518672e-02
1.345556e+01,2.451361e-02,6.534432e-03,4.182520e-02
1.345833e+01,8.590794e-03,5.325298e-02,4.990546e-02
1.346111e+01,5.512733e-02,5.620524e-02,7.168971e-02
1.346389e+01,2.846894e-02,5.226422e-02,6.585163e-02
1.346667e+01,3.589951e-02,1.983344e-02,6.274311e-03
1.346944e+01,4.793666e-02,2.879015e-02,1.639498e-02
1.347222e+01,1.852012e-02,7.081699e-02,2.607760e-02
1.347500e+01,1.820325e-02,2.782694e-02,2.076225e-02
1.347778e+01,4.223241e-02,3.478681e-02,4.247794e-02
1.348056e+01,3.487056e-02,2.852337e-02,2.699449e-02
1.348333e+01,2.285387e-02,3.912788e-02,6.248739e-02
1.348611e+01,3.765869e-02,4.585200e-02,3.680545e-02
1.348889e+01,2.917082e-02,2.440332e-02,4.064955e-02
1.349167e+01,2.667763e-02,6.757886e-03,2.027581e-02
1.349444e+01,7.239404e-02,4.370376e-02,4.431546e-02
1.349722e+01,3.540821e-02,5.389312e-02,1.567819e-02
1.350000e+01,1.083580e-02,4.560612e-02,3.081165e-02
1.350278e+01,2.936745e-02,6.179656e-02,5.396129e-02
1.350556e+01,9.844195e-03,4.561616e-02,3.533331e-02
1.350833e+01,5.115523e-02,5.547370e-02,5.114616e-02
1.351111e+01,4.699673e-02,1.543562e-02,4.554710e-02
1.351389e+01,2.986722e-02,2.967448e-02,2.354424e-02
1.351667e+01,3.721399e-02,7.767639e-02,4.580005e-02
1.351944e+01,1.192082e-02,4.232333e-02,2.093403e-02
1.352222e+01,1.561746e-02,1.127120e-02,1.301280e-02
1.352500e+01,9.596502e-03,6.597902e-02,1.360119e-02
1.352778e+01,8.922808e-03,2.543544e-02,2.517914e-02
1.353056e+01,3.966457e-02,2.579011e-02,5.396701e-02
1.353333e+01,2.087045e-02,1.223415e-02,5.823802e-02
1.353611e+01,2.921755e-02,2.760584e-02,4.777517e-02
1.353889e+01,4.383065e-02,1.548778e-02,2.948016e-02
1.354167e+01,2.496149e-02,3.744608e-02,3.972072e-02
1.354444e+01,1.192606e-02,1.913109e-02,5.062520e-02
1.354722e+01,3.960428e-02,6.693543e-02,7.449751e-02
1.355000e+01,4.812383e-02,1.237019e-01,5.264698e-02
1.355278e+01,2.235367e-02,3.165597e-02,1.983978e-02
1.355556e+01,1.347555e-02,4.081441e-02,2.719782e-02
1.355833e+01,8.990360e-03,2.570711e-02,1.866210e-02
1.356111e+01,1.682591e-02,3.644583e-02,4.476784e-02
1.356389e+01,4.653758e-02,4.199759e-02,5.201197e-02
1.356667e+01,3.101027e-02,4.251342e-02,6.826054e-03
1.356944e+01,3.780846e-02,9.200562e-03,3.628609e-02
1.357222e+01,5.774888e-02,5.240436e-02,1.583234e-02
1.357500e+01,1.985518e-02,2.740546e-02,7.775334e-03
1.357778e+01,3.099721e-02,1.306905e-02,2.797358e-02
1.358056e+01,2.111254e-02,7.840354e-03,5.766661e-02
1.358333e+01,1.771954e-02,4.362629e-02,2.384540e-02
1.358611e+01,1.692431e-02,5.586620e-02,2.167414e-02
1.358889e+01,3.000034e-02,2.018237e-02,3.810239e-02
1.359167e+01,6.108639e-02,3.790985e-02,5.641522e-02
1.359444e+01,2.050655e-02,2.642924e-02,4.446384e-02
1.359722e+01,2.055668e-02,2.834814e-02,3.058214e-02
1.360000e+01,2.677507e-02,2.312959e-02,1.698120e-02
1.360278e+01,2.906008e-02,6.089386e-02,9.654952e-03
1.360556e+01,3.683785e-02,1.348076e-02,3.173258e-02
1.360833e+01,3.670418e-02,1.896560e-02,6.746410e-02
1.361111e+01,1.069328e-02,1.117363e-02,1.994571e-02
1.361389e+01,4.522609e-02,2.425288e-02,6.679869e-02
1.361667e+01,2.267664e-02,1.897501e-02,7.611094e-03
1.361944e+01,4.883632e-02,5.663874e-02,5.861591e-02
1.362222e+01,2.119994e-02,3.719238e-02,4.503895e-02
1.362500e+01,3.141556e-02,2.130458e-02,2.113418e-02
1.362778e+01,2.443768e-02,8.621170e-03,1.476605e-02
1.363056e+01,3.074998e-02,2.379494e-02,3.023530e-02
1.363333e+01,1.837992e-02,2.206719e-02,5.088003e-02
1.363611e+01,5.993462e-02,1.877397e-02,8.119466e-02
1.363889e+01,2.775543e-02,2.445872e-02,3.840206e-02
1.364167e+01,4.143445e-02,2.935152e-02,4.329533e-02
1.364444e+01,1.134700e-02,4.083100e-02,1.849033e-02
1.364722e+01,4.851418e-03,1.933760e-02,5.897654e-02
1.365000e+01,2.420902e-02,6.763849e-03,3.079520e-02
1.365278e+01,1.074236e-02,1.802240e-02,6.217683e-02
1.365556e+01,5.057287e-03,1.983092e-02,2.901401e-02
1.365833e+01,3.634824e-02,4.210932e-02,4.145848e-02
1.366111e+01,3.559180e-02,1.665022e-02,1.489113e-02
1.366389e+01,2.148420e-02,1.109088e-02,3.825552e-02
1.366667e+01,5.417709e-02,4.270220e-02,3.572703e-02
1.366944e+01,2.811559e-02,3.012453e-02,2.211207e-02
1.367222e+01,1.280408e-02,1.135535e-02,5.396341e-02
1.367500e+01,4.065253e-02,5.716690e-02,7.838742e-02
1.367778e+01,4.749123e-02,2.442987e-02,4.458011e-02
1.368056e+01,1.729368e-02,3.490603e-02,3.037183e-02
1.368333e+01,3.051856e-02,3.745822e-02,3.075051e-02
1.368611e+01,8.851264e-03,3.710783e-02,2.982785e-02
1.368889e+01,2.042652e-02,4.520938e-02,5.218814e-02
1.369167e+01,9.914188e-03,4.852599e-02,6.703119e-02
1.369444e+01,1.978437e-02,4.254998e-02,3.241595e-02
1.369722e+01,1.718858e-02,5.978389e-02,6.589129e-02
1.370000e+01,2.990541e-02,2.773834e-02,5.005784e-02
1.370278e+01,2.780726e-02,6.491546e-03,6.937773e-02
1.370556e+01,3.115802e-02,6.296438e-02,3.169374e-02
1.370833e+01,3.509122e-02,4.513502e-02,4.011148e-02
1.371111e+01,4.858755e-03,4.976186e-02,5.155464e-02
1.371389e+01,3.595738e-02,6.934466e-02,1.010567e-01
1.371667e+01,2.464798e-02,1.306099e-02,4.310984e-02
1.371944e+01,1.352507e-02,4.720718e-02,3.994873e-02
1.372222e+01,1.129359e-02,2.359294e-02,2.540454e-02
1.372500e+01,6.305630e-02,5.514947e-02,9.135847e-02
1.372778e+01,5.985971e-02,4.269344e-02,6.267870e-02
1.373056e+01,1.482639e-02,2.086962e-02,3.648841e-02
1.373333e+01,4.635974e-03,2.799771e-02,2.323506e-02
1.373611e+01,2.827766e-02,6.588172e-02,7.848712e-02
1.373889e+01,9.378246e-03,6.942853e-02,6.328199e-02
1.374167e+01,5.814808e-02,4.315911e-02,1.031858e-01
1.374444e+01,1.307596e-02,7.194018e-02,3.704652e-02
1.374722e+01,2.988419e-02,3.080223e-02,5.472671e-02
1.375000e+01,2.686283e-02,3.950206e-02,2.280982e-02
1.375278e+01,1.184996e-02,5.431859e-02,5.677697e-02
1.375556e+01,9.805291e-03,7.619056e-02,3.414383e-02
1.375833e+01,3.198289e-02,2.589428e-02,6.766176e-02
1.376111e+01,3.002711e-02,6.656932e-02,3.905310e-02
1.376389e+01,3.666590e-02,4.792587e-02,1.279732e-01
1.376667e+01,3.572784e-02,1.593255e-02,2.910563e-02
1.376944e+01,5.438559e-02,1.605619e-02,5.636259e-02
1.377222e+01,2.086335e-02,5.067562e-02,8.888096e-03
1.377500e+01,3.207807e-02,5.663842e-02,3.901959e-02
1.377778e+01,2.019501e-02,3.717608e-02,2.568579e-02
1.378056e+01,3.229061e-02,4.076937e-02,7.443491e-02
1.378333e+01,1.698082e-02,1.362783e-02,1.933680e-02
1.378611e+01,4.304020e-02,6.687595e-02,1.428946e-02
1.378889e+01,1.752000e-02,5.426115e-02,4.289682e-02
1.379167e+01,3.695250e-02,5.672927e-02,8.304298e-02
1.379444e+01,2.895685e-02,3.697698e-02,2.727217e-02
1.379722e+01,2.265216e-02,2.851450e-02,1.916104e-02
1.380000e+01,1.548681e-02,1.865567e-02,1.687863e-02
1.380278e+01,3.152406e-02,6.565627e-02,2.781617e-02
1.380556e+01,2.050573e-02,7.553786e-02,6.563929e-02
1.380833e+01,3.214903e-02,4.587266e-02,6.079736e-02
1.381111e+01,2.759830e-02,3.421619e-02,5.253989e-02
1.381389e+01,8.051733e-03,3.172996e-02,4.705839e-02
1.381667e+01,2.198856e-02,1.963080e-02,2.366821e-02
1.381944e+01,2.031398e-02,2.706795e-02,6.606639e-02
1.382222e+01,3.961589e-02,6.418869e-02,2.873143e-02
1.382500e+01,3.964482e-02,2.386811e-02,1.381041e-02
1.382778e+01,1.893858e-02,2.850272e-02,3.284370e-02
1.383056e+01,1.890862e-02,6.832182e-02,4.795674e-02
1.383333e+01,3.902164e-02,2.957442e-02,2.299586e-02
1.383611e+01,2.454952e-02,2.850719e-02,4.022079e-02
1.383889e+01,2.673804e-02,7.001844e-02,3.717947e-02
1.384167e+01,4.067422e-02,4.960006e-02,5.166445e-02
1.384444e+01,5.125561e-03,3.767107e-02,3.760786e-02
1.384722e+01,3.440095e-02,2.057411e-02,2.278755e-02
1.385000e+01,4.342933e-02,3.159760e-02,3.130949e-02
1.385278e+01,2.002743e-02,1.992965e-02,1.570132e-02
1.385556e+01,3.938060e-02,5.746185e-02,3.232386e-02
1.385833e+01,2.662308e-02,3.021655e-02,4.279896e-02
1.386111e+01,3.272703e-02,3.451639e-02,5.986397e-02
1.386389e+01,3.141777e-02,3.830263e-02,5.059670e-02
1.386667e+01,5.328539e-02,6.318488e-02,2.090333e-02
1.386944e+01,1.072528e-02,1.029326e-02,1.558197e-02
1.387222e+01,3.593290e-02,3.129188e-02,4.013192e-02
1.387500e+01,2.789695e-02,3.003997e-02,3.184637e-02
1.387778e+01,1.033747e-02,4.576544e-02,2.192753e-02
1.388056e+01,1.512326e-02,3.804523e-02,3.970668e-02
1.388333e+01,6.064328e-02,4.959229e-02,1.040563e-02
1.388611e+01,1.094359e-02,2.178408e-02,4.153466e-02
1.388889e+01,2.623405e-02,3.463010e-02,3.228050e-02
1.389167e+01,8.398156e-03,2.280728e-02,9.123182e-03
1.389444e+01,2.438346e-02,1.489210e-02,4.224927e-02
1.389722e+01,1.839680e-02,1.610286e-02,1.175400e-02
1.390000e+01,2.813136e-02,2.552859e-02,5.128784e-02
1.390278e+01,3.533580e-02,3.326123e-02,5.384358e-02
1.390556e+01,4.089386e-02,5.671325e-02,3.188824e-02
1.390833e+01,1.790870e-02,4.924664e-03,3.329139e-02
1.391111e+01,1.786000e-02,1.534789e-02,1.513632e-02
1.391389e+01,2.418996e-02,1.113427e-02,4.057352e-02
1.391667e+01,3.029604e-02,6.422195e-02,1.726372e-02
1.391944e+01,9.120566e-03,2.507050e-02,5.025392e-02
1.392222e+01,3.709380e-02,3.898002e-02,6.201822e-02
1.392500e+01,2.360041e-02,1.766217e-02,3.110705e-02
1.392778e+01,4.965777e-02,4.689883e-03,3.952037e-02
1.393056e+01,3.139952e-02,3.006744e-02,2.057850e-02
1.393333e+01,2.981679e-02,4.129342e-02,3.637618e-02
1.393611e+01,2.359903e-02,7.242391e-03,4.132634e-02
1.393889e+01,1.807819e-02,3.703899e-02,2.061056e-02
1.394167e+01,1.084143e-02,2.897838e-02,2.030292e-02
1.394444e+01,5.242691e-03,4.045198e-02,2.206515e-02
1.394722e+01,3.650224e-02,5.250535e-02,6.187310e-02
1.395000e+01,5.583807e-02,3.749821e-02,6.183614e-02
1.395278e+01,1.861320e-02,1.057525e-02,2.122435e-02
1.395556e+01,1.024907e-02,2.102767e-02,1.696519e-02
1.395833e+01,9.935378e-03,1.562833e-02,2.132063e-02
1.396111e+01,3.032993e-02,3.034958e-02,5.099921e-02
1.396389e+01,1.338195e-02,9.167410e-03,5.241587e-02
1.396667e+01,2.814285e-02,4.490800e-02,3.379079e-02
1.396944e+01,2.767478e-02,3.121575e-02,5.433838e-02
1.397222e+01,1.784624e-02,4.725727e-02,2.456472e-02
1.397500e+01,1.978727e-02,2.234433e-02,3.120648e-02
1.397778e+01,3.320327e-02,3.592151e-03,3.325556e-02
1.398056e+01,2.042151e-02,5.004172e-03,2.683282e-02
1.398333e+01,2.313980e-02,2.084513e-02,3.580707e-02
1.398611e+01,3.146216e-02,4.722450e-02,5.557072e-02
1.398889e+01,1.430228e-02,3.333772e-02,4.565138e-02
1.399167e+01,3.713460e-02,2.448920e-02,4.029535e-02
1.399444e+01,2.571136e-02,1.201905e-02,3.902640e-02
1.399722e+01,2.202885e-02,3.499990e-02,3.886169e-02
1.400000e+01,2.148230e-02,3.000293e-02,3.393334e-02
1.400278e+01,2.848036e-02,1.218342e-02,3.422494e-02
1.400556e+01,4.923937e-02,4.561431e-02,3.381645e-02
1.400833e+01,4.374105e-03,3.026285e-02,1.776399e-02
1.401111e+01,3.547821e-02,3.446037e-02,1.957154e-02
1.401389e+01,2.824740e-02,2.256266e-02,5.299048e-02
1.401667e+01,1.575033e-02,3.303607e-02,6.332871e-02
1.401944e+01,4.713262e-02,2.173115e-02,3.590116e-02
1.402222e+01,2.341148e-02,2.323508e-02,1.888836e-02
1.402500e+01,2.443185e-02,3.614201e-02,3.040921e-02
1.402778e+01,5.133045e-02,3.782583e-02,1.276794e-02
1.403056e+01,2.057305e-02,5.690867e-02,1.874088e-02
1.403333e+01,5.385525e-02,1.454321e-02,6.687579e-02
1.403611e+01,1.954828e-02,2.646621e-02,2.381852e-02
1.403889e+01,3.368535e-02,3.202519e-02,7.323288e-02
1.404167e+01,1.931357e-02,5.007375e-02,8.538315e-03
1.404444e+01,5.042436e-02,1.164765e-02,7.898216e-02
1.404722e+01,4.981261e-02,4.988102e-02,4.267780e-02
1.405000e+01,1.408180e-02,1.724982e-02,3.580609e-02
1.405278e+01,3.751301e-03,2.057381e-02,4.417046e-02
1.405556e+01,2.814479e-03,2.688595e-02,1.412777e-02
1.405833e+01,4.462883e-02,4.016325e-02,2.144543e-02
1.406111e+01,2.144540e-02,4.572701e-02,6.617284e-02
1.406389e+01,3.523779e-02,2.532832e-02,1.884621e-02
1.406667e+01,3.788946e-02,1.547019e-02,5.100067e-02
1.406944e+01,1.679058e-02,3.385743e-02,4.383228e-02
1.407222e+01,2.217789e-02,2.302738e-03,2.801904e-02
1.407500e+01,5.013860e-02,1.700654e-02,3.141320e-02
1.407778e+01,2.372888e-02,1.962856e-02,5.499432e-02
1.408056e+01,1.780439e-02,1.676898e-02,2.072431e-02
1.408333e+01,2.569652e-02,2.354351e-02,1.948453e-02
1.408611e+01,4.030747e-02,3.314555e-02,4.324922e-02
1.408889e+01,3.390282e-02,2.993919e-02,5.035993e-02
1.409167e+01,3.065323e-02,3.055311e-02,8.881087e-03
1.409444e+01,2.616876e-02,2.784108e-02,4.957931e-02
1.409722e+01,4.630506e-02,2.854875e-02,4.867137e-02
1.410000e+01,1.360188e-02,1.707731e-02,3.055193e-02
1.410278e+01,1.990461e-02,3.593795e-02,4.082291e-02
1.410556e+01,9.149327e-03,2.522573e-02,6.343410e-02
1.410833e+01,2.213267e-02,4.124627e-02,1.319277e-02
1.411111e+01,5.565776e-03,2.009435e-02,2.843159e-02
1.411389e+01,3.418761e-02,1.609475e-02,2.270230e-02
1.411667e+01,2.500670e-02,2.086912e-02,2.619120e-02
1.411944e+01,1.782603e-02,5.448688e-02,3.123222e-03
1.412222e+01,1.582048e-02,2.068220e-02,3.203693e-02
1.412500e+01,3.156823e-02,1.089360e-02,2.111903e-02
1.412778e+01,1.728490e-02,3.168590e-02,3.264248e-02
1.413056e+01,3.839005e-02,5.804365e-02,4.773358e-02
1.413333e+01,2.628523e-02,4.833183e-02,2.354593e-02
1.413611e+01,2.056217e-02,2.858779e-02,2.689889e-02
1.413889e+01,1.701365e-02,5.199396e-02,2.697529e-02
1.414167e+01,2.727247e-03,2.397044e-02,4.967309e-02
1.414444e+01,2.640528e-02,2.496489e-02,1.607277e-02
1.414722e+01,3.936618e-02,4.422358e-02,1.255377e-02
1.415000e+01,1.303277e-02,1.014056e-02,1.350671e-02
1.415278e+01,1.789134e-02,2.478048e-02,1.757595e-02
1.415556e+01,1.254955e-02,4.203516e-02,2.057756e-02
1.415833e+01,1.276575e-02,3.801494e-02,5.817709e-02
1.416111e+01,1.980214e-02,3.564284e-02,8.527483e-03
1.416389e+01,2.956061e-02,5.998748e-03,8.468288e-03
1.416667e+01,2.889541e-02,3.598145e-02,6.401392e-03
1.416944e+01,2.495193e-02,4.131323e-02,3.515114e-02
1.417222e+01,3.322854e-02,1.847249e-02,4.558582e-03
1.417500e+01,3.451692e-02,2.277921e-02,4.908148e-02
1.417778e+01,2.341684e-02,2.411325e-02,4.884728e-02
1.418056e+01,2.403855e-02,4.102536e-02,2.248805e-02
1.418333e+01,2.815319e-02,3.699521e-02,5.308284e-02
1.418611e+01,1.011632e-02,2.170159e-02,4.433088e-02
1.418889e+01,1.965308e-02,1.785070e-02,3.190622e-02
1.419167e+01,4.477801e-02,4.844093e-02,3.829305e-02
1.419444e+01,1.936488e-02,4.103856e-02,9.267806e-03
1.419722e+01,7.326782e-03,3.108212e-02,2.087823e-02
1.420000e+01,3.492746e-02,3.089450e-02,1.054021e-02
1.420278e+01,3.411561e-02,1.627814e-02,4.692974e-02
1.420556e+01,1.608913e-02,3.884439e-02,4.458749e-02
1.420833e+01,8.103412e-03,4.823303e-02,4.499776e-02
1.421111e+01,8.709796e-03,2.314903e-02,4.607436e-02
1.421389e+01,2.457123e-02,8.352310e-03,1.581301e-02
1.421667e+01,2.081310e-02,1.912330e-02,1.827343e-02
1.421944e+01,2.999742e-02,3.082990e-02,6.172282e-02
1.422222e+01,2.482253e-02,1.657158e-02,2.033940e-02
1.422500e+01,1.837767e-02,2.179237e-02,1.112872e-02
1.422778e+01,2.432953e-02,1.567871e-02,3.436119e-02
1.423056e+01,1.976646e-02,3.854187e-02,4.574457e-02
1.423333e+01,3.076837e-02,4.502157e-02,3.714273e-02
1.423611e+01,2.161391e-02,4.509503e-02,8.238496e-02
1.423889e+01,3.528880e-02,2.393997e-02,3.073670e-02
1.424167e+01,2.943014e-02,4.276594e-02,3.887738e-02
1.424444e+01,3.670020e-02,8.624560e-03,2.887050e-02
1.424722e+01,3.241706e-02,1.608502e-02,4.357615e-02
1.425000e+01,3.502779e-02,5.215421e-02,2.757572e-02
1.425278e+01,1.225421e-02,3.640622e-02,2.067327e-02
1.425556e+01,4.507559e-02,1.672573e-02,1.935365e-02
1.425833e+01,2.716138e-02,9.244232e-03,5.971726e-02
1.426111e+01,6.417400e-03,3.857308e-02,3.753109e-02
1.426389e+01,3.580136e-02,2.339142e-02,5.279659e-02
1.426667e+01,6.309638e-02,5.535349e-02,1.308372e-02
1.426944e+01,2.047140e-02,4.368993e-02,3.473884e-02
1.427222e+01,1.733557e-02,5.515124e-03,5.260149e-02
1.427500e+01,2.571994e-02,2.065648e-02,5.207712e-02
1.427778e+01,3.254484e-02,5.397763e-02,1.062590e-02
1.428056e+01,6.446643e-03,2.680675e-02,5.877937e-02
1.428333e+01,8.402535e-03,5.827060e-02,4.014725e-02
1.428611e+01,4.726192e-02,4.965327e-02,7.423718e-02
1.428889e+01,2.689111e-02,3.637026e-02,5.661054e-02
1.429167e+01,2.802496e-02,6.119068e-02,3.131347e-03
1.429444e+01,1.548850e-02,1.105066e-02,1.120295e-02
1.429722e+01,3.591239e-02,4.591743e-02,3.100044e-02
1.430000e+01,2.654001e-02,1.721729e-02,3.074596e-02
1.430278e+01,3.068989e-02,2.379280e-02,7.598314e-02
1.430556e+01,8.890202e-03,2.319689e-02,1.335436e-02
1.430833e+01,2.142705e-02,2.586095e-02,3.648079e-02
1.431111e+01,1.773621e-02,1.941618e-02,4.850839e-02
1.431389e+01,2.638955e-02,9.467338e-03,7.463332e-02
1.431667e+01,4.928987e-02,3.389167e-02,4.026553e-02
1.431944e+01,1.989647e-02,4.546384e-02,5.045701e-02
1.432222e+01,1.091370e-02,3.380241e-02,1.644216e-02
1.432500e+01,3.777411e-03,5.668106e-02,3.511271e-02
1.432778e+01,8.446620e-03,1.329565e-02,6.283178e-02
1.433056e+01,1.226231e-02,1.582423e-02,1.132628e-01
1.433333e+01,1.823170e-02,3.122010e-02,4.103389e-02
1.433611e+01,1.510095e-02,1.197075e-02,6.940624e-02
1.433889e+01,1.430952e-02,2.936906e-02,3.002030e-02
1.434167e+01,1.533441e-02,2.476750e-02,6.106798e-02
1.434444e+01,6.042218e-02,5.032427e-02,4.963668e-02
1.434722e+01,2.313500e-02,4.681896e-02,7.383060e-02
1.435000e+01,9.636612e-03,1.852345e-02,1.287279e-02
1.435278e+01,8.215982e-03,2.727802e-02,1.149206e-02
1.435556e+01,2.435628e-02,9.096379e-03,7.650908e-02
1.435833e+01,2.730360e-02,3.456783e-02,6.794817e-02
1.436111e+01,1.692297e-02,1.118629e-02,6.664278e-02
1.436389e+01,5.067785e-02,3.625548e-03,4.976238e-02
1.436667e+01,3.327796e-02,2.054175e-02,3.887515e-02
1.436944e+01,3.437054e-03,6.040313e-02,3.941749e-02
1.437222e+01,2.867810e-02,1.109396e-02,7.907802e-02
1.437500e+01,1.139659e-02,3.999849e-02,5.776778e-02
1.437778e+01,2.626835e-02,2.002146e-02,1.839691e-02
1.438056e+01,2.741510e-02,5.191152e-02,3.349871e-02
1.438333e+01,3.961251e-02,3.833441e-02,1.015609e-01
1.438611e+01,2.592207e-02,5.767531e-02,4.961865e-02
1.438889e+01,1.910475e-02,2.714546e-02,3.092344e-02
1.439167e+01,4.059809e-02,3.967129e-02,1.616353e-02
1.439444e+01,5.274377e-02,3.384346e-02,3.090489e-02
1.439722e+01,1.305228e-02,3.620753e-02,3.533074e-02
1.440000e+01,5.442131e-02,1.113936e-02,7.990531e-02
1.440278e+01,2.414879e-02,6.442912e-03,2.634635e-02
1.440556e+01,4.392088e-02,6.603607e-02,4.163188e-02
1.440833e+01,4.699228e-02,4.853867e-02,6.935441e-02
1.441111e+01,4.506147e-02,8.030782e-03,4.133262e-02
1.441389e+01,5.438467e-02,1.560181e-02,5.270279e-02
1.441667e+01,1.505705e-02,6.764641e-03,4.279041e-02
1.441944e+01,2.132217e-02,4.848036e-02,3.673170e-02
1.442222e+01,2.094480e-02,2.360140e-02,5.678673e-02
1.442500e+01,2.161440e-02,1.052980e-02,1.861635e-02
1.442778e+01,5.839257e-02,3.281300e-02,6.151275e-02
1.443056e+01,5.234389e-02,3.872263e-02,3.365505e-02
1.443333e+01,1.228358e-02,6.643888e-02,2.103167e-02
1.443611e+01,7.692318e-02,3.139608e-02,7.302334e-02
1.443889e+01,1.631080e-02,1.460080e-02,3.660775e-02
1.444167e+01,2.193199e-02,8.794252e-04,4.759055e-02
1.444444e+01,3.102843e-02,2.329669e-02,4.676296e-02
1.444722e+01,1.817229e-02,6.910781e-03,9.738489e-03
1.445000e+01,3.934350e-02,1.636439e-02,4.778261e-02
1.445278e+01,9.964245e-03,7.082606e-03,2.893754e-02
1.445556e+01,4.082642e-02,3.083158e-02,2.690000e-02
1.445833e+01,4.977469e-02,3.156206e-02,7.124858e-02
1.446111e+01,9.149623e-03,1.298192e-02,3.993837e-02
1.446389e+01,8.470054e-02,1.258822e-02,5.655260e-02
1.446667e+01,1.516593e-02,1.359791e-02,3.442976e-02
1.446944e+01,4.557386e-02,2.642743e-02,6.468891e-02
1.447222e+01,1.998762e-02,2.906742e-02,5.832130e-02
1.447500e+01,1.656670e-02,1.491488e-02,3.758453e-02
1.447778e+01,3.725728e-02,9.126722e-03,4.638288e-02
1.448056e+01,1.707144e-02,2.346288e-02,1.649430e-02
1.448333e+01,2.810104e-02,2.826106e-02,1.963286e-02
1.448611e+01,3.530406e-02,1.347189e-02,3.107785e-02
1.448889e+01,2.672316e-02,1.030934e-02,1.106463e-01
1.449167e+01,4.910538e-02,3.477309e-02,1.670977e-02
1.449444e+01,5.251122e-02,1.357138e-02,5.903902e-02
1.449722e+01,1.037378e-02,4.374364e-02,5.153680e-03
1.450000e+01,5.343884e-03,1.590226e-02,5.259683e-02
1.450278e+01,7.919357e-03,2.669920e-02,1.570567e-02
1.450556e+01,2.466548e-02,2.630618e-02,5.201714e-02
1.450833e+01,1.721067e-02,5.060275e-03,2.132148e-02
1.451111e+01,3.151640e-02,7.688320e-03,2.495844e-02
1.451389e+01,2.268880e-02,1.193972e-02,7.846277e-03
1.451667e+01,3.937760e-02,3.072194e-02,7.533378e-02
1.451944e+01,2.110872e-02,3.212034e-02,1.807654e-02
1.452222e+01,7.514486e-03,2.608485e-02,8.416523e-02
