frequency,NS,EW,UD
2.841600e+01,1.472868e-03,3.327599e-03,3.544310e-03
2.842400e+01,1.330479e-02,5.959347e-03,2.839727e-03
2.843200e+01,5.951971e-03,5.430481e-03,4.159139e-03
2.844000e+01,4.288859e-03,4.926654e-03,2.583117e-03
2.844800e+01,1.117778e-02,5.499464e-03,3.773745e-03
2.845600e+01,9.874173e-03,7.655673e-03,4.965051e-03
2.846400e+01,2.253562e-03,2.448741e-03,4.014083e-03
2.847200e+01,3.356968e-03,1.396779e-03,8.324514e-03
2.848000e+01,9.376715e-03,1.180988e-03,1.077740e-03
2.848800e+01,3.268261e-03,2.617615e-03,3.066471e-03
2.849600e+01,6.255404e-03,2.613995e-03,5.529618e-04
2.850400e+01,5.875835e-03,4.827256e-03,4.957471e-03
2.851200e+01,8.120976e-03,4.221636e-03,1.867051e-03
2.852000e+01,2.005111e-03,1.125622e-03,3.969029e-03
2.852800e+01,4.274007e-04,1.903803e-03,7.756612e-04
2.853600e+01,5.350496e-03,9.191107e-04,6.163025e-03
2.854400e+01,1.159531e-02,6.092949e-03,3.182138e-03
2.855200e+01,5.148904e-03,3.712736e-03,3.119241e-03
2.856000e+01,4.831329e-03,2.411557e-03,4.912722e-03
2.856800e+01,5.878119e-03,4.275092e-03,5.754229e-03
2.857600e+01,7.700889e-03,4.606486e-03,1.201071e-02
2.858400e+01,9.439056e-03,4.175682e-03,1.774511e-03
2.859200e+01,3.826168e-03,4.326790e-03,4.503768e-03
2.860000e+01,2.248112e-03,5.270474e-04,4.370976e-03
2.860800e+01,7.212588e-03,8.046738e-03,5.565309e-03
2.861600e+01,6.865154e-03,8.787402e-03,6.385281e-03
2.862400e+01,6.503385e-03,6.398666e-03,7.638777e-04
2.863200e+01,3.649242e-03,4.380172e-03,6.631569e-03
2.864000e+01,4.853008e-03,4.170662e-03,1.760614e-03
2.864800e+01,9.218134e-03,4.593311e-03,2.440772e-03
2.865600e+01,3.694709e-03,4.814492e-03,3.297304e-03
2.866400e+01,4.133298e-03,2.958802e-03,5.065720e-03
2.867200e+01,8.526264e-03,6.791922e-04,3.618035e-03
2.868000e+01,1.943221e-03,6.516966e-03,8.658202e-03
2.868800e+01,7.397489e-03,3.790752e-03,2.763307e-03
2.869600e+01,3.080308e-03,5.372311e-03,8.762639e-03
2.870400e+01,2.065824e-03,5.347228e-03,3.538526e-03
2.871200e+01,1.013158e-02,2.316630e-03,7.132329e-03
2.872000e+01,3.292888e-03,3.241681e-03,2.432771e-03
2.872800e+01,7.740623e-03,2.236558e-03,3.047771e-03
2.873600e+01,9.052431e-03,3.949441e-03,3.748950e-03
2.874400e+01,6.206322e-03,3.966216e-03,8.486444e-03
2.875200e+01,4.565389e-03,2.700204e-03,2.390610e-03
2.876000e+01,2.510617e-03,2.400061e-03,1.070881e-02
2.876800e+01,9.715386e-03,2.955441e-03,8.037224e-03
2.877600e+01,2.652060e-03,4.102135e-03,3.550027e-03
2.878400e+01,2.758686e-03,4.290652e-03,2.033975e-03
2.879200e+01,1.031134e-02,5.038081e-03,4.616574e-03
2.880000e+01,5.497553e-03,1.847742e-03,2.425991e-03
2.880800e+01,4.522952e-03,4.577764e-03,4.824626e-03
2.881600e+01,9.644679e-03,2.461809e-03,4.859051e-04
2.882400e+01,1.260936e-02,6.030873e-03,7.816516e-03
2.883200e+01,6.074531e-03,2.554661e-03,4.704537e-03
2.884000e+01,3.229605e-03,4.732572e-03,4.456852e-03
2.884800e+01,4.794125e-03,3.459070e-03,2.513239e-03
2.885600e+01,9.218756e-03,2.561124e-03,2.304614e-03
2.886400e+01,2.994439e-03,4.044267e-03,3.657553e-03
2.887200e+01,4.009697e-03,5.557907e-03,3.433107e-03
2.888000e+01,1.366393e-03,2.784477e-03,2.632555e-03
2.888800e+01,9.635284e-03,4.781558e-03,5.516010e-03
2.889600e+01,5.924659e-03,3.726000e-04,6.750303e-03
2.890400e+01,5.158824e-03,2.578199e-03,2.980598e-03
2.891200e+01,1.903758e-03,9.674373e-03,4.469056e-03
2.892000e+01,1.027257e-02,8.721203e-03,5.200645e-03
2.892800e+01,5.463459e-03,7.145339e-03,4.007733e-03
2.893600e+01,3.785045e-03,4.804928e-03,7.198987e-03
2.894400e+01,5.623864e-03,6.567060e-03,8.188544e-03
2.895200e+01,6.176950e-03,1.455389e-03,9.355504e-03
2.896000e+01,7.187502e-03,3.259541e-03,8.710093e-03
2.896800e+01,8.570529e-03,1.010841e-02,2.484793e-03
2.897600e+01,1.514720e-03,4.183669e-03,3.229069e-03
2.898400e+01,6.630091e-03,2.096522e-03,6.651875e-03
2.899200e+01,3.765849e-03,4.861374e-03,4.213207e-03
2.900000e+01,8.413692e-03,3.388335e-03,6.104356e-03
2.900800e+01,7.216133e-03,1.299118e-03,2.226315e-03
2.901600e+01,4.816635e-03,4.684678e-03,4.308521e-03
2.902400e+01,1.239230e-02,5.000879e-03,3.056901e-03
2.903200e+01,3.829092e-03,1.080618e-03,7.421172e-03
2.904000e+01,5.803829e-03,2.773755e-03,1.923611e-03
2.904800e+01,2.044523e-03,5.181708e-03,3.273930e-03
2.905600e+01,4.704866e-03,8.092314e-03,7.406076e-03
2.906400e+01,6.911820e-03,1.989437e-03,3.119191e-03
2.907200e+01,3.480717e-03,3.920225e-03,2.900399e-03
2.908000e+01,6.155644e-03,1.371185e-03,1.976603e-03
2.908800e+01,5.108249e-03,1.993765e-03,9.526747e-04
2.909600e+01,2.048157e-03,1.912098e-03,2.739702e-03
2.910400e+01,7.975436e-03,3.636393e-03,6.756137e-03
2.911200e+01,5.784106e-03,4.352429e-03,3.497138e-03
2.912000e+01,6.198815e-03,2.574127e-03,6.599632e-03
2.912800e+01,5.910651e-03,3.032373e-03,6.131812e-03
2.913600e+01,1.371687e-02,3.914169e-03,5.933983e-03
2.914400e+01,9.001557e-03,2.308715e-03,5.513135e-03
2.915200e+01,6.319080e-03,2.712874e-03,1.622905e-03
2.916000e+01,4.408121e-03,4.111413e-03,4.464112e-03
2.916800e+01,2.821765e-03,6.157899e-03,3.542688e-03
2.917600e+01,4.507242e-03,8.277870e-03,5.587258e-03
2.918400e+01,3.362064e-03,5.794867e-03,1.959400e-04
2.919200e+01,5.334611e-03,5.748875e-03,4.951356e-03
2.920000e+01,5.689520e-03,5.221956e-03,2.607398e-03
2.920800e+01,6.514421e-03,3.316474e-03,3.182495e-03
2.921600e+01,6.405727e-03,3.408094e-03,1.403939e-03
2.922400e+01,4.272813e-03,3.136993e-03,3.299877e-03
2.923200e+01,4.700931e-03,1.536605e-03,1.869802e-03
2.924000e+01,2.868696e-03,1.127661e-03,7.040691e-03
2.924800e+01,4.998596e-03,3.582953e-03,5.939908e-03
2.925600e+01,4.246345e-03,2.702711e-03,3.377474e-03
2.926400e+01,5.411740e-03,1.551093e-03,2.928772e-03
2.927200e+01,5.866159e-03,6.007295e-03,3.280457e-03
2.928000e+01,5.886521e-03,4.531587e-03,3.812872e-03
2.928800e+01,2.147884e-03,3.257650e-03,2.378717e-03
2.929600e+01,5.686959e-03,3.204969e-03,1.127829e-03
2.930400e+01,7.575004e-03,3.890791e-03,8.460975e-03
2.931200e+01,5.406377e-03,1.673113e-03,2.347996e-03
2.932000e+01,6.030587e-03,3.699617e-03,4.052427e-03
2.932800e+01,9.892054e-03,1.177051e-03,1.031366e-02
2.933600e+01,6.149204e-03,6.320905e-03,1.456901e-03
2.934400e+01,7.259522e-03,5.476829e-03,8.583242e-03
2.935200e+01,3.943457e-03,3.861766e-03,4.103224e-03
2.936000e+01,3.125879e-03,6.862301e-03,2.729622e-03
2.936800e+01,4.601327e-03,2.055333e-03,5.669373e-03
2.937600e+01,7.192636e-03,2.871170e-03,4.217147e-03
2.938400e+01,5.302860e-03,2.694903e-03,1.105699e-02
2.939200e+01,3.794521e-03,5.462512e-03,5.269320e-03
2.940000e+01,5.734733e-03,3.344312e-03,3.445170e-03
2.940800e+01,6.642220e-03,1.975617e-03,5.093076e-03
2.941600e+01,3.725674e-03,6.210837e-03,3.804279e-03
2.942400e+01,3.368103e-03,5.054295e-03,1.377748e-03
2.943200e+01,3.627389e-03,8.938332e-04,1.009543e-03
2.944000e+01,8.595169e-03,1.934209e-03,2.443276e-03
2.944800e+01,5.087128e-03,6.531435e-03,4.466413e-03
2.945600e+01,8.192242e-03,2.745390e-03,5.710622e-03
2.946400e+01,2.378967e-03,1.123134e-03,2.175170e-03
2.947200e+01,3.444062e-03,3.471276e-03,7.217478e-03
2.948000e+01,8.925018e-03,2.726856e-03,4.699255e-03
2.948800e+01,4.755065e-03,9.008349e-04,3.339561e-03
2.949600e+01,6.355107e-04,2.803045e-03,4.840519e-03
2.950400e+01,6.716167e-03,4.794696e-03,2.465123e-03
2.951200e+01,3.352807e-03,2.924803e-03,5.419747e-03
2.952000e+01,7.172224e-03,2.173465e-03,4.610252e-03
2.952800e+01,4.564601e-03,2.248429e-03,4.106875e-03
2.953600e+01,6.851070e-03,5.803108e-03,1.468744e-03
2.954400e+01,9.630797e-03,1.083695e-03,1.241497e-03
2.955200e+01,3.201343e-03,4.876325e-03,4.128876e-03
2.956000e+01,1.934350e-03,4.422942e-03,6.157955e-03
2.956800e+01,3.980004e-03,2.410743e-03,2.597851e-03
2.957600e+01,5.840170e-03,3.045741e-03,4.356871e-03
2.958400e+01,4.455377e-03,2.535262e-03,2.169808e-03
2.959200e+01,3.871082e-03,9.543571e-03,4.351524e-03
2.960000e+01,5.843345e-03,8.822532e-03,1.729468e-03
2.960800e+01,4.177865e-03,8.626519e-03,2.916520e-03
2.961600e+01,5.981300e-03,2.929884e-03,2.915668e-03
2.962400e+01,8.891386e-03,6.735258e-04,5.883708e-03
2.963200e+01,5.024954e-03,4.591101e-03,1.734314e-03
2.964000e+01,4.873243e-03,3.168406e-03,3.669358e-03
2.964800e+01,8.031957e-03,9.996339e-04,2.777242e-03
2.965600e+01,3.809583e-03,1.987036e-03,3.614878e-03
2.966400e+01,3.785748e-03,4.712034e-03,4.529465e-03
2.967200e+01,9.693361e-03,3.448380e-03,6.498782e-03
2.968000e+01,5.845335e-03,3.062492e-03,4.695404e-03
2.968800e+01,9.474795e-03,5.249006e-03,6.138186e-03
2.969600e+01,5.864974e-03,1.339554e-03,7.352576e-03
2.970400e+01,4.080040e-03,4.413335e-03,3.050252e-03
2.971200e+01,8.556088e-03,3.025923e-03,3.947548e-03
2.972000e+01,7.855852e-03,5.858768e-03,5.297460e-03
2.972800e+01,9.270102e-03,6.547783e-03,4.618859e-03
2.973600e+01,6.054230e-03,2.001521e-03,4.236973e-03
2.974400e+01,2.951414e-03,4.293439e-03,2.317568e-03
2.975200e+01,5.824775e-03,8.558554e-03,4.119494e-03
2.976000e+01,2.185165e-03,6.452172e-03,7.911235e-03
2.976800e+01,3.862586e-03,1.663988e-03,6.659626e-03
2.977600e+01,5.424545e-03,1.962711e-03,4.220922e-03
2.978400e+01,1.783353e-03,1.520636e-04,4.568506e-03
2.979200e+01,1.386905e-03,2.215934e-03,3.025527e-03
2.980000e+01,8.406483e-03,2.459890e-03,3.167470e-03
2.980800e+01,5.602541e-03,6.066669e-03,2.132145e-03
2.981600e+01,1.048106e-02,1.769436e-03,3.799852e-03
2.982400e+01,1.598401e-03,4.471223e-03,3.990420e-03
2.983200e+01,6.468313e-03,4.362036e-03,2.063786e-03
2.984000e+01,2.419143e-03,2.964065e-03,6.563053e-03
2.984800e+01,9.291758e-03,9.634075e-04,3.585617e-03
2.985600e+01,3.725704e-03,2.607537e-03,1.634750e-03
2.986400e+01,5.857589e-03,2.084730e-03,3.579803e-03
2.987200e+01,5.502160e-03,3.838848e-03,4.350510e-03
2.988000e+01,3.809080e-03,1.186278e-03,3.248880e-03
2.988800e+01,7.541801e-03,3.620630e-03,5.907092e-03
2.989600e+01,2.710463e-03,6.314887e-03,4.984163e-03
2.990400e+01,2.672209e-03,7.157759e-03,2.763445e-03
2.991200e+01,7.900871e-03,1.131429e-03,4.748598e-03
2.992000e+01,7.407893e-03,6.702536e-03,3.077717e-03
2.992800e+01,5.792915e-03,1.886510e-03,3.257144e-03
2.993600e+01,5.197756e-03,2.201883e-03,5.050739e-03
2.994400e+01,5.696652e-03,4.508483e-03,6.211484e-03
2.995200e+01,9.563345e-03,6.047822e-03,3.362951e-03
2.996000e+01,6.035478e-03,6.450749e-03,5.443937e-03
2.996800e+01,3.232448e-03,4.306245e-03,1.958140e-03
2.997600e+01,3.902117e-03,1.191506e-03,3.488336e-03
2.998400e+01,6.315680e-03,4.179887e-03,8.252021e-03
2.999200e+01,1.146688e-02,1.768795e-03,5.827129e-03
3.000000e+01,7.887339e-03,5.141454e-03,2.873144e-03
3.000800e+01,5.558949e-03,6.823549e-03,1.942791e-03
3.001600e+01,3.605964e-03,2.342987e-03,8.373079e-04
3.002400e+01,6.077192e-03,5.203942e-03,5.168989e-03
3.003200e+01,3.870282e-03,2.163869e-03,8.198243e-03
3.004000e+01,2.581429e-03,8.600671e-04,4.964293e-03
3.004800e+01,1.315478e-02,4.421692e-03,6.847801e-03
3.005600e+01,3.557229e-03,2.886001e-03,4.498069e-03
3.006400e+01,7.968163e-03,9.688653e-04,1.319849e-03
3.007200e+01,3.443014e-03,3.496722e-03,5.977704e-03
3.008000e+01,2.389953e-03,3.062019e-03,2.191427e-03
3.008800e+01,5.996895e-03,4.399777e-03,1.988176e-03
3.009600e+01,4.975209e-03,1.978645e-03,3.130225e-04
3.010400e+01,1.243207e-02,4.088804e-03,2.559743e-03
3.011200e+01,2.662433e-03,3.061754e-03,2.586822e-03
3.012000e+01,3.568799e-03,5.244566e-03,1.408718e-03
3.012800e+01,3.593183e-03,1.268927e-03,1.065413e-03
3.013600e+01,3.729368e-03,2.256034e-03,3.888681e-03
3.014400e+01,2.718447e-03,2.500267e-03,4.023599e-03
3.015200e+01,5.646367e-03,3.639567e-03,1.918923e-03
3.016000e+01,4.130034e-03,4.468498e-03,2.022251e-03
3.016800e+01,4.818646e-03,1.804458e-03,2.628817e-03
3.017600e+01,3.375801e-03,3.375158e-03,7.040477e-03
3.018400e+01,1.064045e-02,2.053937e-03,1.295371e-03
3.019200e+01,5.025532e-03,2.791313e-03,2.611782e-03
3.020000e+01,5.026533e-03,2.630542e-03,3.275777e-03
3.020800e+01,5.230347e-03,5.794805e-03,3.730196e-03
3.021600e+01,2.609421e-03,4.573940e-03,6.219308e-03
3.022400e+01,1.534875e-03,4.100108e-03,3.885963e-03
3.023200e+01,6.825111e-03,1.959904e-03,4.450139e-03
3.024000e+01,8.544357e-03,7.002505e-03,2.369582e-03
3.024800e+01,6.057560e-03,4.884504e-03,1.026545e-02
3.025600e+01,4.544834e-03,3.601517e-03,4.491718e-03
3.026400e+01,8.451235e-03,4.048474e-03,1.866993e-03
3.027200e+01,7.163359e-03,3.638452e-03,2.635444e-03
3.028000e+01,4.273656e-03,4.239204e-03,6.610873e-03
3.028800e+01,2.660293e-03,2.068559e-03,4.999569e-03
3.029600e+01,6.553650e-03,6.948117e-04,1.327767e-03
3.030400e+01,8.225856e-03,5.350953e-03,2.593997e-03
3.031200e+01,2.529227e-03,4.745759e-03,3.249339e-03
3.032000e+01,5.626940e-03,4.740879e-03,7.186795e-03
3.032800e+01,3.803612e-03,1.834938e-03,4.053540e-03
3.033600e+01,2.771959e-03,3.612727e-03,4.801370e-03
3.034400e+01,4.816037e-03,2.707923e-03,9.171201e-04
3.035200e+01,6.533603e-03,2.808306e-03,9.827146e-04
3.036000e+01,6.193580e-03,3.286877e-03,4.644143e-03
3.036800e+01,1.118060e-02,6.892640e-03,1.844371e-03
3.037600e+01,5.438752e-03,8.030981e-04,4.954638e-03
3.038400e+01,5.408386e-03,2.820668e-03,1.902738e-03
3.039200e+01,7.136163e-03,1.559350e-03,5.089630e-03
3.040000e+01,6.374441e-03,1.132928e-03,3.111413e-03
3.040800e+01,5.380733e-03,2.924742e-03,1.422877e-03
3.041600e+01,1.006258e-02,5.224514e-03,3.297669e-03
3.042400e+01,3.451842e-03,2.292664e-03,1.489547e-03
3.043200e+01,3.195531e-03,1.737918e-03,1.937069e-03
3.044000e+01,6.311701e-03,2.643934e-03,2.582749e-03
3.044800e+01,1.182072e-03,7.974711e-03,2.428478e-03
3.045600e+01,2.546168e-03,8.505190e-04,4.700679e-03
3.046400e+01,6.141590e-03,5.625055e-03,2.646154e-03
3.047200e+01,5.540745e-03,3.109635e-03,2.142805e-03
3.048000e+01,2.651506e-03,2.180293e-03,4.334583e-03
3.048800e+01,4.377774e-03,4.349393e-03,2.882152e-03
3.049600e+01,1.674350e-03,6.152952e-03,3.416580e-03
3.050400e+01,1.692548e-03,2.130987e-03,4.561267e-04
3.051200e+01,2.609477e-03,2.319737e-03,4.030212e-03
3.052000e+01,4.769136e-03,2.864655e-03,2.926306e-03
3.052800e+01,7.150903e-03,6.474057e-03,4.736805e-03
3.053600e+01,6.104997e-03,2.282960e-03,3.374782e-03
3.054400e+01,6.059004e-03,5.539547e-03,2.392548e-03
3.055200e+01,4.431206e-03,3.442494e-03,7.416566e-03
3.056000e+01,4.128096e-03,2.938664e-03,1.634514e-03
3.056800e+01,4.227572e-03,6.016431e-03,5.542688e-03
3.057600e+01,5.701706e-03,7.594633e-03,4.232075e-03
3.058400e+01,8.970373e-03,3.127831e-03,2.098454e-03
3.059200e+01,7.222237e-03,7.205633e-03,5.693960e-03
3.060000e+01,7.664484e-03,1.170657e-03,6.028025e-03
3.060800e+01,1.695533e-03,1.555828e-03,6.024508e-04
3.061600e+01,3.057965e-03,2.439536e-03,2.877901e-03
3.062400e+01,5.367784e-03,2.842840e-03,4.918771e-03
3.063200e+01,7.757449e-03,5.275460e-03,3.815929e-03
3.064000e+01,4.947116e-03,2.331129e-03,5.423308e-03
3.064800e+01,3.967943e-03,3.027822e-03,4.951536e-03
3.065600e+01,8.092144e-03,6.027870e-03,1.847904e-03
3.066400e+01,6.445445e-03,2.081457e-03,2.595934e-03
3.067200e+01,7.210571e-03,5.430138e-03,3.585339e-03
3.068000e+01,1.130735e-02,4.634227e-03,5.977312e-04
3.068800e+01,7.653431e-03,5.466643e-04,3.837174e-03
3.069600e+01,4.090797e-03,6.767678e-03,6.523347e-03
3.070400e+01,3.305952e-03,2.167281e-03,3.754499e-03
3.071200e+01,5.421115e-03,1.623458e-03,1.638376e-03
3.072000e+01,7.582684e-03,1.562904e-03,1.836754e-03
3.072800e+01,8.842073e-03,3.706923e-03,3.943536e-03
3.073600e+01,3.755252e-03,3.293747e-03,1.772546e-03
3.074400e+01,2.681528e-03,1.884936e-03,5.833363e-03
3.075200e+01,4.929294e-03,4.770646e-03,4.893684e-03
3.076000e+01,6.680559e-03,4.437050e-03,1.875112e-03
3.076800e+01,5.053912e-03,3.903375e-03,2.000159e-03
3.077600e+01,6.224796e-03,4.442555e-03,4.501674e-03
3.078400e+01,8.392246e-03,4.309267e-03,2.552644e-03
3.079200e+01,6.790451e-03,3.830827e-04,1.244532e-03
3.080000e+01,5.446734e-03,3.610662e-04,7.190542e-03
3.080800e+01,3.963221e-03,1.726068e-03,1.521470e-03
3.081600e+01,7.919261e-03,5.560956e-03,6.581306e-03
3.082400e+01,3.178628e-03,3.306448e-03,3.510807e-03
3.083200e+01,1.101229e-02,2.749252e-03,9.975844e-05
3.084000e+01,1.403494e-03,1.940060e-03,2.429703e-03
3.084800e+01,4.955395e-03,7.378136e-03,6.121362e-03
3.085600e+01,7.351066e-03,6.249160e-03,3.614158e-03
3.086400e+01,4.140151e-03,2.657108e-03,3.816139e-03
3.087200e+01,4.695006e-03,1.091320e-03,4.838506e-03
3.088000e+01,3.955548e-03,2.170773e-03,2.744776e-03
3.088800e+01,2.233753e-03,1.550647e-03,4.345518e-03
3.089600e+01,5.111156e-03,6.532244e-03,9.085463e-04
3.090400e+01,4.525146e-03,3.805436e-03,2.755978e-03
3.091200e+01,4.823614e-03,2.080802e-03,4.160574e-03
3.092000e+01,7.839571e-03,3.853488e-03,7.502919e-03
3.092800e+01,4.633993e-03,6.601296e-03,3.599674e-03
3.093600e+01,5.337489e-03,4.289839e-03,1.981676e-03
3.094400e+01,5.471613e-03,6.794391e-03,3.705648e-03
3.095200e+01,6.656331e-03,3.899279e-03,3.408536e-03
3.096000e+01,5.308167e-03,2.639185e-03,3.713513e-03
3.096800e+01,6.832881e-03,1.311489e-03,2.232782e-03
3.097600e+01,5.496136e-03,3.111110e-03,9.274717e-03
3.098400e+01,6.265684e-03,7.134104e-03,2.559059e-03
3.099200e+01,5.139447e-03,1.948700e-03,2.484420e-03
3.100000e+01,5.510103e-03,2.517180e-03,3.357999e-03
3.100800e+01,7.140924e-03,4.657242e-03,8.054151e-04
3.101600e+01,4.925429e-03,1.658703e-03,1.895029e-03
3.102400e+01,6.983672e-03,4.736802e-03,5.078708e-04
3.103200e+01,2.328671e-03,1.373093e-03,2.414016e-03
3.104000e+01,4.943148e-03,2.712343e-03,4.957281e-03
3.104800e+01,3.434602e-03,3.135537e-03,3.146924e-03
3.105600e+01,4.302440e-03,3.285700e-03,1.867817e-03
3.106400e+01,7.266478e-03,2.678899e-03,3.079047e-03
3.107200e+01,8.803720e-04,4.367131e-03,8.553904e-04
3.108000e+01,1.618678e-03,4.553497e-03,8.323502e-04
3.108800e+01,3.284665e-03,5.272162e-03,3.579317e-03
3.109600e+01,1.786520e-03,2.364730e-03,8.106047e-03
3.110400e+01,5.241501e-03,8.746091e-04,9.689155e-03
3.111200e+01,6.436968e-03,5.403494e-03,4.957947e-03
3.112000e+01,6.108439e-03,3.649263e-03,1.552341e-03
3.112800e+01,2.277904e-03,8.177867e-04,3.557602e-03
3.113600e+01,4.046793e-03,3.773936e-03,2.639064e-03
3.114400e+01,5.793403e-03,2.500160e-03,2.102817e-03
3.115200e+01,5.775167e-03,5.774195e-03,7.993436e-03
3.116000e+01,5.485631e-03,6.796174e-04,1.909776e-03
3.116800e+01,5.589538e-03,1.816863e-03,3.078384e-03
3.117600e+01,7.307801e-03,2.657933e-03,1.956427e-03
3.118400e+01,3.997042e-03,3.758480e-03,2.218593e-03
3.119200e+01,7.505770e-03,2.953506e-03,4.345829e-03
3.120000e+01,2.494437e-03,2.250578e-03,9.197668e-03
3.120800e+01,6.733169e-03,2.993297e-03,3.930689e-03
3.121600e+01,5.190407e-03,4.151786e-03,2.738064e-03
3.122400e+01,5.653134e-03,3.482778e-03,4.179930e-03
3.123200e+01,3.448044e-03,2.732658e-03,6.130423e-04
3.124000e+01,3.557815e-03,1.720761e-03,3.316465e-03
3.124800e+01,5.284912e-03,6.468535e-03,4.363017e-03
3.125600e+01,7.322137e-03,3.279789e-03,2.389635e-03
3.126400e+01,2.012846e-04,5.215651e-03,3.256790e-03
3.127200e+01,3.801700e-03,4.874841e-03,6.327920e-03
3.128000e+01,5.078901e-05,2.605621e-03,3.514255e-03
3.128800e+01,6.760588e-03,3.461052e-03,2.948028e-03
3.129600e+01,7.929019e-03,5.106074e-03,2.764744e-03
3.130400e+01,4.409690e-03,2.461545e-03,4.269026e-03
3.131200e+01,8.166899e-03,5.712069e-03,9.310990e-04
3.132000e+01,5.163091e-03,2.191323e-03,4.038290e-03
3.132800e+01,5.243199e-03,2.842391e-03,4.425787e-03
3.133600e+01,3.704067e-03,3.425141e-03,2.984986e-03
3.134400e+01,2.606878e-03,1.706945e-03,2.308046e-03
3.135200e+01,5.683586e-03,5.739292e-03,5.819180e-04
3.136000e+01,3.316932e-03,3.195129e-03,4.962817e-03
3.136800e+01,3.390817e-03,1.837943e-03,2.253674e-03
3.137600e+01,3.193705e-03,5.022767e-03,2.938826e-03
3.138400e+01,4.008673e-03,3.188574e-03,1.138397e-03
3.139200e+01,9.039913e-04,1.767179e-03,4.001463e-03
3.140000e+01,6.258370e-03,4.524916e-03,1.762601e-03
3.140800e+01,1.032116e-02,2.100289e-03,2.947952e-03
3.141600e+01,3.254670e-03,4.190491e-03,2.846602e-03
3.142400e+01,5.766050e-03,7.043753e-04,4.217184e-03
3.143200e+01,3.781173e-03,5.983594e-03,1.790195e-03
3.144000e+01,6.428705e-03,3.568242e-03,4.135387e-03
3.144800e+01,7.030797e-03,2.144276e-03,5.366126e-03
3.145600e+01,4.514711e-03,1.585810e-03,2.387526e-03
3.146400e+01,2.935249e-03,3.341795e-03,4.416477e-03
3.147200e+01,4.604593e-03,3.786363e-04,2.639427e-03
3.148000e+01,7.706685e-03,3.536988e-03,3.671393e-03
3.148800e+01,6.657532e-03,3.043815e-03,2.286784e-03
3.149600e+01,1.698470e-03,1.412349e-03,1.200097e-03
3.150400e+01,8.862505e-03,4.892767e-03,7.524782e-03
3.151200e+01,4.486787e-03,5.040543e-03,5.486071e-03
3.152000e+01,5.371297e-03,2.015801e-03,5.110196e-03
3.152800e+01,5.208086e-03,3.933535e-03,5.844223e-03
3.153600e+01,2.526979e-03,3.785075e-03,2.452495e-03
3.154400e+01,8.382394e-03,4.930703e-03,1.387315e-03
3.155200e+01,6.790860e-03,2.516116e-03,9.815119e-04
3.156000e+01,1.876083e-03,3.527828e-03,3.095612e-03
3.156800e+01,2.717843e-03,3.050928e-03,4.583414e-03
3.157600e+01,7.358848e-03,1.656393e-03,2.788193e-03
3.158400e+01,4.421471e-03,5.712179e-04,2.841853e-03
3.159200e+01,2.571935e-03,1.485461e-03,4.240801e-03
3.160000e+01,2.353115e-03,3.717729e-03,7.064227e-04
3.160800e+01,2.308516e-03,3.469819e-03,2.697424e-03
3.161600e+01,7.989049e-03,6.322024e-04,4.809599e-03
3.162400e+01,8.400681e-03,5.561746e-03,2.877079e-03
3.163200e+01,5.141784e-03,1.959832e-03,6.070684e-03
3.164000e+01,4.444632e-03,1.868772e-03,3.198679e-03
3.164800e+01,4.273661e-03,2.599336e-03,2.599033e-03
3.165600e+01,4.005810e-03,1.358307e-03,4.788863e-03
3.166400e+01,1.082448e-02,3.237518e-03,4.124127e-03
3.167200e+01,3.899682e-03,3.050317e-03,5.120803e-03
3.168000e+01,6.951566e-03,6.007127e-03,2.706765e-03
3.168800e+01,3.607500e-03,7.355867e-04,7.609126e-04
3.169600e+01,7.788652e-03,1.171403e-03,2.332024e-03
3.170400e+01,7.081068e-03,4.102525e-03,1.410432e-03
3.171200e+01,3.466890e-03,4.176484e-03,7.228023e-03
3.172000e+01,4.446453e-03,2.494294e-03,4.086431e-03
3.172800e+01,6.119492e-03,2.837820e-03,5.274322e-03
3.173600e+01,2.609747e-03,1.043140e-03,2.027455e-03
3.174400e+01,5.954016e-03,1.175684e-03,1.588739e-03
3.175200e+01,9.216667e-03,5.970837e-03,1.511236e-03
3.176000e+01,2.475698e-03,2.970640e-03,3.183522e-03
3.176800e+01,2.689628e-03,3.480078e-03,3.561616e-03
3.177600e+01,2.800116e-03,2.361559e-03,1.843114e-03
3.178400e+01,1.254268e-03,2.438118e-03,1.278881e-03
3.179200e+01,8.094264e-03,3.723729e-03,4.439814e-03
3.180000e+01,5.679116e-03,1.744649e-03,2.007640e-03
3.180800e+01,1.943457e-03,2.554873e-03,3.935802e-03
3.181600e+01,7.325310e-04,4.161113e-03,1.934151e-03
3.182400e+01,8.935727e-03,5.570908e-04,2.780973e-03
3.183200e+01,1.625281e-03,2.946394e-04,1.662017e-03
3.184000e+01,8.029831e-03,3.866796e-03,5.189673e-04
